# DEMchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue May 28 07:03:20 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001300   57.5   59.3   1300  2  2  1  1   7        0.781444   0.0347    0.704   -0.017126    0.781444    0.781706  590.669398 1223.050687 1813.720084 
000001301   66.2   68.2   1301  2  1  1  1   8        0.145820   0.0369    0.747   -0.141966    0.145820    0.147963  590.669398 1225.928419 1816.597816 
000001302   72.7   74.9   1302  2  2  1  1   9        0.820850   0.0728    1.475   -0.028728    0.816408    0.823070  590.669398 1226.510755 1817.180152 
000001303   66.6   68.8   1303  1  1  1  1   9        0.143277   0.0309    0.626   -0.120024    0.141847    0.143993  593.102350 1226.510755 1819.613104 
000001304   74.2   76.2   1304  2  2  1  1   8        0.826760   0.0799    1.620   -0.030408    0.821653    0.829314  593.102350 1227.127145 1820.229495 
000001305   74.5   76.3   1305  2  2  1  1   7        0.831679   0.0326    0.661   -0.012018    0.829079    0.836879  593.102350 1227.370754 1820.473103 
000001306   69.5   71.8   1306  2  2  1  1   9        0.818872   0.0326    0.660   -0.013012    0.817323    0.821969  593.102350 1227.634505 1820.736855 
000001307   53.8   54.6   1307  2  3  1  1   3        0.001470   0.0741    1.503   -0.966952    0.004513    0.003043  593.102350 1247.235187 1840.337537 
000001308   60.8   62.6   1308  2  2  1  1   7        0.798655   0.0802    1.627   -0.036080    0.798001    0.798981  593.102350 1247.966559 1841.068908 
000001309   56.8   58.3   1309  1  1  1  1   6        0.210788   0.1581    3.205   -0.492319    0.210788    0.211200  603.081940 1247.966559 1851.048498 
000001310   67.4   69.7   1310  1  2  1  1   9        0.819091   0.0318    0.644   -0.012673    0.819091    0.822661  603.338824 1247.966559 1851.305382 
000001311   71.0   73.3   1311  2  2  1  1   9        0.819444   0.0403    0.816   -0.016034    0.817597    0.823140  603.338824 1248.291580 1851.630404 
000001312   86.8   88.3   1312  2  3  1  1   6        0.029502   0.0380    0.770   -0.267553    0.175806    0.146304  603.338824 1253.715045 1857.053869 
000001313   61.3   62.8   1313  1  1  1  1   6        0.180885   0.0384    0.778   -0.131264    0.180885    0.182339  605.999628 1253.715045 1859.714673 
000001314   82.4   85.2   1314  2  3  1  1  11        0.019356   0.0947    1.920   -0.747281    0.210644    0.191288  605.999628 1268.862879 1874.862507 
000001315   56.9   58.7   1315  2  2  1  1   7        0.778321   0.1320    2.677   -0.066182    0.778321    0.778488  605.999628 1270.204432 1876.204060 
000001316   55.8   58.3   1316  2  2  1  1  10        0.772586   0.1380    2.797   -0.071212    0.772602    0.772578  605.999628 1271.647944 1877.647572 
000001317   64.4   66.2   1317  2  2  1  1   7        0.814163   0.0685    1.388   -0.028165    0.812763    0.814863  605.999628 1272.218864 1878.218492 
000001318   61.6   63.8   1318  2  2  1  1   9        0.799736   0.0346    0.701   -0.015455    0.798874    0.800167  605.999628 1272.532140 1878.531768 
000001319   65.9   67.9   1319  2  2  1  1   8        0.815023   0.0376    0.763   -0.015397    0.815023    0.817794  605.999628 1272.844248 1878.843876 
000001320   52.3   54.8   1320  1  2  1  1  10        0.754416   0.0591    1.199   -0.033336    0.754760    0.754244  606.675371 1272.844248 1879.519619 
000001321   53.6   55.8   1321  2  2  1  1   9        0.760278   0.0222    0.450   -0.012173    0.760410    0.760016  606.675371 1273.091004 1879.766376 
000001322   65.7   67.9   1322  2  2  1  1   9        0.813422   0.0274    0.555   -0.011300    0.811581    0.814342  606.675371 1273.320063 1879.995434 
000001323   66.7   68.4   1323  2  2  1  1   7        0.821024   0.0372    0.755   -0.014686    0.820020    0.823031  606.675371 1273.617749 1880.293120 
000001324   70.7   72.4   1324  2  2  1  1   7        0.829893   0.0272    0.551   -0.010136    0.828193    0.833293  606.675371 1273.823211 1880.498582 
000001325   55.7   57.7   1325  2  2  1  1   8        0.771563   0.0336    0.681   -0.017431    0.771625    0.771438  606.675371 1274.176551 1880.851922 
000001326   80.0   82.0   1326  2  2  1  1   8        0.800871   0.0365    0.739   -0.016193    0.800871    0.814370  606.675371 1274.504789 1881.180160 
000001327   87.2   88.7   1327  2  2  1  1   6        0.765815   0.0764    1.550   -0.040793    0.765815    0.793885  606.675371 1275.331688 1882.007059 
000001328   54.2   55.9   1328  1  2  1  1   7        0.763367   0.0245    0.497   -0.013239    0.764193    0.762955  606.943742 1275.331688 1882.275430 
000001329   79.2   80.7   1329  2  3  1  1   6        0.014486   0.0266    0.538   -0.224870    0.086565    0.072079  606.943742 1279.889931 1886.833672 
000001330   52.5   54.8   1330  2  2  1  1   9        0.753933   0.0289    0.585   -0.016310    0.754284    0.753758  606.943742 1280.220540 1887.164282 
000001331   68.3   70.1   1331  2  2  1  1   7        0.825487   0.0346    0.702   -0.013281    0.824220    0.828022  606.943742 1280.489759 1887.433501 
000001332   82.1   84.3   1332  2  2  1  1   9        0.779777   0.0396    0.802   -0.019695    0.768754    0.785289  606.943742 1280.888986 1887.832728 
000001333   58.1   59.8   1333  2  2  1  1   7        0.784506   0.1489    3.017   -0.072253    0.784506    0.784872  606.943742 1282.353605 1889.297347 
000001334   63.8   66.1   1334  2  2  1  1   9        0.806617   0.0305    0.617   -0.013092    0.806617    0.808658  606.943742 1282.618988 1889.562730 
000001335   63.3   65.5   1335  2  2  1  1   9        0.805997   0.0346    0.701   -0.014921    0.804774    0.806608  606.943742 1282.921438 1889.865180 
000001336   71.8   73.8   1336  2  2  1  1   8        0.825281   0.0428    0.867   -0.016424    0.823294    0.829257  606.943742 1283.254353 1890.198095 
000001337   61.0   62.8   1337  2  2  1  1   7        0.798764   0.0330    0.669   -0.014824    0.798764    0.799788  606.943742 1283.554843 1890.498585 
000001338   65.4   67.7   1338  2  2  1  1   9        0.812753   0.0398    0.806   -0.016498    0.810981    0.813638  606.943742 1283.889260 1890.833002 
000001339   85.8   88.0   1339  2  2  1  1   9        0.730556   0.0419    0.849   -0.026309    0.714627    0.738520  606.943742 1284.422565 1891.366306 
000001340   65.6   67.3   1340  2  2  1  1   7        0.817591   0.0801    1.623   -0.032251    0.816741    0.819292  606.943742 1285.076321 1892.020063 
000001341   65.3   67.6   1341  2  2  1  1   9        0.811650   0.0397    0.804   -0.016558    0.810776    0.813398  606.943742 1285.411963 1892.355705 
000001342   60.8   62.6   1342  1  2  1  1   7        0.800189   0.0311    0.630   -0.013859    0.800189    0.800958  607.224666 1285.411963 1892.636629 
000001343   55.8   57.6   1343  1  2  1  1   7        0.773329   0.0477    0.967   -0.024537    0.773808    0.773089  607.722037 1285.411963 1893.134000 
000001344   66.2   67.9   1344  2  2  1  1   7        0.820420   0.0343    0.696   -0.013587    0.818558    0.821351  607.722037 1285.687384 1893.409422 
000001345   67.2   69.2   1345  2  2  1  1   8        0.818061   0.0804    1.630   -0.032299    0.818061    0.821391  607.722037 1286.342112 1894.064149 
000001346   70.9   73.2   1346  2  2  1  1   9        0.819444   0.0400    0.811   -0.015934    0.817614    0.823104  607.722037 1286.665108 1894.387145 
000001347   62.3   64.1   1347  2  2  1  1   7        0.805080   0.0414    0.839   -0.017948    0.804613    0.806016  607.722037 1287.028927 1894.750964 
000001348   67.8   69.5   1348  1  2  1  1   7        0.829424   0.0374    0.758   -0.013991    0.827093    0.830589  608.005640 1287.028927 1895.034567 
000001349   69.7   71.9   1349  2  2  1  1   9        0.820573   0.0382    0.774   -0.015094    0.817413    0.822153  608.005640 1287.334884 1895.340524 
000001350   54.8   56.8   1350  1  2  1  1   8        0.767670   0.1590    3.222   -0.084057    0.767670    0.767593  609.709523 1287.334884 1897.044407 
000001351   52.5   54.5   1351  2  2  1  1   8        0.753758   0.0535    1.085   -0.030265    0.753758    0.753035  609.709523 1287.948382 1897.657904 
000001352   78.6   80.8   1352  2  1  1  1   9        0.080362   0.0368    0.746   -0.185623    0.078923    0.081082  609.709523 1291.711074 1901.420597 
000001353   67.0   68.5   1353  2  2  1  1   6        0.824105   0.0272    0.552   -0.010542    0.824105    0.827122  609.709523 1291.924766 1901.634289 
000001354   64.8   67.3   1354  1  2  1  1  10        0.811821   0.0398    0.807   -0.016591    0.810141    0.812661  610.045842 1291.924766 1901.970608 
000001355   55.3   57.5   1355  2  1  1  1   9        0.214665   0.0621    1.259   -0.191176    0.214665    0.216695  610.045842 1295.800011 1905.845853 
000001356   64.8   66.8   1356  2  2  1  1   8        0.811649   0.0319    0.647   -0.013312    0.811649    0.813945  610.045842 1296.069854 1906.115697 
000001357   60.6   62.8   1357  1  1  1  1   9        0.180685   0.0384    0.779   -0.131526    0.179273    0.181390  612.711956 1296.069854 1908.781811 
000001358   65.3   67.6   1358  2  2  1  1   9        0.812524   0.0329    0.667   -0.013659    0.810776    0.813398  612.711956 1296.346723 1909.058680 
000001359   74.3   76.5   1359  1  1  1  1   9        0.101565   0.0368    0.747   -0.168458    0.100118    0.102288  616.126694 1296.346723 1912.473417 
000001360   52.8   54.6   1360  2  1  1  1   7        0.235420   0.0616    1.248   -0.178055    0.235420    0.237055  616.126694 1299.955996 1916.082689 
000001361   55.3   57.5   1361  2  2  1  1   9        0.769404   0.0697    1.413   -0.036539    0.769504    0.769354  616.126694 1300.696667 1916.823360 
000001362   66.3   68.3   1362  1  1  1  1   8        0.145476   0.0276    0.560   -0.106503    0.145476    0.147620  618.285581 1300.696667 1918.982247 
000001363   58.3   60.0   1363  1  1  1  1   7        0.198800   0.1073    2.175   -0.346597    0.198800    0.201210  625.311313 1300.696667 1926.007980 
000001364   64.8   66.6   1364  2  2  1  1   7        0.814987   0.0267    0.541   -0.010912    0.814235    0.816491  625.311313 1300.917850 1926.229163 
000001365   77.7   79.9   1365  1  2  1  1   9        0.818145   0.0326    0.662   -0.013103    0.810756    0.821839  625.576928 1300.917850 1926.494777 
000001366   78.4   80.7   1366  2  2  1  1   9        0.801509   0.0336    0.681   -0.014865    0.797591    0.809344  625.576928 1301.219166 1926.796093 
000001367   73.5   75.8   1367  2  2  1  1   9        0.820025   0.0295    0.597   -0.011694    0.815175    0.822450  625.576928 1301.456205 1927.033133 
000001368   55.8   57.6   1368  1  1  1  1   7        0.216753   0.0796    1.613   -0.243273    0.215006    0.217627  630.508212 1301.456205 1931.964417 
000001369   53.8   56.3   1369  2  3  1  1  10        0.001676   0.0788    1.598   -1.007400    0.015460    0.013784  630.508212 1321.876791 1952.385002 
000001370   53.8   55.6   1370  2  2  1  1   7        0.760817   0.0385    0.780   -0.021030    0.760932    0.760760  630.508212 1322.303073 1952.811285 
000001371   63.6   65.8   1371  2  2  1  1   9        0.806492   0.0304    0.617   -0.013089    0.805842    0.807793  630.508212 1322.568395 1953.076607 
000001372   66.6   68.1   1372  2  2  1  1   6        0.822757   0.0510    1.034   -0.019903    0.822757    0.825584  630.508212 1322.971835 1953.480046 
000001373   60.6   62.8   1373  2  1  1  1   9        0.178805   0.0257    0.521   -0.088541    0.178805    0.180905  630.508212 1324.766607 1955.274818 
000001374   64.9   66.9   1374  2  2  1  1   8        0.812948   0.0760    1.540   -0.031464    0.812161    0.814522  630.508212 1325.404400 1955.912612 
000001375   71.0   73.0   1375  1  2  1  1   8        0.828767   0.0682    1.382   -0.025603    0.828767    0.834229  631.027200 1325.404400 1956.431600 
000001376   54.5   56.3   1376  2  2  1  1   7        0.764804   0.0322    0.653   -0.017283    0.764804    0.764681  631.027200 1325.754742 1956.781942 
000001377   59.1   61.3   1377  2  2  1  1   9        0.788857   0.1268    2.569   -0.060126    0.788446    0.789063  631.027200 1326.973527 1958.000727 
000001378   64.7   66.4   1378  2  2  1  1   7        0.814384   0.0648    1.314   -0.026616    0.813653    0.815846  631.027200 1327.513059 1958.540259 
000001379   67.6   69.8   1379  2  2  1  1   9        0.817721   0.0396    0.802   -0.015922    0.815298    0.818933  631.027200 1327.835813 1958.863013 
000001380   85.1   86.8   1380  2  2  1  1   7        0.786589   0.0481    0.974   -0.023076    0.771803    0.793982  631.027200 1328.303584 1959.330784 
000001381   73.0   75.3   1381  2  2  1  1   9        0.820570   0.0326    0.662   -0.012910    0.815968    0.822871  631.027200 1328.565281 1959.592481 
000001382   73.2   75.4   1382  1  1  1  1   9        0.106276   0.0326    0.661   -0.146251    0.105554    0.107720  633.991786 1328.565281 1962.557067 
000001383   69.2   71.4   1383  2  2  1  1   9        0.817101   0.0276    0.560   -0.011165    0.817101    0.821560  633.991786 1328.791606 1962.783392 
000001384   59.3   61.3   1384  2  2  1  1   8        0.790044   0.0422    0.856   -0.019910    0.789852    0.790430  633.991786 1329.195191 1963.186977 
000001385   53.5   55.3   1385  2  2  1  1   7        0.758976   0.0581    1.177   -0.032035    0.758976    0.758785  633.991786 1329.844562 1963.836348 
000001386   58.8   60.5   1386  2  2  1  1   7        0.788255   0.0953    1.931   -0.045334    0.787925    0.788421  633.991786 1330.763500 1964.755285 
000001387   53.3   55.0   1387  2  2  1  1   7        0.757433   0.0753    1.526   -0.041834    0.757501    0.757298  633.991786 1331.611497 1965.603283 
000001388   63.9   66.2   1388  2  2  1  1   9        0.808251   0.0344    0.698   -0.014661    0.806870    0.808941  633.991786 1331.908692 1965.900477 
000001389   54.0   55.8   1389  2  2  1  1   7        0.761905   0.0381    0.772   -0.020723    0.761905    0.761744  633.991786 1332.328752 1966.320538 
000001390   62.3   64.5   1390  2  2  1  1   9        0.802343   0.0245    0.496   -0.010772    0.801343    0.802843  633.991786 1332.547107 1966.538893 
000001391   60.8   62.8   1391  1  1  1  1   8        0.181148   0.0289    0.585   -0.098684    0.179764    0.181839  635.992164 1332.547107 1968.539271 
000001392   70.8   72.5   1392  2  2  1  1   7        0.831724   0.0326    0.661   -0.012012    0.828290    0.833441  635.992164 1332.790594 1968.782757 
000001393   65.3   67.6   1393  1  2  1  1   9        0.815861   0.0305    0.618   -0.012415    0.814107    0.816738  636.243833 1332.790594 1969.034426 
000001394   68.3   70.1   1394  2  2  1  1   7        0.824220   0.0377    0.764   -0.014573    0.824220    0.828022  636.243833 1333.085990 1969.329822 
000001395   58.5   60.5   1395  2  2  1  1   8        0.786253   0.0548    1.111   -0.026349    0.786253    0.786653  636.243833 1333.620104 1969.863937 
000001396   86.1   88.6   1396  2  2  1  1  10        0.699435   0.0377    0.765   -0.026974    0.682942    0.707682  636.243833 1334.166880 1970.410713 
000001397   76.6   78.3   1397  2  2  1  1   7        0.826073   0.0428    0.868   -0.016357    0.826073    0.835703  636.243833 1334.498451 1970.742284 
000001398   59.4   61.9   1398  2  2  1  1  10        0.789431   0.0498    1.009   -0.023546    0.789180    0.789935  636.243833 1334.975744 1971.219577 
000001399   51.2   53.2   1399  1  2  1  1   8        0.746343   0.1047    2.122   -0.061262    0.746489    0.746271  637.485640 1334.975744 1972.461384 
000001400   66.6   68.8   1400  2  2  1  1   9        0.815666   0.0311    0.631   -0.012690    0.813557    0.816720  637.485640 1335.232974 1972.718614 
000001401   76.8   78.6   1401  1  1  1  1   7        0.092892   0.0430    0.872   -0.204527    0.092149    0.094377  641.631525 1335.232974 1976.864499 
000001402   64.7   66.9   1402  2  2  1  1   9        0.809819   0.0316    0.641   -0.013341    0.809034    0.811389  641.631525 1335.503403 1977.134928 
000001403   63.3   65.3   1403  2  2  1  1   8        0.806907   0.0269    0.546   -0.011555    0.806907    0.808684  641.631525 1335.737627 1977.369152 
000001404   77.3   77.6   1404  2  3  1  1   1        0.013214   0.0764    1.548   -0.660960    0.013214    0.000000  641.631525 1349.135666 1990.767191 
000001405   65.3   67.3   1405  2  2  1  1   8        0.813156   0.0397    0.804   -0.016405    0.813156    0.815650  641.631525 1349.468212 1991.099737 
000001406   58.9   60.7   1406  2  2  1  1   7        0.788765   0.0829    1.681   -0.039352    0.788765    0.789296  641.631525 1350.265903 1991.897428 
000001407   77.6   80.1   1407  2  2  1  1  10        0.798321   0.0327    0.663   -0.014737    0.790991    0.801986  641.631525 1350.564636 1992.196161 
000001408   83.8   86.1   1408  2  2  1  1   9        0.753816   0.0419    0.849   -0.023683    0.747283    0.766883  641.631525 1351.044698 1992.676223 
000001409   66.2   68.4   1409  2  2  1  1   9        0.814687   0.0344    0.698   -0.014111    0.812703    0.815680  641.631525 1351.330745 1992.962270 
000001410   68.3   70.5   1410  1  2  1  1   9        0.821909   0.0395    0.800   -0.015489    0.820579    0.824569  641.945506 1351.330745 1993.276251 
000001411   83.8   86.0   1411  2  2  1  1   9        0.761420   0.0333    0.675   -0.018149    0.748462    0.767899  641.945506 1351.698634 1993.644139 
000001412   82.7   84.7   1412  2  2  1  1   8        0.779789   0.0444    0.901   -0.022105    0.779789    0.797184  641.945506 1352.146707 1994.092212 
000001413   59.5   61.3   1413  2  2  1  1   7        0.792101   0.0961    1.947   -0.044775    0.791663    0.792320  641.945506 1353.054320 1994.999826 
000001414   61.0   63.3   1414  2  2  1  1   9        0.796974   0.0477    0.966   -0.021630    0.796600    0.797722  641.945506 1353.492782 1995.438288 
000001415   53.7   55.4   1415  2  1  1  1   7        0.230244   0.0609    1.235   -0.178943    0.229671    0.231392  641.945506 1357.120056 1999.065562 
000001416   67.9   69.4   1416  2  2  1  1   6        0.826865   0.0305    0.617   -0.011579    0.826865    0.830321  641.945506 1357.354772 1999.300278 
000001417   65.5   67.3   1417  2  2  1  1   7        0.816472   0.0449    0.909   -0.018194    0.816472    0.818989  641.945506 1357.723578 1999.669083 
000001418   71.5   73.3   1418  2  2  1  1   7        0.830893   0.0401    0.812   -0.014851    0.829019    0.834642  641.945506 1358.024614 1999.970119 
000001419   70.8   73.0   1419  2  2  1  1   9        0.819432   0.0306    0.621   -0.012200    0.817636    0.823023  641.945506 1358.271920 2000.217426 
000001420   62.4   64.2   1420  2  2  1  1   7        0.805439   0.0330    0.669   -0.014275    0.804963    0.806391  641.945506 1358.561281 2000.506786 
000001421   60.7   62.9   1421  2  3  1  1   9        0.003128   0.0271    0.549   -0.312183    0.026485    0.023357  641.945506 1364.889407 2006.834912 
000001422   53.9   55.7   1422  2  2  1  1   7        0.761419   0.0773    1.568   -0.042156    0.761419    0.761252  641.945506 1365.743927 2007.689432 
000001423   73.8   76.0   1423  2  2  1  1   9        0.819694   0.0700    1.419   -0.027842    0.814718    0.822183  641.945506 1366.308290 2008.253796 
000001424   57.2   58.9   1424  1  1  1  1   7        0.207692   0.0558    1.132   -0.175471    0.206033    0.208522  645.502407 1366.308290 2011.810697 
000001425   71.9   74.2   1425  2  1  1  1   9        0.111910   0.0802    1.625   -0.351105    0.111194    0.113342  645.502407 1373.425386 2018.927793 
000001426   69.8   71.6   1426  1  1  1  1   7        0.128300   0.0373    0.757   -0.153265    0.127567    0.129765  648.609186 1373.425386 2022.034572 
000001427   60.6   62.3   1427  2  1  1  1   7        0.183710   0.1018    2.063   -0.344956    0.183022    0.185086  648.609186 1380.417843 2029.027029 
000001428   52.7   54.4   1428  2  2  1  1   7        0.753959   0.0839    1.701   -0.047391    0.754033    0.753811  648.609186 1381.378488 2029.987674 
000001429   62.3   64.3   1429  2  1  1  1   8        0.170121   0.0258    0.524   -0.091511    0.170121    0.172246  648.609186 1383.233471 2031.842657 
000001430   74.6   76.8   1430  2  2  1  1   9        0.815595   0.0325    0.659   -0.013261    0.812887    0.821013  648.609186 1383.502279 2032.111465 
000001431   60.8   62.8   1431  2  2  1  1   8        0.796645   0.0343    0.695   -0.015587    0.796645    0.797617  648.609186 1383.818244 2032.427430 
000001432   63.3   65.6   1432  1  2  1  1   9        0.808413   0.0397    0.805   -0.016883    0.807792    0.809655  648.951407 1383.818244 2032.769651 
000001433   63.9   65.9   1433  2  2  1  1   8        0.808941   0.0307    0.622   -0.013004    0.808941    0.810925  648.951407 1384.081850 2033.033257 
000001434   82.1   84.3   1434  2  2  1  1   9        0.779777   0.0384    0.778   -0.019088    0.768754    0.785289  648.951407 1384.468779 2033.420186 
000001435   76.9   79.2   1435  1  2  1  1   9        0.820723   0.0431    0.873   -0.017022    0.813844    0.824163  649.296462 1384.468779 2033.765241 
000001436   78.3   80.8   1436  2  3  1  1  10        0.013913   0.0643    1.304   -0.549986    0.135825    0.121912  649.296462 1395.617325 2044.913787 
000001437   62.4   63.7   1437  2  3  1  1   5        0.003392   0.0361    0.732   -0.410607    0.016870    0.013479  649.296462 1403.940577 2053.237040 
000001438   73.8   76.0   1438  1  2  1  1   9        0.824254   0.0476    0.964   -0.018392    0.821744    0.829274  649.669284 1403.940577 2053.609862 
000001439   53.8   55.5   1439  2  2  1  1   7        0.760444   0.0310    0.629   -0.016985    0.760444    0.760267  649.669284 1404.284875 2053.954160 
000001440   73.3   75.1   1440  2  2  1  1   7        0.834224   0.0430    0.872   -0.015592    0.829628    0.836522  649.669284 1404.600938 2054.270222 
000001441   79.1   81.1   1441  2  2  1  1   8        0.806081   0.0475    0.963   -0.020492    0.806081    0.818468  649.669284 1405.016328 2054.685612 
000001442   78.9   81.9   1442  2  3  1  1  12        0.014727   0.0403    0.817   -0.340183    0.171850    0.157122  649.669284 1411.912029 2061.581313 
000001443   66.1   67.8   1443  2  2  1  1   7        0.820144   0.0374    0.758   -0.014832    0.818306    0.821064  649.669284 1412.212692 2061.881977 
000001444   55.0   57.3   1444  2  2  1  1   9        0.768105   0.1701    3.448   -0.089761    0.768168    0.767978  649.669284 1414.032202 2063.701486 
000001445   73.8   76.0   1445  2  2  1  1   9        0.819694   0.0288    0.583   -0.011442    0.814718    0.822183  649.669284 1414.264144 2063.933428 
000001446   61.8   63.8   1446  2  2  1  1   8        0.801615   0.0685    1.388   -0.030293    0.801185    0.802474  649.669284 1414.878197 2064.547482 
000001447   76.8   78.3   1447  2  3  1  1   6        0.011962   0.0290    0.589   -0.256999    0.071249    0.059286  649.669284 1420.087716 2069.757001 
000001448   65.3   67.3   1448  1  2  1  1   8        0.816738   0.0442    0.895   -0.017883    0.816738    0.819289  650.031789 1420.087716 2070.119505 
000001449   57.8   59.6   1449  1  2  1  1   7        0.784828   0.0463    0.940   -0.022460    0.784871    0.784740  650.487073 1420.087716 2070.574789 
000001450   60.4   62.4   1450  2  2  1  1   8        0.795185   0.0273    0.553   -0.012506    0.795185    0.796065  650.487073 1420.341227 2070.828300 
000001451   55.7   57.7   1451  1  1  1  1   8        0.214242   0.0799    1.620   -0.246277    0.214242    0.216132  655.479261 1420.341227 2075.820488 
000001452   59.7   61.7   1452  2  2  1  1   8        0.792022   0.0908    1.840   -0.042322    0.791794    0.792477  655.479261 1421.199125 2076.678386 
000001453   64.5   66.3   1453  2  2  1  1   7        0.813062   0.0402    0.816   -0.016657    0.813062    0.815193  655.479261 1421.536766 2077.016026 
000001454   73.2   74.9   1454  2  2  1  1   7        0.831902   0.0294    0.596   -0.010816    0.829645    0.836416  655.479261 1421.756003 2077.235264 
000001455   57.7   59.4   1455  2  2  1  1   7        0.782519   0.1361    2.759   -0.066756    0.782325    0.782616  655.479261 1423.109186 2078.588446 
000001456   66.2   68.4   1456  2  2  1  1   9        0.814687   0.0344    0.697   -0.014089    0.812703    0.815680  655.479261 1423.394778 2078.874038 
000001457   58.7   60.4   1457  1  2  1  1   7        0.789333   0.0682    1.382   -0.032255    0.789296    0.789408  656.133086 1423.394778 2079.527864 
000001458   53.4   55.2   1458  2  2  1  1   7        0.758420   0.0333    0.674   -0.018393    0.758485    0.758290  656.133086 1423.767619 2079.900705 
000001459   53.3   55.1   1459  2  2  1  1   7        0.757927   0.0673    1.365   -0.037331    0.757994    0.757794  656.133086 1424.524348 2080.657434 
000001460   65.3   67.3   1460  2  2  1  1   8        0.813156   0.0395    0.800   -0.016329    0.813156    0.815650  656.133086 1424.855349 2080.988435 
000001461   55.6   58.1   1461  2  2  1  1  10        0.771314   0.0544    1.103   -0.028254    0.771337    0.771268  656.133086 1425.428082 2081.561168 
000001462   81.3   83.6   1462  1  2  1  1   9        0.796085   0.0411    0.834   -0.018764    0.785687    0.801284  656.513439 1425.428082 2081.941522 
000001463   54.3   56.3   1463  1  1  1  1   8        0.223365   0.1216    2.465   -0.364629    0.223365    0.225165  663.904694 1425.428082 2089.332776 
000001464   63.0   65.0   1464  2  2  1  1   8        0.805696   0.0806    1.634   -0.034826    0.805696    0.807358  663.904694 1426.134029 2090.038722 
000001465   59.3   61.1   1465  2  1  1  1   7        0.191926   0.0531    1.077   -0.175360    0.191248    0.193281  663.904694 1429.688676 2093.593370 
000001466   75.5   77.3   1466  1  2  1  1   7        0.839077   0.0294    0.596   -0.010310    0.836169    0.844893  664.113679 1429.688676 2093.802355 
000001467   58.7   60.4   1467  1  2  1  1   7        0.789371   0.1099    2.228   -0.051989    0.789296    0.789408  665.167527 1429.688676 2094.856204 
000001468   60.5   62.3   1468  2  2  1  1   7        0.796753   0.0497    1.008   -0.022602    0.796455    0.797350  665.167527 1430.146837 2095.314364 
000001469   57.4   59.7   1469  1  2  1  1   9        0.782254   0.1270    2.574   -0.062360    0.782112    0.782325  666.431599 1430.146837 2096.578436 
000001470   53.4   55.2   1470  2  2  1  1   7        0.758485   0.0413    0.837   -0.022825    0.758485    0.758290  666.431599 1430.609511 2097.041110 
000001471   72.4   74.4   1471  2  2  1  1   8        0.823178   0.0325    0.659   -0.012655    0.823178    0.829539  666.431599 1430.866032 2097.297631 
000001472   72.8   75.0   1472  2  2  1  1   9        0.818545   0.0288    0.583   -0.011523    0.816304    0.823027  666.431599 1431.099611 2097.531210 
000001473   68.7   70.7   1473  2  2  1  1   8        0.822211   0.0267    0.541   -0.010446    0.820851    0.824929  666.431599 1431.311366 2097.742965 
000001474   62.8   64.8   1474  1  2  1  1   8        0.807692   0.0627    1.272   -0.026799    0.807692    0.809331  666.974826 1431.311366 2098.286192 
000001475   69.7   71.7   1475  2  2  1  1   8        0.825237   0.0378    0.766   -0.014519    0.822153    0.826779  666.974826 1431.605676 2098.580502 
000001476   60.8   62.6   1476  2  2  1  1   7        0.798655   0.0369    0.748   -0.016598    0.798001    0.798981  666.974826 1431.942126 2098.916952 
000001477   53.6   55.8   1477  2  2  1  1   9        0.760410   0.0236    0.478   -0.012911    0.760410    0.760016  666.974826 1432.203830 2099.178656 
000001478   82.6   84.8   1478  2  1  1  1   9        0.063677   0.0473    0.959   -0.260652    0.062213    0.064409  666.974826 1437.487396 2104.462222 
000001479   81.8   83.6   1479  2  2  1  1   7        0.808846   0.0336    0.681   -0.014258    0.803529    0.819480  666.974826 1437.776418 2104.751244 
000001480   80.8   82.5   1480  2  2  1  1   7        0.819982   0.0383    0.776   -0.015201    0.810398    0.824773  666.974826 1438.084548 2105.059374 
000001481   85.7   87.4   1481  2  2  1  1   7        0.779402   0.0554    1.124   -0.027632    0.763645    0.787280  666.974826 1438.644672 2105.619498 
000001482   62.3   64.3   1482  2  2  1  1   8        0.802843   0.0432    0.876   -0.018986    0.802843    0.804261  666.974826 1439.029522 2106.004348 
000001483   64.5   66.3   1483  2  2  1  1   7        0.814482   0.0268    0.544   -0.011019    0.813062    0.815193  666.974826 1439.252881 2106.227707 
000001484   56.2   57.9   1484  1  2  1  1   7        0.775278   0.1353    2.742   -0.068863    0.775691    0.775072  668.370722 1439.252881 2107.623603 
000001485   65.9   67.7   1485  1  1  1  1   7        0.150839   0.0600    1.217   -0.227144    0.150104    0.152309  672.975069 1439.252881 2112.227950 
