# ITFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 10:58:34 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001796   67.5   69.8   1796  1  1  1  1   9        0.280076   0.0070    0.194   -0.017728    0.280076    0.666815  2537.499200 976.546888 3514.046088 
000001797   52.9   55.2   1797  1  1  1  1   9        0.409526   0.0121    0.336   -0.021567    0.258469    0.711640  2538.099304 976.546888 3514.646192 
000001798   69.2   71.7   1798  1  1  1  1  10        0.612973   0.0346    0.962   -0.033827    0.612973    0.281598  2539.040550 976.546888 3515.587438 
000001799   73.6   75.6   1799  1  1  1  1   8        0.504968   0.0369    1.026   -0.050411    0.637996    0.238912  2540.443230 976.546888 3516.990118 
000001800   64.8   66.8   1800  1  1  1  1   8        0.676974   0.0634    1.764   -0.049451    0.676974    0.229550  2541.819192 976.546888 3518.366080 
000001801   76.0   78.0   1801  1  1  1  1   8        0.622653   0.0088    0.245   -0.008343    0.622653    0.239708  2542.051331 976.546888 3518.598219 
000001802   76.8   78.8   1802  1  1  1  1   8        0.617242   0.0105    0.293   -0.010176    0.617242    0.239696  2542.334481 976.546888 3518.881369 
000001803   65.5   68.3   1803  1  3  1  1  11        0.002199   0.0333    0.926   -0.407369    0.019474    0.017275  2553.669520 976.546888 3530.216408 
000001804   61.0   63.0   1804  1  1  1  1   8        0.689156   0.0349    0.970   -0.025949    0.689156    0.224088  2554.391541 976.546888 3530.938429 
000001805   64.7   66.9   1805  1  2  1  1   9        0.443560   0.0086    0.239   -0.013974    0.709258    0.310711  2554.780377 976.546888 3531.327265 
000001806   56.0   58.3   1806  1  1  1  1   9        0.263697   0.0297    0.827   -0.079239    0.263697    0.703491  2556.985198 976.546888 3533.532086 
000001807   52.4   54.7   1807  2  1  1  1   9        0.532570   0.0321    0.893   -0.040420    0.670210    0.257288  2556.985198 977.671587 3534.656785 
000001808   52.8   54.8   1808  1  1  1  1   8        0.544966   0.0115    0.320   -0.013976    0.711854    0.211188  2557.374070 977.671587 3535.045658 
000001809   69.8   71.8   1809  2  1  1  1   8        0.282807   0.0174    0.484   -0.043915    0.282807    0.660208  2557.374070 978.893517 3536.267587 
000001810   87.7   89.9   1810  1  2  1  1   9        0.354904   0.0922    2.567   -0.191116    0.499816    0.282449  2562.691870 978.893517 3541.585387 
000001811   77.1   79.3   1811  1  1  1  1   9        0.503577   0.0329    0.916   -0.045188    0.281284    0.614723  2563.949222 978.893517 3542.842738 
000001812   56.3   58.6   1812  1  1  1  1   9        0.264251   0.0087    0.242   -0.023191    0.264251    0.702584  2564.594507 978.893517 3543.488023 
000001813   95.5   96.3   1813  2  3  1  1   3        0.095689   0.0808    2.247   -0.379047    0.269209    0.173520  2564.594507 989.440493 3554.034999 
000001814   80.0   82.0   1814  1  1  1  1   8        0.472027   0.0247    0.687   -0.037071    0.589177    0.237727  2565.626004 989.440493 3555.066497 
000001815   57.4   59.4   1815  1  1  1  1   8        0.539240   0.0361    1.005   -0.044613    0.699593    0.218532  2566.867351 989.440493 3556.307844 
000001816   86.4   88.4   1816  1  1  1  1   8        0.313152   0.0415    1.153   -0.096255    0.500940    0.219259  2569.545644 989.440493 3558.986137 
000001817   78.8   80.8   1817  1  1  1  1   8        0.359586   0.0558    1.551   -0.114056    0.600958    0.238899  2572.719260 989.440493 3562.159753 
000001818   71.5   73.8   1818  1  3  1  1   9        0.004371   0.0285    0.794   -0.310001    0.033710    0.029339  2581.345035 989.440493 3570.785528 
000001819   64.1   66.3   1819  1  1  1  1   9        0.410445   0.0165    0.459   -0.029409    0.276037    0.679261  2582.163354 989.440493 3571.603847 
000001820   56.8   59.0   1820  1  2  1  1   9        0.439424   0.1082    3.011   -0.177984    0.729924    0.294174  2587.115755 989.440493 3576.556248 
000001821   70.1   71.8   1821  2  2  1  1   7        0.320444   0.0194    0.540   -0.044187    0.320444    0.745985  2587.115755 990.669999 3577.785755 
000001822   72.8   75.1   1822  1  1  1  1   9        0.283392   0.0239    0.666   -0.060380    0.283392    0.642206  2588.795822 990.669999 3579.465821 
000001823   75.4   77.7   1823  1  1  1  1   9        0.397417   0.0525    1.461   -0.096931    0.282808    0.626633  2591.492938 990.669999 3582.162937 
000001824   64.4   66.2   1824  1  1  1  1   7        0.229086   0.0644    1.792   -0.189784    0.229086    0.734669  2596.773679 990.669999 3587.443678 
000001825   82.1   84.1   1825  1  1  1  1   8        0.455566   0.1069    2.975   -0.168144    0.566190    0.234318  2601.452296 990.669999 3592.122296 
000001826   53.3   55.6   1826  1  1  1  1   9        0.409644   0.0356    0.991   -0.063579    0.259185    0.710562  2603.221371 990.669999 3593.891370 
000001827   53.3   54.8   1827  1  3  1  1   6        0.000240   0.0367    1.022   -0.612593    0.002081    0.001842  2620.266770 990.669999 3610.936769 
000001828   64.7   66.4   1828  1  1  1  1   7        0.229435   0.0298    0.830   -0.087821    0.229435    0.733904  2622.710396 990.669999 3613.380395 
000001829   70.3   72.3   1829  1  1  1  1   8        0.515280   0.0197    0.548   -0.026106    0.654749    0.236341  2623.436803 990.669999 3614.106802 
000001830   63.9   66.2   1830  1  1  1  1   9        0.545154   0.0204    0.567   -0.024728    0.275815    0.679824  2624.124858 990.669999 3614.794858 
000001831   70.5   72.8   1831  1  1  1  1   9        0.530161   0.0358    0.995   -0.045393    0.282532    0.653976  2625.387918 990.669999 3616.057918 
000001832   63.3   65.3   1832  1  1  1  1   8        0.530358   0.0284    0.789   -0.035965    0.681765    0.227544  2626.388655 990.669999 3617.058654 
000001833   57.5   59.5   1833  1  1  1  1   8        0.539128   0.0271    0.754   -0.033477    0.699361    0.218663  2627.320157 990.669999 3617.990156 
000001834   67.3   69.3   1834  1  1  1  1   8        0.667794   0.0288    0.801   -0.023245    0.667794    0.232857  2627.966952 990.669999 3618.636951 
000001835   65.2   67.2   1835  1  1  1  1   8        0.378587   0.0261    0.725   -0.050645    0.675514    0.230124  2629.376145 990.669999 3620.046145 
000001836   52.8   54.6   1836  2  2  1  1   7        0.285028   0.1263    3.514   -0.316997    0.285028    0.787226  2629.376145 999.490440 3628.866586 
000001837   80.3   82.3   1837  1  2  1  1   8        0.440464   0.0270    0.751   -0.044254    0.319936    0.681520  2630.607517 999.490440 3630.097957 
000001838   79.0   81.3   1838  1  2  1  1   9        0.632069   0.0363    1.011   -0.033332    0.632069    0.322212  2631.534982 999.490440 3631.025422 
000001839   71.9   74.2   1839  1  1  1  1   9        0.525764   0.0245    0.682   -0.031498    0.283187    0.647052  2632.411417 999.490440 3631.901858 
000001840   55.1   57.1   1840  1  1  1  1   8        0.542243   0.0227    0.630   -0.027731    0.705958    0.214815  2633.183032 999.490440 3632.673473 
000001841   59.6   61.3   1841  2  2  1  1   7        0.300094   0.0262    0.729   -0.063031    0.300094    0.773816  2633.183032 1001.244265 3634.427297 
000001842   92.5   94.5   1842  2  2  1  1   8        0.391816   0.1059    2.946   -0.198435    0.391816    0.236784  2633.183032 1006.765706 3639.948738 
000001843   76.1   78.3   1843  1  1  1  1   9        0.508820   0.0286    0.795   -0.038597    0.282322    0.622069  2634.257006 1006.765706 3641.022712 
000001844   53.3   55.5   1844  1  1  1  1   9        0.560199   0.0139    0.386   -0.016074    0.259042    0.710778  2634.704271 1006.765706 3641.469977 
000001845   58.7   60.9   1845  1  1  1  1   9        0.410716   0.0171    0.477   -0.030494    0.268047    0.696056  2635.552754 1006.765706 3642.318460 
000001846   79.5   81.8   1846  1  1  1  1   9        0.488349   0.0305    0.849   -0.043744    0.276940    0.594054  2636.769944 1006.765706 3643.535650 
000001847   83.8   86.1   1847  2  1  1  1   9        0.341644   0.0592    1.646   -0.127085    0.493805    0.265564  2636.769944 1010.301855 3647.071799 
000001848   68.4   70.4   1848  2  3  1  1   8        0.002929   0.0494    1.375   -0.576506    0.019245    0.016315  2636.769944 1026.343142 3663.113086 
000001849   67.4   69.4   1849  1  1  1  1   8        0.377757   0.0552    1.536   -0.107481    0.667143    0.233064  2639.760597 1026.343142 3666.103739 
000001850   72.3   74.8   1850  1  1  1  1  10        0.387851   0.0099    0.276   -0.018804    0.596986    0.283283  2640.283805 1026.343142 3666.626947 
000001851   53.0   55.3   1851  1  1  1  1   9        0.560487   0.0566    1.574   -0.065518    0.258613    0.711425  2642.106852 1026.343142 3668.449993 
000001852   63.3   65.3   1852  2  2  1  1   8        0.443678   0.0262    0.729   -0.042590    0.715232    0.307901  2642.106852 1027.528222 3669.635074 
000001853   73.5   75.8   1853  1  2  1  1   9        0.439823   0.0085    0.237   -0.013971    0.672816    0.323326  2642.495598 1027.528222 3670.023820 
000001854   89.2   91.4   1854  1  1  1  1   9        0.292036   0.0857    2.386   -0.211086    0.216029    0.444049  2648.369066 1027.528222 3675.897288 
000001855   55.3   57.3   1855  1  1  1  1   8        0.378573   0.0235    0.654   -0.045658    0.705289    0.215216  2649.639510 1027.528222 3677.167732 
000001856   52.3   54.6   1856  1  1  1  1   9        0.561246   0.0126    0.351   -0.014592    0.257463    0.713138  2650.045546 1027.528222 3677.573768 
000001857   54.4   56.7   1857  1  1  1  1   9        0.558829   0.0205    0.571   -0.023892    0.261034    0.707727  2650.710348 1027.528222 3678.238570 
000001858   67.3   69.6   1858  1  1  1  1   9        0.279905   0.0082    0.227   -0.020769    0.279905    0.667469  2651.288243 1027.528222 3678.816466 
000001859   74.0   76.0   1859  2  1  1  1   8        0.403297   0.0356    0.991   -0.064661    0.284826    0.640240  2651.288243 1029.327410 3680.615654 
000001860   52.1   54.1   1860  1  1  1  1   8        0.545842   0.0481    1.339   -0.058250    0.713776    0.209974  2652.909037 1029.327410 3682.236447 
000001861   53.4   55.7   1861  1  1  1  1   9        0.409667   0.1944    5.409   -0.346933    0.259328    0.710345  2662.562453 1029.327410 3691.889864 
000001862   56.5   58.8   1862  1  1  1  1   9        0.410394   0.0275    0.765   -0.049000    0.264527    0.702128  2663.925887 1029.327410 3693.253297 
000001863   80.3   82.5   1863  1  2  1  1   9        0.419845   0.0304    0.846   -0.052772    0.619317    0.320109  2665.394259 1029.327410 3694.721669 
000001864   69.6   71.6   1864  1  1  1  1   8        0.376425   0.0260    0.722   -0.050727    0.658136    0.235570  2666.805728 1029.327410 3696.133138 
000001865   66.6   68.8   1865  1  1  1  1   9        0.279099   0.0313    0.872   -0.079960    0.279099    0.670345  2669.030604 1029.327410 3698.358014 
000001866   71.4   73.4   1866  1  1  1  1   8        0.374757   0.0284    0.789   -0.055688    0.649570    0.237350  2670.580119 1029.327410 3699.907530 
000001867   85.1   87.3   1867  2  2  1  1   9        0.406263   0.0906    2.521   -0.163191    0.326547    0.565696  2670.580119 1033.868207 3704.448326 
000001868   67.8   69.8   1868  1  1  1  1   8        0.521707   0.0395    1.099   -0.051415    0.665824    0.233473  2672.010742 1033.868207 3705.878950 
000001869   67.6   70.1   1869  1  1  1  1  10        0.393454   0.0283    0.787   -0.052745    0.620042    0.280160  2673.478381 1033.868207 3707.346588 
000001870   57.8   60.0   1870  1  1  1  1   9        0.554631   0.0088    0.245   -0.010361    0.266574    0.698660  2673.766663 1033.868207 3707.634870 
000001871   61.4   63.7   1871  1  1  1  1   9        0.272283   0.0129    0.359   -0.033609    0.272283    0.687876  2674.701821 1033.868207 3708.570028 
000001872   59.8   61.8   1872  1  1  1  1   8        0.692659   0.0157    0.438   -0.011563    0.692659    0.222305  2675.023559 1033.868207 3708.891767 
000001873   81.2   83.4   1873  1  1  1  1   9        0.272079   0.1069    2.974   -0.278206    0.272079    0.576866  2682.764635 1033.868207 3716.632842 
000001874   85.1   87.3   1874  1  2  1  1   9        0.468217   0.0457    1.272   -0.069400    0.551536    0.301578  2684.695684 1033.868207 3718.563891 
000001875   54.9   56.9   1875  1  1  1  1   8        0.706402   0.0202    0.562   -0.014047    0.706402    0.214547  2685.086539 1033.868207 3718.954747 
000001876   58.6   60.8   1876  1  1  1  1   9        0.410708   0.0114    0.318   -0.020337    0.267914    0.696295  2685.652423 1033.868207 3719.520630 
000001877   64.6   66.6   1877  2  2  1  1   8        0.444242   0.0242    0.673   -0.039242    0.711508    0.310610  2685.652423 1034.960115 3720.612537 
000001878   79.6   81.6   1878  1  1  1  1   8        0.356541   0.0492    1.368   -0.101414    0.593257    0.238183  2688.474271 1034.960115 3723.434385 
000001879   56.6   58.8   1879  1  1  1  1   9        0.264664   0.0355    0.987   -0.094305    0.264664    0.701899  2691.098306 1034.960115 3726.058421 
000001880   62.7   64.9   1880  1  1  1  1   9        0.547322   0.0146    0.407   -0.017649    0.274094    0.683935  2691.589383 1034.960115 3726.549498 
000001881   55.0   57.3   1881  1  1  1  1   9        0.410074   0.0419    1.165   -0.074622    0.262021    0.706180  2693.665745 1034.960115 3728.625859 
000001882   70.2   72.4   1882  2  1  1  1   9        0.392512   0.0299    0.833   -0.055989    0.611374    0.283080  2693.665745 1036.517999 3730.183743 
000001883   62.3   64.1   1883  1  1  1  1   7        0.226083   0.0296    0.823   -0.087907    0.226083    0.740788  2696.111762 1036.517999 3732.629761 
000001884   69.3   71.6   1884  1  2  1  1   9        0.443410   0.0313    0.872   -0.050955    0.692836    0.318697  2697.529581 1036.517999 3734.047580 
000001885   55.8   58.1   1885  1  1  1  1   9        0.557101   0.0352    0.979   -0.041148    0.263419    0.703943  2698.674511 1036.517999 3735.192509 
000001886   74.6   76.6   1886  1  1  1  1   8        0.632001   0.0252    0.702   -0.023157    0.632001    0.239381  2699.318853 1036.517999 3735.836852 
000001887   71.6   74.1   1887  1  1  1  1  10        0.388958   0.0252    0.702   -0.047664    0.600737    0.283068  2700.645112 1036.517999 3737.163111 
000001888   72.7   74.9   1888  1  1  1  1   9        0.523197   0.0328    0.913   -0.042491    0.283369    0.643111  2701.827420 1036.517999 3738.345419 
000001889   85.3   87.3   1889  2  2  1  1   8        0.562930   0.0631    1.755   -0.072484    0.562930    0.307493  2701.827420 1038.534854 3740.362275 
000001890   66.4   68.7   1890  1  1  1  1   9        0.540285   0.0209    0.583   -0.025783    0.278912    0.670971  2702.544836 1038.534854 3741.079690 
000001891   66.8   69.0   1891  1  1  1  1   9        0.409427   0.0350    0.973   -0.062474    0.279283    0.669715  2704.283165 1038.534854 3742.818019 
000001892   59.1   61.3   1892  1  1  1  1   9        0.552805   0.0061    0.169   -0.007190    0.268707    0.694854  2704.483230 1038.534854 3743.018085 
000001893   55.3   57.6   1893  1  1  1  1   9        0.410151   0.0436    1.214   -0.077746    0.262582    0.705289  2706.646525 1038.534854 3745.181380 
000001894   60.4   62.4   1894  1  1  1  1   8        0.690921   0.0204    0.566   -0.015050    0.690921    0.223200  2707.065291 1038.534854 3745.600145 
000001895   53.4   55.7   1895  1  1  1  1   9        0.560006   0.0260    0.723   -0.030121    0.259328    0.710345  2707.903394 1038.534854 3746.438249 
000001896   78.5   80.8   1896  2  1  1  1   9        0.465324   0.0187    0.521   -0.028639    0.557045    0.281883  2707.903394 1039.331727 3747.235122 
000001897   68.4   70.4   1897  2  1  1  1   8        0.281480   0.0271    0.754   -0.068737    0.281480    0.665926  2707.903394 1041.244346 3749.147740 
000001898   74.0   76.0   1898  1  1  1  1   8        0.635554   0.0328    0.914   -0.029770    0.635554    0.239130  2708.731748 1041.244346 3749.976094 
000001899   63.5   65.5   1899  1  1  1  1   8        0.681215   0.0240    0.668   -0.018439    0.681215    0.227784  2709.244823 1041.244346 3750.489169 
000001900   53.9   55.9   1900  2  1  1  1   8        0.560007   0.0283    0.786   -0.032764    0.259892    0.710065  2709.244823 1042.156017 3751.400840 
000001901   78.3   80.8   1901  1  1  1  1  10        0.370500   0.0468    1.302   -0.092938    0.552418    0.279541  2711.830812 1042.156017 3753.986829 
000001902   59.1   61.3   1902  1  1  1  1   9        0.410756   0.0157    0.436   -0.027865    0.268707    0.694854  2712.606155 1042.156017 3754.762171 
000001903   82.6   84.6   1903  2  2  1  1   8        0.507525   0.0872    2.427   -0.118292    0.601994    0.318589  2712.606155 1045.447479 3758.053633 
000001904   76.3   78.6   1904  1  2  1  1   9        0.544371   0.0271    0.755   -0.033018    0.654489    0.324135  2713.524867 1045.447479 3758.972346 
000001905   57.3   59.6   1905  1  1  1  1   9        0.555183   0.0186    0.517   -0.021874    0.265896    0.699826  2714.133523 1045.447479 3759.581002 
000001906   59.4   61.7   1906  1  2  1  1   9        0.582392   0.0181    0.503   -0.019547    0.723600    0.299976  2714.677419 1045.447479 3760.124898 
000001907   61.3   63.5   1907  1  1  1  1   9        0.410820   0.0324    0.901   -0.057595    0.272035    0.688390  2716.280010 1045.447479 3761.727489 
000001908   60.8   63.1   1908  1  1  1  1   9        0.410828   0.0246    0.685   -0.043776    0.271410    0.689663  2717.498091 1045.447479 3762.945569 
000001909   67.8   70.1   1909  1  1  1  1   9        0.408769   0.0249    0.692   -0.044521    0.280408    0.665491  2718.736897 1045.447479 3764.184376 
000001910   74.9   77.2   1910  1  1  1  1   9        0.514289   0.0286    0.795   -0.037987    0.283074    0.629897  2719.793877 1045.447479 3765.241355 
000001911   55.5   57.5   1911  1  1  1  1   8        0.541722   0.0384    1.069   -0.047086    0.704842    0.215482  2721.104053 1045.447479 3766.551532 
000001912   52.3   54.8   1912  1  1  1  1  10        0.394776   0.1002    2.788   -0.186269    0.669691    0.257319  2726.286990 1045.447479 3771.734469 
000001913   78.3   80.5   1913  1  1  1  1   9        0.388129   0.0411    1.144   -0.077852    0.279541    0.605305  2728.453234 1045.447479 3773.900713 
000001914   58.4   60.7   1914  2  1  1  1   9        0.524879   0.0195    0.541   -0.025082    0.653579    0.267478  2728.453234 1046.145387 3774.598622 
000001915   88.3   90.3   1915  1  1  1  1   8        0.293894   0.0642    1.785   -0.157144    0.464498    0.208592  2732.825754 1046.145387 3778.971141 
000001916   89.1   91.6   1916  1  2  1  1  10        0.400930   0.0557    1.550   -0.101826    0.270754    0.466019  2735.659073 1046.145387 3781.804460 
000001917   57.9   60.2   1917  1  1  1  1   9        0.554408   0.0237    0.660   -0.027972    0.266843    0.698190  2736.437394 1046.145387 3782.582781 
000001918   63.4   65.4   1918  1  1  1  1   8        0.681491   0.0287    0.798   -0.022006    0.681491    0.227664  2737.049698 1046.145387 3783.195085 
000001919   68.0   70.0   1919  1  1  1  1   8        0.377456   0.0395    1.100   -0.077065    0.664820    0.233775  2739.194026 1046.145387 3785.339413 
000001920   58.3   60.6   1920  2  2  1  1   9        0.469377   0.0205    0.571   -0.031068    0.340343    0.727447  2739.194026 1047.009841 3786.203866 
000001921   70.8   72.8   1921  1  2  1  1   8        0.320722   0.0347    0.966   -0.078920    0.320722    0.739737  2741.389979 1047.009841 3788.399820 
000001922   66.5   68.8   1922  2  1  1  1   9        0.395178   0.0219    0.608   -0.040605    0.626885    0.279325  2741.389979 1048.139681 3789.529660 
000001923   68.0   70.3   1923  1  1  1  1   9        0.408653   0.0313    0.872   -0.056076    0.280569    0.664820  2742.950288 1048.139681 3791.089969 
000001924   54.9   56.9   1924  1  1  1  1   8        0.378499   0.0859    2.390   -0.166921    0.706402    0.214547  2747.594877 1048.139681 3795.734558 
000001925   80.3   82.5   1925  2  2  1  1   9        0.445405   0.0529    1.473   -0.085612    0.353934    0.628348  2747.594877 1050.521840 3798.116717 
000001926   60.0   62.5   1926  1  1  1  1  10        0.647408   0.0245    0.682   -0.021307    0.647408    0.270138  2748.187733 1050.521840 3798.709573 
000001927   84.4   86.7   1927  1  1  1  1   9        0.349334   0.0947    2.634   -0.199139    0.256809    0.534384  2753.728772 1050.521840 3804.250612 
000001928   72.5   74.8   1928  1  1  1  1   9        0.283340   0.0348    0.969   -0.087830    0.283340    0.644005  2756.172654 1050.521840 3806.694493 
000001929   51.8   53.8   1929  1  1  1  1   8        0.377850   0.0076    0.212   -0.014807    0.714412    0.209569  2756.584655 1050.521840 3807.106494 
000001930   74.1   74.6   1930  2  3  1  1   2        0.005208   0.0151    0.419   -0.158354    0.009325    0.004117  2756.584655 1054.928050 3811.512705 
000001931   80.1   82.3   1931  2  2  1  1   9        0.446325   0.0259    0.721   -0.041784    0.354489    0.629997  2756.584655 1056.090679 3812.675334 
000001932   61.3   63.8   1932  1  1  1  1  10        0.395822   0.0332    0.924   -0.061532    0.643148    0.272159  2758.296792 1056.090679 3814.387472 
000001933   60.8   62.8   1933  1  1  1  1   8        0.689663   0.0352    0.979   -0.026157    0.689663    0.223835  2759.024610 1056.090679 3815.115290 
000001934   66.3   68.5   1934  1  1  1  1   9        0.409679   0.0492    1.369   -0.087836    0.278722    0.671591  2761.468652 1056.090679 3817.559332 
000001935   59.1   60.8   1935  1  1  1  1   7        0.397294   0.0206    0.573   -0.037994    0.221145    0.749592  2762.525832 1056.090679 3818.616511 
000001936   66.4   68.9   1936  1  1  1  1  10        0.394231   0.0334    0.930   -0.062214    0.624867    0.278912  2764.256924 1056.090679 3820.347603 
000001937   68.8   71.0   1937  1  1  1  1   9        0.408076   0.0348    0.967   -0.062293    0.281251    0.661727  2765.990234 1056.090679 3822.080913 
000001938   73.8   75.8   1938  1  1  1  1   8        0.504042   0.0417    1.161   -0.057150    0.636540    0.239046  2767.580425 1056.090679 3823.671104 
000001939   68.5   70.8   1939  1  1  1  1   9        0.408279   0.0336    0.936   -0.060275    0.281032    0.662772  2769.257579 1056.090679 3825.348258 
000001940   51.9   54.2   1940  1  1  1  1   9        0.409228   0.2180    6.066   -0.389573    0.256742    0.714201  2780.097460 1056.090679 3836.188140 
000001941   55.5   57.8   1941  1  1  1  1   9        0.410188   0.0082    0.228   -0.014590    0.262861    0.704842  2780.503432 1056.090679 3836.594111 
000001942   79.6   81.6   1942  1  1  1  1   8        0.593257   0.0530    1.475   -0.055365    0.593257    0.238183  2782.043964 1056.090679 3838.134644 
000001943   63.9   65.9   1943  1  1  1  1   8        0.529343   0.0345    0.960   -0.043886    0.679824    0.228380  2783.265106 1056.090679 3839.355785 
000001944   69.3   71.6   1944  1  1  1  1   9        0.533397   0.0328    0.912   -0.041213    0.281729    0.659231  2784.411850 1056.090679 3840.502529 
000001945   76.7   78.7   1945  1  1  1  1   8        0.617860   0.0365    1.014   -0.035104    0.617860    0.239704  2785.388624 1056.090679 3841.479304 
000001946   57.0   59.0   1946  1  1  1  1   8        0.539792   0.0904    2.517   -0.111536    0.700751    0.217872  2788.492125 1056.090679 3844.582804 
000001947   71.5   73.8   1947  1  1  1  1   9        0.527116   0.0605    1.683   -0.077455    0.283035    0.649156  2790.647321 1056.090679 3846.738000 
000001948   87.6   90.1   1948  2  2  1  1  10        0.351925   0.0510    1.419   -0.106487    0.452858    0.301458  2790.647321 1059.053691 3849.701012 
000001949   62.2   64.4   1949  2  1  1  1   9        0.642077   0.0190    0.529   -0.016851    0.642077    0.273379  2790.647321 1059.522558 3850.169879 
000001950   79.7   80.7   1950  1  3  1  1   4        0.010917   0.0185    0.515   -0.167337    0.041182    0.030265  2795.303475 1059.522558 3854.826033 
000001951   75.4   77.4   1951  2  2  1  1   8        0.553030   0.0250    0.697   -0.029658    0.666537    0.326015  2795.303475 1060.347803 3855.651277 
000001952   86.1   88.1   1952  1  1  1  1   8        0.506952   0.0568    1.581   -0.077177    0.506952    0.220890  2797.450930 1060.347803 3857.798732 
000001953   78.5   80.8   1953  1  1  1  1   9        0.279085   0.0581    1.617   -0.148337    0.279085    0.603157  2801.578396 1060.347803 3861.926199 
000001954   68.7   70.9   1954  1  1  1  1   9        0.408145   0.0256    0.712   -0.045847    0.281179    0.662077  2802.854089 1060.347803 3863.201891 
000001955   82.3   84.3   1955  1  1  1  1   8        0.344018   0.0563    1.567   -0.120190    0.564146    0.233954  2806.198369 1060.347803 3866.546171 
000001956   63.8   65.8   1956  1  1  1  1   8        0.680383   0.0230    0.639   -0.017691    0.680383    0.228142  2806.690624 1060.347803 3867.038426 
000001957   64.8   67.0   1957  1  1  1  1   9        0.543617   0.0307    0.854   -0.037396    0.276903    0.676974  2807.731162 1060.347803 3868.078964 
000001958   77.5   79.3   1958  1  1  1  1   7        0.239536   0.0314    0.873   -0.089675    0.239536    0.676854  2810.226363 1060.347803 3870.574166 
000001959   70.7   72.9   1959  1  1  1  1   9        0.282628   0.0348    0.969   -0.088005    0.282628    0.653194  2812.675113 1060.347803 3873.022916 
000001960   86.1   87.3   1960  1  3  1  1   5        0.022213   0.0748    2.081   -0.569560    0.119576    0.097363  2828.523107 1060.347803 3888.870910 
000001961   80.5   82.5   1961  1  1  1  1   8        0.584067   0.0365    1.016   -0.039255    0.584067    0.237087  2829.615368 1060.347803 3889.963171 
000001962   56.8   59.1   1962  1  1  1  1   9        0.265076   0.0585    1.628   -0.155349    0.265076    0.701212  2833.937966 1060.347803 3894.285769 
000001963   63.4   65.7   1963  1  1  1  1   9        0.275139   0.0532    1.481   -0.137399    0.275139    0.681491  2837.761084 1060.347803 3898.108887 
000001964   75.4   77.2   1964  1  1  1  1   7        0.239626   0.0387    1.077   -0.110554    0.239626    0.689801  2840.837259 1060.347803 3901.185062 
000001965   78.0   80.3   1965  1  3  1  1   9        0.009568   0.0271    0.753   -0.251751    0.078858    0.069290  2847.842240 1060.347803 3908.190043 
000001966   77.9   80.2   1966  1  2  1  1   9        0.535720   0.0667    1.856   -0.083279    0.641894    0.323373  2850.159483 1060.347803 3910.507285 
000001967   76.3   78.5   1967  1  1  1  1   9        0.507984   0.0338    0.941   -0.045797    0.282176    0.620887  2851.433787 1060.347803 3911.781590 
000001968   76.3   78.6   1968  1  1  1  1   9        0.507560   0.0251    0.700   -0.034103    0.282099    0.620291  2852.382714 1060.347803 3912.730517 
000001969   52.1   54.1   1969  1  1  1  1   8        0.713776   0.0648    1.803   -0.043690    0.713776    0.209974  2853.598388 1060.347803 3913.946191 
000001970   57.4   59.4   1970  1  1  1  1   8        0.539240   0.0361    1.003   -0.044546    0.699593    0.218532  2854.837892 1060.347803 3915.185695 
000001971   56.9   58.9   1971  1  1  1  1   8        0.700982   0.0395    1.100   -0.028082    0.700982    0.217740  2855.619268 1060.347803 3915.967071 
000001972   53.8   55.8   1972  1  1  1  1   8        0.378272   0.1475    4.104   -0.286769    0.709477    0.212670  2863.598606 1060.347803 3923.946408 
000001973   76.6   78.8   1973  1  1  1  1   9        0.281852   0.0573    1.594   -0.145072    0.281852    0.618474  2867.635232 1060.347803 3927.983034 
000001974   78.2   80.4   1974  1  1  1  1   9        0.497236   0.0295    0.821   -0.041251    0.279686    0.606011  2868.783029 1060.347803 3929.130832 
000001975   51.5   53.5   1975  1  1  1  1   8        0.377771   0.0595    1.655   -0.115792    0.715258    0.209028  2872.004944 1060.347803 3932.352746 
000001976   67.8   69.8   1976  1  1  1  1   8        0.521519   0.0395    1.099   -0.051444    0.665491    0.233574  2873.436361 1060.347803 3933.784164 
000001977   56.5   58.8   1977  1  1  1  1   9        0.556261   0.0218    0.608   -0.025616    0.264527    0.702128  2874.149125 1060.347803 3934.496928 
000001978   52.3   54.3   1978  1  1  1  1   8        0.377965   0.0308    0.858   -0.060010    0.713138    0.210379  2875.818908 1060.347803 3936.166711 
000001979   79.7   81.9   1979  2  2  1  1   9        0.541260   0.0374    1.040   -0.045901    0.355784    0.633998  2875.818908 1061.624998 3937.443906 
