# BEMsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:13:35 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001659   78.1   80.6   1659  1  1  1  1   5        0.746537   0.0419    1.038   -0.024468    0.709877    0.753869  1578.190798 762.035173 2340.225971 
000001660   67.7   69.7   1660  2  1  1  1   4        0.253880   0.0379    0.938   -0.103779    0.253880    0.207525  1578.190798 764.607861 2342.798660 
000001661   76.3   78.8   1661  1  1  1  1   5        0.755861   0.0419    1.038   -0.023429    0.720839    0.762866  1578.771608 764.607861 2343.379469 
000001662   68.8   71.3   1662  1  2  1  1   5        0.199304   0.0371    0.919   -0.119646    0.217594    0.190159  1581.737658 764.607861 2346.345519 
000001663   56.0   58.0   1663  1  2  1  1   4        0.195244   0.0882    2.188   -0.288289    0.195244    0.157874  1588.884371 764.607861 2353.492233 
000001664   69.3   71.3   1664  1  1  1  1   4        0.783955   0.0469    1.163   -0.022831    0.783955    0.826781  1589.450366 764.607861 2354.058227 
000001665   81.6   83.6   1665  1  2  1  1   4        0.171918   0.0368    0.912   -0.129574    0.171918    0.146157  1592.662532 764.607861 2357.270393 
000001666   69.3   71.8   1666  1  1  1  1   5        0.777731   0.0382    0.947   -0.019213    0.746610    0.783955  1593.138828 764.607861 2357.746690 
000001667   59.7   62.2   1667  1  1  1  1   5        0.784257   0.0302    0.748   -0.014668    0.761014    0.795879  1593.502455 764.607861 2358.110316 
000001668   80.9   83.4   1668  1  1  1  1   5        0.719780   0.0432    1.071   -0.028420    0.687884    0.735729  1594.207001 764.607861 2358.814862 
000001669   88.2   88.7   1669  2  3  1  1   1        0.106282   0.0448    1.110   -0.200770    0.106282    0.000000  1594.207001 769.584975 2363.791976 
000001670   82.3   84.8   1670  1  1  1  1   5        0.716663   0.0366    0.909   -0.024419    0.674955    0.725005  1594.812348 769.584975 2364.397323 
000001671   79.4   81.4   1671  1  1  1  1   4        0.746046   0.0413    1.025   -0.024219    0.746046    0.797396  1595.412747 769.584975 2364.997723 
000001672   57.7   59.7   1672  1  1  1  1   4        0.803849   0.0691    1.714   -0.030189    0.797172    0.837231  1596.161129 769.584975 2365.746104 
000001673   66.4   68.4   1673  1  1  1  1   4        0.795891   0.0341    0.846   -0.015581    0.788937    0.830666  1596.547378 769.584975 2366.132354 
000001674   64.8   67.3   1674  1  1  1  1   5        0.785068   0.0385    0.954   -0.018633    0.755222    0.791038  1597.009285 769.584975 2366.594260 
000001675   81.8   84.3   1675  1  1  1  1   5        0.720304   0.0349    0.865   -0.022898    0.679194    0.728526  1597.576935 769.584975 2367.161910 
000001676   51.8   54.3   1676  2  2  1  1   5        0.702502   0.0039    0.097   -0.002775    0.678879    0.726126  1597.576935 769.653766 2367.230701 
000001677   61.1   63.1   1677  1  1  1  1   4        0.801548   0.0462    1.146   -0.020445    0.794797    0.835302  1598.083760 769.653766 2367.737525 
000001678   64.0   66.0   1678  1  1  1  1   4        0.798852   0.0462    1.146   -0.020756    0.792006    0.833080  1598.598302 769.653766 2368.252068 
000001679   82.8   84.8   1679  1  1  1  1   4        0.719799   0.0395    0.978   -0.025954    0.719799    0.776895  1599.241709 769.653766 2368.895475 
000001680   59.8   62.3   1680  1  1  1  1   5        0.790007   0.0245    0.607   -0.011546    0.760944    0.795819  1599.527926 769.653766 2369.181692 
000001681   64.0   66.5   1681  1  2  1  1   5        0.197861   0.0388    0.961   -0.125604    0.222347    0.192964  1602.641672 769.653766 2372.295437 
000001682   61.8   64.3   1682  1  1  1  1   5        0.788370   0.0386    0.956   -0.018342    0.759060    0.794232  1603.096366 769.653766 2372.750132 
000001683   76.1   78.1   1683  1  1  1  1   4        0.763594   0.0373    0.926   -0.020147    0.763594    0.811011  1603.595803 769.653766 2373.249569 
000001684   62.2   64.2   1684  1  1  1  1   4        0.793858   0.0205    0.507   -0.009442    0.793858    0.834551  1603.829868 769.653766 2373.483634 
000001685   76.3   78.3   1685  2  2  1  1   4        0.602437   0.0362    0.897   -0.036689    0.589453    0.667359  1603.829868 770.563280 2374.393149 
000001686   77.6   79.6   1686  1  1  1  1   4        0.764680   0.0421    1.042   -0.022565    0.756511    0.805522  1604.389258 770.563280 2374.952538 
000001687   53.5   56.0   1687  1  1  1  1   5        0.793491   0.0286    0.709   -0.013231    0.764864    0.799217  1604.717265 770.563280 2375.280545 
000001688   71.7   74.2   1688  2  1  1  1   5        0.264031   0.0471    1.167   -0.125416    0.287675    0.252208  1604.717265 773.672368 2378.389633 
000001689   66.5   68.5   1689  1  3  1  1   4        0.006751   0.0451    1.118   -0.451006    0.019494    0.012744  1615.897760 773.672368 2389.570128 
000001690   55.3   57.8   1690  1  2  1  1   5        0.200609   0.0142    0.353   -0.045702    0.226930    0.195344  1617.030721 773.672368 2390.703089 
000001691   72.4   74.9   1691  1  1  1  1   5        0.770061   0.0393    0.974   -0.020527    0.737571    0.776559  1617.539592 773.672368 2391.211960 
000001692   64.1   66.6   1692  1  1  1  1   5        0.768157   0.0415    1.028   -0.021882    0.756279    0.791913  1618.082046 773.672368 2391.754414 
000001693   59.9   61.9   1693  1  1  1  1   4        0.795699   0.0308    0.764   -0.014092    0.795699    0.836029  1618.431385 773.672368 2392.103753 
000001694   56.4   58.4   1694  1  1  1  1   4        0.804522   0.0286    0.709   -0.012442    0.797866    0.837804  1618.739815 773.672368 2392.412183 
000001695   55.8   57.8   1695  1  1  1  1   4        0.798205   0.0585    1.449   -0.026350    0.798205    0.838087  1619.393023 773.672368 2393.065392 
000001696   70.2   72.2   1696  1  2  1  1   4        0.183505   0.0440    1.092   -0.149335    0.189108    0.155490  1623.095066 773.672368 2396.767435 
000001697   78.0   80.0   1697  1  3  1  1   4        0.020534   0.0466    1.155   -0.362048    0.066366    0.045832  1632.070281 773.672368 2405.742649 
000001698   62.4   64.9   1698  1  1  1  1   5        0.787744   0.0353    0.874   -0.016832    0.758336    0.793626  1632.487545 773.672368 2406.159914 
000001699   66.9   68.9   1699  2  1  1  1   4        0.246205   0.0397    0.984   -0.111232    0.253971    0.207372  1632.487545 776.429832 2408.917377 
000001700   67.8   70.3   1700  1  2  1  1   5        0.195509   0.0418    1.036   -0.136448    0.218755    0.190860  1635.870106 776.429832 2412.299937 
000001701   74.8   76.8   1701  2  2  1  1   4        0.616892   0.0424    1.050   -0.040919    0.604295    0.679876  1635.870106 777.444220 2413.314326 
000001702   64.1   66.6   1702  1  1  1  1   5        0.780035   0.0462    1.146   -0.022960    0.756279    0.791913  1636.439277 777.444220 2413.883497 
000001703   64.2   66.7   1703  2  1  1  1   5        0.260338   0.0467    1.157   -0.125584    0.292947    0.253816  1636.439277 780.557465 2416.996742 
000001704   56.1   58.1   1704  2  2  1  1   4        0.712393   0.0550    1.364   -0.037331    0.712393    0.769361  1636.439277 781.482903 2417.922180 
000001705   63.1   65.1   1705  2  1  1  1   4        0.237727   0.0415    1.028   -0.119184    0.253568    0.206045  1636.439277 784.437497 2420.876774 
000001706   64.6   66.6   1706  1  2  1  1   4        0.192697   0.0339    0.841   -0.111778    0.192697    0.157108  1639.210275 784.437497 2423.647772 
000001707   68.7   71.2   1707  2  2  1  1   5        0.632025   0.0389    0.964   -0.035702    0.593293    0.651391  1639.210275 785.322564 2424.532839 
000001708   57.1   59.1   1708  2  2  1  1   4        0.718420   0.0379    0.939   -0.025053    0.708818    0.766433  1639.210275 785.943633 2425.153908 
000001709   54.3   56.3   1709  1  1  1  1   4        0.805529   0.1401    3.473   -0.060588    0.798900    0.838673  1640.712269 785.943633 2426.655902 
000001710   52.2   54.2   1710  1  1  1  1   4        0.819562   0.0994    2.465   -0.039570    0.799735    0.839389  1641.693216 785.943633 2427.636850 
000001711   73.3   75.8   1711  1  2  1  1   5        0.190140   0.0396    0.982   -0.131562    0.210902    0.185987  1644.954656 785.943633 2430.898290 
000001712   68.9   71.4   1712  1  1  1  1   5        0.778576   0.0348    0.861   -0.017396    0.747604    0.784770  1645.385897 785.943633 2431.329530 
000001713   70.7   72.7   1713  2  2  1  1   4        0.637510   0.0355    0.879   -0.031936    0.637510    0.707652  1645.385897 786.735336 2432.121233 
000001714   85.0   87.0   1714  1  2  1  1   4        0.158777   0.0398    0.986   -0.146443    0.162422    0.140554  1649.016230 786.735336 2435.751566 
000001715   62.4   64.9   1715  2  1  1  1   5        0.266583   0.0498    1.234   -0.131672    0.293010    0.253369  1649.016230 789.999491 2439.015721 
000001716   65.5   67.5   1716  1  1  1  1   4        0.790197   0.0355    0.881   -0.016739    0.790197    0.831655  1649.431193 789.999491 2439.430684 
000001717   76.3   76.8   1717  1  3  1  1   1        0.009833   0.0341    0.845   -0.315225    0.009833    0.000000  1657.245664 789.999491 2447.245155 
000001718   78.6   81.1   1718  1  1  1  1   5        0.743640   0.0478    1.184   -0.028299    0.706477    0.751072  1657.947207 789.999491 2447.946698 
000001719   71.3   73.3   1719  1  1  1  1   4        0.779458   0.0423    1.048   -0.021066    0.779458    0.823291  1658.469438 789.999491 2448.468928 
000001720   72.8   75.3   1720  2  1  1  1   5        0.268697   0.0472    1.169   -0.123979    0.286040    0.251355  1658.469438 793.072954 2451.542391 
000001721   80.1   82.1   1721  1  2  1  1   4        0.170764   0.0421    1.045   -0.148984    0.175298    0.148094  1662.162761 793.072954 2455.235714 
000001722   80.3   82.3   1722  1  1  1  1   4        0.740528   0.0393    0.974   -0.023601    0.740528    0.793101  1662.747825 793.072954 2455.820778 
000001723   56.6   58.6   1723  2  2  1  1   4        0.720174   0.0655    1.625   -0.043035    0.710626    0.767915  1662.747825 794.139792 2456.887616 
000001724   52.5   54.5   1724  1  1  1  1   4        0.806222   0.0233    0.578   -0.010037    0.799611    0.839281  1662.996654 794.139792 2457.136446 
000001725   63.1   65.6   1725  1  2  1  1   5        0.203245   0.0397    0.984   -0.126450    0.223034    0.193351  1666.131365 794.139792 2460.271157 
000001726   59.4   61.9   1726  2  1  1  1   5        0.272240   0.0268    0.664   -0.069748    0.292386    0.252094  1666.131365 795.868852 2462.000216 
000001727   69.8   72.3   1727  1  1  1  1   5        0.776662   0.0390    0.966   -0.019698    0.745352    0.782925  1666.619680 795.868852 2462.488532 
000001728   72.3   74.8   1728  1  1  1  1   5        0.770306   0.0361    0.895   -0.018848    0.737859    0.776795  1667.086931 795.868852 2462.955783 
000001729   65.0   67.5   1729  1  1  1  1   5        0.784857   0.0353    0.874   -0.017091    0.754975    0.790833  1667.510619 795.868852 2463.379471 
000001730   64.0   66.5   1730  1  1  1  1   5        0.774199   0.0390    0.968   -0.019987    0.756391    0.792006  1668.006089 795.868852 2463.874941 
000001731   58.2   60.2   1731  1  1  1  1   4        0.796872   0.0683    1.693   -0.031022    0.796872    0.836984  1668.775119 795.868852 2464.643971 
000001732   66.3   68.8   1732  2  2  1  1   5        0.656507   0.0459    1.137   -0.038597    0.609764    0.665855  1668.775119 796.825676 2465.600795 
000001733   55.8   57.8   1733  1  1  1  1   4        0.798163   0.2264    5.611   -0.102060    0.798163    0.838053  1671.305191 796.825676 2468.130867 
000001734   66.1   68.1   1734  1  1  1  1   4        0.796348   0.0472    1.171   -0.021510    0.789410    0.831037  1671.838438 796.825676 2468.664114 
000001735   86.8   89.3   1735  1  1  1  1   5        0.634197   0.0437    1.084   -0.039826    0.614290    0.674010  1672.825735 796.825676 2469.651411 
000001736   82.4   82.9   1736  2  3  1  1   1        0.071044   0.0381    0.943   -0.201281    0.071044    0.000000  1672.825735 801.815467 2474.641202 
000001737   80.8   83.3   1737  2  2  1  1   5        0.517961   0.0440    1.092   -0.057941    0.470770    0.541556  1672.825735 803.251842 2476.077577 
000001738   66.3   68.3   1738  1  1  1  1   4        0.796007   0.0447    1.108   -0.020403    0.789057    0.830760  1673.331533 803.251842 2476.583376 
000001739   90.6   91.1   1739  1  3  1  1   1        0.057566   0.0427    1.058   -0.243575    0.057566    0.000000  1679.369784 803.251842 2482.621627 
000001740   52.0   54.0   1740  1  1  1  1   4        0.819619   0.0119    0.294   -0.004722    0.799796    0.839442  1679.486832 803.251842 2482.738674 
000001741   61.7   63.7   1741  2  2  1  1   4        0.700190   0.0338    0.839   -0.024125    0.690024    0.751023  1679.486832 803.849909 2483.336741 
000001742   63.1   65.1   1742  1  1  1  1   4        0.792977   0.0365    0.904   -0.016922    0.792977    0.833849  1679.906332 803.849909 2483.756241 
000001743   62.8   65.3   1743  1  1  1  1   5        0.787331   0.0397    0.984   -0.018976    0.757857    0.793226  1680.376746 803.849909 2484.226654 
000001744   85.7   87.7   1744  1  3  1  1   4        0.042501   0.0451    1.117   -0.284582    0.150392    0.107890  1687.431574 803.849909 2491.281483 
000001745   86.3   88.8   1745  1  2  1  1   5        0.161823   0.0448    1.112   -0.163321    0.169580    0.157945  1691.480322 803.849909 2495.330231 
000001746   68.8   71.3   1746  1  2  1  1   5        0.199378   0.0395    0.979   -0.127330    0.217695    0.190220  1694.636857 803.849909 2498.486766 
000001747   54.9   57.4   1747  1  1  1  1   5        0.792864   0.0604    1.498   -0.028051    0.764172    0.798602  1695.332245 803.849909 2499.182154 
000001748   56.7   59.2   1748  1  1  1  1   5        0.791974   0.0260    0.644   -0.012112    0.763178    0.797733  1695.632499 803.849909 2499.482408 
000001749   64.5   67.0   1749  1  1  1  1   5        0.779525   0.0396    0.982   -0.019741    0.755702    0.791436  1696.121876 803.849909 2499.971785 
000001750   80.0   82.0   1750  1  1  1  1   4        0.742238   0.0480    1.190   -0.028608    0.742238    0.794433  1696.831073 803.849909 2500.680982 
000001751   72.8   74.8   1751  2  1  1  1   4        0.244025   0.0399    0.989   -0.112541    0.251355    0.207372  1696.831073 806.639824 2503.470897 
000001752   60.1   62.6   1752  1  1  1  1   5        0.789756   0.0151    0.374   -0.007129    0.760657    0.795576  1697.007800 806.639824 2503.647624 
000001753   77.8   80.3   1753  1  1  1  1   5        0.747925   0.0474    1.174   -0.027506    0.711508    0.755209  1697.689680 806.639824 2504.329504 
000001754   60.9   63.4   1754  2  2  1  1   5        0.658652   0.0467    1.157   -0.038991    0.641279    0.693398  1697.689680 807.606421 2505.296101 
000001755   63.0   65.0   1755  2  2  1  1   4        0.683699   0.0339    0.841   -0.025812    0.683699    0.745828  1697.689680 808.246293 2505.935973 
000001756   64.8   67.3   1756  1  1  1  1   5        0.767160   0.0390    0.968   -0.020700    0.755222    0.791038  1698.202830 808.246293 2506.449123 
000001757   61.2   63.2   1757  1  1  1  1   4        0.808235   0.0472    1.171   -0.020111    0.794728    0.835247  1698.701391 808.246293 2506.947684 
000001758   56.9   58.9   1758  1  2  1  1   4        0.176473   0.0265    0.658   -0.092032    0.195088    0.157858  1700.982873 808.246293 2509.229166 
000001759   63.9   65.9   1759  2  1  1  1   4        0.253767   0.0445    1.104   -0.122131    0.253767    0.206402  1700.982873 811.273937 2512.256810 
000001760   65.3   67.3   1760  1  2  1  1   4        0.174642   0.0484    1.200   -0.168936    0.192327    0.156957  1705.170822 811.273937 2516.444759 
000001761   68.9   71.4   1761  1  2  1  1   5        0.194663   0.0413    1.024   -0.135147    0.217493    0.190097  1708.521128 811.273937 2519.795065 
000001762   67.3   69.8   1762  1  1  1  1   5        0.781449   0.0397    0.984   -0.019571    0.750982    0.787542  1709.006295 811.273937 2520.280232 
000001763   75.2   77.2   1763  1  1  1  1   4        0.775123   0.0349    0.866   -0.017795    0.767362    0.813928  1709.447430 811.273937 2520.721366 
000001764   59.5   61.5   1764  1  1  1  1   4        0.795996   0.0103    0.255   -0.004685    0.795996    0.836270  1709.563572 811.273937 2520.837509 
000001765   55.3   57.8   1765  1  1  1  1   5        0.781221   0.0594    1.473   -0.029337    0.763995    0.798447  1710.290840 811.273937 2521.564777 
000001766   69.8   72.3   1766  1  1  1  1   5        0.776662   0.0410    1.017   -0.020728    0.745352    0.782925  1710.804687 811.273937 2522.078624 
000001767   75.2   77.2   1767  2  2  1  1   4        0.613199   0.0390    0.967   -0.038154    0.600502    0.676683  1710.804687 812.219771 2523.024457 
000001768   80.8   82.8   1768  2  2  1  1   4        0.541556   0.0393    0.974   -0.048185    0.541556    0.626466  1710.804687 813.414292 2524.218979 
000001769   74.6   76.6   1769  1  1  1  1   4        0.777240   0.0396    0.981   -0.019945    0.769562    0.815630  1711.299129 813.414292 2524.713421 
000001770   78.3   80.3   1770  1  1  1  1   4        0.760809   0.0423    1.048   -0.023114    0.752490    0.802403  1711.872118 813.414292 2525.286410 
000001771   58.6   61.1   1771  1  1  1  1   5        0.790821   0.0327    0.811   -0.015356    0.761873    0.796610  1712.252793 813.414292 2525.667085 
000001772   86.8   89.3   1772  1  2  1  1   5        0.158286   0.0375    0.929   -0.138201    0.167479    0.156448  1715.678806 813.414292 2529.093098 
000001773   60.3   62.3   1773  1  1  1  1   4        0.795389   0.0225    0.559   -0.010318    0.795389    0.835779  1715.934581 813.414292 2529.348873 
000001774   82.5   85.0   1774  1  2  1  1   5        0.172405   0.0445    1.104   -0.156565    0.186291    0.169628  1719.815858 813.414292 2533.230150 
000001775   82.8   84.8   1775  1  1  1  1   4        0.719799   0.0320    0.793   -0.021046    0.719799    0.776895  1720.337599 813.414292 2533.751891 
000001776   61.3   63.3   1776  2  2  1  1   4        0.691914   0.0320    0.793   -0.023555    0.691914    0.752575  1720.337599 813.998223 2534.335822 
000001777   51.4   53.4   1777  1  2  1  1   4        0.195737   0.0410    1.017   -0.133857    0.195737    0.157793  1723.655939 813.998223 2537.654162 
000001778   64.9   67.4   1778  1  2  1  1   5        0.197380   0.0467    1.157   -0.151419    0.221599    0.192536  1727.409629 813.998223 2541.407852 
000001779   72.9   75.4   1779  1  1  1  1   5        0.761990   0.0397    0.984   -0.021581    0.735780    0.775095  1727.944622 813.998223 2541.942845 
000001780   72.8   74.8   1780  1  1  1  1   4        0.790494   0.0387    0.961   -0.018220    0.775592    0.820297  1728.396291 813.998223 2542.394514 
000001781   68.9   70.9   1781  1  1  1  1   4        0.791878   0.0396    0.982   -0.018495    0.784770    0.827415  1728.854776 813.998223 2542.852999 
000001782   69.6   72.1   1782  1  2  1  1   5        0.198608   0.0384    0.952   -0.124206    0.216653    0.189585  1731.933860 813.998223 2545.932083 
000001783   52.8   54.8   1783  1  1  1  1   4        0.799515   0.0590    1.462   -0.026387    0.799515    0.839199  1732.587989 813.998223 2546.586212 
000001784   76.4   78.4   1784  1  1  1  1   4        0.770081   0.0360    0.893   -0.018813    0.762123    0.809871  1733.054367 813.998223 2547.052590 
000001785   54.6   56.6   1785  1  1  1  1   4        0.805386   0.0894    2.217   -0.038712    0.798753    0.838549  1734.014044 813.998223 2548.012267 
000001786   81.7   84.2   1786  1  2  1  1   5        0.180529   0.0380    0.942   -0.130152    0.189341    0.171717  1737.240520 813.998223 2551.238743 
000001787   83.1   85.1   1787  1  2  1  1   4        0.160024   0.0445    1.104   -0.163235    0.168077    0.143918  1741.287138 813.998223 2555.285361 
000001788   60.3   62.8   1788  1  1  1  1   5        0.777912   0.0323    0.802   -0.016242    0.760435    0.795389  1741.689776 813.998223 2555.687999 
000001789   80.8   81.8   1789  1  3  1  1   2        0.021000   0.0442    1.095   -0.341129    0.038263    0.017262  1750.146410 813.998223 2564.144633 
000001790   74.5   77.0   1790  1  1  1  1   5        0.763118   0.0456    1.131   -0.024677    0.729386    0.769865  1750.758151 813.998223 2564.756375 
000001791   72.0   74.0   1791  1  1  1  1   4        0.785088   0.0405    1.005   -0.019618    0.777717    0.821942  1751.244495 813.998223 2565.242718 
000001792   74.5   77.0   1792  2  2  1  1   5        0.595889   0.0390    0.968   -0.040428    0.542665    0.606534  1751.244495 815.000447 2566.244942 
000001793   83.0   85.5   1793  2  2  1  1   5        0.501054   0.0442    1.096   -0.061085    0.440060    0.513253  1751.244495 816.514753 2567.759248 
000001794   54.0   56.5   1794  1  1  1  1   5        0.776089   0.0910    2.256   -0.046131    0.764630    0.799008  1752.388096 816.514753 2568.902849 
000001795   52.5   54.5   1795  1  2  1  1   4        0.195659   0.0086    0.214   -0.028115    0.195659    0.157833  1753.085079 816.514753 2569.599832 
000001796   58.9   60.9   1796  1  1  1  1   4        0.809793   0.0374    0.926   -0.015768    0.796393    0.836593  1753.475982 816.514753 2569.990735 
000001797   66.4   68.4   1797  1  1  1  1   4        0.795891   0.0413    1.024   -0.018853    0.788937    0.830666  1753.943355 816.514753 2570.458108 
000001798   63.8   65.8   1798  1  1  1  1   4        0.792281   0.0396    0.982   -0.018454    0.792281    0.833297  1754.400840 816.514753 2570.915593 
000001799   68.9   70.9   1799  1  1  1  1   4        0.791878   0.0385    0.954   -0.017961    0.784770    0.827415  1754.846092 816.514753 2571.360845 
000001800   80.4   82.4   1800  1  1  1  1   4        0.756972   0.0378    0.937   -0.021056    0.739361    0.792192  1755.368073 816.514753 2571.882826 
000001801   68.8   71.3   1801  1  1  1  1   5        0.772720   0.0470    1.164   -0.024221    0.747989    0.785086  1755.968527 816.514753 2572.483280 
000001802   73.4   75.4   1802  2  3  1  1   4        0.030149   0.0402    0.996   -0.281393    0.133355    0.103206  1755.968527 823.490525 2579.459052 
000001803   51.8   53.8   1803  1  1  1  1   4        0.806463   0.1164    2.885   -0.050059    0.799857    0.839494  1757.209505 823.490525 2580.700029 
000001804   69.5   71.5   1804  1  2  1  1   4        0.184001   0.0397    0.985   -0.134495    0.189651    0.155751  1760.543648 823.490525 2584.034173 
000001805   83.6   86.1   1805  2  2  1  1   5        0.468581   0.0378    0.938   -0.057344    0.431689    0.505474  1760.543648 824.912079 2585.455728 
000001806   56.3   58.3   1806  1  1  1  1   4        0.797952   0.0705    1.747   -0.031813    0.797952    0.837877  1761.332305 824.912079 2586.244385 
000001807   69.2   71.7   1807  1  1  1  1   5        0.765649   0.0394    0.976   -0.021024    0.747013    0.784286  1761.853494 824.912079 2586.765573 
000001808   59.6   62.1   1808  1  1  1  1   5        0.790129   0.0270    0.669   -0.012711    0.761084    0.795938  1762.168611 824.912079 2587.080691 
000001809   54.0   56.5   1809  1  1  1  1   5        0.781819   0.1085    2.689   -0.053400    0.764630    0.799008  1763.492411 824.912079 2588.404490 
000001810   71.8   74.3   1810  1  1  1  1   5        0.765288   0.0405    1.004   -0.021669    0.739534    0.778165  1764.029577 824.912079 2588.941657 
000001811   65.8   68.3   1811  1  1  1  1   5        0.777845   0.0334    0.828   -0.016787    0.753804    0.789866  1764.445720 824.912079 2589.357799 
000001812   63.3   65.8   1812  1  1  1  1   5        0.786899   0.0338    0.839   -0.016214    0.757355    0.792807  1764.847665 824.912079 2589.759744 
000001813   61.8   64.3   1813  1  1  1  1   5        0.782508   0.0345    0.856   -0.016945    0.759060    0.794232  1765.267738 824.912079 2590.179817 
000001814   57.6   59.6   1814  1  1  1  1   4        0.803896   0.0074    0.183   -0.003219    0.797221    0.837271  1765.347525 824.912079 2590.259604 
000001815   82.7   84.7   1815  1  1  1  1   4        0.740243   0.0378    0.937   -0.022746    0.721320    0.778088  1765.911401 824.912079 2590.823480 
000001816   60.1   62.1   1816  2  2  1  1   4        0.706960   0.0304    0.752   -0.021051    0.697002    0.756749  1765.911401 825.433932 2591.345333 
000001817   58.7   61.2   1817  1  1  1  1   5        0.784974   0.0241    0.598   -0.011674    0.761810    0.796556  1766.200804 825.433932 2591.634735 
000001818   55.1   57.6   1818  2  2  1  1   5        0.699541   0.2869    7.112   -0.205017    0.667015    0.715804  1766.200804 830.516331 2596.717135 
000001819   63.8   66.3   1819  1  1  1  1   5        0.786354   0.0328    0.814   -0.015786    0.756721    0.792281  1766.592139 830.516331 2597.108469 
000001820   53.8   55.8   1820  1  2  1  1   4        0.195541   0.2709    6.716   -0.884283    0.195541    0.157864  1788.513635 830.516331 2619.029966 
000001821   83.0   86.0   1821  1  3  1  1   6        0.037009   0.0450    1.116   -0.296680    0.185801    0.148791  1795.868378 830.516331 2626.384708 
000001822   64.3   66.3   1822  2  1  1  1   4        0.245948   0.0082    0.204   -0.023055    0.253831    0.206535  1795.868378 831.087865 2626.956243 
000001823   52.5   55.0   1823  1  2  1  1   5        0.206348   0.0094    0.232   -0.029593    0.227727    0.195659  1796.601988 831.087865 2627.689853 
000001824   65.8   68.3   1824  1  2  1  1   5        0.196901   0.0335    0.829   -0.108748    0.220862    0.192109  1799.297868 831.087865 2630.385733 
000001825   51.2   53.2   1825  1  1  1  1   4        0.800091   0.0732    1.815   -0.032655    0.800091    0.839699  1800.107394 831.087865 2631.195259 
000001826   80.6   83.1   1826  1  1  1  1   5        0.722394   0.0442    1.096   -0.028745    0.690838    0.738173  1800.819982 831.087865 2631.907847 
000001827   66.3   68.3   1827  1  1  1  1   4        0.789175   0.0397    0.985   -0.018808    0.789175    0.830853  1801.286243 831.087865 2632.374108 
000001828   85.7   88.2   1828  1  2  1  1   5        0.162338   0.0437    1.083   -0.158831    0.172821    0.160242  1805.223673 831.087865 2636.311538 
000001829   52.2   54.7   1829  1  1  1  1   5        0.794019   0.0194    0.481   -0.008950    0.765439    0.799735  1805.445544 831.087865 2636.533409 
000001830   64.0   66.0   1830  1  1  1  1   4        0.798852   0.0334    0.828   -0.014998    0.792006    0.833080  1805.817352 831.087865 2636.905217 
000001831   68.5   70.5   1831  1  1  1  1   4        0.792627   0.0383    0.948   -0.017781    0.785548    0.828020  1806.258151 831.087865 2637.346016 
000001832   51.3   53.3   1832  2  2  1  1   4        0.736585   0.0041    0.101   -0.002490    0.727548    0.781770  1806.258151 831.149586 2637.407737 
000001833   78.1   80.6   1833  1  1  1  1   5        0.746537   0.0468    1.160   -0.027365    0.709877    0.753869  1806.936525 831.149586 2638.086110 
000001834   59.0   61.5   1834  1  1  1  1   5        0.790541   0.0260    0.644   -0.012205    0.761554    0.796338  1807.239082 831.149586 2638.388668 
000001835   70.9   73.4   1835  1  1  1  1   5        0.767776   0.0477    1.181   -0.025186    0.742366    0.780481  1807.863456 831.149586 2639.013042 
000001836   65.8   67.8   1836  1  1  1  1   4        0.789866   0.0338    0.838   -0.015948    0.789866    0.831394  1808.258819 831.149586 2639.408405 
000001837   60.8   63.3   1837  1  1  1  1   5        0.789162   0.0436    1.082   -0.020671    0.759974    0.794999  1808.771262 831.149586 2639.920848 
000001838   55.7   57.7   1838  1  2  1  1   4        0.195296   0.0585    1.449   -0.190936    0.195296    0.157877  1813.504599 831.149586 2644.654185 
000001839   73.9   76.4   1839  2  1  1  1   5        0.261465   0.0474    1.176   -0.127244    0.283968    0.250213  1813.504599 834.303987 2647.808586 
000001840   58.3   60.3   1840  1  1  1  1   4        0.803507   0.0691    1.714   -0.030245    0.796820    0.836942  1814.254365 834.303987 2648.558352 
000001841   87.6   90.1   1841  1  1  1  1   5        0.652891   0.0427    1.058   -0.036376    0.601557    0.663158  1815.156128 834.303987 2649.460114 
000001842   89.3   91.3   1842  2  1  1  1   4        0.198782   0.0407    1.010   -0.131654    0.202468    0.180353  1815.156128 837.567694 2652.723822 
000001843   54.1   56.6   1843  2  1  1  1   5        0.255449   0.0639    1.584   -0.174417    0.289542    0.248630  1815.156128 841.891504 2657.047632 
000001844   63.9   65.9   1844  1  2  1  1   4        0.187039   0.0414    1.026   -0.138819    0.193001    0.157229  1818.597475 841.891504 2660.488980 
