# HRMgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 20:23:07 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000561   53.3   55.0    561  1  1  1  1   7        0.927650   0.1608    1.761   -0.024154    0.922143    0.930404  499.050967 299.499799 798.550766 
000000562   64.4   66.2    562  1  1  1  1   7        0.875055   0.0741    0.812   -0.019785    0.865153    0.880006  499.267660 299.499799 798.767460 
000000563   81.8   83.3    563  2  2  1  1   6        0.394157   0.1219    1.335   -0.226963    0.394157    0.454882  499.267660 301.985581 801.253241 
000000564   64.4   66.2    564  1  2  1  1   7        0.101223   0.1354    1.483   -0.620352    0.104324    0.095022  506.061994 301.985581 808.047575 
000000565   84.8   86.8    565  1  1  1  1   8        0.569964   0.1097    1.202   -0.123363    0.542813    0.583539  507.413112 301.985581 809.398693 
000000566   72.3   73.8    566  1  1  1  1   6        0.817680   0.0638    0.699   -0.025694    0.817680    0.842226  507.694521 301.985581 809.680102 
000000567   67.5   69.0    567  1  1  1  1   6        0.865565   0.0460    0.503   -0.013272    0.859288    0.878120  507.839879 301.985581 809.825460 
000000568   59.3   61.3    568  1  1  1  1   8        0.888991   0.0778    0.853   -0.018321    0.885495    0.895983  508.040535 301.985581 810.026116 
000000569   69.3   71.3    569  2  1  1  1   8        0.408047   0.1129    1.236   -0.202316    0.416112    0.391917  508.040535 304.201419 812.241954 
000000570   82.7   84.4    570  1  1  1  1   7        0.658387   0.2435    2.667   -0.203520    0.631801    0.671680  510.269562 304.201419 814.470981 
000000571   52.8   54.3    571  1  1  1  1   6        0.932018   0.1765    1.933   -0.024856    0.932018    0.940789  510.541790 304.201419 814.743209 
000000572   82.3   84.6    572  1  3  1  1   9        0.032363   0.0879    0.962   -0.602879    0.266726    0.234363  517.144750 304.201419 821.346169 
000000573   58.5   60.3    573  1  1  1  1   7        0.903356   0.0737    0.807   -0.014977    0.899745    0.910578  517.308785 304.201419 821.510204 
000000574   64.5   66.3    574  1  1  1  1   7        0.874522   0.0597    0.654   -0.016015    0.864575    0.879495  517.484190 304.201419 821.685609 
000000575   51.7   53.2    575  1  1  1  1   6        0.940917   0.0705    0.772   -0.008590    0.935374    0.943688  517.578271 304.201419 821.779690 
000000576   67.7   69.2    576  1  1  1  1   6        0.864387   0.0678    0.743   -0.019764    0.858053    0.877055  517.794736 304.201419 821.996155 
000000577   85.5   87.3    577  1  1  1  1   7        0.582722   0.1092    1.196   -0.117938    0.567611    0.612944  519.086442 304.201419 823.287861 
000000578   58.1   59.8    578  1  1  1  1   7        0.908834   0.0982    1.075   -0.018774    0.901768    0.912367  519.292057 304.201419 823.493476 
000000579   75.0   76.8    579  1  2  1  1   7        0.135063   0.0876    0.959   -0.350585    0.141813    0.131688  523.131802 304.201419 827.333221 
000000580   67.9   69.7    580  1  1  1  1   7        0.850181   0.0678    0.743   -0.022012    0.838189    0.856177  523.372882 304.201419 827.574301 
000000581   60.3   62.1    581  1  1  1  1   7        0.894237   0.0884    0.968   -0.019761    0.890259    0.902191  523.589313 304.201419 827.790732 
000000582   60.1   61.6    582  1  1  1  1   6        0.907625   0.0708    0.775   -0.013721    0.903387    0.916100  523.739594 304.201419 827.941013 
000000583   58.8   60.5    583  1  1  1  1   7        0.898509   0.1262    1.382   -0.027015    0.898509    0.909485  524.035470 304.201419 828.236889 
000000584   91.8   93.8    584  2  3  1  1   8        0.046372   0.1208    1.323   -0.741684    0.679796    0.633424  524.035470 312.324630 836.360099 
000000585   75.2   76.9    585  1  1  1  1   7        0.768709   0.1142    1.251   -0.060092    0.759746    0.786636  524.693619 312.324630 837.018248 
000000586   68.1   69.8    586  1  1  1  1   7        0.842807   0.1193    1.306   -0.040788    0.836756    0.854910  525.140346 312.324630 837.464975 
000000587   72.4   74.2    587  1  1  1  1   7        0.801454   0.0585    0.641   -0.025902    0.793758    0.816845  525.424039 312.324630 837.748669 
000000588   74.9   76.7    588  1  2  1  1   7        0.138165   0.0705    0.772   -0.278897    0.141544    0.131409  528.478629 312.324630 840.803259 
000000589   60.6   62.6    589  1  1  1  1   8        0.885130   0.1075    1.177   -0.026231    0.877615    0.888888  528.765920 312.324630 841.090549 
000000590   52.4   54.4    590  1  1  1  1   8        0.922717   0.1765    1.933   -0.028397    0.917846    0.925152  529.076929 312.324630 841.401559 
000000591   64.2   66.2    591  1  1  1  1   8        0.853151   0.0742    0.813   -0.023576    0.853151    0.866870  529.335144 312.324630 841.659773 
000000592   54.5   56.3    592  1  1  1  1   7        0.917372   0.0967    1.060   -0.016688    0.917372    0.926178  529.517914 312.324630 841.842544 
000000593   71.3   73.3    593  1  1  1  1   8        0.798798   0.0702    0.769   -0.031539    0.785148    0.805623  529.863338 312.324630 842.187968 
000000594   79.6   81.1    594  2  2  1  1   6        0.416371   0.0800    0.876   -0.140174    0.416371    0.476389  529.863338 313.859870 843.723209 
000000595   65.5   67.5    595  1  1  1  1   8        0.842638   0.0742    0.813   -0.025417    0.842638    0.857410  530.141711 313.859870 844.001581 
000000596   71.7   73.7    596  1  1  1  1   8        0.795104   0.0876    0.959   -0.040151    0.781196    0.802058  530.581461 313.859870 844.441331 
000000597   55.6   57.3    597  1  1  1  1   7        0.919178   0.0554    0.607   -0.009344    0.912972    0.922281  530.683805 313.859870 844.543675 
000000598   58.8   60.3    598  1  1  1  1   6        0.913090   0.0776    0.850   -0.014104    0.909117    0.921037  530.838283 313.859870 844.698153 
000000599   63.5   65.3    599  2  2  1  1   7        0.463942   0.0617    0.675   -0.094699    0.447501    0.496825  530.838283 314.897053 845.735335 
000000600   60.8   62.3    600  1  1  1  1   6        0.908560   0.1765    1.933   -0.033855    0.899749    0.912966  531.209076 314.897053 846.106129 
000000601   66.0   67.5    601  1  1  1  1   6        0.875641   0.0741    0.812   -0.019686    0.869852    0.887219  531.424682 314.897053 846.321735 
000000602   66.3   68.0    602  1  1  1  1   7        0.862687   0.0678    0.743   -0.020031    0.851745    0.868158  531.644072 314.897053 846.541125 
000000603   55.6   57.6    603  1  1  1  1   8        0.910097   0.1556    1.704   -0.029311    0.904347    0.912972  531.965097 314.897053 846.862149 
000000604   53.0   54.8    604  2  2  1  1   7        0.464580   0.1605    1.758   -0.246048    0.447800    0.498140  531.965097 317.591861 849.556958 
000000605   58.5   60.5    605  1  2  1  1   8        0.091501   0.0884    0.968   -0.422747    0.091501    0.084525  536.595187 317.591861 854.187048 
000000606   54.7   56.4    606  2  1  1  1   7        0.459068   0.1765    1.933   -0.274866    0.487880    0.444662  536.595187 320.602301 857.197488 
000000607   72.6   74.1    607  1  2  1  1   6        0.123379   0.0800    0.876   -0.334764    0.123379    0.110869  540.261647 320.602301 860.863947 
000000608   65.8   67.3    608  1  2  1  1   6        0.096067   0.0678    0.743   -0.317715    0.099781    0.088638  543.741380 320.602301 864.343681 
000000609   54.3   56.1    609  1  1  1  1   7        0.923847   0.1765    1.933   -0.027964    0.918027    0.926757  544.047655 320.602301 864.649956 
000000610   62.5   62.8    610  2  3  1  1   1        0.019994   0.1188    1.301   -0.929685    0.019994    0.000000  544.047655 330.784560 874.832216 
000000611   82.7   84.4    611  1  1  1  1   7        0.631801   0.1711    1.874   -0.157131    0.631801    0.671680  545.768611 330.784560 876.553171 
000000612   51.9   53.7    612  1  1  1  1   7        0.929469   0.1765    1.933   -0.025822    0.926896    0.934616  546.051426 330.784560 876.835986 
000000613   53.0   54.8    613  2  2  1  1   7        0.464580   0.1605    1.758   -0.246048    0.447800    0.498140  546.051426 333.479368 879.530795 
000000614   74.3   76.1    614  1  1  1  1   7        0.779239   0.0705    0.772   -0.035147    0.770679    0.796359  546.436374 333.479368 879.915742 
000000615   74.9   76.7    615  2  1  1  1   7        0.335739   0.1775    1.944   -0.387462    0.343165    0.320885  546.436374 337.723001 884.159375 
000000616   77.7   79.4    616  1  2  1  1   7        0.143425   0.0795    0.871   -0.308756    0.149785    0.140245  549.817991 337.723001 887.540992 
000000617   61.9   63.7    617  1  1  1  1   7        0.881228   0.0742    0.813   -0.018769    0.881228    0.894209  550.023560 337.723001 887.746561 
000000618   56.5   58.0    618  2  2  1  1   6        0.500531   0.1943    2.128   -0.268951    0.500531    0.557852  550.023560 340.668653 890.692213 
000000619   78.2   79.7    619  2  2  1  1   6        0.428837   0.0641    0.702   -0.108475    0.428837    0.488402  550.023560 341.856710 891.880271 
000000620   65.5   67.8    620  1  3  1  1   9        0.006913   0.1193    1.306   -1.186411    0.047917    0.041004  563.017584 341.856710 904.874295 
000000621   61.5   63.3    621  1  1  1  1   7        0.887917   0.1354    1.483   -0.032197    0.883686    0.896381  563.370221 341.856710 905.226931 
000000622   57.5   59.5    622  2  2  1  1   8        0.436560   0.1765    1.933   -0.292615    0.407704    0.450987  563.370221 345.061542 908.431763 
000000623   79.4   80.9    623  2  2  1  1   6        0.417898   0.0780    0.854   -0.136083    0.417898    0.477863  563.370221 346.551973 909.922194 
000000624   68.1   69.8    624  2  2  1  1   7        0.436728   0.0742    0.813   -0.122980    0.436728    0.486042  563.370221 347.898895 911.269116 
000000625   66.9   68.4    625  1  1  1  1   6        0.863512   0.0674    0.738   -0.019778    0.863512    0.881758  563.586842 347.898895 911.485737 
000000626   57.2   58.9    626  1  1  1  1   7        0.912792   0.0649    0.711   -0.011843    0.906056    0.916161  563.716551 347.898895 911.615446 
000000627   70.7   72.4    627  1  1  1  1   7        0.826499   0.0543    0.595   -0.020696    0.812534    0.833481  563.943217 347.898895 911.842112 
000000628   62.3   64.1    628  1  1  1  1   7        0.883135   0.0678    0.743   -0.016854    0.878711    0.891984  564.127811 347.898895 912.026706 
000000629   68.2   70.2    629  1  1  1  1   8        0.824605   0.0675    0.739   -0.026029    0.818890    0.836034  564.412890 347.898895 912.311785 
000000630   61.8   62.0    630  1  3  1  1   1        0.002192   0.0812    0.890   -0.994894    0.002192    0.000000  575.309347 347.898895 923.208242 
000000631   57.3   59.1    631  1  1  1  1   7        0.905292   0.0804    0.880   -0.015992    0.905292    0.915485  575.484500 347.898895 923.383395 
000000632   59.2   61.2    632  1  2  1  1   8        0.091372   0.0804    0.880   -0.384597    0.093742    0.086633  579.696758 347.898895 927.595653 
000000633   63.1   64.8    633  2  2  1  1   7        0.480989   0.0678    0.743   -0.099261    0.448095    0.497436  579.696758 348.986034 928.682792 
000000634   73.3   74.5    634  1  3  1  1   5        0.012504   0.1775    1.944   -1.555537    0.052799    0.040295  596.733595 348.986034 945.719629 
000000635   77.4   78.9    635  1  3  1  1   6        0.020056   0.0800    0.876   -0.625413    0.102883    0.082827  603.583360 348.986034 952.569395 
000000636   66.5   68.3    636  1  1  1  1   7        0.855345   0.0595    0.652   -0.018595    0.849799    0.866438  603.787025 348.986034 952.773059 
000000637   72.3   74.1    637  1  1  1  1   7        0.802360   0.0800    0.876   -0.035228    0.794699    0.817680  604.172856 348.986034 953.158890 
000000638   58.3   60.3    638  1  1  1  1   8        0.897651   0.0865    0.947   -0.018676    0.891025    0.900964  604.377405 348.986034 953.363439 
000000639   75.4   76.9    639  2  2  1  1   6        0.469314   0.0795    0.871   -0.120276    0.449736    0.508469  604.377405 350.303343 954.680747 
000000640   59.3   61.0    640  1  1  1  1   7        0.899739   0.1191    1.305   -0.025173    0.895983    0.907252  604.653111 350.303343 954.956454 
000000641   68.7   70.2    641  1  1  1  1   6        0.850369   0.0753    0.825   -0.024421    0.850369    0.870434  604.920574 350.303343 955.223917 
000000642   76.0   76.3    642  2  3  1  1   1        0.050943   0.0874    0.958   -0.520597    0.050943    0.000000  604.920574 356.005115 960.925689 
000000643   72.9   74.4    643  1  1  1  1   6        0.811741   0.0587    0.643   -0.024499    0.811741    0.837092  605.188899 356.005115 961.194014 
000000644   54.0   56.0    644  2  2  1  1   8        0.419709   0.2144    2.348   -0.372304    0.405137    0.448853  605.188899 360.082736 965.271634 
000000645   83.5   85.3    645  1  2  1  1   7        0.160250   0.1201    1.315   -0.439798    0.160250    0.153975  610.005732 360.082736 970.088468 
000000646   57.3   58.8    646  1  2  1  1   6        0.073287   0.0973    1.065   -0.508456    0.073287    0.064630  615.574536 360.082736 975.657272 
000000647   72.2   73.9    647  1  1  1  1   7        0.796568   0.0705    0.772   -0.032048    0.796568    0.819337  615.925540 360.082736 976.008276 
000000648   58.1   59.8    648  1  1  1  1   7        0.908834   0.1765    1.933   -0.033749    0.901768    0.912367  616.295168 360.082736 976.377904 
000000649   63.8   65.5    649  1  1  1  1   7        0.869675   0.1325    1.451   -0.037004    0.869675    0.884001  616.700449 360.082736 976.783185 
000000650   69.0   70.8    650  1  1  1  1   7        0.841334   0.0678    0.743   -0.023430    0.828603    0.847700  616.957067 360.082736 977.039803 
000000651   73.6   75.1    651  1  1  1  1   6        0.813445   0.0800    0.876   -0.033033    0.804677    0.830981  617.318856 360.082736 977.401592 
000000652   58.1   60.3    652  2  1  1  1   9        0.533442   0.1554    1.702   -0.195363    0.533442    0.503675  617.318856 362.222429 979.541285 
000000653   54.1   55.6    653  1  1  1  1   6        0.933866   0.0884    0.968   -0.012095    0.927618    0.936991  617.451331 362.222429 979.673759 
000000654   65.1   66.8    654  1  1  1  1   7        0.870715   0.0597    0.654   -0.016536    0.860448    0.875848  617.632443 362.222429 979.854871 
000000655   68.7   70.4    655  1  1  1  1   7        0.837871   0.0425    0.466   -0.015047    0.831621    0.850369  617.797244 362.222429 980.019672 
000000656   65.7   67.4    656  1  1  1  1   7        0.866772   0.0744    0.814   -0.021263    0.856173    0.872071  618.030125 362.222429 980.252554 
000000657   75.3   77.3    657  1  1  1  1   8        0.731920   0.0783    0.857   -0.048853    0.731920    0.757489  618.565181 362.222429 980.787610 
000000658   52.5   54.3    658  1  1  1  1   7        0.924857   0.1108    1.213   -0.017303    0.924857    0.932809  618.754690 362.222429 980.977119 
000000659   62.8   64.5    659  1  1  1  1   7        0.876131   0.0675    0.739   -0.017848    0.876131    0.889705  618.950172 362.222429 981.172601 
000000660   89.7   91.7    660  1  1  1  1   8        0.410218   0.1602    1.755   -0.285510    0.410218    0.457332  622.077184 362.222429 984.299613 
000000661   54.8   56.6    661  1  1  1  1   7        0.916045   0.0804    0.880   -0.014094    0.916045    0.925003  622.231550 362.222429 984.453979 
000000662   58.4   60.4    662  1  1  1  1   8        0.896811   0.0705    0.772   -0.015362    0.890125    0.900153  622.399799 362.222429 984.622228 
000000663   76.1   77.8    663  1  1  1  1   7        0.765895   0.0800    0.876   -0.042669    0.747042    0.775322  622.867128 362.222429 985.089557 
000000664   66.9   68.4    664  1  1  1  1   6        0.863512   0.0597    0.654   -0.017528    0.863512    0.881758  623.059107 362.222429 985.281536 
000000665   71.7   73.4    665  1  1  1  1   7        0.816821   0.0674    0.738   -0.027266    0.802058    0.824203  623.357738 362.222429 985.580167 
000000666   71.3   73.0    666  1  1  1  1   7        0.820928   0.0641    0.702   -0.025280    0.806503    0.828140  623.634617 362.222429 985.857046 
000000667   61.6   63.3    667  1  1  1  1   7        0.887449   0.0663    0.727   -0.015845    0.883199    0.895951  623.808152 362.222429 986.030581 
000000668   55.8   57.8    668  1  1  1  1   8        0.909371   0.0705    0.772   -0.013400    0.903570    0.912271  623.954915 362.222429 986.177344 
000000669   75.3   77.0    669  1  1  1  1   7        0.776630   0.0800    0.876   -0.040442    0.758620    0.785634  624.397856 362.222429 986.620285 
000000670   54.0   55.5    670  2  2  1  1   6        0.499055   0.1765    1.933   -0.245380    0.499055    0.556687  624.397856 364.909928 989.307784 
000000671   78.8   80.5    671  1  2  1  1   7        0.146476   0.0705    0.772   -0.270667    0.152581    0.143423  627.362303 364.909928 992.272230 
000000672   56.8   58.3    672  1  1  1  1   6        0.921081   0.0865    0.947   -0.014219    0.917493    0.928257  627.518038 364.909928 992.427965 
000000673   52.5   54.0    673  1  1  1  1   6        0.932809   0.1413    1.548   -0.019658    0.932809    0.941473  627.733338 364.909928 992.643266 
000000674   65.8   67.8    674  1  2  1  1   8        0.114850   0.0847    0.928   -0.366764    0.117592    0.109365  631.750276 364.909928 996.660204 
000000675   52.5   54.3    675  1  2  1  1   7        0.065028   0.0865    0.947   -0.472716    0.067181    0.060721  636.927637 364.909928 1001.837565 
000000676   78.7   80.4    676  1  1  1  1   7        0.717951   0.0705    0.772   -0.046690    0.707111    0.739633  637.439003 364.909928 1002.348930 
000000677   61.6   63.6    677  1  1  1  1   8        0.879231   0.0678    0.743   -0.017455    0.871295    0.883199  637.630178 364.909928 1002.540106 
000000678   58.8   61.0    678  2  2  1  1   9        0.395447   0.0778    0.853   -0.144447    0.370463    0.407940  637.630178 366.491969 1004.122147 
000000679   58.8   60.6    679  1  1  1  1   7        0.901768   0.0884    0.968   -0.018279    0.898093    0.909117  637.830371 366.491969 1004.322341 
000000680   64.5   66.3    680  1  1  1  1   7        0.864575   0.0678    0.743   -0.019735    0.864575    0.879495  638.046514 366.491969 1004.538483 
000000681   79.3   81.0    681  1  1  1  1   7        0.708372   0.0876    0.959   -0.060378    0.697192    0.730734  638.707792 366.491969 1005.199761 
000000682   72.6   72.8    682  1  3  1  1   1        0.007731   0.0638    0.699   -0.620695    0.007731    0.000000  645.505876 366.491969 1011.997845 
000000683   56.7   58.2    683  1  2  1  1   6        0.071441   0.0884    0.968   -0.466495    0.071441    0.062980  650.615112 366.491969 1017.107081 
000000684   55.5   57.0    684  1  1  1  1   6        0.922589   0.0554    0.607   -0.008934    0.922589    0.932652  650.712958 366.491969 1017.204927 
000000685   73.9   75.9    685  1  1  1  1   8        0.752286   0.0874    0.958   -0.049775    0.752286    0.775935  651.258110 366.491969 1017.750079 
000000686   84.5   86.3    686  2  2  1  1   7        0.347154   0.1201    1.315   -0.254121    0.313338    0.364062  651.258110 369.275198 1020.533308 
000000687   54.3   56.0    687  1  1  1  1   7        0.921250   0.1554    1.702   -0.025500    0.918352    0.927045  651.537399 369.275198 1020.812597 
000000688   57.3   59.1    688  1  1  1  1   7        0.905292   0.0778    0.853   -0.015492    0.905292    0.915485  651.707068 369.275198 1020.982266 
000000689   82.4   82.7    689  2  3  1  1   1        0.078320   0.1097    1.202   -0.558893    0.078320    0.000000  651.707068 375.396410 1027.103478 
000000690   63.5   65.0    690  1  1  1  1   6        0.885458   0.0741    0.812   -0.018033    0.885458    0.900659  651.904573 375.396410 1027.300983 
000000691   65.7   67.2    691  1  1  1  1   6        0.872071   0.0678    0.743   -0.018564    0.872071    0.889130  652.107893 375.396410 1027.504303 
000000692   60.8   62.5    692  1  1  1  1   7        0.896095   0.0742    0.813   -0.016286    0.887962    0.900161  652.286263 375.396410 1027.682673 
000000693   71.3   72.8    693  1  2  1  1   6        0.114578   0.0585    0.641   -0.253549    0.118691    0.106354  655.063232 375.396410 1030.459641 
000000694   58.0   59.8    694  1  1  1  1   7        0.909202   0.0884    0.968   -0.016827    0.902167    0.912720  655.247528 375.396410 1030.643937 
000000695   74.7   76.4    695  2  1  1  1   7        0.330427   0.0889    0.973   -0.196817    0.345528    0.322876  655.247528 377.552024 1032.799551 
000000696   65.9   67.4    696  1  1  1  1   6        0.876174   0.0543    0.595   -0.014357    0.870411    0.887701  655.404767 377.552024 1032.956791 
000000697   66.5   68.3    697  2  2  1  1   7        0.474236   0.1348    1.476   -0.201096    0.441382    0.490663  655.404767 379.754505 1035.159272 
000000698   52.7   54.4    698  1  3  1  1   7        0.001520   0.1721    1.885   -2.233312    0.008114    0.006594  679.864853 379.754505 1059.619358 
000000699   66.4   68.4    699  1  1  1  1   8        0.840087   0.0541    0.593   -0.018855    0.834906    0.850451  680.071365 379.754505 1059.825870 
000000700   61.6   63.3    700  1  1  1  1   7        0.887449   0.0742    0.813   -0.017725    0.883199    0.895951  680.265497 379.754505 1060.020002 
000000701   64.4   66.2    701  2  2  1  1   7        0.478847   0.0742    0.813   -0.109312    0.445983    0.495280  680.265497 380.951734 1061.217231 
000000702   64.6   66.6    702  1  1  1  1   8        0.854635   0.0825    0.903   -0.025906    0.849956    0.863995  680.549224 380.951734 1061.500958 
000000703   68.9   70.9    703  1  1  1  1   8        0.811484   0.0742    0.813   -0.031009    0.811484    0.829363  680.888849 380.951734 1061.840583 
000000704   61.1   62.6    704  1  1  1  1   6        0.898501   0.0496    0.543   -0.010618    0.898501    0.911891  681.005141 380.951734 1061.956875 
000000705   74.4   75.9    705  1  1  1  1   6        0.813775   0.0590    0.646   -0.024326    0.795410    0.822958  681.271574 380.951734 1062.223308 
000000706   59.3   61.0    706  1  1  1  1   7        0.899739   0.0708    0.775   -0.014957    0.895983    0.907252  681.435384 380.951734 1062.387118 
000000707   71.1   73.3    707  1  2  1  1   9        0.139176   0.0705    0.772   -0.277870    0.143820    0.136854  684.478726 380.951734 1065.430460 
000000708   68.0   69.8    708  1  1  1  1   7        0.843498   0.0663    0.727   -0.022585    0.837474    0.855545  684.726083 380.951734 1065.677817 
000000709   68.0   69.5    709  1  1  1  1   6        0.855545   0.0678    0.743   -0.021159    0.855545    0.874894  684.957821 380.951734 1065.909555 
000000710   63.7   65.2    710  2  2  1  1   6        0.496565   0.0617    0.675   -0.086320    0.496565    0.553513  684.957821 381.897144 1066.854964 
000000711   62.8   64.5    711  1  1  1  1   7        0.876131   0.0663    0.727   -0.017548    0.876131    0.889705  685.150012 381.897144 1067.047155 
000000712   60.1   62.1    712  1  1  1  1   8        0.887955   0.0880    0.963   -0.020907    0.880640    0.891612  685.378991 381.897144 1067.276134 
000000713   70.6   72.3    713  1  1  1  1   7        0.827278   0.0742    0.813   -0.028148    0.813378    0.834228  685.687274 381.897144 1067.584418 
000000714   55.8   57.5    714  1  1  1  1   7        0.912271   0.1554    1.702   -0.028545    0.912271    0.921661  685.999909 381.897144 1067.897053 
000000715   77.9   79.7    715  1  1  1  1   7        0.719362   0.0800    0.876   -0.052697    0.719362    0.750604  686.577068 381.897144 1068.474212 
000000716   79.4   81.2    716  1  1  1  1   7        0.705573   0.0796    0.872   -0.055526    0.694293    0.728131  687.185216 381.897144 1069.082359 
000000717   62.4   64.2    717  1  1  1  1   7        0.882644   0.0742    0.813   -0.018531    0.878200    0.891533  687.388175 381.897144 1069.285319 
000000718   63.6   65.3    718  1  1  1  1   7        0.880242   0.0597    0.654   -0.015236    0.870778    0.884975  687.555050 381.897144 1069.452193 
000000719   53.9   55.7    719  1  1  1  1   7        0.922487   0.1073    1.176   -0.017320    0.919638    0.928185  687.744744 381.897144 1069.641887 
000000720   66.9   68.7    720  1  1  1  1   7        0.857838   0.1193    1.306   -0.036572    0.846488    0.863512  688.145296 381.897144 1070.042440 
000000721   70.9   71.7    721  1  3  1  1   3        0.008266   0.1172    1.284   -1.124367    0.022015    0.013749  700.459786 381.897144 1082.356930 
000000722   53.7   55.4    722  1  1  1  1   7        0.923400   0.0705    0.772   -0.011241    0.920588    0.929026  700.582898 381.897144 1082.480042 
000000723   61.4   63.2    723  1  1  1  1   7        0.888383   0.0742    0.813   -0.017569    0.884170    0.896809  700.775321 381.897144 1082.672464 
000000724   76.3   78.0    724  1  1  1  1   7        0.763679   0.1279    1.401   -0.068959    0.744653    0.773193  701.530583 381.897144 1083.427727 
000000725   51.9   53.7    725  1  1  1  1   7        0.929469   0.1605    1.758   -0.023475    0.926896    0.934616  701.787688 381.897144 1083.684832 
000000726   67.5   69.3    726  1  1  1  1   7        0.853429   0.0678    0.743   -0.021495    0.841709    0.859288  702.023105 381.897144 1083.920249 
000000727   80.0   82.3    727  1  2  1  1   9        0.162561   0.0705    0.772   -0.255985    0.165036    0.161324  704.826754 381.897144 1086.723897 
000000728   73.6   75.1    728  2  2  1  1   6        0.500168   0.0874    0.958   -0.121152    0.461338    0.519582  704.826754 383.224045 1088.050799 
000000729   63.3   65.0    729  1  1  1  1   7        0.882247   0.0565    0.619   -0.014163    0.872950    0.886895  704.981873 383.224045 1088.205918 
000000730   56.9   58.9    730  1  1  1  1   8        0.901017   0.0967    1.060   -0.020169    0.897932    0.907188  705.202767 383.224045 1088.426812 
000000731   67.5   69.3    731  1  1  1  1   7        0.847569   0.0968    1.061   -0.032028    0.841709    0.859288  705.553545 383.224045 1088.777590 
000000732   58.8   60.3    732  1  1  1  1   6        0.909117   0.0778    0.853   -0.014835    0.909117    0.921037  705.716025 383.224045 1088.940070 
000000733   65.5   67.3    733  1  2  1  1   7        0.104998   0.0617    0.675   -0.277911    0.108171    0.098651  708.759817 383.224045 1091.983861 
000000734   86.1   88.1    734  1  2  1  1   8        0.160516   0.2191    2.400   -0.801697    0.160729    0.160092  717.540312 383.224045 1100.764356 
000000735   72.3   74.1    735  1  1  1  1   7        0.794699   0.0800    0.876   -0.036763    0.794699    0.817680  717.942952 383.224045 1101.166997 
000000736   68.8   70.3    736  1  1  1  1   6        0.856426   0.0742    0.813   -0.023007    0.849707    0.869863  718.194938 383.224045 1101.418983 
000000737   72.1   73.6    737  1  1  1  1   6        0.820159   0.0876    0.959   -0.034718    0.820159    0.844367  718.575184 383.224045 1101.799229 
000000738   71.3   73.1    738  2  2  1  1   7        0.456682   0.0800    0.876   -0.125390    0.423678    0.473184  718.575184 384.597361 1103.172545 
000000739   63.0   65.0    739  1  1  1  1   8        0.870264   0.1354    1.483   -0.037636    0.861688    0.874552  718.987391 384.597361 1103.584752 
000000740   63.0   65.0    740  1  1  1  1   8        0.861688   0.1354    1.483   -0.040319    0.861688    0.874552  719.428977 384.597361 1104.026337 
000000741   57.1   59.1    741  1  1  1  1   8        0.903322   0.0647    0.708   -0.013148    0.897096    0.906435  719.572984 384.597361 1104.170345 
000000742   54.0   56.0    742  1  1  1  1   8        0.914028   0.1932    2.116   -0.034743    0.911383    0.919319  719.953503 384.597361 1104.550864 
000000743   64.2   65.7    743  1  1  1  1   6        0.886771   0.0543    0.595   -0.013051    0.881522    0.897269  720.096442 384.597361 1104.693803 
000000744   63.3   65.0    744  1  1  1  1   7        0.872950   0.0617    0.675   -0.016755    0.872950    0.886895  720.279944 384.597361 1104.877305 
000000745   61.3   63.0    745  2  1  1  1   7        0.449511   0.1483    1.624   -0.237082    0.449511    0.411246  720.279944 387.193975 1107.473920 
000000746   67.0   68.5    746  1  2  1  1   6        0.103778   0.0617    0.675   -0.279353    0.103778    0.092330  723.339525 387.193975 1110.533500 
000000747   63.1   64.8    747  1  2  1  1   7        0.099667   0.0597    0.654   -0.275435    0.099667    0.090654  726.356198 387.193975 1113.550173 
000000748   77.1   78.8    748  1  1  1  1   7        0.732332   0.0876    0.959   -0.054553    0.732332    0.762198  726.953678 387.193975 1114.147654 
000000749   58.6   60.3    749  1  1  1  1   7        0.899335   0.0982    1.075   -0.020837    0.899335    0.910216  727.181894 387.193975 1114.375869 
000000750   62.4   64.4    750  1  1  1  1   8        0.874047   0.0742    0.813   -0.019984    0.865741    0.878200  727.400767 387.193975 1114.594743 
000000751   52.3   54.0    751  1  1  1  1   7        0.928356   0.1932    2.116   -0.028732    0.925739    0.933590  727.715447 387.193975 1114.909423 
000000752   74.8   76.5    752  2  1  1  1   7        0.329723   0.0767    0.840   -0.170191    0.344742    0.322214  727.715447 389.057974 1116.773422 
000000753   78.5   80.3    753  1  2  1  1   7        0.145794   0.0667    0.730   -0.256789    0.151963    0.142709  730.527900 389.057974 1119.585874 
