# SEFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000773   75.4   77.9    773  1  1  1  1   5        0.830869   0.0282    0.585   -0.010444    0.817258    0.844480  587.590913 263.296290 850.887203 
000000774   75.3   77.3    774  1  2  1  1   4        0.121593   0.0276    0.573   -0.116191    0.121593    0.100631  590.004443 263.296290 853.300733 
000000775   80.1   82.6    775  2  1  1  1   5        0.377908   0.0258    0.536   -0.050222    0.404011    0.364856  590.004443 264.339508 854.343951 
000000776   80.4   82.4    776  1  1  1  1   4        0.810220   0.0292    0.606   -0.012283    0.810220    0.848284  590.259595 264.339508 854.599103 
000000777   75.5   78.0    777  1  1  1  1   5        0.839423   0.0273    0.568   -0.009569    0.816655    0.843977  590.458359 264.339508 854.797867 
000000778   74.1   76.6    778  1  1  1  1   5        0.830855   0.0276    0.573   -0.010218    0.826572    0.852270  590.670609 264.339508 855.010117 
000000779   63.7   66.2    779  1  1  1  1   5        0.887932   0.0333    0.692   -0.007917    0.882313    0.899170  590.835069 264.339508 855.174577 
000000780   72.0   74.0    780  1  1  1  1   4        0.872426   0.0276    0.573   -0.007526    0.863491    0.890297  590.991395 264.339508 855.330903 
000000781   57.2   59.2    781  1  1  1  1   4        0.922090   0.0668    1.387   -0.010833    0.919529    0.934891  591.216427 264.339508 855.555935 
000000782   66.4   67.9    782  2  1  1  1   3        0.371881   0.0250    0.520   -0.049500    0.371881    0.274136  591.216427 265.367733 856.584160 
000000783   65.2   68.2    783  1  2  1  1   6        0.110292   0.0324    0.672   -0.142662    0.120171    0.108316  594.179834 265.367733 859.547566 
000000784   63.6   66.6    784  1  1  1  1   6        0.877758   0.0321    0.667   -0.008377    0.867949    0.882663  594.353842 265.367733 859.721575 
000000785   77.3   79.3    785  1  2  1  1   4        0.126781   0.0272    0.565   -0.112330    0.126781    0.105494  596.687182 265.367733 862.054915 
000000786   73.3   75.8    786  1  1  1  1   5        0.852758   0.0275    0.572   -0.008766    0.832090    0.856891  596.869280 265.367733 862.237012 
000000787   57.1   59.1    787  1  1  1  1   4        0.919758   0.0672    1.395   -0.011236    0.919758    0.935074  597.102671 265.367733 862.470404 
000000788   63.1   65.1    788  1  1  1  1   4        0.917104   0.0500    1.039   -0.008656    0.901222    0.920280  597.282465 265.367733 862.650198 
000000789   72.5   75.0    789  1  2  1  1   5        0.122208   0.0284    0.590   -0.119489    0.130337    0.114080  599.764514 265.367733 865.132246 
000000790   56.5   58.5    790  2  2  1  1   4        0.579704   0.2069    4.297   -0.225592    0.507109    0.594223  599.764514 270.053767 869.818281 
000000791   71.9   73.9    791  1  1  1  1   4        0.886182   0.0563    1.170   -0.013613    0.863918    0.890635  600.047281 270.053767 870.101048 
000000792   89.2   91.7    792  1  2  1  1   5        0.139764   0.0745    1.547   -0.293079    0.144217    0.138874  606.135153 270.053767 876.188921 
000000793   78.3   80.3    793  1  1  1  1   4        0.826133   0.0273    0.568   -0.010441    0.826133    0.860796  606.352039 270.053767 876.405806 
000000794   67.3   69.3    794  1  1  1  1   4        0.888781   0.0336    0.698   -0.007922    0.885055    0.907411  606.516591 270.053767 876.570358 
000000795   72.0   74.0    795  1  1  1  1   4        0.863491   0.0264    0.549   -0.007755    0.863491    0.890297  606.677689 270.053767 876.731457 
000000796   63.8   66.3    796  1  1  1  1   5        0.892919   0.0315    0.653   -0.007124    0.881608    0.898574  606.825679 270.053767 876.879447 
000000797   66.7   69.2    797  1  1  1  1   5        0.884629   0.0651    1.352   -0.015963    0.868837    0.887788  607.157256 270.053767 877.211023 
000000798   75.2   77.7    798  1  1  1  1   5        0.837004   0.0415    0.861   -0.014757    0.819052    0.845979  607.463781 270.053767 877.517548 
000000799   59.8   62.3    799  1  1  1  1   5        0.909379   0.0532    1.105   -0.010107    0.897240    0.911806  607.673735 270.053767 877.727502 
000000800   74.3   76.3    800  2  1  1  1   4        0.409152   0.0272    0.564   -0.048538    0.409152    0.341470  607.673735 271.061998 878.735733 
000000801   51.9   54.4    801  1  1  1  1   5        0.928999   0.2069    4.297   -0.030472    0.921753    0.932622  608.306696 271.061998 879.368694 
000000802   73.7   76.2    802  2  2  1  1   5        0.475208   0.0410    0.851   -0.060953    0.452528    0.520569  608.306696 272.328121 880.634818 
000000803   65.7   67.7    803  1  1  1  1   4        0.891743   0.0642    1.334   -0.014718    0.891743    0.912731  608.612410 272.328121 880.940532 
000000804   70.5   73.0    804  1  2  1  1   5        0.113805   0.0273    0.567   -0.118704    0.124367    0.108524  611.078148 272.328121 883.406270 
000000805   72.2   74.7    805  1  1  1  1   5        0.854735   0.0550    1.142   -0.017255    0.838939    0.862633  611.436578 272.328121 883.764700 
000000806   69.3   71.8    806  1  1  1  1   5        0.873238   0.0259    0.537   -0.007010    0.855726    0.876740  611.582188 272.328121 883.910309 
000000807   72.3   74.8    807  1  1  1  1   5        0.838425   0.0223    0.463   -0.007854    0.838425    0.862202  611.745323 272.328121 884.073444 
000000808   75.3   78.3    808  1  1  1  1   6        0.814412   0.0283    0.587   -0.011600    0.794187    0.818456  611.986283 272.328121 884.314405 
000000809   79.2   81.2    809  1  2  1  1   4        0.117127   0.0271    0.563   -0.116261    0.131340    0.110020  614.401280 272.328121 886.729402 
000000810   82.8   85.3    810  1  1  1  1   5        0.784612   0.0722    1.499   -0.035011    0.752878    0.790959  615.128536 272.328121 887.456657 
000000811   66.2   68.2    811  1  1  1  1   4        0.889787   0.0336    0.698   -0.007847    0.889787    0.911174  615.291542 272.328121 887.619664 
000000812   67.6   70.1    812  1  1  1  1   5        0.874183   0.0322    0.668   -0.008651    0.864357    0.884010  615.471252 272.328121 887.799373 
000000813   89.6   92.1    813  2  1  1  1   5        0.244889   0.0529    1.099   -0.148812    0.249971    0.242348  615.471252 275.419266 890.890518 
000000814   61.3   63.3    814  1  1  1  1   4        0.907362   0.0326    0.677   -0.006332    0.907362    0.925176  615.602788 275.419266 891.022055 
000000815   79.3   81.8    815  1  1  1  1   5        0.802850   0.0241    0.502   -0.010605    0.786692    0.819008  615.823082 275.419266 891.242349 
000000816   66.8   69.3    816  1  1  1  1   5        0.883933   0.0333    0.691   -0.008205    0.868036    0.887112  615.993527 275.419266 891.412793 
000000817   59.1   61.6    817  1  1  1  1   5        0.909340   0.1595    3.313   -0.030314    0.899898    0.914060  616.623223 275.419266 892.042490 
000000818   74.3   76.3    818  2  2  1  1   4        0.532765   0.0560    1.164   -0.070546    0.518659    0.603294  616.623223 276.884658 893.507881 
000000819   80.2   82.7    819  1  1  1  1   5        0.795291   0.0599    1.245   -0.027452    0.778434    0.812148  617.193465 276.884658 894.078123 
000000820   57.5   60.0    820  1  1  1  1   5        0.905258   0.0900    1.869   -0.017908    0.905258    0.918607  617.565454 276.884658 894.450112 
000000821   77.9   80.4    821  1  1  1  1   5        0.818291   0.0550    1.142   -0.022058    0.798015    0.828429  618.023654 276.884658 894.908312 
000000822   83.6   86.1    822  2  2  1  1   5        0.417512   0.0586    1.218   -0.102426    0.355364    0.429941  618.023654 279.012263 897.035917 
000000823   59.0   61.5    823  1  1  1  1   5        0.909601   0.0521    1.082   -0.009873    0.900189    0.914307  618.228744 279.012263 897.241007 
000000824   67.6   69.6    824  1  1  1  1   4        0.887771   0.0336    0.698   -0.007997    0.884010    0.906580  618.394863 279.012263 897.407126 
000000825   82.7   84.7    825  1  1  1  1   4        0.798698   0.0635    1.318   -0.028530    0.791688    0.833747  618.987497 279.012263 897.999760 
000000826   65.9   67.9    826  1  3  1  1   4        0.003647   0.0336    0.698   -0.377148    0.013199    0.009553  626.821663 279.012263 905.833926 
000000827   76.7   78.7    827  1  1  1  1   4        0.842107   0.0554    1.150   -0.019035    0.836703    0.869124  627.217071 279.012263 906.229335 
000000828   70.3   72.8    828  1  1  1  1   5        0.868057   0.0424    0.881   -0.012001    0.849755    0.871718  627.466352 279.012263 906.478615 
000000829   76.9   79.4    829  1  1  1  1   5        0.830243   0.0225    0.466   -0.008353    0.806008    0.835089  627.639870 279.012263 906.652134 
000000830   67.9   70.4    830  1  1  1  1   5        0.872640   0.0255    0.530   -0.006955    0.862682    0.882598  627.784346 279.012263 906.796609 
000000831   74.3   76.8    831  1  1  1  1   5        0.846518   0.0424    0.881   -0.014132    0.824872    0.850847  628.077893 279.012263 907.090156 
000000832   72.1   74.6    832  1  1  1  1   5        0.859128   0.0281    0.584   -0.008533    0.839451    0.863063  628.255143 279.012263 907.267406 
000000833   71.5   74.0    833  1  1  1  1   5        0.862185   0.0223    0.464   -0.006627    0.842981    0.866026  628.392810 279.012263 907.405073 
000000834   83.8   85.8    834  1  1  1  1   4        0.781951   0.0355    0.737   -0.017460    0.781951    0.826119  628.755496 279.012263 907.767759 
000000835   69.9   72.4    835  1  1  1  1   5        0.870080   0.0271    0.562   -0.007531    0.852087    0.873678  628.911928 279.012263 907.924192 
000000836   79.3   81.8    836  2  2  1  1   5        0.474614   0.0280    0.581   -0.041675    0.415410    0.486454  628.911928 279.877939 908.789868 
000000837   63.9   65.9    837  1  1  1  1   4        0.898275   0.0629    1.306   -0.013489    0.898275    0.917932  629.192130 279.877939 909.070070 
000000838   79.9   82.4    838  2  2  1  1   5        0.468622   0.0445    0.924   -0.067452    0.409032    0.480540  629.192130 281.279063 910.471193 
000000839   64.7   67.2    839  1  2  1  1   5        0.102146   0.0644    1.338   -0.293838    0.106844    0.092748  635.295779 281.279063 916.574842 
000000840   64.8   67.3    840  1  2  1  1   5        0.102381   0.0649    1.348   -0.295845    0.107089    0.092965  641.441114 281.279063 922.720177 
000000841   54.7   57.2    841  1  2  1  1   5        0.072886   0.2069    4.297   -1.083554    0.080038    0.069310  663.948863 281.279063 945.227926 
000000842   66.3   68.8    842  1  1  1  1   5        0.882891   0.0269    0.559   -0.006700    0.870422    0.889125  664.088031 281.279063 945.367093 
000000843   74.2   76.7    843  1  1  1  1   5        0.847499   0.0275    0.572   -0.009107    0.826008    0.851797  664.277200 281.279063 945.556263 
000000844   66.6   69.1    844  1  2  1  1   5        0.100261   0.0628    1.304   -0.288738    0.112531    0.097807  670.274916 281.279063 951.553978 
000000845   84.2   86.2    845  1  1  1  1   4        0.800561   0.0568    1.180   -0.025278    0.778054    0.823068  670.799999 281.279063 952.079061 
000000846   68.0   70.5    846  1  1  1  1   5        0.872251   0.0268    0.557   -0.007331    0.862259    0.882242  670.952287 281.279063 952.231350 
000000847   68.5   70.5    847  1  1  1  1   4        0.883974   0.0326    0.677   -0.008037    0.880078    0.903455  671.119226 281.279063 952.398289 
000000848   60.8   62.8    848  1  1  1  1   4        0.908695   0.0299    0.621   -0.005722    0.908695    0.926240  671.238080 281.279063 952.517143 
000000849   68.3   70.8    849  1  1  1  1   5        0.871074   0.0249    0.517   -0.006870    0.860982    0.881166  671.380781 281.279063 952.659843 
000000850   80.2   82.7    850  1  1  1  1   5        0.800910   0.0738    1.532   -0.032756    0.778434    0.812148  672.061192 281.279063 953.340254 
000000851   90.0   92.5    851  1  1  1  1   5        0.695478   0.0363    0.753   -0.026331    0.659464    0.713484  672.608137 281.279063 953.887200 
000000852   70.6   72.6    852  1  1  1  1   4        0.870523   0.0275    0.572   -0.007632    0.870523    0.895871  672.766662 281.279063 954.045725 
000000853   54.6   57.1    853  1  1  1  1   5        0.924296   0.1045    2.170   -0.016451    0.914309    0.926293  673.108381 281.279063 954.387444 
000000854   76.7   79.2    854  1  1  1  1   5        0.817530   0.0268    0.557   -0.010798    0.807943    0.836703  673.332687 281.279063 954.611750 
000000855   52.7   54.7    855  1  1  1  1   4        0.930905   0.1045    2.170   -0.014962    0.930905    0.943990  673.643480 281.279063 954.922543 
000000856   61.8   64.3    856  1  1  1  1   5        0.902839   0.0650    1.350   -0.013290    0.889745    0.905458  673.919532 281.279063 955.198595 
000000857   62.6   64.6    857  1  2  1  1   4        0.082075   0.0249    0.518   -0.124631    0.087436    0.071351  676.508390 281.279063 957.787453 
000000858   70.9   73.4    858  1  2  1  1   5        0.114995   0.0276    0.573   -0.119267    0.125622    0.109681  678.985829 281.279063 960.264891 
000000859   63.6   65.1    859  1  1  1  1   3        0.918881   0.0321    0.668   -0.005437    0.918881    0.941551  679.098768 281.279063 960.377831 
000000860   54.3   56.8    860  1  1  1  1   5        0.917254   0.2069    4.297   -0.035736    0.915281    0.927119  679.841080 281.279063 961.120142 
000000861   68.8   71.3    861  1  1  1  1   5        0.872113   0.0329    0.683   -0.008995    0.858384    0.878977  680.027920 281.279063 961.306983 
000000862   76.4   78.9    862  1  1  1  1   5        0.833557   0.0277    0.576   -0.010096    0.809853    0.838297  680.237642 281.279063 961.516705 
000000863   56.3   58.3    863  1  1  1  1   4        0.924269   0.0672    1.395   -0.010579    0.921784    0.936694  680.457382 281.279063 961.736445 
000000864   82.7   85.2    864  1  1  1  1   5        0.766402   0.0376    0.782   -0.020030    0.753759    0.791688  680.873445 281.279063 962.152507 
000000865   79.3   81.8    865  1  2  1  1   5        0.144974   0.0272    0.564   -0.104897    0.147627    0.131711  683.052390 281.279063 964.331452 
000000866   66.8   69.3    866  1  1  1  1   5        0.883933   0.0333    0.692   -0.008219    0.868036    0.887112  683.223115 281.279063 964.502177 
000000867   74.3   76.8    867  1  1  1  1   5        0.846518   0.0267    0.555   -0.008911    0.824872    0.850847  683.408216 281.279063 964.687279 
000000868   53.7   55.7    868  1  1  1  1   4        0.930799   0.0584    1.213   -0.008373    0.928540    0.942097  683.582132 281.279063 964.861194 
000000869   81.0   83.5    869  1  1  1  1   5        0.799781   0.0267    0.554   -0.011912    0.770572    0.805623  683.829576 281.279063 965.108639 
000000870   54.1   56.6    870  1  1  1  1   5        0.917723   0.1775    3.687   -0.030479    0.915762    0.927528  684.462686 281.279063 965.741749 
000000871   64.0   66.5    871  1  1  1  1   5        0.895129   0.0329    0.682   -0.007279    0.880899    0.897974  684.613894 281.279063 965.892957 
000000872   67.8   69.8    872  1  1  1  1   4        0.882953   0.0269    0.559   -0.006701    0.882953    0.905740  684.753087 281.279063 966.032149 
000000873   64.3   66.8    873  1  1  1  1   5        0.885231   0.0310    0.644   -0.007557    0.879466    0.896763  684.910055 281.279063 966.189117 
000000874   84.5   86.0    874  1  3  1  1   3        0.023390   0.0610    1.268   -0.458347    0.058661    0.035270  694.430911 281.279063 975.709974 
000000875   77.3   79.8    875  1  2  1  1   5        0.143397   0.0309    0.642   -0.120109    0.143397    0.126989  696.925823 281.279063 978.204886 
000000876   64.3   66.3    876  2  3  1  1   4        0.004491   0.0627    1.303   -0.678173    0.017889    0.013398  696.925823 295.366178 992.292001 
000000877   66.8   69.3    877  1  1  1  1   5        0.883933   0.0651    1.352   -0.016065    0.868036    0.887112  697.259532 295.366178 992.625709 
000000878   87.8   89.8    878  1  1  1  1   4        0.748676   0.0346    0.718   -0.020008    0.739788    0.793115  697.675147 295.366178 993.041325 
000000879   78.3   80.8    879  1  1  1  1   5        0.820388   0.0549    1.140   -0.021738    0.794560    0.825553  698.126699 295.366178 993.492876 
000000880   87.3   89.3    880  1  1  1  1   4        0.755031   0.0695    1.443   -0.039042    0.746381    0.798278  698.937681 295.366178 994.303859 
000000881   54.3   56.3    881  1  1  1  1   4        0.927119   0.2069    4.297   -0.031310    0.927119    0.940960  699.588054 295.366178 994.954231 
000000882   67.2   69.7    882  1  1  1  1   5        0.882524   0.0263    0.547   -0.006582    0.866416    0.885746  699.724777 295.366178 995.090955 
000000883   68.1   70.6    883  2  1  1  1   5        0.462563   0.0325    0.674   -0.050064    0.502705    0.442492  699.724777 296.406123 996.130901 
000000884   66.2   68.2    884  2  2  1  1   4        0.595735   0.0321    0.668   -0.033289    0.525749    0.609732  699.724777 297.097599 996.822377 
000000885   68.8   71.3    885  1  1  1  1   5        0.875545   0.0323    0.672   -0.008599    0.858384    0.878977  699.903393 297.097599 997.000993 
000000886   65.8   67.8    886  1  1  1  1   4        0.898136   0.0321    0.667   -0.006903    0.891096    0.912216  700.046790 297.097599 997.144389 
000000887   69.8   71.8    887  1  2  1  1   4        0.100279   0.0542    1.126   -0.249300    0.106676    0.087486  705.225285 297.097599 1002.322885 
000000888   66.5   69.0    888  1  1  1  1   5        0.879046   0.0329    0.683   -0.008477    0.869632    0.888459  705.401380 297.097599 1002.498980 
000000889   65.3   67.3    889  1  1  1  1   4        0.906842   0.0322    0.668   -0.006291    0.893025    0.913751  705.532064 297.097599 1002.629663 
000000890   66.7   69.2    890  2  2  1  1   5        0.514895   0.0539    1.120   -0.071557    0.458382    0.526198  705.532064 298.584002 1004.116066 
000000891   77.8   80.3    891  1  1  1  1   5        0.819500   0.0506    1.052   -0.020155    0.799376    0.829562  705.950729 298.584002 1004.534731 
000000892   72.9   74.9    892  1  1  1  1   4        0.867957   0.0451    0.936   -0.012761    0.858689    0.886494  706.215807 298.584002 1004.799809 
000000893   70.3   72.3    893  1  1  1  1   4        0.871718   0.0271    0.564   -0.007454    0.871718    0.896818  706.370641 298.584002 1004.954643 
000000894   78.4   80.9    894  1  1  1  1   5        0.819786   0.0224    0.466   -0.008921    0.793861    0.824971  706.555960 298.584002 1005.139961 
000000895   82.1   84.6    895  1  1  1  1   5        0.778260   0.0727    1.510   -0.036436    0.759814    0.796705  707.312809 298.584002 1005.896811 
000000896   70.5   73.0    896  1  1  1  1   5        0.867237   0.0254    0.527   -0.007225    0.848810    0.870923  707.462880 298.584002 1006.046882 
000000897   71.1   73.1    897  1  1  1  1   4        0.872402   0.0283    0.587   -0.007714    0.868093    0.893944  707.623118 298.584002 1006.207120 
000000898   59.9   61.9    898  1  1  1  1   4        0.914380   0.1610    3.344   -0.028821    0.911552    0.928520  708.221784 298.584002 1006.805785 
000000899   55.7   58.2    899  1  1  1  1   5        0.913144   0.0900    1.869   -0.016348    0.911065    0.923537  708.561359 298.584002 1007.145361 
000000900   74.8   76.8    900  1  1  1  1   4        0.848438   0.0194    0.404   -0.006393    0.848438    0.878387  708.694146 298.584002 1007.278148 
000000901   61.2   63.7    901  1  1  1  1   5        0.905077   0.0442    0.918   -0.008817    0.892311    0.907631  708.877288 298.584002 1007.461289 
000000902   67.2   69.2    902  1  1  1  1   4        0.904258   0.0326    0.676   -0.006555    0.885746    0.907960  709.013446 298.584002 1007.597448 
000000903   59.9   62.4    903  1  1  1  1   5        0.909116   0.0599    1.244   -0.011416    0.896939    0.911552  709.250588 298.584002 1007.834590 
000000904   83.4   85.9    904  1  1  1  1   5        0.745689   0.0749    1.555   -0.043944    0.745689    0.785007  710.163402 298.584002 1008.747403 
000000905   72.3   74.8    905  1  1  1  1   5        0.857792   0.0275    0.571   -0.008426    0.837908    0.861769  710.338435 298.584002 1008.922437 
000000906   59.1   61.6    906  1  1  1  1   5        0.909340   0.0607    1.261   -0.011535    0.899898    0.914060  710.578036 298.584002 1009.162037 
000000907   65.1   67.1    907  1  1  1  1   4        0.907662   0.0319    0.662   -0.006177    0.893974    0.914507  710.706353 298.584002 1009.290354 
000000908   53.3   55.8    908  1  1  1  1   5        0.925522   0.1045    2.170   -0.016174    0.917891    0.929338  711.042317 298.584002 1009.626319 
000000909   60.7   63.2    909  1  1  1  1   5        0.899201   0.0261    0.543   -0.005555    0.894190    0.909223  711.157714 298.584002 1009.741715 
000000910   52.8   55.3    910  1  1  1  1   5        0.923241   0.1045    2.170   -0.016689    0.919506    0.930711  711.504391 298.584002 1010.088392 
000000911   69.1   71.1    911  1  1  1  1   4        0.877491   0.0651    1.352   -0.017007    0.877491    0.901401  711.857657 298.584002 1010.441659 
000000912   69.9   72.4    912  1  2  1  1   5        0.114755   0.0644    1.337   -0.278669    0.122604    0.106906  717.646203 298.584002 1016.230204 
000000913   60.8   63.3    913  1  1  1  1   5        0.906174   0.0498    1.035   -0.009822    0.893568    0.908695  717.850220 298.584002 1016.434222 
000000914   62.9   65.4    914  1  1  1  1   5        0.893610   0.0268    0.556   -0.006022    0.885422    0.901799  717.975310 298.584002 1016.559311 
000000915   71.8   74.3    915  1  1  1  1   5        0.845361   0.0272    0.565   -0.009140    0.841480    0.864766  718.165165 298.584002 1016.749167 
000000916   70.1   72.1    916  2  2  1  1   4        0.526745   0.0268    0.557   -0.034404    0.526745    0.610386  718.165165 299.298638 1017.463803 
000000917   76.8   78.8    917  1  1  1  1   4        0.846512   0.0550    1.142   -0.018318    0.835630    0.868278  718.545670 299.298638 1017.844308 
000000918   81.9   84.4    918  2  2  1  1   5        0.419356   0.0738    1.532   -0.128220    0.382751    0.455961  718.545670 301.962044 1020.507714 
000000919   81.4   83.9    919  1  1  1  1   5        0.778423   0.0374    0.778   -0.018754    0.766508    0.802253  718.935238 301.962044 1020.897282 
000000920   76.1   78.6    920  1  1  1  1   5        0.817035   0.0275    0.571   -0.011108    0.812363    0.840392  719.165985 301.962044 1021.128029 
000000921   89.4   90.9    921  2  3  1  1   3        0.099031   0.0606    1.258   -0.280109    0.376183    0.277152  719.165985 307.780516 1026.946501 
000000922   64.1   66.6    922  1  1  1  1   5        0.886253   0.0326    0.677   -0.007866    0.880543    0.897673  719.329372 307.780516 1027.109888 
000000923   70.1   72.6    923  1  1  1  1   5        0.854783   0.0510    1.059   -0.016005    0.851160    0.872898  719.661829 307.780516 1027.442345 
000000924   79.5   81.5    924  1  1  1  1   4        0.817169   0.0427    0.888   -0.017262    0.817169    0.853744  720.020400 307.780516 1027.800916 
000000925   61.3   63.8    925  2  1  1  1   5        0.502764   0.0306    0.635   -0.042063    0.535687    0.469840  720.020400 308.654260 1028.674660 
000000926   65.9   67.9    926  1  1  1  1   4        0.894301   0.0249    0.517   -0.005556    0.890770    0.911957  720.135814 308.654260 1028.790074 
000000927   62.7   65.2    927  1  1  1  1   5        0.889140   0.0650    1.350   -0.015277    0.886437    0.902658  720.453160 308.654260 1029.107420 
000000928   70.1   72.1    928  1  1  1  1   4        0.872898   0.0332    0.690   -0.009031    0.872898    0.897755  720.640756 308.654260 1029.295016 
000000929   71.9   74.4    929  1  1  1  1   5        0.852194   0.0266    0.553   -0.008508    0.840470    0.863918  720.817492 308.654260 1029.471752 
000000930   59.4   61.4    930  1  1  1  1   4        0.913067   0.1595    3.313   -0.029010    0.913067    0.929729  721.420087 308.654260 1030.074347 
000000931   69.4   71.9    931  1  1  1  1   5        0.872457   0.0321    0.667   -0.008766    0.854827    0.875983  721.602179 308.654260 1030.256439 
000000932   63.8   66.3    932  1  1  1  1   5        0.892919   0.0327    0.680   -0.007416    0.881608    0.898574  721.756234 308.654260 1030.410494 
000000933   56.4   58.9    933  1  1  1  1   5        0.917288   0.1775    3.687   -0.030647    0.908739    0.921562  722.392845 308.654260 1031.047105 
000000934   71.0   74.0    934  2  1  1  1   6        0.492371   0.0276    0.573   -0.039070    0.528902    0.485065  722.392845 309.465831 1031.858676 
000000935   56.4   59.4    935  1  1  1  1   6        0.906887   0.0888    1.845   -0.017360    0.897627    0.908739  722.753444 309.465831 1032.219275 
000000936   89.2   91.7    936  1  1  1  1   5        0.715292   0.0718    1.491   -0.048096    0.672018    0.723947  723.752499 309.465831 1033.218330 
000000937   61.0   63.5    937  1  2  1  1   5        0.087825   0.0314    0.652   -0.152764    0.096388    0.083543  726.925738 309.465831 1036.391569 
000000938   69.8   72.3    938  1  2  1  1   5        0.117126   0.0651    1.352   -0.279069    0.122351    0.106676  732.722596 309.465831 1042.188427 
000000939   67.6   69.6    939  1  1  1  1   4        0.895295   0.0651    1.352   -0.014402    0.884010    0.906580  733.021758 309.465831 1042.487589 
000000940   82.9   85.4    940  2  1  1  1   5        0.345793   0.0285    0.592   -0.060479    0.366321    0.335529  733.021758 310.722118 1043.743876 
000000941   79.5   81.5    941  1  1  1  1   4        0.817169   0.0223    0.464   -0.009025    0.817169    0.853744  733.209227 310.722118 1043.931345 
000000942   69.9   71.9    942  1  1  1  1   4        0.873678   0.0328    0.682   -0.008869    0.873678    0.898374  733.393461 310.722118 1044.115579 
000000943   70.8   73.3    943  1  1  1  1   5        0.865579   0.0283    0.587   -0.008158    0.846897    0.869315  733.562915 310.722118 1044.285033 
000000944   67.3   69.8    944  1  1  1  1   5        0.875326   0.0517    1.073   -0.013760    0.865597    0.885055  733.848743 310.722118 1044.570860 
000000945   85.2   86.2    945  1  3  1  1   2        0.021152   0.0731    1.518   -0.563581    0.037614    0.016463  745.555525 310.722118 1056.277643 
000000946   61.1   63.1    946  1  1  1  1   4        0.907898   0.0542    1.127   -0.010481    0.907898    0.925604  745.773236 310.722118 1056.495354 
000000947   90.1   92.1    947  1  3  1  1   4        0.047366   0.0702    1.458   -0.427994    0.150204    0.102838  754.663600 310.722118 1065.385718 
000000948   72.1   74.1    948  1  1  1  1   4        0.867546   0.0277    0.575   -0.007862    0.863063    0.889958  754.826913 310.722118 1065.549031 
000000949   73.3   75.8    949  1  1  1  1   5        0.848141   0.0276    0.573   -0.009083    0.831549    0.856437  755.015577 310.722118 1065.737695 
000000950   66.6   69.1    950  2  2  1  1   5        0.514824   0.0316    0.657   -0.041982    0.458301    0.526129  755.015577 311.594169 1066.609746 
000000951   59.7   62.2    951  1  1  1  1   5        0.902663   0.0607    1.261   -0.012437    0.897837    0.912313  755.273924 311.594169 1066.868093 
000000952   68.5   70.5    952  2  2  1  1   4        0.554988   0.0450    0.935   -0.052988    0.527099    0.610766  755.273924 312.694850 1067.968774 
000000953   54.0   57.0    953  2  1  1  1   6        0.574140   0.0665    1.382   -0.073808    0.620800    0.564809  755.273924 314.228000 1069.501924 
000000954   66.8   68.8    954  2  1  1  1   4        0.435120   0.0457    0.949   -0.076068    0.448043    0.370502  755.273924 315.808102 1071.082026 
000000955   68.9   71.4    955  1  1  1  1   5        0.860960   0.0326    0.676   -0.009749    0.857505    0.878237  755.476424 315.808102 1071.284526 
000000956   57.3   59.3    956  1  1  1  1   4        0.921868   0.0900    1.869   -0.014637    0.919300    0.934708  755.780464 315.808102 1071.588566 
000000957   68.6   70.6    957  1  1  1  1   4        0.879712   0.0321    0.667   -0.008233    0.879712    0.903165  755.951484 315.808102 1071.759587 
000000958   68.8   71.3    958  1  2  1  1   5        0.109052   0.0651    1.352   -0.288364    0.119321    0.103917  761.941419 315.808102 1077.749521 
000000959   62.9   64.9    959  1  1  1  1   4        0.917583   0.0326    0.676   -0.005602    0.901799    0.920740  762.057786 315.808102 1077.865888 
000000960   79.7   82.2    960  1  1  1  1   5        0.804949   0.0270    0.561   -0.011727    0.782988    0.815930  762.301390 315.808102 1078.109492 
000000961   67.6   70.1    961  1  1  1  1   5        0.880734   0.0309    0.643   -0.007861    0.864357    0.884010  762.464675 315.808102 1078.272777 
000000962   52.2   54.7    962  1  1  1  1   5        0.924742   0.0888    1.845   -0.013897    0.921086    0.932055  762.753339 315.808102 1078.561441 
000000963   69.1   71.6    963  1  1  1  1   5        0.874013   0.0311    0.645   -0.008368    0.856619    0.877491  762.927158 315.808102 1078.735260 
000000964   69.5   71.5    964  1  1  1  1   4        0.883702   0.0321    0.668   -0.007949    0.875603    0.899902  763.092278 315.808102 1078.900381 
000000965   72.9   75.4    965  1  1  1  1   5        0.842387   0.0262    0.545   -0.008997    0.834236    0.858689  763.279162 315.808102 1079.087264 
