# ATF.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Sat May 25 22:16:37 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001229   62.9   65.4   1229  1  1  1  1  10        0.972851   0.0387    0.728   -0.002131    0.971975    0.974603  635.384062 487.529737 1122.913799 
000001230   74.0   76.0   1230  1  1  1  1   8        0.913854   0.0302    0.568   -0.005440    0.910268    0.921025  635.486323 487.529737 1123.016060 
000001231   69.9   72.2   1231  1  1  1  1   9        0.943330   0.0421    0.791   -0.004912    0.939000    0.945495  635.578659 487.529737 1123.108396 
000001232   72.3   74.6   1232  1  1  1  1   9        0.923767   0.0368    0.692   -0.005838    0.917926    0.926687  635.688393 487.529737 1123.218129 
000001233   68.2   70.2   1233  1  1  1  1   8        0.956113   0.0313    0.589   -0.002811    0.956113    0.961338  635.741236 487.529737 1123.270973 
000001234   65.9   67.9   1234  1  1  1  1   8        0.966845   0.0702    1.320   -0.004736    0.966845    0.970762  635.830264 487.529737 1123.360000 
000001235   63.3   65.6   1235  1  1  1  1   9        0.973231   0.0176    0.331   -0.000957    0.973231    0.976015  635.848252 487.529737 1123.377988 
000001236   68.6   70.8   1236  1  1  1  1   9        0.950124   0.0182    0.342   -0.001863    0.948295    0.953784  635.883269 487.529737 1123.413006 
000001237   91.4   92.7   1237  2  3  1  1   5        0.053483   0.0507    0.952   -0.296733    0.312512    0.259030  635.883269 493.107609 1128.990878 
000001238   56.5   58.5   1238  1  1  1  1   8        0.990239   0.1951    3.667   -0.003827    0.989858    0.991000  635.955211 493.107609 1129.062820 
000001239   77.0   79.8   1239  1  1  1  1  11        0.836528   0.0364    0.685   -0.013006    0.826533    0.841526  636.199688 493.107609 1129.307297 
000001240   68.9   70.9   1240  1  3  1  1   8        0.001563   0.0318    0.598   -0.411377    0.009950    0.008387  643.932603 493.107609 1137.040211 
000001241   95.2   96.7   1241  2  3  1  1   6        0.058232   0.0885    1.663   -0.503113    0.449318    0.391086  643.932603 502.564930 1146.497532 
000001242   61.3   63.8   1242  1  1  1  1  10        0.977789   0.0253    0.475   -0.001136    0.977079    0.979210  643.953962 502.564930 1146.518891 
000001243   57.6   60.1   1243  1  1  1  1  10        0.986641   0.0759    1.426   -0.002041    0.985778    0.987072  643.992329 502.564930 1146.557259 
000001244   59.0   61.3   1244  2  2  1  1   9        0.429644   0.0523    0.983   -0.088315    0.402673    0.443129  643.992329 504.225032 1148.217362 
000001245   55.8   58.6   1245  1  1  1  1  11        0.988277   0.0433    0.814   -0.001021    0.987595    0.988618  644.011523 504.225032 1148.236555 
000001246   68.3   70.6   1246  1  1  1  1   9        0.951650   0.0567    1.066   -0.005620    0.949878    0.955195  644.117162 504.225032 1148.342194 
000001247   59.7   61.9   1247  1  1  1  1   9        0.984310   0.0748    1.406   -0.002365    0.983166    0.984882  644.161619 504.225032 1148.386651 
000001248   59.3   61.8   1248  1  1  1  1  10        0.982773   0.0592    1.112   -0.002056    0.982228    0.983862  644.200274 504.225032 1148.425307 
000001249   64.8   67.1   1249  1  1  1  1   9        0.967662   0.0530    0.997   -0.003487    0.967662    0.971049  644.265830 504.225032 1148.490862 
000001250   61.8   63.8   1250  1  1  1  1   8        0.980138   0.0490    0.921   -0.001965    0.980138    0.982442  644.302765 504.225032 1148.527797 
000001251   60.4   62.4   1251  1  1  1  1   8        0.984021   0.0670    1.260   -0.002160    0.983384    0.985296  644.343363 504.225032 1148.568396 
000001252   66.7   68.9   1252  1  1  1  1   9        0.959294   0.0176    0.331   -0.001466    0.959294    0.963589  644.370914 504.225032 1148.595946 
000001253   63.4   65.2   1253  1  1  1  1   7        0.978596   0.0279    0.525   -0.001209    0.978596    0.981458  644.393639 504.225032 1148.618671 
000001254   75.6   77.6   1254  1  1  1  1   8        0.900167   0.0593    1.115   -0.012481    0.891520    0.904490  644.628257 504.225032 1148.853289 
000001255   69.8   72.1   1255  1  1  1  1   9        0.941768   0.0333    0.627   -0.004001    0.939625    0.946053  644.703467 504.225032 1148.928499 
000001256   71.9   74.2   1256  1  1  1  1   9        0.924771   0.0218    0.411   -0.003418    0.921996    0.930321  644.767709 504.225032 1148.992741 
000001257   64.2   66.4   1257  1  1  1  1   9        0.971300   0.0235    0.442   -0.001369    0.970265    0.973370  644.793442 504.225032 1149.018475 
000001258   72.8   75.0   1258  1  1  1  1   9        0.916728   0.0318    0.598   -0.005534    0.913656    0.922872  644.897461 504.225032 1149.122494 
000001259   72.1   74.3   1259  1  1  1  1   9        0.926056   0.0292    0.550   -0.004492    0.920392    0.928889  644.981904 504.225032 1149.206936 
000001260   68.5   70.8   1260  1  1  1  1   9        0.950638   0.0243    0.456   -0.002458    0.948828    0.954259  645.028107 504.225032 1149.253140 
000001261   76.3   78.3   1261  2  1  1  1   8        0.235738   0.0453    0.852   -0.130956    0.242448    0.222318  645.028107 506.686684 1151.714791 
000001262   72.9   75.2   1262  1  2  1  1   9        0.065188   0.0292    0.550   -0.159670    0.069593    0.062986  648.029515 506.686684 1154.716199 
000001263   74.8   76.8   1263  1  1  1  1   8        0.901801   0.0270    0.507   -0.005579    0.901801    0.913561  648.134379 506.686684 1154.821063 
000001264   67.1   69.6   1264  1  1  1  1  10        0.955607   0.0615    1.155   -0.005582    0.952589    0.957115  648.239315 506.686684 1154.925999 
000001265   78.0   80.3   1265  1  1  1  1   9        0.850205   0.0306    0.575   -0.009923    0.838925    0.855844  648.425849 506.686684 1155.112532 
000001266   71.9   73.9   1266  1  1  1  1   8        0.935891   0.0232    0.437   -0.003079    0.930321    0.938676  648.483721 506.686684 1155.170405 
000001267   94.1   95.6   1267  2  3  1  1   6        0.055873   0.0818    1.538   -0.472181    0.423128    0.367255  648.483721 515.562558 1164.046279 
000001268   58.3   60.6   1268  1  1  1  1   9        0.985783   0.0476    0.894   -0.001362    0.985783    0.987221  648.509331 515.562558 1164.071889 
000001269   71.8   74.1   1269  1  1  1  1   9        0.928280   0.0304    0.572   -0.004529    0.922787    0.931027  648.594470 515.562558 1164.157028 
000001270   74.9   77.4   1270  1  1  1  1  10        0.879958   0.0705    1.325   -0.018025    0.875993    0.887888  648.933297 515.562558 1164.495855 
000001271   72.3   74.5   1271  1  1  1  1   9        0.924537   0.0312    0.587   -0.004902    0.918756    0.927428  649.025435 515.562558 1164.587993 
000001272   79.9   82.4   1272  1  1  1  1  10        0.792854   0.0353    0.664   -0.016394    0.779210    0.799676  649.333600 515.562558 1164.896158 
000001273   71.7   73.9   1273  1  3  1  1   9        0.002365   0.0400    0.752   -0.483563    0.015946    0.013580  658.423436 515.562558 1173.985994 
000001274   61.2   63.7   1274  1  1  1  1  10        0.978949   0.0464    0.873   -0.001976    0.977559    0.979644  658.460583 515.562558 1174.023141 
000001275   76.3   78.3   1275  1  1  1  1   8        0.881425   0.0101    0.189   -0.002539    0.881425    0.895572  658.508319 515.562558 1174.070877 
000001276   60.5   62.5   1276  1  1  1  1   8        0.983208   0.0218    0.410   -0.000738    0.983208    0.985142  658.522191 515.562558 1174.084749 
000001277   57.3   59.3   1277  1  1  1  1   8        0.988853   0.0472    0.888   -0.001059    0.988853    0.990113  658.542103 515.562558 1174.104660 
000001278   56.0   58.3   1278  1  1  1  1   9        0.990126   0.0725    1.363   -0.001439    0.989422    0.990478  658.569148 515.562558 1174.131706 
000001279   86.3   88.8   1279  2  2  1  1  10        0.488064   0.0671    1.261   -0.096210    0.476767    0.510658  658.569148 517.371069 1175.940216 
000001280   69.9   71.9   1280  1  1  1  1   8        0.947668   0.0447    0.840   -0.004803    0.945495    0.952013  658.659428 517.371069 1176.030496 
000001281   83.1   85.1   1281  1  1  1  1   8        0.755022   0.0268    0.504   -0.015075    0.745439    0.774189  658.942801 517.371069 1176.313870 
000001282   60.1   62.6   1282  1  1  1  1  10        0.981050   0.1755    3.299   -0.006716    0.980448    0.982253  659.069050 517.371069 1176.440119 
000001283   55.8   57.6   1283  1  1  1  1   7        0.991721   0.1756    3.301   -0.002920    0.991721    0.992784  659.123942 517.371069 1176.495010 
000001284   59.5   62.0   1284  1  1  1  1  10        0.982404   0.0984    1.850   -0.003495    0.981847    0.983517  659.189634 517.371069 1176.560703 
000001285   62.2   64.4   1285  1  1  1  1   9        0.978491   0.0530    0.997   -0.002307    0.976899    0.979288  659.232994 517.371069 1176.604063 
000001286   82.5   84.5   1286  1  1  1  1   8        0.779050   0.0359    0.676   -0.017950    0.760903    0.788124  659.570405 517.371069 1176.941473 
000001287   65.3   67.5   1287  1  1  1  1   9        0.968306   0.0508    0.955   -0.003272    0.965922    0.969498  659.631906 517.371069 1177.002974 
000001288   76.4   78.2   1288  1  1  1  1   7        0.899337   0.0550    1.033   -0.011666    0.894534    0.908943  659.851197 517.371069 1177.222266 
000001289   89.6   91.8   1289  1  2  1  1   9        0.354555   0.1005    1.889   -0.208409    0.354555    0.339864  663.768782 517.371069 1181.139850 
000001290   68.8   70.8   1290  1  1  1  1   8        0.954224   0.0252    0.474   -0.002364    0.952329    0.958015  663.813214 517.371069 1181.184282 
000001291   74.6   75.3   1291  2  3  1  1   3        0.019082   0.0352    0.661   -0.278497    0.059985    0.040903  663.813214 522.606148 1186.419362 
000001292   76.2   78.7   1292  1  1  1  1  10        0.865379   0.0576    1.083   -0.016653    0.856230    0.869953  664.126252 522.606148 1186.732400 
000001293   56.4   58.9   1293  1  1  1  1  10        0.988110   0.1073    2.017   -0.002567    0.987741    0.988849  664.174512 522.606148 1186.780660 
000001294   58.3   60.6   1294  1  1  1  1   9        0.986742   0.0607    1.141   -0.001620    0.985783    0.987221  664.204962 522.606148 1186.811110 
000001295   62.0   64.3   1295  1  1  1  1   9        0.977381   0.0333    0.626   -0.001524    0.977381    0.979717  664.233605 522.606148 1186.839753 
000001296   88.9   91.2   1296  1  1  1  1   9        0.520487   0.0568    1.067   -0.074129    0.506574    0.548312  665.627054 522.606148 1188.233202 
000001297   65.3   67.6   1297  1  1  1  1   9        0.967973   0.0418    0.786   -0.002722    0.965563    0.969178  665.678227 522.606148 1188.284375 
000001298   72.1   74.3   1298  1  1  1  1   9        0.923224   0.0656    1.233   -0.010479    0.920392    0.928889  665.875215 522.606148 1188.481363 
000001299   72.8   74.8   1299  1  1  1  1   8        0.928317   0.0200    0.375   -0.002971    0.922087    0.931432  665.931067 522.606148 1188.537215 
000001300   61.3   63.5   1300  1  1  1  1   9        0.979428   0.0333    0.626   -0.001384    0.979428    0.981545  665.957081 522.606148 1188.563229 
000001301   87.3   89.3   1301  1  2  1  1   8        0.281344   0.0446    0.838   -0.113097    0.288243    0.267545  668.083032 522.606148 1190.689180 
000001302   77.3   79.5   1302  1  1  1  1   9        0.857533   0.0350    0.658   -0.010758    0.852340    0.867918  668.285263 522.606148 1190.891411 
000001303   60.7   63.2   1303  1  1  1  1  10        0.980242   0.0492    0.925   -0.001963    0.978942    0.980892  668.322169 522.606148 1190.928317 
000001304   79.1   81.1   1304  1  1  1  1   8        0.836656   0.0573    1.077   -0.020438    0.836656    0.855881  668.706353 522.606148 1191.312501 
000001305   53.4   55.4   1305  1  1  1  1   8        0.993121   0.1628    3.061   -0.002248    0.993121    0.993881  668.748607 522.606148 1191.354755 
000001306   60.1   62.6   1306  1  1  1  1  10        0.980448   0.0517    0.971   -0.002041    0.980448    0.982253  668.786970 522.606148 1191.393118 
000001307   65.5   67.8   1307  1  1  1  1   9        0.966066   0.0333    0.626   -0.002299    0.964834    0.968528  668.830191 522.606148 1191.436339 
000001308   75.1   77.1   1308  1  1  1  1   8        0.901880   0.0276    0.520   -0.005711    0.897802    0.910035  668.937545 522.606148 1191.543693 
000001309   81.7   83.9   1309  2  2  1  1   9        0.559912   0.0660    1.240   -0.076535    0.548165    0.583406  668.937545 524.044818 1192.982363 
000001310   67.7   69.7   1310  1  1  1  1   8        0.962026   0.0325    0.610   -0.002514    0.958758    0.963661  668.984811 524.044818 1193.029630 
000001311   66.1   68.1   1311  1  1  1  1   8        0.967481   0.0325    0.612   -0.002152    0.966147    0.970149  669.025257 524.044818 1193.070075 
000001312   63.3   65.6   1312  1  1  1  1   9        0.975087   0.0436    0.820   -0.002200    0.973231    0.976015  669.066609 524.044818 1193.111428 
000001313   54.2   56.4   1313  1  1  1  1   9        0.992165   0.0155    0.291   -0.000244    0.991613    0.992441  669.071190 524.044818 1193.116008 
000001314   69.6   71.8   1314  1  1  1  1   9        0.941464   0.0491    0.922   -0.005918    0.941464    0.947693  669.182430 524.044818 1193.227249 
000001315   63.2   65.7   1315  1  1  1  1  10        0.971978   0.0540    1.015   -0.003071    0.971073    0.973788  669.240150 524.044818 1193.284968 
000001316   84.6   86.3   1316  1  1  1  1   7        0.734904   0.0576    1.083   -0.035483    0.734904    0.768842  669.907146 524.044818 1193.951964 
000001317   76.0   78.5   1317  1  1  1  1  10        0.863509   0.0505    0.949   -0.014816    0.859020    0.872487  670.185651 524.044818 1194.230470 
000001318   68.8   70.5   1318  1  1  1  1   7        0.960333   0.0237    0.446   -0.001922    0.958445    0.964109  670.221782 524.044818 1194.266600 
000001319   80.8   82.8   1319  1  2  1  1   8        0.156456   0.0745    1.401   -0.276421    0.156456    0.141250  675.417834 524.044818 1199.462652 
000001320   77.8   80.3   1320  1  1  1  1  10        0.827170   0.0302    0.568   -0.011464    0.827170    0.843513  675.633337 524.044818 1199.678155 
000001321   75.5   77.8   1321  1  1  1  1   9        0.888335   0.0229    0.430   -0.005417    0.879821    0.892592  675.735162 524.044818 1199.779981 
000001322   71.5   73.8   1322  1  1  1  1   9        0.928511   0.0404    0.759   -0.005987    0.925874    0.933784  675.847712 524.044818 1199.892531 
000001323   85.8   87.8   1323  1  1  1  1   8        0.664721   0.0525    0.987   -0.042869    0.664721    0.700817  676.653551 524.044818 1200.698369 
000001324   70.2   72.4   1324  1  3  1  1   9        0.001943   0.0728    1.368   -0.908983    0.013383    0.011441  693.740262 524.044818 1217.785081 
000001325   71.9   74.2   1325  1  1  1  1   9        0.921996   0.0324    0.608   -0.005257    0.921996    0.930321  693.839074 524.044818 1217.883893 
000001326   59.3   61.8   1326  2  1  1  1  10        0.561455   0.1779    3.344   -0.205377    0.583353    0.550506  693.839074 527.905419 1221.744493 
000001327   65.7   67.7   1327  1  1  1  1   8        0.967865   0.0238    0.447   -0.001554    0.967865    0.971658  693.868285 527.905419 1221.773705 
000001328   69.9   71.9   1328  1  1  1  1   8        0.945495   0.0336    0.632   -0.003770    0.945495    0.952013  693.939160 527.905419 1221.844579 
000001329   69.1   70.8   1329  1  1  1  1   7        0.956698   0.0312    0.587   -0.002763    0.956698    0.962605  693.991093 527.905419 1221.896512 
000001330   85.3   87.6   1330  1  1  1  1   9        0.644753   0.0719    1.352   -0.063120    0.644753    0.678422  695.177594 527.905419 1223.083014 
000001331   76.5   78.5   1331  1  1  1  1   8        0.888681   0.0324    0.608   -0.007639    0.879067    0.893487  695.321184 527.905419 1223.226603 
000001332   74.8   77.1   1332  1  2  1  1   9        0.082116   0.0387    0.727   -0.193308    0.087567    0.079391  698.954923 527.905419 1226.860342 
000001333   72.5   74.8   1333  1  2  1  1   9        0.061949   0.0304    0.572   -0.169278    0.066147    0.059851  702.136945 527.905419 1230.042364 
000001334   64.3   66.3   1334  1  2  1  1   8        0.021091   0.0238    0.447   -0.183594    0.021091    0.018808  705.588067 527.905419 1233.493486 
000001335   67.8   70.3   1335  1  1  1  1  10        0.951748   0.0241    0.452   -0.002380    0.948461    0.953392  705.632804 527.905419 1233.538223 
000001336   63.3   65.3   1336  1  1  1  1   8        0.976015   0.0351    0.660   -0.001706    0.976015    0.978818  705.664870 527.905419 1233.570289 
000001337   74.9   76.9   1337  1  1  1  1   8        0.899820   0.0231    0.433   -0.004869    0.899820    0.911814  705.756391 527.905419 1233.661810 
000001338   62.3   64.5   1338  1  1  1  1   9        0.978264   0.0313    0.588   -0.001375    0.976654    0.979069  705.782235 527.905419 1233.687654 
000001339   88.8   90.8   1339  2  2  1  1   8        0.529935   0.0838    1.575   -0.106399    0.515843    0.558120  705.782235 529.905462 1235.687696 
000001340   76.7   79.2   1340  1  1  1  1  10        0.847561   0.0233    0.437   -0.007691    0.847561    0.862074  705.926810 529.905462 1235.832272 
000001341   56.1   58.1   1341  1  1  1  1   8        0.990377   0.2023    3.803   -0.003912    0.990377    0.991457  706.000350 529.905462 1235.905812 
000001342   76.7   78.4   1342  1  1  1  1   7        0.891364   0.0517    0.971   -0.011881    0.891364    0.906196  706.223694 529.905462 1236.129155 
000001343   62.2   64.2   1343  1  1  1  1   8        0.979288   0.0168    0.316   -0.000703    0.979288    0.981694  706.236903 529.905462 1236.142365 
000001344   69.5   71.8   1344  1  1  1  1   9        0.942065   0.0501    0.942   -0.005982    0.942065    0.948229  706.349356 529.905462 1236.254817 
000001345   91.3   93.6   1345  1  2  1  1   9        0.384681   0.0700    1.316   -0.133730    0.388158    0.377725  708.863170 529.905462 1238.768632 
000001346   61.3   63.6   1346  1  1  1  1   9        0.980637   0.0430    0.808   -0.001681    0.979210    0.981350  708.894768 529.905462 1238.800230 
000001347   89.8   92.3   1347  1  2  1  1  10        0.362954   0.0837    1.573   -0.169630    0.369479    0.359692  712.083408 529.905462 1241.988870 
000001348   74.0   76.0   1348  1  1  1  1   8        0.910268   0.0808    1.519   -0.015195    0.910268    0.921025  712.369047 529.905462 1242.274508 
000001349   53.6   55.6   1349  1  1  1  1   8        0.992975   0.0801    1.505   -0.001129    0.992975    0.993752  712.390264 529.905462 1242.295726 
000001350   73.3   75.8   1350  1  1  1  1  10        0.898484   0.0342    0.644   -0.007331    0.898484    0.908256  712.528074 529.905462 1242.433536 
000001351   59.5   62.0   1351  1  1  1  1  10        0.982404   0.1663    3.126   -0.005904    0.981847    0.983517  712.639049 529.905462 1242.544511 
000001352   76.3   78.6   1352  1  2  1  1   9        0.104303   0.0379    0.712   -0.171268    0.104303    0.094744  715.858482 529.905462 1245.763944 
000001353   74.3   76.8   1353  2  1  1  1  10        0.304526   0.0368    0.692   -0.087532    0.310679    0.292220  715.858482 531.550856 1247.409339 
000001354   56.8   59.3   1354  1  1  1  1  10        0.987854   0.0919    1.727   -0.002245    0.987073    0.988244  715.900690 531.550856 1247.451547 
000001355   76.8   79.0   1355  1  1  1  1   9        0.860720   0.0219    0.412   -0.006581    0.860720    0.875450  716.024395 531.550856 1247.575252 
000001356   68.4   70.7   1356  1  1  1  1   9        0.949355   0.0471    0.885   -0.004893    0.949355    0.954729  716.116373 531.550856 1247.667230 
000001357   72.1   74.6   1357  1  2  1  1  10        0.064795   0.0228    0.429   -0.125027    0.068677    0.062854  718.466583 531.550856 1250.017439 
000001358   80.5   82.3   1358  1  3  1  1   7        0.006865   0.0446    0.839   -0.444631    0.033267    0.026401  726.824582 531.550856 1258.375438 
000001359   84.1   86.3   1359  1  1  1  1   9        0.686574   0.0586    1.101   -0.044045    0.686574    0.717108  727.652525 531.550856 1259.203381 
000001360   70.3   72.0   1360  1  1  1  1   7        0.952283   0.0690    1.298   -0.006750    0.950004    0.956841  727.779409 531.550856 1259.330265 
000001361   62.8   65.3   1361  1  1  1  1  10        0.973418   0.0433    0.813   -0.002332    0.972561    0.975132  727.823237 531.550856 1259.374094 
000001362   72.0   73.8   1362  1  1  1  1   7        0.940879   0.0306    0.575   -0.003729    0.938049    0.946540  727.893328 531.550856 1259.444184 
000001363   82.2   84.7   1363  2  2  1  1  10        0.534573   0.0484    0.910   -0.060666    0.512897    0.545411  727.893328 532.691237 1260.584565 
000001364   76.3   78.6   1364  1  1  1  1   9        0.872057   0.0301    0.565   -0.008231    0.867373    0.881425  728.048044 532.691237 1260.739282 
000001365   78.0   80.3   1365  1  1  1  1   9        0.838925   0.0292    0.550   -0.010270    0.838925    0.855844  728.241105 532.691237 1260.932342 
000001366   55.4   57.9   1366  1  1  1  1  10        0.989852   0.0491    0.923   -0.001002    0.989205    0.990175  728.259939 532.691237 1260.951177 
000001367   57.3   59.3   1367  1  1  1  1   8        0.989160   0.0831    1.563   -0.001812    0.988735    0.990009  728.294006 532.691237 1260.985243 
000001368   66.3   68.0   1368  1  1  1  1   7        0.969524   0.0563    1.058   -0.003483    0.969524    0.973646  728.359478 532.691237 1261.050716 
000001369   72.3   74.8   1369  1  1  1  1  10        0.915869   0.0218    0.411   -0.003840    0.910096    0.918756  728.431665 532.691237 1261.122903 
000001370   60.0   62.3   1370  1  1  1  1   9        0.983038   0.0683    1.284   -0.002337    0.982440    0.984234  728.475586 532.691237 1261.166824 
000001371   52.0   53.8   1371  1  1  1  1   7        0.995088   0.1294    2.432   -0.001274    0.994873    0.995517  728.499541 532.691237 1261.190779 
000001372   62.4   64.7   1372  1  1  1  1   9        0.976980   0.0425    0.799   -0.001979    0.976158    0.978626  728.536744 532.691237 1261.227982 
000001373   62.7   64.9   1373  1  1  1  1   9        0.975392   0.0451    0.847   -0.002245    0.975392    0.977943  728.578945 532.691237 1261.270183 
000001374   66.7   69.2   1374  1  1  1  1  10        0.957864   0.0491    0.922   -0.004224    0.955005    0.959294  728.658337 532.691237 1261.349574 
000001375   82.5   85.3   1375  1  1  1  1  11        0.699727   0.0671    1.261   -0.047892    0.682714    0.708233  729.558585 532.691237 1262.249823 
000001376   71.8   73.8   1376  1  1  1  1   8        0.931027   0.0505    0.949   -0.007215    0.931027    0.939297  729.694215 532.691237 1262.385453 
000001377   59.4   61.4   1377  1  1  1  1   8        0.985351   0.0523    0.983   -0.001543    0.985351    0.987028  729.723224 532.691237 1262.414461 
000001378   68.1   69.8   1378  1  1  1  1   7        0.961735   0.0508    0.955   -0.003963    0.961735    0.966941  729.797727 532.691237 1262.488964 
000001379   65.3   67.3   1379  1  1  1  1   8        0.970389   0.0080    0.150   -0.000478    0.969178    0.972811  729.806720 532.691237 1262.497957 
000001380   90.8   93.0   1380  1  1  1  1   9        0.457977   0.0581    1.091   -0.090676    0.428355    0.472787  731.511217 532.691237 1264.202454 
000001381   70.0   72.3   1381  1  1  1  1   9        0.942744   0.0425    0.799   -0.005011    0.938369    0.944932  731.605404 532.691237 1264.296642 
000001382   75.7   78.2   1382  1  1  1  1  10        0.873098   0.0668    1.256   -0.018141    0.864454    0.877420  731.946406 532.691237 1264.637643 
000001383   64.4   66.7   1383  1  1  1  1   9        0.969314   0.0244    0.458   -0.001519    0.969314    0.972522  731.974954 532.691237 1264.666192 
000001384   88.0   89.8   1384  1  1  1  1   7        0.626331   0.0268    0.504   -0.025100    0.626331    0.671016  732.446768 532.691237 1265.138006 
000001385   68.0   70.3   1385  1  1  1  1   9        0.955314   0.0362    0.681   -0.003311    0.951916    0.957012  732.508999 532.691237 1265.200236 
000001386   61.8   64.0   1386  2  2  1  1   9        0.440659   0.0351    0.660   -0.057583    0.440659    0.480284  732.508999 533.773663 1266.282662 
000001387   69.0   70.8   1387  1  1  1  1   7        0.959090   0.0436    0.820   -0.003642    0.957142    0.962987  732.577466 533.773663 1266.351129 
000001388   63.3   65.6   1388  1  1  1  1   9        0.974159   0.0530    0.997   -0.002777    0.973231    0.976015  732.629675 533.773663 1266.403338 
000001389   64.2   66.4   1389  1  1  1  1   9        0.970265   0.0318    0.598   -0.001922    0.970265    0.973370  732.665802 533.773663 1266.439465 
000001390   72.0   73.8   1390  1  1  1  1   7        0.938049   0.0232    0.437   -0.002972    0.938049    0.946540  732.721662 533.773663 1266.495325 
000001391   64.6   66.8   1391  1  1  1  1   9        0.969756   0.0301    0.566   -0.001849    0.968663    0.971942  732.756420 533.773663 1266.530083 
000001392   70.2   72.4   1392  1  1  1  1   9        0.939321   0.0442    0.831   -0.005534    0.937087    0.943789  732.860439 533.773663 1266.634102 
000001393   75.3   77.6   1393  1  1  1  1   9        0.882179   0.0306    0.576   -0.007679    0.882179    0.894705  733.004777 533.773663 1266.778440 
000001394   86.1   88.6   1394  1  1  1  1  10        0.583868   0.0834    1.569   -0.089805    0.583868    0.617954  734.692899 533.773663 1268.466562 
000001395   54.4   56.9   1395  1  1  1  1  10        0.990494   0.0505    0.950   -0.000965    0.990494    0.991343  734.711042 533.773663 1268.484705 
000001396   56.3   58.5   1396  1  1  1  1   9        0.989082   0.0667    1.254   -0.001464    0.989082    0.990173  734.738570 533.773663 1268.512233 
000001397   55.2   57.7   1397  1  1  1  1  10        0.989543   0.0690    1.297   -0.001451    0.989543    0.990481  734.765838 533.773663 1268.539501 
000001398   66.9   69.4   1398  1  1  1  1  10        0.956523   0.0530    0.997   -0.004716    0.953570    0.958000  734.854481 533.773663 1268.628144 
000001399   74.9   76.9   1399  1  1  1  1   8        0.899820   0.0250    0.470   -0.005276    0.899820    0.911814  734.953663 533.773663 1268.727327 
000001400   63.2   65.4   1400  1  1  1  1   9        0.974696   0.0313    0.588   -0.001603    0.973788    0.976512  734.983805 533.773663 1268.757468 
000001401   67.3   69.6   1401  1  1  1  1   9        0.958874   0.0212    0.399   -0.001781    0.955754    0.960434  735.017291 533.773663 1268.790954 
000001402   78.1   80.6   1402  1  1  1  1  10        0.831724   0.0466    0.877   -0.017186    0.820433    0.837370  735.340344 533.773663 1269.114007 
000001403   73.0   75.3   1403  1  1  1  1   9        0.917327   0.0287    0.540   -0.004959    0.910995    0.920494  735.433552 533.773663 1269.207215 
000001404   54.8   57.3   1404  1  1  1  1  10        0.990575   0.0504    0.947   -0.000954    0.989977    0.990875  735.451488 533.773663 1269.225152 
000001405   66.3   68.6   1405  1  1  1  1   9        0.960958   0.0471    0.885   -0.003749    0.960958    0.965073  735.521968 533.773663 1269.295631 
000001406   77.5   79.8   1406  1  1  1  1   9        0.847984   0.0318    0.598   -0.010495    0.847984    0.863999  735.719244 533.773663 1269.492907 
000001407   65.3   67.6   1407  1  1  1  1   9        0.967973   0.0610    1.147   -0.003973    0.965563    0.969178  735.793920 533.773663 1269.567583 
000001408   71.8   74.1   1408  1  1  1  1   9        0.925534   0.0353    0.664   -0.005464    0.922787    0.931027  735.896629 533.773663 1269.670292 
000001409   57.0   58.8   1409  1  1  1  1   7        0.990831   0.1223    2.299   -0.002253    0.990418    0.991657  735.938983 533.773663 1269.712647 
000001410   65.0   67.3   1410  1  1  1  1   9        0.968130   0.0176    0.331   -0.001142    0.966976    0.970438  735.960455 533.773663 1269.734118 
000001411   65.1   67.1   1411  1  1  1  1   8        0.972473   0.0437    0.822   -0.002441    0.970128    0.973645  736.006342 533.773663 1269.780005 
000001412   86.3   88.8   1412  1  2  1  1  10        0.292929   0.1056    1.986   -0.259386    0.297874    0.283041  740.882188 533.773663 1274.655851 
000001413   54.8   57.1   1413  1  1  1  1   9        0.991478   0.1050    1.973   -0.001797    0.990875    0.991779  740.915965 533.773663 1274.689628 
000001414   73.5   76.0   1414  2  2  1  1  10        0.539285   0.0219    0.412   -0.027094    0.517613    0.550121  740.915965 534.282972 1275.198937 
000001415   70.6   73.1   1415  1  1  1  1  10        0.931419   0.0309    0.581   -0.004390    0.926716    0.933770  740.998484 534.282972 1275.281456 
000001416   63.6   66.1   1416  1  1  1  1  10        0.971417   0.0443    0.833   -0.002572    0.969505    0.972373  741.046824 534.282972 1275.329796 
