# EEFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000002188   84.4   85.4   2188  2  3  1  1   2        0.067304   0.0341    1.126   -0.183803    0.143137    0.075832  1781.513840 1355.891726 3137.405566 
000002189   69.8   71.8   2189  1  1  1  1   4        0.828141   0.0216    0.715   -0.008158    0.795004    0.834768  1781.783521 1355.891726 3137.675248 
000002190   80.9   82.9   2190  1  1  1  1   4        0.687266   0.0175    0.579   -0.013140    0.666366    0.729066  1782.217906 1355.891726 3138.109633 
000002191   56.4   58.4   2191  1  1  1  1   4        0.898576   0.0280    0.927   -0.005996    0.887724    0.909429  1782.416105 1355.891726 3138.307832 
000002192   61.4   63.4   2192  1  1  1  1   4        0.877280   0.0436    1.441   -0.011413    0.859020    0.886410  1782.793378 1355.891726 3138.685104 
000002193   58.3   60.3   2193  2  2  1  1   4        0.577238   0.0280    0.927   -0.030807    0.536750    0.617726  1782.793378 1356.910115 3139.703493 
000002194   66.8   68.8   2194  2  2  1  1   4        0.574171   0.0216    0.715   -0.024003    0.561445    0.637798  1782.793378 1357.703587 3140.496965 
000002195   55.9   57.9   2195  1  1  1  1   4        0.904396   0.0546    1.803   -0.010964    0.890263    0.911462  1783.155803 1357.703587 3140.859391 
000002196   71.3   72.3   2196  2  3  1  1   2        0.023559   0.0170    0.561   -0.127143    0.049288    0.025729  1783.155803 1361.906614 3145.062417 
000002197   61.4   62.9   2197  1  2  1  1   3        0.101375   0.0224    0.740   -0.102524    0.106191    0.077294  1786.544991 1361.906614 3148.451605 
000002198   65.1   67.1   2198  1  1  1  1   4        0.839026   0.0419    1.385   -0.014711    0.833633    0.865989  1787.031298 1361.906614 3148.937912 
000002199   78.5   80.5   2199  1  1  1  1   4        0.746772   0.0323    1.067   -0.018852    0.699143    0.756298  1787.654500 1361.906614 3149.561114 
000002200   72.5   75.0   2200  1  1  1  1   5        0.761961   0.0170    0.561   -0.009222    0.729556    0.768441  1787.959347 1361.906614 3149.865961 
000002201   71.3   73.3   2201  2  2  1  1   4        0.577627   0.0170    0.561   -0.018617    0.565086    0.640332  1787.959347 1362.522033 3150.481380 
000002202   51.6   54.1   2202  1  1  1  1   5        0.907588   0.0567    1.876   -0.011005    0.895180    0.910069  1788.323134 1362.522033 3150.845168 
000002203   53.3   55.3   2203  1  1  1  1   4        0.918462   0.0245    0.809   -0.004165    0.902898    0.921574  1788.460830 1362.522033 3150.982863 
000002204   74.4   76.4   2204  1  1  1  1   4        0.772314   0.0168    0.554   -0.008658    0.748076    0.796551  1788.747034 1362.522033 3151.269067 
000002205   76.3   78.3   2205  1  1  1  1   4        0.753200   0.0323    1.067   -0.018299    0.727072    0.779328  1789.351942 1362.522033 3151.873975 
000002206   76.8   78.8   2206  1  1  1  1   4        0.746813   0.0323    1.067   -0.018848    0.720064    0.773563  1789.975025 1362.522033 3152.497058 
000002207   64.5   66.5   2207  1  1  1  1   4        0.853703   0.0224    0.740   -0.007085    0.837945    0.869462  1790.209227 1362.522033 3152.731261 
000002208   76.4   78.4   2208  1  1  1  1   4        0.733854   0.0166    0.549   -0.010277    0.725086    0.777695  1790.548966 1362.522033 3153.070999 
000002209   53.3   55.3   2209  1  1  1  1   4        0.908776   0.0567    1.876   -0.010856    0.902525    0.921276  1790.907846 1362.522033 3153.429879 
000002210   75.7   77.7   2210  1  1  1  1   4        0.750932   0.0166    0.549   -0.009513    0.733922    0.784953  1791.222327 1362.522033 3153.744361 
000002211   81.3   83.8   2211  2  1  1  1   5        0.264851   0.0341    1.126   -0.090493    0.282335    0.261354  1791.222327 1365.513509 3156.735836 
000002212   62.6   63.6   2212  2  3  1  1   2        0.011255   0.0436    1.441   -0.391110    0.023592    0.012337  1791.222327 1378.442601 3169.664929 
000002213   51.8   53.8   2213  1  1  1  1   4        0.920963   0.0567    1.876   -0.009344    0.909376    0.926756  1791.531229 1378.442601 3169.973830 
000002214   62.1   64.1   2214  1  1  1  1   4        0.864112   0.0224    0.740   -0.006542    0.854698    0.882938  1791.747488 1378.442601 3170.190089 
000002215   77.0   79.0   2215  1  1  1  1   4        0.744961   0.0323    1.067   -0.019009    0.718032    0.771890  1792.375872 1378.442601 3170.818473 
000002216   79.5   81.5   2216  1  1  1  1   4        0.705742   0.0323    1.067   -0.022500    0.685937    0.745353  1793.119681 1378.442601 3171.562282 
000002217   68.2   69.7   2217  1  2  1  1   3        0.138913   0.0419    1.385   -0.165446    0.138913    0.101838  1798.588898 1378.442601 3177.031500 
000002218   70.1   72.1   2218  1  1  1  1   4        0.812114   0.0419    1.385   -0.017443    0.791943    0.832286  1799.165532 1378.442601 3177.608133 
000002219   77.7   79.7   2219  2  1  1  1   4        0.264526   0.0323    1.067   -0.085857    0.292635    0.250472  1799.165532 1381.280806 3180.446338 
000002220   58.0   60.0   2220  1  1  1  1   4        0.890994   0.0280    0.927   -0.006471    0.879304    0.902683  1799.379435 1381.280806 3180.660241 
000002221   62.2   64.2   2221  1  1  1  1   4        0.863598   0.0224    0.740   -0.006569    0.854149    0.882497  1799.596574 1381.280806 3180.877380 
000002222   61.2   63.2   2222  1  1  1  1   4        0.878660   0.0224    0.740   -0.005794    0.860609    0.887686  1799.788110 1381.280806 3181.068917 
000002223   83.1   85.1   2223  2  2  1  1   4        0.586659   0.0341    1.126   -0.036325    0.519569    0.600077  1799.788110 1382.481619 3182.269730 
000002224   55.8   57.8   2224  1  1  1  1   4        0.901239   0.0319    1.055   -0.006637    0.890681    0.911796  1800.007516 1382.481619 3182.489135 
000002225   55.7   57.7   2225  1  2  1  1   4        0.093071   0.0280    0.927   -0.133116    0.102639    0.083503  1804.407978 1382.481619 3186.889597 
000002226   73.4   75.4   2226  1  1  1  1   4        0.774398   0.0329    1.086   -0.016802    0.758899    0.805396  1804.963421 1382.481619 3187.445041 
000002227   58.9   60.9   2227  1  1  1  1   4        0.882289   0.0546    1.803   -0.013663    0.874156    0.898556  1805.415101 1382.481619 3187.896720 
000002228   59.2   61.2   2228  1  2  1  1   4        0.115121   0.0280    0.927   -0.121195    0.118793    0.096761  1809.421511 1382.481619 3191.903131 
000002229   67.3   69.3   2229  2  1  1  1   4        0.341235   0.0216    0.715   -0.046514    0.371970    0.310500  1809.421511 1384.019261 3193.440772 
000002230   83.5   85.5   2230  1  1  1  1   4        0.685409   0.0175    0.579   -0.013235    0.628010    0.696888  1809.859031 1384.019261 3193.878292 
000002231   78.2   80.2   2231  1  2  1  1   4        0.222662   0.0323    1.067   -0.096980    0.234912    0.198162  1813.064944 1384.019261 3197.084205 
000002232   65.0   67.5   2232  1  1  1  1   5        0.824896   0.0419    1.385   -0.016134    0.806177    0.834256  1813.598308 1384.019261 3197.617569 
000002233   76.3   78.3   2233  1  1  1  1   4        0.743558   0.0323    1.067   -0.019131    0.726081    0.778513  1814.230715 1384.019261 3198.249975 
000002234   83.8   85.8   2234  1  1  1  1   4        0.658855   0.0341    1.126   -0.028420    0.624112    0.693599  1815.170205 1384.019261 3199.189466 
000002235   56.8   58.8   2235  1  2  1  1   4        0.097431   0.0280    0.927   -0.130548    0.107435    0.087428  1819.485808 1384.019261 3203.505068 
000002236   67.3   69.3   2236  2  1  1  1   4        0.341235   0.0216    0.715   -0.046514    0.371970    0.310500  1819.485808 1385.556902 3205.042710 
000002237   55.8   57.3   2237  1  1  1  1   3        0.911796   0.0276    0.913   -0.005099    0.911796    0.936430  1819.654383 1385.556902 3205.211285 
000002238   69.6   71.6   2238  1  2  1  1   4        0.162293   0.0419    1.385   -0.152407    0.177974    0.146613  1824.692582 1385.556902 3210.249484 
000002239   66.3   68.3   2239  1  2  1  1   4        0.133678   0.0216    0.715   -0.087057    0.157340    0.128945  1827.570450 1385.556902 3213.127352 
000002240   68.0   70.0   2240  1  1  1  1   4        0.822669   0.0419    1.385   -0.016361    0.810390    0.847226  1828.111307 1385.556902 3213.668209 
000002241   57.7   60.2   2241  1  1  1  1   5        0.877795   0.0319    1.055   -0.008319    0.861139    0.881126  1828.386325 1385.556902 3213.943227 
000002242   69.7   71.7   2242  1  1  1  1   4        0.815573   0.0419    1.385   -0.017087    0.795762    0.835383  1828.951185 1385.556902 3214.508086 
000002243   86.5   88.0   2243  2  1  1  1   3        0.192548   0.0369    1.219   -0.121447    0.192548    0.153843  1828.951185 1389.571642 3218.522827 
000002244   62.3   64.3   2244  1  1  1  1   4        0.872088   0.0436    1.441   -0.011930    0.853045    0.881610  1829.345562 1389.571642 3218.917204 
000002245   75.7   77.7   2245  1  1  1  1   4        0.750932   0.0323    1.067   -0.018493    0.733922    0.784953  1829.956906 1389.571642 3219.528548 
000002246   59.6   60.6   2246  2  3  1  1   2        0.008674   0.0546    1.803   -0.517959    0.018216    0.009543  1829.956906 1406.694061 3236.650967 
000002247   69.4   71.9   2247  1  1  1  1   5        0.792335   0.0216    0.715   -0.010070    0.763899    0.798022  1830.289797 1406.694061 3236.983858 
000002248   61.6   63.6   2248  1  2  1  1   4        0.110944   0.0221    0.729   -0.097013    0.131071    0.106918  1833.496805 1406.694061 3240.190866 
000002249   52.3   54.3   2249  1  1  1  1   4        0.918824   0.0285    0.944   -0.004834    0.906908    0.924782  1833.656592 1406.694061 3240.350653 
000002250   77.9   79.9   2250  1  1  1  1   4        0.734548   0.0323    1.067   -0.019918    0.706619    0.762477  1834.315020 1406.694061 3241.009081 
000002251   82.1   84.1   2251  2  2  1  1   4        0.554035   0.0341    1.126   -0.040222    0.527533    0.607040  1834.315020 1408.023703 3242.338723 
000002252   67.0   69.0   2252  1  1  1  1   4        0.848056   0.0220    0.726   -0.007236    0.818685    0.853930  1834.554216 1408.023703 3242.577919 
000002253   72.3   74.3   2253  1  1  1  1   4        0.778360   0.0329    1.086   -0.016467    0.770983    0.815249  1835.098571 1408.023703 3243.122275 
000002254   66.4   68.4   2254  2  1  1  1   4        0.336505   0.0216    0.715   -0.047118    0.378461    0.315527  1835.098571 1409.581308 3244.679879 
000002255   67.9   69.9   2255  1  1  1  1   4        0.817211   0.0220    0.726   -0.008862    0.811094    0.847796  1835.391539 1409.581308 3244.972847 
000002256   72.1   74.1   2256  2  2  1  1   4        0.564802   0.0329    1.086   -0.037544    0.564802    0.639988  1835.391539 1410.822417 3246.213956 
000002257   78.8   80.3   2257  1  2  1  1   3        0.201858   0.0323    1.067   -0.103313    0.201858    0.152142  1838.806804 1410.822417 3249.629221 
000002258   54.0   56.0   2258  1  1  1  1   4        0.899494   0.0285    0.944   -0.006048    0.899494    0.918851  1839.006721 1410.822417 3249.829138 
000002259   74.5   76.5   2259  1  1  1  1   4        0.779583   0.0329    1.086   -0.016364    0.747154    0.795797  1839.547668 1410.822417 3250.370085 
000002260   89.3   91.3   2260  1  1  1  1   4        0.585374   0.0369    1.219   -0.039477    0.530155    0.612984  1840.852693 1410.822417 3251.675110 
000002261   91.1   93.1   2261  2  2  1  1   4        0.452938   0.0369    1.219   -0.058386    0.422610    0.513594  1840.852693 1412.752525 3253.605219 
000002262   73.0   75.0   2262  2  1  1  1   4        0.295627   0.0170    0.561   -0.041338    0.329982    0.278450  1840.852693 1414.119047 3254.971741 
000002263   82.3   84.3   2263  2  2  1  1   4        0.592656   0.0178    0.590   -0.018665    0.526267    0.605934  1840.852693 1414.736075 3255.588768 
000002264   65.8   67.8   2264  1  1  1  1   4        0.844660   0.0216    0.715   -0.007303    0.827929    0.861390  1841.094128 1414.736075 3255.830203 
000002265   75.8   77.3   2265  1  1  1  1   3        0.783360   0.0166    0.549   -0.008109    0.783360    0.843482  1841.362194 1414.736075 3256.098269 
000002266   70.8   72.8   2266  1  1  1  1   4        0.805733   0.0329    1.086   -0.014195    0.784899    0.826568  1841.831461 1414.736075 3256.567536 
000002267   60.8   62.8   2267  1  1  1  1   4        0.867145   0.0224    0.740   -0.006385    0.862700    0.889366  1842.042532 1414.736075 3256.778607 
000002268   53.8   55.8   2268  1  1  1  1   4        0.903829   0.0245    0.809   -0.004952    0.900641    0.919769  1842.206227 1414.736075 3256.942302 
000002269   83.7   86.2   2269  1  1  1  1   5        0.615584   0.0341    1.126   -0.033047    0.566430    0.625415  1843.298676 1414.736075 3258.034751 
000002270   78.7   80.7   2270  2  2  1  1   4        0.599594   0.0323    1.067   -0.033024    0.548341    0.625220  1843.298676 1415.827767 3259.126442 
000002271   63.9   65.9   2271  1  1  1  1   4        0.857498   0.0221    0.729   -0.006783    0.842150    0.872847  1843.522910 1415.827767 3259.350677 
000002272   58.6   60.6   2272  1  1  1  1   4        0.884060   0.0280    0.927   -0.006909    0.876052    0.900076  1843.751293 1415.827767 3259.579060 
000002273   88.8   90.8   2273  1  2  1  1   4        0.280266   0.0369    1.219   -0.093773    0.289957    0.260883  1846.851204 1415.827767 3262.678971 
000002274   71.3   73.8   2274  1  1  1  1   5        0.774740   0.0170    0.561   -0.008658    0.743988    0.780890  1847.137401 1415.827767 3262.965168 
000002275   52.3   54.3   2275  1  1  1  1   4        0.915845   0.0245    0.809   -0.004305    0.906908    0.924782  1847.279715 1415.827767 3263.107482 
000002276   78.5   79.5   2276  2  3  1  1   2        0.042638   0.0323    1.067   -0.203696    0.089645    0.047007  1847.279715 1422.561453 3269.841169 
000002277   65.8   67.8   2277  1  1  1  1   4        0.827929   0.0216    0.715   -0.008169    0.827929    0.861390  1847.549762 1422.561453 3270.111215 
000002278   64.6   66.6   2278  2  2  1  1   4        0.621266   0.0221    0.729   -0.021002    0.556829    0.634154  1847.549762 1423.255728 3270.805490 
000002279   65.8   67.8   2279  1  1  1  1   4        0.855813   0.0216    0.715   -0.006736    0.827929    0.861390  1847.772436 1423.255728 3271.028164 
000002280   66.5   68.5   2280  1  1  1  1   4        0.828448   0.0419    1.385   -0.015774    0.822703    0.857174  1848.293894 1423.255728 3271.549622 
000002281   65.3   67.3   2281  1  1  1  1   4        0.859019   0.0216    0.715   -0.006574    0.831752    0.864473  1848.511221 1423.255728 3271.766949 
000002282   62.6   64.6   2282  1  2  1  1   4        0.119720   0.0224    0.740   -0.095074    0.136421    0.111369  1851.654127 1423.255728 3274.909854 
000002283   79.3   79.8   2283  2  3  1  1   1        0.050327   0.0166    0.549   -0.099277    0.050327    0.000000  1851.654127 1426.537577 3278.191703 
000002284   67.4   69.4   2284  1  1  1  1   4        0.827238   0.0216    0.715   -0.008205    0.815271    0.851173  1851.925367 1426.537577 3278.462943 
000002285   66.8   68.8   2285  2  2  1  1   4        0.586765   0.0419    1.385   -0.044685    0.561303    0.637688  1851.925367 1428.014751 3279.940118 
000002286   80.4   82.4   2286  1  1  1  1   4        0.724666   0.0323    1.067   -0.020792    0.673390    0.734921  1852.612701 1428.014751 3280.627453 
000002287   60.0   62.0   2287  1  1  1  1   4        0.880628   0.0280    0.927   -0.007127    0.867799    0.893457  1852.848292 1428.014751 3280.863044 
000002288   82.1   84.1   2288  2  3  1  1   4        0.047124   0.0341    1.126   -0.208081    0.217721    0.170598  1852.848292 1434.893392 3287.741685 
000002289   71.4   73.4   2289  2  2  1  1   4        0.627748   0.0170    0.561   -0.015794    0.565057    0.640286  1852.848292 1435.415505 3288.263797 
000002290   73.3   75.3   2290  1  1  1  1   4        0.799139   0.0329    1.086   -0.014736    0.760660    0.806834  1853.335414 1435.415505 3288.750919 
000002291   63.2   65.2   2291  1  1  1  1   4        0.862239   0.0224    0.740   -0.006639    0.847403    0.877074  1853.554886 1435.415505 3288.970390 
000002292   74.2   76.2   2292  1  1  1  1   4        0.782806   0.0329    1.086   -0.016093    0.750823    0.798798  1854.086868 1435.415505 3289.502372 
000002293   74.0   75.5   2293  1  1  1  1   3        0.800283   0.0329    1.086   -0.014642    0.800283    0.855896  1854.570881 1435.415505 3289.986386 
000002294   79.3   81.3   2294  2  1  1  1   4        0.265774   0.0166    0.549   -0.044009    0.278630    0.240062  1854.570881 1436.870339 3291.441220 
000002295   61.2   63.2   2295  1  2  1  1   4        0.113034   0.0224    0.740   -0.097648    0.128889    0.105107  1857.798871 1436.870339 3294.669210 
000002296   60.0   62.0   2296  1  2  1  1   4        0.119130   0.0276    0.913   -0.117495    0.122923    0.100169  1861.682948 1436.870339 3298.553287 
000002297   73.4   75.4   2297  1  2  1  1   4        0.191663   0.0168    0.554   -0.055359    0.203122    0.168746  1863.512970 1436.870339 3300.383309 
000002298   63.9   65.9   2298  1  1  1  1   4        0.857498   0.0224    0.740   -0.006886    0.842150    0.872847  1863.740605 1436.870339 3300.610944 
000002299   74.4   76.4   2299  1  1  1  1   4        0.764234   0.0329    1.086   -0.017671    0.748076    0.796551  1864.324750 1436.870339 3301.195089 
000002300   65.4   67.4   2300  1  1  1  1   4        0.842068   0.0419    1.385   -0.014408    0.831120    0.863964  1864.801027 1436.870339 3301.671366 
000002301   84.0   85.5   2301  1  3  1  1   3        0.030589   0.0341    1.126   -0.237516    0.075024    0.044436  1872.652706 1436.870339 3309.523045 
000002302   73.8   76.3   2302  1  1  1  1   5        0.741693   0.0170    0.561   -0.010136    0.714401    0.755340  1872.987783 1436.870339 3309.858122 
000002303   70.7   72.7   2303  2  2  1  1   4        0.615297   0.0329    1.086   -0.031916    0.565084    0.640403  1872.987783 1437.925418 3310.913200 
000002304   54.4   56.4   2304  2  2  1  1   4        0.576719   0.0245    0.809   -0.026954    0.521027    0.604565  1872.987783 1438.816461 3311.804243 
000002305   67.8   69.8   2305  2  1  1  1   4        0.317851   0.0216    0.715   -0.049585    0.368397    0.307742  1872.987783 1440.455624 3313.443407 
000002306   77.6   80.1   2306  1  3  1  1   5        0.020602   0.0168    0.556   -0.130507    0.078732    0.058130  1877.302004 1440.455624 3317.757628 
000002307   59.8   61.8   2307  1  1  1  1   4        0.881527   0.0280    0.927   -0.007070    0.868796    0.894258  1877.535704 1440.455624 3317.991328 
000002308   56.0   58.0   2308  1  1  1  1   4        0.896938   0.0280    0.927   -0.006098    0.889844    0.911126  1877.737285 1440.455624 3318.192909 
000002309   63.8   65.8   2309  1  1  1  1   4        0.863130   0.0221    0.729   -0.006494    0.842742    0.873324  1877.951972 1440.455624 3318.407596 
000002310   79.2   81.7   2310  2  1  1  1   5        0.284304   0.0323    1.067   -0.081201    0.305591    0.280047  1877.951972 1443.139938 3321.091910 
000002311   80.2   82.2   2311  1  1  1  1   4        0.707330   0.0323    1.067   -0.022355    0.676854    0.737805  1878.690987 1443.139938 3321.830925 
000002312   60.9   63.4   2312  1  1  1  1   5        0.854418   0.0221    0.729   -0.006942    0.838892    0.862180  1878.920472 1443.139938 3322.060409 
000002313   67.1   69.1   2313  2  2  1  1   4        0.599985   0.0419    1.385   -0.042818    0.561855    0.638115  1878.920472 1444.555379 3323.475851 
000002314   56.8   58.8   2314  1  1  1  1   4        0.900321   0.0280    0.927   -0.005887    0.885565    0.907699  1879.115075 1444.555379 3323.670454 
000002315   67.7   69.7   2315  1  1  1  1   4        0.837394   0.0216    0.715   -0.007677    0.813194    0.849494  1879.368866 1444.555379 3323.924245 
000002316   90.0   92.0   2316  1  2  1  1   4        0.275371   0.0369    1.219   -0.095072    0.292900    0.266606  1882.511716 1444.555379 3327.067095 
000002317   70.2   71.7   2317  2  1  1  1   3        0.294704   0.0419    1.385   -0.102406    0.294704    0.220297  1882.511716 1447.940648 3330.452363 
000002318   83.0   85.0   2318  2  2  1  1   4        0.533670   0.0175    0.579   -0.022003    0.520267    0.600688  1882.511716 1448.668005 3331.179721 
000002319   83.8   85.8   2319  2  1  1  1   4        0.230317   0.0341    1.126   -0.100009    0.239820    0.211311  1882.511716 1451.974054 3334.485770 
000002320   73.2   75.2   2320  1  1  1  1   4        0.784543   0.0329    1.086   -0.015947    0.761537    0.807549  1883.038883 1451.974054 3335.012937 
000002321   59.9   61.9   2321  1  1  1  1   4        0.885338   0.0546    1.803   -0.013287    0.868299    0.893858  1883.478119 1451.974054 3335.452172 
000002322   72.0   74.0   2322  1  1  1  1   4        0.788098   0.0329    1.086   -0.015650    0.773498    0.817297  1883.995465 1451.974054 3335.969519 
000002323   56.6   58.6   2323  1  1  1  1   4        0.901449   0.0546    1.803   -0.011320    0.886865    0.908741  1884.369662 1451.974054 3336.343716 
000002324   58.3   60.8   2324  1  1  1  1   5        0.874496   0.0280    0.927   -0.007518    0.857373    0.877920  1884.618203 1451.974054 3336.592257 
000002325   90.7   92.7   2325  2  3  1  1   4        0.078259   0.0369    1.219   -0.187819    0.395713    0.317454  1884.618203 1458.182876 3342.801079 
000002326   77.2   78.7   2326  1  1  1  1   3        0.770205   0.0323    1.067   -0.016857    0.770205    0.833790  1885.175462 1458.182876 3343.358338 
000002327   73.7   75.7   2327  1  2  1  1   4        0.187522   0.0329    1.086   -0.110005    0.204795    0.170248  1888.811935 1458.182876 3346.994811 
000002328   75.8   77.8   2328  2  2  1  1   4        0.584253   0.0166    0.549   -0.017849    0.559049    0.634663  1888.811935 1458.772909 3347.584844 
000002329   71.8   73.8   2329  1  1  1  1   4        0.797655   0.0329    1.086   -0.014858    0.775987    0.819323  1889.303093 1458.772909 3348.076002 
000002330   53.7   55.7   2330  1  1  1  1   4        0.913722   0.0245    0.809   -0.004419    0.901021    0.920072  1889.449165 1458.772909 3348.222074 
000002331   73.1   74.6   2331  1  2  1  1   3        0.159534   0.0170    0.561   -0.062262    0.166753    0.123438  1891.507375 1458.772909 3350.280284 
000002332   67.9   69.4   2332  1  3  1  1   3        0.005895   0.0216    0.715   -0.222094    0.014621    0.008726  1898.849235 1458.772909 3357.622144 
000002333   83.3   85.3   2333  1  1  1  1   4        0.654631   0.0175    0.579   -0.014845    0.631874    0.700147  1899.339968 1458.772909 3358.112877 
000002334   52.2   54.2   2334  2  1  1  1   4        0.471623   0.0567    1.876   -0.085297    0.471623    0.390307  1899.339968 1461.592625 3360.932593 
000002335   67.3   69.3   2335  1  2  1  1   4        0.163381   0.0419    1.385   -0.151847    0.163381    0.134080  1904.359660 1461.592625 3365.952285 
000002336   66.8   68.8   2336  1  1  1  1   4        0.826514   0.0216    0.715   -0.008243    0.820705    0.855561  1904.632153 1461.592625 3366.224778 
000002337   67.3   69.3   2337  1  1  1  1   4        0.816644   0.0216    0.715   -0.008763    0.816644    0.852282  1904.921826 1461.592625 3366.514451 
000002338   71.8   73.8   2338  1  1  1  1   4        0.804154   0.0170    0.561   -0.007394    0.775160    0.818650  1905.166238 1461.592625 3366.758863 
000002339   53.6   55.6   2339  2  1  1  1   4        0.409658   0.0567    1.876   -0.101283    0.462869    0.383053  1905.166238 1464.940797 3370.107035 
000002340   52.8   54.8   2340  1  1  1  1   4        0.911184   0.0285    0.944   -0.005310    0.905105    0.923340  1905.341785 1464.940797 3370.282582 
000002341   75.0   76.5   2341  1  1  1  1   3        0.800888   0.0166    0.549   -0.007374    0.791215    0.849252  1905.585556 1464.940797 3370.526352 
000002342   58.9   60.9   2342  1  1  1  1   4        0.894489   0.0546    1.803   -0.012165    0.874156    0.898556  1905.987704 1464.940797 3370.928501 
000002343   75.3   77.3   2343  1  2  1  1   4        0.186345   0.0323    1.067   -0.108476    0.215992    0.180416  1909.573632 1464.940797 3374.514428 
000002344   59.3   61.3   2344  1  1  1  1   4        0.875893   0.0546    1.803   -0.014457    0.871746    0.896624  1910.051554 1464.940797 3374.992351 
000002345   56.0   58.0   2345  1  1  1  1   4        0.896938   0.0280    0.927   -0.006098    0.889844    0.911126  1910.253135 1464.940797 3375.193932 
000002346   67.6   69.6   2346  2  2  1  1   4        0.575289   0.0419    1.385   -0.046341    0.562609    0.638692  1910.253135 1466.472698 3376.725833 
000002347   71.9   73.9   2347  1  1  1  1   4        0.788879   0.0170    0.561   -0.008044    0.774331    0.817975  1910.519052 1466.472698 3376.991750 
000002348   71.7   73.7   2348  1  1  1  1   4        0.791206   0.0329    1.086   -0.015391    0.776812    0.819994  1911.027848 1466.472698 3377.500546 
000002349   76.4   78.4   2349  1  1  1  1   4        0.733854   0.0323    1.067   -0.019979    0.725086    0.777695  1911.688291 1466.472698 3378.160989 
000002350   79.6   81.6   2350  2  2  1  1   4        0.569508   0.0166    0.549   -0.018698    0.543687    0.621148  1911.688291 1467.090796 3378.779087 
000002351   51.9   53.9   2351  1  2  1  1   4        0.079245   0.0245    0.809   -0.124155    0.087403    0.071087  1915.792546 1467.090796 3382.883343 
000002352   68.7   70.7   2352  1  1  1  1   4        0.823626   0.0216    0.715   -0.008394    0.804661    0.842592  1916.070044 1467.090796 3383.160841 
000002353   68.6   70.6   2353  2  2  1  1   4        0.563837   0.0216    0.715   -0.024789    0.563837    0.639608  1916.070044 1467.910242 3383.980286 
000002354   57.1   59.1   2354  1  1  1  1   4        0.895448   0.0280    0.927   -0.006191    0.884250    0.906646  1916.274706 1467.910242 3384.184948 
000002355   71.0   73.0   2355  2  2  1  1   4        0.602742   0.0329    1.086   -0.033271    0.565105    0.640379  1916.274706 1469.010108 3385.284814 
000002356   75.8   77.8   2356  1  1  1  1   4        0.766234   0.0323    1.067   -0.017191    0.731981    0.783360  1916.842998 1469.010108 3385.853106 
000002357   61.7   63.2   2357  1  1  1  1   3        0.885120   0.0224    0.740   -0.005466    0.885120    0.917328  1917.023688 1469.010108 3386.033797 
000002358   60.7   62.7   2358  2  2  1  1   4        0.558687   0.0276    0.913   -0.032151    0.545443    0.624907  1917.023688 1470.072923 3387.096611 
000002359   69.9   71.9   2359  1  1  1  1   4        0.826856   0.0220    0.726   -0.008347    0.793479    0.833531  1917.299628 1470.072923 3387.372551 
000002360   67.4   69.4   2360  1  1  1  1   4        0.815271   0.0216    0.715   -0.008836    0.815271    0.851173  1917.591707 1470.072923 3387.664630 
000002361   59.3   61.3   2361  1  1  1  1   4        0.875893   0.0280    0.927   -0.007429    0.871746    0.896624  1917.837292 1470.072923 3387.910214 
000002362   70.7   72.7   2362  1  2  1  1   4        0.184957   0.0170    0.561   -0.057246    0.184957    0.152684  1919.729694 1470.072923 3389.802617 
000002363   65.2   67.2   2363  1  1  1  1   4        0.849247   0.0216    0.715   -0.007069    0.833008    0.865485  1919.963384 1470.072923 3390.036307 
000002364   58.8   60.8   2364  2  2  1  1   4        0.552380   0.0276    0.913   -0.032777    0.538946    0.619548  1919.963384 1471.156464 3391.119848 
000002365   53.1   55.1   2365  1  1  1  1   4        0.912903   0.0245    0.809   -0.004463    0.903639    0.922168  1920.110906 1471.156464 3391.267370 
000002366   58.7   60.7   2366  2  3  1  1   4        0.006830   0.0546    1.803   -0.544030    0.031008    0.024179  1920.110906 1489.140734 3409.251640 
000002367   52.5   54.0   2367  1  1  1  1   3        0.924209   0.0567    1.876   -0.008945    0.924209    0.945297  1920.406608 1489.140734 3409.547341 
000002368   81.4   83.4   2368  2  1  1  1   4        0.249320   0.0341    1.126   -0.094609    0.260623    0.226715  1920.406608 1492.268270 3412.674878 
000002369   78.3   80.3   2369  2  2  1  1   4        0.588567   0.0323    1.067   -0.034223    0.550244    0.626889  1920.406608 1493.399580 3413.806188 
000002370   83.0   85.0   2370  1  1  1  1   4        0.692095   0.0175    0.579   -0.012895    0.635706    0.703373  1920.832883 1493.399580 3414.232463 
