# ESMchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:21:37 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000901   54.9   58.9    901  2  2  1  1   2        0.752268   0.5653   13.179   -0.321849    0.699494    0.759807  505.522980 1461.018293 1966.541274 
000000902   86.8   90.8    902  2  2  1  1   2        0.738714   0.0592    1.381   -0.035885    0.580082    0.761376  505.522980 1461.854885 1967.377866 
000000903   64.7   68.7    903  1  1  1  1   2        0.405938   0.0708    1.650   -0.127630    0.225207    0.413796  508.498456 1461.854885 1970.353342 
000000904   58.0   62.0    904  2  2  1  1   2        0.784803   0.2510    5.851   -0.121631    0.728707    0.787242  508.498456 1464.690504 1973.188960 
000000905   57.7   61.7    905  2  1  1  1   2        0.192034   0.0234    0.546   -0.077352    0.218365    0.186768  508.498456 1466.493840 1974.992296 
000000906   53.3   55.3    906  2  2  1  1   1        0.742723   0.2884    6.725   -0.171584    0.742723    1.000000  508.498456 1470.494016 1978.992472 
000000907   63.3   67.3    907  2  2  1  1   2        0.800904   0.0200    0.466   -0.008878    0.759965    0.821374  508.498456 1470.700989 1979.199445 
000000908   59.3   61.3    908  2  2  1  1   1        0.796777   0.0133    0.310   -0.006045    0.796777    1.000000  508.498456 1470.841913 1979.340370 
000000909   71.1   73.1    909  2  3  1  1   1        0.078258   0.0476    1.110   -0.242527    0.078258    0.000000  508.498456 1476.496001 1984.994458 
000000910   54.8   56.8    910  2  2  1  1   1        0.798474   0.4601   10.725   -0.207072    0.758169    1.000000  508.498456 1481.323516 1989.821973 
000000911   71.7   73.7    911  2  2  1  1   1        0.846519   0.0322    0.751   -0.010741    0.839846    1.000000  508.498456 1481.573916 1990.072373 
000000912   79.5   83.5    912  2  2  1  1   2        0.806939   0.0372    0.867   -0.015958    0.689726    0.817595  508.498456 1481.945939 1990.444396 
000000913   86.8   90.8    913  2  2  1  1   2        0.738714   0.0613    1.430   -0.037150    0.580082    0.761376  508.498456 1482.812016 1991.310472 
000000914   75.1   77.1    914  2  3  1  1   1        0.102806   0.0674    1.571   -0.306586    0.102806    0.000000  508.498456 1489.959536 1998.457993 
000000915   64.3   68.3    915  2  2  1  1   2        0.822885   0.2499    5.826   -0.097430    0.762713    0.825501  508.498456 1492.230953 2000.729409 
000000916   82.8   86.8    916  2  2  1  1   2        0.745846   0.0424    0.988   -0.024856    0.644996    0.796271  508.498456 1492.810428 2001.308884 
000000917   87.3   91.3    917  2  2  1  1   2        0.741798   0.0206    0.480   -0.012309    0.572720    0.757169  508.498456 1493.097400 2001.595856 
000000918   79.1   83.1    918  2  2  1  1   2        0.778057   0.0665    1.549   -0.033357    0.694648    0.819761  508.498456 1493.875061 2002.373518 
000000919   69.9   71.9    919  2  2  1  1   1        0.866280   0.0726    1.692   -0.020839    0.839537    1.000000  508.498456 1494.360889 2002.859346 
000000920   69.0   73.0    920  2  2  1  1   2        0.835507   0.0176    0.410   -0.006315    0.764080    0.838613  508.498456 1494.508122 2003.006579 
000000921   59.3   61.3    921  2  2  1  1   1        0.805244   0.0172    0.401   -0.007446    0.796777    1.000000  508.498456 1494.681713 2003.180169 
000000922   81.8   85.8    922  2  2  1  1   2        0.797412   0.0247    0.576   -0.011192    0.659382    0.803414  508.498456 1494.942634 2003.441091 
000000923   59.1   63.1    923  1  2  1  1   2        0.547536   0.0252    0.586   -0.030300    0.679560    0.521131  509.204851 1494.942634 2004.147485 
000000924   78.5   80.5    924  2  2  1  1   1        0.837389   0.1230    2.868   -0.043658    0.822606    1.000000  509.204851 1495.960448 2005.165299 
000000925   71.6   73.6    925  2  3  1  1   1        0.081026   0.0873    2.035   -0.438786    0.081026    0.000000  509.204851 1506.189980 2015.394831 
000000926   86.2   90.2    926  1  3  1  1   2        0.187551   0.0450    1.049   -0.150569    0.338679    0.151128  512.715108 1506.189980 2018.905087 
000000927   75.3   79.3    927  2  2  1  1   2        0.821740   0.0933    2.174   -0.036620    0.732489    0.834491  512.715108 1507.043708 2019.758815 
000000928   68.9   70.9    928  2  1  1  1   1        0.078605   0.0593    1.383   -0.301838    0.094326    0.000000  512.715108 1514.080532 2026.795639 
000000929   71.6   75.6    929  2  2  1  1   2        0.832854   0.0372    0.867   -0.013606    0.755627    0.839875  512.715108 1514.397732 2027.112839 
000000930   73.8   77.8    930  2  2  1  1   2        0.829867   0.0361    0.843   -0.013480    0.743525    0.837716  512.715108 1514.711997 2027.427105 
000000931   74.1   78.1    931  2  2  1  1   2        0.813156   0.0280    0.654   -0.011601    0.741259    0.837122  512.715108 1514.982462 2027.697569 
000000932   80.3   84.3    932  2  2  1  1   2        0.807367   0.0712    1.660   -0.030469    0.679423    0.812930  512.715108 1515.692794 2028.407902 
000000933   56.5   60.5    933  1  1  1  1   2        0.482721   0.6066   14.142   -0.883607    0.331126    0.504377  533.314857 1515.692794 2049.007651 
000000934   67.3   71.3    934  2  2  1  1   2        0.826909   0.0271    0.632   -0.010297    0.766081    0.835599  533.314857 1515.932855 2049.247712 
000000935   62.2   64.2    935  1  2  1  1   1        0.553463   0.0352    0.821   -0.041669    0.553463    0.000000  534.286289 1515.932855 2050.219145 
000000936   68.3   72.3    936  1  1  1  1   2        0.358740   0.0358    0.835   -0.073456    0.185111    0.374524  535.998788 1515.932855 2051.931643 
000000937   67.8   69.8    937  2  2  1  1   1        0.836513   0.0583    1.360   -0.020832    0.836513    1.000000  535.998788 1516.418526 2052.417314 
000000938   75.7   79.7    938  2  2  1  1   2        0.820304   0.0571    1.331   -0.022626    0.729041    0.833342  535.998788 1516.946011 2052.944799 
000000939   61.8   63.8    939  1  1  1  1   1        0.583858   0.0399    0.931   -0.042975    0.445144    1.000000  537.000674 1516.946011 2053.946685 
000000940   65.0   69.0    940  2  2  1  1   2        0.812464   0.0171    0.399   -0.007109    0.764370    0.828496  537.000674 1517.111739 2054.112414 
000000941   62.6   66.6    941  1  1  1  1   2        0.405757   0.0880    2.051   -0.158719    0.250406    0.436827  540.700928 1517.111739 2057.812667 
000000942   59.8   63.8    942  2  2  1  1   2        0.790568   0.0201    0.468   -0.009441    0.741763    0.800329  540.700928 1517.331840 2058.032768 
000000943   75.7   79.7    943  2  2  1  1   2        0.824650   0.0248    0.579   -0.009571    0.729041    0.833342  540.700928 1517.554969 2058.255897 
000000944   59.0   63.0    944  2  2  1  1   2        0.782767   0.0234    0.545   -0.011458    0.736492    0.794944  540.700928 1517.822088 2058.523016 
000000945   79.8   83.8    945  2  2  1  1   2        0.799519   0.0571    1.331   -0.025558    0.685678    0.815782  540.700928 1518.417919 2059.118846 
000000946   90.3   92.3    946  2  2  1  1   1        0.757452   0.0485    1.131   -0.026962    0.722803    1.000000  540.700928 1519.046481 2059.747409 
000000947   57.8   61.8    947  2  2  1  1   2        0.768817   0.0324    0.756   -0.017050    0.727327    0.785901  540.700928 1519.443980 2060.144908 
000000948   77.5   79.5    948  2  3  1  1   1        0.120512   0.0387    0.902   -0.163700    0.120512    0.000000  540.700928 1523.260354 2063.961282 
000000949   64.1   66.1    949  2  2  1  1   1        0.832090   0.1282    2.988   -0.047122    0.824789    1.000000  540.700928 1524.358925 2065.059853 
000000950   89.8   93.8    950  2  2  1  1   2        0.670499   0.0241    0.562   -0.019277    0.526649    0.729732  540.700928 1524.808340 2065.509268 
000000951   75.6   77.6    951  2  2  1  1   1        0.868251   0.0537    1.252   -0.015175    0.833581    1.000000  540.700928 1525.162129 2065.863057 
000000952   65.7   67.7    952  2  3  1  1   1        0.053066   0.0192    0.447   -0.112526    0.053066    0.000000  540.700928 1527.785467 2068.486394 
000000953   56.3   58.3    953  2  2  1  1   1        0.772347   0.3478    8.110   -0.179714    0.772347    1.000000  540.700928 1531.975193 2072.676121 
000000954   78.0   82.0    954  2  2  1  1   2        0.810103   0.0382    0.890   -0.016083    0.706717    0.824873  540.700928 1532.350137 2073.051065 
000000955   71.5   73.5    955  2  2  1  1   1        0.839899   0.0683    1.591   -0.023821    0.839899    1.000000  540.700928 1532.905485 2073.606413 
000000956   67.7   71.7    956  2  2  1  1   2        0.833404   0.0842    1.964   -0.030702    0.765897    0.836339  540.700928 1533.621242 2074.322170 
000000957   78.1   80.1    957  2  2  1  1   1        0.853755   0.0379    0.883   -0.011976    0.824506    1.000000  540.700928 1533.900432 2074.601359 
000000958   65.4   69.4    958  2  2  1  1   2        0.824597   0.0597    1.391   -0.023021    0.765059    0.830010  540.700928 1534.437126 2075.138053 
000000959   85.1   87.1    959  2  3  1  1   1        0.192324   0.0512    1.195   -0.168949    0.192324    0.000000  540.700928 1538.375872 2079.076800 
000000960   68.1   70.1    960  2  2  1  1   1        0.857522   0.0470    1.096   -0.014447    0.837168    1.000000  540.700928 1538.712667 2079.413595 
000000961   65.8   69.8    961  2  2  1  1   2        0.825931   0.2161    5.037   -0.082640    0.765582    0.831417  540.700928 1540.639273 2081.340201 
000000962   61.5   63.5    962  1  2  1  1   1        0.455465   0.0405    0.944   -0.063663    0.546558    0.000000  542.185109 1540.639273 2082.824382 
000000963   81.7   83.7    963  2  2  1  1   1        0.828974   0.0249    0.580   -0.009336    0.804542    1.000000  542.185109 1540.856927 2083.042036 
000000964   70.5   72.5    964  2  2  1  1   1        0.846525   0.0542    1.263   -0.018055    0.839852    1.000000  542.185109 1541.277847 2083.462956 
000000965   82.5   86.5    965  2  2  1  1   2        0.786319   0.0284    0.663   -0.013672    0.649880    0.798723  542.185109 1541.596575 2083.781685 
000000966   74.6   76.6    966  2  2  1  1   1        0.842929   0.1087    2.534   -0.037146    0.836100    1.000000  542.185109 1542.462581 2084.647690 
000000967   78.3   82.3    967  2  2  1  1   2        0.813782   0.0809    1.885   -0.033329    0.704027    0.823759  542.185109 1543.239580 2085.424689 
000000968   66.8   70.8    968  2  2  1  1   2        0.825834   0.1000    2.332   -0.038278    0.766156    0.834359  542.185109 1544.131958 2086.317067 
000000969   86.2   88.2    969  2  3  1  1   1        0.204746   0.0293    0.684   -0.093039    0.204746    0.000000  542.185109 1546.300999 2088.486108 
000000970   85.4   87.4    970  2  2  1  1   1        0.793641   0.0306    0.713   -0.014142    0.774882    1.000000  542.185109 1546.630695 2088.815804 
000000971   61.0   65.0    971  2  2  1  1   2        0.806091   0.0400    0.932   -0.017241    0.749439    0.808554  542.185109 1547.032648 2089.217757 
000000972   86.1   90.1    972  2  2  1  1   2        0.754047   0.0259    0.604   -0.014624    0.593072    0.768681  542.185109 1547.373581 2089.558690 
000000973   77.3   81.3    973  2  2  1  1   2        0.813392   0.0217    0.505   -0.008946    0.713613    0.827646  542.185109 1547.582150 2089.767260 
000000974   74.2   78.2    974  2  2  1  1   2        0.824927   0.0217    0.505   -0.008336    0.740676    0.836963  542.185109 1547.776499 2089.961609 
000000975   79.9   83.9    975  2  1  1  1   2        0.043694   0.0539    1.257   -0.337452    0.041075    0.044068  542.185109 1555.643609 2097.828719 
000000976   62.3   66.3    976  2  2  1  1   2        0.808758   0.0115    0.268   -0.004887    0.756069    0.816285  542.185109 1555.757548 2097.942657 
000000977   72.1   74.1    977  2  2  1  1   1        0.853002   0.1767    4.119   -0.056186    0.839638    1.000000  542.185109 1557.067438 2099.252547 
000000978   56.2   58.2    978  2  2  1  1   1        0.809661   0.1442    3.362   -0.060904    0.771593    1.000000  542.185109 1558.487308 2100.672417 
000000979   79.6   83.6    979  2  2  1  1   2        0.801095   0.0520    1.213   -0.023070    0.688723    0.817148  542.185109 1559.025140 2101.210249 
000000980   70.4   74.4    980  2  2  1  1   2        0.823243   0.0369    0.860   -0.014354    0.760251    0.839820  542.185109 1559.359781 2101.544891 
000000981   82.3   84.3    981  2  3  1  1   1        0.163273   0.0296    0.691   -0.107447    0.163273    0.000000  542.185109 1561.864715 2104.049824 
000000982   81.2   83.2    982  2  2  1  1   1        0.815828   0.0226    0.528   -0.009212    0.807821    1.000000  542.185109 1562.079486 2104.264595 
000000983   56.1   58.1    983  2  3  1  1   1        0.025241   0.2545    5.934   -1.872890    0.025241    0.000000  542.185109 1605.742653 2147.927763 
000000984   79.3   83.3    984  2  2  1  1   2        0.813193   0.0271    0.632   -0.011216    0.691713    0.818474  542.185109 1606.004130 2148.189239 
000000985   57.8   59.8    985  2  2  1  1   1        0.803743   0.0135    0.315   -0.005904    0.785901    1.000000  542.185109 1606.141765 2148.326875 
000000986   75.2   79.2    986  2  2  1  1   2        0.817782   0.0941    2.193   -0.037842    0.733158    0.834707  542.185109 1607.023981 2149.209090 
000000987   78.5   80.5    987  2  3  1  1   1        0.128530   0.0472    1.100   -0.193537    0.128530    0.000000  542.185109 1611.535961 2153.721070 
000000988   64.4   66.4    988  2  3  1  1   1        0.048364   0.0598    1.394   -0.362246    0.048364    0.000000  542.185109 1619.981089 2162.166199 
000000989   74.6   76.6    989  2  3  1  1   1        0.099425   0.0279    0.651   -0.128874    0.099425    0.000000  542.185109 1622.985558 2165.170668 
000000990   84.8   86.8    990  1  2  1  1   1        0.617142   0.0777    1.810   -0.074964    0.673246    0.000000  543.932773 1622.985558 2166.918331 
000000991   82.5   84.5    991  2  2  1  1   1        0.815496   0.0906    2.112   -0.036946    0.798723    1.000000  543.932773 1623.846891 2167.779664 
000000992   70.9   74.9    992  2  2  1  1   2        0.833155   0.0477    1.112   -0.017415    0.758432    0.839948  543.932773 1624.252881 2168.185654 
000000993   63.0   67.0    993  2  2  1  1   2        0.812123   0.0018    0.042   -0.000748    0.758770    0.819745  543.932773 1624.270325 2168.203098 
000000994   67.4   71.4    994  2  2  1  1   2        0.829978   0.0321    0.748   -0.011959    0.766045    0.835790  543.932773 1624.549136 2168.481908 
000000995   81.4   85.4    995  2  2  1  1   2        0.800324   0.0353    0.823   -0.015728    0.665138    0.806201  543.932773 1624.915800 2168.848573 
000000996   69.6   73.6    996  2  2  1  1   2        0.826508   0.1260    2.936   -0.048000    0.762740    0.839261  543.932773 1626.034832 2169.967604 
000000997   63.1   67.1    997  2  2  1  1   2        0.817614   0.0821    1.914   -0.033066    0.759078    0.820159  543.932773 1626.805711 2170.738484 
000000998   79.4   83.4    998  2  2  1  1   2        0.802123   0.0318    0.741   -0.014012    0.690723    0.818037  543.932773 1627.132387 2171.065160 
000000999   68.1   70.1    999  2  1  1  1   1        0.095405   0.1478    3.445   -0.694362    0.099553    0.000000  543.932773 1643.320223 2187.252996 
000001000   82.3   86.3   1000  2  2  1  1   2        0.787619   0.0279    0.651   -0.013328    0.652289    0.799922  543.932773 1643.630952 2187.563724 
000001001   62.5   66.5   1001  1  2  1  1   2        0.589400   0.0239    0.556   -0.025224    0.712926    0.556893  544.520819 1643.630952 2188.151771 
000001002   79.9   81.9   1002  2  2  1  1   1        0.815318   0.0259    0.604   -0.010584    0.815318    1.000000  544.520819 1643.877702 2188.398521 
000001003   58.6   62.6   1003  1  2  1  1   2        0.535599   0.0155    0.361   -0.019319    0.674122    0.515810  544.971204 1643.877702 2188.848906 
000001004   59.9   63.9   1004  2  2  1  1   2        0.794153   0.0187    0.436   -0.008628    0.742867    0.801480  544.971204 1644.078854 2189.050057 
000001005   63.1   67.1   1005  2  2  1  1   2        0.799798   0.0638    1.487   -0.028496    0.759078    0.820159  544.971204 1644.743178 2189.714382 
000001006   66.1   70.1   1006  2  2  1  1   2        0.815612   0.0608    1.417   -0.024776    0.765816    0.832211  544.971204 1645.320792 2190.291996 
000001007   63.3   65.3   1007  2  3  1  1   1        0.044305   0.1050    2.447   -0.654231    0.044305    0.000000  544.971204 1660.573034 2205.544238 
000001008   76.9   78.9   1008  2  2  1  1   1        0.836351   0.0475    1.108   -0.016982    0.829236    1.000000  544.971204 1660.968930 2205.940134 
000001009   56.9   60.9   1009  1  1  1  1   2        0.477950   0.0248    0.578   -0.036615    0.325298    0.499758  545.824822 1660.968930 2206.793752 
000001010   78.9   82.9   1010  2  2  1  1   2        0.799926   0.0479    1.117   -0.021388    0.696574    0.820596  545.824822 1661.467560 2207.292383 
000001011   61.8   65.8   1011  2  2  1  1   2        0.808063   0.0616    1.435   -0.026243    0.753369    0.813035  545.824822 1662.079362 2207.904184 
000001012   79.6   81.6   1012  2  2  1  1   1        0.832386   0.0314    0.732   -0.011520    0.817148    1.000000  545.824822 1662.347940 2208.172763 
000001013   67.4   71.4   1013  1  2  1  1   2        0.622861   0.0540    1.259   -0.051150    0.746790    0.605157  547.017306 1662.347940 2209.365247 
000001014   56.8   60.8   1014  2  1  1  1   2        0.198486   0.1141    2.659   -0.368921    0.229541    0.195663  547.017306 1670.948684 2217.965991 
000001015   68.4   72.4   1015  2  2  1  1   2        0.831698   0.0446    1.039   -0.016425    0.765087    0.837754  547.017306 1671.331607 2218.348913 
000001016   61.9   65.9   1016  2  2  1  1   2        0.809001   0.0529    1.233   -0.022428    0.754172    0.813985  547.017306 1671.854480 2218.871787 
000001017   74.4   78.4   1017  2  2  1  1   2        0.820196   0.0355    0.827   -0.014063    0.738887    0.836458  547.017306 1672.182326 2219.199632 
000001018   54.8   58.8   1018  1  2  1  1   2        0.493893   0.0797    1.857   -0.112409    0.628568    0.474654  549.637927 1672.182326 2221.820253 
000001019   84.4   86.4   1019  1  2  1  1   1        0.618746   0.0979    2.283   -0.094036    0.674996    0.000000  551.830205 1672.182326 2224.012531 
000001020   61.1   65.1   1020  2  2  1  1   2        0.804138   0.0914    2.130   -0.039841    0.749901    0.809069  551.830205 1673.111146 2224.941352 
000001021   65.1   69.1   1021  2  2  1  1   2        0.810057   0.0599    1.396   -0.025224    0.764521    0.828807  551.830205 1673.699199 2225.529404 
000001022   75.2   77.2   1022  1  2  1  1   1        0.609522   0.0243    0.566   -0.024053    0.664933    0.000000  552.390947 1673.699199 2226.090147 
000001023   71.3   73.3   1023  2  2  1  1   1        0.839946   0.0264    0.615   -0.009197    0.839946    1.000000  552.390947 1673.913610 2226.304558 
000001024   74.0   78.0   1024  2  2  1  1   2        0.809440   0.0428    0.997   -0.018088    0.741836    0.837277  552.390947 1674.335311 2226.726258 
000001025   66.5   68.5   1025  2  3  1  1   1        0.056415   0.0448    1.045   -0.257775    0.056415    0.000000  552.390947 1680.344884 2232.735832 
000001026   68.8   70.8   1026  2  2  1  1   1        0.838271   0.0680    1.586   -0.024004    0.838271    1.000000  552.390947 1680.904493 2233.295441 
000001027   63.1   67.1   1027  2  2  1  1   2        0.815069   0.0167    0.388   -0.006814    0.759078    0.820159  552.390947 1681.063360 2233.454307 
000001028   86.8   90.8   1028  2  2  1  1   2        0.747150   0.0563    1.312   -0.032809    0.581542    0.762205  552.390947 1681.828239 2234.219187 
000001029   69.3   73.3   1029  1  2  1  1   2        0.638835   0.0608    1.417   -0.054473    0.754442    0.622319  553.660885 1681.828239 2235.489124 
000001030   56.9   58.9   1030  2  2  1  1   1        0.824434   0.8980   20.934   -0.346716    0.778232    1.000000  553.660885 1689.911328 2243.572214 
000001031   67.2   71.2   1031  1  2  1  1   2        0.620674   0.0384    0.896   -0.036675    0.745542    0.602836  554.515909 1689.911328 2244.427237 
000001032   77.7   81.7   1032  1  2  1  1   2        0.684489   0.0292    0.680   -0.022122    0.739406    0.676643  555.031643 1689.911328 2244.942972 
000001033   68.3   70.3   1033  1  2  1  1   1        0.612762   0.0252    0.587   -0.024672    0.612762    0.000000  555.606830 1689.911328 2245.518159 
000001034   84.8   88.8   1034  2  2  1  1   2        0.753217   0.0583    1.359   -0.033049    0.615276    0.780805  555.606830 1690.681800 2246.288631 
000001035   76.7   78.7   1035  2  2  1  1   1        0.872602   0.0492    1.146   -0.013398    0.830136    1.000000  555.606830 1690.994152 2246.600983 
000001036   64.8   68.8   1036  2  2  1  1   2        0.822542   0.1223    2.850   -0.047772    0.764048    0.827860  555.606830 1692.107862 2247.714693 
000001037   76.8   78.8   1037  2  2  1  1   1        0.829540   0.0480    1.119   -0.017937    0.829540    1.000000  555.606830 1692.526024 2248.132854 
000001038   67.8   71.8   1038  1  2  1  1   2        0.614063   0.0665    1.550   -0.064848    0.748368    0.608224  557.118647 1692.526024 2249.644671 
000001039   62.0   66.0   1039  2  2  1  1   2        0.806967   0.1013    2.362   -0.043463    0.754564    0.814453  557.118647 1693.539298 2250.657945 
000001040   68.3   72.3   1040  2  2  1  1   2        0.819431   0.0564    1.314   -0.022447    0.765315    0.837469  557.118647 1694.062622 2251.181269 
000001041   57.6   59.6   1041  1  2  1  1   1        0.420935   0.0470    1.095   -0.081287    0.505123    0.000000  559.013702 1694.062622 2253.076323 
000001042   74.1   78.1   1042  2  3  1  1   2        0.094605   0.0295    0.688   -0.139165    0.190741    0.096136  559.013702 1697.307021 2256.320723 
000001043   68.5   70.5   1043  2  2  1  1   1        0.837889   0.0668    1.557   -0.023630    0.837889    1.000000  559.013702 1697.857905 2256.871607 
000001044   75.0   77.0   1044  2  2  1  1   1        0.841997   0.0343    0.799   -0.011790    0.835127    1.000000  559.013702 1698.132764 2257.146466 
000001045   63.7   67.7   1045  2  2  1  1   2        0.817778   0.0848    1.977   -0.034119    0.761055    0.822934  559.013702 1698.928191 2257.941892 
000001046   63.5   67.5   1046  2  2  1  1   2        0.814457   0.0335    0.780   -0.013731    0.760523    0.822162  559.013702 1699.248308 2258.262010 
000001047   68.1   70.1   1047  2  2  1  1   1        0.843953   0.0800    1.864   -0.027133    0.837168    1.000000  559.013702 1699.880871 2258.894573 
000001048   64.8   68.8   1048  2  2  1  1   2        0.819884   0.0654    1.524   -0.025972    0.764048    0.827860  559.013702 1700.486372 2259.500074 
000001049   71.0   75.0   1049  2  2  1  1   2        0.833133   0.0378    0.882   -0.013815    0.758105    0.839954  559.013702 1700.808449 2259.822151 
000001050   82.6   86.6   1050  1  2  1  1   2        0.681507   0.0917    2.138   -0.070346    0.683018    0.681442  560.653706 1700.808449 2261.462156 
000001051   80.6   82.6   1051  1  3  1  1   1        0.073715   0.0254    0.593   -0.132555    0.073715    0.000000  563.743997 1700.808449 2264.552447 
000001052   77.2   81.2   1052  1  1  1  1   2        0.271847   0.0294    0.686   -0.076705    0.103482    0.279167  565.532232 1700.808449 2266.340681 
000001053   82.8   86.8   1053  2  2  1  1   2        0.778057   0.0313    0.730   -0.015725    0.646225    0.796891  565.532232 1701.175040 2266.707272 
000001054   69.2   73.2   1054  2  2  1  1   2        0.826305   0.0791    1.845   -0.030195    0.763731    0.838820  565.532232 1701.878994 2267.411226 
000001055   71.8   75.8   1055  2  2  1  1   2        0.818575   0.0406    0.947   -0.016268    0.754858    0.839813  565.532232 1702.258259 2267.790491 
000001056   75.2   79.2   1056  2  2  1  1   2        0.817782   0.0473    1.103   -0.019036    0.733158    0.834707  565.532232 1702.702056 2268.234288 
000001057   61.1   65.1   1057  2  2  1  1   2        0.801673   0.0239    0.557   -0.010557    0.749901    0.809069  565.532232 1702.948177 2268.480409 
000001058   82.1   86.1   1058  2  2  1  1   2        0.789536   0.0253    0.589   -0.011945    0.655861    0.801688  565.532232 1703.226645 2268.758877 
000001059   74.3   78.3   1059  2  2  1  1   2        0.832583   0.0336    0.783   -0.012301    0.739490    0.836631  565.532232 1703.513411 2269.045643 
000001060   54.6   58.6   1060  2  1  1  1   2        0.227883   0.6833   15.930   -2.021112    0.261435    0.221173  565.532232 1750.632101 2316.164333 
000001061   61.8   65.8   1061  2  2  1  1   2        0.800605   0.0335    0.780   -0.014879    0.753369    0.813035  565.532232 1750.978975 2316.511207 
000001062   65.8   69.8   1062  2  2  1  1   2        0.823188   0.0269    0.626   -0.010457    0.765582    0.831417  565.532232 1751.222771 2316.755003 
000001063   57.2   61.2   1063  2  2  1  1   2        0.773023   0.3353    7.817   -0.172643    0.721572    0.780373  565.532232 1755.247639 2320.779871 
000001064   73.9   77.9   1064  2  2  1  1   2        0.833469   0.0531    1.238   -0.019350    0.742405    0.837428  565.532232 1755.698745 2321.230977 
000001065   84.3   88.3   1065  2  2  1  1   2        0.778323   0.0474    1.106   -0.023783    0.623289    0.785063  565.532232 1756.253195 2321.785427 
000001066   82.1   86.1   1066  1  2  1  1   2        0.683018   0.0425    0.991   -0.032401    0.690646    0.682325  566.287613 1756.253195 2322.540808 
000001067   68.0   72.0   1067  2  2  1  1   2        0.834036   0.0481    1.122   -0.017466    0.765605    0.837011  566.287613 1756.660374 2322.947987 
000001068   61.3   63.3   1068  2  2  1  1   1        0.834264   0.0252    0.587   -0.009131    0.810588    1.000000  566.287613 1756.873254 2323.160867 
000001069   59.9   61.9   1069  2  2  1  1   1        0.801480   0.0198    0.462   -0.008775    0.801480    1.000000  566.287613 1757.077830 2323.365443 
000001070   55.1   59.1   1070  2  2  1  1   2        0.758923   0.2561    5.971   -0.141300    0.701265    0.761430  566.287613 1760.371984 2326.659597 
000001071   65.3   69.3   1071  2  1  1  1   2        0.122514   0.0457    1.067   -0.192094    0.132240    0.118509  566.287613 1764.850328 2331.137942 
000001072   81.1   83.1   1072  2  2  1  1   1        0.816337   0.0905    2.109   -0.036718    0.808352    1.000000  566.287613 1765.706341 2331.993954 
000001073   62.9   64.9   1073  2  2  1  1   1        0.834383   0.0623    1.452   -0.022554    0.819327    1.000000  566.287613 1766.232145 2332.519758 
000001074   76.9   80.9   1074  2  2  1  1   2        0.824589   0.0478    1.115   -0.018452    0.717714    0.829236  566.287613 1766.662317 2332.949930 
000001075   79.2   83.2   1075  2  2  1  1   2        0.803629   0.0295    0.688   -0.012902    0.693676    0.819336  566.287613 1766.963109 2333.250722 
000001076   83.0   85.0   1076  2  2  1  1   1        0.829182   0.0003    0.007   -0.000119    0.795019    1.000000  566.287613 1766.965885 2333.253498 
000001077   70.8   74.8   1077  2  2  1  1   2        0.836554   0.0030    0.069   -0.001055    0.758752    0.839937  566.287613 1766.990479 2333.278092 
000001078   81.0   85.0   1078  2  3  1  1   2        0.141629   0.0002    0.005   -0.000781    0.292076    0.150447  566.287613 1767.008689 2333.296303 
000001079   61.7   65.7   1079  2  2  1  1   2        0.807588   0.0012    0.027   -0.000502    0.752958    0.812554  566.287613 1767.020402 2333.308016 
000001080   69.8   73.8   1080  2  2  1  1   2        0.836195   0.0009    0.020   -0.000305    0.762297    0.839407  566.287613 1767.027516 2333.315129 
000001081   53.7   57.7   1081  2  2  1  1   2        0.742006   0.0004    0.010   -0.000265    0.685547    0.747138  566.287613 1767.033698 2333.321311 
000001082   63.4   67.4   1082  2  2  1  1   2        0.803826   0.0093    0.216   -0.004042    0.760247    0.821770  566.287613 1767.127939 2333.415552 
000001083   70.8   72.8   1083  2  2  1  1   1        0.853262   0.0004    0.010   -0.000133    0.839922    1.000000  566.287613 1767.131036 2333.418649 
000001084   77.1   81.1   1084  2  2  1  1   2        0.823925   0.0048    0.111   -0.001842    0.716093    0.828613  566.287613 1767.173972 2333.461585 
000001085   72.3   74.3   1085  2  2  1  1   1        0.859584   0.0030    0.069   -0.000901    0.839524    1.000000  566.287613 1767.194967 2333.482580 
000001086   77.6   81.6   1086  2  2  1  1   2        0.821824   0.0034    0.080   -0.001340    0.711075    0.826639  566.287613 1767.226206 2333.513819 
000001087   65.8   69.8   1087  2  1  1  1   2        0.116541   0.0012    0.029   -0.005261    0.128408    0.115462  566.287613 1767.348849 2333.636462 
