# ATFadl.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:03:38 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001167   73.3   75.8   1167  1  1  1  1   5        0.900088   0.0444    0.817   -0.009349    0.896774    0.916661  575.897985 356.436616 932.334600 
000001168   66.2   68.7   1168  1  1  1  1   5        0.962890   0.0243    0.448   -0.001841    0.957463    0.965604  575.931866 356.436616 932.368482 
000001169   54.8   57.8   1169  1  1  1  1   6        0.990020   0.0321    0.591   -0.000644    0.988561    0.990311  575.943721 356.436616 932.380337 
000001170   82.2   84.2   1170  1  1  1  1   4        0.791940   0.0171    0.314   -0.007959    0.764962    0.818917  576.090199 356.436616 932.526814 
000001171   54.9   57.4   1171  1  1  1  1   5        0.990098   0.0761    1.401   -0.001515    0.990098    0.991895  576.118077 356.436616 932.554692 
000001172   70.7   72.7   1172  1  1  1  1   4        0.951559   0.0486    0.894   -0.004824    0.939415    0.953987  576.206868 356.436616 932.643483 
000001173   71.3   73.8   1173  1  2  1  1   5        0.052414   0.0308    0.566   -0.181363    0.061168    0.050663  579.544806 356.436616 935.981422 
000001174   64.7   66.7   1174  1  1  1  1   4        0.973828   0.0305    0.562   -0.001620    0.971581    0.978323  579.574621 356.436616 936.011237 
000001175   60.4   62.9   1175  1  1  1  1   5        0.982252   0.0502    0.925   -0.001800    0.979725    0.983515  579.607741 356.436616 936.044356 
000001176   83.5   85.5   1176  1  1  1  1   4        0.759726   0.0905    1.666   -0.049754    0.729165    0.790288  580.523458 356.436616 936.960074 
000001177   85.8   87.8   1177  2  2  1  1   4        0.606925   0.0571    1.051   -0.057031    0.566522    0.647328  580.523458 357.486255 938.009713 
000001178   64.0   66.0   1178  1  1  1  1   4        0.973899   0.0621    1.143   -0.003284    0.973899    0.980076  580.583907 357.486255 938.070162 
000001179   71.3   73.8   1179  1  1  1  1   5        0.932265   0.0443    0.816   -0.006219    0.919284    0.934861  580.698359 357.486255 938.184614 
000001180   56.8   58.8   1180  1  1  1  1   4        0.990119   0.1098    2.021   -0.002181    0.989727    0.992079  580.738499 357.486255 938.224754 
000001181   72.0   74.5   1181  1  1  1  1   5        0.922832   0.0445    0.818   -0.007140    0.911441    0.928527  580.869918 357.486255 938.356173 
000001182   70.3   72.8   1182  1  1  1  1   5        0.931022   0.0228    0.420   -0.003259    0.928730    0.942480  580.929904 357.486255 938.416158 
000001183   60.9   62.9   1183  1  2  1  1   4        0.012193   0.0177    0.325   -0.155701    0.013137    0.010304  583.795539 357.486255 941.281794 
000001184   61.3   63.3   1184  1  1  1  1   4        0.981453   0.0444    0.817   -0.001663    0.981453    0.985796  583.826147 357.486255 941.312402 
000001185   73.1   75.1   1185  1  1  1  1   4        0.921618   0.0416    0.766   -0.006792    0.918343    0.937992  583.951158 357.486255 941.437413 
000001186   72.9   75.4   1186  1  1  1  1   5        0.913626   0.0350    0.645   -0.006327    0.900890    0.919994  584.067601 357.486255 941.553856 
000001187   53.8   56.3   1187  1  1  1  1   5        0.992009   0.0706    1.299   -0.001133    0.991498    0.993030  584.088452 357.486255 941.574707 
000001188   81.8   84.3   1188  1  1  1  1   5        0.764975   0.0686    1.263   -0.036767    0.723325    0.773305  584.765136 357.486255 942.251391 
000001189   65.3   67.8   1189  1  1  1  1   5        0.966628   0.0488    0.898   -0.003313    0.961763    0.969061  584.826119 357.486255 942.312374 
000001190   68.3   70.3   1190  1  1  1  1   4        0.954764   0.0490    0.901   -0.004533    0.954764    0.965607  584.909543 357.486255 942.395798 
000001191   58.4   60.4   1191  1  1  1  1   4        0.988241   0.0814    1.498   -0.001926    0.987260    0.990202  584.944982 357.486255 942.431237 
000001192   84.3   86.3   1192  1  2  1  1   4        0.222875   0.0700    1.289   -0.210195    0.222875    0.181962  588.813574 357.486255 946.299828 
000001193   78.6   80.6   1193  1  1  1  1   4        0.848834   0.0693    1.275   -0.022704    0.842626    0.879870  589.231433 357.486255 946.717688 
000001194   63.0   65.0   1194  1  1  1  1   4        0.980643   0.0830    1.528   -0.003245    0.977032    0.982448  589.291165 357.486255 946.777420 
000001195   86.8   89.3   1195  1  3  1  1   5        0.038559   0.0283    0.522   -0.184542    0.133805    0.095246  592.687618 357.486255 950.173873 
000001196   79.7   81.7   1196  1  1  1  1   4        0.828829   0.0916    1.685   -0.034386    0.821853    0.863711  593.320484 357.486255 950.806739 
000001197   84.3   86.3   1197  1  1  1  1   4        0.704804   0.0802    1.476   -0.056112    0.704804    0.770591  594.353208 357.486255 951.839463 
000001198   80.2   82.2   1198  1  1  1  1   4        0.848268   0.0462    0.850   -0.015198    0.811500    0.855621  594.632921 357.486255 952.119176 
000001199   60.5   63.0   1199  1  1  1  1   5        0.981421   0.0531    0.978   -0.001993    0.979505    0.983337  594.669595 357.486255 952.155850 
000001200   73.5   76.0   1200  1  1  1  1   5        0.907245   0.0445    0.818   -0.008655    0.893583    0.914075  594.828890 357.486255 952.315145 
000001201   62.9   65.4   1201  1  1  1  1   5        0.972860   0.0396    0.729   -0.002179    0.971977    0.977276  594.869002 357.486255 952.355257 
000001202   74.0   76.0   1202  1  1  1  1   4        0.912338   0.0309    0.569   -0.005669    0.908679    0.930633  594.973339 357.486255 952.459594 
000001203   69.9   72.4   1203  1  1  1  1   5        0.942627   0.0431    0.793   -0.005090    0.931640    0.944824  595.067028 357.486255 952.553283 
000001204   72.3   74.8   1204  1  1  1  1   5        0.922562   0.0377    0.693   -0.006071    0.907731    0.925529  595.178772 357.486255 952.665026 
000001205   68.2   70.2   1205  1  1  1  1   4        0.955703   0.0320    0.590   -0.002904    0.955703    0.966317  595.232217 357.486255 952.718472 
000001206   65.9   67.9   1206  1  1  1  1   4        0.966679   0.0719    1.323   -0.004871    0.966679    0.974617  595.321861 357.486255 952.808115 
000001207   63.3   65.8   1207  1  1  1  1   5        0.973230   0.0180    0.332   -0.000979    0.970429    0.976031  595.339882 357.486255 952.826137 
000001208   68.6   71.1   1208  1  1  1  1   5        0.949608   0.0186    0.343   -0.001926    0.942188    0.953318  595.375337 357.486255 952.861592 
000001209   56.5   58.5   1209  1  1  1  1   4        0.990432   0.1996    3.674   -0.003838    0.990053    0.992328  595.445975 357.486255 952.932230 
000001210   77.0   80.0   1210  1  1  1  1   6        0.833443   0.0373    0.686   -0.013583    0.808154    0.838500  595.695974 357.486255 953.182229 
000001211   68.9   70.9   1211  1  3  1  1   4        0.003347   0.0326    0.599   -0.371304    0.011017    0.007670  602.529744 357.486255 960.015999 
000001212   61.3   63.8   1212  1  1  1  1   5        0.977880   0.0259    0.476   -0.001158    0.977166    0.981453  602.551053 357.486255 960.037308 
000001213   57.6   60.1   1213  1  1  1  1   5        0.986837   0.0776    1.429   -0.002058    0.985976    0.988559  602.588922 357.486255 960.075177 
000001214   59.0   61.5   1214  2  2  1  1   5        0.432761   0.0535    0.984   -0.089595    0.368531    0.445607  602.588922 359.135238 961.724160 
000001215   55.8   58.8   1215  1  1  1  1   6        0.988500   0.0443    0.815   -0.001025    0.986808    0.988839  602.607782 359.135238 961.743021 
000001216   68.3   70.8   1216  1  1  1  1   5        0.951171   0.0580    1.068   -0.005809    0.943985    0.954764  602.714690 359.135238 961.849929 
000001217   59.7   62.2   1217  1  1  1  1   5        0.984462   0.0765    1.408   -0.002396    0.981607    0.985032  602.758796 359.135238 961.894034 
000001218   59.3   61.8   1218  1  1  1  1   5        0.982933   0.0605    1.114   -0.002084    0.982387    0.985662  602.797158 359.135238 961.932397 
000001219   64.8   67.3   1219  1  1  1  1   5        0.967553   0.0543    0.999   -0.003581    0.964137    0.970970  602.863060 359.135238 961.998299 
000001220   61.8   63.8   1220  1  1  1  1   4        0.980223   0.0501    0.922   -0.002002    0.980223    0.984864  602.899904 359.135238 962.035142 
000001221   60.4   62.4   1221  1  1  1  1   4        0.984156   0.0686    1.263   -0.002191    0.983515    0.987359  602.940232 359.135238 962.075470 
000001222   66.7   69.2   1222  1  1  1  1   5        0.959007   0.0180    0.332   -0.001510    0.954662    0.963352  602.968031 359.135238 962.103269 
000001223   63.4   65.4   1223  1  1  1  1   4        0.978635   0.0286    0.526   -0.001235    0.975774    0.981496  602.990756 359.135238 962.125995 
000001224   75.6   77.6   1224  1  1  1  1   4        0.898279   0.0607    1.117   -0.013025    0.889448    0.915942  603.230485 359.135238 962.365723 
000001225   69.8   72.3   1225  1  1  1  1   5        0.941047   0.0341    0.628   -0.004146    0.932350    0.945396  603.306795 359.135238 962.442033 
000001226   71.9   74.4   1226  1  1  1  1   5        0.923621   0.0224    0.411   -0.003553    0.912346    0.929259  603.372179 359.135238 962.507418 
000001227   64.2   66.7   1227  1  1  1  1   5        0.971251   0.0241    0.443   -0.001403    0.967080    0.973337  603.398004 359.135238 962.533243 
000001228   72.8   75.3   1228  1  1  1  1   5        0.915373   0.0326    0.599   -0.005759    0.902891    0.921614  603.503993 359.135238 962.639231 
000001229   72.1   74.6   1229  1  1  1  1   5        0.924911   0.0299    0.551   -0.004670    0.910526    0.927788  603.589952 359.135238 962.725190 
000001230   68.5   71.0   1230  1  1  1  1   5        0.950134   0.0248    0.457   -0.002541    0.942793    0.953805  603.636725 359.135238 962.771963 
000001231   76.3   78.3   1231  2  1  1  1   4        0.243940   0.0464    0.853   -0.130826    0.251281    0.207236  603.636725 361.543051 965.179776 
000001232   72.9   75.4   1232  1  2  1  1   5        0.064501   0.0299    0.551   -0.164009    0.075158    0.062370  606.655265 361.543051 968.198316 
000001233   74.8   76.8   1233  1  1  1  1   4        0.899991   0.0276    0.508   -0.005819    0.899991    0.924004  606.762364 361.543051 968.305415 
000001234   67.1   69.6   1234  1  1  1  1   5        0.955251   0.0629    1.158   -0.005759    0.952193    0.961367  606.868357 361.543051 968.411408 
000001235   78.0   80.5   1235  1  1  1  1   5        0.847215   0.0313    0.576   -0.010371    0.818722    0.852914  607.059242 361.543051 968.602293 
000001236   71.9   73.9   1236  1  1  1  1   4        0.934934   0.0238    0.438   -0.003199    0.929259    0.946285  607.118116 361.543051 968.661167 
000001237   58.3   60.8   1237  1  1  1  1   5        0.985966   0.0487    0.896   -0.001376    0.984537    0.987396  607.143439 361.543051 968.686490 
000001238   71.8   74.3   1238  1  1  1  1   5        0.927193   0.0311    0.573   -0.004707    0.913243    0.929983  607.230079 361.543051 968.773130 
000001239   74.9   77.4   1239  1  1  1  1   5        0.877776   0.0721    1.327   -0.018801    0.873740    0.897959  607.576114 361.543051 969.119165 
000001240   72.3   74.8   1240  1  1  1  1   5        0.923353   0.0320    0.588   -0.005097    0.908672    0.926289  607.669930 361.543051 969.212981 
000001241   79.9   82.4   1241  1  1  1  1   5        0.788956   0.0361    0.665   -0.017131    0.775065    0.816738  607.985219 361.543051 969.528270 
000001242   71.7   74.2   1242  1  3  1  1   5        0.005356   0.0409    0.753   -0.427908    0.020562    0.015206  615.860760 361.543051 977.403811 
000001243   61.2   63.7   1243  1  1  1  1   5        0.979051   0.0475    0.875   -0.002012    0.977654    0.981846  615.897792 361.543051 977.440843 
000001244   76.3   78.3   1244  1  1  1  1   4        0.879100   0.0103    0.189   -0.002653    0.879100    0.908008  615.946617 361.543051 977.489668 
000001245   60.5   62.5   1245  1  1  1  1   4        0.983337   0.0223    0.410   -0.000749    0.983337    0.987224  615.960407 361.543051 977.503458 
000001246   57.3   59.3   1246  1  1  1  1   4        0.989041   0.0483    0.890   -0.001065    0.989041    0.991557  615.980014 361.543051 977.523064 
000001247   56.0   58.5   1247  1  1  1  1   5        0.990329   0.0742    1.365   -0.001442    0.988593    0.990676  616.006549 361.543051 977.549600 
000001248   86.3   88.8   1248  2  2  1  1   5        0.507380   0.0686    1.263   -0.093113    0.496102    0.563766  616.006549 363.256778 979.263327 
000001249   69.9   71.9   1249  1  1  1  1   4        0.947034   0.0457    0.841   -0.004975    0.944824    0.958085  616.098119 363.256778 979.354897 
000001250   83.1   85.1   1250  1  1  1  1   4        0.750577   0.0274    0.505   -0.015749    0.740771    0.799610  616.387984 363.256778 979.644762 
000001251   60.1   62.6   1251  1  1  1  1   5        0.981188   0.1796    3.305   -0.006822    0.980584    0.984207  616.513532 363.256778 979.770310 
000001252   55.8   57.8   1252  1  1  1  1   4        0.991914   0.1797    3.307   -0.002918    0.990875    0.992954  616.567234 363.256778 979.824012 
000001253   59.5   62.0   1253  1  1  1  1   5        0.982560   0.1007    1.854   -0.003544    0.982001    0.985350  616.632459 363.256778 979.889236 
000001254   62.2   64.7   1254  1  1  1  1   5        0.978560   0.0543    0.999   -0.002353    0.974565    0.979359  616.675761 363.256778 979.932538 
000001255   82.5   84.5   1255  1  1  1  1   4        0.774947   0.0368    0.677   -0.018755    0.756378    0.812085  617.020948 363.256778 980.277726 
000001256   65.3   67.8   1256  1  1  1  1   5        0.968185   0.0520    0.957   -0.003361    0.962169    0.969388  617.082802 363.256778 980.339579 
000001257   76.4   78.4   1257  1  1  1  1   4        0.897356   0.0563    1.035   -0.012185    0.877897    0.907085  617.307061 363.256778 980.563838 
000001258   89.6   92.1   1258  1  2  1  1   5        0.364075   0.1028    1.893   -0.207799    0.378490    0.349660  621.131560 363.256778 984.388338 
000001259   68.8   70.8   1259  1  1  1  1   4        0.953754   0.0258    0.475   -0.002444    0.951828    0.963386  621.176542 363.256778 984.433320 
000001260   74.6   75.6   1260  2  3  1  1   2        0.037716   0.0360    0.662   -0.235926    0.079344    0.041628  621.176542 367.598939 988.775481 
000001261   76.2   78.7   1261  1  1  1  1   5        0.862839   0.0589    1.084   -0.017386    0.853523    0.881472  621.496526 367.598939 989.095465 
000001262   56.4   58.9   1262  1  1  1  1   5        0.988323   0.1098    2.021   -0.002580    0.987956    0.990160  621.544004 367.598939 989.142942 
000001263   58.3   60.8   1263  1  1  1  1   5        0.986920   0.0621    1.143   -0.001635    0.984537    0.987396  621.574098 367.598939 989.173036 
000001264   62.0   64.5   1264  1  1  1  1   5        0.977451   0.0341    0.627   -0.001554    0.975107    0.979796  621.602703 367.598939 989.201641 
000001265   65.3   67.8   1265  1  1  1  1   5        0.967845   0.0428    0.787   -0.002797    0.961763    0.969061  621.654178 367.598939 989.253116 
000001266   72.1   74.6   1266  1  1  1  1   5        0.922034   0.0671    1.235   -0.010896    0.910526    0.927788  621.854711 367.598939 989.453649 
000001267   72.8   74.8   1267  1  1  1  1   4        0.927161   0.0204    0.376   -0.003091    0.920808    0.939866  621.911604 367.598939 989.510542 
000001268   61.3   63.8   1268  1  1  1  1   5        0.979531   0.0341    0.627   -0.001409    0.977411    0.981651  621.937528 367.598939 989.536466 
000001269   87.3   89.3   1269  1  2  1  1   4        0.286276   0.0456    0.840   -0.114140    0.294106    0.247123  624.038240 367.598939 991.637178 
000001270   77.3   79.8   1270  1  1  1  1   5        0.854757   0.0358    0.659   -0.011239    0.833739    0.865266  624.245089 367.598939 991.844027 
000001271   60.7   63.2   1271  1  1  1  1   5        0.980363   0.0503    0.926   -0.001996    0.979056    0.982976  624.281834 367.598939 991.880772 
000001272   79.1   81.1   1272  1  1  1  1   4        0.833314   0.0586    1.079   -0.021383    0.833314    0.872639  624.675379 367.598939 992.274317 
000001273   53.4   55.4   1273  1  1  1  1   4        0.993325   0.1666    3.066   -0.002232    0.993325    0.994825  624.716452 367.598939 992.315391 
000001274   60.1   62.6   1274  1  1  1  1   5        0.980584   0.0529    0.973   -0.002074    0.980584    0.984207  624.754615 367.598939 992.353554 
000001275   65.5   68.0   1275  1  1  1  1   5        0.965911   0.0341    0.627   -0.002364    0.960938    0.968398  624.798117 367.598939 992.397055 
000001276   75.1   77.1   1276  1  1  1  1   4        0.900053   0.0283    0.521   -0.005958    0.895890    0.920871  624.907780 367.598939 992.506718 
000001277   81.7   84.2   1277  2  2  1  1   5        0.562861   0.0675    1.243   -0.077607    0.518681    0.584951  624.907780 369.027280 993.935059 
000001278   67.7   69.7   1278  1  1  1  1   4        0.961729   0.0332    0.612   -0.002593    0.958410    0.968365  624.955511 369.027280 993.982791 
000001279   66.1   68.1   1279  1  1  1  1   4        0.967318   0.0333    0.613   -0.002213    0.965966    0.974078  624.996238 369.027280 994.023517 
000001280   63.3   65.8   1280  1  1  1  1   5        0.975098   0.0446    0.821   -0.002250    0.970429    0.976031  625.037649 369.027280 994.064928 
000001281   54.2   56.7   1281  1  1  1  1   5        0.992374   0.0158    0.292   -0.000243    0.991022    0.992644  625.042115 369.027280 994.069394 
000001282   69.6   72.1   1282  1  1  1  1   5        0.940757   0.0502    0.924   -0.006131    0.934437    0.947077  625.154946 369.027280 994.182226 
000001283   63.2   65.7   1283  1  1  1  1   5        0.971971   0.0553    1.017   -0.003143    0.971058    0.976537  625.212786 369.027280 994.240066 
000001284   84.6   86.6   1284  1  1  1  1   4        0.730801   0.0589    1.085   -0.036968    0.697198    0.764405  625.893170 369.027280 994.920450 
000001285   76.0   78.5   1285  1  1  1  1   5        0.860946   0.0517    0.951   -0.015468    0.856375    0.883803  626.177851 369.027280 995.205131 
000001286   68.8   70.8   1286  1  1  1  1   4        0.959953   0.0243    0.447   -0.001986    0.952329    0.963765  626.214402 369.027280 995.241681 
000001287   80.8   82.8   1287  1  2  1  1   4        0.157071   0.0762    1.403   -0.282248    0.157071    0.125460  631.409115 369.027280 1000.436395 
000001288   77.8   80.3   1288  1  1  1  1   5        0.823852   0.0309    0.569   -0.011979    0.823852    0.857139  631.629590 369.027280 1000.656870 
000001289   75.5   78.0   1289  1  1  1  1   5        0.886228   0.0234    0.431   -0.005654    0.864638    0.890546  631.733649 369.027280 1000.760928 
000001290   71.5   74.0   1290  1  1  1  1   5        0.927456   0.0413    0.760   -0.006220    0.916745    0.932811  631.848133 369.027280 1000.875412 
000001291   85.8   87.8   1291  1  1  1  1   4        0.659916   0.0537    0.988   -0.044643    0.659916    0.733813  632.669768 369.027280 1001.697048 
000001292   70.2   72.7   1292  1  3  1  1   5        0.004403   0.0745    1.371   -0.808204    0.017150    0.012746  647.544565 369.027280 1016.571845 
000001293   71.9   74.4   1293  1  1  1  1   5        0.920802   0.0331    0.609   -0.005464    0.912346    0.929259  647.645133 369.027280 1016.672412 
000001294   59.3   61.8   1294  2  1  1  1   5        0.551224   0.1820    3.350   -0.216841    0.574249    0.505175  647.645133 373.018178 1020.663310 
000001295   65.7   67.7   1295  1  1  1  1   4        0.967721   0.0243    0.448   -0.001597    0.967721    0.975405  647.674531 373.018178 1020.692708 
000001296   69.9   71.9   1296  1  1  1  1   4        0.944824   0.0344    0.633   -0.003907    0.944824    0.958085  647.746435 373.018178 1020.764613 
000001297   69.1   71.1   1297  1  1  1  1   4        0.956258   0.0319    0.588   -0.002856    0.950292    0.962223  647.799004 373.018178 1020.817182 
000001298   85.3   87.8   1298  1  1  1  1   5        0.640560   0.0736    1.354   -0.065547    0.607556    0.673565  649.005382 373.018178 1022.023560 
000001299   76.5   78.5   1299  1  1  1  1   4        0.886507   0.0331    0.609   -0.007978    0.876684    0.906153  649.152213 373.018178 1022.170391 
000001300   74.8   77.3   1300  1  2  1  1   5        0.081478   0.0396    0.728   -0.198416    0.094677    0.078838  652.804014 373.018178 1025.822191 
000001301   72.5   75.0   1301  1  2  1  1   5        0.061262   0.0311    0.573   -0.173905    0.071416    0.059231  656.004697 373.018178 1029.022874 
000001302   64.3   66.3   1302  1  2  1  1   4        0.020721   0.0243    0.448   -0.188719    0.020721    0.016177  659.478017 373.018178 1032.496195 
000001303   67.8   70.3   1303  1  1  1  1   5        0.951304   0.0246    0.453   -0.002458    0.947971    0.957971  659.523259 373.018178 1032.541437 
000001304   63.3   65.3   1304  1  1  1  1   4        0.976031   0.0359    0.662   -0.001744    0.976031    0.981690  659.555361 373.018178 1032.573539 
000001305   74.9   76.9   1305  1  1  1  1   4        0.897959   0.0236    0.434   -0.005080    0.897959    0.922452  659.648849 373.018178 1032.667027 
000001306   62.3   64.8   1306  1  1  1  1   5        0.978329   0.0320    0.589   -0.001403    0.974289    0.979137  659.674664 373.018178 1032.692842 
000001307   88.8   90.8   1307  2  2  1  1   4        0.556848   0.0857    1.578   -0.100379    0.542912    0.626523  659.674664 374.865623 1034.540288 
000001308   76.7   79.2   1308  1  1  1  1   5        0.844664   0.0238    0.438   -0.008033    0.844664    0.874225  659.822505 374.865623 1034.688128 
000001309   56.1   58.1   1309  1  1  1  1   4        0.990575   0.2070    3.810   -0.003920    0.990575    0.992725  659.894660 374.865623 1034.760283 
000001310   76.7   78.7   1310  1  1  1  1   4        0.889244   0.0529    0.973   -0.012409    0.874225    0.904264  660.123047 374.865623 1034.988671 
000001311   62.2   64.2   1311  1  1  1  1   4        0.979359   0.0172    0.316   -0.000717    0.979359    0.984209  660.136235 374.865623 1035.001858 
000001312   69.5   72.0   1312  1  1  1  1   5        0.941373   0.0513    0.944   -0.006197    0.935119    0.947626  660.250281 374.865623 1035.115904 
000001313   61.3   63.8   1313  1  1  1  1   5        0.980739   0.0440    0.809   -0.001711    0.977166    0.981453  660.281769 374.865623 1035.147392 
000001314   89.8   92.3   1314  1  2  1  1   5        0.374469   0.0856    1.576   -0.168225    0.383793    0.355821  663.377901 374.865623 1038.243524 
000001315   74.0   76.0   1315  1  1  1  1   4        0.908679   0.0827    1.522   -0.015837    0.908679    0.930633  663.669380 374.865623 1038.535003 
000001316   53.6   55.6   1316  1  1  1  1   4        0.993179   0.0819    1.508   -0.001121    0.993179    0.994714  663.690017 374.865623 1038.555641 
000001317   73.3   75.8   1317  1  1  1  1   5        0.896774   0.0350    0.645   -0.007635    0.896774    0.916661  663.830539 374.865623 1038.696163 
000001318   59.5   62.0   1318  1  1  1  1   5        0.982560   0.1701    3.131   -0.005987    0.982001    0.985350  663.940724 374.865623 1038.806347 
000001319   76.3   78.8   1319  1  2  1  1   5        0.103579   0.0388    0.713   -0.175786    0.112841    0.094317  667.176017 374.865623 1042.041641 
000001320   74.3   76.8   1320  2  1  1  1   5        0.312339   0.0377    0.693   -0.087657    0.318981    0.279126  667.176017 376.478925 1043.654943 
000001321   56.8   59.3   1321  1  1  1  1   5        0.988060   0.0940    1.730   -0.002258    0.987283    0.989615  667.217579 376.478925 1043.696505 
000001322   76.8   79.3   1322  1  1  1  1   5        0.858061   0.0224    0.413   -0.006873    0.843143    0.872979  667.344069 376.478925 1043.822994 
000001323   68.4   70.9   1323  1  1  1  1   5        0.948839   0.0482    0.886   -0.005059    0.943392    0.954287  667.437179 376.478925 1043.916104 
000001324   72.1   74.6   1324  1  2  1  1   5        0.063973   0.0234    0.430   -0.128527    0.067841    0.056237  669.802695 376.478925 1046.281621 
000001325   80.5   82.5   1325  1  3  1  1   4        0.014981   0.0457    0.840   -0.383690    0.044174    0.029193  676.864421 376.478925 1053.343346 
000001326   84.1   86.6   1326  1  1  1  1   5        0.682115   0.0599    1.103   -0.045849    0.651956    0.712273  677.708263 376.478925 1054.187188 
000001327   70.3   72.3   1327  1  1  1  1   4        0.951699   0.0706    1.300   -0.006993    0.942480    0.956309  677.836972 376.478925 1054.315897 
000001328   62.8   65.3   1328  1  1  1  1   5        0.973437   0.0443    0.815   -0.002384    0.972573    0.977756  677.880849 376.478925 1054.359774 
000001329   72.0   74.0   1329  1  1  1  1   4        0.939996   0.0313    0.576   -0.003874    0.928527    0.945730  677.952152 376.478925 1054.431077 
000001330   82.2   84.7   1330  2  2  1  1   5        0.539391   0.0496    0.912   -0.061186    0.517285    0.583603  677.952152 377.605036 1055.557188 
000001331   76.3   78.8   1331  1  1  1  1   5        0.869607   0.0308    0.566   -0.008594    0.850621    0.879100  678.110315 377.605036 1055.715351 
000001332   78.0   80.5   1332  1  1  1  1   5        0.835818   0.0299    0.551   -0.010731    0.818722    0.852914  678.307814 377.605036 1055.912850 
000001333   55.4   57.9   1333  1  1  1  1   5        0.990071   0.0503    0.925   -0.001003    0.989430    0.991353  678.326274 377.605036 1055.931310 
000001334   57.3   59.3   1334  1  1  1  1   4        0.989347   0.0851    1.566   -0.001822    0.988923    0.991467  678.359811 377.605036 1055.964847 
000001335   66.3   68.3   1335  1  1  1  1   4        0.969383   0.0576    1.060   -0.003581    0.965238    0.973527  678.425711 377.605036 1056.030747 
000001336   72.3   74.8   1336  1  1  1  1   5        0.914544   0.0224    0.411   -0.003994    0.908672    0.926289  678.499222 377.605036 1056.104259 
000001337   60.0   62.5   1337  1  1  1  1   5        0.983182   0.0699    1.286   -0.002370    0.980793    0.984376  678.542847 377.605036 1056.147883 
000001338   52.0   54.0   1338  1  1  1  1   4        0.995269   0.1324    2.437   -0.001256    0.994443    0.995682  678.565956 377.605036 1056.170993 
000001339   62.4   64.9   1339  1  1  1  1   5        0.977034   0.0435    0.800   -0.002020    0.973729    0.978686  678.603140 377.605036 1056.208176 
000001340   62.7   65.2   1340  1  1  1  1   5        0.975430   0.0461    0.848   -0.002294    0.972867    0.977992  678.645354 377.605036 1056.250390 
000001341   66.7   69.2   1341  1  1  1  1   5        0.957559   0.0502    0.924   -0.004354    0.954662    0.963352  678.725479 377.605036 1056.330515 
000001342   82.5   85.5   1342  1  1  1  1   6        0.694933   0.0686    1.263   -0.049945    0.652751    0.703369  679.644709 377.605036 1057.249745 
000001343   71.8   73.8   1343  1  1  1  1   4        0.929983   0.0517    0.951   -0.007499    0.929983    0.946835  679.782728 377.605036 1057.387764 
000001344   59.4   61.4   1344  1  1  1  1   4        0.985507   0.0535    0.985   -0.001562    0.985507    0.988870  679.811479 377.605036 1057.416515 
000001345   68.1   70.1   1345  1  1  1  1   4        0.961417   0.0520    0.957   -0.004090    0.956166    0.966667  679.886752 377.605036 1057.491788 
000001346   65.3   67.3   1346  1  1  1  1   4        0.970287   0.0081    0.150   -0.000491    0.969061    0.976418  679.895793 377.605036 1057.500829 
000001347   90.8   93.3   1347  1  1  1  1   5        0.458159   0.0594    1.093   -0.092737    0.388637    0.472063  681.602588 377.605036 1059.207624 
000001348   70.0   72.5   1348  1  1  1  1   5        0.942026   0.0435    0.800   -0.005193    0.930923    0.944247  681.698168 377.605036 1059.303204 
000001349   75.7   78.2   1349  1  1  1  1   5        0.870734   0.0684    1.259   -0.018933    0.861932    0.888339  682.046617 377.605036 1059.651653 
000001350   64.4   66.9   1350  1  1  1  1   5        0.969239   0.0249    0.459   -0.001558    0.966005    0.972473  682.075289 377.605036 1059.680326 
000001351   88.0   90.0   1351  1  1  1  1   4        0.623517   0.0274    0.505   -0.025930    0.580232    0.666803  682.552529 377.605036 1060.157565 
000001352   68.0   70.5   1352  1  1  1  1   5        0.954903   0.0371    0.682   -0.003419    0.946297    0.956624  682.615463 377.605036 1060.220499 
000001353   61.8   64.3   1353  2  2  1  1   5        0.440591   0.0359    0.662   -0.058928    0.402645    0.478537  682.615463 378.689597 1061.305059 
000001354   69.0   71.0   1354  1  1  1  1   4        0.958679   0.0446    0.821   -0.003765    0.950809    0.962615  682.684759 378.689597 1061.374356 
000001355   63.3   65.8   1355  1  1  1  1   5        0.974164   0.0543    0.999   -0.002842    0.970429    0.976031  682.737057 378.689597 1061.426653 
000001356   64.2   66.7   1356  1  1  1  1   5        0.970209   0.0326    0.599   -0.001970    0.967080    0.973337  682.773319 378.689597 1061.462915 
