# PLMchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:21:37 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000383   60.3   64.3    383  2  2  1  1   2        0.842673   0.1222    0.995   -0.041850    0.769270    0.845864  140.506348 335.674242 476.180591 
000000384   77.8   81.8    384  2  2  1  1   2        0.800810   0.1608    1.309   -0.071453    0.652454    0.807260  140.506348 336.255688 476.762036 
000000385   53.5   57.5    385  1  1  1  1   2        0.509892   0.1878    1.528   -0.252933    0.331169    0.517662  142.564589 336.255688 478.820276 
000000386   61.2   65.2    386  2  2  1  1   2        0.838815   0.0984    0.801   -0.034594    0.770293    0.848604  142.564589 336.537197 479.101785 
000000387   74.0   78.0    387  2  2  1  1   2        0.805776   0.1154    0.939   -0.049850    0.703143    0.832785  142.564589 336.942854 479.507443 
000000388   60.5   62.5    388  1  2  1  1   1        0.430363   0.1052    0.856   -0.177364    0.449074    0.000000  144.007884 336.942854 480.950739 
000000389   85.1   89.1    389  2  2  1  1   2        0.705459   0.0806    0.656   -0.056222    0.523482    0.731456  144.007884 337.400365 481.408249 
000000390   62.3   66.3    390  2  2  1  1   2        0.848002   0.0875    0.712   -0.028858    0.770542    0.851369  144.007884 337.635200 481.643085 
000000391   58.4   60.4    391  2  2  1  1   1        0.845613   0.1309    1.065   -0.043900    0.838900    1.000000  144.007884 337.992434 482.000318 
000000392   62.7   64.7    392  2  2  1  1   1        0.864343   0.1705    1.388   -0.049721    0.852010    1.000000  144.007884 338.397035 482.404920 
000000393   58.5   62.5    393  2  2  1  1   2        0.836180   0.2115    1.721   -0.075685    0.765353    0.839260  144.007884 339.012924 483.020808 
000000394   59.2   63.2    394  2  2  1  1   2        0.838869   0.2852    2.321   -0.100214    0.767144    0.841987  144.007884 339.828415 483.836299 
000000395   63.8   67.8    395  2  2  1  1   2        0.843081   0.0916    0.745   -0.031254    0.769217    0.853632  144.007884 340.082744 484.090628 
000000396   55.1   57.1    396  1  2  1  1   1        0.428241   0.2206    1.795   -0.374212    0.446860    0.000000  147.053033 340.082744 487.135776 
000000397   82.8   86.8    397  2  2  1  1   2        0.742841   0.1044    0.850   -0.062089    0.567382    0.758792  147.053033 340.587989 487.641022 
000000398   61.2   63.2    398  2  2  1  1   1        0.848604   0.1830    1.489   -0.060091    0.848604    1.000000  147.053033 341.076980 488.130013 
000000399   63.0   67.0    399  2  2  1  1   2        0.849150   0.0918    0.747   -0.030014    0.770143    0.852585  147.053033 341.321220 488.374253 
000000400   56.0   60.0    400  2  2  1  1   2        0.820792   0.3530    2.873   -0.139436    0.755490    0.826728  147.053033 342.455879 489.508911 
000000401   62.4   66.4    401  1  2  1  1   2        0.462991   0.0918    0.747   -0.141342    0.609583    0.449665  148.203206 342.455879 490.659085 
000000402   79.8   83.8    402  1  1  1  1   2        0.451473   0.0744    0.606   -0.118372    0.221394    0.461476  149.166455 342.455879 491.622334 
000000403   58.8   60.8    403  2  2  1  1   1        0.840313   0.0990    0.806   -0.034459    0.840313    1.000000  149.166455 342.736288 491.902743 
000000404   68.6   72.6    404  2  2  1  1   2        0.843672   0.1410    1.148   -0.047945    0.750695    0.852124  149.166455 343.126440 492.292895 
000000405   67.8   71.8    405  2  2  1  1   2        0.841177   0.0984    0.801   -0.034041    0.755473    0.853420  149.166455 343.403446 492.569901 
000000406   81.3   83.3    406  2  3  1  1   1        0.199778   0.1467    1.193   -0.472422    0.199778    0.000000  149.166455 347.247776 496.414231 
000000407   78.0   82.0    407  2  2  1  1   2        0.792924   0.0654    0.532   -0.030342    0.649945    0.805922  149.166455 347.494685 496.661140 
000000408   63.3   67.3    408  2  2  1  1   2        0.842586   0.2434    1.981   -0.083383    0.769891    0.852972  149.166455 348.173212 497.339667 
000000409   90.3   92.3    409  2  3  1  1   1        0.332758   0.0649    0.528   -0.142828    0.332758    0.000000  149.166455 349.335475 498.501930 
000000410   79.3   83.3    410  2  3  1  1   2        0.160829   0.0746    0.607   -0.272767    0.336033    0.175204  149.166455 351.555118 500.721573 
000000411   69.1   73.1    411  1  1  1  1   2        0.477386   0.0687    0.559   -0.101545    0.259106    0.486877  149.992779 351.555118 501.547897 
000000412   57.0   61.0    412  2  2  1  1   2        0.829169   0.2898    2.358   -0.108570    0.760019    0.832175  149.992779 352.438610 502.431389 
000000413   60.3   64.3    413  2  2  1  1   2        0.842936   0.1137    0.925   -0.038839    0.769393    0.846134  149.992779 352.754664 502.747443 
000000414   62.6   64.6    414  2  2  1  1   1        0.851856   0.0864    0.703   -0.027697    0.851856    1.000000  149.992779 352.980048 502.972827 
000000415   67.3   69.3    415  2  3  1  1   1        0.076675   0.0770    0.627   -0.395457    0.076675    0.000000  149.992779 356.198080 506.190859 
000000416   65.8   69.8    416  2  2  1  1   2        0.850967   0.0667    0.543   -0.021535    0.763936    0.854751  149.992779 356.373319 506.366098 
000000417   71.8   73.8    417  2  2  1  1   1        0.869021   0.1703    1.386   -0.047812    0.842825    1.000000  149.992779 356.762389 506.755169 
000000418   69.9   73.9    418  2  2  1  1   2        0.844655   0.1826    1.486   -0.061641    0.741649    0.849133  149.992779 357.263991 507.256770 
000000419   67.6   71.6    419  2  2  1  1   2        0.849573   0.0864    0.703   -0.028160    0.756349    0.853627  149.992779 357.493147 507.485926 
000000420   79.6   81.6    420  2  1  1  1   1        0.028772   0.1692    1.377   -1.200754    0.028772    0.000000  149.992779 367.264279 517.257058 
000000421   75.5   77.5    421  2  2  1  1   1        0.853325   0.0880    0.716   -0.027929    0.823990    1.000000  149.992779 367.491549 517.484328 
000000422   74.4   76.4    422  2  2  1  1   1        0.830495   0.1087    0.885   -0.040379    0.830495    1.000000  149.992779 367.820134 517.812913 
000000423   57.5   59.5    423  1  1  1  1   1        0.571537   0.1400    1.140   -0.156677    0.510328    1.000000  151.267742 367.820134 519.087875 
000000424   74.9   78.9    424  2  2  1  1   2        0.821953   0.0703    0.572   -0.027577    0.692274    0.827591  151.267742 368.044544 519.312285 
000000425   66.8   70.8    425  2  2  1  1   2        0.850409   0.0667    0.543   -0.021622    0.759957    0.854342  151.267742 368.220495 519.488237 
000000426   63.3   67.3    426  2  1  1  1   2        0.091638   0.0984    0.801   -0.470380    0.112883    0.090715  151.267742 372.048213 523.315955 
000000427   66.9   70.9    427  2  2  1  1   2        0.846388   0.0864    0.703   -0.028809    0.759583    0.854280  151.267742 372.282649 523.550391 
000000428   64.2   66.2    428  2  2  1  1   1        0.854068   0.0667    0.543   -0.021050    0.854068    1.000000  151.267742 372.453939 523.721681 
000000429   78.9   82.9    429  2  2  1  1   2        0.771136   0.0937    0.763   -0.048718    0.635717    0.798219  151.267742 372.850383 524.118124 
000000430   59.8   63.8    430  1  1  1  1   2        0.471517   0.0755    0.614   -0.113519    0.298885    0.506043  152.191499 372.850383 525.041881 
000000431   56.4   58.4    431  2  2  1  1   1        0.829068   0.1070    0.871   -0.040115    0.829068    1.000000  152.191499 373.176815 525.368314 
000000432   85.1   89.1    432  2  2  1  1   2        0.722790   0.1549    1.260   -0.100549    0.523482    0.731456  152.191499 373.995030 526.186529 
000000433   77.7   79.7    433  2  2  1  1   1        0.808579   0.1703    1.386   -0.072363    0.808579    1.000000  152.191499 374.583887 526.775386 
000000434   59.9   63.9    434  2  2  1  1   2        0.835242   0.1092    0.888   -0.039302    0.768721    0.844745  152.191499 374.903703 527.095202 
000000435   79.0   81.0    435  2  2  1  1   1        0.805928   0.0652    0.530   -0.028122    0.797490    1.000000  152.191499 375.132542 527.324041 
000000436   66.7   68.7    436  2  2  1  1   1        0.878711   0.1221    0.993   -0.031564    0.854453    1.000000  152.191499 375.389392 527.580891 
000000437   65.0   69.0    437  2  2  1  1   2        0.839940   0.0770    0.627   -0.026858    0.766532    0.854622  152.191499 375.607953 527.799451 
000000438   63.3   67.3    438  2  1  1  1   2        0.092562   0.1331    1.083   -0.633317    0.112883    0.090715  152.191499 380.761571 532.953070 
000000439   75.2   79.2    439  2  2  1  1   2        0.820372   0.0940    0.765   -0.037239    0.689171    0.826076  152.191499 381.064603 533.256102 
000000440   79.5   81.5    440  2  2  1  1   1        0.793015   0.0744    0.606   -0.034520    0.793015    1.000000  152.191499 381.345511 533.537010 
000000441   64.6   68.6    441  2  2  1  1   2        0.847163   0.0918    0.747   -0.030444    0.767587    0.854398  152.191499 381.593249 533.784748 
000000442   58.3   60.3    442  2  2  1  1   1        0.845265   0.1678    1.365   -0.056408    0.838537    1.000000  152.191499 382.052267 534.243765 
000000443   79.8   83.8    443  2  2  1  1   2        0.783690   0.0744    0.606   -0.036281    0.622168    0.790713  152.191499 382.347502 534.539001 
000000444   79.6   81.6    444  2  2  1  1   1        0.792253   0.0744    0.606   -0.034663    0.792253    1.000000  152.191499 382.629576 534.821075 
000000445   61.1   65.1    445  1  2  1  1   2        0.462624   0.0918    0.747   -0.141488    0.609569    0.449265  153.342858 382.629576 535.972434 
000000446   59.1   61.1    446  2  2  1  1   1        0.848258   0.1647    1.340   -0.054215    0.841661    1.000000  153.342858 383.070751 536.413609 
000000447   51.9   55.9    447  2  2  1  1   2        0.792802   0.1703    1.386   -0.079075    0.729534    0.798553  153.342858 383.714220 537.057078 
000000448   69.8   71.8    448  2  2  1  1   1        0.849569   0.1075    0.875   -0.035063    0.849569    1.000000  153.342858 383.999548 537.342406 
000000449   61.1   65.1    449  2  1  1  1   2        0.107261   0.0984    0.801   -0.439398    0.129754    0.104048  153.342858 387.575148 540.918006 
000000450   63.8   67.8    450  2  2  1  1   2        0.839620   0.1535    1.249   -0.053679    0.769083    0.853728  153.342858 388.011965 541.354822 
000000451   70.3   72.3    451  2  2  1  1   1        0.848207   0.0687    0.559   -0.022609    0.848207    1.000000  153.342858 388.195942 541.538799 
000000452   54.1   58.1    452  2  2  1  1   2        0.808854   0.2102    1.711   -0.089198    0.744743    0.814682  153.342858 388.921791 542.264649 
000000453   84.8   86.8    453  2  3  1  1   1        0.246455   0.1324    1.078   -0.370972    0.246455    0.000000  153.342858 391.940575 545.283432 
000000454   66.6   68.6    454  2  2  1  1   1        0.872690   0.0770    0.627   -0.020969    0.854502    1.000000  153.342858 392.111208 545.454065 
000000455   71.3   73.3    455  2  2  1  1   1        0.844998   0.1444    1.175   -0.048650    0.844998    1.000000  153.342858 392.507097 545.849955 
000000456   66.3   68.3    456  2  2  1  1   1        0.872796   0.0973    0.792   -0.026470    0.854624    1.000000  153.342858 392.722498 546.065355 
000000457   79.8   81.8    457  2  3  1  1   1        0.181844   0.0831    0.676   -0.283335    0.181844    0.000000  153.342858 395.028133 548.370990 
000000458   68.1   72.1    458  2  2  1  1   2        0.848816   0.0667    0.543   -0.021873    0.753643    0.852954  153.342858 395.206121 548.548978 
000000459   68.0   72.0    459  2  2  1  1   2        0.848954   0.0864    0.703   -0.028287    0.754110    0.853077  153.342858 395.436303 548.779160 
000000460   64.2   68.2    460  1  1  1  1   2        0.488174   0.1137    0.925   -0.163000    0.278986    0.497269  154.669273 395.436303 550.105576 
000000461   59.1   61.1    461  2  2  1  1   1        0.848258   0.2115    1.721   -0.069619    0.841661    1.000000  154.669273 396.002824 550.672097 
000000462   51.8   55.8    462  1  2  1  1   2        0.457546   0.3496    2.844   -0.546613    0.593989    0.445142  159.117334 396.002824 555.120158 
000000463   74.1   78.1    463  2  2  1  1   2        0.816068   0.0783    0.637   -0.031835    0.702188    0.832336  159.117334 396.261880 555.379214 
000000464   70.3   74.3    464  2  2  1  1   2        0.843402   0.0616    0.501   -0.020975    0.738466    0.847965  159.117334 396.432562 555.549896 
000000465   57.3   61.3    465  2  2  1  1   2        0.824395   0.1033    0.840   -0.039878    0.761031    0.833447  159.117334 396.757070 555.874404 
000000466   58.4   62.4    466  2  1  1  1   2        0.126397   0.0995    0.809   -0.411474    0.152876    0.122614  159.117334 400.105442 559.222776 
000000467   62.8   66.8    467  2  1  1  1   2        0.095573   0.1221    0.993   -0.573146    0.116627    0.093659  159.117334 404.769417 563.886751 
000000468   83.9   85.9    468  2  2  1  1   1        0.746047   0.0608    0.495   -0.035607    0.746047    1.000000  159.117334 405.059171 564.176505 
000000469   73.5   77.5    469  2  2  1  1   2        0.830103   0.0654    0.532   -0.024350    0.708731    0.835380  159.117334 405.257319 564.374653 
000000470   56.2   60.2    470  1  2  1  1   2        0.467024   0.1392    1.133   -0.212039    0.604649    0.447363  160.842804 405.257319 566.100123 
000000471   66.9   68.9    471  1  3  1  1   1        0.057856   0.1963    1.597   -1.118567    0.057856    0.000000  169.945140 405.257319 575.202459 
000000472   56.6   58.6    472  1  1  1  1   1        0.573035   0.4011    3.264   -0.446648    0.512040    1.000000  173.579739 405.257319 578.837058 
000000473   60.9   64.9    473  2  2  1  1   2        0.841421   0.0864    0.703   -0.029826    0.770086    0.847906  173.579739 405.500029 579.079768 
000000474   52.6   56.6    474  2  2  1  1   2        0.792255   0.1403    1.141   -0.065328    0.734542    0.803797  173.579739 406.031637 579.611376 
000000475   62.5   66.5    475  1  1  1  1   2        0.491706   0.0864    0.703   -0.122625    0.286244    0.500639  174.577599 406.031637 580.609236 
000000476   79.6   83.6    476  2  2  1  1   2        0.785281   0.0746    0.607   -0.036079    0.624924    0.792253  174.577599 406.325232 580.902831 
000000477   60.1   62.1    477  1  2  1  1   1        0.448932   0.0755    0.614   -0.120930    0.448932    0.000000  175.561667 406.325232 581.886899 
000000478   56.3   58.3    478  2  3  1  1   1        0.032272   0.4431    3.606   -3.043055    0.032272    0.000000  175.561667 431.088091 606.649758 
000000479   70.1   74.1    479  2  3  1  1   2        0.095718   0.1256    1.022   -0.589469    0.189460    0.093742  175.561667 435.884892 611.446559 
000000480   54.7   58.7    480  1  2  1  1   2        0.459577   0.2526    2.056   -0.392824    0.601673    0.446659  178.758274 435.884892 614.643166 
000000481   51.9   55.9    481  2  2  1  1   2        0.787050   0.1403    1.141   -0.067177    0.729534    0.798553  178.758274 436.431546 615.189821 
000000482   51.1   53.1    482  1  1  1  1   1        0.581690   0.3496    2.844   -0.378786    0.521932    1.000000  181.840645 436.431546 618.272192 
000000483   76.8   80.8    483  2  2  1  1   2        0.802562   0.0832    0.677   -0.036578    0.666986    0.814887  181.840645 436.729202 618.569848 
000000484   71.5   73.5    484  2  2  1  1   1        0.844094   0.0940    0.765   -0.031878    0.844094    1.000000  181.840645 436.988606 618.829251 
000000485   73.9   77.9    485  1  1  1  1   2        0.456396   0.1444    1.175   -0.226580    0.241368    0.475944  183.684444 436.988606 620.673049 
000000486   66.1   68.1    486  2  2  1  1   1        0.860761   0.0918    0.747   -0.027521    0.854707    1.000000  183.684444 437.212560 620.897004 
000000487   68.2   70.2    487  2  2  1  1   1        0.852827   0.0707    0.575   -0.022517    0.852827    1.000000  183.684444 437.395795 621.080239 
000000488   62.3   64.3    488  1  3  1  1   1        0.049244   0.1963    1.597   -1.181828    0.049244    0.000000  193.301570 437.395795 630.697366 
000000489   62.2   66.2    489  2  2  1  1   2        0.847672   0.1963    1.597   -0.064866    0.770579    0.851024  193.301570 437.923646 631.225216 
000000490   53.7   55.7    490  2  2  1  1   1        0.819628   0.2069    1.684   -0.082304    0.811786    1.000000  193.301570 438.593398 631.894968 
000000491   70.6   74.6    491  2  2  1  1   2        0.842596   0.0616    0.501   -0.021093    0.736475    0.847210  193.301570 438.765038 632.066609 
000000492   61.5   65.5    492  2  2  1  1   2        0.842894   0.0875    0.712   -0.029916    0.770486    0.849477  193.301570 439.008478 632.310049 
000000493   61.2   65.2    493  2  2  1  1   2        0.842078   0.0770    0.627   -0.026467    0.770293    0.848604  193.301570 439.223854 632.525424 
000000494   59.2   61.2    494  2  1  1  1   1        0.112260   0.1120    0.911   -0.489788    0.117141    0.000000  193.301570 443.209500 636.511071 
000000495   72.9   76.9    495  2  2  1  1   2        0.822789   0.0940    0.765   -0.036686    0.714943    0.838195  193.301570 443.508030 636.809600 
000000496   61.3   63.3    496  2  2  1  1   1        0.861426   0.0667    0.543   -0.019905    0.848828    1.000000  193.301570 443.670005 636.971575 
000000497   67.5   71.5    497  2  2  1  1   2        0.849684   0.1221    0.993   -0.039764    0.756776    0.853724  193.301570 443.993583 637.295154 
000000498   63.9   67.9    498  2  2  1  1   2        0.846746   0.1535    1.249   -0.051084    0.768942    0.853819  193.301570 444.409282 637.710852 
000000499   68.3   72.3    499  2  2  1  1   2        0.844196   0.1256    1.022   -0.042551    0.752199    0.852559  193.301570 444.755538 638.057109 
000000500   68.3   70.3    500  2  2  1  1   1        0.864970   0.1221    0.993   -0.035411    0.852695    1.000000  193.301570 445.043696 638.345267 
000000501   66.3   70.3    501  2  2  1  1   2        0.839279   0.0770    0.627   -0.026980    0.762393    0.854656  193.301570 445.263244 638.564814 
000000502   59.0   61.0    502  2  2  1  1   1        0.841330   0.1984    1.614   -0.068545    0.841330    1.000000  193.301570 445.821028 639.122599 
000000503   69.0   73.0    503  2  2  1  1   2        0.847009   0.1075    0.875   -0.035713    0.748054    0.851311  193.301570 446.111639 639.413209 
000000504   52.4   56.4    504  1  1  1  1   2        0.496807   0.5146    4.188   -0.719989    0.337321    0.519591  199.160482 446.111639 645.272120 
000000505   59.6   61.6    505  2  2  1  1   1        0.843560   0.0755    0.614   -0.025688    0.843560    1.000000  199.160482 446.320675 645.481156 
000000506   80.3   82.3    506  2  3  1  1   1        0.186701   0.0829    0.674   -0.278179    0.186701    0.000000  199.160482 448.584357 647.744839 
000000507   85.1   89.1    507  1  2  1  1   2        0.451700   0.0687    0.559   -0.109169    0.513222    0.446107  200.048846 448.584357 648.633203 
000000508   71.1   73.1    508  2  2  1  1   1        0.864881   0.1819    1.480   -0.052807    0.845578    1.000000  200.048846 449.014077 649.062922 
000000509   64.5   66.5    509  2  3  1  1   1        0.061972   0.1963    1.597   -1.091592    0.061972    0.000000  200.048846 457.896909 657.945754 
000000510   62.8   66.8    510  2  1  1  1   2        0.097487   0.0984    0.801   -0.458203    0.116627    0.093659  200.048846 461.625537 661.674383 
000000511   56.1   58.1    511  2  1  1  1   1        0.129216   0.1998    1.626   -0.817770    0.140963    0.000000  200.048846 468.280139 668.328985 
000000512   64.6   68.6    512  2  2  1  1   2        0.847163   0.0667    0.543   -0.022133    0.767587    0.854398  200.048846 468.460244 668.509089 
000000513   66.2   68.2    513  1  2  1  1   1        0.394180   0.1156    0.940   -0.215147    0.450492    0.000000  201.799603 468.460244 670.259847 
000000514   69.5   73.5    514  1  2  1  1   2        0.457026   0.0889    0.723   -0.139201    0.599626    0.450826  202.932352 468.460244 671.392596 
000000515   60.3   62.3    515  1  2  1  1   1        0.448989   0.0755    0.614   -0.120911    0.448989    0.000000  203.916263 468.460244 672.376507 
000000516   75.3   79.3    516  2  2  1  1   2        0.807796   0.0654    0.532   -0.027912    0.687070    0.825043  203.916263 468.687379 672.603642 
000000517   61.7   65.7    517  2  2  1  1   2        0.846582   0.0918    0.747   -0.030570    0.770546    0.849888  203.916263 468.936141 672.852404 
000000518   64.5   68.5    518  2  2  1  1   2        0.850733   0.0667    0.543   -0.021571    0.767779    0.854340  203.916263 469.111679 673.027942 
000000519   62.7   64.7    519  2  2  1  1   1        0.852010   0.0918    0.747   -0.029397    0.852010    1.000000  203.916263 469.350896 673.267159 
000000520   57.1   61.1    520  2  2  1  1   2        0.820563   0.1318    1.072   -0.052115    0.760362    0.832603  203.916263 469.774979 673.691242 
000000521   86.4   90.4    521  2  2  1  1   2        0.704653   0.1549    1.260   -0.108420    0.496273    0.713713  203.916263 470.657247 674.573510 
000000522   58.7   62.7    522  1  1  1  1   2        0.474119   0.0990    0.806   -0.147813    0.304111    0.508121  205.119089 470.657247 675.776336 
000000523   61.6   63.6    523  2  2  1  1   1        0.849685   0.0667    0.543   -0.021736    0.849685    1.000000  205.119089 470.834125 675.953214 
000000524   70.4   74.4    524  2  2  1  1   2        0.833979   0.0654    0.532   -0.023741    0.737809    0.847718  205.119089 471.027316 676.146404 
000000525   88.2   92.2    525  2  2  1  1   2        0.669677   0.0689    0.560   -0.055231    0.459602    0.688775  205.119089 471.476758 676.595847 
000000526   57.0   59.0    526  2  2  1  1   1        0.839168   0.2069    1.684   -0.072556    0.832175    1.000000  205.119089 472.067179 677.186268 
000000527   61.8   65.8    527  2  2  1  1   2        0.846775   0.1192    0.970   -0.039665    0.770567    0.850088  205.119089 472.389955 677.509044 
000000528   71.3   75.3    528  2  2  1  1   2        0.825976   0.1608    1.309   -0.061499    0.730867    0.844998  205.119089 472.890405 678.009494 
000000529   51.9   53.9    529  1  2  1  1   1        0.371028   0.2766    2.251   -0.548463    0.445234    0.000000  209.582207 472.890405 682.472613 
000000530   56.5   60.5    530  2  2  1  1   2        0.823551   0.2573    2.094   -0.099906    0.757850    0.829524  209.582207 473.703392 683.285600 
000000531   76.8   80.8    531  2  2  1  1   2        0.803214   0.1608    1.309   -0.070488    0.668156    0.815492  209.582207 474.276991 683.859198 
000000532   55.8   57.8    532  1  2  1  1   1        0.409908   0.1638    1.333   -0.292202    0.447173    0.000000  211.960001 474.276991 686.236992 
000000533   51.8   55.8    533  1  2  1  1   2        0.451344   0.4204    3.421   -0.668956    0.593989    0.445142  217.403629 474.276991 691.680620 
000000534   52.0   54.0    534  2  2  1  1   1        0.807588   0.2206    1.795   -0.094297    0.799222    1.000000  217.403629 475.044331 692.447960 
000000535   62.9   66.9    535  1  1  1  1   2        0.481853   0.1221    0.993   -0.178231    0.284402    0.499803  218.853985 475.044331 693.898316 
000000536   71.2   75.2    536  2  2  1  1   2        0.831078   0.0783    0.637   -0.028980    0.731592    0.845291  218.853985 475.280157 694.134142 
000000537   71.9   75.9    537  2  2  1  1   2        0.837594   0.0880    0.716   -0.031205    0.724823    0.842497  218.853985 475.534089 694.388074 
000000538   69.0   73.0    538  2  2  1  1   2        0.847009   0.1334    1.085   -0.044294    0.748054    0.851311  218.853985 475.894531 694.748516 
000000539   64.3   68.3    539  2  2  1  1   2        0.850626   0.0864    0.703   -0.027947    0.768143    0.854212  218.853985 476.121946 694.975931 
000000540   63.8   67.8    540  2  2  1  1   2        0.850115   0.0667    0.543   -0.021669    0.769217    0.853632  218.853985 476.298274 695.152259 
000000541   58.8   60.8    541  2  1  1  1   1        0.114567   0.2852    2.321   -1.235753    0.119549    0.000000  218.853985 486.354213 705.208198 
000000542   63.8   67.8    542  2  2  1  1   2        0.850201   0.2434    1.981   -0.079003    0.769083    0.853728  218.853985 486.997100 705.851085 
000000543   79.3   83.3    543  2  2  1  1   2        0.767790   0.0937    0.763   -0.049533    0.630367    0.795274  218.853985 487.400176 706.254161 
000000544   56.6   58.6    544  1  1  1  1   1        0.532371   0.0891    0.725   -0.112345    0.512040    1.000000  219.768191 487.400176 707.168368 
000000545   56.5   60.5    545  2  2  1  1   2        0.823551   0.0852    0.693   -0.033062    0.757850    0.829524  219.768191 487.669216 707.437407 
000000546   79.0   83.0    546  1  2  1  1   2        0.453849   0.1598    1.300   -0.252493    0.557744    0.449331  221.822851 487.669216 709.492067 
000000547   60.6   62.6    547  2  3  1  1   1        0.045740   0.1222    0.995   -0.754188    0.045740    0.000000  221.822851 493.806423 715.629274 
000000548   76.7   80.7    548  2  2  1  1   2        0.809976   0.0616    0.501   -0.025955    0.669320    0.816092  221.822851 494.017632 715.840483 
000000549   59.2   63.2    549  2  2  1  1   2        0.838869   0.0995    0.809   -0.034954    0.767144    0.841987  221.822851 494.302070 716.124921 
000000550   62.5   64.5    550  2  2  1  1   1        0.851698   0.0958    0.779   -0.030742    0.851698    1.000000  221.822851 494.552235 716.375086 
000000551   65.9   69.9    551  1  2  1  1   2        0.476512   0.0984    0.801   -0.145895    0.606819    0.450451  223.010070 494.552235 717.562305 
000000552   67.2   71.2    552  2  1  1  1   2        0.072242   0.1221    0.993   -0.641464    0.086539    0.070200  223.010070 499.772150 722.782220 
000000553   59.1   61.1    553  2  2  1  1   1        0.848258   0.0755    0.614   -0.024849    0.841661    1.000000  223.010070 499.974362 722.984432 
000000554   56.4   60.4    554  2  2  1  1   2        0.826085   0.1394    1.134   -0.053268    0.757470    0.829068  223.010070 500.407832 723.417902 
000000555   69.9   73.9    555  2  2  1  1   2        0.844655   0.0889    0.723   -0.030013    0.741649    0.849133  223.010070 500.652067 723.662136 
000000556   65.5   69.5    556  2  2  1  1   2        0.851013   0.0984    0.801   -0.031752    0.765052    0.854751  223.010070 500.910452 723.920522 
000000557   59.8   61.8    557  2  2  1  1   1        0.850654   0.1092    0.888   -0.035310    0.844161    1.000000  223.010070 501.197788 724.207858 
000000558   62.3   66.3    558  1  2  1  1   2        0.456306   0.1221    0.993   -0.191529    0.609599    0.449641  224.568641 501.197788 725.766429 
000000559   67.1   71.1    559  2  2  1  1   2        0.850170   0.1830    1.489   -0.059416    0.758814    0.854142  224.568641 501.681285 726.249926 
000000560   72.3   74.3    560  2  2  1  1   1        0.867614   0.0616    0.501   -0.017489    0.841136    1.000000  224.568641 501.823603 726.392244 
000000561   53.5   57.5    561  2  2  1  1   2        0.804797   0.1703    1.386   -0.073960    0.740956    0.810600  224.568641 502.425455 726.994096 
000000562   62.0   66.0    562  2  2  1  1   2        0.840653   0.0667    0.543   -0.023162    0.770593    0.850662  224.568641 502.613936 727.182577 
000000563   69.2   71.2    563  2  2  1  1   1        0.857165   0.0687    0.559   -0.021166    0.850955    1.000000  224.568641 502.786173 727.354813 
000000564   74.9   78.9    564  2  2  1  1   2        0.816315   0.0703    0.572   -0.028545    0.692274    0.827591  224.568641 503.018461 727.587101 
000000565   63.5   65.5    565  1  1  1  1   1        0.561298   0.0984    0.801   -0.113664    0.498626    1.000000  225.493582 503.018461 728.512043 
000000566   80.6   84.6    566  2  2  1  1   2        0.768172   0.1467    1.193   -0.077363    0.608058    0.782728  225.493582 503.648002 729.141584 
000000567   53.6   55.6    567  1  1  1  1   1        0.517513   0.2898    2.358   -0.381770    0.517513    1.000000  228.600234 503.648002 732.248236 
000000568   70.0   74.0    568  2  2  1  1   2        0.839918   0.1075    0.875   -0.037521    0.741026    0.848908  228.600234 503.953326 732.553560 
000000569   55.1   59.1    569  2  2  1  1   2        0.815350   0.1516    1.234   -0.061911    0.750681    0.821229  228.600234 504.457124 733.057358 
000000570   62.8   66.8    570  2  2  1  1   2        0.848888   0.0864    0.703   -0.028300    0.770280    0.852306  228.600234 504.687414 733.287648 
000000571   54.8   58.8    571  2  2  1  1   2        0.813249   0.1949    1.586   -0.080598    0.748781    0.819110  228.600234 505.343281 733.943515 
000000572   61.5   65.5    572  2  2  1  1   2        0.839603   0.0864    0.703   -0.030200    0.770486    0.849477  228.600234 505.589032 734.189266 
000000573   65.7   69.7    573  2  2  1  1   2        0.847239   0.1221    0.993   -0.040467    0.764507    0.854760  228.600234 505.918336 734.518570 
000000574   69.7   71.7    574  2  3  1  1   1        0.090964   0.1256    1.022   -0.602266    0.090964    0.000000  228.600234 510.819276 739.419510 
000000575   66.4   68.4    575  2  2  1  1   1        0.866705   0.1221    0.993   -0.034922    0.854588    1.000000  228.600234 511.103453 739.703687 
000000576   55.4   59.4    576  1  1  1  1   2        0.481943   0.2398    1.951   -0.350006    0.320701    0.514191  231.448404 511.103453 742.551857 
