# GRMchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue May 28 07:03:20 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000659   79.7   81.7    659  2  2  1  1   8        0.798835   0.0363    0.807   -0.016308    0.785718    0.805394  325.374387 861.538135 1186.912522 
000000660   81.4   83.4    660  2  2  1  1   8        0.779939   0.0489    1.087   -0.024284    0.764341    0.787738  325.374387 862.078251 1187.452637 
000000661   75.8   78.1    661  2  2  1  1   9        0.804430   0.0501    1.113   -0.021786    0.800274    0.812741  325.374387 862.562795 1187.937182 
000000662   59.9   61.9    662  2  2  1  1   8        0.664498   0.0497    1.105   -0.040631    0.664498    0.654929  325.374387 863.466477 1188.840863 
000000663   86.8   88.8    663  2  2  1  1   8        0.665492   0.0525    1.168   -0.042760    0.665492    0.701097  325.374387 864.417510 1189.791897 
000000664   75.4   77.4    664  2  1  1  1   8        0.071733   0.0423    0.942   -0.223093    0.070573    0.074054  325.374387 869.379412 1194.753799 
000000665   64.5   66.5    665  2  2  1  1   8        0.733148   0.0317    0.704   -0.019661    0.733148    0.731042  325.374387 869.816706 1195.191093 
000000666   62.8   64.8    666  1  1  1  1   8        0.275489   0.0378    0.841   -0.097443    0.273482    0.276493  327.541645 869.816706 1197.358351 
000000667   54.2   56.4    667  1  1  1  1   9        0.427321   0.0578    1.286   -0.098353    0.375743    0.453110  329.729151 869.816706 1199.545857 
000000668   72.6   74.6    668  2  2  1  1   8        0.813185   0.0506    1.125   -0.020928    0.813185    0.819924  329.729151 870.282185 1200.011336 
000000669   72.7   74.4    669  2  2  1  1   7        0.820302   0.0559    1.244   -0.022160    0.820302    0.826850  329.729151 870.775055 1200.504206 
000000670   73.7   75.4    670  2  2  1  1   7        0.823820   0.0363    0.807   -0.014072    0.823820    0.831954  329.729151 871.088034 1200.817185 
000000671   59.4   61.2    671  1  2  1  1   7        0.662227   0.0591    1.313   -0.048675    0.662227    0.630871  330.811750 871.088034 1201.899785 
000000672   59.8   61.8    672  2  1  1  1   8        0.332676   0.0280    0.623   -0.061666    0.324998    0.336514  330.811750 872.459572 1203.271323 
000000673   85.7   87.2    673  2  3  1  1   6        0.035738   0.0727    1.616   -0.484160    0.226404    0.190667  330.811750 883.227954 1214.039704 
000000674   59.7   61.7    674  2  2  1  1   8        0.654054   0.0231    0.514   -0.019619    0.661087    0.650537  330.811750 883.664308 1214.476058 
000000675   72.8   74.8    675  2  2  1  1   8        0.816270   0.0412    0.916   -0.016718    0.813895    0.821019  330.811750 884.036138 1214.847888 
000000676   67.3   69.1    676  2  2  1  1   7        0.772038   0.0317    0.704   -0.016387    0.772038    0.772197  330.811750 884.400618 1215.212369 
000000677   85.0   87.3    677  2  2  1  1   9        0.693922   0.0522    1.161   -0.038159    0.673382    0.704192  330.811750 885.249325 1216.061075 
000000678   82.0   82.3    678  2  3  1  1   1        0.028871   0.0564    1.254   -0.399756    0.028871    0.000000  330.811750 894.140442 1224.952193 
000000679   62.4   64.4    679  2  2  1  1   8        0.700118   0.0368    0.818   -0.026216    0.701465    0.697424  330.811750 894.723512 1225.535262 
000000680   79.8   81.8    680  2  2  1  1   8        0.798057   0.0568    1.264   -0.025629    0.784825    0.804674  330.811750 895.293545 1226.105295 
000000681   67.7   69.4    681  2  2  1  1   7        0.776318   0.0317    0.704   -0.016037    0.776318    0.776750  330.811750 895.650236 1226.461986 
000000682   82.5   84.5    682  2  2  1  1   8        0.765603   0.0582    1.295   -0.031108    0.748418    0.774195  330.811750 896.342120 1227.153870 
000000683   71.3   73.3    683  1  1  1  1   8        0.122564   0.0421    0.937   -0.176947    0.122564    0.127262  334.747295 896.342120 1231.089415 
000000684   79.8   81.8    684  2  2  1  1   8        0.791441   0.0364    0.810   -0.017028    0.784825    0.804674  334.747295 896.720844 1231.468139 
000000685   73.6   75.6    685  2  2  1  1   8        0.818055   0.0408    0.908   -0.016390    0.815283    0.823599  334.747295 897.085383 1231.832678 
000000686   70.5   72.5    686  2  2  1  1   8        0.802575   0.0432    0.960   -0.018989    0.802575    0.806353  334.747295 897.507717 1232.255013 
000000687   70.0   71.8    687  2  2  1  1   7        0.801963   0.0468    1.040   -0.020636    0.801963    0.804830  334.747295 897.966690 1232.713985 
000000688   66.1   68.1    688  1  1  1  1   8        0.210676   0.0387    0.860   -0.120402    0.210676    0.215932  337.425196 897.966690 1235.391886 
000000689   72.5   74.5    689  2  2  1  1   8        0.815125   0.0408    0.908   -0.016683    0.812921    0.819533  337.425196 898.337742 1235.762938 
000000690   84.3   86.1    690  2  2  1  1   7        0.757000   0.0511    1.136   -0.028434    0.746879    0.777242  337.425196 898.970151 1236.395347 
000000691   71.7   72.4    691  2  3  1  1   3        0.008927   0.0429    0.955   -0.405054    0.027314    0.018387  337.425196 907.979116 1245.404312 
000000692   66.8   68.8    692  2  1  1  1   8        0.197607   0.0317    0.704   -0.102705    0.195772    0.201277  337.425196 910.263407 1247.688603 
000000693   65.4   67.2    693  2  2  1  1   7        0.745069   0.0356    0.792   -0.020951    0.745069    0.744170  337.425196 910.729389 1248.154585 
000000694   70.1   72.1    694  2  2  1  1   8        0.800561   0.0368    0.818   -0.016357    0.799480    0.802723  337.425196 911.093196 1248.518392 
000000695   61.3   63.1    695  2  2  1  1   7        0.680420   0.0407    0.904   -0.031304    0.679283    0.682692  337.425196 911.789451 1249.214647 
000000696   86.3   88.5    696  2  2  1  1   9        0.667222   0.0633    1.408   -0.051247    0.644956    0.678355  337.425196 912.929263 1250.354459 
000000697   86.8   89.0    697  2  2  1  1   9        0.632942   0.0626    1.393   -0.057301    0.632942    0.667360  337.425196 914.203711 1251.628907 
000000698   69.3   71.1    698  2  2  1  1   7        0.795470   0.0345    0.766   -0.015768    0.795470    0.797557  337.425196 914.554423 1251.979619 
000000699   71.2   73.4    699  2  2  1  1   9        0.801881   0.0379    0.842   -0.016717    0.801881    0.806866  337.425196 914.926237 1252.351434 
000000700   63.2   65.2    700  2  2  1  1   8        0.711900   0.0317    0.704   -0.021524    0.712977    0.709746  337.425196 915.404964 1252.830160 
000000701   77.6   79.6    701  2  2  1  1   8        0.803876   0.0379    0.842   -0.016535    0.803876    0.819358  337.425196 915.772722 1253.197918 
000000702   77.7   79.7    702  2  2  1  1   8        0.808521   0.0533    1.185   -0.022640    0.803306    0.818950  337.425196 916.276278 1253.701474 
000000703   65.5   67.5    703  2  2  1  1   8        0.747204   0.0334    0.742   -0.019451    0.747648    0.746314  337.425196 916.708886 1254.134082 
000000704   90.2   91.9    704  2  3  1  1   7        0.045734   0.0570    1.267   -0.351494    0.367487    0.321754  337.425196 924.526606 1261.951803 
000000705   73.9   75.7    705  2  2  1  1   7        0.824404   0.0407    0.906   -0.015729    0.824404    0.832950  337.425196 924.876432 1262.301628 
000000706   67.7   69.9    706  2  2  1  1   9        0.775235   0.0356    0.792   -0.018126    0.774964    0.775775  337.425196 925.279568 1262.704764 
000000707   64.7   66.7    707  1  1  1  1   8        0.239427   0.0356    0.792   -0.101774    0.237829    0.242624  339.688783 925.279568 1264.968351 
000000708   68.5   70.5    708  1  1  1  1   8        0.168412   0.0380    0.846   -0.135501    0.166664    0.171906  342.702516 925.279568 1267.982084 
000000709   78.9   80.9    709  2  2  1  1   8        0.799231   0.0364    0.810   -0.016315    0.793186    0.811320  342.702516 925.642433 1268.344949 
000000710   83.5   84.8    710  2  3  1  1   5        0.030741   0.0543    1.207   -0.377819    0.158055    0.127314  342.702516 934.045648 1276.748164 
000000711   60.7   62.7    711  1  1  1  1   8        0.314517   0.0460    1.022   -0.106322    0.315514    0.312523  345.067264 934.045648 1279.112913 
000000712   75.6   77.6    712  2  2  1  1   8        0.821346   0.0466    1.036   -0.018330    0.813519    0.825259  345.067264 934.453343 1279.520608 
000000713   62.6   64.3    713  2  2  1  1   7        0.700180   0.0317    0.704   -0.022576    0.700180    0.700648  345.067264 934.955455 1280.022719 
000000714   69.4   71.4    714  2  2  1  1   8        0.795511   0.0368    0.818   -0.016823    0.793891    0.796321  345.067264 935.329613 1280.396877 
000000715   60.6   62.8    715  2  2  1  1   9        0.674503   0.0437    0.971   -0.034388    0.674789    0.673932  345.067264 936.094454 1281.161718 
000000716   78.3   80.3    716  2  3  1  1   8        0.019486   0.0343    0.763   -0.270308    0.154367    0.134881  345.067264 942.106478 1287.173743 
000000717   80.7   82.7    717  2  2  1  1   8        0.781431   0.0613    1.364   -0.030246    0.774170    0.795952  345.067264 942.779201 1287.846465 
000000718   71.3   73.3    718  2  2  1  1   8        0.807345   0.0297    0.661   -0.012723    0.807345    0.812135  345.067264 943.062187 1288.129451 
000000719   58.8   60.8    719  2  1  1  1   8        0.340061   0.0514    1.142   -0.110790    0.340061    0.356118  345.067264 945.526304 1290.593568 
000000720   71.6   73.3    720  2  2  1  1   7        0.814386   0.0421    0.937   -0.017308    0.814386    0.819338  345.067264 945.911251 1290.978515 
000000721   61.9   63.7    721  2  2  1  1   7        0.689100   0.0356    0.792   -0.026511    0.689100    0.690870  345.067264 946.500889 1291.568153 
000000722   81.3   82.8    722  2  3  1  1   6        0.025460   0.0607    1.351   -0.445859    0.155232    0.129772  345.067264 956.417413 1301.484678 
000000723   87.1   89.1    723  2  2  1  1   8        0.671884   0.0536    1.192   -0.042628    0.659827    0.695998  345.067264 957.365516 1302.432780 
000000724   76.6   78.3    724  1  3  1  1   7        0.016837   0.0427    0.949   -0.348427    0.099865    0.083028  352.816761 957.365516 1310.182277 
000000725   70.8   72.5    725  2  2  1  1   7        0.809661   0.0356    0.792   -0.015032    0.808390    0.812205  352.816761 957.699849 1310.516610 
000000726   64.0   66.3    726  1  2  1  1   9        0.729422   0.0422    0.938   -0.026606    0.729422    0.727120  353.408516 957.699849 1311.108365 
000000727   69.3   71.3    727  2  2  1  1   8        0.793916   0.0356    0.792   -0.016430    0.793139    0.795470  353.408516 958.065280 1311.473795 
000000728   85.3   87.5    728  2  2  1  1   9        0.678330   0.0511    1.136   -0.039641    0.667886    0.699217  353.408516 958.946956 1312.355472 
000000729   71.8   73.8    729  2  2  1  1   8        0.809937   0.0424    0.943   -0.017877    0.809937    0.815436  353.408516 959.344569 1312.753085 
000000730   66.2   68.2    730  2  2  1  1   8        0.756855   0.0369    0.821   -0.020567    0.756855    0.756054  353.408516 959.802010 1313.210526 
000000731   59.3   61.3    731  1  1  1  1   8        0.343013   0.0514    1.142   -0.109902    0.343013    0.331616  355.852887 959.802010 1315.654897 
000000732   68.6   70.8    732  2  2  1  1   9        0.784682   0.0358    0.796   -0.017364    0.784095    0.785856  355.852887 960.188220 1316.041107 
000000733   71.3   73.6    733  2  2  1  1   9        0.802591   0.0415    0.924   -0.018272    0.802591    0.807810  355.852887 960.594613 1316.447501 
000000734   63.8   65.8    734  2  2  1  1   8        0.721880   0.0327    0.727   -0.021318    0.721880    0.719172  355.852887 961.068757 1316.921644 
000000735   90.6   92.6    735  2  2  1  1   8        0.600820   0.0698    1.553   -0.071133    0.571656    0.615402  355.852887 962.650856 1318.503743 
000000736   84.3   86.6    736  2  2  1  1   9        0.707173   0.0432    0.960   -0.029917    0.687563    0.716977  355.852887 963.316252 1319.169139 
000000737   66.3   68.3    737  1  1  1  1   8        0.207530   0.0465    1.035   -0.146293    0.207530    0.212810  359.106656 963.316252 1322.422908 
000000738   66.3   68.3    738  1  2  1  1   8        0.760769   0.0313    0.696   -0.017113    0.760769    0.760349  359.487271 963.316252 1322.803523 
000000739   72.3   74.6    739  1  2  1  1   9        0.815432   0.0408    0.908   -0.016652    0.813185    0.819924  359.857641 963.316252 1323.173893 
000000740   56.6   58.6    740  2  2  1  1   8        0.616157   0.0868    1.932   -0.084112    0.628137    0.592197  359.857641 965.187014 1325.044655 
000000741   71.2   73.2    741  2  2  1  1   8        0.806866   0.0427    0.949   -0.018308    0.806866    0.811542  359.857641 965.594201 1325.451842 
000000742   64.0   66.0    742  2  2  1  1   8        0.725664   0.0351    0.780   -0.022483    0.725664    0.723163  359.857641 966.094243 1325.951884 
000000743   84.5   86.8    743  2  2  1  1   9        0.703926   0.0679    1.511   -0.047688    0.684084    0.713847  359.857641 967.154900 1327.012540 
000000744   66.3   68.3    744  2  2  1  1   8        0.757974   0.0317    0.704   -0.017552    0.757974    0.757243  359.857641 967.545279 1327.402919 
000000745   66.6   67.3    745  2  3  1  1   3        0.004425   0.0326    0.725   -0.353423    0.013425    0.008999  359.857641 975.405893 1335.263533 
000000746   67.3   69.0    746  1  2  1  1   7        0.774488   0.0530    1.178   -0.027076    0.774488    0.774002  360.459843 975.405893 1335.865736 
000000747   70.2   72.2    747  2  2  1  1   8        0.801240   0.0356    0.792   -0.015776    0.800124    0.803473  360.459843 975.756782 1336.216625 
000000748   86.9   88.7    748  2  3  1  1   7        0.037926   0.0511    1.136   -0.334201    0.288543    0.250617  360.459843 983.189872 1343.649715 
000000749   81.8   83.6    749  2  3  1  1   7        0.026369   0.0477    1.061   -0.346769    0.188857    0.162487  360.459843 990.902490 1351.362333 
000000750   65.5   67.5    750  1  2  1  1   8        0.749486   0.0356    0.792   -0.020530    0.750012    0.749223  360.916466 990.902490 1351.818956 
000000751   73.3   74.8    751  2  3  1  1   6        0.011478   0.0559    1.244   -0.499773    0.066999    0.055521  360.916466 1002.018125 1362.934592 
000000752   62.9   64.9    752  1  1  1  1   8        0.271860   0.0400    0.889   -0.104081    0.271860    0.274998  363.231366 1002.018125 1365.249491 
000000753   63.8   65.8    753  2  2  1  1   8        0.721880   0.0317    0.704   -0.020642    0.721880    0.719172  363.231366 1002.477239 1365.708605 
000000754   79.4   81.4    754  2  2  1  1   8        0.788322   0.0360    0.800   -0.017117    0.788322    0.807480  363.231366 1002.857941 1366.089307 
000000755   63.8   65.8    755  1  1  1  1   8        0.255414   0.0356    0.792   -0.097172    0.254010    0.258221  365.392603 1002.857941 1368.250544 
000000756   69.5   71.3    756  2  2  1  1   7        0.797160   0.0401    0.892   -0.018191    0.797160    0.799436  365.392603 1003.262529 1368.655132 
000000757   69.3   71.8    757  1  2  1  1  10        0.794388   0.0398    0.884   -0.018306    0.792442    0.795360  365.799757 1003.262529 1369.062286 
000000758   61.2   63.2    758  2  2  1  1   8        0.678474   0.0343    0.763   -0.026613    0.682505    0.676458  365.799757 1003.854437 1369.654194 
000000759   61.8   63.6    759  2  2  1  1   7        0.689020   0.0356    0.792   -0.026519    0.687704    0.689678  365.799757 1004.444258 1370.244015 
000000760   62.9   65.2    760  2  2  1  1   9        0.709809   0.0362    0.805   -0.024819    0.711143    0.709142  365.799757 1004.996262 1370.796019 
000000761   59.1   61.3    761  2  2  1  1   9        0.652672   0.0278    0.617   -0.023683    0.651109    0.653454  365.799757 1005.523008 1371.322765 
000000762   84.9   86.9    762  2  2  1  1   8        0.705829   0.0511    1.136   -0.035582    0.705829    0.737060  365.799757 1006.314411 1372.114167 
000000763   75.8   78.0    763  1  2  1  1   9        0.812154   0.0445    0.989   -0.018499    0.812154    0.824648  366.211204 1006.314411 1372.525614 
000000764   77.8   79.8    764  2  2  1  1   8        0.802127   0.0475    1.057   -0.020949    0.802127    0.818097  366.211204 1006.780354 1372.991558 
000000765   81.0   83.3    765  2  2  1  1   9        0.762437   0.0527    1.173   -0.028613    0.747463    0.769924  366.211204 1007.416754 1373.627957 
000000766   64.8   66.8    766  1  2  1  1   8        0.739715   0.0421    0.936   -0.025380    0.740038    0.739070  366.775682 1007.416754 1374.192436 
000000767   77.8   79.1    767  2  3  1  1   5        0.018446   0.0363    0.807   -0.289923    0.092148    0.073702  366.775682 1013.865039 1380.640722 
000000768   69.5   71.5    768  2  2  1  1   8        0.796317   0.0334    0.742   -0.015202    0.794631    0.797160  366.775682 1014.203145 1380.978827 
000000769   81.3   83.3    769  2  1  1  1   8        0.029431   0.0524    1.164   -0.369180    0.028777    0.030740  366.775682 1022.414225 1389.189907 
000000770   66.0   68.5    770  1  1  1  1  10        0.204870   0.0414    0.922   -0.131403    0.201244    0.206682  369.698274 1022.414225 1392.112499 
000000771   75.8   77.8    771  2  2  1  1   8        0.816805   0.0408    0.908   -0.016515    0.812741    0.824932  369.698274 1022.781540 1392.479814 
000000772   66.6   68.3    772  2  2  1  1   7        0.761930   0.0317    0.704   -0.017222    0.761930    0.761561  369.698274 1023.164587 1392.862861 
000000773   63.4   65.4    773  1  1  1  1   8        0.264649   0.0332    0.739   -0.088385    0.262123    0.265913  371.664076 1023.164587 1394.828663 
000000774   74.6   76.6    774  2  2  1  1   8        0.822052   0.0390    0.867   -0.015280    0.815395    0.825380  371.664076 1023.504425 1395.168501 
000000775   51.1   52.8    775  2  1  1  1   7        0.545843   0.0686    1.526   -0.083096    0.545843    0.310775  371.664076 1025.352584 1397.016660 
000000776   62.6   64.8    776  2  2  1  1   9        0.706027   0.0356    0.792   -0.024783    0.706027    0.704023  371.664076 1025.903794 1397.567870 
000000777   54.8   57.1    777  2  2  1  1   9        0.606966   0.0907    2.018   -0.090587    0.579635    0.620632  371.664076 1027.918579 1399.582655 
000000778   68.4   70.7    778  2  2  1  1   9        0.782536   0.0368    0.818   -0.018032    0.782536    0.784116  371.664076 1028.319631 1399.983707 
000000779   71.3   73.6    779  2  2  1  1   9        0.804330   0.0408    0.908   -0.017771    0.802591    0.807810  371.664076 1028.714882 1400.378958 
000000780   79.3   81.3    780  2  2  1  1   8        0.801822   0.0408    0.908   -0.018026    0.789165    0.808151  371.664076 1029.115803 1400.779879 
000000781   77.1   79.3    781  2  2  1  1   9        0.792263   0.0395    0.878   -0.018395    0.792263    0.807014  371.664076 1029.524938 1401.189014 
000000782   64.3   66.3    782  2  1  1  1   8        0.246867   0.0441    0.982   -0.123520    0.244917    0.250768  371.664076 1032.272182 1403.936258 
000000783   65.8   68.0    783  2  2  1  1   9        0.751685   0.0397    0.883   -0.022670    0.751952    0.751150  371.664076 1032.776400 1404.440476 
000000784   62.0   64.0    784  2  2  1  1   8        0.695089   0.0332    0.739   -0.024183    0.695089    0.690493  371.664076 1033.314253 1404.978329 
000000785   60.8   62.8    785  2  2  1  1   8        0.675310   0.0313    0.696   -0.024571    0.677575    0.670778  371.664076 1033.860738 1405.524814 
000000786   63.4   65.7    786  2  2  1  1   9        0.718088   0.0397    0.883   -0.026302    0.718730    0.716803  371.664076 1034.445729 1406.109805 
000000787   62.6   64.3    787  2  2  1  1   7        0.700180   0.0328    0.730   -0.023387    0.700180    0.700648  371.664076 1034.965896 1406.629972 
000000788   59.6   61.6    788  2  2  1  1   8        0.652700   0.0537    1.194   -0.045802    0.659967    0.649066  371.664076 1035.984594 1407.648670 
000000789   76.8   77.8    789  2  3  1  1   4        0.016512   0.0337    0.750   -0.276918    0.066349    0.049837  371.664076 1042.143636 1413.807712 
000000790   66.8   69.1    790  1  2  1  1   9        0.768746   0.0317    0.704   -0.016658    0.768746    0.768739  372.034576 1042.143636 1414.178211 
000000791   69.0   71.5    791  1  2  1  1  10        0.791535   0.0368    0.818   -0.017191    0.789856    0.792375  372.416927 1042.143636 1414.560562 
000000792   71.7   73.4    792  2  2  1  1   7        0.816607   0.0408    0.908   -0.016535    0.814917    0.819987  372.416927 1042.511390 1414.928317 
000000793   80.3   80.8    793  2  3  1  1   2        0.023258   0.0435    0.968   -0.327239    0.047922    0.024663  372.416927 1049.789638 1422.206565 
000000794   68.3   70.3    794  2  2  1  1   8        0.783231   0.0350    0.779   -0.017116    0.783231    0.784450  372.416927 1050.170320 1422.587246 
000000795   56.9   59.2    795  2  1  1  1   9        0.367309   0.0776    1.725   -0.155356    0.376283    0.362823  372.416927 1053.625654 1426.042581 
000000796   73.5   75.8    796  2  2  1  1   9        0.806688   0.0324    0.721   -0.013920    0.806688    0.815184  372.416927 1053.935254 1426.352180 
000000797   80.5   82.5    797  2  2  1  1   8        0.783362   0.0486    1.080   -0.023723    0.776220    0.797647  372.416927 1054.462880 1426.879806 
000000798   83.5   85.5    798  2  2  1  1   8        0.741293   0.0608    1.352   -0.036400    0.731955    0.759970  372.416927 1055.272458 1427.689385 
000000799   74.6   76.8    799  2  2  1  1   9        0.805107   0.0455    1.012   -0.019737    0.805107    0.815395  372.416927 1055.711432 1428.128359 
000000800   54.5   56.3    800  2  2  1  1   7        0.579528   0.0701    1.559   -0.076455    0.545568    0.647450  372.416927 1057.411891 1429.828818 
000000801   51.3   53.5    801  1  1  1  1   9        0.360979   0.0859    1.911   -0.175130    0.360979    0.533358  376.312061 1057.411891 1433.723952 
000000802   67.5   69.5    802  2  2  1  1   8        0.773813   0.0465    1.035   -0.023857    0.773813    0.774195  376.312061 1057.942506 1434.254566 
000000803   82.3   84.8    803  2  1  1  1  10        0.022555   0.0454    1.011   -0.344550    0.021499    0.023084  376.312061 1065.605778 1441.917838 
000000804   62.1   64.3    804  2  2  1  1   9        0.697003   0.0414    0.922   -0.029918    0.698288    0.696361  376.312061 1066.271203 1442.583264 
000000805   62.8   64.8    805  2  2  1  1   8        0.704145   0.0349    0.777   -0.024497    0.706583    0.702926  376.312061 1066.816044 1443.128105 
000000806   81.8   84.1    806  2  2  1  1   9        0.734275   0.0511    1.136   -0.031547    0.734275    0.758456  376.312061 1067.517692 1443.829753 
000000807   63.3   65.3    807  2  2  1  1   8        0.713479   0.0406    0.904   -0.027429    0.715529    0.712455  376.312061 1068.127757 1444.439818 
000000808   65.5   67.3    808  2  2  1  1   7        0.746314   0.0356    0.792   -0.020832    0.746314    0.745438  376.312061 1068.591097 1444.903157 
000000809   63.0   65.0    809  2  2  1  1   8        0.710421   0.0360    0.800   -0.024584    0.710421    0.707026  376.312061 1069.137872 1445.449932 
000000810   67.1   69.3    810  1  1  1  1   9        0.190197   0.0368    0.818   -0.122045    0.186568    0.192011  379.026516 1069.137872 1448.164387 
000000811   55.3   57.8    811  2  2  1  1  10        0.596238   0.0798    1.775   -0.082544    0.614035    0.587340  379.026516 1070.973758 1450.000273 
000000812   72.0   74.0    812  2  2  1  1   8        0.814962   0.0411    0.913   -0.016799    0.811053    0.816917  379.026516 1071.347390 1450.373905 
000000813   63.6   65.6    813  2  2  1  1   8        0.718395   0.0334    0.742   -0.022075    0.719345    0.716495  379.026516 1071.838365 1450.864881 
000000814   70.5   72.5    814  1  2  1  1   8        0.809661   0.0400    0.890   -0.016891    0.808390    0.812205  379.402188 1071.838365 1451.240554 
000000815   52.1   54.1    815  1  1  1  1   8        0.449123   0.0881    1.960   -0.141083    0.509061    0.329248  382.540079 1071.838365 1454.378444 
000000816   76.3   78.3    816  2  2  1  1   8        0.811171   0.0391    0.870   -0.016371    0.811171    0.824125  382.540079 1072.202471 1454.742550 
000000817   84.5   86.8    817  2  2  1  1   9        0.684084   0.0520    1.156   -0.039479    0.684084    0.713847  382.540079 1073.080544 1455.620622 
000000818   66.8   68.8    818  2  2  1  1   8        0.765600   0.0317    0.704   -0.016918    0.765600    0.765369  382.540079 1073.456820 1455.996899 
000000819   80.7   82.7    819  2  2  1  1   8        0.781431   0.0363    0.807   -0.017908    0.774170    0.795952  382.540079 1073.855109 1456.395188 
000000820   59.7   61.4    820  2  2  1  1   7        0.654434   0.0586    1.304   -0.049706    0.650537    0.662227  382.540079 1074.960641 1457.500720 
000000821   71.2   72.9    821  2  2  1  1   7        0.812999   0.0412    0.916   -0.017046    0.811542    0.815915  382.540079 1075.339768 1457.879847 
000000822   65.3   67.3    822  2  2  1  1   8        0.744093   0.0356    0.792   -0.021044    0.744093    0.742564  382.540079 1075.807826 1458.347905 
000000823   77.8   79.8    823  2  2  1  1   8        0.807451   0.0486    1.080   -0.020780    0.802127    0.818097  382.540079 1076.270002 1458.810081 
000000824   63.9   66.2    824  2  1  1  1   9        0.246044   0.0362    0.806   -0.101637    0.246044    0.251323  382.540079 1078.530539 1461.070618 
000000825   77.0   79.0    825  2  2  1  1   8        0.812277   0.0363    0.807   -0.015097    0.807490    0.821850  382.540079 1078.866307 1461.406386 
000000826   73.3   75.5    826  2  2  1  1   9        0.809407   0.0455    1.012   -0.019252    0.806708    0.814804  382.540079 1079.294496 1461.834575 
000000827   65.8   67.8    827  2  2  1  1   8        0.750771   0.0356    0.792   -0.020408    0.751150    0.750012  382.540079 1079.748407 1462.288486 
000000828   56.2   58.4    828  1  1  1  1   9        0.393161   0.0601    1.337   -0.112240    0.367105    0.406189  385.036458 1079.748407 1464.784865 
000000829   73.4   75.4    829  2  2  1  1   8        0.817753   0.0408    0.908   -0.016420    0.815071    0.823118  385.036458 1080.113615 1465.150074 
000000830   72.5   74.5    830  2  2  1  1   8        0.817329   0.0567    1.262   -0.022894    0.812921    0.819533  385.036458 1080.622815 1465.659273 
000000831   78.0   80.0    831  1  2  1  1   8        0.821276   0.0464    1.033   -0.018286    0.815743    0.832343  385.443172 1080.622815 1466.065987 
000000832   75.1   77.1    832  2  2  1  1   8        0.818323   0.0391    0.871   -0.015695    0.814705    0.825557  385.443172 1080.971895 1466.415067 
000000833   63.0   65.3    833  2  1  1  1   9        0.267157   0.0356    0.792   -0.093972    0.263823    0.268824  385.443172 1083.061954 1468.505126 
000000834   76.5   78.5    834  2  2  1  1   8        0.814538   0.0463    1.031   -0.019016    0.810066    0.823484  385.443172 1083.484893 1468.928065 
000000835   70.3   72.3    835  2  2  1  1   8        0.802562   0.0406    0.903   -0.017857    0.801374    0.804937  385.443172 1083.882048 1469.325219 
000000836   67.5   69.5    836  2  2  1  1   8        0.773940   0.0356    0.792   -0.018244    0.773813    0.774195  385.443172 1084.287829 1469.731001 
000000837   81.1   83.3    837  2  2  1  1   9        0.753744   0.0497    1.106   -0.028119    0.746200    0.768832  385.443172 1084.913241 1470.356413 
000000838   87.5   89.8    838  2  2  1  1   9        0.638212   0.0573    1.275   -0.051492    0.614266    0.650185  385.443172 1086.058492 1471.501664 
000000839   58.0   60.0    839  1  1  1  1   8        0.359901   0.0801    1.781   -0.163662    0.367761    0.344179  389.083235 1086.058492 1475.141726 
000000840   64.3   66.5    840  2  2  1  1   9        0.730525   0.0437    0.971   -0.027421    0.731076    0.729422  389.083235 1086.668362 1475.751597 
000000841   64.4   66.2    841  1  1  1  1   7        0.249985   0.0368    0.818   -0.101945    0.247325    0.255307  391.350631 1086.668362 1478.018993 
000000842   83.3   85.3    842  2  2  1  1   8        0.736227   0.0511    1.136   -0.031276    0.736227    0.763679  391.350631 1087.363980 1478.714611 
000000843   77.3   79.3    843  2  2  1  1   8        0.815504   0.0383    0.851   -0.015605    0.805505    0.820503  391.350631 1087.711048 1479.061680 
000000844   74.4   76.7    844  2  2  1  1   9        0.805509   0.0408    0.908   -0.017652    0.805509    0.815515  391.350631 1088.103642 1479.454274 
000000845   65.3   67.3    845  2  2  1  1   8        0.744308   0.0317    0.704   -0.018704    0.745284    0.743820  391.350631 1088.519654 1479.870286 
000000846   79.8   81.8    846  2  2  1  1   8        0.791441   0.0458    1.019   -0.021426    0.784825    0.804674  391.350631 1088.996205 1480.346836 
000000847   78.3   79.6    847  2  3  1  1   5        0.019373   0.0454    1.009   -0.357794    0.096966    0.077593  391.350631 1096.954035 1488.304667 
000000848   69.1   71.3    848  2  2  1  1   9        0.790038   0.0439    0.976   -0.020693    0.788489    0.790813  391.350631 1097.414286 1488.764917 
