# DEFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 10:58:32 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001520   63.4   65.2   1520  1  1  1  1   7        0.887909   0.0275    0.608   -0.006537    0.883643    0.896443  1149.973624 712.769973 1862.743596 
000001521   69.9   71.7   1521  1  1  1  1   7        0.873981   0.0469    1.038   -0.012638    0.863522    0.879210  1150.253162 712.769973 1863.023134 
000001522   61.6   63.3   1522  1  1  1  1   7        0.892998   0.0225    0.497   -0.005089    0.888988    0.901017  1150.365715 712.769973 1863.135687 
000001523   53.8   55.6   1523  1  1  1  1   7        0.916028   0.0417    0.922   -0.007311    0.910025    0.919030  1150.527433 712.769973 1863.297405 
000001524   64.3   66.3   1524  1  1  1  1   8        0.868649   0.0315    0.698   -0.008881    0.868649    0.880917  1150.723876 712.769973 1863.493848 
000001525   68.9   70.7   1525  1  1  1  1   7        0.871815   0.0312    0.690   -0.008559    0.866739    0.881967  1150.913183 712.769973 1863.683155 
000001526   53.7   55.7   1526  1  1  1  1   8        0.902343   0.0255    0.565   -0.005249    0.902343    0.910450  1151.029277 712.769973 1863.799250 
000001527   72.2   74.4   1527  1  1  1  1   9        0.830407   0.0370    0.818   -0.013742    0.825440    0.840340  1151.333228 712.769973 1864.103201 
000001528   72.1   73.8   1528  1  1  1  1   7        0.856395   0.0372    0.822   -0.011527    0.856395    0.873099  1151.588195 712.769973 1864.358167 
000001529   64.0   66.3   1529  1  1  1  1   9        0.866019   0.0236    0.523   -0.006799    0.858484    0.869786  1151.738577 712.769973 1864.508550 
000001530   76.3   78.1   1530  1  1  1  1   7        0.841771   0.0471    1.041   -0.016217    0.841771    0.860544  1152.097276 712.769973 1864.867248 
000001531   65.8   68.1   1531  1  1  1  1   9        0.851392   0.0458    1.014   -0.014747    0.851392    0.863466  1152.423468 712.769973 1865.193441 
000001532   52.5   54.8   1532  1  1  1  1   9        0.903360   0.0339    0.751   -0.006898    0.898697    0.905691  1152.576041 712.769973 1865.346014 
000001533   65.3   67.3   1533  1  1  1  1   8        0.865206   0.0255    0.565   -0.007393    0.865206    0.877901  1152.739575 712.769973 1865.509548 
000001534   72.2   74.4   1534  1  1  1  1   9        0.830407   0.0815    1.802   -0.030273    0.825440    0.840340  1153.409194 712.769973 1866.179167 
000001535   81.9   84.2   1535  1  1  1  1   9        0.793976   0.0500    1.105   -0.023057    0.780839    0.800545  1153.919200 712.769973 1866.689172 
000001536   89.1   90.8   1536  1  2  1  1   7        0.155264   0.0990    2.191   -0.368974    0.155264    0.141188  1162.080553 712.769973 1874.850525 
000001537   53.7   55.9   1537  1  2  1  1   9        0.092565   0.0704    1.558   -0.335224    0.096855    0.090421  1169.495385 712.769973 1882.265357 
000001538   59.1   61.3   1538  1  1  1  1   9        0.879697   0.0356    0.788   -0.009127    0.876583    0.885925  1169.697275 712.769973 1882.467248 
000001539   72.3   74.5   1539  1  2  1  1   9        0.150000   0.0512    1.132   -0.194246    0.153992    0.142015  1173.993806 712.769973 1886.763779 
000001540   64.3   66.1   1540  1  1  1  1   7        0.880917   0.0314    0.694   -0.007953    0.880917    0.894109  1174.169717 712.769973 1886.939689 
000001541   53.9   55.7   1541  1  1  1  1   7        0.909812   0.0222    0.492   -0.004201    0.909812    0.918847  1174.262634 712.769973 1887.032607 
000001542   61.1   62.8   1542  1  1  1  1   7        0.898303   0.0313    0.692   -0.006706    0.890421    0.902244  1174.410969 712.769973 1887.180942 
000001543   71.3   73.1   1543  1  1  1  1   7        0.864336   0.0824    1.822   -0.024016    0.858886    0.875236  1174.942188 712.769973 1887.712160 
000001544   89.7   92.2   1544  2  3  1  1  10        0.033636   0.1122    2.482   -0.761353    0.447022    0.413386  1174.942188 729.610378 1904.552566 
000001545   74.9   77.2   1545  2  3  1  1   9        0.009492   0.0416    0.921   -0.387906    0.091827    0.082335  1174.942188 738.190500 1913.132687 
000001546   73.4   75.7   1546  1  1  1  1   9        0.830370   0.0332    0.734   -0.012330    0.820046    0.835531  1175.214923 738.190500 1913.405423 
000001547   60.2   62.2   1547  1  1  1  1   8        0.882470   0.0431    0.953   -0.010775    0.882470    0.893021  1175.453262 738.190500 1913.643762 
000001548   53.8   55.5   1548  1  1  1  1   7        0.913229   0.0338    0.747   -0.006132    0.910238    0.919212  1175.588904 738.190500 1913.779403 
000001549   64.8   66.8   1549  2  2  1  1   8        0.575264   0.0227    0.503   -0.025124    0.575264    0.610810  1175.588904 738.746216 1914.335120 
000001550   62.1   63.8   1550  2  2  1  1   7        0.595451   0.0622    1.375   -0.064472    0.581666    0.623021  1175.588904 740.172273 1915.761176 
000001551   62.9   64.7   1551  1  1  1  1   7        0.885115   0.0337    0.745   -0.008224    0.885115    0.897702  1175.770816 740.172273 1915.943089 
000001552   64.3   66.1   1552  1  1  1  1   7        0.885314   0.0226    0.501   -0.005514    0.880917    0.894109  1175.892773 740.172273 1916.065046 
000001553   74.0   75.5   1553  2  2  1  1   6        0.709920   0.0815    1.803   -0.055851    0.709920    0.748564  1175.892773 741.407647 1917.300420 
000001554   64.8   67.0   1554  1  1  1  1   9        0.863349   0.0287    0.634   -0.008426    0.855605    0.867221  1176.079158 741.407647 1917.486805 
000001555   56.3   58.0   1555  1  1  1  1   7        0.907036   0.0497    1.100   -0.009701    0.903734    0.913640  1176.293734 741.407647 1917.701381 
000001556   59.5   61.5   1556  1  1  1  1   8        0.884603   0.0582    1.287   -0.014273    0.884603    0.894890  1176.609447 741.407647 1918.017094 
000001557   73.1   75.3   1557  1  1  1  1   9        0.831712   0.0380    0.842   -0.014021    0.821493    0.836822  1176.919580 741.407647 1918.327227 
000001558   55.1   56.8   1558  1  1  1  1   7        0.909957   0.0240    0.531   -0.004531    0.906801    0.916267  1177.019811 741.407647 1918.427458 
000001559   80.9   82.7   1559  2  2  1  1   7        0.679979   0.1179    2.608   -0.090946    0.667396    0.705147  1177.019811 743.419277 1920.439088 
000001560   56.0   58.3   1560  1  1  1  1   9        0.892713   0.1179    2.607   -0.026750    0.887246    0.895446  1177.611504 743.419277 1921.030781 
000001561   66.1   68.1   1561  1  1  1  1   8        0.862591   0.0331    0.731   -0.009771    0.862591    0.875612  1177.827626 743.419277 1921.246904 
000001562   80.7   82.9   1562  1  1  1  1   9        0.799598   0.0705    1.560   -0.031544    0.786892    0.805951  1178.525355 743.419277 1921.944632 
000001563   53.3   55.8   1563  1  1  1  1  10        0.891884   0.0403    0.892   -0.009231    0.889675    0.896303  1178.729528 743.419277 1922.148805 
000001564   80.0   82.3   1564  1  1  1  1   9        0.802557   0.0445    0.984   -0.019576    0.790078    0.808796  1179.162539 743.419277 1922.581816 
000001565   71.3   73.3   1565  2  1  1  1   8        0.315659   0.0582    1.288   -0.134311    0.315659    0.289083  1179.162539 746.390111 1925.552650 
000001566   71.3   73.0   1566  1  1  1  1   7        0.864598   0.0339    0.749   -0.009854    0.859161    0.875472  1179.380499 746.390111 1925.770610 
000001567   55.4   57.2   1567  1  1  1  1   7        0.912324   0.0821    1.815   -0.015060    0.905931    0.915521  1179.713603 746.390111 1926.103714 
000001568   57.1   58.8   1568  1  2  1  1   7        0.091271   0.0359    0.794   -0.171932    0.091271    0.082127  1183.516578 746.390111 1929.906689 
000001569   81.0   83.3   1569  1  1  1  1   9        0.798108   0.0898    1.986   -0.040495    0.785288    0.804518  1184.412295 746.390111 1930.802407 
000001570   55.2   56.9   1570  1  1  1  1   7        0.906584   0.0301    0.666   -0.005902    0.906584    0.916081  1184.542835 746.390111 1930.932947 
000001571   58.6   60.8   1571  1  1  1  1   9        0.884450   0.0292    0.646   -0.007173    0.878348    0.887500  1184.701502 746.390111 1931.091613 
000001572   64.0   65.8   1572  1  1  1  1   7        0.881912   0.0252    0.557   -0.006330    0.881912    0.894961  1184.841518 746.390111 1931.231629 
000001573   63.0   64.8   1573  2  1  1  1   7        0.376817   0.0260    0.576   -0.050802    0.389539    0.351372  1184.841518 747.513799 1932.355317 
000001574   75.3   77.6   1574  2  2  1  1   9        0.624821   0.0332    0.734   -0.031196    0.614751    0.644962  1184.841518 748.203823 1933.045341 
000001575   68.5   70.5   1575  1  1  1  1   8        0.858673   0.0222    0.490   -0.006754    0.853976    0.868066  1184.990907 748.203823 1933.194730 
000001576   53.2   55.2   1576  2  2  1  1   8        0.455171   0.0581    1.285   -0.091424    0.428062    0.468726  1184.990907 750.226044 1935.216950 
000001577   61.3   63.3   1577  2  2  1  1   8        0.560705   0.0316    0.699   -0.036554    0.535833    0.573141  1184.990907 751.034587 1936.025494 
000001578   61.3   63.3   1578  1  1  1  1   8        0.878958   0.0254    0.561   -0.006542    0.878958    0.889944  1185.135617 751.034587 1936.170204 
000001579   73.8   75.8   1579  2  2  1  1   8        0.640889   0.0931    2.060   -0.082868    0.640889    0.673571  1185.135617 752.867550 1938.003167 
000001580   60.0   61.8   1580  1  1  1  1   7        0.897283   0.0360    0.797   -0.007806    0.893490    0.904870  1185.308277 752.867550 1938.175827 
000001581   53.6   55.8   1581  2  2  1  1   9        0.422160   0.0171    0.377   -0.029410    0.398709    0.433885  1185.308277 753.518082 1938.826359 
000001582   70.2   71.9   1582  2  1  1  1   7        0.291977   0.0226    0.501   -0.055717    0.302254    0.271423  1185.308277 754.750498 1940.058774 
000001583   57.7   59.9   1583  1  1  1  1   9        0.884484   0.1277    2.825   -0.031359    0.881548    0.890357  1186.001906 754.750498 1940.752404 
000001584   63.2   65.4   1584  1  1  1  1   9        0.865299   0.0540    1.195   -0.015631    0.861646    0.872604  1186.347656 754.750498 1941.098154 
000001585   75.2   76.9   1585  1  2  1  1   7        0.126048   0.0383    0.847   -0.158592    0.135965    0.121090  1189.855552 754.750498 1944.606050 
000001586   60.5   62.8   1586  1  1  1  1   9        0.878099   0.0287    0.635   -0.007458    0.871505    0.881395  1190.020522 754.750498 1944.771020 
000001587   59.0   61.0   1587  1  1  1  1   8        0.886188   0.0422    0.933   -0.010191    0.886188    0.896279  1190.245937 754.750498 1944.996435 
000001588   60.3   62.1   1588  2  2  1  1   7        0.589808   0.0268    0.592   -0.028281    0.561434    0.603995  1190.245937 755.376039 1945.621976 
000001589   62.0   63.8   1589  1  1  1  1   7        0.895921   0.0310    0.686   -0.006813    0.887786    0.899988  1190.396634 755.376039 1945.772673 
000001590   73.3   75.1   1590  1  1  1  1   7        0.863718   0.1020    2.256   -0.029887    0.852184    0.869486  1191.057713 755.376039 1946.433752 
000001591   72.2   74.4   1591  1  1  1  1   9        0.825440   0.0414    0.917   -0.015902    0.825440    0.840340  1191.409460 755.376039 1946.785499 
000001592   59.9   61.7   1592  1  1  1  1   7        0.897506   0.0835    1.846   -0.018050    0.893724    0.905070  1191.808715 755.376039 1947.184754 
000001593   61.2   63.4   1593  1  1  1  1   9        0.872462   0.0318    0.704   -0.008685    0.869077    0.879230  1192.000815 755.376039 1947.376854 
000001594   62.4   64.4   1594  1  1  1  1   8        0.878933   0.0253    0.561   -0.006543    0.875112    0.886576  1192.145530 755.376039 1947.521569 
000001595   78.3   80.1   1595  1  2  1  1   7        0.132613   0.0476    1.052   -0.192184    0.142918    0.127461  1196.396467 755.376039 1951.772506 
000001596   60.5   62.5   1596  1  1  1  1   8        0.884957   0.0338    0.748   -0.008266    0.881395    0.892079  1196.579310 755.376039 1951.955349 
000001597   57.7   59.7   1597  1  1  1  1   8        0.896741   0.0373    0.825   -0.008131    0.890357    0.899933  1196.759159 755.376039 1952.135198 
000001598   63.4   65.2   1598  1  1  1  1   7        0.892176   0.0260    0.574   -0.005925    0.883643    0.896443  1196.890204 755.376039 1952.266243 
000001599   52.6   54.6   1599  1  1  1  1   8        0.905454   0.0290    0.641   -0.005758    0.905454    0.913184  1197.017561 755.376039 1952.393600 
000001600   65.9   67.9   1600  2  2  1  1   8        0.586240   0.0333    0.737   -0.035585    0.586240    0.621265  1197.017561 756.163143 1953.180703 
000001601   53.9   55.7   1601  1  1  1  1   7        0.915836   0.0203    0.448   -0.003563    0.909812    0.918847  1197.096369 756.163143 1953.259512 
000001602   59.8   62.0   1602  1  2  1  1   9        0.109631   0.0327    0.722   -0.144367    0.115175    0.106858  1200.289621 756.163143 1956.452764 
000001603   74.3   76.6   1603  1  2  1  1   9        0.159911   0.0941    2.081   -0.344986    0.159911    0.147512  1207.920390 756.163143 1964.083533 
000001604   56.4   58.7   1604  2  1  1  1   9        0.527909   0.0349    0.773   -0.044641    0.550175    0.516776  1207.920390 757.150552 1965.070942 
000001605   65.6   67.8   1605  1  1  1  1   9        0.856359   0.0667    1.475   -0.020675    0.852370    0.864338  1208.377702 757.150552 1965.528254 
000001606   61.8   63.8   1606  1  1  1  1   8        0.877043   0.0345    0.764   -0.009063    0.877043    0.888267  1208.578165 757.150552 1965.728717 
000001607   55.5   57.8   1607  1  1  1  1   9        0.894273   0.0633    1.401   -0.014152    0.888924    0.896947  1208.891186 757.150552 1966.041738 
000001608   77.1   78.8   1608  2  2  1  1   7        0.702786   0.0380    0.842   -0.026837    0.678958    0.714700  1208.891186 757.744168 1966.635354 
000001609   75.1   77.1   1609  1  3  1  1   8        0.003528   0.0373    0.825   -0.421384    0.021593    0.018065  1218.211789 757.744168 1975.955956 
000001610   55.7   57.9   1610  1  1  1  1   9        0.891060   0.0487    1.077   -0.011227    0.888366    0.896448  1218.460123 757.744168 1976.204291 
000001611   54.5   56.8   1611  1  1  1  1   9        0.894796   0.0586    1.296   -0.013024    0.892239    0.899911  1218.748207 757.744168 1976.492374 
000001612   67.8   69.6   1612  1  1  1  1   7        0.879998   0.0253    0.559   -0.006460    0.870173    0.884910  1218.891094 757.744168 1976.635261 
000001613   61.7   63.9   1613  1  1  1  1   9        0.870691   0.0261    0.578   -0.007240    0.867240    0.877592  1219.051243 757.744168 1976.795411 
000001614   60.7   62.9   1614  1  1  1  1   9        0.870901   0.0284    0.629   -0.007863    0.870901    0.880856  1219.225174 757.744168 1976.969341 
000001615   53.1   55.1   1615  2  2  1  1   8        0.426895   0.0690    1.526   -0.117489    0.426895    0.467580  1219.225174 760.342919 1979.568093 
000001616   74.1   75.8   1616  1  1  1  1   7        0.855510   0.0373    0.824   -0.011631    0.849621    0.867286  1219.482449 760.342919 1979.825368 
000001617   76.8   79.0   1617  1  1  1  1   9        0.805206   0.0941    2.082   -0.040778    0.805206    0.822297  1220.384414 760.342919 1980.727333 
000001618   73.1   75.1   1618  1  1  1  1   8        0.836822   0.0448    0.990   -0.015953    0.836822    0.853032  1220.737283 760.342919 1981.080202 
000001619   60.7   62.4   1619  1  1  1  1   7        0.895491   0.0273    0.605   -0.006034    0.891607    0.903259  1220.870757 760.342919 1981.213676 
000001620   53.2   55.4   1620  1  1  1  1   9        0.898976   0.0176    0.390   -0.003754    0.896570    0.903786  1220.953782 760.342919 1981.296701 
000001621   64.3   66.0   1621  1  1  1  1   7        0.889937   0.0337    0.746   -0.007866    0.881166    0.894323  1221.127768 760.342919 1981.470687 
000001622   67.9   70.2   1622  1  1  1  1   9        0.847431   0.0662    1.465   -0.021929    0.843106    0.856083  1221.612811 760.342919 1981.955730 
000001623   74.5   76.8   1623  1  1  1  1   9        0.825963   0.0613    1.357   -0.023458    0.815296    0.831297  1222.131680 760.342919 1982.474599 
000001624   64.1   66.3   1624  1  1  1  1   9        0.865723   0.0227    0.502   -0.006543    0.858166    0.869502  1222.276413 760.342919 1982.619332 
000001625   66.9   68.9   1625  1  1  1  1   8        0.859654   0.0284    0.628   -0.008583    0.859654    0.873039  1222.466257 760.342919 1982.809177 
000001626   52.8   54.5   1626  1  1  1  1   7        0.915638   0.0228    0.505   -0.004024    0.912766    0.921380  1222.555274 760.342919 1982.898193 
000001627   90.5   91.3   1627  2  3  1  1   3        0.055350   0.0810    1.791   -0.468787    0.177080    0.121730  1222.555274 770.712046 1993.267319 
000001628   60.8   62.6   1628  1  1  1  1   7        0.898947   0.0339    0.749   -0.007216    0.891133    0.902854  1222.714881 770.712046 1993.426927 
000001629   77.3   79.1   1629  1  1  1  1   7        0.844626   0.0738    1.633   -0.024936    0.838201    0.857475  1223.266432 770.712046 1993.978478 
000001630   64.8   66.8   1630  1  1  1  1   8        0.875254   0.0252    0.557   -0.006712    0.866934    0.879414  1223.414892 770.712046 1994.126937 
000001631   61.3   63.1   1631  1  1  1  1   7        0.893681   0.0397    0.878   -0.008920    0.889706    0.901632  1223.612194 770.712046 1994.324239 
000001632   67.9   70.2   1632  2  1  1  1   9        0.384892   0.0573    1.268   -0.109444    0.384892    0.358248  1223.612194 773.132844 1996.745038 
000001633   72.7   74.9   1633  1  2  1  1   9        0.147158   0.0322    0.712   -0.123444    0.155204    0.143136  1226.342647 773.132844 1999.475492 
000001634   82.1   83.8   1634  2  2  1  1   7        0.672279   0.1174    2.597   -0.093255    0.659345    0.698147  1226.342647 775.195559 2001.538206 
000001635   61.8   63.8   1635  1  1  1  1   8        0.881048   0.0333    0.737   -0.008439    0.877318    0.888508  1226.529308 775.195559 2001.724867 
000001636   60.6   62.8   1636  1  1  1  1   9        0.877818   0.0338    0.749   -0.008821    0.871203    0.881126  1226.724429 775.195559 2001.919988 
000001637   74.3   76.5   1637  1  1  1  1   9        0.816399   0.0472    1.045   -0.019167    0.816399    0.832279  1227.148377 775.195559 2002.343936 
000001638   76.8   78.5   1638  2  1  1  1   7        0.231674   0.0731    1.617   -0.213786    0.231674    0.207994  1227.148377 779.924294 2007.072671 
000001639   56.0   58.0   1639  1  1  1  1   8        0.895446   0.1026    2.269   -0.022659    0.895446    0.904396  1227.649571 779.924294 2007.573865 
000001640   66.8   68.6   1640  1  1  1  1   7        0.878060   0.0405    0.897   -0.010544    0.873297    0.887586  1227.882788 779.924294 2007.807082 
000001641   54.2   55.9   1641  1  1  1  1   7        0.915256   0.0573    1.266   -0.010139    0.909172    0.918298  1228.107059 779.924294 2008.031353 
000001642   71.9   73.7   1642  1  1  1  1   7        0.862492   0.0366    0.810   -0.010835    0.856951    0.873576  1228.346714 779.924294 2008.271008 
000001643   72.3   73.8   1643  1  1  1  1   6        0.872621   0.0759    1.679   -0.020688    0.872621    0.890472  1228.804318 779.924294 2008.728612 
000001644   73.2   75.4   1644  1  1  1  1   9        0.821132   0.0894    1.977   -0.035227    0.821132    0.836500  1229.583504 779.924294 2009.507798 
000001645   88.9   91.4   1645  1  1  1  1  10        0.737483   0.0695    1.538   -0.042352    0.722432    0.745009  1230.520290 779.924294 2010.444584 
000001646   54.0   55.8   1646  1  1  1  1   7        0.912621   0.0270    0.598   -0.004941    0.909599    0.918665  1230.629589 779.924294 2010.553883 
000001647   64.9   66.7   1647  1  1  1  1   7        0.883645   0.0672    1.487   -0.016635    0.879163    0.892608  1230.997535 779.924294 2010.921829 
000001648   56.7   58.9   1648  1  2  1  1   9        0.100845   0.0450    0.996   -0.206701    0.105743    0.098396  1235.569561 779.924294 2015.493855 
000001649   66.9   68.7   1649  1  1  1  1   7        0.877814   0.0337    0.746   -0.008791    0.873039    0.887364  1235.764013 779.924294 2015.688306 
000001650   64.2   66.4   1650  1  2  1  1   9        0.122544   0.0253    0.560   -0.106386    0.129020    0.119306  1238.117180 779.924294 2018.041474 
000001651   59.8   61.8   1651  1  1  1  1   8        0.890729   0.0338    0.747   -0.007819    0.883805    0.894191  1238.290118 779.924294 2018.214412 
000001652   61.0   63.0   1652  1  1  1  1   8        0.887030   0.0252    0.557   -0.006039    0.879773    0.890659  1238.423686 779.924294 2018.347980 
000001653   53.9   56.2   1653  1  1  1  1   9        0.896637   0.0379    0.839   -0.008279    0.894147    0.901617  1238.606803 779.924294 2018.531097 
000001654   58.2   60.4   1654  1  1  1  1   9        0.885805   0.0373    0.825   -0.009045    0.879808    0.888804  1238.806868 779.924294 2018.731162 
000001655   63.5   65.5   1655  1  1  1  1   8        0.871481   0.0203    0.450   -0.005593    0.871481    0.883396  1238.930584 779.924294 2018.854878 
000001656   65.1   67.3   1656  1  1  1  1   9        0.858234   0.0217    0.480   -0.006638    0.854316    0.866072  1239.077407 779.924294 2019.001701 
000001657   62.3   64.1   1657  1  1  1  1   7        0.886818   0.0264    0.583   -0.006336    0.886818    0.899161  1239.217550 779.924294 2019.141844 
000001658   82.3   84.5   1658  2  2  1  1   9        0.610386   0.0987    2.183   -0.097463    0.587799    0.621679  1239.217550 782.080089 2021.297639 
000001659   74.8   76.8   1659  1  1  1  1   8        0.835665   0.0718    1.589   -0.025792    0.829981    0.847032  1239.788055 782.080089 2021.868144 
000001660   58.0   59.8   1660  1  1  1  1   7        0.906081   0.0674    1.491   -0.013300    0.899026    0.909609  1240.082239 782.080089 2022.162328 
000001661   77.7   79.9   1661  2  2  1  1   9        0.634968   0.0450    0.996   -0.040886    0.614393    0.645256  1240.082239 782.984446 2023.066685 
000001662   73.0   75.3   1662  1  2  1  1   9        0.148071   0.0384    0.850   -0.146809    0.156165    0.144025  1243.329509 782.984446 2026.313955 
000001663   69.3   71.1   1663  1  1  1  1   7        0.865404   0.0232    0.513   -0.006700    0.865404    0.880823  1243.477706 782.984446 2026.462152 
000001664   70.7   72.4   1664  1  2  1  1   7        0.120537   0.0447    0.989   -0.189171    0.125096    0.111420  1247.661991 782.984446 2030.646437 
000001665   64.0   66.3   1665  2  2  1  1   9        0.544867   0.0227    0.502   -0.027556    0.534104    0.566395  1247.661991 783.593948 2031.255939 
000001666   63.9   66.2   1666  1  1  1  1   9        0.866314   0.0313    0.693   -0.008997    0.858802    0.870069  1247.860988 783.593948 2031.454936 
000001667   62.1   63.8   1667  1  1  1  1   7        0.891623   0.0571    1.264   -0.013107    0.887544    0.899782  1248.150907 783.593948 2031.744855 
000001668   76.1   77.8   1668  1  1  1  1   7        0.848872   0.0820    1.815   -0.026884    0.842655    0.861304  1248.745559 783.593948 2032.339507 
000001669   86.3   88.0   1669  1  1  1  1   7        0.820027   0.1122    2.482   -0.044533    0.804024    0.828028  1249.730585 783.593948 2033.324533 
000001670   59.8   62.0   1670  1  1  1  1   9        0.880606   0.0701    1.550   -0.017825    0.874207    0.883805  1250.124850 783.593948 2033.718798 
000001671   52.8   54.5   1671  2  2  1  1   7        0.494440   0.0313    0.693   -0.044124    0.462988    0.510166  1250.124850 784.569924 2034.694773 
000001672   61.9   64.2   1672  1  2  1  1   9        0.118933   0.0469    1.038   -0.199771    0.121934    0.112929  1254.543594 784.569924 2039.113518 
000001673   53.4   55.2   1673  1  2  1  1   7        0.077391   0.0391    0.864   -0.199912    0.082680    0.074746  1258.965458 784.569924 2043.535382 
000001674   52.7   54.4   1674  1  1  1  1   7        0.912975   0.0219    0.484   -0.003982    0.912975    0.921559  1259.053539 784.569924 2043.623463 
000001675   53.6   55.8   1675  1  1  1  1   9        0.895228   0.0338    0.747   -0.007477    0.895228    0.902585  1259.218932 784.569924 2043.788856 
000001676   66.8   69.1   1676  1  1  1  1   9        0.855781   0.0315    0.697   -0.009810    0.847445    0.859949  1259.435929 784.569924 2044.005853 
000001677   79.4   81.2   1677  1  1  1  1   7        0.837379   0.0666    1.472   -0.023624    0.830600    0.850938  1259.958465 784.569924 2044.528389 
000001678   76.3   78.0   1678  2  2  1  1   7        0.678813   0.0470    1.040   -0.036439    0.678813    0.714386  1259.958465 785.375914 2045.334379 
000001679   54.8   56.5   1679  1  1  1  1   7        0.910781   0.0260    0.574   -0.004852    0.907667    0.917009  1260.065780 785.375914 2045.441694 
000001680   79.4   81.7   1680  1  1  1  1   9        0.805124   0.0484    1.071   -0.020992    0.792843    0.811264  1260.530104 785.375914 2045.906018 
000001681   78.8   80.6   1681  1  1  1  1   7        0.839430   0.0603    1.333   -0.021102    0.832751    0.852789  1260.996867 785.375914 2046.372781 
000001682   70.6   72.1   1682  2  2  1  1   6        0.707771   0.0377    0.834   -0.026054    0.694475    0.734363  1260.996867 785.952201 2046.949068 
000001683   83.8   86.0   1683  2  2  1  1   9        0.593955   0.0487    1.077   -0.050719    0.570373    0.605746  1260.996867 787.074055 2048.070922 
000001684   74.2   76.4   1684  2  1  1  1   9        0.303448   0.0342    0.756   -0.081526    0.303448    0.282107  1260.996867 788.877325 2049.874192 
000001685   71.8   74.0   1685  2  2  1  1   9        0.611784   0.0339    0.749   -0.033293    0.601733    0.631884  1260.996867 789.613738 2050.610605 
000001686   61.3   63.6   1686  2  2  1  1   9        0.513666   0.0395    0.874   -0.052667    0.502583    0.535833  1260.996867 790.778685 2051.775551 
000001687   58.4   59.9   1687  2  1  1  1   6        0.392407   0.0491    1.087   -0.091903    0.408442    0.360335  1260.996867 792.811489 2053.808356 
000001688   58.8   60.5   1688  1  1  1  1   7        0.900596   0.0370    0.818   -0.007740    0.896970    0.907849  1261.168067 792.811489 2053.979556 
000001689   71.3   73.0   1689  1  1  1  1   7        0.859161   0.0309    0.683   -0.009375    0.859161    0.875472  1261.375441 792.811489 2054.186931 
000001690   76.5   78.8   1690  1  1  1  1   9        0.817655   0.0301    0.665   -0.012108    0.806343    0.823311  1261.643266 792.811489 2054.454755 
000001691   58.7   60.4   1691  2  2  1  1   7        0.555699   0.0560    1.238   -0.065782    0.541135    0.584828  1261.643266 794.266529 2055.909794 
000001692   60.8   63.0   1692  1  1  1  1   9        0.877256   0.0271    0.600   -0.007107    0.870598    0.880586  1261.800460 794.266529 2056.066989 
000001693   70.0   72.3   1693  1  1  1  1   9        0.839210   0.0186    0.412   -0.006530    0.834575    0.848481  1261.944892 794.266529 2056.211420 
000001694   60.1   62.3   1694  1  1  1  1   9        0.876253   0.0268    0.593   -0.007087    0.873010    0.882738  1262.101655 794.266529 2056.368184 
000001695   65.8   68.1   1695  1  1  1  1   9        0.855417   0.0200    0.442   -0.006238    0.851392    0.863466  1262.239625 794.266529 2056.506154 
000001696   63.9   66.2   1696  1  1  1  1   9        0.866314   0.0660    1.459   -0.018938    0.858802    0.870069  1262.658516 794.266529 2056.925045 
000001697   83.3   85.6   1697  1  1  1  1   9        0.787487   0.0877    1.939   -0.041892    0.773855    0.794303  1263.585132 794.266529 2057.851661 
000001698   81.2   82.9   1698  1  1  1  1   7        0.838206   0.0827    1.829   -0.029187    0.824039    0.845290  1264.230717 794.266529 2058.497246 
000001699   54.0   56.0   1699  1  1  1  1   8        0.906858   0.0517    1.144   -0.010109    0.901374    0.909599  1264.454322 794.266529 2058.720851 
000001700   55.0   56.8   1700  1  1  1  1   7        0.910163   0.1090    2.411   -0.020518    0.907018    0.916453  1264.908166 794.266529 2059.174694 
000001701   53.0   54.8   1701  1  1  1  1   7        0.912138   0.0271    0.599   -0.004979    0.912138    0.920841  1265.018290 794.266529 2059.284819 
000001702   65.7   67.9   1702  2  2  1  1   9        0.562633   0.0283    0.627   -0.032589    0.552067    0.583766  1265.018290 794.987363 2060.005653 
000001703   59.3   61.6   1703  1  1  1  1   9        0.881987   0.0330    0.730   -0.008290    0.875695    0.885133  1265.201650 794.987363 2060.189013 
000001704   53.3   55.3   1704  1  1  1  1   8        0.903547   0.0267    0.591   -0.005418    0.903547    0.911507  1265.321491 794.987363 2060.308854 
000001705   65.8   67.5   1705  1  1  1  1   7        0.885838   0.0284    0.628   -0.006879    0.876632    0.890441  1265.473640 794.987363 2060.461003 
