# PLFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 10:58:34 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000562   65.4   67.7    562  1  1  1  1   9        0.773986   0.0476    0.486   -0.024397    0.769193    0.776382  521.738042 274.231119 795.969161 
000000563   61.7   63.9    563  1  1  1  1   9        0.835751   0.0689    0.704   -0.024734    0.832142    0.837555  521.990745 274.231119 796.221864 
000000564   90.6   92.3    564  2  2  1  1   7        0.188057   0.0895    0.914   -0.298991    0.188057    0.493766  521.990745 277.285866 799.276611 
000000565   56.0   58.3    565  1  1  1  1   9        0.904830   0.1180    1.205   -0.023598    0.903765    0.906960  522.231847 277.285866 799.517713 
000000566   77.8   79.1    566  1  3  1  1   5        0.017301   0.1772    1.810   -1.437471    0.085868    0.068567  536.918295 277.285866 814.204161 
000000567   64.3   65.6    567  1  3  1  1   5        0.003479   0.0608    0.621   -0.688702    0.016356    0.012877  543.954672 277.285866 821.240537 
000000568   64.5   66.5    568  2  1  1  1   8        0.792658   0.0476    0.486   -0.022127    0.792658    0.799316  543.954672 277.511935 821.466607 
000000569   73.1   75.6    569  1  1  1  1  10        0.615283   0.0697    0.712   -0.067739    0.608121    0.618865  544.646753 277.511935 822.158688 
000000570   86.9   88.9    570  1  1  1  1   8        0.449297   0.1215    1.242   -0.194477    0.449297    0.346034  546.633700 277.511935 824.145635 
000000571   78.8   81.1    571  2  1  1  1   9        0.518505   0.1162    1.188   -0.152693    0.519242    0.518137  546.633700 279.071980 825.705680 
000000572   58.8   61.0    572  1  1  1  1   9        0.875484   0.0514    0.525   -0.013679    0.872695    0.876878  546.773452 279.071980 825.845432 
000000573   60.0   62.0    573  1  1  1  1   8        0.860966   0.1004    1.026   -0.030056    0.860966    0.865558  547.080532 279.071980 826.152512 
000000574   51.7   53.9    574  1  2  1  1   9        0.055560   0.0620    0.634   -0.358680    0.056048    0.054585  550.745114 279.071980 829.817094 
000000575   76.3   78.3    575  1  1  1  1   8        0.572489   0.0489    0.499   -0.054533    0.569918    0.577630  551.302268 279.071980 830.374248 
000000576   61.7   64.2    576  1  1  1  1  10        0.830304   0.0955    0.976   -0.035514    0.826627    0.832142  551.665106 279.071980 830.737085 
000000577   62.9   65.4    577  1  1  1  1  10        0.810385   0.0545    0.557   -0.022926    0.806326    0.812415  551.899333 279.071980 830.971313 
000000578   72.4   74.7    578  1  1  1  1   9        0.635841   0.1284    1.312   -0.116269    0.632215    0.643093  553.087243 279.071980 832.159223 
000000579   67.0   69.3    579  1  1  1  1   9        0.742318   0.1093    1.117   -0.065161    0.739661    0.747632  553.752984 279.071980 832.824964 
000000580   84.1   86.3    580  1  2  1  1   9        0.314242   0.1063    1.086   -0.246183    0.340639    0.301044  556.268203 279.071980 835.340183 
000000581   74.5   76.8    581  1  1  1  1   9        0.599089   0.0700    0.715   -0.071696    0.590709    0.603280  557.000716 279.071980 836.072696 
000000582   58.9   61.2    582  2  2  1  1   9        0.115568   0.1520    1.553   -0.655850    0.115568    0.113104  557.000716 285.772709 842.773424 
000000583   86.0   86.8    583  1  3  1  1   3        0.039360   0.1354    1.384   -0.876173    0.110560    0.071200  565.952461 285.772709 851.725170 
000000584   71.0   73.0    584  1  1  1  1   8        0.670718   0.0556    0.569   -0.044449    0.670718    0.680321  566.406591 285.772709 852.179299 
000000585   86.7   87.2    585  2  3  1  1   2        0.047251   0.1215    1.242   -0.741932    0.070151    0.022900  566.406591 293.352931 859.759522 
000000586   74.3   76.5    586  2  2  1  1   9        0.298345   0.1156    1.181   -0.279564    0.296290    0.299372  566.406591 296.209194 862.615785 
000000587   62.3   64.5    587  1  1  1  1   9        0.824997   0.0645    0.659   -0.024802    0.823104    0.828782  566.659994 296.209194 862.869188 
000000588   85.5   87.8    588  1  2  1  1   9        0.324682   0.1354    1.384   -0.304671    0.344212    0.285620  569.772778 296.209194 865.981973 
000000589   75.5   77.3    589  2  3  1  1   7        0.013851   0.1284    1.312   -1.098852    0.090542    0.076692  569.772778 307.436021 877.208799 
000000590   70.7   72.7    590  1  2  1  1   8        0.259017   0.1448    1.480   -0.391320    0.259017    0.258054  573.770842 307.436021 881.206863 
000000592   63.3   65.5    592  1  1  1  1   9        0.808978   0.1701    1.738   -0.072126    0.806930    0.813074  574.507740 307.436021 881.943761 
000000593   76.9   79.4    593  1  2  1  1  10        0.312979   0.1448    1.480   -0.336501    0.309362    0.314787  577.945721 307.436021 885.381742 
000000594   81.8   82.8    594  2  3  1  1   4        0.027124   0.1532    1.566   -1.105579    0.092261    0.065137  577.945721 318.731574 896.677295 
000000595   76.8   79.1    595  1  1  1  1   9        0.555850   0.0556    0.569   -0.065354    0.545118    0.561216  578.613439 318.731574 897.345012 
000000596   62.1   64.3    596  1  1  1  1   9        0.829451   0.1220    1.246   -0.045622    0.825717    0.831319  579.079548 318.731574 897.811122 
000000597   76.2   78.2    597  1  1  1  1   8        0.572861   0.0556    0.569   -0.062000    0.572861    0.580844  579.712992 318.731574 898.444566 
000000598   60.0   62.3    598  1  2  1  1   9        0.125609   0.1031    1.054   -0.427959    0.127330    0.124748  584.085393 318.731574 902.816966 
000000599   68.8   71.0    599  1  1  1  1   9        0.708582   0.1376    1.406   -0.094805    0.705633    0.714482  585.054000 318.731574 903.785573 
000000600   61.1   63.3    600  1  1  1  1   9        0.842595   0.0645    0.659   -0.022081    0.840877    0.846031  585.279600 318.731574 904.011174 
000000601   54.3   56.3    601  2  1  1  1   8        0.923266   0.0873    0.892   -0.013940    0.922402    0.924993  585.279600 318.873995 904.153595 
000000602   80.0   82.3    602  1  1  1  1   9        0.483844   0.1162    1.188   -0.168777    0.483844    0.511720  587.003977 318.873995 905.877972 
000000603   70.1   72.1    603  1  1  1  1   8        0.688625   0.0753    0.770   -0.056197    0.688625    0.697891  587.578138 318.873995 906.452133 
000000604   78.2   80.4    604  2  2  1  1   9        0.327492   0.1156    1.181   -0.258019    0.316896    0.332789  587.578138 321.510136 909.088274 
000000605   60.8   63.1    605  1  1  1  1   9        0.844527   0.0689    0.704   -0.023294    0.844527    0.849571  587.816129 321.510136 909.326265 
000000606   57.8   60.0    606  1  1  1  1   9        0.886055   0.4211    4.303   -0.101893    0.884787    0.888590  588.857153 321.510136 910.367289 
000000607   53.5   55.5    607  1  1  1  1   8        0.928791   0.2291    2.341   -0.033854    0.928791    0.931182  589.203039 321.510136 910.713175 
000000608   67.0   69.0    608  1  2  1  1   8        0.212469   0.1382    1.412   -0.428215    0.212469    0.210086  593.578056 321.510136 915.088192 
000000609   63.1   65.1    609  1  1  1  1   8        0.815749   0.0490    0.501   -0.019958    0.815749    0.821710  593.781962 321.510136 915.292098 
000000610   52.9   55.2    610  1  1  1  1   9        0.931661   0.1584    1.619   -0.022429    0.930893    0.933197  594.011115 321.510136 915.521251 
000000611   59.1   61.1    611  1  1  1  1   8        0.872773   0.1334    1.363   -0.036311    0.872773    0.876994  594.382097 321.510136 915.892233 
000000612   65.0   66.8    612  1  1  1  1   7        0.790577   0.0545    0.557   -0.025624    0.790577    0.797379  594.643894 321.510136 916.154029 
000000613   69.1   70.8    613  1  1  1  1   7        0.716893   0.0683    0.698   -0.045484    0.716893    0.725979  595.108596 321.510136 916.618731 
000000614   84.3   84.8    614  2  3  1  1   2        0.038848   0.1434    1.465   -0.931679    0.057167    0.018318  595.108596 331.028979 926.137574 
000000615   85.6   87.8    615  1  2  1  1   9        0.304533   0.0650    0.664   -0.154581    0.344417    0.284591  596.687933 331.028979 927.716912 
000000616   65.3   67.5    616  1  1  1  1   9        0.776953   0.0476    0.486   -0.024033    0.772215    0.779322  596.933472 331.028979 927.962451 
000000617   66.7   68.9    617  1  1  1  1   9        0.751197   0.0608    0.621   -0.034805    0.745993    0.753799  597.289068 331.028979 928.318047 
000000618   57.8   60.1    618  1  1  1  1   9        0.886370   0.0708    0.724   -0.017086    0.883815    0.887648  597.463632 331.028979 928.492611 
000000619   63.3   65.6    619  2  1  1  1   9        0.809846   0.0955    0.976   -0.040278    0.805724    0.811906  597.463632 331.440494 928.904126 
000000620   66.3   68.1    620  1  2  1  1   7        0.201141   0.1293    1.321   -0.414658    0.201141    0.198527  601.700141 331.440494 933.140634 
000000621   65.2   67.4    621  1  2  1  1   9        0.190880   0.0626    0.640   -0.207350    0.190880    0.188244  603.818610 331.440494 935.259104 
000000622   67.8   69.8    622  2  2  1  1   8        0.222649   0.1093    1.117   -0.328488    0.222649    0.220291  603.818610 334.796610 938.615220 
000000623   66.0   68.3    623  1  1  1  1   9        0.763464   0.0490    0.501   -0.026449    0.758480    0.765956  604.088841 334.796610 938.885451 
000000624   76.9   79.4    624  1  1  1  1  10        0.539942   0.1448    1.480   -0.178529    0.532813    0.543506  605.912853 334.796610 940.709462 
000000625   57.2   59.4    625  1  1  1  1   9        0.891418   0.0776    0.793   -0.017841    0.891418    0.895010  606.095135 334.796610 940.891745 
000000626   53.2   55.4    626  1  1  1  1   9        0.928971   0.1242    1.269   -0.018302    0.928971    0.931339  606.282127 334.796610 941.078736 
000000627   65.2   67.4    627  1  1  1  1   9        0.773719   0.0608    0.621   -0.031211    0.773719    0.780785  606.601005 334.796610 941.397614 
000000628   78.8   80.8    628  1  2  1  1   8        0.320834   0.0490    0.501   -0.111458    0.320834    0.338808  607.739754 334.796610 942.536363 
000000629   74.8   75.6    629  2  3  1  1   3        0.011330   0.1015    1.037   -0.909795    0.032988    0.021658  607.739754 344.091869 951.831622 
000000630   72.5   74.8    630  1  2  1  1   9        0.279630   0.0490    0.501   -0.125001    0.279856    0.279517  609.016876 344.091869 953.108745 
000000631   54.7   56.9    631  1  1  1  1   9        0.916438   0.1051    1.074   -0.018345    0.916438    0.919219  609.204309 344.091869 953.296178 
000000632   63.8   66.1    632  1  1  1  1   9        0.799257   0.1220    1.246   -0.054669    0.797116    0.803537  609.762854 344.091869 953.854723 
000000633   87.6   89.8    633  1  3  1  1   9        0.034396   0.1434    1.465   -0.966594    0.331761    0.297365  619.638419 344.091869 963.730287 
000000634   60.3   62.5    634  1  1  1  1   9        0.854417   0.0608    0.621   -0.019141    0.852819    0.857613  619.833981 344.091869 963.925850 
000000635   62.0   64.3    635  1  1  1  1   9        0.830723   0.0608    0.621   -0.022562    0.827014    0.832578  620.064498 344.091869 964.156367 
000000636   75.0   77.3    636  2  1  1  1   9        0.591022   0.1284    1.312   -0.135039    0.585001    0.594033  620.064498 345.471541 965.536039 
000000637   78.9   81.2    637  1  1  1  1   9        0.519906   0.0558    0.570   -0.072997    0.504898    0.527410  620.810294 345.471541 966.281835 
000000638   56.5   58.8    638  1  1  1  1   9        0.899741   0.0745    0.761   -0.015744    0.898621    0.901981  620.971147 345.471541 966.442688 
000000639   58.5   60.5    639  1  1  1  1   8        0.879890   0.0514    0.525   -0.013162    0.879890    0.883884  621.105624 345.471541 966.577165 
000000640   64.2   66.4    640  1  1  1  1   9        0.795776   0.0873    0.892   -0.039886    0.791389    0.797970  621.513133 345.471541 966.984674 
000000641   73.1   75.3    641  2  2  1  1   9        0.286554   0.0620    0.634   -0.155030    0.286097    0.287468  621.513133 347.055466 968.568600 
000000642   76.0   78.0    642  2  1  1  1   8        0.574487   0.0700    0.715   -0.077564    0.574487    0.595493  621.513133 347.847931 969.361064 
000000643   71.9   73.9    643  1  1  1  1   8        0.652818   0.1156    1.181   -0.098571    0.652818    0.662673  622.520217 347.847931 970.368148 
000000644   53.7   55.7    644  1  1  1  1   8        0.927487   0.0940    0.960   -0.014146    0.927487    0.929921  622.664741 347.847931 970.512671 
000000645   79.8   82.1    645  2  2  1  1   9        0.335804   0.1366    1.395   -0.298037    0.317689    0.344861  622.664741 350.892935 973.557675 
000000646   72.5   75.0    646  1  1  1  1  10        0.627031   0.1284    1.312   -0.119852    0.620005    0.630544  623.889255 350.892935 974.782190 
000000647   61.4   63.4    647  1  2  1  1   8        0.140077   0.0645    0.659   -0.253414    0.140971    0.138288  626.478353 350.892935 977.371288 
000000648   68.7   70.7    648  1  1  1  1   8        0.716085   0.0505    0.516   -0.033708    0.716085    0.724736  626.822748 350.892935 977.715682 
000000649   52.3   54.3    649  1  1  1  1   8        0.938630   0.1568    1.602   -0.019865    0.937935    0.940018  627.025707 350.892935 977.918642 
000000650   65.3   67.5    650  2  1  1  1   9        0.777406   0.0490    0.501   -0.024676    0.772670    0.779774  627.025707 351.145046 978.170753 
000000651   56.8   59.0    651  1  1  1  1   9        0.897115   0.0563    0.575   -0.012224    0.895966    0.899412  627.150602 351.145046 978.295648 
000000652   59.1   61.3    652  1  1  1  1   9        0.869897   0.0593    0.606   -0.016537    0.868459    0.872773  627.319555 351.145046 978.464601 
000000653   56.7   58.7    653  1  1  1  1   8        0.901386   0.0637    0.650   -0.013218    0.900274    0.903610  627.454603 351.145046 978.599649 
000000654   69.7   72.2    654  1  2  1  1  10        0.248871   0.0753    0.770   -0.209513    0.249788    0.248413  629.595165 351.145046 980.740211 
000000655   62.8   65.0    655  2  1  1  1   9        0.819170   0.0848    0.867   -0.033841    0.815231    0.821140  629.595165 351.490794 981.085959 
000000656   65.9   68.2    656  1  2  1  1   9        0.199833   0.0873    0.892   -0.281160    0.200680    0.198139  632.467737 351.490794 983.958531 
000000657   64.9   66.9    657  1  1  1  1   8        0.789706   0.0848    0.867   -0.040056    0.785146    0.791986  632.876980 351.490794 984.367774 
000000658   67.1   69.3    658  1  1  1  1   9        0.740740   0.1220    1.246   -0.073219    0.738069    0.746082  633.625050 351.490794 985.115843 
000000659   58.9   61.4    659  1  1  1  1  10        0.869143   0.0593    0.606   -0.016640    0.866248    0.870590  633.795055 351.490794 985.285848 
000000660   68.8   70.5    660  1  2  1  1   7        0.232673   0.1919    1.961   -0.559610    0.233416    0.231188  639.512511 351.490794 991.003305 
000000661   63.6   65.8    661  1  2  1  1   9        0.169517   0.1220    1.246   -0.433012    0.170430    0.167692  643.936540 351.490794 995.427334 
000000662   66.9   67.4    662  2  3  1  1   2        0.004819   0.1701    1.738   -1.815251    0.008212    0.003393  643.936540 370.036973 1013.973514 
000000663   70.8   73.0    663  1  2  1  1   9        0.261109   0.1448    1.480   -0.388990    0.261109    0.260003  647.910795 370.036973 1017.947769 
000000664   69.1   71.1    664  1  1  1  1   8        0.708052   0.1458    1.490   -0.100688    0.708052    0.716893  648.939508 370.036973 1018.976482 
000000665   79.4   79.9    665  1  3  1  1   2        0.016531   0.1291    1.319   -1.059539    0.040367    0.023836  659.764674 370.036973 1029.801648 
000000666   69.2   71.4    666  1  1  1  1   9        0.703420   0.0753    0.770   -0.052995    0.697379    0.706440  660.306119 370.036973 1030.343092 
000000667   78.3   80.5    667  1  1  1  1   9        0.531091   0.1156    1.181   -0.146270    0.517771    0.537751  661.800539 370.036973 1031.837512 
000000668   52.2   54.7    668  1  1  1  1  10        0.935659   0.0545    0.557   -0.007255    0.934206    0.936385  661.874663 370.036973 1031.911636 
000000669   86.3   86.6    669  2  3  1  1   1        0.022183   0.1354    1.384   -1.031477    0.022183    0.000000  661.874663 380.575442 1042.450105 
000000670   59.8   61.8    670  1  1  1  1   8        0.864262   0.0514    0.525   -0.015006    0.864262    0.868750  662.027974 380.575442 1042.603416 
000000671   75.2   77.4    671  1  2  1  1   9        0.303483   0.0618    0.632   -0.147421    0.303208    0.303621  663.534156 380.575442 1044.109599 
000000672   87.1   89.3    672  1  1  1  1   9        0.409410   0.1215    1.242   -0.217075    0.331240    0.448495  665.751981 380.575442 1046.327423 
000000673   77.6   79.8    673  2  2  1  1   9        0.319703   0.0556    0.569   -0.126908    0.315382    0.328346  665.751981 381.872047 1047.624029 
000000674   59.2   61.2    674  1  1  1  1   8        0.874567   0.1031    1.054   -0.027648    0.871731    0.875985  666.034455 381.872047 1047.906503 
000000675   82.9   85.2    675  1  1  1  1   9        0.459905   0.1215    1.242   -0.188804    0.424935    0.477391  667.963445 381.872047 1049.835492 
000000676   61.3   63.8    676  1  1  1  1  10        0.836637   0.0689    0.704   -0.024588    0.833084    0.838413  668.214656 381.872047 1050.086703 
000000677   69.3   69.8    677  2  3  1  1   2        0.006876   0.1233    1.260   -1.228321    0.011169    0.004293  668.214656 394.421643 1062.636299 
000000678   57.1   59.1    678  1  1  1  1   8        0.898221   0.1502    1.535   -0.032243    0.895902    0.899380  668.544081 394.421643 1062.965724 
000000679   63.1   65.3    679  1  1  1  1   9        0.811706   0.0476    0.486   -0.019866    0.809684    0.815749  668.747047 394.421643 1063.168690 
000000680   56.2   57.9    680  1  1  1  1   7        0.908494   0.0715    0.731   -0.013732    0.908494    0.911586  668.887341 394.421643 1063.308985 
000000681   66.4   68.7    681  2  2  1  1   9        0.206577   0.0626    0.640   -0.197456    0.207391    0.204948  668.887341 396.439025 1065.326367 
000000682   60.3   62.3    682  1  1  1  1   8        0.856483   0.0476    0.486   -0.014752    0.856483    0.861214  669.038066 396.439025 1065.477091 
000000683   64.7   66.9    683  1  1  1  1   9        0.787191   0.1382    1.412   -0.066151    0.782643    0.789465  669.713921 396.439025 1066.152946 
000000684   68.8   71.0    684  1  1  1  1   9        0.705633   0.0520    0.532   -0.036282    0.705633    0.714482  670.084606 396.439025 1066.523631 
000000685   51.5   53.8    685  1  2  1  1   9        0.054094   0.2966    3.030   -1.730321    0.055055    0.053614  687.763066 396.439025 1084.202091 
000000686   59.9   62.2    686  1  1  1  1   9        0.860519   0.0707    0.722   -0.021235    0.857417    0.862071  687.980019 396.439025 1084.419044 
000000687   60.3   62.6    687  1  1  1  1   9        0.854873   0.0476    0.486   -0.014932    0.851654    0.856483  688.132574 396.439025 1084.571599 
000000688   63.3   65.3    688  2  2  1  1   8        0.164550   0.0645    0.659   -0.232654    0.164550    0.161791  688.132574 398.816023 1086.948596 
000000689   51.2   53.2    689  1  1  1  1   8        0.946228   0.1305    1.334   -0.014430    0.944999    0.946843  688.280004 398.816023 1087.096027 
000000690   60.7   63.2    690  1  1  1  1  10        0.845237   0.1141    1.166   -0.038371    0.841856    0.846928  688.672038 398.816023 1087.488061 
000000691   56.3   58.6    691  1  1  1  1   9        0.901461   0.0709    0.725   -0.014718    0.900360    0.903664  688.822413 398.816023 1087.638436 
000000692   75.3   77.3    692  2  2  1  1   8        0.308809   0.1448    1.480   -0.340386    0.308809    0.304281  688.822413 402.293702 1091.116115 
000000693   60.3   62.5    693  1  1  1  1   9        0.854417   0.0476    0.486   -0.014982    0.852819    0.857613  688.975487 402.293702 1091.269189 
000000694   68.5   70.8    694  1  1  1  1   9        0.710561   0.0520    0.532   -0.035557    0.710561    0.719284  689.338772 402.293702 1091.632473 
000000695   86.2   87.7    695  2  3  1  1   6        0.036226   0.0583    0.596   -0.387154    0.198571    0.162345  689.338772 406.249200 1095.587971 
000000696   55.3   57.3    696  2  1  1  1   8        0.913898   0.1568    1.602   -0.028240    0.912929    0.915836  689.338772 406.537727 1095.876499 
000000697   58.3   60.5    697  1  1  1  1   9        0.881516   0.0743    0.759   -0.018742    0.878857    0.882846  689.530256 406.537727 1096.067983 
000000698   53.5   55.8    698  1  1  1  1   9        0.927155   0.1934    1.976   -0.029257    0.926337    0.928791  689.829173 406.537727 1096.366900 
000000699   79.3   81.3    699  1  2  1  1   8        0.328555   0.1021    1.043   -0.227331    0.321495    0.342676  692.151783 406.537727 1098.689510 
000000700   65.0   67.3    700  1  1  1  1   9        0.779041   0.1220    1.246   -0.060919    0.776713    0.783697  692.774187 406.537727 1099.311914 
000000701   74.6   76.3    701  2  3  1  1   7        0.012686   0.0856    0.874   -0.747507    0.082308    0.069622  692.774187 414.174903 1106.949090 
000000702   54.8   56.8    702  1  1  1  1   8        0.920318   0.1242    1.269   -0.020623    0.918495    0.921229  692.984887 414.174903 1107.159790 
000000703   65.8   67.8    703  1  1  1  1   8        0.768956   0.0955    0.976   -0.050172    0.768956    0.776243  693.497489 414.174903 1107.672392 
000000704   61.6   63.8    704  1  1  1  1   9        0.835201   0.0848    0.867   -0.030553    0.833409    0.838784  693.809643 414.174903 1107.984546 
000000705   62.4   64.7    705  1  1  1  1   9        0.820467   0.0626    0.640   -0.024775    0.820467    0.826222  694.062769 414.174903 1108.237672 
000000706   59.6   61.6    706  1  2  1  1   8        0.120196   0.1334    1.363   -0.565327    0.120196    0.117679  699.838639 414.174903 1114.013542 
000000707   71.2   73.4    707  1  1  1  1   9        0.664086   0.0656    0.670   -0.053697    0.657337    0.667460  700.387251 414.174903 1114.562154 
000000708   68.9   71.2    708  1  2  1  1   9        0.238029   0.0927    0.947   -0.266114    0.239238    0.237424  703.106102 414.174903 1117.281005 
000000709   60.2   62.4    709  1  1  1  1   9        0.853978   0.1334    1.363   -0.042120    0.853978    0.858737  703.536435 414.174903 1117.711338 
000000710   63.2   65.4    710  1  2  1  1   9        0.163318   0.0608    0.621   -0.220450    0.165148    0.162404  705.788747 414.174903 1119.963650 
000000711   59.1   61.3    711  1  1  1  1   9        0.871335   0.0514    0.525   -0.014167    0.868459    0.872773  705.933492 414.174903 1120.108395 
000000712   78.0   80.0    712  1  2  1  1   8        0.318975   0.1015    1.037   -0.232030    0.318975    0.332864  708.304112 414.174903 1122.479015 
000000713   76.3   78.8    713  1  1  1  1  10        0.552764   0.0697    0.712   -0.082684    0.545430    0.556431  709.148884 414.174903 1123.323787 
000000714   73.6   75.8    714  1  1  1  1   9        0.616708   0.1358    1.387   -0.131255    0.608890    0.620617  710.489898 414.174903 1124.664801 
000000715   66.0   68.0    715  1  1  1  1   8        0.768412   0.0749    0.766   -0.039477    0.765956    0.773325  710.893230 414.174903 1125.068133 
000000716   55.7   57.9    716  1  1  1  1   9        0.907074   0.0643    0.657   -0.012539    0.907074    0.910161  711.021340 414.174903 1125.196243 
000000717   55.7   57.7    717  1  3  1  1   8        0.001018   0.3583    3.661   -4.936849    0.007070    0.006052  761.460477 414.174903 1175.635380 
000000718   61.2   63.4    718  1  1  1  1   9        0.843108   0.0490    0.501   -0.016725    0.839648    0.844839  761.631353 414.174903 1175.806256 
000000719   63.6   65.8    719  1  1  1  1   9        0.805556   0.1293    1.321   -0.055905    0.801355    0.807657  762.202532 414.174903 1176.377435 
000000720   60.9   63.2    720  1  2  1  1   9        0.136893   0.1220    1.246   -0.485164    0.137780    0.135119  767.159384 414.174903 1181.334287 
000000721   58.9   60.9    721  1  1  1  1   8        0.874838   0.0665    0.680   -0.017792    0.874838    0.878993  767.341159 414.174903 1181.516062 
000000722   55.3   57.3    722  1  1  1  1   8        0.914034   0.0616    0.629   -0.011074    0.914034    0.916916  767.454296 414.174903 1181.629198 
000000723   65.4   67.9    723  1  1  1  1  10        0.766766   0.0689    0.704   -0.036610    0.761910    0.769193  767.828332 414.174903 1182.003235 
000000724   64.0   66.3    724  1  1  1  1   9        0.794263   0.0848    0.867   -0.039079    0.794263    0.800764  768.227601 414.174903 1182.402504 
000000725   59.4   61.9    725  1  1  1  1  10        0.859575   0.1884    1.925   -0.057015    0.859575    0.864120  768.810116 414.174903 1182.985019 
000000726   54.9   56.9    726  1  1  1  1   8        0.917958   0.1054    1.077   -0.018048    0.917030    0.919813  768.994513 414.174903 1183.169416 
000000727   58.1   60.3    727  1  1  1  1   9        0.883477   0.2289    2.339   -0.056724    0.880859    0.884786  769.574056 414.174903 1183.748959 
000000728   60.8   63.0    728  1  1  1  1   9        0.849069   0.1093    1.117   -0.035779    0.845730    0.850739  769.939603 414.174903 1184.114506 
000000729   64.3   66.6    729  1  1  1  1   9        0.792935   0.0626    0.640   -0.029049    0.788494    0.795155  770.236392 414.174903 1184.411295 
000000730   61.0   63.3    730  1  1  1  1   9        0.845511   0.0689    0.704   -0.023133    0.842100    0.847217  770.472742 414.174903 1184.647645 
000000731   51.4   53.4    731  1  1  1  1   8        0.944069   0.0620    0.634   -0.007143    0.943436    0.945333  770.545718 414.174903 1184.720621 
000000732   60.6   62.8    732  1  1  1  1   9        0.851410   0.0848    0.867   -0.027292    0.848119    0.853055  770.824554 414.174903 1184.999457 
000000733   82.8   85.3    733  1  1  1  1  10        0.429998   0.1532    1.566   -0.258661    0.436624    0.426685  773.467261 414.174903 1187.642164 
000000734   65.3   67.8    734  2  1  1  1  10        0.770267   0.1093    1.117   -0.057079    0.765461    0.772670  773.467261 414.758068 1188.225330 
000000735   67.6   70.1    735  1  1  1  1  10        0.725675   0.1701    1.738   -0.109100    0.720118    0.728453  774.581921 414.758068 1189.339989 
000000736   60.9   62.9    736  2  1  1  1   8        0.849982   0.1220    1.246   -0.039656    0.848321    0.853303  774.581921 415.163231 1189.745152 
000000737   55.3   57.6    737  1  1  1  1   9        0.911282   0.1122    1.146   -0.020842    0.910288    0.913271  774.794858 415.163231 1189.958088 
000000738   65.8   67.8    738  1  2  1  1   8        0.197037   0.0955    0.976   -0.310206    0.197037    0.194450  777.964191 415.163231 1193.127422 
000000739   85.9   87.9    739  1  1  1  1   8        0.426730   0.1215    1.242   -0.207003    0.454590    0.371009  780.079117 415.163231 1195.242348 
000000740   59.1   60.8    740  2  3  1  1   7        0.001696   0.1334    1.363   -1.702232    0.010827    0.009131  780.079117 432.554710 1212.633827 
000000741   67.8   69.5    741  1  1  1  1   7        0.744548   0.0490    0.501   -0.028908    0.741790    0.750063  780.374469 432.554710 1212.929179 
000000742   60.8   63.1    742  1  1  1  1   9        0.844527   0.0476    0.486   -0.016091    0.844527    0.849571  780.538871 432.554710 1213.093581 
000000743   67.0   69.0    743  1  1  1  1   8        0.750252   0.0490    0.501   -0.028160    0.747632    0.755490  780.826582 432.554710 1213.381292 
000000744   65.3   67.6    744  1  1  1  1   9        0.773089   0.0561    0.573   -0.028881    0.770706    0.777854  781.121655 432.554710 1213.676365 
000000745   61.9   63.7    745  1  1  1  1   7        0.839255   0.0689    0.704   -0.024157    0.839255    0.844580  781.368465 432.554710 1213.923175 
000000746   79.0   81.3    746  1  2  1  1   9        0.323757   0.1021    1.043   -0.230336    0.325023    0.321224  783.721773 432.554710 1216.276484 
000000747   89.3   91.5    747  2  1  1  1   9        0.374504   0.0895    0.914   -0.175734    0.425441    0.272631  783.721773 434.350165 1218.071938 
000000748   86.6   88.8    748  1  2  1  1   9        0.296464   0.1532    1.566   -0.372627    0.346798    0.271297  787.528858 434.350165 1221.879023 
000000749   65.8   68.1    749  1  1  1  1   9        0.766491   0.1093    1.117   -0.058153    0.761562    0.768956  788.123002 434.350165 1222.473167 
000000750   69.0   71.3    750  2  2  1  1   9        0.240089   0.0753    0.770   -0.214924    0.240647    0.238973  788.123002 436.546016 1224.669019 
000000751   77.6   79.8    751  2  1  1  1   9        0.541933   0.1156    1.181   -0.141598    0.539249    0.543275  788.123002 437.992709 1226.115712 
000000752   54.5   57.0    752  1  1  1  1  10        0.916049   0.0776    0.793   -0.013611    0.915114    0.917918  788.262061 437.992709 1226.254770 
000000753   51.3   53.5    753  1  1  1  1   9        0.943206   0.1145    1.170   -0.013386    0.942568    0.944482  788.398829 437.992709 1226.391538 
000000754   69.1   71.1    754  1  2  1  1   8        0.239544   0.1077    1.100   -0.307829    0.239544    0.237793  791.543872 437.992709 1229.536581 
