# ESFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001900   61.2   63.7   1900  2  2  1  1   5        0.637548   0.0005    0.015   -0.000484    0.605118    0.669978  1843.545745 406.626616 2250.172361 
000001901   80.7   83.2   1901  1  1  1  1   5        0.730115   0.0015    0.041   -0.000912    0.722936    0.766007  1843.571385 406.626616 2250.198001 
000001902   86.2   88.7   1902  1  1  1  1   5        0.585688   0.0007    0.020   -0.000749    0.585688    0.644077  1843.592431 406.626616 2250.219046 
000001903   54.3   57.3   1903  1  1  1  1   6        0.971527   0.0053    0.150   -0.000308    0.968030    0.973275  1843.601080 406.626616 2250.227695 
000001904   55.4   58.4   1904  1  1  1  1   6        0.969180   0.0040    0.114   -0.000253    0.964335    0.970149  1843.608190 406.626616 2250.234805 
000001905   61.8   63.8   1905  1  1  1  1   4        0.955855   0.0028    0.078   -0.000250    0.955855    0.966408  1843.615211 406.626616 2250.241827 
000001906   71.8   74.3   1906  2  1  1  1   5        0.423884   0.0013    0.037   -0.002269    0.433115    0.377729  1843.615211 406.690396 2250.305607 
000001907   82.6   84.6   1907  1  1  1  1   4        0.772584   0.0003    0.009   -0.000171    0.727793    0.781542  1843.620025 406.690396 2250.310421 
000001908   84.8   86.3   1908  1  3  1  1   3        0.039794   0.0091    0.256   -0.058837    0.100375    0.060581  1845.273751 406.690396 2251.964147 
000001909   68.0   69.5   1909  1  3  1  1   3        0.005654   0.0089    0.249   -0.091810    0.015754    0.010101  1847.854277 406.690396 2254.544673 
000001910   78.3   80.3   1910  1  1  1  1   4        0.821335   0.0026    0.073   -0.001022    0.807921    0.848162  1847.882997 406.690396 2254.573393 
000001911   55.6   58.1   1911  1  1  1  1   5        0.974622   0.0008    0.021   -0.000039    0.969675    0.975612  1847.884083 406.690396 2254.574478 
000001912   57.4   59.4   1912  1  1  1  1   4        0.972124   0.0035    0.097   -0.000196    0.970943    0.978027  1847.889585 406.690396 2254.579981 
000001913   84.4   86.4   1913  1  1  1  1   4        0.706971   0.0013    0.035   -0.000873    0.686963    0.746988  1847.914112 406.690396 2254.604508 
000001914   86.1   88.1   1914  1  2  1  1   4        0.185159   0.0069    0.193   -0.023129    0.187703    0.172440  1848.564214 406.690396 2255.254609 
000001915   79.8   82.3   1915  1  1  1  1   5        0.767602   0.0006    0.016   -0.000308    0.740345    0.781230  1848.572880 406.690396 2255.263276 
000001916   56.5   59.0   1916  1  1  1  1   5        0.971228   0.0040    0.114   -0.000236    0.966931    0.973377  1848.579511 406.690396 2255.269907 
000001917   78.1   80.6   1917  1  1  1  1   5        0.804483   0.0006    0.017   -0.000256    0.774073    0.810565  1848.586700 406.690396 2255.277095 
000001918   62.4   64.9   1918  1  1  1  1   5        0.946147   0.0028    0.078   -0.000306    0.942536    0.953369  1848.595309 406.690396 2255.285705 
000001919   65.1   67.6   1919  1  1  1  1   5        0.935674   0.0016    0.046   -0.000216    0.926621    0.940201  1848.601392 406.690396 2255.291788 
000001920   86.0   89.0   1920  1  1  1  1   6        0.572903   0.0013    0.035   -0.001402    0.537906    0.590402  1848.640791 406.690396 2255.331187 
000001921   62.1   64.6   1921  1  1  1  1   5        0.953051   0.0045    0.125   -0.000428    0.944278    0.954806  1848.652822 406.690396 2255.343217 
000001922   55.7   57.7   1922  1  1  1  1   4        0.977427   0.0053    0.150   -0.000243    0.975416    0.981450  1848.659658 406.690396 2255.350053 
000001923   79.7   82.2   1923  1  1  1  1   5        0.777434   0.0006    0.017   -0.000296    0.743721    0.784176  1848.667977 406.690396 2255.358372 
000001924   61.3   63.3   1924  1  1  1  1   4        0.961552   0.0016    0.046   -0.000128    0.958213    0.968231  1848.671564 406.690396 2255.361959 
000001925   56.0   58.5   1925  1  1  1  1   5        0.972565   0.0035    0.097   -0.000193    0.968456    0.974619  1848.676978 406.690396 2255.367374 
000001926   57.0   59.0   1926  1  1  1  1   4        0.972075   0.0026    0.072   -0.000145    0.972075    0.978895  1848.681051 406.690396 2255.371447 
000001927   55.2   57.2   1927  1  1  1  1   4        0.977526   0.0027    0.075   -0.000121    0.976566    0.982328  1848.684462 406.690396 2255.374858 
000001928   73.2   75.7   1928  1  1  1  1   5        0.862799   0.0004    0.012   -0.000130    0.849906    0.875693  1848.688104 406.690396 2255.378500 
000001929   79.6   82.6   1929  1  1  1  1   6        0.739176   0.0047    0.131   -0.002818    0.708078    0.745396  1848.767315 406.690396 2255.457711 
000001930   58.3   60.8   1930  1  1  1  1   5        0.962267   0.0002    0.005   -0.000013    0.961012    0.968544  1848.767687 406.690396 2255.458083 
000001931   81.8   83.8   1931  1  1  1  1   4        0.787454   0.0013    0.035   -0.000601    0.744964    0.795952  1848.784588 406.690396 2255.474984 
000001932   64.3   66.8   1932  1  2  1  1   5        0.045310   0.0045    0.125   -0.027541    0.049530    0.041090  1849.558690 406.690396 2256.249086 
000001933   62.1   65.1   1933  1  2  1  1   6        0.041951   0.0016    0.046   -0.010323    0.047564    0.040828  1849.848833 406.690396 2256.539228 
000001934   58.1   60.1   1934  1  1  1  1   4        0.972803   0.0013    0.038   -0.000074    0.969039    0.976567  1849.850913 406.690396 2256.541309 
000001935   80.5   83.0   1935  1  1  1  1   5        0.754908   0.0013    0.035   -0.000708    0.726489    0.769118  1849.870800 406.690396 2256.561195 
000001936   61.2   63.2   1936  1  1  1  1   4        0.958540   0.0002    0.007   -0.000020    0.958540    0.968484  1849.871366 406.690396 2256.561762 
000001937   88.3   90.8   1937  2  1  1  1   5        0.303776   0.0004    0.012   -0.000996    0.295325    0.305466  1849.871366 406.718383 2256.589749 
000001938   72.3   74.3   1938  1  1  1  1   4        0.884500   0.0022    0.063   -0.000552    0.884500    0.910237  1849.886869 406.718383 2256.605252 
000001939   54.3   57.3   1939  1  1  1  1   6        0.972182   0.0027    0.077   -0.000155    0.967779    0.973063  1849.891229 406.718383 2256.609612 
000001940   79.1   80.1   1940  1  3  1  1   2        0.017666   0.0004    0.012   -0.003544    0.032737    0.015071  1849.990835 406.718383 2256.709219 
000001941   79.8   81.8   1941  1  1  1  1   4        0.781230   0.0022    0.063   -0.001110    0.781230    0.826151  1850.022021 406.718383 2256.740404 
000001942   74.9   77.4   1942  1  1  1  1   5        0.850330   0.0007    0.020   -0.000226    0.825908    0.855214  1850.028386 406.718383 2256.746769 
000001943   75.5   77.5   1943  1  1  1  1   4        0.853238   0.0002    0.006   -0.000068    0.847754    0.880659  1850.030286 406.718383 2256.748669 
000001944   61.9   63.9   1944  1  1  1  1   4        0.959052   0.0005    0.015   -0.000045    0.955508    0.966140  1850.031556 406.718383 2256.749939 
000001945   73.5   75.5   1945  1  1  1  1   4        0.886114   0.0005    0.015   -0.000128    0.872004    0.900224  1850.035142 406.718383 2256.753525 
000001946   76.9   79.4   1946  1  1  1  1   5        0.822605   0.0036    0.102   -0.001412    0.794500    0.828226  1850.074822 406.718383 2256.793205 
000001947   55.8   57.8   1947  1  1  1  1   4        0.978259   0.0015    0.041   -0.000064    0.975219    0.981299  1850.076618 406.718383 2256.795001 
000001948   70.8   73.3   1948  1  1  1  1   5        0.881810   0.0022    0.063   -0.000565    0.878233    0.899692  1850.092506 406.718383 2256.810889 
000001949   88.3   90.3   1949  2  1  1  1   4        0.304220   0.0025    0.069   -0.005880    0.306817    0.299025  1850.092506 406.883657 2256.976163 
000001950   87.9   90.4   1950  1  2  1  1   5        0.198435   0.0003    0.008   -0.000976    0.198004    0.198866  1850.119925 406.883657 2257.003582 
000001951   69.9   71.9   1951  1  1  1  1   4        0.906932   0.0029    0.081   -0.000563    0.906932    0.928088  1850.135747 406.883657 2257.019404 
000001952   58.8   60.8   1952  1  1  1  1   4        0.969679   0.0013    0.038   -0.000083    0.967013    0.975012  1850.138070 406.883657 2257.021727 
000001953   73.6   76.1   1953  1  1  1  1   5        0.848904   0.0023    0.066   -0.000767    0.844471    0.871066  1850.159619 406.883657 2257.043276 
000001954   53.8   56.8   1954  1  1  1  1   6        0.972842   0.0008    0.022   -0.000044    0.969498    0.974515  1850.160847 406.883657 2257.044504 
000001955   58.2   60.7   1955  1  1  1  1   5        0.967546   0.0051    0.143   -0.000336    0.961315    0.968792  1850.170299 406.883657 2257.053956 
000001956   64.9   67.4   1956  1  1  1  1   5        0.938886   0.0045    0.125   -0.000561    0.927727    0.941118  1850.186075 406.883657 2257.069732 
000001957   56.1   58.6   1957  1  1  1  1   5        0.971312   0.0007    0.021   -0.000043    0.968207    0.974416  1850.187290 406.883657 2257.070947 
000001958   63.7   66.2   1958  1  1  1  1   5        0.939549   0.0007    0.020   -0.000090    0.935532    0.947584  1850.189827 406.883657 2257.073485 
000001959   59.9   62.4   1959  1  1  1  1   5        0.960248   0.0005    0.013   -0.000037    0.954433    0.963156  1850.190860 406.883657 2257.074517 
000001960   86.1   86.6   1960  1  3  1  1   1        0.029785   0.0006    0.018   -0.004490    0.029785    0.000000  1850.317062 406.883657 2257.200719 
000001961   58.2   60.2   1961  1  1  1  1   4        0.968792   0.0029    0.081   -0.000184    0.968792    0.976378  1850.322220 406.883657 2257.205877 
000001962   56.9   59.4   1962  1  1  1  1   5        0.970066   0.0007    0.021   -0.000045    0.965606    0.972296  1850.323488 406.883657 2257.207146 
000001963   74.2   76.7   1963  1  1  1  1   5        0.850452   0.0050    0.141   -0.001628    0.836573    0.864331  1850.369250 406.883657 2257.252907 
000001964   71.0   73.5   1964  1  1  1  1   5        0.890129   0.0013    0.037   -0.000308    0.875543    0.897422  1850.377899 406.883657 2257.261556 
000001965   70.5   73.0   1965  1  1  1  1   5        0.894901   0.0003    0.010   -0.000077    0.880871    0.901917  1850.380075 406.883657 2257.263732 
000001966   79.9   82.4   1966  1  1  1  1   5        0.766045   0.0003    0.008   -0.000160    0.738644    0.779745  1850.384575 406.883657 2257.268232 
000001967   59.8   61.8   1967  1  1  1  1   4        0.968110   0.0013    0.037   -0.000085    0.963732    0.972488  1850.386963 406.883657 2257.270620 
000001968   67.8   70.3   1968  1  1  1  1   5        0.917916   0.0059    0.166   -0.001015    0.906641    0.923554  1850.415480 406.883657 2257.299138 
000001969   75.0   77.5   1969  1  1  1  1   5        0.849255   0.0026    0.073   -0.000848    0.824686    0.854169  1850.439322 406.883657 2257.322980 
000001970   74.4   76.4   1970  1  1  1  1   4        0.861351   0.0022    0.063   -0.000671    0.861351    0.891650  1850.458175 406.883657 2257.341833 
000001971   82.2   84.2   1971  1  1  1  1   4        0.753940   0.0004    0.011   -0.000215    0.736486    0.788846  1850.464230 406.883657 2257.347888 
000001972   60.6   63.1   1972  1  1  1  1   5        0.957677   0.0009    0.024   -0.000074    0.951514    0.960759  1850.466321 406.883657 2257.349978 
000001973   78.0   80.0   1973  1  1  1  1   4        0.825053   0.0013    0.037   -0.000508    0.811876    0.851407  1850.480611 406.883657 2257.364268 
000001974   60.6   63.1   1974  2  1  1  1   5        0.312553   0.0004    0.012   -0.000969    0.361479    0.302768  1850.480611 406.910903 2257.391514 
000001975   63.0   65.5   1975  1  1  1  1   5        0.948852   0.0009    0.024   -0.000090    0.939362    0.950750  1850.483149 406.910903 2257.394051 
000001976   74.7   76.7   1976  1  1  1  1   4        0.863459   0.0051    0.144   -0.001509    0.858312    0.889198  1850.525569 406.910903 2257.436471 
000001977   62.2   64.2   1977  1  1  1  1   4        0.958074   0.0002    0.006   -0.000017    0.954451    0.965322  1850.526060 406.910903 2257.436962 
000001978   80.1   81.6   1978  1  3  1  1   3        0.022528   0.0048    0.135   -0.036494    0.058954    0.036426  1851.551807 406.910903 2258.462709 
000001979   80.3   82.3   1979  1  1  1  1   4        0.795427   0.0013    0.037   -0.000605    0.772196    0.818658  1851.568814 406.910903 2258.479717 
000001980   78.9   81.4   1980  2  2  1  1   5        0.396464   0.0002    0.006   -0.000385    0.347926    0.420732  1851.568814 406.921734 2258.490548 
000001981   76.7   78.7   1981  1  1  1  1   4        0.861731   0.0026    0.073   -0.000773    0.831821    0.867713  1851.590528 406.921734 2258.512262 
000001982   79.1   81.1   1982  1  1  1  1   4        0.794232   0.0052    0.145   -0.002383    0.794232    0.836896  1851.657514 406.921734 2258.579248 
000001983   61.3   63.8   1983  1  1  1  1   5        0.954947   0.0016    0.046   -0.000150    0.948416    0.958213  1851.661731 406.921734 2258.583465 
000001984   72.3   74.3   1984  1  1  1  1   4        0.898132   0.0003    0.009   -0.000067    0.885349    0.910915  1851.663610 406.921734 2258.585344 
000001985   58.9   60.9   1985  1  1  1  1   4        0.973254   0.0013    0.037   -0.000071    0.966487    0.974607  1851.665608 406.921734 2258.587342 
000001986   86.8   89.3   1986  1  1  1  1   5        0.616717   0.0043    0.120   -0.004119    0.566510    0.626758  1851.781384 406.921734 2258.703118 
000001987   71.8   74.3   1987  1  1  1  1   5        0.885622   0.0005    0.015   -0.000133    0.866186    0.889510  1851.785118 406.921734 2258.706852 
000001988   73.5   76.0   1988  1  1  1  1   5        0.858788   0.0051    0.144   -0.001565    0.845572    0.872004  1851.829105 406.921734 2258.750839 
000001989   77.1   79.6   1989  1  2  1  1   5        0.122132   0.0050    0.141   -0.021133    0.129734    0.114531  1852.423105 406.921734 2259.344839 
000001990   68.4   70.9   1990  1  1  1  1   5        0.909836   0.0009    0.027   -0.000179    0.900912    0.918760  1852.428130 406.921734 2259.349864 
000001991   72.0   74.0   1991  1  1  1  1   4        0.896216   0.0050    0.141   -0.001101    0.887862    0.912923  1852.459084 406.921734 2259.380818 
000001992   59.8   62.3   1992  1  1  1  1   5        0.960867   0.0003    0.009   -0.000025    0.955136    0.963732  1852.459784 406.921734 2259.381518 
000001993   78.9   80.9   1993  1  1  1  1   4        0.825147   0.0026    0.073   -0.000998    0.797033    0.839205  1852.487828 406.921734 2259.409562 
000001994   77.7   80.7   1994  1  1  1  1   6        0.776034   0.0036    0.102   -0.001833    0.748438    0.781553  1852.539350 406.921734 2259.461084 
000001995   58.1   60.1   1995  1  1  1  1   4        0.969039   0.0008    0.022   -0.000050    0.969039    0.976567  1852.540750 406.921734 2259.462484 
000001996   82.4   84.9   1996  1  3  1  1   5        0.035560   0.0046    0.128   -0.030468    0.145081    0.109521  1853.397106 406.921734 2260.318840 
000001997   63.0   65.5   1997  1  1  1  1   5        0.948852   0.0118    0.332   -0.001239    0.939362    0.950750  1853.431941 406.921734 2260.353675 
000001998   85.3   87.3   1998  1  1  1  1   4        0.708977   0.0025    0.069   -0.001699    0.667013    0.729959  1853.479708 406.921734 2260.401442 
000001999   67.9   70.4   1999  1  1  1  1   5        0.913809   0.0009    0.024   -0.000153    0.905238    0.922381  1853.484022 406.921734 2260.405756 
000002000   63.6   66.1   2000  1  1  1  1   5        0.942007   0.0029    0.081   -0.000344    0.936023    0.947990  1853.493698 406.921734 2260.415432 
000002001   60.8   63.3   2001  1  1  1  1   5        0.955447   0.0005    0.015   -0.000048    0.950756    0.960137  1853.495050 406.921734 2260.416785 
000002002   70.3   72.8   2002  1  1  1  1   5        0.896450   0.0003    0.008   -0.000066    0.882600    0.903374  1853.496896 406.921734 2260.418630 
000002003   84.4   86.9   2003  1  1  1  1   5        0.678056   0.0003    0.009   -0.000235    0.633523    0.686963  1853.503512 406.921734 2260.425246 
000002004   53.8   55.8   2004  1  1  1  1   4        0.980387   0.0002    0.005   -0.000007    0.979545    0.984599  1853.503707 406.921734 2260.425441 
000002005   81.7   84.2   2005  1  1  1  1   5        0.723752   0.0002    0.004   -0.000102    0.700871    0.746633  1853.506571 406.921734 2260.428305 
000002006   74.1   76.1   2006  1  1  1  1   4        0.865312   0.0042    0.118   -0.001213    0.865312    0.894842  1853.540668 406.921734 2260.462402 
000002007   63.8   65.8   2007  1  1  1  1   4        0.955510   0.0009    0.025   -0.000082    0.947175    0.959678  1853.542984 406.921734 2260.464718 
000002008   74.4   77.4   2008  1  1  1  1   6        0.828639   0.0004    0.012   -0.000165    0.806422    0.833083  1853.547623 406.921734 2260.469357 
000002009   60.3   62.8   2009  1  1  1  1   5        0.957485   0.0038    0.108   -0.000334    0.952995    0.961976  1853.557007 406.921734 2260.478741 
000002010   83.4   85.9   2010  1  1  1  1   5        0.676013   0.0069    0.193   -0.005370    0.659141    0.709757  1853.707933 406.921734 2260.629667 
000002011   55.8   57.8   2011  1  1  1  1   4        0.975219   0.0060    0.170   -0.000303    0.975219    0.981299  1853.716447 406.921734 2260.638181 
000002012   75.8   77.8   2012  1  1  1  1   4        0.861220   0.0013    0.037   -0.000395    0.844455    0.877984  1853.727549 406.921734 2260.649283 
000002013   55.3   57.8   2013  1  1  1  1   5        0.973286   0.0047    0.131   -0.000252    0.970384    0.976189  1853.734629 406.921734 2260.656363 
000002014   58.1   60.1   2014  1  1  1  1   4        0.969039   0.0027    0.077   -0.000172    0.969039    0.976567  1853.739470 406.921734 2260.661204 
000002015   71.1   73.6   2015  1  1  1  1   5        0.881975   0.0026    0.073   -0.000652    0.874635    0.896654  1853.757796 406.921734 2260.679530 
000002016   83.5   86.0   2016  1  1  1  1   5        0.690955   0.0095    0.268   -0.007047    0.657055    0.707905  1853.955870 406.921734 2260.877604 
000002017   65.3   67.3   2017  1  2  1  1   4        0.043205   0.0007    0.021   -0.004673    0.044845    0.035006  1854.087217 406.921734 2261.008951 
000002018   62.0   64.5   2018  1  1  1  1   5        0.949932   0.0059    0.166   -0.000608    0.944706    0.955158  1854.104319 406.921734 2261.026053 
000002019   53.3   55.3   2019  1  1  1  1   4        0.980348   0.0013    0.038   -0.000053    0.980348    0.985210  1854.105822 406.921734 2261.027556 
000002020   58.0   60.5   2020  1  1  1  1   5        0.968055   0.0025    0.069   -0.000159    0.961916    0.969283  1854.110298 406.921734 2261.032032 
000002021   61.0   63.5   2021  1  1  1  1   5        0.957588   0.0017    0.047   -0.000144    0.949599    0.959186  1854.114350 406.921734 2261.036084 
000002022   84.1   86.1   2022  1  1  1  1   4        0.724133   0.0091    0.256   -0.005890    0.694700    0.753567  1854.279915 406.921734 2261.201649 
000002023   57.8   59.8   2023  1  1  1  1   4        0.970993   0.0027    0.077   -0.000161    0.969767    0.977125  1854.284446 406.921734 2261.206180 
000002024   67.3   69.8   2024  1  1  1  1   5        0.915514   0.0029    0.081   -0.000509    0.910064    0.926415  1854.298743 406.921734 2261.220477 
000002025   74.3   76.8   2025  1  1  1  1   5        0.852985   0.0005    0.015   -0.000164    0.834254    0.862351  1854.303356 406.921734 2261.225090 
000002026   89.6   90.6   2026  2  3  1  1   2        0.134008   0.0021    0.058   -0.008323    0.322165    0.188158  1854.303356 407.155675 2261.459031 
000002027   78.3   80.8   2027  1  1  1  1   5        0.801771   0.0052    0.145   -0.002285    0.771022    0.807921  1854.367594 407.155675 2261.523269 
000002028   71.2   73.2   2028  1  1  1  1   4        0.903693   0.0026    0.074   -0.000533    0.895882    0.919315  1854.382564 407.155675 2261.538238 
000002029   89.2   91.2   2029  1  3  1  1   4        0.070711   0.0049    0.138   -0.026085    0.233231    0.162520  1855.115728 407.155675 2262.271403 
000002030   63.5   65.5   2030  1  2  1  1   4        0.036757   0.0017    0.047   -0.010989    0.038180    0.029638  1855.424604 407.155675 2262.580278 
000002031   52.4   54.9   2031  1  1  1  1   5        0.980523   0.0017    0.046   -0.000065    0.977553    0.982008  1855.426429 407.155675 2262.582103 
000002032   67.3   69.8   2032  1  1  1  1   5        0.920965   0.0004    0.010   -0.000061    0.910064    0.926415  1855.428140 407.155675 2262.583815 
000002033   81.8   83.8   2033  2  1  1  1   4        0.371800   0.0025    0.070   -0.004953    0.379042    0.335589  1855.428140 407.294885 2262.723025 
000002034   67.2   69.2   2034  1  1  1  1   4        0.927531   0.0032    0.090   -0.000481    0.927531    0.944332  1855.441655 407.294885 2262.736540 
000002035   60.3   62.3   2035  1  1  1  1   4        0.963502   0.0005    0.015   -0.000039    0.961976    0.971135  1855.442764 407.294885 2262.737649 
000002036   68.0   70.5   2036  1  1  1  1   5        0.910282   0.0107    0.301   -0.002012    0.904529    0.921788  1855.499320 407.294885 2262.794206 
000002037   61.1   63.6   2037  1  1  1  1   5        0.957255   0.0007    0.019   -0.000059    0.949208    0.958864  1855.500974 407.294885 2262.795859 
000002038   85.2   87.2   2038  1  1  1  1   4        0.669047   0.0091    0.256   -0.007334    0.669047    0.731699  1855.707123 407.294885 2263.002008 
000002039   65.3   67.8   2039  1  1  1  1   5        0.936488   0.0059    0.166   -0.000777    0.924933    0.938799  1855.728971 407.294885 2263.023856 
000002040   75.3   77.8   2040  1  1  1  1   5        0.835985   0.0003    0.009   -0.000111    0.820978    0.850992  1855.732104 407.294885 2263.026989 
000002041   71.4   73.9   2041  1  1  1  1   5        0.889767   0.0003    0.008   -0.000063    0.870941    0.893533  1855.733878 407.294885 2263.028763 
000002042   74.2   76.7   2042  1  1  1  1   5        0.850452   0.0023    0.066   -0.000758    0.836573    0.864331  1855.755188 407.294885 2263.050073 
000002043   66.4   68.9   2043  1  1  1  1   5        0.924774   0.0029    0.081   -0.000451    0.917190    0.932358  1855.767854 407.294885 2263.062739 
000002044   84.8   87.3   2044  1  1  1  1   5        0.658889   0.0004    0.011   -0.000320    0.622474    0.677096  1855.776850 407.294885 2263.071735 
000002045   74.6   76.6   2045  1  1  1  1   4        0.864446   0.0036    0.102   -0.001053    0.859331    0.890021  1855.806448 407.294885 2263.101333 
000002046   54.2   56.7   2046  1  1  1  1   5        0.977839   0.0041    0.115   -0.000183    0.973485    0.978710  1855.811591 407.294885 2263.106476 
000002047   80.6   82.6   2047  1  1  1  1   4        0.767567   0.0002    0.005   -0.000098    0.767567    0.814812  1855.814332 407.294885 2263.109217 
000002048   63.5   65.5   2048  1  1  1  1   4        0.958586   0.0009    0.027   -0.000080    0.948393    0.960624  1855.816581 407.294885 2263.111466 
000002049   79.2   80.2   2049  1  3  1  1   2        0.017833   0.0002    0.006   -0.001674    0.033030    0.015197  1855.863645 407.294885 2263.158530 
000002050   63.0   65.5   2050  1  1  1  1   5        0.948852   0.0089    0.249   -0.000931    0.939362    0.950750  1855.889823 407.294885 2263.184708 
000002051   63.7   65.7   2051  1  1  1  1   4        0.947584   0.0025    0.070   -0.000270    0.947584    0.959996  1855.897413 407.294885 2263.192298 
000002052   54.8   56.8   2052  1  1  1  1   4        0.978234   0.0015    0.041   -0.000064    0.977303    0.982890  1855.899211 407.294885 2263.194096 
000002053   85.2   87.7   2053  1  1  1  1   5        0.659786   0.0069    0.193   -0.005703    0.613480    0.669047  1856.059503 407.294885 2263.354388 
000002054   63.3   65.8   2054  2  1  1  1   5        0.362556   0.0032    0.091   -0.006570    0.382507    0.322652  1856.059503 407.479540 2263.539043 
000002055   76.9   79.4   2055  1  1  1  1   5        0.800121   0.0003    0.009   -0.000146    0.794500    0.828226  1856.063600 407.479540 2263.543141 
000002056   61.5   64.0   2056  1  1  1  1   5        0.953881   0.0003    0.007   -0.000024    0.947206    0.957218  1856.064281 407.479540 2263.543821 
000002057   75.4   77.4   2057  1  1  1  1   4        0.848840   0.0023    0.066   -0.000767    0.848840    0.881539  1856.085840 407.479540 2263.565380 
000002058   75.1   77.1   2058  1  1  1  1   4        0.853116   0.0014    0.038   -0.000431    0.853116    0.885000  1856.097947 407.479540 2263.577487 
000002059   55.3   57.3   2059  2  1  1  1   4        0.234305   0.0028    0.078   -0.008054    0.263802    0.204808  1856.097947 407.705908 2263.803855 
000002060   62.3   64.8   2060  1  1  1  1   5        0.950147   0.0009    0.025   -0.000093    0.942976    0.953733  1856.100549 407.705908 2263.806457 
000002061   59.3   61.8   2061  1  1  1  1   5        0.962374   0.0007    0.019   -0.000053    0.956848    0.965136  1856.102040 407.705908 2263.807948 
000002062   80.6   83.1   2062  1  1  1  1   5        0.746142   0.0097    0.274   -0.005710    0.724717    0.767567  1856.262519 407.705908 2263.968427 
000002063   79.2   81.7   2063  1  1  1  1   5        0.779760   0.0002    0.006   -0.000103    0.753640    0.792819  1856.265426 407.705908 2263.971334 
000002064   80.1   82.1   2064  1  1  1  1   4        0.776750   0.0002    0.005   -0.000086    0.776750    0.822438  1856.267839 407.705908 2263.973747 
000002065   56.3   58.8   2065  1  1  1  1   5        0.971681   0.0007    0.020   -0.000042    0.967447    0.973798  1856.269014 407.705908 2263.974922 
000002066   54.0   55.5   2066  1  1  1  1   3        0.984220   0.0015    0.041   -0.000046    0.984220    0.989430  1856.270318 407.705908 2263.976227 
000002067   58.1   60.6   2067  1  1  1  1   5        0.964091   0.0030    0.084   -0.000219    0.961617    0.969039  1856.276463 407.705908 2263.982371 
000002068   70.3   72.8   2068  1  1  1  1   5        0.896450   0.0004    0.010   -0.000081    0.882600    0.903374  1856.278736 407.705908 2263.984644 
000002069   88.3   90.3   2069  1  1  1  1   4        0.610514   0.0007    0.019   -0.000656    0.585910    0.659722  1856.297175 407.705908 2264.003083 
000002070   61.8   64.3   2070  1  1  1  1   5        0.952421   0.0009    0.024   -0.000084    0.945552    0.955855  1856.299531 407.705908 2264.005439 
000002071   79.6   81.6   2071  1  1  1  1   4        0.792997   0.0002    0.005   -0.000077    0.785637    0.829797  1856.301691 407.705908 2264.007599 
000002072   85.3   87.3   2072  1  1  1  1   4        0.664971   0.0003    0.009   -0.000254    0.664971    0.728210  1856.308827 407.705908 2264.014735 
000002073   73.2   75.7   2073  1  1  1  1   5        0.867097   0.0008    0.022   -0.000219    0.849906    0.875693  1856.314985 407.705908 2264.020893 
000002074   84.8   87.3   2074  1  1  1  1   5        0.651894   0.0048    0.134   -0.004093    0.624701    0.679087  1856.430037 407.705908 2264.135945 
000002075   66.6   69.1   2075  1  2  1  1   5        0.054881   0.0009    0.024   -0.004992    0.059795    0.049966  1856.570337 407.705908 2264.276246 
000002076   79.3   82.3   2076  1  1  1  1   6        0.739819   0.0047    0.131   -0.002810    0.715441    0.752009  1856.649321 407.705908 2264.355229 
000002077   73.2   75.2   2077  1  1  1  1   4        0.884857   0.0013    0.037   -0.000323    0.875693    0.903184  1856.658411 407.705908 2264.364319 
000002078   82.3   84.3   2078  1  3  1  1   4        0.032340   0.0048    0.134   -0.032827    0.107455    0.075115  1857.581096 407.705908 2265.287004 
000002079   62.4   64.9   2079  1  1  1  1   5        0.946147   0.0009    0.025   -0.000100    0.942536    0.953369  1857.583913 407.705908 2265.289821 
000002080   67.2   69.2   2080  1  2  1  1   4        0.052527   0.0028    0.078   -0.016303    0.052527    0.041261  1858.042144 407.705908 2265.748052 
000002081   57.4   59.4   2081  1  2  1  1   4        0.017735   0.0121    0.339   -0.097267    0.022050    0.016872  1860.776031 407.705908 2268.481939 
000002082   63.8   65.8   2082  1  1  1  1   4        0.950961   0.0002    0.007   -0.000024    0.946763    0.959357  1860.776705 407.705908 2268.482613 
000002083   69.3   71.3   2083  1  1  1  1   4        0.911709   0.0052    0.145   -0.000954    0.911709    0.931869  1860.803528 407.705908 2268.509436 
000002084   68.3   70.3   2084  2  2  1  1   4        0.628976   0.0052    0.145   -0.004787    0.587323    0.670628  1860.803528 407.840458 2268.643986 
000002085   63.0   65.5   2085  1  1  1  1   5        0.943158   0.0052    0.145   -0.000604    0.939362    0.950750  1860.820510 407.840458 2268.660969 
