# EEFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 10:58:32 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000002142   76.6   78.3   2142  1  1  1  1   7        0.747306   0.0319    1.060   -0.018566    0.747306    0.774852  1817.538281 1454.426815 3271.965095 
000002143   61.8   63.6   2143  2  1  1  1   7        0.366238   0.0216    0.718   -0.043378    0.378672    0.341370  1817.538281 1455.869248 3273.407529 
000002144   57.3   58.8   2144  1  1  1  1   6        0.908524   0.0276    0.917   -0.005292    0.908524    0.920897  1817.714270 1455.869248 3273.583518 
000002145   85.6   87.3   2145  1  2  1  1   7        0.264300   0.0365    1.213   -0.097090    0.270608    0.251685  1820.942789 1455.869248 3276.812037 
000002146   81.3   83.1   2146  1  2  1  1   7        0.230761   0.0178    0.592   -0.052225    0.244309    0.223988  1822.679436 1455.869248 3278.548685 
000002147   65.7   67.7   2147  1  1  1  1   8        0.830822   0.0212    0.704   -0.007848    0.830822    0.846757  1822.940394 1455.869248 3278.809643 
000002148   73.8   75.6   2148  1  2  1  1   7        0.185304   0.0324    1.079   -0.109371    0.191518    0.172875  1826.577288 1455.869248 3282.446537 
000002149   77.5   78.5   2149  2  3  1  1   4        0.019540   0.0319    1.060   -0.250826    0.083893    0.064353  1826.577288 1464.209934 3290.787222 
000002150   58.3   60.3   2150  2  1  1  1   8        0.435216   0.0272    0.904   -0.045209    0.435216    0.399803  1826.577288 1465.713279 3292.290567 
000002151   84.5   86.3   2151  1  1  1  1   7        0.644691   0.0337    1.121   -0.029593    0.644691    0.681833  1827.561348 1465.713279 3293.274627 
000002152   83.3   85.3   2152  2  1  1  1   8        0.241684   0.0337    1.121   -0.095735    0.241684    0.229260  1827.561348 1468.896732 3296.458080 
000002153   81.1   82.8   2153  1  1  1  1   7        0.703371   0.0337    1.121   -0.023721    0.692422    0.725268  1828.350127 1468.896732 3297.246859 
000002154   55.3   57.3   2154  2  2  1  1   8        0.553055   0.0276    0.917   -0.032676    0.526885    0.566140  1828.350127 1469.983298 3298.333425 
000002155   80.6   82.6   2155  1  1  1  1   8        0.689053   0.0319    1.060   -0.023738    0.669233    0.698963  1829.139496 1469.983298 3299.122794 
000002156   68.0   70.3   2156  2  1  1  1   9        0.377160   0.0209    0.695   -0.040787    0.393715    0.368882  1829.139496 1471.339588 3300.479084 
000002157   51.8   53.8   2157  1  1  1  1   8        0.915806   0.0261    0.870   -0.004600    0.913100    0.921219  1829.292450 1471.339588 3300.632038 
000002158   91.3   93.3   2158  2  2  1  1   8        0.378815   0.0365    1.213   -0.070826    0.378815    0.422431  1829.292450 1473.694757 3302.987208 
000002159   63.3   65.3   2159  2  1  1  1   8        0.380302   0.0427    1.418   -0.082481    0.401676    0.369615  1829.292450 1476.437481 3305.729931 
000002160   87.8   89.8   2160  2  2  1  1   8        0.443490   0.0365    1.213   -0.059325    0.443490    0.485075  1829.292450 1478.410204 3307.702654 
000002161   80.6   82.6   2161  1  2  1  1   8        0.244879   0.0319    1.060   -0.089679    0.256249    0.239194  1832.274524 1478.410204 3310.684728 
000002162   52.2   53.7   2162  1  1  1  1   6        0.928804   0.0168    0.558   -0.002477    0.928804    0.938384  1832.356900 1478.410204 3310.767104 
000002163   84.8   86.8   2163  1  1  1  1   8        0.629543   0.0365    1.213   -0.033765    0.606650    0.640989  1833.479670 1478.410204 3311.889874 
000002164   69.3   71.0   2164  2  1  1  1   7        0.332331   0.0410    1.364   -0.090372    0.332331    0.300978  1833.479670 1481.415322 3314.894992 
000002165   55.6   57.3   2165  1  1  1  1   7        0.905403   0.0276    0.917   -0.005482    0.905403    0.915944  1833.661972 1481.415322 3315.077294 
000002166   83.4   83.7   2166  2  3  1  1   1        0.038914   0.0337    1.121   -0.218849    0.038914    0.000000  1833.661972 1488.692689 3322.354660 
000002167   68.5   70.5   2167  2  1  1  1   8        0.346554   0.0410    1.364   -0.086934    0.365231    0.337216  1833.661972 1491.583485 3325.245457 
000002168   69.0   71.0   2168  1  1  1  1   8        0.814775   0.0215    0.714   -0.008802    0.802423    0.820951  1833.954674 1491.583485 3325.538159 
000002169   74.8   76.5   2169  1  1  1  1   7        0.775692   0.0164    0.545   -0.008328    0.767178    0.792719  1834.231604 1491.583485 3325.815089 
000002170   57.8   59.5   2170  1  1  1  1   7        0.902758   0.0276    0.917   -0.005644    0.894939    0.906668  1834.419273 1491.583485 3326.002758 
000002171   73.8   75.3   2171  2  2  1  1   6        0.639298   0.0324    1.079   -0.029026    0.639298    0.683725  1834.419273 1492.548683 3326.967956 
000002172   75.3   77.0   2172  2  2  1  1   7        0.595929   0.0319    1.060   -0.032993    0.595929    0.635798  1834.419273 1493.645790 3328.065063 
000002173   55.6   57.6   2173  1  1  1  1   8        0.895591   0.0276    0.917   -0.006083    0.895591    0.905403  1834.621564 1493.645790 3328.267354 
000002174   57.8   59.5   2174  1  1  1  1   7        0.902758   0.0276    0.917   -0.005644    0.894939    0.906668  1834.809233 1493.645790 3328.455023 
000002175   73.0   74.8   2175  1  1  1  1   7        0.784875   0.0324    1.079   -0.015716    0.784875    0.808595  1835.331827 1493.645790 3328.977617 
000002176   75.8   77.5   2176  1  1  1  1   7        0.765386   0.0164    0.545   -0.008767    0.756511    0.783134  1835.623340 1493.645790 3329.269130 
000002177   58.1   59.8   2177  2  1  1  1   7        0.387487   0.0276    0.917   -0.052303    0.400771    0.360919  1835.623340 1495.385020 3331.008360 
000002178   75.8   77.8   2178  2  3  1  1   8        0.014561   0.0319    1.060   -0.269574    0.132663    0.118102  1835.623340 1504.349124 3339.972464 
000002179   78.9   80.9   2179  2  3  1  1   8        0.018913   0.0319    1.060   -0.252907    0.175386    0.156474  1835.623340 1512.759025 3348.382365 
000002180   66.5   68.3   2180  2  2  1  1   7        0.613178   0.0212    0.704   -0.020710    0.599776    0.639981  1835.623340 1513.447679 3349.071019 
000002181   52.7   54.7   2181  1  1  1  1   8        0.915115   0.0261    0.870   -0.004639    0.909467    0.917939  1835.777608 1513.447679 3349.225286 
000002182   70.7   72.7   2182  1  1  1  1   8        0.793341   0.0324    1.079   -0.015020    0.786695    0.806632  1836.277056 1513.447679 3349.724735 
000002183   65.3   67.3   2183  1  1  1  1   8        0.833450   0.0209    0.695   -0.007621    0.833450    0.849142  1836.530461 1513.447679 3349.978140 
000002184   79.4   81.4   2184  1  1  1  1   8        0.685317   0.0319    1.060   -0.024085    0.685317    0.713788  1837.331353 1513.447679 3350.779031 
000002185   74.4   76.4   2185  1  1  1  1   8        0.755062   0.0324    1.079   -0.018228    0.747271    0.770643  1837.937493 1513.447679 3351.385172 
000002186   59.3   61.0   2186  1  1  1  1   7        0.887066   0.0276    0.917   -0.006611    0.887066    0.899685  1838.157331 1513.447679 3351.605010 
000002187   57.1   58.8   2187  1  1  1  1   7        0.905837   0.0200    0.666   -0.003961    0.898270    0.909621  1838.289049 1513.447679 3351.736728 
000002188   85.2   86.9   2188  2  2  1  1   7        0.521976   0.0365    1.213   -0.047436    0.521976    0.567010  1838.289049 1515.025059 3353.314108 
000002189   70.6   72.6   2189  1  1  1  1   8        0.787507   0.0209    0.695   -0.009992    0.787507    0.807371  1838.621321 1515.025059 3353.646380 
000002190   54.3   56.3   2190  1  1  1  1   8        0.907911   0.0168    0.558   -0.003240    0.901767    0.910984  1838.729073 1515.025059 3353.754132 
000002191   73.8   75.8   2191  1  2  1  1   8        0.196423   0.0324    1.079   -0.105590    0.207396    0.190936  1842.240249 1515.025059 3357.265307 
000002192   68.5   70.3   2192  1  1  1  1   7        0.825058   0.0410    1.364   -0.015776    0.825058    0.844524  1842.764830 1515.025059 3357.789888 
000002193   54.5   56.5   2193  1  1  1  1   8        0.907160   0.0168    0.558   -0.003268    0.900964    0.910258  1842.873505 1515.025059 3357.898564 
000002194   83.6   85.3   2194  2  1  1  1   7        0.226488   0.0175    0.584   -0.052125    0.226488    0.210789  1842.873505 1516.758350 3359.631855 
000002195   64.2   66.2   2195  1  1  1  1   8        0.852267   0.0219    0.729   -0.007008    0.842357    0.857222  1843.106540 1516.758350 3359.864890 
000002196   54.3   56.0   2196  1  2  1  1   7        0.080580   0.0606    2.015   -0.305246    0.083587    0.074566  1853.256844 1516.758350 3370.015194 
000002197   58.5   60.5   2197  1  1  1  1   8        0.887291   0.0276    0.917   -0.006597    0.879735    0.891069  1853.476216 1516.758350 3370.234566 
000002198   79.0   81.0   2198  1  2  1  1   8        0.233893   0.0319    1.060   -0.092604    0.245386    0.228147  1856.555572 1516.758350 3373.313922 
000002199   53.8   56.1   2199  1  1  1  1   9        0.901344   0.0168    0.558   -0.003484    0.895753    0.904140  1856.671421 1516.758350 3373.429771 
000002200   93.8   95.6   2200  1  1  1  1   7        0.488190   0.0365    1.213   -0.052318    0.488190    0.536883  1858.411158 1516.758350 3375.169508 
000002201   72.1   73.8   2201  1  1  1  1   7        0.808869   0.0165    0.550   -0.007017    0.793667    0.816470  1858.644500 1516.758350 3375.402851 
000002202   65.2   67.2   2202  1  1  1  1   8        0.839940   0.0212    0.704   -0.007386    0.834750    0.850321  1858.890091 1516.758350 3375.648441 
000002203   84.4   85.4   2203  2  3  1  1   4        0.035141   0.0337    1.121   -0.225725    0.154996    0.119855  1858.890091 1524.264354 3383.154445 
000002204   69.8   71.5   2204  1  1  1  1   7        0.828353   0.0212    0.704   -0.007974    0.814629    0.835215  1859.155240 1524.264354 3383.419594 
000002205   80.9   82.9   2205  1  1  1  1   8        0.684584   0.0173    0.577   -0.013141    0.664522    0.694615  1859.592214 1524.264354 3383.856569 
000002206   56.4   58.2   2206  1  1  1  1   7        0.901501   0.0276    0.917   -0.005721    0.901501    0.912485  1859.782440 1524.264354 3384.046795 
000002207   61.4   63.2   2207  1  1  1  1   7        0.879382   0.0427    1.418   -0.010966    0.874713    0.888720  1860.147090 1524.264354 3384.411445 
000002208   58.3   60.0   2208  2  2  1  1   7        0.577308   0.0276    0.917   -0.030308    0.577308    0.620005  1860.147090 1525.272186 3385.419277 
000002209   66.8   68.8   2209  2  2  1  1   8        0.576328   0.0212    0.704   -0.023334    0.564351    0.600281  1860.147090 1526.048105 3386.195196 
000002210   55.9   57.7   2210  1  1  1  1   7        0.907432   0.0537    1.785   -0.010429    0.903860    0.914576  1860.493871 1526.048105 3386.541976 
000002211   71.3   72.0   2211  2  3  1  1   3        0.011520   0.0167    0.557   -0.149477    0.036044    0.024525  1860.493871 1531.018649 3391.512520 
000002212   61.4   62.9   2212  1  2  1  1   6        0.098705   0.0219    0.729   -0.101515    0.103198    0.089718  1863.869545 1531.018649 3394.888194 
000002213   65.1   67.1   2213  1  1  1  1   8        0.840567   0.0410    1.364   -0.014248    0.835396    0.850908  1864.343324 1531.018649 3395.361973 
000002214   78.5   80.3   2214  1  1  1  1   7        0.744842   0.0319    1.060   -0.018776    0.725014    0.754756  1864.967683 1531.018649 3395.986332 
000002215   72.5   74.8   2215  1  1  1  1   9        0.761438   0.0167    0.557   -0.009127    0.748033    0.768140  1865.271178 1531.018649 3396.289827 
000002216   71.3   73.3   2216  2  2  1  1   8        0.579081   0.0167    0.557   -0.018295    0.567289    0.602666  1865.271178 1531.626996 3396.898174 
000002217   51.6   53.8   2217  1  1  1  1   9        0.911671   0.0606    2.015   -0.011208    0.906688    0.914162  1865.643884 1531.626996 3397.270880 
000002218   53.3   55.0   2218  1  1  1  1   7        0.921819   0.0168    0.558   -0.002730    0.915566    0.924946  1865.734680 1531.626996 3397.361676 
000002219   74.4   76.2   2219  1  1  1  1   7        0.770643   0.0165    0.550   -0.008619    0.770643    0.795831  1866.021279 1531.626996 3397.648274 
000002220   76.3   78.0   2220  1  1  1  1   7        0.751023   0.0319    1.060   -0.018249    0.751023    0.778198  1866.628123 1531.626996 3398.255118 
000002221   76.8   78.6   2221  1  1  1  1   7        0.744487   0.0319    1.060   -0.018806    0.744487    0.772314  1867.253491 1531.626996 3398.880487 
000002222   64.5   66.3   2222  1  1  1  1   7        0.854955   0.0219    0.729   -0.006870    0.854955    0.871158  1867.481936 1531.626996 3399.108932 
000002223   76.4   78.4   2223  1  1  1  1   8        0.732272   0.0164    0.545   -0.010217    0.723823    0.749170  1867.821669 1531.626996 3399.448665 
000002224   53.3   55.3   2224  1  1  1  1   8        0.912300   0.0606    2.015   -0.011125    0.906458    0.915221  1868.191594 1531.626996 3399.818590 
000002225   75.7   77.7   2225  1  1  1  1   8        0.749217   0.0164    0.545   -0.009467    0.732820    0.757416  1868.506385 1531.626996 3400.133381 
000002226   81.3   83.6   2226  2  1  1  1   9        0.263488   0.0337    1.121   -0.089912    0.271142    0.259662  1868.506385 1534.616815 3403.123200 
000002227   62.6   63.3   2227  2  3  1  1   3        0.005091   0.0427    1.418   -0.450484    0.015896    0.010805  1868.506385 1549.596691 3418.103076 
000002228   51.8   53.5   2228  1  1  1  1   7        0.924439   0.0606    2.015   -0.009523    0.921540    0.930237  1868.823036 1549.596691 3418.419727 
000002229   62.1   64.1   2229  1  1  1  1   8        0.866174   0.0219    0.729   -0.006298    0.857191    0.870665  1869.032475 1549.596691 3418.629166 
000002230   79.5   81.5   2230  1  1  1  1   8        0.703229   0.0319    1.060   -0.022440    0.684189    0.712750  1869.778681 1549.596691 3419.375372 
000002231   68.2   69.7   2231  1  2  1  1   6        0.137946   0.0410    1.364   -0.162502    0.137946    0.120391  1875.182351 1549.596691 3424.779042 
000002232   70.1   71.8   2232  1  1  1  1   7        0.811756   0.0410    1.364   -0.017109    0.811756    0.832648  1875.751269 1549.596691 3425.347960 
000002233   77.7   79.4   2233  2  1  1  1   7        0.265779   0.0319    1.060   -0.084459    0.273394    0.250547  1875.751269 1552.405179 3428.156448 
000002234   58.0   59.8   2234  1  1  1  1   7        0.893664   0.0276    0.917   -0.006202    0.893664    0.905537  1875.957512 1552.405179 3428.362692 
000002235   62.2   64.2   2235  1  1  1  1   8        0.865642   0.0219    0.729   -0.006325    0.856623    0.870151  1876.167848 1552.405179 3428.573027 
000002236   61.2   62.9   2236  1  1  1  1   7        0.880813   0.0219    0.729   -0.005564    0.876200    0.890040  1876.352854 1552.405179 3428.758034 
000002237   83.1   84.8   2237  2  2  1  1   7        0.574882   0.0337    1.121   -0.037319    0.545942    0.589352  1876.352854 1553.646148 3429.999002 
000002238   55.8   57.6   2238  1  1  1  1   7        0.904248   0.0200    0.666   -0.004031    0.904248    0.914920  1876.486911 1553.646148 3430.133058 
000002239   55.7   57.4   2239  1  2  1  1   7        0.089217   0.0276    0.917   -0.133323    0.089217    0.079598  1880.920284 1553.646148 3434.566432 
000002240   73.4   75.4   2240  1  1  1  1   8        0.773298   0.0324    1.079   -0.016680    0.758351    0.780772  1881.474938 1553.646148 3435.121086 
000002241   58.9   60.9   2241  1  1  1  1   8        0.885006   0.0537    1.785   -0.013115    0.877295    0.888862  1881.911056 1553.646148 3435.557204 
000002242   59.2   61.2   2242  1  2  1  1   8        0.111407   0.0276    0.917   -0.121070    0.114836    0.104548  1885.936969 1553.646148 3439.583117 
000002243   67.3   69.1   2243  2  1  1  1   7        0.344715   0.0212    0.704   -0.045096    0.344715    0.311698  1885.936969 1555.145720 3441.082690 
000002244   83.5   85.3   2244  1  1  1  1   7        0.683124   0.0173    0.577   -0.013215    0.659212    0.695080  1886.376406 1555.145720 3441.522127 
000002245   78.2   80.2   2245  1  2  1  1   8        0.227993   0.0319    1.060   -0.094233    0.239488    0.222246  1889.509912 1555.145720 3444.655633 
000002246   65.0   67.3   2246  1  1  1  1   9        0.826415   0.0410    1.364   -0.015641    0.821602    0.836040  1890.030009 1555.145720 3445.175729 
000002247   76.3   78.3   2247  1  1  1  1   8        0.741677   0.0319    1.060   -0.019048    0.724835    0.750098  1890.663393 1555.145720 3445.809114 
000002248   83.8   85.5   2248  1  1  1  1   7        0.655624   0.0337    1.121   -0.028459    0.655624    0.691810  1891.609753 1555.145720 3446.755474 
000002249   56.8   58.5   2249  1  2  1  1   7        0.093743   0.0276    0.917   -0.130593    0.093743    0.083647  1895.952357 1555.145720 3451.098077 
000002250   67.3   69.1   2250  2  1  1  1   7        0.344715   0.0212    0.704   -0.045096    0.344715    0.311698  1895.952357 1556.645293 3452.597650 
000002251   55.8   57.3   2251  1  1  1  1   6        0.914920   0.0272    0.904   -0.004832    0.914920    0.926414  1896.113041 1556.645293 3452.758334 
000002252   69.6   71.3   2252  1  2  1  1   7        0.162820   0.0410    1.364   -0.148902    0.162820    0.146220  1901.064469 1556.645293 3457.709762 
000002253   66.3   68.0   2253  1  2  1  1   7        0.132233   0.0212    0.704   -0.085666    0.142127    0.127286  1903.913119 1556.645293 3460.558412 
000002254   68.0   70.0   2254  1  1  1  1   8        0.823172   0.0410    1.364   -0.015963    0.811360    0.829079  1904.443940 1556.645293 3461.089233 
000002255   57.7   59.9   2255  1  1  1  1   9        0.881093   0.0200    0.666   -0.005070    0.874318    0.884481  1904.612546 1556.645293 3461.257840 
000002256   69.7   71.4   2256  1  1  1  1   7        0.815342   0.0410    1.364   -0.016747    0.815342    0.835851  1905.169442 1556.645293 3461.814735 
000002257   86.5   88.0   2257  2  1  1  1   6        0.189681   0.0365    1.213   -0.121295    0.189681    0.173578  1905.169442 1560.678702 3465.848144 
000002258   62.3   64.1   2258  1  1  1  1   7        0.873994   0.0427    1.418   -0.011490    0.869116    0.883748  1905.551527 1560.678702 3466.230229 
000002259   75.7   77.7   2259  1  1  1  1   8        0.749217   0.0319    1.060   -0.018403    0.732820    0.757416  1906.163473 1560.678702 3466.842175 
000002260   59.6   60.3   2260  2  3  1  1   3        0.003824   0.0537    1.785   -0.597623    0.011944    0.008121  1906.163473 1580.551388 3486.714861 
000002261   69.4   71.7   2261  1  1  1  1   9        0.792718   0.0212    0.704   -0.009836    0.780974    0.798590  1906.490534 1580.551388 3487.041922 
000002262   61.6   63.3   2262  1  2  1  1   7        0.108097   0.0216    0.718   -0.096074    0.116367    0.103962  1909.685261 1580.551388 3490.236649 
000002263   52.3   54.1   2263  1  1  1  1   7        0.922252   0.0305    1.014   -0.004935    0.919266    0.928223  1909.849361 1580.551388 3490.400749 
000002264   77.9   79.7   2264  1  1  1  1   7        0.731966   0.0319    1.060   -0.019888    0.731966    0.761029  1910.510680 1580.551388 3491.062068 
000002265   82.1   84.1   2265  2  2  1  1   8        0.543037   0.0337    1.121   -0.041161    0.517734    0.555688  1910.510680 1581.920104 3492.430784 
000002266   67.0   68.8   2266  1  1  1  1   7        0.848995   0.0215    0.714   -0.007034    0.836871    0.855057  1910.744596 1581.920104 3492.664699 
000002267   72.3   74.3   2267  1  1  1  1   8        0.777864   0.0324    1.079   -0.016298    0.770750    0.792093  1911.286548 1581.920104 3493.206651 
000002268   66.4   68.2   2268  2  1  1  1   7        0.339268   0.0212    0.704   -0.045771    0.350528    0.316747  1911.286548 1583.442105 3494.728653 
000002269   67.9   69.9   2269  1  1  1  1   8        0.817972   0.0215    0.714   -0.008634    0.812088    0.829741  1911.573654 1583.442105 3495.015759 
000002270   72.1   74.1   2270  2  2  1  1   8        0.566706   0.0324    1.079   -0.036846    0.566706    0.602061  1911.573654 1584.667338 3496.240992 
000002271   78.8   80.3   2271  1  2  1  1   6        0.206199   0.0319    1.060   -0.100637    0.206199    0.182724  1914.920108 1584.667338 3499.587445 
000002272   54.0   56.0   2272  1  1  1  1   8        0.903355   0.0305    1.014   -0.006197    0.903355    0.912418  1915.126184 1584.667338 3499.793521 
000002273   74.5   76.3   2273  1  1  1  1   7        0.778206   0.0324    1.079   -0.016269    0.769781    0.795057  1915.667187 1584.667338 3500.334525 
000002274   89.3   91.0   2274  1  1  1  1   7        0.583971   0.0365    1.213   -0.039247    0.569562    0.612790  1916.972269 1584.667338 3501.639607 
000002275   91.1   93.1   2275  2  2  1  1   8        0.411211   0.0365    1.213   -0.064839    0.382184    0.425725  1916.972269 1586.823408 3503.795677 
000002276   73.0   74.8   2276  2  1  1  1   7        0.297805   0.0167    0.557   -0.040564    0.307076    0.279264  1916.972269 1588.172271 3505.144540 
000002277   82.3   84.0   2277  2  2  1  1   7        0.582695   0.0177    0.587   -0.019072    0.554140    0.596972  1916.972269 1588.806476 3505.778745 
000002278   65.8   67.6   2278  1  1  1  1   7        0.845552   0.0212    0.704   -0.007104    0.845552    0.862790  1917.208484 1588.806476 3506.014959 
000002279   75.8   77.3   2279  1  1  1  1   6        0.782318   0.0164    0.545   -0.008049    0.782318    0.811236  1917.476139 1588.806476 3506.282615 
000002280   70.8   72.6   2280  1  1  1  1   7        0.805145   0.0324    1.079   -0.014061    0.805145    0.826739  1917.943724 1588.806476 3506.750200 
000002281   60.8   62.8   2281  1  1  1  1   8        0.869696   0.0219    0.729   -0.006120    0.865465    0.878157  1918.147248 1588.806476 3506.953724 
000002282   53.8   55.8   2282  1  1  1  1   8        0.907513   0.0168    0.558   -0.003255    0.904530    0.913479  1918.255490 1588.806476 3507.061965 
000002283   83.7   85.9   2283  1  1  1  1   9        0.613508   0.0337    1.121   -0.032935    0.593139    0.623692  1919.350686 1588.806476 3508.157162 
000002284   78.7   80.4   2284  2  2  1  1   7        0.594738   0.0319    1.060   -0.033120    0.581109    0.621997  1919.350686 1589.907823 3509.258509 
000002285   63.9   65.7   2285  1  1  1  1   7        0.858900   0.0216    0.718   -0.006568    0.858900    0.874668  1919.569107 1589.907823 3509.476930 
000002286   58.6   60.6   2286  1  1  1  1   8        0.886838   0.0276    0.917   -0.006625    0.879251    0.890631  1919.789416 1589.907823 3509.697239 
000002287   88.8   90.8   2287  1  2  1  1   8        0.288824   0.0365    1.213   -0.090616    0.296129    0.285171  1922.802656 1589.907823 3512.710479 
000002288   71.3   73.5   2288  1  1  1  1   9        0.774580   0.0167    0.557   -0.008554    0.761866    0.780937  1923.087095 1589.907823 3512.994918 
000002289   52.3   54.1   2289  1  1  1  1   7        0.919266   0.0261    0.870   -0.004403    0.919266    0.928223  1923.233491 1589.907823 3513.141314 
000002290   78.5   79.5   2290  2  3  1  1   4        0.021338   0.0319    1.060   -0.245218    0.091853    0.070515  1923.233491 1598.062019 3521.295510 
000002291   65.8   67.8   2291  1  1  1  1   8        0.829494   0.0212    0.704   -0.007915    0.829494    0.845552  1923.496701 1598.062019 3521.558720 
000002292   64.6   66.3   2292  2  2  1  1   7        0.623255   0.0216    0.718   -0.020418    0.596144    0.636810  1923.496701 1598.740965 3522.237667 
000002293   65.8   67.6   2293  1  1  1  1   7        0.857044   0.0212    0.704   -0.006532    0.845552    0.862790  1923.713908 1598.740965 3522.454873 
000002294   66.5   68.5   2294  1  1  1  1   8        0.829607   0.0410    1.364   -0.015324    0.824089    0.840644  1924.223487 1598.740965 3522.964452 
000002295   65.3   67.1   2295  1  1  1  1   7        0.860371   0.0212    0.704   -0.006368    0.849142    0.865986  1924.435238 1598.740965 3523.176204 
000002296   62.6   64.3   2296  1  2  1  1   7        0.117256   0.0219    0.729   -0.093965    0.121561    0.108647  1927.559839 1598.740965 3526.300804 
000002297   79.3   79.6   2297  2  3  1  1   1        0.026701   0.0164    0.545   -0.118791    0.026701    0.000000  1927.559839 1602.691104 3530.250944 
000002298   67.4   69.4   2298  1  1  1  1   8        0.827911   0.0212    0.704   -0.007996    0.816405    0.833664  1927.825740 1602.691104 3530.516844 
000002299   66.8   68.8   2299  2  2  1  1   8        0.588176   0.0410    1.364   -0.043538    0.564212    0.600159  1927.825740 1604.138877 3531.964617 
000002300   80.4   82.2   2300  1  1  1  1   7        0.722471   0.0319    1.060   -0.020720    0.701118    0.733148  1928.514731 1604.138877 3532.653608 
000002301   60.0   61.8   2301  1  1  1  1   7        0.882925   0.0276    0.917   -0.006869    0.882925    0.896010  1928.743153 1604.138877 3532.882030 
000002302   82.1   83.8   2302  2  3  1  1   7        0.025132   0.0337    1.121   -0.248323    0.205467    0.180335  1928.743153 1612.396320 3541.139473 
000002303   71.4   73.2   2303  2  2  1  1   7        0.628961   0.0167    0.557   -0.015528    0.602575    0.642154  1928.743153 1612.912658 3541.655811 
000002305   73.3   75.0   2305  1  1  1  1   7        0.798404   0.0324    1.079   -0.014607    0.782421    0.806396  1929.228876 1612.912658 3542.141534 
000002306   63.2   64.9   2306  1  1  1  1   7        0.863828   0.0219    0.729   -0.006417    0.863828    0.879049  1929.442269 1612.912658 3542.354926 
000002307   74.2   75.9   2307  1  1  1  1   7        0.781521   0.0324    1.079   -0.015994    0.773213    0.798137  1929.974103 1612.912658 3542.886761 
000002308   74.0   75.5   2308  1  1  1  1   6        0.799661   0.0324    1.079   -0.014505    0.799661    0.826411  1930.456433 1612.912658 3543.369090 
000002309   79.3   81.3   2309  2  1  1  1   8        0.266382   0.0164    0.545   -0.043372    0.277793    0.260677  1930.456433 1614.354900 3544.811332 
000002310   61.2   62.9   2310  1  2  1  1   7        0.110191   0.0219    0.729   -0.096689    0.114256    0.102061  1933.671632 1614.354900 3548.026531 
000002311   60.0   62.0   2311  1  2  1  1   8        0.115607   0.0272    0.904   -0.117250    0.119156    0.108508  1937.570545 1614.354900 3551.925445 
000002312   73.4   75.4   2312  1  2  1  1   8        0.194068   0.0165    0.550   -0.054239    0.204973    0.188615  1939.374147 1614.354900 3553.729047 
000002313   63.9   65.7   2313  1  1  1  1   7        0.858900   0.0219    0.729   -0.006668    0.858900    0.874668  1939.595879 1614.354900 3553.950779 
000002314   74.4   76.4   2314  1  1  1  1   8        0.762852   0.0324    1.079   -0.017562    0.747271    0.770643  1940.179874 1614.354900 3554.534773 
000002315   65.4   67.4   2315  1  1  1  1   8        0.843298   0.0410    1.364   -0.013982    0.832796    0.848549  1940.644803 1614.354900 3554.999703 
000002316   84.0   85.5   2316  1  3  1  1   6        0.015603   0.0337    1.121   -0.280458    0.069726    0.054123  1949.970842 1614.354900 3564.325741 
000002317   73.8   76.0   2317  1  1  1  1   9        0.740586   0.0167    0.557   -0.010057    0.733528    0.754704  1950.305255 1614.354900 3564.660155 
000002318   70.7   72.4   2318  2  2  1  1   7        0.616072   0.0324    1.079   -0.031427    0.602868    0.642480  1950.305255 1615.399936 3565.705192 
000002319   54.4   56.2   2319  2  2  1  1   7        0.577108   0.0168    0.558   -0.018439    0.562399    0.606527  1950.305255 1616.013071 3566.318327 
000002320   67.8   69.6   2320  2  1  1  1   7        0.319788   0.0212    0.704   -0.048274    0.341515    0.308924  1950.305255 1617.618331 3567.923586 
000002321   77.6   79.8   2321  1  3  1  1   9        0.009879   0.0166    0.552   -0.153230    0.065240    0.055361  1955.400582 1617.618331 3573.018913 
000002322   59.8   61.6   2322  1  1  1  1   7        0.883857   0.0276    0.917   -0.006811    0.883857    0.896838  1955.627068 1617.618331 3573.245399 
000002323   56.0   58.0   2323  1  1  1  1   8        0.900131   0.0276    0.917   -0.005804    0.893452    0.903471  1955.820083 1617.618331 3573.438414 
000002324   63.8   65.6   2324  1  1  1  1   7        0.864691   0.0216    0.718   -0.006278    0.859456    0.875162  1956.028854 1617.618331 3573.647186 
000002325   79.2   81.4   2325  2  1  1  1   9        0.283927   0.0319    1.060   -0.080248    0.293233    0.279275  1956.028854 1620.286818 3576.315673 
