# DEMchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Wed Feb 05 12:04:15 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001255   68.1   70.1   1255  2  2  1  1   1        0.911977   0.0349    0.702   -0.006440    0.888813    1.000000  387.691398 794.995001 1182.686398 
000001256   59.4   63.4   1256  2  2  1  1   2        0.907266   0.0405    0.814   -0.007889    0.858059    0.911739  387.691398 795.153516 1182.844914 
000001257   76.2   80.2   1257  2  2  1  1   2        0.834213   0.0409    0.822   -0.014832    0.728276    0.843844  387.691398 795.451553 1183.142950 
000001258   84.7   86.7   1258  2  2  1  1   1        0.798578   0.0649    1.304   -0.029184    0.758294    1.000000  387.691398 796.037986 1183.729384 
000001259   71.8   75.8   1259  2  2  1  1   2        0.867723   0.0342    0.687   -0.009700    0.779951    0.871539  387.691398 796.232900 1183.924297 
000001260   70.6   74.6   1260  2  2  1  1   2        0.870767   0.0329    0.661   -0.009099    0.792126    0.877916  387.691398 796.415730 1184.107128 
000001261   63.8   65.8   1261  2  1  1  1   1        0.055826   0.0347    0.698   -0.200518    0.055826    0.000000  387.691398 800.444955 1188.136353 
000001262   68.6   70.6   1262  1  1  1  1   1        0.545296   0.0308    0.620   -0.037400    0.425636    1.000000  388.442909 800.444955 1188.887864 
000001263   65.6   69.6   1263  2  2  1  1   2        0.894726   0.0304    0.611   -0.006770    0.830166    0.897533  388.442909 800.580996 1189.023905 
000001264   61.2   63.2   1264  2  2  1  1   1        0.931453   0.0346    0.696   -0.004920    0.908605    1.000000  388.442909 800.679854 1189.122762 
000001265   61.9   63.9   1265  2  2  1  1   1        0.926424   0.0446    0.896   -0.006815    0.907062    1.000000  388.442909 800.816790 1189.259698 
000001266   59.2   63.2   1266  2  2  1  1   2        0.907696   0.0952    1.912   -0.018430    0.858838    0.912137  388.442909 801.187134 1189.630043 
000001267   76.9   80.9   1267  2  2  1  1   2        0.828043   0.0426    0.856   -0.016068    0.717753    0.838070  388.442909 801.509997 1189.952906 
000001268   52.6   56.6   1268  2  2  1  1   2        0.915062   0.0432    0.867   -0.007661    0.871938    0.918983  388.442909 801.663929 1190.106838 
000001269   77.8   81.8   1269  2  2  1  1   2        0.826041   0.0375    0.753   -0.014332    0.705496    0.831283  388.442909 801.951918 1190.394826 
000001270   69.4   71.4   1270  2  2  1  1   1        0.897883   0.0378    0.759   -0.008139    0.883294    1.000000  388.442909 802.115460 1190.558369 
000001271   53.3   55.3   1271  2  2  1  1   1        0.932136   0.0290    0.584   -0.004083    0.918563    1.000000  388.442909 802.197498 1190.640406 
000001272   65.7   69.7   1272  2  2  1  1   2        0.891640   0.0344    0.691   -0.007890    0.829658    0.897274  388.442909 802.356033 1190.798942 
000001273   65.1   67.1   1273  2  2  1  1   1        0.907459   0.0272    0.547   -0.005291    0.899046    1.000000  388.442909 802.462342 1190.905250 
000001274   66.0   68.0   1274  2  3  1  1   1        0.049780   0.0247    0.497   -0.148433    0.049780    0.000000  388.442909 805.444975 1193.887883 
000001275   82.3   84.3   1275  2  3  1  1   1        0.173321   0.0453    0.910   -0.158698    0.173321    0.000000  388.442909 808.633868 1197.076776 
000001276   65.3   67.3   1276  2  2  1  1   1        0.911231   0.0375    0.753   -0.006966    0.898550    1.000000  388.442909 808.773843 1197.216752 
000001277   86.0   90.0   1277  2  2  1  1   2        0.732753   0.0340    0.682   -0.021119    0.553135    0.740562  388.442909 809.198212 1197.641121 
000001278   64.6   68.6   1278  2  2  1  1   2        0.897798   0.0402    0.808   -0.008671    0.835956    0.900487  388.442909 809.372448 1197.815357 
000001279   78.7   80.7   1279  2  2  1  1   1        0.845431   0.0372    0.747   -0.012477    0.823350    1.000000  388.442909 809.623168 1198.066077 
000001280   56.5   58.5   1280  2  2  1  1   1        0.933259   0.0751    1.509   -0.010376    0.915695    1.000000  388.442909 809.831668 1198.274577 
000001281   80.7   82.7   1281  2  2  1  1   1        0.828731   0.0375    0.754   -0.014092    0.804264    1.000000  388.442909 810.114834 1198.557742 
000001282   75.3   77.3   1282  2  2  1  1   1        0.850487   0.0340    0.684   -0.011020    0.850487    1.000000  388.442909 810.336267 1198.779176 
000001283   70.9   72.9   1283  2  2  1  1   1        0.891744   0.0649    1.303   -0.014865    0.876279    1.000000  388.442909 810.634963 1199.077872 
000001284   63.1   65.1   1284  2  2  1  1   1        0.928304   0.0547    1.099   -0.008139    0.904405    1.000000  388.442909 810.798513 1199.241422 
000001285   56.6   58.6   1285  2  2  1  1   1        0.919118   0.0854    1.715   -0.014398    0.915602    1.000000  388.442909 811.087820 1199.530729 
000001286   66.0   68.0   1286  2  1  1  1   1        0.054004   0.0343    0.690   -0.200412    0.054004    0.000000  388.442909 815.114923 1203.557831 
000001287   57.5   59.5   1287  2  2  1  1   1        0.925189   0.0350    0.704   -0.005449    0.914502    1.000000  388.442909 815.224424 1203.667333 
000001288   66.2   68.2   1288  2  1  1  1   1        0.053867   0.0372    0.748   -0.217393    0.053867    0.000000  388.442909 819.592739 1208.035648 
000001289   72.7   76.7   1289  2  2  1  1   2        0.862923   0.0734    1.476   -0.021653    0.771181    0.866912  388.442909 820.027827 1208.470736 
000001290   66.6   70.6   1290  1  1  1  1   2        0.434595   0.0312    0.626   -0.051956    0.217829    0.444020  389.486922 820.027827 1209.514749 
000001291   74.2   76.2   1291  2  2  1  1   1        0.869626   0.0807    1.621   -0.022536    0.857774    1.000000  389.486922 820.480661 1209.967583 
000001292   74.5   76.5   1292  2  2  1  1   1        0.879663   0.0329    0.661   -0.008438    0.855595    1.000000  389.486922 820.650213 1210.137136 
000001293   69.5   73.5   1293  2  2  1  1   2        0.876164   0.0329    0.660   -0.008688    0.801764    0.882928  389.486922 820.824784 1210.311706 
000001294   53.8   55.8   1294  2  3  1  1   1        0.018188   0.0748    1.503   -0.599517    0.018188    0.000000  389.486922 832.871557 1222.358479 
000001295   60.8   62.8   1295  2  2  1  1   1        0.928157   0.0810    1.627   -0.012075    0.909250    1.000000  389.486922 833.114198 1222.601120 
000001296   56.8   58.8   1296  1  1  1  1   1        0.651178   0.1596    3.206   -0.136904    0.534905    1.000000  392.237896 833.114198 1225.352094 
000001297   67.4   71.4   1297  1  2  1  1   2        0.587181   0.0320    0.644   -0.034125    0.751813    0.563662  392.923598 833.114198 1226.037796 
000001298   71.0   75.0   1298  2  2  1  1   2        0.868557   0.0406    0.817   -0.011453    0.788196    0.875863  392.923598 833.344328 1226.267926 
000001299   86.8   88.8   1299  2  3  1  1   1        0.236599   0.0383    0.770   -0.110468    0.236599    0.000000  392.923598 835.564084 1228.487682 
000001300   61.3   63.3   1300  1  1  1  1   1        0.619660   0.0387    0.778   -0.037081    0.492880    1.000000  393.668710 835.564084 1229.232794 
000001301   82.4   86.4   1301  2  3  1  1   2        0.158203   0.0956    1.921   -0.352515    0.333571    0.175367  393.668710 842.647552 1236.316262 
000001302   56.9   58.9   1302  2  2  1  1   1        0.925815   0.1333    2.678   -0.020543    0.915217    1.000000  393.668710 843.060353 1236.729063 
000001303   55.8   59.8   1303  2  2  1  1   2        0.908189   0.1393    2.799   -0.026826    0.867112    0.916404  393.668710 843.599397 1237.268106 
000001304   64.4   66.4   1304  2  2  1  1   1        0.921587   0.0691    1.389   -0.011290    0.900952    1.000000  393.668710 843.826265 1237.494975 
000001305   61.6   65.6   1305  2  2  1  1   2        0.905367   0.0349    0.701   -0.006939    0.850257    0.907763  393.668710 843.965699 1237.634409 
000001306   65.9   67.9   1306  2  2  1  1   1        0.896484   0.0380    0.763   -0.008302    0.896484    1.000000  393.668710 844.132524 1237.801233 
000001307   52.3   56.3   1307  1  2  1  1   2        0.460212   0.0597    1.200   -0.092654    0.643471    0.423561  395.530503 844.132524 1239.663027 
000001308   53.6   57.6   1308  2  2  1  1   2        0.914368   0.0224    0.450   -0.004013    0.870751    0.918334  395.530503 844.213161 1239.743664 
000001309   65.7   69.7   1309  2  2  1  1   2        0.894457   0.0276    0.555   -0.006160    0.829658    0.897274  395.530503 844.336943 1239.867446 
000001310   66.7   68.7   1310  2  2  1  1   1        0.911667   0.0376    0.755   -0.006951    0.894000    1.000000  395.530503 844.476615 1240.007118 
000001311   70.7   72.7   1311  2  2  1  1   1        0.897926   0.0274    0.551   -0.005907    0.877511    1.000000  395.530503 844.595315 1240.125818 
000001312   55.7   57.7   1312  2  2  1  1   1        0.920047   0.0339    0.682   -0.005653    0.916571    1.000000  395.530503 844.708898 1240.239401 
000001313   80.0   82.0   1313  2  2  1  1   1        0.810903   0.0368    0.739   -0.015427    0.810903    1.000000  395.530503 845.018886 1240.549389 
000001314   87.2   89.2   1314  2  2  1  1   1        0.793038   0.0772    1.550   -0.035780    0.724050    1.000000  395.530503 845.737860 1241.268363 
000001315   54.2   56.2   1315  1  2  1  1   1        0.348639   0.0247    0.497   -0.052144    0.440386    0.000000  396.578291 845.737860 1242.316151 
000001316   79.2   81.2   1316  2  3  1  1   1        0.138802   0.0268    0.538   -0.105834    0.138802    0.000000  396.578291 847.864500 1244.442790 
000001317   52.5   56.5   1317  2  2  1  1   2        0.917073   0.0291    0.585   -0.005045    0.872026    0.919032  396.578291 847.965871 1244.544162 
000001318   68.3   70.3   1318  2  2  1  1   1        0.906523   0.0349    0.702   -0.006859    0.887827    1.000000  396.578291 848.103704 1244.681994 
000001319   82.1   86.1   1319  2  2  1  1   2        0.782660   0.0400    0.803   -0.019582    0.632185    0.789202  396.578291 848.497184 1245.075475 
000001320   58.1   60.1   1320  2  2  1  1   1        0.924513   0.1502    3.019   -0.023582    0.913730    1.000000  396.578291 848.971050 1245.549340 
000001321   63.8   67.8   1321  2  2  1  1   2        0.894698   0.0307    0.618   -0.006841    0.839948    0.902520  396.578291 849.108522 1245.686813 
000001322   63.3   67.3   1322  2  2  1  1   2        0.901451   0.0349    0.702   -0.007244    0.842855    0.903998  396.578291 849.254085 1245.832376 
000001323   71.8   73.8   1323  2  2  1  1   1        0.876891   0.0432    0.867   -0.011340    0.871539    1.000000  396.578291 849.481944 1246.060235 
000001324   61.0   63.0   1324  2  2  1  1   1        0.920314   0.0333    0.669   -0.005529    0.908930    1.000000  396.578291 849.593047 1246.171337 
000001325   65.4   69.4   1325  2  2  1  1   2        0.895259   0.0402    0.807   -0.008886    0.831169    0.898046  396.578291 849.771594 1246.349885 
000001326   85.8   89.8   1326  2  2  1  1   2        0.736251   0.0423    0.850   -0.025896    0.558493    0.743979  396.578291 850.291941 1246.870232 
000001327   65.6   67.6   1327  2  2  1  1   1        0.914611   0.0808    1.624   -0.014426    0.897533    1.000000  396.578291 850.581815 1247.160106 
000001328   65.3   69.3   1328  2  2  1  1   2        0.892746   0.0400    0.805   -0.009085    0.831665    0.898299  396.578291 850.764374 1247.342665 
000001329   60.8   62.8   1329  1  2  1  1   1        0.439639   0.0314    0.630   -0.051568    0.502445    0.000000  397.614505 850.764374 1248.378879 
000001330   55.8   57.8   1330  1  2  1  1   1        0.360844   0.0485    0.975   -0.098957    0.455803    0.000000  399.602965 850.764374 1250.367339 
000001331   66.2   68.2   1331  2  2  1  1   1        0.917410   0.0346    0.696   -0.005972    0.895676    1.000000  399.602965 850.884376 1250.487341 
000001332   67.2   69.2   1332  2  2  1  1   1        0.892245   0.0812    1.631   -0.018507    0.892245    1.000000  399.602965 851.256266 1250.859231 
000001333   70.9   74.9   1333  2  2  1  1   2        0.869005   0.0404    0.811   -0.011339    0.788992    0.876279  399.602965 851.484122 1251.087087 
000001334   62.3   64.3   1334  2  2  1  1   1        0.921792   0.0418    0.839   -0.006804    0.906150    1.000000  399.602965 851.620840 1251.223804 
000001335   67.8   69.8   1335  1  2  1  1   1        0.448658   0.0378    0.759   -0.060514    0.566726    0.000000  400.818942 851.620840 1252.439782 
000001336   61.3   65.3   1336  2  3  1  1   2        0.036373   0.0760    1.527   -0.503735    0.070344    0.033971  400.818942 861.742956 1262.561898 
000001337   69.7   73.7   1337  2  2  1  1   2        0.878776   0.0385    0.774   -0.009955    0.800335    0.882187  400.818942 861.942987 1262.761930 
000001338   54.8   56.8   1338  1  2  1  1   1        0.445770   0.1604    3.224   -0.259244    0.445770    0.000000  406.028226 861.942987 1267.971213 
000001339   52.5   54.5   1339  2  2  1  1   1        0.919032   0.0540    1.086   -0.009123    0.919032    1.000000  406.028226 862.126316 1268.154542 
000001340   78.6   82.6   1340  2  1  1  1   2        0.043142   0.0372    0.747   -0.233566    0.047583    0.042949  406.028226 866.819610 1272.847835 
000001341   67.0   69.0   1341  2  2  1  1   1        0.919629   0.0275    0.553   -0.004608    0.892839    1.000000  406.028226 866.912204 1272.940430 
000001342   64.8   68.8   1342  1  2  1  1   2        0.573003   0.0402    0.807   -0.044728    0.739183    0.539767  406.926997 866.912204 1273.839200 
000001343   55.3   59.3   1343  2  1  1  1   2        0.065870   0.0627    1.260   -0.341095    0.089129    0.062547  406.926997 873.766204 1280.693201 
000001344   64.8   66.8   1344  2  2  1  1   1        0.900014   0.0322    0.647   -0.006782    0.900014    1.000000  406.926997 873.902481 1280.829477 
000001345   60.6   64.6   1345  1  1  1  1   2        0.490270   0.0388    0.780   -0.055303    0.268935    0.499893  408.038252 873.902481 1281.940733 
000001346   74.3   78.3   1346  1  1  1  1   2        0.365949   0.0372    0.747   -0.074731    0.162199    0.374808  409.539901 873.902481 1283.442382 
000001347   52.8   54.8   1347  2  1  1  1   1        0.056390   0.0621    1.248   -0.357253    0.064446    0.000000  409.539901 881.081172 1290.621073 
000001348   55.3   59.3   1348  2  2  1  1   2        0.914939   0.0703    1.413   -0.012506    0.868192    0.916971  409.539901 881.332467 1290.872368 
000001349   66.3   68.3   1349  1  1  1  1   1        0.446329   0.0279    0.560   -0.044980    0.446329    1.000000  410.443732 881.332467 1291.776198 
000001350   58.3   60.3   1350  1  1  1  1   1        0.581487   0.1083    2.176   -0.117400    0.521700    1.000000  412.802776 881.332467 1294.135242 
000001351   64.8   66.8   1351  2  2  1  1   1        0.916479   0.0269    0.541   -0.004694    0.899775    1.000000  412.802776 881.426797 1294.229572 
000001352   77.7   81.7   1352  1  2  1  1   2        0.659220   0.0329    0.662   -0.027456    0.764807    0.654629  413.354476 881.426797 1294.781273 
000001353   78.4   82.4   1353  2  2  1  1   2        0.814704   0.0339    0.681   -0.013896    0.695259    0.825563  413.354476 881.706016 1295.060492 
000001354   73.5   77.5   1354  2  2  1  1   2        0.857797   0.0297    0.598   -0.009123    0.761869    0.861968  413.354476 881.889337 1295.243813 
000001355   55.8   57.8   1355  1  1  1  1   1        0.639156   0.0803    1.613   -0.071876    0.544197    1.000000  414.798767 881.889337 1296.688104 
000001356   53.8   57.8   1356  2  3  1  1   2        0.019746   0.0795    1.598   -0.624392    0.037934    0.018188  414.798767 894.435949 1309.234716 
000001357   53.8   55.8   1357  2  2  1  1   1        0.935204   0.0388    0.780   -0.005201    0.918152    1.000000  414.798767 894.540464 1309.339231 
000001358   63.6   67.6   1358  2  2  1  1   2        0.898002   0.0307    0.617   -0.006608    0.841215    0.903164  414.798767 894.673255 1309.472023 
000001359   66.6   68.6   1359  2  2  1  1   1        0.920714   0.0515    1.034   -0.008505    0.894285    1.000000  414.798767 894.844164 1309.642931 
000001360   60.6   64.6   1360  2  1  1  1   2        0.061021   0.0260    0.522   -0.145168    0.079715    0.058351  414.798767 897.761189 1312.559957 
000001361   64.9   66.9   1361  2  2  1  1   1        0.903720   0.0767    1.541   -0.015524    0.899534    1.000000  414.798767 898.073128 1312.871895 
000001362   71.0   73.0   1362  1  2  1  1   1        0.596301   0.0688    1.382   -0.071133    0.596301    0.000000  416.228120 898.073128 1314.301248 
000001363   54.5   56.5   1363  2  2  1  1   1        0.927926   0.0325    0.654   -0.004866    0.917630    1.000000  416.228120 898.170911 1314.399031 
000001364   59.1   63.1   1364  2  2  1  1   2        0.910052   0.1279    2.571   -0.024117    0.859092    0.912267  416.228120 898.655517 1314.883637 
000001365   64.7   66.7   1365  2  2  1  1   1        0.916876   0.0654    1.314   -0.011354    0.900251    1.000000  416.228120 898.883658 1315.111777 
000001366   67.6   71.6   1366  2  2  1  1   2        0.887643   0.0399    0.802   -0.009518    0.816863    0.890720  416.228120 899.074906 1315.303025 
000001367   85.1   87.1   1367  2  2  1  1   1        0.804366   0.0485    0.975   -0.021121    0.752883    1.000000  416.228120 899.499307 1315.727427 
000001368   73.0   77.0   1368  2  2  1  1   2        0.860913   0.0329    0.662   -0.009868    0.767522    0.864973  416.228120 899.697589 1315.925709 
000001369   73.2   77.2   1369  1  1  1  1   2        0.366437   0.0332    0.668   -0.066704    0.169388    0.384351  417.568480 899.697589 1317.266069 
000001370   69.2   73.2   1370  2  2  1  1   2        0.874402   0.0279    0.560   -0.007487    0.804565    0.884379  417.568480 899.848040 1317.416520 
000001371   59.3   61.3   1371  2  2  1  1   1        0.915672   0.0426    0.857   -0.007511    0.912006    1.000000  417.568480 899.998974 1317.567454 
000001372   53.5   55.5   1372  2  2  1  1   1        0.928593   0.0586    1.178   -0.008685    0.918392    1.000000  417.568480 900.173494 1317.741974 
000001373   58.8   60.8   1373  2  2  1  1   1        0.930947   0.0961    1.932   -0.013759    0.912775    1.000000  417.568480 900.449969 1318.018449 
000001374   53.3   55.3   1374  2  2  1  1   1        0.932136   0.0760    1.527   -0.010680    0.918563    1.000000  417.568480 900.664576 1318.233056 
000001375   63.9   67.9   1375  2  2  1  1   2        0.899685   0.0348    0.698   -0.007348    0.839519    0.902301  417.568480 900.812225 1318.380705 
000001376   54.0   56.0   1376  2  2  1  1   1        0.928274   0.0385    0.773   -0.005724    0.918027    1.000000  417.568480 900.927250 1318.495730 
000001377   62.3   66.3   1377  2  2  1  1   2        0.903883   0.0247    0.496   -0.004989    0.847451    0.906336  417.568480 901.027497 1318.595977 
000001378   60.8   62.8   1378  1  1  1  1   1        0.539426   0.0291    0.586   -0.035985    0.497555    1.000000  418.291559 901.027497 1319.319056 
000001379   70.8   72.8   1379  2  2  1  1   1        0.902707   0.0329    0.661   -0.006735    0.877103    1.000000  418.291559 901.162825 1319.454384 
000001380   65.3   69.3   1380  1  2  1  1   2        0.552637   0.0308    0.619   -0.036516    0.741868    0.544409  419.025309 901.162825 1320.188134 
000001381   68.3   70.3   1381  2  2  1  1   1        0.901849   0.0380    0.764   -0.007860    0.887827    1.000000  419.025309 901.320760 1320.346069 
000001382   58.5   60.5   1382  2  2  1  1   1        0.913142   0.0553    1.111   -0.010048    0.913142    1.000000  419.025309 901.522673 1320.547982 
000001383   86.1   90.1   1383  2  2  1  1   2        0.708068   0.0381    0.765   -0.026289    0.551341    0.739413  419.025309 902.050925 1321.076234 
000001384   76.6   78.6   1384  2  2  1  1   1        0.860590   0.0432    0.868   -0.012972    0.840675    1.000000  419.025309 902.311581 1321.336890 
000001385   59.4   63.4   1385  2  2  1  1   2        0.900556   0.0503    1.010   -0.010527    0.858059    0.911739  419.025309 902.523120 1321.548429 
000001386   51.2   53.2   1386  1  2  1  1   1        0.378531   0.1057    2.123   -0.205294    0.412943    0.000000  423.150512 902.523120 1325.673632 
000001387   66.6   70.6   1387  2  2  1  1   2        0.891348   0.0314    0.632   -0.007230    0.823812    0.894285  423.150512 902.668401 1325.818913 
000001388   76.8   78.8   1388  1  1  1  1   1        0.460377   0.0434    0.873   -0.067382    0.352452    1.000000  424.504490 902.668401 1327.172891 
000001389   64.7   68.7   1389  2  2  1  1   2        0.894855   0.0319    0.641   -0.007091    0.835495    0.900251  424.504490 902.810895 1327.315385 
000001390   63.3   65.3   1390  2  2  1  1   1        0.903792   0.0272    0.546   -0.005498    0.903792    1.000000  424.504490 902.921377 1327.425867 
000001391   77.3   79.3   1391  2  3  1  1   1        0.121139   0.0771    1.549   -0.325508    0.121139    0.000000  424.504490 909.462179 1333.966669 
000001392   65.3   67.3   1392  2  2  1  1   1        0.898550   0.0400    0.804   -0.008563    0.898550    1.000000  424.504490 909.634245 1334.138735 
000001393   58.9   60.9   1393  2  2  1  1   1        0.923458   0.0837    1.682   -0.013327    0.912524    1.000000  424.504490 909.902048 1334.406538 
000001394   77.6   81.6   1394  2  2  1  1   2        0.811892   0.0330    0.663   -0.013761    0.707995    0.832672  424.504490 910.178561 1334.683050 
000001395   83.8   87.8   1395  2  2  1  1   2        0.754547   0.0423    0.850   -0.023819    0.598224    0.768758  424.504490 910.657191 1335.161681 
000001396   66.2   70.2   1396  2  2  1  1   2        0.892794   0.0347    0.698   -0.007880    0.826530    0.895676  424.504490 910.815538 1335.320028 
000001397   68.3   72.3   1397  1  2  1  1   2        0.586636   0.0399    0.801   -0.042512    0.755197    0.571313  425.358735 910.815538 1336.174274 
000001398   83.8   87.8   1398  2  2  1  1   2        0.762700   0.0336    0.675   -0.018204    0.599894    0.769779  425.358735 911.181323 1336.540058 
000001399   59.5   61.5   1399  2  2  1  1   1        0.930020   0.0969    1.948   -0.014067    0.911604    1.000000  425.358735 911.463983 1336.822718 
000001400   61.0   65.0   1400  2  2  1  1   2        0.904232   0.0481    0.967   -0.009684    0.852551    0.908930  425.358735 911.658579 1337.017314 
000001401   53.7   55.7   1401  2  1  1  1   1        0.053159   0.0615    1.236   -0.360863    0.063791    0.000000  425.358735 918.909794 1344.268530 
000001402   67.9   69.9   1402  2  2  1  1   1        0.917094   0.0307    0.618   -0.005320    0.889458    1.000000  425.358735 919.016697 1344.375432 
000001403   65.5   67.5   1403  2  2  1  1   1        0.910567   0.0453    0.910   -0.008485    0.897790    1.000000  425.358735 919.187194 1344.545930 
000001404   71.5   73.5   1404  2  2  1  1   1        0.894420   0.0405    0.813   -0.009028    0.873304    1.000000  425.358735 919.368599 1344.727335 
000001405   70.8   74.8   1405  2  2  1  1   2        0.869892   0.0309    0.621   -0.008618    0.790569    0.877103  425.358735 919.541772 1344.900508 
000001406   62.4   64.4   1406  2  2  1  1   1        0.921636   0.0333    0.669   -0.005434    0.905963    1.000000  425.358735 919.650955 1345.009690 
000001407   60.7   64.7   1407  2  3  1  1   2        0.034485   0.0273    0.549   -0.183962    0.066636    0.032151  425.358735 923.347503 1348.706238 
000001408   53.9   55.9   1408  2  2  1  1   1        0.928329   0.0780    1.568   -0.011608    0.918090    1.000000  425.358735 923.580758 1348.939493 
000001409   73.8   77.8   1409  2  2  1  1   2        0.856193   0.0707    1.420   -0.021942    0.758968    0.860420  425.358735 924.021654 1349.380390 
000001410   57.2   59.2   1410  1  1  1  1   1        0.629343   0.0563    1.132   -0.052178    0.531801    1.000000  426.407202 924.021654 1350.428856 
000001411   71.9   75.9   1411  2  1  1  1   2        0.049916   0.0809    1.626   -0.484993    0.059691    0.049027  426.407202 933.767167 1360.174369 
000001412   69.8   71.8   1412  1  1  1  1   1        0.511873   0.0377    0.757   -0.050449    0.414247    1.000000  427.420924 933.767167 1361.188092 
000001413   60.6   62.6   1413  2  1  1  1   1        0.048626   0.1027    2.064   -0.621257    0.058351    0.000000  427.420924 946.250787 1373.671711 
000001414   52.7   54.7   1414  2  2  1  1   1        0.932444   0.0847    1.702   -0.011846    0.918933    1.000000  427.420924 946.488816 1373.909740 
000001415   62.3   64.3   1415  2  1  1  1   1        0.057027   0.0261    0.524   -0.149349    0.057027    0.000000  427.420924 949.489847 1376.910771 
000001416   74.6   78.6   1416  2  2  1  1   2        0.846199   0.0328    0.660   -0.010965    0.748931    0.855042  427.420924 949.710185 1377.131109 
000001417   60.8   62.8   1417  2  2  1  1   1        0.909408   0.0346    0.695   -0.006571    0.909408    1.000000  427.420924 949.842229 1377.263153 
000001418   63.3   67.3   1418  1  2  1  1   2        0.542858   0.0401    0.805   -0.048942    0.730485    0.525801  428.404376 949.842229 1378.246604 
000001419   63.9   65.9   1419  2  2  1  1   1        0.902301   0.0310    0.622   -0.006364    0.902301    1.000000  428.404376 949.970108 1378.374483 
000001420   82.1   86.1   1420  2  2  1  1   2        0.782660   0.0387    0.778   -0.018979    0.632185    0.789202  428.404376 950.351471 1378.755846 
000001421   76.9   80.9   1421  1  2  1  1   2        0.653175   0.0435    0.874   -0.037036    0.766236    0.648259  429.148579 950.351471 1379.500050 
000001422   78.3   82.3   1422  2  3  1  1   2        0.124879   0.0649    1.305   -0.270136    0.255398    0.130520  429.148579 955.779607 1384.928186 
000001423   62.4   64.4   1423  2  3  1  1   1        0.037143   0.0364    0.732   -0.239977    0.037143    0.000000  429.148579 960.601739 1389.750318 
000001424   73.8   77.8   1424  1  2  1  1   2        0.633049   0.0480    0.965   -0.043913    0.767790    0.620799  430.030972 960.601739 1390.632711 
000001425   53.8   55.8   1425  2  2  1  1   1        0.928437   0.0313    0.629   -0.004648    0.918214    1.000000  430.030972 960.695134 1390.726106 
000001426   73.3   75.3   1426  2  2  1  1   1        0.891528   0.0434    0.872   -0.009969    0.862983    1.000000  430.030972 960.895442 1390.926414 
000001427   79.1   81.1   1427  2  2  1  1   1        0.819577   0.0480    0.964   -0.019090    0.819577    1.000000  430.030972 961.279041 1391.310013 
000001428   78.9   82.9   1428  2  3  1  1   2        0.129427   0.0407    0.818   -0.166430    0.265699    0.136272  430.030972 964.623310 1394.654282 
000001429   66.1   68.1   1429  2  2  1  1   1        0.917625   0.0378    0.759   -0.006491    0.895947    1.000000  430.030972 964.753733 1394.784705 
000001430   55.0   59.0   1430  2  2  1  1   2        0.913151   0.1717    3.450   -0.031196    0.868625    0.917199  430.030972 965.380593 1395.411565 
000001431   73.8   77.8   1431  2  2  1  1   2        0.856193   0.0290    0.584   -0.009018    0.758968    0.860420  430.030972 965.561806 1395.592778 
000001432   61.8   63.8   1432  2  2  1  1   1        0.911105   0.0691    1.389   -0.012872    0.907240    1.000000  430.030972 965.820454 1395.851426 
000001433   76.8   78.8   1433  2  3  1  1   1        0.116670   0.0293    0.589   -0.125900    0.116670    0.000000  430.030972 968.350302 1398.381274 
000001434   65.3   67.3   1434  1  2  1  1   1        0.544409   0.0446    0.896   -0.054212    0.544409    0.000000  431.120312 968.350302 1399.470614 
000001435   57.8   59.8   1435  1  2  1  1   1        0.395344   0.0468    0.940   -0.086821    0.474413    0.000000  432.864912 968.350302 1401.215214 
000001436   60.4   62.4   1436  2  2  1  1   1        0.910025   0.0275    0.553   -0.005193    0.910025    1.000000  432.864912 968.454648 1401.319560 
000001437   55.7   57.7   1437  1  1  1  1   1        0.545743   0.0807    1.621   -0.097705    0.545743    1.000000  434.828202 968.454648 1403.282850 
000001438   59.7   61.7   1438  2  2  1  1   1        0.915024   0.0916    1.841   -0.016268    0.911329    1.000000  434.828202 968.781544 1403.609746 
000001439   64.5   66.5   1439  2  2  1  1   1        0.913130   0.0406    0.816   -0.007382    0.900720    1.000000  434.828202 968.929880 1403.758081 
000001440   73.2   75.2   1440  2  2  1  1   1        0.886654   0.0297    0.596   -0.007135    0.863984    1.000000  434.828202 969.073259 1403.901460 
000001441   57.7   59.7   1441  2  2  1  1   1        0.932144   0.1374    2.760   -0.019305    0.914287    1.000000  434.828202 969.461174 1404.289375 
000001442   66.2   70.2   1442  2  2  1  1   2        0.892794   0.0347    0.697   -0.007868    0.826530    0.895676  434.828202 969.619269 1404.447470 
