# BEF.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Sun May 26 01:19:17 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001156   60.3   62.3   1156  1  1  1  1   8        0.948022   0.0176    0.537   -0.001882    0.948022    0.953764  675.749916 611.303380 1287.053296 
000001157   90.8   92.3   1157  2  2  1  1   6        0.512245   0.0327    0.995   -0.043721    0.492980    0.550775  675.749916 612.634732 1288.384648 
000001158   88.7   90.9   1158  2  1  1  1   9        0.179748   0.0345    1.051   -0.118486    0.182338    0.178453  675.749916 616.242767 1291.992683 
000001159   74.7   75.4   1159  2  3  1  1   3        0.016481   0.0305    0.928   -0.250288    0.051549    0.035068  675.749916 623.864352 1299.614268 
000001160   68.3   70.5   1160  1  1  1  1   9        0.898588   0.0298    0.909   -0.006381    0.891660    0.902052  675.944222 623.864352 1299.808574 
000001161   66.4   68.4   1161  2  2  1  1   8        0.614661   0.0303    0.922   -0.029463    0.602206    0.639571  675.944222 624.761542 1300.705764 
000001162   79.0   81.0   1162  1  1  1  1   8        0.787659   0.0280    0.853   -0.013375    0.780031    0.802916  676.351521 624.761542 1301.113063 
000001163   87.9   90.2   1163  1  2  1  1   9        0.278453   0.0384    1.169   -0.098184    0.278453    0.267974  679.341358 624.761542 1304.102900 
000001164   82.5   84.5   1164  1  3  1  1   8        0.012418   0.0343    1.044   -0.300806    0.070865    0.058446  688.501261 624.761542 1313.262803 
000001165   63.1   65.6   1165  1  1  1  1  10        0.923299   0.0272    0.828   -0.004341    0.921032    0.927833  688.633461 624.761542 1313.395003 
000001166   75.3   77.3   1166  1  2  1  1   8        0.132365   0.0273    0.832   -0.110484    0.136586    0.123922  691.997839 624.761542 1316.759381 
000001167   59.0   61.3   1167  1  1  1  1   9        0.949621   0.0207    0.631   -0.002141    0.947937    0.952987  692.063040 624.761542 1316.824582 
000001168   68.8   71.1   1168  1  1  1  1   9        0.893882   0.0265    0.806   -0.005939    0.886645    0.897501  692.243879 624.761542 1317.005422 
000001169   84.3   86.8   1169  2  1  1  1  10        0.231127   0.0395    1.204   -0.115835    0.235885    0.228748  692.243879 628.288866 1320.532745 
000001170   59.6   62.1   1170  1  1  1  1  10        0.942001   0.0188    0.573   -0.002249    0.940283    0.945439  692.312358 628.288866 1320.601224 
000001171   66.8   68.8   1171  1  2  1  1   8        0.070619   0.0271    0.826   -0.143876    0.075777    0.068040  696.693559 628.288866 1324.982425 
000001172   87.8   89.3   1172  2  3  1  1   6        0.039752   0.0385    1.171   -0.248056    0.288554    0.248802  696.693559 635.842483 1332.536041 
000001173   77.1   79.3   1173  1  1  1  1   9        0.795629   0.0141    0.430   -0.006456    0.789161    0.808566  696.890140 635.842483 1332.732623 
000001174   68.6   70.6   1174  1  2  1  1   8        0.083207   0.0271    0.826   -0.134937    0.086099    0.077424  700.999149 635.842483 1336.841631 
000001175   94.8   96.1   1175  1  3  1  1   5        0.039970   0.0341    1.039   -0.219746    0.144589    0.104620  707.690675 635.842483 1343.533157 
000001176   68.7   70.9   1176  1  1  1  1   9        0.888099   0.0298    0.907   -0.007073    0.888099    0.898821  707.906042 635.842483 1343.748524 
000001177   54.5   56.3   1177  1  1  1  1   7        0.970925   0.0458    1.395   -0.002703    0.970925    0.974643  707.988357 635.842483 1343.830840 
000001178   78.5   80.5   1178  2  2  1  1   8        0.559710   0.0291    0.885   -0.033722    0.559710    0.598334  707.988357 636.869373 1344.857730 
000001179   58.1   60.6   1179  1  1  1  1  10        0.948594   0.0526    1.602   -0.005552    0.947071    0.951641  708.157416 636.869373 1345.026789 
000001180   57.3   59.6   1180  1  1  1  1   9        0.955952   0.0293    0.891   -0.002636    0.954480    0.958896  708.237681 636.869373 1345.107054 
000001181   67.3   69.3   1181  1  1  1  1   8        0.912727   0.0297    0.905   -0.005430    0.909416    0.919348  708.403026 636.869373 1345.272399 
000001182   53.6   55.6   1182  1  1  1  1   8        0.969661   0.0560    1.704   -0.003449    0.969661    0.973008  708.508046 636.869373 1345.377419 
000001183   54.0   56.3   1183  2  1  1  1   9        0.422344   0.0579    1.763   -0.099802    0.422344    0.388238  708.508046 639.908475 1348.416521 
000001184   91.6   92.3   1184  2  3  1  1   3        0.065597   0.0336    1.024   -0.183246    0.218363    0.152765  708.508046 645.488554 1353.996600 
000001185   51.3   53.0   1185  1  1  1  1   7        0.977670   0.0098    0.298   -0.000443    0.977670    0.980520  708.521527 645.488554 1354.010081 
000001186   65.3   67.3   1186  1  1  1  1   8        0.922092   0.0279    0.849   -0.004524    0.922092    0.930661  708.659298 645.488554 1354.147852 
000001187   68.9   70.9   1187  1  1  1  1   8        0.904348   0.0265    0.807   -0.005327    0.896835    0.908104  708.821526 645.488554 1354.310081 
000001188   64.8   67.3   1188  1  1  1  1  10        0.914506   0.0287    0.873   -0.005125    0.909311    0.917104  708.977596 645.488554 1354.466150 
000001189   69.0   71.3   1189  2  2  1  1   9        0.587782   0.0268    0.817   -0.028514    0.564859    0.599244  708.977596 646.356839 1355.334436 
000001190   56.5   58.5   1190  1  1  1  1   8        0.961572   0.0015    0.045   -0.000116    0.961572    0.965816  708.981119 646.356839 1355.337958 
000001191   81.8   84.0   1191  1  2  1  1   9        0.215756   0.0395    1.204   -0.121277    0.215756    0.202068  712.674163 646.356839 1359.031002 
000001192   56.8   58.5   1192  2  1  1  1   7        0.329664   0.0091    0.277   -0.020173    0.342520    0.303953  712.674163 646.971131 1359.645294 
000001193   69.0   71.3   1193  1  1  1  1   9        0.892501   0.0273    0.831   -0.006208    0.885173    0.896165  712.863195 646.971131 1359.834325 
000001194   57.3   59.5   1194  1  1  1  1   9        0.957709   0.0193    0.588   -0.001669    0.954786    0.959171  712.914008 646.971131 1359.885139 
000001195   65.0   67.0   1195  1  1  1  1   8        0.926900   0.0275    0.837   -0.004171    0.924116    0.932467  713.041022 646.971131 1360.012153 
000001196   60.7   62.9   1196  1  1  1  1   9        0.940487   0.0273    0.831   -0.003349    0.940487    0.946257  713.143001 646.971131 1360.114132 
000001197   75.1   77.3   1197  1  1  1  1   9        0.823554   0.0349    1.062   -0.013542    0.817893    0.834877  713.555378 646.971131 1360.526509 
000001198   62.8   64.8   1198  1  1  1  1   8        0.936525   0.0288    0.876   -0.003773    0.936525    0.943527  713.670263 646.971131 1360.641394 
000001199   61.2   63.2   1199  1  1  1  1   8        0.946121   0.0324    0.986   -0.003588    0.944062    0.950239  713.779528 646.971131 1360.750659 
000001200   89.6   89.8   1200  1  3  1  1   1        0.009087   0.0369    1.125   -0.347305    0.009087    0.000000  724.355382 646.971131 1371.326513 
000001201   62.0   64.0   1201  1  1  1  1   8        0.942409   0.0311    0.946   -0.003686    0.940210    0.946809  724.467634 646.971131 1371.438764 
000001202   85.7   87.7   1202  2  2  1  1   8        0.483800   0.0359    1.094   -0.052184    0.483800    0.525451  724.467634 648.560204 1373.027837 
000001203   75.5   77.8   1203  2  2  1  1   9        0.555185   0.0330    1.003   -0.038782    0.543649    0.578257  724.467634 649.741175 1374.208809 
000001204   59.1   61.3   1204  1  1  1  1   9        0.950977   0.0231    0.705   -0.002326    0.947587    0.952671  724.538469 649.741175 1374.279644 
000001205   57.3   59.3   1205  1  2  1  1   8        0.033966   0.0529    1.610   -0.357732    0.036549    0.032674  735.431850 649.741175 1385.173025 
000001206   73.0   75.3   1206  1  1  1  1   9        0.844128   0.0400    1.217   -0.013542    0.844128    0.858827  735.844210 649.741175 1385.585385 
000001207   58.4   60.4   1207  1  1  1  1   8        0.956796   0.0104    0.318   -0.000921    0.955144    0.960100  735.872260 649.741175 1385.613435 
000001208   71.6   73.6   1208  1  1  1  1   8        0.873270   0.0308    0.937   -0.008344    0.873270    0.887004  736.126330 649.741175 1385.867506 
000001209   79.3   81.3   1209  1  1  1  1   8        0.776057   0.0341    1.039   -0.017307    0.776057    0.799310  736.653364 649.741175 1386.394539 
000001210   57.6   59.6   1210  1  1  1  1   8        0.959603   0.0272    0.827   -0.002240    0.958058    0.962692  736.721576 649.741175 1386.462751 
000001211   68.5   70.5   1211  1  1  1  1   8        0.903766   0.0324    0.985   -0.006548    0.900126    0.911047  736.920973 649.741175 1386.662149 
000001212   59.2   61.4   1212  1  1  1  1   9        0.950647   0.0219    0.666   -0.002214    0.947235    0.952353  736.988378 649.741175 1386.729554 
000001213   60.6   62.6   1213  1  1  1  1   8        0.946615   0.0363    1.106   -0.003984    0.946615    0.952511  737.109692 649.741175 1386.850867 
000001214   81.8   84.1   1214  2  2  1  1   9        0.506538   0.0407    1.241   -0.055429    0.494559    0.530497  737.109692 651.429053 1388.538745 
000001215   57.3   59.6   1215  2  2  1  1   9        0.586057   0.1663    5.064   -0.177724    0.562290    0.597940  737.109692 656.840978 1393.950670 
000001216   79.9   82.2   1216  1  1  1  1   9        0.757442   0.0400    1.218   -0.022222    0.741989    0.765168  737.786390 656.840978 1394.627369 
000001217   64.7   66.7   1217  1  1  1  1   8        0.928803   0.0337    1.025   -0.004974    0.926091    0.934228  737.937850 656.840978 1394.778828 
000001218   73.8   76.0   1218  1  1  1  1   9        0.845426   0.0394    1.199   -0.013224    0.835097    0.850591  738.340527 656.840978 1395.181505 
000001219   55.8   58.0   1219  2  2  1  1   9        0.571695   0.0198    0.603   -0.022149    0.559731    0.595623  738.340527 657.515441 1395.855968 
000001220   55.3   57.3   1220  1  2  1  1   8        0.030144   0.0615    1.873   -0.430849    0.031252    0.027929  751.460408 657.515441 1408.975849 
000001221   53.8   56.0   1221  1  1  1  1   9        0.967050   0.0624    1.899   -0.004180    0.965950    0.969248  751.587692 657.515441 1409.103133 
000001222   86.3   87.8   1222  2  3  1  1   6        0.036065   0.0494    1.506   -0.328535    0.257074    0.221009  751.587692 667.519719 1419.107411 
000001223   55.8   57.8   1223  1  1  1  1   8        0.963589   0.0200    0.608   -0.001482    0.963589    0.967610  751.632818 667.519719 1419.152537 
000001224   55.7   57.9   1224  1  1  1  1   9        0.962792   0.0865    2.633   -0.006557    0.960221    0.964077  751.832492 667.519719 1419.352211 
000001225   68.8   71.1   1225  1  1  1  1   9        0.893882   0.0379    1.153   -0.008492    0.886645    0.897501  752.091094 667.519719 1419.610813 
000001226   66.8   68.8   1226  2  2  1  1   8        0.601890   0.0293    0.892   -0.029732    0.601890    0.639234  752.091094 668.425081 1420.516175 
000001227   58.3   60.5   1227  1  1  1  1   9        0.952572   0.0217    0.661   -0.002108    0.950988    0.955742  752.155297 668.425081 1420.580377 
000001228   66.1   68.1   1228  1  1  1  1   8        0.917346   0.0383    1.165   -0.006601    0.917346    0.926427  752.356297 668.425081 1420.781378 
000001229   55.3   57.3   1229  1  1  1  1   8        0.965269   0.0175    0.533   -0.001236    0.965269    0.969104  752.393947 668.425081 1420.819028 
000001230   81.9   82.4   1230  2  3  1  1   2        0.032557   0.0484    1.474   -0.331625    0.067001    0.034443  752.393947 678.523469 1430.917416 
000001231   74.8   77.0   1231  1  1  1  1   9        0.833404   0.0355    1.081   -0.012939    0.822336    0.838938  752.787944 678.523469 1431.311413 
000001232   58.6   60.6   1232  1  1  1  1   8        0.956212   0.0197    0.601   -0.001766    0.954538    0.959561  752.841729 678.523469 1431.365198 
000001233   70.6   72.6   1233  1  1  1  1   8        0.886890   0.0337    1.025   -0.008082    0.882636    0.895397  753.087835 678.523469 1431.611304 
000001234   53.2   55.4   1234  1  1  1  1   9        0.969623   0.0618    1.882   -0.003813    0.967528    0.970671  753.203949 678.523469 1431.727418 
000001235   66.4   68.4   1235  1  2  1  1   8        0.073484   0.0277    0.843   -0.144591    0.073484    0.065961  757.606930 678.523469 1436.130399 
000001236   56.7   58.7   1236  1  2  1  1   8        0.033686   0.0196    0.598   -0.133152    0.034922    0.031216  761.661562 678.523469 1440.185031 
000001237   89.3   91.6   1237  2  2  1  1   9        0.412212   0.0491    1.494   -0.086965    0.386713    0.424961  761.661562 681.171655 1442.833217 
000001238   88.9   90.4   1238  2  3  1  1   6        0.042695   0.0486    1.480   -0.306587    0.314963    0.272268  761.661562 690.507600 1452.169162 
000001239   55.2   57.4   1239  1  1  1  1   9        0.964269   0.0432    1.317   -0.003147    0.961800    0.965503  761.757389 690.507600 1452.264988 
000001240   78.4   80.7   1240  1  1  1  1   9        0.782029   0.0398    1.213   -0.019594    0.767939    0.789074  762.354037 690.507600 1452.861637 
000001241   52.0   54.3   1241  1  1  1  1   9        0.972374   0.0690    2.101   -0.003866    0.970471    0.973326  762.471749 690.507600 1452.979349 
000001242   74.9   76.9   1242  1  1  1  1   8        0.836919   0.0403    1.228   -0.014353    0.836919    0.854338  762.908828 690.507600 1453.416428 
000001243   79.7   81.7   1243  1  1  1  1   8        0.777259   0.0338    1.030   -0.017040    0.769302    0.793173  763.427730 690.507600 1453.935330 
000001244   68.7   70.7   1244  1  1  1  1   8        0.898821   0.0319    0.971   -0.006800    0.898821    0.909881  763.634791 690.507600 1454.142390 
000001245   66.3   68.3   1245  1  1  1  1   8        0.916255   0.0324    0.985   -0.005660    0.916255    0.925454  763.807143 690.507600 1454.314742 
000001246   63.9   66.2   1246  1  1  1  1   9        0.925386   0.0324    0.986   -0.005024    0.922900    0.930356  763.960126 690.507600 1454.467725 
000001247   65.8   68.0   1247  1  1  1  1   9        0.913759   0.0385    1.173   -0.006947    0.910895    0.919488  764.171674 690.507600 1454.679274 
000001248   51.3   53.5   1248  1  1  1  1   9        0.973117   0.0031    0.094   -0.000169    0.972222    0.974907  764.176811 690.507600 1454.684411 
000001249   71.7   73.7   1249  1  1  1  1   8        0.872460   0.0304    0.925   -0.008291    0.872460    0.886277  764.429278 690.507600 1454.936877 
000001250   86.9   89.2   1250  2  1  1  1   9        0.199477   0.0410    1.249   -0.132247    0.201545    0.195339  764.429278 694.534688 1458.963966 
000001251   72.0   74.0   1251  1  1  1  1   8        0.869169   0.0398    1.212   -0.011158    0.869169    0.883325  764.769045 694.534688 1459.303733 
000001252   83.8   86.1   1252  1  1  1  1   9        0.673068   0.0488    1.487   -0.038673    0.663447    0.692311  765.946684 694.534688 1460.481372 
000001253   74.7   76.9   1253  1  1  1  1   9        0.834436   0.0300    0.914   -0.010866    0.823431    0.839939  766.277567 694.534688 1460.812255 
000001254   67.4   69.7   1254  1  1  1  1   9        0.904973   0.0378    1.152   -0.007555    0.898467    0.908226  766.507613 694.534688 1461.042302 
000001255   66.0   68.0   1255  1  1  1  1   8        0.917887   0.0319    0.972   -0.005468    0.917887    0.926910  766.674114 694.534688 1461.208802 
000001256   60.8   62.8   1256  1  2  1  1   8        0.047924   0.0321    0.976   -0.194803    0.047924    0.042887  772.606117 694.534688 1467.140805 
000001257   95.3   97.6   1257  2  3  1  1   9        0.041192   0.0366    1.115   -0.233563    0.626768    0.585576  772.606117 701.646971 1474.253088 
000001258   60.8   62.6   1258  1  1  1  1   7        0.955683   0.0286    0.871   -0.002593    0.951550    0.957750  772.685077 701.646971 1474.332048 
000001259   78.3   80.3   1259  1  1  1  1   8        0.804956   0.0400    1.219   -0.017377    0.790340    0.812264  773.214228 701.646971 1474.861199 
000001260   62.3   64.6   1260  2  1  1  1   9        0.376420   0.0293    0.892   -0.057242    0.386575    0.356111  773.214228 703.390058 1476.604286 
000001261   77.2   79.2   1261  1  1  1  1   8        0.814163   0.0301    0.916   -0.012375    0.807394    0.827699  773.591059 703.390058 1476.981117 
000001262   62.9   65.2   1262  1  1  1  1   9        0.933379   0.0308    0.937   -0.004242    0.928783    0.935677  773.720236 703.390058 1477.110295 
000001263   72.2   74.2   1263  1  1  1  1   8        0.872271   0.0303    0.923   -0.008286    0.867495    0.881823  773.972553 703.390058 1477.362611 
000001264   73.7   75.7   1264  1  1  1  1   8        0.856845   0.0367    1.118   -0.011341    0.851527    0.867482  774.317908 703.390058 1477.707966 
000001265   57.8   59.8   1265  1  1  1  1   8        0.959056   0.0246    0.749   -0.002055    0.957490    0.962187  774.380492 703.390058 1477.770550 
000001266   83.4   85.7   1266  1  1  1  1   9        0.672551   0.0410    1.249   -0.032542    0.672551    0.700797  775.371432 703.390058 1478.761490 
000001267   76.8   78.8   1267  1  1  1  1   8        0.825281   0.0326    0.993   -0.012529    0.812043    0.831900  775.752964 703.390058 1479.143022 
000001268   60.7   62.9   1268  1  1  1  1   9        0.944334   0.0347    1.056   -0.003973    0.940487    0.946257  775.873945 703.390058 1479.264003 
000001269   62.5   64.5   1269  1  1  1  1   8        0.937777   0.0278    0.846   -0.003570    0.937777    0.944642  775.982665 703.390058 1479.372723 
000001270   77.5   79.8   1270  1  1  1  1   9        0.796002   0.0329    1.002   -0.015015    0.782712    0.802647  776.439878 703.390058 1479.829936 
000001271   65.3   67.3   1271  1  1  1  1   8        0.928279   0.0379    1.154   -0.005643    0.922603    0.931117  776.611719 703.390058 1480.001777 
000001272   78.3   80.5   1272  2  2  1  1   9        0.538155   0.0401    1.221   -0.049675    0.526474    0.561517  776.611719 704.902718 1481.514437 
000001273   66.7   68.7   1273  1  1  1  1   8        0.913467   0.0382    1.162   -0.006906    0.913467    0.922965  776.822023 704.902718 1481.724742 
000001274   57.8   59.8   1274  1  1  1  1   8        0.958780   0.1595    4.856   -0.013427    0.957204    0.961932  777.230879 704.902718 1482.133597 
000001275   53.4   55.7   1275  1  1  1  1   9        0.969000   0.4949   15.071   -0.031171    0.966861    0.970069  778.180078 704.902718 1483.082796 
000001276   58.3   60.3   1276  1  1  1  1   8        0.958726   0.0197    0.601   -0.001663    0.955444    0.960367  778.230726 704.902718 1483.133445 
000001277   68.3   70.6   1277  1  1  1  1   9        0.897928   0.0287    0.874   -0.006179    0.890956    0.901414  778.418879 704.902718 1483.321598 
000001278   77.7   79.7   1278  1  1  1  1   8        0.800236   0.0319    0.973   -0.014238    0.800236    0.821225  778.852450 704.902718 1483.755169 
000001279   84.0   86.3   1279  1  1  1  1   9        0.659756   0.0407    1.239   -0.033851    0.659756    0.688867  779.883266 704.902718 1484.785985 
000001280   73.1   75.3   1280  1  1  1  1   9        0.848076   0.0331    1.008   -0.010906    0.843147    0.857933  780.215365 704.902718 1485.118084 
000001281   68.3   70.3   1281  1  1  1  1   8        0.905625   0.0377    1.147   -0.007468    0.902052    0.912769  780.442781 704.902718 1485.345499 
000001282   78.8   79.3   1282  2  3  1  1   2        0.024868   0.0400    1.219   -0.295807    0.050980    0.026112  780.442781 713.910413 1494.353194 
000001283   54.2   56.2   1283  1  2  1  1   8        0.027680   0.0066    0.200   -0.047228    0.028698    0.025643  781.880922 713.910413 1495.791335 
000001284   72.9   75.2   1284  1  1  1  1   9        0.854846   0.0385    1.173   -0.012081    0.845104    0.859717  782.248792 713.910413 1496.159205 
000001285   67.5   69.5   1285  1  1  1  1   8        0.914374   0.0359    1.094   -0.006429    0.907626    0.917749  782.444569 713.910413 1496.354982 
000001286   59.7   61.7   1286  1  2  1  1   8        0.044090   0.0173    0.526   -0.107898    0.044090    0.039440  785.730202 713.910413 1499.640615 
000001287   68.0   70.0   1287  1  1  1  1   8        0.903944   0.0290    0.882   -0.005851    0.903944    0.914460  785.908360 713.910413 1499.818773 
000001288   79.8   81.8   1288  1  1  1  1   8        0.782634   0.0356    1.083   -0.017433    0.766553    0.790675  786.439231 713.910413 1500.349643 
000001289   64.8   66.8   1289  1  1  1  1   8        0.927858   0.0313    0.954   -0.004690    0.925110    0.933353  786.582053 713.910413 1500.492466 
000001290   56.7   58.9   1290  1  1  1  1   9        0.958262   0.0227    0.692   -0.001937    0.956867    0.961050  786.641023 713.910413 1500.551436 
000001291   59.8   62.0   1291  1  1  1  1   9        0.948279   0.0106    0.323   -0.001126    0.944704    0.950067  786.675319 713.910413 1500.585732 
000001292   61.2   63.2   1292  1  1  1  1   8        0.946121   0.0315    0.958   -0.003484    0.944062    0.950239  786.781412 713.910413 1500.691824 
000001293   55.5   57.5   1293  1  1  1  1   8        0.965863   0.2253    6.862   -0.015653    0.964559    0.968472  787.258069 713.910413 1501.168482 
000001294   57.4   59.4   1294  1  1  1  1   8        0.958618   0.0074    0.227   -0.000629    0.958618    0.963190  787.277217 713.910413 1501.187630 
000001295   69.6   71.8   1295  1  1  1  1   9        0.887533   0.0372    1.132   -0.008872    0.879880    0.891359  787.547384 713.910413 1501.457796 
000001296   60.9   62.9   1296  1  1  1  1   8        0.945170   0.0374    1.139   -0.004218    0.945170    0.951225  787.675813 713.910413 1501.586225 
000001297   56.2   58.4   1297  1  1  1  1   9        0.961255   0.1309    3.986   -0.010346    0.958577    0.962594  787.990852 713.910413 1501.901264 
000001298   53.3   55.6   1298  1  1  1  1   9        0.968147   0.0299    0.911   -0.001936    0.967085    0.970271  788.049812 713.910413 1501.960224 
000001299   82.2   84.4   1299  1  1  1  1   9        0.707597   0.0359    1.093   -0.024837    0.698795    0.725199  788.806123 713.910413 1502.716536 
000001300   52.5   54.8   1300  1  1  1  1   9        0.969243   0.0172    0.524   -0.001075    0.969243    0.972219  788.838867 713.910413 1502.749280 
000001301   73.8   75.8   1301  1  1  1  1   8        0.855941   0.0341    1.039   -0.010619    0.850591    0.866641  789.162231 713.910413 1503.072644 
000001302   81.8   84.1   1302  1  1  1  1   9        0.722800   0.0407    1.241   -0.026452    0.705522    0.731439  789.967729 713.910413 1503.878142 
000001303   60.7   62.7   1303  1  1  1  1   8        0.948236   0.0322    0.980   -0.003421    0.946257    0.952193  790.071917 713.910413 1503.982329 
000001304   51.9   53.9   1304  1  1  1  1   8        0.973507   0.0016    0.048   -0.000084    0.973507    0.976425  790.074470 713.910413 1503.984883 
000001305   67.8   70.0   1305  1  1  1  1   9        0.899130   0.0381    1.159   -0.008096    0.895793    0.905802  790.321017 713.910413 1504.231429 
000001306   57.4   59.4   1306  1  1  1  1   8        0.958618   0.0434    1.323   -0.003671    0.958618    0.963190  790.432816 713.910413 1504.343229 
000001307   79.6   81.6   1307  1  1  1  1   8        0.778582   0.0364    1.107   -0.018202    0.770666    0.794413  790.987079 713.910413 1504.897492 
000001308   84.2   86.4   1308  2  2  1  1   9        0.491622   0.0389    1.185   -0.055275    0.467171    0.503848  790.987079 715.593591 1506.580671 
000001309   59.3   61.3   1309  1  1  1  1   8        0.952033   0.0214    0.653   -0.002107    0.952033    0.957332  791.051232 715.593591 1506.644823 
000001310   67.8   70.0   1310  1  1  1  1   9        0.902466   0.0376    1.146   -0.007725    0.895793    0.905802  791.286467 715.593591 1506.880059 
000001311   67.1   69.1   1311  1  1  1  1   8        0.910591   0.0379    1.154   -0.007098    0.910591    0.920397  791.502606 715.593591 1507.096198 
000001312   61.7   63.9   1312  1  1  1  1   9        0.939698   0.0376    1.146   -0.004680    0.935533    0.941780  791.645111 715.593591 1507.238702 
000001313   62.7   64.9   1313  1  1  1  1   9        0.932438   0.0293    0.892   -0.004098    0.930185    0.936945  791.769908 715.593591 1507.363500 
000001314   72.4   74.7   1314  1  1  1  1   9        0.860246   0.0334    1.018   -0.010068    0.850843    0.864947  792.076483 715.593591 1507.670074 
000001315   76.3   78.6   1315  1  1  1  1   9        0.812676   0.0339    1.032   -0.014060    0.800361    0.818833  792.504633 715.593591 1508.098224 
000001316   70.5   72.8   1316  1  1  1  1   9        0.875201   0.0353    1.075   -0.009416    0.871107    0.883387  792.791362 715.593591 1508.384953 
000001317   59.7   61.9   1317  1  1  1  1   9        0.948624   0.0189    0.577   -0.001999    0.945072    0.950400  792.852230 715.593591 1508.445821 
000001318   66.1   68.1   1318  1  1  1  1   8        0.917346   0.0380    1.159   -0.006565    0.917346    0.926427  793.052136 715.593591 1508.645728 
000001319   57.6   59.8   1319  1  2  1  1   9        0.038783   0.0175    0.533   -0.113668    0.041326    0.037511  796.513454 715.593591 1512.107046 
000001320   78.6   80.8   1320  1  1  1  1   9        0.772285   0.0354    1.077   -0.018286    0.765166    0.786523  797.070274 715.593591 1512.663865 
000001321   69.8   71.8   1321  1  1  1  1   8        0.897283   0.0370    1.126   -0.008014    0.889237    0.901307  797.314308 715.593591 1512.907900 
000001322   71.7   73.7   1322  1  1  1  1   8        0.877065   0.0409    1.245   -0.010724    0.872460    0.886277  797.640880 715.593591 1513.234472 
000001323   57.9   60.2   1323  1  1  1  1   9        0.955372   0.0190    0.578   -0.001734    0.952287    0.956915  797.693680 715.593591 1513.287271 
000001324   89.7   91.9   1324  2  2  1  1   9        0.406166   0.0401    1.221   -0.072244    0.380621    0.418939  797.693680 717.793513 1515.487193 
000001325   58.3   60.5   1325  1  1  1  1   9        0.952572   0.0088    0.269   -0.000857    0.950988    0.955742  797.719783 717.793513 1515.513296 
000001326   57.5   59.8   1326  1  1  1  1   9        0.953864   0.0200    0.608   -0.001886    0.953864    0.958339  797.777201 717.793513 1515.570714 
000001327   61.0   63.0   1327  1  1  1  1   8        0.946835   0.0319    0.970   -0.003480    0.944803    0.950898  797.883177 717.793513 1515.676690 
000001328   53.6   55.6   1328  1  1  1  1   8        0.969661   0.0056    0.170   -0.000345    0.969661    0.973008  797.893668 717.793513 1515.687181 
000001329   61.0   63.0   1329  1  1  1  1   8        0.944803   0.0330    1.006   -0.003750    0.944803    0.950898  798.007859 717.793513 1515.801372 
000001330   53.8   55.8   1330  1  1  1  1   8        0.969248   0.0236    0.720   -0.001476    0.969248    0.972640  798.052813 717.793513 1515.846326 
000001331   68.6   70.8   1331  1  1  1  1   9        0.895924   0.0378    1.151   -0.008311    0.888820    0.899475  798.305889 717.793513 1516.099402 
000001332   92.3   94.8   1332  2  3  1  1  10        0.035953   0.0481    1.466   -0.320158    0.566195    0.530243  798.305889 727.542717 1525.848606 
000001333   67.2   69.2   1333  1  1  1  1   8        0.913295   0.0377    1.147   -0.006833    0.910005    0.919874  798.513956 727.542717 1526.056673 
000001334   59.9   62.2   1334  1  1  1  1   9        0.947582   0.0186    0.567   -0.002007    0.943959    0.949394  798.575064 727.542717 1526.117781 
000001335   90.9   93.2   1335  1  2  1  1   9        0.295249   0.0487    1.483   -0.118784    0.299004    0.293371  802.192187 727.542717 1529.734903 
000001336   57.2   59.4   1336  1  1  1  1   9        0.956541   0.0449    1.366   -0.003987    0.955089    0.959445  802.313593 727.542717 1529.856309 
000001337   65.3   67.3   1337  1  2  1  1   8        0.065073   0.0320    0.975   -0.174931    0.067389    0.060440  807.640453 727.542717 1535.183170 
000001338   58.6   60.8   1338  1  1  1  1   9        0.951282   0.0221    0.673   -0.002208    0.949654    0.954538  807.707690 727.542717 1535.250407 
000001339   69.5   71.5   1339  1  1  1  1   8        0.892058   0.0385    1.173   -0.008799    0.892058    0.903831  807.975618 727.542717 1535.518335 
000001340   69.3   71.3   1340  1  1  1  1   8        0.901195   0.0376    1.144   -0.007819    0.893444    0.905071  808.213727 727.542717 1535.756443 
000001341   68.9   71.2   1341  1  1  1  1   9        0.893194   0.0319    0.971   -0.007200    0.885911    0.896835  808.432979 727.542717 1535.975695 
000001342   55.8   58.1   1342  1  1  1  1   9        0.960983   0.0507    1.544   -0.004036    0.959680    0.963589  808.555893 727.542717 1536.098610 
000001343   66.9   68.9   1343  1  1  1  1   8        0.911752   0.0361    1.101   -0.006678    0.911752    0.921434  808.759251 727.542717 1536.301967 
