# SEFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 10:58:34 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001375   60.8   62.6   1375  1  1  1  1   7        0.849047   0.0415    0.872   -0.013570    0.849047    0.850613  1220.526756 643.283787 1863.810543 
000001376   77.3   79.3   1376  2  2  1  1   8        0.187292   0.0279    0.586   -0.093388    0.187292    0.187806  1220.526756 645.248487 1865.775244 
000001377   62.3   64.0   1377  2  1  1  1   7        0.841323   0.0323    0.679   -0.011148    0.840205    0.841881  1220.526756 645.483017 1866.009773 
000001378   68.8   70.8   1378  1  1  1  1   8        0.814904   0.0304    0.639   -0.012427    0.814904    0.817733  1220.788194 645.483017 1866.271210 
000001379   60.8   63.3   1379  1  1  1  1  10        0.845613   0.0327    0.689   -0.010980    0.844529    0.846154  1221.019185 645.483017 1866.502201 
000001380   65.0   66.8   1380  2  1  1  1   7        0.829241   0.0506    1.064   -0.018938    0.829241    0.831257  1221.019185 645.881440 1866.900625 
000001381   59.8   61.8   1381  2  1  1  1   8        0.848893   0.0518    1.091   -0.016985    0.847905    0.849387  1221.019185 646.238768 1867.257953 
000001382   73.3   75.3   1382  1  1  1  1   8        0.790605   0.0533    1.121   -0.025047    0.790605    0.794839  1221.546132 646.238768 1867.784901 
000001383   63.4   65.9   1383  1  1  1  1  10        0.834124   0.0320    0.673   -0.011597    0.834124    0.836062  1221.790108 646.238768 1868.028876 
000001384   69.9   72.4   1384  1  1  1  1  10        0.804273   0.0319    0.672   -0.013913    0.803198    0.806425  1222.082800 646.238768 1868.321568 
000001385   63.7   65.9   1385  1  1  1  1   9        0.835714   0.0327    0.687   -0.011727    0.835067    0.837008  1222.329517 646.238768 1868.568285 
000001386   61.8   63.8   1386  1  1  1  1   8        0.843879   0.0315    0.664   -0.010711    0.843879    0.845568  1222.554845 646.238768 1868.793613 
000001387   52.9   55.2   1387  1  1  1  1   9        0.871593   0.1016    2.138   -0.027935    0.871593    0.872643  1223.142543 646.238768 1869.381312 
000001388   67.1   69.3   1388  1  1  1  1   9        0.821261   0.0308    0.649   -0.012143    0.820427    0.822929  1223.398000 646.238768 1869.636768 
000001389   74.4   76.7   1389  1  1  1  1   9        0.778885   0.0257    0.540   -0.012837    0.778885    0.783696  1223.668072 646.238768 1869.906840 
000001390   88.3   90.5   1390  1  2  1  1   9        0.183836   0.0718    1.511   -0.243237    0.181941    0.187625  1228.785276 646.238768 1875.024045 
000001391   69.5   71.8   1391  1  1  1  1   9        0.810650   0.0305    0.642   -0.012812    0.808614    0.811668  1229.054821 646.238768 1875.293590 
000001392   66.9   69.2   1392  1  1  1  1   9        0.822838   0.0529    1.113   -0.020639    0.821191    0.823661  1229.489016 646.238768 1875.727784 
000001393   54.9   57.2   1393  1  1  1  1   9        0.866354   0.1738    3.657   -0.049875    0.865583    0.866739  1230.538279 646.238768 1876.777048 
000001394   74.0   76.3   1394  1  1  1  1   9        0.783335   0.0255    0.537   -0.012471    0.781795    0.786413  1230.800642 646.238768 1877.039410 
000001395   68.1   70.3   1395  1  1  1  1   9        0.817518   0.0323    0.679   -0.013010    0.815710    0.818422  1231.074337 646.238768 1877.313105 
000001396   81.5   83.8   1396  1  1  1  1   9        0.713989   0.0687    1.445   -0.046268    0.710596    0.720775  1232.047715 646.238768 1878.286484 
000001397   86.5   89.0   1397  2  3  1  1  10        0.021911   0.0738    1.553   -0.563913    0.218504    0.196593  1232.047715 658.102354 1890.150069 
000001398   74.2   76.4   1398  1  1  1  1   9        0.783771   0.0272    0.573   -0.013264    0.780642    0.785335  1232.326764 658.102354 1890.429118 
000001399   72.0   74.5   1399  1  2  1  1  10        0.176961   0.0204    0.428   -0.070543    0.177028    0.176927  1233.810836 658.102354 1891.913190 
000001400   72.2   74.4   1400  1  1  1  1   9        0.796230   0.0271    0.570   -0.012338    0.793646    0.797522  1234.070394 658.102354 1892.172748 
000001401   68.9   71.2   1401  1  1  1  1   9        0.813537   0.0263    0.554   -0.010869    0.811599    0.814505  1234.299061 658.102354 1892.401415 
000001402   75.4   77.4   1402  1  1  1  1   8        0.776841   0.0271    0.570   -0.013684    0.776841    0.782038  1234.586940 658.102354 1892.689294 
000001403   68.8   71.1   1403  1  1  1  1   9        0.812980   0.0264    0.555   -0.010932    0.812018    0.814904  1234.816930 658.102354 1892.919284 
000001404   90.3   92.3   1404  1  3  1  1   8        0.033365   0.0573    1.206   -0.389936    0.268284    0.234920  1243.020394 658.102354 1901.122748 
000001405   68.8   70.5   1405  1  3  1  1   7        0.002385   0.0620    1.305   -0.749129    0.014273    0.011888  1258.780544 658.102354 1916.882898 
000001406   68.2   70.2   1406  2  2  1  1   8        0.165233   0.0529    1.113   -0.190556    0.165233    0.164834  1258.780544 662.111275 1920.891819 
000001407   81.6   84.1   1407  1  3  1  1  10        0.012323   0.0349    0.734   -0.306621    0.109143    0.096820  1265.231234 662.111275 1927.342509 
000001408   66.5   68.5   1408  1  1  1  1   8        0.825469   0.0319    0.672   -0.012255    0.825469    0.827816  1265.489052 662.111275 1927.600327 
000001409   69.4   71.7   1409  1  1  1  1   9        0.810057   0.0327    0.687   -0.013760    0.809047    0.812079  1265.778542 662.111275 1927.889816 
000001410   62.1   64.1   1410  1  1  1  1   8        0.844111   0.0318    0.668   -0.010770    0.842966    0.844683  1266.005123 662.111275 1928.116398 
000001411   67.0   69.8   1411  1  1  1  1  11        0.817419   0.0316    0.664   -0.012732    0.815701    0.818279  1266.272986 662.111275 1928.384261 
000001412   61.8   64.3   1412  1  1  1  1  10        0.841002   0.0391    0.822   -0.013524    0.840422    0.842164  1266.557506 662.111275 1928.668781 
000001413   57.1   59.1   1413  2  2  1  1   8        0.134797   0.2049    4.310   -0.821133    0.134996    0.134397  1266.557506 679.386253 1945.943759 
000001414   75.0   77.5   1414  1  1  1  1  10        0.772925   0.0496    1.043   -0.025531    0.769456    0.774659  1267.094634 679.386253 1946.480887 
000001415   82.0   84.0   1415  1  1  1  1   8        0.718165   0.0718    1.511   -0.047544    0.714649    0.725196  1268.094853 679.386253 1947.481106 
000001416   55.8   58.1   1416  1  1  1  1   9        0.862729   0.0641    1.348   -0.018917    0.862729    0.863940  1268.492834 679.386253 1947.879086 
000001417   65.9   67.4   1417  1  1  1  1   6        0.833120   0.0529    1.113   -0.019324    0.832410    0.834539  1268.899376 679.386253 1948.285629 
000001418   65.6   67.6   1418  1  1  1  1   8        0.829340   0.0309    0.650   -0.011559    0.829340    0.831530  1269.142546 679.386253 1948.528798 
000001419   83.1   84.8   1419  1  1  1  1   7        0.712213   0.0559    1.175   -0.037910    0.712213    0.724053  1269.940096 679.386253 1949.326349 
000001420   75.9   78.4   1420  2  2  1  1  10        0.183990   0.0270    0.568   -0.091424    0.183732    0.184119  1269.940096 681.309631 1951.249727 
000001421   77.8   80.1   1421  1  1  1  1   9        0.755691   0.0273    0.574   -0.015285    0.751137    0.757968  1270.261656 681.309631 1951.571287 
000001422   75.3   77.1   1422  1  1  1  1   7        0.785977   0.0357    0.751   -0.017198    0.782585    0.787673  1270.623463 681.309631 1951.933094 
000001423   62.7   64.9   1423  1  1  1  1   9        0.839599   0.0645    1.357   -0.022552    0.838995    0.840807  1271.097917 681.309631 1952.407548 
000001424   66.3   68.6   1424  1  1  1  1   9        0.824610   0.0320    0.674   -0.012354    0.823823    0.826184  1271.357825 681.309631 1952.667456 
000001425   67.8   70.0   1425  1  2  1  1   9        0.165317   0.0321    0.674   -0.115405    0.165581    0.165185  1273.785709 681.309631 1955.095340 
000001426   60.9   63.2   1426  1  1  1  1   9        0.846628   0.0315    0.664   -0.010505    0.845549    0.847167  1274.006720 681.309631 1955.316352 
000001427   55.8   58.0   1427  1  1  1  1   9        0.863393   0.1738    3.657   -0.051065    0.862991    0.864197  1275.081024 681.309631 1956.390655 
000001428   60.7   62.7   1428  1  1  1  1   8        0.848571   0.0309    0.650   -0.010143    0.848048    0.849617  1275.294404 681.309631 1956.604035 
000001429   66.8   69.6   1429  1  1  1  1  11        0.818226   0.0309    0.650   -0.012392    0.816530    0.819074  1275.555106 681.309631 1956.864737 
000001430   82.3   84.6   1430  1  1  1  1   9        0.706675   0.0360    0.758   -0.025016    0.699232    0.710396  1276.081397 681.309631 1957.391028 
000001431   73.3   75.8   1431  1  1  1  1  10        0.782440   0.0279    0.586   -0.013674    0.782440    0.786822  1276.369066 681.309631 1957.678698 
000001432   71.0   73.8   1432  1  1  1  1  11        0.795724   0.0271    0.570   -0.012382    0.793308    0.796932  1276.629565 681.309631 1957.939197 
000001433   61.6   63.8   1433  2  1  1  1   9        0.840502   0.0506    1.064   -0.017574    0.839382    0.841062  1276.629565 681.679355 1958.308921 
000001434   54.5   56.8   1434  1  1  1  1   9        0.866859   0.0883    1.858   -0.025240    0.866859    0.867992  1277.160565 681.679355 1958.839920 
000001435   72.8   75.3   1435  1  1  1  1  10        0.788640   0.0540    1.136   -0.025651    0.785855    0.790032  1277.700215 681.679355 1959.379571 
000001436   87.3   89.8   1436  2  2  1  1  10        0.181985   0.0718    1.511   -0.244690    0.178709    0.183623  1277.700215 686.827136 1964.527351 
000001437   71.3   73.3   1437  1  1  1  1   8        0.802624   0.0264    0.556   -0.011612    0.802624    0.806112  1277.944508 686.827136 1964.771643 
000001438   77.8   80.0   1438  1  1  1  1   9        0.756425   0.0521    1.096   -0.029081    0.751911    0.758682  1278.556321 686.827136 1965.383457 
000001439   79.1   81.6   1439  1  1  1  1  10        0.733518   0.0218    0.458   -0.013497    0.730864    0.738826  1278.840265 686.827136 1965.667400 
000001440   71.3   73.3   1440  2  2  1  1   8        0.173250   0.0262    0.550   -0.091718    0.173399    0.173176  1278.840265 688.756688 1967.596953 
000001441   74.0   76.3   1441  1  1  1  1   9        0.784874   0.0268    0.564   -0.012986    0.781795    0.786413  1279.113456 688.756688 1967.870145 
000001442   71.3   73.5   1442  1  1  1  1   9        0.800248   0.0250    0.526   -0.011135    0.799060    0.802624  1279.347713 688.756688 1968.104401 
000001443   79.8   82.0   1443  1  1  1  1   9        0.734468   0.0436    0.918   -0.026932    0.731669    0.740066  1279.914316 688.756688 1968.671004 
000001444   67.8   69.8   1444  1  1  1  1   8        0.819568   0.0322    0.676   -0.012794    0.819568    0.822174  1280.183486 688.756688 1968.940174 
000001445   66.3   68.3   1445  1  1  1  1   8        0.826539   0.0435    0.914   -0.016558    0.826539    0.828842  1280.531842 688.756688 1969.288530 
000001446   76.1   78.1   1446  1  1  1  1   8        0.771984   0.0271    0.570   -0.014024    0.771984    0.777547  1280.826871 688.756688 1969.583559 
000001447   60.6   62.8   1447  1  1  1  1   9        0.847812   0.0596    1.254   -0.019689    0.846756    0.848341  1281.241096 688.756688 1969.997785 
000001448   61.8   64.1   1448  2  1  1  1   9        0.838390   0.0639    1.344   -0.022514    0.838390    0.840097  1281.241096 689.230343 1970.471439 
000001449   72.0   74.5   1449  2  2  1  1  10        0.175531   0.0522    1.097   -0.181483    0.175531    0.175430  1281.241096 693.048388 1974.289484 
000001450   67.1   69.1   1450  1  1  1  1   8        0.822929   0.0315    0.664   -0.012295    0.822929    0.825385  1281.499767 693.048388 1974.548155 
000001451   71.8   73.8   1451  1  1  1  1   8        0.799409   0.0533    1.121   -0.023862    0.799409    0.803087  1282.001779 693.048388 1975.050166 
000001452   69.9   72.4   1452  2  1  1  1  10        0.797184   0.0329    0.693   -0.014936    0.797184    0.800387  1282.001779 693.362621 1975.364399 
000001453   68.5   71.0   1453  2  2  1  1  10        0.166604   0.0320    0.672   -0.114552    0.166834    0.166489  1282.001779 695.772561 1977.774339 
000001454   83.3   85.3   1454  1  2  1  1   8        0.196088   0.0740    1.557   -0.241156    0.196088    0.198565  1287.075215 695.772561 1982.847776 
000001455   77.0   79.5   1455  1  1  1  1  10        0.754375   0.0262    0.550   -0.014746    0.752246    0.758631  1287.385438 695.772561 1983.157998 
000001456   64.9   67.4   1456  1  1  1  1  10        0.827788   0.0319    0.672   -0.012076    0.827788    0.829947  1287.639485 695.772561 1983.412045 
000001457   87.2   89.4   1457  2  2  1  1   9        0.185515   0.0721    1.516   -0.242787    0.183903    0.188738  1287.639485 700.880309 1988.519794 
000001458   65.8   67.8   1458  1  1  1  1   8        0.829386   0.0262    0.551   -0.009801    0.828647    0.830864  1287.845681 700.880309 1988.725991 
000001459   76.7   78.7   1459  1  1  1  1   8        0.767528   0.0267    0.562   -0.014145    0.767528    0.773435  1288.143272 700.880309 1989.023581 
000001460   76.6   78.8   1460  1  1  1  1   9        0.764182   0.0557    1.172   -0.029967    0.762185    0.768177  1288.773721 700.880309 1989.654031 
000001461   89.0   89.5   1461  2  3  1  1   2        0.025129   0.0572    1.203   -0.421457    0.064110    0.038981  1288.773721 709.746905 1998.520626 
000001462   69.0   71.8   1462  1  1  1  1  11        0.807183   0.0328    0.690   -0.014052    0.805156    0.808196  1289.069353 709.746905 1998.816257 
000001463   87.3   89.5   1463  1  2  1  1   9        0.189266   0.0597    1.257   -0.198849    0.186000    0.190899  1293.252734 709.746905 2002.999639 
000001464   76.1   78.8   1464  1  2  1  1  11        0.185670   0.0278    0.585   -0.093620    0.185515    0.185978  1295.222306 709.746905 2004.969211 
000001465   57.7   60.2   1465  1  1  1  1  10        0.855460   0.0870    1.830   -0.027156    0.855460    0.856813  1295.793613 709.746905 2005.540517 
000001466   68.3   70.0   1466  1  1  1  1   7        0.820347   0.0363    0.764   -0.014378    0.820347    0.823007  1296.096091 709.746905 2005.842996 
000001467   69.1   71.1   1467  1  1  1  1   8        0.814666   0.0329    0.692   -0.013476    0.813703    0.816592  1296.379607 709.746905 2006.126511 
000001468   69.5   71.8   1468  2  2  1  1   9        0.169113   0.0616    1.296   -0.218999    0.169113    0.168812  1296.379607 714.354190 2010.733796 
000001469   69.4   71.4   1469  1  1  1  1   8        0.812079   0.0263    0.553   -0.010934    0.812079    0.815050  1296.609644 714.354190 2010.963833 
000001470   82.0   84.5   1470  1  3  1  1  10        0.012974   0.0710    1.493   -0.616720    0.115292    0.102318  1309.584176 714.354190 2023.938365 
000001471   63.8   66.3   1471  2  1  1  1  10        0.829833   0.0323    0.679   -0.012040    0.828516    0.830491  1309.584176 714.607497 2024.191673 
000001472   74.2   76.7   1472  1  1  1  1  10        0.775852   0.0540    1.136   -0.027417    0.775852    0.780642  1310.160980 714.607497 2024.768477 
000001473   75.1   77.3   1473  1  1  1  1   9        0.775754   0.0540    1.136   -0.027431    0.774040    0.779181  1310.738073 714.607497 2025.345570 
000001474   68.6   70.6   1474  1  1  1  1   8        0.816090   0.0264    0.555   -0.010721    0.816090    0.818861  1310.963626 714.607497 2025.571123 
000001475   61.6   63.8   1475  1  2  1  1   9        0.148012   0.0617    1.299   -0.235891    0.148386    0.147824  1315.926293 714.607497 2030.533790 
000001476   72.8   74.6   1476  1  1  1  1   7        0.798996   0.0526    1.108   -0.023626    0.797669    0.801652  1316.423343 714.607497 2031.030840 
000001477   63.2   65.7   1477  1  1  1  1  10        0.835778   0.0531    1.117   -0.019046    0.835143    0.837049  1316.824031 714.607497 2031.431528 
000001478   79.0   81.0   1478  1  1  1  1   8        0.747431   0.0550    1.158   -0.032050    0.747431    0.755001  1317.498303 714.607497 2032.105800 
000001479   72.7   75.2   1479  1  1  1  1  10        0.786412   0.0368    0.774   -0.017686    0.786412    0.790557  1317.870390 714.607497 2032.477887 
000001480   88.8   91.3   1480  2  1  1  1  10        0.540474   0.0714    1.503   -0.087896    0.540474    0.562571  1317.870390 716.456655 2034.327045 
000001481   71.1   72.8   1481  1  1  1  1   7        0.806959   0.0367    0.771   -0.015725    0.806959    0.810350  1318.201220 716.456655 2034.657875 
000001482   63.7   65.9   1482  2  1  1  1   9        0.830846   0.0525    1.104   -0.019452    0.830846    0.832776  1318.201220 716.865889 2035.067110 
000001483   84.3   86.0   1483  2  3  1  1   7        0.016024   0.0736    1.548   -0.608246    0.116764    0.100740  1318.201220 729.662152 2047.863372 
000001484   75.1   77.1   1484  1  1  1  1   8        0.779181   0.0557    1.171   -0.027786    0.779181    0.784207  1318.785788 729.662152 2048.447940 
000001485   76.1   78.1   1485  2  2  1  1   8        0.184826   0.0221    0.465   -0.074610    0.184826    0.185127  1318.785788 731.231800 2050.017589 
000001486   86.4   88.2   1486  2  3  1  1   7        0.021048   0.0367    0.772   -0.283364    0.151841    0.130793  1318.785788 737.193205 2055.978993 
000001487   80.8   83.1   1487  1  1  1  1   9        0.725348   0.0353    0.743   -0.022676    0.719043    0.728500  1319.262850 737.193205 2056.456055 
000001488   66.9   69.2   1488  1  1  1  1   9        0.822838   0.0652    1.372   -0.025441    0.821191    0.823661  1319.798075 737.193205 2056.991279 
000001489   54.4   56.7   1489  1  1  1  1   9        0.867865   0.1016    2.138   -0.028806    0.867113    0.868241  1320.404103 737.193205 2057.597307 
000001490   63.6   65.8   1490  1  1  1  1   9        0.836687   0.0639    1.344   -0.022774    0.835400    0.837330  1320.883224 737.193205 2058.076428 
000001491   75.3   77.6   1491  1  1  1  1   9        0.772159   0.0278    0.585   -0.014376    0.772159    0.777431  1321.185673 737.193205 2058.378878 
000001492   59.9   61.9   1492  1  1  1  1   8        0.850653   0.0584    1.229   -0.018893    0.850653    0.852152  1321.583151 737.193205 2058.776355 
000001493   57.3   59.6   1493  1  1  1  1   9        0.857910   0.0891    1.874   -0.027307    0.857910    0.859222  1322.157631 737.193205 2059.350836 
000001494   59.8   62.1   1494  1  1  1  1   9        0.850434   0.0518    1.089   -0.016776    0.849425    0.850939  1322.510556 737.193205 2059.703761 
000001495   76.4   78.7   1495  1  1  1  1   9        0.767499   0.0211    0.443   -0.011156    0.763574    0.769462  1322.745246 737.193205 2059.938451 
000001496   71.5   73.5   1496  1  1  1  1   8        0.801259   0.0268    0.563   -0.011855    0.801259    0.804828  1322.994658 737.193205 2060.187862 
000001497   85.3   87.3   1497  1  1  1  1   8        0.665027   0.0721    1.516   -0.058790    0.665027    0.680364  1324.231488 737.193205 2061.424693 
000001498   68.1   70.1   1498  1  1  1  1   8        0.820195   0.0528    1.110   -0.020914    0.818422    0.821082  1324.671476 737.193205 2061.864681 
000001499   70.1   72.3   1499  1  1  1  1   9        0.805535   0.0395    0.831   -0.017089    0.805535    0.808747  1325.031003 737.193205 2062.224208 
000001500   54.0   56.0   1500  1  1  1  1   8        0.869479   0.0673    1.415   -0.018814    0.869479    0.870571  1325.426822 737.193205 2062.620026 
000001501   77.9   80.4   1501  2  2  1  1  10        0.186835   0.0554    1.166   -0.185942    0.186835    0.187607  1325.426822 741.105058 2066.531880 
000001503   69.0   71.3   1503  1  1  1  1   9        0.813129   0.0323    0.679   -0.013353    0.811178    0.814105  1325.707752 741.105058 2066.812810 
000001504   64.4   66.7   1504  1  1  1  1   9        0.833389   0.0621    1.306   -0.022624    0.832025    0.834072  1326.183713 741.105058 2067.288771 
000001505   73.3   75.5   1505  1  1  1  1   9        0.789685   0.0271    0.570   -0.012795    0.786822    0.791116  1326.452898 741.105058 2067.557956 
000001506   70.9   72.9   1506  1  1  1  1   8        0.805542   0.0279    0.587   -0.012076    0.804413    0.807799  1326.706944 741.105058 2067.812002 
000001507   77.8   80.0   1507  1  1  1  1   9        0.756425   0.0219    0.461   -0.012244    0.751911    0.758682  1326.964528 741.105058 2068.069586 
000001508   59.3   61.3   1508  1  1  1  1   8        0.853402   0.0604    1.272   -0.019165    0.852922    0.854363  1327.367729 741.105058 2068.472787 
000001509   63.4   65.4   1509  2  2  1  1   8        0.152212   0.0610    1.283   -0.229680    0.152212    0.151672  1327.367729 745.937064 2073.304793 
000001510   70.1   72.3   1510  2  2  1  1   9        0.170622   0.0315    0.663   -0.111506    0.170622    0.170358  1327.367729 748.282916 2075.650644 
000001511   62.6   64.6   1511  1  1  1  1   8        0.841118   0.0323    0.679   -0.011164    0.841118    0.842892  1327.602602 748.282916 2075.885518 
000001512   60.1   62.3   1512  1  1  1  1   9        0.849055   0.0520    1.094   -0.017019    0.848542    0.850079  1327.960641 748.282916 2076.243556 
000001513   76.9   79.2   1513  1  1  1  1   9        0.763487   0.0267    0.562   -0.014421    0.759352    0.765554  1328.264023 748.282916 2076.546939 
000001514   81.7   83.9   1514  1  1  1  1   9        0.715310   0.0599    1.259   -0.040105    0.708398    0.718766  1329.107750 748.282916 2077.390665 
000001515   57.8   60.3   1515  2  1  1  1  10        0.852265   0.1025    2.157   -0.032774    0.852265    0.853620  1329.107750 748.972407 2078.080157 
000001516   62.4   64.4   1516  1  2  1  1   8        0.150159   0.0645    1.357   -0.244569    0.150159    0.149606  1334.252990 748.972407 2083.225396 
000001517   77.9   80.7   1517  1  1  1  1  11        0.740936   0.0215    0.452   -0.012880    0.736153    0.743328  1334.523951 748.972407 2083.496358 
000001518   81.3   83.3   1518  1  1  1  1   8        0.726962   0.0302    0.634   -0.019231    0.723730    0.733428  1334.928532 748.972407 2083.900939 
000001519   67.8   69.8   1519  1  1  1  1   8        0.820436   0.0631    1.327   -0.024969    0.819568    0.822174  1335.453836 748.972407 2084.426243 
000001520   52.8   55.0   1520  1  1  1  1   9        0.872776   0.0870    1.830   -0.023670    0.872081    0.873123  1335.951808 748.972407 2084.924215 
000001521   62.8   65.0   1521  1  2  1  1   9        0.151639   0.0295    0.620   -0.111220    0.151639    0.151095  1338.291646 748.972407 2087.264053 
000001522   63.1   65.3   1522  1  1  1  1   9        0.838618   0.0639    1.344   -0.022480    0.837375    0.839240  1338.764569 748.972407 2087.736976 
000001523   63.3   65.3   1523  1  1  1  1   8        0.838911   0.0320    0.673   -0.011231    0.838289    0.840155  1339.000847 748.972407 2087.973254 
000001524   87.3   89.3   1524  2  2  1  1   8        0.188296   0.0711    1.495   -0.237305    0.188296    0.192966  1339.000847 753.964827 2092.965674 
000001525   75.2   77.2   1525  1  1  1  1   8        0.780290   0.0540    1.136   -0.026801    0.778601    0.783669  1339.564687 753.964827 2093.529514 
000001526   79.6   82.3   1526  1  1  1  1  11        0.722240   0.0540    1.135   -0.035111    0.716528    0.725096  1340.303351 753.964827 2094.268178 
000001527   66.0   67.8   1527  1  1  1  1   7        0.829858   0.0327    0.687   -0.012187    0.829858    0.832088  1340.559736 753.964827 2094.524563 
000001528   71.0   73.3   1528  1  1  1  1   9        0.801646   0.0269    0.566   -0.011891    0.800485    0.803969  1340.809904 753.964827 2094.774731 
000001529   56.8   58.8   1529  1  1  1  1   8        0.860814   0.0891    1.874   -0.026705    0.860814    0.862074  1341.371718 753.964827 2095.336545 
000001530   73.0   75.0   1530  1  1  1  1   8        0.792633   0.0524    1.103   -0.024378    0.792633    0.796735  1341.884582 753.964827 2095.849409 
000001531   73.2   75.2   1531  1  1  1  1   8        0.791624   0.0203    0.427   -0.009496    0.791624    0.795791  1342.084361 753.964827 2096.049188 
000001532   83.9   86.7   1532  1  1  1  1  11        0.656818   0.0738    1.553   -0.062040    0.647709    0.661373  1343.389552 753.964827 2097.354379 
000001533   63.8   66.0   1533  1  1  1  1   9        0.835384   0.0526    1.107   -0.018931    0.834733    0.836686  1343.787825 753.964827 2097.752652 
000001534   90.3   92.6   1534  1  1  1  1   9        0.534104   0.0367    0.772   -0.046019    0.525494    0.551324  1344.755970 753.964827 2098.720797 
000001535   65.8   67.8   1535  1  1  1  1   8        0.829386   0.0315    0.664   -0.011804    0.828647    0.830864  1345.004295 753.964827 2098.969122 
000001536   70.8   72.8   1536  1  1  1  1   8        0.807520   0.0204    0.430   -0.008741    0.805296    0.808632  1345.188196 753.964827 2099.153023 
000001537   64.7   66.9   1537  1  1  1  1   9        0.832380   0.0316    0.664   -0.011579    0.830991    0.833075  1345.431785 753.964827 2099.396612 
000001538   71.9   74.2   1538  1  2  1  1   9        0.176671   0.0271    0.570   -0.093935    0.176715    0.176583  1347.407984 753.964827 2101.372811 
000001539   58.6   60.8   1539  1  1  1  1   9        0.854212   0.0598    1.259   -0.018860    0.853743    0.855150  1347.804766 753.964827 2101.769593 
000001540   64.3   66.5   1540  1  2  1  1   9        0.155663   0.0317    0.668   -0.118073    0.155834    0.155321  1350.288781 753.964827 2104.253609 
000001541   65.1   67.3   1541  1  1  1  1   9        0.830677   0.0323    0.679   -0.011969    0.829245    0.831393  1350.540595 753.964827 2104.505422 
000001542   66.8   68.8   1542  1  1  1  1   8        0.824025   0.0252    0.531   -0.009769    0.824025    0.826434  1350.746124 753.964827 2104.710952 
000001543   62.9   65.2   1543  1  2  1  1   9        0.151924   0.0656    1.380   -0.247224    0.152105    0.151564  1355.947207 753.964827 2109.912034 
000001544   69.3   71.6   1544  1  1  1  1   9        0.811484   0.0323    0.679   -0.013484    0.809477    0.812487  1356.230888 753.964827 2110.195715 
000001545   60.8   63.0   1545  2  1  1  1   9        0.843158   0.0639    1.344   -0.021790    0.842627    0.844220  1356.230888 754.423245 2110.654133 
000001546   58.6   60.6   1546  1  1  1  1   8        0.855150   0.0609    1.281   -0.019051    0.855150    0.856537  1356.631673 754.423245 2111.054918 
000001547   77.2   79.2   1547  1  1  1  1   8        0.765616   0.0279    0.587   -0.014916    0.763541    0.769766  1356.945479 754.423245 2111.368724 
000001548   61.8   64.3   1548  1  1  1  1  10        0.841583   0.0329    0.693   -0.011360    0.840422    0.842164  1357.184474 754.423245 2111.607719 
000001549   56.8   58.8   1549  1  1  1  1   8        0.861496   0.0653    1.374   -0.019471    0.861077    0.862332  1357.594104 754.423245 2112.017349 
000001550   56.9   59.2   1550  1  1  1  1   9        0.859268   0.2031    4.273   -0.061617    0.859268    0.860550  1358.890400 754.423245 2113.313645 
000001551   58.7   61.2   1551  1  1  1  1  10        0.852983   0.0613    1.290   -0.019502    0.852028    0.853460  1359.300673 754.423245 2113.723918 
000001552   58.8   61.1   1552  1  1  1  1   9        0.853843   0.0757    1.593   -0.023932    0.852892    0.854319  1359.804155 754.423245 2114.227400 
000001553   60.3   62.3   1553  2  2  1  1   8        0.143530   0.1579    3.323   -0.613212    0.143530    0.142949  1359.804155 767.323994 2127.128149 
000001554   86.9   89.2   1554  1  1  1  1   9        0.622609   0.0410    0.863   -0.038871    0.616463    0.634900  1360.621920 767.323994 2127.945914 
000001555   74.7   76.7   1555  1  1  1  1   8        0.782027   0.0277    0.584   -0.013642    0.782027    0.786849  1360.908930 767.323994 2128.232924 
000001556   67.3   69.6   1556  1  1  1  1   9        0.820119   0.0309    0.650   -0.012249    0.819268    0.821821  1361.166629 767.323994 2128.490623 
000001557   58.4   60.4   1557  1  1  1  1   8        0.855700   0.0885    1.862   -0.027581    0.855700    0.857074  1361.746878 767.323994 2129.070872 
000001558   56.7   58.7   1558  1  1  1  1   8        0.862173   0.0565    1.189   -0.016769    0.861340    0.862589  1362.099663 767.323994 2129.423657 
000001559   67.2   69.4   1559  1  1  1  1   9        0.820882   0.0316    0.665   -0.012481    0.820042    0.822561  1362.362230 767.323994 2129.686224 
000001560   68.1   70.1   1560  1  1  1  1   8        0.818422   0.0317    0.668   -0.012720    0.818422    0.821082  1362.629824 767.323994 2129.953817 
000001561   85.5   86.8   1561  2  3  1  1   5        0.018283   0.0684    1.438   -0.547054    0.098591    0.080308  1362.629824 778.832909 2141.462732 
