# ESFchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue May 28 07:27:49 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001046   75.8   77.8   1046  2  2  1  1   8        0.901005   0.0265    0.765   -0.005524    0.901005    0.911115  594.629534 1672.184148 2266.813682 
000001047   75.3   77.6   1047  2  2  1  1   9        0.899625   0.0552    1.595   -0.011687    0.893345    0.902764  594.629534 1672.521555 2267.151089 
000001048   76.3   78.6   1048  2  2  1  1   9        0.888885   0.0509    1.470   -0.011996    0.888885    0.899000  594.629534 1672.867856 2267.497390 
000001049   51.4   53.7   1049  2  2  1  1   9        0.765530   0.4721   13.630   -0.252285    0.765530    0.779867  594.629534 1680.151095 2274.780629 
000001050   63.5   65.3   1050  2  2  1  1   7        0.896338   0.0832    2.403   -0.018221    0.896338    0.906314  594.629534 1680.677119 2275.306653 
000001051   52.3   54.8   1051  1  1  1  1  10        0.580606   0.3188    9.203   -0.346623    0.562271    0.589774  604.636215 1680.677119 2285.313335 
000001052   61.0   63.3   1052  2  2  1  1   9        0.869791   0.0235    0.678   -0.006554    0.864062    0.872656  604.636215 1680.866322 2285.502537 
000001053   59.0   59.5   1053  2  3  1  1   2        0.000940   0.0180    0.521   -0.251442    0.001848    0.000907  604.636215 1688.125207 2292.761422 
000001054   68.2   70.2   1054  2  2  1  1   8        0.905081   0.0469    1.355   -0.009362    0.905081    0.913022  604.636215 1688.395473 2293.031689 
000001055   71.5   73.8   1055  2  2  1  1   9        0.903778   0.0180    0.519   -0.003639    0.901215    0.908903  604.636215 1688.500535 2293.136751 
000001056   75.9   78.2   1056  2  2  1  1   9        0.890877   0.0580    1.674   -0.013402    0.890877    0.900688  604.636215 1688.887443 2293.523658 
000001057   85.5   87.5   1057  2  2  1  1   8        0.806150   0.0652    1.881   -0.028087    0.806150    0.828942  604.636215 1689.698302 2294.334518 
000001058   80.7   82.9   1058  2  2  1  1   9        0.865087   0.0737    2.128   -0.021364    0.855399    0.869931  604.636215 1690.315070 2294.951286 
000001059   66.2   67.9   1059  2  2  1  1   7        0.907362   0.0359    1.037   -0.006983    0.907362    0.916482  604.636215 1690.516662 2295.152877 
000001060   79.3   81.6   1060  2  2  1  1   9        0.876999   0.0403    1.163   -0.010579    0.868391    0.881303  604.636215 1690.822061 2295.458276 
000001061   65.8   67.8   1061  2  2  1  1   8        0.900419   0.0296    0.855   -0.006214    0.897680    0.905898  604.636215 1691.001467 2295.637682 
000001062   71.7   73.9   1062  2  1  1  1   9        0.056363   0.0209    0.605   -0.120460    0.058271    0.055409  604.636215 1694.479018 2299.115234 
000001063   67.0   69.0   1063  2  2  1  1   8        0.904647   0.0486    1.403   -0.009741    0.901971    0.909997  604.636215 1694.760239 2299.396455 
000001064   64.4   66.7   1064  2  1  1  1   9        0.094761   0.0837    2.417   -0.394574    0.098423    0.092930  604.636215 1706.151219 2310.787434 
000001065   70.1   71.6   1065  2  3  1  1   6        0.003794   0.0458    1.322   -0.510356    0.021727    0.017933  604.636215 1720.884719 2325.520935 
000001066   70.0   72.3   1066  2  2  1  1   9        0.900783   0.0296    0.855   -0.006191    0.900783    0.908146  604.636215 1721.063434 2325.699649 
000001067   61.4   63.4   1067  2  2  1  1   8        0.875395   0.0437    1.262   -0.011636    0.875395    0.885017  604.636215 1721.399340 2326.035555 
000001068   77.9   80.2   1068  2  2  1  1   9        0.879481   0.0543    1.568   -0.013950    0.879481    0.890932  604.636215 1721.802057 2326.438273 
000001069   91.8   94.0   1069  2  2  1  1   9        0.632180   0.1074    3.100   -0.098496    0.619830    0.656879  604.636215 1724.645542 2329.281758 
000001070   65.9   68.2   1070  2  2  1  1   9        0.890999   0.0708    2.045   -0.016352    0.890999    0.898309  604.636215 1725.117616 2329.753831 
000001071   61.8   63.8   1071  1  1  1  1   8        0.537928   0.0586    1.693   -0.072714    0.524383    0.565018  606.735412 1725.117616 2331.853028 
000001072   55.8   57.8   1072  1  2  1  1   8        0.404741   0.0646    1.866   -0.116950    0.404741    0.369822  610.111638 1725.117616 2335.229253 
000001073   67.7   69.9   1073  2  2  1  1   9        0.896662   0.0443    1.278   -0.009659    0.896662    0.903856  610.111638 1725.396451 2335.508089 
000001074   61.3   63.3   1074  2  2  1  1   8        0.877544   0.0945    2.729   -0.024695    0.874312    0.884009  610.111638 1726.109382 2336.221020 
000001075   81.5   84.0   1075  2  2  1  1  10        0.830370   0.0459    1.326   -0.017081    0.830370    0.845912  610.111638 1726.602491 2336.714129 
000001076   74.9   76.9   1076  2  2  1  1   8        0.904049   0.0255    0.736   -0.005141    0.904049    0.913608  610.111638 1726.750912 2336.862550 
000001077   72.6   74.6   1077  1  2  1  1   8        0.557790   0.0433    1.250   -0.050561    0.572186    0.528998  611.571284 1726.750912 2338.322196 
000001078   85.8   88.0   1078  2  2  1  1   9        0.794055   0.0435    1.256   -0.020067    0.778677    0.801744  611.571284 1727.330222 2338.901506 
000001079   73.7   75.9   1079  2  2  1  1   9        0.904128   0.0634    1.831   -0.012783    0.898465    0.906959  611.571284 1727.699249 2339.270533 
000001080   58.8   61.3   1080  2  2  1  1  10        0.840883   0.0093    0.268   -0.003217    0.838102    0.846446  611.571284 1727.792109 2339.363393 
000001081   81.6   83.8   1081  2  2  1  1   9        0.855429   0.0379    1.094   -0.011837    0.844902    0.860693  611.571284 1728.133822 2339.705105 
000001082   93.3   95.5   1082  2  2  1  1   9        0.567830   0.0568    1.639   -0.064258    0.567830    0.608400  611.571284 1729.988896 2341.560180 
000001083   88.0   90.3   1083  2  2  1  1   9        0.728483   0.0762    2.200   -0.048275    0.728483    0.756473  611.571284 1731.382543 2342.953827 
000001084   77.6   79.8   1084  1  2  1  1   9        0.646876   0.0513    1.480   -0.044675    0.646876    0.611818  612.860994 1731.382543 2344.243538 
000001085   64.4   66.7   1085  2  1  1  1   9        0.098423   0.0874    2.523   -0.405235    0.098423    0.092930  612.860994 1743.081297 2355.942292 
000001086   72.2   74.4   1086  2  2  1  1   9        0.900810   0.0398    1.149   -0.008318    0.900810    0.908701  612.860994 1743.321433 2356.182428 
000001087   68.3   70.3   1087  2  2  1  1   8        0.910744   0.0281    0.812   -0.005258    0.905453    0.913389  612.860994 1743.473228 2356.334222 
000001088   57.6   59.6   1088  2  2  1  1   8        0.850115   0.4468   12.898   -0.145095    0.846209    0.857926  612.860994 1747.661975 2360.522969 
000001089   80.4   82.7   1089  2  2  1  1   9        0.858035   0.0223    0.645   -0.006842    0.858035    0.872245  612.860994 1747.859500 2360.720494 
000001090   60.6   62.1   1090  1  2  1  1   6        0.373245   0.0163    0.471   -0.032174    0.373245    0.325862  613.789833 1747.859500 2361.649333 
000001091   54.1   55.8   1091  1  1  1  1   7        0.637078   0.2261    6.528   -0.203908    0.637078    0.675044  619.676471 1747.859500 2367.535971 
000001092   82.2   84.4   1092  2  2  1  1   9        0.837514   0.0338    0.975   -0.011975    0.837514    0.854170  619.676471 1748.205220 2367.881691 
000001093   64.1   66.8   1093  2  2  1  1  11        0.872093   0.0435    1.256   -0.011913    0.870102    0.876073  619.676471 1748.549129 2368.225600 
000001094   55.8   58.0   1094  2  2  1  1   9        0.825277   0.1004    2.898   -0.038560    0.817751    0.829040  619.676471 1749.662314 2369.338785 
000001095   58.1   60.3   1095  1  1  1  1   9        0.527666   0.0573    1.655   -0.073279    0.527666    0.562111  621.791968 1749.662314 2371.454282 
000001096   61.5   63.5   1096  1  2  1  1   8        0.464100   0.0491    1.417   -0.075347    0.464100    0.424846  623.967152 1749.662314 2373.629466 
000001097   87.8   89.0   1097  2  3  1  1   5        0.027870   0.0344    0.993   -0.246330    0.140487    0.112617  623.967152 1756.773622 2380.740774 
000001098   70.2   72.4   1098  2  2  1  1   9        0.905847   0.0436    1.258   -0.008621    0.900920    0.908310  623.967152 1757.022499 2380.989651 
000001099   60.3   62.5   1099  1  2  1  1   9        0.485948   0.0852    2.461   -0.123029    0.485948    0.451231  627.518893 1757.022499 2384.541392 
000001100   66.8   69.3   1100  2  2  1  1  10        0.889624   0.0430    1.242   -0.010067    0.887455    0.893961  627.518893 1757.313129 2384.832021 
000001101   64.9   67.7   1101  1  1  1  1  11        0.397347   0.0550    1.586   -0.101434    0.386907    0.418227  630.447193 1757.313129 2387.760322 
000001102   56.4   58.2   1102  1  1  1  1   7        0.642379   0.2198    6.346   -0.194576    0.615594    0.655771  636.064405 1757.313129 2393.377533 
000001103   83.6   85.6   1103  2  2  1  1   8        0.842475   0.0388    1.120   -0.013300    0.836094    0.855237  636.064405 1757.697073 2393.761478 
000001104   80.5   82.8   1104  2  2  1  1   9        0.857167   0.0480    1.385   -0.014793    0.857167    0.871483  636.064405 1758.124129 2394.188534 
000001105   84.8   86.5   1105  2  2  1  1   7        0.854313   0.0661    1.907   -0.020803    0.839953    0.861493  636.064405 1758.724689 2394.789094 
000001106   69.6   71.8   1106  2  1  1  1   9        0.066842   0.0274    0.792   -0.148527    0.068007    0.064511  636.064405 1763.012515 2399.076919 
000001107   64.1   66.1   1107  2  2  1  1   8        0.890455   0.0413    1.191   -0.009572    0.890455    0.899083  636.064405 1763.288859 2399.353264 
000001108   81.3   83.0   1108  2  2  1  1   7        0.890197   0.0335    0.966   -0.007788    0.879697    0.895447  636.064405 1763.513679 2399.578083 
000001109   60.7   62.2   1109  1  2  1  1   6        0.373978   0.0154    0.445   -0.030327    0.373978    0.326514  636.939912 1763.513679 2400.453591 
000001110   80.7   82.7   1110  2  2  1  1   8        0.874840   0.0476    1.376   -0.012743    0.869931    0.884659  636.939912 1763.881554 2400.821466 
000001111   67.9   70.2   1111  2  2  1  1   9        0.899693   0.0571    1.649   -0.012075    0.897295    0.904489  636.939912 1764.230154 2401.170066 
000001112   75.5   77.5   1112  2  2  1  1   8        0.905504   0.0377    1.087   -0.007478    0.902205    0.912104  636.939912 1764.446039 2401.385951 
000001113   81.5   83.5   1113  2  2  1  1   8        0.866868   0.0299    0.863   -0.008539    0.861583    0.877436  636.939912 1764.692559 2401.632471 
000001114   82.9   85.7   1114  2  2  1  1  11        0.803576   0.0550    1.588   -0.024063    0.791827    0.809451  636.939912 1765.387240 2402.327152 
000001115   72.9   74.9   1115  2  2  1  1   8        0.910945   0.0265    0.765   -0.004943    0.908059    0.916718  636.939912 1765.529927 2402.469839 
000001116   86.5   89.3   1116  2  2  1  1  11        0.730740   0.0188    0.543   -0.011809    0.714656    0.738782  636.939912 1765.870851 2402.810762 
000001117   70.9   73.2   1117  2  2  1  1   9        0.906290   0.0285    0.824   -0.005617    0.901263    0.908803  636.939912 1766.033009 2402.972921 
000001118   81.8   84.0   1118  2  2  1  1   9        0.842849   0.0284    0.819   -0.009696    0.842849    0.858882  636.939912 1766.312918 2403.252830 
000001119   76.8   79.1   1119  2  2  1  1   9        0.886237   0.0698    2.015   -0.016858    0.886237    0.896741  636.939912 1766.799587 2403.739499 
000001120   64.3   66.6   1120  2  2  1  1   9        0.886596   0.0436    1.259   -0.010497    0.884070    0.891647  636.939912 1767.102628 2404.042540 
000001121   91.3   94.0   1121  2  2  1  1  11        0.578881   0.0543    1.567   -0.059337    0.567644    0.601355  636.939912 1768.815617 2405.755529 
000001122   61.6   63.8   1122  2  2  1  1   9        0.868089   0.0326    0.941   -0.009224    0.868089    0.876462  636.939912 1769.081903 2406.021815 
000001123   62.4   64.9   1123  2  2  1  1  10        0.868722   0.0278    0.803   -0.007830    0.866355    0.873455  636.939912 1769.307950 2406.247862 
000001124   80.1   81.6   1124  2  1  1  1   6        0.025574   0.0388    1.121   -0.284652    0.025574    0.023164  636.939912 1777.525592 2414.465504 
000001125   73.6   75.8   1125  2  2  1  1   9        0.901468   0.0516    1.489   -0.010700    0.898649    0.907105  636.939912 1777.834488 2414.774400 
000001126   67.7   69.7   1126  2  2  1  1   8        0.909166   0.0297    0.858   -0.005661    0.903856    0.911822  636.939912 1777.997904 2414.937816 
000001127   54.6   56.8   1127  2  2  1  1   9        0.812989   0.0381    1.101   -0.015792    0.804958    0.817004  636.939912 1778.453807 2415.393719 
000001128   89.7   91.2   1128  2  2  1  1   6        0.793453   0.0250    0.722   -0.011570    0.782078    0.816202  636.939912 1778.787825 2415.727737 
000001129   64.0   66.3   1129  2  2  1  1   9        0.882398   0.0503    1.451   -0.012577    0.882398    0.890049  636.939912 1779.150920 2416.090832 
000001130   64.7   66.7   1130  2  2  1  1   8        0.895999   0.0305    0.882   -0.006708    0.893177    0.901642  636.939912 1779.344565 2416.284477 
000001131   58.7   60.7   1131  2  2  1  1   8        0.855368   0.0098    0.284   -0.003074    0.855368    0.866418  636.939912 1779.433309 2416.373221 
000001132   87.6   88.6   1132  2  3  1  1   4        0.027500   0.0200    0.577   -0.143677    0.110537    0.083038  636.939912 1783.581130 2420.521041 
000001133   54.8   57.1   1133  2  2  1  1   9        0.807778   0.7536   21.757   -0.321757    0.807778    0.819657  636.939912 1792.869944 2429.809856 
000001134   74.8   77.0   1134  2  2  1  1   9        0.901497   0.0413    1.193   -0.008571    0.895454    0.904518  636.939912 1793.117367 2430.057279 
000001135   87.3   88.3   1135  2  3  1  1   4        0.026535   0.0920    2.656   -0.667777    0.106484    0.079949  636.939912 1812.395452 2449.335364 
000001136   69.1   71.1   1136  2  2  1  1   8        0.906899   0.0484    1.397   -0.009460    0.906899    0.914839  636.939912 1812.668549 2449.608461 
000001137   73.6   75.1   1137  2  2  1  1   6        0.925478   0.0492    1.420   -0.007619    0.925478    0.935579  636.939912 1812.888499 2449.828411 
000001138   71.7   73.4   1138  2  1  1  1   7        0.051893   0.0350    1.009   -0.206831    0.051893    0.047634  636.939912 1818.859505 2455.799417 
000001139   80.9   83.4   1139  2  2  1  1  10        0.842850   0.0247    0.713   -0.008447    0.837941    0.852667  636.939912 1819.103359 2456.043271 
000001140   83.8   86.0   1140  2  2  1  1   9        0.827331   0.0855    2.467   -0.032397    0.814493    0.833749  636.939912 1820.038634 2456.978546 
000001141   82.2   84.7   1141  2  2  1  1  10        0.832004   0.1225    3.536   -0.045052    0.820984    0.837514  636.939912 1821.339230 2458.279142 
000001142   58.8   60.5   1142  2  2  1  1   7        0.871233   0.0132    0.382   -0.003645    0.867043    0.879614  636.939912 1821.444445 2458.384357 
000001143   87.8   90.0   1143  2  3  1  1   9        0.027225   0.0280    0.809   -0.201958    0.250442    0.223217  636.939912 1827.274771 2464.214683 
000001144   85.9   86.4   1144  2  3  1  1   2        0.022881   0.0317    0.915   -0.239502    0.045720    0.022840  636.939912 1834.188958 2471.128870 
000001145   80.8   83.1   1145  2  2  1  1   9        0.853589   0.0251    0.724   -0.007940    0.853589    0.868341  636.939912 1834.418176 2471.358088 
000001146   59.7   61.9   1146  2  1  1  1   9        0.136047   0.0151    0.436   -0.060231    0.136047    0.128105  636.939912 1836.156986 2473.096897 
000001147   75.0   77.3   1147  2  2  1  1   9        0.900734   0.0514    1.484   -0.010747    0.894594    0.903805  636.939912 1836.467234 2473.407146 
000001148   76.7   78.2   1148  2  2  1  1   6        0.919311   0.0508    1.467   -0.008548    0.919311    0.930891  636.939912 1836.714014 2473.653926 
000001149   73.6   75.1   1149  2  3  1  1   6        0.005751   0.0474    1.368   -0.488744    0.033008    0.027257  636.939912 1850.823583 2487.763495 
000001150   62.5   64.8   1150  1  1  1  1   9        0.504197   0.0322    0.929   -0.044063    0.479378    0.516607  638.211971 1850.823583 2489.035554 
000001151   87.9   90.4   1151  2  2  1  1  10        0.721410   0.0586    1.691   -0.038256    0.703152    0.730539  638.211971 1851.928000 2490.139971 
000001152   71.3   73.3   1152  2  2  1  1   8        0.911638   0.0264    0.762   -0.004883    0.908900    0.917113  638.211971 1852.068961 2490.280932 
000001153   63.0   65.3   1153  2  2  1  1   9        0.879579   0.0329    0.951   -0.008456    0.876942    0.884854  638.211971 1852.313066 2490.525036 
000001154   64.3   66.5   1154  2  1  1  1   9        0.099573   0.0334    0.963   -0.153909    0.099573    0.094004  638.211971 1856.756268 2494.968239 
000001155   69.5   71.5   1155  2  1  1  1   8        0.064901   0.0876    2.530   -0.479375    0.064901    0.060629  638.211971 1870.595375 2508.807345 
000001156   76.2   78.4   1156  2  2  1  1   9        0.893035   0.0387    1.118   -0.008759    0.889705    0.899696  638.211971 1870.848249 2509.060220 
000001157   92.0   94.3   1157  2  2  1  1   9        0.611483   0.0539    1.555   -0.052978    0.611483    0.649134  638.211971 1872.377681 2510.589652 
000001158   67.6   69.6   1158  2  2  1  1   8        0.908950   0.1135    3.278   -0.021679    0.903636    0.911608  638.211971 1873.003539 2511.215509 
000001159   88.7   89.2   1159  2  3  1  1   2        0.031291   0.0939    2.711   -0.650548    0.062791    0.031500  638.211971 1891.784253 2529.996224 
000001160   68.6   71.1   1160  2  2  1  1  10        0.896566   0.0293    0.847   -0.006405    0.892173    0.898762  638.211971 1891.969153 2530.181124 
000001161   87.7   89.7   1161  2  2  1  1   8        0.782254   0.0661    1.908   -0.032469    0.763838    0.791461  638.211971 1892.906490 2531.118460 
000001162   88.8   90.8   1162  2  2  1  1   8        0.747184   0.0464    1.341   -0.027070    0.737017    0.767519  638.211971 1893.687963 2531.899934 
000001163   85.5   87.0   1163  2  3  1  1   6        0.022052   0.0397    1.146   -0.302812    0.131417    0.109365  638.211971 1902.429850 2540.641821 
000001164   72.8   75.0   1164  1  2  1  1   9        0.611203   0.0498    1.438   -0.049055    0.611203    0.573648  639.628130 1902.429850 2542.057981 
000001165   74.5   76.8   1165  2  2  1  1   9        0.902200   0.0241    0.696   -0.004962    0.896252    0.905174  639.628130 1902.573110 2542.201240 
000001166   87.4   89.7   1166  2  2  1  1   9        0.760323   0.0428    1.236   -0.023464    0.742552    0.769209  639.628130 1903.250484 2542.878614 
000001167   83.8   85.3   1167  2  2  1  1   6        0.872852   0.0021    0.061   -0.000571    0.872852    0.892810  639.628130 1903.266980 2542.895110 
000001168   84.3   86.3   1168  2  2  1  1   8        0.833208   0.1234    3.562   -0.045032    0.826426    0.846770  639.628130 1904.567022 2544.195153 
000001169   78.8   81.3   1169  2  2  1  1  10        0.869250   0.0242    0.699   -0.006781    0.861188    0.873281  639.628130 1904.762795 2544.390925 
000001170   59.2   59.7   1170  1  3  1  1   2        0.001142   0.0053    0.153   -0.072024    0.002314    0.001172  641.707380 1904.762795 2546.470175 
000001171   69.7   71.7   1171  1  1  1  1   8        0.456900   0.0484    1.398   -0.075865    0.441796    0.487106  643.897540 1904.762795 2548.660335 
000001172   69.3   71.3   1172  2  2  1  1   8        0.912467   0.0455    1.314   -0.008337    0.907168    0.915116  643.897540 1905.003488 2548.901028 
000001173   81.3   83.6   1173  2  2  1  1   9        0.853042   0.1074    3.100   -0.034139    0.847897    0.863333  643.897540 1905.989051 2549.886591 
000001174   75.2   77.2   1174  2  1  1  1   8        0.042609   0.0264    0.762   -0.166642    0.042609    0.040103  643.897540 1910.799856 2554.697395 
000001175   53.6   55.6   1175  2  2  1  1   8        0.805988   0.0813    2.347   -0.035063    0.805988    0.820640  643.897540 1911.812077 2555.709616 
000001176   82.3   83.6   1176  2  3  1  1   5        0.015543   0.0251    0.724   -0.208857    0.076244    0.060701  643.897540 1917.841570 2561.739110 
000001177   63.6   65.8   1177  2  2  1  1   9        0.882789   0.0249    0.718   -0.006203    0.880205    0.887958  643.897540 1918.020631 2561.918171 
000001178   82.3   84.6   1178  2  2  1  1   9        0.840936   0.0231    0.666   -0.007992    0.835298    0.852210  643.897540 1918.251360 2562.148900 
000001179   89.2   91.4   1179  2  1  1  1   9        0.012891   0.0678    1.957   -0.590007    0.012947    0.012863  643.897540 1935.284299 2579.181839 
000001180   90.5   92.3   1180  2  2  1  1   7        0.740333   0.0688    1.986   -0.041366    0.728410    0.764180  643.897540 1936.478488 2580.376027 
000001181   71.2   73.2   1181  2  2  1  1   8        0.911603   0.0497    1.435   -0.009200    0.908877    0.917056  643.897540 1936.744081 2580.641621 
000001182   80.6   83.3   1182  2  2  1  1  11        0.837278   0.0467    1.347   -0.016578    0.827821    0.842007  643.897540 1937.222666 2581.120206 
000001183   80.3   82.6   1183  2  2  1  1   9        0.863594   0.0497    1.435   -0.014578    0.858893    0.872997  643.897540 1937.643516 2581.541056 
000001184   53.7   55.7   1184  2  2  1  1   8        0.816653   0.0731    2.110   -0.029604    0.806931    0.821515  643.897540 1938.498168 2582.395708 
000001185   75.8   77.8   1185  2  2  1  1   8        0.907745   0.0696    2.010   -0.013481    0.901005    0.911115  643.897540 1938.887355 2582.784894 
000001186   74.6   76.6   1186  2  2  1  1   8        0.904961   0.0235    0.680   -0.004703    0.904961    0.914342  643.897540 1939.023121 2582.920661 
000001187   83.8   86.0   1187  2  2  1  1   9        0.814493   0.0462    1.334   -0.018964    0.814493    0.833749  643.897540 1939.570591 2583.468131 
000001188   72.6   75.3   1188  2  2  1  1  11        0.887914   0.0769    2.220   -0.018280    0.885496    0.892751  643.897540 1940.098306 2583.995845 
000001189   54.5   57.0   1189  2  1  1  1  10        0.193204   0.1789    5.163   -0.588069    0.199655    0.189978  643.897540 1957.075288 2600.972827 
000001190   77.5   79.8   1190  2  2  1  1   9        0.885939   0.0400    1.156   -0.009696    0.882248    0.893319  643.897540 1957.355197 2601.252737 
000001191   57.0   59.3   1191  1  1  1  1   9        0.561916   0.1968    5.680   -0.226820    0.539460    0.573144  650.445604 1957.355197 2607.800801 
000001192   58.8   61.3   1192  2  2  1  1  10        0.844388   0.0177    0.512   -0.005997    0.838849    0.847158  650.445604 1957.528319 2607.973923 
000001193   67.5   69.8   1193  2  2  1  1   9        0.898614   0.0475    1.370   -0.010146    0.896215    0.903412  650.445604 1957.821235 2608.266838 
000001194   55.3   57.3   1194  2  2  1  1   8        0.823989   0.2261    6.528   -0.087557    0.823989    0.837332  650.445604 1960.348928 2610.794532 
000001195   61.8   64.5   1195  2  2  1  1  11        0.857677   0.0142    0.410   -0.004361    0.855557    0.861918  650.445604 1960.474812 2610.920415 
000001196   58.2   60.2   1196  2  2  1  1   8        0.851231   0.0105    0.303   -0.003376    0.851231    0.862581  650.445604 1960.572271 2611.017875 
000001197   63.7   65.9   1197  2  2  1  1   9        0.883230   0.0981    2.833   -0.024371    0.880653    0.888385  650.445604 1961.275847 2611.721451 
000001198   74.8   76.8   1198  2  2  1  1   8        0.904287   0.0283    0.817   -0.005695    0.904287    0.913800  650.445604 1961.440257 2611.885860 
000001199   68.2   70.2   1199  2  2  1  1   8        0.907728   0.0435    1.256   -0.008422    0.905081    0.913022  650.445604 1961.683399 2612.129003 
000001200   61.3   63.6   1200  2  2  1  1   9        0.872034   0.0710    2.050   -0.019442    0.866390    0.874856  650.445604 1962.244682 2612.690286 
000001201   73.7   75.4   1201  2  2  1  1   7        0.922235   0.0442    1.277   -0.007164    0.915909    0.925399  650.445604 1962.451492 2612.897096 
000001202   65.1   67.1   1202  1  2  1  1   8        0.486820   0.0289    0.833   -0.041559    0.500590    0.459281  651.645366 1962.451492 2614.096858 
000001203   76.0   78.3   1203  2  2  1  1   9        0.893784   0.0287    0.829   -0.006451    0.890494    0.900364  651.645366 1962.637721 2614.283087 
000001204   80.6   82.8   1204  2  2  1  1   9        0.856288   0.0402    1.160   -0.012470    0.856288    0.870712  651.645366 1962.997714 2614.643081 
000001205   85.5   87.8   1205  2  2  1  1   9        0.783590   0.0671    1.937   -0.032723    0.783590    0.806150  651.645366 1963.942400 2615.587766 
000001206   87.9   90.2   1206  2  2  1  1   9        0.749070   0.0369    1.066   -0.021341    0.730539    0.758336  651.645366 1964.558491 2616.203857 
000001207   80.7   82.7   1207  2  3  1  1   8        0.013382   0.0334    0.963   -0.287764    0.102503    0.089121  651.645366 1972.865964 2624.511330 
000001208   87.0   89.3   1208  2  2  1  1   9        0.760718   0.0167    0.483   -0.009144    0.752143    0.777870  651.645366 1973.129933 2624.775299 
000001209   75.3   78.1   1209  2  2  1  1  11        0.878321   0.0485    1.399   -0.012576    0.875365    0.884233  651.645366 1973.492998 2625.138364 
000001210   66.2   67.9   1210  2  2  1  1   7        0.910402   0.0522    1.508   -0.009807    0.907362    0.916482  651.645366 1973.776126 2625.421492 
000001211   76.9   79.4   1211  2  2  1  1  10        0.882325   0.0400    1.156   -0.010028    0.875440    0.885767  651.645366 1974.065612 2625.710978 
000001212   59.3   61.5   1212  2  2  1  1   9        0.856883   0.0118    0.340   -0.003642    0.850648    0.860001  651.645366 1974.170753 2625.816119 
000001213   90.0   91.8   1213  2  2  1  1   7        0.752205   0.0502    1.449   -0.028593    0.740765    0.775087  651.645366 1974.996212 2626.641578 
000001214   55.3   57.3   1214  2  2  1  1   8        0.828437   0.0135    0.389   -0.005072    0.823989    0.837332  651.645366 1975.142643 2626.788009 
000001215   54.3   56.3   1215  2  2  1  1   8        0.818994   0.0118    0.342   -0.004730    0.814311    0.828360  651.645366 1975.279196 2626.924562 
000001216   78.4   80.7   1216  2  2  1  1   9        0.883828   0.0207    0.597   -0.005105    0.875870    0.887807  651.645366 1975.426573 2627.071939 
000001217   52.3   54.8   1217  1  1  1  1  10        0.580606   0.0188    0.543   -0.020442    0.562271    0.589774  652.235496 1975.426573 2627.662070 
000001218   70.8   73.1   1218  2  2  1  1   9        0.901248   0.0697    2.012   -0.014493    0.901248    0.908769  652.235496 1975.844962 2628.080458 
000001219   61.3   62.8   1219  1  1  1  1   6        0.613590   0.0367    1.061   -0.035893    0.613590    0.662834  653.271687 1975.844962 2629.116649 
000001220   70.1   72.1   1220  2  2  1  1   8        0.913573   0.1135    3.278   -0.020527    0.908231    0.916243  653.271687 1976.437566 2629.709253 
000001221   55.8   57.5   1221  1  2  1  1   7        0.344176   0.1773    5.119   -0.378257    0.369822    0.331353  664.191606 1976.437566 2640.629172 
000001222   78.6   80.8   1222  2  2  1  1   9        0.878629   0.0372    1.073   -0.009617    0.874594    0.886700  664.191606 1976.715209 2640.906815 
000001223   69.7   71.9   1223  2  2  1  1   9        0.900445   0.0861    2.485   -0.018054    0.900445    0.907760  664.191606 1977.236403 2641.428009 
000001224   65.3   67.1   1224  2  2  1  1   7        0.907451   0.0421    1.215   -0.008176    0.904338    0.913676  664.191606 1977.472431 2641.664036 
000001225   66.9   69.2   1225  2  2  1  1   9        0.896903   0.0333    0.962   -0.007249    0.894496    0.901716  664.191606 1977.681713 2641.873319 
000001226   67.7   69.9   1226  2  2  1  1   9        0.899060   0.0324    0.934   -0.006888    0.896662    0.903856  664.191606 1977.880576 2642.072181 
000001227   66.1   68.3   1227  2  2  1  1   9        0.894060   0.1494    4.314   -0.033466    0.891629    0.898920  664.191606 1978.846706 2643.038312 
000001228   68.8   71.3   1228  2  2  1  1  10        0.892470   0.0251    0.725   -0.005715    0.892470    0.899078  664.191606 1979.011690 2643.203296 
000001229   57.3   59.8   1229  1  1  1  1  10        0.526460   0.2885    8.329   -0.370205    0.505897    0.536741  674.879075 1979.011690 2653.890765 
000001230   51.8   54.1   1230  1  1  1  1   9        0.595101   0.4756   13.729   -0.493661    0.595101    0.624802  689.130587 1979.011690 2668.142277 
000001231   87.9   89.9   1231  2  2  1  1   8        0.767745   0.0495    1.428   -0.026139    0.758336    0.786561  689.130587 1979.766307 2668.896894 
