# GRMadl.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:03:38 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000983   62.8   64.8    983  1  1  1  1   4        0.965303   0.0358    0.791   -0.002525    0.965303    0.973945  812.965169 181.167036 994.132205 
000000984   65.8   67.8    984  1  1  1  1   4        0.953704   0.0369    0.817   -0.003501    0.953704    0.965323  813.042620 181.167036 994.209656 
000000985   61.6   63.6    985  1  1  1  1   4        0.968936   0.0358    0.791   -0.002258    0.968936    0.976644  813.092572 181.167036 994.259608 
000000986   64.7   66.7    986  1  1  1  1   4        0.960050   0.0358    0.791   -0.002916    0.958310    0.968748  813.157068 181.167036 994.324103 
000000987   73.0   75.0    987  1  1  1  1   4        0.917146   0.0539    1.192   -0.009324    0.905202    0.929089  813.363311 181.167036 994.530347 
000000988   62.2   64.2    988  1  1  1  1   4        0.971254   0.0358    0.791   -0.002086    0.967173    0.975334  813.409452 181.167036 994.576488 
000000989   70.3   72.8    989  1  1  1  1   5        0.918049   0.0358    0.791   -0.006115    0.908744    0.927353  813.544714 181.167036 994.711750 
000000990   70.7   72.7    990  1  1  1  1   4        0.924905   0.0536    1.186   -0.008373    0.924905    0.943854  813.729936 181.167036 994.896972 
000000991   55.0   57.0    991  1  1  1  1   4        0.983747   0.0731    1.617   -0.002395    0.983066    0.987153  813.782924 181.167036 994.949960 
000000992   61.1   63.1    992  1  1  1  1   4        0.970365   0.0318    0.704   -0.001914    0.970365    0.977706  813.825262 181.167036 994.992298 
000000993   69.7   72.2    993  1  1  1  1   5        0.923294   0.0462    1.021   -0.007369    0.914584    0.932004  813.988280 181.167036 995.155316 
000000994   70.3   72.3    994  1  1  1  1   4        0.930982   0.0416    0.921   -0.005954    0.927952    0.946131  814.119986 181.167036 995.287022 
000000995   61.8   64.3    995  1  1  1  1   5        0.967122   0.0318    0.704   -0.002127    0.960519    0.968443  814.167036 181.167036 995.334072 
000000996   68.2   70.2    996  1  1  1  1   4        0.948753   0.0358    0.791   -0.003762    0.941367    0.956140  814.250255 181.167036 995.417291 
000000997   69.1   71.6    997  1  1  1  1   5        0.927598   0.0426    0.942   -0.006398    0.919378    0.935819  814.391794 181.167036 995.558830 
000000998   65.8   68.3    998  1  1  1  1   5        0.949772   0.0342    0.758   -0.003530    0.941907    0.953704  814.469871 181.167036 995.636907 
000000999   51.8   53.8    999  1  1  1  1   4        0.987316   0.0635    1.404   -0.001621    0.987316    0.990324  814.505721 181.167036 995.672757 
000001000   59.3   61.3   1000  1  1  1  1   4        0.977078   0.0599    1.324   -0.002776    0.975031    0.981173  814.567127 181.167036 995.734163 
000001001   73.8   75.8   1001  1  1  1  1   4        0.910665   0.0405    0.895   -0.007576    0.897804    0.923527  814.734708 181.167036 995.901744 
000001002   71.0   73.0   1002  1  1  1  1   4        0.928900   0.0410    0.908   -0.006054    0.922371    0.941959  814.868619 181.167036 996.035655 
000001003   66.2   67.7   1003  1  3  1  1   3        0.007299   0.0391    0.864   -0.384539    0.019359    0.012060  823.374880 181.167036 1004.541916 
000001004   62.1   64.1   1004  1  1  1  1   4        0.968781   0.0358    0.791   -0.002268    0.967431    0.975526  823.425054 181.167036 1004.592090 
000001005   63.8   65.8   1005  1  1  1  1   4        0.963415   0.0349    0.771   -0.002599    0.961826    0.971361  823.482548 181.167036 1004.649584 
000001006   76.6   78.6   1006  1  1  1  1   4        0.875534   0.0410    0.908   -0.010910    0.864230    0.898142  823.723888 181.167036 1004.890923 
000001007   89.3   90.3   1007  2  3  1  1   2        0.121723   0.0550    1.216   -0.231493    0.263898    0.142175  823.723888 186.287821 1010.011709 
000001008   63.0   65.0   1008  1  1  1  1   4        0.970371   0.0380    0.840   -0.002285    0.964467    0.973324  823.774431 186.287821 1010.062252 
000001009   61.0   63.0   1009  1  1  1  1   4        0.971810   0.0358    0.791   -0.002046    0.970596    0.977878  823.819695 186.287821 1010.107516 
000001010   69.2   71.2   1010  1  2  1  1   4        0.024242   0.0358    0.791   -0.266006    0.025044    0.020232  829.703923 186.287821 1015.991744 
000001011   79.6   81.6   1011  1  1  1  1   4        0.846976   0.0415    0.919   -0.013798    0.816969    0.861980  830.009148 186.287821 1016.296969 
000001012   69.8   71.8   1012  1  1  1  1   4        0.942971   0.0358    0.791   -0.004199    0.931440    0.948736  830.102038 186.287821 1016.389859 
000001013   62.4   64.4   1013  1  1  1  1   4        0.966385   0.0369    0.817   -0.002526    0.966385    0.974749  830.157905 186.287821 1016.445727 
000001014   70.9   72.9   1014  1  1  1  1   4        0.932726   0.0406    0.899   -0.005659    0.923013    0.942439  830.283091 186.287821 1016.570912 
000001015   85.2   87.7   1015  1  1  1  1   5        0.676099   0.0510    1.128   -0.039903    0.618963    0.687527  831.165774 186.287821 1017.453595 
000001016   77.3   79.3   1016  1  1  1  1   4        0.878969   0.0546    1.207   -0.014076    0.854867    0.891020  831.477146 186.287821 1017.764967 
000001017   87.8   88.8   1017  1  3  1  1   2        0.084969   0.0586    1.297   -0.289009    0.171453    0.086484  837.870221 186.287821 1024.158042 
000001018   55.0   57.5   1018  1  1  1  1   5        0.982386   0.1208    2.672   -0.004293    0.978984    0.983066  837.965180 186.287821 1024.253001 
000001019   61.4   63.9   1019  1  1  1  1   5        0.968142   0.0342    0.757   -0.002215    0.961754    0.969420  838.014176 186.287821 1024.301997 
000001020   70.3   72.3   1020  1  1  1  1   4        0.930982   0.0345    0.763   -0.004933    0.927952    0.946131  838.123306 186.287821 1024.411127 
000001021   55.4   57.4   1021  1  2  1  1   4        0.010302   0.0885    1.958   -0.810040    0.010302    0.008296  856.041952 186.287821 1042.329773 
000001022   66.5   68.5   1022  1  1  1  1   4        0.956458   0.0401    0.887   -0.003571    0.950199    0.962716  856.120940 186.287821 1042.408761 
000001023   60.7   62.7   1023  1  1  1  1   4        0.973852   0.0381    0.843   -0.002020    0.971502    0.978551  856.165624 186.287821 1042.453445 
000001024   74.8   76.8   1024  1  1  1  1   4        0.895612   0.0393    0.868   -0.008657    0.886075    0.914686  856.357118 186.287821 1042.644939 
000001025   74.5   76.5   1025  1  1  1  1   4        0.894436   0.0427    0.944   -0.009520    0.889821    0.917513  856.567697 186.287821 1042.855518 
000001026   61.3   63.3   1026  1  1  1  1   4        0.973420   0.0358    0.791   -0.001927    0.969659    0.977182  856.610313 186.287821 1042.898134 
000001027   69.6   71.6   1027  1  1  1  1   4        0.943904   0.0475    1.051   -0.005488    0.932563    0.949575  856.731715 186.287821 1043.019536 
000001028   88.6   90.1   1028  1  3  1  1   3        0.087976   0.0584    1.293   -0.284124    0.274190    0.186214  863.016741 186.287821 1049.304562 
000001029   68.8   71.3   1029  1  1  1  1   5        0.935246   0.0407    0.900   -0.005448    0.921992    0.937897  863.137253 186.287821 1049.425074 
000001030   64.4   66.9   1030  1  1  1  1   5        0.954138   0.0358    0.791   -0.003357    0.948973    0.959302  863.211520 186.287821 1049.499341 
000001031   81.3   83.3   1031  1  1  1  1   4        0.793173   0.0607    1.343   -0.028143    0.784451    0.836779  863.834059 186.287821 1050.121880 
000001032   63.7   65.7   1032  1  1  1  1   4        0.968434   0.0333    0.736   -0.002135    0.962130    0.971587  863.881277 186.287821 1050.169098 
000001033   74.3   76.3   1033  1  1  1  1   4        0.897053   0.0365    0.808   -0.007933    0.892549    0.919570  864.056769 186.287821 1050.344590 
000001034   76.1   77.1   1034  1  3  1  1   2        0.022106   0.0365    0.808   -0.278361    0.042226    0.020121  870.214314 186.287821 1056.502135 
000001035   75.5   77.5   1035  1  1  1  1   4        0.883286   0.0366    0.810   -0.009086    0.878197    0.908732  870.415313 186.287821 1056.703135 
000001036   82.3   84.8   1036  1  1  1  1   5        0.725481   0.0530    1.173   -0.034048    0.706952    0.762537  871.168480 186.287821 1057.456301 
000001037   64.8   67.3   1037  1  1  1  1   5        0.954415   0.0318    0.704   -0.002968    0.947296    0.957974  871.234144 186.287821 1057.521966 
000001038   67.3   69.3   1038  1  1  1  1   4        0.950908   0.0346    0.766   -0.003484    0.946412    0.959898  871.311222 186.287821 1057.599043 
000001039   81.7   83.7   1039  1  1  1  1   4        0.793641   0.0515    1.139   -0.023806    0.775547    0.829830  871.837816 186.287821 1058.125638 
000001040   62.3   64.3   1040  1  1  1  1   4        0.970798   0.0351    0.776   -0.002079    0.966650    0.974946  871.883805 186.287821 1058.171626 
000001041   90.7   91.7   1041  2  3  1  1   2        0.124983   0.0374    0.828   -0.155612    0.270840    0.145857  871.883805 189.730065 1061.613870 
000001042   63.3   65.3   1042  1  1  1  1   4        0.966635   0.0401    0.887   -0.002722    0.963609    0.972686  871.944015 189.730065 1061.674079 
000001043   78.3   80.8   1043  1  2  1  1   5        0.043381   0.0383    0.848   -0.240514    0.048346    0.042388  877.264354 189.730065 1066.994419 
000001044   72.6   74.6   1044  1  1  1  1   4        0.909075   0.0299    0.661   -0.005700    0.909075    0.931997  877.390442 189.730065 1067.120507 
000001045   58.4   60.4   1045  1  1  1  1   4        0.979717   0.0631    1.395   -0.002585    0.976884    0.982551  877.447623 189.730065 1067.177688 
000001046   65.2   67.7   1046  1  1  1  1   5        0.954393   0.0334    0.739   -0.003117    0.945118    0.956248  877.516584 189.730065 1067.246649 
000001047   56.3   58.3   1047  1  1  1  1   4        0.983343   0.1344    2.973   -0.004515    0.981041    0.985644  877.616469 189.730065 1067.346534 
000001048   66.4   68.4   1048  1  1  1  1   4        0.954740   0.0336    0.743   -0.003110    0.950602    0.963016  877.685272 189.730065 1067.415336 
000001049   77.7   78.7   1049  1  3  1  1   2        0.026778   0.0365    0.808   -0.264360    0.051401    0.024623  883.533095 189.730065 1073.263160 
000001050   79.1   81.1   1050  1  2  1  1   4        0.041489   0.0431    0.953   -0.274139    0.044054    0.036359  889.597244 189.730065 1079.327309 
000001051   73.4   75.9   1051  1  1  1  1   5        0.892769   0.0410    0.908   -0.009310    0.875985    0.901162  889.803189 189.730065 1079.533254 
000001052   70.3   72.3   1052  1  1  1  1   4        0.930408   0.0346    0.766   -0.004993    0.927353    0.945684  889.913636 189.730065 1079.643701 
000001053   75.5   77.5   1053  1  1  1  1   4        0.893464   0.0403    0.891   -0.009070    0.878197    0.908732  890.114266 189.730065 1079.844330 
000001054   60.4   62.4   1054  1  1  1  1   4        0.975602   0.0551    1.219   -0.002721    0.972162    0.979041  890.174467 189.730065 1079.904532 
000001055   66.3   68.3   1055  1  1  1  1   4        0.955106   0.0366    0.811   -0.003366    0.951002    0.963313  890.248935 189.730065 1079.979000 
000001056   78.5   79.5   1056  1  3  1  1   2        0.029597   0.0424    0.938   -0.298423    0.056968    0.027371  896.850253 189.730065 1086.580317 
000001057   65.8   67.8   1057  1  1  1  1   4        0.955640   0.0314    0.695   -0.002852    0.953704    0.965323  896.913352 189.730065 1086.643417 
000001058   67.0   69.0   1058  1  1  1  1   4        0.947707   0.0368    0.813   -0.003949    0.947707    0.960862  897.000700 189.730065 1086.730764 
000001059   68.6   71.1   1059  1  1  1  1   5        0.925874   0.0444    0.982   -0.006841    0.923266    0.938910  897.152026 189.730065 1086.882090 
000001060   76.6   78.6   1060  1  1  1  1   4        0.875534   0.0421    0.930   -0.011181    0.864230    0.898142  897.399360 189.730065 1087.129425 
000001061   78.7   81.2   1061  2  2  1  1   5        0.444412   0.0503    1.114   -0.081652    0.391460    0.470887  897.399360 191.536259 1088.935619 
000001062   68.0   70.0   1062  1  1  1  1   4        0.947163   0.0353    0.781   -0.003832    0.942320    0.956850  897.484118 191.536259 1089.020377 
000001063   67.8   69.8   1063  1  1  1  1   4        0.953168   0.0551    1.218   -0.005281    0.943720    0.957893  897.600933 191.536259 1089.137192 
000001064   69.8   71.8   1064  1  1  1  1   4        0.936685   0.0318    0.704   -0.004162    0.930871    0.948312  897.692989 191.536259 1089.229248 
000001065   71.7   73.7   1065  1  1  1  1   4        0.917035   0.0425    0.940   -0.007363    0.917035    0.937965  897.855854 191.536259 1089.392113 
000001066   73.8   75.8   1066  1  1  1  1   4        0.906378   0.0299    0.661   -0.005878    0.897804    0.923527  897.985871 191.536259 1089.522130 
000001067   71.5   73.5   1067  1  1  1  1   4        0.921834   0.0466    1.031   -0.007588    0.918403    0.938990  898.153720 191.536259 1089.689979 
000001068   63.8   65.8   1068  1  1  1  1   4        0.966327   0.0335    0.742   -0.002296    0.961520    0.971134  898.204519 191.536259 1089.740777 
000001069   53.4   55.4   1069  1  1  1  1   4        0.986475   0.0652    1.441   -0.001775    0.985302    0.988820  898.243777 191.536259 1089.780036 
000001070   64.7   66.7   1070  1  1  1  1   4        0.960050   0.0342    0.757   -0.002789    0.958310    0.968748  898.305476 191.536259 1089.841735 
000001071   51.3   53.8   1071  1  1  1  1   5        0.987294   0.0647    1.431   -0.001654    0.984908    0.987772  898.342065 191.536259 1089.878324 
000001072   70.7   72.7   1072  1  1  1  1   4        0.937538   0.0358    0.791   -0.004612    0.924905    0.943854  898.444096 191.536259 1089.980355 
000001073   68.0   70.0   1073  1  1  1  1   4        0.949585   0.0351    0.776   -0.003629    0.942320    0.956850  898.524368 191.536259 1090.060627 
000001074   57.0   59.0   1074  1  1  1  1   4        0.979701   0.0564    1.249   -0.002315    0.979701    0.984647  898.575582 191.536259 1090.111841 
000001075   68.8   70.8   1075  1  1  1  1   4        0.937897   0.0354    0.783   -0.004539    0.937897    0.953554  898.675993 191.536259 1090.212252 
000001076   84.2   86.7   1076  1  1  1  1   5        0.704472   0.0598    1.323   -0.041891    0.651064    0.715153  899.602657 191.536259 1091.138916 
000001077   65.8   68.3   1077  1  1  1  1   5        0.951738   0.0416    0.921   -0.004118    0.941907    0.953704  899.693756 191.536259 1091.230015 
000001078   66.5   68.5   1078  1  1  1  1   4        0.956458   0.0358    0.791   -0.003184    0.950199    0.962716  899.764181 191.536259 1091.300440 
000001079   73.3   75.8   1079  1  2  1  1   5        0.034658   0.0406    0.899   -0.273212    0.037173    0.032143  905.807822 191.536259 1097.344081 
000001080   77.1   79.6   1080  2  1  1  1   5        0.174137   0.0377    0.834   -0.131842    0.190314    0.170901  905.807822 194.452693 1100.260515 
000001081   72.1   74.1   1081  1  1  1  1   4        0.920780   0.0385    0.851   -0.006351    0.913509    0.935323  905.948309 194.452693 1100.401001 
000001082   79.0   81.0   1082  1  1  1  1   4        0.834344   0.0388    0.858   -0.014048    0.827237    0.869882  906.259057 194.452693 1100.711750 
000001083   84.2   85.2   1083  1  3  1  1   2        0.057200   0.0507    1.121   -0.289873    0.112764    0.055564  912.671238 194.452693 1107.123930 
000001084   71.0   73.0   1084  1  1  1  1   4        0.925636   0.0383    0.848   -0.005923    0.922371    0.941959  912.802264 194.452693 1107.254957 
000001085   58.1   60.1   1085  1  1  1  1   4        0.980327   0.0761    1.683   -0.003024    0.977583    0.983071  912.869154 194.452693 1107.321846 
000001086   69.6   71.6   1086  1  1  1  1   4        0.935398   0.0318    0.704   -0.004249    0.932563    0.949575  912.963143 194.452693 1107.415835 
000001087   77.3   79.3   1087  2  2  1  1   4        0.520666   0.0352    0.778   -0.045932    0.472498    0.568834  912.963143 195.468747 1108.431890 
000001088   67.8   69.8   1088  1  1  1  1   4        0.948444   0.0343    0.758   -0.003628    0.943720    0.957893  913.043386 195.468747 1108.512134 
000001089   87.6   89.6   1089  1  1  1  1   4        0.655481   0.0448    0.990   -0.037815    0.612545    0.698417  913.879871 195.468747 1109.348618 
000001090   70.4   72.4   1090  2  2  1  1   4        0.490694   0.0408    0.903   -0.058101    0.474687    0.570730  913.879871 196.753988 1110.633859 
000001091   72.2   74.7   1091  1  1  1  1   5        0.901641   0.0410    0.908   -0.008498    0.890496    0.912786  914.067863 196.753988 1110.821851 
000001092   86.3   87.3   1092  1  3  1  1   2        0.072547   0.0530    1.173   -0.278342    0.144854    0.072307  920.224972 196.753988 1116.978960 
000001093   68.3   70.8   1093  1  1  1  1   5        0.937853   0.0358    0.791   -0.004588    0.925137    0.940397  920.326471 196.753988 1117.080459 
000001094   65.8   67.8   1094  1  1  1  1   4        0.953704   0.0358    0.791   -0.003390    0.953704    0.965323  920.401457 196.753988 1117.155446 
000001095   77.3   79.3   1095  1  1  1  1   4        0.877948   0.0365    0.808   -0.009505    0.853654    0.890095  920.611723 196.753988 1117.365711 
000001096   74.7   77.2   1096  1  1  1  1   5        0.883231   0.0410    0.908   -0.010192    0.859567    0.887964  920.837171 196.753988 1117.591159 
000001097   64.0   66.5   1097  1  1  1  1   5        0.954294   0.0369    0.817   -0.003456    0.950991    0.960900  920.913611 196.753988 1117.667599 
000001098   74.9   77.4   1098  1  1  1  1   5        0.870577   0.0503    1.114   -0.013954    0.856036    0.885119  921.222286 196.753988 1117.976274 
000001099   82.8   85.3   1099  1  3  1  1   5        0.051996   0.0617    1.365   -0.364981    0.250540    0.198543  929.295916 196.753988 1126.049905 
000001100   62.1   64.1   1100  1  1  1  1   4        0.970130   0.0260    0.574   -0.001574    0.967431    0.975526  929.330737 196.753988 1126.084725 
000001101   65.4   67.4   1101  1  1  1  1   4        0.960797   0.0320    0.708   -0.002560    0.955176    0.966418  929.387355 196.753988 1126.141344 
000001102   68.4   70.4   1102  1  1  1  1   4        0.944954   0.0347    0.767   -0.003927    0.939905    0.955051  929.474219 196.753988 1126.228207 
000001103   56.3   58.8   1103  1  1  1  1   5        0.977798   0.0948    2.097   -0.004257    0.976249    0.980897  929.568396 196.753988 1126.322384 
000001104   64.6   67.1   1104  1  1  1  1   5        0.956893   0.0370    0.819   -0.003264    0.948142    0.958644  929.640588 196.753988 1126.394576 
000001105   62.8   64.8   1105  1  1  1  1   4        0.966743   0.0260    0.576   -0.001762    0.965303    0.973945  929.679565 196.753988 1126.433553 
000001106   85.7   87.7   1106  1  1  1  1   4        0.698013   0.0586    1.297   -0.042144    0.672959    0.748121  930.611811 196.753988 1127.365800 
000001107   69.3   71.3   1107  1  1  1  1   4        0.939743   0.0358    0.791   -0.004444    0.934212    0.950805  930.710126 196.753988 1127.464114 
000001108   85.3   87.8   1108  1  1  1  1   5        0.650667   0.0456    1.009   -0.039215    0.616200    0.685133  931.577594 196.753988 1128.331583 
000001109   52.1   54.1   1109  1  1  1  1   4        0.986938   0.0688    1.522   -0.001809    0.986938    0.990042  931.617612 196.753988 1128.371600 
000001110   81.3   82.3   1110  1  3  1  1   2        0.040971   0.0513    1.134   -0.327540    0.079676    0.038704  938.863016 196.753988 1135.617004 
000001111   56.3   58.3   1111  1  1  1  1   4        0.983990   0.0556    1.229   -0.001794    0.980897    0.985537  938.902694 196.753988 1135.656682 
000001112   69.3   71.3   1112  1  1  1  1   4        0.934752   0.0318    0.704   -0.004293    0.934752    0.951208  938.997656 196.753988 1135.751644 
000001113   76.8   77.3   1113  2  3  1  1   1        0.110728   0.0365    0.808   -0.160703    0.110728    0.000000  938.997656 200.308838 1139.306494 
000001114   61.7   63.7   1114  1  1  1  1   4        0.968690   0.0401    0.888   -0.002553    0.968690    0.976461  939.054138 200.308838 1139.362976 
000001115   70.8   72.8   1115  1  1  1  1   4        0.924280   0.0299    0.661   -0.004708    0.924280    0.943386  939.158285 200.308838 1139.467124 
000001116   65.4   67.4   1116  1  1  1  1   4        0.957050   0.0318    0.704   -0.002793    0.955176    0.966418  939.220070 200.308838 1139.528908 
000001117   76.5   78.0   1117  1  3  1  1   3        0.025061   0.0424    0.938   -0.312526    0.069536    0.044475  946.133367 200.308838 1146.442205 
000001118   53.3   55.3   1118  1  1  1  1   4        0.987156   0.0679    1.502   -0.001756    0.985411    0.988901  946.172207 200.308838 1146.481045 
000001119   69.3   71.8   1119  1  1  1  1   5        0.931403   0.0419    0.927   -0.005958    0.917358    0.934212  946.303997 200.308838 1146.612835 
000001120   60.8   62.8   1120  1  1  1  1   4        0.972463   0.0549    1.214   -0.003065    0.971279    0.978385  946.371802 200.308838 1146.680641 
000001121   56.8   59.3   1121  1  1  1  1   5        0.978545   0.0707    1.564   -0.003067    0.975317    0.980159  946.439640 200.308838 1146.748479 
000001122   66.8   69.3   1122  1  1  1  1   5        0.944625   0.0399    0.882   -0.004545    0.935936    0.948969  946.540172 200.308838 1146.849010 
000001123   62.2   64.2   1123  1  1  1  1   4        0.968533   0.0359    0.793   -0.002293    0.967173    0.975334  946.590887 200.308838 1146.899726 
000001124   64.6   66.6   1124  1  1  1  1   4        0.963820   0.0423    0.935   -0.003116    0.958644    0.968996  946.659816 200.308838 1146.968654 
000001125   61.3   63.3   1125  1  1  1  1   4        0.971140   0.0330    0.729   -0.001930    0.969897    0.977358  946.702512 200.308838 1147.011351 
000001126   57.3   59.3   1126  1  1  1  1   4        0.980776   0.0927    2.051   -0.003599    0.979074    0.984180  946.782128 200.308838 1147.090967 
000001127   52.7   54.7   1127  1  1  1  1   4        0.987341   0.0601    1.329   -0.001531    0.986248    0.989526  946.816002 200.308838 1147.124840 
000001128   76.8   79.3   1128  1  1  1  1   5        0.843377   0.0448    0.990   -0.015254    0.825964    0.860790  947.153436 200.308838 1147.462275 
000001129   57.7   60.2   1129  1  1  1  1   5        0.977542   0.0780    1.725   -0.003543    0.973128    0.978425  947.231803 200.308838 1147.540642 
000001130   61.6   64.1   1130  1  1  1  1   5        0.966338   0.0358    0.791   -0.002449    0.961142    0.968936  947.285971 200.308838 1147.594810 
000001131   77.3   79.8   1131  1  1  1  1   5        0.847576   0.0513    1.136   -0.016979    0.817187    0.853654  947.661554 200.308838 1147.970393 
000001132   86.8   88.8   1132  1  3  1  1   4        0.072800   0.0514    1.136   -0.269128    0.299392    0.226592  953.614860 200.308838 1153.923698 
000001133   65.3   67.3   1133  1  1  1  1   4        0.955536   0.0405    0.897   -0.003688    0.955536    0.966686  953.696449 200.308838 1154.005287 
000001134   77.3   79.3   1134  1  1  1  1   4        0.871874   0.0410    0.908   -0.011254    0.853654    0.890095  953.945394 200.308838 1154.254232 
000001135   82.5   85.0   1135  1  1  1  1   5        0.718980   0.0563    1.245   -0.037144    0.700088    0.756764  954.767053 200.308838 1155.075891 
000001136   68.2   70.7   1136  2  3  1  1   5        0.047882   0.0392    0.868   -0.238543    0.340487    0.292604  954.767053 205.585574 1160.352627 
000001137   61.0   63.0   1137  1  1  1  1   4        0.974237   0.0358    0.792   -0.001868    0.970596    0.977878  954.808384 205.585574 1160.393958 
000001138   58.2   60.7   1138  1  1  1  1   5        0.975556   0.0809    1.789   -0.004002    0.971847    0.977410  954.896921 205.585574 1160.482496 
000001139   64.8   66.8   1139  1  1  1  1   4        0.963236   0.0539    1.193   -0.004039    0.957974    0.968498  954.986274 205.585574 1160.571848 
000001140   60.6   63.1   1140  1  1  1  1   5        0.969371   0.0346    0.766   -0.002153    0.964665    0.971724  955.033905 205.585574 1160.619480 
000001141   68.3   70.8   1141  1  1  1  1   5        0.935310   0.0424    0.937   -0.005665    0.925137    0.940397  955.159216 205.585574 1160.744790 
000001142   88.7   90.2   1142  2  3  1  1   3        0.103277   0.0765    1.692   -0.347230    0.363754    0.260477  955.159216 213.266549 1168.425765 
000001143   72.9   74.9   1143  1  1  1  1   4        0.905990   0.0365    0.808   -0.007209    0.905990    0.929681  955.318694 213.266549 1168.585243 
000001144   67.2   69.2   1144  1  1  1  1   4        0.949077   0.0369    0.817   -0.003860    0.946848    0.960222  955.404091 213.266549 1168.670640 
000001145   68.4   70.4   1145  1  1  1  1   4        0.939905   0.0260    0.576   -0.003229    0.939905    0.955051  955.475512 213.266549 1168.742061 
000001146   63.2   65.2   1146  1  2  1  1   4        0.016038   0.0340    0.751   -0.280666    0.017154    0.013806  961.684038 213.266549 1174.950587 
000001147   64.8   67.3   1147  1  1  1  1   5        0.955840   0.0260    0.576   -0.002353    0.946868    0.957634  961.736086 213.266549 1175.002635 
000001148   66.7   68.7   1148  1  1  1  1   4        0.949383   0.0617    1.365   -0.006413    0.949383    0.962109  961.877940 213.266549 1175.144489 
000001149   80.7   83.2   1149  1  1  1  1   5        0.771940   0.0457    1.011   -0.023651    0.747493    0.796386  962.401114 213.266549 1175.667663 
000001150   78.7   80.7   1150  1  1  1  1   4        0.853528   0.0468    1.036   -0.014835    0.832859    0.874197  962.729274 213.266549 1175.995823 
000001151   72.3   74.3   1151  1  1  1  1   4        0.918774   0.0506    1.120   -0.008576    0.911320    0.933682  962.918973 213.266549 1176.185523 
000001152   80.5   82.5   1152  2  3  1  1   4        0.074960   0.0598    1.323   -0.309819    0.383258    0.308297  962.918973 220.119957 1183.038930 
000001153   59.8   61.8   1153  1  1  1  1   4        0.974722   0.0517    1.144   -0.002649    0.973638    0.980138  962.977565 220.119957 1183.097522 
000001154   64.9   66.9   1154  1  1  1  1   4        0.959075   0.0405    0.897   -0.003389    0.957292    0.967991  963.052523 220.119957 1183.172479 
000001155   83.4   85.9   1155  1  1  1  1   5        0.714313   0.0637    1.409   -0.042853    0.673826    0.734557  964.000465 220.119957 1184.120422 
000001156   65.1   67.6   1156  1  1  1  1   5        0.949240   0.0392    0.867   -0.004083    0.945561    0.956599  964.090787 220.119957 1184.210744 
000001157   66.5   69.0   1157  1  1  1  1   5        0.943843   0.0358    0.791   -0.004133    0.937487    0.950199  964.182215 220.119957 1184.302172 
000001158   55.9   57.9   1158  1  1  1  1   4        0.983835   0.1041    2.303   -0.003393    0.981606    0.986065  964.257273 220.119957 1184.377230 
000001159   51.4   53.9   1159  1  1  1  1   5        0.987201   0.1029    2.277   -0.002652    0.984796    0.987682  964.315930 220.119957 1184.435887 
000001160   77.5   79.5   1160  1  1  1  1   4        0.863539   0.0299    0.661   -0.008773    0.851197    0.888222  964.509987 220.119957 1184.629944 
000001161   83.3   85.3   1161  1  1  1  1   4        0.757500   0.0374    0.828   -0.020782    0.736644    0.799212  964.969706 220.119957 1185.089663 
000001162   68.8   71.3   1162  1  1  1  1   5        0.929945   0.0358    0.791   -0.005194    0.921992    0.937897  965.084601 220.119957 1185.204558 
000001163   82.8   84.8   1163  1  1  1  1   4        0.770732   0.0374    0.828   -0.019486    0.750870    0.810458  965.515654 220.119957 1185.635611 
000001164   86.0   88.0   1164  1  1  1  1   4        0.675805   0.0586    1.297   -0.045934    0.662969    0.739990  966.531741 220.119957 1186.651697 
000001165   63.3   65.8   1165  1  1  1  1   5        0.960227   0.0424    0.937   -0.003438    0.954045    0.963318  966.607787 220.119957 1186.727744 
000001166   62.8   64.8   1166  1  1  1  1   4        0.967931   0.0358    0.791   -0.002331    0.965027    0.973740  966.659349 220.119957 1186.779306 
000001167   70.6   72.6   1167  1  1  1  1   4        0.928657   0.0405    0.897   -0.006002    0.925525    0.944317  966.792123 220.119957 1186.912080 
000001168   70.4   72.9   1168  1  1  1  1   5        0.923622   0.0358    0.791   -0.005682    0.907986    0.926749  966.917811 220.119957 1187.037768 
000001169   77.6   80.1   1169  1  1  1  1   5        0.843736   0.0299    0.661   -0.010160    0.812644    0.849954  967.142553 220.119957 1187.262510 
000001170   81.4   83.9   1170  1  3  1  1   5        0.045817   0.0530    1.173   -0.327101    0.215540    0.169723  974.378257 220.119957 1194.498214 
000001171   54.1   56.1   1171  1  1  1  1   4        0.984402   0.0620    1.371   -0.001949    0.984402    0.988149  974.421378 220.119957 1194.541335 
