# SEMchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue May 28 07:03:21 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001117   90.1   92.3   1117  2  2  1  1   9        0.556195   0.0643    1.161   -0.075400    0.556195    0.595967  529.724437 984.194394 1513.918831 
000001118   69.1   71.6   1118  2  2  1  1  10        0.851028   0.0404    0.731   -0.013049    0.851028    0.861536  529.724437 984.430092 1514.154529 
000001119   63.5   65.8   1119  1  2  1  1   9        0.386772   0.0411    0.742   -0.078021    0.408185    0.376066  531.133689 984.430092 1515.563781 
000001120   73.0   75.3   1120  2  2  1  1   9        0.859364   0.0268    0.483   -0.008110    0.850890    0.863602  531.133689 984.576577 1515.710266 
000001121   71.1   73.8   1121  2  2  1  1  11        0.839331   0.0326    0.588   -0.011406    0.835819    0.846354  531.133689 984.782604 1515.916293 
000001122   64.9   66.9   1122  1  2  1  1   8        0.363108   0.0346    0.625   -0.070056    0.386769    0.351277  532.399079 984.782604 1517.181683 
000001123   84.8   87.0   1123  1  2  1  1   9        0.497031   0.0406    0.734   -0.056803    0.511632    0.489730  533.425076 984.782604 1518.207679 
000001124   65.3   67.8   1124  1  1  1  1  10        0.540191   0.0400    0.722   -0.049206    0.540191    0.571598  534.313862 984.782604 1519.096466 
000001125   69.8   71.8   1125  1  2  1  1   8        0.423086   0.0415    0.750   -0.071400    0.423086    0.385913  535.603520 984.782604 1520.386124 
000001126   67.8   69.8   1126  2  2  1  1   8        0.877758   0.0404    0.731   -0.010546    0.873811    0.885652  535.603520 984.973099 1520.576619 
000001127   64.2   66.4   1127  2  2  1  1   9        0.862125   0.0421    0.760   -0.012484    0.862125    0.872921  535.603520 985.198584 1520.802104 
000001128   66.1   68.1   1128  2  2  1  1   8        0.877944   0.0347    0.626   -0.009030    0.874045    0.885742  535.603520 985.361684 1520.965204 
000001129   73.3   75.6   1129  2  2  1  1   9        0.849423   0.0327    0.591   -0.010683    0.849423    0.862320  535.603520 985.554641 1521.158161 
000001130   65.0   66.5   1130  1  2  1  1   6        0.313215   0.0410    0.741   -0.095219    0.313215    0.271177  537.323404 985.554641 1522.878045 
000001131   65.3   67.6   1131  1  1  1  1   9        0.582923   0.0404    0.730   -0.043641    0.571598    0.605574  538.111668 985.554641 1523.666309 
000001132   72.4   74.7   1132  2  2  1  1   9        0.853222   0.0324    0.585   -0.010279    0.853222    0.865634  538.111668 985.740299 1523.851967 
000001133   79.6   81.6   1133  1  1  1  1   8        0.504655   0.0327    0.591   -0.044744    0.475029    0.519468  538.919864 985.740299 1524.660163 
000001134   67.8   69.8   1134  2  2  1  1   8        0.877796   0.0340    0.614   -0.008864    0.873852    0.885683  538.919864 985.900398 1524.820262 
000001135   70.0   72.3   1135  2  2  1  1   9        0.863843   0.0777    1.403   -0.022731    0.860017    0.871496  538.919864 986.310974 1525.230838 
000001136   62.5   65.0   1136  1  1  1  1  10        0.575804   0.0409    0.739   -0.045158    0.565732    0.595946  539.735538 986.310974 1526.046512 
000001137   71.0   73.3   1137  2  2  1  1   9        0.861664   0.0327    0.591   -0.009735    0.857728    0.869536  539.735538 986.486821 1526.222359 
000001138   61.4   63.7   1138  2  2  1  1   9        0.865586   0.0816    1.474   -0.023560    0.858246    0.869257  539.735538 986.912379 1526.647917 
000001139   71.9   74.4   1139  1  1  1  1  10        0.489413   0.0646    1.168   -0.092378    0.478120    0.511997  541.404121 986.912379 1528.316500 
000001140   80.8   83.1   1140  2  2  1  1   9        0.788806   0.0231    0.417   -0.010959    0.781965    0.802488  541.404121 987.110326 1528.514447 
000001141   90.5   92.8   1141  1  3  1  1   9        0.041732   0.0258    0.466   -0.163878    0.325151    0.283419  544.364163 987.110326 1531.474489 
000001142   67.1   69.1   1142  2  2  1  1   8        0.881912   0.0422    0.762   -0.010598    0.874073    0.885832  544.364163 987.301756 1531.665919 
000001143   72.4   74.4   1143  2  2  1  1   8        0.865634   0.0313    0.566   -0.009036    0.865634    0.878786  544.364163 987.464961 1531.829125 
000001144   65.4   67.7   1144  1  2  1  1   9        0.401473   0.0825    1.490   -0.150607    0.423312    0.390553  547.084510 987.464961 1534.549471 
000001145   69.4   71.7   1145  2  2  1  1   9        0.864818   0.0806    1.456   -0.023408    0.861044    0.872365  547.084510 987.887770 1534.972280 
000001146   80.3   82.5   1146  2  2  1  1   9        0.796702   0.0521    0.941   -0.023691    0.790150    0.809806  547.084510 988.315681 1535.400190 
000001147   52.8   55.0   1147  2  2  1  1   9        0.842414   0.2587    4.673   -0.088727    0.833756    0.846743  547.084510 989.918309 1537.002819 
000001148   84.8   86.8   1148  2  2  1  1   8        0.737525   0.0406    0.734   -0.024737    0.737525    0.766042  547.084510 990.365124 1537.449634 
000001149   64.3   66.5   1149  1  1  1  1   9        0.592147   0.0825    1.490   -0.086475    0.580999    0.614443  548.646462 990.365124 1539.011586 
000001150   76.1   78.6   1150  1  3  1  1  10        0.006453   0.0318    0.574   -0.320754    0.035640    0.029186  554.440083 990.365124 1544.805207 
000001151   67.3   69.1   1151  2  2  1  1   7        0.885797   0.0405    0.732   -0.009823    0.885797    0.898512  554.440083 990.542550 1544.982633 
000001152   81.4   83.7   1152  2  2  1  1   9        0.787462   0.0324    0.585   -0.015489    0.773168    0.794609  554.440083 990.822315 1545.262398 
000001153   67.3   69.6   1153  2  1  1  1   9        0.104577   0.0404    0.730   -0.182440    0.107045    0.099641  554.440083 994.117640 1548.557723 
000001154   77.3   79.5   1154  2  2  1  1   9        0.834193   0.0255    0.460   -0.009234    0.823542    0.839518  554.440083 994.284423 1548.724506 
000001155   71.0   73.3   1155  2  1  1  1   9        0.091078   0.0492    0.889   -0.235786    0.095256    0.088989  554.440083 998.543314 1552.983396 
000001156   66.8   68.8   1156  2  1  1  1   8        0.095485   0.0637    1.150   -0.299120    0.101138    0.092659  554.440083 1003.946162 1558.386245 
000001157   66.1   68.3   1157  2  2  1  1   9        0.870437   0.0334    0.603   -0.009271    0.863222    0.874045  554.440083 1004.113628 1558.553711 
000001158   71.1   73.6   1158  1  1  1  1  10        0.497395   0.0320    0.577   -0.044657    0.486198    0.519788  555.246693 1004.113628 1559.360320 
000001159   70.1   72.1   1159  2  2  1  1   8        0.871356   0.0346    0.625   -0.009531    0.871356    0.883650  555.246693 1004.285786 1559.532478 
000001160   71.1   73.1   1160  1  2  1  1   8        0.432829   0.0335    0.606   -0.056171    0.432829    0.395375  556.261281 1004.285786 1560.547066 
000001161   76.3   78.6   1161  2  2  1  1   9        0.831187   0.0269    0.486   -0.009945    0.831187    0.846281  556.261281 1004.465412 1560.726692 
000001162   78.1   80.1   1162  2  2  1  1   8        0.844173   0.0328    0.592   -0.011111    0.832491    0.850014  556.261281 1004.666101 1560.927382 
000001163   72.3   74.6   1163  2  2  1  1   9        0.853531   0.0328    0.592   -0.010384    0.853531    0.865903  556.261281 1004.853670 1561.114951 
000001164   85.6   87.1   1164  2  2  1  1   6        0.792430   0.0231    0.417   -0.010747    0.781555    0.814180  556.261281 1005.047793 1561.309074 
000001165   77.0   78.8   1165  2  2  1  1   7        0.869270   0.0271    0.489   -0.007582    0.857845    0.874982  556.261281 1005.184743 1561.446023 
000001166   73.6   75.8   1166  2  2  1  1   9        0.856951   0.0327    0.591   -0.010105    0.848255    0.861299  556.261281 1005.367266 1561.628547 
000001167   62.1   64.1   1167  2  1  1  1   8        0.115986   0.0807    1.458   -0.347719    0.115986    0.105893  556.261281 1011.647943 1567.909224 
000001168   79.4   81.9   1168  2  2  1  1  10        0.788870   0.0654    1.182   -0.031026    0.782890    0.800830  556.261281 1012.208354 1568.469635 
000001169   62.0   64.0   1169  2  1  1  1   8        0.109509   0.0422    0.763   -0.186849    0.116257    0.106135  556.261281 1015.583314 1571.844595 
000001170   69.3   71.3   1170  2  2  1  1   8        0.876509   0.0319    0.577   -0.008420    0.872474    0.884580  556.261281 1015.735403 1571.996683 
000001171   60.3   62.5   1171  2  2  1  1   9        0.855915   0.0530    0.957   -0.016495    0.855915    0.867091  556.261281 1016.033339 1572.294620 
000001172   72.3   74.6   1172  2  2  1  1   9        0.857655   0.0268    0.485   -0.008238    0.853531    0.865903  556.261281 1016.182146 1572.443427 
000001173   63.8   65.6   1173  2  1  1  1   7        0.100891   0.0839    1.516   -0.384977    0.100891    0.090362  556.261281 1023.135789 1579.397069 
000001174   69.9   72.2   1174  2  2  1  1   9        0.863995   0.0409    0.739   -0.011958    0.860177    0.871632  556.261281 1023.351786 1579.613067 
000001175   65.0   67.3   1175  2  2  1  1   9        0.869975   0.0807    1.457   -0.022478    0.862783    0.873571  556.261281 1023.757799 1580.019080 
000001176   79.4   82.2   1176  2  2  1  1  11        0.777073   0.0327    0.591   -0.016502    0.765438    0.782890  556.261281 1024.055869 1580.317150 
000001177   89.6   91.8   1177  2  2  1  1   9        0.586293   0.0307    0.555   -0.032801    0.573415    0.612051  556.261281 1024.648341 1580.909622 
000001178   79.2   81.4   1178  1  1  1  1   9        0.466137   0.0327    0.591   -0.049939    0.439515    0.479447  557.163304 1024.648341 1581.811645 
000001179   64.1   66.6   1179  2  1  1  1  10        0.120556   0.0318    0.574   -0.134529    0.125598    0.118035  557.163304 1027.078271 1584.241575 
000001180   58.3   60.5   1180  2  2  1  1   9        0.854969   0.1249    2.257   -0.039152    0.851121    0.862666  557.163304 1027.785450 1584.948754 
000001181   68.5   70.8   1181  2  2  1  1   9        0.869651   0.0326    0.589   -0.009116    0.862238    0.873357  557.163304 1027.950113 1585.113417 
000001182   57.9   59.9   1182  2  2  1  1   8        0.866067   0.0895    1.617   -0.025753    0.861849    0.874504  557.163304 1028.415281 1585.578585 
000001183   77.1   79.3   1183  1  1  1  1   9        0.474550   0.0661    1.194   -0.098544    0.461508    0.500635  558.943254 1028.415281 1587.358535 
000001184   69.8   72.3   1184  2  2  1  1  10        0.853189   0.0346    0.624   -0.010978    0.849617    0.860333  558.943254 1028.613580 1587.556834 
000001185   61.3   63.8   1185  2  1  1  1  10        0.130923   0.0729    1.317   -0.296439    0.136562    0.128103  558.943254 1033.968005 1592.911259 
000001186   63.1   65.3   1186  2  2  1  1   9        0.868124   0.0648    1.170   -0.018321    0.860892    0.871740  558.943254 1034.298922 1593.242176 
000001187   66.9   68.7   1187  1  2  1  1   7        0.339161   0.0414    0.747   -0.089434    0.365602    0.325940  560.558659 1034.298922 1594.857581 
000001188   63.5   65.5   1188  2  2  1  1   8        0.880071   0.0816    1.474   -0.020852    0.872237    0.883987  560.558659 1034.675557 1595.234216 
000001189   68.3   70.6   1189  2  1  1  1   9        0.099044   0.0389    0.703   -0.179957    0.103771    0.096680  560.558659 1037.926023 1598.484682 
000001190   81.4   83.7   1190  1  2  1  1   9        0.508511   0.0621    1.123   -0.084059    0.517904    0.489726  562.076970 1037.926023 1600.002993 
000001191   62.9   64.9   1191  1  1  1  1   8        0.648761   0.0420    0.759   -0.036370    0.625191    0.660546  562.733902 1037.926023 1600.659925 
000001192   81.3   83.5   1192  2  3  1  1   9        0.018066   0.0325    0.588   -0.261266    0.160056    0.141991  562.733902 1042.645134 1605.379035 
000001193   65.8   68.1   1193  2  2  1  1   9        0.866768   0.0418    0.756   -0.011963    0.863165    0.873975  562.733902 1042.861220 1605.595121 
000001194   75.8   78.1   1194  2  2  1  1   9        0.844687   0.0316    0.571   -0.010668    0.834915    0.849572  562.733902 1043.053903 1605.787805 
000001195   63.2   65.2   1195  2  2  1  1   8        0.871844   0.0404    0.731   -0.011093    0.871844    0.883620  562.733902 1043.254276 1605.988177 
000001196   58.0   60.3   1196  1  1  1  1   9        0.632980   0.1438    2.597   -0.131482    0.632980    0.663218  565.108787 1043.254276 1608.363063 
000001197   81.4   83.7   1197  2  2  1  1   9        0.773168   0.0309    0.558   -0.015883    0.773168    0.794609  565.108787 1043.541164 1608.649952 
000001198   68.7   70.4   1198  1  2  1  1   7        0.378164   0.0541    0.978   -0.105265    0.378164    0.337676  567.010132 1043.541164 1610.551297 
000001199   55.3   57.1   1199  2  2  1  1   7        0.873004   0.1438    2.597   -0.039048    0.868167    0.882679  567.010132 1044.246465 1611.256597 
000001200   79.8   82.3   1200  1  2  1  1  10        0.531946   0.0313    0.565   -0.039508    0.540388    0.515061  567.723748 1044.246465 1611.970213 
000001201   74.9   76.9   1201  2  2  1  1   8        0.854931   0.0625    1.129   -0.019600    0.854931    0.869556  567.723748 1044.600499 1612.324247 
000001202   82.0   84.8   1202  1  2  1  1  11        0.546027   0.0310    0.560   -0.037522    0.557613    0.540234  568.401480 1044.600499 1613.001979 
000001203   66.5   69.0   1203  1  1  1  1  10        0.529470   0.0836    1.511   -0.106358    0.529470    0.561347  570.322572 1044.600499 1614.923071 
000001204   75.3   77.5   1204  2  2  1  1   9        0.843623   0.0308    0.557   -0.010490    0.838895    0.853080  570.322572 1044.789981 1615.112553 
000001205   71.3   73.6   1205  1  1  1  1   9        0.541965   0.0331    0.598   -0.040561    0.517459    0.554218  571.055197 1044.789981 1615.845177 
000001206   73.0   75.3   1206  2  1  1  1   9        0.089047   0.0647    1.169   -0.313123    0.089047    0.083390  571.055197 1050.445770 1621.500967 
000001207   81.8   83.8   1207  2  2  1  1   8        0.804961   0.0621    1.123   -0.026968    0.789844    0.812519  571.055197 1050.932879 1621.988075 
000001208   57.8   60.0   1208  2  2  1  1   9        0.857548   0.1252    2.261   -0.038472    0.849780    0.861432  571.055197 1051.627782 1622.682978 
000001209   76.8   79.1   1209  1  1  1  1   9        0.490084   0.0329    0.594   -0.046931    0.464064    0.503094  571.902890 1051.627782 1623.530671 
000001210   78.3   80.8   1210  2  2  1  1  10        0.808419   0.0249    0.449   -0.010576    0.797421    0.813917  571.902890 1051.818811 1623.721700 
000001211   68.7   70.9   1211  2  2  1  1   9        0.869492   0.0408    0.737   -0.011417    0.862058    0.873209  571.902890 1052.025024 1623.927913 
000001212   72.7   75.2   1212  2  2  1  1  10        0.848297   0.0337    0.609   -0.011102    0.840376    0.852258  571.902890 1052.225551 1624.128440 
000001213   65.8   68.0   1213  2  2  1  1   9        0.863140   0.0414    0.747   -0.012174    0.863140    0.873946  571.902890 1052.445446 1624.348335 
000001214   75.6   78.1   1214  2  3  1  1  10        0.009715   0.0269    0.485   -0.249061    0.091853    0.082138  571.902890 1056.944109 1628.846999 
000001215   74.1   76.1   1215  2  1  1  1   8        0.080406   0.0327    0.591   -0.164999    0.080406    0.074251  571.902890 1059.924402 1631.827292 
000001216   71.5   73.8   1216  2  2  1  1   9        0.860316   0.0269    0.487   -0.008106    0.856315    0.868317  571.902890 1060.070821 1631.973711 
000001217   64.3   66.5   1217  1  1  1  1   9        0.592147   0.0415    0.750   -0.043500    0.580999    0.614443  572.688608 1060.070821 1632.759429 
000001218   67.6   69.8   1218  2  2  1  1   9        0.870270   0.0404    0.731   -0.011239    0.862958    0.873926  572.688608 1060.273833 1632.962440 
000001219   67.8   69.8   1219  1  1  1  1   8        0.584645   0.0409    0.739   -0.043912    0.584645    0.622838  573.481765 1060.273833 1633.755597 
000001220   67.3   69.5   1220  2  2  1  1   9        0.863111   0.0385    0.696   -0.011349    0.863111    0.874036  573.481765 1060.478829 1633.960594 
000001221   65.0   67.3   1221  1  2  1  1   9        0.409153   0.0418    0.755   -0.074747    0.420030    0.387400  574.831890 1060.478829 1635.310719 
000001222   54.8   56.8   1222  1  1  1  1   8        0.707270   0.2889    5.219   -0.200137    0.686940    0.717434  578.446862 1060.478829 1638.925691 
000001223   73.3   75.5   1223  2  2  1  1   9        0.854082   0.0335    0.605   -0.010564    0.849799    0.862649  578.446862 1060.669636 1639.116498 
000001224   58.7   61.2   1224  1  1  1  1  10        0.608622   0.0843    1.523   -0.083759    0.599121    0.627624  579.959765 1060.669636 1640.629401 
000001225   52.8   54.8   1225  1  1  1  1   8        0.700969   0.2889    5.219   -0.205307    0.700969    0.730273  583.668131 1060.669636 1644.337766 
000001226   64.5   66.5   1226  2  2  1  1   8        0.881007   0.0554    1.001   -0.014047    0.873209    0.884905  583.668131 1060.923362 1644.591492 
000001227   83.0   85.0   1227  2  2  1  1   8        0.786801   0.0324    0.586   -0.015553    0.770182    0.795111  583.668131 1061.204296 1644.872427 
000001228   82.8   85.1   1228  1  2  1  1   9        0.500349   0.0328    0.592   -0.045409    0.517625    0.491710  584.488326 1061.204296 1645.692622 
000001229   68.3   70.5   1229  1  2  1  1   9        0.434238   0.0411    0.742   -0.068506    0.445394    0.411924  585.725706 1061.204296 1646.930003 
000001230   60.3   62.3   1230  2  2  1  1   8        0.867091   0.0816    1.474   -0.023277    0.867091    0.879260  585.725706 1061.624734 1647.350440 
000001231   70.3   73.1   1231  2  2  1  1  11        0.841625   0.0329    0.594   -0.011337    0.838211    0.848455  585.725706 1061.829509 1647.555215 
000001232   65.3   67.6   1232  1  2  1  1   9        0.400833   0.0404    0.731   -0.073948    0.422656    0.389922  587.061386 1061.829509 1648.890895 
000001233   56.1   58.1   1233  1  2  1  1   8        0.321522   0.2873    5.189   -0.652008    0.321522    0.290513  598.838288 1061.829509 1660.667797 
000001234   64.1   66.1   1234  2  2  1  1   8        0.876748   0.0396    0.715   -0.010416    0.872844    0.884557  598.838288 1062.017640 1660.855928 
000001235   66.8   69.6   1235  1  1  1  1  11        0.516540   0.0396    0.715   -0.052309    0.496852    0.526385  599.783126 1062.017640 1661.800766 
000001236   83.1   85.3   1236  2  2  1  1   9        0.760652   0.0324    0.585   -0.017734    0.744422    0.768767  599.783126 1062.337964 1662.121089 
000001237   75.8   78.3   1237  2  2  1  1  10        0.820851   0.0337    0.608   -0.013291    0.820851    0.834915  599.783126 1062.578032 1662.361158 
000001238   74.9   77.7   1238  2  1  1  1  11        0.088758   0.0327    0.591   -0.158530    0.091198    0.087539  599.783126 1065.441478 1665.224604 
000001239   58.8   61.1   1239  2  1  1  1   9        0.137085   0.1249    2.257   -0.496527    0.137085    0.126869  599.783126 1074.410006 1674.193132 
000001240   84.0   86.3   1240  2  2  1  1   9        0.734879   0.0649    1.171   -0.039957    0.726175    0.752289  599.783126 1075.131737 1674.914863 
000001241   69.4   71.7   1241  2  2  1  1   9        0.868592   0.0812    1.466   -0.022867    0.861044    0.872365  599.783126 1075.544772 1675.327897 
000001242   72.2   74.2   1242  1  2  1  1   8        0.440567   0.0319    0.577   -0.052327    0.440567    0.402963  600.728279 1075.544772 1676.273051 
000001243   68.8   70.5   1243  2  3  1  1   7        0.004065   0.0672    1.213   -0.739532    0.027277    0.023212  600.728279 1088.902560 1689.630839 
000001244   74.3   76.3   1244  2  2  1  1   8        0.867397   0.0316    0.571   -0.008991    0.857915    0.872139  600.728279 1089.064956 1689.793235 
000001245   80.6   83.1   1245  2  2  1  1  10        0.772500   0.0669    1.208   -0.034533    0.765977    0.785547  600.728279 1089.688707 1690.416986 
000001246   75.8   78.0   1246  1  1  1  1   9        0.500714   0.0324    0.585   -0.044822    0.474979    0.513581  601.537881 1089.688707 1691.226588 
000001247   67.9   70.7   1247  2  2  1  1  11        0.849298   0.0405    0.731   -0.013215    0.842916    0.852490  601.537881 1089.927404 1691.465285 
000001248   58.7   61.4   1248  1  2  1  1  11        0.406881   0.1249    2.257   -0.224691    0.424203    0.398220  605.596357 1089.927404 1695.523761 
000001249   56.6   58.8   1249  1  2  1  1   9        0.354226   0.2873    5.189   -0.596346    0.354226    0.325082  616.367850 1089.927404 1706.295254 
000001250   77.6   79.6   1250  2  2  1  1   8        0.836812   0.0327    0.591   -0.011662    0.836812    0.853789  616.367850 1090.138046 1706.505896 
000001251   61.9   63.9   1251  1  1  1  1   8        0.644719   0.0684    1.236   -0.060063    0.633131    0.667896  617.452738 1090.138046 1707.590784 
000001252   60.8   63.0   1252  1  1  1  1   9        0.631705   0.0462    0.834   -0.042428    0.610591    0.642262  618.219085 1090.138046 1708.357131 
000001253   69.2   71.2   1253  1  2  1  1   8        0.418766   0.0404    0.730   -0.070400    0.418766    0.381745  619.490679 1090.138046 1709.628725 
000001254   71.1   73.6   1254  2  2  1  1  10        0.846354   0.0338    0.610   -0.011276    0.846354    0.857505  619.490679 1090.341723 1709.832402 
000001255   81.2   83.7   1255  2  2  1  1  10        0.770197   0.0324    0.585   -0.016910    0.756560    0.777015  619.490679 1090.647157 1710.137836 
000001256   62.7   64.4   1256  2  2  1  1   7        0.891582   0.0414    0.747   -0.009492    0.883015    0.895866  619.490679 1090.818602 1710.309281 
000001257   77.0   79.5   1257  1  1  1  1  10        0.438719   0.0655    1.183   -0.107892    0.426898    0.462361  621.439475 1090.818602 1712.258077 
000001258   61.4   63.9   1258  2  2  1  1  10        0.854873   0.0781    1.410   -0.024478    0.848128    0.858246  621.439475 1091.260738 1712.700213 
000001259   78.7   80.9   1259  2  3  1  1   9        0.013630   0.0316    0.571   -0.271627    0.118561    0.104932  621.439475 1096.167000 1717.606475 
000001260   71.3   73.3   1260  2  2  1  1   8        0.868948   0.0337    0.609   -0.009477    0.868948    0.881616  621.439475 1096.338178 1717.777653 
000001261   93.0   95.3   1261  2  2  1  1   9        0.476377   0.0264    0.477   -0.039131    0.446065    0.491533  621.439475 1097.044987 1718.484462 
000001262   69.0   71.0   1262  2  2  1  1   8        0.876882   0.0342    0.618   -0.008991    0.872871    0.884906  621.439475 1097.207395 1718.646870 
000001263   60.8   62.8   1263  2  2  1  1   8        0.868059   0.0807    1.458   -0.022838    0.868059    0.880142  621.439475 1097.619914 1719.059389 
000001264   80.5   82.8   1264  1  1  1  1   9        0.451556   0.0655    1.183   -0.104101    0.424594    0.465037  623.319802 1097.619914 1720.939717 
000001265   66.5   68.8   1265  1  1  1  1   9        0.584374   0.0819    1.480   -0.088031    0.561347    0.595888  624.909861 1097.619914 1722.529775 
000001266   63.8   66.5   1266  1  2  1  1  11        0.448895   0.0420    0.760   -0.067359    0.467074    0.439805  626.126538 1097.619914 1723.746452 
000001267   73.5   75.8   1267  1  2  1  1   9        0.472213   0.0323    0.584   -0.048488    0.483424    0.449792  627.002359 1097.619914 1724.622274 
000001268   71.7   73.9   1268  2  2  1  1   9        0.863850   0.0336    0.607   -0.009836    0.855802    0.867874  627.002359 1097.797579 1724.799939 
000001269   63.7   65.2   1269  1  1  1  1   6        0.721445   0.0678    1.225   -0.044297    0.693615    0.735359  627.802478 1097.797579 1725.600057 
000001270   57.3   59.8   1270  1  2  1  1  10        0.386742   0.1294    2.338   -0.245938    0.386742    0.359321  632.244741 1097.797579 1730.042321 
000001271   68.4   70.9   1271  2  2  1  1  10        0.855419   0.0421    0.760   -0.013139    0.851967    0.862323  632.244741 1098.034906 1730.279648 
000001272   71.6   73.6   1272  2  2  1  1   8        0.872363   0.0337    0.609   -0.009209    0.868098    0.880893  632.244741 1098.201250 1730.445991 
000001273   68.3   70.3   1273  1  1  1  1   8        0.593902   0.0825    1.490   -0.085982    0.581093    0.619521  633.797790 1098.201250 1731.999040 
000001274   69.4   71.4   1274  2  2  1  1   8        0.872365   0.0345    0.622   -0.009409    0.872365    0.884490  633.797790 1098.371205 1732.168995 
000001275   66.7   68.9   1275  2  2  1  1   9        0.870490   0.0678    1.225   -0.018818    0.863246    0.874111  633.797790 1098.711102 1732.508891 
000001276   76.0   78.0   1276  2  2  1  1   8        0.848505   0.0270    0.487   -0.008863    0.848505    0.863979  633.797790 1098.871189 1732.668979 
000001277   64.7   66.7   1277  2  2  1  1   8        0.881133   0.0839    1.516   -0.021239    0.873340    0.885030  633.797790 1099.254827 1733.052617 
000001278   95.3   97.3   1278  2  3  1  1   8        0.054108   0.0317    0.573   -0.185086    0.585423    0.531315  633.797790 1102.597937 1736.395727 
000001279   57.2   59.4   1279  2  2  1  1   9        0.856005   0.1438    2.597   -0.044701    0.848149    0.859933  633.797790 1103.405355 1737.203145 
000001280   59.3   61.6   1280  1  2  1  1   9        0.355144   0.1125    2.032   -0.232919    0.375424    0.345004  638.004885 1103.405355 1741.410240 
000001281   77.7   79.9   1281  2  2  1  1   9        0.819702   0.0336    0.607   -0.013362    0.819702    0.836114  638.004885 1103.646701 1741.651585 
000001282   85.5   87.5   1282  2  2  1  1   8        0.731624   0.0626    1.131   -0.039136    0.721557    0.751759  638.004885 1104.353592 1742.358477 
000001283   63.6   65.6   1283  2  2  1  1   8        0.872330   0.0490    0.886   -0.013394    0.872330    0.884074  638.004885 1104.595527 1742.600412 
000001284   65.7   67.9   1284  2  2  1  1   9        0.870314   0.0420    0.758   -0.011661    0.863112    0.873914  638.004885 1104.806148 1742.811033 
000001285   68.2   70.7   1285  2  2  1  1  10        0.855683   0.0395    0.713   -0.012310    0.852247    0.862553  638.004885 1105.028502 1743.033387 
000001286   81.1   83.3   1286  2  2  1  1   9        0.792212   0.0256    0.462   -0.011913    0.778272    0.799182  638.004885 1105.243683 1743.248568 
000001287   86.3   88.8   1287  2  3  1  1  10        0.029357   0.0530    0.957   -0.373885    0.309895    0.280538  638.004885 1111.996978 1750.001863 
000001288   71.7   73.7   1288  2  2  1  1   8        0.867874   0.0675    1.220   -0.019142    0.867874    0.880702  638.004885 1112.342736 1750.347621 
000001289   69.4   71.9   1289  2  2  1  1  10        0.850449   0.0346    0.624   -0.011201    0.850449    0.861044  638.004885 1112.545053 1750.549938 
000001290   58.5   60.8   1290  2  2  1  1   9        0.851771   0.0848    1.532   -0.027212    0.851771    0.863265  638.004885 1113.036568 1751.041453 
000001291   69.5   70.8   1291  2  3  1  1   5        0.004325   0.0409    0.739   -0.445274    0.021084    0.016759  638.004885 1121.079327 1759.084212 
000001292   61.8   63.8   1292  2  2  1  1   8        0.873922   0.0566    1.022   -0.015253    0.869948    0.881870  638.004885 1121.354828 1759.359713 
000001293   75.9   78.2   1293  2  2  1  1   9        0.834314   0.0322    0.582   -0.011681    0.834314    0.849042  638.004885 1121.565816 1759.570701 
000001294   84.1   86.1   1294  1  2  1  1   8        0.491130   0.0455    0.823   -0.064774    0.491130    0.461361  639.174870 1121.565816 1760.740687 
000001295   57.5   59.5   1295  2  1  1  1   8        0.131521   0.2873    5.189   -1.165656    0.131521    0.119770  639.174870 1142.620484 1781.795355 
000001296   68.8   70.8   1296  2  2  1  1   8        0.877048   0.0421    0.760   -0.011047    0.873047    0.885049  639.174870 1142.820012 1781.994883 
000001297   81.3   83.5   1297  1  1  1  1   9        0.442960   0.0266    0.481   -0.043329    0.415807    0.456536  639.957505 1142.820012 1782.777517 
000001298   62.6   64.8   1298  2  2  1  1   9        0.863818   0.0816    1.474   -0.023894    0.860189    0.871076  639.957505 1143.251601 1783.209106 
000001299   65.8   68.0   1299  1  1  1  1   9        0.579345   0.0405    0.731   -0.044161    0.567952    0.602131  640.755171 1143.251601 1784.006773 
000001300   61.1   63.1   1300  2  2  1  1   8        0.872682   0.0508    0.917   -0.013823    0.868672    0.880701  640.755171 1143.501278 1784.256449 
000001301   70.8   73.3   1301  2  2  1  1  10        0.847104   0.0323    0.584   -0.010730    0.847104    0.858158  640.755171 1143.695090 1784.450262 
000001302   61.3   63.3   1302  2  2  1  1   8        0.869113   0.0414    0.747   -0.011604    0.869113    0.881105  640.755171 1143.904682 1784.659853 
