# CZMsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:13:35 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000784   58.5   60.5    784  1  2  1  1   4        0.095324   0.0201    0.395   -0.094445    0.100453    0.085066  449.971112 735.214585 1185.185697 
000000785   64.8   66.8    785  2  2  1  1   4        0.440353   0.0229    0.449   -0.037532    0.440353    0.526335  449.971112 735.951622 1185.922734 
000000786   57.4   59.9    786  1  1  1  1   5        0.890393   0.1237    2.430   -0.028728    0.880817    0.895182  450.535266 735.951622 1186.486888 
000000787   63.8   65.8    787  2  1  1  1   4        0.469007   0.0571    1.121   -0.086478    0.492813    0.421393  450.535266 737.649839 1188.185105 
000000788   54.8   57.3    788  1  1  1  1   5        0.898977   0.0276    0.542   -0.005877    0.892856    0.905098  450.650679 737.649839 1188.300518 
000000789   82.4   82.9    789  2  3  1  1   1        0.061991   0.0411    0.807   -0.228626    0.061991    0.000000  450.650679 742.139490 1192.790169 
000000790   70.2   72.7    790  2  2  1  1   5        0.465451   0.0226    0.444   -0.034554    0.422446    0.486953  450.650679 742.818041 1193.468720 
000000791   58.9   60.9    791  2  2  1  1   4        0.378281   0.0264    0.519   -0.051421    0.378281    0.466579  450.650679 743.827821 1194.478500 
000000792   63.2   65.7    792  2  1  1  1   5        0.527276   0.0242    0.476   -0.031001    0.553075    0.501476  450.650679 744.436608 1195.087287 
000000793   62.7   64.7    793  2  2  1  1   4        0.476613   0.0505    0.991   -0.074815    0.418619    0.505609  450.650679 745.905783 1196.556463 
000000794   66.6   67.6    794  2  3  1  1   2        0.024197   0.0484    0.951   -0.360589    0.052729    0.028532  450.650679 752.986853 1203.637533 
000000795   66.3   68.3    795  1  1  1  1   4        0.855945   0.0325    0.637   -0.010097    0.851309    0.879123  450.848965 752.986853 1203.835819 
000000796   65.3   67.3    796  2  2  1  1   4        0.487258   0.0242    0.476   -0.034824    0.444370    0.530145  450.848965 753.670718 1204.519684 
000000797   71.4   73.9    797  1  2  1  1   5        0.157169   0.0172    0.338   -0.063607    0.163351    0.144803  452.098055 753.670718 1205.768774 
000000798   72.4   74.4    798  1  1  1  1   4        0.805401   0.0406    0.797   -0.017577    0.805401    0.844008  452.443214 753.670718 1206.113933 
000000799   68.0   70.5    799  1  1  1  1   5        0.831087   0.2198    4.316   -0.081336    0.813257    0.840002  454.040442 753.670718 1207.711160 
000000800   70.9   73.4    800  2  1  1  1   5        0.395326   0.0237    0.465   -0.043904    0.429928    0.388406  454.040442 754.532889 1208.573331 
000000801   63.5   66.0    801  1  1  1  1   5        0.856709   0.0367    0.721   -0.011364    0.846396    0.867021  454.263610 754.532889 1208.796499 
000000802   61.3   63.8    802  2  1  1  1   5        0.565448   0.0308    0.605   -0.035155    0.583175    0.529993  454.263610 755.223239 1209.486849 
000000803   84.3   86.3    803  2  2  1  1   4        0.542218   0.0158    0.311   -0.019376    0.542218    0.624301  454.263610 755.603729 1209.867339 
000000804   56.9   59.4    804  1  1  1  1   5        0.892538   0.0377    0.741   -0.008581    0.883250    0.897182  454.432119 755.603729 1210.035848 
000000805   70.2   72.2    805  1  1  1  1   4        0.824259   0.0329    0.645   -0.012699    0.824259    0.858466  454.681489 755.603729 1210.285218 
000000806   75.1   77.1    806  2  1  1  1   4        0.330571   0.0520    1.022   -0.115212    0.330571    0.281729  454.681489 757.866200 1212.547689 
000000807   77.4   79.9    807  2  1  1  1   5        0.304316   0.0221    0.434   -0.052612    0.328946    0.299390  454.681489 758.899359 1213.580848 
000000808   73.8   76.3    808  2  1  1  1   5        0.359800   0.0182    0.358   -0.037256    0.384113    0.347643  454.681489 759.630965 1214.312455 
000000809   73.9   76.4    809  1  1  1  1   5        0.778570   0.0235    0.461   -0.011746    0.753515    0.791097  454.912153 759.630965 1214.543118 
000000810   69.8   72.3    810  1  1  1  1   5        0.802811   0.0203    0.399   -0.008936    0.797882    0.827454  455.087630 759.630965 1214.718595 
000000811   61.6   64.6    811  2  1  1  1   6        0.590301   0.0526    1.034   -0.055486    0.614968    0.577967  455.087630 760.720581 1215.808211 
000000812   55.7   57.7    812  1  1  1  1   4        0.902010   0.0243    0.477   -0.005014    0.902010    0.917841  455.186098 760.720581 1215.906679 
000000813   68.3   71.3    813  1  1  1  1   6        0.806373   0.1128    2.215   -0.048539    0.785974    0.810452  456.139275 760.720581 1216.859856 
000000814   64.9   67.4    814  1  1  1  1   5        0.855480   0.1003    1.970   -0.031318    0.836819    0.859212  456.754275 760.720581 1217.474856 
000000815   72.3   74.3    815  2  2  1  1   4        0.570567   0.0276    0.543   -0.031010    0.501898    0.584301  456.754275 761.329538 1218.083813 
000000816   62.8   65.8    816  2  3  1  1   6        0.011230   0.0526    1.034   -0.472542    0.096463    0.085233  456.754275 770.609083 1227.363358 
000000817   71.7   73.7    817  1  1  1  1   4        0.812007   0.1164    2.286   -0.048489    0.812007    0.849080  457.706486 770.609083 1228.315568 
000000818   66.0   68.5    818  1  2  1  1   5        0.131119   0.0345    0.677   -0.140053    0.141781    0.125788  460.456769 770.609083 1231.065852 
000000819   72.5   75.0    819  1  1  1  1   5        0.798872   0.0380    0.747   -0.017085    0.770008    0.804645  460.792267 770.609083 1231.401350 
000000820   80.9   82.9    820  2  2  1  1   4        0.553074   0.0517    1.016   -0.061295    0.539562    0.620633  460.792267 771.812767 1232.605034 
000000821   80.3   82.3    821  1  1  1  1   4        0.727862   0.0223    0.439   -0.014189    0.707821    0.767945  461.070900 771.812767 1232.883667 
000000822   69.3   71.8    822  1  1  1  1   5        0.812022   0.0461    0.904   -0.019180    0.802443    0.831179  461.447540 771.812767 1233.260307 
000000823   85.2   87.2    823  2  2  1  1   4        0.541721   0.0265    0.519   -0.032431    0.541721    0.624254  461.447540 772.449637 1233.897177 
000000824   75.7   78.2    824  1  1  1  1   5        0.758449   0.0498    0.978   -0.027529    0.730734    0.772307  461.988132 772.449637 1234.437768 
000000825   57.3   59.3    825  2  2  1  1   4        0.360513   0.1456    2.860   -0.297182    0.360513    0.449115  461.988132 778.285557 1240.273689 
000000826   80.8   82.8    826  1  1  1  1   4        0.711080   0.0351    0.689   -0.023919    0.700818    0.762389  462.457835 778.285557 1240.743392 
000000827   68.5   71.0    827  2  1  1  1   5        0.453208   0.0279    0.549   -0.044233    0.468286    0.423051  462.457835 779.154176 1241.612011 
000000828   81.7   84.2    828  2  1  1  1   5        0.255337   0.0412    0.809   -0.112496    0.265655    0.245018  462.457835 781.363320 1243.821154 
000000829   78.5   80.5    829  1  2  1  1   4        0.158181   0.0330    0.648   -0.121613    0.167024    0.140496  464.846010 781.363320 1246.209330 
000000830   67.9   70.4    830  1  1  1  1   5        0.827258   0.0327    0.642   -0.012402    0.813950    0.840567  465.089552 781.363320 1246.452872 
000000831   74.6   77.1    831  2  2  1  1   5        0.494574   0.0385    0.757   -0.054254    0.451505    0.516109  465.089552 782.428731 1247.518283 
000000832   80.8   82.8    832  2  2  1  1   4        0.539248   0.0250    0.492   -0.030929    0.539248    0.620293  465.089552 783.036091 1248.125643 
000000833   64.3   66.8    833  1  1  1  1   5        0.852185   0.0278    0.547   -0.008905    0.841413    0.862958  465.264429 783.036091 1248.300520 
000000834   71.5   73.5    834  2  2  1  1   4        0.496753   0.0237    0.465   -0.033107    0.496753    0.579468  465.264429 783.686235 1248.950664 
000000835   61.3   63.8    835  1  1  1  1   5        0.868871   0.0390    0.765   -0.010952    0.859787    0.877955  465.479493 783.686235 1249.165728 
000000836   69.2   71.7    836  2  2  1  1   5        0.468325   0.0225    0.443   -0.034189    0.414554    0.479079  465.479493 784.357615 1249.837108 
000000837   81.5   84.0    837  1  2  1  1   5        0.179874   0.0414    0.813   -0.142051    0.192286    0.173668  468.269020 784.357615 1252.626636 
000000838   69.8   71.8    838  1  1  1  1   4        0.832423   0.0571    1.121   -0.020949    0.826822    0.860427  468.680409 784.357615 1253.038024 
000000839   61.3   63.8    839  1  1  1  1   5        0.874927   0.0801    1.572   -0.021393    0.859787    0.877955  469.100510 784.357615 1253.458125 
000000840   59.1   61.6    840  1  2  1  1   5        0.104356   0.0833    1.635   -0.376425    0.114476    0.102332  476.492564 784.357615 1260.850179 
000000841   67.6   70.1    841  1  1  1  1   5        0.838447   0.1875    3.682   -0.066074    0.816687    0.842799  477.790089 784.357615 1262.147705 
000000842   68.4   70.9    842  2  2  1  1   5        0.451380   0.0279    0.549   -0.044458    0.408354    0.472894  477.790089 785.230668 1263.020757 
000000843   59.3   61.3    843  2  3  1  1   4        0.010688   0.0274    0.539   -0.249137    0.058296    0.047608  477.790089 790.123102 1267.913191 
000000844   64.6   67.1    844  1  1  1  1   5        0.853779   0.0217    0.425   -0.006848    0.839136    0.861101  477.924569 790.123102 1268.047671 
000000845   67.1   70.1    845  1  1  1  1   6        0.816915   0.1128    2.215   -0.045609    0.798021    0.820694  478.820216 790.123102 1268.943317 
000000846   56.5   59.0    846  1  2  1  1   5        0.095949   0.0332    0.652   -0.155595    0.104894    0.094160  481.875703 790.123102 1271.998805 
000000847   88.4   90.9    847  2  2  1  1   5        0.523847   0.1431    2.810   -0.185053    0.464902    0.535636  481.875703 793.757086 1275.632790 
000000848   56.8   59.3    848  2  2  1  1   5        0.344386   0.0377    0.741   -0.080461    0.292114    0.354840  481.875703 795.337130 1277.212833 
000000849   77.2   79.2    849  2  2  1  1   4        0.541967   0.0229    0.450   -0.028051    0.528461    0.609495  481.875703 795.887978 1277.763682 
000000850   67.2   69.7    850  1  1  1  1   5        0.841279   0.0395    0.776   -0.013666    0.820034    0.845528  482.144063 795.887978 1278.032041 
000000851   64.2   66.7    851  1  1  1  1   5        0.859843   0.0306    0.602   -0.009256    0.841976    0.863417  482.325828 795.887978 1278.213806 
000000852   79.8   81.8    852  1  1  1  1   4        0.715923   0.0255    0.500   -0.017021    0.715923    0.774356  482.660083 795.887978 1278.548062 
000000853   72.8   74.8    853  1  1  1  1   4        0.815457   0.0232    0.456   -0.009469    0.802352    0.841665  482.846027 795.887978 1278.734005 
000000854   63.6   66.1    854  1  1  1  1   5        0.859669   0.0333    0.653   -0.010061    0.845851    0.866578  483.043607 795.887978 1278.931586 
000000855   84.1   86.1    855  1  1  1  1   4        0.635695   0.0158    0.310   -0.014287    0.635695    0.709985  483.324169 795.887978 1279.212147 
000000856   61.2   63.7    856  1  1  1  1   5        0.872754   0.0308    0.605   -0.008392    0.860760    0.878750  483.488968 795.887978 1279.376946 
000000857   73.3   75.8    857  1  1  1  1   5        0.766559   0.0311    0.611   -0.016534    0.760502    0.796842  483.813660 795.887978 1279.701638 
000000858   58.6   61.1    858  1  1  1  1   5        0.880071   0.0320    0.628   -0.008171    0.874931    0.890351  483.974118 795.887978 1279.862096 
000000859   67.8   70.3    859  1  1  1  1   5        0.823469   0.0333    0.653   -0.012923    0.814639    0.841129  484.227891 795.887978 1280.115869 
000000860   61.8   64.3    860  2  2  1  1   5        0.388508   0.0389    0.763   -0.073479    0.345686    0.409920  484.227891 797.330916 1281.558807 
000000861   74.3   76.8    861  2  1  1  1   5        0.346709   0.0301    0.592   -0.063852    0.376332    0.340784  484.227891 798.584816 1282.812707 
000000862   85.2   87.2    862  2  2  1  1   4        0.541721   0.0242    0.476   -0.029724    0.541721    0.624254  484.227891 799.168521 1283.396412 
000000863   61.7   63.7    863  1  1  1  1   4        0.879989   0.0557    1.095   -0.014254    0.876345    0.898209  484.507804 799.168521 1283.676325 
000000864   74.3   76.8    864  2  1  1  1   5        0.358558   0.0345    0.678   -0.070846    0.376332    0.340784  484.507804 800.559758 1285.067563 
000000865   69.0   71.5    865  1  1  1  1   5        0.828277   0.1467    2.881   -0.055288    0.804672    0.832998  485.593528 800.559758 1286.153287 
000000866   60.4   62.9    866  1  1  1  1   5        0.876520   0.0337    0.661   -0.008878    0.865048    0.882256  485.767877 800.559758 1286.327635 
000000867   80.4   82.9    867  1  2  1  1   5        0.181128   0.0165    0.323   -0.056215    0.190689    0.171567  486.871791 800.559758 1287.431549 
000000868   79.0   81.5    868  1  1  1  1   5        0.720342   0.0234    0.460   -0.015357    0.678403    0.728729  487.173367 800.559758 1287.733125 
000000869   60.6   63.1    869  2  2  1  1   5        0.364569   0.0312    0.613   -0.063003    0.332571    0.396566  487.173367 801.796986 1288.970353 
000000870   67.3   69.8    870  1  1  1  1   5        0.823640   0.0355    0.698   -0.013791    0.819371    0.844988  487.444181 801.796986 1289.241167 
000000871   78.4   80.4    871  1  1  1  1   4        0.746185   0.0232    0.455   -0.013574    0.737202    0.791103  487.710743 801.796986 1289.507729 
000000872   62.7   65.2    872  1  1  1  1   5        0.851715   0.0327    0.642   -0.010499    0.851715    0.871362  487.916922 801.796986 1289.713908 
000000873   64.9   66.9    873  1  1  1  1   4        0.867857   0.0972    1.909   -0.027559    0.859212    0.885147  488.458111 801.796986 1290.255097 
000000874   65.3   67.3    874  2  3  1  1   4        0.016829   0.0290    0.569   -0.236533    0.085023    0.068194  488.458111 806.441912 1294.900023 
000000875   60.3   62.3    875  1  1  1  1   4        0.882638   0.0961    1.888   -0.024006    0.882638    0.903011  488.929532 806.441912 1295.371444 
000000876   73.6   76.1    876  2  1  1  1   5        0.369550   0.0211    0.414   -0.041955    0.388012    0.351087  488.929532 807.265810 1296.195342 
000000877   67.1   69.1    877  1  1  1  1   4        0.846066   0.1467    2.881   -0.049052    0.846066    0.875125  489.892798 807.265810 1297.158608 
000000878   61.7   64.7    878  1  1  1  1   6        0.855124   0.1128    2.215   -0.035299    0.841656    0.857817  490.585988 807.265810 1297.851798 
000000879   82.5   84.5    879  2  2  1  1   4        0.555262   0.0442    0.869   -0.052045    0.541691    0.623121  490.585988 808.287853 1298.873841 
000000880   65.9   67.9    880  1  1  1  1   4        0.876115   0.0571    1.121   -0.015106    0.853339    0.880670  490.882635 808.287853 1299.170488 
000000881   58.3   60.8    881  2  1  1  1   5        0.620229   0.0356    0.698   -0.033968    0.629367    0.574537  490.882635 808.954904 1299.837539 
000000882   71.6   73.6    882  2  2  1  1   4        0.538678   0.0397    0.779   -0.049112    0.497338    0.580017  490.882635 809.919339 1300.801974 
000000883   61.9   64.4    883  1  1  1  1   5        0.865720   0.0217    0.425   -0.006246    0.856319    0.875121  491.005299 809.919339 1300.924638 
000000884   58.1   60.6    884  2  1  1  1   5        0.586149   0.0276    0.542   -0.029479    0.631891    0.577000  491.005299 810.498237 1301.503536 
000000885   62.6   65.1    885  2  1  1  1   5        0.553585   0.0539    1.059   -0.063780    0.562273    0.510150  491.005299 811.750716 1302.756016 
000000886   72.0   74.0    886  1  2  1  1   4        0.142781   0.0751    1.474   -0.292275    0.146813    0.122619  496.744842 811.750716 1308.495559 
000000887   62.9   64.9    887  2  1  1  1   4        0.493075   0.0566    1.111   -0.080002    0.505193    0.432486  496.744842 813.321752 1310.066594 
000000888   75.4   77.9    888  1  1  1  1   5        0.761485   0.0251    0.492   -0.013652    0.734166    0.775144  497.012940 813.321752 1310.334692 
000000889   65.6   68.1    889  1  1  1  1   5        0.847574   0.0447    0.878   -0.014781    0.832059    0.855332  497.303203 813.321752 1310.624954 
000000890   62.2   64.7    890  2  1  1  1   5        0.525095   0.0429    0.842   -0.055256    0.568824    0.516349  497.303203 814.406843 1311.710046 
000000891   67.8   70.3    891  1  2  1  1   5        0.137887   0.0318    0.625   -0.126071    0.149183    0.132239  499.778924 814.406843 1314.185767 
000000892   67.3   69.8    892  2  1  1  1   5        0.449058   0.0424    0.832   -0.067870    0.488195    0.441230  499.778924 815.739631 1315.518555 
000000893   68.8   71.3    893  1  1  1  1   5        0.825482   0.0531    1.043   -0.020373    0.806867    0.834789  500.178998 815.739631 1315.918629 
000000894   69.5   72.0    894  1  2  1  1   5        0.141068   0.0475    0.932   -0.185876    0.155854    0.138111  503.829129 815.739631 1319.568759 
000000895   78.3   80.8    895  1  1  1  1   5        0.714154   0.0219    0.431   -0.014761    0.689927    0.738380  504.118990 815.739631 1319.858621 
000000896   64.2   66.2    896  1  1  1  1   4        0.875884   0.0563    1.106   -0.014925    0.863417    0.888352  504.412082 815.739631 1320.151713 
000000897   70.7   73.2    897  1  1  1  1   5        0.809919   0.1043    2.049   -0.043991    0.789138    0.820309  505.275952 815.739631 1321.015583 
000000898   57.7   60.2    898  2  3  1  1   5        0.008060   0.0287    0.564   -0.276792    0.060632    0.052572  505.275952 821.175141 1326.451093 
000000899   73.3   75.8    899  1  1  1  1   5        0.778672   0.0235    0.461   -0.011740    0.760502    0.796842  505.506495 821.175141 1326.681636 
000000900   70.3   72.3    900  1  1  1  1   4        0.822956   0.0385    0.755   -0.014988    0.822956    0.857470  505.800820 821.175141 1326.975961 
000000901   64.3   66.3    901  1  2  1  1   4        0.116753   0.0823    1.617   -0.353603    0.119976    0.100637  512.744706 821.175141 1333.919847 
000000902   64.3   66.3    902  2  2  1  1   4        0.477770   0.1060    2.082   -0.156602    0.434638    0.520902  512.744706 824.250413 1336.995119 
000000903   67.6   69.6    903  1  1  1  1   4        0.842799   0.0540    1.061   -0.018481    0.842799    0.872632  513.107625 824.250413 1337.358038 
000000904   72.8   74.8    904  2  2  1  1   4        0.505176   0.0669    1.314   -0.091403    0.505176    0.587382  513.107625 826.045345 1339.152969 
000000905   64.1   66.6    905  1  1  1  1   5        0.853205   0.0309    0.606   -0.009804    0.842537    0.863874  513.300141 826.045345 1339.345486 
000000906   72.2   74.7    906  1  1  1  1   5        0.790651   0.0254    0.499   -0.011947    0.773662    0.807641  513.534758 826.045345 1339.580103 
000000907   54.7   57.2    907  2  1  1  1   5        0.654632   0.2407    4.727   -0.203976    0.682331    0.626933  513.534758 830.050919 1343.585677 
000000908   68.3   70.8    908  2  1  1  1   5        0.433044   0.0451    0.885   -0.075477    0.470939    0.425466  513.534758 831.533091 1345.067850 
000000909   83.3   85.8    909  1  1  1  1   5        0.600682   0.0234    0.459   -0.023818    0.590100    0.653587  514.002489 831.533091 1345.535580 
000000910   71.1   73.6    910  1  1  1  1   5        0.800954   0.0264    0.517   -0.011697    0.784991    0.816917  514.232197 831.533091 1345.765288 
000000911   69.3   71.3    911  1  2  1  1   4        0.133753   0.0504    0.989   -0.202681    0.137525    0.114889  518.212346 831.533091 1349.745438 
000000912   66.8   68.8    912  2  1  1  1   4        0.437496   0.0202    0.396   -0.033320    0.448544    0.382260  518.212346 832.187409 1350.399755 
000000913   59.3   61.8    913  1  1  1  1   5        0.881740   0.0201    0.395   -0.005057    0.870986    0.887117  518.311656 832.187409 1350.499064 
000000914   64.6   67.1    914  2  2  1  1   5        0.427165   0.1355    2.661   -0.230487    0.373407    0.437917  518.311656 836.713604 1355.025260 
000000915   63.5   65.5    915  2  1  1  1   4        0.484556   0.1509    2.963   -0.218623    0.496525    0.424712  518.311656 841.006813 1359.318469 
000000916   85.7   87.7    916  2  2  1  1   4        0.555025   0.0200    0.392   -0.023496    0.541223    0.624034  518.311656 841.468209 1359.779865 
000000917   83.0   84.5    917  2  3  1  1   3        0.054965   0.0211    0.414   -0.122254    0.177510    0.122545  518.311656 843.868964 1362.180619 
000000918   68.3   70.3    918  2  2  1  1   4        0.486227   0.0560    1.099   -0.080738    0.472192    0.556405  518.311656 845.454458 1363.766113 
000000919   59.9   61.9    919  1  1  1  1   4        0.887849   0.0264    0.519   -0.006292    0.884528    0.904455  518.435217 845.454458 1363.889675 
000000920   56.3   58.3    920  1  2  1  1   4        0.093646   0.0527    1.035   -0.249586    0.093646    0.079666  523.336463 845.454458 1368.790921 
000000921   81.3   83.8    921  2  1  1  1   5        0.268152   0.0651    1.279   -0.171496    0.271741    0.250207  523.336463 848.822201 1372.158664 
000000922   59.5   61.5    922  2  2  1  1   4        0.399427   0.0332    0.652   -0.060917    0.384736    0.472880  523.336463 850.018455 1373.354918 
000000923   56.9   59.4    923  2  2  1  1   5        0.334866   0.0243    0.477   -0.053193    0.293023    0.355787  523.336463 851.063024 1374.399487 
000000924   59.1   61.6    924  2  1  1  1   5        0.580358   0.0546    1.072   -0.059429    0.616676    0.562199  523.336463 852.230054 1375.566517 
000000925   72.2   74.7    925  1  1  1  1   5        0.801978   0.0235    0.461   -0.010367    0.773662    0.807641  523.540053 852.230054 1375.770107 
000000926   61.2   63.7    926  2  1  1  1   5        0.540107   0.0328    0.645   -0.040434    0.584476    0.531234  523.540053 853.024083 1376.564136 
000000927   80.3   82.8    927  2  1  1  1   5        0.265647   0.0536    1.053   -0.142096    0.285226    0.261731  523.540053 855.814500 1379.354553 
000000928   67.1   69.6    928  1  2  1  1   5        0.135117   0.1467    2.881   -0.587375    0.146158    0.129596  535.074623 855.814500 1390.889123 
000000929   77.8   80.3    929  1  1  1  1   5        0.729595   0.0452    0.888   -0.028511    0.698203    0.745291  535.634508 855.814500 1391.449008 
000000930   65.0   67.5    930  1  1  1  1   5        0.847484   0.0233    0.457   -0.007698    0.836233    0.858734  535.785684 855.814500 1391.600184 
000000931   63.3   65.8    931  1  1  1  1   5        0.861566   0.0294    0.577   -0.008755    0.848015    0.868342  535.957606 855.814500 1391.772106 
000000932   73.6   76.1    932  2  1  1  1   5        0.369550   0.0345    0.678   -0.068760    0.388012    0.351087  535.957606 857.164781 1393.122387 
000000933   74.1   76.1    933  1  2  1  1   4        0.145410   0.0330    0.648   -0.127165    0.153819    0.128593  538.454806 857.164781 1395.619588 
000000934   70.1   72.6    934  2  2  1  1   5        0.464811   0.1124    2.207   -0.172226    0.421806    0.486314  538.454806 860.546862 1399.001669 
000000935   64.0   66.5    935  1  1  1  1   5        0.860790   0.0337    0.661   -0.010098    0.843095    0.864329  538.653110 860.546862 1399.199972 
000000936   69.3   71.3    936  2  2  1  1   4        0.479752   0.0631    1.240   -0.092750    0.479752    0.563509  538.653110 862.368241 1401.021351 
000000937   63.4   65.9    937  2  1  1  1   5        0.506323   0.0322    0.632   -0.043774    0.549125    0.497762  538.653110 863.227848 1401.880958 
000000938   57.5   60.0    938  1  1  1  1   5        0.880406   0.0276    0.542   -0.007029    0.880406    0.894844  538.791144 863.227848 1402.018993 
000000939   63.1   65.6    939  2  2  1  1   5        0.358506   0.0318    0.625   -0.065272    0.358506    0.422903  538.791144 864.509631 1403.300775 
000000940   57.5   60.0    940  1  1  1  1   5        0.885219   0.0278    0.545   -0.006767    0.880406    0.894844  538.924032 864.509631 1403.433664 
000000941   65.3   67.8    941  2  1  1  1   5        0.477601   0.0242    0.476   -0.035794    0.518720    0.469377  538.924032 865.212537 1404.136570 
000000942   73.8   75.8    942  2  2  1  1   4        0.511354   0.0296    0.581   -0.039716    0.511354    0.593202  538.924032 865.992469 1404.916501 
000000943   59.8   61.8    943  2  2  1  1   4        0.387485   0.0201    0.395   -0.038095    0.387485    0.475557  538.924032 866.740556 1405.664589 
000000944   65.2   67.7    944  2  2  1  1   5        0.432815   0.0322    0.632   -0.053863    0.379037    0.443571  538.924032 867.798290 1406.722322 
000000945   80.3   82.8    945  2  2  1  1   5        0.494519   0.0136    0.268   -0.019187    0.472584    0.538388  538.924032 868.175074 1407.099106 
000000946   73.3   75.8    946  1  1  1  1   5        0.766559   0.0264    0.517   -0.014011    0.760502    0.796842  539.199165 868.175074 1407.374239 
000000947   67.4   69.4    947  1  1  1  1   4        0.843899   0.0233    0.457   -0.007896    0.843899    0.873471  539.354214 868.175074 1407.529288 
000000948   61.4   63.9    948  2  1  1  1   5        0.536356   0.0368    0.722   -0.045833    0.580573    0.527512  539.354214 869.075112 1408.429327 
000000949   58.9   61.4    949  2  2  1  1   5        0.357100   0.0230    0.452   -0.047429    0.314739    0.378281  539.354214 870.006504 1409.360719 
000000950   71.0   73.0    950  1  2  1  1   4        0.143359   0.0569    1.118   -0.221138    0.143359    0.119723  543.696821 870.006504 1413.703325 
000000951   80.2   82.7    951  1  2  1  1   5        0.183841   0.0121    0.238   -0.041133    0.190246    0.171030  544.504572 870.006504 1414.511076 
000000952   68.0   70.5    952  1  1  1  1   5        0.831087   0.0540    1.060   -0.019981    0.813257    0.840002  544.896949 870.006504 1414.903453 
000000953   66.2   68.7    953  1  1  1  1   5        0.847809   0.0329    0.646   -0.010866    0.827752    0.851820  545.110338 870.006504 1415.116843 
000000954   73.2   75.7    954  2  1  1  1   5        0.369407   0.0128    0.252   -0.025571    0.394524    0.356849  545.110338 870.508664 1415.619002 
000000955   68.3   70.3    955  2  1  1  1   4        0.416099   0.0444    0.871   -0.077775    0.426674    0.363224  545.110338 872.035975 1417.146313 
000000956   69.0   71.0    956  2  1  1  1   4        0.364181   0.0298    0.586   -0.060254    0.415826    0.353852  545.110338 873.219207 1418.329545 
000000957   70.2   72.2    957  1  1  1  1   4        0.824259   0.0416    0.818   -0.016095    0.824259    0.858466  545.426411 873.219207 1418.645618 
000000958   64.3   66.8    958  1  1  1  1   5        0.848595   0.0389    0.763   -0.012759    0.841413    0.862958  545.676974 873.219207 1418.896181 
000000959   69.3   71.8    959  1  1  1  1   5        0.826390   0.0352    0.692   -0.013436    0.802443    0.831179  545.940827 873.219207 1419.160035 
000000960   59.0   61.0    960  1  1  1  1   4        0.891729   0.0493    0.968   -0.011295    0.888567    0.907541  546.162629 873.219207 1419.381836 
000000961   65.3   67.8    961  2  1  1  1   5        0.478846   0.1355    2.661   -0.199540    0.520045    0.470607  546.162629 877.137664 1423.300293 
000000962   67.9   70.4    962  2  1  1  1   5        0.477574   0.0241    0.474   -0.035690    0.477574    0.431515  546.162629 877.838526 1424.001155 
000000963   78.4   79.9    963  2  3  1  1   3        0.042818   0.0402    0.790   -0.253487    0.140669    0.097851  546.162629 882.816375 1428.979004 
000000964   68.3   70.8    964  1  1  1  1   5        0.829247   0.0345    0.677   -0.012907    0.811159    0.838290  546.416096 882.816375 1429.232471 
000000965   69.1   71.6    965  2  2  1  1   5        0.456894   0.0330    0.648   -0.051696    0.413877    0.478403  546.416096 883.831551 1430.247647 
000000966   73.2   75.7    966  1  1  1  1   5        0.780444   0.0219    0.431   -0.010869    0.762447    0.798440  546.629531 883.831551 1430.461082 
000000967   60.0   62.0    967  1  2  1  1   4        0.099858   0.0341    0.670   -0.157211    0.105320    0.088933  549.716755 883.831551 1433.548306 
000000968   80.3   82.3    968  2  3  1  1   4        0.044438   0.0159    0.312   -0.098968    0.199011    0.154572  549.716755 885.775042 1435.491797 
000000969   67.9   70.4    969  2  1  1  1   5        0.446868   0.0323    0.634   -0.052023    0.477574    0.431515  549.716755 886.796652 1436.513407 
000000970   82.7   85.2    970  1  2  1  1   5        0.178453   0.0126    0.248   -0.043484    0.193354    0.175473  550.570676 886.796652 1437.367329 
000000971   58.3   60.8    971  1  1  1  1   5        0.888875   0.0203    0.399   -0.004786    0.876218    0.891406  550.664669 886.796652 1437.461321 
000000972   60.0   62.5    972  1  1  1  1   5        0.881355   0.0352    0.692   -0.008897    0.867367    0.884153  550.839391 886.796652 1437.636043 
000000973   69.9   72.4    973  1  1  1  1   5        0.816234   0.0436    0.857   -0.017724    0.796330    0.826186  551.187446 886.796652 1437.984098 
000000974   81.6   84.1    974  2  1  1  1   5        0.249523   0.0147    0.289   -0.040838    0.266870    0.246053  551.187446 887.598603 1438.786049 
