# HRMadl.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:03:38 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000565   52.8   54.3    565  1  1  1  1   3        0.964236   0.1764    1.932   -0.012849    0.964236    0.973534  514.445884 121.908819 636.354703 
000000566   82.3   84.8    566  1  3  1  1   5        0.066776   0.0880    0.963   -0.476092    0.310071    0.243295  519.659946 121.908819 641.568766 
000000567   58.5   60.5    567  1  1  1  1   4        0.937901   0.0736    0.806   -0.009441    0.928372    0.942665  519.763341 121.908819 641.672160 
000000568   64.5   66.5    568  1  1  1  1   4        0.903560   0.0598    0.655   -0.012126    0.883108    0.907651  519.896143 121.908819 641.804962 
000000569   51.7   53.2    569  1  1  1  1   3        0.970114   0.0705    0.772   -0.004277    0.967322    0.975697  519.942982 121.908819 641.851801 
000000570   67.7   69.2    570  1  1  1  1   3        0.887967   0.0679    0.743   -0.016131    0.882189    0.916853  520.119647 121.908819 642.028466 
000000571   85.5   87.5    571  2  2  1  1   4        0.381860   0.1093    1.197   -0.210460    0.314693    0.415443  520.119647 124.213733 644.333380 
000000572   58.1   60.1    572  1  1  1  1   4        0.942278   0.0981    1.075   -0.011669    0.930826    0.944568  520.247439 124.213733 644.461172 
000000573   75.0   77.0    573  1  2  1  1   4        0.109710   0.0876    0.960   -0.387395    0.124232    0.106806  524.490120 124.213733 648.703853 
000000574   67.9   69.9    574  1  2  1  1   4        0.072334   0.0679    0.743   -0.356568    0.083042    0.070192  528.395186 124.213733 652.608919 
000000575   60.3   62.3    575  1  1  1  1   4        0.927898   0.0883    0.967   -0.013220    0.916598    0.933549  528.539968 124.213733 652.753701 
000000576   60.1   61.6    576  1  1  1  1   3        0.937919   0.0707    0.775   -0.009067    0.934867    0.953179  528.639270 124.213733 652.853003 
000000577   58.8   60.8    577  1  1  1  1   4        0.934178   0.1261    1.381   -0.017176    0.926861    0.941495  528.827379 124.213733 653.041112 
000000578   75.2   77.2    578  1  1  1  1   4        0.777689   0.1143    1.252   -0.057498    0.740812    0.796127  529.457091 124.213733 653.670824 
000000579   68.1   70.1    579  1  1  1  1   4        0.867406   0.1194    1.307   -0.033962    0.845395    0.878411  529.829036 124.213733 654.042769 
000000580   72.4   74.4    580  1  1  1  1   4        0.817122   0.0586    0.642   -0.023661    0.786570    0.832398  530.088170 124.213733 654.301903 
000000581   74.9   76.9    581  1  1  1  1   4        0.781532   0.0705    0.772   -0.034770    0.745255    0.799671  530.468960 124.213733 654.682693 
000000582   60.6   62.6    582  1  1  1  1   4        0.920644   0.1074    1.176   -0.017762    0.914863    0.932206  530.663489 124.213733 654.877222 
000000583   52.4   54.4    583  1  1  1  1   4        0.959954   0.1764    1.932   -0.014419    0.957324    0.965214  530.821406 124.213733 655.035139 
000000584   64.2   66.2    584  1  1  1  1   4        0.886170   0.0743    0.814   -0.017958    0.886170    0.910019  531.018078 124.213733 655.231811 
000000585   54.5   56.5    585  1  1  1  1   4        0.953800   0.0967    1.059   -0.009147    0.948943    0.958657  531.118251 124.213733 655.331984 
000000586   71.3   73.3    586  1  1  1  1   4        0.816871   0.0703    0.770   -0.028427    0.802749    0.845115  531.429581 124.213733 655.643314 
000000587   79.6   81.1    587  2  2  1  1   3        0.467825   0.0801    0.877   -0.121660    0.467825    0.597022  531.429581 125.546127 656.975708 
000000588   65.5   67.5    588  1  1  1  1   4        0.873486   0.0743    0.814   -0.020100    0.873486    0.900203  531.649716 125.546127 657.195843 
000000589   71.7   73.7    589  1  1  1  1   4        0.812350   0.0876    0.960   -0.036431    0.797879    0.841293  532.048704 125.546127 657.594831 
000000590   55.6   57.6    590  1  1  1  1   4        0.952999   0.0554    0.607   -0.005334    0.943995    0.954800  532.107124 125.546127 657.653251 
000000591   58.8   60.3    591  1  1  1  1   3        0.943829   0.0775    0.849   -0.008962    0.941100    0.957479  532.205274 125.546127 657.751401 
000000592   63.5   65.5    592  1  1  1  1   4        0.907089   0.0617    0.676   -0.012037    0.892082    0.914592  532.337099 125.546127 657.883227 
000000593   60.8   62.3    593  1  1  1  1   3        0.937360   0.1764    1.932   -0.022822    0.930839    0.950403  532.587045 125.546127 658.133172 
000000594   66.0   67.5    594  1  1  1  1   3        0.901332   0.0742    0.813   -0.015415    0.896280    0.926589  532.755870 125.546127 658.301997 
000000595   66.3   68.3    595  1  1  1  1   4        0.889527   0.0679    0.743   -0.015893    0.865824    0.894268  532.929924 125.546127 658.476051 
000000596   55.6   57.6    596  1  1  1  1   4        0.947597   0.1555    1.703   -0.016736    0.943995    0.954800  533.113217 125.546127 658.659344 
000000597   53.0   55.0    597  2  2  1  1   4        0.233216   0.1604    1.756   -0.466922    0.176950    0.261350  533.113217 130.659762 663.772979 
000000598   58.5   60.5    598  1  1  1  1   4        0.928372   0.0883    0.967   -0.013130    0.928372    0.942665  533.257012 130.659762 663.916774 
000000599   54.7   56.7    599  1  1  1  1   4        0.956439   0.1764    1.932   -0.015714    0.948209    0.958084  533.429105 130.659762 664.088867 
000000600   72.6   74.1    600  2  2  1  1   3        0.476727   0.0801    0.877   -0.118641    0.476727    0.602729  533.429105 131.959098 665.388203 
000000601   65.8   67.3    601  1  1  1  1   3        0.902586   0.0679    0.743   -0.013914    0.897603    0.927502  533.581490 131.959098 665.540588 
000000602   54.3   56.3    602  1  1  1  1   4        0.957629   0.1764    1.932   -0.015275    0.949666    0.959222  533.748776 131.959098 665.707873 
000000603   62.5   63.0    603  2  3  1  1   1        0.041116   0.1189    1.303   -0.759159    0.041116    0.000000  533.748776 140.273256 674.022032 
000000604   82.7   84.7    604  1  1  1  1   4        0.623466   0.1713    1.876   -0.161843    0.581530    0.665403  535.521253 140.273256 675.794509 
000000605   51.9   53.9    605  1  1  1  1   4        0.964133   0.1764    1.932   -0.012887    0.959132    0.966633  535.662386 140.273256 675.935642 
000000606   78.8   80.8    606  1  1  1  1   4        0.692116   0.0639    0.700   -0.047024    0.669072    0.738204  536.177388 140.273256 676.450645 
000000607   53.0   55.0    607  1  1  1  1   4        0.960696   0.1604    1.756   -0.012860    0.955118    0.963485  536.318234 140.273256 676.591490 
000000608   74.3   76.3    608  1  1  1  1   4        0.790295   0.0705    0.772   -0.033197    0.755401    0.807743  536.681798 140.273256 676.955054 
000000609   74.9   76.9    609  2  1  1  1   4        0.274691   0.1777    1.946   -0.459185    0.296706    0.263684  536.681798 145.302157 681.983955 
000000610   77.7   79.7    610  1  1  1  1   4        0.747091   0.0796    0.872   -0.046406    0.693227    0.757864  537.190024 145.302157 682.492182 
000000611   61.9   63.9    611  1  1  1  1   4        0.914831   0.0743    0.814   -0.013228    0.905046    0.924615  537.334894 145.302157 682.637051 
000000612   56.5   58.0    612  2  2  1  1   3        0.312461   0.1942    2.127   -0.451755    0.312461    0.450756  537.334894 150.249690 687.584584 
000000613   78.2   79.7    613  2  2  1  1   3        0.474474   0.0641    0.702   -0.095618    0.474474    0.602299  537.334894 151.296878 688.631772 
000000614   65.5   68.0    614  1  3  1  1   5        0.016690   0.1194    1.307   -0.977201    0.072272    0.055582  548.037011 151.296878 699.333889 
000000615   61.5   63.5    615  1  1  1  1   4        0.920784   0.1356    1.485   -0.022376    0.908218    0.927067  548.282069 151.296878 699.578947 
000000616   57.5   59.5    616  1  1  1  1   4        0.938466   0.1764    1.932   -0.022406    0.934132    0.947133  548.527459 151.296878 699.824337 
000000617   79.4   80.9    617  1  2  1  1   3        0.133255   0.0781    0.855   -0.314675    0.133255    0.104691  551.973720 151.296878 703.270598 
000000618   68.1   70.1    618  1  1  1  1   4        0.861903   0.0743    0.814   -0.022084    0.845395    0.878411  552.215580 151.296878 703.512458 
000000619   66.9   68.4    619  1  1  1  1   3        0.888728   0.0675    0.739   -0.015916    0.888728    0.921374  552.389885 151.296878 703.686763 
000000620   57.2   59.2    620  1  1  1  1   4        0.946450   0.0649    0.710   -0.007139    0.935956    0.948549  552.468064 151.296878 703.764942 
000000621   70.7   72.7    621  1  1  1  1   4        0.845804   0.0544    0.595   -0.018207    0.812205    0.852524  552.667463 151.296878 703.964341 
000000622   62.3   64.3    622  1  1  1  1   4        0.915317   0.0679    0.743   -0.012013    0.901777    0.922087  552.799023 151.296878 704.095901 
000000623   68.2   70.2    623  1  1  1  1   4        0.849946   0.0676    0.740   -0.021966    0.844407    0.877643  553.039595 151.296878 704.336473 
000000624   61.8   62.3    624  1  3  1  1   1        0.008436   0.0813    0.891   -0.776757    0.008436    0.000000  561.546493 151.296878 712.843371 
000000625   57.3   59.3    625  1  1  1  1   4        0.941448   0.0803    0.880   -0.009691    0.935050    0.947846  561.652630 151.296878 712.949508 
000000626   59.2   61.2    626  1  1  1  1   4        0.926814   0.0803    0.880   -0.012208    0.924278    0.939494  561.786326 151.296878 713.083204 
000000627   63.1   65.1    627  2  2  1  1   4        0.386002   0.0679    0.743   -0.129231    0.307998    0.401603  561.786326 152.712195 714.498521 
000000628   73.3   74.8    628  1  3  1  1   3        0.029923   0.1777    1.946   -1.247062    0.081040    0.051117  575.443910 152.712195 728.156105 
000000629   77.4   78.9    629  1  3  1  1   3        0.043103   0.0801    0.877   -0.503537    0.116986    0.073883  580.958554 152.712195 733.670750 
000000630   66.5   68.5    630  1  1  1  1   4        0.882541   0.0596    0.652   -0.014886    0.863182    0.892220  581.121582 152.712195 733.833778 
000000631   72.3   74.3    631  2  1  1  1   4        0.322856   0.0801    0.877   -0.181058    0.350674    0.308946  581.121582 154.695105 735.816688 
000000632   58.3   60.3    632  1  1  1  1   4        0.934507   0.0864    0.947   -0.011708    0.929854    0.943814  581.249810 154.695105 735.944915 
000000633   75.4   76.9    633  2  2  1  1   3        0.501390   0.0796    0.872   -0.109879    0.480358    0.606547  581.249810 155.898480 737.148290 
000000634   59.3   61.3    634  1  1  1  1   4        0.933975   0.1191    1.304   -0.016264    0.923752    0.939086  581.427933 155.898480 737.326412 
000000635   68.7   70.2    635  1  1  1  1   3        0.872943   0.0754    0.826   -0.020495    0.872943    0.910449  581.652385 155.898480 737.550865 
000000636   76.0   76.5    636  1  3  1  1   1        0.030422   0.0875    0.959   -0.611383    0.030422    0.000000  588.348129 155.898480 744.246609 
000000637   72.9   74.4    637  2  1  1  1   3        0.298439   0.0588    0.644   -0.142180    0.298439    0.235132  588.348129 157.455613 745.803742 
000000638   54.0   56.0    638  1  1  1  1   4        0.952626   0.2143    2.347   -0.020798    0.951085    0.960330  588.575908 157.455613 746.031521 
000000639   83.5   85.5    639  1  1  1  1   4        0.604477   0.1202    1.317   -0.121037    0.561008    0.647947  589.901481 157.455613 747.357094 
000000640   57.3   58.8    640  1  1  1  1   3        0.947846   0.0972    1.065   -0.010414    0.947846    0.962141  590.015537 157.455613 747.471149 
000000641   72.2   74.2    641  1  1  1  1   4        0.812901   0.0705    0.772   -0.029219    0.790394    0.835408  590.335534 157.455613 747.791147 
000000642   58.1   60.1    642  1  1  1  1   4        0.942278   0.1764    1.932   -0.020976    0.930826    0.944568  590.565261 157.455613 748.020874 
000000643   63.8   65.8    643  1  1  1  1   4        0.901400   0.1326    1.453   -0.027538    0.889898    0.912902  590.866848 157.455613 748.322461 
000000644   69.0   71.0    644  1  1  1  1   4        0.863806   0.0679    0.743   -0.019876    0.834229    0.869721  591.084528 157.455613 748.540141 
000000645   73.6   75.1    645  1  1  1  1   3        0.826751   0.0801    0.877   -0.030469    0.817727    0.871869  591.418218 157.455613 748.873831 
000000646   58.1   60.6    646  2  1  1  1   5        0.695185   0.1553    1.701   -0.112956    0.718914    0.671455  591.418218 158.692680 750.110898 
000000647   54.1   55.6    647  1  1  1  1   3        0.963576   0.0883    0.967   -0.006555    0.960056    0.970616  591.490005 158.692680 750.182684 
000000648   65.1   67.1    648  1  1  1  1   4        0.899071   0.0598    0.655   -0.012722    0.877576    0.903370  591.629329 158.692680 750.322009 
000000649   68.7   70.7    649  1  1  1  1   4        0.861417   0.0426    0.466   -0.012703    0.838365    0.872943  591.768448 158.692680 750.461128 
000000650   65.7   67.7    650  1  1  1  1   4        0.894395   0.0744    0.815   -0.016615    0.871817    0.898911  591.950412 158.692680 750.643092 
000000651   74.8   76.8    651  1  1  1  1   4        0.748186   0.0784    0.858   -0.045459    0.748186    0.802005  592.448276 158.692680 751.140955 
000000652   52.5   54.5    652  1  1  1  1   4        0.960994   0.1107    1.212   -0.008807    0.957015    0.964972  592.544730 158.692680 751.237410 
000000653   62.8   64.8    653  1  1  1  1   4        0.908945   0.0676    0.740   -0.012899    0.898407    0.919482  592.685999 158.692680 751.378678 
000000654   89.7   91.7    654  1  2  1  1   4        0.189456   0.1604    1.756   -0.533596    0.189456    0.188110  598.529836 158.692680 757.222516 
000000655   54.8   56.8    655  1  1  1  1   4        0.952485   0.0803    0.880   -0.007819    0.947466    0.957505  598.615471 158.692680 757.308151 
000000656   58.4   60.4    656  1  1  1  1   4        0.933596   0.0705    0.772   -0.009685    0.928869    0.943051  598.721541 158.692680 757.414221 
000000657   76.1   78.1    657  1  1  1  1   4        0.772922   0.0801    0.877   -0.041251    0.724030    0.782700  599.173314 158.692680 757.865994 
000000658   66.9   68.4    658  1  1  1  1   3        0.888728   0.0598    0.655   -0.014105    0.888728    0.921374  599.327791 158.692680 758.020470 
000000659   71.7   73.7    659  1  2  1  1   4        0.091036   0.0674    0.739   -0.323285    0.104026    0.088438  602.868351 158.692680 761.561031 
000000660   71.3   73.3    660  1  1  1  1   4        0.839041   0.0641    0.702   -0.022508    0.803952    0.846059  603.114850 158.692680 761.807530 
000000661   61.6   63.6    661  1  1  1  1   4        0.920252   0.0664    0.727   -0.011040    0.907591    0.926583  603.235753 158.692680 761.928433 
000000662   55.8   57.8    662  1  1  1  1   4        0.946856   0.0705    0.772   -0.007697    0.943195    0.954177  603.320053 158.692680 762.012733 
000000663   75.3   77.3    663  1  1  1  1   4        0.785666   0.0801    0.877   -0.038632    0.739318    0.794935  603.743144 158.692680 762.435824 
000000664   54.0   55.5    664  2  2  1  1   3        0.275928   0.1764    1.932   -0.454281    0.275928    0.414130  603.743144 163.667876 767.411020 
000000665   78.8   80.8    665  1  1  1  1   4        0.728179   0.0705    0.772   -0.044743    0.670838    0.739647  604.233165 163.667876 767.901042 
000000666   56.8   58.3    666  1  2  1  1   3        0.031200   0.0864    0.947   -0.599342    0.032411    0.025141  610.797040 163.667876 774.464916 
000000667   52.5   54.0    667  1  1  1  1   3        0.964972   0.1412    1.547   -0.010071    0.964972    0.974050  610.907331 163.667876 774.575207 
000000668   65.8   67.8    668  1  1  1  1   4        0.874708   0.0848    0.929   -0.022710    0.870129    0.897603  611.156050 163.667876 774.823927 
000000669   52.5   54.5    669  1  1  1  1   4        0.962320   0.0864    0.947   -0.006639    0.957015    0.964972  611.228760 163.667876 774.896636 
000000670   78.7   80.7    670  1  1  1  1   4        0.718255   0.0705    0.772   -0.046679    0.672598    0.741084  611.739978 163.667876 775.407855 
000000671   61.6   63.6    671  1  1  1  1   4        0.913922   0.0679    0.743   -0.012220    0.907591    0.926583  611.873807 163.667876 775.541683 
000000672   58.8   61.3    672  2  1  1  1   5        0.665148   0.0778    0.852   -0.063443    0.704623    0.657253  611.873807 164.362687 776.236493 
000000673   58.8   60.8    673  1  1  1  1   4        0.936183   0.0883    0.967   -0.011650    0.926351    0.941100  612.001390 164.362687 776.364077 
000000674   64.5   66.5    674  1  1  1  1   4        0.895379   0.0679    0.743   -0.015002    0.883108    0.907651  612.165695 164.362687 776.528381 
000000675   79.3   81.3    675  1  1  1  1   4        0.707317   0.0876    0.960   -0.060702    0.660152    0.730900  612.830490 164.362687 777.193177 
000000676   72.6   73.1    676  1  3  1  1   1        0.022495   0.0639    0.700   -0.484870    0.022495    0.000000  618.140691 164.362687 782.503377 
000000677   56.7   58.2    677  1  2  1  1   3        0.032011   0.0883    0.967   -0.608002    0.032011    0.024847  624.799414 164.362687 789.162100 
000000678   55.5   57.0    678  1  1  1  1   3        0.955108   0.0554    0.607   -0.005089    0.955108    0.967174  624.855151 164.362687 789.217838 
000000679   73.9   75.9    679  1  1  1  1   4        0.762458   0.0875    0.959   -0.047476    0.762458    0.813344  625.375095 164.362687 789.737781 
000000680   84.5   86.5    680  1  2  1  1   4        0.165800   0.1202    1.317   -0.432069    0.176987    0.163563  630.107037 164.362687 794.469723 
000000681   54.3   56.3    681  1  1  1  1   4        0.956343   0.1553    1.701   -0.013868    0.950025    0.959502  630.258921 164.362687 794.621607 
000000682   57.3   59.3    682  1  1  1  1   4        0.941448   0.0778    0.852   -0.009388    0.935050    0.947846  630.361735 164.362687 794.724422 
000000683   82.4   82.9    683  2  3  1  1   1        0.161630   0.1098    1.203   -0.400327    0.161630    0.000000  630.361735 168.746995 799.108730 
000000684   63.5   65.0    684  1  1  1  1   3        0.914592   0.0742    0.813   -0.013248    0.914592    0.939211  630.506826 168.746995 799.253821 
000000685   65.7   67.2    685  1  1  1  1   3        0.898911   0.0679    0.743   -0.014468    0.898911    0.928404  630.665278 168.746995 799.412273 
000000686   60.8   62.8    686  1  1  1  1   4        0.928363   0.0743    0.814   -0.011046    0.913688    0.931298  630.786251 168.746995 799.533246 
000000687   71.3   72.8    687  1  2  1  1   3        0.082823   0.0586    0.642   -0.291837    0.086276    0.065557  633.982392 168.746995 802.729387 
000000688   74.7   76.7    688  2  1  1  1   4        0.273559   0.0890    0.974   -0.230625    0.301773    0.267917  633.982392 171.272757 805.255148 
000000689   65.9   67.4    689  1  1  1  1   3        0.901961   0.0544    0.595   -0.011218    0.896944    0.927047  634.105250 171.272757 805.378007 
000000690   66.5   68.5    690  2  2  1  1   4        0.422658   0.1349    1.478   -0.232375    0.344505    0.438288  634.105250 173.817681 807.922931 
000000691   52.7   54.7    691  1  3  1  1   4        0.004539   0.1720    1.883   -1.855578    0.016441    0.011902  654.427183 173.817681 828.244864 
000000692   66.4   68.4    692  1  1  1  1   4        0.868874   0.0542    0.593   -0.015225    0.864068    0.892906  654.593929 173.817681 828.411610 
000000693   61.6   63.6    693  1  1  1  1   4        0.920252   0.0743    0.814   -0.012350    0.907591    0.926583  654.729182 173.817681 828.546863 
000000694   64.4   66.4    694  2  1  1  1   4        0.475141   0.0743    0.814   -0.110581    0.529994    0.464171  654.729182 175.028739 829.757922 
000000695   64.6   66.6    695  1  1  1  1   4        0.886451   0.0825    0.904   -0.019898    0.882332    0.907050  654.947105 175.028739 829.975844 
000000696   68.9   70.9    696  1  1  1  1   4        0.835271   0.0743    0.814   -0.026748    0.835271    0.870533  655.240044 175.028739 830.268784 
000000697   61.1   62.6    697  1  1  1  1   3        0.929446   0.0497    0.544   -0.007266    0.929446    0.949443  655.319623 175.028739 830.348362 
000000698   74.4   75.9    698  1  1  1  1   3        0.825743   0.0591    0.647   -0.022627    0.806606    0.864016  655.567426 175.028739 830.596165 
000000699   59.3   61.3    699  1  1  1  1   4        0.933975   0.0707    0.775   -0.009663    0.923752    0.939086  655.673257 175.028739 830.701996 
000000700   71.1   73.6    700  1  2  1  1   5        0.102471   0.0705    0.772   -0.321345    0.111766    0.100612  659.192567 175.028739 834.221307 
000000701   68.0   70.0    701  1  1  1  1   4        0.868243   0.0664    0.727   -0.018767    0.846378    0.879175  659.398105 175.028739 834.426845 
000000702   68.0   69.5    702  1  1  1  1   3        0.879175   0.0679    0.743   -0.017482    0.879175    0.914767  659.589564 175.028739 834.618303 
000000703   63.7   65.2    703  1  1  1  1   3        0.913469   0.0617    0.676   -0.011172    0.913469    0.938438  659.711914 175.028739 834.740653 
000000704   62.8   64.8    704  1  1  1  1   4        0.908945   0.0664    0.727   -0.012682    0.898407    0.919482  659.850804 175.028739 834.879543 
000000705   60.1   62.1    705  1  1  1  1   4        0.923823   0.0879    0.963   -0.013931    0.918301    0.934867  660.003369 175.028739 835.032108 
000000706   70.6   72.6    706  1  1  1  1   4        0.846751   0.0743    0.814   -0.024720    0.813360    0.853429  660.274094 175.028739 835.302834 
000000707   55.8   57.8    707  1  1  1  1   4        0.948686   0.1553    1.701   -0.016366    0.943195    0.954177  660.453327 175.028739 835.482066 
000000708   77.9   79.9    708  1  2  1  1   4        0.133143   0.0801    0.877   -0.322916    0.142175    0.124110  663.989841 175.028739 839.018580 
000000709   79.4   81.4    709  1  1  1  1   4        0.704138   0.0797    0.873   -0.055909    0.656541    0.727936  664.602143 175.028739 839.630882 
000000710   62.4   64.4    710  1  1  1  1   4        0.914752   0.0743    0.814   -0.013241    0.901111    0.921573  664.747153 175.028739 839.775892 
000000711   63.6   65.6    711  1  1  1  1   4        0.910253   0.0598    0.655   -0.011244    0.891358    0.914032  664.870291 175.028739 839.899030 
000000712   53.9   55.9    712  1  1  1  1   4        0.957546   0.1073    1.175   -0.009306    0.951434    0.960602  664.972212 175.028739 840.000951 
000000713   66.9   68.9    713  1  1  1  1   4        0.883720   0.1194    1.307   -0.029513    0.858680    0.888728  665.295435 175.028739 840.324174 
000000714   70.9   71.9    714  1  3  1  1   2        0.022046   0.1174    1.285   -0.895311    0.041430    0.019384  675.100705 175.028739 850.129445 
000000715   53.7   55.7    715  1  1  1  1   4        0.958428   0.0705    0.772   -0.005985    0.952466    0.961409  675.166252 175.028739 850.194992 
000000716   61.4   63.4    716  1  1  1  1   4        0.921313   0.0743    0.814   -0.012179    0.908841    0.927549  675.299631 175.028739 850.328370 
000000717   51.9   53.9    717  1  1  1  1   4        0.964133   0.1604    1.756   -0.011715    0.959132    0.966633  675.427934 175.028739 850.456673 
000000718   67.5   69.5    718  1  1  1  1   4        0.878420   0.0679    0.743   -0.017599    0.852165    0.883671  675.620670 175.028739 850.649409 
000000719   80.0   82.5    719  1  1  1  1   5        0.632631   0.0705    0.772   -0.064584    0.577214    0.643715  676.327981 175.028739 851.356720 
000000720   73.6   75.1    720  2  2  1  1   3        0.521080   0.0875    0.959   -0.114108    0.479115    0.605011  676.327981 176.278426 852.606407 
000000721   63.3   65.3    721  1  1  1  1   4        0.912581   0.0566    0.620   -0.010352    0.894228    0.916251  676.441356 176.278426 852.719783 
000000722   56.9   58.9    722  1  1  1  1   4        0.939342   0.0967    1.059   -0.012100    0.937293    0.949587  676.573876 176.278426 852.852302 
000000723   67.5   69.5    723  1  1  1  1   4        0.873169   0.0969    1.062   -0.026292    0.852165    0.883671  676.861824 176.278426 853.140250 
000000724   58.8   60.3    724  1  1  1  1   3        0.941100   0.0778    0.852   -0.009446    0.941100    0.957479  676.965269 176.278426 853.243696 
000000725   65.5   67.5    725  1  2  1  1   4        0.063597   0.0617    0.676   -0.340089    0.070932    0.059930  680.689854 176.278426 856.968281 
000000726   86.1   88.1    726  1  1  1  1   4        0.510697   0.2193    2.402   -0.294795    0.494753    0.590418  683.918392 176.278426 860.196818 
000000727   72.3   74.3    727  1  1  1  1   4        0.810628   0.0801    0.877   -0.033623    0.787850    0.833406  684.286623 176.278426 860.565049 
000000728   68.8   70.3    728  1  1  1  1   3        0.878436   0.0743    0.814   -0.019261    0.872144    0.909895  684.497561 176.278426 860.775987 
000000729   72.1   73.6    729  1  1  1  1   3        0.836402   0.0876    0.960   -0.031317    0.836402    0.884991  684.840534 176.278426 861.118960 
000000730   71.3   73.3    730  2  1  1  1   4        0.334838   0.0801    0.877   -0.175222    0.372416    0.327322  684.840534 178.197420 863.037954 
000000731   63.0   65.0    731  1  1  1  1   4        0.903518   0.1356    1.485   -0.027508    0.896337    0.917881  685.141801 178.197420 863.339220 
000000732   63.0   65.0    732  1  1  1  1   4        0.896337   0.1356    1.485   -0.029672    0.896337    0.917881  685.466763 178.197420 863.664183 
000000733   57.1   59.1    733  1  1  1  1   4        0.940569   0.0646    0.708   -0.007918    0.936404    0.948897  685.553480 178.197420 863.750900 
000000734   54.0   56.0    734  1  1  1  1   4        0.952626   0.1931    2.115   -0.018745    0.951085    0.960330  685.758770 178.197420 863.956190 
000000735   64.2   65.7    735  1  1  1  1   3        0.914360   0.0544    0.595   -0.009734    0.910019    0.936061  685.865373 178.197420 864.062793 
000000736   63.3   65.3    736  1  1  1  1   4        0.905240   0.0617    0.676   -0.012289    0.894228    0.916251  685.999956 178.197420 864.197376 
000000737   61.3   63.3    737  1  1  1  1   4        0.919289   0.1484    1.625   -0.024978    0.910075    0.928503  686.273511 178.197420 864.470931 
000000738   67.0   68.5    738  1  1  1  1   3        0.888018   0.0617    0.676   -0.014660    0.888018    0.920883  686.434060 178.197420 864.631480 
000000739   63.1   65.1    739  1  1  1  1   4        0.906490   0.0598    0.655   -0.011739    0.895638    0.917341  686.562623 178.197420 864.760043 
000000740   77.1   79.1    740  1  1  1  1   4        0.736051   0.0876    0.960   -0.053721    0.704842    0.767260  687.150971 178.197420 865.348390 
000000741   58.6   60.6    741  1  1  1  1   4        0.935074   0.0981    1.075   -0.013175    0.927871    0.942278  687.295257 178.197420 865.492677 
000000742   62.4   64.4    742  1  1  1  1   4        0.907932   0.0743    0.814   -0.014353    0.901111    0.921573  687.452447 178.197420 865.649866 
000000743   52.3   54.3    743  1  1  1  1   4        0.963107   0.1931    2.115   -0.014519    0.957935    0.965693  687.611451 178.197420 865.808871 
000000744   74.8   76.8    744  1  1  1  1   4        0.793035   0.0768    0.841   -0.035607    0.748186    0.802005  688.001417 178.197420 866.198837 
000000745   78.5   80.5    745  1  1  1  1   4        0.732633   0.0667    0.731   -0.041532    0.676098    0.743940  688.456270 178.197420 866.653690 
000000746   80.8   82.8    746  1  2  1  1   4        0.152950   0.1079    1.182   -0.405305    0.158722    0.141406  692.895095 178.197420 871.092514 
000000747   80.5   82.0    747  1  2  1  1   3        0.135026   0.0853    0.934   -0.341571    0.139881    0.110751  696.635917 178.197420 874.833337 
000000748   65.3   67.3    748  1  1  1  1   4        0.889034   0.0664    0.727   -0.015624    0.875954    0.902114  696.807029 178.197420 875.004449 
000000749   55.9   57.9    749  1  2  1  1   4        0.032726   0.0646    0.708   -0.441913    0.035192    0.030261  701.646770 178.197420 879.844190 
000000750   67.8   68.3    750  1  3  1  1   1        0.014685   0.0542    0.593   -0.457221    0.014685    0.000000  706.654169 178.197420 884.851589 
000000751   69.7   71.7    751  1  1  1  1   4        0.850607   0.0598    0.655   -0.019347    0.825691    0.863064  706.866057 178.197420 885.063477 
000000752   67.7   69.7    752  1  1  1  1   4        0.871545   0.0497    0.544   -0.013654    0.850257    0.882189  707.015595 178.197420 885.213014 
000000753   80.5   82.5    753  1  1  1  1   4        0.695491   0.1751    1.917   -0.127148    0.632490    0.708091  708.408092 178.197420 886.605512 
000000754   70.4   71.9    754  1  1  1  1   3        0.862375   0.0813    0.891   -0.024084    0.855223    0.898136  708.671860 178.197420 886.869280 
000000755   68.6   70.6    755  1  1  1  1   4        0.850836   0.0618    0.677   -0.019981    0.839386    0.873737  708.890686 178.197420 887.088106 
000000756   69.8   71.3    756  1  3  1  1   3        0.021754   0.0598    0.655   -0.457714    0.059022    0.037267  713.903477 178.197420 892.100897 
000000757   67.3   69.8    757  1  1  1  1   5        0.849168   0.0744    0.815   -0.024340    0.824751    0.854052  714.170043 178.197420 892.367463 
000000758   68.9   70.9    758  1  1  1  1   4        0.835271   0.0679    0.743   -0.024437    0.835271    0.870533  714.437667 178.197420 892.635087 
