# SEFsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:13:36 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000804   70.5   73.0    804  1  1  1  1   5        0.817925   0.0273    0.567   -0.010978    0.795442    0.829166  612.873118 390.831367 1003.704485 
000000805   72.2   74.7    805  1  1  1  1   5        0.800712   0.0550    1.142   -0.024433    0.776336    0.812900  613.380640 390.831367 1004.212007 
000000806   69.3   71.8    806  1  2  1  1   5        0.148875   0.0259    0.537   -0.098499    0.171130    0.144424  615.426676 390.831367 1006.258043 
000000807   72.3   74.8    807  1  1  1  1   5        0.775336   0.0223    0.463   -0.011340    0.775336    0.812047  615.662227 390.831367 1006.493594 
000000808   75.3   78.3    808  2  1  1  1   6        0.280892   0.0283    0.587   -0.071751    0.304438    0.276183  615.662227 392.321789 1007.984016 
000000809   79.2   81.2    809  2  2  1  1   4        0.712973   0.0271    0.563   -0.018341    0.670224    0.734347  615.662227 392.702774 1008.365001 
000000810   82.8   85.3    810  1  1  1  1   5        0.656520   0.0722    1.499   -0.060737    0.607557    0.666312  616.923865 392.702774 1009.626639 
000000811   66.2   68.2    811  1  1  1  1   4        0.865061   0.0336    0.698   -0.009741    0.865061    0.894564  617.126211 392.702774 1009.828985 
000000812   67.6   70.1    812  1  1  1  1   5        0.839652   0.0322    0.668   -0.011245    0.825046    0.854257  617.359784 392.702774 1010.062558 
000000813   89.6   92.1    813  2  2  1  1   5        0.526531   0.0529    1.099   -0.067845    0.480672    0.549460  617.359784 394.112065 1011.471849 
000000814   61.3   63.3    814  1  1  1  1   4        0.896657   0.0326    0.677   -0.007105    0.896657    0.919514  617.507379 394.112065 1011.619444 
000000815   79.3   81.8    815  1  2  1  1   5        0.236025   0.0241    0.502   -0.069731    0.252408    0.219641  618.955840 394.112065 1013.067905 
000000816   66.8   69.3    816  1  1  1  1   5        0.855392   0.0333    0.691   -0.010388    0.831941    0.860082  619.171627 394.112065 1013.283692 
000000817   59.1   61.6    817  1  1  1  1   5        0.901767   0.1595    3.313   -0.032982    0.889098    0.908102  619.856729 394.112065 1013.968794 
000000818   74.3   76.3    818  1  2  1  1   4        0.174346   0.0560    1.164   -0.195694    0.180313    0.144513  623.921706 394.112065 1018.033771 
000000819   80.2   82.7    819  1  1  1  1   5        0.683753   0.0599    1.245   -0.045564    0.657348    0.710158  624.868160 394.112065 1018.980226 
000000820   57.5   60.0    820  1  1  1  1   5        0.898136   0.0900    1.869   -0.019329    0.898136    0.915653  625.269672 394.112065 1019.381737 
000000821   77.9   80.4    821  1  1  1  1   5        0.727787   0.0550    1.142   -0.034951    0.695894    0.743734  625.995677 394.112065 1020.107742 
000000822   83.6   86.1    822  2  2  1  1   5        0.623320   0.0586    1.218   -0.055432    0.573843    0.633215  625.995677 395.263497 1021.259174 
000000823   59.0   61.5    823  1  1  1  1   5        0.902208   0.0521    1.082   -0.010724    0.889593    0.908516  626.218430 395.263497 1021.481927 
000000824   67.6   69.6    824  1  1  1  1   4        0.859547   0.0336    0.698   -0.010168    0.854257    0.885993  626.429636 395.263497 1021.693133 
000000825   82.7   84.7    825  1  1  1  1   4        0.678928   0.0635    1.318   -0.049152    0.667820    0.734464  627.450631 395.263497 1022.714127 
000000826   65.9   67.9    826  1  3  1  1   4        0.002892   0.0336    0.698   -0.392717    0.009708    0.006816  635.608218 395.263497 1030.871715 
000000827   76.7   78.7    827  1  1  1  1   4        0.769050   0.0554    1.150   -0.029088    0.760687    0.810864  636.212435 395.263497 1031.475932 
000000828   70.3   72.8    828  1  1  1  1   5        0.825136   0.0424    0.881   -0.016301    0.797261    0.830711  636.551052 395.263497 1031.814549 
000000829   76.9   79.4    829  1  2  1  1   5        0.206455   0.0225    0.466   -0.070840    0.233313    0.201083  638.022558 395.263497 1033.286055 
000000830   67.9   70.4    830  1  1  1  1   5        0.836741   0.0255    0.530   -0.009100    0.821892    0.851590  638.211584 395.263497 1033.475081 
000000831   74.3   76.8    831  1  1  1  1   5        0.782620   0.0424    0.881   -0.020788    0.748831    0.789378  638.643397 395.263497 1033.906894 
000000832   72.1   74.6    832  1  1  1  1   5        0.807680   0.0281    0.584   -0.012003    0.777332    0.813750  638.892735 395.263497 1034.156232 
000000833   71.5   74.0    833  1  2  1  1   5        0.164754   0.0223    0.464   -0.080597    0.188641    0.159977  640.566902 395.263497 1035.830399 
000000834   83.8   85.8    834  1  2  1  1   4        0.253941   0.0355    0.737   -0.097298    0.253941    0.212396  642.588000 395.263497 1037.851497 
000000835   69.9   72.4    835  1  1  1  1   5        0.829051   0.0271    0.562   -0.010145    0.801738    0.834513  642.798727 395.263497 1038.062224 
000000836   79.3   81.8    836  2  2  1  1   5        0.659960   0.0280    0.581   -0.023239    0.614115    0.669129  642.798727 395.746224 1038.544951 
000000837   63.9   65.9    837  1  1  1  1   4        0.880580   0.0629    1.306   -0.015991    0.880580    0.906839  643.130894 395.746224 1038.877119 
000000838   79.9   82.4    838  2  2  1  1   5        0.655880   0.0445    0.924   -0.037535    0.609641    0.665128  643.130894 396.525901 1039.656795 
000000839   64.7   67.2    839  2  2  1  1   5        0.677285   0.0644    1.338   -0.050188    0.659970    0.711916  643.130894 397.568422 1040.699317 
000000840   64.8   67.3    840  2  2  1  1   5        0.677239   0.0649    1.348   -0.050591    0.659927    0.711862  643.130894 398.619310 1041.750204 
000000841   54.7   57.2    841  1  1  1  1   5        0.922605   0.2069    4.297   -0.033329    0.912520    0.927647  643.823219 398.619310 1042.442529 
000000842   66.3   68.8    842  1  1  1  1   5        0.854684   0.0269    0.559   -0.008446    0.836386    0.863833  643.998666 398.619310 1042.617975 
000000843   74.2   76.7    843  1  1  1  1   5        0.784585   0.0275    0.572   -0.013352    0.751061    0.791290  644.276020 398.619310 1042.895330 
000000844   66.6   69.1    844  2  2  1  1   5        0.701732   0.0628    1.304   -0.044467    0.658619    0.710355  644.276020 399.542977 1043.818998 
000000845   84.2   86.2    845  2  2  1  1   4        0.662343   0.0568    1.180   -0.046816    0.626928    0.697757  644.276020 400.515452 1044.791473 
000000846   68.0   70.5    846  1  1  1  1   5        0.836005   0.0268    0.557   -0.009608    0.821095    0.850916  644.475599 400.515452 1044.991051 
000000847   68.5   70.5    847  1  1  1  1   4        0.852347   0.0326    0.677   -0.010411    0.846803    0.880068  644.691855 400.515452 1045.207307 
000000848   60.8   62.8    848  1  1  1  1   4        0.898964   0.0299    0.621   -0.006365    0.898964    0.921330  644.824074 400.515452 1045.339526 
000000849   68.3   70.8    849  1  1  1  1   5        0.833777   0.0249    0.517   -0.009048    0.818681    0.848874  645.012016 400.515452 1045.527468 
000000850   80.2   82.7    850  1  1  1  1   5        0.692554   0.0738    1.532   -0.054203    0.657348    0.710158  646.137935 400.515452 1046.653387 
000000851   90.0   92.5    851  2  2  1  1   5        0.518783   0.0363    0.753   -0.047583    0.472439    0.541955  646.137935 401.503852 1047.641787 
000000852   70.6   72.6    852  1  2  1  1   4        0.153513   0.0275    0.572   -0.103139    0.153513    0.121905  648.280360 401.503852 1049.784212 
000000853   54.6   57.1    853  1  1  1  1   5        0.925462   0.1045    2.170   -0.016187    0.912911    0.927972  648.616606 401.503852 1050.120458 
000000854   76.7   79.2    854  2  1  1  1   5        0.258262   0.0268    0.557   -0.072561    0.269472    0.235842  648.616606 403.011096 1051.627702 
000000855   52.7   54.7    855  1  1  1  1   4        0.935071   0.1045    2.170   -0.014029    0.935071    0.949626  648.908013 403.011096 1051.919110 
000000856   61.8   64.3    856  1  1  1  1   5        0.889692   0.0650    1.350   -0.015197    0.871465    0.893338  649.223682 403.011096 1052.234779 
000000857   62.6   64.6    857  2  2  1  1   4        0.732653   0.0249    0.518   -0.015507    0.712912    0.772136  649.223682 403.333219 1052.556901 
000000858   70.9   73.4    858  1  1  1  1   5        0.813767   0.0276    0.573   -0.011364    0.790823    0.825239  649.459736 403.333219 1052.792955 
000000859   63.6   65.1    859  1  1  1  1   3        0.908529   0.0321    0.668   -0.006165    0.908529    0.936492  649.587800 403.333219 1052.921019 
000000860   54.3   56.8    860  1  1  1  1   5        0.916925   0.2069    4.297   -0.035884    0.914458    0.929260  650.333194 403.333219 1053.666413 
000000861   68.8   71.3    861  1  1  1  1   5        0.834388   0.0329    0.683   -0.011902    0.813756    0.844704  650.580414 403.333219 1053.913634 
000000862   76.4   78.9    862  2  1  1  1   5        0.242368   0.0277    0.576   -0.078600    0.270697    0.236702  650.580414 404.965920 1055.546334 
000000863   56.3   58.3    863  1  1  1  1   4        0.923759   0.0672    1.395   -0.010653    0.920815    0.938479  650.801694 404.965920 1055.767613 
000000864   82.7   85.2    864  2  2  1  1   5        0.603548   0.0376    0.782   -0.038014    0.584131    0.642381  650.801694 405.755558 1056.557251 
000000865   79.3   81.8    865  2  2  1  1   5        0.623284   0.0272    0.564   -0.025679    0.614115    0.669129  650.801694 406.288958 1057.090652 
000000866   66.8   69.3    866  1  1  1  1   5        0.855392   0.0333    0.692   -0.010405    0.831941    0.860082  651.017836 406.288958 1057.306795 
000000867   74.3   76.8    867  1  1  1  1   5        0.782620   0.0267    0.555   -0.013108    0.748831    0.789378  651.290125 406.288958 1057.579083 
000000868   53.7   55.7    868  1  1  1  1   4        0.934017   0.0584    1.213   -0.007970    0.931459    0.946805  651.455671 406.288958 1057.744629 
000000869   81.0   83.5    869  2  2  1  1   5        0.647554   0.0267    0.554   -0.023170    0.600497    0.656966  651.455671 406.770245 1058.225916 
000000870   54.1   56.6    870  2  2  1  1   5        0.667235   0.1775    3.687   -0.143632    0.658230    0.712262  651.455671 409.753784 1061.209455 
000000871   64.0   66.5    871  1  1  1  1   5        0.875970   0.0329    0.682   -0.008701    0.855627    0.880038  651.636409 409.753784 1061.390193 
000000872   67.8   69.8    872  1  1  1  1   4        0.852262   0.0269    0.559   -0.008605    0.852262    0.884408  651.815160 409.753784 1061.568944 
000000873   64.3   66.8    873  2  2  1  1   5        0.677459   0.0310    0.644   -0.024138    0.660129    0.712120  651.815160 410.255187 1062.070347 
000000874   84.5   86.0    874  1  3  1  1   3        0.028521   0.0610    1.268   -0.434140    0.076795    0.048274  660.833183 410.255187 1071.088370 
000000875   77.3   79.8    875  2  2  1  1   5        0.627283   0.0309    0.642   -0.028841    0.627283    0.680955  660.833183 410.854280 1071.687463 
000000876   64.3   66.3    876  2  3  1  1   4        0.005303   0.0627    1.303   -0.657331    0.021361    0.016058  660.833183 424.508453 1085.341636 
000000877   66.8   69.3    877  1  1  1  1   5        0.855392   0.0651    1.352   -0.020339    0.831941    0.860082  661.255667 424.508453 1085.764120 
000000878   87.8   89.8    878  1  2  1  1   4        0.271959   0.0346    0.718   -0.090009    0.278261    0.240447  663.125338 424.508453 1087.633792 
000000879   78.3   80.8    879  1  1  1  1   5        0.729697   0.0549    1.140   -0.034601    0.689081    0.737820  663.844081 424.508453 1088.352534 
000000880   87.3   89.3    880  1  1  1  1   4        0.588509   0.0695    1.443   -0.073661    0.575040    0.655852  665.374183 424.508453 1089.882636 
000000881   54.3   56.3    881  1  1  1  1   4        0.929260   0.2069    4.297   -0.030355    0.929260    0.945086  666.004728 424.508453 1090.513181 
000000882   67.2   69.7    882  1  1  1  1   5        0.852754   0.0263    0.547   -0.008389    0.828911    0.857523  666.178994 424.508453 1090.687447 
000000883   68.1   70.6    883  1  2  1  1   5        0.145337   0.0325    0.674   -0.125244    0.162436    0.136787  668.780574 424.508453 1093.289027 
000000884   66.2   68.2    884  2  2  1  1   4        0.759961   0.0321    0.668   -0.017641    0.710754    0.769803  668.780574 424.874895 1093.655469 
000000885   68.8   71.3    885  1  1  1  1   5        0.839546   0.0323    0.672   -0.011315    0.813756    0.844704  669.015615 424.874895 1093.890510 
000000886   65.8   67.8    886  1  1  1  1   4        0.877149   0.0321    0.667   -0.008423    0.867483    0.896482  669.190569 424.874895 1094.065464 
000000887   69.8   71.8    887  2  2  1  1   4        0.725615   0.0542    1.126   -0.034768    0.705841    0.765164  669.190569 425.597100 1094.787669 
000000888   66.5   69.0    888  1  1  1  1   5        0.848756   0.0329    0.683   -0.010783    0.834918    0.862594  669.414561 425.597100 1095.011661 
000000889   65.3   67.3    889  1  1  1  1   4        0.889873   0.0322    0.668   -0.007507    0.871034    0.899293  669.570489 425.597100 1095.167588 
000000890   66.7   69.2    890  2  2  1  1   5        0.701649   0.0539    1.120   -0.038196    0.658541    0.710271  669.570489 426.390518 1095.961007 
000000891   77.8   80.3    891  1  1  1  1   5        0.730234   0.0506    1.052   -0.031832    0.698580    0.746062  670.231714 426.390518 1096.622232 
000000892   72.9   74.9    892  2  2  1  1   4        0.718643   0.0451    0.936   -0.029773    0.698609    0.758709  670.231714 427.008963 1097.240676 
000000893   70.3   72.3    893  1  1  1  1   4        0.830711   0.0271    0.564   -0.010070    0.830711    0.867243  670.440888 427.008963 1097.449851 
000000894   78.4   80.9    894  1  1  1  1   5        0.728468   0.0224    0.466   -0.014224    0.687700    0.736622  670.736345 427.008963 1097.745308 
000000895   82.1   84.6    895  1  2  1  1   5        0.257753   0.0727    1.510   -0.197044    0.273768    0.241739  674.829366 427.008963 1101.838329 
000000896   70.5   73.0    896  1  2  1  1   5        0.157570   0.0254    0.527   -0.093724    0.180745    0.152934  676.776217 427.008963 1103.785180 
000000897   71.1   73.1    897  1  1  1  1   4        0.829968   0.0283    0.587   -0.010532    0.823643    0.861594  676.994986 427.008963 1104.003949 
000000898   59.9   61.9    898  1  1  1  1   4        0.907412   0.1610    3.344   -0.031283    0.903859    0.925178  677.644811 427.008963 1104.653774 
000000899   55.7   58.2    899  1  1  1  1   5        0.910345   0.0900    1.869   -0.016900    0.907690    0.923622  677.995860 427.008963 1105.004822 
000000900   74.8   76.8    900  1  1  1  1   4        0.784522   0.0194    0.404   -0.009439    0.784522    0.830163  678.191924 427.008963 1105.200886 
000000901   61.2   63.7    901  1  1  1  1   5        0.893599   0.0442    0.918   -0.009945    0.875980    0.897123  678.398502 427.008963 1105.407465 
000000902   67.2   69.2    902  1  1  1  1   4        0.883409   0.0326    0.676   -0.008074    0.857523    0.888586  678.566219 427.008963 1105.575182 
000000903   59.9   62.4    903  1  1  1  1   5        0.900554   0.0599    1.244   -0.012550    0.884025    0.903859  678.826914 427.008963 1105.835877 
000000904   83.4   85.9    904  2  2  1  1   5        0.575785   0.0749    1.555   -0.082666    0.575785    0.634946  678.826914 428.726115 1107.553029 
000000905   72.3   74.8    905  1  1  1  1   5        0.805046   0.0275    0.571   -0.011912    0.774331    0.811189  679.074362 428.726115 1107.800477 
000000906   59.1   61.6    906  1  1  1  1   5        0.901767   0.0607    1.261   -0.012550    0.889098    0.908102  679.335045 428.726115 1108.061160 
000000907   65.1   67.1    907  1  1  1  1   4        0.891370   0.0319    0.662   -0.007332    0.872773    0.900669  679.487352 428.726115 1108.213467 
000000908   53.3   55.8    908  1  1  1  1   5        0.927981   0.1045    2.170   -0.015619    0.918573    0.932685  679.811799 428.726115 1108.537914 
000000909   60.7   63.2    909  1  1  1  1   5        0.886133   0.0261    0.543   -0.006321    0.879263    0.899872  679.943096 428.726115 1108.669211 
000000910   52.8   55.3    910  1  1  1  1   5        0.925652   0.1045    2.170   -0.016145    0.921089    0.934778  680.278453 428.726115 1109.004568 
000000911   69.1   71.1    911  2  2  1  1   4        0.707128   0.0651    1.352   -0.045097    0.707128    0.766346  680.278453 429.662868 1109.941320 
000000912   69.9   72.4    912  2  2  1  1   5        0.679863   0.0644    1.337   -0.049668    0.654038    0.705688  680.278453 430.694570 1110.973023 
000000913   60.8   63.3    913  2  1  1  1   5        0.280080   0.0498    1.035   -0.126872    0.320847    0.271927  680.278453 433.329968 1113.608420 
000000914   62.9   65.4    914  1  1  1  1   5        0.875330   0.0268    0.556   -0.007128    0.863775    0.886885  680.426527 433.329968 1113.756495 
000000915   71.8   74.3    915  2  2  1  1   5        0.658575   0.0272    0.565   -0.022725    0.649940    0.701749  680.426527 433.802005 1114.228532 
000000916   70.1   72.1    916  2  2  1  1   4        0.705375   0.0268    0.557   -0.018732    0.705375    0.764740  680.426527 434.191101 1114.617628 
000000917   76.8   78.8    917  1  1  1  1   4        0.775356   0.0550    1.142   -0.027970    0.758493    0.809082  681.007530 434.191101 1115.198631 
000000918   81.9   84.4    918  2  2  1  1   5        0.620560   0.0738    1.532   -0.070398    0.591857    0.649264  681.007530 435.653411 1116.660941 
000000919   81.4   83.9    919  1  1  1  1   5        0.652570   0.0374    0.778   -0.031958    0.634015    0.689681  681.671368 435.653411 1117.324779 
000000920   76.1   78.6    920  2  2  1  1   5        0.642819   0.0275    0.571   -0.024292    0.633980    0.687015  681.671368 436.158006 1117.829373 
000000921   89.4   90.9    921  2  3  1  1   3        0.067161   0.0606    1.258   -0.327153    0.214379    0.147218  681.671368 442.953673 1124.625041 
000000922   64.1   66.6    922  1  1  1  1   5        0.863152   0.0326    0.677   -0.009586    0.854980    0.879495  681.870492 442.953673 1124.824165 
000000923   70.1   72.6    923  2  1  1  1   5        0.289461   0.0510    1.059   -0.126456    0.296412    0.254705  681.870492 445.580432 1127.450924 
000000924   79.5   81.5    924  1  1  1  1   4        0.720534   0.0427    0.888   -0.028022    0.720534    0.778079  682.452565 445.580432 1128.032997 
000000925   61.3   63.8    925  2  2  1  1   5        0.686982   0.0306    0.635   -0.022966    0.660738    0.713226  682.452565 446.057494 1128.510059 
000000926   65.9   67.9    926  1  1  1  1   4        0.871736   0.0249    0.517   -0.006827    0.866882    0.896006  682.594383 446.057494 1128.651877 
000000927   62.7   65.2    927  2  1  1  1   5        0.308919   0.0650    1.350   -0.152731    0.316882    0.269107  682.594383 449.230054 1131.824437 
000000928   70.1   72.1    928  1  1  1  1   4        0.833003   0.0332    0.690   -0.012139    0.833003    0.869072  682.846540 449.230054 1132.076594 
000000929   71.9   74.4    929  2  1  1  1   5        0.270042   0.0266    0.553   -0.069644    0.289921    0.250163  682.846540 450.676703 1133.523242 
000000930   59.4   61.4    930  1  1  1  1   4        0.906428   0.1595    3.313   -0.031337    0.906428    0.927196  683.497485 450.676703 1134.174188 
000000931   69.4   71.9    931  1  1  1  1   5        0.833631   0.0321    0.667   -0.011691    0.806980    0.838961  683.740331 450.676703 1134.417034 
000000932   63.8   66.3    932  1  1  1  1   5        0.873049   0.0327    0.680   -0.008890    0.856911    0.881118  683.924995 450.676703 1134.601698 
000000933   56.4   58.9    933  2  2  1  1   5        0.695131   0.1775    3.687   -0.129092    0.659458    0.712968  683.924995 453.358221 1137.283216 
000000934   71.0   74.0    934  2  1  1  1   6        0.298887   0.0276    0.573   -0.066596    0.327061    0.293252  683.924995 454.741559 1138.666554 
000000935   56.4   59.4    935  1  1  1  1   6        0.901308   0.0888    1.845   -0.018456    0.888378    0.903894  684.308363 454.741559 1139.049922 
000000936   89.2   91.7    936  2  2  1  1   5        0.545392   0.0718    1.491   -0.087023    0.488674    0.556736  684.308363 456.549206 1140.857569 
000000937   61.0   63.5    937  1  2  1  1   5        0.103382   0.0314    0.652   -0.142522    0.116253    0.096946  687.268848 456.549206 1143.818054 
000000938   69.8   72.3    938  2  2  1  1   5        0.671410   0.0651    1.352   -0.051841    0.654195    0.705841  687.268848 457.626063 1144.894911 
000000939   67.6   69.6    939  1  1  1  1   4        0.870125   0.0651    1.352   -0.018115    0.854257    0.885993  687.645140 457.626063 1145.271203 
000000940   82.9   85.4    940  1  1  1  1   5        0.643563   0.0285    0.592   -0.025101    0.604134    0.663277  688.166548 457.626063 1145.792611 
000000941   79.5   81.5    941  1  1  1  1   4        0.720534   0.0223    0.464   -0.014650    0.720534    0.778079  688.470870 457.626063 1146.096933 
000000942   69.9   71.9    942  1  1  1  1   4        0.834513   0.0328    0.682   -0.011881    0.834513    0.870277  688.717673 457.626063 1146.343736 
000000943   70.8   73.3    943  1  1  1  1   5        0.820319   0.0283    0.587   -0.011193    0.791755    0.826032  688.950170 457.626063 1146.576233 
000000944   67.3   69.8    944  1  1  1  1   5        0.841801   0.0517    1.073   -0.017796    0.827375    0.856226  689.319825 457.626063 1146.945888 
000000945   85.2   86.2    945  1  3  1  1   2        0.027943   0.0731    1.518   -0.522886    0.052489    0.024547  700.181295 457.626063 1157.807358 
000000946   61.1   63.1    946  2  2  1  1   4        0.713267   0.0542    1.127   -0.036653    0.713267    0.772649  700.181295 458.387418 1158.568714 
000000947   90.1   92.1    947  1  3  1  1   4        0.056402   0.0702    1.458   -0.403491    0.206324    0.149922  708.562674 458.387418 1166.950093 
000000948   72.1   74.1    948  1  1  1  1   4        0.820403   0.0277    0.575   -0.010954    0.813750    0.853673  708.790205 458.387418 1167.177624 
000000949   73.3   75.8    949  1  1  1  1   5        0.787697   0.0276    0.573   -0.013159    0.761918    0.800586  709.063556 458.387418 1167.450974 
000000950   66.6   69.1    950  1  2  1  1   5        0.131459   0.0316    0.657   -0.128302    0.151689    0.127413  711.728660 458.387418 1170.116078 
000000951   59.7   62.2    951  1  1  1  1   5        0.892098   0.0607    1.261   -0.013867    0.885571    0.905152  712.016706 458.387418 1170.404125 
000000952   68.5   70.5    952  2  2  1  1   4        0.727738   0.0450    0.935   -0.028601    0.708019    0.767175  712.016706 458.981520 1170.998226 
000000953   54.0   57.0    953  2  2  1  1   6        0.650144   0.0665    1.382   -0.057271    0.609961    0.658181  712.016706 460.171171 1172.187877 
000000954   66.8   68.8    954  1  2  1  1   4        0.124397   0.0457    0.949   -0.190531    0.128940    0.101677  715.974453 460.171171 1176.145624 
000000955   68.9   71.4    955  1  2  1  1   5        0.164216   0.0326    0.676   -0.117640    0.168617    0.142211  718.418092 460.171171 1178.589263 
000000956   57.3   59.3    956  1  1  1  1   4        0.919876   0.0900    1.869   -0.015026    0.916787    0.935323  718.730216 460.171171 1178.901387 
000000957   68.6   70.6    957  1  1  1  1   4        0.846106   0.0321    0.667   -0.010735    0.846106    0.879513  718.953212 460.171171 1179.124383 
000000958   62.9   64.9    958  2  1  1  1   4        0.223201   0.0326    0.676   -0.097676    0.268704    0.214100  718.953212 462.200114 1181.153325 
000000959   79.7   82.2    959  2  1  1  1   5        0.234032   0.0270    0.561   -0.078496    0.253256    0.224420  718.953212 463.830640 1182.783852 
000000960   67.6   70.1    960  2  1  1  1   5        0.267536   0.0309    0.643   -0.081610    0.304243    0.260194  718.953212 465.525854 1184.479066 
000000961   52.2   54.7    961  2  2  1  1   5        0.675188   0.0888    1.845   -0.069761    0.657034    0.711497  718.953212 466.974946 1185.928158 
000000962   69.1   71.6    962  1  1  1  1   5        0.836615   0.0311    0.645   -0.011085    0.810398    0.841859  719.183478 466.974946 1186.158423 
000000963   69.5   71.5    963  1  1  1  1   4        0.849899   0.0321    0.668   -0.010457    0.838228    0.873240  719.400688 466.974946 1186.375634 
000000964   72.9   75.4    964  2  1  1  1   5        0.273211   0.0262    0.545   -0.068061    0.286078    0.247475  719.400688 468.388717 1187.789405 
000000965   75.8   78.3    965  1  2  1  1   5        0.213020   0.0226    0.470   -0.069952    0.223579    0.191901  720.853737 468.388717 1189.242454 
000000966   77.3   79.3    966  1  2  1  1   4        0.203726   0.0550    1.142   -0.174900    0.203726    0.164908  724.486782 468.388717 1192.875499 
000000967   70.2   72.7    967  1  1  1  1   5        0.815653   0.0262    0.543   -0.010659    0.799064    0.832243  724.708188 468.388717 1193.096905 
000000968   63.1   65.6    968  2  2  1  1   5        0.677944   0.0336    0.698   -0.026112    0.660551    0.712731  724.708188 468.931126 1193.639314 
000000969   67.0   69.5    969  1  1  1  1   5        0.849350   0.0330    0.686   -0.010791    0.830433    0.858808  724.932350 468.931126 1193.863476 
000000970   70.7   73.2    970  1  1  1  1   5        0.816273   0.0523    1.087   -0.021239    0.793607    0.827606  725.373526 468.931126 1194.304652 
000000971   72.9   75.4    971  1  1  1  1   5        0.786123   0.0278    0.577   -0.013371    0.767170    0.805075  725.651268 468.931126 1194.582395 
000000972   62.6   65.1    972  2  2  1  1   5        0.695491   0.0327    0.680   -0.023761    0.660649    0.712912  725.651268 469.424698 1195.075966 
000000973   60.8   63.3    973  1  1  1  1   5        0.895970   0.0327    0.680   -0.007188    0.878722    0.899419  725.800573 469.424698 1195.225271 
000000974   77.6   80.1    974  1  1  1  1   5        0.724806   0.0489    1.017   -0.031507    0.701242    0.748369  726.455047 469.424698 1195.879745 
000000975   57.8   60.3    975  1  1  1  1   5        0.911546   0.2088    4.338   -0.038680    0.896759    0.914503  727.258518 469.424698 1196.683216 
000000976   66.6   69.1    976  1  1  1  1   5        0.857339   0.0322    0.670   -0.009924    0.834178    0.861971  727.464670 469.424698 1196.889368 
000000977   71.9   74.4    977  1  1  1  1   5        0.797374   0.0276    0.573   -0.012486    0.779311    0.815437  727.724034 469.424698 1197.148732 
000000978   82.1   84.6    978  2  1  1  1   5        0.221703   0.0698    1.450   -0.210310    0.237974    0.213568  727.724034 473.793280 1201.517314 
000000979   68.6   70.1    979  1  1  1  1   3        0.879513   0.0642    1.334   -0.016495    0.879513    0.916010  728.066662 473.793280 1201.859941 
000000980   71.4   73.9    980  1  1  1  1   5        0.785144   0.0281    0.584   -0.013594    0.785144    0.820406  728.349035 473.793280 1202.142314 
000000981   59.0   61.5    981  1  1  1  1   5        0.905362   0.0797    1.655   -0.015844    0.889593    0.908516  728.678151 473.793280 1202.471431 
000000982   67.2   69.2    982  2  1  1  1   4        0.261039   0.0329    0.682   -0.088253    0.261039    0.209232  728.678151 475.626493 1204.304644 
000000983   75.2   77.7    983  1  2  1  1   5        0.197810   0.0562    1.168   -0.182178    0.218708    0.187361  732.462389 475.626493 1208.088883 
000000984   75.7   77.7    984  1  1  1  1   4        0.789358   0.0239    0.497   -0.011321    0.773437    0.821202  732.697550 475.626493 1208.324043 
000000985   68.9   70.9    985  1  1  1  1   4        0.854615   0.0338    0.702   -0.010618    0.843288    0.877270  732.918103 475.626493 1208.544596 
000000986   63.8   66.3    986  1  1  1  1   5        0.877637   0.0311    0.646   -0.008113    0.857549    0.881655  733.086632 475.626493 1208.713125 
000000987   69.4   71.4    987  1  2  1  1   4        0.140499   0.0321    0.667   -0.126052    0.145539    0.115295  735.705007 475.626493 1211.331500 
000000988   57.8   60.3    988  2  1  1  1   5        0.309928   0.2088    4.338   -0.489244    0.326796    0.276191  735.705007 485.789147 1221.494154 
000000989   67.9   70.4    989  1  1  1  1   5        0.846641   0.0667    1.386   -0.022216    0.821892    0.851590  736.166482 485.789147 1221.955629 
000000990   60.1   62.6    990  1  1  1  1   5        0.892985   0.0607    1.261   -0.013746    0.882984    0.902987  736.452020 485.789147 1222.241168 
000000991   83.1   85.1    991  2  1  1  1   4        0.197881   0.0687    1.427   -0.222629    0.208593    0.176455  736.452020 490.413622 1226.865642 
000000992   66.7   69.2    992  1  1  1  1   5        0.847390   0.0336    0.697   -0.011119    0.833436    0.861344  736.682977 490.413622 1227.096598 
000000993   84.0   87.0    993  1  1  1  1   6        0.572228   0.0722    1.501   -0.080656    0.527101    0.581254  738.358368 490.413622 1228.771989 
000000994   71.5   74.0    994  1  1  1  1   5        0.795984   0.0276    0.573   -0.012582    0.784183    0.819587  738.619730 490.413622 1229.033351 
