# FRMgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 13:09:03 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000633   64.4   66.4    633  2  2  1  1   8        0.528700   0.0543    0.882   -0.069253    0.500531    0.542785  414.514186 312.687680 727.201866 
000000634   60.7   62.7    634  1  1  1  1   8        0.941336   0.0476    0.773   -0.005760    0.941336    0.947456  414.607699 312.687680 727.295380 
000000635   59.5   61.8    635  1  1  1  1   9        0.944486   0.0533    0.865   -0.006089    0.940905    0.946276  414.706547 312.687680 727.394227 
000000636   69.8   72.1    636  1  1  1  1   9        0.880743   0.0539    0.875   -0.013694    0.872843    0.884693  414.928859 312.687680 727.616539 
000000637   68.0   70.0    637  1  1  1  1   8        0.902590   0.0558    0.906   -0.011436    0.899016    0.909736  415.114506 312.687680 727.802186 
000000638   68.7   70.7    638  2  1  1  1   8        0.363731   0.0558    0.906   -0.112849    0.373586    0.344020  415.114506 314.519637 729.634143 
000000639   80.5   83.0    639  1  1  1  1  10        0.712082   0.0566    0.919   -0.038464    0.712082    0.735248  415.738925 314.519637 730.258562 
000000640   54.1   56.1    640  1  1  1  1   8        0.964455   0.1606    2.607   -0.011625    0.964455    0.968062  415.927644 314.519637 730.447281 
000000641   73.2   75.2    641  1  1  1  1   8        0.853829   0.0505    0.820   -0.015972    0.853829    0.869363  416.186936 314.519637 730.706573 
000000642   71.3   73.6    642  1  1  1  1   9        0.862820   0.0505    0.820   -0.014914    0.858421    0.871619  416.429039 314.519637 730.948676 
000000643   66.2   68.4    643  1  1  1  1   9        0.908672   0.0539    0.875   -0.010328    0.902652    0.911682  416.596699 314.519637 731.116337 
000000644   55.4   57.4    644  1  1  1  1   8        0.960625   0.0751    1.220   -0.006037    0.960625    0.964646  416.694703 314.519637 731.214340 
000000645   84.0   86.3    645  1  1  1  1   9        0.689316   0.0531    0.862   -0.039532    0.669863    0.699043  417.336461 314.519637 731.856098 
000000646   68.4   70.7    646  1  2  1  1   9        0.084711   0.0411    0.668   -0.203064    0.089378    0.082378  420.632960 314.519637 735.152597 
000000647   70.1   72.3    647  1  1  1  1   9        0.878579   0.0543    0.882   -0.014066    0.870535    0.882602  420.861305 314.519637 735.380942 
000000648   67.8   69.8    648  1  3  1  1   8        0.003241   0.0543    0.882   -0.622821    0.020346    0.017105  430.972030 314.519637 745.491668 
000000649   81.6   83.6    649  1  1  1  1   8        0.759559   0.0794    1.289   -0.043663    0.741759    0.768458  431.680838 314.519637 746.200475 
000000650   61.7   63.9    650  1  1  1  1   9        0.934634   0.0543    0.882   -0.007345    0.930381    0.936761  431.800083 314.519637 746.319720 
000000651   91.3   93.3    651  2  1  1  1   8        0.116255   0.0575    0.933   -0.247376    0.116478    0.115807  431.800083 318.535485 750.335568 
000000652   71.4   73.4    652  1  1  1  1   8        0.875433   0.0522    0.848   -0.013901    0.870854    0.884591  432.025753 318.535485 750.561238 
000000653   78.6   80.6    653  1  3  1  1   8        0.010611   0.0519    0.842   -0.471411    0.060980    0.050368  439.678523 318.535485 758.214008 
000000654   57.4   59.7    654  1  1  1  1   9        0.951101   0.1447    2.350   -0.014514    0.949587    0.954128  439.914137 318.535485 758.449622 
000000655   83.0   85.3    655  1  2  1  1   9        0.192059   0.0531    0.862   -0.175314    0.195235    0.185707  442.760145 318.535485 761.295630 
000000656   63.9   66.2    656  1  1  1  1   9        0.922669   0.0558    0.906   -0.008981    0.917600    0.925203  442.905936 318.535485 761.441421 
000000657   64.8   67.0    657  1  1  1  1   9        0.917737   0.0539    0.875   -0.009257    0.912332    0.920439  443.056220 318.535485 761.591705 
000000658   60.8   63.0    658  1  1  1  1   9        0.935033   0.0619    1.004   -0.008310    0.935033    0.940967  443.191123 318.535485 761.726608 
000000659   89.6   91.6    659  2  3  1  1   8        0.043670   0.0500    0.812   -0.313385    0.556207    0.512537  443.191123 323.622911 766.814034 
000000660   65.4   67.9    660  1  1  1  1  10        0.905139   0.0543    0.882   -0.010830    0.899628    0.907894  443.366934 323.622911 766.989845 
000000661   60.8   62.8    661  1  1  1  1   8        0.940967   0.0526    0.853   -0.006396    0.940967    0.947127  443.470757 323.622911 767.093668 
000000662   66.2   68.4    662  1  1  1  1   9        0.902652   0.0416    0.675   -0.008512    0.902652    0.911682  443.608935 323.622911 767.231846 
000000663   87.9   88.2    663  2  3  1  1   1        0.090627   0.0531    0.862   -0.254842    0.090627    0.000000  443.608935 327.759957 771.368891 
000000664   71.6   73.8    664  2  2  1  1   9        0.495973   0.0522    0.848   -0.073273    0.470984    0.508468  443.608935 328.949461 772.558396 
000000665   56.8   59.1    665  1  1  1  1   9        0.953235   0.1422    2.308   -0.013617    0.951791    0.956122  443.829985 328.949461 772.779446 
000000666   56.8   59.0    666  2  1  1  1   9        0.510374   0.1159    1.882   -0.155958    0.534232    0.498445  443.829985 331.481243 775.311228 
000000667   71.5   73.8    667  1  2  1  1   9        0.108663   0.0536    0.870   -0.237956    0.108663    0.100464  447.692909 331.481243 779.174152 
000000668   80.2   82.4    668  1  1  1  1   9        0.740916   0.0517    0.840   -0.031028    0.740916    0.764497  448.196608 331.481243 779.677852 
000000669   80.9   82.9    669  1  1  1  1   8        0.769783   0.0517    0.840   -0.027073    0.752668    0.778340  448.636105 331.481243 780.117349 
000000670   72.3   74.3    670  2  2  1  1   8        0.507036   0.0522    0.848   -0.070968    0.507036    0.548695  448.636105 332.633326 781.269431 
000000671   84.6   84.8    671  1  3  1  1   1        0.006609   0.0575    0.933   -0.576990    0.006609    0.000000  458.002828 332.633326 790.636155 
000000672   66.1   68.6    672  1  1  1  1  10        0.897450   0.0416    0.675   -0.008992    0.894551    0.903248  458.148804 332.633326 790.782130 
000000673   67.9   70.2    673  1  1  1  1   9        0.892763   0.0595    0.966   -0.013494    0.889332    0.899627  458.367858 332.633326 791.001184 
000000674   71.8   74.1    674  1  2  1  1   9        0.105352   0.0771    1.251   -0.346868    0.110901    0.102577  463.998825 332.633326 796.632151 
000000675   72.5   74.8    675  1  1  1  1   9        0.846209   0.0537    0.871   -0.017918    0.846209    0.860538  464.289704 332.633326 796.923030 
000000676   61.8   64.0    676  1  1  1  1   9        0.932084   0.0558    0.906   -0.007848    0.929943    0.936364  464.417106 332.633326 797.050432 
000000677   57.6   59.8    677  1  1  1  1   9        0.948940   0.1447    2.350   -0.015172    0.948940    0.953543  464.663410 332.633326 797.296736 
000000678   70.2   72.2    678  1  1  1  1   8        0.881897   0.0604    0.980   -0.015172    0.881897    0.894456  464.909708 332.633326 797.543034 
000000679   62.9   64.9    679  1  1  1  1   8        0.930566   0.0713    1.158   -0.010269    0.930566    0.937861  465.076410 332.633326 797.709736 
000000680   60.0   62.0    680  1  1  1  1   8        0.944209   0.0434    0.704   -0.004981    0.944209    0.950016  465.157277 332.633326 797.790603 
000000681   51.4   53.7    681  2  2  1  1   9        0.397459   0.1584    2.571   -0.292299    0.383938    0.424501  465.157277 337.378441 802.535718 
000000682   52.7   54.7    682  1  1  1  1   8        0.968131   0.1593    2.586   -0.010317    0.968131    0.971342  465.324754 337.378441 802.703195 
000000683   81.1   83.3    683  1  3  1  1   9        0.014822   0.0794    1.289   -0.668650    0.094104    0.079282  476.179465 337.378441 813.557906 
000000684   75.6   77.6    684  1  1  1  1   8        0.827044   0.0505    0.820   -0.019194    0.827044    0.845360  476.491054 337.378441 813.869495 
000000685   61.2   63.7    685  2  2  1  1  10        0.413479   0.0539    0.875   -0.095238    0.413479    0.448268  476.491054 338.924510 815.415564 
000000686   58.8   61.0    686  1  1  1  1   9        0.945868   0.0611    0.992   -0.006799    0.944182    0.949240  476.601422 338.924510 815.525932 
000000687   67.6   69.6    687  1  1  1  1   8        0.908964   0.0543    0.882   -0.010372    0.902034    0.912428  476.769794 338.924510 815.694304 
000000688   51.3   53.5    688  1  1  1  1   9        0.968711   0.1572    2.552   -0.009996    0.968711    0.971439  476.932060 338.924510 815.856570 
000000689   64.6   66.6    689  1  1  1  1   8        0.921414   0.0558    0.906   -0.009133    0.921414    0.929705  477.080317 338.924510 816.004827 
000000690   58.7   60.9    690  1  1  1  1   9        0.944536   0.0389    0.632   -0.004440    0.944536    0.949560  477.152387 338.924510 816.076897 
000000691   58.7   61.4    691  1  1  1  1  11        0.938116   0.0423    0.686   -0.005399    0.934980    0.939684  477.240028 338.924510 816.164539 
000000692   66.4   68.7    692  1  1  1  1   9        0.900844   0.1122    1.821   -0.023431    0.900844    0.910046  477.620409 338.924510 816.544919 
000000693   60.4   62.7    693  2  1  1  1   9        0.472201   0.0724    1.176   -0.108684    0.494465    0.461068  477.620409 340.688861 818.309270 
000000694   51.4   53.9    694  1  1  1  1  10        0.965644   0.1587    2.576   -0.011095    0.965644    0.968301  477.800519 340.688861 818.489380 
000000695   55.5   57.8    695  1  1  1  1   9        0.957784   0.1413    2.293   -0.012187    0.956489    0.960373  477.998358 340.688861 818.687219 
000000696   54.1   56.1    696  1  1  1  1   8        0.965658   0.1592    2.585   -0.011130    0.964455    0.968062  478.179036 340.688861 818.867897 
000000697   62.0   63.3    697  1  3  1  1   5        0.001527   0.0539    0.875   -0.699251    0.006707    0.005180  489.530510 340.688861 830.219371 
000000698   69.3   71.6    698  1  1  1  1   9        0.884965   0.0558    0.906   -0.013636    0.877347    0.888774  489.751878 340.688861 830.440739 
000000699   61.6   63.8    699  1  1  1  1   9        0.932929   0.0643    1.045   -0.008934    0.930817    0.937154  489.896912 340.688861 830.585773 
000000700   66.8   69.3    700  1  1  1  1  10        0.888558   0.0558    0.906   -0.013184    0.888558    0.897762  490.110940 340.688861 830.799801 
000000701   70.2   72.4    701  1  1  1  1   9        0.877850   0.0415    0.675   -0.010826    0.869758    0.881897  490.286689 340.688861 830.975550 
000000702   67.6   69.8    702  1  1  1  1   9        0.898687   0.0543    0.882   -0.011607    0.891991    0.902034  490.475119 340.688861 831.163980 
000000703   52.3   54.3    703  1  1  1  1   8        0.968941   0.1574    2.555   -0.009930    0.968941    0.972065  490.636323 340.688861 831.325184 
000000704   59.8   62.1    704  1  1  1  1   9        0.941229   0.0423    0.686   -0.005119    0.939390    0.944907  490.719419 340.688861 831.408280 
000000705   87.3   89.0    705  1  3  1  1   7        0.025104   0.0517    0.840   -0.381266    0.124166    0.099062  496.908807 340.688861 837.597668 
000000706   64.8   67.0    706  1  1  1  1   9        0.915034   0.0558    0.906   -0.009908    0.912332    0.920439  497.069649 340.688861 837.758510 
000000707   56.4   58.7    707  1  1  1  1   9        0.956100   0.0754    1.225   -0.006773    0.953309    0.957496  497.179599 340.688861 837.868460 
000000708   65.8   67.8    708  2  2  1  1   8        0.518561   0.0526    0.853   -0.069024    0.504560    0.546565  497.179599 341.809379 838.988978 
000000709   62.0   64.3    709  1  1  1  1   9        0.928613   0.0724    1.176   -0.010728    0.928613    0.935162  497.353747 341.809379 839.163126 
000000710   75.8   78.0    710  2  2  1  1   9        0.468487   0.0443    0.720   -0.067230    0.455852    0.493758  497.353747 342.900777 840.254525 
000000711   65.3   67.6    711  1  1  1  1   9        0.914111   0.0547    0.889   -0.009833    0.908460    0.916936  497.513377 342.900777 840.414154 
000000712   53.5   55.5    712  1  1  1  1   8        0.966016   0.1193    1.936   -0.008248    0.966016    0.969454  497.647274 342.900777 840.548051 
000000713   69.0   71.0    713  1  1  1  1   8        0.899112   0.0416    0.675   -0.008838    0.891420    0.902958  497.790753 342.900777 840.691530 
000000714   67.4   69.7    714  1  1  1  1   9        0.899912   0.0558    0.906   -0.011767    0.893299    0.903218  497.981782 342.900777 840.882559 
000000715   84.8   86.3    715  2  3  1  1   6        0.044058   0.0517    0.840   -0.323063    0.336349    0.292291  497.981782 348.145306 846.127088 
000000716   52.3   54.5    716  1  1  1  1   9        0.968152   0.1585    2.573   -0.010261    0.966174    0.969141  498.148352 348.145306 846.293658 
000000717   51.8   53.5    717  1  1  1  1   7        0.973288   0.3946    6.406   -0.021369    0.973288    0.976417  498.495253 348.145306 846.640560 
000000718   76.7   78.9    718  2  1  1  1   9        0.289043   0.0522    0.848   -0.129694    0.299987    0.283570  498.495253 350.250724 848.745978 
000000719   79.5   81.8    719  1  2  1  1   9        0.161638   0.0522    0.848   -0.190426    0.168419    0.158248  501.586586 350.250724 851.837310 
000000720   78.0   80.0    720  1  1  1  1   8        0.810392   0.0600    0.974   -0.025234    0.796094    0.817541  501.996226 350.250724 852.246951 
000000721   62.0   64.3    721  2  2  1  1   9        0.478055   0.0624    1.013   -0.092116    0.452375    0.490895  501.996226 351.746121 853.742347 
000000722   64.8   67.0    722  2  1  1  1   9        0.435663   0.0466    0.757   -0.077486    0.445618    0.415754  501.996226 353.004008 855.000234 
000000723   63.4   65.4    723  1  1  1  1   8        0.930459   0.0476    0.773   -0.006868    0.927931    0.935513  502.107717 353.004008 855.111725 
000000724   84.6   86.6    724  1  1  1  1   8        0.687981   0.0500    0.812   -0.037432    0.687981    0.719522  502.715383 353.004008 855.719391 
000000725   70.6   73.1    725  1  1  1  1  10        0.861762   0.0537    0.871   -0.015964    0.853675    0.865806  502.974538 353.004008 855.978546 
000000726   52.5   54.5    726  1  1  1  1   8        0.970650   0.1594    2.587   -0.009494    0.968539    0.971706  503.128664 353.004008 856.132672 
000000727   62.7   64.9    727  1  1  1  1   9        0.927249   0.0604    0.980   -0.009118    0.924950    0.931849  503.276686 353.004008 856.280694 
000000728   67.2   69.4    728  1  1  1  1   9        0.898479   0.0543    0.882   -0.011632    0.895234    0.904969  503.465524 353.004008 856.469532 
000000729   77.2   79.4    729  2  2  1  1   9        0.471979   0.0505    0.820   -0.075889    0.446522    0.484707  503.465524 354.235979 857.701504 
000000730   57.4   59.9    730  1  1  1  1  10        0.946666   0.1148    1.863   -0.012579    0.945205    0.949587  503.669732 354.235979 857.905711 
000000731   58.3   60.0    731  1  2  1  1   7        0.036643   0.0440    0.714   -0.290715    0.036643    0.032553  508.389128 354.235979 862.625107 
000000732   62.8   65.1    732  1  2  1  1   9        0.061183   0.0870    1.412   -0.486042    0.061183    0.056238  516.279418 354.235979 870.515397 
000000733   54.3   56.5    733  1  1  1  1   9        0.962829   0.1605    2.606   -0.012162    0.960493    0.963997  516.476859 354.235979 870.712839 
000000734   69.3   71.6    734  1  1  1  1   9        0.877347   0.0543    0.882   -0.014219    0.877347    0.888774  516.707681 354.235979 870.943660 
000000735   84.1   86.8    735  1  3  1  1  11        0.021976   0.0500    0.812   -0.382115    0.172098    0.150121  522.910850 354.235979 877.146829 
000000736   71.7   73.7    736  1  1  1  1   8        0.868537   0.0580    0.942   -0.016362    0.868537    0.882519  523.176466 354.235979 877.412445 
000000737   65.5   67.8    737  1  1  1  1   9        0.910186   0.0543    0.882   -0.010226    0.907325    0.915909  523.342467 354.235979 877.578446 
000000738   65.4   67.4    738  2  2  1  1   8        0.503646   0.0539    0.875   -0.073965    0.503646    0.545710  523.342467 355.436708 878.779174 
000000739   79.3   81.5    739  1  1  1  1   9        0.770886   0.0537    0.871   -0.027922    0.756006    0.778325  523.795739 355.436708 879.232447 
000000740   76.6   78.8    740  1  1  1  1   9        0.802183   0.0537    0.871   -0.023651    0.795892    0.814765  524.179690 355.436708 879.616397 
000000741   64.8   66.6    741  1  2  1  1   7        0.058599   0.0465    0.754   -0.263578    0.058599    0.052073  528.458554 355.436708 883.895261 
000000742   60.3   62.5    742  1  1  1  1   9        0.941247   0.0643    1.045   -0.007792    0.937445    0.943148  528.585045 355.436708 884.021753 
000000743   68.9   71.2    743  1  1  1  1   9        0.888378   0.0604    0.980   -0.014288    0.880989    0.892073  528.816993 355.436708 884.253700 
000000744   58.3   60.5    744  1  1  1  1   9        0.949510   0.0332    0.539   -0.003442    0.946271    0.951129  528.872873 355.436708 884.309580 
000000745   65.7   67.7    745  1  1  1  1   8        0.914870   0.0558    0.906   -0.009928    0.914870    0.923873  529.034039 355.436708 884.470747 
000000746   57.9   59.9    746  1  2  1  1   8        0.038240   0.1192    1.935   -0.778263    0.039480    0.035761  541.668182 355.436708 897.104889 
000000747   66.3   68.6    747  1  1  1  1   9        0.901450   0.0558    0.906   -0.011577    0.901450    0.910595  541.856116 355.436708 897.292824 
000000748   67.7   69.9    748  1  2  1  1   9        0.080616   0.0604    0.980   -0.303976    0.085089    0.078380  546.790796 355.436708 902.227503 
000000749   87.6   89.6    749  1  1  1  1   8        0.638723   0.0531    0.862   -0.047632    0.626534    0.663101  547.564041 355.436708 903.000749 
000000750   56.6   58.8    750  1  1  1  1   9        0.955537   0.1167    1.894   -0.010615    0.952708    0.956951  547.736368 355.436708 903.173076 
000000751   66.6   68.8    751  1  1  1  1   9        0.902728   0.0543    0.882   -0.011120    0.899622    0.908940  547.916883 355.436708 903.353591 
000000752   69.7   71.4    752  1  1  1  1   7        0.898181   0.0526    0.853   -0.011287    0.898181    0.910756  548.100111 355.436708 903.536819 
000000753   67.8   70.1    753  1  1  1  1   9        0.893413   0.0543    0.882   -0.012247    0.890002    0.900234  548.298923 355.436708 903.735631 
000000754   63.2   65.4    754  1  1  1  1   9        0.926869   0.0476    0.773   -0.007236    0.922087    0.929260  548.416393 355.436708 903.853100 
000000755   76.7   77.4    755  2  3  1  1   3        0.030931   0.0522    0.848   -0.363216    0.099288    0.068358  548.416393 361.333071 909.749464 
000000756   64.8   67.1    756  1  1  1  1   9        0.917227   0.0604    0.980   -0.010430    0.911789    0.919947  548.585712 361.333071 909.918783 
000000757   64.2   66.4    757  1  1  1  1   9        0.921219   0.0624    1.013   -0.010242    0.916052    0.923802  548.751977 361.333071 910.085048 
000000758   74.8   76.8    758  1  1  1  1   8        0.835784   0.0448    0.728   -0.016087    0.835784    0.853199  549.013131 361.333071 910.346202 
000000759   65.5   67.8    759  1  1  1  1   9        0.913048   0.0543    0.882   -0.009885    0.907325    0.915909  549.173595 361.333071 910.506666 
000000760   82.8   85.3    760  1  1  1  1  10        0.684081   0.0517    0.840   -0.039286    0.666535    0.692854  549.811354 361.333071 911.144425 
000000761   74.7   76.9    761  1  1  1  1   9        0.832131   0.0585    0.950   -0.021517    0.821046    0.837673  550.160653 361.333071 911.493724 
000000762   56.3   58.5    762  2  2  1  1   9        0.418883   0.0440    0.714   -0.076506    0.418883    0.458593  550.160653 362.575049 912.735702 
000000763   72.3   74.0    763  2  3  1  1   7        0.017144   0.0522    0.848   -0.424879    0.142570    0.125427  550.160653 369.472427 919.633080 
000000764   69.0   71.3    764  2  1  1  1   9        0.378491   0.0543    0.882   -0.105571    0.395595    0.369940  550.160653 371.186242 921.346895 
000000765   75.3   77.3    765  1  1  1  1   8        0.830002   0.0448    0.727   -0.016690    0.830002    0.848013  550.431589 371.186242 921.617831 
000000766   67.3   69.3    766  1  1  1  1   8        0.903805   0.0558    0.906   -0.011286    0.903805    0.914007  550.614799 371.186242 921.801040 
000000767   76.9   79.2    767  1  2  1  1   9        0.144838   0.0505    0.820   -0.195291    0.148133    0.138248  553.785114 371.186242 924.971356 
000000768   82.9   85.2    768  1  1  1  1   9        0.691252   0.0566    0.919   -0.041827    0.691252    0.718810  554.464130 371.186242 925.650372 
000000769   72.6   74.8    769  1  1  1  1   9        0.845302   0.0448    0.728   -0.015072    0.845302    0.859715  554.708797 371.186242 925.895039 
000000770   67.0   69.3    770  1  1  1  1   9        0.902915   0.0543    0.882   -0.011097    0.896505    0.906120  554.888947 371.186242 926.075189 
000000771   63.9   65.9    771  1  1  1  1   8        0.925203   0.0543    0.882   -0.008448    0.925203    0.933082  555.026083 371.186242 926.212325 
000000772   58.9   61.2    772  1  1  1  1   9        0.943469   0.0344    0.559   -0.004009    0.943469    0.948595  555.091170 371.186242 926.277412 
000000773   77.0   79.0    773  2  1  1  1   8        0.279715   0.0537    0.871   -0.136701    0.279715    0.260565  555.091170 373.405412 928.496582 
000000774   74.8   77.1    774  1  1  1  1   9        0.830179   0.0579    0.941   -0.021568    0.818970    0.835784  555.441301 373.405412 928.846714 
000000775   77.6   79.8    775  1  2  1  1   9        0.153333   0.0522    0.848   -0.195938    0.153333    0.143327  558.622115 373.405412 932.027527 
000000776   55.3   57.5    776  1  1  1  1   9        0.959857   0.1179    1.914   -0.009660    0.957320    0.961125  558.778935 373.405412 932.184347 
000000777   60.1   62.3    777  2  1  1  1   9        0.486925   0.0332    0.539   -0.047813    0.498137    0.464501  558.778935 374.181590 932.960525 
000000778   65.5   67.8    778  1  1  1  1   9        0.913048   0.0558    0.906   -0.010150    0.907325    0.915909  558.943714 374.181590 933.125304 
000000779   69.3   71.3    779  1  1  1  1   8        0.888774   0.0539    0.875   -0.012716    0.888774    0.900596  559.150136 374.181590 933.331726 
000000780   63.3   65.5    780  1  1  1  1   9        0.924007   0.0643    1.045   -0.010171    0.921600    0.928820  559.315247 374.181590 933.496836 
000000781   85.6   86.6    781  1  3  1  1   4        0.015567   0.0517    0.840   -0.430713    0.046120    0.030554  566.307343 374.181590 940.488933 
000000782   68.5   70.8    782  1  1  1  1   9        0.891699   0.0643    1.045   -0.014751    0.884533    0.895282  566.546805 374.181590 940.728395 
000000783   65.9   68.2    783  1  2  1  1   9        0.071666   0.0558    0.906   -0.294104    0.075694    0.069652  571.321215 374.181590 945.502805 
000000784   61.8   64.1    784  1  1  1  1   9        0.933811   0.0535    0.869   -0.007329    0.929503    0.935966  571.440191 374.181590 945.621781 
000000785   62.3   64.5    785  1  1  1  1   9        0.931712   0.0416    0.675   -0.005878    0.927260    0.933938  571.535619 374.181590 945.717209 
000000786   68.0   70.0    786  1  1  1  1   8        0.899016   0.0558    0.906   -0.011878    0.899016    0.909736  571.728451 374.181590 945.910041 
000000787   64.8   67.1    787  1  1  1  1   9        0.917227   0.0543    0.882   -0.009388    0.911789    0.919947  571.880859 374.181590 946.062448 
000000788   94.8   97.0    788  2  2  1  1   9        0.190922   0.0444    0.721   -0.147048    0.168040    0.202363  571.880859 376.568733 948.449592 
000000789   82.2   84.2    789  1  1  1  1   8        0.750315   0.0566    0.919   -0.032540    0.731906    0.759520  572.409105 376.568733 948.977838 
000000790   75.3   78.1    790  1  3  1  1  11        0.008783   0.0522    0.848   -0.494758    0.068507    0.059724  580.440895 376.568733 957.009629 
000000791   62.2   64.4    791  1  1  1  1   9        0.932137   0.0871    1.414   -0.012245    0.927714    0.934348  580.639670 376.568733 957.208403 
000000792   71.0   73.3    792  1  1  1  1   9        0.866043   0.0522    0.848   -0.015028    0.861747    0.874635  580.883633 376.568733 957.452367 
000000793   78.6   80.8    793  1  1  1  1   9        0.773673   0.0537    0.871   -0.027534    0.766531    0.787956  581.330620 376.568733 957.899353 
000000794   69.3   71.3    794  1  1  1  1   8        0.892714   0.0558    0.906   -0.012663    0.888774    0.900596  581.536194 376.568733 958.104928 
000000795   59.6   61.6    795  1  1  1  1   8        0.945937   0.0418    0.679   -0.004650    0.945937    0.951555  581.611678 376.568733 958.180412 
000000796   61.2   63.2    796  1  1  1  1   8        0.939089   0.0539    0.875   -0.006777    0.939089    0.945454  581.721697 376.568733 958.290431 
000000797   53.8   55.8    797  1  1  1  1   8        0.965355   0.1596    2.591   -0.011253    0.965355    0.968865  581.904379 376.568733 958.473113 
000000798   61.3   63.3    798  1  1  1  1   8        0.940842   0.0543    0.882   -0.006626    0.938707    0.945113  582.011947 376.568733 958.580680 
000000799   78.8   80.8    799  1  1  1  1   8        0.784386   0.0522    0.848   -0.025376    0.784386    0.806992  582.423900 376.568733 958.992634 
000000800   56.2   58.2    800  1  1  1  1   8        0.958300   0.1421    2.307   -0.012104    0.958300    0.962573  582.620397 376.568733 959.189130 
000000801   78.6   80.8    801  2  2  1  1   9        0.447732   0.0771    1.251   -0.123855    0.434893    0.473410  582.620397 378.579367 961.199764 
000000802   79.6   81.8    802  1  1  1  1   9        0.758194   0.0580    0.942   -0.032135    0.750602    0.773376  583.142066 378.579367 961.721433 
000000803   51.1   53.6    803  1  1  1  1  10        0.967394   0.1572    2.552   -0.010423    0.966533    0.969116  583.311277 378.579367 961.890644 
000000804   55.6   57.6    804  2  1  1  1   8        0.510169   0.1185    1.923   -0.159467    0.510169    0.469195  583.311277 381.168119 964.479396 
000000805   57.8   60.1    805  1  1  1  1   9        0.951086   0.0754    1.224   -0.007565    0.947954    0.952651  583.434085 381.168119 964.602204 
000000806   62.7   64.9    806  2  1  1  1   9        0.448257   0.0558    0.906   -0.089533    0.469363    0.437704  583.434085 382.621574 966.055660 
000000807   79.2   81.2    807  1  1  1  1   8        0.787242   0.0522    0.848   -0.024997    0.779549    0.802630  583.839873 382.621574 966.461448 
000000808   78.8   79.8    808  1  3  1  1   4        0.007459   0.0519    0.842   -0.507966    0.023543    0.016084  592.086079 382.621574 974.707653 
000000809   66.7   68.9    809  1  1  1  1   9        0.905257   0.0558    0.906   -0.011107    0.899006    0.908382  592.266381 382.621574 974.887955 
000000810   62.6   64.6    810  1  1  1  1   8        0.932272   0.0543    0.882   -0.007621    0.932272    0.939380  592.390090 382.621574 975.011665 
000000811   75.2   77.4    811  1  1  1  1   9        0.820486   0.0448    0.728   -0.017744    0.814755    0.831949  592.678138 382.621574 975.299712 
000000812   73.7   75.9    812  1  1  1  1   9        0.843431   0.0448    0.728   -0.015270    0.833075    0.848609  592.926032 382.621574 975.547606 
000000813   74.6   76.1    813  2  3  1  1   6        0.021823   0.0537    0.871   -0.410408    0.152654    0.130831  592.926032 389.284042 982.210073 
000000814   71.2   73.2    814  1  1  1  1   8        0.873135   0.0580    0.942   -0.015749    0.873135    0.886629  593.181697 389.284042 982.465739 
000000815   80.6   82.8    815  1  1  1  1   9        0.749928   0.0790    1.283   -0.045495    0.733816    0.757983  593.920251 389.284042 983.204292 
000000816   75.3   77.5    816  2  2  1  1   9        0.483828   0.0537    0.871   -0.077904    0.458613    0.496436  593.920251 390.548717 984.468967 
000000817   78.4   80.7    817  1  2  1  1   9        0.153138   0.0522    0.848   -0.196071    0.159879    0.149767  597.103223 390.548717 987.651940 
000000818   61.0   63.3    818  1  1  1  1   9        0.935812   0.0466    0.757   -0.006187    0.933795    0.939847  597.203668 390.548717 987.752385 
000000819   62.6   64.6    819  1  1  1  1   8        0.937011   0.0504    0.819   -0.006561    0.932272    0.939380  597.310178 390.548717 987.858894 
000000820   63.6   65.8    820  1  1  1  1   9        0.924563   0.0469    0.762   -0.007361    0.919623    0.927032  597.429681 390.548717 987.978398 
000000821   60.0   61.8    821  1  1  1  1   7        0.950016   0.0389    0.632   -0.003989    0.950016    0.956072  597.494444 390.548717 988.043161 
000000822   68.3   70.3    822  1  1  1  1   8        0.896540   0.0558    0.906   -0.012186    0.896540    0.907527  597.692272 390.548717 988.240989 
000000823   58.3   60.5    823  1  1  1  1   9        0.947890   0.0381    0.618   -0.004075    0.946271    0.951129  597.758427 390.548717 988.307143 
000000824   70.1   72.3    824  1  1  1  1   9        0.870535   0.0579    0.941   -0.016067    0.870535    0.882602  598.019255 390.548717 988.567971 
000000825   53.0   55.5    825  1  1  1  1  10        0.961105   0.1592    2.585   -0.012635    0.961105    0.964142  598.224364 390.548717 988.773081 
000000826   54.3   56.5    826  1  1  1  1   9        0.961661   0.1185    1.923   -0.009263    0.960493    0.963997  598.374736 390.548717 988.923453 
