# DEFsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:13:35 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001539   64.8   66.8   1539  2  2  1  1   4        0.761208   0.0231    0.501   -0.012585    0.761208    0.808516  1049.789714 989.798738 2039.588452 
000001540   62.1   64.1   1540  2  2  1  1   4        0.786946   0.0631    1.370   -0.030243    0.754484    0.803177  1049.789714 990.455194 2040.244908 
000001541   62.9   64.9   1541  2  1  1  1   4        0.196349   0.0342    0.742   -0.111342    0.217303    0.175396  1049.789714 992.871963 2042.661677 
000001542   64.3   66.3   1542  1  1  1  1   4        0.814775   0.0230    0.499   -0.009413    0.784798    0.829763  1049.994026 992.871963 2042.865990 
000001543   74.0   75.5   1543  2  2  1  1   3        0.813776   0.0826    1.794   -0.034055    0.813776    0.867012  1049.994026 993.611164 2043.605191 
000001544   64.8   67.3   1544  1  1  1  1   5        0.774919   0.0291    0.632   -0.014844    0.740899    0.781723  1050.316223 993.611164 2043.927387 
000001545   56.3   58.3   1545  1  1  1  1   4        0.860582   0.0504    1.094   -0.015132    0.837731    0.872007  1050.644676 993.611164 2044.255840 
000001546   59.5   61.5   1546  1  1  1  1   4        0.817944   0.0590    1.281   -0.023711    0.817944    0.856282  1051.159341 993.611164 2044.770505 
000001547   73.1   75.6   1547  1  1  1  1   5        0.703954   0.0386    0.837   -0.027078    0.660895    0.712566  1051.747097 993.611164 2045.358262 
000001548   55.1   57.1   1548  1  1  1  1   4        0.866301   0.0243    0.528   -0.006986    0.844369    0.877267  1051.898738 993.611164 2045.509903 
000001549   80.9   82.9   1549  2  2  1  1   4        0.781816   0.1195    2.594   -0.058835    0.748262    0.798593  1051.898738 994.888231 2046.786970 
000001550   56.0   58.5   1550  1  1  1  1   5        0.834058   0.1195    2.593   -0.043354    0.808483    0.839173  1052.839768 994.888231 2047.727999 
000001551   66.1   68.1   1551  2  2  1  1   4        0.763657   0.0335    0.728   -0.018090    0.763657    0.810461  1052.839768 995.280893 2048.120660 
000001552   80.7   83.2   1552  2  2  1  1   5        0.742148   0.0715    1.552   -0.042639    0.705574    0.749462  1052.839768 996.206403 2049.046171 
000001553   53.3   55.8   1553  1  1  1  1   5        0.831106   0.0409    0.888   -0.015128    0.826462    0.854327  1053.168143 996.206403 2049.374546 
000001554   80.0   82.5   1554  2  2  1  1   5        0.745247   0.0451    0.979   -0.026530    0.709187    0.752459  1053.168143 996.782253 2049.950396 
000001555   71.3   73.3   1555  2  1  1  1   4        0.178319   0.0590    1.282   -0.203594    0.178319    0.145417  1053.168143 1001.201450 2054.369594 
000001556   71.3   73.3   1556  1  1  1  1   4        0.766097   0.0343    0.745   -0.018295    0.729054    0.784618  1053.565243 1001.201450 2054.766693 
000001557   55.4   57.4   1557  1  1  1  1   4        0.870237   0.0832    1.805   -0.023122    0.842497    0.875785  1054.067127 1001.201450 2055.268578 
000001558   57.1   59.1   1558  2  2  1  1   4        0.764325   0.0364    0.790   -0.019565    0.738332    0.790317  1054.067127 1001.626123 2055.693251 
000001559   81.0   83.5   1559  2  1  1  1   5        0.138937   0.0910    1.976   -0.359276    0.153054    0.136114  1054.067127 1009.424523 2063.491650 
000001560   55.2   57.2   1560  1  2  1  1   4        0.136699   0.0305    0.662   -0.121387    0.152652    0.120746  1056.701938 1009.424523 2066.126461 
000001561   58.6   61.1   1561  1  2  1  1   5        0.177030   0.0296    0.643   -0.102532    0.203540    0.171727  1058.927480 1009.424523 2068.352003 
000001562   64.0   66.0   1562  2  2  1  1   4        0.783201   0.0256    0.555   -0.012496    0.759356    0.807046  1058.927480 1009.695754 2068.623234 
000001563   63.0   65.0   1563  2  2  1  1   4        0.789045   0.0264    0.573   -0.012519    0.756917    0.805109  1058.927480 1009.967494 2068.894974 
000001564   75.3   77.8   1564  2  1  1  1   5        0.168150   0.0336    0.730   -0.119894    0.183306    0.160572  1058.927480 1012.569900 2071.497380 
000001565   68.5   70.5   1565  1  1  1  1   4        0.760962   0.0225    0.488   -0.012293    0.752427    0.803635  1059.194303 1012.569900 2071.764203 
000001566   53.2   55.2   1566  2  2  1  1   4        0.741217   0.0589    1.278   -0.035260    0.722858    0.777933  1059.194303 1013.335240 2072.529543 
000001567   61.3   63.3   1567  2  2  1  1   4        0.768738   0.0321    0.696   -0.016867    0.752362    0.801490  1059.194303 1013.701347 2072.895650 
000001568   61.3   63.3   1568  2  1  1  1   4        0.225327   0.0257    0.559   -0.076708    0.225327    0.181634  1059.194303 1015.366371 2074.560674 
000001569   73.8   75.8   1569  2  2  1  1   4        0.767952   0.0944    2.049   -0.049853    0.767952    0.813958  1059.194303 1016.448482 2075.642785 
000001570   60.0   62.0   1570  1  2  1  1   4        0.155282   0.0365    0.792   -0.135969    0.180159    0.142844  1062.145633 1016.448482 2078.594116 
000001571   53.6   56.1   1571  2  2  1  1   5        0.716731   0.0173    0.375   -0.011513    0.677363    0.724605  1062.145633 1016.698384 2078.844017 
000001572   70.2   72.2   1572  2  2  1  1   4        0.799061   0.0230    0.499   -0.010307    0.768510    0.814337  1062.145633 1016.922097 2079.067730 
000001573   57.7   60.2   1573  1  1  1  1   5        0.818514   0.1295    2.810   -0.051859    0.796853    0.829344  1063.271280 1016.922097 2080.193377 
000001574   63.2   65.7   1574  2  2  1  1   5        0.743514   0.0548    1.190   -0.032501    0.715864    0.757339  1063.271280 1017.627563 2080.898843 
000001575   75.2   77.2   1575  2  2  1  1   4        0.804895   0.0388    0.842   -0.016849    0.766227    0.812629  1063.271280 1017.993277 2081.264558 
000001576   60.5   63.0   1576  1  1  1  1   5        0.805511   0.0291    0.632   -0.012595    0.775763    0.811460  1063.544675 1017.993277 2081.537952 
000001577   59.0   61.0   1577  1  1  1  1   4        0.821115   0.0427    0.928   -0.016850    0.821115    0.858807  1063.910427 1017.993277 2081.903704 
000001578   60.3   62.3   1578  2  2  1  1   4        0.790810   0.0271    0.589   -0.012743    0.749356    0.799101  1063.910427 1018.269878 2082.180305 
000001579   62.0   64.0   1579  1  1  1  1   4        0.836106   0.0315    0.683   -0.011263    0.801373    0.843052  1064.154901 1018.269878 2082.424779 
000001580   73.3   75.3   1580  2  2  1  1   4        0.806559   0.1034    2.244   -0.044459    0.768286    0.814213  1064.154901 1019.234909 2083.389810 
000001581   72.2   74.7   1581  2  1  1  1   5        0.187571   0.0420    0.912   -0.140641    0.200557    0.174584  1064.154901 1022.287655 2086.442556 
000001582   59.9   61.9   1582  1  1  1  1   4        0.841187   0.0846    1.836   -0.029262    0.815266    0.854147  1064.790064 1022.287655 2087.077719 
000001583   61.2   63.7   1583  1  1  1  1   5        0.794872   0.0323    0.701   -0.014833    0.770554    0.807031  1065.112028 1022.287655 2087.399683 
000001584   62.4   64.4   1584  1  1  1  1   4        0.805535   0.0257    0.559   -0.011129    0.798493    0.840747  1065.353602 1022.287655 2087.641257 
000001585   78.3   80.3   1585  1  1  1  1   4        0.717508   0.0482    1.047   -0.032013    0.661336    0.728743  1066.048463 1022.287655 2088.336118 
000001586   60.5   62.5   1586  1  1  1  1   4        0.818069   0.0343    0.745   -0.013785    0.811460    0.851112  1066.347677 1022.287655 2088.635331 
000001587   57.7   59.7   1587  1  2  1  1   4        0.154886   0.0378    0.821   -0.141034    0.166435    0.131787  1069.408943 1022.287655 2091.696598 
000001588   63.4   65.4   1588  1  1  1  1   4        0.827819   0.0264    0.572   -0.009961    0.791440    0.835095  1069.625150 1022.287655 2091.912805 
000001589   52.6   54.6   1589  1  1  1  1   4        0.857807   0.0294    0.638   -0.009013    0.857807    0.887891  1069.820786 1022.287655 2092.108441 
000001590   65.9   67.9   1590  2  2  1  1   4        0.763354   0.0338    0.734   -0.018263    0.763354    0.810221  1069.820786 1022.684063 2092.504849 
000001591   53.9   55.9   1591  1  1  1  1   4        0.877073   0.0205    0.446   -0.005388    0.850772    0.882333  1069.937736 1022.684063 2092.621800 
000001592   59.8   62.3   1592  1  1  1  1   5        0.810536   0.0331    0.718   -0.013905    0.781511    0.816341  1070.239563 1022.684063 2092.923626 
000001593   74.3   76.8   1593  2  2  1  1   5        0.747341   0.0954    2.071   -0.055561    0.727328    0.767354  1070.239563 1023.890064 2094.129626 
000001594   56.4   58.9   1594  2  2  1  1   5        0.728307   0.0354    0.769   -0.022457    0.690563    0.735855  1070.239563 1024.377503 2094.617066 
000001595   65.6   68.1   1595  1  1  1  1   5        0.761509   0.0677    1.469   -0.036869    0.733597    0.775465  1071.039835 1024.377503 2095.417337 
000001596   61.8   63.8   1596  2  1  1  1   4        0.222506   0.0351    0.761   -0.105378    0.222506    0.179438  1071.039835 1026.664822 2097.704656 
000001597   55.5   58.0   1597  1  2  1  1   5        0.159249   0.0642    1.393   -0.235851    0.183321    0.154435  1076.159186 1026.664822 2102.824008 
000001598   77.1   79.1   1598  2  2  1  1   4        0.801720   0.0386    0.837   -0.017047    0.762326    0.809599  1076.159186 1027.034839 2103.194026 
000001599   75.1   77.1   1599  2  3  1  1   4        0.017478   0.0378    0.821   -0.306133    0.071977    0.054499  1076.159186 1033.679720 2109.838906 
000001600   55.7   58.2   1600  1  1  1  1   5        0.830967   0.0497    1.080   -0.018424    0.810742    0.841080  1076.559090 1033.679720 2110.238810 
000001601   54.5   57.0   1601  1  1  1  1   5        0.837891   0.0594    1.289   -0.021006    0.818473    0.847600  1077.015049 1033.679720 2110.694769 
000001602   67.8   69.8   1602  1  1  1  1   4        0.799666   0.0256    0.557   -0.011468    0.757851    0.808029  1077.263970 1033.679720 2110.943690 
000001603   61.7   64.2   1603  1  1  1  1   5        0.791297   0.0268    0.582   -0.012543    0.766584    0.803653  1077.536223 1033.679720 2111.215943 
000001604   60.7   63.2   1604  1  1  1  1   5        0.792416   0.0289    0.627   -0.013436    0.774470    0.810361  1077.827866 1033.679720 2111.507587 
000001605   53.1   55.1   1605  2  2  1  1   4        0.722506   0.0700    1.518   -0.045475    0.722506    0.777651  1077.827866 1034.666794 2112.494660 
000001606   74.1   76.1   1606  1  2  1  1   4        0.243569   0.0378    0.820   -0.106714    0.279533    0.225587  1080.144192 1034.666794 2114.810986 
000001607   76.8   79.3   1607  1  1  1  1   5        0.649126   0.0954    2.071   -0.082449    0.620841    0.677410  1081.933822 1034.666794 2116.600617 
000001608   73.1   75.1   1608  1  1  1  1   4        0.712566   0.0454    0.985   -0.030765    0.712566    0.771124  1082.601611 1034.666794 2117.268405 
000001609   60.7   62.7   1609  1  1  1  1   4        0.836944   0.0277    0.602   -0.009877    0.810361    0.850235  1082.816001 1034.666794 2117.482795 
000001610   53.2   55.7   1610  1  1  1  1   5        0.845505   0.0179    0.388   -0.005996    0.826983    0.854766  1082.946141 1034.666794 2117.612935 
000001611   64.3   66.3   1611  1  1  1  1   4        0.822780   0.0342    0.743   -0.013355    0.785409    0.830254  1083.236031 1034.666794 2117.902825 
000001612   67.9   70.4   1612  1  1  1  1   5        0.742228   0.0672    1.459   -0.040077    0.712327    0.757178  1084.105937 1034.666794 2118.772731 
000001613   74.5   77.0   1613  1  1  1  1   5        0.690400   0.0622    1.350   -0.046077    0.645762    0.699328  1085.106072 1034.666794 2119.772866 
000001614   64.1   66.6   1614  1  1  1  1   5        0.779960   0.0230    0.500   -0.011448    0.746630    0.786626  1085.354561 1034.666794 2120.021355 
000001615   66.9   68.9   1615  1  1  1  1   4        0.765155   0.0288    0.625   -0.015421    0.765155    0.813936  1085.689287 1034.666794 2120.356081 
000001616   52.8   54.8   1616  1  1  1  1   4        0.877121   0.0231    0.502   -0.006068    0.856944    0.887209  1085.821009 1034.666794 2120.487803 
000001617   90.5   91.5   1617  2  3  1  1   2        0.061209   0.0821    1.782   -0.458691    0.126528    0.065318  1085.821009 1044.623087 2130.444096 
000001618   60.8   62.8   1618  2  1  1  1   4        0.190567   0.0344    0.746   -0.113964    0.227350    0.183211  1085.821009 1047.096780 2132.917789 
000001619   77.3   79.3   1619  2  2  1  1   4        0.793285   0.0748    1.625   -0.034666    0.761674    0.809091  1085.821009 1047.849242 2133.670251 
000001620   64.8   66.8   1620  1  1  1  1   4        0.796333   0.0256    0.555   -0.011645    0.781103    0.826793  1086.073783 1047.849242 2133.923026 
000001621   61.3   63.3   1621  1  2  1  1   4        0.162456   0.0403    0.874   -0.146384    0.188375    0.149497  1089.251179 1047.849242 2137.100421 
000001622   67.9   70.4   1622  2  2  1  1   5        0.746529   0.0582    1.263   -0.034012    0.726587    0.766472  1089.251179 1048.587501 2137.838680 
000001623   72.7   75.2   1623  1  1  1  1   5        0.707858   0.0327    0.709   -0.022562    0.665263    0.716377  1089.740909 1048.587501 2138.328410 
000001624   82.1   84.1   1624  2  2  1  1   4        0.776522   0.1190    2.584   -0.060216    0.742091    0.793738  1089.740909 1049.894551 2139.635460 
000001625   61.8   63.8   1625  1  1  1  1   4        0.809974   0.0338    0.734   -0.014253    0.803085    0.844421  1090.050294 1049.894551 2139.944845 
000001626   60.6   63.1   1626  1  2  1  1   5        0.189345   0.0344    0.746   -0.114336    0.217472    0.183720  1092.532062 1049.894551 2142.426613 
000001627   74.3   76.8   1627  1  1  1  1   5        0.675080   0.0479    1.040   -0.037635    0.648464    0.701696  1093.348972 1049.894551 2143.243524 
000001628   76.8   78.8   1628  2  2  1  1   4        0.786688   0.0741    1.608   -0.035556    0.763142    0.810234  1093.348972 1050.666322 2144.015294 
000001629   56.0   58.0   1629  1  2  1  1   4        0.157141   0.1040    2.257   -0.384897    0.157141    0.124336  1101.703502 1050.666322 2152.369824 
000001630   66.8   68.8   1630  2  2  1  1   4        0.795954   0.0412    0.893   -0.018785    0.764925    0.811469  1101.703502 1051.074062 2152.777564 
000001631   54.2   56.2   1631  1  1  1  1   4        0.875956   0.0580    1.260   -0.015372    0.849419    0.881263  1102.037157 1051.074062 2153.111220 
000001632   71.9   73.9   1632  2  2  1  1   4        0.799391   0.0371    0.806   -0.016625    0.768873    0.814650  1102.037157 1051.434924 2153.472082 
000001633   72.3   73.8   1633  1  1  1  1   3        0.777340   0.0770    1.671   -0.038770    0.777340    0.842209  1102.878705 1051.434924 2154.313629 
000001634   73.2   75.7   1634  2  1  1  1   5        0.182605   0.0906    1.967   -0.308135    0.195081    0.170130  1102.878705 1058.123258 2161.001963 
000001635   88.9   91.4   1635  2  2  1  1   5        0.646974   0.0705    1.530   -0.061395    0.628322    0.684276  1102.878705 1059.455889 2162.334594 
000001636   54.0   56.0   1636  1  1  1  1   4        0.871426   0.0274    0.594   -0.007539    0.850322    0.881977  1103.042340 1059.455889 2162.498229 
000001637   64.9   66.9   1637  1  2  1  1   4        0.182999   0.0682    1.481   -0.231790    0.211785    0.168607  1108.073537 1059.455889 2167.529426 
000001638   56.7   59.2   1638  1  1  1  1   5        0.830068   0.0457    0.991   -0.017010    0.803899    0.835301  1108.442752 1059.455889 2167.898641 
000001639   66.9   68.9   1639  1  1  1  1   4        0.797676   0.0342    0.743   -0.015477    0.765155    0.813936  1108.778691 1059.455889 2168.234580 
000001640   64.2   66.7   1640  2  1  1  1   5        0.217033   0.0257    0.558   -0.078591    0.245426    0.211355  1108.778691 1061.161769 2169.940461 
000001641   59.8   61.8   1641  1  1  1  1   4        0.829229   0.0342    0.743   -0.012825    0.816341    0.855004  1109.057079 1061.161769 2170.218848 
000001642   61.0   63.0   1642  2  2  1  1   4        0.767825   0.0256    0.555   -0.013510    0.751382    0.800711  1109.057079 1061.455008 2170.512086 
000001643   53.9   56.4   1643  1  2  1  1   5        0.155255   0.0385    0.835   -0.143267    0.173539    0.146112  1112.166821 1061.455008 2173.621829 
000001644   58.2   60.7   1644  1  1  1  1   5        0.820789   0.0378    0.821   -0.014932    0.793254    0.826297  1112.490940 1061.455008 2173.945948 
000001645   63.5   65.5   1645  1  1  1  1   4        0.790843   0.0206    0.448   -0.009686    0.790843    0.834616  1112.701184 1061.455008 2174.156192 
000001646   65.1   67.6   1646  1  1  1  1   5        0.765490   0.0220    0.478   -0.011779    0.737997    0.779237  1112.956854 1061.455008 2174.411862 
000001647   62.3   64.3   1647  1  2  1  1   4        0.174681   0.0268    0.581   -0.093433    0.194714    0.154648  1114.984893 1061.455008 2176.439901 
000001648   82.3   84.8   1648  2  2  1  1   5        0.733535   0.1001    2.172   -0.062020    0.695562    0.741130  1114.984893 1062.801197 2177.786090 
000001649   74.8   76.8   1649  1  2  1  1   4        0.276339   0.0728    1.581   -0.187312    0.285461    0.230729  1119.050655 1062.801197 2181.851852 
000001650   58.0   60.0   1650  1  1  1  1   4        0.857670   0.0684    1.484   -0.020988    0.827317    0.863741  1119.506226 1062.801197 2182.307424 
000001651   77.7   80.2   1651  2  1  1  1   5        0.153803   0.0456    0.990   -0.170847    0.170757    0.150412  1119.506226 1066.509585 2186.015811 
000001652   73.0   75.5   1652  2  2  1  1   5        0.761878   0.0390    0.846   -0.021191    0.728772    0.768500  1119.506226 1066.969561 2186.475788 
000001653   69.3   71.3   1653  1  1  1  1   4        0.771770   0.0235    0.511   -0.012189    0.745515    0.798025  1119.770793 1066.969561 2186.740354 
000001654   70.7   72.7   1654  2  2  1  1   4        0.799255   0.0453    0.984   -0.020310    0.768730    0.814517  1119.770793 1067.410407 2187.181200 
000001655   64.0   66.5   1655  2  1  1  1   5        0.223557   0.0230    0.500   -0.069011    0.246383    0.212145  1119.770793 1068.908353 2188.679145 
000001656   63.9   66.4   1656  2  1  1  1   5        0.218260   0.0318    0.691   -0.096852    0.246861    0.212540  1119.770793 1071.010619 2190.781412 
000001657   62.1   64.1   1657  1  2  1  1   4        0.166603   0.0580    1.259   -0.207834    0.193115    0.153347  1124.282003 1071.010619 2195.292622 
000001658   76.1   78.1   1658  2  1  1  1   4        0.138740   0.0832    1.805   -0.328539    0.157292    0.129464  1124.282003 1078.141857 2202.423860 
000001659   86.3   88.3   1659  2  2  1  1   4        0.759897   0.1138    2.469   -0.062472    0.711596    0.769557  1124.282003 1079.497872 2203.779874 
000001660   59.8   62.3   1660  1  1  1  1   5        0.810536   0.0711    1.542   -0.029851    0.781511    0.816341  1124.929945 1079.497872 2204.427817 
000001661   52.8   54.8   1661  2  2  1  1   4        0.767276   0.0317    0.689   -0.016821    0.721090    0.776513  1124.929945 1079.862982 2204.792928 
000001662   61.9   64.4   1662  2  2  1  1   5        0.740000   0.0476    1.034   -0.028678    0.711955    0.754023  1124.929945 1080.485463 2205.415409 
000001663   53.4   55.4   1663  1  2  1  1   4        0.118507   0.0396    0.859   -0.168890    0.143561    0.113496  1128.595854 1080.485463 2209.081317 
000001664   52.7   54.7   1664  1  1  1  1   4        0.872463   0.0222    0.481   -0.006049    0.857376    0.887550  1128.727148 1080.485463 2209.212611 
000001665   53.6   56.1   1665  2  2  1  1   5        0.700984   0.0342    0.743   -0.024330    0.677363    0.724605  1128.727148 1081.013566 2209.740714 
000001666   66.8   69.3   1666  1  1  1  1   5        0.758568   0.0320    0.694   -0.017668    0.722354    0.765810  1129.110637 1081.013566 2210.124203 
000001667   79.4   81.4   1667  2  2  1  1   4        0.787452   0.0675    1.464   -0.032244    0.754844    0.803756  1129.110637 1081.713457 2210.824094 
000001668   76.3   78.3   1668  2  2  1  1   4        0.787677   0.0477    1.035   -0.022757    0.764255    0.811100  1129.110637 1082.207408 2211.318045 
000001669   54.8   56.8   1669  1  1  1  1   4        0.867897   0.0263    0.571   -0.007456    0.846222    0.878734  1129.272477 1082.207408 2211.479885 
000001670   79.4   81.9   1670  1  2  1  1   5        0.330128   0.0491    1.066   -0.108807    0.369794    0.322195  1131.634237 1082.207408 2213.841644 
000001671   78.8   80.8   1671  2  2  1  1   4        0.789309   0.0611    1.326   -0.028916    0.757017    0.805456  1131.634237 1082.835065 2214.469301 
000001672   70.6   72.1   1672  2  2  1  1   3        0.823329   0.0383    0.830   -0.014875    0.814492    0.867514  1131.634237 1083.157950 2214.792187 
000001673   83.8   86.3   1673  2  2  1  1   5        0.723644   0.0497    1.078   -0.032126    0.684107    0.731551  1131.634237 1083.855273 2215.489510 
000001674   74.2   76.7   1674  2  2  1  1   5        0.747551   0.0347    0.752   -0.020163    0.727561    0.767541  1131.634237 1084.292934 2215.927171 
000001675   71.8   74.3   1675  2  2  1  1   5        0.755693   0.0343    0.745   -0.019241    0.729302    0.768888  1131.634237 1084.710570 2216.344806 
000001676   61.3   63.8   1676  2  2  1  1   5        0.738240   0.0401    0.871   -0.024358    0.709997    0.752362  1131.634237 1085.239272 2216.873509 
000001677   58.4   59.9   1677  2  2  1  1   3        0.803939   0.0498    1.081   -0.021733    0.794099    0.853136  1131.634237 1085.711006 2217.345243 
000001678   58.8   60.8   1678  1  1  1  1   4        0.847598   0.0375    0.813   -0.012390    0.822683    0.860055  1131.903182 1085.711006 2217.614188 
000001679   71.3   73.3   1679  1  1  1  1   4        0.756836   0.0313    0.680   -0.017444    0.729054    0.784618  1132.281814 1085.711006 2217.992820 
000001680   76.5   79.0   1680  1  1  1  1   5        0.670527   0.0305    0.662   -0.024370    0.623663    0.679899  1132.810786 1085.711006 2218.521792 
000001681   58.7   60.7   1681  2  2  1  1   4        0.777831   0.0567    1.232   -0.028515    0.743931    0.794781  1132.810786 1086.329939 2219.140725 
000001682   60.8   63.3   1682  1  1  1  1   5        0.803811   0.0275    0.598   -0.012030    0.773821    0.809810  1133.071908 1086.329939 2219.401847 
000001683   70.0   72.5   1683  2  2  1  1   5        0.755219   0.0189    0.410   -0.010616    0.728823    0.768417  1133.071908 1086.560368 2219.632276 
000001684   60.1   62.6   1684  1  1  1  1   5        0.802447   0.0272    0.590   -0.011969    0.778971    0.814185  1133.331709 1086.560368 2219.892078 
000001685   65.8   68.3   1685  1  1  1  1   5        0.759499   0.0203    0.440   -0.011155    0.731377    0.773560  1133.573836 1086.560368 2220.134204 
000001686   63.9   66.4   1686  2  1  1  1   5        0.218260   0.0670    1.454   -0.203859    0.246861    0.212540  1133.573836 1090.985299 2224.559134 
000001687   83.3   85.8   1687  2  1  1  1   5        0.128672   0.0889    1.929   -0.364487    0.140818    0.126242  1133.573836 1098.896806 2232.470642 
000001688   81.2   83.2   1688  1  1  1  1   4        0.691476   0.0838    1.819   -0.061847    0.631255    0.703520  1134.916278 1098.896806 2233.813084 
000001689   54.0   56.0   1689  2  1  1  1   4        0.244405   0.0524    1.137   -0.147668    0.261559    0.210097  1134.916278 1102.102080 2237.018358 
000001690   55.0   57.0   1690  1  1  1  1   4        0.866702   0.1105    2.398   -0.031609    0.844834    0.877636  1135.602382 1102.102080 2237.704462 
000001691   53.0   55.0   1691  1  1  1  1   4        0.870910   0.0274    0.596   -0.007585    0.855641    0.886180  1135.767021 1102.102080 2237.869101 
000001692   65.7   68.2   1692  2  2  1  1   5        0.749388   0.0288    0.624   -0.016594    0.722392    0.762886  1135.767021 1102.462259 2238.229279 
000001693   59.3   61.8   1693  1  1  1  1   5        0.813281   0.0337    0.732   -0.013946    0.784652    0.819007  1136.069737 1102.462259 2238.531996 
000001694   53.3   55.3   1694  2  1  1  1   4        0.265436   0.0271    0.588   -0.071820    0.265436    0.213171  1136.069737 1104.021180 2240.090918 
000001695   65.8   67.8   1695  1  2  1  1   4        0.180675   0.0288    0.625   -0.098561    0.217501    0.173310  1138.209098 1104.021180 2242.230278 
000001696   53.9   56.4   1696  1  1  1  1   5        0.831750   0.0343    0.744   -0.012627    0.822239    0.850772  1138.483182 1104.021180 2242.504362 
000001697   74.8   77.3   1697  2  2  1  1   5        0.760021   0.0418    0.906   -0.022914    0.726537    0.766717  1138.483182 1104.518558 2243.001740 
000001698   52.8   55.3   1698  1  2  1  1   5        0.145040   0.0262    0.569   -0.101291    0.167081    0.140632  1140.681784 1104.518558 2245.200343 
000001699   58.8   60.8   1699  1  1  1  1   4        0.853394   0.0373    0.810   -0.011837    0.822162    0.859640  1140.938719 1104.518558 2245.457277 
000001700   56.2   57.7   1700  1  1  1  1   3        0.872390   0.0504    1.094   -0.013765    0.872390    0.910363  1141.237503 1104.518558 2245.756061 
000001701   54.5   56.5   1701  2  2  1  1   4        0.764355   0.0287    0.622   -0.015400    0.728367    0.782350  1141.237503 1104.852821 2246.090323 
000001702   71.3   73.3   1702  1  2  1  1   4        0.232758   0.0347    0.753   -0.101078    0.258198    0.207317  1143.431487 1104.852821 2248.284308 
000001703   64.0   66.0   1703  1  1  1  1   4        0.816890   0.0763    1.655   -0.030846    0.787233    0.831719  1144.101033 1104.852821 2248.953854 
000001704   64.0   66.0   1704  1  1  1  1   4        0.809476   0.0383    0.831   -0.016180    0.787233    0.831719  1144.452240 1104.852821 2249.305061 
000001705   72.0   74.5   1705  1  1  1  1   5        0.705655   0.0451    0.979   -0.031449    0.672171    0.722397  1145.134868 1104.852821 2249.987688 
000001706   52.7   54.7   1706  2  2  1  1   4        0.757729   0.0326    0.708   -0.018108    0.720733    0.776227  1145.134868 1105.245872 2250.380739 
000001707   65.1   67.1   1707  2  2  1  1   4        0.793197   0.0526    1.141   -0.024360    0.761730    0.808931  1145.134868 1105.774623 2250.909490 
000001708   52.8   54.8   1708  1  1  1  1   4        0.871689   0.0225    0.489   -0.006193    0.856511    0.886867  1145.269296 1105.774623 2251.043918 
000001709   59.8   61.8   1709  2  1  1  1   4        0.194893   0.0646    1.402   -0.211280    0.232643    0.187343  1145.269296 1110.360650 2255.629946 
000001710   66.6   68.6   1710  1  1  1  1   4        0.799953   0.0293    0.636   -0.013089    0.767767    0.816046  1145.553404 1110.360650 2255.914054 
000001711   54.0   56.0   1711  1  1  1  1   4        0.871426   0.0407    0.884   -0.011215    0.850322    0.881977  1145.796846 1110.360650 2256.157496 
000001712   78.1   80.1   1712  1  1  1  1   4        0.697399   0.0339    0.737   -0.024468    0.663909    0.730889  1146.327952 1110.360650 2256.688603 
000001713   53.3   55.8   1713  1  1  1  1   5        0.849228   0.0302    0.655   -0.009856    0.825938    0.853886  1146.541892 1110.360650 2256.902542 
000001714   63.9   66.4   1714  1  1  1  1   5        0.767943   0.0319    0.692   -0.016841    0.748047    0.787838  1146.907437 1110.360650 2257.268087 
000001715   69.8   72.3   1715  1  1  1  1   5        0.725512   0.0226    0.490   -0.014485    0.693943    0.741297  1147.221837 1110.360650 2257.582488 
000001716   60.1   62.1   1716  2  2  1  1   4        0.748575   0.0495    1.075   -0.028687    0.748575    0.798479  1147.221837 1110.983317 2258.205155 
000001717   66.5   69.0   1717  1  1  1  1   5        0.754073   0.0224    0.485   -0.012624    0.725386    0.768417  1147.495849 1110.983317 2258.479167 
000001718   61.7   64.2   1718  2  1  1  1   5        0.241593   0.0258    0.560   -0.073237    0.259876    0.223310  1147.495849 1112.572987 2260.068836 
000001719   60.7   63.2   1719  1  1  1  1   5        0.804379   0.0684    1.485   -0.029776    0.774470    0.810361  1148.142157 1112.572987 2260.715144 
000001720   56.1   58.6   1720  2  2  1  1   5        0.727006   0.0297    0.645   -0.018961    0.689078    0.734591  1148.142157 1112.984542 2261.126699 
000001721   59.8   61.8   1721  1  1  1  1   4        0.842117   0.0343    0.745   -0.011803    0.816341    0.855004  1148.398355 1112.984542 2261.382898 
