# HRFsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 20:51:17 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000383   54.0   55.8    383  1  1  1  1   7        0.785943   0.0485    0.646   -0.023343    0.778686    0.800457  272.502570 343.086180 615.588750 
000000384   74.4   76.2    384  1  1  1  1   7        0.573195   0.0582    0.776   -0.064782    0.573195    0.612254  273.366325 343.086180 616.452505 
000000385   52.1   54.1    385  2  2  1  1   8        0.593281   0.0485    0.646   -0.050595    0.572187    0.603828  273.366325 343.760785 617.127110 
000000386   72.0   74.0    386  1  2  1  1   8        0.357381   0.1137    1.516   -0.234041    0.373276    0.349434  276.486873 343.760785 620.247658 
000000387   72.3   74.0    387  2  2  1  1   7        0.677326   0.0582    0.776   -0.045351    0.656911    0.687533  276.486873 344.365463 620.852336 
000000388   75.7   77.2    388  1  2  1  1   6        0.343318   0.0647    0.862   -0.138254    0.343318    0.309570  278.330253 344.365463 622.695716 
000000389   69.4   71.4    389  1  2  1  1   8        0.339386   0.0547    0.729   -0.118183    0.355491    0.331334  279.906025 344.365463 624.271488 
000000390   55.8   57.3    390  1  1  1  1   6        0.797097   0.0964    1.285   -0.043715    0.788513    0.814264  280.488887 344.365463 624.854350 
000000391   72.9   73.9    391  1  3  1  1   4        0.007165   0.1162    1.550   -1.148065    0.024072    0.016907  295.796415 344.365463 640.161878 
000000392   62.3   64.1    392  1  1  1  1   7        0.731254   0.0543    0.725   -0.034019    0.712764    0.740500  296.250003 344.365463 640.615466 
000000393   51.1   52.8    393  1  1  1  1   7        0.804937   0.0672    0.896   -0.029172    0.798299    0.818213  296.638966 344.365463 641.004429 
000000394   63.0   65.0    394  1  1  1  1   8        0.698337   0.0599    0.798   -0.042983    0.681548    0.706731  297.212070 344.365463 641.577533 
000000395   72.4   74.2    395  2  2  1  1   7        0.666935   0.0395    0.526   -0.031960    0.656720    0.687366  297.212070 344.791602 642.003672 
000000396   60.8   62.8    396  2  2  1  1   8        0.629986   0.0480    0.640   -0.044345    0.611162    0.639398  297.212070 345.382872 642.594943 
000000397   82.7   84.2    397  2  2  1  1   6        0.637285   0.1617    2.156   -0.145684    0.637285    0.679337  297.212070 347.325332 644.537402 
000000398   70.9   72.9    398  1  1  1  1   8        0.611715   0.0582    0.776   -0.057211    0.590891    0.622127  297.974879 347.325332 645.300210 
000000399   67.4   69.4    399  2  2  1  1   8        0.646981   0.0547    0.729   -0.047622    0.629228    0.655858  297.974879 347.960294 645.935173 
000000400   61.8   63.5    400  2  2  1  1   7        0.664120   0.0533    0.711   -0.043639    0.642659    0.674851  297.974879 348.542141 646.517020 
000000401   69.2   70.7    401  1  1  1  1   6        0.676954   0.0599    0.798   -0.046706    0.676954    0.714959  298.597621 348.542141 647.139762 
000000402   74.7   76.4    402  2  1  1  1   7        0.234208   0.1272    1.697   -0.369406    0.245571    0.228527  298.597621 353.467555 652.065176 
000000403   54.8   56.5    403  2  1  1  1   7        0.348049   0.1060    1.414   -0.223789    0.370266    0.336940  298.597621 356.451412 655.049033 
000000404   82.9   83.7    404  2  3  1  1   3        0.032790   0.1477    1.969   -1.009483    0.099329    0.066539  298.597621 369.911183 668.508804 
000000405   55.0   56.8    405  1  1  1  1   7        0.786542   0.0605    0.807   -0.029056    0.771587    0.794020  298.985038 369.911183 668.896221 
000000406   63.8   65.3    406  1  2  1  1   6        0.262789   0.0608    0.810   -0.162373    0.262789    0.232434  301.150016 369.911183 671.061199 
000000407   61.1   62.8    407  1  1  1  1   7        0.741579   0.0598    0.797   -0.035740    0.723731    0.750503  301.626550 369.911183 671.537733 
000000408   79.5   81.0    408  2  2  1  1   6        0.662805   0.1162    1.550   -0.095609    0.662805    0.701376  301.626550 371.185972 672.812522 
000000409   61.3   63.3    409  2  2  1  1   8        0.622632   0.0482    0.642   -0.045639    0.613283    0.641328  301.626550 371.794490 673.421040 
000000410   58.8   60.8    410  1  1  1  1   8        0.727478   0.0531    0.708   -0.033788    0.720001    0.742433  302.077056 371.794490 673.871546 
000000411   52.7   54.4    411  1  1  1  1   7        0.801788   0.0605    0.807   -0.026733    0.787849    0.808757  302.433499 371.794490 674.227989 
000000412   70.8   72.5    412  1  2  1  1   7        0.340885   0.0464    0.619   -0.099956    0.340885    0.312339  303.766242 371.794490 675.560732 
000000413   57.8   59.5    413  1  1  1  1   7        0.751000   0.0485    0.646   -0.027750    0.751000    0.775327  304.136244 371.794490 675.930733 
000000414   68.9   70.7    414  2  2  1  1   7        0.677772   0.0993    1.324   -0.077229    0.657416    0.687950  304.136244 372.824213 676.960457 
000000415   57.9   59.7    415  2  2  1  1   7        0.640266   0.0605    0.807   -0.053956    0.629037    0.662724  304.136244 373.543630 677.679873 
000000416   86.7   86.9    416  1  3  1  1   1        0.065391   0.2592    3.455   -1.413612    0.065391    0.000000  322.984398 373.543630 696.528028 
000000417   72.8   74.5    417  2  1  1  1   7        0.252957   0.0582    0.776   -0.160000    0.259316    0.240239  322.984398 375.676959 698.661358 
000000418   53.8   55.8    418  2  1  1  1   8        0.395105   0.0887    1.182   -0.164686    0.404886    0.375544  322.984398 377.872775 700.857173 
000000419   61.0   62.8    419  2  1  1  1   7        0.324093   0.0482    0.642   -0.108532    0.333778    0.304722  322.984398 379.319868 702.304266 
000000420   63.7   65.4    420  2  2  1  1   7        0.669266   0.1069    1.425   -0.085818    0.648220    0.679790  322.984398 380.464114 703.448512 
000000421   54.3   56.1    421  1  1  1  1   7        0.783672   0.0662    0.883   -0.032289    0.776342    0.798332  323.414920 380.464114 703.879034 
000000422   57.4   58.9    422  1  1  1  1   6        0.777674   0.0485    0.646   -0.024368    0.777674    0.804675  323.739823 380.464114 704.203937 
000000423   65.8   67.8    423  2  1  1  1   8        0.318714   0.0993    1.324   -0.227047    0.325803    0.304537  323.739823 383.491401 707.231225 
000000424   54.8   56.8    424  1  1  1  1   8        0.753440   0.0735    0.980   -0.041603    0.753440    0.773380  324.294526 383.491401 707.785927 
000000425   62.3   63.8    425  1  1  1  1   6        0.740500   0.0497    0.663   -0.029874    0.740500    0.771688  324.692849 383.491401 708.184250 
000000426   80.0   81.8    426  2  2  1  1   7        0.636457   0.1279    1.706   -0.115620    0.624942    0.659486  324.692849 385.033000 709.725848 
000000427   65.4   67.4    427  2  2  1  1   8        0.643396   0.0871    1.161   -0.076826    0.625427    0.652380  324.692849 386.057347 710.750195 
000000428   52.3   54.1    428  1  2  1  1   7        0.201125   0.0662    0.883   -0.212443    0.207864    0.187649  327.525422 386.057347 713.582769 
000000429   58.4   60.7    429  2  1  1  1   9        0.390641   0.0484    0.645   -0.090914    0.398207    0.375509  327.525422 387.269529 714.794951 
000000430   70.9   72.7    430  1  1  1  1   7        0.633892   0.0513    0.683   -0.046738    0.622127    0.657422  328.148591 387.269529 715.418120 
000000431   53.9   56.2    431  1  1  1  1   9        0.753991   0.0967    1.290   -0.054631    0.742343    0.759814  328.877010 387.269529 716.146538 
000000432   61.7   63.4    432  1  2  1  1   7        0.256001   0.0401    0.535   -0.109411    0.272950    0.247526  330.335824 387.269529 717.605352 
000000433   64.2   65.7    433  1  1  1  1   6        0.736005   0.0600    0.800   -0.036760    0.725043    0.757928  330.825957 387.269529 718.095485 
000000434   57.3   58.3    434  2  3  1  1   4        0.002513   0.1208    1.611   -1.446745    0.010744    0.008231  330.825957 406.559466 737.385422 
000000435   75.2   76.9    435  2  2  1  1   7        0.671748   0.0927    1.236   -0.073773    0.650827    0.682208  330.825957 407.543109 738.369066 
000000436   57.0   58.8    436  1  2  1  1   7        0.223863   0.0605    0.807   -0.181123    0.239112    0.216238  333.240932 407.543109 740.784041 
000000437   55.4   56.9    437  1  1  1  1   6        0.791283   0.0605    0.807   -0.028329    0.791283    0.816713  333.618653 407.543109 741.161762 
000000438   64.1   65.6    438  1  1  1  1   6        0.725767   0.0599    0.798   -0.038371    0.725767    0.758573  334.130260 407.543109 741.673369 
000000439   66.5   68.3    439  1  1  1  1   7        0.683041   0.0482    0.642   -0.036719    0.672652    0.703820  334.619849 407.543109 742.162958 
000000440   61.8   63.3    440  1  1  1  1   6        0.745219   0.0456    0.608   -0.026809    0.745219    0.775884  334.977309 407.543109 742.520418 
000000441   52.6   54.3    441  1  1  1  1   7        0.802314   0.0662    0.883   -0.029175    0.788411    0.809265  335.366309 407.543109 742.909418 
000000442   69.2   70.7    442  2  1  1  1   6        0.260918   0.0599    0.798   -0.160838    0.260918    0.233815  335.366309 409.687613 745.053922 
000000443   52.1   53.6    443  2  2  1  1   6        0.640163   0.0605    0.807   -0.053976    0.640163    0.681840  335.366309 410.407289 745.773598 
000000444   60.7   62.7    444  2  1  1  1   8        0.344096   0.0602    0.803   -0.128483    0.360782    0.335754  335.366309 412.120396 747.486706 
000000445   68.1   69.8    445  1  1  1  1   7        0.677388   0.0602    0.802   -0.046884    0.655668    0.688248  335.991432 412.120396 748.111829 
000000446   64.2   65.9    446  1  1  1  1   7        0.695842   0.0599    0.798   -0.043411    0.695842    0.725043  336.570247 412.120396 748.690644 
000000447   89.0   90.5    447  2  2  1  1   6        0.583828   0.1445    1.927   -0.155527    0.548269    0.601608  336.570247 414.194091 750.764338 
000000448   74.6   76.1    448  1  1  1  1   6        0.609852   0.1162    1.550   -0.114966    0.609852    0.654592  338.103122 414.194091 752.297213 
000000449   56.7   58.7    449  1  1  1  1   8        0.752274   0.0735    0.980   -0.041830    0.738216    0.759302  338.660860 414.194091 752.854951 
000000450   51.1   53.1    450  2  2  1  1   8        0.567054   0.0550    0.734   -0.062419    0.567054    0.599124  338.660860 415.026342 753.687202 
000000451   57.1   58.8    451  1  1  1  1   7        0.772045   0.0531    0.708   -0.027474    0.756140    0.779998  339.027176 415.026342 754.053519 
000000452   57.0   58.8    452  2  2  1  1   7        0.648101   0.0602    0.803   -0.052233    0.625381    0.659461  339.027176 415.722786 754.749962 
000000453   63.3   65.1    453  2  1  1  1   7        0.310711   0.0993    1.324   -0.232096    0.319818    0.292498  339.027176 418.817403 757.844579 
000000454   63.9   65.4    454  1  1  1  1   6        0.727210   0.0400    0.533   -0.025485    0.727210    0.759858  339.366971 418.817403 758.184373 
000000455   64.7   66.2    455  1  1  1  1   6        0.731772   0.0547    0.729   -0.034154    0.720651    0.754013  339.822352 418.817403 758.639755 
000000456   71.3   73.0    456  2  2  1  1   7        0.678050   0.0697    0.930   -0.054188    0.657705    0.688223  339.822352 419.539914 759.362266 
000000457   57.7   59.2    457  1  1  1  1   6        0.775916   0.0485    0.646   -0.024587    0.775916    0.803119  340.150180 419.539914 759.690094 
000000458   75.5   77.3    458  2  1  1  1   7        0.239359   0.1272    1.697   -0.363870    0.239359    0.223252  340.150180 424.391511 764.541690 
000000459   52.6   54.1    459  1  1  1  1   6        0.809265   0.0550    0.734   -0.023285    0.809265    0.832585  340.460646 424.391511 764.852157 
000000460   54.1   55.8    460  1  1  1  1   7        0.792652   0.0531    0.708   -0.024676    0.778102    0.799927  340.789665 424.391511 765.181176 
000000461   57.3   59.1    461  1  1  1  1   7        0.754224   0.0663    0.885   -0.037430    0.754224    0.778257  341.288731 424.391511 765.680242 
000000462   55.3   56.8    462  1  1  1  1   6        0.791833   0.0605    0.807   -0.028245    0.791833    0.817199  341.665331 424.391511 766.056842 
000000463   77.2   77.9    463  1  3  1  1   3        0.013122   0.1162    1.550   -1.007402    0.036128    0.023006  355.097354 424.391511 779.488865 
000000464   67.5   69.5    464  1  1  1  1   8        0.652569   0.0547    0.729   -0.046682    0.633596    0.662055  355.719776 424.391511 780.111287 
000000465   54.8   56.3    465  2  2  1  1   6        0.651297   0.1007    1.343   -0.086357    0.651297    0.691549  355.719776 425.542942 781.262719 
000000466   81.8   83.5    466  2  3  1  1   7        0.028500   0.0672    0.896   -0.478440    0.204004    0.175504  355.719776 431.922139 787.641915 
000000467   65.3   66.8    467  2  2  1  1   6        0.683324   0.0547    0.729   -0.041645    0.683324    0.719228  355.719776 432.477406 788.197182 
000000468   70.6   72.1    468  1  2  1  1   6        0.299960   0.0598    0.797   -0.143942    0.311178    0.277525  357.639000 432.477406 790.116406 
000000469   57.2   58.9    469  1  1  1  1   7        0.763475   0.0662    0.883   -0.035748    0.755502    0.779419  358.115636 432.477406 790.593041 
000000470   70.4   72.2    470  2  1  1  1   7        0.275211   0.0599    0.798   -0.154454    0.275211    0.253853  358.115636 434.536788 792.652424 
000000471   70.1   71.8    471  1  1  1  1   7        0.632467   0.0498    0.664   -0.045650    0.632467    0.666936  358.724303 434.536788 793.261092 
000000472   65.1   66.8    472  1  1  1  1   7        0.686970   0.0544    0.726   -0.040867    0.686970    0.716929  359.269192 434.536788 793.805980 
000000473   87.2   88.9    473  2  2  1  1   7        0.564915   0.1182    1.576   -0.135036    0.535127    0.579809  359.269192 436.337274 795.606466 
000000474   55.5   57.3    474  2  2  1  1   7        0.630707   0.0605    0.807   -0.055777    0.619125    0.653872  359.269192 437.080961 796.350153 
000000475   65.5   67.5    475  2  1  1  1   8        0.328123   0.0600    0.800   -0.133643    0.328123    0.306597  359.269192 438.862868 798.132059 
000000476   57.9   59.7    476  2  2  1  1   7        0.651495   0.0533    0.711   -0.045669    0.629037    0.662724  359.269192 439.471792 798.740984 
000000477   63.7   65.7    477  1  2  1  1   8        0.303375   0.0547    0.729   -0.130450    0.311058    0.288011  361.008527 439.471792 800.480319 
000000478   55.5   57.3    478  1  1  1  1   7        0.767962   0.0662    0.883   -0.034971    0.767962    0.790732  361.474813 439.471792 800.946605 
000000479   64.2   65.9    479  2  1  1  1   7        0.305874   0.1202    1.603   -0.284796    0.314766    0.288090  361.474813 443.269069 804.743882 
000000480   73.2   74.9    480  2  2  1  1   7        0.676159   0.1162    1.550   -0.090972    0.655637    0.686420  361.474813 444.482026 805.956839 
000000481   61.8   63.6    481  1  1  1  1   7        0.735435   0.1092    1.456   -0.067118    0.717204    0.744550  362.369722 444.482026 806.851748 
000000482   59.4   61.2    482  1  1  1  1   7        0.746215   0.0590    0.786   -0.034536    0.737705    0.763233  362.830202 444.482026 807.312228 
000000483   64.0   66.0    483  1  1  1  1   8        0.688798   0.0685    0.914   -0.051088    0.671544    0.697425  363.511382 444.482026 807.993408 
000000484   62.8   64.3    484  1  1  1  1   6        0.737072   0.1092    1.456   -0.066632    0.737072    0.768638  364.399815 444.482026 808.881841 
000000485   56.0   58.0    485  1  1  1  1   8        0.750497   0.1064    1.419   -0.061083    0.743603    0.764286  365.214254 444.482026 809.696281 
000000486   58.5   60.3    486  1  1  1  1   7        0.753385   0.0605    0.807   -0.034268    0.745098    0.769960  365.671166 444.482026 810.153192 
000000487   65.3   67.3    487  2  2  1  1   8        0.643214   0.0655    0.874   -0.057824    0.625234    0.652204  365.671166 445.253014 810.924179 
000000488   78.3   80.0    488  1  1  1  1   7        0.520145   0.1024    1.365   -0.133808    0.505567    0.549301  367.455277 445.253014 812.708290 
000000489   53.2   54.9    489  2  2  1  1   7        0.620759   0.0662    0.883   -0.063159    0.608818    0.644641  367.455277 446.095128 813.550405 
000000490   57.1   58.8    490  2  1  1  1   7        0.335567   0.0662    0.883   -0.144638    0.356760    0.324970  367.455277 448.023630 815.478906 
000000491   62.2   63.7    491  1  2  1  1   6        0.251014   0.0436    0.582   -0.120619    0.251014    0.221713  369.063528 448.023630 817.087158 
000000492   52.6   54.1    492  1  2  1  1   6        0.189106   0.1007    1.343   -0.335417    0.189106    0.166226  373.535760 448.023630 821.559390 
000000493   51.7   53.4    493  2  2  1  1   7        0.626234   0.0590    0.786   -0.055215    0.601879    0.638412  373.535760 448.759836 822.295597 
000000494   85.2   86.9    494  2  2  1  1   7        0.594986   0.0541    0.721   -0.056176    0.567509    0.608725  373.535760 449.508847 823.044608 
000000495   63.4   65.2    495  2  2  1  1   7        0.658099   0.1194    1.592   -0.099901    0.647550    0.679195  373.535760 450.840867 824.376627 
000000496   78.3   80.6    496  2  3  1  1   9        0.020461   0.0582    0.776   -0.452715    0.187523    0.167061  373.535760 456.877066 830.412826 
000000497   69.8   71.5    497  1  1  1  1   7        0.636486   0.0400    0.533   -0.036145    0.636486    0.670631  374.017698 456.877066 830.894764 
000000498   79.0   81.0    498  2  2  1  1   8        0.602280   0.0857    1.143   -0.086930    0.602280    0.632214  374.017698 458.036128 832.053826 
000000499   69.9   71.4    499  2  2  1  1   6        0.688368   0.0438    0.584   -0.032706    0.688368    0.723507  374.017698 458.472209 832.489907 
000000500   53.8   55.6    500  1  1  1  1   7        0.794291   0.0605    0.807   -0.027870    0.779850    0.801512  374.389298 458.472209 832.861507 
000000501   65.2   66.9    501  2  1  1  1   7        0.300021   0.0497    0.663   -0.119714    0.308650    0.282764  374.389298 460.068391 834.457688 
000000502   72.3   74.0    502  1  1  1  1   7        0.616846   0.1157    1.542   -0.111776    0.604623    0.641294  375.879648 460.068391 835.948039 
000000503   72.0   73.5    503  1  2  1  1   6        0.320892   0.1057    1.409   -0.240216    0.320892    0.286908  379.082530 460.068391 839.150920 
000000504   54.5   56.3    504  1  1  1  1   7        0.775161   0.0605    0.807   -0.030820    0.775161    0.797262  379.493465 460.068391 839.561856 
000000505   55.8   57.6    505  2  2  1  1   7        0.620542   0.0662    0.883   -0.063205    0.620542    0.655139  379.493465 460.911121 840.404586 
000000506   61.7   63.2    506  1  1  1  1   6        0.745886   0.0547    0.729   -0.032064    0.745886    0.776477  379.920989 460.911121 840.832110 
000000507   63.7   65.7    507  1  1  1  1   8        0.692014   0.0599    0.798   -0.044072    0.674916    0.700562  380.508611 460.911121 841.419732 
000000508   59.5   61.0    508  1  1  1  1   6        0.781757   0.0666    0.888   -0.032792    0.762612    0.791329  380.945836 460.911121 841.856957 
000000509   75.1   77.1    509  1  1  1  1   8        0.550966   0.0707    0.942   -0.084258    0.527593    0.562653  382.069271 460.911121 842.980391 
000000510   78.4   80.2    510  2  2  1  1   7        0.658096   0.0427    0.570   -0.035758    0.635958    0.669166  382.069271 461.387898 843.457169 
000000511   58.4   60.7    511  1  1  1  1   9        0.716969   0.0592    0.789   -0.039397    0.703724    0.723591  382.594559 461.387898 843.982457 
000000512   74.1   75.6    512  2  1  1  1   6        0.217363   0.1279    1.706   -0.390533    0.232150    0.209969  382.594559 466.595001 849.189560 
000000513   69.3   71.1    513  2  2  1  1   7        0.678007   0.0456    0.608   -0.035426    0.657669    0.688176  382.594559 467.067353 849.661912 
000000514   62.7   64.7    514  2  2  1  1   8        0.627014   0.0547    0.729   -0.051051    0.617802    0.645439  382.594559 467.748027 850.342586 
000000515   59.9   61.7    515  2  2  1  1   7        0.658427   0.0592    0.789   -0.049482    0.636512    0.669385  382.594559 468.407790 851.002349 
000000516   59.8   61.8    516  2  2  1  1   8        0.626392   0.0602    0.803   -0.056337    0.607338    0.635918  382.594559 469.158945 851.753503 
000000517   66.8   68.6    517  1  1  1  1   7        0.679654   0.0436    0.582   -0.033698    0.669167    0.700627  383.043872 469.158945 852.202817 
000000518   60.3   61.8    518  1  2  1  1   6        0.238341   0.0533    0.711   -0.152846    0.238341    0.210246  385.081819 469.158945 854.240764 
000000519   52.4   53.9    519  1  1  1  1   6        0.810278   0.0605    0.807   -0.025458    0.810278    0.833478  385.421265 469.158945 854.580209 
000000520   57.8   59.3    520  1  2  1  1   6        0.221640   0.0662    0.883   -0.199578    0.221640    0.195230  388.082302 469.158945 857.241247 
000000521   51.3   52.8    521  1  1  1  1   6        0.817237   0.0666    0.888   -0.026880    0.817237    0.839610  388.440706 469.158945 857.599651 
000000522   51.3   53.1    522  1  1  1  1   7        0.810058   0.0533    0.711   -0.022452    0.796679    0.816748  388.740062 469.158945 857.899006 
000000523   67.2   68.9    523  2  1  1  1   7        0.296209   0.0547    0.729   -0.133065    0.296209    0.271965  388.740062 470.933140 859.673201 
000000524   62.3   64.5    524  2  1  1  1   9        0.357010   0.0400    0.533   -0.082404    0.370512    0.350259  388.740062 472.031855 860.771916 
000000525   65.1   66.8    525  1  2  1  1   7        0.289764   0.1092    1.456   -0.270550    0.298776    0.271740  392.347401 472.031855 864.379256 
000000526   58.3   60.3    526  2  1  1  1   8        0.358333   0.0483    0.644   -0.099095    0.376050    0.349475  392.347401 473.353117 865.700518 
000000527   83.6   85.1    527  1  1  1  1   6        0.424762   0.1301    1.734   -0.222707    0.424762    0.483764  395.316833 473.353117 868.669950 
000000528   62.1   64.1    528  1  2  1  1   8        0.291052   0.0498    0.664   -0.122987    0.298544    0.276068  396.956662 473.353117 870.309779 
000000529   72.8   74.8    529  2  2  1  1   8        0.638286   0.0647    0.862   -0.058060    0.629348    0.656164  396.956662 474.127245 871.083907 
000000530   66.4   68.2    530  2  2  1  1   7        0.654304   0.0438    0.584   -0.037151    0.654304    0.685187  396.956662 474.622593 871.579255 
000000531   68.6   70.1    531  1  1  1  1   6        0.683105   0.0547    0.729   -0.041680    0.683105    0.720468  397.512398 474.622593 872.134991 
000000532   58.4   59.9    532  1  1  1  1   6        0.770562   0.0444    0.592   -0.023157    0.770562    0.798377  397.821159 474.622593 872.443751 
000000533   65.3   67.1    533  2  2  1  1   7        0.672951   0.0547    0.729   -0.043318    0.652204    0.683324  397.821159 475.200166 873.021325 
000000534   66.5   68.0    534  2  2  1  1   6        0.685314   0.0524    0.699   -0.039625    0.685314    0.720928  397.821159 475.728498 873.549657 
000000535   53.5   55.0    535  1  1  1  1   6        0.803606   0.0605    0.807   -0.026459    0.803606    0.827594  398.173945 475.728498 873.902443 
000000536   70.3   72.1    536  1  1  1  1   7        0.640982   0.0962    1.282   -0.085542    0.629410    0.664124  399.314503 475.728498 875.043002 
000000537   56.3   57.8    537  1  1  1  1   6        0.785144   0.0602    0.803   -0.029132    0.785144    0.811285  399.702924 475.728498 875.431422 
000000538   71.5   73.3    538  2  2  1  1   7        0.667741   0.1024    1.365   -0.082673    0.657562    0.688099  399.702924 476.830807 876.533730 
000000539   68.7   70.4    539  2  2  1  1   7        0.657225   0.0683    0.911   -0.057364    0.657225    0.687780  399.702924 477.595655 877.298578 
000000540   80.7   82.4    540  2  1  1  1   7        0.190332   0.0569    0.759   -0.188951    0.196651    0.187173  399.702924 480.114999 879.817922 
000000541   58.0   59.8    541  2  2  1  1   7        0.640580   0.0410    0.547   -0.036533    0.629363    0.663015  399.702924 480.602112 880.305035 
000000542   64.5   66.0    542  1  1  1  1   6        0.733191   0.0438    0.584   -0.027181    0.722124    0.755326  400.065339 480.602112 880.667451 
000000543   64.8   66.3    543  1  1  1  1   6        0.730343   0.0343    0.457   -0.021556    0.719169    0.752692  400.352754 480.602112 880.954866 
000000544   74.9   76.7    544  1  1  1  1   7        0.578543   0.1162    1.550   -0.127217    0.565331    0.604969  402.048986 480.602112 882.651098 
000000545   63.0   64.5    545  2  2  1  1   6        0.678170   0.0547    0.729   -0.042473    0.678170    0.714807  402.048986 481.168419 883.217405 
000000546   67.3   69.3    546  1  1  1  1   8        0.655323   0.0482    0.642   -0.040710    0.636478    0.664745  402.591781 481.168419 883.760200 
000000547   52.9   54.7    547  1  2  1  1   7        0.204761   0.0550    0.734   -0.174494    0.211610    0.191063  404.918375 481.168419 886.086794 
000000548   78.5   80.3    548  2  2  1  1   7        0.635445   0.1057    1.409   -0.095826    0.635445    0.668715  404.918375 482.446104 887.364478 
000000549   73.3   75.3    549  2  2  1  1   8        0.637551   0.0927    1.236   -0.083461    0.628580    0.655494  404.918375 483.558917 888.477292 
000000550   53.3   55.3    550  1  1  1  1   8        0.776937   0.0605    0.807   -0.030543    0.764191    0.783310  405.325617 483.558917 888.884535 
000000551   64.2   65.9    551  2  2  1  1   7        0.649505   0.0401    0.535   -0.034652    0.649505    0.680930  405.325617 484.020943 889.346560 
000000552   86.8   88.3    552  2  2  1  1   6        0.586299   0.1614    2.153   -0.172404    0.586299    0.635030  405.325617 486.319666 891.645283 
000000553   76.1   77.6    553  2  2  1  1   6        0.679368   0.0464    0.619   -0.035906    0.679368    0.715670  405.325617 486.798408 892.124025 
000000554   63.4   64.9    554  1  1  1  1   6        0.742212   0.0438    0.584   -0.026110    0.731485    0.763666  405.673753 486.798408 892.472160 
000000555   61.8   64.1    555  2  1  1  1   9        0.359886   0.0582    0.777   -0.119055    0.373573    0.353043  405.673753 488.385804 894.059556 
000000556   71.4   72.9    556  1  2  1  1   6        0.316938   0.0636    0.848   -0.146198    0.316938    0.283068  407.623061 488.385804 896.008864 
000000557   67.6   69.3    557  2  2  1  1   7        0.676533   0.0547    0.729   -0.042737    0.656078    0.686761  407.623061 488.955636 896.578697 
000000558   62.8   64.5    558  2  1  1  1   7        0.314077   0.0781    1.041   -0.180863    0.323332    0.295569  407.623061 491.367137 898.990197 
000000559   78.8   80.5    559  2  1  1  1   7        0.205373   0.1162    1.550   -0.367984    0.213447    0.201335  407.623061 496.273589 903.896649 
000000560   63.1   64.8    560  2  2  1  1   7        0.667796   0.0480    0.640   -0.038751    0.646631    0.678379  407.623061 496.790274 904.413335 
000000561   62.0   63.5    561  2  1  1  1   6        0.299502   0.0608    0.810   -0.146485    0.299502    0.266351  407.623061 498.743407 906.366468 
000000562   63.1   64.6    562  2  1  1  1   6        0.293816   0.1194    1.592   -0.292446    0.293816    0.261519  407.623061 502.642690 910.265751 
000000563   54.3   56.1    563  2  1  1  1   7        0.361469   0.1064    1.419   -0.216559    0.372667    0.339074  407.623061 505.530145 913.153206 
000000564   78.2   79.9    564  2  2  1  1   7        0.648463   0.0637    0.849   -0.055189    0.637454    0.670480  407.623061 506.266002 913.889063 
000000565   68.8   70.3    565  2  1  1  1   6        0.262780   0.0482    0.642   -0.128733    0.262780    0.235370  407.623061 507.982437 915.605497 
000000566   76.1   77.8    566  2  2  1  1   7        0.647586   0.1272    1.697   -0.110578    0.647586    0.679368  407.623061 509.456804 917.079864 
000000567   67.3   69.1    567  1  2  1  1   7        0.297271   0.0482    0.642   -0.116853    0.315849    0.287982  409.181102 509.456804 918.637905 
000000568   64.3   65.8    568  2  2  1  1   6        0.681113   0.0482    0.642   -0.036991    0.681113    0.717334  409.181102 509.950022 919.131124 
000000569   73.2   74.9    569  1  1  1  1   7        0.604369   0.1272    1.697   -0.128154    0.591817    0.629474  410.889827 509.950022 920.839850 
000000570   57.9   59.7    570  1  1  1  1   7        0.765996   0.0967    1.290   -0.051575    0.749699    0.774145  411.577495 509.950022 921.527517 
000000571   52.2   53.9    571  1  1  1  1   7        0.798062   0.1099    1.465   -0.049559    0.791199    0.811789  412.238282 509.950022 922.188304 
000000572   59.6   61.1    572  1  1  1  1   6        0.761990   0.0533    0.711   -0.028972    0.761990    0.790776  412.624571 509.950022 922.574594 
000000573   65.3   66.8    573  2  2  1  1   6        0.683324   0.0547    0.729   -0.041645    0.683324    0.719228  412.624571 510.505289 923.129860 
000000574   69.0   70.8    574  2  1  1  1   7        0.269401   0.1092    1.456   -0.286466    0.284503    0.261850  412.624571 514.324835 926.949406 
000000575   55.0   57.0    575  2  2  1  1   8        0.606833   0.0605    0.807   -0.060446    0.586555    0.616972  412.624571 515.130785 927.755356 
000000576   61.8   63.5    576  1  2  1  1   7        0.273573   0.0535    0.713   -0.138706    0.273573    0.248106  414.473978 515.130785 929.604763 
