# ITMchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue May 28 07:03:20 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001542   74.9   76.9   1542  2  2  1  1   8        0.818096   0.0102    0.240   -0.004086    0.818096    0.825383  765.347352 1687.670988 2453.018340 
000001543   78.6   80.6   1543  2  2  1  1   8        0.824676   0.0122    0.287   -0.004689    0.824676    0.839098  765.347352 1687.781759 2453.129111 
000001544   65.8   67.8   1544  1  1  1  1   8        0.285374   0.0423    1.000   -0.106121    0.285374    0.291889  767.854449 1687.781759 2455.636208 
000001545   64.5   66.8   1545  2  2  1  1   9        0.670077   0.0104    0.246   -0.008341    0.672797    0.668716  767.854449 1687.978821 2455.833270 
000001546   60.0   62.3   1546  2  2  1  1   9        0.584722   0.0330    0.779   -0.035402    0.584722    0.582121  767.854449 1688.815199 2456.669649 
000001547   59.3   61.5   1547  2  2  1  1   9        0.571924   0.0213    0.503   -0.023787    0.572304    0.571734  767.854449 1689.377159 2457.231608 
000001548   57.6   59.8   1548  1  1  1  1   9        0.436303   0.0099    0.234   -0.016418    0.436303    0.457448  768.242334 1689.377159 2457.619493 
000001549   88.3   90.3   1549  2  2  1  1   8        0.706908   0.0354    0.836   -0.024547    0.695212    0.730301  768.242334 1689.957079 2458.199414 
000001550   59.9   61.9   1550  2  2  1  1   8        0.578780   0.0401    0.948   -0.043884    0.580870    0.574601  768.242334 1690.993829 2459.236163 
000001551   76.8   79.0   1551  2  2  1  1   9        0.821047   0.0329    0.777   -0.012976    0.814178    0.824481  768.242334 1691.300377 2459.542712 
000001552   73.1   74.8   1552  2  1  1  1   7        0.144162   0.0234    0.553   -0.090668    0.144162    0.146681  768.242334 1693.442404 2461.684738 
000001553   81.7   83.9   1553  2  2  1  1   9        0.788897   0.0340    0.804   -0.016139    0.788897    0.808741  768.242334 1693.823683 2462.066017 
000001554   70.4   72.7   1554  1  2  1  1   9        0.777860   0.0714    1.686   -0.035855    0.777860    0.777588  769.089398 1693.823683 2462.913081 
000001555   54.9   57.4   1555  1  1  1  1  10        0.473619   0.1217    2.874   -0.181852    0.495984    0.428891  773.385649 1693.823683 2467.209332 
000001556   59.5   60.3   1556  1  3  1  1   3        0.001080   0.0417    0.986   -0.570160    0.003064    0.001984  786.855686 1693.823683 2480.679369 
000001557   64.4   66.2   1557  1  2  1  1   7        0.662344   0.0362    0.856   -0.029840    0.662344    0.658148  787.560651 1693.823683 2481.384334 
000001558   76.8   78.8   1558  2  2  1  1   8        0.828311   0.0237    0.561   -0.008942    0.824630    0.835674  787.560651 1694.034938 2481.595589 
000001559   70.4   72.7   1559  2  2  1  1   9        0.777116   0.0246    0.580   -0.012392    0.777116    0.777198  787.560651 1694.327697 2481.888348 
000001560   53.1   55.1   1560  2  2  1  1   8        0.624328   0.0478    1.130   -0.045060    0.624328    0.375122  787.560651 1695.392231 2482.952882 
000001561   63.1   65.1   1561  2  2  1  1   8        0.637572   0.0344    0.812   -0.030935    0.638983    0.634750  787.560651 1696.123070 2483.683721 
000001562   67.3   69.8   1562  2  2  1  1  10        0.728771   0.0349    0.826   -0.022116    0.730512    0.727901  787.560651 1696.645557 2484.206208 
000001563   68.8   70.8   1563  2  2  1  1   8        0.750883   0.0317    0.748   -0.018139    0.752091    0.750279  787.560651 1697.074079 2484.634730 
000001564   82.7   84.7   1564  2  2  1  1   8        0.806095   0.0387    0.915   -0.016702    0.798677    0.820929  787.560651 1697.468673 2485.029324 
000001565   84.3   86.8   1565  1  2  1  1  10        0.475298   0.1035    2.445   -0.153929    0.480080    0.465735  791.197230 1697.468673 2488.665903 
000001566   84.8   87.1   1566  2  2  1  1   9        0.741693   0.0521    1.230   -0.031116    0.741693    0.768096  791.197230 1698.203790 2489.401020 
000001567   60.8   62.8   1567  2  2  1  1   8        0.592734   0.0500    1.181   -0.052302    0.594274    0.589655  791.197230 1699.439416 2490.636646 
000001568   80.8   83.1   1568  2  2  1  1   9        0.809165   0.0409    0.967   -0.017336    0.797027    0.815235  791.197230 1699.848981 2491.046211 
000001569   60.9   63.2   1569  2  2  1  1   9        0.599607   0.0403    0.953   -0.041257    0.600829    0.597164  791.197230 1700.823683 2492.020912 
000001570   83.8   85.8   1570  2  3  1  1   8        0.023338   0.0438    1.035   -0.329221    0.187576    0.164238  791.197230 1708.601528 2499.798757 
000001571   73.8   75.8   1571  1  2  1  1   8        0.800198   0.0329    0.777   -0.014654    0.801451    0.797692  791.543419 1708.601528 2500.144947 
000001572   72.9   75.4   1572  2  2  1  1  10        0.799917   0.0114    0.270   -0.005112    0.797601    0.801075  791.543419 1708.722287 2500.265706 
000001573   56.4   58.7   1573  1  1  1  1   9        0.469939   0.0629    1.485   -0.094940    0.439869    0.484974  793.786383 1708.722287 2502.508670 
000001574   70.8   72.8   1574  2  1  1  1   8        0.182601   0.0316    0.746   -0.107364    0.179268    0.184268  793.786383 1711.258756 2505.045139 
000001575   73.3   75.6   1575  2  2  1  1   9        0.806553   0.0098    0.231   -0.004213    0.803819    0.807919  793.786383 1711.358293 2505.144676 
000001576   62.8   64.8   1576  2  2  1  1   8        0.631045   0.0550    1.301   -0.050687    0.633859    0.629639  793.786383 1712.555766 2506.342150 
000001577   55.8   58.1   1577  1  1  1  1   9        0.479926   0.0203    0.479   -0.029788    0.437800    0.500988  794.490123 1712.555766 2507.045890 
000001578   75.3   77.6   1578  2  2  1  1   9        0.812448   0.0098    0.232   -0.004081    0.812448    0.820060  794.490123 1712.652190 2507.142314 
000001579   53.3   55.3   1579  1  1  1  1   8        0.509352   0.0954    2.253   -0.128695    0.590453    0.347150  797.530550 1712.652190 2510.182740 
000001580   84.7   86.9   1580  1  2  1  1   9        0.432092   0.0432    1.021   -0.072522    0.444528    0.425873  799.243885 1712.652190 2511.896076 
000001581   54.6   56.6   1581  2  1  1  1   8        0.411231   0.0838    1.980   -0.148955    0.411231    0.561879  799.243885 1716.171247 2515.415132 
000001582   77.2   79.4   1582  2  2  1  1   9        0.821393   0.0634    1.498   -0.024956    0.813988    0.825095  799.243885 1716.760838 2516.004723 
000001583   79.0   81.0   1583  2  1  1  1   8        0.066016   0.0313    0.739   -0.169996    0.066743    0.065653  799.243885 1720.777001 2520.020886 
000001584   81.5   83.8   1584  2  2  1  1   9        0.790661   0.0471    1.112   -0.022116    0.790661    0.810175  799.243885 1721.299497 2520.543382 
000001585   70.1   72.1   1585  2  2  1  1   8        0.772310   0.0329    0.778   -0.017016    0.772620    0.772155  799.243885 1721.701496 2520.945381 
000001586   70.3   72.3   1586  1  2  1  1   8        0.776175   0.0480    1.133   -0.024310    0.776475    0.775575  799.818221 1721.701496 2521.519717 
000001587   74.8   77.3   1587  2  2  1  1  10        0.808803   0.0341    0.806   -0.014473    0.804458    0.810975  799.818221 1722.043411 2521.861632 
000001588   56.8   59.1   1588  2  2  1  1   9        0.549220   0.0100    0.236   -0.011965    0.531593    0.558033  799.818221 1722.326089 2522.144310 
000001589   62.6   64.8   1589  2  2  1  1   9        0.632995   0.0157    0.371   -0.014344    0.632995    0.628793  799.818221 1722.664971 2522.483192 
000001590   53.3   55.3   1590  2  2  1  1   8        0.461112   0.1383    3.268   -0.214166    0.619317    0.382009  799.818221 1727.724632 2527.542853 
000001591   68.0   70.3   1591  2  2  1  1   9        0.740557   0.0423    0.999   -0.025400    0.741303    0.739066  799.818221 1728.324707 2528.142927 
000001592   72.9   74.9   1592  1  1  1  1   8        0.158636   0.0658    1.554   -0.242241    0.152584    0.161662  805.541171 1728.324707 2533.865878 
000001593   66.8   68.8   1593  2  2  1  1   8        0.717001   0.0347    0.821   -0.023120    0.717001    0.713772  805.541171 1728.870918 2534.412089 
000001594   86.8   89.1   1594  2  2  1  1   9        0.708452   0.0409    0.967   -0.028204    0.698149    0.729059  805.541171 1729.537241 2535.078412 
000001595   59.3   61.3   1595  2  2  1  1   8        0.572783   0.0224    0.530   -0.025020    0.572783    0.563932  805.541171 1730.128328 2535.669500 
000001596   68.3   70.3   1596  1  1  1  1   8        0.232758   0.0294    0.694   -0.085603    0.228671    0.234802  807.563549 1730.128328 2537.691878 
000001597   68.1   70.3   1597  2  2  1  1   9        0.742009   0.0631    1.491   -0.037659    0.742732    0.740562  807.563549 1731.018032 2538.581581 
000001598   68.8   71.0   1598  2  2  1  1   9        0.752625   0.0177    0.419   -0.010086    0.753693    0.752091  807.563549 1731.256304 2538.819853 
000001599   69.3   71.3   1599  2  2  1  1   8        0.761082   0.0731    1.727   -0.039924    0.761502    0.760240  807.563549 1732.199510 2539.763060 
000001600   54.3   56.5   1600  1  1  1  1   9        0.462935   0.0475    1.123   -0.073239    0.418088    0.552628  809.293829 1732.199510 2541.493339 
000001601   70.2   72.4   1601  2  2  1  1   9        0.773982   0.0689    1.629   -0.035323    0.773982    0.773786  809.293829 1733.034016 2542.327845 
000001602   75.3   77.6   1602  2  2  1  1   9        0.817523   0.0361    0.853   -0.014549    0.812448    0.820060  809.293829 1733.377731 2542.671560 
000001603   67.1   68.8   1603  2  2  1  1   7        0.718815   0.0359    0.847   -0.023686    0.718815    0.715579  809.293829 1733.937317 2543.231146 
000001604   74.7   76.9   1604  2  2  1  1   9        0.814645   0.0378    0.893   -0.015492    0.810385    0.816776  809.293829 1734.303323 2543.597152 
000001605   81.0   83.5   1605  2  3  1  1  10        0.017733   0.0362    0.856   -0.292152    0.172959    0.155226  809.293829 1741.205411 2550.499240 
000001606   55.3   57.3   1606  2  2  1  1   8        0.498627   0.0339    0.800   -0.047142    0.571391    0.462245  809.293829 1742.319148 2551.612977 
000001607   80.3   82.8   1607  2  1  1  1  10        0.054936   0.0362    0.855   -0.209903    0.055136    0.054836  809.293829 1747.278113 2556.571942 
000001608   54.3   56.5   1608  2  2  1  1   9        0.550808   0.0330    0.779   -0.039341    0.467356    0.592533  809.293829 1748.207556 2557.501385 
000001609   81.6   83.8   1609  2  2  1  1   9        0.802907   0.0471    1.112   -0.020669    0.789788    0.809467  809.293829 1748.695862 2557.989691 
000001610   70.3   72.5   1610  1  2  1  1   9        0.775475   0.0254    0.600   -0.012906    0.775737    0.775344  809.598741 1748.695862 2558.294604 
000001611   66.0   68.3   1611  1  2  1  1   9        0.702163   0.0425    1.003   -0.030035    0.703342    0.699807  810.308319 1748.695862 2559.004181 
000001612   66.4   68.7   1612  1  1  1  1   9        0.267620   0.0124    0.293   -0.032678    0.263335    0.269762  811.080342 1748.695862 2559.776205 
000001613   58.9   61.2   1613  1  1  1  1   9        0.425091   0.0484    1.144   -0.082883    0.422095    0.431082  813.038452 1748.695862 2561.734314 
000001614   63.0   65.0   1614  1  2  1  1   8        0.636817   0.0477    1.126   -0.043025    0.636817    0.632605  814.054926 1748.695862 2562.750788 
000001615   52.3   54.6   1615  1  1  1  1   9        0.541432   0.0197    0.466   -0.024206    0.369769    0.627263  814.626796 1748.695862 2563.322658 
000001616   83.3   85.5   1616  2  2  1  1   9        0.776276   0.0269    0.635   -0.013611    0.768595    0.791636  814.626796 1749.017416 2563.644212 
000001617   69.6   71.6   1617  1  1  1  1   8        0.201540   0.0329    0.776   -0.105262    0.201540    0.207443  817.113622 1749.017416 2566.131038 
000001618   75.0   77.0   1618  2  2  1  1   8        0.818513   0.0378    0.894   -0.015155    0.818513    0.825962  817.113622 1749.375457 2566.489079 
000001619   70.4   72.4   1619  1  2  1  1   8        0.777588   0.0291    0.688   -0.014645    0.777588    0.776719  817.459609 1749.375457 2566.835067 
000001620   63.8   65.8   1620  1  1  1  1   8        0.332454   0.0813    1.921   -0.179135    0.332454    0.338749  821.691665 1749.375457 2571.067123 
000001621   59.3   61.5   1621  2  3  1  1   9        0.001108   0.0317    0.750   -0.431904    0.008419    0.007312  821.691665 1759.579195 2581.270860 
000001622   77.3   79.6   1622  2  2  1  1   9        0.817630   0.0314    0.741   -0.012635    0.813820    0.825250  821.691665 1759.877688 2581.569353 
000001623   62.4   64.7   1623  1  1  1  1   9        0.360509   0.0436    1.030   -0.088942    0.356537    0.362495  823.792927 1759.877688 2583.670615 
000001624   56.7   58.7   1624  2  1  1  1   8        0.473266   0.0251    0.593   -0.037550    0.436425    0.491687  823.792927 1760.764806 2584.557733 
000001625   64.8   67.1   1625  2  2  1  1   9        0.678438   0.0426    1.005   -0.033019    0.679769    0.675775  823.792927 1761.544881 2585.337809 
000001626   63.2   65.4   1626  1  2  1  1   9        0.643069   0.0393    0.929   -0.034706    0.644479    0.640249  824.612858 1761.544881 2586.157740 
000001627   68.3   70.3   1627  2  2  1  1   8        0.743518   0.0299    0.705   -0.017697    0.743518    0.741281  824.612858 1761.962978 2586.575836 
000001628   74.8   77.1   1628  2  1  1  1   9        0.114519   0.0300    0.708   -0.129923    0.113766    0.116025  824.612858 1765.032406 2589.645264 
000001629   78.7   80.9   1629  2  2  1  1   9        0.819855   0.0329    0.778   -0.013086    0.810515    0.824525  824.612858 1765.341562 2589.954420 
000001630   56.3   58.3   1630  1  1  1  1   8        0.465834   0.0436    1.031   -0.066659    0.489384    0.418733  826.187666 1765.341562 2591.529227 
000001631   56.9   59.4   1631  2  1  1  1  10        0.454559   0.0185    0.436   -0.029093    0.441912    0.460882  826.187666 1766.028887 2592.216553 
000001632   60.9   63.2   1632  2  2  1  1   9        0.599607   0.0429    1.014   -0.043927    0.600829    0.597164  826.187666 1767.066658 2593.254324 
000001633   66.2   68.2   1633  2  2  1  1   8        0.703607   0.0348    0.822   -0.024449    0.703607    0.700022  826.187666 1767.644268 2593.831933 
000001634   72.3   74.3   1634  2  1  1  1   8        0.155108   0.0477    1.127   -0.177795    0.152525    0.156399  826.187666 1771.844686 2598.032352 
000001635   61.5   63.8   1635  2  2  1  1   9        0.610369   0.0420    0.992   -0.041444    0.611690    0.607727  826.187666 1772.823789 2599.011455 
000001636   75.5   77.8   1636  2  2  1  1   9        0.818121   0.0264    0.623   -0.010590    0.812839    0.820762  826.187666 1773.073971 2599.261636 
000001637   82.6   84.8   1637  2  2  1  1   9        0.785161   0.0469    1.108   -0.022680    0.777935    0.799612  826.187666 1773.609795 2599.797461 
000001638   51.3   53.3   1638  1  1  1  1   8        0.668182   0.1296    3.062   -0.104508    0.668182    0.282758  828.656667 1773.609795 2602.266463 
000001639   70.2   72.7   1639  2  2  1  1  10        0.773955   0.0720    1.702   -0.036918    0.773955    0.773982  828.656667 1774.481986 2603.138653 
000001640   73.5   75.8   1640  2  1  1  1   9        0.131455   0.0402    0.951   -0.163328    0.131455    0.134739  828.656667 1778.340606 2606.997273 
000001641   51.5   53.5   1641  2  1  1  1   8        0.565994   0.0096    0.226   -0.010895    0.320569    0.688706  828.656667 1778.598001 2607.254669 
000001642   62.7   65.2   1642  2  2  1  1  10        0.636092   0.0403    0.952   -0.036470    0.638906    0.634685  828.656667 1779.459611 2608.116278 
000001643   64.8   67.1   1643  2  2  1  1   9        0.678438   0.0331    0.781   -0.025645    0.679769    0.675775  828.656667 1780.065469 2608.722136 
000001644   66.3   68.3   1644  1  1  1  1   8        0.271701   0.0427    1.010   -0.111381    0.271701    0.278182  831.288052 1780.065469 2611.353521 
000001645   51.5   54.0   1645  2  2  1  1  10        0.453672   0.0133    0.314   -0.020987    0.628891    0.366063  831.288052 1780.561284 2611.849336 
000001646   64.3   66.1   1646  2  2  1  1   7        0.659615   0.0482    1.139   -0.040115    0.661018    0.656809  831.288052 1781.508997 2612.797049 
000001647   68.8   71.0   1647  2  2  1  1   9        0.753159   0.0622    1.470   -0.035273    0.753693    0.752091  831.288052 1782.342313 2613.630365 
000001648   72.3   74.8   1648  1  2  1  1  10        0.795701   0.0403    0.952   -0.018423    0.794771    0.796167  831.723297 1782.342313 2614.065610 
000001649   71.0   73.3   1649  2  2  1  1   9        0.784156   0.0419    0.990   -0.020375    0.783899    0.784669  831.723297 1782.823661 2614.546958 
000001650   75.8   77.8   1650  2  2  1  1   8        0.825050   0.0481    1.135   -0.018483    0.822023    0.831104  831.723297 1783.260330 2614.983627 
000001651   78.5   80.8   1651  2  2  1  1   9        0.811125   0.0731    1.728   -0.030619    0.811125    0.824813  831.723297 1783.983703 2615.707000 
000001652   59.3   61.6   1652  2  2  1  1   9        0.573367   0.0091    0.215   -0.010115    0.573659    0.572783  831.723297 1784.222660 2615.945957 
000001653   57.2   59.2   1653  1  1  1  1   8        0.453563   0.1005    2.374   -0.158889    0.466661    0.427368  835.477058 1784.222660 2619.699719 
000001654   64.0   66.3   1654  2  2  1  1   9        0.662311   0.0231    0.546   -0.019027    0.662311    0.658137  835.477058 1784.672177 2620.149236 
000001655   77.2   79.2   1655  2  2  1  1   8        0.828993   0.0289    0.684   -0.010853    0.825095    0.836790  835.477058 1784.928575 2620.405633 
000001656   84.9   86.9   1656  2  2  1  1   8        0.766677   0.0508    1.201   -0.027006    0.766677    0.793702  835.477058 1785.566602 2621.043660 
000001657   71.3   73.5   1657  2  2  1  1   9        0.786940   0.0308    0.728   -0.014768    0.786580    0.787661  835.477058 1785.915493 2621.392551 
000001658   63.1   65.1   1658  1  2  1  1   8        0.638531   0.0278    0.658   -0.024976    0.638531    0.634311  836.067117 1785.915493 2621.982610 
000001659   71.8   74.1   1659  1  1  1  1   9        0.162443   0.0370    0.874   -0.134491    0.158510    0.164409  839.244474 1785.915493 2625.159967 
000001660   61.3   63.3   1660  1  1  1  1   8        0.385241   0.0449    1.060   -0.085620    0.385241    0.390162  841.267240 1785.915493 2627.182733 
000001661   72.7   74.9   1661  2  2  1  1   9        0.799265   0.0402    0.951   -0.018036    0.799265    0.802318  841.267240 1786.341582 2627.608822 
000001662   78.8   80.8   1662  2  2  1  1   8        0.824180   0.0262    0.619   -0.010136    0.824180    0.839076  841.267240 1786.581041 2627.848281 
000001663   55.6   57.6   1663  2  2  1  1   8        0.567849   0.0457    1.080   -0.051756    0.567849    0.470763  841.267240 1787.803787 2629.071027 
000001664   80.4   82.2   1664  2  3  1  1   7        0.016349   0.0485    1.147   -0.399319    0.112358    0.096009  841.267240 1797.237688 2638.504928 
000001665   80.7   82.7   1665  2  1  1  1   8        0.051141   0.0361    0.853   -0.214662    0.051141    0.049696  841.267240 1802.309076 2643.576316 
000001666   52.8   55.1   1666  2  2  1  1   9        0.560825   0.0564    1.333   -0.065243    0.418304    0.632086  841.267240 1803.850448 2645.117688 
000001667   55.5   57.5   1667  1  1  1  1   8        0.510880   0.1274    3.010   -0.171132    0.510880    0.406467  845.310242 1803.850448 2649.160690 
000001668   81.9   84.2   1668  2  2  1  1   9        0.799680   0.0375    0.885   -0.016748    0.786120    0.806460  845.310242 1804.246116 2649.556358 
000001669   80.3   83.3   1669  2  3  1  1  12        0.016690   0.0375    0.885   -0.306643    0.192418    0.175728  845.310242 1811.490564 2656.800806 
000001670   63.3   65.3   1670  1  1  1  1   8        0.344097   0.0846    1.998   -0.180464    0.342037    0.348217  849.573714 1811.490564 2661.064278 
000001671   83.9   86.2   1671  2  2  1  1   9        0.766228   0.0265    0.627   -0.014138    0.758083    0.782517  849.573714 1811.824579 2661.398293 
000001672   75.8   77.8   1672  2  2  1  1   8        0.827671   0.0528    1.247   -0.019970    0.821726    0.830643  849.573714 1812.296376 2661.870090 
000001673   79.7   80.4   1673  2  3  1  1   3        0.014591   0.0340    0.804   -0.287838    0.043618    0.029027  849.573714 1819.096555 2668.670268 
000001674   51.8   53.8   1674  2  2  1  1   8        0.435839   0.0764    1.805   -0.126888    0.668262    0.319628  849.573714 1822.094277 2671.667991 
000001675   71.0   73.0   1675  2  2  1  1   8        0.784890   0.0477    1.126   -0.023085    0.784669    0.785332  849.573714 1822.639667 2672.213380 
000001676   57.7   59.9   1676  1  2  1  1   9        0.544423   0.0245    0.579   -0.029824    0.557151    0.538060  850.278315 1822.639667 2672.917981 
000001677   77.1   79.3   1677  2  2  1  1   9        0.814052   0.0433    1.022   -0.017801    0.814052    0.824998  850.278315 1823.060227 2673.338542 
000001678   60.1   61.8   1678  2  2  1  1   7        0.577609   0.0495    1.170   -0.054370    0.577609    0.580132  850.278315 1824.344714 2674.623029 
000001679   60.1   62.1   1679  1  2  1  1   8        0.581426   0.0127    0.300   -0.013794    0.581628    0.581022  850.604194 1824.344714 2674.948908 
000001680   81.7   83.4   1680  2  2  1  1   7        0.842912   0.0551    1.301   -0.018828    0.829019    0.849858  850.604194 1824.789519 2675.393713 
000001681   53.1   55.1   1681  2  2  1  1   8        0.541259   0.1853    4.379   -0.227542    0.624328    0.375122  850.604194 1830.165188 2680.769382 
000001682   60.2   62.4   1682  1  1  1  1   9        0.405966   0.0819    1.935   -0.147653    0.402089    0.407904  854.092503 1830.165188 2684.257691 
000001683   69.8   72.0   1683  1  1  1  1   9        0.192742   0.0173    0.409   -0.057058    0.192742    0.198367  855.440486 1830.165188 2685.605674 
000001684   58.2   60.2   1684  2  2  1  1   8        0.561112   0.0245    0.579   -0.028343    0.561112    0.540840  855.440486 1830.834800 2686.275287 
000001685   64.1   66.3   1685  2  2  1  1   9        0.661284   0.0462    1.091   -0.038200    0.664058    0.659897  855.440486 1831.737267 2687.177753 
000001686   67.3   69.3   1686  2  2  1  1   8        0.724756   0.0936    2.211   -0.060267    0.726699    0.723785  855.440486 1833.161080 2688.601566 
000001687   68.0   70.0   1687  2  2  1  1   8        0.739066   0.0582    1.376   -0.035223    0.739066    0.736631  855.440486 1833.993227 2689.433714 
000001688   54.6   56.6   1688  1  1  1  1   8        0.437464   0.0547    1.293   -0.090507    0.540817    0.385787  857.578719 1833.993227 2691.571946 
000001689   56.7   59.2   1689  2  2  1  1  10        0.542871   0.0392    0.926   -0.047874    0.550127    0.528358  857.578719 1835.124244 2692.702963 
000001690   64.7   66.9   1690  1  1  1  1   9        0.306663   0.0302    0.712   -0.071294    0.304504    0.310981  859.263035 1835.124244 2694.387279 
000001691   77.6   79.8   1691  2  1  1  1   9        0.081840   0.0739    1.746   -0.369926    0.081629    0.081945  859.263035 1843.863742 2703.126777 
000001692   75.1   77.1   1692  1  2  1  1   8        0.792030   0.0368    0.869   -0.017143    0.794576    0.786939  859.668047 1843.863742 2703.531789 
000001693   70.6   72.8   1693  2  2  1  1   9        0.779312   0.0350    0.827   -0.017455    0.779130    0.779403  859.668047 1844.276106 2703.944153 
000001694   51.6   53.8   1694  1  2  1  1   9        0.443321   0.0220    0.519   -0.035725    0.651080    0.339442  860.512052 1844.276106 2704.788158 
000001695   62.3   64.3   1695  2  2  1  1   8        0.620751   0.0213    0.503   -0.020304    0.622145    0.617965  860.512052 1844.755781 2705.267833 
000001696   78.8   81.1   1696  2  2  1  1   9        0.809847   0.0420    0.992   -0.017711    0.809847    0.824180  860.512052 1845.174206 2705.686258 
000001697   73.5   75.8   1697  2  2  1  1   9        0.807738   0.0300    0.708   -0.012803    0.804822    0.809195  860.512052 1845.476682 2705.988734 
000001698   85.3   87.3   1698  2  2  1  1   8        0.759309   0.0743    1.755   -0.040913    0.759309    0.787278  860.512052 1846.443257 2706.955309 
000001699   76.3   78.6   1699  2  2  1  1   9        0.814047   0.0321    0.758   -0.013207    0.814047    0.823550  860.512052 1846.755267 2707.267319 
000001700   68.6   70.8   1700  1  2  1  1   9        0.749959   0.0181    0.427   -0.010399    0.751139    0.749369  860.757727 1846.755267 2707.512995 
000001701   83.0   85.3   1701  1  2  1  1   9        0.516821   0.0541    1.278   -0.071397    0.529982    0.510241  862.444484 1846.755267 2709.199751 
000001702   75.8   77.6   1702  2  2  1  1   7        0.834442   0.0293    0.692   -0.010605    0.831104    0.841119  862.444484 1847.005808 2709.450292 
000001703   75.7   78.2   1703  1  2  1  1  10        0.792450   0.0288    0.680   -0.013386    0.793075    0.792137  862.760730 1847.005808 2709.766538 
000001704   60.3   62.6   1704  1  2  1  1   9        0.587463   0.0307    0.724   -0.032625    0.590391    0.585999  863.531500 1847.005808 2710.537308 
000001705   77.7   79.9   1705  2  2  1  1   9        0.821374   0.0407    0.960   -0.015998    0.813324    0.825399  863.531500 1847.383772 2710.915272 
000001706   62.6   64.6   1706  1  2  1  1   8        0.625578   0.0133    0.314   -0.012482    0.628344    0.624195  863.826381 1847.383772 2711.210154 
000001707   56.9   59.4   1707  1  1  1  1  10        0.444305   0.0468    1.105   -0.075906    0.453864    0.439526  865.619657 1847.383772 2713.003429 
000001708   64.4   66.7   1708  2  2  1  1   9        0.671050   0.0274    0.647   -0.021851    0.671050    0.666951  865.619657 1847.899998 2713.519655 
000001709   67.8   69.6   1709  2  2  1  1   7        0.733479   0.0246    0.581   -0.015239    0.733479    0.730739  865.619657 1848.260026 2713.879683 
000001710   59.7   61.9   1710  2  2  1  1   9        0.577880   0.0123    0.291   -0.013504    0.579134    0.577254  865.619657 1848.579068 2714.198725 
000001711   77.6   79.8   1711  2  2  1  1   9        0.821411   0.0317    0.748   -0.012463    0.813468    0.825382  865.619657 1848.873514 2714.493171 
000001712   56.7   58.7   1712  2  2  1  1   8        0.540423   0.0175    0.414   -0.021568    0.558590    0.504090  865.619657 1849.383050 2715.002707 
000001713   74.9   77.2   1713  2  2  1  1   9        0.811252   0.0173    0.408   -0.007230    0.811252    0.818096  865.619657 1849.553849 2715.173506 
000001714   70.1   72.3   1714  1  1  1  1   9        0.186622   0.0360    0.849   -0.120720    0.186622    0.192190  868.471676 1849.553849 2718.025525 
000001715   65.8   67.8   1715  1  2  1  1   8        0.694621   0.0127    0.300   -0.009243    0.694621    0.690853  868.690049 1849.553849 2718.243899 
000001716   54.0   56.3   1716  2  2  1  1   9        0.505787   0.0700    1.655   -0.095484    0.459358    0.598644  868.690049 1851.809663 2720.499712 
000001717   66.8   68.8   1717  2  2  1  1   8        0.713169   0.0480    1.134   -0.032465    0.715354    0.712076  868.690049 1852.576638 2721.266687 
000001718   83.4   85.7   1718  2  2  1  1   9        0.781669   0.0840    1.984   -0.041363    0.766078    0.789464  868.690049 1853.553840 2722.243890 
000001719   69.0   71.3   1719  2  2  1  1   9        0.756662   0.0267    0.631   -0.014900    0.757579    0.756204  868.690049 1853.905856 2722.595905 
000001720   69.3   71.3   1720  2  2  1  1   8        0.761502   0.0350    0.827   -0.019086    0.761502    0.760240  868.690049 1854.356762 2723.046811 
000001721   65.3   67.5   1721  2  2  1  1   9        0.685855   0.0427    1.008   -0.032170    0.688427    0.684569  868.690049 1855.116768 2723.806817 
000001722   51.2   53.2   1722  2  2  1  1   8        0.688795   0.0971    2.293   -0.072375    0.688795    0.295771  868.690049 1856.826637 2725.516686 
000001723   76.3   78.3   1723  2  2  1  1   8        0.823326   0.0327    0.772   -0.012699    0.823326    0.833226  868.690049 1857.126651 2725.816700 
000001724   67.9   70.2   1724  2  1  1  1   9        0.231813   0.0265    0.627   -0.077605    0.229775    0.235889  868.690049 1858.960079 2727.650129 
000001725   66.0   68.3   1725  2  2  1  1   9        0.703727   0.0197    0.465   -0.013829    0.703727    0.700190  868.690049 1859.286797 2727.976847 
000001726   77.8   79.8   1726  2  2  1  1   8        0.825393   0.0122    0.287   -0.004668    0.825393    0.838379  868.690049 1859.397069 2728.087118 
000001727   82.9   85.2   1727  2  2  1  1   9        0.788315   0.0467    1.103   -0.022202    0.773411    0.795766  868.690049 1859.921598 2728.611648 
