# SEMchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:21:37 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000713   70.8   72.8    713  1  2  1  1   1        0.443719   0.0336    0.595   -0.054621    0.443719    0.000000  311.288771 446.597060 757.885831 
000000714   84.8   88.8    714  2  2  1  1   2        0.724196   0.0659    1.167   -0.042554    0.533004    0.732509  311.288771 447.350262 758.639033 
000000715   59.6   63.6    715  2  2  1  1   2        0.859779   0.1269    2.247   -0.038358    0.794653    0.862611  311.288771 448.029199 759.317971 
000000716   83.2   87.2    716  1  1  1  1   2        0.435384   0.0333    0.589   -0.055373    0.223937    0.454607  312.268869 448.029199 760.298068 
000000717   61.3   65.3    717  2  2  1  1   2        0.860519   0.0697    1.234   -0.020942    0.799164    0.866096  312.268869 448.399864 760.668733 
000000718   61.8   65.8    718  2  2  1  1   2        0.861574   0.0549    0.972   -0.016370    0.800391    0.867137  312.268869 448.689612 760.958481 
000000719   73.3   77.3    719  2  2  1  1   2        0.854530   0.0342    0.605   -0.010743    0.767011    0.858335  312.268869 448.879756 761.148625 
000000720   86.8   90.8    720  2  2  1  1   2        0.670148   0.0526    0.931   -0.042115    0.460967    0.689165  312.268869 449.625190 761.894059 
000000721   62.3   64.3    721  2  1  1  1   1        0.112163   0.0565    1.000   -0.247131    0.117039    0.000000  312.268869 453.999409 766.268277 
000000722   67.2   69.2    722  1  2  1  1   1        0.397664   0.0412    0.729   -0.075929    0.414954    0.000000  313.612809 453.999409 767.612217 
000000723   71.1   75.1    723  2  2  1  1   2        0.862365   0.0333    0.590   -0.009871    0.784495    0.865751  313.612809 454.174128 767.786937 
000000724   83.7   87.7    724  2  2  1  1   2        0.721287   0.0338    0.598   -0.022077    0.566092    0.752327  313.612809 454.564883 768.177691 
000000725   75.7   79.7    725  1  1  1  1   2        0.506852   0.0666    1.178   -0.090471    0.291186    0.516229  315.214144 454.564883 769.779027 
000000726   70.3   74.3    726  2  2  1  1   2        0.864248   0.0545    0.965   -0.015911    0.789030    0.867519  315.214144 454.846510 770.060654 
000000727   69.2   73.2    727  2  1  1  1   2        0.095532   0.0573    1.014   -0.269046    0.128453    0.094101  315.214144 459.608624 774.822768 
000000728   66.8   70.8    728  2  2  1  1   2        0.868424   0.0426    0.754   -0.012025    0.801666    0.871327  315.214144 459.821467 775.035611 
000000729   86.6   88.6    729  2  2  1  1   1        0.694724   0.0544    0.963   -0.039644    0.694724    1.000000  315.214144 460.523175 775.737318 
000000730   75.8   77.8    730  2  3  1  1   1        0.081110   0.0323    0.572   -0.162240    0.081110    0.000000  315.214144 463.394830 778.608974 
000000731   68.5   70.5    731  2  2  1  1   1        0.875751   0.0473    0.838   -0.012555    0.870349    1.000000  315.214144 463.617062 778.831206 
000000732   80.8   84.8    732  2  2  1  1   2        0.790183   0.0235    0.416   -0.011061    0.643748    0.796550  315.214144 463.812834 779.026978 
000000733   76.4   78.4    733  2  3  1  1   1        0.087748   0.0535    0.948   -0.260562    0.087748    0.000000  315.214144 468.424782 783.638926 
000000734   68.9   70.9    734  2  2  1  1   1        0.869879   0.0852    1.508   -0.023748    0.869879    1.000000  315.214144 468.845129 784.059273 
000000735   72.3   74.3    735  1  1  1  1   1        0.562461   0.0333    0.590   -0.038372    0.543437    1.000000  315.893329 468.845129 784.738458 
000000736   71.0   73.0    736  2  2  1  1   1        0.865966   0.0274    0.485   -0.007882    0.865966    1.000000  315.893329 468.984636 784.877965 
000000737   78.9   82.9    737  2  1  1  1   2        0.069039   0.0328    0.581   -0.175585    0.079088    0.064901  315.893329 472.092486 787.985815 
000000738   64.5   68.5    738  2  2  1  1   2        0.859322   0.0397    0.702   -0.012025    0.803300    0.870526  315.893329 472.305326 788.198656 
000000739   54.7   58.7    739  1  1  1  1   2        0.672237   0.2919    5.167   -0.231880    0.496509    0.679878  319.997604 472.305326 792.302930 
000000740   81.4   83.4    740  2  3  1  1   1        0.154704   0.0325    0.576   -0.121464    0.154704    0.000000  319.997604 474.455242 794.452846 
000000741   68.3   72.3    741  2  2  1  1   2        0.867562   0.0803    1.421   -0.022805    0.798049    0.870585  319.997604 474.858892 794.856496 
000000742   88.1   90.1    742  2  3  1  1   1        0.300915   0.0311    0.550   -0.074605    0.300915    0.000000  319.997604 476.179393 796.176997 
000000743   68.3   72.3    743  1  1  1  1   2        0.567443   0.0344    0.608   -0.038951    0.361398    0.576401  320.687037 476.179393 796.866430 
000000744   62.6   66.6    744  2  1  1  1   2        0.119950   0.0415    0.735   -0.176202    0.164809    0.115872  320.687037 479.298167 799.985205 
000000745   57.9   59.9    745  2  2  1  1   1        0.864338   0.1461    2.585   -0.042591    0.858440    1.000000  320.687037 480.052030 800.739067 
000000746   64.1   66.1    746  2  2  1  1   1        0.886387   0.0510    0.902   -0.012298    0.870157    1.000000  320.687037 480.269700 800.956737 
000000747   66.0   68.0    747  2  2  1  1   1        0.871297   0.0412    0.729   -0.011344    0.871297    1.000000  320.687037 480.470489 801.157526 
000000748   67.6   71.6    748  1  1  1  1   2        0.546088   0.0414    0.734   -0.050145    0.367895    0.581727  321.574607 480.470489 802.045096 
000000749   80.7   84.7    749  2  2  1  1   2        0.765978   0.0657    1.163   -0.035048    0.645721    0.797625  321.574607 481.090843 802.665450 
000000750   83.2   87.2    750  2  2  1  1   2        0.753333   0.0665    1.177   -0.037661    0.580572    0.760844  321.574607 481.757439 803.332046 
000000751   65.7   67.7    751  2  2  1  1   1        0.881938   0.0412    0.729   -0.010343    0.871205    1.000000  321.574607 481.940502 803.515108 
000000752   70.2   72.2    752  2  2  1  1   1        0.889884   0.0831    1.471   -0.019395    0.867861    1.000000  321.574607 482.283787 803.858394 
000000753   71.2   75.2    753  1  1  1  1   2        0.543757   0.0531    0.940   -0.064727    0.333299    0.552907  322.720271 482.283787 805.004058 
000000754   68.2   70.2    754  2  2  1  1   1        0.892213   0.0412    0.729   -0.009401    0.870656    1.000000  322.720271 482.450180 805.170451 
000000755   61.4   65.4    755  2  2  1  1   2        0.846900   0.0525    0.929   -0.017438    0.799534    0.866403  322.720271 482.758826 805.479097 
000000756   69.8   71.8    756  2  2  1  1   1        0.868492   0.0411    0.727   -0.011583    0.868492    1.000000  322.720271 482.963840 805.684110 
000000757   68.9   72.9    757  2  2  1  1   2        0.863697   0.0353    0.625   -0.010344    0.795701    0.869879  322.720271 483.146920 805.867191 
000000758   62.4   66.4    758  2  2  1  1   2        0.865299   0.0820    1.452   -0.023738    0.801419    0.868076  322.720271 483.567081 806.287352 
000000759   61.4   65.4    759  2  2  1  1   2        0.852472   0.0516    0.913   -0.016461    0.799534    0.866403  322.720271 483.858447 806.578717 
000000760   75.3   79.3    760  2  2  1  1   2        0.843638   0.0306    0.542   -0.010415    0.744355    0.847954  322.720271 484.042794 806.763065 
000000761   71.8   73.8    761  2  2  1  1   1        0.869523   0.0341    0.604   -0.009542    0.863851    1.000000  322.720271 484.211684 806.931955 
000000762   79.7   83.7    762  2  2  1  1   2        0.780285   0.0262    0.463   -0.012985    0.668312    0.809751  322.720271 484.441525 807.161796 
000000763   58.3   62.3    763  2  2  1  1   2        0.844898   0.1269    2.247   -0.042791    0.790078    0.859325  322.720271 485.198923 807.919194 
000000764   74.5   76.5    764  2  2  1  1   1        0.852286   0.0237    0.420   -0.007582    0.852286    1.000000  322.720271 485.333122 808.053393 
000000765   56.9   60.9    765  2  2  1  1   2        0.852688   0.0946    1.674   -0.030151    0.784745    0.855642  322.720271 485.866802 808.587073 
000000766   69.8   71.8    766  2  2  1  1   1        0.895890   0.0417    0.738   -0.009162    0.868492    1.000000  322.720271 486.028966 808.749237 
000000767   70.8   74.8    767  2  2  1  1   2        0.859691   0.0336    0.595   -0.010166    0.786088    0.866383  322.720271 486.208909 808.929180 
000000768   62.3   66.3    768  1  1  1  1   2        0.615099   0.0503    0.890   -0.048850    0.420612    0.623555  323.584921 486.208909 809.793830 
000000769   63.3   65.3    769  1  1  1  1   1        0.631838   0.0415    0.734   -0.038071    0.615831    1.000000  324.258776 486.208909 810.467685 
000000770   85.0   87.0    770  2  2  1  1   1        0.784405   0.0270    0.477   -0.013101    0.727669    1.000000  324.258776 486.440796 810.699572 
000000771   61.1   65.1    771  1  1  1  1   2        0.590775   0.0509    0.901   -0.053593    0.432268    0.632488  325.207367 486.440796 811.648164 
000000772   60.6   62.6    772  2  2  1  1   1        0.892959   0.0761    1.348   -0.017242    0.864790    1.000000  325.207367 486.745985 811.953352 
000000773   71.7   75.7    773  1  3  1  1   2        0.028516   0.0333    0.590   -0.237137    0.028516    0.000000  329.404698 486.745985 816.150683 
000000774   68.1   72.1    774  1  2  1  1   2        0.438725   0.0412    0.729   -0.067824    0.619777    0.422265  330.605191 486.745985 817.351176 
000000775   60.5   64.5    775  1  1  1  1   2        0.603785   0.0341    0.604   -0.034431    0.438105    0.636920  331.214626 486.745985 817.960611 
000000776   74.9   78.9    776  1  2  1  1   2        0.515101   0.0329    0.582   -0.043590    0.657471    0.477635  331.986161 486.745985 818.732146 
000000777   77.8   79.8    777  2  3  1  1   1        0.102501   0.0273    0.483   -0.124383    0.102501    0.000000  331.986161 488.947564 820.933726 
000000778   65.4   67.4    778  2  2  1  1   1        0.881847   0.0405    0.717   -0.010187    0.871105    1.000000  331.986161 489.127878 821.114040 
000000779   54.3   58.3    779  1  2  1  1   2        0.324656   0.2633    4.660   -0.592383    0.497122    0.317158  342.471336 489.127878 831.599214 
000000780   66.9   70.9    780  2  2  1  1   2        0.859644   0.0417    0.738   -0.012605    0.801372    0.871298  342.471336 489.350986 831.822321 
000000781   74.0   76.0    781  2  2  1  1   1        0.854875   0.0686    1.215   -0.021522    0.854875    1.000000  342.471336 489.731927 832.203263 
000000782   63.8   67.8    782  2  1  1  1   2        0.117316   0.0392    0.694   -0.167938    0.157643    0.111555  342.471336 492.704435 835.175771 
000000783   67.6   71.6    783  2  2  1  1   2        0.862163   0.0767    1.358   -0.022764    0.799930    0.871053  342.471336 493.107364 835.578700 
000000784   66.7   68.7    784  1  1  1  1   1        0.589019   0.0426    0.753   -0.045052    0.589019    1.000000  343.268756 493.107364 836.376120 
000000785   75.3   79.3    785  2  2  1  1   2        0.834417   0.0321    0.569   -0.011630    0.743262    0.847439  343.268756 493.313212 836.581968 
000000786   65.0   69.0    786  2  2  1  1   2        0.868067   0.0412    0.728   -0.011646    0.803293    0.870883  343.268756 493.519350 836.788106 
000000787   71.6   75.6    787  2  2  1  1   2        0.836589   0.0335    0.593   -0.011948    0.781057    0.864356  343.268756 493.730821 836.999578 
000000788   61.8   65.8    788  2  3  1  1   2        0.016076   0.0412    0.729   -0.340027    0.030431    0.014355  343.268756 499.749291 843.018047 
000000789   57.3   61.3    789  2  2  1  1   2        0.853662   0.2633    4.660   -0.083313    0.786145    0.856598  343.268756 501.223935 844.492691 
000000790   71.8   75.8    790  1  2  1  1   2        0.508313   0.0333    0.589   -0.045031    0.643858    0.452500  344.065813 501.223935 845.289748 
000000791   55.3   59.3    791  2  2  1  1   2        0.829433   0.1317    2.332   -0.049272    0.777536    0.850803  344.065813 502.096044 846.161857 
000000792   89.4   93.4    792  2  2  1  1   2        0.615382   0.0323    0.572   -0.031378    0.361718    0.626411  344.065813 502.651428 846.717241 
000000793   76.6   80.6    793  1  1  1  1   2        0.499310   0.0578    1.022   -0.080220    0.282820    0.508723  345.485713 502.651428 848.137141 
000000794   64.2   66.2    794  2  2  1  1   1        0.875643   0.0840    1.486   -0.022303    0.870236    1.000000  345.485713 503.046193 848.531907 
000000795   69.4   71.4    795  2  2  1  1   1        0.869185   0.0421    0.745   -0.011797    0.869185    1.000000  345.485713 503.254999 848.740712 
000000796   85.4   87.4    796  2  3  1  1   1        0.234204   0.0260    0.459   -0.075348    0.234204    0.000000  345.485713 504.588653 850.074367 
000000797   64.1   68.1    797  1  2  1  1   2        0.398873   0.0412    0.729   -0.075664    0.587994    0.390650  346.824966 504.588653 851.413620 
000000798   71.5   73.5    798  2  2  1  1   1        0.870242   0.0334    0.591   -0.009288    0.864601    1.000000  346.824966 504.753045 851.578011 
000000799   74.8   78.8    799  2  2  1  1   2        0.842549   0.0333    0.589   -0.011402    0.750654    0.850903  346.824966 504.954852 851.779818 
000000800   87.2   89.2    800  2  2  1  1   1        0.681606   0.0325    0.575   -0.024913    0.681606    1.000000  346.824966 505.395820 852.220786 
000000801   69.7   73.7    801  1  1  1  1   2        0.555970   0.0405    0.717   -0.047557    0.347680    0.565026  347.666721 505.395820 853.062540 
000000802   62.5   66.5    802  1  1  1  1   2        0.587712   0.0509    0.902   -0.054157    0.418119    0.621630  348.625299 505.395820 854.021118 
000000803   67.7   71.7    803  2  2  1  1   2        0.856155   0.0417    0.737   -0.012940    0.799720    0.871007  348.625299 505.624853 854.250152 
000000804   64.9   68.9    804  2  1  1  1   2        0.113345   0.0416    0.737   -0.181206    0.151540    0.107889  348.625299 508.832191 857.457490 
000000805   62.6   66.6    805  2  1  1  1   2        0.130145   0.0405    0.717   -0.165184    0.164809    0.115872  348.625299 511.755952 860.381251 
000000806   54.8   56.8    806  1  1  1  1   1        0.678687   0.2937    5.199   -0.227703    0.678687    1.000000  352.655634 511.755952 864.411586 
000000807   66.5   70.5    807  2  2  1  1   2        0.868458   0.0417    0.738   -0.011755    0.802060    0.871345  352.655634 511.964011 864.619645 
000000808   87.3   89.3    808  2  2  1  1   1        0.704616   0.0514    0.909   -0.035975    0.677763    1.000000  352.655634 512.600773 865.256408 
000000809   56.7   60.7    809  1  1  1  1   2        0.657574   0.2919    5.167   -0.244757    0.476515    0.665446  356.987826 512.600773 869.588599 
000000810   59.6   61.6    810  2  2  1  1   1        0.868335   0.1269    2.247   -0.035844    0.862611    1.000000  356.987826 513.235211 870.223036 
000000811   69.3   71.3    811  2  2  1  1   1        0.869432   0.0412    0.728   -0.011516    0.869432    1.000000  356.987826 513.439035 870.426861 
000000812   68.8   70.8    812  2  2  1  1   1        0.897068   0.0417    0.738   -0.009052    0.869981    1.000000  356.987826 513.599260 870.587086 
000000813   86.9   88.9    813  2  2  1  1   1        0.700320   0.0665    1.177   -0.047363    0.687291    1.000000  356.987826 514.437581 871.425406 
000000814   68.6   72.6    814  2  2  1  1   2        0.867207   0.0831    1.471   -0.023686    0.796935    0.870262  356.987826 514.856823 871.844648 
000000815   89.6   91.6    815  1  3  1  1   1        0.424651   0.0325    0.574   -0.055586    0.424651    0.000000  357.971706 514.856823 872.828529 
000000816   74.0   76.0    816  2  3  1  1   1        0.065804   0.0341    0.604   -0.185710    0.065804    0.000000  357.971706 518.143883 876.115590 
000000817   70.8   74.8    817  2  2  1  1   2        0.863037   0.0316    0.560   -0.009323    0.786088    0.866383  357.971706 518.308906 876.280612 
000000818   53.9   57.9    818  2  2  1  1   2        0.833462   0.1317    2.332   -0.047995    0.770364    0.846082  357.971706 519.158417 877.130124 
000000819   63.6   67.6    819  2  2  1  1   2        0.866848   0.0827    1.464   -0.023637    0.802837    0.869631  357.971706 519.576798 877.548505 
000000820   57.7   61.7    820  2  1  1  1   2        0.136376   0.2633    4.660   -1.049101    0.194459    0.133851  357.971706 538.145886 896.117592 
000000821   67.2   71.2    821  2  2  1  1   2        0.868300   0.0398    0.705   -0.011243    0.800881    0.871232  357.971706 538.344881 896.316588 
000000822   72.9   74.9    822  2  2  1  1   1        0.871408   0.0329    0.582   -0.009050    0.859718    1.000000  357.971706 538.505067 896.476773 
000000823   80.3   84.3    823  1  2  1  1   2        0.545201   0.0317    0.560   -0.038401    0.661339    0.521973  358.651407 538.505067 897.156474 
000000824   76.2   80.2    824  2  2  1  1   2        0.823512   0.0273    0.483   -0.010608    0.731645    0.841885  358.651407 538.692832 897.344240 
000000825   74.9   78.9    825  2  2  1  1   2        0.837279   0.0316    0.559   -0.011219    0.748603    0.849948  358.651407 538.891416 897.542823 
000000826   86.1   88.1    826  2  2  1  1   1        0.779164   0.0329    0.582   -0.016420    0.705553    1.000000  358.651407 539.182056 897.833463 
000000827   68.6   72.6    827  1  1  1  1   2        0.537803   0.0430    0.761   -0.053317    0.358159    0.573732  359.595111 539.182056 898.777167 
000000828   68.8   72.8    828  1  1  1  1   2        0.554408   0.0423    0.748   -0.049880    0.356542    0.572395  360.477988 539.182056 899.660044 
000000829   73.6   75.6    829  2  2  1  1   1        0.886679   0.0274    0.485   -0.006585    0.856858    1.000000  360.477988 539.298611 899.776599 
000000830   76.0   80.0    830  2  2  1  1   2        0.829432   0.0336    0.594   -0.012549    0.734070    0.843055  360.477988 539.520735 899.998722 
000000831   65.3   69.3    831  2  1  1  1   2        0.110057   0.0419    0.742   -0.184995    0.149219    0.106496  360.477988 542.795146 903.273134 
000000832   76.1   80.1    832  2  2  1  1   2        0.828773   0.0656    1.162   -0.024657    0.732864    0.842474  360.477988 543.231569 903.709557 
000000833   64.9   66.9    833  1  1  1  1   1        0.619378   0.0515    0.912   -0.049360    0.602829    1.000000  361.351658 543.231569 904.583227 
000000834   81.3   83.3    834  2  3  1  1   1        0.153309   0.0520    0.921   -0.195088    0.153309    0.000000  361.351658 546.684626 908.036285 
000000835   66.7   70.7    835  2  1  1  1   2        0.103761   0.0419    0.742   -0.189933    0.141880    0.102103  361.351658 550.046447 911.398106 
000000836   75.8   79.8    836  2  2  1  1   2        0.835825   0.0330    0.584   -0.011825    0.737612    0.844753  361.351658 550.255742 911.607401 
000000837   72.6   76.6    837  2  2  1  1   2        0.850023   0.0333    0.589   -0.010814    0.773125    0.861008  361.351658 550.447147 911.798805 
000000838   72.8   76.8    838  1  1  1  1   2        0.530124   0.0339    0.601   -0.043074    0.317511    0.539368  362.114069 550.447147 912.561216 
000000839   59.8   63.8    839  2  2  1  1   2        0.860356   0.1124    1.990   -0.033825    0.795419    0.863180  362.114069 551.045856 913.159925 
000000840   63.5   65.5    840  2  2  1  1   1        0.869535   0.0421    0.745   -0.011769    0.869535    1.000000  362.114069 551.254163 913.368232 
000000841   77.6   79.6    841  2  3  1  1   1        0.100544   0.0238    0.420   -0.109133    0.100544    0.000000  362.114069 553.185814 915.299883 
000000842   83.0   87.0    842  2  2  1  1   2        0.756166   0.0263    0.465   -0.014690    0.585292    0.763595  362.114069 553.445825 915.559894 
000000843   77.8   79.8    843  1  2  1  1   1        0.459099   0.0289    0.511   -0.044967    0.500835    0.000000  362.909989 553.445825 916.355814 
000000844   70.8   72.8    844  1  2  1  1   1        0.406743   0.0346    0.612   -0.062194    0.443719    0.000000  364.010824 553.445825 917.456649 
000000845   64.2   68.2    845  1  2  1  1   2        0.399526   0.0398    0.705   -0.073065    0.588703    0.391301  365.304075 553.445825 918.749900 
000000846   68.9   70.9    846  2  3  1  1   1        0.035233   0.0411    0.728   -0.275316    0.035233    0.000000  365.304075 558.318916 923.622991 
000000847   69.2   73.2    847  2  2  1  1   2        0.860193   0.0430    0.760   -0.012938    0.794694    0.869550  365.304075 558.547920 923.851995 
000000848   79.9   83.9    848  1  2  1  1   2        0.524554   0.0546    0.967   -0.070485    0.662178    0.518570  366.551656 558.547920 925.099576 
000000849   63.7   67.7    849  2  1  1  1   2        0.125677   0.0382    0.677   -0.158590    0.158590    0.112125  366.551656 561.354962 927.906619 
000000850   66.3   70.3    850  2  2  1  1   2        0.865590   0.0428    0.758   -0.012359    0.802399    0.871335  366.551656 561.573708 928.125364 
000000851   77.3   79.3    851  2  2  1  1   1        0.833531   0.0548    0.970   -0.019960    0.833531    1.000000  366.551656 561.927008 928.478664 
000000852   57.5   61.5    852  2  1  1  1   2        0.139575   0.1461    2.585   -0.575263    0.195508    0.134491  366.551656 572.109163 938.660820 
000000853   79.4   83.4    853  2  2  1  1   2        0.806776   0.0327    0.579   -0.014054    0.673644    0.812565  366.551656 572.357911 938.909568 
000000854   66.1   70.1    854  1  1  1  1   2        0.584846   0.0415    0.734   -0.044476    0.382599    0.593639  367.338880 572.357911 939.696791 
000000855   80.9   82.9    855  2  2  1  1   1        0.794370   0.0270    0.479   -0.012451    0.794370    1.000000  367.338880 572.578297 939.917177 
000000856   68.9   70.9    856  2  2  1  1   1        0.869879   0.0415    0.734   -0.011558    0.869879    1.000000  367.338880 572.782873 940.121754 
000000857   74.5   78.5    857  2  2  1  1   2        0.848176   0.0272    0.482   -0.008973    0.753641    0.852286  367.338880 572.941698 940.280578 
000000858   88.5   92.5    858  2  2  1  1   2        0.639160   0.0655    1.160   -0.058668    0.395846    0.649739  367.338880 573.980123 941.319004 
000000859   60.7   62.7    859  1  2  1  1   1        0.364344   0.0430    0.761   -0.086798    0.364344    0.000000  368.875211 573.980123 942.855334 
000000860   81.3   85.3    860  2  2  1  1   2        0.768841   0.0265    0.469   -0.013925    0.629546    0.788740  368.875211 574.226595 943.101806 
000000861   71.8   75.8    861  2  2  1  1   2        0.839346   0.0328    0.581   -0.011493    0.779834    0.863851  368.875211 574.430022 943.305233 
000000862   63.0   67.0    862  2  1  1  1   2        0.128417   0.0700    1.240   -0.287485    0.162405    0.114422  368.875211 579.518500 948.393711 
000000863   64.4   68.4    863  2  2  1  1   2        0.864860   0.0398    0.705   -0.011562    0.803283    0.870457  368.875211 579.723154 948.598365 
000000864   83.8   85.8    864  2  2  1  1   1        0.749400   0.0315    0.558   -0.018176    0.749400    1.000000  368.875211 580.044868 948.920079 
000000865   58.6   62.6    865  1  1  1  1   2        0.643235   0.0879    1.556   -0.077581    0.457309    0.651319  370.248403 580.044868 950.293271 
000000866   78.7   80.7    866  2  3  1  1   1        0.113875   0.0642    1.136   -0.278826    0.113875    0.000000  370.248403 584.980080 955.228483 
000000867   90.3   94.3    867  2  2  1  1   2        0.592988   0.0267    0.472   -0.027884    0.332773    0.604301  370.248403 585.473635 955.722038 
000000868   58.2   62.2    868  1  1  1  1   2        0.638336   0.1470    2.601   -0.131948    0.461486    0.654414  372.583881 585.473635 958.057516 
000000869   68.6   72.6    869  2  2  1  1   2        0.867207   0.0412    0.730   -0.011744    0.796935    0.870262  372.583881 585.681511 958.265392 
000000870   74.5   78.5    870  2  2  1  1   2        0.839955   0.0333    0.590   -0.011626    0.753641    0.852286  372.583881 585.887298 958.471179 
000000871   62.0   66.0    871  2  2  1  1   2        0.864636   0.0331    0.586   -0.009623    0.800706    0.867415  372.583881 586.057622 958.641504 
000000872   56.7   60.7    872  2  2  1  1   2        0.851942   0.1470    2.601   -0.047100    0.783668    0.854911  372.583881 586.891300 959.475181 
000000873   58.2   62.2    873  1  1  1  1   2        0.646375   0.2919    5.167   -0.254786    0.461486    0.654414  377.093592 586.891300 963.984891 
000000874   73.8   77.8    874  2  1  1  1   2        0.082882   0.0667    1.180   -0.331996    0.104324    0.079819  377.093592 592.767632 969.861224 
000000875   71.3   75.3    875  1  1  1  1   2        0.514916   0.0273    0.482   -0.036181    0.331711    0.551557  377.733996 592.767632 970.501629 
000000876   65.2   69.2    876  2  2  1  1   2        0.859691   0.0803    1.421   -0.024269    0.803247    0.870980  377.733996 593.197188 970.931184 
000000877   71.6   75.6    877  2  2  1  1   2        0.857414   0.0328    0.581   -0.010097    0.781057    0.864356  377.733996 593.375911 971.109907 
000000878   82.9   86.9    878  2  2  1  1   2        0.720624   0.0331    0.585   -0.021675    0.587632    0.764955  377.733996 593.759559 971.493555 
000000879   76.4   80.4    879  2  1  1  1   2        0.073777   0.0323    0.572   -0.168361    0.091372    0.072178  377.733996 596.739546 974.473543 
000000880   71.2   75.2    880  1  1  1  1   2        0.534607   0.0329    0.582   -0.041147    0.333299    0.552907  378.462304 596.739546 975.201851 
000000881   77.1   81.1    881  2  2  1  1   2        0.830006   0.0328    0.580   -0.012215    0.717374    0.834903  378.462304 596.955747 975.418051 
000000882   61.8   63.8    882  2  2  1  1   1        0.866994   0.0403    0.713   -0.011496    0.866994    1.000000  378.462304 597.159235 975.621539 
000000883   62.3   64.3    883  2  1  1  1   1        0.117039   0.0858    1.518   -0.367944    0.117039    0.000000  378.462304 603.671845 982.134149 
000000884   64.3   68.3    884  2  2  1  1   2        0.864792   0.0321    0.569   -0.009333    0.803261    0.870386  378.462304 603.837045 982.299349 
000000885   80.9   84.9    885  2  2  1  1   2        0.781485   0.0326    0.577   -0.016089    0.639759    0.794370  378.462304 604.121820 982.584124 
000000886   74.6   76.6    886  2  3  1  1   1        0.070583   0.0338    0.598   -0.179016    0.070583    0.000000  378.462304 607.290395 985.752700 
000000887   62.8   64.8    887  1  1  1  1   1        0.666675   0.0827    1.464   -0.067071    0.619057    1.000000  379.649457 607.290395 986.939853 
000000888   64.3   68.3    888  2  2  1  1   2        0.864792   0.0499    0.883   -0.014498    0.803261    0.870386  379.649457 607.547015 987.196472 
000000889   66.9   70.9    889  2  2  1  1   2        0.868385   0.0430    0.761   -0.012132    0.801372    0.871298  379.649457 607.761749 987.411206 
000000890   62.1   66.1    890  1  2  1  1   2        0.391445   0.0702    1.243   -0.131695    0.570544    0.375163  381.980453 607.761749 989.742202 
000000891   68.4   72.4    891  1  2  1  1   2        0.433152   0.0698    1.236   -0.116849    0.622180    0.424933  384.048688 607.761749 991.810437 
000000892   61.0   65.0    892  2  2  1  1   2        0.857241   0.0412    0.729   -0.012681    0.798580    0.865621  384.048688 607.986198 992.034885 
000000893   69.3   73.3    893  2  2  1  1   2        0.850479   0.0351    0.621   -0.011365    0.793983    0.869311  384.048688 608.187361 992.236049 
000000894   77.8   81.8    894  1  2  1  1   2        0.521136   0.0251    0.444   -0.032665    0.663244    0.500835  384.626863 608.187361 992.814224 
000000895   82.8   86.8    895  2  2  1  1   2        0.751608   0.0338    0.598   -0.019294    0.589959    0.766303  384.626863 608.528868 993.155732 
000000896   86.2   88.2    896  2  2  1  1   1        0.703775   0.0271    0.480   -0.019043    0.703775    1.000000  384.626863 608.865922 993.492786 
000000897   85.3   89.3    897  2  2  1  1   2        0.660700   0.0330    0.583   -0.027313    0.514105    0.721062  384.626863 609.349370 993.976233 
000000898   66.3   68.3    898  1  2  1  1   1        0.391325   0.0412    0.729   -0.077237    0.408339    0.000000  385.993954 609.349370 995.343324 
000000899   89.7   91.7    899  2  2  1  1   1        0.619864   0.0338    0.597   -0.032286    0.619864    1.000000  385.993954 609.920836 995.914790 
000000900   71.3   73.3    900  2  2  1  1   1        0.870698   0.0254    0.449   -0.007025    0.865076    1.000000  385.993954 610.045185 996.039139 
000000901   75.4   79.4    901  1  1  1  1   2        0.462076   0.0342    0.605   -0.052811    0.293481    0.518275  386.928715 610.045185 996.973900 
000000902   72.4   76.4    902  2  1  1  1   2        0.086368   0.0333    0.590   -0.163266    0.111540    0.084080  386.928715 612.934991 999.863706 
000000903   69.4   73.4    903  2  2  1  1   2        0.862887   0.0349    0.618   -0.010300    0.793616    0.869185  386.928715 613.117298 1000.046013 
000000904   73.3   77.3    904  2  2  1  1   2        0.854151   0.0273    0.484   -0.008616    0.766198    0.857975  386.928715 613.269808 1000.198523 
000000905   66.0   70.0    905  1  2  1  1   2        0.438724   0.0509    0.902   -0.083946    0.603836    0.405702  388.414564 613.269808 1001.684372 
000000906   83.7   85.7    906  2  3  1  1   1        0.196354   0.0268    0.474   -0.087206    0.196354    0.000000  388.414564 614.813355 1003.227919 
