# EEF.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Sat May 25 22:26:15 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000002256   70.8   72.6   2256  1  1  1  1   7        0.877475   0.0324    1.079   -0.008480    0.877475    0.892267  1831.945774 978.068467 2810.014242 
000002257   60.8   62.8   2257  1  2  1  1   8        0.056366   0.0219    0.729   -0.126077    0.058138    0.052822  1836.140030 978.068467 2814.208498 
000002258   53.8   55.8   2258  1  1  1  1   8        0.953994   0.0168    0.558   -0.001580    0.952437    0.957108  1836.192584 978.068467 2814.261051 
000002259   83.7   85.9   2259  1  1  1  1   9        0.696671   0.0337    1.121   -0.024366    0.677958    0.706028  1837.003172 978.068467 2815.071639 
000002260   78.7   80.4   2260  2  2  1  1   7        0.572826   0.0319    1.060   -0.035513    0.557791    0.602896  1837.003172 979.249895 2816.253067 
000002261   63.9   65.7   2261  1  1  1  1   7        0.919836   0.0216    0.718   -0.003608    0.919836    0.929408  1837.123217 979.249895 2816.373111 
000002262   58.6   60.6   2262  1  1  1  1   8        0.940111   0.0276    0.918   -0.003407    0.935818    0.942258  1837.236559 979.249895 2816.486453 
000002263   88.8   90.8   2263  1  2  1  1   8        0.170434   0.0365    1.214   -0.129102    0.175577    0.167863  1841.531442 979.249895 2820.781337 
000002264   71.3   73.5   2264  1  1  1  1   9        0.855178   0.0167    0.557   -0.005239    0.845908    0.859812  1841.705729 979.249895 2820.955624 
000002265   52.3   54.1   2265  1  1  1  1   7        0.960685   0.0261    0.870   -0.002098    0.960685    0.965189  1841.775513 979.249895 2821.025408 
000002266   78.5   79.5   2266  1  3  1  1   4        0.010220   0.0319    1.060   -0.292137    0.038312    0.028092  1851.494155 979.249895 2830.744050 
000002267   65.8   67.8   2267  1  1  1  1   8        0.899498   0.0212    0.704   -0.004485    0.899498    0.909815  1851.643354 979.249895 2830.893248 
000002268   64.6   66.3   2268  1  1  1  1   7        0.923142   0.0216    0.718   -0.003454    0.916483    0.926471  1851.758246 979.249895 2831.008140 
000002269   65.8   67.6   2269  1  1  1  1   7        0.917025   0.0212    0.704   -0.003668    0.909815    0.920630  1851.880261 979.249895 2831.130156 
000002270   66.5   68.5   2270  1  1  1  1   8        0.898869   0.0410    1.365   -0.008746    0.895281    0.906046  1852.171230 979.249895 2831.421125 
000002271   65.3   67.1   2271  1  1  1  1   7        0.919528   0.0212    0.704   -0.003552    0.912543    0.923020  1852.289406 979.249895 2831.539301 
000002272   62.6   64.3   2272  1  1  1  1   7        0.929076   0.0219    0.729   -0.003225    0.926147    0.934935  1852.396694 979.249895 2831.646589 
000002273   79.3   79.6   2273  1  3  1  1   1        0.009617   0.0164    0.545   -0.152271    0.009617    0.000000  1857.462373 979.249895 2836.712268 
000002274   67.4   69.4   2274  1  1  1  1   8        0.896805   0.0212    0.704   -0.004612    0.889198    0.900609  1857.615795 979.249895 2836.865690 
000002275   66.8   68.8   2275  1  2  1  1   8        0.074272   0.0410    1.365   -0.213292    0.079044    0.071887  1864.711480 979.249895 2843.961375 
000002276   80.4   82.2   2276  1  1  1  1   7        0.798878   0.0319    1.060   -0.014312    0.781477    0.807578  1865.187610 979.249895 2844.437505 
000002277   60.0   61.8   2277  1  1  1  1   7        0.936999   0.0276    0.918   -0.003590    0.936999    0.944438  1865.307038 979.249895 2844.556933 
000002278   82.1   83.8   2278  2  3  1  1   7        0.025383   0.0337    1.121   -0.247654    0.200216    0.174833  1865.307038 987.488710 2852.795748 
000002279   71.4   73.2   2279  1  1  1  1   7        0.883253   0.0167    0.557   -0.004157    0.873030    0.888365  1865.445338 987.488710 2852.934049 
000002281   73.3   75.0   2281  1  1  1  1   7        0.869455   0.0324    1.079   -0.009076    0.858020    0.875172  1865.747270 987.488710 2853.235981 
000002282   63.2   64.9   2282  1  1  1  1   7        0.923449   0.0219    0.729   -0.003491    0.923449    0.932573  1865.863418 987.488710 2853.352128 
000002283   74.2   75.9   2283  1  1  1  1   7        0.855929   0.0324    1.079   -0.010093    0.849886    0.868016  1866.199190 987.488710 2853.687900 
000002284   79.3   81.3   2284  1  1  1  1   8        0.787307   0.0164    0.545   -0.007841    0.771709    0.795106  1866.460030 987.488710 2853.948740 
000002285   61.2   62.9   2285  1  1  1  1   7        0.934985   0.0219    0.729   -0.002947    0.932311    0.940332  1866.558072 987.488710 2854.046782 
000002286   60.0   62.0   2286  1  1  1  1   8        0.932287   0.0272    0.904   -0.003810    0.929931    0.936999  1866.684832 987.488710 2854.173542 
000002287   73.4   75.4   2287  2  2  1  1   8        0.558206   0.0165    0.550   -0.019288    0.531678    0.571470  1866.684832 988.130356 2854.815188 
000002288   63.9   65.7   2288  1  1  1  1   7        0.919836   0.0219    0.729   -0.003663    0.919836    0.929408  1866.806697 988.130356 2854.937053 
000002289   74.4   76.4   2289  1  1  1  1   8        0.841729   0.0324    1.079   -0.011178    0.830006    0.847591  1867.178576 988.130356 2855.308932 
000002290   65.4   67.4   2290  1  1  1  1   8        0.908746   0.0410    1.365   -0.007850    0.902049    0.912094  1867.439723 988.130356 2855.570079 
000002291   84.0   85.5   2291  1  3  1  1   6        0.018549   0.0337    1.121   -0.268798    0.100365    0.081816  1876.381943 988.130356 2864.512299 
000002292   73.8   76.0   2292  1  1  1  1   9        0.825948   0.0167    0.557   -0.006404    0.820550    0.836743  1876.594973 988.130356 2864.725329 
000002293   70.7   72.4   2293  1  1  1  1   7        0.883597   0.0324    1.079   -0.008029    0.878716    0.893358  1876.862081 988.130356 2864.992437 
000002294   54.4   56.2   2294  1  1  1  1   7        0.957035   0.0168    0.558   -0.001473    0.955313    0.960480  1876.911083 988.130356 2865.041439 
000002295   67.8   69.6   2295  2  2  1  1   7        0.594445   0.0212    0.704   -0.022023    0.564612    0.609361  1876.911083 988.863017 2865.774100 
000002296   77.6   79.8   2296  1  3  1  1   9        0.011033   0.0166    0.552   -0.149563    0.087136    0.076103  1881.886659 988.863017 2870.749676 
000002297   59.8   61.6   2297  2  2  1  1   7        0.533296   0.0276    0.918   -0.034683    0.533296    0.580530  1881.886659 990.016826 2871.903485 
000002298   56.0   58.0   2298  1  1  1  1   8        0.948933   0.0276    0.918   -0.002892    0.945316    0.950742  1881.982859 990.016826 2871.999685 
000002299   63.8   65.6   2299  1  1  1  1   7        0.923420   0.0216    0.718   -0.003441    0.920246    0.929767  1882.097318 990.016826 2872.114144 
000002300   79.2   81.4   2300  1  2  1  1   9        0.140767   0.0319    1.060   -0.124968    0.146988    0.137656  1886.254674 990.016826 2876.271500 
000002301   80.2   81.9   2301  1  1  1  1   7        0.784694   0.0319    1.060   -0.015454    0.784694    0.810431  1886.768789 990.016826 2876.785615 
000002302   60.9   63.2   2302  1  1  1  1   9        0.921062   0.0427    1.419   -0.007015    0.918674    0.925838  1887.002167 990.016826 2877.018993 
000002303   67.1   68.8   2303  1  1  1  1   7        0.902621   0.0410    1.365   -0.008405    0.902621    0.914325  1887.281769 990.016826 2877.298596 
000002304   56.8   58.6   2304  1  1  1  1   7        0.950170   0.0276    0.918   -0.002820    0.948152    0.954205  1887.375580 990.016826 2877.392406 
000002305   67.7   69.4   2305  1  1  1  1   7        0.903120   0.0212    0.704   -0.004315    0.899072    0.911215  1887.519118 990.016826 2877.535944 
000002306   90.0   91.8   2306  1  1  1  1   7        0.636432   0.0365    1.214   -0.032970    0.622337    0.664623  1888.615961 990.016826 2878.632787 
000002307   70.2   71.7   2307  1  1  1  1   6        0.896563   0.0410    1.365   -0.008957    0.896563    0.911468  1888.913941 990.016826 2878.930767 
000002308   83.0   85.0   2308  1  2  1  1   8        0.152640   0.0173    0.577   -0.065183    0.156184    0.145551  1891.082414 990.016826 2881.099240 
000002309   83.8   85.8   2309  1  1  1  1   8        0.724389   0.0337    1.121   -0.021736    0.704621    0.734273  1891.805505 990.016826 2881.822332 
000002310   73.2   74.9   2310  1  1  1  1   7        0.858738   0.0324    1.079   -0.009881    0.858738    0.875804  1892.134207 990.016826 2882.151033 
000002311   59.9   61.7   2311  1  1  1  1   7        0.939788   0.0537    1.786   -0.006667    0.937321    0.944720  1892.356009 990.016826 2882.372835 
000002312   72.0   74.0   2312  1  1  1  1   8        0.863367   0.0324    1.079   -0.009532    0.853241    0.868429  1892.673108 990.016826 2882.689934 
000002313   56.6   58.3   2313  1  1  1  1   7        0.950928   0.0537    1.786   -0.005402    0.948943    0.954899  1892.852819 990.016826 2882.869645 
000002314   58.3   60.5   2314  1  1  1  1   9        0.935131   0.0276    0.918   -0.003700    0.931131    0.937131  1892.975911 990.016826 2882.992737 
000002315   90.7   92.7   2315  1  3  1  1   8        0.034756   0.0365    1.214   -0.245114    0.254153    0.219397  1901.130225 990.016826 2891.147051 
000002316   77.2   78.7   2316  1  1  1  1   6        0.841707   0.0319    1.060   -0.010984    0.841707    0.864478  1901.495619 990.016826 2891.512445 
000002317   73.7   75.4   2317  1  1  1  1   7        0.854376   0.0324    1.079   -0.010211    0.854376    0.871968  1901.835310 990.016826 2891.852136 
000002318   75.8   77.8   2318  2  2  1  1   8        0.555061   0.0164    0.545   -0.019301    0.528420    0.568381  1901.835310 990.658928 2892.494239 
000002319   71.8   73.5   2319  1  1  1  1   7        0.870421   0.0324    1.079   -0.009004    0.870421    0.886072  1902.134846 990.658928 2892.793774 
000002320   53.7   55.4   2320  1  1  1  1   7        0.958966   0.0168    0.558   -0.001405    0.957327    0.962245  1902.181599 990.658928 2892.840527 
000002321   73.1   74.6   2321  1  1  1  1   6        0.882374   0.0167    0.557   -0.004191    0.876432    0.894257  1902.321009 990.658928 2892.979937 
000002322   67.9   69.4   2322  1  3  1  1   6        0.003990   0.0212    0.704   -0.233895    0.022141    0.018151  1910.102099 990.658928 2900.761027 
000002323   83.3   85.3   2323  1  2  1  1   8        0.150240   0.0173    0.577   -0.065733    0.157297    0.146711  1912.288858 990.658928 2902.947787 
000002324   52.2   54.2   2324  1  1  1  1   8        0.956886   0.0606    2.016   -0.005341    0.956886    0.961086  1912.466555 990.658928 2903.125484 
000002325   67.3   69.3   2325  2  2  1  1   8        0.522530   0.0410    1.365   -0.053247    0.522530    0.563010  1912.466555 992.430309 2904.896864 
000002326   66.8   68.8   2326  1  1  1  1   8        0.897301   0.0212    0.704   -0.004588    0.893655    0.904593  1912.619199 992.430309 2905.049507 
000002327   67.3   69.3   2327  2  1  1  1   8        0.427277   0.0212    0.704   -0.036005    0.427277    0.392789  1912.619199 993.628089 2906.247287 
000002328   71.8   73.6   2328  1  1  1  1   7        0.875004   0.0324    1.079   -0.008663    0.869760    0.885492  1912.907399 993.628089 2906.535487 
000002330   53.6   55.3   2330  1  1  1  1   7        0.959175   0.0606    2.016   -0.005052    0.957545    0.962436  1913.075460 993.628089 2906.703549 
000002331   92.7   94.4   2331  1  1  1  1   7        0.580736   0.0365    1.214   -0.039653    0.565051    0.612106  1914.394598 993.628089 2908.022687 
000002332   52.8   54.8   2332  1  1  1  1   8        0.958209   0.0305    1.014   -0.002603    0.955297    0.959665  1914.481189 993.628089 2908.109278 
000002333   58.9   60.7   2333  1  1  1  1   7        0.945684   0.0537    1.786   -0.005996    0.941061    0.947996  1914.680651 993.628089 2908.308740 
000002334   75.3   77.1   2334  1  1  1  1   7        0.851849   0.0319    1.060   -0.010220    0.838886    0.858330  1915.020649 993.628089 2908.648738 
000002335   59.3   61.3   2335  1  1  1  1   8        0.935021   0.0537    1.786   -0.007213    0.932765    0.939531  1915.260613 993.628089 2908.888702 
000002336   56.0   58.0   2336  1  1  1  1   8        0.948933   0.0537    1.786   -0.005627    0.945316    0.950742  1915.447824 993.628089 2909.075913 
000002337   67.6   69.6   2337  2  2  1  1   8        0.537001   0.0410    1.365   -0.051006    0.523530    0.563942  1915.447824 995.324919 2910.772743 
000002338   71.9   73.9   2338  1  1  1  1   8        0.864059   0.0167    0.557   -0.004893    0.853985    0.869096  1915.610601 995.324919 2910.935520 
000002339   71.7   73.7   2339  1  1  1  1   8        0.866118   0.0324    1.079   -0.009325    0.856197    0.871078  1915.920833 995.324919 2911.245752 
000002340   76.4   78.4   2340  1  1  1  1   8        0.814792   0.0319    1.060   -0.013055    0.808193    0.827989  1916.355138 995.324919 2911.680057 
000002341   79.6   81.6   2341  2  2  1  1   8        0.539005   0.0164    0.545   -0.020264    0.511712    0.552652  1916.355138 995.999038 2912.354176 
000002342   51.9   53.7   2342  1  1  1  1   7        0.961679   0.0261    0.870   -0.002044    0.961679    0.966061  1916.423122 995.999038 2912.422160 
000002343   68.7   70.4   2343  1  1  1  1   7        0.892691   0.0212    0.704   -0.004806    0.892691    0.905619  1916.583022 995.999038 2912.582059 
000002344   68.6   70.6   2344  2  2  1  1   8        0.526238   0.0212    0.704   -0.027184    0.526238    0.566463  1916.583022 996.903373 2913.486395 
000002345   57.1   58.8   2345  1  1  1  1   7        0.947348   0.0276    0.918   -0.002984    0.947348    0.953502  1916.682290 996.903373 2913.585663 
000002346   71.0   72.8   2346  1  1  1  1   7        0.876221   0.0324    1.079   -0.008573    0.876221    0.891166  1916.967492 996.903373 2913.870865 
000002347   75.8   77.6   2347  1  1  1  1   7        0.840617   0.0319    1.060   -0.011066    0.833941    0.853971  1917.335632 996.903373 2914.239005 
000002348   61.7   63.2   2348  1  1  1  1   6        0.938481   0.0219    0.729   -0.002783    0.938481    0.947220  1917.428231 996.903373 2914.331604 
000002349   60.7   62.7   2349  1  1  1  1   8        0.929438   0.0537    1.786   -0.007856    0.926977    0.934361  1917.689582 996.903373 2914.592955 
000002350   69.9   71.7   2350  1  1  1  1   7        0.893471   0.0215    0.715   -0.004840    0.884154    0.898130  1917.850607 996.903373 2914.753980 
000002351   67.4   69.4   2351  1  1  1  1   8        0.889198   0.0212    0.704   -0.004972    0.889198    0.900609  1918.016029 996.903373 2914.919402 
000002352   59.3   61.3   2352  1  1  1  1   8        0.935021   0.0276    0.918   -0.003707    0.932765    0.939531  1918.139336 996.903373 2915.042709 
000002353   70.7   72.7   2353  2  2  1  1   8        0.530296   0.0167    0.557   -0.021242    0.530296    0.570226  1918.139336 997.610030 2915.749366 
000002354   65.2   66.9   2354  1  1  1  1   7        0.913434   0.0212    0.704   -0.003834    0.913434    0.923801  1918.266877 997.610030 2915.876907 
000002355   58.8   60.8   2355  2  1  1  1   8        0.480467   0.0272    0.904   -0.039834    0.493875    0.453652  1918.266877 998.935202 2917.202079 
000002356   53.1   54.8   2356  1  1  1  1   7        0.958830   0.0168    0.558   -0.001410    0.958830    0.963563  1918.313789 998.935202 2917.248991 
000002357   58.7   60.4   2357  1  3  1  1   7        0.001704   0.0537    1.786   -0.684376    0.011015    0.009311  1941.081233 998.935202 2940.016435 
000002358   52.5   54.0   2358  1  1  1  1   6        0.964834   0.0606    2.016   -0.004339    0.964834    0.969685  1941.225575 998.935202 2940.160777 
000002359   81.4   83.4   2359  2  2  1  1   8        0.525497   0.0337    1.121   -0.043374    0.497673    0.539409  1941.225575 1000.378150 2941.603725 
000002360   78.3   80.0   2360  2  2  1  1   7        0.559824   0.0319    1.060   -0.036976    0.559824    0.604774  1941.225575 1001.608263 2942.833838 
000002361   83.0   84.8   2361  1  1  1  1   7        0.765660   0.0173    0.577   -0.009260    0.745616    0.775682  1941.533618 1001.608263 2943.141881 
000002362   86.6   88.3   2362  1  1  1  1   7        0.687443   0.0365    1.214   -0.027345    0.687443    0.723573  1942.443314 1001.608263 2944.051577 
000002363   82.8   84.8   2363  2  1  1  1   8        0.270677   0.0337    1.121   -0.088097    0.276196    0.259638  1942.443314 1004.539027 2946.982341 
000002364   87.4   89.2   2364  2  2  1  1   7        0.498089   0.0365    1.214   -0.050854    0.463928    0.515169  1942.443314 1006.230800 2948.674113 
000002365   66.4   68.4   2365  2  1  1  1   8        0.422479   0.0212    0.704   -0.036483    0.434199    0.399037  1942.443314 1007.444488 2949.887802 
000002366   61.1   62.8   2366  1  1  1  1   7        0.932657   0.0219    0.729   -0.003056    0.932657    0.940636  1942.544992 1007.444488 2949.989480 
000002367   82.3   84.0   2367  1  1  1  1   7        0.756531   0.0173    0.577   -0.009676    0.756531    0.785408  1942.866872 1007.444488 2950.311359 
000002368   63.5   65.3   2368  1  1  1  1   7        0.924971   0.0427    1.419   -0.006654    0.921864    0.931184  1943.088230 1007.444488 2950.532718 
000002369   51.5   53.0   2369  1  2  1  1   6        0.028318   0.0606    2.016   -0.431991    0.028318    0.024619  1957.459474 1007.444488 2964.903962 
000002370   89.0   90.8   2370  2  2  1  1   7        0.435077   0.0365    1.214   -0.060722    0.435077    0.487708  1957.459474 1009.464567 2966.924041 
000002371   68.7   70.7   2371  1  1  1  1   8        0.884459   0.0212    0.704   -0.005199    0.880343    0.892691  1957.632423 1009.464567 2967.096990 
000002372   71.0   73.0   2372  1  1  1  1   8        0.871460   0.0167    0.557   -0.004607    0.861939    0.876221  1957.785698 1009.464567 2967.250265 
000002373   51.7   53.4   2373  1  1  1  1   7        0.965137   0.0305    1.014   -0.002164    0.962263    0.966574  1957.857677 1009.464567 2967.322244 
000002374   73.8   74.0   2374  2  3  1  1   1        0.013365   0.0167    0.557   -0.144502    0.013365    0.000000  1957.857677 1014.271785 2972.129462 
000002375   76.2   77.9   2375  1  1  1  1   7        0.844184   0.0164    0.545   -0.005554    0.830564    0.850993  1958.042434 1014.271785 2972.314220 
000002376   84.8   86.6   2376  1  1  1  1   7        0.717120   0.0365    1.214   -0.024261    0.717120    0.750218  1958.849540 1014.271785 2973.121325 
000002377   63.8   65.6   2377  1  1  1  1   7        0.926593   0.0216    0.718   -0.003292    0.920246    0.929767  1958.959070 1014.271785 2973.230855 
000002378   81.2   83.2   2378  1  1  1  1   8        0.754308   0.0173    0.577   -0.009778    0.745679    0.771564  1959.284346 1014.271785 2973.556131 
000002379   54.9   56.4   2379  1  1  1  1   6        0.959257   0.0276    0.918   -0.002295    0.959257    0.964927  1959.360687 1014.271785 2973.632472 
000002380   55.6   57.1   2380  1  1  1  1   6        0.957567   0.0537    1.786   -0.004655    0.957567    0.963486  1959.515550 1014.271785 2973.787335 
000002381   76.3   78.3   2381  1  2  1  1   8        0.116038   0.0319    1.060   -0.137281    0.122815    0.112649  1964.082548 1014.271785 2978.354333 
000002382   63.2   65.2   2382  1  1  1  1   8        0.920553   0.0216    0.718   -0.003575    0.914760    0.923449  1964.201474 1014.271785 2978.473259 
000002383   66.5   68.3   2383  1  1  1  1   7        0.906046   0.0410    1.365   -0.008094    0.906046    0.917327  1964.470740 1014.271785 2978.742525 
000002384   76.7   78.7   2384  1  1  1  1   8        0.811986   0.0164    0.545   -0.006829    0.805290    0.825377  1964.697913 1014.271785 2978.969699 
000002385   68.5   70.3   2385  1  1  1  1   7        0.893781   0.0212    0.704   -0.004755    0.893781    0.906575  1964.856093 1014.271785 2979.127879 
000002386   57.3   59.3   2386  2  1  1  1   8        0.477775   0.0537    1.786   -0.079298    0.505124    0.464100  1964.856093 1016.909828 2981.765921 
000002387   60.1   61.8   2387  1  1  1  1   7        0.936675   0.0537    1.786   -0.007023    0.936675    0.944154  1965.089743 1016.909828 2981.999571 
000002388   52.8   54.8   2388  1  1  1  1   8        0.958209   0.0168    0.558   -0.001432    0.955297    0.959665  1965.137377 1016.909828 2982.047205 
000002389   60.5   62.5   2389  1  1  1  1   8        0.932596   0.0276    0.918   -0.003850    0.927727    0.935031  1965.265449 1016.909828 2982.175277 
000002390   65.7   67.7   2390  1  1  1  1   8        0.907331   0.0212    0.704   -0.004118    0.900526    0.910734  1965.402434 1016.909828 2982.312262 
000002391   58.3   60.0   2391  1  1  1  1   7        0.943430   0.0276    0.918   -0.003213    0.943430    0.950070  1965.509308 1016.909828 2982.419137 
000002392   64.0   65.8   2392  1  2  1  1   7        0.062414   0.0216    0.718   -0.119793    0.062414    0.055618  1969.494508 1016.909828 2986.404337 
000002393   52.7   54.4   2393  1  1  1  1   7        0.962941   0.0305    1.014   -0.002303    0.959871    0.964476  1969.571107 1016.909828 2986.480936 
000002394   72.3   74.0   2394  1  1  1  1   7        0.866408   0.0167    0.557   -0.004802    0.866408    0.882547  1969.730860 1016.909828 2986.640688 
000002395   64.8   66.8   2395  1  1  1  1   8        0.912415   0.0212    0.704   -0.003881    0.905998    0.915623  1969.859974 1016.909828 2986.769803 
000002396   73.6   75.6   2396  1  1  1  1   8        0.843962   0.0167    0.557   -0.005681    0.838387    0.855112  1970.048968 1016.909828 2986.958797 
000002397   85.3   87.6   2397  2  3  1  1   9        0.029997   0.0180    0.600   -0.126467    0.332070    0.302073  1970.048968 1021.117072 2991.166040 
000002398   79.3   81.0   2398  1  1  1  1   7        0.812412   0.0319    1.060   -0.013241    0.796122    0.820558  1970.489475 1021.117072 2991.606547 
000002399   54.3   55.8   2399  1  1  1  1   6        0.960879   0.0606    2.016   -0.004837    0.960879    0.966311  1970.650380 1021.117072 2991.767452 
000002400   87.1   88.8   2400  1  2  1  1   7        0.158711   0.0365    1.214   -0.134301    0.162609    0.150917  1975.118234 1021.117072 2996.235306 
000002401   63.9   65.7   2401  1  1  1  1   7        0.919836   0.0216    0.718   -0.003608    0.919836    0.929408  1975.238279 1021.117072 2996.355351 
000002402   93.8   95.0   2402  2  3  1  1   5        0.065492   0.0184    0.611   -0.100183    0.420660    0.355168  1975.238279 1024.449897 2999.688176 
000002403   62.4   64.4   2403  1  2  1  1   8        0.063225   0.0219    0.729   -0.121043    0.063225    0.057446  1979.265063 1024.449897 3003.714960 
000002404   65.3   67.0   2404  1  1  1  1   7        0.912990   0.0410    1.365   -0.007468    0.912990    0.923411  1979.513493 1024.449897 3003.963390 
000002405   81.6   83.8   2405  1  2  1  1   9        0.152656   0.0337    1.121   -0.126707    0.158757    0.149605  1983.728719 1024.449897 3008.178616 
000002406   79.5   81.5   2406  1  3  1  1   8        0.012879   0.0164    0.545   -0.142695    0.091217    0.078338  1988.475819 1024.449897 3012.925716 
000002407   72.8   74.5   2407  1  1  1  1   7        0.862276   0.0324    1.079   -0.009614    0.862276    0.878915  1988.795647 1024.449897 3013.245544 
000002408   62.2   63.9   2408  1  1  1  1   7        0.930868   0.0427    1.419   -0.006112    0.928016    0.936572  1988.998968 1024.449897 3013.448866 
000002409   65.2   67.2   2409  1  1  1  1   8        0.906844   0.0212    0.704   -0.004140    0.903549    0.913434  1989.136710 1024.449897 3013.586607 
000002410   84.4   85.9   2410  2  3  1  1   6        0.032099   0.0337    1.121   -0.231827    0.218351    0.186251  1989.136710 1032.162195 3021.298905 
000002411   75.8   77.5   2411  1  1  1  1   7        0.848062   0.0319    1.060   -0.010504    0.834775    0.854706  1989.486154 1032.162195 3021.648349 
000002412   78.2   79.9   2412  2  1  1  1   7        0.294205   0.0319    1.060   -0.077982    0.303211    0.276191  1989.486154 1034.756458 3024.242611 
000002413   57.4   59.4   2413  1  1  1  1   8        0.944270   0.0272    0.904   -0.003116    0.940295    0.946257  1989.589823 1034.756458 3024.346281 
000002414   52.4   54.4   2414  1  1  1  1   8        0.957636   0.0606    2.016   -0.005247    0.956212    0.960483  1989.764362 1034.756458 3024.520820 
000002415   79.4   81.2   2415  1  1  1  1   7        0.794086   0.0166    0.552   -0.007651    0.794086    0.818755  1990.018905 1034.756458 3024.775363 
000002416   66.2   68.2   2416  2  2  1  1   8        0.532543   0.0410    1.365   -0.051690    0.518970    0.559688  1990.018905 1036.476037 3026.494942 
000002417   76.9   78.9   2417  1  1  1  1   8        0.809140   0.0164    0.545   -0.006944    0.802346    0.822728  1990.249908 1036.476037 3026.725945 
000002418   60.3   62.0   2418  1  1  1  1   7        0.936023   0.0272    0.904   -0.003593    0.936023    0.943583  1990.369438 1036.476037 3026.845475 
000002419   54.6   56.3   2419  1  1  1  1   7        0.954852   0.0606    2.016   -0.005599    0.954852    0.960076  1990.555712 1036.476037 3027.031749 
000002420   99.4  101.2   2420  2  2  1  1   7        0.201003   0.0365    1.214   -0.117065    0.184445    0.234119  1990.555712 1040.370479 3030.926192 
000002421   58.9   60.9   2421  1  1  1  1   8        0.934479   0.0276    0.918   -0.003739    0.934479    0.941061  1990.680083 1040.370479 3031.050562 
000002422   56.5   58.5   2422  1  1  1  1   8        0.947334   0.0276    0.918   -0.002985    0.943594    0.949204  1990.779380 1040.370479 3031.149859 
000002423   71.8   73.8   2423  1  1  1  1   8        0.864749   0.0324    1.079   -0.009428    0.854726    0.869760  1991.093025 1040.370479 3031.463505 
000002424   81.3   83.1   2424  2  1  1  1   7        0.273559   0.0337    1.121   -0.087383    0.273559    0.250941  1991.093025 1043.277491 3034.370517 
000002425   78.7   80.7   2425  1  1  1  1   8        0.780566   0.0164    0.545   -0.008123    0.780566    0.803100  1991.363245 1043.277491 3034.640736 
000002426   84.5   86.5   2426  1  2  1  1   8        0.155749   0.0365    1.214   -0.135676    0.162587    0.152331  1995.876826 1043.277491 3039.154317 
000002427   56.4   58.2   2427  1  1  1  1   7        0.949464   0.0276    0.918   -0.002861    0.949464    0.955355  1995.972001 1043.277491 3039.249492 
000002428   54.3   56.1   2428  1  1  1  1   7        0.957254   0.0606    2.016   -0.005295    0.955541    0.960680  1996.148146 1043.277491 3039.425637 
000002429   80.9   82.7   2429  2  2  1  1   7        0.574216   0.0337    1.121   -0.037397    0.543431    0.589609  1996.148146 1044.521600 3040.669747 
000002430   83.3   85.3   2430  2  1  1  1   8        0.265166   0.0337    1.121   -0.089484    0.270435    0.254626  1996.148146 1047.498500 3043.646646 
000002431   77.1   79.1   2431  1  1  1  1   8        0.814081   0.0319    1.060   -0.013111    0.800361    0.820940  1996.584303 1047.498500 3044.082803 
000002432   52.1   53.8   2432  1  1  1  1   7        0.961284   0.0168    0.558   -0.001324    0.961284    0.965715  1996.628362 1047.498500 3044.126862 
000002433   55.0   57.0   2433  1  2  1  1   8        0.039782   0.0276    0.918   -0.177880    0.042342    0.038502  2002.545981 1047.498500 3050.044481 
000002434   61.6   63.3   2434  1  1  1  1   7        0.933300   0.0427    1.419   -0.005889    0.930553    0.938793  2002.741897 1047.498500 3050.240397 
000002435   77.8   79.8   2435  1  1  1  1   8        0.806492   0.0164    0.545   -0.007051    0.792235    0.813621  2002.976476 1047.498500 3050.474976 
000002436   59.1   61.1   2436  1  2  1  1   8        0.051316   0.0537    1.786   -0.318833    0.052928    0.048093  2013.583220 1047.498500 3061.081720 
000002437   65.7   67.4   2437  1  1  1  1   7        0.910734   0.0410    1.365   -0.007671    0.910734    0.921435  2013.838403 1047.498500 3061.336903 
000002438   76.1   78.1   2438  1  1  1  1   8        0.824943   0.0164    0.545   -0.006310    0.812002    0.831414  2014.048308 1047.498500 3061.546808 
000002439   73.3   75.0   2439  1  1  1  1   7        0.858020   0.0167    0.557   -0.005128    0.858020    0.875172  2014.218899 1047.498500 3061.717399 
000002440   81.8   83.8   2440  1  2  1  1   8        0.146806   0.0337    1.121   -0.129341    0.150400    0.139619  2018.521746 1047.498500 3066.020245 
000002441   76.0   78.0   2441  1  1  1  1   8        0.819382   0.0164    0.545   -0.006531    0.812943    0.832260  2018.739029 1047.498500 3066.237529 
000002442   54.1   56.1   2442  1  1  1  1   8        0.951444   0.0168    0.558   -0.001670    0.951444    0.956219  2018.794569 1047.498500 3066.293069 
