# FRFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001237   71.8   74.3   1237  1  1  1  1   5        0.890112   0.0436    0.901   -0.010162    0.887244    0.904448  763.180113 413.326362 1176.506475 
000001238   66.1   68.6   1238  1  1  1  1   5        0.912560   0.0437    0.903   -0.008005    0.912560    0.925382  763.345355 413.326362 1176.671717 
000001239   64.6   67.1   1239  1  1  1  1   5        0.927683   0.0729    1.504   -0.010938    0.917715    0.929677  763.571118 413.326362 1176.897480 
000001240   75.1   77.1   1240  1  1  1  1   4        0.887501   0.0422    0.871   -0.010069    0.887501    0.910608  763.778943 413.326362 1177.105305 
000001241   72.1   74.6   1241  1  1  1  1   5        0.900407   0.0465    0.960   -0.009763    0.885865    0.903315  763.980464 413.326362 1177.306826 
000001242   75.2   77.7   1242  1  2  1  1   5        0.095026   0.0436    0.901   -0.205455    0.106480    0.092736  768.221267 413.326362 1181.547629 
000001243   60.3   62.3   1243  1  1  1  1   4        0.942265   0.0252    0.520   -0.002998    0.940363    0.951773  768.283145 413.326362 1181.609507 
000001244   90.2   92.7   1244  1  1  1  1   5        0.608030   0.0450    0.928   -0.044749    0.546880    0.620260  769.206820 413.326362 1182.533182 
000001245   62.1   64.1   1245  1  1  1  1   4        0.938165   0.0449    0.926   -0.005730    0.936114    0.948420  769.325085 413.326362 1182.651447 
000001246   85.7   87.7   1246  2  2  1  1   4        0.529222   0.0477    0.985   -0.060761    0.529222    0.612747  769.325085 414.580534 1183.905619 
000001247   64.1   66.6   1247  1  1  1  1   5        0.929082   0.0385    0.794   -0.005658    0.919338    0.931031  769.441872 414.580534 1184.022406 
000001248   62.3   64.3   1248  1  1  1  1   4        0.935709   0.0464    0.959   -0.006172    0.935709    0.948101  769.569267 414.580534 1184.149801 
000001249   59.8   62.3   1249  1  2  1  1   5        0.057605   0.0273    0.563   -0.155566    0.064641    0.056198  772.780312 414.580534 1187.360846 
000001250   71.7   74.2   1250  1  1  1  1   5        0.896669   0.0422    0.871   -0.009200    0.888147    0.905191  772.970216 414.580534 1187.550750 
000001251   63.8   66.3   1251  1  1  1  1   5        0.929995   0.0452    0.933   -0.006564    0.920395    0.931914  773.105712 414.580534 1187.686246 
000001252   60.5   63.0   1252  1  1  1  1   5        0.938140   0.0437    0.903   -0.005587    0.929818    0.939804  773.221029 414.580534 1187.801563 
000001253   72.0   74.5   1253  1  1  1  1   5        0.892117   0.0411    0.849   -0.009387    0.886328    0.903696  773.414786 414.580534 1187.995320 
000001254   70.2   72.2   1254  1  1  1  1   4        0.911438   0.0452    0.933   -0.008387    0.911438    0.929104  773.587911 414.580534 1188.168445 
000001255   56.0   58.5   1255  1  1  1  1   5        0.946254   0.0564    1.165   -0.006236    0.940756    0.949003  773.716630 414.580534 1188.297164 
000001256   77.7   79.7   1256  1  1  1  1   4        0.873965   0.0472    0.975   -0.012723    0.869412    0.896729  773.979239 414.580534 1188.559773 
000001257   69.2   71.2   1257  1  1  1  1   4        0.920829   0.0667    1.377   -0.011004    0.915220    0.932047  774.206380 414.580534 1188.786914 
000001258   59.9   61.9   1258  1  1  1  1   4        0.941098   0.0252    0.520   -0.003056    0.941098    0.952354  774.269464 414.580534 1188.849998 
000001259   87.4   89.4   1259  2  1  1  1   4        0.316386   0.0726    1.499   -0.167200    0.316386    0.271399  774.269464 418.031706 1192.301170 
000001260   57.9   60.4   1260  1  1  1  1   5        0.940823   0.0481    0.992   -0.005863    0.936352    0.945295  774.390488 418.031706 1192.422194 
000001261   66.0   68.5   1261  1  1  1  1   5        0.923502   0.0464    0.959   -0.007392    0.912859    0.925630  774.543059 418.031706 1192.574765 
000001262   75.4   77.9   1262  1  1  1  1   5        0.878304   0.0425    0.877   -0.011031    0.864029    0.885441  774.770748 418.031706 1192.802454 
000001263   71.2   73.7   1263  1  1  1  1   5        0.901831   0.0422    0.871   -0.008717    0.890780    0.907357  774.950681 418.031706 1192.982387 
000001264   81.7   83.7   1264  1  1  1  1   4        0.827772   0.0450    0.928   -0.017001    0.827772    0.864847  775.301595 418.031706 1193.333301 
000001265   58.9   60.9   1265  1  1  1  1   4        0.945042   0.0252    0.520   -0.002846    0.943241    0.954049  775.360334 418.031706 1193.392040 
000001266   63.0   65.5   1266  1  1  1  1   5        0.928278   0.0517    1.068   -0.007703    0.922708    0.933847  775.519330 418.031706 1193.551036 
000001267   81.8   83.8   1267  2  2  1  1   4        0.564640   0.0712    1.471   -0.081443    0.522445    0.606834  775.519330 419.712768 1195.232098 
000001268   65.1   67.1   1268  1  1  1  1   4        0.928285   0.0464    0.959   -0.006912    0.928285    0.942262  775.661997 419.712768 1195.374765 
000001269   56.8   59.3   1269  1  1  1  1   5        0.946002   0.0480    0.990   -0.005326    0.938884    0.947426  775.771932 419.712768 1195.484700 
000001270   59.9   62.4   1270  1  1  1  1   5        0.931360   0.0225    0.464   -0.003194    0.931360    0.941098  775.837863 419.712768 1195.550630 
000001271   56.4   58.9   1271  2  1  1  1   5        0.517751   0.0910    1.879   -0.119837    0.573680    0.506566  775.837863 422.186322 1198.024185 
000001272   60.6   63.1   1272  1  1  1  1   5        0.937946   0.0449    0.926   -0.005751    0.929595    0.939617  775.956559 422.186322 1198.142881 
000001273   63.8   66.3   1273  1  1  1  1   5        0.929995   0.0464    0.959   -0.006741    0.920395    0.931914  776.095699 422.186322 1198.282021 
000001274   68.2   70.7   1274  1  1  1  1   5        0.911654   0.0452    0.933   -0.008366    0.904565    0.918743  776.268382 422.186322 1198.454704 
000001275   77.8   79.8   1275  1  2  1  1   4        0.100294   0.0411    0.849   -0.189096    0.100294    0.082376  780.171520 422.186322 1202.357842 
000001276   73.1   75.6   1276  1  1  1  1   5        0.895445   0.0422    0.871   -0.009317    0.880031    0.898527  780.363829 422.186322 1202.550151 
000001277   65.7   68.2   1277  1  1  1  1   5        0.924516   0.0437    0.903   -0.006867    0.914038    0.926612  780.505564 422.186322 1202.691886 
000001278   81.5   83.5   1278  1  1  1  1   4        0.829964   0.0461    0.952   -0.017199    0.829964    0.866528  780.860561 422.186322 1203.046882 
000001279   77.3   79.8   1279  1  1  1  1   5        0.867973   0.0411    0.849   -0.011643    0.847595    0.872049  781.100885 422.186322 1203.287207 
000001280   57.8   58.3   1280  1  3  1  1   1        0.000115   0.0348    0.718   -0.630942    0.000115    0.000000  794.124167 422.186322 1216.310489 
000001281   89.8   90.8   1281  1  3  1  1   2        0.060970   0.0461    0.952   -0.258143    0.121249    0.060279  799.452496 422.186322 1221.638817 
000001282   62.1   64.6   1282  1  1  1  1   5        0.934331   0.0765    1.579   -0.010395    0.925416    0.936114  799.667050 422.186322 1221.853372 
000001283   77.4   79.4   1283  1  1  1  1   4        0.871399   0.0581    1.199   -0.015993    0.871399    0.898251  799.997171 422.186322 1222.183493 
000001284   73.8   75.8   1284  1  1  1  1   4        0.895085   0.0422    0.871   -0.009351    0.895085    0.916448  800.190180 422.186322 1222.376501 
000001285   71.4   73.4   1285  1  1  1  1   4        0.906285   0.0436    0.901   -0.008590    0.906285    0.925105  800.367483 422.186322 1222.553805 
000001286   64.5   67.0   1286  1  1  1  1   5        0.921960   0.0464    0.959   -0.007547    0.917988    0.929905  800.523257 422.186322 1222.709579 
000001287   63.8   66.3   1287  2  1  1  1   5        0.477414   0.0452    0.933   -0.066875    0.529805    0.466936  800.523257 423.566688 1224.089944 
000001288   79.5   81.5   1288  1  1  1  1   4        0.852883   0.0436    0.901   -0.013891    0.852883    0.884076  800.809988 423.566688 1224.376675 
000001289   78.7   81.2   1289  1  1  1  1   5        0.856349   0.0436    0.901   -0.013537    0.833833    0.860852  801.089412 423.566688 1224.656100 
000001290   87.9   90.4   1290  1  1  1  1   5        0.688013   0.0509    1.051   -0.038066    0.637111    0.698193  801.875130 423.566688 1225.441818 
000001291   75.1   77.1   1291  1  1  1  1   4        0.887501   0.0422    0.871   -0.010069    0.887501    0.910608  802.082956 423.566688 1225.649643 
000001292   68.4   70.4   1292  1  1  1  1   4        0.917885   0.0694    1.432   -0.011891    0.917885    0.934123  802.328402 423.566688 1225.895089 
000001293   64.8   67.3   1293  1  1  1  1   5        0.919173   0.0464    0.959   -0.007828    0.917164    0.929217  802.489982 423.566688 1226.056669 
000001294   65.1   67.6   1294  1  1  1  1   5        0.924205   0.0464    0.959   -0.007321    0.916046    0.928285  802.641093 423.566688 1226.207781 
000001295   81.8   84.3   1295  1  1  1  1   5        0.820854   0.0517    1.066   -0.020393    0.791831    0.826658  803.062022 423.566688 1226.628709 
000001296   56.3   58.8   1296  1  1  1  1   5        0.946984   0.0347    0.717   -0.003785    0.940014    0.948378  803.140149 423.566688 1226.706837 
000001297   74.3   76.3   1297  1  1  1  1   4        0.907016   0.0411    0.849   -0.008025    0.892357    0.914346  803.305795 423.566688 1226.872483 
000001298   80.3   82.3   1298  1  1  1  1   4        0.855985   0.0411    0.849   -0.012787    0.844969    0.878019  803.569724 423.566688 1227.136412 
000001299   56.8   59.3   1299  1  1  1  1   5        0.946002   0.0470    0.969   -0.005213    0.938884    0.947426  803.677334 423.566688 1227.244022 
000001300   61.0   63.0   1300  1  1  1  1   4        0.946513   0.0464    0.959   -0.005106    0.938668    0.950435  803.782722 423.566688 1227.349409 
000001301   66.9   68.9   1301  1  1  1  1   4        0.925355   0.0346    0.714   -0.005367    0.922829    0.937986  803.893495 423.566688 1227.460182 
000001302   61.7   64.2   1302  1  1  1  1   5        0.933610   0.0452    0.933   -0.006213    0.926607    0.937112  804.021747 423.566688 1227.588435 
000001303   63.5   66.0   1303  1  1  1  1   5        0.924973   0.0449    0.926   -0.007001    0.921176    0.932567  804.166250 423.566688 1227.732937 
000001304   83.2   85.7   1304  1  1  1  1   5        0.792535   0.0450    0.928   -0.020913    0.766195    0.805704  804.597926 423.566688 1228.164613 
000001305   67.5   70.0   1305  1  1  1  1   5        0.918676   0.0455    0.938   -0.007713    0.907242    0.920963  804.757131 423.566688 1228.323819 
000001306   68.3   70.3   1306  1  1  1  1   4        0.921144   0.0502    1.037   -0.008254    0.918458    0.934571  804.927497 423.566688 1228.494184 
000001307   81.9   83.9   1307  1  1  1  1   4        0.824393   0.0450    0.928   -0.017369    0.824393    0.862256  805.286005 423.566688 1228.852693 
000001308   69.4   71.9   1308  1  1  1  1   5        0.911783   0.0437    0.903   -0.008080    0.899197    0.914300  805.452785 423.566688 1229.019473 
000001309   61.8   64.3   1309  1  1  1  1   5        0.926371   0.0453    0.935   -0.006927    0.926371    0.936914  805.595756 423.566688 1229.162444 
000001310   62.8   64.8   1310  1  1  1  1   4        0.934267   0.0449    0.926   -0.006103    0.934267    0.946965  805.721735 423.566688 1229.288422 
000001311   60.0   62.5   1311  1  1  1  1   5        0.934400   0.0263    0.542   -0.003566    0.931142    0.940915  805.795344 423.566688 1229.362032 
000001312   64.3   66.8   1312  1  1  1  1   5        0.928387   0.0388    0.801   -0.005768    0.918532    0.930358  805.914404 423.566688 1229.481091 
000001313   85.9   88.4   1313  1  1  1  1   5        0.734735   0.0686    1.416   -0.042278    0.700781    0.751712  806.787067 423.566688 1230.353754 
000001314   54.5   56.5   1314  1  1  1  1   4        0.951715   0.0910    1.879   -0.009011    0.951715    0.960765  806.973064 423.566688 1230.539752 
000001315   74.6   76.6   1315  1  1  1  1   4        0.890463   0.0411    0.849   -0.009540    0.890463    0.912887  807.169971 423.566688 1230.736658 
000001316   79.8   80.8   1316  2  3  1  1   2        0.027357   0.0425    0.877   -0.305924    0.058027    0.030670  807.169971 429.881273 1237.051244 
000001317   59.0   61.0   1317  1  2  1  1   4        0.054620   0.0331    0.683   -0.192417    0.054620    0.044744  811.141663 429.881273 1241.022937 
000001318   60.9   63.4   1318  1  1  1  1   5        0.937165   0.0464    0.959   -0.006028    0.928692    0.938859  811.266079 429.881273 1241.147353 
000001319   68.3   70.3   1319  1  1  1  1   4        0.928956   0.0449    0.926   -0.006615    0.918172    0.934348  811.402621 429.881273 1241.283894 
000001320   57.8   60.3   1320  1  1  1  1   5        0.943977   0.0939    1.937   -0.010822    0.936551    0.945462  811.625992 429.881273 1241.507265 
000001321   67.3   69.8   1321  1  1  1  1   5        0.914994   0.0452    0.933   -0.008035    0.908216    0.921771  811.791848 429.881273 1241.673121 
000001322   71.9   73.9   1322  1  1  1  1   4        0.904073   0.0472    0.975   -0.009524    0.904073    0.923392  811.988430 429.881273 1241.869703 
000001323   71.6   74.1   1323  1  1  1  1   5        0.902731   0.0425    0.877   -0.008699    0.888593    0.905558  812.167985 429.881273 1242.049259 
000001324   66.5   68.5   1324  1  1  1  1   4        0.926601   0.0384    0.792   -0.005851    0.924122    0.938998  812.288750 429.881273 1242.170024 
000001325   79.8   82.3   1325  2  2  1  1   5        0.506992   0.0592    1.222   -0.080452    0.449767    0.518437  812.288750 431.541891 1243.830641 
000001326   59.3   61.3   1326  1  1  1  1   4        0.942359   0.0225    0.464   -0.002667    0.942359    0.953351  812.343795 431.541891 1243.885686 
000001327   54.4   56.9   1327  1  1  1  1   5        0.949289   0.1115    2.301   -0.011601    0.944144    0.951861  812.583260 431.541891 1244.125151 
000001328   67.4   69.9   1328  1  1  1  1   5        0.916679   0.0545    1.125   -0.009482    0.907569    0.921234  812.778988 431.541891 1244.320879 
000001329   66.2   68.7   1329  1  1  1  1   5        0.922987   0.0694    1.432   -0.011122    0.912260    0.925132  813.008554 431.541891 1244.550446 
000001330   67.4   69.9   1330  1  1  1  1   5        0.916679   0.0464    0.959   -0.008080    0.907569    0.921234  813.175343 431.541891 1244.717234 
000001331   67.5   69.5   1331  1  1  1  1   4        0.920963   0.0464    0.959   -0.007647    0.920963    0.936527  813.333192 431.541891 1244.875083 
000001332   72.7   75.2   1332  1  2  1  1   5        0.087997   0.0425    0.877   -0.206608    0.098720    0.085852  817.597802 431.541891 1249.139693 
000001333   68.8   71.3   1333  1  2  1  1   5        0.077842   0.0660    1.361   -0.336766    0.087402    0.075930  824.549008 431.541891 1256.090899 
000001334   76.9   78.9   1334  1  1  1  1   4        0.879534   0.0411    0.849   -0.010555    0.875206    0.901169  824.766876 431.541891 1256.308767 
000001335   63.3   65.3   1335  1  2  1  1   4        0.061185   0.0464    0.959   -0.259494    0.063096    0.051627  830.123107 431.541891 1261.664998 
000001336   86.3   88.8   1336  1  1  1  1   5        0.699949   0.0465    0.960   -0.033172    0.691195    0.743721  830.807806 431.541891 1262.349698 
000001337   66.1   68.1   1337  1  1  1  1   4        0.925382   0.0389    0.803   -0.006033    0.925382    0.939985  830.932341 431.541891 1262.474232 
000001338   51.3   53.8   1338  1  1  1  1   5        0.953708   0.1262    2.606   -0.011967    0.950329    0.957087  831.179355 431.541891 1262.721246 
000001339   79.1   81.6   1339  1  1  1  1   5        0.847666   0.0411    0.849   -0.013590    0.829060    0.856970  831.459860 431.541891 1263.001752 
000001340   67.7   69.7   1340  2  2  1  1   4        0.559931   0.0452    0.933   -0.052455    0.485274    0.574862  831.459860 432.624611 1264.084471 
000001341   81.3   83.3   1341  1  1  1  1   4        0.833163   0.0450    0.928   -0.016417    0.833163    0.868979  831.798723 432.624611 1264.423334 
000001342   58.5   60.5   1342  1  1  1  1   4        0.952963   0.1122    2.315   -0.010807    0.944107    0.954734  832.021788 432.624611 1264.646400 
000001343   86.3   88.8   1343  1  1  1  1   5        0.688736   0.0875    1.806   -0.065255    0.688736    0.741668  833.368717 432.624611 1265.993328 
000001344   59.8   62.3   1344  1  1  1  1   5        0.936429   0.0225    0.464   -0.002950    0.931577    0.941280  833.429616 432.624611 1266.054227 
000001345   64.2   66.7   1345  1  1  1  1   5        0.928852   0.0388    0.801   -0.005729    0.919070    0.930808  833.547874 432.624611 1266.172485 
000001346   77.8   80.3   1346  2  1  1  1   5        0.404645   0.0726    1.499   -0.131440    0.437885    0.388025  833.547874 435.337675 1268.885549 
000001347   58.1   60.6   1347  1  1  1  1   5        0.941956   0.0471    0.973   -0.005635    0.935952    0.944958  833.664187 435.337675 1269.001862 
000001348   66.3   68.8   1348  1  1  1  1   5        0.913818   0.0346    0.714   -0.006235    0.911656    0.924630  833.792875 435.337675 1269.130550 
000001349   68.2   70.2   1349  1  1  1  1   4        0.918743   0.0437    0.903   -0.007415    0.918743    0.934793  833.945923 435.337675 1269.283598 
000001350   55.7   58.2   1350  1  1  1  1   5        0.948264   0.1116    2.303   -0.011856    0.941487    0.949619  834.190651 435.337675 1269.528326 
000001351   58.1   60.6   1351  1  1  1  1   5        0.941956   0.0337    0.696   -0.004034    0.935952    0.944958  834.273915 435.337675 1269.611590 
000001352   57.5   60.0   1352  1  1  1  1   5        0.943197   0.0308    0.635   -0.003599    0.937339    0.946125  834.348210 435.337675 1269.685885 
000001353   56.3   58.8   1353  1  1  1  1   5        0.944368   0.0362    0.747   -0.004141    0.940201    0.948535  834.433693 435.337675 1269.771368 
000001354   51.1   53.6   1354  1  1  1  1   5        0.956227   0.1255    2.590   -0.011231    0.950634    0.957345  834.665522 435.337675 1270.003197 
000001355   63.8   66.3   1355  1  1  1  1   5        0.922060   0.0500    1.032   -0.008114    0.920133    0.931695  834.833007 435.337675 1270.170682 
000001356   61.1   63.6   1356  1  2  1  1   5        0.061583   0.0392    0.808   -0.218282    0.067470    0.058640  839.338569 435.337675 1274.676244 
000001357   83.6   85.6   1357  2  2  1  1   4        0.567836   0.0450    0.928   -0.050901    0.525874    0.609798  839.338569 436.388321 1275.726890 
000001358   64.4   66.9   1358  1  1  1  1   5        0.926175   0.0502    1.035   -0.007693    0.918261    0.930132  839.497362 436.388321 1275.885683 
000001359   79.6   81.6   1359  1  1  1  1   4        0.852040   0.0652    1.346   -0.020885    0.852040    0.883431  839.928452 436.388321 1276.316773 
000001360   67.1   69.6   1360  1  1  1  1   5        0.920062   0.0452    0.933   -0.007536    0.908857    0.922303  840.083995 436.388321 1276.472316 
000001361   65.7   68.2   1361  1  1  1  1   5        0.922420   0.0437    0.903   -0.007065    0.914038    0.926612  840.229828 436.388321 1276.618149 
000001362   65.4   67.9   1362  1  3  1  1   5        0.002168   0.0464    0.959   -0.569703    0.006990    0.004821  851.989076 436.388321 1288.377397 
000001363   63.8   66.3   1363  1  1  1  1   5        0.923987   0.0452    0.933   -0.007151    0.920133    0.931695  852.136672 436.388321 1288.524993 
000001364   63.7   65.7   1364  1  2  1  1   4        0.060108   0.0449    0.926   -0.252382    0.063987    0.052351  857.346091 436.388321 1293.734412 
000001365   81.1   83.6   1365  1  1  1  1   5        0.829758   0.0517    1.066   -0.019278    0.802357    0.835238  857.744014 436.388321 1294.132335 
000001366   67.8   70.3   1366  1  1  1  1   5        0.915512   0.0452    0.933   -0.007984    0.906252    0.920142  857.908813 436.388321 1294.297134 
000001367   72.0   74.5   1367  1  2  1  1   5        0.086171   0.0465    0.960   -0.228137    0.096693    0.084066  862.617794 436.388321 1299.006115 
000001368   66.6   69.1   1368  1  1  1  1   5        0.921678   0.0464    0.959   -0.007575    0.910737    0.923866  862.774156 436.388321 1299.162477 
000001369   74.1   76.6   1369  1  1  1  1   5        0.883453   0.0436    0.901   -0.010817    0.873625    0.893281  862.997434 436.388321 1299.385755 
000001370   71.8   74.3   1370  1  1  1  1   5        0.896259   0.0411    0.849   -0.009006    0.887697    0.904821  863.183329 436.388321 1299.571650 
000001371   75.3   77.8   1371  2  2  1  1   5        0.495953   0.0422    0.871   -0.059163    0.437852    0.507573  863.183329 437.609507 1300.792837 
000001372   73.3   75.8   1372  2  2  1  1   5        0.490468   0.0365    0.753   -0.051974    0.431930    0.502175  863.183329 438.682310 1301.865639 
000001373   51.8   54.3   1373  2  1  1  1   5        0.542773   0.0299    0.618   -0.036601    0.600443    0.531239  863.183329 439.437793 1302.621122 
000001374   80.1   82.1   1374  1  1  1  1   4        0.852230   0.0425    0.877   -0.013593    0.846793    0.879415  863.463896 439.437793 1302.901689 
000001375   59.3   61.8   1375  1  1  1  1   5        0.940776   0.0266    0.549   -0.003248    0.932861    0.942359  863.530934 439.437793 1302.968727 
000001376   75.2   77.7   1376  1  1  1  1   5        0.883482   0.0436    0.901   -0.010814    0.865930    0.886993  863.754153 439.437793 1303.191945 
000001377   83.4   85.9   1377  1  1  1  1   5        0.794841   0.0450    0.928   -0.020652    0.761160    0.801577  864.180435 439.437793 1303.618227 
000001378   63.9   65.4   1378  1  2  1  1   3        0.052790   0.0449    0.926   -0.264036    0.052790    0.038568  869.630401 439.437793 1309.068194 
000001379   54.8   56.8   1379  1  1  1  1   4        0.951274   0.1146    2.366   -0.011454    0.951274    0.960415  869.866821 439.437793 1309.304614 
000001380   62.9   65.4   1380  1  2  1  1   5        0.063962   0.0437    0.903   -0.240552    0.071810    0.062392  874.832068 439.437793 1314.269861 
000001381   69.6   71.6   1381  1  1  1  1   4        0.913678   0.0437    0.903   -0.007898    0.913678    0.930846  874.995099 439.437793 1314.432892 
000001382   60.5   62.5   1382  1  1  1  1   4        0.941726   0.0464    0.959   -0.005577    0.939804    0.951332  875.110207 439.437793 1314.548000 
000001383   83.3   85.3   1383  2  2  1  1   4        0.525282   0.0477    0.985   -0.061475    0.525282    0.609284  875.110207 440.706691 1315.816898 
000001384   88.9   91.4   1384  1  1  1  1   5        0.654928   0.0461    0.952   -0.039056    0.599480    0.666017  875.916361 440.706691 1316.623051 
000001385   74.8   77.3   1385  1  1  1  1   5        0.882130   0.0425    0.877   -0.010661    0.868389    0.889001  876.136421 440.706691 1316.843112 
000001386   53.8   56.3   1386  1  1  1  1   5        0.949106   0.1261    2.603   -0.013173    0.945341    0.952871  876.408323 440.706691 1317.115014 
000001387   58.0   60.5   1387  1  1  1  1   5        0.942135   0.0481    0.992   -0.005729    0.936153    0.945127  876.526582 440.706691 1317.233272 
000001388   72.3   74.3   1388  1  1  1  1   4        0.902157   0.0361    0.746   -0.007444    0.902157    0.921909  876.680228 440.706691 1317.386918 
000001389   72.8   75.3   1389  1  1  1  1   5        0.893690   0.0425    0.877   -0.009555    0.881540    0.899764  876.877445 440.706691 1317.584136 
000001390   65.5   68.0   1390  1  1  1  1   5        0.925016   0.0464    0.959   -0.007239    0.914618    0.927096  877.026876 440.706691 1317.733566 
000001391   80.3   82.3   1391  2  1  1  1   4        0.372584   0.0436    0.900   -0.086092    0.372584    0.311408  877.026876 442.483717 1319.510593 
000001392   60.7   63.2   1392  1  1  1  1   5        0.936076   0.0388    0.801   -0.005128    0.929370    0.939428  877.132721 442.483717 1319.616438 
000001393   62.2   64.7   1393  1  1  1  1   5        0.932333   0.0437    0.903   -0.006130    0.925175    0.935912  877.259251 442.483717 1319.742968 
000001394   63.2   65.2   1394  1  1  1  1   4        0.933424   0.0346    0.714   -0.004766    0.933424    0.946301  877.357627 442.483717 1319.841344 
000001395   59.3   61.3   1395  1  1  1  1   4        0.942359   0.0266    0.549   -0.003158    0.942359    0.953351  877.422819 442.483717 1319.906536 
000001396   80.3   82.8   1396  1  1  1  1   5        0.814308   0.0465    0.960   -0.019100    0.814308    0.844969  877.817071 442.483717 1320.300788 
000001397   52.8   54.8   1397  1  1  1  1   4        0.956095   0.0596    1.229   -0.005348    0.954688    0.963128  877.927460 442.483717 1320.411177 
000001398   68.3   70.8   1398  1  1  1  1   5        0.915790   0.0452    0.933   -0.007957    0.903877    0.918172  878.091693 442.483717 1320.575409 
000001399   64.7   67.2   1399  2  2  1  1   5        0.427109   0.0452    0.933   -0.076946    0.402921    0.475483  878.091693 444.071958 1322.163651 
000001400   74.8   77.3   1400  1  2  1  1   5        0.096105   0.0436    0.900   -0.204250    0.105174    0.091570  882.307627 444.071958 1326.379585 
000001401   53.8   55.8   1401  1  1  1  1   4        0.954340   0.1259    2.599   -0.011768    0.952871    0.961684  882.550521 444.071958 1326.622479 
000001402   79.5   82.0   1402  1  1  1  1   5        0.843268   0.0411    0.849   -0.014018    0.824036    0.852883  882.839857 444.071958 1326.911815 
000001403   59.9   61.9   1403  1  1  1  1   4        0.941098   0.0225    0.464   -0.002727    0.941098    0.952354  882.896144 444.071958 1326.968102 
000001404   62.3   64.8   1404  1  1  1  1   5        0.933703   0.0437    0.903   -0.006002    0.924690    0.935506  883.020022 444.071958 1327.091980 
000001405   54.8   57.3   1405  1  1  1  1   5        0.949817   0.0479    0.989   -0.004933    0.943273    0.951126  883.121840 444.071958 1327.193798 
000001406   77.7   80.2   1406  1  1  1  1   5        0.852707   0.0411    0.849   -0.013102    0.844355    0.869412  883.392282 444.071958 1327.464240 
000001407   57.1   59.6   1407  1  1  1  1   5        0.945503   0.0308    0.635   -0.003449    0.938310    0.946942  883.463473 444.071958 1327.535431 
000001408   53.6   56.1   1408  2  1  1  1   5        0.555786   0.0924    1.908   -0.108563    0.590003    0.521569  883.463473 446.312801 1329.776274 
000001409   90.0   91.0   1409  1  3  1  1   2        0.062678   0.0450    0.928   -0.249119    0.124839    0.062161  888.605541 446.312801 1334.918342 
000001410   71.7   74.2   1410  2  1  1  1   5        0.452451   0.0422    0.871   -0.066908    0.480846    0.424056  888.605541 447.693846 1336.299387 
000001411   78.2   80.7   1411  1  1  1  1   5        0.860924   0.0436    0.901   -0.013072    0.839251    0.865259  888.875364 447.693846 1336.569210 
000001412   55.4   57.4   1412  1  1  1  1   4        0.951641   0.0911    1.880   -0.009029    0.950076    0.959465  889.061727 447.693846 1336.755573 
000001413   75.2   77.2   1413  2  2  1  1   4        0.507135   0.0425    0.877   -0.057719    0.507135    0.593735  889.061727 448.885215 1337.946943 
000001414   67.9   70.4   1414  1  1  1  1   5        0.917253   0.0384    0.792   -0.006629    0.905583    0.919587  889.198555 448.885215 1338.083771 
000001415   73.4   75.4   1415  1  1  1  1   4        0.900327   0.0422    0.871   -0.008858    0.896833    0.917796  889.381396 448.885215 1338.266611 
000001416   63.6   66.1   1416  1  1  1  1   5        0.930445   0.0495    1.022   -0.007139    0.920917    0.932350  889.528742 448.885215 1338.413957 
000001417   55.5   58.0   1417  1  1  1  1   5        0.948579   0.0910    1.877   -0.009603    0.941849    0.949925  889.726954 448.885215 1338.612169 
000001418   88.5   91.0   1418  1  1  1  1   5        0.669183   0.0710    1.466   -0.057068    0.615643    0.679891  890.904889 448.885215 1339.790104 
000001419   59.4   61.9   1419  1  1  1  1   5        0.935827   0.0225    0.464   -0.002979    0.932649    0.942181  890.966384 448.885215 1339.851599 
000001420   75.3   77.8   1420  2  1  1  1   5        0.447807   0.0411    0.849   -0.066062    0.456658    0.403550  890.966384 450.248793 1341.215177 
000001421   77.2   79.2   1421  1  1  1  1   4        0.873330   0.0425    0.877   -0.011514    0.873330    0.899731  891.204037 450.248793 1341.452831 
000001422   63.1   65.1   1422  1  1  1  1   4        0.935775   0.0449    0.926   -0.005959    0.933636    0.946468  891.327028 450.248793 1341.575822 
000001423   67.8   70.3   1423  1  1  1  1   5        0.912892   0.0464    0.959   -0.008465    0.905919    0.919865  891.501753 450.248793 1341.750546 
000001424   67.8   69.8   1424  1  1  1  1   4        0.920142   0.0694    1.432   -0.011550    0.920142    0.935885  891.740164 450.248793 1341.988957 
