# HRFsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:13:35 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000549   78.5   80.5    549  2  2  1  1   4        0.626731   0.1059    1.412   -0.098943    0.594677    0.658786  393.274464 447.879675 841.154139 
000000550   73.3   75.3    550  2  2  1  1   4        0.635232   0.0929    1.239   -0.084306    0.625652    0.683134  393.274464 449.003756 842.278219 
000000551   53.3   55.3    551  1  1  1  1   4        0.780788   0.0606    0.808   -0.030005    0.767418    0.807527  393.674531 449.003756 842.678287 
000000552   64.2   66.2    552  2  2  1  1   4        0.652419   0.0403    0.537   -0.034413    0.623399    0.681439  393.674531 449.462598 843.137129 
000000553   86.8   88.3    553  2  2  1  1   3        0.551923   0.1618    2.157   -0.192301    0.551923    0.662539  393.674531 452.026608 845.701139 
000000554   76.1   77.6    554  2  2  1  1   3        0.673216   0.0465    0.620   -0.036825    0.673216    0.751991  393.674531 452.517602 846.192133 
000000555   63.4   64.9    555  1  1  1  1   3        0.740511   0.0439    0.586   -0.026404    0.729021    0.797965  394.026581 452.517602 846.544183 
000000556   61.8   64.3    556  2  1  1  1   5        0.361882   0.0585    0.779   -0.118827    0.393539    0.355550  394.026581 454.101968 848.128548 
000000557   71.4   72.9    557  1  2  1  1   3        0.325162   0.0637    0.850   -0.143226    0.325162    0.250189  395.936264 454.101968 850.038232 
000000558   67.6   69.6    558  2  2  1  1   4        0.677124   0.0549    0.732   -0.042792    0.629945    0.686560  395.936264 454.672528 850.608791 
000000559   62.8   64.8    559  2  1  1  1   4        0.315065   0.0784    1.045   -0.181007    0.349445    0.297875  395.936264 457.085956 853.022220 
000000560   78.8   80.8    560  2  1  1  1   4        0.204737   0.1165    1.553   -0.369447    0.219807    0.201722  395.936264 462.011912 857.948175 
000000561   63.1   65.1    561  2  2  1  1   4        0.669244   0.0482    0.642   -0.038679    0.620334    0.679026  395.936264 462.527635 858.463899 
000000562   62.0   63.5    562  2  1  1  1   3        0.301736   0.0610    0.813   -0.146095    0.301736    0.229440  395.936264 464.475562 860.411825 
000000563   63.1   64.6    563  2  1  1  1   3        0.296151   0.1198    1.597   -0.291579    0.296151    0.225639  395.936264 468.363276 864.299540 
000000564   54.3   56.3    564  2  1  1  1   4        0.361291   0.1066    1.422   -0.217099    0.403449    0.340212  395.936264 471.257926 867.194190 
000000565   78.2   80.2    565  2  2  1  1   4        0.639992   0.0638    0.851   -0.056979    0.597678    0.661150  395.936264 472.017645 867.953909 
000000566   68.8   70.3    566  2  1  1  1   3        0.265298   0.0483    0.644   -0.128264    0.265298    0.205073  395.936264 473.727833 869.664097 
000000567   76.1   78.1    567  2  2  1  1   4        0.643120   0.1275    1.700   -0.112565    0.613024    0.673216  395.936264 475.228696 871.164960 
000000568   67.3   69.3    568  1  2  1  1   4        0.302609   0.0483    0.644   -0.115544    0.346354    0.293859  397.476854 475.228696 872.705550 
000000569   64.3   65.8    569  2  2  1  1   3        0.681610   0.0483    0.644   -0.037051    0.681610    0.759131  397.476854 475.722711 873.199565 
000000570   73.2   75.2    570  1  1  1  1   4        0.593624   0.1275    1.700   -0.132987    0.545710    0.617581  399.250011 475.722711 874.972723 
000000571   57.9   59.9    571  1  1  1  1   4        0.767234   0.0969    1.292   -0.051366    0.728724    0.774936  399.934885 475.722711 875.657596 
000000572   52.2   54.2    572  1  1  1  1   4        0.802243   0.1101    1.468   -0.048508    0.776482    0.815123  400.581661 475.722711 876.304372 
000000573   59.6   61.1    573  1  1  1  1   3        0.761890   0.0534    0.712   -0.029044    0.761890    0.823081  400.968913 475.722711 876.691624 
000000574   65.3   66.8    574  2  2  1  1   3        0.683645   0.0549    0.732   -0.041740    0.683645    0.760492  400.968913 476.279246 877.248159 
000000575   69.0   71.0    575  2  1  1  1   4        0.271192   0.1096    1.461   -0.286022    0.305344    0.264362  400.968913 480.092871 881.061784 
000000576   55.0   57.0    576  2  2  1  1   4        0.609623   0.0606    0.808   -0.060011    0.587858    0.653152  400.968913 480.893024 881.861936 
000000577   61.8   63.8    577  1  2  1  1   4        0.274476   0.0537    0.716   -0.138840    0.298652    0.250300  402.820113 480.893024 883.713136 
000000578   77.1   77.6    578  1  3  1  1   1        0.025943   0.0855    1.140   -0.624232    0.025943    0.000000  411.143201 480.893024 892.036225 
000000579   76.8   78.8    579  2  2  1  1   4        0.659180   0.1165    1.553   -0.097079    0.608150    0.669386  411.143201 482.187407 893.330608 
000000580   75.3   77.3    580  2  3  1  1   4        0.031704   0.0786    1.048   -0.542578    0.128398    0.096694  411.143201 489.421776 900.564977 
000000581   64.5   66.0    581  1  1  1  1   3        0.718897   0.0499    0.665   -0.032934    0.718897    0.790186  411.582317 489.421776 901.004093 
000000582   87.1   89.1    582  2  2  1  1   4        0.530314   0.1620    2.160   -0.205513    0.454888    0.545399  411.582317 492.161950 903.744267 
000000583   62.0   64.0    583  1  1  1  1   4        0.732984   0.1096    1.461   -0.068086    0.689544    0.741672  412.490130 492.161950 904.652080 
000000584   61.6   63.1    584  1  2  1  1   3        0.249035   0.0549    0.732   -0.152572    0.249035    0.186551  414.524421 492.161950 906.686371 
000000585   65.4   67.4    585  1  2  1  1   4        0.287316   0.0401    0.535   -0.100130    0.330164    0.278747  415.859489 492.161950 908.021439 
000000586   72.8   74.3    586  2  2  1  1   3        0.684055   0.1165    1.553   -0.088451    0.684055    0.760052  415.859489 493.341291 909.200780 
000000587   66.7   68.7    587  2  2  1  1   4        0.666642   0.0499    0.665   -0.040464    0.628717    0.685605  415.859489 493.880814 909.740304 
000000588   64.1   65.6    588  2  2  1  1   3        0.681265   0.0499    0.665   -0.038299    0.681265    0.758898  415.859489 494.391469 910.250958 
000000589   58.9   60.9    589  2  2  1  1   4        0.656820   0.1211    1.614   -0.101792    0.605311    0.667122  415.859489 495.748693 911.608182 
000000590   52.8   54.3    590  2  1  1  1   3        0.348025   0.1211    1.614   -0.255598    0.348025    0.261779  415.859489 499.156670 915.016159 
000000591   53.6   55.6    591  1  1  1  1   4        0.799126   0.0606    0.808   -0.027190    0.765436    0.805864  416.222022 499.156670 915.378693 
000000592   56.3   58.3    592  2  1  1  1   4        0.340841   0.0532    0.709   -0.114530    0.391486    0.330712  416.222022 500.683739 916.905762 
000000593   65.8   67.8    593  1  1  1  1   4        0.696149   0.0483    0.644   -0.035011    0.647661    0.705846  416.688836 500.683739 917.372575 
000000594   76.8   78.8    594  1  2  1  1   4        0.365129   0.1026    1.367   -0.206661    0.402773    0.357601  419.444316 500.683739 920.128055 
000000595   66.4   68.4    595  2  2  1  1   4        0.656798   0.0478    0.638   -0.040221    0.628309    0.685287  419.444316 501.220024 920.664340 
000000596   67.8   69.8    596  1  1  1  1   4        0.623268   0.0601    0.801   -0.056796    0.623268    0.684866  420.201598 501.220024 921.421622 
000000597   61.5   63.5    597  2  1  1  1   4        0.313206   0.0666    0.889   -0.154718    0.357753    0.304297  420.201598 503.282933 923.484531 
000000598   54.3   56.3    598  2  2  1  1   4        0.639592   0.1066    1.422   -0.095304    0.584661    0.650578  420.201598 504.553659 924.755257 
000000599   58.3   59.8    599  2  2  1  1   3        0.665185   0.1326    1.767   -0.108080    0.665185    0.747763  420.201598 505.994722 926.196320 
000000600   73.0   75.0    600  2  2  1  1   4        0.674147   0.1165    1.553   -0.091849    0.626373    0.683702  420.201598 507.219377 927.420975 
000000601   51.3   53.3    601  1  1  1  1   4        0.808403   0.0664    0.885   -0.028230    0.783395    0.820906  420.577999 507.219377 927.797377 
000000602   58.5   60.5    602  1  1  1  1   4        0.739096   0.1473    1.964   -0.089053    0.723419    0.770448  421.765374 507.219377 928.984752 
000000603   68.9   70.9    603  1  2  1  1   4        0.315087   0.1096    1.461   -0.253140    0.359236    0.306257  425.140570 507.219377 932.359948 
000000604   60.6   62.6    604  2  2  1  1   4        0.652168   0.0663    0.884   -0.056654    0.611857    0.672324  425.140570 507.974765 933.115336 
000000605   64.1   66.6    605  2  3  1  1   5        0.008556   0.1068    1.424   -1.017338    0.044949    0.036393  425.140570 521.539269 946.679839 
000000606   60.7   62.7    606  2  1  1  1   4        0.344997   0.0549    0.732   -0.116799    0.363223    0.308543  425.140570 523.096594 948.237164 
000000607   73.8   75.3    607  2  2  1  1   3        0.694395   0.0583    0.778   -0.042539    0.681630    0.758221  425.140570 523.663783 948.804353 
000000608   81.7   82.2    608  1  3  1  1   1        0.063287   0.0813    1.083   -0.448539    0.063287    0.000000  431.121090 523.663783 954.784872 
000000609   89.3   91.3    609  1  2  1  1   4        0.250697   0.1448    1.931   -0.400644    0.233722    0.259185  436.463008 523.663783 960.126790 
000000610   67.8   69.3    610  1  1  1  1   3        0.684866   0.1096    1.461   -0.082969    0.684866    0.763891  437.569260 523.663783 961.233042 
000000611   70.4   72.4    611  2  2  1  1   4        0.668305   0.0546    0.728   -0.044019    0.630690    0.687112  437.569260 524.250706 961.819965 
000000612   84.6   86.1    612  2  2  1  1   3        0.589956   0.0650    0.867   -0.068629    0.589956    0.690988  437.569260 525.165753 962.735013 
000000613   53.4   55.4    613  2  2  1  1   4        0.613572   0.0486    0.647   -0.047431    0.580181    0.646963  437.569260 525.798172 963.367431 
000000614   72.6   74.6    614  1  1  1  1   4        0.602425   0.0583    0.778   -0.059111    0.555324    0.625976  438.357402 525.798172 964.155574 
000000615   68.1   70.1    615  2  1  1  1   4        0.297926   0.0546    0.728   -0.132263    0.312152    0.269473  438.357402 527.561677 965.919079 
000000616   61.9   63.4    616  1  1  1  1   3        0.742397   0.0600    0.800   -0.035734    0.742397    0.808213  438.833850 527.561677 966.395527 
000000617   58.4   60.4    617  1  1  1  1   4        0.763276   0.0603    0.803   -0.032553    0.724183    0.771094  439.267889 527.561677 966.829566 
000000618   55.4   57.4    618  2  1  1  1   4        0.355468   0.0603    0.805   -0.124817    0.396706    0.334849  439.267889 529.225907 968.493796 
000000619   82.4   84.4    619  2  1  1  1   4        0.176333   0.1480    1.973   -0.513620    0.178596    0.171807  439.267889 536.074175 975.342064 
000000620   71.4   72.9    620  2  1  1  1   3        0.250425   0.0583    0.778   -0.161495    0.250425    0.195439  439.267889 538.227443 977.495332 
000000621   86.2   88.2    621  2  2  1  1   4        0.548392   0.1644    2.192   -0.197565    0.475809    0.562909  439.267889 540.861638 980.129527 
000000622   63.8   65.8    622  2  2  1  1   4        0.661123   0.0483    0.644   -0.040001    0.622269    0.680550  439.267889 541.394987 980.662876 
000000623   64.2   66.2    623  1  2  1  1   4        0.285771   0.0401    0.535   -0.100563    0.319434    0.268940  440.608730 541.394987 982.003717 
000000624   52.8   54.8    624  1  1  1  1   4        0.804236   0.0606    0.808   -0.026417    0.771340    0.810815  440.960958 541.394987 982.355945 
000000625   62.7   64.7    625  1  1  1  1   4        0.718083   0.0602    0.802   -0.039856    0.682655    0.735797  441.492373 541.394987 982.887360 
000000626   73.0   75.0    626  1  1  1  1   4        0.608091   0.1282    1.709   -0.127542    0.548491    0.620011  443.192938 541.394987 984.587925 
000000627   55.7   57.7    627  2  1  1  1   4        0.343865   0.0444    0.591   -0.094690    0.395143    0.333609  443.192938 542.657518 985.850455 
000000628   63.1   65.1    628  1  1  1  1   4        0.678271   0.0610    0.813   -0.047334    0.678271    0.732055  443.824052 542.657518 986.481569 
000000629   85.3   85.8    629  2  3  1  1   1        0.094263   0.1480    1.973   -0.698981    0.094263    0.000000  443.824052 551.977262 995.801314 
000000630   71.3   73.3    630  1  1  1  1   4        0.632752   0.0637    0.850   -0.058349    0.576121    0.644078  444.602040 551.977262 996.579302 
000000631   62.1   64.1    631  1  2  1  1   4        0.301508   0.0439    0.586   -0.105378    0.301508    0.252838  446.007076 551.977262 997.984338 
000000632   60.0   62.5    632  1  1  1  1   5        0.702784   0.0444    0.591   -0.031286    0.669962    0.709348  446.424219 551.977262 998.401481 
000000633   67.4   69.4    633  1  1  1  1   4        0.679245   0.0601    0.801   -0.046464    0.628519    0.689390  447.043742 551.977262 999.021004 
000000634   78.0   79.5    634  2  2  1  1   3        0.689519   0.0637    0.850   -0.047396    0.662285    0.743989  447.043742 552.609205 999.652946 
000000635   86.2   87.7    635  2  2  1  1   3        0.562909   0.1185    1.580   -0.136151    0.562909    0.670815  447.043742 554.424551 1001.468292 
000000636   73.9   75.9    636  1  1  1  1   4        0.594069   0.0512    0.682   -0.053302    0.532840    0.606315  447.754431 554.424551 1002.178982 
000000637   68.1   70.1    637  1  2  1  1   4        0.334938   0.0499    0.665   -0.109149    0.352530    0.299753  449.209754 554.424551 1003.634304 
000000638   67.8   69.8    638  2  2  1  1   4        0.658482   0.0549    0.732   -0.045856    0.630204    0.686761  449.209754 555.035963 1004.245717 
000000639   66.6   68.6    639  2  2  1  1   4        0.676015   0.1198    1.597   -0.093817    0.628585    0.685501  449.209754 556.286858 1005.496612 
000000640   71.9   73.9    640  1  1  1  1   4        0.577466   0.0465    0.620   -0.051102    0.565918    0.635206  449.891116 556.286858 1006.177973 
000000641   52.0   54.0    641  1  1  1  1   4        0.809781   0.0534    0.712   -0.022533    0.777753    0.816187  450.191560 556.286858 1006.478417 
000000642   74.5   76.5    642  2  2  1  1   4        0.660102   0.0514    0.685   -0.042670    0.621135    0.679585  450.191560 556.855785 1007.047345 
000000643   62.7   64.7    643  1  2  1  1   4        0.298317   0.0965    1.287   -0.233468    0.306518    0.257308  453.304462 556.855785 1010.160247 
000000644   66.1   67.6    644  1  2  1  1   3        0.260914   0.0601    0.801   -0.161406    0.284001    0.214739  455.456544 556.855785 1012.312330 
000000645   65.1   66.6    645  2  1  1  1   3        0.274499   0.0549    0.732   -0.141887    0.285683    0.218577  455.456544 558.747614 1014.204158 
000000646   79.9   81.9    646  2  2  1  1   4        0.591285   0.0971    1.294   -0.101999    0.580088    0.647268  455.456544 560.107603 1015.564147 
000000647   87.8   89.3    647  2  2  1  1   3        0.530075   0.1419    1.892   -0.180115    0.530075    0.645919  455.456544 562.509132 1017.965676 
000000648   60.2   62.2    648  1  2  1  1   4        0.285183   0.0606    0.808   -0.152131    0.285183    0.238415  457.484955 562.509132 1019.994087 
000000649   81.1   83.1    649  2  2  1  1   4        0.624174   0.1644    2.192   -0.154998    0.565712    0.635867  457.484955 564.575772 1022.060727 
000000650   52.3   54.3    650  1  1  1  1   4        0.801105   0.0534    0.712   -0.023684    0.775206    0.814054  457.800738 564.575772 1022.376510 
000000651   56.0   58.0    651  1  1  1  1   4        0.774591   0.0551    0.735   -0.028160    0.745528    0.789123  458.176200 564.575772 1022.751972 
000000652   68.3   70.3    652  1  2  1  1   4        0.310519   0.1096    1.461   -0.256340    0.354561    0.301711  461.594071 564.575772 1026.169843 
000000653   54.8   56.8    653  2  1  1  1   4        0.348603   0.0534    0.712   -0.112545    0.400861    0.338151  461.594071 566.076376 1027.670446 
000000654   59.7   61.2    654  1  2  1  1   3        0.234726   0.0606    0.808   -0.175741    0.234726    0.175308  463.937278 566.076376 1030.013654 
000000655   54.5   56.0    655  1  1  1  1   3        0.799658   0.0606    0.808   -0.027109    0.799658    0.851657  464.298735 566.076376 1030.375110 
000000656   86.2   88.2    656  2  2  1  1   4        0.533875   0.1298    1.731   -0.162969    0.475809    0.562909  464.298735 568.249299 1032.548034 
000000657   57.3   58.8    657  2  2  1  1   3        0.661443   0.0484    0.645   -0.039990    0.661443    0.745125  464.298735 568.782496 1033.081231 
000000658   67.2   69.2    658  2  1  1  1   4        0.289277   0.0482    0.642   -0.119462    0.318824    0.274503  464.298735 570.375319 1034.674054 
000000659   63.3   65.3    659  2  1  1  1   4        0.320188   0.0549    0.732   -0.124990    0.345521    0.294855  464.298735 572.041849 1036.340584 
000000660   71.4   72.9    660  2  3  1  1   3        0.020514   0.1140    1.519   -0.885814    0.063283    0.042769  464.298735 583.852700 1048.151435 
000000661   60.6   62.6    661  1  1  1  1   4        0.745383   0.0445    0.594   -0.026161    0.703700    0.753720  464.647550 583.852700 1048.500250 
000000662   79.9   81.4    662  2  2  1  1   3        0.661563   0.1117    1.489   -0.092269    0.647268    0.733038  464.647550 585.082954 1049.730504 
000000663   86.8   88.8    663  1  3  1  1   4        0.096683   0.1086    1.448   -0.507422    0.502243    0.405560  471.413171 585.082954 1056.496125 
000000664   71.5   74.0    664  1  2  1  1   5        0.396484   0.1165    1.553   -0.215495    0.414520    0.378449  474.286440 585.082954 1059.369394 
000000665   72.7   74.2    665  2  2  1  1   3        0.684388   0.0855    1.140   -0.064824    0.684388    0.760307  474.286440 585.947270 1060.233710 
000000666   57.8   59.8    666  2  1  1  1   4        0.362417   0.0664    0.885   -0.134711    0.382008    0.323235  474.286440 587.743420 1062.029860 
000000667   69.1   71.1    667  1  1  1  1   4        0.660116   0.0483    0.644   -0.040148    0.606916    0.670756  474.821753 587.743420 1062.565173 
000000668   81.8   83.8    668  1  2  1  1   4        0.364909   0.1086    1.448   -0.218950    0.385654    0.360760  477.741088 587.743420 1065.484507 
000000669   54.2   56.2    669  1  2  1  1   4        0.209899   0.1066    1.422   -0.332903    0.236670    0.196513  482.179794 587.743420 1069.923213 
000000670   57.7   59.7    670  1  1  1  1   4        0.769191   0.0415    0.554   -0.021805    0.730969    0.776835  482.470531 587.743420 1070.213951 
000000671   58.7   60.7    671  1  2  1  1   4        0.234979   0.0663    0.884   -0.191951    0.272628    0.227449  485.029872 587.743420 1072.773292 
000000672   60.1   62.1    672  2  1  1  1   4        0.320755   0.0664    0.885   -0.150920    0.367023    0.311501  485.029872 589.755680 1074.785552 
000000673   54.7   56.2    673  1  1  1  1   3        0.798511   0.0674    0.898   -0.030310    0.798511    0.850794  485.434011 589.755680 1075.189691 
000000674   75.8   77.3    674  2  2  1  1   3        0.687806   0.1275    1.700   -0.095435    0.674744    0.753115  485.434011 591.028143 1076.462155 
000000675   78.4   80.4    675  2  2  1  1   4        0.616758   0.0583    0.778   -0.056368    0.595442    0.659389  485.434011 591.779719 1077.213731 
000000676   65.6   67.1    676  1  1  1  1   3        0.708346   0.0438    0.584   -0.030196    0.708346    0.782057  485.836626 591.779719 1077.616346 
000000677   69.2   70.7    677  2  2  1  1   3        0.699925   0.0372    0.496   -0.026542    0.687354    0.762777  485.836626 592.133617 1077.970243 
000000678   57.4   59.4    678  1  2  1  1   4        0.255059   0.0534    0.712   -0.145913    0.262361    0.218550  487.782130 592.133617 1079.915747 
000000679   81.3   83.3    679  1  3  1  1   4        0.061730   0.1800    2.400   -1.002616    0.242657    0.180927  501.150345 592.133617 1093.283962 
000000680   79.7   81.7    680  2  2  1  1   4        0.638380   0.0467    0.623   -0.041922    0.582885    0.649480  501.150345 592.692580 1093.842925 
000000681   55.3   57.8    681  1  1  1  1   5        0.746126   0.0969    1.292   -0.056774    0.717485    0.751854  501.907327 592.692580 1094.599908 
000000682   80.8   82.8    682  1  2  1  1   4        0.368473   0.1819    2.425   -0.363191    0.393711    0.363425  506.749874 592.692580 1099.442455 
000000683   74.6   76.6    683  2  1  1  1   4        0.245391   0.1165    1.553   -0.327255    0.259952    0.230830  506.749874 597.055981 1103.805855 
000000684   53.5   55.5    684  1  1  1  1   4        0.792979   0.0505    0.674   -0.023445    0.766098    0.806420  507.062479 597.055981 1104.118460 
000000685   58.5   60.5    685  2  2  1  1   4        0.655383   0.0534    0.712   -0.045126    0.603582    0.665744  507.062479 597.657655 1104.720133 
000000686   58.7   60.7    686  1  1  1  1   4        0.753396   0.0885    1.180   -0.050135    0.721887    0.769151  507.730951 597.657655 1105.388606 
000000687   52.3   53.8    687  1  1  1  1   3        0.830192   0.0484    0.645   -0.018005    0.814054    0.862467  507.971018 597.657655 1105.628672 
000000688   64.5   66.0    688  1  1  1  1   3        0.730779   0.0549    0.732   -0.034423    0.718897    0.790186  508.429989 597.657655 1106.087643 
000000689   77.8   79.8    689  2  2  1  1   4        0.643023   0.0580    0.774   -0.051258    0.601209    0.663929  508.429989 598.341089 1106.771077 
000000690   57.3   59.3    690  2  2  1  1   4        0.651208   0.0674    0.898   -0.057780    0.598562    0.661737  508.429989 599.111494 1107.541482 
000000691   65.6   67.6    691  2  2  1  1   4        0.674508   0.0601    0.801   -0.047305    0.626741    0.684061  508.429989 599.742226 1108.172215 
000000692   59.9   61.9    692  2  2  1  1   4        0.660141   0.0606    0.808   -0.050358    0.609314    0.670306  508.429989 600.413665 1108.843654 
000000693   59.9   61.9    693  1  1  1  1   4        0.742846   0.0606    0.808   -0.036045    0.710147    0.759196  508.910592 600.413665 1109.324258 
000000694   60.2   62.2    694  2  2  1  1   4        0.620412   0.0532    0.709   -0.050796    0.610280    0.671073  508.910592 601.090942 1110.001534 
000000695   57.7   59.2    695  1  2  1  1   3        0.210945   0.0486    0.647   -0.151110    0.220312    0.164113  510.925386 601.090942 1112.016328 
000000696   78.0   79.0    696  2  3  1  1   2        0.043276   0.0971    1.294   -0.609550    0.087483    0.044207  510.925386 609.218281 1120.143667 
000000697   55.8   57.8    697  2  2  1  1   4        0.634789   0.0866    1.154   -0.078689    0.591772    0.656298  510.925386 610.267469 1121.192855 
000000698   90.5   92.0    698  2  3  1  1   3        0.134139   0.0816    1.087   -0.327659    0.438384    0.304245  510.925386 614.636255 1125.561642 
000000699   58.2   60.2    699  1  1  1  1   4        0.749742   0.1345    1.794   -0.077499    0.726462    0.773023  511.958706 614.636255 1126.594961 
000000700   76.8   78.8    700  1  1  1  1   4        0.529819   0.0833    1.110   -0.105797    0.476468    0.556494  513.369337 614.636255 1128.005592 
000000701   76.3   77.8    701  2  3  1  1   3        0.035731   0.0427    0.569   -0.284273    0.108855    0.073124  513.369337 618.426561 1131.795897 
000000702   75.1   76.6    702  1  2  1  1   3        0.349152   0.1165    1.553   -0.245108    0.349152    0.273755  516.637448 618.426561 1135.064008 
000000703   71.1   73.1    703  2  2  1  1   4        0.667783   0.0514    0.685   -0.041481    0.630086    0.686631  516.637448 618.979643 1135.617091 
000000704   75.3   77.3    704  2  2  1  1   4        0.627102   0.1026    1.367   -0.095719    0.617220    0.676511  516.637448 620.255902 1136.893350 
000000705   52.8   54.8    705  1  1  1  1   4        0.784498   0.0737    0.983   -0.035789    0.771340    0.810815  517.114630 620.255902 1137.370531 
000000706   82.2   83.7    706  1  1  1  1   3        0.431512   0.1185    1.580   -0.199133    0.431512    0.558503  519.769740 620.255902 1140.025642 
000000707   60.6   62.6    707  1  1  1  1   4        0.703700   0.0664    0.885   -0.046640    0.703700    0.753720  520.391611 620.255902 1140.647512 
000000708   52.5   54.5    708  1  1  1  1   4        0.793452   0.0664    0.885   -0.030708    0.773923    0.812980  520.801048 620.255902 1141.056950 
000000709   67.1   69.1    709  1  2  1  1   4        0.326811   0.0482    0.642   -0.107712    0.344271    0.291890  522.237208 620.255902 1142.493110 
000000710   75.8   77.3    710  1  2  1  1   3        0.353092   0.0583    0.778   -0.121422    0.353092    0.278199  523.856170 620.255902 1144.112072 
000000711   64.1   66.1    711  2  2  1  1   4        0.623178   0.0601    0.801   -0.056814    0.623178    0.681265  523.856170 621.013416 1144.869585 
000000712   84.9   85.4    712  2  3  1  1   1        0.090404   0.1233    1.644   -0.592794    0.090404    0.000000  523.856170 628.917330 1152.773500 
000000713   69.1   71.1    713  1  2  1  1   4        0.342886   0.0601    0.801   -0.128585    0.360554    0.307549  525.570637 628.917330 1154.487967 
000000714   56.1   58.1    714  1  1  1  1   4        0.781239   0.0380    0.507   -0.018776    0.744816    0.788523  525.820984 628.917330 1154.738315 
000000715   60.3   61.8    715  1  1  1  1   3        0.755788   0.0532    0.709   -0.029793    0.755788    0.818435  526.218231 628.917330 1155.135561 
000000716   79.5   81.5    716  2  2  1  1   4        0.628839   0.1059    1.412   -0.098232    0.584696    0.650911  526.218231 630.227091 1156.445322 
000000717   66.5   68.5    717  2  2  1  1   4        0.675904   0.1096    1.461   -0.085856    0.628449    0.685395  526.218231 631.371838 1157.590069 
000000718   54.9   56.9    718  2  2  1  1   4        0.641938   0.0606    0.808   -0.053748    0.587461    0.652833  526.218231 632.088483 1158.306714 
000000719   61.4   63.4    719  2  1  1  1   4        0.322583   0.0499    0.665   -0.112900    0.358302    0.304723  526.218231 633.593815 1159.812046 
000000720   71.3   72.8    720  1  1  1  1   3        0.642988   0.1277    1.703   -0.112821    0.642988    0.731238  527.722507 633.593815 1161.316322 
000000721   53.3   54.8    721  1  1  1  1   3        0.815868   0.0663    0.884   -0.026972    0.807527    0.857571  528.082133 633.593815 1161.675948 
000000722   57.3   59.3    722  1  1  1  1   4        0.771776   0.1101    1.468   -0.057032    0.733937    0.779343  528.842557 633.593815 1162.436372 
000000723   65.2   67.2    723  2  2  1  1   4        0.673771   0.0996    1.328   -0.078681    0.625843    0.683357  528.842557 634.642892 1163.485449 
000000724   51.8   53.8    724  1  1  1  1   4        0.792355   0.1067    1.423   -0.049672    0.779647    0.817772  529.504856 634.642892 1164.147747 
000000725   54.6   56.6    725  2  2  1  1   4        0.585866   0.0606    0.808   -0.064831    0.585866    0.651549  529.504856 635.507307 1165.012163 
000000726   56.7   58.2    726  2  1  1  1   3        0.328640   0.0606    0.808   -0.134933    0.328640    0.248061  529.504856 637.306411 1166.811266 
000000727   61.3   62.8    727  1  1  1  1   3        0.758186   0.0549    0.732   -0.030382    0.747414    0.812047  529.909950 637.306411 1167.216360 
000000728   55.8   57.8    728  2  2  1  1   4        0.602527   0.1066    1.422   -0.108035    0.591772    0.656298  529.909950 638.746876 1168.656826 
000000729   75.1   77.1    729  2  2  1  1   4        0.638148   0.0465    0.620   -0.041803    0.618475    0.677496  529.909950 639.304249 1169.214199 
000000730   91.1   92.6    730  2  1  1  1   3        0.087105   0.1185    1.580   -0.578270    0.087105    0.093866  529.909950 647.014512 1176.924462 
000000731   72.6   74.6    731  1  1  1  1   4        0.614200   0.1275    1.700   -0.124298    0.555324    0.625976  531.567250 647.014512 1178.581762 
000000732   71.8   73.8    732  1  2  1  1   4        0.345679   0.0514    0.685   -0.109123    0.380692    0.328173  533.022227 647.014512 1180.036739 
000000733   60.9   62.9    733  1  1  1  1   4        0.700426   0.1096    1.461   -0.078045    0.700426    0.750937  534.062824 647.014512 1181.077336 
000000734   81.3   83.3    734  1  1  1  1   4        0.441823   0.1082    1.443   -0.176761    0.367321    0.456723  536.419639 647.014512 1183.434152 
000000735   74.3   75.8    735  2  1  1  1   3        0.224879   0.1165    1.553   -0.347588    0.232980    0.184377  536.419639 651.649020 1188.068660 
000000736   61.1   63.1    736  1  1  1  1   4        0.732614   0.0996    1.328   -0.061997    0.698776    0.749533  537.246265 651.649020 1188.895285 
000000737   76.0   78.0    737  1  1  1  1   4        0.558796   0.0580    0.773   -0.067459    0.493699    0.571815  538.145722 651.649020 1189.794742 
000000738   56.3   58.3    738  1  1  1  1   4        0.758032   0.0664    0.885   -0.036769    0.743389    0.787320  538.635974 651.649020 1190.284995 
000000739   88.5   89.0    739  2  3  1  1   1        0.128670   0.2311    3.081   -0.947770    0.128670    0.000000  538.635974 664.285960 1202.921934 
000000740   75.0   76.5    740  2  1  1  1   3        0.228110   0.0467    0.623   -0.138046    0.228110    0.181334  538.635974 666.126574 1204.762548 
