# CZFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001738   54.1   56.6   1738  2  2  1  1   5        0.410324   0.0165    0.452   -0.029346    0.347818    0.422826  1324.301915 693.281804 2017.583719 
000001739   64.2   66.7   1739  1  1  1  1   5        0.905320   0.0714    1.959   -0.014201    0.900442    0.915076  1324.691604 693.281804 2017.973408 
000001740   68.5   71.0   1740  1  2  1  1   5        0.108721   0.0224    0.615   -0.099526    0.116032    0.101410  1327.422652 693.281804 2020.704456 
000001741   69.9   72.4   1741  1  1  1  1   5        0.870887   0.0234    0.643   -0.006482    0.856557    0.878052  1327.600531 693.281804 2020.882335 
000001742   64.2   66.2   1742  1  1  1  1   4        0.915076   0.0227    0.622   -0.004024    0.915076    0.931649  1327.710942 693.281804 2020.992746 
000001743   73.0   75.5   1743  1  1  1  1   5        0.833207   0.0301    0.827   -0.010994    0.824341    0.850937  1328.012621 693.281804 2021.294425 
000001744   87.6   89.1   1744  2  3  1  1   3        0.085473   0.0254    0.698   -0.125137    0.298082    0.212610  1328.012621 696.715628 2024.728249 
000001745   63.8   64.8   1745  2  3  1  1   2        0.019567   0.0228    0.625   -0.179231    0.042872    0.023305  1328.012621 701.633802 2029.646423 
000001746   81.5   83.5   1746  2  2  1  1   4        0.459032   0.0640    1.755   -0.099591    0.429514    0.518066  1328.012621 704.366619 2032.379240 
000001747   59.9   62.4   1747  1  1  1  1   5        0.931047   0.0137    0.376   -0.001957    0.923677    0.934733  1328.066310 704.366619 2032.432929 
000001748   62.0   64.5   1748  1  1  1  1   5        0.921527   0.0207    0.568   -0.003385    0.913071    0.925755  1328.159187 704.366619 2032.525806 
000001749   57.8   60.3   1749  2  1  1  1   5        0.529299   0.0330    0.905   -0.041975    0.584477    0.518264  1328.159187 705.518429 2033.677616 
000001750   75.1   77.1   1750  1  1  1  1   4        0.834171   0.0258    0.707   -0.009349    0.828461    0.862719  1328.415740 705.518429 2033.934169 
000001751   60.8   62.8   1751  1  1  1  1   4        0.930926   0.0224    0.614   -0.003205    0.930926    0.944302  1328.503677 705.518429 2034.022106 
000001752   78.8   80.8   1752  1  1  1  1   4        0.775931   0.0177    0.485   -0.008975    0.775931    0.820913  1328.749943 705.518429 2034.268372 
000001753   60.2   62.7   1753  1  1  1  1   5        0.931843   0.0488    1.339   -0.006890    0.922476    0.933716  1328.938999 705.518429 2034.457428 
000001754   78.0   80.5   1754  1  1  1  1   5        0.782877   0.0264    0.724   -0.012916    0.751031    0.789246  1329.293410 705.518429 2034.811839 
000001755   73.0   75.0   1755  1  3  1  1   4        0.007946   0.0125    0.344   -0.121150    0.020906    0.012960  1332.617825 705.518429 2038.136254 
000001756   75.3   76.3   1756  2  3  1  1   2        0.043189   0.0602    1.652   -0.378343    0.094347    0.051158  1332.617825 715.900351 2048.518176 
000001757   62.8   64.8   1757  1  2  1  1   4        0.069234   0.0219    0.601   -0.117006    0.073693    0.060316  1335.828527 715.900351 2051.728878 
000001758   74.6   77.1   1758  1  1  1  1   5        0.819341   0.0535    1.467   -0.021302    0.804464    0.834219  1336.413066 715.900351 2052.313416 
000001759   64.9   67.4   1759  1  1  1  1   5        0.908455   0.0572    1.571   -0.010993    0.895640    0.911018  1336.714710 715.900351 2052.615060 
000001760   67.8   69.8   1760  2  2  1  1   4        0.454218   0.0122    0.336   -0.019332    0.454218    0.544583  1336.714710 716.430825 2053.145535 
000001761   58.0   60.5   1761  1  1  1  1   5        0.933907   0.1179    3.237   -0.016130    0.932283    0.942025  1337.157325 716.430825 2053.588150 
000001762   82.7   85.2   1762  1  1  1  1   5        0.670831   0.0294    0.808   -0.023502    0.643632    0.698031  1337.802223 716.430825 2054.233048 
000001763   80.3   82.3   1763  2  2  1  1   4        0.435518   0.0214    0.587   -0.035546    0.435518    0.523872  1337.802223 717.406233 2055.208456 
000001764   64.1   66.6   1764  1  1  1  1   5        0.910663   0.0234    0.643   -0.004389    0.900961    0.915514  1337.922652 717.406233 2055.328885 
000001765   58.5   61.0   1765  1  1  1  1   5        0.938527   0.0464    1.274   -0.005889    0.930136    0.940205  1338.084259 717.406233 2055.490492 
000001766   57.1   59.6   1766  1  1  1  1   5        0.939107   0.0203    0.556   -0.002547    0.936051    0.945220  1338.154155 717.406233 2055.560388 
000001767   51.7   54.2   1767  1  1  1  1   5        0.959774   0.0180    0.495   -0.001480    0.954444    0.960840  1338.194771 717.406233 2055.601004 
000001768   66.4   68.9   1768  1  1  1  1   5        0.899447   0.1034    2.838   -0.021921    0.885290    0.902279  1338.796295 717.406233 2056.202528 
000001769   73.3   75.8   1769  1  2  1  1   5        0.136074   0.0179    0.491   -0.071322    0.147621    0.130301  1340.753407 717.406233 2058.159640 
000001770   59.8   61.8   1770  1  1  1  1   4        0.935402   0.0196    0.537   -0.002613    0.935402    0.947877  1340.825120 717.406233 2058.231353 
000001771   58.7   60.7   1771  1  1  1  1   4        0.939586   0.0178    0.488   -0.002216    0.939586    0.951222  1340.885915 717.406233 2058.292148 
000001772   53.3   55.3   1772  1  1  1  1   4        0.956795   0.0193    0.529   -0.001703    0.956795    0.964994  1340.932645 717.406233 2058.338878 
000001773   65.0   67.0   1773  1  1  1  1   4        0.922214   0.0184    0.504   -0.002975    0.910555    0.928043  1341.014269 717.406233 2058.420502 
000001774   67.5   70.0   1774  1  1  1  1   5        0.883223   0.0386    1.058   -0.009577    0.877136    0.895398  1341.277074 717.406233 2058.683307 
000001775   73.4   75.9   1775  1  1  1  1   5        0.837617   0.0170    0.468   -0.006038    0.819359    0.846746  1341.442772 717.406233 2058.849005 
000001776   80.9   83.4   1776  1  1  1  1   5        0.729461   0.0229    0.628   -0.014449    0.689750    0.737403  1341.839260 717.406233 2059.245494 
000001777   78.3   80.8   1777  1  1  1  1   5        0.757927   0.0314    0.862   -0.017413    0.744866    0.784048  1342.317078 717.406233 2059.723311 
000001778   70.4   72.9   1778  2  2  1  1   5        0.432241   0.0349    0.957   -0.058517    0.386090    0.455317  1342.317078 719.011962 2061.329040 
000001779   59.4   61.4   1779  1  1  1  1   4        0.936719   0.0184    0.505   -0.002404    0.936719    0.948930  1342.383038 719.011962 2061.395000 
000001780   69.1   71.6   1780  1  1  1  1   5        0.877600   0.0164    0.450   -0.004285    0.864058    0.884372  1342.500629 719.011962 2061.512591 
000001781   66.3   68.8   1781  1  2  1  1   5        0.091905   0.0235    0.644   -0.111960    0.102943    0.089697  1345.572855 719.011962 2064.584817 
000001782   61.0   63.0   1782  2  1  1  1   4        0.497075   0.0302    0.830   -0.042266    0.497075    0.415449  1345.572855 720.171749 2065.744604 
000001783   60.1   62.1   1783  2  1  1  1   4        0.434188   0.0181    0.496   -0.030140    0.503173    0.420391  1345.572855 720.998796 2066.571651 
000001784   81.0   83.5   1784  1  1  1  1   5        0.711708   0.0946    2.597   -0.064362    0.687729    0.735686  1347.338971 720.998796 2068.337767 
000001785   58.6   61.1   1785  1  1  1  1   5        0.936522   0.0477    1.310   -0.006261    0.929772    0.939896  1347.510787 720.998796 2068.509583 
000001786   68.4   70.4   1786  1  1  1  1   4        0.896441   0.0213    0.585   -0.004658    0.889164    0.910996  1347.638614 720.998796 2068.637410 
000001787   68.0   70.5   1787  1  1  1  1   5        0.882604   0.0221    0.608   -0.005530    0.873162    0.892047  1347.790353 720.998796 2068.789149 
000001788   72.6   75.1   1788  1  1  1  1   5        0.837769   0.0300    0.823   -0.010614    0.829159    0.854990  1348.081617 720.998796 2069.080413 
000001789   65.7   68.2   1789  1  1  1  1   5        0.893289   0.0157    0.432   -0.003550    0.890595    0.906757  1348.179023 720.998796 2069.177819 
000001790   63.4   65.9   1790  1  2  1  1   5        0.080388   0.0193    0.530   -0.097299    0.088086    0.076539  1350.848955 720.998796 2071.847751 
000001791   62.3   64.8   1791  2  1  1  1   5        0.519310   0.0371    1.018   -0.048619    0.550026    0.488595  1350.848955 722.332936 2073.181891 
000001792   72.7   75.2   1792  2  3  1  1   5        0.023682   0.0125    0.344   -0.093787    0.160613    0.136931  1350.848955 724.906505 2075.755460 
000001793   67.3   69.8   1793  1  1  1  1   5        0.893480   0.0334    0.918   -0.007535    0.878430    0.896490  1351.055717 724.906505 2075.962222 
000001794   74.5   76.5   1794  2  2  1  1   4        0.452307   0.0249    0.684   -0.039538    0.452307    0.540866  1351.055717 725.991442 2077.047159 
000001795   61.3   63.8   1795  1  1  1  1   5        0.927111   0.0617    1.692   -0.009336    0.917051    0.929123  1351.311892 725.991442 2077.303334 
000001796   75.1   77.6   1796  1  1  1  1   5        0.818180   0.0141    0.387   -0.005660    0.797618    0.828461  1351.467208 725.991442 2077.458650 
000001797   60.3   62.8   1797  1  1  1  1   5        0.925453   0.0327    0.896   -0.005061    0.921666    0.933029  1351.606088 725.991442 2077.597529 
000001798   68.8   71.3   1798  1  1  1  1   5        0.883486   0.0231    0.633   -0.005712    0.866934    0.886796  1351.762833 725.991442 2077.754274 
000001799   58.1   60.1   1799  1  1  1  1   4        0.945461   0.0226    0.621   -0.002537    0.941726    0.952933  1351.832453 725.991442 2077.823895 
000001800   71.4   73.9   1800  1  1  1  1   5        0.861686   0.0227    0.622   -0.006745    0.841836    0.865657  1352.017541 725.991442 2078.008983 
000001801   68.1   70.6   1801  1  1  1  1   5        0.885147   0.1034    2.838   -0.025236    0.872486    0.891477  1352.710038 725.991442 2078.701480 
000001802   83.6   85.6   1802  1  1  1  1   4        0.674354   0.0364    0.998   -0.028672    0.674354    0.739178  1353.496803 725.991442 2079.488245 
000001803   72.1   74.1   1803  1  1  1  1   4        0.859680   0.0171    0.468   -0.005162    0.859680    0.887535  1353.638447 725.991442 2079.629888 
000001804   67.2   69.7   1804  1  1  1  1   5        0.891616   0.0185    0.507   -0.004239    0.879710    0.897570  1353.754763 725.991442 2079.746205 
000001805   78.4   80.4   1805  1  1  1  1   4        0.782723   0.0281    0.770   -0.013750    0.782723    0.826328  1354.132074 725.991442 2080.123516 
000001806   72.8   75.3   1806  1  1  1  1   5        0.827251   0.0172    0.473   -0.006543    0.827251    0.853385  1354.311606 725.991442 2080.303047 
000001807   63.2   65.7   1807  2  1  1  1   5        0.512399   0.0164    0.450   -0.021946    0.542549    0.482248  1354.311606 726.593655 2080.905261 
000001808   63.2   65.7   1808  1  1  1  1   5        0.917905   0.0626    1.719   -0.010731    0.906490    0.920188  1354.606071 726.593655 2081.199726 
000001809   66.0   68.0   1809  1  1  1  1   4        0.914122   0.0747    2.050   -0.013419    0.904794    0.923450  1354.974305 726.593655 2081.567960 
000001810   78.4   80.9   1810  1  1  1  1   5        0.776151   0.0397    1.089   -0.020108    0.743295    0.782723  1355.526075 726.593655 2082.119730 
000001811   64.6   67.1   1811  1  1  1  1   5        0.907832   0.0224    0.615   -0.004337    0.897804    0.912846  1355.645086 726.593655 2082.238741 
000001812   63.6   66.1   1812  1  1  1  1   5        0.913405   0.0446    1.224   -0.008081    0.904018    0.918098  1355.866829 726.593655 2082.460484 
000001813   77.0   79.5   1813  2  2  1  1   5        0.424593   0.0161    0.442   -0.027579    0.379718    0.447031  1355.866829 727.350426 2083.217255 
000001814   79.3   81.8   1814  2  2  1  1   5        0.406184   0.0145    0.398   -0.026114    0.372701    0.439668  1355.866829 728.067002 2083.933832 
000001815   70.8   73.3   1815  1  1  1  1   5        0.852376   0.0238    0.654   -0.007617    0.848584    0.871337  1356.075851 728.067002 2084.142854 
000001816   73.7   76.2   1816  1  1  1  1   5        0.830225   0.0494    1.356   -0.018384    0.816288    0.844163  1356.580304 728.067002 2084.647306 
000001817   65.5   67.5   1817  1  1  1  1   4        0.910733   0.0707    1.940   -0.013224    0.907722    0.925784  1356.943182 728.067002 2085.010184 
000001818   64.6   66.6   1818  2  2  1  1   4        0.480685   0.0373    1.023   -0.054603    0.450152    0.541752  1356.943182 729.565324 2086.508506 
000001819   78.9   81.4   1819  1  1  1  1   5        0.767715   0.0238    0.654   -0.012606    0.733598    0.774539  1357.289096 729.565324 2086.854420 
000001820   69.3   71.8   1820  1  1  1  1   5        0.869442   0.1154    3.167   -0.032293    0.862594    0.883138  1358.175238 729.565324 2087.740562 
000001821   57.3   59.8   1821  1  1  1  1   5        0.940017   0.0252    0.691   -0.003116    0.935381    0.944652  1358.260742 729.565324 2087.826066 
000001822   80.2   82.7   1822  1  1  1  1   5        0.729710   0.0304    0.834   -0.019145    0.707205    0.752215  1358.786089 729.565324 2088.351413 
000001823   68.7   71.2   1823  1  1  1  1   5        0.874226   0.0164    0.450   -0.004408    0.867642    0.887393  1358.907040 729.565324 2088.472364 
000001824   53.6   56.1   1824  1  1  1  1   5        0.954682   0.0226    0.622   -0.002101    0.948624    0.955893  1358.964690 729.565324 2088.530014 
000001825   67.3   69.8   1825  1  1  1  1   5        0.887460   0.0235    0.644   -0.005600    0.878430    0.896490  1359.118354 729.565324 2088.683678 
000001826   58.7   60.7   1826  1  1  1  1   4        0.939586   0.0229    0.627   -0.002848    0.939586    0.951222  1359.196517 729.565324 2088.761841 
000001827   61.8   63.3   1827  1  1  1  1   3        0.941082   0.0153    0.419   -0.001854    0.941082    0.957513  1359.247400 729.565324 2088.812724 
000001828   64.9   66.9   1828  2  1  1  1   4        0.419056   0.0318    0.872   -0.055291    0.469811    0.393679  1359.247400 731.082523 2090.329923 
000001829   62.4   64.9   1829  1  1  1  1   5        0.921641   0.0204    0.560   -0.003331    0.910777    0.923814  1359.338799 731.082523 2090.421322 
000001830   57.3   59.8   1830  1  1  1  1   5        0.940017   0.0733    2.010   -0.009062    0.935381    0.944652  1359.587476 731.082523 2090.669999 
000001831   65.8   67.8   1831  1  1  1  1   4        0.915009   0.0341    0.937   -0.006066    0.905781    0.924236  1359.753943 731.082523 2090.836466 
000001832   72.5   75.0   1832  1  1  1  1   5        0.842944   0.0141    0.387   -0.004819    0.830104    0.855784  1359.886181 731.082523 2090.968704 
000001833   66.9   68.9   1833  1  1  1  1   4        0.899166   0.0403    1.105   -0.008557    0.899166    0.918964  1360.120999 731.082523 2091.203522 
000001834   71.2   73.7   1834  1  1  1  1   5        0.860016   0.0167    0.458   -0.005036    0.844406    0.867820  1360.259193 731.082523 2091.341716 
000001835   69.2   71.7   1835  2  2  1  1   5        0.385367   0.0204    0.559   -0.038853    0.385367    0.455045  1360.259193 732.148660 2092.407853 
000001836   52.2   54.7   1836  1  1  1  1   5        0.957400   0.0571    1.566   -0.004970    0.952991    0.959605  1360.395569 732.148660 2092.544229 
000001837   56.8   59.3   1837  2  2  1  1   5        0.394472   0.0286    0.784   -0.053145    0.357385    0.431559  1360.395569 733.606976 2094.002545 
000001838   65.1   67.6   1838  1  1  1  1   5        0.904907   0.0370    1.014   -0.007385    0.894541    0.910090  1360.598216 733.606976 2094.205192 
000001839   53.9   56.4   1839  1  1  1  1   5        0.951256   0.0133    0.365   -0.001328    0.947540    0.954972  1360.634656 733.606976 2094.241632 
000001840   69.9   72.4   1840  2  1  1  1   5        0.448317   0.0197    0.541   -0.031607    0.481700    0.431626  1360.634656 734.474283 2095.108939 
000001841   63.6   66.1   1841  2  2  1  1   5        0.436421   0.0299    0.820   -0.049547    0.376601    0.448385  1360.634656 735.833865 2096.468521 
000001842   69.8   72.3   1842  1  1  1  1   5        0.860890   0.0290    0.797   -0.008701    0.857328    0.878701  1360.873411 735.833865 2096.707276 
000001843   67.3   69.8   1843  1  1  1  1   5        0.894038   0.0172    0.472   -0.003854    0.879072    0.897031  1360.979180 735.833865 2096.813045 
000001844   75.3   78.3   1844  1  2  1  1   6        0.163967   0.0169    0.463   -0.061022    0.175522    0.161657  1362.653657 735.833865 2098.487522 
000001845   67.0   69.5   1845  1  1  1  1   5        0.886862   0.0245    0.672   -0.005885    0.880975    0.898637  1362.815133 735.833865 2098.648999 
000001846   70.2   72.7   1846  2  1  1  1   5        0.454411   0.0380    1.043   -0.059967    0.479222    0.429599  1362.815133 737.479395 2100.294528 
000001847   80.7   83.2   1847  1  1  1  1   5        0.695712   0.0556    1.525   -0.040321    0.695712    0.742467  1363.921574 737.479395 2101.400969 
000001848   62.3   64.8   1848  1  1  1  1   5        0.915563   0.0234    0.641   -0.004120    0.911241    0.924206  1364.034628 737.479395 2101.514022 
000001849   78.8   81.3   1849  2  2  1  1   5        0.430363   0.0146    0.400   -0.024571    0.374510    0.441534  1364.034628 738.153634 2102.188262 
000001850   81.2   83.7   1850  1  1  1  1   5        0.724112   0.0197    0.542   -0.012745    0.683639    0.732207  1364.384361 738.153634 2102.537996 
000001851   69.3   71.8   1851  1  1  1  1   5        0.876290   0.0429    1.177   -0.011327    0.862594    0.883138  1364.695183 738.153634 2102.848817 
000001852   62.0   64.0   1852  1  1  1  1   4        0.928158   0.0373    1.023   -0.005559    0.925755    0.940172  1364.847737 738.153634 2103.001372 
000001853   57.7   59.7   1853  1  1  1  1   4        0.943208   0.1125    3.087   -0.013156    0.943208    0.954118  1365.208733 738.153634 2103.362367 
000001854   65.1   67.6   1854  1  1  1  1   5        0.907498   0.0231    0.633   -0.004476    0.894541    0.910090  1365.331547 738.153634 2103.485182 
000001855   75.2   77.7   1855  2  3  1  1   5        0.028445   0.0129    0.355   -0.092151    0.191090    0.162645  1365.331547 740.682315 2106.013862 
000001856   66.8   69.3   1856  1  1  1  1   5        0.897320   0.0164    0.450   -0.003556    0.882845    0.900215  1365.429125 740.682315 2106.111440 
000001857   70.1   72.6   1857  1  1  1  1   5        0.873119   0.0207    0.568   -0.005620    0.855002    0.876742  1365.583328 740.682315 2106.265643 
000001858   70.1   72.6   1858  1  2  1  1   5        0.115520   0.0207    0.568   -0.089390    0.125901    0.110329  1368.036236 740.682315 2108.718551 
000001859   74.9   77.4   1859  1  3  1  1   5        0.012499   0.0314    0.861   -0.274894    0.041357    0.028858  1375.579462 740.682315 2116.261777 
000001860   70.3   72.8   1860  2  2  1  1   5        0.443772   0.0523    1.435   -0.085003    0.386058    0.455315  1375.579462 743.014840 2118.594302 
000001861   82.9   84.4   1861  2  3  1  1   3        0.062365   0.0405    1.112   -0.224879    0.219560    0.157195  1375.579462 749.185628 2124.765090 
000001862   63.0   65.5   1862  1  1  1  1   5        0.918751   0.0393    1.079   -0.006663    0.907461    0.921009  1375.762301 749.185628 2124.947929 
000001863   76.5   78.5   1863  1  1  1  1   4        0.810712   0.0120    0.330   -0.005054    0.810712    0.848607  1375.900982 749.185628 2125.086610 
000001864   76.4   78.9   1864  1  1  1  1   5        0.794827   0.0892    2.448   -0.040975    0.777835    0.811819  1377.025358 749.185628 2126.210985 
000001865   63.3   65.3   1865  1  2  1  1   4        0.071239   0.0196    0.538   -0.103645    0.075819    0.062078  1379.869429 749.185628 2129.055057 
000001866   61.4   63.9   1866  1  1  1  1   5        0.926354   0.0185    0.508   -0.002834    0.916183    0.928388  1379.947200 749.185628 2129.132828 
000001867   80.8   82.8   1867  1  1  1  1   4        0.749465   0.0163    0.448   -0.009421    0.740794    0.792824  1380.205726 749.185628 2129.391354 
000001868   78.9   80.9   1868  1  1  1  1   4        0.789627   0.0104    0.285   -0.004909    0.774539    0.819803  1380.340439 749.185628 2129.526066 
000001869   70.8   73.3   1869  1  1  1  1   5        0.863015   0.0200    0.550   -0.005904    0.847759    0.870643  1380.502446 749.185628 2129.688074 
000001870   62.6   65.1   1870  2  1  1  1   5        0.537155   0.0171    0.468   -0.021219    0.547327    0.486300  1380.502446 749.767883 2130.270329 
000001871   57.9   59.9   1871  1  1  1  1   4        0.946019   0.0180    0.493   -0.001996    0.942323    0.953410  1380.557211 749.767883 2130.325094 
000001872   66.8   69.3   1872  1  1  1  1   5        0.896781   0.0216    0.593   -0.004707    0.882225    0.899692  1380.686378 749.767883 2130.454261 
000001873   70.9   73.4   1873  1  1  1  1   5        0.850764   0.0181    0.496   -0.005842    0.846928    0.869944  1380.846686 749.767883 2130.614569 
000001874   70.8   73.3   1874  1  2  1  1   5        0.119569   0.0192    0.526   -0.081398    0.130208    0.114249  1383.080284 749.767883 2132.848167 
000001875   79.8   81.8   1875  1  1  1  1   4        0.784070   0.0158    0.433   -0.007675    0.759969    0.808171  1383.290889 749.767883 2133.058772 
000001876   60.0   62.0   1876  1  1  1  1   4        0.936508   0.0247    0.677   -0.003236    0.934395    0.947073  1383.379677 749.767883 2133.147560 
000001877   69.0   71.5   1877  1  1  1  1   5        0.881617   0.0296    0.812   -0.007456    0.864783    0.884983  1383.584274 749.767883 2133.352157 
000001878   60.7   63.2   1878  1  1  1  1   5        0.927762   0.0236    0.648   -0.003539    0.920018    0.931635  1383.681389 749.767883 2133.449272 
000001879   66.8   69.3   1879  1  1  1  1   5        0.893870   0.0224    0.615   -0.005031    0.882225    0.899692  1383.819432 749.767883 2133.587315 
000001880   62.1   64.6   1880  2  1  1  1   5        0.541096   0.0122    0.336   -0.015045    0.551368    0.489737  1383.819432 750.180712 2134.000144 
000001881   57.8   59.8   1881  1  1  1  1   4        0.942914   0.0196    0.537   -0.002300    0.942914    0.953883  1383.882547 750.180712 2134.063258 
000001882   75.2   77.2   1882  2  1  1  1   4        0.386177   0.0192    0.526   -0.036506    0.386177    0.329764  1383.882547 751.182457 2135.065004 
000001883   64.0   66.5   1883  1  1  1  1   5        0.911126   0.0164    0.450   -0.003055    0.901478    0.915951  1383.966372 751.182457 2135.148829 
000001884   52.5   54.0   1884  1  1  1  1   3        0.966568   0.0229    0.629   -0.001558    0.966568    0.975748  1384.009130 751.182457 2135.191586 
000001885   68.5   71.0   1885  1  1  1  1   5        0.875557   0.0217    0.596   -0.005776    0.869047    0.888577  1384.167630 751.182457 2135.350087 
000001886   70.4   72.9   1886  1  1  1  1   5        0.870366   0.0494    1.356   -0.013718    0.851832    0.874073  1384.544065 751.182457 2135.726522 
000001887   56.2   58.7   1887  1  1  1  1   5        0.943925   0.0259    0.712   -0.002993    0.939610    0.948240  1384.626188 751.182457 2135.808645 
000001888   65.8   67.8   1888  1  1  1  1   4        0.911933   0.0189    0.519   -0.003490    0.905781    0.924236  1384.721959 751.182457 2135.904416 
000001889   87.1   89.6   1889  1  1  1  1   5        0.548500   0.0415    1.138   -0.049806    0.487375    0.560725  1386.088658 751.182457 2137.271115 
000001890   83.0   85.0   1890  1  1  1  1   4        0.689682   0.0229    0.628   -0.017018    0.689682    0.751632  1386.555628 751.182457 2137.738085 
000001891   62.9   65.4   1891  1  1  1  1   5        0.914679   0.0384    1.055   -0.006858    0.907942    0.921416  1386.743815 751.182457 2137.926272 
000001892   81.7   84.2   1892  2  1  1  1   5        0.329242   0.0226    0.620   -0.050200    0.339836    0.318648  1386.743815 752.559958 2139.303772 
000001893   57.8   59.8   1893  1  1  1  1   4        0.946571   0.0191    0.523   -0.002094    0.942914    0.953883  1386.801266 752.559958 2139.361224 
000001894   86.0   87.0   1894  2  3  1  1   2        0.088235   0.0804    2.206   -0.390259    0.192057    0.103822  1386.801266 763.268846 2150.070113 
000001895   65.7   67.7   1895  1  2  1  1   4        0.086845   0.0289    0.794   -0.141388    0.086845    0.071256  1390.681007 763.268846 2153.949854 
000001896   59.8   62.3   1896  1  1  1  1   5        0.931403   0.0225    0.617   -0.003195    0.924073    0.935068  1390.768670 763.268846 2154.037517 
000001897   76.9   79.4   1897  1  1  1  1   5        0.787417   0.0171    0.470   -0.008194    0.769788    0.805046  1390.993525 763.268846 2154.262371 
000001898   52.8   55.3   1898  1  1  1  1   5        0.956746   0.0279    0.767   -0.002472    0.950984    0.957898  1391.061348 763.268846 2154.330195 
000001899   57.5   60.0   1899  1  1  1  1   5        0.940648   0.0207    0.569   -0.002536    0.934365    0.943790  1391.130927 763.268846 2154.399774 
000001900   71.1   73.6   1900  1  1  1  1   5        0.864652   0.0498    1.368   -0.014498    0.845252    0.868533  1391.528751 763.268846 2154.797597 
000001901   71.8   74.3   1901  1  2  1  1   5        0.125811   0.0163    0.448   -0.067716    0.136822    0.120305  1393.386899 763.268846 2156.655745 
000001902   66.8   69.3   1902  1  1  1  1   5        0.888635   0.0245    0.672   -0.005787    0.882845    0.900215  1393.545688 763.268846 2156.814535 
000001903   63.0   65.0   1903  1  1  1  1   4        0.921009   0.0171    0.470   -0.002820    0.921009    0.936383  1393.623073 763.268846 2156.891919 
000001904   70.4   72.9   1904  2  1  1  1   5        0.443949   0.0369    1.012   -0.059880    0.476727    0.427561  1393.623073 764.911994 2158.535066 
000001905   60.5   62.5   1905  1  1  1  1   4        0.934518   0.0235    0.644   -0.003177    0.932336    0.945427  1393.710239 764.911994 2158.622233 
000001906   64.8   67.3   1906  1  2  1  1   5        0.094851   0.0185    0.508   -0.087221    0.094851    0.082514  1396.103616 764.911994 2161.015609 
000001907   66.5   68.5   1907  1  1  1  1   4        0.904979   0.0215    0.591   -0.004301    0.901767    0.921037  1396.221636 764.911994 2161.133630 
000001908   71.3   73.3   1908  1  1  1  1   4        0.871493   0.0199    0.546   -0.005478    0.867104    0.893439  1396.371945 764.911994 2161.283938 
000001909   66.2   68.2   1909  2  1  1  1   4        0.423566   0.0227    0.622   -0.038947    0.460653    0.386479  1396.371945 765.980722 2162.352667 
000001910   81.8   84.3   1910  2  2  1  1   5        0.394757   0.0294    0.808   -0.054714    0.361313    0.428200  1396.371945 767.482091 2163.854036 
000001911   67.1   69.1   1911  1  1  1  1   4        0.898105   0.0184    0.504   -0.003950    0.898105    0.918118  1396.480339 767.482091 2163.962430 
000001912   58.7   61.2   1912  1  1  1  1   5        0.937889   0.0133    0.364   -0.001700    0.929405    0.939586  1396.526980 767.482091 2164.009071 
000001913   62.8   65.3   1913  1  1  1  1   5        0.915561   0.0225    0.616   -0.003963    0.908897    0.922224  1396.635734 767.482091 2164.117825 
000001914   58.1   60.6   1914  1  1  1  1   5        0.933563   0.0146    0.402   -0.002012    0.931930    0.941726  1396.690940 767.482091 2164.173031 
000001915   59.7   62.2   1915  1  2  1  1   5        0.063275   0.0137    0.376   -0.075591    0.071165    0.061697  1398.765181 767.482091 2166.247273 
000001916   72.8   75.3   1916  1  2  1  1   5        0.135082   0.0141    0.387   -0.056464    0.143601    0.126563  1400.314582 767.482091 2167.796673 
000001917   55.0   57.0   1917  1  1  1  1   4        0.954907   0.0237    0.650   -0.002186    0.951846    0.961030  1400.374556 767.482091 2167.856647 
000001918   69.6   72.1   1918  1  1  1  1   5        0.863114   0.0164    0.450   -0.004827    0.859612    0.880626  1400.507018 767.482091 2167.989109 
000001919   63.3   65.8   1919  1  1  1  1   5        0.905509   0.0274    0.752   -0.005438    0.905509    0.919359  1400.656232 767.482091 2168.138323 
000001920   60.8   63.3   1920  1  1  1  1   5        0.919182   0.0231    0.635   -0.003898    0.919182    0.930926  1400.763183 767.482091 2168.245274 
000001921   60.3   62.3   1921  1  1  1  1   4        0.933029   0.0678    1.860   -0.009396    0.933029    0.945982  1401.021015 767.482091 2168.503106 
000001922   58.8   60.8   1922  1  1  1  1   4        0.938960   0.0327    0.897   -0.004119    0.938960    0.950722  1401.134029 767.482091 2168.616120 
000001923   60.7   63.7   1923  1  1  1  1   6        0.918286   0.0744    2.042   -0.012689    0.909623    0.920018  1401.482231 767.482091 2168.964322 
