# ITMsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:13:35 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001529   62.8   65.3   1529  2  2  1  1   5        0.661844   0.0466    1.099   -0.038476    0.619972    0.670218  1231.470426 1082.096843 2313.567268 
000001530   77.4   79.4   1530  1  1  1  1   4        0.610198   0.0326    0.770   -0.032230    0.610198    0.681932  1232.230651 1082.096843 2314.327493 
000001531   57.8   60.3   1531  2  1  1  1   5        0.350754   0.1130    2.666   -0.236788    0.384439    0.333912  1232.230651 1087.682070 2319.912721 
000001532   58.7   60.7   1532  1  1  1  1   4        0.832863   0.0304    0.717   -0.011116    0.832863    0.866693  1232.492846 1087.682070 2320.174917 
000001533   66.7   68.7   1533  1  2  1  1   4        0.212187   0.0720    1.697   -0.223090    0.226519    0.183522  1237.754972 1087.682070 2325.437042 
000001534   71.7   72.2   1534  2  3  1  1   1        0.015580   0.0085    0.201   -0.071004    0.015580    0.000000  1237.754972 1089.356883 2327.111855 
000001535   60.0   62.5   1535  1  1  1  1   5        0.811361   0.0136    0.322   -0.005700    0.790222    0.821931  1237.889417 1089.356883 2327.246301 
000001536   75.0   77.5   1536  1  2  1  1   5        0.348102   0.0423    0.999   -0.089354    0.348102    0.307319  1239.997059 1089.356883 2329.353943 
000001537   77.1   79.1   1537  1  1  1  1   4        0.627447   0.0425    1.002   -0.039611    0.615621    0.686581  1240.931377 1089.356883 2330.288260 
000001538   74.9   76.9   1538  2  2  1  1   4        0.681487   0.0103    0.244   -0.007935    0.681487    0.738702  1240.931377 1089.544041 2330.475418 
000001539   78.6   80.6   1539  2  2  1  1   4        0.667551   0.0123    0.290   -0.009925    0.667551    0.727120  1240.931377 1089.778143 2330.709519 
000001540   65.8   67.8   1540  1  1  1  1   4        0.767079   0.0423    0.998   -0.022448    0.767079    0.813286  1241.460859 1089.778143 2331.239002 
000001541   64.5   67.0   1541  1  1  1  1   5        0.773741   0.0106    0.250   -0.005436    0.741777    0.780133  1241.589080 1089.778143 2331.367223 
000001542   60.0   62.5   1542  1  2  1  1   5        0.185415   0.0332    0.782   -0.111731    0.200043    0.170786  1244.224530 1089.778143 2334.002672 
000001543   59.3   61.8   1543  1  2  1  1   5        0.169939   0.0212    0.500   -0.075133    0.193645    0.165198  1245.996730 1089.778143 2335.774873 
000001544   57.6   60.1   1544  1  1  1  1   5        0.827056   0.0099    0.233   -0.003744    0.812818    0.841293  1246.085044 1089.778143 2335.863187 
000001545   88.3   90.3   1545  2  2  1  1   4        0.569820   0.0355    0.837   -0.039926    0.556733    0.635254  1246.085044 1090.719893 2336.804937 
000001546   59.9   61.9   1546  1  1  1  1   4        0.828601   0.0404    0.952   -0.015182    0.822632    0.858443  1246.443158 1090.719893 2337.163050 
000001547   76.8   79.3   1547  2  2  1  1   5        0.668017   0.0332    0.784   -0.026811    0.628164    0.675987  1246.443158 1091.352286 2337.795444 
000001548   73.1   75.1   1548  2  1  1  1   4        0.225194   0.0236    0.557   -0.070462    0.244940    0.205449  1246.443158 1093.014314 2339.457471 
000001549   81.3   83.8   1549  2  2  1  1   5        0.622175   0.0343    0.808   -0.032525    0.595953    0.648398  1246.443158 1093.781493 2340.224650 
000001550   70.4   72.9   1550  1  2  1  1   5        0.281629   0.0462    1.089   -0.116962    0.301263    0.261996  1249.201998 1093.781493 2342.983491 
000001551   54.9   57.4   1551  1  1  1  1   5        0.839423   0.1224    2.888   -0.042863    0.835225    0.860417  1250.213034 1093.781493 2343.994526 
000001552   59.5   60.5   1552  1  3  1  1   2        0.001595   0.0416    0.982   -0.536428    0.002953    0.001357  1262.866021 1093.781493 2356.647513 
000001553   64.4   66.4   1553  1  1  1  1   4        0.802813   0.0363    0.857   -0.015962    0.780980    0.824645  1263.242524 1093.781493 2357.024017 
000001554   76.8   78.8   1554  2  1  1  1   4        0.215022   0.0240    0.565   -0.073689    0.220496    0.187652  1263.242524 1095.519634 2358.762158 
000001555   70.4   72.9   1555  2  1  1  1   5        0.278302   0.0248    0.585   -0.063463    0.295067    0.261537  1263.242524 1097.016571 2360.259095 
000001556   53.1   55.1   1556  2  2  1  1   4        0.632052   0.0481    1.136   -0.044174    0.632052    0.701145  1263.242524 1098.058531 2361.301055 
000001557   63.1   65.1   1557  1  2  1  1   4        0.188909   0.0350    0.825   -0.116512    0.195241    0.157246  1265.990761 1098.058531 2364.049291 
000001558   68.8   70.8   1558  2  1  1  1   4        0.256121   0.0317    0.748   -0.086332    0.271627    0.225111  1265.990761 1100.094898 2366.085658 
000001559   82.7   84.7   1559  2  2  1  1   4        0.646774   0.0388    0.915   -0.033795    0.635901    0.701142  1265.990761 1100.892029 2366.882789 
000001560   84.3   86.8   1560  1  2  1  1   5        0.408645   0.1035    2.440   -0.185161    0.413288    0.385428  1270.358235 1100.892029 2371.250264 
000001561   84.8   87.3   1561  2  2  1  1   5        0.581341   0.0522    1.232   -0.056649    0.552124    0.610558  1270.358235 1102.228243 2372.586478 
000001562   60.8   62.8   1562  2  2  1  1   4        0.673707   0.0505    1.191   -0.039869    0.663292    0.725782  1270.358235 1103.168658 2373.526894 
000001563   80.8   83.3   1563  2  2  1  1   5        0.643891   0.0411    0.968   -0.036144    0.600758    0.652518  1270.358235 1104.021207 2374.379443 
000001564   67.9   69.9   1564  1  1  1  1   4        0.759693   0.0313    0.739   -0.017220    0.742846    0.793387  1270.764416 1104.021207 2374.785623 
000001565   60.9   63.4   1565  1  1  1  1   5        0.803045   0.0404    0.952   -0.017714    0.781046    0.814044  1271.182245 1104.021207 2375.203452 
000001566   83.8   85.8   1566  2  3  1  1   4        0.048389   0.0439    1.035   -0.265653    0.206145    0.157755  1271.182245 1110.287305 2381.469550 
000001567   73.8   75.8   1567  1  1  1  1   4        0.677265   0.0329    0.776   -0.025634    0.666721    0.729984  1271.786878 1110.287305 2382.074183 
000001568   72.9   75.4   1568  1  1  1  1   5        0.643671   0.0116    0.273   -0.010182    0.626200    0.678614  1272.027057 1110.287305 2382.314362 
000001569   56.4   58.9   1569  1  1  1  1   5        0.845437   0.0633    1.494   -0.021268    0.822935    0.849937  1272.528715 1110.287305 2382.816020 
000001570   70.8   72.8   1570  1  1  1  1   4        0.726773   0.0321    0.757   -0.020487    0.707923    0.764475  1273.011958 1110.287305 2383.299264 
000001571   73.3   75.8   1571  1  1  1  1   5        0.663856   0.0098    0.232   -0.008058    0.619577    0.672711  1273.202030 1110.287305 2383.489336 
000001572   62.8   64.8   1572  2  2  1  1   4        0.690521   0.0552    1.303   -0.040907    0.670218    0.731128  1273.202030 1111.252206 2384.454236 
000001573   55.8   58.3   1573  1  1  1  1   5        0.849714   0.0202    0.476   -0.006573    0.827808    0.854095  1273.357082 1111.252206 2384.609288 
000001574   75.3   77.8   1574  1  1  1  1   5        0.614874   0.0100    0.236   -0.009716    0.586591    0.643156  1273.586253 1111.252206 2384.838459 
000001575   53.3   55.3   1575  1  1  1  1   4        0.875640   0.0959    2.261   -0.025458    0.871268    0.897503  1274.186747 1111.252206 2385.438953 
000001576   84.7   87.2   1576  2  2  1  1   5        0.603056   0.0435    1.027   -0.044019    0.554635    0.612741  1274.186747 1112.290511 2386.477257 
000001577   54.6   56.6   1577  2  2  1  1   4        0.638692   0.0843    1.990   -0.075632    0.638692    0.706440  1274.186747 1114.074469 2388.261216 
000001578   77.2   79.7   1578  2  2  1  1   5        0.666328   0.0645    1.521   -0.052348    0.626250    0.674344  1274.186747 1115.309220 2389.495967 
000001579   79.0   81.0   1579  1  1  1  1   4        0.608795   0.0318    0.750   -0.031560    0.583665    0.659057  1274.931177 1115.309220 2390.240398 
000001580   81.5   84.0   1580  1  1  1  1   5        0.506112   0.0471    1.112   -0.064197    0.473013    0.539211  1276.445436 1115.309220 2391.754656 
000001581   70.1   72.1   1581  1  1  1  1   4        0.734849   0.0333    0.785   -0.020494    0.716481    0.771586  1276.928848 1115.309220 2392.238068 
000001582   70.3   72.3   1582  1  1  1  1   4        0.722571   0.0480    1.132   -0.031189    0.713296    0.768942  1277.664519 1115.309220 2392.973739 
000001583   74.8   77.3   1583  1  2  1  1   5        0.332865   0.0341    0.805   -0.075054    0.346462    0.305671  1279.434853 1115.309220 2394.744073 
000001584   56.8   59.3   1584  2  1  1  1   5        0.348001   0.0100    0.235   -0.021007    0.391049    0.339391  1279.434853 1115.804729 2395.239582 
000001585   62.6   65.1   1585  1  2  1  1   5        0.207139   0.0157    0.370   -0.049389    0.223163    0.191116  1280.599823 1115.804729 2396.404553 
000001586   53.3   55.3   1586  1  1  1  1   4        0.880013   0.1378    3.251   -0.035231    0.871268    0.897503  1281.430842 1115.804729 2397.235572 
000001587   68.0   70.5   1587  2  2  1  1   5        0.666773   0.0423    0.998   -0.034283    0.635154    0.682583  1281.430842 1116.613390 2398.044232 
000001588   72.9   74.9   1588  2  2  1  1   4        0.703571   0.0660    1.556   -0.046384    0.684630    0.741454  1281.430842 1117.707473 2399.138315 
000001589   66.8   68.8   1589  2  2  1  1   4        0.680526   0.0351    0.828   -0.027018    0.680526    0.738924  1281.430842 1118.344763 2399.775605 
000001590   86.8   89.3   1590  2  2  1  1   5        0.560309   0.0410    0.966   -0.047448    0.518557    0.581186  1281.430842 1119.463947 2400.894789 
000001591   59.3   61.3   1591  1  1  1  1   4        0.827475   0.0226    0.533   -0.008563    0.827475    0.862351  1281.632813 1119.463947 2401.096760 
000001592   68.3   70.3   1592  1  1  1  1   4        0.756008   0.0294    0.693   -0.016434    0.738931    0.790160  1282.020459 1119.463947 2401.484406 
000001593   68.1   70.6   1593  1  2  1  1   5        0.252137   0.0632    1.490   -0.174097    0.277133    0.239639  1286.126962 1119.463947 2405.590909 
000001594   68.8   71.3   1594  1  1  1  1   5        0.725418   0.0181    0.426   -0.011591    0.687691    0.732964  1286.400366 1119.463947 2405.864313 
000001595   69.3   71.3   1595  2  2  1  1   4        0.693839   0.0738    1.741   -0.053972    0.684283    0.741620  1286.400366 1120.737015 2407.137381 
000001596   54.3   56.8   1596  1  1  1  1   5        0.856715   0.0474    1.118   -0.014661    0.840437    0.864855  1286.746177 1120.737015 2407.483192 
000001597   70.2   72.7   1597  2  1  1  1   5        0.280024   0.0696    1.642   -0.177175    0.296985    0.263064  1286.746177 1124.916126 2411.662303 
000001598   75.3   77.8   1598  2  2  1  1   5        0.672622   0.0361    0.852   -0.028648    0.633367    0.680473  1286.746177 1125.591862 2412.338039 
000001599   67.1   69.1   1599  1  2  1  1   4        0.208553   0.0362    0.855   -0.113604    0.230338    0.186769  1289.425805 1125.591862 2415.017667 
000001600   74.7   77.2   1600  2  2  1  1   5        0.674221   0.0378    0.892   -0.029802    0.635162    0.682033  1289.425805 1126.294806 2415.720612 
000001601   81.0   83.5   1601  2  3  1  1   5        0.036985   0.0363    0.857   -0.239708    0.194227    0.157242  1289.425805 1131.948930 2421.374735 
000001602   55.3   57.3   1602  2  2  1  1   4        0.664294   0.0340    0.803   -0.027849    0.641934    0.709014  1289.425805 1132.605824 2422.031629 
000001603   80.3   82.8   1603  1  1  1  1   5        0.517296   0.0363    0.856   -0.047830    0.495775    0.560339  1290.553994 1132.605824 2423.159818 
000001604   54.3   56.8   1604  1  1  1  1   5        0.860785   0.0327    0.771   -0.009797    0.840437    0.864855  1290.785090 1132.605824 2423.390915 
000001605   81.6   84.1   1605  2  2  1  1   5        0.637424   0.0471    1.112   -0.042452    0.593420    0.646224  1290.785090 1133.607154 2424.392244 
000001606   70.3   72.8   1606  1  2  1  1   5        0.266900   0.0258    0.609   -0.068188    0.299531    0.260373  1292.393465 1133.607154 2426.000619 
000001607   66.0   68.5   1607  1  1  1  1   5        0.750809   0.0425    1.002   -0.024353    0.723652    0.764388  1292.967883 1133.607154 2426.575037 
000001608   66.4   68.9   1608  1  1  1  1   5        0.752941   0.0126    0.297   -0.007153    0.718433    0.759843  1293.136594 1133.607154 2426.743748 
000001609   58.9   61.4   1609  1  1  1  1   5        0.820784   0.0487    1.148   -0.019224    0.800631    0.830861  1293.590048 1133.607154 2427.197201 
000001610   63.0   65.0   1610  1  2  1  1   4        0.194550   0.0478    1.128   -0.156623    0.194550    0.156671  1297.284386 1133.607154 2430.891539 
000001611   52.3   54.8   1611  1  1  1  1   5        0.873182   0.0198    0.467   -0.005368    0.854603    0.876898  1297.411000 1133.607154 2431.018153 
000001612   83.3   85.8   1612  2  2  1  1   5        0.611218   0.0270    0.636   -0.026539    0.574233    0.629710  1297.411000 1134.233132 2431.644131 
000001613   69.6   71.6   1613  1  1  1  1   4        0.722760   0.0334    0.788   -0.021702    0.722760    0.776793  1297.922893 1134.233132 2432.156025 
000001614   75.0   77.0   1614  1  2  1  1   4        0.307319   0.0379    0.895   -0.089544    0.307319    0.254894  1300.035004 1134.233132 2434.268135 
000001615   70.4   72.4   1615  1  2  1  1   4        0.261996   0.0296    0.698   -0.079310    0.261996    0.214092  1301.905728 1134.233132 2436.138859 
000001616   63.8   65.8   1616  1  1  1  1   4        0.787654   0.0813    1.919   -0.038835    0.787654    0.830083  1302.821748 1134.233132 2437.054880 
000001617   59.3   61.8   1617  2  3  1  1   5        0.003925   0.0319    0.752   -0.353451    0.020021    0.016096  1302.821748 1142.570166 2445.391915 
000001618   77.3   79.8   1618  2  2  1  1   5        0.657573   0.0319    0.753   -0.026749    0.625432    0.673643  1302.821748 1143.201108 2446.022856 
000001619   62.4   64.9   1619  1  1  1  1   5        0.794598   0.0436    1.029   -0.020056    0.765280    0.800462  1303.294824 1143.201108 2446.495932 
000001620   56.7   58.7   1620  2  2  1  1   4        0.669519   0.0252    0.595   -0.020241    0.647550    0.713458  1303.294824 1143.678539 2446.973364 
000001621   64.8   67.3   1621  1  1  1  1   5        0.763757   0.0426    1.005   -0.022956    0.737838    0.776717  1303.836309 1143.678539 2447.514848 
000001622   63.2   65.7   1622  1  2  1  1   5        0.206825   0.0394    0.930   -0.124288    0.228604    0.195935  1306.767958 1143.678539 2450.446497 
000001623   68.3   70.3   1623  2  1  1  1   4        0.274615   0.0302    0.711   -0.077951    0.274615    0.227332  1306.767958 1145.517216 2452.285174 
000001624   74.8   77.3   1624  1  1  1  1   5        0.632165   0.0305    0.719   -0.027959    0.595023    0.650736  1307.427448 1145.517216 2452.944664 
000001625   78.7   81.2   1625  1  2  1  1   5        0.348973   0.0333    0.785   -0.070036    0.381432    0.342481  1309.079423 1145.517216 2454.596639 
000001626   56.3   58.3   1626  1  1  1  1   4        0.856177   0.0435    1.026   -0.013506    0.851136    0.881383  1309.397985 1145.517216 2454.915201 
000001627   56.9   59.4   1627  1  1  1  1   5        0.827869   0.0184    0.434   -0.006949    0.818660    0.846287  1309.561891 1145.517216 2455.079106 
000001628   60.9   63.4   1628  2  2  1  1   5        0.646687   0.0434    1.023   -0.037816    0.612305    0.663877  1309.561891 1146.409208 2455.971098 
000001629   66.2   68.2   1629  1  2  1  1   4        0.221984   0.0354    0.834   -0.106486    0.221984    0.179678  1312.073627 1146.409208 2458.482835 
000001630   72.3   74.3   1630  1  1  1  1   4        0.706752   0.0477    1.125   -0.033107    0.686733    0.746789  1312.854549 1146.409208 2459.263757 
000001631   61.5   64.0   1631  1  2  1  1   5        0.192681   0.0427    1.007   -0.140609    0.213268    0.182387  1316.171176 1146.409208 2462.580383 
000001632   75.5   78.0   1632  1  2  1  1   5        0.319036   0.0264    0.622   -0.060292    0.352974    0.312248  1317.593311 1146.409208 2464.002519 
000001633   82.6   85.1   1633  1  1  1  1   5        0.496480   0.0472    1.114   -0.066127    0.451418    0.519012  1319.153071 1146.409208 2465.562278 
000001634   51.3   53.3   1634  1  1  1  1   4        0.882779   0.1318    3.110   -0.032877    0.882779    0.906691  1319.928546 1146.409208 2466.337754 
000001635   70.2   72.7   1635  2  2  1  1   5        0.638194   0.0723    1.705   -0.064946    0.638194    0.684951  1319.928546 1147.941116 2467.869662 
000001636   73.5   76.0   1636  1  1  1  1   5        0.643615   0.0409    0.965   -0.036070    0.616904    0.670326  1320.779351 1147.941116 2468.720467 
000001637   51.5   53.5   1637  1  1  1  1   4        0.889853   0.0095    0.223   -0.002209    0.881818    0.905924  1320.831453 1147.941116 2468.772569 
000001638   62.7   65.2   1638  1  2  1  1   5        0.213223   0.0403    0.951   -0.124617    0.223935    0.191799  1323.770867 1147.941116 2471.711983 
000001639   64.8   67.3   1639  2  2  1  1   5        0.659603   0.0331    0.782   -0.027586    0.626938    0.675935  1323.770867 1148.591810 2472.362677 
000001640   66.3   68.3   1640  1  1  1  1   4        0.760758   0.0427    1.008   -0.023377    0.760758    0.808108  1324.322272 1148.591810 2472.914082 
000001641   51.5   54.0   1641  2  2  1  1   5        0.585607   0.0135    0.319   -0.014487    0.565988    0.624845  1324.322272 1148.933518 2473.255791 
000001642   64.3   66.3   1642  1  2  1  1   4        0.179321   0.0484    1.141   -0.166220    0.205819    0.166073  1328.242992 1148.933518 2477.176511 
000001643   68.8   71.3   1643  1  2  1  1   5        0.258624   0.0624    1.472   -0.168761    0.283989    0.245941  1332.223641 1148.933518 2481.157159 
000001644   72.3   74.8   1644  1  1  1  1   5        0.653704   0.0403    0.951   -0.034265    0.636616    0.687879  1333.031860 1148.933518 2481.965379 
000001645   71.0   73.5   1645  2  2  1  1   5        0.669749   0.0423    0.998   -0.033921    0.638676    0.685286  1333.031860 1149.733640 2482.765500 
000001646   75.8   77.8   1646  1  1  1  1   4        0.646792   0.0481    1.133   -0.041877    0.635449    0.703509  1334.019639 1149.733640 2483.753278 
000001647   78.5   81.0   1647  2  2  1  1   5        0.643427   0.0733    1.730   -0.064666    0.618849    0.668004  1334.019639 1151.258952 2485.278590 
000001648   59.3   61.8   1648  1  1  1  1   5        0.817211   0.0091    0.215   -0.003688    0.796683    0.827475  1334.106619 1151.258952 2485.365571 
000001649   57.2   59.2   1649  1  1  1  1   4        0.849693   0.1011    2.384   -0.032921    0.844431    0.876000  1334.883146 1151.258952 2486.142098 
000001650   64.0   66.5   1650  1  1  1  1   5        0.766383   0.0231    0.545   -0.012300    0.747593    0.785173  1335.173273 1151.258952 2486.432225 
000001651   77.2   79.2   1651  2  2  1  1   4        0.684074   0.0294    0.694   -0.022342    0.674344    0.732725  1335.173273 1151.785952 2486.959225 
000001652   84.9   86.9   1652  1  1  1  1   4        0.473731   0.0508    1.199   -0.075938    0.473731    0.561762  1336.964464 1151.785952 2488.750416 
000001653   71.3   73.8   1653  1  1  1  1   5        0.684851   0.0313    0.739   -0.023723    0.651827    0.701364  1337.524019 1151.785952 2489.309971 
000001654   63.1   65.1   1654  1  2  1  1   4        0.195241   0.0283    0.668   -0.092504    0.195241    0.157246  1339.705946 1151.785952 2491.491898 
000001655   71.8   74.3   1655  1  2  1  1   5        0.282584   0.0371    0.875   -0.093794    0.315973    0.275906  1341.918303 1151.785952 2493.704255 
000001656   61.3   63.3   1656  1  1  1  1   4        0.810357   0.0453    1.069   -0.019060    0.810357    0.848518  1342.367871 1151.785952 2494.153823 
000001657   72.7   75.2   1657  2  2  1  1   5        0.661572   0.0409    0.965   -0.033818    0.638308    0.684837  1342.367871 1152.583625 2494.951496 
000001658   78.8   80.8   1658  1  1  1  1   4        0.586518   0.0264    0.622   -0.028159    0.586518    0.661527  1343.032079 1152.583625 2495.615704 
000001659   55.6   57.6   1659  1  1  1  1   4        0.855845   0.0457    1.077   -0.014218    0.855845    0.885160  1343.367438 1152.583625 2495.951062 
000001660   80.4   82.4   1660  1  3  1  1   4        0.025567   0.0485    1.145   -0.355894    0.083273    0.057705  1351.762098 1152.583625 2504.345723 
000001661   80.7   82.7   1661  2  2  1  1   4        0.653825   0.0362    0.854   -0.030783    0.653825    0.715853  1351.762098 1153.309723 2505.071821 
000001662   52.8   55.3   1662  2  2  1  1   5        0.621293   0.0566    1.335   -0.053893    0.573119    0.630927  1351.762098 1154.580924 2506.343022 
000001663   55.5   57.5   1663  1  1  1  1   4        0.856424   0.1282    3.023   -0.039725    0.856424    0.885624  1352.699109 1154.580924 2507.280032 
000001664   81.9   84.4   1664  2  2  1  1   5        0.634323   0.0375    0.886   -0.034181    0.589906    0.643206  1352.699109 1155.387170 2508.086279 
000001665   80.3   83.3   1665  2  3  1  1   6        0.034250   0.0375    0.886   -0.253361    0.214974    0.180724  1352.699109 1161.363333 2514.062442 
000001666   63.3   65.3   1666  1  1  1  1   4        0.798677   0.0846    1.996   -0.038045    0.791732    0.833403  1353.596506 1161.363333 2514.959839 
000001667   83.9   86.4   1667  2  2  1  1   5        0.603181   0.0266    0.627   -0.026888    0.565396    0.622073  1353.596506 1161.997544 2515.594050 
000001668   75.8   77.8   1668  2  2  1  1   4        0.698507   0.0529    1.249   -0.037988    0.679324    0.736874  1353.596506 1162.893590 2516.490096 
000001669   79.7   80.7   1669  2  3  1  1   2        0.034790   0.0344    0.811   -0.230918    0.070790    0.036000  1353.596506 1168.340375 2521.936881 
000001670   51.8   53.8   1670  1  1  1  1   4        0.888495   0.0779    1.837   -0.018417    0.880361    0.904763  1354.030922 1168.340375 2522.371297 
000001671   71.0   73.0   1671  2  1  1  1   4        0.250798   0.0477    1.124   -0.131819    0.257956    0.215003  1354.030922 1171.449665 2525.480587 
000001672   57.7   60.2   1672  1  1  1  1   5        0.835895   0.0247    0.582   -0.008841    0.812076    0.840659  1354.239447 1171.449665 2525.689112 
000001673   77.1   79.6   1673  2  2  1  1   5        0.650666   0.0436    1.029   -0.037490    0.626647    0.674685  1354.239447 1172.333958 2526.573405 
000001674   60.1   62.1   1674  2  2  1  1   4        0.692411   0.0493    1.163   -0.036262    0.660899    0.723923  1354.239447 1173.189281 2527.428728 
000001675   60.1   62.1   1675  1  1  1  1   4        0.827240   0.0126    0.298   -0.004792    0.821226    0.857307  1354.352483 1173.189281 2527.541764 
000001676   81.7   83.7   1676  2  2  1  1   4        0.698422   0.0551    1.299   -0.039543    0.645483    0.709010  1354.352483 1174.121994 2528.474478 
000001677   53.1   55.1   1677  1  1  1  1   4        0.876647   0.1863    4.394   -0.049045    0.872309    0.898335  1355.509332 1174.121994 2529.631326 
000001678   60.2   62.7   1678  1  1  1  1   5        0.815196   0.0823    1.942   -0.033641    0.788579    0.820520  1356.302831 1174.121994 2530.424825 
000001679   69.8   72.3   1679  1  1  1  1   5        0.697197   0.0173    0.409   -0.012506    0.673714    0.720680  1356.597827 1174.121994 2530.719821 
000001680   58.2   60.2   1680  1  1  1  1   4        0.836803   0.0247    0.582   -0.008787    0.836803    0.869866  1356.805089 1174.121994 2530.927083 
000001681   64.1   66.6   1681  2  2  1  1   5        0.665670   0.0467    1.101   -0.037976    0.624465    0.673911  1356.805089 1175.017755 2531.822844 
000001682   67.3   69.3   1682  2  2  1  1   4        0.700851   0.0936    2.208   -0.066558    0.681469    0.739617  1356.805089 1176.587699 2533.392788 
000001683   68.0   70.0   1683  2  2  1  1   4        0.682583   0.0584    1.378   -0.044624    0.682583    0.740427  1356.805089 1177.640261 2534.445350 
000001684   54.6   56.6   1684  1  1  1  1   4        0.871972   0.0551    1.301   -0.015109    0.862652    0.890612  1357.161471 1177.640261 2534.801731 
000001685   56.7   59.2   1685  1  2  1  1   5        0.168451   0.0394    0.929   -0.140335    0.172734    0.147036  1360.471632 1177.640261 2538.111893 
000001686   64.7   67.2   1686  1  1  1  1   5        0.765559   0.0307    0.724   -0.016389    0.739814    0.778431  1360.858206 1177.640261 2538.498466 
000001687   77.6   80.1   1687  1  1  1  1   5        0.597413   0.0741    1.748   -0.076335    0.547151    0.607465  1362.658752 1177.640261 2540.299013 
000001688   75.1   77.1   1688  1  2  1  1   4        0.299395   0.0369    0.870   -0.088932    0.308142    0.255660  1364.756440 1177.640261 2542.396700 
000001689   70.6   73.1   1689  2  2  1  1   5        0.677383   0.0350    0.826   -0.027278    0.638487    0.685162  1364.756440 1178.283675 2543.040115 
000001690   51.6   54.1   1690  1  1  1  1   5        0.877750   0.0217    0.512   -0.005663    0.859829    0.881334  1364.890006 1178.283675 2543.173682 
000001691   62.3   64.3   1691  1  1  1  1   4        0.808637   0.0216    0.510   -0.009181    0.802014    0.841755  1365.106563 1178.283675 2543.390239 
000001692   78.8   81.3   1692  1  1  1  1   5        0.555365   0.0420    0.990   -0.049382    0.524213    0.586518  1366.271353 1178.283675 2544.555029 
000001693   73.5   76.0   1693  2  2  1  1   5        0.676224   0.0303    0.714   -0.023688    0.637383    0.683992  1366.271353 1178.842415 2545.113768 
000001694   85.3   87.3   1694  2  2  1  1   4        0.603770   0.0743    1.752   -0.074964    0.603770    0.674623  1366.271353 1180.610621 2546.881974 
000001695   76.3   78.8   1695  1  1  1  1   5        0.598488   0.0324    0.764   -0.033275    0.569362    0.627614  1367.056229 1180.610621 2547.666850 
000001696   68.6   71.1   1696  2  1  1  1   5        0.278683   0.0184    0.433   -0.046916    0.308975    0.272625  1367.056229 1181.717242 2548.773471 
000001697   83.0   85.5   1697  1  2  1  1   5        0.382856   0.0541    1.276   -0.103856    0.409020    0.377623  1369.505935 1181.717242 2551.223177 
000001698   75.8   77.8   1698  2  1  1  1   4        0.204039   0.0296    0.698   -0.094037    0.227152    0.192483  1369.505935 1183.935341 2553.441277 
000001699   75.7   78.2   1699  1  2  1  1   5        0.341015   0.0293    0.690   -0.062950    0.354580    0.313885  1370.990773 1183.935341 2554.926115 
000001700   60.3   62.8   1700  1  1  1  1   5        0.813736   0.0308    0.727   -0.012697    0.786925    0.819098  1371.290267 1183.935341 2555.225608 
000001701   77.7   80.2   1701  1  2  1  1   5        0.339818   0.0408    0.962   -0.088004    0.372985    0.333185  1373.366072 1183.935341 2557.301414 
000001702   62.6   64.6   1702  1  2  1  1   4        0.178683   0.0133    0.314   -0.045868    0.191116    0.153819  1374.447983 1183.935341 2558.383325 
000001703   56.9   59.4   1703  1  1  1  1   5        0.827869   0.0470    1.109   -0.017763    0.818660    0.846287  1374.866979 1183.935341 2558.802320 
000001704   64.4   66.9   1704  2  2  1  1   5        0.650208   0.0275    0.648   -0.023662    0.625586    0.674830  1374.866979 1184.493470 2559.360448 
000001705   67.8   69.8   1705  1  2  1  1   4        0.215004   0.0248    0.586   -0.076328    0.237296    0.192711  1376.667370 1184.493470 2561.160840 
000001706   59.7   62.2   1706  1  1  1  1   5        0.819515   0.0124    0.292   -0.004929    0.793474    0.824723  1376.783625 1184.493470 2561.277095 
000001707   77.6   80.1   1707  1  1  1  1   5        0.597413   0.0318    0.750   -0.032747    0.547151    0.607465  1377.556034 1184.493470 2562.049504 
000001708   56.7   58.7   1708  2  1  1  1   4        0.329810   0.0176    0.415   -0.038987    0.340302    0.277350  1377.556034 1185.413076 2562.969110 
000001709   74.9   77.4   1709  1  2  1  1   5        0.326889   0.0173    0.408   -0.038648    0.347283    0.306496  1378.467656 1185.413076 2563.880731 
000001710   70.1   72.6   1710  1  1  1  1   5        0.692713   0.0361    0.851   -0.026492    0.668946    0.716481  1379.092536 1185.413076 2564.505612 
000001711   65.8   67.8   1711  1  1  1  1   4        0.767079   0.0129    0.304   -0.006842    0.767079    0.813286  1379.253922 1185.413076 2564.666997 
