# ATFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 10:58:32 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000744   63.3   65.3    744  1  1  1  1   8        0.900599   0.0567    1.072   -0.011872    0.897223    0.907353  585.637583 383.915036 969.552620 
000000745   51.8   53.6    745  2  2  1  1   7        0.554284   0.0813    1.537   -0.095922    0.554284    0.599913  585.637583 385.728427 971.366010 
000000746   65.8   68.3    746  1  1  1  1  10        0.870478   0.0328    0.620   -0.009102    0.863637    0.873899  585.809663 385.728427 971.538090 
000000747   52.8   55.3    747  1  1  1  1  10        0.928323   0.0255    0.481   -0.003787    0.924764    0.930102  585.881247 385.728427 971.609674 
000000748   74.8   76.8    748  1  1  1  1   8        0.833425   0.0380    0.718   -0.013843    0.827617    0.845042  586.142946 385.728427 971.871372 
000000749   81.1   83.3    749  2  2  1  1   9        0.561173   0.0481    0.910   -0.055630    0.538106    0.572706  586.142946 386.780101 972.923046 
000000750   81.3   82.6    750  2  3  1  1   5        0.024031   0.0356    0.673   -0.265311    0.132390    0.108359  586.142946 391.795740 977.938686 
000000751   63.3   65.8    751  1  1  1  1  10        0.884209   0.0243    0.459   -0.005975    0.878150    0.887239  586.255906 391.795740 978.051646 
000000752   60.9   63.4    752  1  1  1  1  10        0.896161   0.0438    0.828   -0.009609    0.890782    0.898851  586.437557 391.795740 978.233297 
000000753   64.5   66.8    753  1  1  1  1   9        0.887962   0.0327    0.619   -0.007778    0.881192    0.891347  586.584602 391.795740 978.380342 
000000754   58.8   60.8    754  1  1  1  1   8        0.921416   0.0183    0.347   -0.003002    0.915976    0.924136  586.641363 391.795740 978.437103 
000000755   68.6   71.1    755  1  2  1  1  10        0.144218   0.0808    1.527   -0.312897    0.144218    0.134325  592.556600 391.795740 984.352340 
000000756   75.8   78.1    756  2  2  1  1   9        0.574316   0.0345    0.653   -0.038306    0.563339    0.596268  592.556600 392.519911 985.076510 
000000757   56.1   58.1    757  1  1  1  1   8        0.925523   0.1194    2.258   -0.018488    0.925523    0.932681  592.906115 392.519911 985.426026 
000000758   67.8   70.0    758  1  1  1  1   9        0.862644   0.0392    0.742   -0.011592    0.862644    0.874497  593.125266 392.519911 985.645176 
000000759   61.7   63.9    759  1  1  1  1   9        0.895373   0.0176    0.333   -0.003898    0.895373    0.904231  593.198947 392.519911 985.718858 
000000760   60.7   62.9    760  1  1  1  1   9        0.905610   0.0171    0.322   -0.003382    0.899986    0.908422  593.262880 392.519911 985.782791 
000000761   67.1   69.3    761  2  2  1  1   9        0.558989   0.0162    0.306   -0.018840    0.558989    0.591987  593.262880 392.876082 986.138962 
000000762   59.4   61.4    762  1  1  1  1   8        0.919036   0.0870    1.645   -0.014691    0.913417    0.921846  593.540603 392.876082 986.416685 
000000763   57.2   59.4    763  1  1  1  1   9        0.919409   0.1773    3.353   -0.029801    0.914680    0.921773  594.103993 392.876082 986.980075 
000000764   72.5   74.5    764  2  2  1  1   8        0.611906   0.0341    0.644   -0.033462    0.600012    0.635693  594.103993 393.508666 987.612658 
000000765   67.0   69.0    765  1  1  1  1   8        0.878601   0.0463    0.876   -0.011995    0.878601    0.890686  594.330747 393.508666 987.839413 
000000766   78.0   80.0    766  1  1  1  1   8        0.800059   0.0306    0.578   -0.013649    0.800059    0.820360  594.588772 393.508666 988.097438 
000000767   55.7   57.9    767  1  1  1  1   9        0.920342   0.0858    1.623   -0.014251    0.920342    0.926920  594.858187 393.508666 988.366852 
000000768   75.6   77.6    768  1  1  1  1   8        0.833600   0.0408    0.770   -0.014833    0.821562    0.839619  595.138607 393.508666 988.647273 
000000769   78.9   81.2    769  1  1  1  1   9        0.777472   0.0353    0.667   -0.017772    0.770726    0.790965  595.474590 393.508666 988.983256 
000000770   79.8   82.0    770  1  2  1  1   9        0.192012   0.0348    0.657   -0.114761    0.196555    0.182926  597.644117 393.508666 991.152783 
000000771   74.9   77.7    771  1  1  1  1  11        0.789416   0.0364    0.689   -0.017229    0.779311    0.794468  597.969835 393.508666 991.478501 
000000772   73.1   75.3    772  1  1  1  1   9        0.825555   0.0154    0.291   -0.005911    0.825555    0.840798  598.081590 393.508666 991.590256 
000000773   59.2   61.4    773  1  1  1  1   9        0.909162   0.0644    1.217   -0.012258    0.906550    0.914385  598.313322 393.508666 991.821988 
000000774   72.5   74.8    774  2  2  1  1   9        0.589148   0.0299    0.566   -0.031684    0.567421    0.600012  598.313322 394.107653 992.420975 
000000775   60.5   62.8    775  1  1  1  1   9        0.906314   0.0644    1.217   -0.012662    0.900736    0.909103  598.552688 394.107653 992.660341 
000000776   59.2   61.2    776  1  1  1  1   8        0.914385   0.0608    1.150   -0.010885    0.914385    0.922712  598.758469 394.107653 992.866122 
000000777   75.0   77.5    777  1  1  1  1  10        0.804288   0.0477    0.902   -0.020776    0.793674    0.809594  599.151241 394.107653 993.258894 
000000778   64.0   66.5    778  1  1  1  1  10        0.880690   0.0346    0.655   -0.008801    0.874431    0.883820  599.317625 394.107653 993.425278 
000000779   60.3   62.3    779  1  2  1  1   8        0.087809   0.0469    0.887   -0.228293    0.087809    0.079519  603.633454 394.107653 997.741106 
000000780   58.5   61.0    780  1  1  1  1  10        0.906953   0.1734    3.278   -0.033872    0.902187    0.909336  604.273797 394.107653 998.381450 
000000781   60.3   62.5    781  1  1  1  1   9        0.904606   0.0345    0.653   -0.006927    0.901851    0.910116  604.404754 394.107653 998.512407 
000000782   65.3   67.5    782  1  1  1  1   9        0.880650   0.0423    0.799   -0.010749    0.877141    0.887667  604.607967 394.107653 998.715620 
000000783   73.8   76.3    783  1  1  1  1  10        0.810199   0.0513    0.970   -0.021598    0.805203    0.820191  605.016273 394.107653 999.123925 
000000784   57.1   59.6    784  1  1  1  1  10        0.912786   0.0703    1.328   -0.012825    0.908350    0.915004  605.258731 394.107653 999.366384 
000000785   60.7   62.7    785  1  2  1  1   8        0.089383   0.0345    0.653   -0.166854    0.089383    0.080943  608.413058 394.107653 1002.520711 
000000786   84.5   86.5    786  1  2  1  1   8        0.201218   0.0760    1.437   -0.243685    0.206276    0.191103  613.019866 394.107653 1007.127519 
000000787   55.3   57.6    787  1  1  1  1   9        0.925864   0.0641    1.212   -0.009881    0.921552    0.928020  613.206655 394.107653 1007.314308 
000000788   68.1   70.6    788  1  1  1  1  10        0.856776   0.0443    0.838   -0.013708    0.849154    0.860588  613.465795 394.107653 1007.573448 
000000789   78.2   80.2    789  1  1  1  1   8        0.798448   0.0517    0.977   -0.023255    0.798448    0.818916  613.905420 394.107653 1008.013073 
000000790   70.0   72.3    790  1  1  1  1   9        0.852529   0.0313    0.591   -0.009982    0.848136    0.861315  614.094126 394.107653 1008.201779 
000000791   81.4   83.7    791  1  1  1  1   9        0.755085   0.0546    1.032   -0.030677    0.739725    0.762764  614.674075 394.107653 1008.781728 
000000792   62.9   64.7    792  1  1  1  1   7        0.908708   0.0464    0.878   -0.008892    0.908708    0.919298  614.842171 394.107653 1008.949823 
000000793   78.6   80.8    793  1  2  1  1   9        0.190115   0.0404    0.763   -0.134022    0.190115    0.176590  617.375824 394.107653 1011.483477 
000000794   65.6   67.3    794  1  1  1  1   7        0.905295   0.0371    0.702   -0.007385    0.897303    0.909291  617.515445 394.107653 1011.623098 
000000795   74.9   77.2    795  1  1  1  1   9        0.821413   0.0414    0.782   -0.016277    0.810324    0.826957  617.823164 394.107653 1011.930817 
000000796   74.7   76.7    796  2  2  1  1   8        0.622349   0.0389    0.736   -0.036938    0.598455    0.634296  617.823164 394.805957 1012.629121 
000000797   54.8   57.3    797  2  2  1  1  10        0.474858   0.2959    5.595   -0.440783    0.463954    0.496667  617.823164 403.138858 1020.962022 
000000798   80.6   82.6    798  2  1  1  1   8        0.225032   0.0287    0.543   -0.085707    0.236758    0.219168  617.823164 404.759124 1022.582289 
000000799   71.1   73.1    799  1  1  1  1   8        0.859330   0.0427    0.807   -0.012946    0.854458    0.869074  618.067908 404.759124 1022.827032 
000000800   57.7   59.9    800  1  1  1  1   9        0.917560   0.0836    1.581   -0.014388    0.912711    0.919984  618.339915 404.759124 1023.099039 
000000801   67.8   70.1    801  1  1  1  1   9        0.866099   0.0426    0.806   -0.012254    0.862133    0.874032  618.571580 404.759124 1023.330704 
000000802   76.2   78.7    802  2  2  1  1  10        0.542360   0.0322    0.610   -0.039457    0.532308    0.562465  618.571580 405.505052 1024.076632 
000000803   64.9   67.4    803  1  1  1  1  10        0.872413   0.0491    0.927   -0.013391    0.869140    0.878958  618.824735 405.505052 1024.329787 
000000804   74.3   76.3    804  1  1  1  1   8        0.843452   0.0772    1.459   -0.026281    0.832151    0.849102  619.321564 405.505052 1024.826616 
000000805   79.7   81.9    805  1  1  1  1   9        0.762040   0.0353    0.668   -0.019193    0.762040    0.783067  619.684411 405.505052 1025.189463 
000000806   74.5   76.8    806  2  2  1  1   9        0.565956   0.0368    0.696   -0.041936    0.565956    0.598687  619.684411 406.297834 1025.982245 
000000807   69.0   71.5    807  1  1  1  1  10        0.850787   0.0380    0.718   -0.012280    0.842824    0.854769  619.916556 406.297834 1026.214390 
000000808   74.9   76.7    808  1  1  1  1   7        0.850600   0.0135    0.256   -0.004379    0.844451    0.862898  619.999343 406.297834 1026.297177 
000000809   77.1   79.3    809  1  1  1  1   9        0.802448   0.0318    0.602   -0.014011    0.790132    0.808606  620.264217 406.297834 1026.562051 
000000810   65.7   67.4    810  1  1  1  1   7        0.900936   0.0147    0.279   -0.003074    0.896925    0.908960  620.322328 406.297834 1026.620162 
000000811   95.9   97.4    811  1  3  1  1   6        0.057669   0.0931    1.759   -0.530996    0.353888    0.296218  630.360679 406.297834 1036.658512 
000000812   68.3   70.8    812  2  1  1  1  10        0.370790   0.0559    1.057   -0.110989    0.386232    0.363069  630.360679 408.396050 1038.756728 
000000813   60.2   62.4    813  1  1  1  1   9        0.902220   0.0255    0.481   -0.005239    0.902220    0.910452  630.459713 408.396050 1038.855763 
000000814   72.1   74.6    814  1  1  1  1  10        0.828648   0.0318    0.601   -0.011959    0.819423    0.833261  630.685797 408.396050 1039.081847 
000000815   76.3   78.6    815  1  1  1  1   9        0.803360   0.0306    0.578   -0.013389    0.797423    0.815233  630.938910 408.396050 1039.334960 
000000816   88.9   91.4    816  1  1  1  1  10        0.555940   0.0577    1.091   -0.067743    0.555940    0.589681  632.219571 408.396050 1040.615621 
000000817   75.3   77.3    817  2  1  1  1   8        0.281155   0.0581    1.099   -0.147539    0.281155    0.258349  632.219571 411.185236 1043.404807 
000000818   61.6   63.8    818  1  1  1  1   9        0.901646   0.0501    0.947   -0.010378    0.895765    0.904587  632.415763 411.185236 1043.600998 
000000819   54.8   57.3    819  1  1  1  1  10        0.921663   0.1114    2.106   -0.018176    0.917728    0.923630  632.759368 411.185236 1043.944604 
000000820   74.7   76.9    820  1  1  1  1   9        0.823449   0.0452    0.855   -0.017565    0.812493    0.828927  633.091426 411.185236 1044.276662 
000000821   60.5   62.8    821  1  1  1  1   9        0.900736   0.0494    0.934   -0.010335    0.900736    0.909103  633.286816 411.185236 1044.472052 
000000822   77.8   79.8    822  1  1  1  1   8        0.809126   0.0353    0.667   -0.014955    0.802442    0.822494  633.569531 411.185236 1044.754766 
000000823   69.3   71.3    823  1  2  1  1   8        0.123364   0.0313    0.591   -0.130922    0.127311    0.115471  636.044572 411.185236 1047.229808 
000000824   53.9   56.2    824  1  2  1  1   9        0.068516   0.0717    1.355   -0.384181    0.072370    0.066589  643.307427 411.185236 1054.492663 
000000825   68.0   70.3    825  1  1  1  1   9        0.869100   0.0615    1.162   -0.017248    0.861105    0.873098  643.633489 411.185236 1054.818725 
000000826   83.1   85.3    826  2  1  1  1   9        0.223474   0.0652    1.232   -0.195379    0.227608    0.215205  643.633489 414.878832 1058.512321 
000000827   57.4   59.7    827  1  1  1  1   9        0.916095   0.0731    1.381   -0.012804    0.913701    0.920884  643.875544 414.878832 1058.754376 
000000828   75.8   77.8    828  1  2  1  1   8        0.161014   0.0269    0.508   -0.098148    0.161014    0.146737  645.731015 414.878832 1060.609847 
000000829   61.1   63.3    829  1  1  1  1   9        0.898088   0.0530    1.003   -0.011403    0.898088    0.906697  645.946589 414.878832 1060.825421 
000000830   67.7   69.9    830  1  1  1  1   9        0.867089   0.0809    1.529   -0.023067    0.863154    0.874960  646.382670 414.878832 1061.261502 
000000831   74.4   76.9    831  1  1  1  1  10        0.809472   0.0135    0.256   -0.005720    0.799154    0.814631  646.490813 414.878832 1061.369646 
000000832   73.8   75.8    832  2  2  1  1   8        0.599424   0.0585    1.106   -0.059876    0.599424    0.635175  646.490813 416.010770 1062.501584 
000000833   60.8   62.8    833  1  1  1  1   8        0.910744   0.0498    0.942   -0.009318    0.907735    0.916760  646.666963 416.010770 1062.677733 
000000834   61.4   63.4    834  1  1  1  1   8        0.911483   0.0307    0.580   -0.005691    0.905295    0.914577  646.774559 416.010770 1062.785330 
000000835   67.5   69.8    835  1  1  1  1   9        0.864167   0.0345    0.653   -0.010087    0.864167    0.875880  646.965255 416.010770 1062.976025 
000000836   61.1   63.1    836  1  1  1  1   8        0.909742   0.0540    1.021   -0.010219    0.906697    0.915831  647.158452 416.010770 1063.169222 
000000837   70.5   72.8    837  1  1  1  1   9        0.844701   0.0345    0.653   -0.011658    0.844701    0.858194  647.378837 416.010770 1063.389607 
000000838   73.1   75.6    838  1  1  1  1  10        0.820717   0.0287    0.543   -0.011353    0.811039    0.825555  647.593470 416.010770 1063.604240 
000000839   67.8   69.8    839  1  1  1  1   8        0.874497   0.0313    0.591   -0.008390    0.874497    0.887013  647.752085 416.010770 1063.762855 
000000840   56.1   58.3    840  1  1  1  1   9        0.923284   0.1192    2.254   -0.019032    0.918805    0.925523  648.111886 416.010770 1064.122656 
000000841   60.6   62.8    841  1  1  1  1   9        0.903162   0.0530    1.003   -0.010805    0.900361    0.908763  648.316160 416.010770 1064.326930 
000000842   69.0   71.5    842  1  1  1  1  10        0.850787   0.0380    0.718   -0.012280    0.842824    0.854769  648.548304 416.010770 1064.559075 
000000843   74.5   76.8    843  1  1  1  1   9        0.824791   0.0610    1.153   -0.023506    0.813921    0.830226  648.992681 416.010770 1065.003451 
000000844   55.1   57.3    844  1  1  1  1   9        0.924578   0.0693    1.311   -0.010873    0.922449    0.928835  649.198242 416.010770 1065.209012 
000000845   85.0   87.3    845  2  2  1  1   9        0.501197   0.0476    0.900   -0.065770    0.501197    0.537948  649.198242 417.254138 1066.452380 
000000846   78.3   80.8    846  1  1  1  1  10        0.771834   0.0301    0.568   -0.015571    0.759374    0.778064  649.492601 417.254138 1066.746739 
000000847   77.3   79.6    847  1  1  1  1   9        0.800092   0.0770    1.455   -0.034330    0.787623    0.806326  650.141611 417.254138 1067.395748 
000000848   74.3   76.6    848  2  2  1  1   9        0.566188   0.0358    0.677   -0.040725    0.566188    0.598900  650.141611 418.024035 1068.165645 
000000849   56.7   59.2    849  1  1  1  1  10        0.912265   0.0644    1.217   -0.011819    0.910094    0.916607  650.365051 418.024035 1068.389086 
000000850   63.7   65.9    850  1  1  1  1   9        0.885542   0.0371    0.702   -0.009023    0.885542    0.895299  650.535631 418.024035 1068.559665 
000000851   86.3   88.1    851  2  2  1  1   7        0.563722   0.0506    0.957   -0.058061    0.563722    0.609294  650.535631 419.121667 1069.657298 
000000852   94.7   95.7    852  1  3  1  1   4        0.049788   0.0850    1.608   -0.510275    0.189599    0.139811  660.182251 419.121667 1079.303918 
000000853   79.9   82.2    853  1  2  1  1   9        0.188367   0.0301    0.568   -0.100365    0.197459    0.183821  662.079620 419.121667 1081.201287 
000000854   66.5   68.5    854  1  2  1  1   8        0.110267   0.0250    0.472   -0.110128    0.113831    0.103141  664.161562 419.121667 1083.283229 
000000855   77.0   79.3    855  1  1  1  1   9        0.790959   0.0581    1.099   -0.027268    0.790959    0.809358  664.677061 419.121667 1083.798727 
000000856   59.5   61.5    856  1  1  1  1   8        0.913093   0.1548    2.926   -0.028140    0.913093    0.921555  665.209043 419.121667 1084.330710 
000000857   72.4   74.7    857  1  1  1  1   9        0.835659   0.0287    0.543   -0.010317    0.830736    0.845505  665.404076 419.121667 1084.525743 
000000858   84.1   86.1    858  2  2  1  1   8        0.574009   0.0585    1.106   -0.064926    0.547540    0.587243  665.404076 420.349079 1085.753155 
000000859   62.8   65.3    859  1  1  1  1  10        0.887207   0.0543    1.026   -0.012986    0.881318    0.890152  665.649581 420.349079 1085.998660 
000000860   88.7   90.9    860  1  1  1  1   9        0.596803   0.0748    1.414   -0.077217    0.596803    0.631815  667.109341 420.349079 1087.458420 
000000861   67.6   69.6    861  1  1  1  1   8        0.883700   0.0492    0.930   -0.012164    0.875421    0.887840  667.339299 420.349079 1087.688378 
000000862   75.1   76.8    862  1  2  1  1   7        0.138180   0.0681    1.288   -0.269663    0.143313    0.127914  672.437209 420.349079 1092.786288 
000000863   77.6   80.1    863  1  1  1  1  10        0.779049   0.0422    0.798   -0.021071    0.766999    0.785074  672.835551 420.349079 1093.184630 
000000864   57.8   59.8    864  1  1  1  1   8        0.919380   0.1125    2.127   -0.018917    0.919380    0.927182  673.193178 420.349079 1093.542257 
000000865   60.8   62.8    865  1  1  1  1   8        0.907735   0.0121    0.229   -0.002350    0.907735    0.916760  673.237596 420.349079 1093.586675 
000000866   69.3   71.6    866  2  2  1  1   9        0.575353   0.0340    0.643   -0.037597    0.564450    0.597157  673.237596 421.059848 1094.297444 
000000867   69.2   70.9    867  1  1  1  1   7        0.879726   0.0486    0.918   -0.012451    0.879726    0.893868  673.472977 421.059848 1094.532826 
000000868   63.8   66.0    868  1  1  1  1   9        0.888379   0.0708    1.338   -0.016757    0.885114    0.894910  673.789762 421.059848 1094.849611 
000000869   66.3   68.3    869  1  1  1  1   8        0.882572   0.0250    0.472   -0.006236    0.882572    0.894240  673.907644 421.059848 1094.967493 
000000870   66.5   69.0    870  1  1  1  1  10        0.866559   0.0389    0.735   -0.011132    0.859494    0.870092  674.118095 421.059848 1095.177943 
000000871   69.2   71.7    871  1  1  1  1  10        0.841644   0.0313    0.591   -0.010786    0.841644    0.853685  674.321999 421.059848 1095.381848 
000000872   73.1   74.8    872  1  1  1  1   7        0.856844   0.0353    0.668   -0.010912    0.856844    0.873781  674.528286 421.059848 1095.588135 
000000873   55.5   57.8    873  1  1  1  1   9        0.925298   0.0491    0.928   -0.007625    0.920950    0.927472  674.672427 421.059848 1095.732275 
000000874   71.7   74.2    874  1  1  1  1  10        0.831836   0.0157    0.296   -0.005768    0.822793    0.836358  674.781473 421.059848 1095.841321 
000000875   65.0   67.5    875  1  2  1  1  10        0.122307   0.0325    0.615   -0.136754    0.125216    0.116490  677.366783 421.059848 1098.426632 
000000876   72.4   74.9    876  1  1  1  1  10        0.826049   0.0427    0.806   -0.016303    0.816676    0.830736  677.674981 421.059848 1098.734830 
000000877   55.8   58.0    877  1  1  1  1   9        0.924441   0.1102    2.083   -0.017317    0.920037    0.926642  678.002353 421.059848 1099.062202 
000000878   55.4   58.2    878  1  1  1  1  11        0.913223   0.1045    1.975   -0.018967    0.909382    0.915143  678.360911 421.059848 1099.420760 
000000879   63.7   66.2    879  1  1  1  1  10        0.879383   0.0779    1.473   -0.020024    0.876303    0.885542  678.739468 421.059848 1099.799316 
000000880   75.8   78.1    880  1  1  1  1   9        0.802101   0.0292    0.553   -0.012895    0.802101    0.819484  678.983252 421.059848 1100.043100 
000000881   66.6   68.8    881  1  1  1  1   9        0.873346   0.0313    0.592   -0.008475    0.869608    0.880823  679.143470 421.059848 1100.203318 
000000882   75.8   77.6    882  1  1  1  1   7        0.844179   0.0269    0.508   -0.009104    0.837758    0.857020  679.315570 421.059848 1100.375419 
000000883   67.9   70.4    883  1  1  1  1  10        0.857839   0.0463    0.876   -0.014211    0.850277    0.861620  679.584224 421.059848 1100.644072 
000000884   75.1   77.6    884  1  1  1  1  10        0.803533   0.0440    0.832   -0.019246    0.792876    0.808861  679.948056 421.059848 1101.007905 
000000885   83.3   84.3    885  2  3  1  1   4        0.029228   0.0885    1.673   -0.625084    0.126392    0.097164  679.948056 432.876920 1112.824977 
000000886   66.0   68.5    886  1  1  1  1  10        0.862612   0.0401    0.759   -0.011867    0.862612    0.872958  680.172395 432.876920 1113.049316 
000000887   71.9   74.4    887  1  1  1  1  10        0.825355   0.0505    0.954   -0.019378    0.820779    0.834508  680.538739 432.876920 1113.415659 
000000888   65.2   67.4    888  1  1  1  1   9        0.881093   0.0567    1.072   -0.014356    0.877598    0.888082  680.810127 432.876920 1113.687047 
000000889   68.7   70.9    889  1  1  1  1   9        0.856913   0.0443    0.837   -0.013673    0.856913    0.869290  681.068603 432.876920 1113.945524 
000000890   71.4   73.4    890  1  1  1  1   8        0.852274   0.0310    0.585   -0.009898    0.852274    0.867120  681.255729 432.876920 1114.132649 
000000891   67.8   69.5    891  2  2  1  1   7        0.643010   0.0218    0.412   -0.019245    0.629831    0.669368  681.255729 433.240733 1114.496462 
000000892   90.3   92.3    892  2  3  1  1   8        0.038664   0.0688    1.300   -0.447449    0.386915    0.348251  681.255729 441.699655 1122.955383 
000000893   74.5   75.8    893  1  3  1  1   5        0.002184   0.0101    0.190   -0.123271    0.006768    0.004584  683.586138 441.699655 1125.285792 
000000894   70.1   72.3    894  1  2  1  1   9        0.142261   0.0345    0.653   -0.134743    0.142261    0.131044  686.133413 441.699655 1127.833067 
000000895   64.0   66.5    895  1  1  1  1  10        0.877560   0.0530    1.003   -0.013856    0.874431    0.883820  686.395359 441.699655 1128.095014 
000000896   72.2   74.2    896  1  1  1  1   8        0.847229   0.0520    0.983   -0.017235    0.847229    0.862603  686.721179 441.699655 1128.420833 
000000897   76.0   78.3    897  1  1  1  1   9        0.800557   0.0292    0.552   -0.013000    0.800557    0.818081  686.966948 441.699655 1128.666603 
000000898   70.3   72.5    898  1  1  1  1   9        0.855319   0.0313    0.591   -0.009778    0.846429    0.859764  687.151790 441.699655 1128.851445 
000000899   74.3   76.3    899  1  1  1  1   8        0.831512   0.0344    0.651   -0.012709    0.831512    0.848530  687.392053 441.699655 1129.091708 
000000900   60.7   62.9    900  2  2  1  1   9        0.543285   0.0490    0.927   -0.059838    0.531797    0.566261  687.392053 442.830884 1130.222937 
000000901   92.4   93.2    901  1  3  1  1   3        0.032712   0.0481    0.910   -0.329333    0.090087    0.057375  693.618017 442.830884 1136.448901 
000000902   77.6   79.1    902  1  1  1  1   6        0.844845   0.0270    0.510   -0.009100    0.844845    0.866965  693.790045 442.830884 1136.620929 
000000903   61.5   63.5    903  1  1  1  1   8        0.904942   0.0329    0.621   -0.006567    0.904942    0.914260  693.914199 442.830884 1136.745083 
000000904   73.8   76.1    904  1  1  1  1   9        0.824772   0.0399    0.754   -0.015362    0.819507    0.835302  694.204612 442.830884 1137.035497 
000000905   76.8   79.1    905  2  1  1  1   9        0.274374   0.0444    0.839   -0.114824    0.286849    0.268136  694.204612 445.001612 1139.206224 
000000906   61.0   63.0    906  1  1  1  1   8        0.910077   0.0386    0.730   -0.007278    0.907044    0.916142  694.342200 445.001612 1139.343813 
000000907   73.1   75.1    907  1  1  1  1   8        0.846146   0.0353    0.668   -0.011799    0.840798    0.856844  694.565262 445.001612 1139.566874 
000000908   58.3   60.6    908  1  1  1  1   9        0.912527   0.0631    1.193   -0.011556    0.910021    0.917540  694.783731 445.001612 1139.785343 
000000909   73.5   75.5    909  1  1  1  1   8        0.848680   0.0517    0.977   -0.016951    0.837771    0.854135  695.104190 445.001612 1140.105802 
000000910   85.1   87.3    910  2  2  1  1   9        0.512494   0.0798    1.509   -0.106736    0.500226    0.537031  695.104190 447.019437 1142.123627 
000000911   55.3   57.5    911  1  1  1  1   9        0.923999   0.0610    1.154   -0.009651    0.921852    0.928292  695.286636 447.019437 1142.306073 
000000912   71.3   73.3    912  1  1  1  1   8        0.852824   0.0287    0.543   -0.009148    0.852824    0.867611  695.459582 447.019437 1142.479019 
000000913   54.8   57.1    913  1  1  1  1   9        0.925438   0.0931    1.760   -0.014426    0.923336    0.929641  695.732295 447.019437 1142.751732 
000000914   79.6   82.1    914  2  1  1  1  10        0.265867   0.0523    0.990   -0.138697    0.275031    0.261286  695.732295 449.641462 1145.373757 
000000915   84.4   86.4    915  1  1  1  1   8        0.719931   0.0067    0.127   -0.004427    0.719931    0.748459  695.815981 449.641462 1145.457443 
000000916   60.6   62.8    916  2  2  1  1   9        0.531354   0.0616    1.164   -0.077878    0.531354    0.565841  695.815981 451.113721 1146.929702 
000000917   76.2   78.4    917  2  1  1  1   9        0.280073   0.0292    0.553   -0.074424    0.292958    0.273631  695.815981 452.520685 1148.336666 
000000918   53.6   55.6    918  1  1  1  1   8        0.935653   0.0504    0.952   -0.006702    0.933547    0.939865  695.942681 452.520685 1148.463366 
000000919   71.2   73.7    919  1  2  1  1  10        0.155266   0.0318    0.602   -0.118547    0.158828    0.148142  698.183784 452.520685 1150.704468 
000000920   74.2   76.7    920  1  1  1  1  10        0.801448   0.0517    0.978   -0.022901    0.801448    0.816740  698.616730 452.520685 1151.137415 
000000921   79.3   81.3    921  2  2  1  1   8        0.583690   0.0324    0.612   -0.034847    0.583690    0.620735  698.616730 453.179461 1151.796191 
000000922   68.7   70.7    922  1  1  1  1   8        0.873644   0.0741    1.400   -0.020007    0.869290    0.882352  698.994960 453.179461 1152.174422 
000000923   74.6   77.1    923  1  2  1  1  10        0.171178   0.0385    0.728   -0.135971    0.178889    0.167322  701.565452 453.179461 1154.744913 
000000924   73.9   76.4    924  1  1  1  1  10        0.813784   0.0513    0.970   -0.021145    0.803711    0.818820  701.965193 453.179461 1155.144654 
000000925   76.6   78.8    925  1  1  1  1   9        0.801040   0.0360    0.680   -0.015956    0.795031    0.813058  702.266844 453.179461 1155.446305 
000000926   71.5   73.5    926  1  1  1  1   8        0.851723   0.0318    0.602   -0.010215    0.851723    0.866626  702.459950 453.179461 1155.639411 
000000927   60.2   62.7    927  1  1  1  1  10        0.897038   0.0542    1.024   -0.011776    0.894447    0.902220  702.682578 453.179461 1155.862040 
000000928   68.8   71.3    928  1  1  1  1  10        0.851895   0.0494    0.934   -0.015847    0.843994    0.855845  702.982162 453.179461 1156.161624 
000000929   56.8   58.5    929  1  1  1  1   7        0.933266   0.0783    1.480   -0.010813    0.930633    0.938532  703.186585 453.179461 1156.366046 
000000930   68.3   70.8    930  1  1  1  1  10        0.855706   0.0259    0.489   -0.008069    0.848023    0.859548  703.339130 453.179461 1156.518591 
000000931   79.7   81.9    931  1  2  1  1   9        0.196102   0.0224    0.424   -0.073124    0.196102    0.182477  704.721530 453.179461 1157.900991 
000000932   87.3   89.1    932  2  3  1  1   7        0.033968   0.0936    1.770   -0.633205    0.281673    0.247705  704.721530 465.150051 1169.871581 
000000933   65.6   67.8    933  1  1  1  1   9        0.875299   0.0534    1.010   -0.014235    0.875299    0.885993  704.990642 465.150051 1170.140693 
000000934   75.8   77.8    934  2  2  1  1   8        0.596458   0.0083    0.157   -0.008595    0.596458    0.632473  704.990642 465.312541 1170.303183 
000000935   67.8   69.8    935  1  1  1  1   8        0.874497   0.0081    0.152   -0.002160    0.874497    0.887013  705.031470 465.312541 1170.344011 
