# BEFadl.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:03:38 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001184   81.8   84.3   1184  2  2  1  1   5        0.491570   0.0417    1.246   -0.059271    0.444863    0.514924  683.808505 514.813087 1198.621592 
000001185   57.3   59.8   1185  2  2  1  1   5        0.589515   0.1703    5.087   -0.180016    0.532437    0.600931  683.808505 520.189419 1203.997924 
000001186   79.9   82.4   1186  1  1  1  1   5        0.772244   0.0410    1.223   -0.021173    0.736584    0.779376  684.440862 520.189419 1204.630281 
000001187   64.7   66.7   1187  1  1  1  1   4        0.926038   0.0345    1.030   -0.005299    0.923196    0.940246  684.599135 520.189419 1204.788555 
000001188   73.8   76.3   1188  1  1  1  1   5        0.849342   0.0403    1.204   -0.013170    0.824738    0.854263  684.992473 520.189419 1205.181892 
000001189   55.8   58.3   1189  2  2  1  1   5        0.577067   0.0203    0.606   -0.022305    0.531185    0.600008  684.992473 520.855574 1205.848047 
000001190   55.3   57.3   1190  1  2  1  1   4        0.033794   0.0630    1.882   -0.426860    0.035052    0.027509  697.741016 520.855574 1218.596590 
000001191   53.8   56.3   1191  1  1  1  1   5        0.962842   0.0639    1.908   -0.004838    0.957999    0.965264  697.885509 520.855574 1218.741084 
000001192   86.3   87.8   1192  2  3  1  1   3        0.074596   0.0506    1.512   -0.262861    0.260204    0.185608  697.885509 528.706149 1226.591658 
000001193   55.8   57.8   1193  1  1  1  1   4        0.959539   0.0205    0.611   -0.001690    0.959539    0.968549  697.935987 528.706149 1226.642135 
000001194   55.7   58.2   1194  1  1  1  1   5        0.958635   0.0886    2.645   -0.007482    0.951663    0.960029  698.159442 528.706149 1226.865591 
000001195   68.8   71.3   1195  1  1  1  1   5        0.893071   0.0388    1.158   -0.008768    0.875280    0.896629  698.421296 528.706149 1227.127444 
000001196   66.8   68.8   1196  2  2  1  1   4        0.596170   0.0300    0.896   -0.031022    0.596170    0.674897  698.421296 529.632632 1228.053928 
000001197   58.3   60.8   1197  1  1  1  1   5        0.948363   0.0222    0.664   -0.002356    0.941626    0.951732  698.491664 529.632632 1228.124297 
000001198   66.1   68.1   1198  1  1  1  1   4        0.914991   0.0392    1.170   -0.006961    0.914991    0.933833  698.699573 529.632632 1228.332205 
000001199   55.3   57.3   1199  1  1  1  1   4        0.961229   0.0179    0.535   -0.001417    0.961229    0.969862  698.741878 529.632632 1228.374510 
000001200   81.9   82.4   1200  2  3  1  1   1        0.070181   0.0496    1.481   -0.263457    0.070181    0.000000  698.741878 537.501006 1236.242884 
000001201   74.8   77.3   1201  1  1  1  1   5        0.838665   0.0364    1.086   -0.012793    0.812454    0.843907  699.123961 537.501006 1236.624967 
000001202   58.6   60.6   1202  1  1  1  1   4        0.952381   0.0202    0.603   -0.001971    0.950545    0.961559  699.182831 537.501006 1236.683837 
000001203   70.6   72.6   1203  1  1  1  1   4        0.887352   0.0345    1.030   -0.008241    0.883067    0.908779  699.428960 537.501006 1236.929967 
000001204   53.2   55.7   1204  1  1  1  1   5        0.965559   0.0633    1.891   -0.004437    0.959761    0.966718  699.561479 537.501006 1237.062485 
000001205   66.4   68.4   1205  1  2  1  1   4        0.074838   0.0284    0.847   -0.147044    0.074838    0.059329  703.953087 537.501006 1241.454093 
000001206   56.7   58.7   1206  1  2  1  1   4        0.037300   0.0201    0.601   -0.132272    0.038684    0.030380  707.903495 537.501006 1245.404501 
000001207   89.3   91.8   1207  2  2  1  1   5        0.402988   0.0502    1.501   -0.091337    0.342650    0.415055  707.903495 540.228878 1248.132372 
000001208   88.9   90.4   1208  2  3  1  1   3        0.087579   0.0498    1.487   -0.242454    0.313872    0.226294  707.903495 547.469959 1255.373454 
000001209   55.2   57.7   1209  1  1  1  1   5        0.960121   0.0443    1.323   -0.003605    0.953401    0.961465  708.011155 547.469959 1255.481114 
000001210   78.4   80.9   1210  1  1  1  1   5        0.793581   0.0408    1.219   -0.018870    0.760850    0.800128  708.574712 547.469959 1256.044672 
000001211   52.0   54.5   1211  1  1  1  1   5        0.968386   0.0708    2.116   -0.004551    0.963069    0.969450  708.710643 547.469959 1256.180602 
000001212   74.9   76.9   1212  1  1  1  1   4        0.842118   0.0413    1.233   -0.014188    0.842118    0.876387  709.134392 547.469959 1256.604351 
000001213   79.7   81.7   1213  1  1  1  1   4        0.790631   0.0346    1.034   -0.016271    0.782955    0.829009  709.620330 547.469959 1257.090289 
000001214   68.7   70.7   1214  1  1  1  1   4        0.897841   0.0326    0.975   -0.007035    0.897841    0.920394  709.830440 547.469959 1257.300399 
000001215   66.3   68.3   1215  1  1  1  1   4        0.913973   0.0331    0.990   -0.005962    0.913973    0.933036  710.008497 547.469959 1257.478456 
000001216   63.9   66.4   1216  1  1  1  1   5        0.922167   0.0332    0.991   -0.005376    0.912046    0.927227  710.169067 547.469959 1257.639026 
000001217   65.8   68.3   1217  1  1  1  1   5        0.911238   0.0394    1.178   -0.007333    0.899728    0.916994  710.388063 547.469959 1257.858023 
000001218   51.3   53.8   1218  1  1  1  1   5        0.969076   0.0032    0.095   -0.000200    0.965052    0.971087  710.394027 547.469959 1257.863986 
000001219   71.7   73.7   1219  1  1  1  1   4        0.873861   0.0311    0.929   -0.008391    0.873861    0.901524  710.644632 547.469959 1258.114591 
000001220   86.9   89.4   1220  2  1  1  1   5        0.211146   0.0420    1.255   -0.130663    0.219317    0.207061  710.644632 551.372310 1262.016942 
000001221   72.0   74.0   1221  1  1  1  1   4        0.870897   0.0407    1.217   -0.011265    0.870897    0.899184  710.981076 551.372310 1262.353386 
000001222   83.8   86.3   1222  1  1  1  1   5        0.699198   0.0500    1.494   -0.035796    0.664143    0.716726  712.050150 551.372310 1263.422461 
000001223   74.7   77.2   1223  1  1  1  1   5        0.839580   0.0307    0.918   -0.010750    0.813506    0.844795  712.371221 551.372310 1263.743532 
000001224   67.4   69.9   1224  1  1  1  1   5        0.903282   0.0387    1.157   -0.007882    0.887133    0.906512  712.606617 551.372310 1263.978927 
000001225   66.0   68.0   1225  1  1  1  1   4        0.915496   0.0327    0.976   -0.005770    0.915496    0.934228  712.778949 551.372310 1264.151259 
000001226   60.8   62.8   1226  1  2  1  1   4        0.051232   0.0328    0.981   -0.195121    0.051232    0.040346  718.606394 551.372310 1269.978704 
000001227   60.8   62.8   1227  1  1  1  1   4        0.952563   0.0293    0.875   -0.002847    0.941760    0.954723  718.691427 551.372310 1270.063737 
000001228   78.3   80.3   1228  1  1  1  1   4        0.815394   0.0410    1.225   -0.016740    0.801230    0.843721  719.191369 551.372310 1270.563680 
000001229   62.3   64.8   1229  2  1  1  1   5        0.370639   0.0300    0.896   -0.059553    0.408998    0.351460  719.191369 553.150899 1272.342269 
000001230   77.2   79.2   1230  1  1  1  1   4        0.822714   0.0308    0.921   -0.012029    0.816125    0.855660  719.550640 553.150899 1272.701539 
000001231   62.9   65.4   1231  1  1  1  1   5        0.929930   0.0315    0.941   -0.004578    0.918145    0.932287  719.687359 553.150899 1272.838258 
000001232   72.2   74.2   1232  1  1  1  1   4        0.874159   0.0310    0.927   -0.008352    0.869391    0.897995  719.936789 553.150899 1273.087688 
000001233   73.7   75.7   1233  1  1  1  1   4        0.860362   0.0376    1.123   -0.011307    0.855097    0.886687  720.274484 553.150899 1273.425383 
000001234   57.8   59.8   1234  1  1  1  1   4        0.955187   0.0252    0.752   -0.002308    0.953460    0.963825  720.343427 553.150899 1273.494326 
000001235   83.4   85.9   1235  1  1  1  1   5        0.698233   0.0420    1.255   -0.030179    0.672476    0.723990  721.244745 553.150899 1274.395644 
000001236   76.8   78.8   1236  1  1  1  1   4        0.833105   0.0334    0.998   -0.012201    0.820199    0.858917  721.609147 553.150899 1274.760046 
000001237   60.7   63.2   1237  1  1  1  1   5        0.940453   0.0355    1.061   -0.004361    0.930421    0.942460  721.739400 553.150899 1274.890299 
000001238   62.5   64.5   1238  1  1  1  1   4        0.934293   0.0285    0.850   -0.003868    0.934293    0.948906  721.854929 553.150899 1275.005828 
000001239   77.5   80.0   1239  1  1  1  1   5        0.805769   0.0337    1.006   -0.014555    0.774757    0.811971  722.289632 553.150899 1275.440532 
000001240   65.3   67.3   1240  1  1  1  1   4        0.925836   0.0388    1.160   -0.005984    0.919914    0.937682  722.468346 553.150899 1275.619245 
000001241   78.3   80.8   1241  2  2  1  1   5        0.523932   0.0411    1.226   -0.053073    0.478135    0.546830  722.468346 554.735968 1277.204314 
000001242   66.7   68.7   1242  1  1  1  1   4        0.911375   0.0391    1.167   -0.007252    0.911375    0.931003  722.684934 554.735968 1277.420902 
000001243   57.8   59.8   1243  1  1  1  1   4        0.954914   0.1633    4.878   -0.015071    0.953176    0.963604  723.135041 554.735968 1277.871009 
000001244   53.4   55.9   1244  1  1  1  1   5        0.964921   0.5069   15.139   -0.036201    0.959015    0.966102  724.216209 554.735968 1278.952177 
000001245   58.3   60.3   1245  1  1  1  1   4        0.955043   0.0202    0.604   -0.001859    0.951438    0.962253  724.271730 554.735968 1279.007697 
000001246   68.3   70.8   1246  1  1  1  1   5        0.896785   0.0294    0.878   -0.006403    0.879590    0.900224  724.462954 554.735968 1279.198922 
000001247   77.7   79.7   1247  1  1  1  1   4        0.809864   0.0327    0.977   -0.013799    0.809864    0.850647  724.875085 554.735968 1279.611053 
000001248   84.0   86.5   1248  1  1  1  1   5        0.687274   0.0417    1.245   -0.031262    0.660768    0.713780  725.808756 554.735968 1280.544724 
000001249   73.1   75.6   1249  1  1  1  1   5        0.851387   0.0339    1.012   -0.010905    0.832528    0.860817  726.134449 554.735968 1280.870417 
000001250   68.3   70.3   1250  1  1  1  1   4        0.904464   0.0386    1.152   -0.007747    0.900812    0.922725  726.365829 554.735968 1281.101797 
000001251   78.8   79.3   1251  2  3  1  1   1        0.054328   0.0410    1.225   -0.238862    0.054328    0.000000  726.365829 561.869799 1288.235628 
000001252   54.2   56.2   1252  1  2  1  1   4        0.031327   0.0067    0.201   -0.046700    0.032495    0.025491  727.760563 561.869799 1289.630362 
000001253   72.9   75.4   1253  1  1  1  1   5        0.857749   0.0394    1.178   -0.012105    0.834426    0.862413  728.122082 561.869799 1289.991881 
000001254   67.5   69.5   1254  1  1  1  1   4        0.912890   0.0368    1.098   -0.006704    0.905956    0.926759  728.322296 561.869799 1290.192095 
000001255   59.7   61.7   1255  1  2  1  1   4        0.047578   0.0177    0.529   -0.107811    0.047578    0.037435  731.542158 561.869799 1293.411958 
000001256   68.0   70.0   1256  1  1  1  1   4        0.902555   0.0297    0.886   -0.006083    0.902555    0.924093  731.723832 561.869799 1293.593631 
000001257   79.8   81.8   1257  1  1  1  1   4        0.796078   0.0364    1.088   -0.016613    0.780574    0.827087  732.220007 561.869799 1294.089807 
000001258   64.8   66.8   1258  1  1  1  1   4        0.925147   0.0321    0.958   -0.004991    0.922271    0.939524  732.369072 561.869799 1294.238871 
000001259   56.7   59.2   1259  1  1  1  1   5        0.953997   0.0233    0.695   -0.002191    0.947995    0.956998  732.434504 561.869799 1294.304303 
000001260   59.8   62.3   1260  1  1  1  1   5        0.944287   0.0109    0.324   -0.001245    0.934896    0.946165  732.471690 561.869799 1294.341489 
000001261   61.2   63.2   1261  1  1  1  1   4        0.942549   0.0322    0.962   -0.003812    0.940336    0.953614  732.585534 561.869799 1294.455333 
000001262   55.5   57.5   1262  1  1  1  1   4        0.961979   0.2308    6.892   -0.017891    0.960513    0.969306  733.119876 561.869799 1294.989675 
000001263   57.4   59.4   1263  1  1  1  1   4        0.954578   0.0076    0.228   -0.000708    0.954578    0.964694  733.141033 561.869799 1295.010832 
000001264   69.6   72.1   1264  1  1  1  1   5        0.887264   0.0381    1.137   -0.009109    0.868548    0.891007  733.413087 561.869799 1295.282886 
000001265   60.9   62.9   1265  1  1  1  1   4        0.941407   0.0383    1.144   -0.004625    0.941407    0.954448  733.551211 561.869799 1295.421011 
000001266   56.2   58.7   1266  1  1  1  1   5        0.957094   0.1341    4.004   -0.011759    0.949861    0.958541  733.902401 561.869799 1295.772200 
000001267   53.3   55.8   1267  1  1  1  1   5        0.963961   0.0306    0.915   -0.002248    0.959265    0.966309  733.969553 561.869799 1295.839352 
000001268   82.2   84.7   1268  1  1  1  1   5        0.728807   0.0368    1.098   -0.023264    0.696584    0.744918  734.664356 561.869799 1296.534155 
000001269   52.5   55.0   1269  1  1  1  1   5        0.964996   0.0176    0.526   -0.001256    0.961685    0.968307  734.701870 561.869799 1296.571669 
000001270   73.8   75.8   1270  1  1  1  1   4        0.859556   0.0350    1.044   -0.010581    0.854263    0.886025  735.017871 561.869799 1296.887670 
000001271   81.8   84.3   1271  1  1  1  1   5        0.742365   0.0417    1.246   -0.024862    0.702785    0.750281  735.760394 561.869799 1297.630193 
000001272   60.7   62.7   1272  1  1  1  1   4        0.944594   0.0330    0.984   -0.003758    0.942460    0.955268  735.872618 561.869799 1297.742417 
000001273   51.9   53.9   1273  1  1  1  1   4        0.969636   0.0016    0.048   -0.000099    0.969636    0.976388  735.875571 561.869799 1297.745370 
000001274   67.8   70.3   1274  1  1  1  1   5        0.897661   0.0390    1.165   -0.008419    0.884442    0.904270  736.127020 561.869799 1297.996819 
000001275   57.4   59.4   1275  1  1  1  1   4        0.954578   0.0445    1.329   -0.004136    0.954578    0.964694  736.250545 561.869799 1298.120344 
000001276   79.6   81.6   1276  1  1  1  1   4        0.791775   0.0372    1.112   -0.017389    0.784137    0.829963  736.769897 561.869799 1298.639696 
000001277   84.2   86.7   1277  2  2  1  1   5        0.476914   0.0399    1.191   -0.059030    0.417730    0.488751  736.769897 563.632790 1300.402686 
000001278   59.3   61.3   1278  1  1  1  1   4        0.948087   0.0219    0.655   -0.002340    0.948087    0.959647  736.839782 563.632790 1300.472572 
000001279   67.8   70.3   1279  1  1  1  1   5        0.900965   0.0385    1.151   -0.008040    0.884442    0.904270  737.079893 563.632790 1300.712682 
000001280   67.1   69.1   1280  1  1  1  1   4        0.908704   0.0388    1.159   -0.007430    0.908704    0.928911  737.301801 563.632790 1300.934590 
000001281   61.7   64.2   1281  1  1  1  1   5        0.935980   0.0385    1.151   -0.005098    0.925201    0.938136  737.454062 563.632790 1301.086852 
000001282   62.7   65.2   1282  1  1  1  1   5        0.928867   0.0300    0.896   -0.004427    0.919605    0.933498  737.586292 563.632790 1301.219082 
000001283   72.4   74.9   1283  1  1  1  1   5        0.862586   0.0342    1.023   -0.010125    0.840008    0.867102  737.888678 563.632790 1301.521468 
000001284   76.3   78.8   1284  1  1  1  1   5        0.820380   0.0347    1.037   -0.013745    0.791472    0.826161  738.299178 563.632790 1301.931968 
000001285   70.5   73.0   1285  1  1  1  1   5        0.875788   0.0362    1.080   -0.009595    0.859867    0.883749  738.585732 563.632790 1302.218522 
000001286   59.7   62.2   1286  1  1  1  1   5        0.944623   0.0194    0.580   -0.002211    0.935289    0.946490  738.651774 563.632790 1302.284564 
000001287   66.1   68.1   1287  1  1  1  1   4        0.914991   0.0390    1.164   -0.006924    0.914991    0.933833  738.858550 563.632790 1302.491340 
000001288   57.6   60.1   1288  1  2  1  1   5        0.042566   0.0179    0.535   -0.113081    0.049292    0.041221  742.235809 563.632790 1305.868599 
000001289   78.6   81.1   1289  1  1  1  1   5        0.784687   0.0362    1.082   -0.017572    0.758247    0.797907  742.760622 563.632790 1306.393412 
000001290   69.8   71.8   1290  1  1  1  1   4        0.897215   0.0379    1.131   -0.008213    0.889071    0.913504  743.005912 563.632790 1306.638701 
000001291   71.7   73.7   1291  1  1  1  1   4        0.878472   0.0419    1.250   -0.010849    0.873861    0.901524  743.329929 563.632790 1306.962719 
000001292   57.9   60.4   1292  1  1  1  1   5        0.951246   0.0194    0.581   -0.001944    0.943027    0.952890  743.387993 563.632790 1307.020783 
000001293   89.7   92.2   1293  2  2  1  1   5        0.397523   0.0411    1.226   -0.075754    0.337178    0.409592  743.387993 565.895255 1309.283248 
000001294   58.3   60.8   1294  1  1  1  1   5        0.948363   0.0090    0.270   -0.000958    0.941626    0.951732  743.416603 565.895255 1309.311858 
000001295   57.5   60.0   1295  1  1  1  1   5        0.949516   0.0204    0.611   -0.002118    0.944732    0.954301  743.479858 565.895255 1309.375112 
000001296   61.0   63.0   1296  1  1  1  1   4        0.943239   0.0326    0.974   -0.003812    0.941052    0.954172  743.593721 565.895255 1309.488976 
000001297   53.6   55.6   1297  1  1  1  1   4        0.965685   0.0057    0.171   -0.000400    0.965685    0.973322  743.605665 565.895255 1309.500919 
000001298   61.0   63.0   1298  1  1  1  1   4        0.941052   0.0338    1.010   -0.004110    0.941052    0.954172  743.728401 565.895255 1309.623656 
000001299   53.8   55.8   1299  1  1  1  1   4        0.965264   0.0242    0.723   -0.001711    0.965264    0.972994  743.779512 565.895255 1309.674767 
000001300   68.6   71.1   1300  1  1  1  1   5        0.894943   0.0387    1.157   -0.008596    0.877452    0.898441  744.036244 565.895255 1309.931498 
000001301   67.2   69.2   1301  1  1  1  1   4        0.911548   0.0386    1.152   -0.007145    0.908160    0.928486  744.249646 565.895255 1310.144901 
000001302   59.9   62.4   1302  1  1  1  1   5        0.943608   0.0191    0.570   -0.002216    0.934104    0.945509  744.315822 565.895255 1310.211076 
000001303   90.9   93.4   1303  1  2  1  1   5        0.263261   0.0499    1.489   -0.133085    0.271658    0.261582  748.290518 565.895255 1314.185773 
000001304   57.2   59.7   1304  1  1  1  1   5        0.952286   0.0460    1.372   -0.004493    0.946060    0.955399  748.424705 565.895255 1314.319960 
000001305   65.3   67.3   1305  1  2  1  1   4        0.066900   0.0328    0.979   -0.177339    0.069309    0.054853  753.721075 565.895255 1319.616330 
000001306   58.6   61.1   1306  1  1  1  1   5        0.947094   0.0226    0.676   -0.002461    0.940191    0.950545  753.794580 565.895255 1319.689834 
000001307   69.5   71.5   1307  1  1  1  1   4        0.891646   0.0394    1.178   -0.009047    0.891646    0.915528  754.064787 565.895255 1319.960041 
000001308   69.3   71.3   1308  1  1  1  1   4        0.900783   0.0385    1.149   -0.008043    0.892912    0.916523  754.305005 565.895255 1320.200259 
000001309   68.9   71.4   1309  1  1  1  1   5        0.892440   0.0326    0.975   -0.007429    0.874548    0.896018  754.526879 565.895255 1320.422133 
000001310   55.8   58.3   1310  1  1  1  1   5        0.956716   0.0519    1.551   -0.004596    0.951069    0.959539  754.664150 565.895255 1320.559405 
000001311   66.9   68.9   1311  1  1  1  1   4        0.909781   0.0370    1.105   -0.006999    0.909781    0.929755  754.873195 565.895255 1320.768449 
000001312   88.1   90.6   1312  1  1  1  1   5        0.613298   0.0429    1.280   -0.041908    0.571033    0.634431  756.124805 565.895255 1322.020059 
000001313   77.8   79.8   1313  1  1  1  1   4        0.821472   0.0334    0.998   -0.013141    0.807737    0.848942  756.517270 565.895255 1322.412524 
000001314   57.2   59.2   1314  1  1  1  1   4        0.957054   0.0645    1.925   -0.005660    0.955399    0.965332  756.686304 565.895255 1322.581559 
000001315   60.3   62.3   1315  1  1  1  1   4        0.946245   0.0107    0.319   -0.001180    0.944174    0.956602  756.721537 565.895255 1322.616792 
000001316   56.5   58.5   1316  1  1  1  1   4        0.957518   0.0507    1.515   -0.004403    0.957518    0.966979  756.853032 565.895255 1322.748287 
000001317   51.3   53.3   1317  1  1  1  1   4        0.973230   0.0737    2.201   -0.004000    0.971087    0.977515  756.972506 565.895255 1322.867761 
000001318   61.0   63.0   1318  1  1  1  1   4        0.941052   0.0325    0.971   -0.003949    0.941052    0.954172  757.090459 565.895255 1322.985714 
000001319   67.4   69.4   1319  1  1  1  1   4        0.909959   0.0342    1.023   -0.006462    0.906512    0.927194  757.283461 565.895255 1323.178716 
000001320   84.3   86.8   1320  1  2  1  1   5        0.210935   0.0411    1.229   -0.128055    0.229229    0.207277  761.107927 565.895255 1327.003181 
000001321   65.1   67.1   1321  2  1  1  1   4        0.330138   0.0278    0.829   -0.061509    0.340983    0.275917  761.107927 567.732272 1328.840199 
000001322   80.2   82.7   1322  1  1  1  1   5        0.754051   0.0420    1.255   -0.023717    0.732354    0.775747  761.816269 567.732272 1329.548542 
000001323   59.8   62.3   1323  1  1  1  1   5        0.943948   0.0194    0.580   -0.002239    0.934501    0.945838  761.883139 567.732272 1329.615412 
000001324   80.2   82.2   1324  1  2  1  1   4        0.164995   0.0407    1.217   -0.146841    0.169899    0.140474  766.268677 567.732272 1334.000949 
000001325   86.2   88.2   1325  2  1  1  1   4        0.209217   0.0368    1.100   -0.115214    0.213506    0.187772  766.268677 571.173228 1337.441905 
000001326   62.8   64.8   1326  1  1  1  1   4        0.932693   0.0394    1.175   -0.005485    0.932693    0.947658  766.432486 571.173228 1337.605715 
000001327   75.7   77.7   1327  1  1  1  1   4        0.833840   0.0338    1.009   -0.012272    0.833840    0.869800  766.799009 571.173228 1337.972237 
000001328   78.0   80.5   1328  1  1  1  1   5        0.792811   0.0342    1.023   -0.015900    0.767257    0.805588  767.273889 571.173228 1338.447117 
000001329   60.0   62.5   1329  1  2  1  1   5        0.050247   0.0187    0.558   -0.111749    0.058106    0.048676  770.611362 571.173228 1341.784591 
000001330   67.7   70.2   1330  1  1  1  1   5        0.901549   0.0394    1.175   -0.008158    0.885120    0.904835  770.855012 571.173228 1342.028240 
000001331   83.2   85.7   1331  1  1  1  1   5        0.719800   0.0399    1.191   -0.026212    0.677405    0.728279  771.637866 571.173228 1342.811094 
000001332   54.3   56.3   1332  1  1  1  1   4        0.963746   0.1253    3.743   -0.009255    0.963746    0.971816  771.914274 571.173228 1343.087502 
000001333   59.0   61.5   1333  1  1  1  1   5        0.945465   0.0103    0.309   -0.001159    0.938350    0.949022  771.948883 571.173228 1343.122112 
000001334   76.3   78.8   1334  2  2  1  1   5        0.548778   0.0306    0.913   -0.036685    0.492016    0.560130  771.948883 572.268854 1344.217737 
000001335   63.2   65.2   1335  1  1  1  1   4        0.936163   0.0278    0.829   -0.003661    0.931055    0.946380  772.058227 572.268854 1344.327081 
000001336   83.2   85.7   1336  1  1  1  1   5        0.719800   0.0442    1.319   -0.029031    0.677405    0.728279  772.925278 572.268854 1345.194132 
000001337   54.6   57.1   1337  1  1  1  1   5        0.960501   0.0567    1.695   -0.004574    0.955351    0.963076  773.061874 572.268854 1345.330729 
000001338   81.3   83.8   1338  2  1  1  1   5        0.256193   0.0412    1.230   -0.112215    0.277761    0.251879  773.061874 575.620262 1348.682136 
000001339   70.8   72.8   1339  1  1  1  1   4        0.889717   0.0351    1.047   -0.008191    0.881000    0.907151  773.306516 575.620262 1348.926777 
000001340   78.8   80.8   1340  2  2  1  1   4        0.556897   0.0334    0.998   -0.039116    0.542948    0.626641  773.306516 576.788480 1350.094996 
000001341   82.9   85.4   1341  2  1  1  1   5        0.243627   0.0485    1.448   -0.136949    0.262047    0.239944  773.306516 580.878592 1354.185108 
000001342   56.4   58.4   1342  1  1  1  1   4        0.957776   0.2063    6.162   -0.017802    0.957776    0.967180  773.838185 580.878592 1354.716777 
000001343   73.4   75.9   1343  1  1  1  1   5        0.847940   0.0352    1.051   -0.011604    0.828672    0.857574  774.184759 580.878592 1355.063351 
000001344   51.8   53.8   1344  1  1  1  1   4        0.970005   0.0637    1.902   -0.003878    0.970005    0.976675  774.300586 580.878592 1355.179178 
000001345   72.3   74.3   1345  2  2  1  1   4        0.607305   0.0357    1.067   -0.035631    0.580643    0.660628  774.300586 581.942754 1356.243340 
000001346   61.4   63.9   1346  1  1  1  1   5        0.935010   0.0324    0.967   -0.004353    0.926540    0.939245  774.430583 581.942754 1356.373336 
000001347   67.9   70.4   1347  2  2  1  1   5        0.582875   0.0329    0.982   -0.035494    0.526936    0.594063  774.430583 583.002801 1357.433383 
000001348   86.8   89.3   1348  1  1  1  1   5        0.650119   0.0485    1.448   -0.041760    0.599884    0.660166  775.677790 583.002801 1358.680590 
000001349   56.4   58.9   1349  1  1  1  1   5        0.956303   0.0109    0.324   -0.000971    0.948936    0.957776  775.706787 583.002801 1358.709587 
000001350   58.1   60.6   1350  1  1  1  1   5        0.950651   0.0266    0.794   -0.002691    0.942330    0.952315  775.787150 583.002801 1358.789950 
000001351   60.8   62.8   1351  2  2  1  1   4        0.601527   0.0299    0.893   -0.030394    0.601527    0.680318  775.787150 583.910552 1359.697702 
000001352   62.1   64.1   1352  1  1  1  1   4        0.936242   0.0288    0.860   -0.003793    0.936242    0.950425  775.900432 583.910552 1359.810984 
000001353   67.8   70.3   1353  1  1  1  1   5        0.897054   0.0382    1.140   -0.008295    0.883760    0.903702  776.148180 583.910552 1360.058732 
000001354   58.5   61.0   1354  1  1  1  1   5        0.947414   0.0060    0.180   -0.000650    0.940553    0.950845  776.167608 583.910552 1360.078160 
000001355   62.6   65.1   1355  1  1  1  1   5        0.929293   0.0374    1.117   -0.005488    0.920086    0.933897  776.331502 583.910552 1360.242055 
000001356   57.9   59.9   1356  1  1  1  1   4        0.952890   0.0198    0.593   -0.001915    0.952890    0.963383  776.388710 583.910552 1360.299262 
000001357   75.1   77.1   1357  2  1  1  1   4        0.292833   0.0377    1.127   -0.092669    0.292833    0.242264  776.388710 586.678185 1363.066895 
000001358   52.8   55.3   1358  1  1  1  1   5        0.966596   0.0196    0.585   -0.001331    0.960974    0.967720  776.428457 586.678185 1363.106643 
000001359   56.8   59.3   1359  1  1  1  1   5        0.950395   0.0203    0.606   -0.002064    0.947358    0.956471  776.490113 586.678185 1363.168299 
000001360   59.6   62.1   1360  1  1  1  1   5        0.944957   0.0239    0.715   -0.002711    0.935680    0.946813  776.571075 586.678185 1363.249260 
000001361   63.2   65.7   1361  1  1  1  1   5        0.928655   0.0293    0.875   -0.004336    0.916659    0.931055  776.700581 586.678185 1363.378766 
000001362   81.3   83.8   1362  1  2  1  1   5        0.183305   0.0410    1.223   -0.138968    0.202509    0.179464  780.850992 586.678185 1367.529178 
000001363   60.8   63.3   1363  1  1  1  1   5        0.939729   0.0283    0.846   -0.003523    0.929576    0.941760  780.956215 586.678185 1367.634400 
000001364   82.6   83.1   1364  2  3  1  1   1        0.074131   0.0507    1.513   -0.263656    0.074131    0.000000  780.956215 594.552501 1375.508716 
000001365   83.0   85.5   1365  1  2  1  1   5        0.214114   0.0494    1.476   -0.152369    0.217896    0.195202  785.506838 594.552501 1380.059339 
000001366   59.3   61.3   1366  1  1  1  1   4        0.950013   0.0230    0.688   -0.002363    0.948087    0.959647  785.577405 594.552501 1380.129906 
000001367   67.8   69.8   1367  1  1  1  1   4        0.904270   0.0286    0.854   -0.005752    0.904270    0.925437  785.749179 594.552501 1380.301680 
000001368   62.8   64.8   1368  1  1  1  1   4        0.937681   0.0386    1.153   -0.004966    0.932693    0.947658  785.897505 594.552501 1380.450006 
000001369   80.3   82.8   1369  1  1  1  1   5        0.766001   0.0488    1.457   -0.026004    0.729505    0.773301  786.674142 594.552501 1381.226643 
000001370   57.2   59.7   1370  1  1  1  1   5        0.953842   0.0532    1.589   -0.005027    0.946060    0.955399  786.824292 594.552501 1381.376793 
000001371   70.6   72.6   1371  1  2  1  1   4        0.097750   0.0408    1.217   -0.189517    0.097750    0.078105  792.484380 594.552501 1387.036881 
