# EEMchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:21:37 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000887   86.3   88.3    887  2  2  1  1   1        0.706567   0.0244    0.533   -0.016951    0.629347    1.000000  325.400922 766.427620 1091.828542 
000000888   82.2   84.2    888  2  2  1  1   1        0.685046   0.0485    1.059   -0.036664    0.685046    1.000000  325.400922 767.228628 1092.629551 
000000889   78.5   80.5    889  2  2  1  1   1        0.783604   0.0297    0.648   -0.014463    0.726658    1.000000  325.400922 767.544594 1092.945516 
000000890   56.2   58.2    890  1  1  1  1   1        0.552033   0.1002    2.188   -0.119029    0.552033    1.000000  328.001347 767.544594 1095.545941 
000000891   53.0   55.0    891  1  1  1  1   1        0.648782   0.0507    1.108   -0.043903    0.598608    1.000000  328.960496 767.544594 1096.505090 
000000892   69.8   71.8    892  2  2  1  1   1        0.818203   0.0369    0.806   -0.014805    0.792232    1.000000  328.960496 767.868037 1096.828533 
000000893   87.9   91.9    893  2  3  1  1   2        0.247785   0.0254    0.555   -0.070865    0.605457    0.357672  328.960496 769.416236 1098.376732 
000000894   64.4   66.4    894  1  3  1  1   1        0.026027   0.0772    1.688   -0.563669    0.026027    0.000000  341.275012 769.416236 1110.691248 
000000895   54.9   56.9    895  2  1  1  1   1        0.118643   0.0576    1.259   -0.245769    0.142372    0.000000  341.275012 774.785556 1116.060568 
000000896   73.3   75.3    896  2  1  1  1   1        0.057450   0.0615    1.344   -0.351370    0.076600    0.000000  341.275012 782.461947 1123.736959 
000000897   64.7   66.7    897  2  2  1  1   1        0.842931   0.0772    1.688   -0.026398    0.811517    1.000000  341.275012 783.038657 1124.313669 
000000898   57.5   61.5    898  1  1  1  1   2        0.523287   0.0495    1.082   -0.064158    0.323340    0.531980  342.676676 783.038657 1125.715333 
000000899   55.5   57.5    899  2  2  1  1   1        0.817738   0.0495    1.082   -0.019933    0.817738    1.000000  342.676676 783.474145 1126.150821 
000000900   83.5   85.5    900  1  2  1  1   1        0.613619   0.0240    0.524   -0.023405    0.669403    0.000000  343.188013 783.474145 1126.662159 
000000901   65.1   67.1    901  2  2  1  1   1        0.834134   0.0437    0.954   -0.015844    0.810439    1.000000  343.188013 783.820292 1127.008305 
000000902   73.7   75.7    902  2  2  1  1   1        0.778391   0.0303    0.662   -0.015176    0.768756    1.000000  343.188013 784.151836 1127.339849 
000000903   68.3   70.3    903  2  2  1  1   1        0.849408   0.0749    1.637   -0.024453    0.799210    1.000000  343.188013 784.686052 1127.874066 
000000904   76.2   78.2    904  1  1  1  1   1        0.257464   0.0299    0.654   -0.081197    0.257464    1.000000  344.961934 784.686052 1129.647986 
000000905   68.4   70.4    905  1  2  1  1   1        0.569570   0.0437    0.954   -0.049174    0.594334    0.000000  346.036236 784.686052 1130.722288 
000000906   79.9   81.9    906  2  2  1  1   1        0.735602   0.0297    0.648   -0.018212    0.711566    1.000000  346.036236 785.083926 1131.120162 
000000907   82.9   84.9    907  2  2  1  1   1        0.702565   0.0240    0.524   -0.016918    0.675525    1.000000  346.036236 785.453537 1131.489774 
000000908   68.3   70.3    908  2  2  1  1   1        0.832675   0.0369    0.806   -0.013511    0.799210    1.000000  346.036236 785.748718 1131.784954 
000000909   71.2   73.2    909  1  2  1  1   1        0.492183   0.0615    1.344   -0.087190    0.621705    0.000000  347.941074 785.748718 1133.689792 
000000910   76.7   78.7    910  2  2  1  1   1        0.776285   0.0297    0.648   -0.015019    0.744326    1.000000  347.941074 786.076842 1134.017916 
000000911   64.4   66.4    911  2  2  1  1   1        0.851267   0.0374    0.818   -0.012058    0.812126    1.000000  347.941074 786.340280 1134.281355 
000000912   77.0   79.0    912  1  2  1  1   1        0.661996   0.0305    0.667   -0.025169    0.661996    0.000000  348.490945 786.340280 1134.831226 
000000913   74.3   76.3    913  2  2  1  1   1        0.764434   0.0303    0.662   -0.016272    0.764434    1.000000  348.490945 786.695768 1135.186714 
000000914   67.1   69.1    914  2  2  1  1   1        0.836782   0.0369    0.806   -0.013148    0.804138    1.000000  348.490945 786.983018 1135.473963 
000000915   58.5   60.5    915  1  1  1  1   1        0.577215   0.1002    2.188   -0.110092    0.516817    1.000000  350.896134 786.983018 1137.879152 
000000916   54.9   56.9    916  2  2  1  1   1        0.855249   0.0495    1.082   -0.015490    0.817156    1.000000  350.896134 787.321436 1138.217570 
000000917   64.8   66.8    917  2  2  1  1   1        0.866343   0.0382    0.835   -0.010961    0.811307    1.000000  350.896134 787.560897 1138.457032 
000000918   70.2   72.2    918  2  3  1  1   1        0.123228   0.0369    0.806   -0.154489    0.123228    0.000000  350.896134 790.936020 1141.832154 
000000919   68.8   70.8    919  2  2  1  1   1        0.813931   0.0376    0.822   -0.015493    0.797016    1.000000  350.896134 791.274505 1142.170639 
000000920   52.9   54.9    920  1  1  1  1   1        0.616483   0.0426    0.930   -0.041186    0.599809    1.000000  351.795925 791.274505 1143.070431 
000000921   72.8   74.8    921  2  2  1  1   1        0.812615   0.0309    0.675   -0.012819    0.775138    1.000000  351.795925 791.554569 1143.350494 
000000922   65.6   67.6    922  1  1  1  1   1        0.482472   0.0376    0.822   -0.054848    0.408539    1.000000  352.994194 791.554569 1144.548762 
000000923   69.0   71.0    923  2  1  1  1   1        0.082542   0.0749    1.637   -0.373710    0.090046    0.000000  352.994194 799.719034 1152.713228 
000000924   84.8   86.8    924  2  2  1  1   1        0.722693   0.0246    0.538   -0.015994    0.649717    1.000000  352.994194 800.068466 1153.062659 
000000925   53.3   55.3    925  2  2  1  1   1        0.845793   0.0507    1.108   -0.016995    0.814952    1.000000  352.994194 800.439748 1153.433941 
000000926   87.2   89.2    926  2  3  1  1   1        0.344511   0.0244    0.533   -0.052005    0.344511    0.000000  352.994194 801.575901 1154.570094 
000000927   52.2   54.2    927  1  1  1  1   1        0.643009   0.1009    2.203   -0.089073    0.610556    1.000000  354.940171 801.575901 1156.516072 
000000928   62.1   64.1    928  1  2  1  1   1        0.453080   0.0772    1.688   -0.122307    0.517805    0.000000  357.612222 801.575901 1159.188123 
000000929   71.3   73.3    929  2  2  1  1   1        0.784040   0.0205    0.447   -0.009962    0.784040    1.000000  357.612222 801.793540 1159.405761 
000000930   71.9   73.9    930  2  2  1  1   1        0.807950   0.0303    0.662   -0.012918    0.780514    1.000000  357.612222 802.075760 1159.687982 
000000931   51.7   53.7    931  2  2  1  1   1        0.835635   0.1009    2.203   -0.036219    0.812155    1.000000  357.612222 802.867039 1160.479261 
000000932   75.1   79.1    932  2  3  1  1   2        0.153698   0.0299    0.654   -0.112069    0.324681    0.170983  357.612222 805.315408 1162.927629 
000000933   60.4   62.4    933  2  2  1  1   1        0.841004   0.0495    1.082   -0.017154    0.818290    1.000000  357.612222 805.690178 1163.302399 
000000934   86.1   88.1    934  2  3  1  1   1        0.325906   0.0244    0.533   -0.054714    0.325906    0.000000  357.612222 806.885521 1164.497743 
000000935   86.0   88.0    935  2  2  1  1   1        0.709473   0.0254    0.555   -0.017434    0.633018    1.000000  357.612222 807.266395 1164.878617 
000000936   74.3   76.3    936  2  2  1  1   1        0.773642   0.0615    1.344   -0.031565    0.763800    1.000000  357.612222 807.956008 1165.568230 
000000937   86.3   88.3    937  2  1  1  1   1        0.036678   0.0503    1.099   -0.332721    0.041917    0.000000  357.612222 815.224982 1172.837204 
000000938   85.4   87.4    938  2  2  1  1   1        0.671336   0.0254    0.555   -0.020240    0.641457    1.000000  357.612222 815.667168 1173.279390 
000000939   61.2   63.2    939  2  2  1  1   1        0.832822   0.0772    1.688   -0.028261    0.817624    1.000000  357.612222 816.284599 1173.896820 
000000940   73.2   75.2    940  2  2  1  1   1        0.781786   0.0309    0.675   -0.015209    0.772298    1.000000  357.612222 816.616864 1174.229086 
000000941   69.3   71.3    941  1  2  1  1   1        0.527708   0.0369    0.806   -0.047165    0.603095    0.000000  358.642647 816.616864 1175.259511 
000000942   65.3   69.3    942  2  2  1  1   2        0.801449   0.0376    0.822   -0.016656    0.710091    0.809754  358.642647 816.980759 1175.623405 
000000943   55.1   57.1    943  1  2  1  1   1        0.405119   0.1002    2.188   -0.181018    0.422732    0.000000  362.597352 816.980759 1179.578111 
000000944   78.7   82.7    944  1  3  1  1   2        0.189773   0.0600    1.310   -0.199351    0.295872    0.106099  366.952589 816.980759 1183.933347 
000000945   68.3   70.3    945  1  2  1  1   1        0.519257   0.0369    0.806   -0.048357    0.593437    0.000000  368.009037 816.980759 1184.989796 
000000946   68.9   70.9    946  2  2  1  1   1        0.813584   0.0369    0.806   -0.015223    0.796637    1.000000  368.009037 817.313328 1185.322365 
000000947   86.9   88.9    947  2  3  1  1   1        0.340173   0.0254    0.555   -0.054769    0.340173    0.000000  368.009037 818.509880 1186.518917 
000000948   54.5   56.5    948  1  1  1  1   1        0.629662   0.0507    1.108   -0.046938    0.576757    1.000000  369.034498 818.509880 1187.544378 
000000949   87.3   89.3    949  2  2  1  1   1        0.646493   0.0254    0.555   -0.022155    0.614356    1.000000  369.034498 818.993908 1188.028406 
000000950   87.6   89.6    950  2  3  1  1   1        0.351795   0.0254    0.555   -0.053063    0.351795    0.000000  369.034498 820.153181 1189.187679 
000000951   60.6   62.6    951  2  2  1  1   1        0.833314   0.0495    1.082   -0.018064    0.818161    1.000000  369.034498 820.547833 1189.582330 
000000952   59.8   61.8    952  2  2  1  1   1        0.826218   0.0495    1.082   -0.018911    0.818662    1.000000  369.034498 820.960992 1189.995490 
000000953   86.0   88.0    953  2  2  1  1   1        0.648309   0.0244    0.533   -0.021150    0.633018    1.000000  369.034498 821.423062 1190.457560 
000000954   75.4   77.4    954  2  3  1  1   1        0.174690   0.0299    0.654   -0.104407    0.174690    0.000000  369.034498 823.704058 1192.738556 
000000955   67.0   69.0    955  1  2  1  1   1        0.458071   0.0369    0.806   -0.057608    0.578616    0.000000  370.293053 823.704058 1193.997112 
000000956   59.3   61.3    956  2  2  1  1   1        0.826455   0.0495    1.082   -0.018883    0.818910    1.000000  370.293053 824.116597 1194.409650 
000000957   60.8   62.8    957  2  2  1  1   1        0.833118   0.0382    0.835   -0.013948    0.817947    1.000000  370.293053 824.421327 1194.714380 
000000958   72.0   74.0    958  2  2  1  1   1        0.798328   0.0303    0.662   -0.013644    0.779994    1.000000  370.293053 824.719401 1195.012454 
000000959   62.8   64.8    959  1  1  1  1   1        0.450500   0.0382    0.835   -0.060918    0.450500    1.000000  371.623924 824.719401 1196.343325 
000000960   78.9   80.9    960  2  1  1  1   1        0.052723   0.0600    1.310   -0.352984    0.060254    0.000000  371.623924 832.431056 1204.054980 
000000961   79.9   81.9    961  2  3  1  1   1        0.230873   0.0297    0.648   -0.086940    0.230873    0.000000  371.623924 834.330448 1205.954372 
000000962   68.8   70.8    962  2  2  1  1   1        0.805832   0.0369    0.806   -0.015929    0.797390    1.000000  371.623924 834.678451 1206.302375 
000000963   69.4   71.4    963  2  2  1  1   1        0.820004   0.0376    0.822   -0.014934    0.794290    1.000000  371.623924 835.004715 1206.628639 
000000964   68.3   70.3    964  2  2  1  1   1        0.807915   0.0749    1.637   -0.031956    0.799563    1.000000  371.623924 835.702854 1207.326778 
000000965   69.2   71.2    965  2  2  1  1   1        0.812524   0.0749    1.637   -0.031104    0.795480    1.000000  371.623924 836.382376 1208.006300 
000000966   65.8   67.8    966  2  2  1  1   1        0.824273   0.0376    0.822   -0.014543    0.808298    1.000000  371.623924 836.700103 1208.324027 
000000967   59.1   63.1    967  2  1  1  1   2        0.126847   0.1002    2.188   -0.413646    0.156492    0.125558  371.623924 845.737048 1217.360972 
000000968   54.2   56.2    968  2  2  1  1   1        0.839229   0.0507    1.108   -0.017785    0.816262    1.000000  371.623924 846.125602 1217.749526 
000000969   69.0   71.0    969  2  2  1  1   1        0.838702   0.0369    0.806   -0.012979    0.796255    1.000000  371.623924 846.409157 1218.033081 
000000970   70.2   72.2    970  2  3  1  1   1        0.123228   0.0369    0.806   -0.154489    0.123228    0.000000  371.623924 849.784279 1221.408203 
000000971   68.7   70.7    971  2  2  1  1   1        0.823041   0.0369    0.806   -0.014370    0.797762    1.000000  371.623924 850.098219 1221.722143 
000000972   71.5   73.5    972  2  2  1  1   1        0.792092   0.0303    0.662   -0.014119    0.783052    1.000000  371.623924 850.406672 1222.030596 
000000973   60.9   62.9    973  2  2  1  1   1        0.825459   0.0772    1.688   -0.029633    0.817870    1.000000  371.623924 851.054076 1222.678001 
000000974   67.5   69.5    974  2  2  1  1   1        0.802583   0.0369    0.806   -0.016227    0.802583    1.000000  371.623924 851.408593 1223.032517 
000000975   61.2   63.2    975  2  2  1  1   1        0.832822   0.0382    0.835   -0.013975    0.817624    1.000000  371.623924 851.713915 1223.337839 
000000976   59.6   61.6    976  2  3  1  1   1        0.057596   0.0495    1.082   -0.282765    0.057596    0.000000  371.623924 857.891502 1229.515426 
000000977   58.0   60.0    977  2  2  1  1   1        0.834117   0.0576    1.259   -0.020913    0.819036    1.000000  371.623924 858.348380 1229.972304 
000000978   73.6   75.6    978  2  2  1  1   1        0.778967   0.0309    0.675   -0.015432    0.769356    1.000000  371.623924 858.685522 1230.309446 
000000979   61.7   63.7    979  2  2  1  1   1        0.824682   0.0382    0.835   -0.014726    0.817059    1.000000  371.623924 859.007238 1230.631162 
000000980   67.9   69.9    980  2  2  1  1   1        0.809235   0.0749    1.637   -0.031711    0.800940    1.000000  371.623924 859.700035 1231.323959 
000000981   73.5   75.5    981  2  2  1  1   1        0.779538   0.0303    0.662   -0.015086    0.769953    1.000000  371.623924 860.029630 1231.653554 
000000982   80.3   82.3    982  2  3  1  1   1        0.236654   0.0297    0.648   -0.085474    0.236654    0.000000  371.623924 861.896975 1233.520899 
000000983   76.2   78.2    983  2  2  1  1   1        0.759249   0.0600    1.310   -0.033038    0.748781    1.000000  371.623924 862.618755 1234.242679 
000000984   62.6   64.6    984  1  1  1  1   1        0.568013   0.0382    0.835   -0.043210    0.454332    1.000000  372.567940 862.618755 1235.186695 
000000985   77.0   79.0    985  2  2  1  1   1        0.741270   0.0297    0.648   -0.017757    0.741270    1.000000  372.567940 863.006684 1235.574624 
000000986   62.2   64.2    986  2  2  1  1   1        0.839346   0.0772    1.688   -0.027056    0.816396    1.000000  372.567940 863.597777 1236.165718 
000000987   61.9   63.9    987  1  2  1  1   1        0.472648   0.0382    0.835   -0.057251    0.515616    0.000000  373.818709 863.597777 1237.416487 
000000988   53.4   55.4    988  1  1  1  1   1        0.694435   0.0507    1.108   -0.037002    0.592580    1.000000  374.627105 863.597777 1238.224883 
000000989   73.2   77.2    989  2  3  1  1   2        0.138681   0.0303    0.662   -0.119671    0.289529    0.150848  374.627105 866.212236 1240.839342 
000000990   59.0   61.0    990  2  2  1  1   1        0.818979   0.0576    1.259   -0.023024    0.818979    1.000000  374.627105 866.715248 1241.342353 
000000991   76.9   78.9    991  2  1  1  1   1        0.060331   0.0600    1.310   -0.336815    0.065815    0.000000  374.627105 874.073663 1248.700768 
000000992   54.4   56.4    992  2  2  1  1   1        0.824221   0.0507    1.108   -0.019616    0.816578    1.000000  374.627105 874.502222 1249.129327 
000000993   57.8   59.8    993  2  3  1  1   1        0.050193   0.1002    2.188   -0.599377    0.050193    0.000000  374.627105 887.596838 1262.223944 
000000994   75.3   77.3    994  2  2  1  1   1        0.786979   0.0299    0.654   -0.014335    0.756548    1.000000  374.627105 887.910020 1262.537125 
000000995   61.2   63.2    995  2  2  1  1   1        0.825223   0.0382    0.835   -0.014676    0.817624    1.000000  374.627105 888.230641 1262.857746 
000000996   52.6   54.6    996  1  1  1  1   1        0.637550   0.1009    2.203   -0.090793    0.604600    1.000000  376.610659 888.230641 1264.841300 
000000997   58.1   60.1    997  1  2  1  1   1        0.386631   0.0486    1.061   -0.092277    0.463957    0.000000  378.626639 888.230641 1266.857280 
000000998   81.3   83.3    998  2  3  1  1   1        0.249714   0.0240    0.524   -0.066492    0.249714    0.000000  378.626639 889.683298 1268.309937 
000000999   75.4   77.4    999  2  2  1  1   1        0.785777   0.0297    0.648   -0.014298    0.755174    1.000000  378.626639 889.995674 1268.622314 
000001000   60.2   62.2   1000  2  2  1  1   1        0.841157   0.0495    1.082   -0.017136    0.818465    1.000000  378.626639 890.370051 1268.996690 
000001001   58.0   60.0   1001  2  2  1  1   1        0.819036   0.0495    1.082   -0.019776    0.819036    1.000000  378.626639 890.802105 1269.428745 
000001002   81.8   83.8   1002  2  2  1  1   1        0.741825   0.0240    0.524   -0.014312    0.690190    1.000000  378.626639 891.114786 1269.741425 
000001003   60.8   62.8   1003  2  2  1  1   1        0.818021   0.0382    0.835   -0.015345    0.818021    1.000000  378.626639 891.450037 1270.076677 
000001004   79.8   81.8   1004  2  2  1  1   1        0.737289   0.0297    0.648   -0.018076    0.713406    1.000000  378.626639 891.844943 1270.471582 
000001005   57.5   59.5   1005  2  1  1  1   1        0.126315   0.0576    1.259   -0.238544    0.131807    0.000000  378.626639 897.056433 1275.683072 
000001006   75.7   77.7   1006  2  2  1  1   1        0.783946   0.0299    0.654   -0.014566    0.753082    1.000000  378.626639 897.374662 1276.001302 
000001007   55.2   57.2   1007  2  2  1  1   1        0.832633   0.0495    1.082   -0.018145    0.817418    1.000000  378.626639 897.771082 1276.397721 
000001008   88.3   90.3   1008  2  2  1  1   1        0.699172   0.0244    0.533   -0.017464    0.598896    1.000000  378.626639 898.152624 1276.779263 
000001009   81.4   83.4   1009  2  3  1  1   1        0.252139   0.0485    1.059   -0.133543    0.252139    0.000000  378.626639 901.070146 1279.696786 
000001010   55.7   57.7   1010  2  2  1  1   1        0.848238   0.0495    1.082   -0.016306    0.817886    1.000000  378.626639 901.426379 1280.053018 
000001011   68.3   70.3   1011  1  1  1  1   1        0.421132   0.0369    0.806   -0.063811    0.368508    1.000000  380.020731 901.426379 1281.447110 
000001012   75.2   77.2   1012  2  3  1  1   1        0.171904   0.0299    0.654   -0.105370    0.171904    0.000000  380.020731 903.728398 1283.749128 
000001013   87.3   89.3   1013  2  2  1  1   1        0.614356   0.0244    0.533   -0.023775    0.614356    1.000000  380.020731 904.247820 1284.268551 
000001014   84.1   86.1   1014  2  2  1  1   1        0.660063   0.0485    1.059   -0.040265    0.660063    1.000000  380.020731 905.127495 1285.148226 
000001015   60.3   62.3   1015  1  1  1  1   1        0.552725   0.1002    2.188   -0.118778    0.488828    1.000000  382.615671 905.127495 1287.743166 
000001016   86.3   88.3   1016  2  3  1  1   1        0.328735   0.0503    1.099   -0.111978    0.328735    0.000000  382.615671 907.573880 1290.189551 
000001017   64.9   66.9   1017  2  2  1  1   1        0.826639   0.0376    0.822   -0.014327    0.810879    1.000000  382.615671 907.886893 1290.502564 
000001018   84.3   86.3   1018  2  2  1  1   1        0.743343   0.0240    0.524   -0.014214    0.657791    1.000000  382.615671 908.197432 1290.813104 
000001019   73.5   75.5   1019  2  2  1  1   1        0.789124   0.0300    0.656   -0.014217    0.769953    1.000000  382.615671 908.508031 1291.123702 
000001020   58.7   60.7   1020  2  2  1  1   1        0.849197   0.0576    1.259   -0.018847    0.819036    1.000000  382.615671 908.919776 1291.535447 
000001021   68.0   70.0   1021  1  1  1  1   1        0.424536   0.0366    0.799   -0.062648    0.372221    1.000000  383.984346 908.919776 1292.904122 
000001022   58.0   60.0   1022  2  3  1  1   1        0.051148   0.0576    1.259   -0.342778    0.051148    0.000000  383.984346 916.408457 1300.392803 
000001023   78.2   80.2   1023  2  2  1  1   1        0.775022   0.0299    0.654   -0.015251    0.730026    1.000000  383.984346 916.741655 1300.726001 
000001024   82.0   84.0   1024  2  2  1  1   1        0.687116   0.0249    0.544   -0.018703    0.687116    1.000000  383.984346 917.150261 1301.134607 
000001025   66.3   68.3   1025  2  2  1  1   1        0.815036   0.0749    1.637   -0.030641    0.806994    1.000000  383.984346 917.819676 1301.804022 
000001026   88.7   90.7   1026  2  2  1  1   1        0.592325   0.0244    0.533   -0.025558    0.592325    1.000000  383.984346 918.378035 1302.362381 
000001027   71.9   73.9   1027  2  3  1  1   1        0.138778   0.0615    1.344   -0.242895    0.138778    0.000000  383.984346 923.684578 1307.668924 
000001028   67.7   69.7   1028  1  2  1  1   1        0.537291   0.0376    0.822   -0.046749    0.586135    0.000000  385.005683 923.684578 1308.690261 
000001029   79.2   81.2   1029  2  2  1  1   1        0.731390   0.0297    0.648   -0.018552    0.719712    1.000000  385.005683 924.089892 1309.095575 
000001030   80.5   82.5   1030  2  2  1  1   1        0.741865   0.0299    0.654   -0.017868    0.704989    1.000000  385.005683 924.480253 1309.485935 
000001031   82.3   84.3   1031  2  2  1  1   1        0.735799   0.0485    1.059   -0.029737    0.682959    1.000000  385.005683 925.129916 1310.135598 
000001032   88.8   90.8   1032  2  3  1  1   1        0.372542   0.0244    0.533   -0.048187    0.372542    0.000000  385.005683 926.182666 1311.188349 
000001033   74.7   76.7   1033  2  2  1  1   1        0.820916   0.0615    1.344   -0.024271    0.761222    1.000000  385.005683 926.712906 1311.718588 
000001034   81.8   83.8   1034  2  1  1  1   1        0.046180   0.0242    0.528   -0.148700    0.052777    0.000000  385.005683 929.961562 1314.967244 
000001035   59.4   61.4   1035  1  2  1  1   1        0.441969   0.1002    2.188   -0.163576    0.482148    0.000000  388.579348 929.961562 1318.540910 
000001036   75.5   77.5   1036  2  2  1  1   1        0.805631   0.0299    0.654   -0.012933    0.754481    1.000000  388.579348 930.244120 1318.823468 
000001037   81.2   83.2   1037  2  2  1  1   1        0.747679   0.0485    1.059   -0.028184    0.697215    1.000000  388.579348 930.859867 1319.439215 
000001038   66.5   68.5   1038  2  2  1  1   1        0.838477   0.0749    1.637   -0.026393    0.806173    1.000000  388.579348 931.436475 1320.015823 
000001039   67.6   69.6   1039  1  1  1  1   1        0.430228   0.0369    0.806   -0.062235    0.378431    1.000000  389.938992 931.436475 1321.375467 
000001040   59.2   61.2   1040  2  2  1  1   1        0.864202   0.0495    1.082   -0.014459    0.818935    1.000000  389.938992 931.752355 1321.691347 
000001041   76.3   78.3   1041  2  3  1  1   1        0.185207   0.0297    0.648   -0.100012    0.185207    0.000000  389.938992 933.937320 1323.876313 
000001042   57.8   59.8   1042  2  2  1  1   1        0.849177   0.0495    1.082   -0.016196    0.819013    1.000000  389.938992 934.291158 1324.230150 
000001043   68.4   72.4   1043  2  2  1  1   2        0.789531   0.0749    1.637   -0.035404    0.686984    0.798853  389.938992 935.064635 1325.003627 
000001044   83.0   85.0   1044  2  2  1  1   1        0.728706   0.0240    0.524   -0.015167    0.674447    1.000000  389.938992 935.395997 1325.334989 
000001045   67.3   69.3   1045  2  2  1  1   1        0.844212   0.0376    0.822   -0.012744    0.803215    1.000000  389.938992 935.674427 1325.613419 
000001046   71.3   73.3   1046  2  2  1  1   1        0.811462   0.0303    0.662   -0.012655    0.784528    1.000000  389.938992 935.950907 1325.889899 
000001047   80.1   82.1   1047  2  3  1  1   1        0.233174   0.0600    1.310   -0.174646    0.233174    0.000000  389.938992 939.766418 1329.705410 
000001048   71.1   73.1   1048  2  1  1  1   1        0.072911   0.0615    1.344   -0.322056    0.083327    0.000000  389.938992 946.802400 1336.741392 
000001049   67.4   69.4   1049  2  2  1  1   1        0.819326   0.0749    1.637   -0.029855    0.802901    1.000000  389.938992 947.454634 1337.393627 
000001050   54.6   58.6   1050  2  1  1  1   2        0.145660   0.0495    1.082   -0.190850    0.189143    0.143769  389.938992 951.624145 1341.563137 
000001051   64.3   66.3   1051  2  2  1  1   1        0.820143   0.0382    0.835   -0.015147    0.812323    1.000000  389.938992 951.955072 1341.894064 
000001052   55.0   57.0   1052  2  1  1  1   1        0.142024   0.1002    2.188   -0.391006    0.142024    0.000000  389.938992 960.497409 1350.436402 
000001053   81.1   85.1   1053  2  3  1  1   2        0.201979   0.0240    0.524   -0.076659    0.449284    0.247305  389.938992 962.172190 1352.111183 
000001054   57.3   59.3   1054  2  2  1  1   1        0.841500   0.1002    2.188   -0.034572    0.818858    1.000000  389.938992 962.927477 1352.866469 
000001055   67.6   69.6   1055  2  2  1  1   1        0.843457   0.0369    0.806   -0.012562    0.802261    1.000000  389.938992 963.201918 1353.140911 
000001056   65.3   67.3   1056  2  2  1  1   1        0.833737   0.0376    0.822   -0.013684    0.809985    1.000000  389.938992 963.500875 1353.439868 
000001057   79.8   81.8   1057  2  2  1  1   1        0.725348   0.0297    0.648   -0.019044    0.713406    1.000000  389.938992 963.916939 1353.855931 
000001058   75.1   77.1   1058  1  1  1  1   1        0.453813   0.0299    0.654   -0.047279    0.271751    1.000000  390.971895 963.916939 1354.888834 
000001059   80.0   82.0   1059  2  3  1  1   1        0.232021   0.0297    0.648   -0.086646    0.232021    0.000000  390.971895 965.809901 1356.781796 
000001060   74.9   76.9   1060  2  2  1  1   1        0.799370   0.0297    0.648   -0.013281    0.759244    1.000000  390.971895 966.100055 1357.071950 
000001061   62.8   64.8   1061  2  3  1  1   1        0.072786   0.0772    1.688   -0.404798    0.072786    0.000000  390.971895 974.943698 1365.915593 
000001062   78.8   80.8   1062  2  2  1  1   1        0.770071   0.0299    0.654   -0.015635    0.724086    1.000000  390.971895 975.285274 1366.257169 
000001063   55.3   57.3   1063  1  1  1  1   1        0.564448   0.0495    1.082   -0.056657    0.564448    1.000000  392.209681 975.285274 1367.494955 
000001064   73.0   75.0   1064  2  2  1  1   1        0.801766   0.0303    0.662   -0.013383    0.773447    1.000000  392.209681 975.577662 1367.787343 
000001065   56.2   58.2   1065  2  2  1  1   1        0.840993   0.1002    2.188   -0.034692    0.818278    1.000000  392.209681 976.335589 1368.545270 
000001066   65.7   67.7   1066  2  2  1  1   1        0.840663   0.0376    0.822   -0.013062    0.808796    1.000000  392.209681 976.620945 1368.830626 
000001067   71.8   73.8   1067  2  2  1  1   1        0.808848   0.0303    0.662   -0.012851    0.781541    1.000000  392.209681 976.901694 1369.111375 
000001068   73.9   75.9   1068  2  2  1  1   1        0.796063   0.0303    0.662   -0.013816    0.766929    1.000000  392.209681 977.203529 1369.413210 
000001069   70.0   72.0   1069  2  2  1  1   1        0.834845   0.0376    0.822   -0.013584    0.791383    1.000000  392.209681 977.500303 1369.709984 
000001070   80.3   82.3   1070  2  2  1  1   1        0.743528   0.0600    1.310   -0.035548    0.706889    1.000000  392.209681 978.276913 1370.486594 
000001071   81.7   83.7   1071  2  2  1  1   1        0.755538   0.0240    0.524   -0.013434    0.691206    1.000000  392.209681 978.570415 1370.780096 
000001072   70.3   72.3   1072  2  2  1  1   1        0.833464   0.0369    0.806   -0.013441    0.789639    1.000000  392.209681 978.864068 1371.073749 
000001073   61.0   63.0   1073  2  2  1  1   1        0.817791   0.0382    0.835   -0.015367    0.817791    1.000000  392.209681 979.199789 1371.409470 
000001074   75.4   77.4   1074  2  2  1  1   1        0.765375   0.0299    0.654   -0.016001    0.755174    1.000000  392.209681 979.549362 1371.759043 
000001075   65.2   67.2   1075  2  2  1  1   1        0.857660   0.0376    0.822   -0.011555    0.810214    1.000000  392.209681 979.801808 1372.011489 
000001076   68.3   70.3   1076  2  2  1  1   1        0.816266   0.0369    0.806   -0.014980    0.799563    1.000000  392.209681 980.129072 1372.338753 
