# ESFchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:21:37 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001698   55.5   59.5   1698  1  1  1  1   2        0.568907   0.0007    0.021   -0.000838    0.390487    0.585127  723.955769 1671.553573 2395.509342 
000001699   53.7   55.7   1699  1  1  1  1   1        0.638859   0.0024    0.067   -0.002143    0.606028    1.000000  724.015776 1671.553573 2395.569349 
000001700   68.1   70.1   1700  2  2  1  1   1        0.909015   0.0028    0.077   -0.000528    0.905059    1.000000  724.015776 1671.568352 2395.584128 
000001701   62.5   64.5   1701  2  2  1  1   1        0.896198   0.0028    0.077   -0.000606    0.881369    1.000000  724.015776 1671.585331 2395.601107 
000001702   90.3   94.3   1702  2  2  1  1   2        0.631708   0.0013    0.035   -0.001163    0.407606    0.663723  724.015776 1671.617882 2395.633658 
000001703   78.3   80.3   1703  2  2  1  1   1        0.887033   0.0010    0.029   -0.000244    0.882122    1.000000  724.015776 1671.624725 2395.640501 
000001704   65.0   69.0   1704  2  1  1  1   2        0.092062   0.0003    0.007   -0.001223    0.111668    0.091210  724.015776 1671.658977 2395.674753 
000001705   76.2   78.2   1705  2  3  1  1   1        0.065019   0.0015    0.043   -0.008327    0.065019    0.000000  724.015776 1671.892143 2395.907919 
000001706   58.8   60.8   1706  2  2  1  1   1        0.854232   0.0040    0.113   -0.001273    0.854232    1.000000  724.015776 1671.927791 2395.943567 
000001707   65.8   67.8   1707  2  2  1  1   1        0.898031   0.0028    0.077   -0.000595    0.898031    1.000000  724.015776 1671.944453 2395.960229 
000001708   64.0   66.0   1708  2  2  1  1   1        0.894351   0.0045    0.125   -0.000994    0.889758    1.000000  724.015776 1671.972281 2395.988057 
000001709   72.5   76.5   1709  2  2  1  1   2        0.905244   0.0003    0.008   -0.000054    0.851363    0.907587  724.015776 1671.973787 2395.989563 
000001710   54.3   56.3   1710  2  2  1  1   1        0.819037   0.0002    0.006   -0.000088    0.811169    1.000000  724.015776 1671.976239 2395.992015 
000001711   64.0   68.0   1711  2  1  1  1   2        0.099775   0.0004    0.012   -0.001979    0.120699    0.097873  724.015776 1672.031646 2396.047422 
000001712   55.4   59.4   1712  2  2  1  1   2        0.813593   0.0014    0.040   -0.000586    0.767370    0.822838  724.015776 1672.048053 2396.063829 
000001713   74.9   78.9   1713  1  2  1  1   2        0.625117   0.0008    0.022   -0.000722    0.770885    0.611865  724.035989 1672.048053 2396.084042 
000001714   56.2   60.2   1714  1  2  1  1   2        0.429111   0.0025    0.069   -0.004150    0.602397    0.413357  724.152186 1672.048053 2396.200240 
000001715   65.0   69.0   1715  1  2  1  1   2        0.535614   0.0016    0.046   -0.002032    0.712050    0.510408  724.209091 1672.048053 2396.257144 
000001716   73.0   77.0   1716  2  1  1  1   2        0.050664   0.0009    0.024   -0.005161    0.056991    0.050389  724.209091 1672.192567 2396.401658 
000001717   78.1   82.1   1717  2  2  1  1   2        0.871269   0.0010    0.028   -0.000277    0.786131    0.883432  724.209091 1672.200317 2396.409408 
000001718   60.4   62.4   1718  2  1  1  1   1        0.125220   0.0026    0.071   -0.010599    0.125220    0.000000  724.209091 1672.497081 2396.706172 
000001719   70.3   74.3   1719  2  2  1  1   2        0.898463   0.0028    0.077   -0.000592    0.860872    0.908356  724.209091 1672.513669 2396.722760 
000001720   61.2   63.2   1720  2  2  1  1   1        0.872721   0.0028    0.077   -0.000753    0.872721    1.000000  724.209091 1672.534761 2396.743852 
000001721   52.6   56.6   1721  2  2  1  1   2        0.782662   0.0025    0.069   -0.001210    0.725605    0.790813  724.209091 1672.568628 2396.777719 
000001722   82.8   86.8   1722  2  3  1  1   2        0.155208   0.0091    0.255   -0.033998    0.302630    0.147421  724.209091 1673.520575 2397.729666 
000001723   74.3   76.3   1723  2  1  1  1   1        0.041594   0.0013    0.037   -0.008407    0.045375    0.000000  724.209091 1673.755966 2397.965057 
000001724   79.1   83.1   1724  2  2  1  1   2        0.861501   0.0026    0.074   -0.000784    0.767181    0.874976  724.209091 1673.777919 2397.987010 
000001725   88.7   92.7   1725  2  2  1  1   2        0.667860   0.0013    0.035   -0.001016    0.469652    0.707501  724.209091 1673.806363 2398.015453 
000001726   52.2   56.2   1726  2  2  1  1   2        0.763443   0.0050    0.140   -0.002696    0.718942    0.785693  724.209091 1673.881855 2398.090946 
000001727   81.1   85.1   1727  2  2  1  1   2        0.809651   0.0013    0.035   -0.000531    0.721929    0.853512  724.209091 1673.896733 2398.105824 
000001728   60.8   62.8   1728  1  2  1  1   1        0.463800   0.0026    0.073   -0.003998    0.463800    0.000000  724.321025 1673.896733 2398.217758 
000001729   81.6   85.6   1729  2  2  1  1   2        0.841377   0.0005    0.014   -0.000170    0.709065    0.847130  724.321025 1673.901484 2398.222509 
000001730   52.0   56.0   1730  2  2  1  1   2        0.775194   0.0051    0.143   -0.002596    0.716241    0.783616  724.321025 1673.974158 2398.295183 
000001731   72.3   74.3   1731  1  2  1  1   1        0.562511   0.0036    0.101   -0.004159    0.586968    0.000000  724.437486 1673.974158 2398.411645 
000001732   67.1   69.1   1732  2  2  1  1   1        0.910510   0.0028    0.077   -0.000519    0.902375    1.000000  724.437486 1673.988683 2398.426169 
000001733   73.0   77.0   1733  2  2  1  1   2        0.904356   0.0026    0.073   -0.000522    0.848042    0.906804  724.437486 1674.003296 2398.440783 
000001734   61.8   65.8   1734  1  1  1  1   2        0.502788   0.0005    0.015   -0.000743    0.296966    0.511736  724.458299 1674.003296 2398.461595 
000001735   88.7   92.7   1735  2  2  1  1   2        0.687680   0.0025    0.070   -0.001874    0.469652    0.707501  724.458299 1674.055779 2398.514078 
000001736   53.7   57.7   1736  1  2  1  1   2        0.408718   0.0026    0.072   -0.004600    0.566018    0.386247  724.587096 1674.055779 2398.642875 
000001737   82.6   84.6   1737  2  2  1  1   1        0.860891   0.0013    0.035   -0.000377    0.833070    1.000000  724.587096 1674.066333 2398.653429 
000001738   62.8   64.8   1738  2  2  1  1   1        0.897508   0.0009    0.025   -0.000196    0.882867    1.000000  724.587096 1674.071814 2398.658910 
000001739   85.9   87.9   1739  2  2  1  1   1        0.810786   0.0040    0.112   -0.001674    0.772943    1.000000  724.587096 1674.118691 2398.705787 
000001740   79.8   81.8   1740  2  3  1  1   1        0.103628   0.0007    0.019   -0.003104    0.103628    0.000000  724.587096 1674.205594 2398.792690 
000001741   64.2   66.2   1741  2  1  1  1   1        0.092704   0.0031    0.087   -0.014814    0.096735    0.000000  724.587096 1674.620375 2399.207471 
000001742   71.9   73.9   1742  2  2  1  1   1        0.912028   0.0089    0.248   -0.001633    0.908203    1.000000  724.587096 1674.666086 2399.253182 
000001743   66.9   68.9   1743  2  2  1  1   1        0.910037   0.0002    0.007   -0.000045    0.901858    1.000000  724.587096 1674.667345 2399.254441 
000001744   81.8   85.8   1744  1  2  1  1   2        0.681914   0.0007    0.020   -0.000536    0.740965    0.670104  724.602100 1674.667345 2399.269445 
000001745   57.7   61.7   1745  2  2  1  1   2        0.842736   0.0005    0.015   -0.000187    0.795810    0.844777  724.602100 1674.672586 2399.274686 
000001746   73.0   77.0   1746  2  2  1  1   2        0.892113   0.0050    0.141   -0.001147    0.848042    0.906804  724.602100 1674.704714 2399.306814 
000001747   62.0   66.0   1747  2  2  1  1   2        0.866399   0.0009    0.024   -0.000247    0.837601    0.878256  724.602100 1674.711620 2399.313719 
000001748   84.3   88.3   1748  2  2  1  1   2        0.796757   0.0034    0.096   -0.001563    0.627564    0.804113  724.602100 1674.755395 2399.357495 
000001749   53.3   57.3   1749  2  2  1  1   2        0.797160   0.0026    0.072   -0.001164    0.737273    0.799764  724.602100 1674.787986 2399.390086 
000001750   57.7   59.7   1750  2  2  1  1   1        0.851244   0.0026    0.072   -0.000824    0.844777    1.000000  724.602100 1674.811060 2399.413159 
000001751   63.0   67.0   1751  2  2  1  1   2        0.882671   0.0005    0.015   -0.000135    0.844633    0.884325  724.602100 1674.814837 2399.416937 
000001752   67.2   71.2   1752  2  2  1  1   2        0.900938   0.0028    0.077   -0.000577    0.862124    0.902626  724.602100 1674.830999 2399.433099 
000001753   65.8   67.8   1753  2  2  1  1   1        0.901966   0.0011    0.030   -0.000220    0.897703    1.000000  724.602100 1674.837155 2399.439254 
000001754   84.7   86.7   1754  2  2  1  1   1        0.797949   0.0005    0.014   -0.000225    0.797949    1.000000  724.602100 1674.843454 2399.445554 
000001755   82.2   86.2   1755  2  2  1  1   2        0.814831   0.0084    0.236   -0.003456    0.693277    0.839142  724.602100 1674.940210 2399.542309 
000001756   54.9   58.9   1756  1  1  1  1   2        0.567796   0.0121    0.338   -0.013653    0.399646    0.591817  724.984389 1674.940210 2399.924599 
000001757   79.8   83.8   1757  2  2  1  1   2        0.853127   0.0048    0.135   -0.001528    0.751372    0.867664  724.984389 1674.983003 2399.967392 
000001758   53.8   57.8   1758  1  2  1  1   2        0.418114   0.0054    0.151   -0.009410    0.568489    0.388039  725.247881 1674.983003 2400.230884 
000001759   89.3   91.3   1759  2  3  1  1   1        0.296941   0.0039    0.109   -0.009460    0.296941    0.000000  725.247881 1675.247882 2400.495763 
000001760   66.6   70.6   1760  2  1  1  1   2        0.084994   0.0016    0.046   -0.008024    0.098472    0.081448  725.247881 1675.472565 2400.720445 
000001761   79.3   83.3   1761  2  2  1  1   2        0.858812   0.0009    0.024   -0.000263    0.762064    0.872633  725.247881 1675.479939 2400.727820 
000001762   58.0   60.0   1762  1  2  1  1   1        0.397347   0.0005    0.013   -0.000858    0.433470    0.000000  725.271899 1675.479939 2400.751839 
000001763   74.9   78.9   1763  2  2  1  1   2        0.892666   0.0048    0.135   -0.001092    0.831002    0.901476  725.271899 1675.510528 2400.782427 
000001764   74.0   78.0   1764  2  2  1  1   2        0.891069   0.0002    0.006   -0.000049    0.840031    0.904501  725.271899 1675.511903 2400.783802 
000001765   82.5   84.5   1765  2  3  1  1   1        0.143143   0.0097    0.273   -0.037901    0.143143    0.000000  725.271899 1676.573123 2401.845022 
000001766   71.8   73.8   1766  2  2  1  1   1        0.908323   0.0045    0.125   -0.000861    0.908323    1.000000  725.271899 1676.597229 2401.869128 
000001767   75.1   77.1   1767  2  2  1  1   1        0.900827   0.0008    0.022   -0.000160    0.900827    1.000000  725.271899 1676.601722 2401.873621 
000001768   58.9   62.9   1768  2  2  1  1   2        0.844137   0.0020    0.057   -0.000688    0.809678    0.855623  725.271899 1676.620980 2401.892879 
000001769   84.9   86.9   1769  2  2  1  1   1        0.793187   0.0002    0.005   -0.000085    0.793187    1.000000  725.271899 1676.623371 2401.895270 
000001770   81.3   83.3   1770  2  2  1  1   1        0.862843   0.0005    0.014   -0.000145    0.850374    1.000000  725.271899 1676.627429 2401.899329 
000001771   80.0   84.0   1771  1  2  1  1   2        0.660523   0.0036    0.101   -0.002998    0.755920    0.656375  725.355848 1676.627429 2401.983277 
000001772   60.8   64.8   1772  2  1  1  1   2        0.130900   0.0045    0.125   -0.018098    0.153132    0.121745  725.355848 1677.134180 2402.490027 
000001773   69.3   73.3   1773  2  2  1  1   2        0.892465   0.0004    0.011   -0.000092    0.862879    0.907258  725.355848 1677.136743 2402.492591 
000001774   88.8   90.8   1774  2  2  1  1   1        0.742139   0.0043    0.119   -0.002541    0.705302    1.000000  725.355848 1677.207903 2402.563751 
000001775   71.0   75.0   1775  2  1  1  1   2        0.059535   0.0026    0.073   -0.014646    0.068066    0.058760  725.355848 1677.617988 2402.973836 
000001776   64.8   68.8   1776  2  2  1  1   2        0.892167   0.0003    0.007   -0.000060    0.854768    0.893793  725.355848 1677.619663 2402.975511 
000001777   85.7   87.7   1777  2  2  1  1   1        0.778183   0.0010    0.027   -0.000487    0.778183    1.000000  725.355848 1677.633290 2402.989138 
000001778   51.3   55.3   1778  2  1  1  1   2        0.235122   0.0016    0.045   -0.004665    0.290578    0.224031  725.355848 1677.763911 2403.119758 
000001779   52.3   56.3   1779  2  1  1  1   2        0.224055   0.0027    0.076   -0.008091    0.273443    0.211058  725.355848 1677.990461 2403.346309 
000001780   67.8   69.8   1780  1  1  1  1   1        0.463635   0.0003    0.007   -0.000403    0.440315    1.000000  725.367132 1677.990461 2403.357593 
000001781   62.4   66.4   1781  2  2  1  1   2        0.875836   0.0089    0.248   -0.002352    0.840656    0.880861  725.367132 1678.056313 2403.423444 
000001782   82.3   84.3   1782  1  1  1  1   1        0.460121   0.0025    0.070   -0.003886    0.280161    1.000000  725.475938 1678.056313 2403.532251 
000001783   70.3   74.3   1783  2  2  1  1   2        0.902403   0.0028    0.077   -0.000568    0.861089    0.908305  725.475938 1678.072223 2403.548161 
000001784   74.3   78.3   1784  1  1  1  1   2        0.311029   0.0007    0.021   -0.001717    0.148756    0.365120  725.524022 1678.072223 2403.596245 
000001785   64.6   66.6   1785  2  2  1  1   1        0.901578   0.0005    0.013   -0.000096    0.892630    1.000000  725.524022 1678.074897 2403.598919 
000001786   70.2   74.2   1786  2  2  1  1   2        0.900423   0.0013    0.037   -0.000277    0.861295    0.908248  725.524022 1678.082662 2403.606684 
000001787   60.1   62.1   1787  2  2  1  1   1        0.876139   0.0005    0.015   -0.000140    0.864879    1.000000  725.524022 1678.086590 2403.610612 
000001788   69.3   71.3   1788  2  2  1  1   1        0.907376   0.0059    0.166   -0.001151    0.907376    1.000000  725.524022 1678.118830 2403.642852 
000001789   70.9   72.9   1789  2  2  1  1   1        0.908550   0.0026    0.073   -0.000498    0.908550    1.000000  725.524022 1678.132771 2403.656793 
000001790   83.7   85.7   1790  2  2  1  1   1        0.838836   0.0083    0.232   -0.002908    0.815813    1.000000  725.524022 1678.214201 2403.738223 
000001791   57.3   61.3   1791  2  2  1  1   2        0.837568   0.0002    0.005   -0.000064    0.791875    0.841722  725.524022 1678.215983 2403.740005 
000001792   68.8   70.8   1792  2  2  1  1   1        0.906591   0.0004    0.011   -0.000075    0.906591    1.000000  725.524022 1678.218087 2403.742108 
000001793   58.4   62.4   1793  2  2  1  1   2        0.843550   0.0013    0.037   -0.000446    0.804301    0.851400  725.524022 1678.230575 2403.754597 
000001794   80.3   82.3   1794  2  3  1  1   1        0.110226   0.0013    0.037   -0.005830    0.110226    0.000000  725.524022 1678.393821 2403.917843 
000001795   72.8   76.8   1795  2  2  1  1   2        0.890464   0.0022    0.063   -0.000521    0.849758    0.907225  725.524022 1678.408419 2403.932441 
000001796   57.5   61.5   1796  2  2  1  1   2        0.837083   0.0040    0.113   -0.001437    0.793855    0.843258  725.524022 1678.448655 2403.972677 
000001797   78.3   80.3   1797  2  2  1  1   1        0.882122   0.0005    0.015   -0.000137    0.882122    1.000000  725.524022 1678.452496 2403.976518 
000001798   81.1   85.1   1798  2  2  1  1   2        0.831582   0.0049    0.138   -0.001816    0.721929    0.853512  725.524022 1678.503342 2404.027364 
000001799   64.4   66.4   1799  2  1  1  1   1        0.091088   0.0016    0.046   -0.007799    0.095049    0.000000  725.524022 1678.721714 2404.245736 
000001800   61.8   65.8   1800  2  2  1  1   2        0.868108   0.0050    0.141   -0.001421    0.835684    0.876641  725.524022 1678.761489 2404.285511 
000001801   67.2   69.2   1801  1  2  1  1   1        0.489244   0.0032    0.091   -0.004629    0.533721    0.000000  725.653638 1678.761489 2404.415127 
000001802   55.3   59.3   1802  2  2  1  1   2        0.803388   0.0065    0.183   -0.002862    0.766234    0.821965  725.653638 1678.841622 2404.495260 
000001803   53.8   57.8   1803  2  2  1  1   2        0.802048   0.0011    0.031   -0.000482    0.743569    0.804590  725.653638 1678.855125 2404.508763 
000001804   58.3   62.3   1804  1  2  1  1   2        0.493128   0.0025    0.069   -0.003509    0.631327    0.436222  725.751896 1678.855125 2404.607022 
000001805   53.6   57.6   1805  2  1  1  1   2        0.199363   0.0066    0.184   -0.021171    0.251570    0.194617  725.751896 1679.447903 2405.199800 
000001806   74.9   76.9   1806  1  2  1  1   1        0.433404   0.0004    0.012   -0.000734    0.611865    0.000000  725.772451 1679.447903 2405.220355 
000001807   68.9   70.9   1807  2  1  1  1   1        0.057237   0.0009    0.024   -0.004919    0.068684    0.000000  725.772451 1679.585645 2405.358096 
000001808   62.5   66.5   1808  2  2  1  1   2        0.874682   0.0059    0.166   -0.001586    0.841246    0.881369  725.772451 1679.630057 2405.402508 
000001809   73.8   75.8   1809  2  2  1  1   1        0.905171   0.0023    0.066   -0.000466    0.905171    1.000000  725.772451 1679.643113 2405.415564 
000001810   54.1   56.1   1810  1  2  1  1   1        0.390732   0.0062    0.174   -0.011688    0.390732    0.000000  726.099721 1679.643113 2405.742834 
000001811   82.4   86.4   1811  1  1  1  1   2        0.270440   0.0002    0.006   -0.000518    0.084829    0.278510  726.114213 1679.643113 2405.757326 
000001812   74.3   78.3   1812  2  2  1  1   2        0.892411   0.0100    0.280   -0.002280    0.836939    0.903505  726.114213 1679.706945 2405.821158 
000001813   75.3   79.3   1813  2  2  1  1   2        0.890614   0.0048    0.135   -0.001115    0.826339    0.899796  726.114213 1679.738154 2405.852367 
000001814   88.2   92.2   1814  2  2  1  1   2        0.652952   0.0062    0.173   -0.005270    0.489058    0.720438  726.114213 1679.885719 2405.999933 
000001815   57.8   61.8   1815  1  1  1  1   2        0.541076   0.0002    0.005   -0.000219    0.354476    0.558039  726.120333 1679.885719 2406.006052 
000001816   54.2   56.2   1816  2  2  1  1   1        0.809311   0.0052    0.144   -0.002183    0.809311    1.000000  726.120333 1679.946855 2406.067188 
000001817   57.1   61.1   1817  2  1  1  1   2        0.157872   0.0005    0.013   -0.001716    0.199699    0.156053  726.120333 1679.994895 2406.115227 
000001818   57.9   59.9   1818  2  2  1  1   1        0.847023   0.0025    0.069   -0.000814    0.847023    1.000000  726.120333 1680.017697 2406.138030 
000001819   64.4   68.4   1819  2  2  1  1   2        0.888578   0.0003    0.007   -0.000061    0.852787    0.891832  726.120333 1680.019394 2406.139726 
000001820   84.2   86.2   1820  2  3  1  1   1        0.173662   0.0062    0.173   -0.021645    0.173662    0.000000  726.120333 1680.625457 2406.745790 
000001821   60.1   64.1   1821  1  2  1  1   2        0.481318   0.0003    0.009   -0.000456    0.655452    0.456442  726.133099 1680.625457 2406.758555 
000001822   65.8   69.8   1822  2  1  1  1   2        0.091948   0.0009    0.024   -0.004104    0.105254    0.086469  726.133099 1680.740373 2406.873472 
000001823   72.8   76.8   1823  2  2  1  1   2        0.897443   0.0023    0.066   -0.000506    0.849198    0.907091  726.133099 1680.754554 2406.887652 
000001824   73.2   77.2   1824  2  2  1  1   2        0.899033   0.0002    0.005   -0.000035    0.846835    0.906489  726.133099 1680.755541 2406.888639 
000001825   64.3   68.3   1825  2  1  1  1   2        0.102030   0.0018    0.050   -0.008191    0.117627    0.095608  726.133099 1680.984896 2407.117995 
000001826   57.1   61.1   1826  2  1  1  1   2        0.161509   0.0121    0.338   -0.043980    0.199699    0.156053  726.133099 1682.216338 2408.349437 
000001827   65.8   69.8   1827  2  2  1  1   2        0.894754   0.0009    0.024   -0.000191    0.858713    0.898031  726.133099 1682.221693 2408.354792 
000001828   75.6   77.6   1828  2  3  1  1   1        0.060258   0.0002    0.005   -0.000927    0.060258    0.000000  726.133099 1682.247652 2408.380750 
000001829   55.5   59.5   1829  1  2  1  1   2        0.421649   0.0013    0.038   -0.002319    0.592852    0.406085  726.198017 1682.247652 2408.445668 
000001830   57.6   61.6   1830  1  1  1  1   2        0.544073   0.0029    0.081   -0.003523    0.358281    0.560964  726.296665 1682.247652 2408.544316 
000001831   70.0   72.0   1831  2  2  1  1   1        0.911947   0.0003    0.007   -0.000048    0.908118    1.000000  726.296665 1682.249005 2408.545669 
000001832   68.3   70.3   1832  2  2  1  1   1        0.917414   0.0005    0.013   -0.000079    0.905616    1.000000  726.296665 1682.251229 2408.547894 
000001833   58.8   60.8   1833  2  1  1  1   1        0.127581   0.0005    0.015   -0.002169    0.139179    0.000000  726.296665 1682.311953 2408.608617 
000001834   61.2   63.2   1834  1  1  1  1   1        0.518676   0.0062    0.173   -0.008124    0.518676    1.000000  726.524128 1682.311953 2408.836081 
000001835   67.3   71.3   1835  2  2  1  1   2        0.899488   0.0028    0.077   -0.000586    0.862264    0.902872  726.524128 1682.328364 2408.852492 
000001836   69.1   71.1   1836  2  2  1  1   1        0.907008   0.0013    0.035   -0.000245    0.907008    1.000000  726.524128 1682.335224 2408.859353 
000001837   65.9   69.9   1837  1  1  1  1   2        0.434435   0.0126    0.353   -0.021026    0.241012    0.462067  727.112863 1682.335224 2409.448087 
000001838   56.6   60.6   1838  2  2  1  1   2        0.832437   0.0051    0.143   -0.001869    0.782663    0.834601  727.112863 1682.387566 2409.500429 
000001839   57.1   59.1   1839  2  2  1  1   1        0.839387   0.0051    0.143   -0.001785    0.839387    1.000000  727.112863 1682.437534 2409.550397 
000001840   62.4   64.4   1840  1  1  1  1   1        0.503795   0.0048    0.136   -0.006645    0.503795    1.000000  727.298930 1682.437534 2409.736465 
000001841   59.2   61.2   1841  2  2  1  1   1        0.869537   0.0002    0.006   -0.000056    0.857677    1.000000  727.298930 1682.439115 2409.738046 
000001842   70.8   74.8   1842  2  2  1  1   2        0.904449   0.0014    0.040   -0.000286    0.859631    0.908524  727.298930 1682.447137 2409.746068 
000001843   57.2   61.2   1843  1  2  1  1   2        0.464342   0.0026    0.072   -0.003925    0.616464    0.424310  727.408833 1682.447137 2409.855970 
000001844   59.5   63.5   1844  1  1  1  1   2        0.494905   0.0003    0.009   -0.000439    0.329497    0.538433  727.421111 1682.447137 2409.868248 
000001845   71.0   73.0   1845  2  2  1  1   1        0.923795   0.0007    0.021   -0.000117    0.908554    1.000000  727.421111 1682.450401 2409.871512 
000001846   60.1   64.1   1846  2  1  1  1   2        0.133668   0.0039    0.110   -0.015855    0.161716    0.128059  727.421111 1682.894349 2410.315460 
000001847   55.1   57.1   1847  2  2  1  1   1        0.819324   0.0030    0.084   -0.001191    0.819324    1.000000  727.421111 1682.927706 2410.348817 
000001848   55.7   59.7   1848  2  2  1  1   2        0.823150   0.0043    0.121   -0.001684    0.770744    0.825428  727.421111 1682.974855 2410.395966 
000001849   74.9   78.9   1849  1  1  1  1   2        0.321814   0.0013    0.037   -0.002998    0.142573    0.357663  727.505041 1682.974855 2410.479896 
000001850   52.9   56.9   1850  2  2  1  1   2        0.784168   0.0026    0.072   -0.001257    0.730843    0.794833  727.505041 1683.010038 2410.515079 
000001851   73.1   77.1   1851  2  2  1  1   2        0.901716   0.0002    0.005   -0.000034    0.847445    0.906650  727.505041 1683.010998 2410.516039 
000001852   90.2   92.2   1852  2  3  1  1   1        0.323810   0.0097    0.273   -0.021985    0.323810    0.000000  727.505041 1683.626577 2411.131618 
000001853   59.0   61.0   1853  2  2  1  1   1        0.868286   0.0002    0.006   -0.000057    0.856312    1.000000  727.505041 1683.628179 2411.133221 
000001854   74.1   78.1   1854  2  3  1  1   2        0.059670   0.0002    0.005   -0.000934    0.109124    0.049454  727.505041 1683.654323 2411.159364 
000001855   58.4   62.4   1855  2  1  1  1   2        0.149562   0.0025    0.069   -0.009320    0.182086    0.143057  727.505041 1683.915281 2411.420322 
000001856   52.6   54.6   1856  2  2  1  1   1        0.808245   0.0026    0.072   -0.001096    0.790813    1.000000  727.505041 1683.945979 2411.451020 
000001857   55.6   59.6   1857  1  2  1  1   2        0.469346   0.0029    0.081   -0.004378    0.594052    0.406993  727.627634 1683.945979 2411.573613 
000001858   56.7   60.7   1858  1  1  1  1   2        0.546731   0.0003    0.008   -0.000344    0.372346    0.571643  727.637279 1683.945979 2411.583258 
000001859   78.9   82.9   1859  1  2  1  1   2        0.681001   0.0102    0.287   -0.007870    0.762493    0.647445  727.857633 1683.945979 2411.803612 
000001860   80.9   82.9   1860  2  2  1  1   1        0.891660   0.0005    0.014   -0.000115    0.855546    1.000000  727.857633 1683.949204 2411.806837 
000001861   55.7   59.7   1861  2  2  1  1   2        0.818593   0.0060    0.169   -0.002416    0.770744    0.825428  727.857633 1684.016866 2411.874498 
000001862   70.8   72.8   1862  2  2  1  1   1        0.923783   0.0028    0.077   -0.000439    0.908540    1.000000  727.857633 1684.029148 2411.886781 
000001863   67.3   69.3   1863  1  2  1  1   1        0.513183   0.0016    0.046   -0.002172    0.535495    0.000000  727.918436 1684.029148 2411.947584 
000001864   63.8   65.8   1864  2  2  1  1   1        0.893526   0.0045    0.125   -0.001002    0.888897    1.000000  727.918436 1684.057205 2411.975642 
000001865   64.8   68.8   1865  2  1  1  1   2        0.094592   0.0018    0.049   -0.008282    0.113874    0.092839  727.918436 1684.289115 2412.207551 
000001866   81.2   85.2   1866  2  2  1  1   2        0.824842   0.0013    0.036   -0.000497    0.719828    0.852478  727.918436 1684.303030 2412.221466 
000001867   73.7   75.7   1867  2  2  1  1   1        0.909323   0.0026    0.073   -0.000493    0.905381    1.000000  727.918436 1684.316847 2412.235283 
000001868   59.9   61.9   1868  2  3  1  1   1        0.006894   0.0024    0.068   -0.024267    0.006894    0.000000  727.918436 1684.996323 2412.914759 
000001869   64.8   66.8   1869  2  2  1  1   1        0.906734   0.0002    0.006   -0.000040    0.893410    1.000000  727.918436 1684.997441 2412.915877 
000001870   57.4   61.4   1870  1  2  1  1   2        0.459201   0.0035    0.097   -0.005389    0.619931    0.427055  728.069333 1684.997441 2413.066774 
000001871   61.9   63.9   1871  1  1  1  1   1        0.611887   0.0003    0.007   -0.000251    0.509752    1.000000  728.076374 1684.997441 2413.073815 
000001872   80.6   84.6   1872  2  2  1  1   2        0.849034   0.0010    0.027   -0.000318    0.734172    0.859476  728.076374 1685.006333 2413.082708 
000001873   73.4   77.4   1873  1  2  1  1   2        0.626041   0.0036    0.101   -0.003386    0.768380    0.597573  728.171176 1685.006333 2413.177509 
000001874   68.3   70.3   1874  2  2  1  1   1        0.913316   0.0002    0.007   -0.000043    0.905435    1.000000  728.171176 1685.007544 2413.178720 
000001875   57.0   59.0   1875  1  1  1  1   1        0.567768   0.0023    0.065   -0.002620    0.567768    1.000000  728.244543 1685.007544 2413.252086 
000001876   54.8   58.8   1876  2  1  1  1   2        0.187573   0.0058    0.161   -0.019281    0.233376    0.181030  728.244543 1685.547414 2413.791957 
000001877   74.6   76.6   1877  2  2  1  1   1        0.910791   0.0005    0.014   -0.000096    0.902681    1.000000  728.244543 1685.550115 2413.794657 
000001878   66.4   68.4   1878  2  2  1  1   1        0.904351   0.0028    0.078   -0.000560    0.900192    1.000000  728.244543 1685.565798 2413.810341 
000001879   54.0   58.0   1879  1  1  1  1   2        0.555227   0.0017    0.046   -0.001942    0.414141    0.602256  728.298922 1685.565798 2413.864721 
000001880   78.9   80.9   1880  2  2  1  1   1        0.876485   0.0023    0.066   -0.000617    0.876485    1.000000  728.298922 1685.583075 2413.881997 
000001881   53.3   57.3   1881  2  2  1  1   2        0.783089   0.0002    0.006   -0.000107    0.735998    0.798786  728.298922 1685.586083 2413.885006 
000001882   85.3   87.3   1882  2  2  1  1   1        0.795541   0.0013    0.035   -0.000576    0.786651    1.000000  728.298922 1685.602200 2413.901123 
000001883   83.2   85.2   1883  1  2  1  1   1        0.652201   0.0010    0.029   -0.000879    0.680557    0.000000  728.323547 1685.602200 2413.925747 
