# EEMsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 20:51:16 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001007   52.6   54.6   1007  1  1  1  1   8        0.710414   0.1032    2.267   -0.070553    0.691056    0.720093  494.804281 1297.239233 1792.043514 
000001008   58.1   59.8   1008  2  2  1  1   7        0.793111   0.0529    1.162   -0.024517    0.785617    0.808098  494.804281 1297.778029 1792.582310 
000001009   81.3   81.8   1009  2  3  1  1   2        0.033115   0.0235    0.516   -0.160158    0.067298    0.034184  494.804281 1301.297728 1796.102009 
000001010   75.4   77.2   1010  2  2  1  1   7        0.751891   0.0295    0.647   -0.016798    0.751891    0.778410  494.804281 1301.666895 1796.471176 
000001011   60.2   61.9   1011  2  2  1  1   7        0.787315   0.0540    1.186   -0.025804    0.787315    0.809548  494.804281 1302.233972 1797.038253 
000001012   58.0   60.0   1012  1  1  1  1   8        0.625875   0.0540    1.186   -0.050566    0.625875    0.659646  495.915553 1302.233972 1798.149524 
000001013   81.8   83.5   1013  2  2  1  1   7        0.711682   0.0235    0.516   -0.015985    0.700837    0.733374  495.915553 1302.585265 1798.500818 
000001014   60.8   62.8   1014  2  2  1  1   8        0.767413   0.0378    0.831   -0.020028    0.767413    0.787577  495.915553 1303.025412 1798.940964 
000001015   66.1   68.3   1015  2  2  1  1   9        0.758230   0.0742    1.630   -0.041062    0.745720    0.764486  495.915553 1303.927820 1799.843373 
000001016   79.8   81.8   1016  2  2  1  1   8        0.710475   0.0295    0.647   -0.020136    0.691580    0.719922  495.915553 1304.370336 1800.285889 
000001017   57.5   59.5   1017  2  2  1  1   8        0.771271   0.0403    0.885   -0.020918    0.764437    0.784941  495.915553 1304.830044 1800.745597 
000001018   75.7   77.4   1018  2  2  1  1   7        0.750372   0.0297    0.653   -0.017069    0.750372    0.777076  495.915553 1305.205165 1801.120718 
000001019   55.2   57.2   1019  2  2  1  1   8        0.774451   0.1091    2.398   -0.055776    0.760485    0.781435  495.915553 1306.430921 1802.346474 
000001020   88.3   89.8   1020  2  2  1  1   6        0.659124   0.0239    0.526   -0.019949    0.659124    0.703613  495.915553 1306.869339 1802.784892 
000001021   81.4   83.2   1021  2  3  1  1   7        0.029222   0.0475    1.044   -0.335802    0.222030    0.192808  495.915553 1314.249089 1810.164642 
000001022   55.7   57.4   1022  2  2  1  1   7        0.789936   0.0540    1.186   -0.025445    0.782289    0.805230  495.915553 1314.808283 1810.723835 
000001023   68.3   70.3   1023  1  1  1  1   8        0.507761   0.0742    1.630   -0.100553    0.480074    0.521604  498.125356 1314.808283 1812.933639 
000001024   75.2   75.7   1024  2  3  1  1   2        0.022178   0.0297    0.653   -0.226372    0.044882    0.022704  498.125356 1319.783137 1817.908494 
000001025   87.3   89.3   1025  2  2  1  1   8        0.595575   0.0239    0.526   -0.024802    0.595575    0.632768  498.125356 1320.328187 1818.453543 
000001026   84.1   86.1   1026  2  2  1  1   8        0.641648   0.0475    1.044   -0.042176    0.641648    0.674821  498.125356 1321.255069 1819.380425 
000001027   60.3   62.1   1027  2  2  1  1   7        0.787400   0.1091    2.398   -0.052158    0.787400    0.809620  498.125356 1322.401309 1820.526665 
000001028   86.3   86.5   1028  2  3  1  1   1        0.047635   0.0494    1.085   -0.300485    0.047635    0.000000  498.125356 1329.004901 1827.130257 
000001029   64.9   66.9   1029  2  2  1  1   8        0.779614   0.0373    0.819   -0.018553    0.766072    0.786385  498.125356 1329.412641 1827.537997 
000001030   84.3   85.8   1030  2  2  1  1   6        0.708449   0.0235    0.516   -0.016199    0.708449    0.746758  498.125356 1329.768638 1827.893994 
000001031   73.5   75.5   1031  2  2  1  1   8        0.754537   0.0298    0.655   -0.016793    0.738978    0.762317  498.125356 1330.137687 1828.263043 
000001032   58.7   60.4   1032  2  1  1  1   7        0.159414   0.0403    0.885   -0.147897    0.164620    0.149001  498.125356 1333.387941 1831.513298 
000001033   68.0   70.0   1033  2  2  1  1   8        0.774533   0.0362    0.796   -0.018501    0.760577    0.781511  498.125356 1333.794532 1831.919888 
000001034   67.6   69.6   1034  1  1  1  1   8        0.517742   0.0365    0.803   -0.048101    0.490321    0.531453  499.182451 1333.794532 1832.976983 
000001035   58.0   58.5   1035  2  3  1  1   2        0.006888   0.0403    0.885   -0.400942    0.013907    0.007019  499.182451 1342.605818 1841.788269 
000001036   78.2   79.9   1036  2  2  1  1   7        0.742631   0.0297    0.653   -0.017686    0.733034    0.761825  499.182451 1342.994485 1842.176935 
000001037   82.0   84.0   1037  2  2  1  1   8        0.667516   0.0244    0.537   -0.019756    0.667516    0.698246  499.182451 1343.428648 1842.611099 
000001038   66.3   68.3   1038  2  2  1  1   8        0.771053   0.0742    1.630   -0.038574    0.764211    0.784735  499.182451 1344.276379 1843.458830 
000001039   88.7   90.7   1039  2  2  1  1   8        0.572350   0.0494    1.085   -0.055079    0.572350    0.611398  499.182451 1345.486828 1844.669279 
000001040   71.9   72.7   1040  2  3  1  1   3        0.017509   0.0611    1.342   -0.494140    0.053557    0.036048  499.182451 1356.346271 1855.528722 
000001041   67.7   69.7   1041  2  1  1  1   8        0.129403   0.0742    1.630   -0.303378    0.134989    0.126611  499.182451 1363.013457 1862.195907 
000001042   79.2   81.2   1042  2  2  1  1   8        0.706439   0.0295    0.647   -0.020471    0.697182    0.724953  499.182451 1363.463347 1862.645798 
000001043   80.5   82.3   1043  1  2  1  1   7        0.540897   0.0297    0.653   -0.036525    0.540897    0.512575  499.985143 1363.463347 1863.448490 
000001044   82.3   84.1   1044  2  2  1  1   7        0.705795   0.0475    1.044   -0.033119    0.694719    0.727947  499.985143 1364.191188 1864.176331 
000001045   88.8   90.5   1045  2  3  1  1   7        0.041979   0.0239    0.526   -0.151739    0.340717    0.298738  499.985143 1367.525875 1867.511018 
000001046   74.7   76.2   1046  2  2  1  1   6        0.782213   0.0611    1.342   -0.030006    0.782213    0.810426  499.985143 1368.185296 1868.170439 
000001047   81.8   83.5   1047  2  2  1  1   7        0.700837   0.0237    0.521   -0.016857    0.700837    0.733374  499.985143 1368.555746 1868.540889 
000001048   59.4   61.4   1048  1  1  1  1   8        0.630714   0.1091    2.398   -0.100576    0.607392    0.642376  502.195445 1368.555746 1870.751192 
000001049   75.5   77.3   1049  2  2  1  1   7        0.769109   0.0297    0.653   -0.015603    0.751389    0.777969  502.195445 1368.898653 1871.094098 
000001050   81.2   82.9   1050  1  2  1  1   7        0.534828   0.0475    1.044   -0.059485    0.543830    0.516823  503.502707 1368.898653 1872.401359 
000001051   66.5   68.3   1051  2  1  1  1   7        0.127763   0.0742    1.630   -0.305271    0.131399    0.120490  503.502707 1375.607437 1879.110143 
000001052   67.6   69.6   1052  2  2  1  1   8        0.775452   0.0365    0.803   -0.018583    0.761571    0.782393  503.502707 1376.015818 1879.518525 
000001053   59.2   60.7   1053  2  2  1  1   6        0.808978   0.0540    1.186   -0.022875    0.808978    0.833583  503.502707 1376.518526 1880.021232 
000001054   76.3   78.1   1054  2  3  1  1   7        0.021798   0.0295    0.647   -0.225376    0.161421    0.139622  503.502707 1381.471486 1884.974193 
000001055   57.8   59.6   1055  1  1  1  1   7        0.673849   0.0540    1.186   -0.042597    0.661638    0.698272  504.438831 1381.471486 1885.910317 
000001056   68.4   70.7   1056  2  1  1  1   9        0.135751   0.0742    1.630   -0.296274    0.137869    0.131515  504.438831 1387.982542 1892.421373 
000001057   83.0   84.8   1057  2  2  1  1   7        0.698762   0.0475    1.044   -0.034071    0.687414    0.721458  504.438831 1388.731301 1893.170133 
000001058   67.3   69.1   1058  2  2  1  1   7        0.798023   0.0373    0.819   -0.016814    0.782887    0.805591  504.438831 1389.100817 1893.539648 
000001059   71.3   73.0   1059  2  2  1  1   7        0.771970   0.0301    0.661   -0.015571    0.771970    0.796019  504.438831 1389.443020 1893.881851 
000001060   80.1   80.6   1060  2  3  1  1   2        0.030689   0.0596    1.309   -0.415064    0.062306    0.031617  504.438831 1398.564662 1903.003493 
000001061   71.1   72.8   1061  2  2  1  1   7        0.772581   0.0611    1.342   -0.031519    0.772581    0.796554  504.438831 1399.257349 1903.696180 
000001062   67.4   69.4   1062  2  2  1  1   8        0.775799   0.0742    1.630   -0.037664    0.761945    0.782725  504.438831 1400.085072 1904.523904 
000001063   54.6   56.8   1063  1  2  1  1   9        0.327956   0.0540    1.186   -0.120304    0.345204    0.319332  507.082696 1400.085072 1907.167769 
000001064   64.3   66.3   1064  2  2  1  1   8        0.773403   0.0378    0.831   -0.019440    0.766653    0.786901  507.082696 1400.512293 1907.594989 
000001065   55.0   57.0   1065  1  1  1  1   8        0.663063   0.1091    2.398   -0.089661    0.663063    0.694217  509.053138 1400.512293 1909.565431 
000001066   81.1   83.6   1066  2  3  1  1  10        0.026766   0.0235    0.516   -0.170160    0.299714    0.272948  509.053138 1404.251820 1913.304957 
000001067   57.3   59.0   1067  2  1  1  1   7        0.170825   0.1091    2.398   -0.385612    0.170825    0.154339  509.053138 1412.726201 1921.779338 
000001068   67.6   69.3   1068  2  2  1  1   7        0.797569   0.0365    0.803   -0.016528    0.782393    0.805157  509.053138 1413.089422 1922.142560 
000001069   65.3   67.0   1069  2  2  1  1   7        0.786035   0.0742    1.630   -0.035719    0.786035    0.808362  509.053138 1413.874406 1922.927544 
000001070   79.8   81.8   1070  1  2  1  1   8        0.550805   0.0295    0.647   -0.035131    0.557650    0.537114  509.825192 1413.874406 1923.699598 
000001071   75.1   76.6   1071  2  2  1  1   6        0.780136   0.0297    0.653   -0.014757    0.780136    0.808644  509.825192 1414.198717 1924.023909 
000001072   80.0   81.0   1072  2  3  1  1   4        0.028941   0.0295    0.647   -0.208679    0.120599    0.091658  509.825192 1418.784745 1928.609937 
000001073   74.9   76.7   1073  2  2  1  1   7        0.763537   0.0295    0.647   -0.015893    0.754817    0.780978  509.825192 1419.134014 1928.959205 
000001074   62.8   63.3   1074  2  3  1  1   2        0.009556   0.0765    1.681   -0.711496    0.019288    0.009732  509.825192 1434.770192 1944.595384 
000001075   78.8   80.5   1075  2  1  1  1   7        0.082015   0.0297    0.653   -0.148641    0.083414    0.079218  509.825192 1438.036795 1947.861986 
000001076   55.3   57.3   1076  1  1  1  1   8        0.659064   0.0540    1.186   -0.044991    0.659064    0.690511  510.813931 1438.036795 1948.850725 
000001077   73.0   74.8   1077  2  2  1  1   7        0.764694   0.0301    0.661   -0.016141    0.764694    0.789642  510.813931 1438.391517 1949.205448 
000001078   56.2   57.9   1078  2  2  1  1   7        0.783089   0.1091    2.398   -0.053356    0.783089    0.805921  510.813931 1439.564083 1950.378014 
000001079   65.7   67.4   1079  2  2  1  1   7        0.793001   0.0373    0.819   -0.017285    0.785540    0.807925  510.813931 1439.943938 1950.757869 
000001080   71.8   73.5   1080  2  2  1  1   7        0.770053   0.0301    0.661   -0.015721    0.770053    0.794339  510.813931 1440.289428 1951.103359 
000001081   73.9   75.7   1081  2  2  1  1   7        0.760229   0.0301    0.661   -0.016493    0.760229    0.785727  510.813931 1440.651894 1951.465825 
000001082   70.0   71.8   1082  2  1  1  1   7        0.111241   0.0742    1.630   -0.325817    0.117162    0.108281  510.813931 1447.812191 1958.626122 
000001083   80.3   82.1   1083  2  2  1  1   7        0.714653   0.0596    1.309   -0.040026    0.714653    0.745605  510.813931 1448.691822 1959.505753 
000001084   81.7   83.4   1084  2  2  1  1   7        0.723317   0.0235    0.516   -0.015223    0.701690    0.734130  510.813931 1449.026367 1959.840298 
000001085   70.3   72.1   1085  2  2  1  1   7        0.790931   0.0365    0.803   -0.017138    0.775161    0.798816  510.813931 1449.403011 1960.216941 
000001086   61.0   63.0   1086  1  2  1  1   8        0.389365   0.0378    0.831   -0.071361    0.389365    0.357595  512.382183 1449.403011 1961.785194 
000001087   75.4   77.4   1087  1  2  1  1   8        0.525188   0.0297    0.653   -0.038277    0.534371    0.506821  513.223373 1449.403011 1962.626384 
000001088   65.2   66.7   1088  1  1  1  1   6        0.610135   0.0373    0.819   -0.036821    0.610135    0.658989  514.032565 1449.403011 1963.435576 
000001089   68.3   70.3   1089  2  2  1  1   8        0.773945   0.0365    0.803   -0.018725    0.759940    0.780947  514.032565 1449.814517 1963.847083 
000001090   76.8   78.8   1090  2  2  1  1   8        0.726260   0.0295    0.647   -0.018841    0.717716    0.743347  514.032565 1450.228585 1964.261150 
000001091   65.8   67.3   1091  2  1  1  1   6        0.118377   0.0365    0.803   -0.155925    0.122853    0.109426  514.032565 1453.655274 1967.687839 
000001092   74.3   76.3   1092  2  2  1  1   8        0.750090   0.0301    0.661   -0.017301    0.734182    0.758044  514.032565 1454.035493 1968.068058 
000001093   70.0   71.8   1093  2  2  1  1   7        0.776221   0.0362    0.796   -0.018344    0.776221    0.799745  514.032565 1454.438619 1968.471185 
000001094   51.3   53.0   1094  1  1  1  1   7        0.743624   0.1032    2.267   -0.061125    0.733624    0.763626  515.375874 1454.438619 1969.814494 
000001095   64.2   65.7   1095  2  2  1  1   6        0.809241   0.0378    0.831   -0.016013    0.809241    0.833684  515.375874 1454.790529 1970.166403 
000001096   79.3   81.3   1096  2  2  1  1   8        0.714965   0.0295    0.647   -0.019765    0.696397    0.724249  515.375874 1455.224889 1970.600763 
000001097   63.6   65.6   1097  1  2  1  1   8        0.396606   0.0378    0.831   -0.069967    0.418303    0.385757  516.913492 1455.224889 1972.138381 
000001098   52.8   54.8   1098  2  2  1  1   8        0.769388   0.1032    2.267   -0.054097    0.755014    0.776575  516.913492 1456.413743 1973.327235 
000001099   60.8   62.8   1099  1  1  1  1   8        0.613538   0.0540    1.186   -0.052715    0.589471    0.625572  518.071974 1456.413743 1974.485717 
000001100   62.3   64.3   1100  1  1  1  1   8        0.593599   0.0378    0.831   -0.039458    0.568719    0.606038  518.939120 1456.413743 1975.352863 
000001101   57.7   59.2   1101  2  2  1  1   6        0.815969   0.0540    1.186   -0.021946    0.807691    0.832524  518.939120 1456.896046 1975.835166 
000001102   78.9   80.9   1102  1  2  1  1   8        0.539729   0.0297    0.653   -0.036654    0.554494    0.532347  519.744635 1456.896046 1976.640681 
000001103   60.2   62.4   1103  2  2  1  1   9        0.754871   0.0403    0.885   -0.022649    0.748748    0.767117  519.744635 1457.393799 1977.138434 
000001104   76.3   78.3   1104  2  2  1  1   8        0.729857   0.0297    0.653   -0.018717    0.721446    0.746680  519.744635 1457.805129 1977.549764 
000001105   66.2   67.9   1105  2  2  1  1   7        0.792347   0.0373    0.819   -0.017346    0.784858    0.807324  519.744635 1458.186336 1977.930971 
000001106   77.3   79.3   1106  2  2  1  1   8        0.731175   0.0297    0.653   -0.018610    0.713812    0.739856  519.744635 1458.595309 1978.339944 
000001107   78.7   80.2   1107  2  3  1  1   6        0.025518   0.0295    0.647   -0.216095    0.162177    0.136659  519.744635 1463.344304 1983.088939 
000001108   55.3   57.1   1108  2  1  1  1   7        0.167539   0.0540    1.186   -0.192782    0.179315    0.161651  519.744635 1467.580978 1987.325613 
000001109   79.3   81.3   1109  2  2  1  1   8        0.714965   0.0295    0.647   -0.019765    0.696397    0.724249  519.744635 1468.015337 1987.759972 
000001110   70.9   73.2   1110  2  2  1  1   9        0.744413   0.0611    1.342   -0.036057    0.730858    0.751190  519.744635 1468.807733 1988.552368 
000001111   70.8   72.6   1111  2  2  1  1   7        0.781426   0.0301    0.661   -0.014839    0.773471    0.797335  519.744635 1469.133838 1988.878473 
000001112   72.8   74.6   1112  2  1  1  1   7        0.105928   0.0611    1.342   -0.274248    0.105928    0.098635  519.744635 1475.160831 1994.905466 
000001113   69.3   71.3   1113  2  2  1  1   8        0.763947   0.0365    0.803   -0.019675    0.756828    0.778185  519.744635 1475.593217 1995.337852 
000001114   56.9   59.2   1114  1  1  1  1   9        0.629538   0.0403    0.885   -0.037273    0.609390    0.639612  520.563759 1475.593217 1996.156975 
000001115   81.1   82.8   1115  2  2  1  1   7        0.707520   0.0235    0.516   -0.016261    0.707520    0.739295  520.563759 1475.950569 1996.514327 
000001116   68.3   69.3   1116  1  3  1  1   4        0.006188   0.0373    0.819   -0.378969    0.018894    0.012706  528.892150 1475.950569 2004.842718 
000001117   60.9   62.7   1117  1  1  1  1   7        0.636692   0.0282    0.620   -0.025494    0.623434    0.663208  529.452417 1475.950569 2005.402986 
000001118   66.2   67.9   1118  2  2  1  1   7        0.784858   0.0742    1.630   -0.035942    0.784858    0.807324  529.452417 1476.740437 2006.192855 
000001119   67.0   69.0   1119  1  1  1  1   8        0.512802   0.0365    0.803   -0.048802    0.499214    0.539980  530.524907 1476.740437 2007.265344 
000001120   52.8   55.0   1120  1  2  1  1   9        0.308690   0.0519    1.141   -0.122018    0.325298    0.300386  533.206435 1476.740437 2009.946872 
000001121   61.9   63.7   1121  2  2  1  1   7        0.795185   0.0378    0.831   -0.017339    0.787803    0.809949  533.206435 1477.121478 2010.327914 
000001122   53.3   54.3   1122  2  3  1  1   4        0.004814   0.1032    2.267   -1.101122    0.019778    0.014963  533.206435 1501.320244 2034.526679 
000001123   63.8   65.6   1123  2  2  1  1   7        0.802041   0.0378    0.831   -0.016689    0.787248    0.809438  533.206435 1501.687011 2034.893446 
000001124   83.2   85.2   1124  2  2  1  1   8        0.674844   0.0235    0.516   -0.018483    0.653462    0.685535  533.206435 1502.093200 2035.299636 
000001125   54.1   56.1   1125  1  1  1  1   8        0.684005   0.0519    1.141   -0.039425    0.673888    0.704239  534.072865 1502.093200 2036.166066 
000001126   56.6   58.3   1126  1  1  1  1   7        0.676311   0.0403    0.885   -0.031501    0.676311    0.711666  534.765137 1502.093200 2036.858337 
000001127   81.7   83.4   1127  1  2  1  1   7        0.545750   0.0235    0.516   -0.028461    0.545750    0.519791  535.390619 1502.093200 2037.483820 
000001128   54.5   56.5   1128  1  2  1  1   8        0.309013   0.0519    1.141   -0.121910    0.318458    0.290121  538.069764 1502.093200 2040.162965 
000001129   55.8   57.8   1129  1  1  1  1   8        0.675226   0.0540    1.186   -0.042376    0.654018    0.685830  539.001050 1502.093200 2041.094251 
000001130   85.9   87.7   1130  2  2  1  1   7        0.651436   0.0239    0.526   -0.020511    0.651436    0.689346  539.001050 1502.543958 2041.545008 
000001131   75.7   77.7   1131  2  2  1  1   8        0.742109   0.0297    0.653   -0.017727    0.725581    0.750372  539.001050 1502.933544 2041.934594 
000001132   64.7   66.7   1132  2  2  1  1   8        0.779860   0.0373    0.819   -0.018530    0.766338    0.786621  539.001050 1503.340767 2042.341817 
000001133   53.8   55.6   1133  2  2  1  1   7        0.786697   0.1032    2.267   -0.049506    0.778898    0.802295  539.001050 1504.428729 2043.429780 
000001134   67.8   69.6   1134  2  2  1  1   7        0.789482   0.0742    1.630   -0.035070    0.781873    0.804701  539.001050 1505.199446 2044.200496 
000001135   78.2   80.2   1135  2  2  1  1   8        0.706193   0.0596    1.309   -0.041445    0.706193    0.733034  539.001050 1506.110255 2045.111305 
000001136   62.3   64.3   1136  1  1  1  1   8        0.592472   0.0378    0.831   -0.039602    0.567548    0.604934  539.871354 1506.110255 2045.981609 
000001137   60.3   62.1   1137  1  2  1  1   7        0.350410   0.0403    0.885   -0.084462    0.350410    0.315133  541.727521 1506.110255 2047.837776 
000001138   83.8   85.3   1138  2  2  1  1   6        0.725484   0.0235    0.516   -0.015082    0.712909    0.750635  541.727521 1506.441711 2048.169231 
000001139   87.3   89.3   1139  2  2  1  1   8        0.620370   0.0494    1.085   -0.047127    0.595575    0.632768  541.727521 1507.477392 2049.204913 
000001140   66.9   68.9   1140  2  2  1  1   8        0.762992   0.0365    0.803   -0.019766    0.762992    0.783654  541.727521 1507.911787 2049.639308 
000001141   58.7   60.2   1141  2  2  1  1   6        0.808605   0.1091    2.398   -0.046359    0.808605    0.833278  541.727521 1508.930587 2050.658108 
000001142   55.3   57.6   1142  2  2  1  1   9        0.741812   0.1091    2.398   -0.065172    0.741812    0.760812  541.727521 1510.362834 2052.090355 
000001143   51.3   53.1   1143  1  1  1  1   7        0.732793   0.0519    1.141   -0.032273    0.732793    0.762877  542.436770 1510.362834 2052.799604 
000001144   53.2   54.9   1144  1  1  1  1   7        0.714007   0.0519    1.141   -0.034969    0.714007    0.745904  543.205267 1510.362834 2053.568102 
000001145   62.2   63.7   1145  2  2  1  1   6        0.809941   0.0378    0.831   -0.015948    0.809941    0.834328  543.205267 1510.713306 2053.918574 
000001146   74.1   76.1   1146  2  1  1  1   8        0.102706   0.0301    0.661   -0.136929    0.105998    0.101060  543.205267 1513.722514 2056.927781 
000001147   62.4   64.2   1147  1  2  1  1   7        0.360830   0.0378    0.831   -0.077119    0.372989    0.336510  544.900064 1513.722514 2058.622578 
000001148   64.2   66.2   1148  2  2  1  1   8        0.773539   0.0371    0.815   -0.019042    0.766795    0.787026  544.900064 1514.140986 2059.041050 
000001149   56.2   58.2   1149  2  2  1  1   8        0.776176   0.0540    1.186   -0.027341    0.762349    0.783089  544.900064 1514.741855 2059.641919 
000001150   71.7   73.4   1150  2  3  1  1   7        0.016306   0.0301    0.661   -0.247655    0.119098    0.102793  544.900064 1520.184429 2065.084493 
000001151   62.1   64.1   1151  2  2  1  1   8        0.781091   0.0371    0.815   -0.018321    0.767668    0.787802  544.900064 1520.587068 2065.487132 
000001152   53.3   55.1   1152  2  2  1  1   7        0.777854   0.0278    0.610   -0.013954    0.777854    0.801390  544.900064 1520.893733 2065.793797 
000001153   69.6   71.3   1153  1  1  1  1   7        0.517501   0.0365    0.803   -0.048135    0.501590    0.549322  545.957907 1520.893733 2066.851640 
000001154   78.1   80.1   1154  2  2  1  1   8        0.715833   0.0297    0.653   -0.019870    0.706911    0.733677  545.957907 1521.330406 2067.288312 
000001155   54.8   56.5   1155  1  2  1  1   7        0.271745   0.0403    0.885   -0.104939    0.292588    0.261324  548.264086 1521.330406 2069.594492 
000001156   51.2   52.9   1156  2  2  1  1   7        0.788921   0.1032    2.267   -0.048923    0.772786    0.796989  548.264086 1522.405567 2070.669653 
000001157   68.7   70.4   1157  2  2  1  1   7        0.779946   0.0365    0.803   -0.018160    0.779946    0.803010  548.264086 1522.804669 2071.068755 
000001158   60.3   62.0   1158  1  1  1  1   7        0.631935   0.0540    1.186   -0.049527    0.631935    0.671035  549.352505 1522.804669 2072.157174 
000001159   76.3   78.3   1159  2  2  1  1   8        0.738269   0.0297    0.653   -0.018036    0.721446    0.746680  549.352505 1523.201031 2072.553536 
000001160   66.9   68.9   1160  1  1  1  1   8        0.527620   0.0742    1.630   -0.094861    0.500478    0.541191  551.437214 1523.201031 2074.638245 
000001161   59.1   61.1   1161  2  2  1  1   8        0.779811   0.0540    1.186   -0.026837    0.766282    0.786576  551.437214 1523.790818 2075.228032 
000001162   80.9   82.7   1162  2  1  1  1   7        0.075537   0.0475    1.044   -0.245533    0.075537    0.072376  551.437214 1529.186762 2080.623976 
000001163   64.3   64.8   1163  1  3  1  1   2        0.002784   0.0371    0.815   -0.436322    0.004810    0.002025  561.026031 1529.186762 2090.212793 
000001164   67.3   69.3   1164  2  2  1  1   8        0.769048   0.0365    0.803   -0.019189    0.762128    0.782887  561.026031 1529.608462 2090.634493 
000001165   67.3   69.3   1165  2  2  1  1   8        0.775967   0.0742    1.630   -0.037632    0.762128    0.782887  561.026031 1530.435477 2091.461508 
000001166   57.0   58.8   1166  1  2  1  1   7        0.315303   0.0403    0.885   -0.092964    0.315303    0.282320  563.069059 1530.435477 2093.504536 
000001167   67.7   69.4   1167  2  2  1  1   7        0.782223   0.0365    0.803   -0.017947    0.782223    0.805008  563.069059 1530.829899 2093.898958 
000001168   76.2   77.9   1168  2  2  1  1   7        0.756249   0.0297    0.653   -0.016606    0.747220    0.774306  563.069059 1531.194830 2094.263889 
000001169   65.0   67.0   1169  2  2  1  1   8        0.772752   0.0373    0.819   -0.019212    0.765977    0.786301  563.069059 1531.617049 2094.686108 
000001170   58.5   60.0   1170  1  2  1  1   6        0.296850   0.0540    1.186   -0.131058    0.296850    0.259047  565.949243 1531.617049 2097.566292 
000001171   61.4   63.4   1171  2  2  1  1   8        0.774330   0.0378    0.831   -0.019349    0.767616    0.787756  565.949243 1532.042279 2097.991522 
000001172   58.2   60.2   1172  2  2  1  1   8        0.765301   0.0540    1.186   -0.028864    0.765301    0.785706  565.949243 1532.676608 2098.625851 
000001173   80.3   81.3   1173  2  3  1  1   4        0.029393   0.0297    0.653   -0.209631    0.122561    0.093168  565.949243 1537.283560 2103.232803 
000001174   54.4   56.7   1174  1  1  1  1   9        0.660532   0.0519    1.141   -0.043050    0.641634    0.669981  566.895337 1537.283560 2104.178897 
000001175   74.0   75.8   1175  1  1  1  1   7        0.432677   0.0301    0.661   -0.050404    0.432677    0.483272  568.003041 1537.283560 2105.286600 
000001176   79.9   81.4   1176  2  2  1  1   6        0.748952   0.0297    0.653   -0.017182    0.748952    0.781825  568.003041 1537.661155 2105.664195 
000001177   53.3   55.3   1177  2  2  1  1   8        0.770534   0.1032    2.267   -0.053789    0.756252    0.777676  568.003041 1538.843258 2106.846299 
000001178   58.2   60.2   1178  2  1  1  1   8        0.176074   0.0540    1.186   -0.187421    0.180710    0.166803  568.003041 1542.962101 2110.965141 
000001179   84.4   85.9   1179  2  3  1  1   6        0.035363   0.0237    0.521   -0.158479    0.231692    0.196328  568.003041 1546.444914 2114.447955 
000001180   61.3   63.3   1180  1  1  1  1   8        0.581474   0.0371    0.815   -0.040207    0.581474    0.618054  568.886645 1546.444914 2115.331559 
000001181   85.7   87.7   1181  2  2  1  1   8        0.643063   0.0494    1.085   -0.043581    0.619631    0.654780  568.886645 1547.402661 2116.289306 
000001182   61.3   63.3   1182  2  2  1  1   8        0.781009   0.0378    0.831   -0.018699    0.767579    0.787724  568.886645 1547.813610 2116.700255 
000001183   60.8   62.5   1183  2  2  1  1   7        0.794975   0.0378    0.831   -0.017359    0.787577    0.809769  568.886645 1548.195091 2117.081736 
000001184   74.3   76.1   1184  2  2  1  1   7        0.766633   0.0301    0.661   -0.015989    0.758044    0.783810  568.886645 1548.546467 2117.433112 
000001185   60.3   62.0   1185  2  2  1  1   7        0.787358   0.0403    0.885   -0.019256    0.787358    0.809585  568.886645 1548.969636 2117.856281 
000001186   73.2   75.2   1186  1  1  1  1   8        0.431381   0.0301    0.661   -0.050585    0.402251    0.445946  569.998315 1548.969636 2118.967951 
000001187   66.3   68.3   1187  2  2  1  1   8        0.777763   0.0365    0.803   -0.018365    0.764070    0.784610  569.998315 1549.373239 2119.371554 
000001188   72.6   74.6   1188  2  2  1  1   8        0.758968   0.0611    1.342   -0.033691    0.743760    0.766572  569.998315 1550.113649 2120.111964 
000001189   92.2   92.7   1189  2  3  1  1   2        0.065674   0.0494    1.085   -0.268786    0.135696    0.070022  569.998315 1556.020618 2126.018933 
000001190   65.5   66.8   1190  2  3  1  1   5        0.011063   0.0373    0.819   -0.335669    0.056903    0.045839  569.998315 1563.397446 2133.395761 
000001191   74.8   76.3   1191  1  2  1  1   6        0.465073   0.0301    0.661   -0.046060    0.465073    0.420048  571.010551 1563.397446 2134.407997 
000001192   59.7   61.4   1192  2  2  1  1   7        0.794440   0.0540    1.186   -0.024832    0.787013    0.809293  571.010551 1563.943157 2134.953709 
