# HRFchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue May 28 07:44:43 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000383   54.0   55.8    383  2  2  1  1   7        0.883741   0.0485    0.645   -0.011977    0.879490    0.892244   86.359348 301.052099 387.411447 
000000384   74.4   76.2    384  2  2  1  1   7        0.873993   0.0582    0.775   -0.015678    0.873993    0.889293   86.359348 301.260946 387.620294 
000000385   52.1   54.1    385  2  2  1  1   8        0.866536   0.0485    0.645   -0.013883    0.858175    0.870716   86.359348 301.445880 387.805229 
000000386   72.0   74.0    386  2  2  1  1   8        0.885329   0.1137    1.515   -0.027703    0.877090    0.889448   86.359348 301.814928 388.174276 
000000387   72.3   74.0    387  2  2  1  1   7        0.896877   0.0582    0.775   -0.012669    0.888133    0.901250   86.359348 301.983695 388.343043 
000000388   75.7   77.2    388  1  2  1  1   6        0.628250   0.0647    0.861   -0.060109    0.628250    0.571625   87.160088 301.983695 389.143783 
000000389   69.4   71.4    389  2  2  1  1   8        0.896185   0.0547    0.728   -0.011987    0.889144    0.899705   87.160088 302.143385 389.303473 
000000390   55.8   57.3    390  1  2  1  1   6        0.299906   0.0964    1.284   -0.232142    0.314260    0.271196   90.252558 302.143385 392.395943 
000000391   72.9   73.9    391  2  3  1  1   4        0.010798   0.1162    1.548   -1.052711    0.042528    0.031729   90.252558 316.166997 406.419555 
000000392   62.3   64.1    392  2  2  1  1   7        0.910504   0.0543    0.724   -0.010190    0.903839    0.913837   90.252558 316.302747 406.555305 
000000393   51.1   52.8    393  2  2  1  1   7        0.870538   0.0672    0.895   -0.018639    0.865731    0.880152   90.252558 316.551049 406.803606 
000000394   63.0   65.0    394  1  1  1  1   8        0.507848   0.0599    0.797   -0.081113    0.477995    0.522775   91.333099 316.551049 407.884148 
000000395   72.4   74.2    395  2  2  1  1   7        0.891642   0.0395    0.526   -0.009049    0.887222    0.900483   91.333099 316.671599 408.004699 
000000396   60.8   62.8    396  2  2  1  1   8        0.898105   0.0480    0.639   -0.010314    0.891931    0.901192   91.333099 316.808997 408.142097 
000000397   82.7   84.2    397  2  1  1  1   6        0.018785   0.1617    2.154   -1.285236    0.018785    0.018073   91.333099 333.930177 425.263277 
000000398   70.9   72.9    398  1  2  1  1   8        0.619167   0.0582    0.775   -0.055801    0.646832    0.605335   92.076451 333.930177 426.006628 
000000399   67.4   69.4    399  2  2  1  1   8        0.900766   0.0547    0.728   -0.011430    0.894310    0.903995   92.076451 334.082438 426.158889 
000000400   61.8   63.5    400  2  2  1  1   7        0.909702   0.0533    0.710   -0.010090    0.902989    0.913059   92.076451 334.216855 426.293305 
000000401   69.2   70.7    401  2  2  1  1   6        0.911492   0.0599    0.797   -0.011094    0.911492    0.923367   92.076451 334.364642 426.441093 
000000402   74.7   76.4    402  2  2  1  1   7        0.882419   0.1272    1.695   -0.031834    0.872021    0.887618   92.076451 334.788716 426.865167 
000000403   54.8   56.5    403  1  1  1  1   7        0.686513   0.1060    1.412   -0.079755    0.660551    0.699494   93.138895 334.788716 427.927611 
000000404   82.9   83.7    404  2  3  1  1   3        0.032748   0.1477    1.967   -1.009867    0.099329    0.066581   93.138895 348.241590 441.380485 
000000405   55.0   56.8    405  1  2  1  1   7        0.315733   0.0605    0.806   -0.139511    0.341621    0.302788   94.997383 348.241590 443.238973 
000000406   63.8   65.3    406  2  2  1  1   6        0.915222   0.0608    0.809   -0.010764    0.915222    0.926120   94.997383 348.384975 443.382358 
000000407   61.1   62.8    407  2  2  1  1   7        0.908623   0.0598    0.796   -0.011455    0.901837    0.912016   94.997383 348.537574 443.534956 
000000408   79.5   81.0    408  2  2  1  1   6        0.840501   0.1162    1.548   -0.040393    0.840501    0.864505   94.997383 349.075670 444.073053 
000000409   61.3   63.3    409  2  2  1  1   8        0.896176   0.0482    0.642   -0.010559    0.893118    0.902291   94.997383 349.216331 444.213714 
000000410   58.8   60.8    410  1  1  1  1   8        0.568259   0.0531    0.707   -0.060019    0.554617    0.595541   95.796917 349.216331 445.013249 
000000411   52.7   54.4    411  2  2  1  1   7        0.882483   0.0605    0.806   -0.015129    0.873497    0.886976   95.796917 349.417865 445.214782 
000000412   70.8   72.5    412  2  2  1  1   7        0.895138   0.0464    0.619   -0.010289    0.895138    0.907124   95.796917 349.554925 445.351842 
000000413   57.8   59.5    413  1  1  1  1   7        0.613450   0.0485    0.645   -0.047356    0.613450    0.656494   96.427763 349.554925 445.982687 
000000414   68.9   70.7    414  2  2  1  1   7        0.908367   0.0993    1.323   -0.019083    0.901051    0.912025   96.427763 349.809139 446.236901 
000000415   57.9   59.7    415  2  2  1  1   7        0.897655   0.0605    0.806   -0.013066    0.893976    0.905013   96.427763 349.983192 446.410955 
000000416   86.7   86.9    416  2  3  1  1   1        0.051240   0.2592    3.452   -1.540005    0.051240    0.000000   96.427763 370.498265 466.926028 
000000417   72.8   74.5    417  1  2  1  1   7        0.617233   0.0582    0.775   -0.056165    0.633365    0.584970   97.175965 370.498265 467.674230 
000000418   53.8   55.8    418  1  1  1  1   8        0.650693   0.0887    1.181   -0.076210    0.638952    0.674175   98.191187 370.498265 468.689452 
000000419   61.0   62.8    419  2  2  1  1   7        0.905079   0.0482    0.642   -0.009607    0.901680    0.911875   98.191187 370.626242 468.817429 
000000420   63.7   65.4    420  2  2  1  1   7        0.911809   0.1069    1.423   -0.019730    0.905198    0.915114   98.191187 370.889080 469.080266 
000000421   54.3   56.1    421  2  1  1  1   7        0.106922   0.0662    0.882   -0.296135    0.110702    0.099361   98.191187 374.834027 473.025214 
000000422   57.4   58.9    422  2  2  1  1   6        0.903621   0.0485    0.645   -0.009821    0.903621    0.916034   98.191187 374.964862 473.156049 
000000423   65.8   67.8    423  2  2  1  1   8        0.899310   0.0993    1.323   -0.021073    0.896221    0.905489   98.191187 375.245580 473.436767 
000000424   54.8   56.8    424  2  2  1  1   8        0.871441   0.0735    0.979   -0.020221    0.871441    0.882633   98.191187 375.514958 473.706145 
000000425   62.3   63.8    425  2  2  1  1   6        0.913837   0.0497    0.662   -0.008960    0.913837    0.924869   98.191187 375.634314 473.825501 
000000426   65.4   67.4    426  2  2  1  1   8        0.902567   0.0871    1.160   -0.017859    0.896437    0.905632   98.191187 375.872218 474.063405 
000000427   52.3   54.1    427  1  2  1  1   7        0.291534   0.0662    0.882   -0.163270    0.303303    0.267997  100.366176 375.872218 476.238394 
000000428   58.4   60.7    428  2  2  1  1   9        0.879769   0.0484    0.644   -0.012389    0.876824    0.885660  100.366176 376.037263 476.403439 
000000429   70.9   72.7    429  2  2  1  1   7        0.898494   0.0513    0.683   -0.010974    0.894462    0.906559  100.366176 376.183446 476.549622 
000000430   53.9   56.2    430  1  2  1  1   9        0.371423   0.0967    1.289   -0.191616    0.393100    0.360585  102.918778 376.183446 479.102224 
000000431   61.7   63.4    431  2  2  1  1   7        0.909577   0.0401    0.535   -0.007610    0.902855    0.912938  102.918778 376.284825 479.203603 
000000432   64.2   65.7    432  2  2  1  1   6        0.919033   0.0600    0.799   -0.010126    0.915403    0.926292  102.918778 376.419716 479.338494 
000000433   57.3   58.3    433  2  3  1  1   4        0.001699   0.1208    1.610   -1.541329    0.006684    0.004985  102.918778 396.952416 499.871194 
000000434   75.2   76.9    434  2  2  1  1   7        0.878662   0.0927    1.235   -0.023985    0.867848    0.884070  102.918778 397.271928 500.190706 
000000435   57.0   58.8    435  2  2  1  1   7        0.898613   0.0605    0.806   -0.012937    0.891027    0.902406  102.918778 397.444263 500.363041 
000000436   55.4   56.9    436  1  1  1  1   6        0.690276   0.0605    0.806   -0.044855    0.690276    0.733108  103.516312 397.444263 500.960575 
000000437   64.1   65.6    437  2  2  1  1   6        0.915362   0.0599    0.797   -0.010587    0.915362    0.926253  103.516312 397.585293 501.101605 
000000438   66.5   68.3    438  2  2  1  1   7        0.908444   0.0482    0.642   -0.009249    0.905049    0.915234  103.516312 397.708507 501.224819 
000000439   61.8   63.3    439  2  1  1  1   6        0.069545   0.0456    0.607   -0.243026    0.069545    0.061428  103.516312 400.945955 504.462267 
000000440   52.6   54.3    440  1  1  1  1   7        0.716117   0.0662    0.882   -0.044230    0.692154    0.728099  104.105517 400.945955 505.051472 
000000441   69.2   70.7    441  2  1  1  1   6        0.046737   0.0599    0.797   -0.366702    0.046737    0.042075  104.105517 405.830953 509.936470 
000000442   52.1   53.6    442  1  1  1  1   6        0.734406   0.0605    0.806   -0.037356    0.734406    0.771957  104.603151 405.830953 510.434104 
000000443   60.7   62.7    443  2  2  1  1   8        0.897932   0.0602    0.802   -0.012966    0.891749    0.901024  104.603151 406.003679 510.606830 
000000444   68.1   69.8    444  2  2  1  1   7        0.909973   0.0602    0.802   -0.011355    0.902881    0.913518  104.603151 406.154950 510.758101 
000000445   64.2   65.9    445  2  1  1  1   7        0.067248   0.0599    0.797   -0.323145    0.067248    0.061413  104.603151 410.459710 515.062860 
000000446   89.0   90.5    446  2  2  1  1   6        0.664152   0.1445    1.925   -0.118273    0.628232    0.682112  104.603151 412.035278 516.638429 
000000447   74.6   76.1    447  1  2  1  1   6        0.612836   0.1162    1.548   -0.113831    0.612836    0.554984  106.119543 412.035278 518.154821 
000000448   56.7   58.7    448  2  2  1  1   8        0.886421   0.0735    0.979   -0.017717    0.879493    0.889885  106.119543 412.271292 518.390835 
000000449   51.1   53.1    449  2  2  1  1   8        0.852620   0.0550    0.733   -0.017543    0.852620    0.865731  106.119543 412.504991 518.624533 
000000450   57.1   58.8    450  2  2  1  1   7        0.898871   0.0531    0.707   -0.011322    0.891307    0.902653  106.119543 412.655816 518.775358 
000000451   57.0   58.8    451  2  2  1  1   7        0.898613   0.0602    0.802   -0.012875    0.891027    0.902406  106.119543 412.827326 518.946868 
000000452   63.3   65.1    452  2  2  1  1   7        0.908245   0.0993    1.323   -0.019110    0.904937    0.914862  106.119543 413.081893 519.201436 
000000453   63.9   65.4    453  2  2  1  1   6        0.915272   0.0400    0.533   -0.007083    0.915272    0.926167  106.119543 413.176250 519.295793 
000000454   64.7   66.2    454  2  2  1  1   6        0.919213   0.0547    0.728   -0.009213    0.915583    0.926475  106.119543 413.298976 519.418519 
000000455   71.3   73.0    455  2  2  1  1   7        0.901255   0.0697    0.929   -0.014500    0.893034    0.905365  106.119543 413.492140 519.611682 
000000456   57.7   59.2    456  2  1  1  1   6        0.084999   0.0485    0.645   -0.238894    0.084999    0.074525  106.119543 416.674548 522.794090 
000000457   75.5   77.3    457  2  2  1  1   7        0.864891   0.1272    1.695   -0.036940    0.864891    0.881552  106.119543 417.166639 523.286182 
000000458   52.6   54.1    458  2  2  1  1   6        0.886632   0.0550    0.733   -0.013239    0.886632    0.901512  106.119543 417.343003 523.462545 
000000459   54.1   55.8    459  2  1  1  1   7        0.104341   0.0531    0.707   -0.240008    0.112012    0.100506  106.119543 420.540257 526.659800 
000000460   57.3   59.1    460  2  1  1  1   7        0.095818   0.0663    0.884   -0.311220    0.095818    0.086362  106.119543 424.686156 530.805699 
000000461   55.3   56.8    461  2  2  1  1   6        0.897058   0.0605    0.806   -0.013146    0.897058    0.910417  106.119543 424.861282 530.980825 
000000462   77.2   77.9    462  2  3  1  1   3        0.017359   0.1162    1.548   -0.942349    0.051867    0.034508  106.119543 437.414722 543.534264 
000000463   67.5   69.5    463  2  2  1  1   8        0.900634   0.0547    0.728   -0.011446    0.894158    0.903872  106.119543 437.567196 543.686739 
000000464   54.8   56.3    464  2  2  1  1   6        0.895308   0.1007    1.341   -0.022272    0.895308    0.908921  106.119543 437.863894 543.983436 
000000465   81.8   83.5    465  2  3  1  1   7        0.028149   0.0672    0.896   -0.480105    0.200881    0.172731  106.119543 444.259580 550.379123 
000000466   65.3   66.8    466  2  2  1  1   6        0.915645   0.0547    0.728   -0.009638    0.915645    0.926570  106.119543 444.387973 550.507516 
000000467   70.6   72.1    467  2  2  1  1   6        0.911870   0.0598    0.796   -0.011029    0.907668    0.920276  106.119543 444.534891 550.654434 
000000468   57.2   58.9    468  1  1  1  1   7        0.636987   0.0662    0.882   -0.059740    0.622901    0.665159  106.915368 444.534891 551.450259 
000000469   70.4   72.2    469  2  2  1  1   7        0.896419   0.0599    0.797   -0.013090    0.896419    0.908191  106.915368 444.709270 551.624638 
000000470   70.1   71.8    470  2  2  1  1   7        0.897605   0.0498    0.664   -0.010764    0.897605    0.909178  106.915368 444.852664 551.768032 
000000471   65.1   66.8    471  2  2  1  1   7        0.905675   0.0544    0.725   -0.010784    0.905675    0.915646  106.915368 444.996316 551.911684 
000000472   87.2   88.9    472  1  2  1  1   7        0.543515   0.1182    1.575   -0.144168    0.531079    0.549733  108.835892 444.996316 553.832208 
000000473   55.5   57.3    473  2  2  1  1   7        0.889614   0.0605    0.806   -0.014155    0.885607    0.897627  108.835892 445.184876 554.020768 
000000474   65.5   67.5    474  2  2  1  1   8        0.896403   0.0600    0.799   -0.013116    0.896403    0.905611  108.835892 445.359598 554.195490 
000000475   57.9   59.7    475  2  2  1  1   7        0.901334   0.0533    0.710   -0.011072    0.893976    0.905013  108.835892 445.507090 554.342983 
000000476   63.7   65.7    476  1  2  1  1   8        0.511541   0.0547    0.728   -0.073311    0.525937    0.482748  109.812502 445.507090 555.319592 
000000477   55.5   57.3    477  2  2  1  1   7        0.885607   0.0662    0.882   -0.016091    0.885607    0.897627  109.812502 445.721452 555.533954 
000000478   64.2   65.9    478  2  2  1  1   7        0.908791   0.1202    1.601   -0.022994    0.905485    0.915403  109.812502 446.027761 555.840263 
000000479   73.2   74.9    479  2  2  1  1   7        0.892075   0.1162    1.548   -0.026549    0.882770    0.896727  109.812502 446.381436 556.193938 
000000480   61.8   63.6    480  2  1  1  1   7        0.071575   0.1092    1.455   -0.575969    0.076220    0.069252  109.812502 454.054162 563.866664 
000000481   59.4   61.2    481  1  2  1  1   7        0.396195   0.0590    0.786   -0.109226    0.410963    0.366657  111.267553 454.054162 565.321715 
000000482   64.0   66.0    482  2  2  1  1   8        0.902386   0.0685    0.913   -0.014075    0.896353    0.905403  111.267553 454.241667 565.509220 
000000483   62.8   64.3    483  2  2  1  1   6        0.914312   0.1092    1.455   -0.019566    0.914312    0.925292  111.267553 454.502321 565.769873 
000000484   56.0   58.0    484  2  2  1  1   8        0.880392   0.1064    1.418   -0.027111    0.876841    0.887493  111.267553 454.863472 566.131024 
000000485   58.5   60.3    485  1  1  1  1   7        0.615780   0.0605    0.806   -0.058675    0.601100    0.645142  112.049188 454.863472 566.912660 
000000486   65.3   67.3    486  2  2  1  1   8        0.902588   0.0655    0.873   -0.013430    0.896467    0.905648  112.049188 455.042378 567.091566 
000000487   78.3   80.0    487  2  2  1  1   7        0.841655   0.1024    1.364   -0.035289    0.834652    0.855661  112.049188 455.512477 567.561665 
000000488   53.2   54.9    488  2  2  1  1   7        0.880204   0.0662    0.882   -0.016902    0.875804    0.889004  112.049188 455.737638 567.786825 
000000489   57.1   58.8    489  2  2  1  1   7        0.898871   0.0662    0.882   -0.014122    0.891307    0.902653  112.049188 455.925767 567.974955 
000000490   62.2   63.7    490  2  2  1  1   6        0.913628   0.0436    0.581   -0.007883    0.913628    0.924684  112.049188 456.030775 568.079963 
000000491   52.6   54.1    491  1  1  1  1   6        0.728099   0.1007    1.341   -0.063907    0.728099    0.766429  112.900523 456.030775 568.931299 
000000492   51.7   53.4    492  2  2  1  1   7        0.878049   0.0590    0.786   -0.015343    0.868672    0.882737  112.900523 456.235165 569.135688 
000000493   85.2   86.9    493  2  2  1  1   7        0.725245   0.0541    0.721   -0.034757    0.699798    0.737969  112.900523 456.698172 569.598696 
000000494   63.4   65.2    494  2  2  1  1   7        0.908315   0.1194    1.590   -0.022961    0.905007    0.914930  112.900523 457.004048 569.904571 
000000495   78.3   80.6    495  2  3  1  1   9        0.020231   0.0582    0.775   -0.454033    0.179498    0.159267  112.900523 463.052419 575.952942 
000000496   69.8   71.5    496  2  2  1  1   7        0.898700   0.0400    0.533   -0.008545    0.898700    0.910086  112.900523 463.166250 576.066773 
000000497   79.0   81.0    497  2  2  1  1   8        0.802414   0.0857    1.142   -0.037741    0.802414    0.824413  112.900523 463.669014 576.569537 
000000498   69.9   71.4    498  2  2  1  1   6        0.909642   0.0438    0.583   -0.008294    0.909642    0.921876  112.900523 463.779508 576.680031 
000000499   53.8   55.6    499  2  2  1  1   7        0.887330   0.0605    0.806   -0.014466    0.878769    0.891610  112.900523 463.972212 576.872735 
000000500   65.2   66.9    500  1  2  1  1   7        0.492167   0.0497    0.662   -0.070495    0.508650    0.459201  113.839621 463.972212 577.811833 
000000501   72.3   74.0    501  1  1  1  1   7        0.367316   0.1157    1.541   -0.231711    0.348800    0.404346  116.926343 463.972212 580.898555 
000000502   72.0   73.5    502  2  2  1  1   6        0.902356   0.1057    1.408   -0.021714    0.902356    0.915941  116.926343 464.261475 581.187818 
000000503   54.5   56.3    503  1  2  1  1   7        0.334218   0.0605    0.806   -0.132626    0.334218    0.296040  118.693109 464.261475 582.954584 
000000504   55.8   57.6    504  2  2  1  1   7        0.886873   0.0662    0.882   -0.015902    0.886873    0.898743  118.693109 464.473315 583.166424 
000000505   61.7   63.2    505  1  2  1  1   6        0.401842   0.0547    0.728   -0.099709    0.401842    0.350176  120.021370 464.473315 584.494685 
000000506   63.7   65.7    506  2  2  1  1   8        0.902185   0.0599    0.797   -0.012323    0.896159    0.905198  120.021370 464.637470 584.658839 
000000507   59.5   61.0    507  2  2  1  1   6        0.916699   0.0666    0.887   -0.011584    0.908920    0.920589  120.021370 464.791785 584.813154 
000000508   75.1   77.1    508  2  2  1  1   8        0.863343   0.0707    0.942   -0.020771    0.852899    0.868565  120.021370 465.068482 585.089852 
000000509   78.4   80.2    509  2  2  1  1   7        0.846666   0.0427    0.569   -0.014225    0.832456    0.853771  120.021370 465.257984 585.279353 
000000510   58.4   60.7    510  1  1  1  1   9        0.549569   0.0592    0.789   -0.070881    0.524705    0.562001  120.965600 465.257984 586.223584 
000000511   74.1   75.6    511  2  2  1  1   6        0.901777   0.1279    1.704   -0.026456    0.891426    0.906953  120.965600 465.610411 586.576011 
000000512   69.3   71.1    512  2  2  1  1   7        0.907390   0.0456    0.607   -0.008860    0.899943    0.911113  120.965600 465.728435 586.694035 
000000513   62.7   64.7    513  2  2  1  1   8        0.898222   0.0547    0.728   -0.011739    0.895205    0.904257  120.965600 465.884817 586.850417 
000000514   59.9   61.7    514  2  2  1  1   7        0.906339   0.0592    0.789   -0.011644    0.899384    0.909816  120.965600 466.039936 587.005536 
000000515   59.8   61.8    515  2  2  1  1   8        0.895837   0.0602    0.802   -0.013247    0.889532    0.898990  120.965600 466.216409 587.182009 
000000516   66.8   68.6    516  2  2  1  1   7        0.908148   0.0436    0.581   -0.008408    0.904727    0.914988  120.965600 466.328411 587.294011 
000000517   60.3   61.8    517  2  2  1  1   6        0.910655   0.0533    0.710   -0.009975    0.910655    0.922089  120.965600 466.461295 587.426895 
000000518   52.4   53.9    518  1  1  1  1   6        0.730214   0.0605    0.806   -0.038049    0.730214    0.768283  121.472463 466.461295 587.933758 
000000519   57.8   59.3    519  2  2  1  1   6        0.904786   0.0662    0.882   -0.013254    0.904786    0.917033  121.472463 466.637851 588.110314 
000000520   51.3   52.8    520  2  2  1  1   6        0.880899   0.0666    0.887   -0.016890    0.880899    0.896617  121.472463 466.862844 588.335307 
000000521   51.3   53.1    521  2  2  1  1   7        0.876514   0.0533    0.710   -0.014048    0.867003    0.881270  121.472463 467.049983 588.522446 
000000522   67.2   68.9    522  2  2  1  1   7        0.904336   0.0547    0.728   -0.010997    0.904336    0.914682  121.472463 467.196482 588.668945 
000000523   62.3   64.5    523  1  2  1  1   9        0.513669   0.0400    0.533   -0.053297    0.539108    0.500950  122.182453 467.196482 589.378935 
000000524   65.1   66.8    524  2  2  1  1   7        0.908999   0.1092    1.455   -0.020840    0.905675    0.915646  122.182453 467.474094 589.656547 
000000525   58.3   60.3    525  2  1  1  1   8        0.093778   0.0483    0.643   -0.228532    0.098955    0.091189  122.182453 470.518463 592.700916 
000000526   83.6   85.1    526  1  2  1  1   6        0.685613   0.1301    1.732   -0.098174    0.685613    0.654932  123.490270 470.518463 594.008733 
000000527   62.1   64.1    527  2  2  1  1   8        0.897433   0.0498    0.664   -0.010783    0.894402    0.903493  123.490270 470.662112 594.152382 
000000528   72.8   74.8    528  2  2  1  1   8        0.876075   0.0647    0.861   -0.017109    0.871702    0.884821  123.490270 470.890032 594.380302 
000000529   66.4   68.2    529  2  2  1  1   7        0.905119   0.0438    0.583   -0.008731    0.905119    0.915286  123.490270 471.006342 594.496612 
000000530   68.6   70.1    530  2  2  1  1   6        0.912674   0.0547    0.728   -0.009993    0.912674    0.924312  123.490270 471.139469 594.629739 
000000531   58.4   59.9    531  2  2  1  1   6        0.906330   0.0444    0.592   -0.008738    0.906330    0.918359  123.490270 471.255878 594.746147 
000000532   65.3   67.1    532  2  2  1  1   7        0.912313   0.0547    0.728   -0.010037    0.905648    0.915645  123.490270 471.389583 594.879852 
000000533   66.5   68.0    533  1  2  1  1   6        0.481580   0.0524    0.698   -0.076621    0.481580    0.424394  124.510967 471.389583 595.900549 
000000534   53.5   55.0    534  1  2  1  1   6        0.282854   0.0605    0.806   -0.152818    0.282854    0.243380  126.546725 471.389583 597.936307 
000000535   70.3   72.1    535  2  2  1  1   7        0.900631   0.0962    1.281   -0.020130    0.896724    0.908446  126.546725 471.657738 598.204463 
000000536   56.3   57.8    536  1  1  1  1   6        0.677285   0.0602    0.802   -0.046929    0.677285    0.721593  127.171882 471.657738 598.829620 
000000537   71.5   73.3    537  2  2  1  1   7        0.896069   0.1024    1.364   -0.022464    0.891898    0.904412  127.171882 471.956996 599.128878 
000000538   68.7   70.4    538  2  2  1  1   7        0.901653   0.0683    0.910   -0.014149    0.901653    0.912518  127.171882 472.145477 599.317358 
000000539   80.7   82.4    539  2  2  1  1   7        0.815521   0.0569    0.759   -0.023227    0.798209    0.824177  127.171882 472.454887 599.626768 
000000540   58.0   59.8    540  1  1  1  1   7        0.623817   0.0410    0.546   -0.038709    0.609358    0.652736  127.687536 472.454887 600.142422 
000000541   64.5   66.0    541  2  2  1  1   6        0.919165   0.0438    0.583   -0.007382    0.915535    0.926424  127.687536 472.553230 600.240765 
000000542   64.8   66.3    542  2  1  1  1   6        0.057108   0.0343    0.457   -0.196382    0.059293    0.052738  127.687536 475.169315 602.856851 
000000543   74.9   76.7    543  2  2  1  1   7        0.875274   0.1162    1.548   -0.030969    0.869973    0.885878  127.687536 475.581869 603.269405 
000000544   63.0   64.5    544  2  2  1  1   6        0.914565   0.0547    0.728   -0.009767    0.914565    0.925518  127.687536 475.711981 603.399517 
000000545   67.3   69.3    545  2  2  1  1   8        0.901017   0.0482    0.642   -0.010040    0.894596    0.904227  127.687536 475.845730 603.533266 
000000546   52.9   54.7    546  2  2  1  1   7        0.879105   0.0550    0.733   -0.014177    0.874659    0.887998  127.687536 476.034590 603.722126 
000000547   78.5   80.3    547  2  2  1  1   7        0.831341   0.1057    1.408   -0.039037    0.831341    0.852812  127.687536 476.554620 604.242156 
000000548   73.3   75.3    548  2  1  1  1   8        0.040228   0.0927    1.235   -0.595790    0.040806    0.039072  127.687536 484.491398 612.178933 
000000549   53.3   55.3    549  2  2  1  1   8        0.872598   0.0605    0.806   -0.016492    0.864680    0.876557  127.687536 484.711090 612.398626 
000000550   64.2   65.9    550  2  2  1  1   7        0.905485   0.0401    0.535   -0.007972    0.905485    0.915403  127.687536 484.817292 612.504828 
000000551   86.8   88.3    551  2  2  1  1   6        0.697132   0.1614    2.151   -0.116496    0.697132    0.742197  127.687536 486.369182 614.056718 
000000552   76.1   77.6    552  2  2  1  1   6        0.876843   0.0464    0.619   -0.012207    0.876843    0.894874  127.687536 486.531792 614.219328 
000000553   63.4   64.9    553  2  2  1  1   6        0.918570   0.0438    0.583   -0.007439    0.914930    0.925849  127.687536 486.630891 614.318427 
000000554   61.8   64.1    554  2  2  1  1   9        0.891249   0.0582    0.776   -0.013412    0.885737    0.894005  127.687536 486.809563 614.497098 
000000555   71.4   72.9    555  1  2  1  1   6        0.563662   0.0636    0.847   -0.072943    0.563662    0.504274  128.659245 486.809563 615.468808 
000000556   67.6   69.3    556  2  2  1  1   7        0.910724   0.0547    0.728   -0.010227    0.903745    0.914213  128.659245 486.945807 615.605052 
000000557   62.8   64.5    557  2  2  1  1   7        0.907673   0.0781    1.040   -0.015128    0.904353    0.914312  128.659245 487.147338 615.806583 
000000558   78.8   80.5    558  2  2  1  1   7        0.842558   0.1162    1.548   -0.039825    0.827928    0.849873  128.659245 487.677866 616.337111 
000000559   63.1   64.8    559  2  2  1  1   7        0.911331   0.0480    0.639   -0.008911    0.904706    0.914644  128.659245 487.796573 616.455818 
000000560   62.0   63.5    560  1  1  1  1   6        0.589166   0.0608    0.809   -0.064279    0.589166    0.642470  129.515540 487.796573 617.312113 
000000561   63.1   64.6    561  2  2  1  1   6        0.914644   0.1194    1.590   -0.021303    0.914644    0.925589  129.515540 488.080363 617.595903 
000000562   54.3   56.1    562  2  2  1  1   7        0.885102   0.1064    1.418   -0.025975    0.880908    0.893491  129.515540 488.426386 617.941926 
000000563   78.2   79.9    563  2  2  1  1   7        0.842686   0.0637    0.849   -0.021808    0.835734    0.856591  129.515540 488.716902 618.232442 
000000564   68.8   70.3    564  2  2  1  1   6        0.912194   0.0482    0.642   -0.008853    0.912194    0.923929  129.515540 488.834831 618.350370 
000000565   76.1   77.8    565  2  2  1  1   7        0.859369   0.1272    1.695   -0.038570    0.859369    0.876843  129.515540 489.348637 618.864177 
000000566   67.3   69.1    566  2  2  1  1   7        0.911042   0.0482    0.642   -0.008974    0.904113    0.914506  129.515540 489.468187 618.983727 
000000567   64.3   65.8    567  2  2  1  1   6        0.915441   0.0482    0.642   -0.008510    0.915441    0.926329  129.515540 489.581556 619.097096 
000000568   73.2   74.9    568  2  2  1  1   7        0.887422   0.1272    1.695   -0.030395    0.882770    0.896727  129.515540 489.986461 619.502001 
000000569   57.9   59.7    569  2  2  1  1   7        0.901334   0.0967    1.289   -0.020098    0.893976    0.905013  129.515540 490.254191 619.769730 
000000570   52.2   53.9    570  1  1  1  1   7        0.709782   0.1099    1.463   -0.075315    0.697992    0.733363  130.518841 490.254191 620.773032 
000000571   59.6   61.1    571  2  2  1  1   6        0.909104   0.0533    0.710   -0.010157    0.909104    0.920747  130.518841 490.389497 620.908337 
000000572   65.3   66.8    572  2  2  1  1   6        0.915645   0.0547    0.728   -0.009638    0.915645    0.926570  130.518841 490.517890 621.036731 
000000573   69.0   70.8    573  2  2  1  1   7        0.908181   0.1092    1.455   -0.021036    0.900840    0.911852  130.518841 490.798121 621.316962 
000000574   55.0   57.0    574  2  2  1  1   8        0.879951   0.0605    0.806   -0.015476    0.872565    0.883644  130.518841 491.004287 621.523128 
000000575   61.8   63.5    575  2  2  1  1   7        0.902989   0.0535    0.713   -0.010920    0.902989    0.913059  130.518841 491.149756 621.668597 
000000576   77.1   77.3    576  2  3  1  1   1        0.017059   0.0853    1.136   -0.694493    0.017059    0.000000  130.518841 500.401399 630.920240 
