# ESM.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Sat May 25 22:26:15 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001482   74.6   76.8   1482  1  1  1  1   9        0.847959   0.0006    0.013   -0.000187    0.837300    0.853288  1644.396662 529.726141 2174.122803 
000001483   79.7   81.7   1483  1  1  1  1   8        0.769913   0.0009    0.021   -0.000472    0.769913    0.793792  1644.407869 529.726141 2174.134010 
000001484   65.6   67.8   1484  1  1  1  1   9        0.925841   0.0079    0.187   -0.001212    0.925841    0.933757  1644.436657 529.726141 2174.162798 
000001485   67.3   69.6   1485  1  1  1  1   9        0.919845   0.0041    0.097   -0.000683    0.913784    0.922876  1644.452882 529.726141 2174.179023 
000001486   73.8   75.8   1486  1  1  1  1   8        0.862794   0.0030    0.072   -0.000892    0.862794    0.878237  1644.474075 529.726141 2174.200217 
000001487   73.8   76.0   1487  1  1  1  1   9        0.858808   0.0003    0.006   -0.000082    0.848801    0.863812  1644.476017 529.726141 2174.202159 
000001488   55.4   57.4   1488  1  1  1  1   8        0.971503   0.0038    0.090   -0.000220    0.971503    0.975089  1644.481238 529.726141 2174.207379 
000001489   55.8   57.8   1489  1  1  1  1   8        0.973012   0.0064    0.152   -0.000351    0.970544    0.974245  1644.489570 529.726141 2174.215711 
000001490   81.5   83.8   1490  1  1  1  1   9        0.704796   0.0056    0.132   -0.003889    0.704796    0.730522  1644.581932 529.726141 2174.308074 
000001491   71.6   73.8   1491  1  1  1  1   9        0.883515   0.0005    0.011   -0.000119    0.875047    0.887749  1644.584748 529.726141 2174.310889 
000001492   58.4   60.7   1492  1  1  1  1   9        0.960713   0.0002    0.005   -0.000018    0.959205    0.963728  1644.585176 529.726141 2174.311317 
000001493   53.3   55.8   1493  1  1  1  1  10        0.971694   0.0068    0.162   -0.000391    0.969628    0.972727  1644.594468 529.726141 2174.320609 
000001494   61.0   63.0   1494  1  1  1  1   8        0.955118   0.0038    0.091   -0.000350    0.955118    0.960647  1644.602788 529.726141 2174.328929 
000001495   56.8   59.6   1495  1  1  1  1  11        0.958716   0.0109    0.259   -0.000920    0.956024    0.960062  1644.624634 529.726141 2174.350775 
000001496   66.5   68.8   1496  1  1  1  1   9        0.922605   0.0003    0.008   -0.000055    0.919768    0.928279  1644.625937 529.726141 2174.352078 
000001497   87.6   90.1   1497  1  2  1  1  10        0.265749   0.0004    0.009   -0.001001    0.266805    0.263636  1644.649709 529.726141 2174.375850 
000001498   62.1   64.3   1498  1  1  1  1   9        0.944844   0.0005    0.012   -0.000055    0.944844    0.950855  1644.651016 529.726141 2174.377157 
000001499   70.0   72.8   1499  1  1  1  1  11        0.876511   0.0011    0.027   -0.000301    0.869197    0.880168  1644.658165 529.726141 2174.384306 
000001500   76.3   78.5   1500  1  1  1  1   9        0.823749   0.0004    0.010   -0.000159    0.811689    0.829779  1644.661951 529.726141 2174.388093 
000001501   78.7   81.2   1501  1  1  1  1  10        0.760813   0.0030    0.072   -0.001653    0.746981    0.767730  1644.701209 529.726141 2174.427350 
000001502   78.5   80.8   1502  1  1  1  1   9        0.771039   0.0002    0.005   -0.000111    0.771039    0.792252  1644.703852 529.726141 2174.429993 
000001503   65.4   67.4   1503  2  1  1  1   8        0.355734   0.0009    0.020   -0.001784    0.366588    0.334024  1644.703852 529.768495 2174.472347 
000001504   78.0   80.3   1504  1  1  1  1   9        0.787543   0.0009    0.021   -0.000431    0.780712    0.801206  1644.714088 529.768495 2174.482583 
000001505   84.9   86.9   1505  1  1  1  1   8        0.642589   0.0111    0.263   -0.009797    0.642589    0.675458  1644.946747 529.768495 2174.715242 
000001506   64.9   66.9   1506  1  1  1  1   8        0.937457   0.0007    0.017   -0.000091    0.937457    0.945010  1644.948907 529.768495 2174.717402 
000001507   90.7   92.9   1507  1  1  1  1   9        0.434498   0.0002    0.005   -0.000318    0.422653    0.458188  1644.956456 529.768495 2174.724951 
000001508   59.7   61.7   1508  1  1  1  1   8        0.959815   0.0017    0.040   -0.000139    0.959815    0.964794  1644.959758 529.768495 2174.728253 
000001509   61.3   63.8   1509  1  1  1  1  10        0.944786   0.0076    0.181   -0.000866    0.942910    0.948540  1644.980324 529.768495 2174.748819 
000001510   73.9   75.9   1510  1  1  1  1   8        0.866950   0.0003    0.007   -0.000079    0.861769    0.877313  1644.982189 529.768495 2174.750685 
000001511   67.5   69.5   1511  1  1  1  1   8        0.927944   0.0008    0.019   -0.000123    0.921744    0.931044  1644.985099 529.768495 2174.753594 
000001512   62.8   64.8   1512  2  1  1  1   8        0.339287   0.0082    0.195   -0.017765    0.361414    0.328224  1644.985099 530.190364 2175.175463 
000001513   67.9   70.2   1513  1  2  1  1   9        0.041192   0.0037    0.087   -0.023439    0.042423    0.038730  1645.541708 530.190364 2175.732072 
000001514   59.4   61.4   1514  1  1  1  1   8        0.960633   0.0052    0.124   -0.000420    0.960633    0.965516  1645.551674 530.190364 2175.742039 
000001515   63.3   65.3   1515  1  1  1  1   8        0.949812   0.0003    0.007   -0.000032    0.945375    0.952030  1645.552443 530.190364 2175.742807 
000001516   62.3   64.8   1516  1  1  1  1  10        0.940017   0.0040    0.094   -0.000492    0.937990    0.944071  1645.564133 530.190364 2175.754498 
000001517   62.3   64.5   1517  1  1  1  1   9        0.946101   0.0005    0.012   -0.000054    0.944071    0.950160  1645.565409 530.190364 2175.755774 
000001518   71.6   73.3   1518  1  1  1  1   7        0.905055   0.0009    0.023   -0.000190    0.900667    0.913832  1645.569910 530.190364 2175.760275 
000001519   88.8   89.0   1519  2  3  1  1   1        0.068752   0.0003    0.008   -0.001858    0.068752    0.000000  1645.569910 530.234486 2175.804396 
000001520   58.6   60.6   1520  1  1  1  1   8        0.963232   0.0038    0.090   -0.000283    0.963232    0.967807  1645.576626 530.234486 2175.811111 
000001521   55.9   58.2   1521  1  1  1  1   9        0.969102   0.0055    0.130   -0.000343    0.966610    0.970348  1645.584769 530.234486 2175.819254 
000001522   64.0   66.3   1522  1  1  1  1   9        0.939854   0.0014    0.034   -0.000176    0.935196    0.942183  1645.588937 530.234486 2175.823422 
000001523   55.0   57.5   1523  1  1  1  1  10        0.967771   0.0033    0.077   -0.000214    0.965434    0.968940  1645.594014 530.234486 2175.828499 
000001524   84.7   86.7   1524  1  3  1  1   8        0.021252   0.0002    0.005   -0.001474    0.141808    0.120556  1645.629016 530.234486 2175.863502 
000001525   82.9   85.2   1525  1  1  1  1   9        0.668479   0.0002    0.005   -0.000154    0.668479    0.696362  1645.632677 530.234486 2175.867162 
000001526   70.0   72.5   1526  1  1  1  1  10        0.887558   0.0038    0.091   -0.000910    0.880168    0.891254  1645.654288 530.234486 2175.888774 
000001527   66.5   68.5   1527  1  1  1  1   8        0.933999   0.0040    0.095   -0.000547    0.928279    0.936858  1645.667277 530.234486 2175.901763 
000001528   62.9   65.2   1528  1  1  1  1   9        0.945134   0.0004    0.011   -0.000050    0.940857    0.947273  1645.668466 530.234486 2175.902952 
000001529   53.5   56.3   1529  1  1  1  1  11        0.967131   0.0018    0.044   -0.000124    0.966079    0.969236  1645.671400 530.234486 2175.905886 
000001530   55.8   58.1   1530  1  1  1  1   9        0.966829   0.0076    0.181   -0.000514    0.966829    0.970544  1645.683611 530.234486 2175.918097 
000001531   67.5   69.5   1531  1  1  1  1   8        0.924844   0.0022    0.051   -0.000338    0.921744    0.931044  1645.691633 530.234486 2175.926118 
000001532   52.8   55.3   1532  1  1  1  1  10        0.971949   0.0018    0.044   -0.000105    0.970960    0.973928  1645.694130 530.234486 2175.928616 
000001533   66.9   68.9   1533  1  1  1  1   8        0.928587   0.0059    0.140   -0.000876    0.925630    0.934502  1645.714929 530.234486 2175.949415 
000001534   74.2   76.2   1534  2  1  1  1   8        0.360280   0.0034    0.080   -0.006848    0.369377    0.342085  1645.714929 530.397100 2176.112030 
000001535   60.4   62.9   1535  1  1  1  1  10        0.950205   0.0044    0.104   -0.000447    0.946684    0.951965  1645.725536 530.397100 2176.122637 
000001536   68.3   70.1   1536  1  1  1  1   7        0.932473   0.0003    0.008   -0.000048    0.925759    0.935830  1645.726665 530.397100 2176.123766 
000001537   73.1   75.6   1537  1  1  1  1  10        0.852750   0.0047    0.111   -0.001488    0.843411    0.857419  1645.761999 530.397100 2176.159099 
000001538   79.8   81.8   1538  1  1  1  1   8        0.784249   0.0003    0.006   -0.000122    0.768237    0.792255  1645.764887 530.397100 2176.161987 
000001539   59.7   61.7   1539  1  1  1  1   8        0.959815   0.0029    0.069   -0.000240    0.959815    0.964794  1645.770580 530.397100 2176.167681 
000001540   60.8   63.1   1540  1  1  1  1   9        0.950285   0.0090    0.213   -0.000914    0.950285    0.955737  1645.792280 530.397100 2176.189381 
000001541   84.8   85.1   1541  2  3  1  1   1        0.053604   0.0006    0.014   -0.003490    0.053604    0.000000  1645.792280 530.479978 2176.272259 
000001542   51.3   53.8   1542  1  1  1  1  10        0.974096   0.0021    0.049   -0.000109    0.974096    0.976755  1645.794878 530.479978 2176.274857 
000001543   84.4   86.2   1543  1  3  1  1   7        0.020144   0.0027    0.064   -0.021118    0.118148    0.098005  1646.296357 530.479978 2176.776336 
000001544   58.8   61.3   1544  1  1  1  1  10        0.954683   0.0046    0.109   -0.000427    0.953123    0.957803  1646.306486 530.479978 2176.786464 
000001545   63.3   65.8   1545  1  1  1  1  10        0.932605   0.0003    0.008   -0.000048    0.932605    0.939174  1646.307618 530.479978 2176.787597 
000001546   84.4   85.9   1546  1  3  1  1   6        0.019356   0.0015    0.036   -0.012051    0.098005    0.078648  1646.593788 530.479978 2177.073766 
000001547   53.5   55.8   1547  1  1  1  1   9        0.972372   0.0019    0.045   -0.000106    0.972372    0.975490  1646.596300 530.479978 2177.076278 
000001548   74.9   77.2   1548  1  1  1  1   9        0.832464   0.0003    0.006   -0.000099    0.832464    0.848856  1646.598643 530.479978 2177.078622 
000001549   80.3   82.5   1549  1  1  1  1   9        0.734141   0.0003    0.008   -0.000215    0.734141    0.757958  1646.603737 530.479978 2177.083716 
000001550   53.8   56.3   1550  1  1  1  1  10        0.968636   0.0083    0.197   -0.000528    0.968636    0.971831  1646.616282 530.479978 2177.096260 
000001551   64.5   66.5   1551  1  1  1  1   8        0.939655   0.0003    0.008   -0.000043    0.939655    0.946960  1646.617311 530.479978 2177.097289 
000001552   78.4   80.9   1552  1  1  1  1  10        0.765872   0.0047    0.111   -0.002492    0.752262    0.772677  1646.676479 530.479978 2177.156458 
000001553   57.8   60.1   1553  1  1  1  1   9        0.961083   0.0003    0.007   -0.000022    0.961083    0.965408  1646.677004 530.479978 2177.156982 
000001554   59.4   61.7   1554  1  1  1  1   9        0.957377   0.0004    0.009   -0.000034    0.955748    0.960633  1646.677808 530.479978 2177.157787 
000001555   55.2   57.4   1555  1  1  1  1   9        0.970885   0.0007    0.017   -0.000042    0.968530    0.972062  1646.678800 530.479978 2177.158778 
000001556   88.9   91.4   1556  1  2  1  1  10        0.284374   0.0008    0.020   -0.002137    0.284374    0.283619  1646.729536 530.479978 2177.209515 
000001557   61.2   63.9   1557  1  1  1  1  11        0.941434   0.0063    0.149   -0.000759    0.937703    0.943300  1646.747550 530.479978 2177.227528 
000001558   79.5   81.8   1558  1  2  1  1   9        0.141013   0.0017    0.041   -0.006692    0.141013    0.132339  1646.906459 530.479978 2177.386438 
000001559   67.7   69.7   1559  1  1  1  1   8        0.920594   0.0042    0.101   -0.000702    0.920594    0.930020  1646.923138 530.479978 2177.403116 
000001560   78.6   80.3   1560  1  1  1  1   7        0.828185   0.0005    0.011   -0.000170    0.812846    0.835854  1646.927172 530.479978 2177.407150 
000001561   57.1   59.3   1561  1  1  1  1   9        0.966081   0.0009    0.023   -0.000065    0.963358    0.967443  1646.928726 530.479978 2177.408705 
000001562   59.0   61.3   1562  1  1  1  1   9        0.958803   0.0017    0.041   -0.000146    0.957227    0.961957  1646.932191 530.479978 2177.412169 
000001563   95.9   97.9   1563  2  2  1  1   8        0.313971   0.0015    0.036   -0.003539    0.292483    0.324715  1646.932191 530.564018 2177.496209 
000001564   66.2   68.4   1564  1  1  1  1   9        0.924799   0.0063    0.149   -0.000983    0.922035    0.930325  1646.955526 530.564018 2177.519544 
000001565   63.9   66.2   1565  1  1  1  1   9        0.935652   0.0011    0.027   -0.000152    0.935652    0.942593  1646.959133 530.564018 2177.523152 
000001566   72.2   74.2   1566  1  1  1  1   8        0.881760   0.0062    0.148   -0.001564    0.881760    0.895294  1646.996282 530.564018 2177.560301 
000001567   63.3   65.8   1567  1  1  1  1  10        0.932605   0.0037    0.087   -0.000513    0.932605    0.939174  1647.008459 530.564018 2177.572477 
000001568   66.5   68.5   1568  1  1  1  1   8        0.933999   0.0022    0.051   -0.000295    0.928279    0.936858  1647.015469 530.564018 2177.579487 
000001569   87.5   90.3   1569  1  1  1  1  11        0.479700   0.0015    0.036   -0.002244    0.469987    0.499125  1647.068760 530.564018 2177.632778 
000001570   65.4   67.7   1570  1  1  1  1   9        0.932099   0.0059    0.140   -0.000831    0.926891    0.934704  1647.088499 530.564018 2177.652518 
000001571   55.6   57.8   1571  1  1  1  1   9        0.968694   0.0161    0.381   -0.001021    0.967479    0.971124  1647.112745 530.564018 2177.676763 
000001572   63.8   65.8   1572  1  1  1  1   8        0.947616   0.0022    0.051   -0.000233    0.943000    0.949925  1647.118269 530.564018 2177.682287 
000001573   59.1   61.1   1573  1  1  1  1   8        0.963282   0.0044    0.104   -0.000327    0.961696    0.966454  1647.126037 530.564018 2177.690056 
000001574   56.0   58.5   1574  1  1  1  1  10        0.965129   0.0067    0.160   -0.000477    0.962611    0.966388  1647.137375 530.564018 2177.701393 
000001575   64.3   66.3   1575  1  1  1  1   8        0.940934   0.0040    0.094   -0.000485    0.940934    0.948094  1647.148881 530.564018 2177.712900 
000001576   75.4   77.4   1576  1  1  1  1   8        0.841960   0.0058    0.137   -0.001990    0.841960    0.859427  1647.196139 530.564018 2177.760157 
000001577   55.3   57.3   1577  1  1  1  1   8        0.971691   0.0034    0.080   -0.000194    0.971691    0.975254  1647.200737 530.564018 2177.764755 
000001578   70.8   73.0   1578  1  1  1  1   9        0.883865   0.0006    0.013   -0.000140    0.883865    0.895767  1647.204062 530.564018 2177.768081 
000001579   58.3   60.3   1579  1  1  1  1   8        0.965470   0.0069    0.164   -0.000486    0.963974    0.968461  1647.215608 530.564018 2177.779627 
000001580   54.8   57.1   1580  1  1  1  1   9        0.971640   0.0165    0.392   -0.000949    0.969344    0.972789  1647.238146 530.564018 2177.802164 
000001581   60.1   62.6   1581  1  1  1  1  10        0.949833   0.0002    0.005   -0.000022    0.948117    0.953264  1647.238676 530.564018 2177.802695 
000001582   79.9   80.4   1582  1  3  1  1   2        0.010628   0.0017    0.041   -0.015523    0.020440    0.009812  1647.607312 530.564018 2178.171330 
000001583   72.1   74.8   1583  1  2  1  1  11        0.073497   0.0017    0.041   -0.008918    0.076595    0.071948  1647.819080 530.564018 2178.383099 
000001584   59.6   61.8   1584  1  1  1  1   9        0.958440   0.0017    0.040   -0.000144    0.955141    0.960090  1647.822498 530.564018 2178.386516 
000001585   85.9   88.2   1585  1  1  1  1   9        0.591987   0.0015    0.036   -0.001602    0.581297    0.613366  1647.860531 530.564018 2178.424549 
000001586   64.5   66.5   1586  1  1  1  1   8        0.939655   0.0003    0.007   -0.000039    0.939655    0.946960  1647.861465 530.564018 2178.425483 
000001587   66.9   69.2   1587  1  1  1  1   9        0.919765   0.0024    0.057   -0.000399    0.916833    0.925630  1647.870931 530.564018 2178.434950 
000001588   71.5   73.8   1588  1  1  1  1   9        0.875959   0.0058    0.137   -0.001532    0.875959    0.888579  1647.907314 530.564018 2178.471332 
000001589   93.0   94.3   1589  1  3  1  1   5        0.040404   0.0005    0.012   -0.003256    0.158908    0.118503  1647.984622 530.564018 2178.548641 
000001590   75.3   77.3   1590  1  1  1  1   8        0.843131   0.0029    0.069   -0.000991    0.843131    0.860485  1648.008152 530.564018 2178.572170 
000001591   57.6   59.6   1591  1  1  1  1   8        0.968925   0.0035    0.082   -0.000219    0.966102    0.970336  1648.013357 530.564018 2178.577375 
000001592   81.3   83.3   1592  1  1  1  1   8        0.743227   0.0005    0.012   -0.000301    0.734326    0.761030  1648.020506 530.564018 2178.584525 
000001593   87.3   89.3   1593  1  2  1  1   8        0.253424   0.0026    0.062   -0.007128    0.253424    0.243737  1648.189778 530.564018 2178.753797 
000001594   79.5   81.8   1594  1  2  1  1   9        0.135230   0.0009    0.021   -0.003611    0.141013    0.132339  1648.275527 530.564018 2178.839545 
000001595   79.6   81.6   1595  1  1  1  1   8        0.779491   0.0003    0.007   -0.000137    0.771577    0.795319  1648.278782 530.564018 2178.842800 
000001596   79.0   81.3   1596  1  1  1  1   9        0.775615   0.0047    0.111   -0.002374    0.760985    0.782930  1648.335146 530.564018 2178.899164 
000001597   57.1   58.8   1597  1  1  1  1   7        0.971517   0.0018    0.044   -0.000106    0.971517    0.975583  1648.337665 530.564018 2178.901684 
000001598   74.8   75.5   1598  1  3  1  1   3        0.007958   0.0029    0.069   -0.028068    0.022885    0.014928  1649.004187 530.564018 2179.568206 
000001599   75.3   78.0   1599  1  1  1  1  11        0.800353   0.0004    0.010   -0.000187    0.794994    0.811069  1649.008634 530.564018 2179.572653 
000001600   83.8   85.8   1600  1  1  1  1   8        0.693207   0.0030    0.071   -0.002198    0.672512    0.703554  1649.060831 530.564018 2179.624849 
000001601   56.7   58.9   1601  1  1  1  1   9        0.965877   0.0017    0.040   -0.000118    0.964558    0.968515  1649.063626 530.564018 2179.627645 
000001602   75.3   77.8   1602  1  1  1  1  10        0.815210   0.0030    0.072   -0.001236    0.809704    0.826221  1649.092967 530.564018 2179.656985 
000001603   66.4   68.7   1603  1  1  1  1   9        0.920341   0.0005    0.012   -0.000086    0.920341    0.928797  1649.095018 530.564018 2179.659037 
000001604   59.8   62.5   1604  1  1  1  1  11        0.946156   0.0010    0.024   -0.000111    0.944480    0.949507  1649.097651 530.564018 2179.661670 
000001605   66.9   69.2   1605  1  1  1  1   9        0.922698   0.0059    0.140   -0.000951    0.916833    0.925630  1649.120237 530.564018 2179.684255 
000001606   60.7   62.7   1606  1  1  1  1   8        0.958142   0.0012    0.027   -0.000099    0.956347    0.961732  1649.122582 530.564018 2179.686601 
000001607   61.3   63.5   1607  1  1  1  1   9        0.950417   0.0007    0.017   -0.000072    0.948540    0.954172  1649.124284 530.564018 2179.688302 
000001608   60.8   63.1   1608  1  1  1  1   9        0.952102   0.0012    0.027   -0.000113    0.950285    0.955737  1649.126976 530.564018 2179.690994 
000001609   76.3   78.5   1609  2  1  1  1   9        0.385981   0.0065    0.154   -0.012363    0.385981    0.365067  1649.126976 530.857600 2179.984575 
000001610   74.5   76.8   1610  1  2  1  1   9        0.084164   0.0005    0.011   -0.002230    0.086331    0.079830  1649.179931 530.857600 2180.037531 
000001611   84.6   86.8   1611  1  1  1  1   9        0.631786   0.0003    0.008   -0.000319    0.621682    0.651993  1649.187500 530.857600 2180.045100 
000001612   71.2   72.9   1612  1  2  1  1   7        0.050364   0.0016    0.038   -0.009629    0.050364    0.044646  1649.416161 530.857600 2180.273760 
000001613   56.3   58.8   1613  1  1  1  1  10        0.964432   0.0064    0.153   -0.000466    0.961866    0.965715  1649.427230 530.857600 2180.284830 
000001614   69.3   71.6   1614  1  1  1  1   9        0.900960   0.0079    0.187   -0.001641    0.897411    0.908058  1649.466196 530.857600 2180.323796 
000001615   75.3   77.3   1615  1  1  1  1   8        0.850041   0.0029    0.069   -0.000943    0.844293    0.861536  1649.488600 530.857600 2180.346200 
000001616   79.8   81.8   1616  1  1  1  1   8        0.768237   0.0029    0.069   -0.001531    0.768237    0.792255  1649.524956 530.857600 2180.382556 
000001617   62.4   64.7   1617  1  1  1  1   9        0.945342   0.0020    0.048   -0.000229    0.943286    0.949455  1649.530399 530.857600 2180.387999 
000001618   78.0   80.3   1618  2  1  1  1   9        0.365599   0.0034    0.080   -0.006750    0.377961    0.359417  1649.530399 531.017880 2180.548279 
000001619   80.3   82.3   1619  1  1  1  1   8        0.757958   0.0017    0.041   -0.000947    0.757958    0.782813  1649.552880 531.017880 2180.570760 
000001620   56.9   59.2   1620  1  1  1  1   9        0.966532   0.0161    0.381   -0.001093    0.963844    0.967877  1649.578829 531.017880 2180.596709 
000001621   63.1   65.1   1621  1  1  1  1   8        0.946523   0.0037    0.087   -0.000404    0.946523    0.953046  1649.588420 531.017880 2180.606300 
000001622   55.1   57.3   1622  1  1  1  1   9        0.971076   0.0008    0.019   -0.000046    0.968735    0.972246  1649.589518 531.017880 2180.607398 
000001623   62.8   65.1   1623  1  1  1  1   9        0.945519   0.0011    0.027   -0.000128    0.941269    0.947644  1649.592557 531.017880 2180.610437 
000001624   77.5   79.8   1624  1  1  1  1   9        0.790012   0.0017    0.041   -0.000805    0.790012    0.809801  1649.611678 531.017880 2180.629558 
000001625   81.2   83.2   1625  1  1  1  1   8        0.746890   0.0059    0.141   -0.003467    0.738085    0.764501  1649.694000 531.017880 2180.711880 
000001626   63.6   65.6   1626  1  1  1  1   8        0.948727   0.0003    0.006   -0.000029    0.944201    0.950990  1649.694677 531.017880 2180.712557 
000001627   56.6   58.8   1627  1  1  1  1   9        0.967414   0.0038    0.090   -0.000252    0.964793    0.968725  1649.700660 531.017880 2180.718540 
000001628   56.3   58.3   1628  1  1  1  1   8        0.970822   0.0002    0.005   -0.000013    0.969548    0.973370  1649.700978 531.017880 2180.718858 
000001629   93.7   95.4   1629  1  1  1  1   7        0.394411   0.0015    0.036   -0.002842    0.394411    0.440089  1649.768471 531.017880 2180.786351 
000001630   90.4   92.7   1630  2  2  1  1   9        0.312697   0.0002    0.006   -0.000560    0.303097    0.331898  1649.768471 531.031167 2180.799638 
000001631   78.6   80.3   1631  1  1  1  1   7        0.828185   0.0034    0.080   -0.001265    0.812846    0.835854  1649.798500 531.031167 2180.829667 
000001632   65.8   68.1   1632  2  2  1  1   9        0.499597   0.0022    0.051   -0.003000    0.486138    0.526516  1649.798500 531.102411 2180.900911 
000001633   77.8   79.5   1633  1  2  1  1   7        0.095760   0.0093    0.221   -0.043673    0.102512    0.092384  1650.835597 531.102411 2181.938008 
000001634   75.5   76.5   1634  1  3  1  1   4        0.008708   0.0009    0.023   -0.009013    0.032696    0.023988  1651.049619 531.102411 2182.152030 
000001635   64.6   66.6   1635  1  1  1  1   8        0.941673   0.0010    0.024   -0.000120    0.939222    0.946576  1651.052463 531.102411 2182.154874 
000001636   71.8   74.0   1636  1  1  1  1   9        0.881781   0.0007    0.017   -0.000178    0.873203    0.886070  1651.056685 531.102411 2182.159096 
000001637   81.5   83.8   1637  2  1  1  1   9        0.354505   0.0059    0.141   -0.012319    0.354505    0.341617  1651.056685 531.394941 2182.451626 
000001638   72.8   75.1   1638  2  2  1  1   9        0.427130   0.0065    0.154   -0.011047    0.427130    0.467595  1651.056685 531.657282 2182.713967 
000001639   74.3   76.5   1639  1  1  1  1   9        0.842001   0.0010    0.024   -0.000341    0.842001    0.857592  1651.064793 531.657282 2182.722075 
000001640   75.3   77.3   1640  1  1  1  1   8        0.854701   0.0065    0.154   -0.002039    0.843131    0.860485  1651.113213 531.657282 2182.770495 
000001641   83.4   85.2   1641  2  2  1  1   7        0.437238   0.0030    0.071   -0.004963    0.421097    0.469519  1651.113213 531.775126 2182.888339 
000001642   87.5   90.3   1642  1  1  1  1  11        0.489412   0.0042    0.099   -0.005969    0.469987    0.499125  1651.254956 531.775126 2183.030083 
000001643   58.5   60.5   1643  1  1  1  1   8        0.963481   0.0010    0.024   -0.000074    0.963481    0.968027  1651.256723 531.775126 2183.031850 
000001644   87.1   89.6   1644  2  2  1  1  10        0.313654   0.0030    0.072   -0.007046    0.296131    0.322416  1651.256723 531.942450 2183.199173 
000001645   92.3   92.8   1645  2  3  1  1   2        0.073956   0.0030    0.071   -0.015622    0.159926    0.085970  1651.256723 532.313425 2183.570148 
000001646   70.3   72.6   1646  1  1  1  1   9        0.888032   0.0009    0.021   -0.000212    0.888032    0.899551  1651.261762 532.313425 2183.575187 
000001647   68.2   70.4   1647  1  1  1  1   9        0.907325   0.0038    0.091   -0.000744    0.907325    0.917035  1651.279438 532.313425 2183.592863 
000001648   61.8   64.3   1648  1  1  1  1  10        0.944406   0.0007    0.017   -0.000080    0.940505    0.946356  1651.281342 532.313425 2183.594767 
000001649   73.0   75.3   1649  1  1  1  1   9        0.863185   0.0004    0.009   -0.000114    0.858461    0.872634  1651.284054 532.313425 2183.597479 
000001650   54.4   56.4   1650  1  2  1  1   8        0.007660   0.0002    0.005   -0.002149    0.007961    0.007056  1651.335089 532.313425 2183.648513 
000001651   81.1   83.1   1651  1  2  1  1   8        0.149917   0.0002    0.005   -0.000726    0.153483    0.142786  1651.352336 532.313425 2183.665760 
000001652   66.3   68.0   1652  1  1  1  1   7        0.941056   0.0012    0.029   -0.000146    0.938228    0.946712  1651.355804 532.313425 2183.669229 
000001653   77.7   80.4   1653  1  1  1  1  11        0.761228   0.0006    0.013   -0.000310    0.748631    0.767527  1651.363155 532.313425 2183.676579 
000001654   58.6   60.6   1654  1  1  1  1   8        0.963232   0.0076    0.181   -0.000571    0.963232    0.967807  1651.376716 532.313425 2183.690140 
000001655   80.3   82.0   1655  2  2  1  1   7        0.447930   0.0017    0.041   -0.002744    0.447930    0.497800  1651.376716 532.378575 2183.755291 
000001656   60.0   62.0   1656  1  1  1  1   8        0.962101   0.0059    0.139   -0.000454    0.958694    0.963805  1651.387494 532.378575 2183.766069 
000001657   61.6   63.6   1657  1  1  1  1   8        0.952875   0.0043    0.101   -0.000411    0.952875    0.958665  1651.397259 532.378575 2183.775834 
000001658   72.6   75.1   1658  1  1  1  1  10        0.859060   0.0034    0.080   -0.001019    0.850065    0.863558  1651.421458 532.378575 2183.800033 
000001659   71.3   73.5   1659  2  2  1  1   9        0.440548   0.0062    0.148   -0.010191    0.440548    0.481206  1651.421458 532.620578 2184.042036 
000001660   60.2   62.2   1660  1  1  1  1   8        0.958120   0.0017    0.040   -0.000146    0.958120    0.963298  1651.424914 532.620578 2184.045492 
000001661   53.3   55.8   1661  1  1  1  1  10        0.971875   0.0111    0.265   -0.000636    0.969823    0.972902  1651.440012 532.620578 2184.060590 
000001662   62.5   64.8   1662  1  1  1  1   9        0.947028   0.0038    0.091   -0.000415    0.942888    0.949098  1651.449873 532.620578 2184.070451 
000001663   57.1   59.3   1663  1  1  1  1   9        0.966081   0.0018    0.043   -0.000124    0.963358    0.967443  1651.452812 532.620578 2184.073390 
000001664   67.0   69.0   1664  1  1  1  1   8        0.925088   0.0043    0.101   -0.000663    0.925088    0.934020  1651.468564 532.620578 2184.089142 
000001665   67.5   70.0   1665  1  1  1  1  10        0.909486   0.0038    0.091   -0.000726    0.903393    0.912532  1651.485807 532.620578 2184.106386 
000001666   78.8   81.1   1666  1  1  1  1   9        0.771612   0.0007    0.016   -0.000346    0.764379    0.786079  1651.494019 532.620578 2184.114597 
000001667   59.3   61.3   1667  1  1  1  1   8        0.962775   0.0061    0.144   -0.000460    0.961169    0.965988  1651.504946 532.620578 2184.125524 
