# ITMgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001577   84.7   87.2   1577  2  1  1  1   5        0.243586   0.0435    1.027   -0.122923    0.258655    0.240572  1155.517826 517.179291 1672.697117 
000001578   54.6   56.6   1578  2  2  1  1   4        0.419148   0.0843    1.991   -0.146686    0.419148    0.514282  1155.517826 520.641077 1676.158903 
000001579   77.2   79.7   1579  1  1  1  1   5        0.814575   0.0645    1.522   -0.026445    0.784891    0.820512  1156.141924 520.641077 1676.783001 
000001580   79.0   81.0   1580  1  1  1  1   4        0.813055   0.0318    0.750   -0.013161    0.798656    0.841853  1156.452532 520.641077 1677.093609 
000001581   81.5   84.0   1581  1  1  1  1   5        0.740690   0.0471    1.112   -0.028297    0.717317    0.764062  1157.120349 520.641077 1677.761426 
000001582   70.1   72.1   1582  1  1  1  1   4        0.891426   0.0333    0.785   -0.007645    0.883284    0.907709  1157.300782 520.641077 1677.941859 
000001583   70.3   72.3   1583  1  1  1  1   4        0.885679   0.0480    1.133   -0.011652    0.881543    0.906361  1157.575780 520.641077 1678.216857 
000001584   74.8   77.3   1584  1  2  1  1   5        0.118558   0.0341    0.805   -0.145490    0.123695    0.108284  1161.009344 520.641077 1681.650421 
000001585   56.8   59.3   1585  1  1  1  1   5        0.943432   0.0100    0.235   -0.001159    0.935678    0.944983  1161.036694 520.641077 1681.677771 
000001586   62.6   65.1   1586  1  1  1  1   5        0.917462   0.0157    0.370   -0.002702    0.910651    0.924273  1161.100471 520.641077 1681.741548 
000001587   53.3   55.3   1587  1  1  1  1   4        0.957580   0.1378    3.252   -0.011948    0.954754    0.963231  1161.382439 520.641077 1682.023516 
000001588   68.0   70.5   1588  1  1  1  1   5        0.890224   0.0423    0.998   -0.009836    0.877219    0.896727  1161.614567 520.641077 1682.255644 
000001589   72.9   74.9   1589  1  1  1  1   4        0.871491   0.0660    1.557   -0.018147    0.861733    0.891008  1162.042827 520.641077 1682.683904 
000001590   66.8   68.8   1590  2  2  1  1   4        0.494124   0.0351    0.828   -0.049487    0.494124    0.582235  1162.042827 521.808964 1683.851790 
000001591   86.8   89.3   1591  1  1  1  1   5        0.647027   0.0410    0.967   -0.035661    0.604943    0.668069  1162.884434 521.808964 1684.693397 
000001592   59.3   61.3   1592  1  1  1  1   4        0.936849   0.0226    0.534   -0.002949    0.936849    0.949244  1162.954042 521.808964 1684.763006 
000001593   68.3   70.3   1593  1  1  1  1   4        0.902454   0.0294    0.693   -0.006031    0.895209    0.916943  1163.096365 521.808964 1684.905329 
000001594   68.1   70.6   1594  2  2  1  1   5        0.475599   0.0632    1.491   -0.093908    0.428683    0.499057  1163.096365 524.025201 1687.121565 
000001595   68.8   71.3   1595  1  1  1  1   5        0.888681   0.0181    0.426   -0.004261    0.871596    0.892098  1163.196934 524.025201 1687.222134 
000001596   69.3   71.3   1596  1  1  1  1   4        0.892219   0.0738    1.742   -0.016840    0.888338    0.911622  1163.594354 524.025201 1687.619554 
000001597   54.3   56.8   1597  1  1  1  1   5        0.949614   0.0474    1.119   -0.004901    0.944389    0.952227  1163.710020 524.025201 1687.735221 
000001598   70.2   72.7   1598  1  1  1  1   5        0.871448   0.0696    1.642   -0.019153    0.860189    0.882707  1164.162024 524.025201 1688.187225 
000001599   75.3   77.8   1599  1  1  1  1   5        0.834504   0.0361    0.852   -0.013069    0.808142    0.839776  1164.470461 524.025201 1688.495662 
000001600   67.1   69.1   1600  1  2  1  1   4        0.071986   0.0362    0.855   -0.190694    0.079281    0.064691  1168.970830 524.025201 1692.996031 
000001601   74.7   77.2   1601  1  2  1  1   5        0.110181   0.0378    0.892   -0.166747    0.122982    0.107620  1172.906070 524.025201 1696.931270 
000001602   81.0   83.5   1602  1  3  1  1   5        0.029559   0.0363    0.858   -0.256001    0.125513    0.095954  1178.947698 524.025201 1702.972898 
000001603   55.3   57.3   1603  1  1  1  1   4        0.952539   0.0340    0.803   -0.003311    0.949320    0.958975  1179.025829 524.025201 1703.051030 
000001604   80.3   82.8   1604  1  1  1  1   5        0.751928   0.0363    0.856   -0.020689    0.737421    0.780940  1179.514093 524.025201 1703.539294 
000001605   54.3   56.8   1605  1  1  1  1   5        0.950920   0.0327    0.771   -0.003289    0.944389    0.952227  1179.591713 524.025201 1703.616914 
000001606   81.6   84.1   1606  2  2  1  1   5        0.478013   0.0471    1.112   -0.069582    0.417651    0.490086  1179.591713 525.667340 1705.259053 
000001607   70.3   72.8   1607  1  2  1  1   5        0.092846   0.0258    0.609   -0.122698    0.104231    0.090569  1182.487377 525.667340 1708.154717 
000001608   66.0   68.5   1608  1  1  1  1   5        0.902324   0.0425    1.003   -0.008733    0.890934    0.908019  1182.693483 525.667340 1708.360823 
000001609   66.4   68.9   1609  1  1  1  1   5        0.902858   0.0126    0.297   -0.002576    0.888221    0.905785  1182.754271 525.667340 1708.421611 
000001610   58.9   61.4   1610  1  1  1  1   5        0.934729   0.0487    1.149   -0.006570    0.927606    0.938290  1182.909332 525.667340 1708.576672 
000001611   63.0   65.0   1611  1  2  1  1   4        0.066193   0.0478    1.129   -0.259769    0.066193    0.054006  1189.039882 525.667340 1714.707222 
000001612   52.3   54.8   1612  1  1  1  1   5        0.955798   0.0198    0.467   -0.001789    0.950049    0.956947  1189.082114 525.667340 1714.749454 
000001613   83.3   85.8   1613  1  1  1  1   5        0.718840   0.0270    0.636   -0.017796    0.684258    0.736132  1189.502090 525.667340 1715.169430 
000001614   69.6   71.6   1614  2  1  1  1   4        0.408275   0.0334    0.789   -0.059877    0.408275    0.340220  1189.502090 527.080445 1716.582535 
000001615   75.0   77.0   1615  1  1  1  1   4        0.843025   0.0379    0.896   -0.012959    0.843025    0.876481  1189.807932 527.080445 1716.888377 
000001616   70.4   72.4   1616  1  1  1  1   4        0.880956   0.0296    0.699   -0.007505    0.880956    0.905906  1189.985048 527.080445 1717.065493 
000001617   63.8   65.8   1617  1  1  1  1   4        0.919111   0.0813    1.920   -0.013723    0.919111    0.935462  1190.308915 527.080445 1717.389361 
000001618   59.3   61.8   1618  2  3  1  1   5        0.006562   0.0319    0.753   -0.320661    0.041527    0.034964  1190.308915 534.648034 1724.956950 
000001619   77.3   79.8   1619  1  1  1  1   5        0.806636   0.0319    0.753   -0.013712    0.782633    0.818637  1190.632509 534.648034 1725.280543 
000001620   62.4   64.9   1620  1  1  1  1   5        0.922735   0.0436    1.029   -0.007015    0.911508    0.924981  1190.798052 534.648034 1725.446087 
000001621   56.7   58.7   1621  2  2  1  1   4        0.465602   0.0252    0.595   -0.038566    0.434295    0.528216  1190.798052 535.558198 1726.356250 
000001622   64.8   67.3   1622  1  1  1  1   5        0.908696   0.0426    1.005   -0.008156    0.898153    0.913967  1190.990522 535.558198 1726.548720 
000001623   63.2   65.7   1623  1  1  1  1   5        0.917019   0.0394    0.931   -0.006832    0.907579    0.921739  1191.151762 535.558198 1726.709960 
000001624   68.3   70.3   1624  1  1  1  1   4        0.895209   0.0302    0.712   -0.006677    0.895209    0.916943  1191.309335 535.558198 1726.867534 
000001625   74.8   77.3   1625  1  1  1  1   5        0.834415   0.0305    0.719   -0.011036    0.814003    0.844621  1191.569792 535.558198 1727.127990 
000001626   78.7   81.2   1626  1  1  1  1   5        0.796304   0.0333    0.785   -0.015153    0.763636    0.802838  1191.927401 535.558198 1727.485599 
000001627   56.3   58.3   1627  1  1  1  1   4        0.948419   0.0435    1.026   -0.004606    0.946715    0.956939  1192.036107 535.558198 1727.594305 
000001628   56.9   59.4   1628  1  1  1  1   5        0.938493   0.0184    0.434   -0.002335    0.935374    0.944731  1192.091217 535.558198 1727.649415 
000001629   60.9   63.4   1629  1  1  1  1   5        0.926967   0.0434    1.024   -0.006579    0.918834    0.931033  1192.246490 535.558198 1727.804688 
000001630   66.2   68.2   1630  1  1  1  1   4        0.907133   0.0354    0.835   -0.006896    0.907133    0.926178  1192.409224 535.558198 1727.967422 
000001631   72.3   74.3   1631  1  1  1  1   4        0.875913   0.0477    1.126   -0.012638    0.866513    0.894714  1192.707481 535.558198 1728.265679 
000001632   61.5   64.0   1632  1  1  1  1   5        0.924519   0.0427    1.008   -0.006701    0.916066    0.928745  1192.865634 535.558198 1728.423832 
000001633   75.5   78.0   1633  1  1  1  1   5        0.832793   0.0264    0.623   -0.009656    0.806145    0.838123  1193.093517 535.558198 1728.651715 
000001634   82.6   85.1   1634  1  1  1  1   5        0.730530   0.0472    1.114   -0.029652    0.697275    0.747157  1193.793308 535.558198 1729.351506 
000001635   51.3   53.3   1635  1  1  1  1   4        0.959214   0.1318    3.112   -0.010980    0.959214    0.966735  1194.052439 535.558198 1729.610637 
000001636   70.2   72.7   1636  2  2  1  1   5        0.435583   0.0723    1.706   -0.120180    0.435583    0.505616  1194.052439 538.394448 1732.446887 
000001637   73.5   76.0   1637  1  1  1  1   5        0.842731   0.0409    0.966   -0.014006    0.828703    0.856760  1194.382983 538.394448 1732.777432 
000001638   51.5   53.5   1638  1  1  1  1   4        0.961379   0.0095    0.223   -0.000746    0.958845    0.966445  1194.400578 538.394448 1732.795026 
000001639   62.7   65.2   1639  1  1  1  1   5        0.914785   0.0403    0.952   -0.007182    0.910219    0.923917  1194.570074 538.394448 1732.964522 
000001640   64.8   67.3   1640  1  1  1  1   5        0.908696   0.0331    0.782   -0.006347    0.898153    0.913967  1194.719871 538.394448 1733.114320 
000001641   66.3   68.3   1641  1  1  1  1   4        0.906237   0.0427    1.009   -0.008417    0.906237    0.925484  1194.918515 538.394448 1733.312963 
000001642   51.5   54.0   1642  2  2  1  1   5        0.346274   0.0135    0.319   -0.028711    0.321542    0.395736  1194.918515 539.072038 1733.990553 
000001643   64.3   66.3   1643  1  1  1  1   4        0.927694   0.0484    1.141   -0.007259    0.916385    0.933348  1195.089832 539.072038 1734.161870 
000001644   68.8   71.3   1644  1  1  1  1   5        0.885264   0.0624    1.472   -0.015208    0.871596    0.892098  1195.448735 539.072038 1734.520773 
000001645   72.3   74.8   1645  1  1  1  1   5        0.849953   0.0403    0.951   -0.013104    0.841339    0.867180  1195.757993 539.072038 1734.830031 
000001646   71.0   73.5   1646  1  1  1  1   5        0.868824   0.0423    0.999   -0.011899    0.852961    0.876756  1196.038815 539.072038 1735.110853 
000001647   75.8   77.8   1647  1  1  1  1   4        0.840643   0.0481    1.134   -0.016683    0.834761    0.870053  1196.432540 539.072038 1735.504578 
000001648   78.5   81.0   1648  1  1  1  1   5        0.785498   0.0733    1.731   -0.035407    0.766103    0.804893  1197.268157 539.072038 1736.340195 
000001649   59.3   61.8   1649  1  1  1  1   5        0.933188   0.0091    0.216   -0.001263    0.925866    0.936849  1197.297969 539.072038 1736.370007 
000001650   57.2   59.2   1650  1  1  1  1   4        0.945771   0.1011    2.385   -0.011269    0.943967    0.954792  1197.563918 539.072038 1736.635956 
000001651   64.0   66.5   1651  1  1  1  1   5        0.910473   0.0231    0.545   -0.004336    0.902991    0.917955  1197.666242 539.072038 1736.738280 
000001652   77.2   79.2   1652  2  2  1  1   4        0.522791   0.0294    0.694   -0.038165    0.508284    0.595325  1197.666242 539.972721 1737.638963 
000001653   84.9   86.9   1653  1  1  1  1   4        0.706378   0.0508    1.199   -0.035331    0.706378    0.768632  1198.500058 539.972721 1738.472779 
000001654   71.3   73.8   1654  1  1  1  1   5        0.866841   0.0313    0.739   -0.008955    0.850714    0.874904  1198.711396 539.972721 1738.684117 
000001655   63.1   65.1   1655  1  2  1  1   4        0.066442   0.0283    0.668   -0.153543    0.066442    0.054209  1202.335019 539.972721 1742.307740 
000001656   71.8   74.3   1656  1  1  1  1   5        0.866272   0.0371    0.876   -0.010654    0.845321    0.870462  1202.586460 539.972721 1742.559181 
000001657   61.3   63.3   1657  1  1  1  1   4        0.929407   0.0453    1.070   -0.006636    0.929407    0.943455  1202.743059 539.972721 1742.715780 
000001658   72.7   75.2   1658  1  1  1  1   5        0.850524   0.0409    0.966   -0.013253    0.837244    0.863805  1203.055822 539.972721 1743.028543 
000001659   78.8   80.8   1659  1  1  1  1   4        0.800759   0.0264    0.623   -0.011727    0.800759    0.843501  1203.332575 539.972721 1743.305296 
000001660   55.6   57.6   1660  1  1  1  1   4        0.948623   0.0457    1.078   -0.004817    0.948623    0.958430  1203.446263 539.972721 1743.418983 
000001661   80.4   82.4   1661  1  3  1  1   4        0.025983   0.0485    1.145   -0.354330    0.089834    0.063852  1211.808450 539.972721 1751.781171 
000001662   80.7   82.7   1662  1  1  1  1   4        0.776254   0.0362    0.855   -0.018349    0.776254    0.824245  1212.241480 539.972721 1752.214200 
000001663   52.8   55.3   1663  1  1  1  1   5        0.954576   0.0566    1.336   -0.005264    0.948633    0.955765  1212.365707 539.972721 1752.338428 
000001664   55.5   57.5   1664  1  1  1  1   4        0.948857   0.1282    3.024   -0.013455    0.948857    0.958613  1212.683254 539.972721 1752.655975 
000001665   81.9   84.4   1665  1  1  1  1   5        0.749716   0.0375    0.886   -0.021631    0.709768    0.757705  1213.193739 539.972721 1753.166460 
000001666   80.3   83.3   1666  2  3  1  1   6        0.039490   0.0375    0.886   -0.242672    0.292680    0.253191  1213.193739 545.699782 1758.893521 
000001667   63.3   65.3   1667  1  1  1  1   4        0.923652   0.0846    1.997   -0.013441    0.920998    0.936926  1213.510951 545.699782 1759.210733 
000001668   83.9   86.4   1668  1  2  1  1   5        0.147587   0.0266    0.628   -0.101763    0.157244    0.142759  1215.912548 545.699782 1761.612331 
000001669   75.8   77.8   1669  1  1  1  1   4        0.847310   0.0529    1.249   -0.017542    0.835609    0.870713  1216.326537 545.699782 1762.026319 
000001670   79.7   80.7   1670  2  3  1  1   2        0.052300   0.0344    0.811   -0.202888    0.110360    0.058060  1216.326537 550.487931 1766.814468 
000001671   51.8   53.8   1671  1  1  1  1   4        0.960858   0.0779    1.838   -0.006220    0.958285    0.966004  1216.473329 550.487931 1766.961260 
000001672   71.0   73.0   1672  1  1  1  1   4        0.881072   0.0477    1.125   -0.012067    0.876756    0.902652  1216.758119 550.487931 1767.246050 
000001673   57.7   60.2   1673  1  1  1  1   5        0.940765   0.0247    0.582   -0.003011    0.932570    0.942404  1216.829190 550.487931 1767.317121 
000001674   77.1   79.6   1674  1  1  1  1   5        0.803726   0.0436    1.029   -0.019060    0.786011    0.821442  1217.279018 550.487931 1767.766948 
000001675   60.1   62.1   1675  1  1  1  1   4        0.940658   0.0493    1.164   -0.006035    0.934163    0.947154  1217.421443 550.487931 1767.909374 
000001676   60.1   62.1   1676  1  1  1  1   4        0.936328   0.0126    0.298   -0.001662    0.934163    0.947154  1217.460674 550.487931 1767.948604 
000001677   81.7   83.7   1677  2  1  1  1   4        0.242711   0.0551    1.300   -0.155985    0.275367    0.236180  1217.460674 554.169172 1771.629845 
000001678   53.1   55.1   1678  1  1  1  1   4        0.956560   0.1863    4.396   -0.016545    0.955161    0.963551  1217.851141 554.169172 1772.020313 
000001679   60.2   62.7   1679  1  2  1  1   5        0.059623   0.0823    1.943   -0.464241    0.067071    0.058134  1228.807232 554.169172 1782.976404 
000001680   69.8   72.3   1680  1  1  1  1   5        0.874608   0.0173    0.409   -0.004646    0.863655    0.885561  1228.916868 554.169172 1783.086040 
000001681   58.2   60.2   1681  1  1  1  1   4        0.940795   0.0247    0.582   -0.003010    0.940795    0.952318  1228.987902 554.169172 1783.157074 
000001682   64.1   66.6   1682  1  1  1  1   5        0.915057   0.0467    1.101   -0.008284    0.902518    0.917565  1229.183393 554.169172 1783.352565 
000001683   67.3   69.3   1683  1  2  1  1   4        0.075224   0.0936    2.210   -0.484460    0.080137    0.065396  1240.616638 554.169172 1794.785810 
000001684   68.0   70.0   1684  1  1  1  1   4        0.896727   0.0584    1.379   -0.012738    0.896727    0.918118  1240.917249 554.169172 1795.086421 
000001685   54.6   56.6   1685  1  1  1  1   4        0.954423   0.0551    1.301   -0.005145    0.951352    0.960565  1241.038663 554.169172 1795.207835 
000001686   56.7   59.2   1686  1  1  1  1   5        0.937815   0.0394    0.930   -0.005059    0.936281    0.945484  1241.158046 554.169172 1795.327217 
000001687   64.7   67.2   1687  1  1  1  1   5        0.909568   0.0307    0.724   -0.005815    0.899142    0.914782  1241.295275 554.169172 1795.464447 
000001688   77.6   80.1   1688  1  1  1  1   5        0.809687   0.0741    1.749   -0.031282    0.779198    0.815784  1242.033533 554.169172 1796.202705 
000001689   75.1   77.1   1689  1  1  1  1   4        0.847825   0.0369    0.870   -0.012173    0.842219    0.875855  1242.320825 554.169172 1796.489996 
000001690   70.6   73.1   1690  2  2  1  1   5        0.494991   0.0350    0.826   -0.049246    0.436669    0.506655  1242.320825 555.331374 1797.652198 
000001691   51.6   54.1   1691  1  1  1  1   5        0.957566   0.0217    0.512   -0.001883    0.952098    0.958660  1242.365264 555.331374 1797.696638 
000001692   62.3   64.3   1692  1  1  1  1   4        0.928161   0.0216    0.510   -0.003222    0.925681    0.940561  1242.441312 555.331374 1797.772685 
000001693   78.8   81.3   1693  1  1  1  1   5        0.780950   0.0420    0.991   -0.020760    0.761141    0.800759  1242.931239 555.331374 1798.262612 
000001694   73.5   76.0   1694  1  2  1  1   5        0.105503   0.0303    0.714   -0.136172    0.117987    0.103006  1246.144891 555.331374 1801.476265 
000001695   85.3   87.3   1695  1  1  1  1   4        0.698431   0.0743    1.753   -0.053325    0.698431    0.762232  1247.403363 555.331374 1802.734737 
000001696   76.3   78.8   1696  1  1  1  1   5        0.812692   0.0324    0.765   -0.013444    0.795814    0.829570  1247.720636 555.331374 1803.052010 
000001697   68.6   71.1   1697  1  1  1  1   5        0.889767   0.0184    0.433   -0.004289    0.872870    0.893147  1247.821848 555.331374 1803.153222 
000001698   83.0   85.5   1698  1  1  1  1   5        0.731803   0.0541    1.276   -0.033776    0.689201    0.740323  1248.618968 555.331374 1803.950341 
000001699   75.8   77.8   1699  2  1  1  1   4        0.304916   0.0296    0.698   -0.070270    0.341101    0.286824  1248.618968 556.989737 1805.608705 
000001700   75.7   78.2   1700  1  2  1  1   5        0.122034   0.0293    0.690   -0.123080    0.127245    0.111611  1251.523658 556.989737 1808.513396 
000001701   60.3   62.8   1701  1  1  1  1   5        0.931285   0.0308    0.727   -0.004385    0.921505    0.933241  1251.627154 556.989737 1808.616891 
000001702   77.7   80.2   1702  1  2  1  1   5        0.122282   0.0408    0.962   -0.171340    0.135602    0.119618  1255.670782 556.989737 1812.660519 
000001703   62.6   64.6   1703  1  1  1  1   4        0.929338   0.0133    0.314   -0.001952    0.924273    0.939468  1255.716845 556.989737 1812.706582 
000001704   56.9   59.4   1704  1  1  1  1   5        0.938493   0.0470    1.110   -0.005969    0.935374    0.944731  1255.857722 556.989737 1812.847459 
000001705   64.4   66.9   1705  1  1  1  1   5        0.908296   0.0275    0.649   -0.005287    0.900604    0.915987  1255.982500 556.989737 1812.972237 
000001706   67.8   69.8   1706  1  2  1  1   4        0.074346   0.0248    0.586   -0.129060    0.081869    0.066823  1259.028327 556.989737 1816.018065 
000001707   59.7   62.2   1707  1  1  1  1   5        0.933799   0.0124    0.292   -0.001696    0.924442    0.935670  1259.068354 556.989737 1816.058091 
000001708   77.6   80.1   1708  1  1  1  1   5        0.809687   0.0318    0.750   -0.013420    0.779198    0.815784  1259.385056 556.989737 1816.374794 
000001709   56.7   58.7   1709  1  1  1  1   4        0.947233   0.0176    0.415   -0.001905    0.945484    0.955977  1259.430023 556.989737 1816.419760 
000001710   74.9   77.4   1710  1  2  1  1   5        0.116333   0.0173    0.408   -0.074360    0.124051    0.108616  1261.184918 556.989737 1818.174656 
000001711   70.1   72.6   1711  1  1  1  1   5        0.872087   0.0361    0.851   -0.009876    0.860890    0.883284  1261.417991 556.989737 1818.407728 
000001712   65.8   67.8   1712  1  1  1  1   4        0.909331   0.0129    0.304   -0.002452    0.909331    0.927881  1261.475869 556.989737 1818.465606 
000001713   54.0   56.5   1713  1  1  1  1   5        0.950303   0.0698    1.647   -0.007114    0.945164    0.952872  1261.643763 556.989737 1818.633500 
000001714   66.8   68.8   1714  1  1  1  1   4        0.910542   0.0480    1.134   -0.009003    0.903955    0.923716  1261.856235 556.989737 1818.845972 
000001715   83.4   85.9   1715  2  2  1  1   5        0.464838   0.0842    1.987   -0.128982    0.403543    0.477097  1261.856235 560.033719 1821.889954 
000001716   69.0   71.5   1716  1  1  1  1   5        0.887030   0.0270    0.637   -0.006471    0.869660    0.890504  1262.008958 560.033719 1822.042677 
000001717   69.3   71.3   1717  1  1  1  1   4        0.888338   0.0354    0.835   -0.008378    0.888338    0.911622  1262.206673 560.033719 1822.240392 
000001718   65.3   67.8   1718  1  1  1  1   5        0.909184   0.0427    1.007   -0.008124    0.895637    0.911894  1262.398391 560.033719 1822.432109 
000001719   51.2   53.2   1719  2  1  1  1   4        0.590326   0.0960    2.265   -0.101182    0.590326    0.496619  1262.398391 562.421604 1824.819995 
000001720   76.3   78.3   1720  2  2  1  1   4        0.509938   0.0332    0.784   -0.044736    0.509938    0.596698  1262.398391 563.477364 1825.875755 
000001721   72.3   74.3   1721  2  2  1  1   4        0.524227   0.0216    0.509   -0.027859    0.509811    0.596307  1262.398391 564.134839 1826.533230 
000001722   67.9   70.4   1722  1  1  1  1   5        0.890760   0.0270    0.637   -0.006246    0.877826    0.897227  1262.545799 564.134839 1826.680638 
000001723   66.0   68.5   1723  1  1  1  1   5        0.899477   0.0199    0.469   -0.004212    0.890934    0.908019  1262.645201 564.134839 1826.780040 
000001724   77.8   79.8   1724  1  1  1  1   4        0.812882   0.0123    0.290   -0.005088    0.812882    0.852988  1262.765269 564.134839 1826.900109 
000001725   82.9   85.4   1725  1  2  1  1   5        0.141971   0.0468    1.105   -0.182747    0.154530    0.139459  1267.078097 564.134839 1831.212936 
000001726   64.8   66.8   1726  1  2  1  1   4        0.069648   0.0160    0.378   -0.085437    0.071855    0.058612  1269.094421 564.134839 1833.229261 
000001727   75.8   78.3   1727  1  2  1  1   5        0.117503   0.0264    0.624   -0.113161    0.127952    0.112278  1271.765022 564.134839 1835.899861 
000001728   60.3   62.8   1728  1  1  1  1   5        0.929329   0.0108    0.254   -0.001577    0.921505    0.933241  1271.802237 564.134839 1835.937076 
000001729   69.2   71.7   1729  1  1  1  1   5        0.885914   0.0178    0.421   -0.004319    0.868351    0.889427  1271.904155 564.134839 1836.038994 
000001730   62.3   64.3   1730  1  1  1  1   4        0.933121   0.0564    1.331   -0.007806    0.925681    0.940561  1272.088383 564.134839 1836.223222 
000001731   72.9   74.9   1731  1  1  1  1   4        0.866612   0.0308    0.727   -0.008817    0.861733    0.891008  1272.296468 564.134839 1836.431307 
000001732   62.4   64.9   1732  1  1  1  1   5        0.922735   0.0426    1.006   -0.006857    0.911508    0.924981  1272.458288 564.134839 1836.593127 
000001733   71.1   73.6   1733  1  1  1  1   5        0.868167   0.0354    0.836   -0.010016    0.852216    0.876142  1272.694661 564.134839 1836.829500 
000001734   53.6   55.6   1734  1  1  1  1   4        0.953927   0.0997    2.354   -0.009408    0.953927    0.962583  1272.916682 564.134839 1837.051521 
000001735   75.8   77.8   1735  1  1  1  1   4        0.853161   0.0397    0.937   -0.012609    0.835609    0.870713  1273.214254 564.134839 1837.349093 
000001736   64.0   66.0   1736  1  1  1  1   4        0.923492   0.0597    1.408   -0.009497    0.917955    0.934565  1273.438391 564.134839 1837.573231 
000001737   68.6   71.1   1737  1  1  1  1   5        0.879629   0.0228    0.537   -0.005836    0.872870    0.893147  1273.576130 564.134839 1837.710969 
000001738   68.1   70.1   1738  1  1  1  1   4        0.906976   0.0256    0.605   -0.005003    0.896223    0.917728  1273.694196 564.134839 1837.829035 
000001739   67.7   69.7   1739  1  1  1  1   4        0.902202   0.0370    0.873   -0.007614    0.898712    0.919655  1273.873893 564.134839 1838.008732 
000001740   64.0   66.5   1740  1  1  1  1   5        0.915461   0.0303    0.716   -0.005361    0.902991    0.917955  1274.000417 564.134839 1838.135256 
000001741   78.9   81.4   1741  1  1  1  1   5        0.793072   0.0831    1.962   -0.038552    0.759883    0.799710  1274.910254 564.134839 1839.045093 
000001742   78.9   81.4   1742  1  1  1  1   5        0.786435   0.0408    0.962   -0.019596    0.759883    0.799710  1275.372708 564.134839 1839.507548 
000001743   53.2   55.7   1743  1  1  1  1   5        0.953743   0.1737    4.100   -0.016456    0.947666    0.954958  1275.761070 564.134839 1839.895909 
000001744   60.6   63.1   1744  1  2  1  1   5        0.063828   0.0503    1.188   -0.277004    0.068388    0.059267  1282.298360 564.134839 1846.433200 
000001745   64.3   66.3   1745  1  1  1  1   4        0.922039   0.0381    0.898   -0.006180    0.916385    0.933348  1282.444202 564.134839 1846.579041 
000001746   58.3   60.8   1746  1  1  1  1   5        0.935411   0.0363    0.856   -0.004842    0.930300    0.940522  1282.558474 564.134839 1846.693314 
000001747   63.0   65.0   1747  1  1  1  1   4        0.922472   0.0423    0.998   -0.006826    0.922472    0.938070  1282.719568 564.134839 1846.854408 
000001748   66.1   68.1   1748  1  1  1  1   4        0.910735   0.0333    0.785   -0.006220    0.907577    0.926522  1282.866359 564.134839 1847.001198 
000001749   63.4   65.9   1749  1  1  1  1   5        0.913426   0.0738    1.743   -0.013374    0.906228    0.920624  1283.181990 564.134839 1847.316829 
000001750   83.9   85.9   1750  2  1  1  1   4        0.249316   0.0312    0.737   -0.086790    0.249316    0.216396  1283.181990 566.183073 1849.365063 
000001751   58.5   61.0   1751  1  1  1  1   5        0.937963   0.0167    0.393   -0.002135    0.929303    0.939696  1283.232384 566.183073 1849.415457 
000001752   65.2   67.7   1752  1  1  1  1   5        0.909618   0.0455    1.074   -0.008624    0.896145    0.912313  1283.435915 566.183073 1849.618988 
000001753   87.9   90.4   1753  1  2  1  1   5        0.154646   0.0838    1.977   -0.312814    0.163325    0.152910  1290.818333 566.183073 1857.001406 
000001754   82.4   84.9   1754  1  1  1  1   5        0.741606   0.0267    0.629   -0.015942    0.700447    0.749838  1291.194554 566.183073 1857.377627 
000001755   75.9   77.9   1755  2  1  1  1   4        0.331170   0.0305    0.720   -0.067418    0.340183    0.286107  1291.194554 567.774149 1858.968703 
000001756   70.6   71.1   1756  1  3  1  1   1        0.005660   0.0294    0.694   -0.304247    0.005660    0.000000  1298.374785 567.774149 1866.148934 
000001757   51.9   53.9   1757  1  1  1  1   4        0.959208   0.2129    5.024   -0.017731    0.957908    0.965707  1298.793245 567.774149 1866.567394 
000001758   82.3   83.8   1758  1  3  1  1   3        0.029488   0.0464    1.096   -0.327215    0.079552    0.050064  1306.515510 567.774149 1874.289659 
000001759   84.7   87.2   1759  2  2  1  1   5        0.453897   0.0413    0.975   -0.065270    0.391915    0.466293  1306.515510 569.314509 1875.830019 
000001760   71.4   73.4   1760  1  1  1  1   4        0.886951   0.0322    0.761   -0.007734    0.873653    0.900248  1306.698034 569.314509 1876.012543 
000001761   61.6   64.1   1761  1  1  1  1   5        0.924162   0.0440    1.039   -0.006948    0.915662    0.928412  1306.861995 569.314509 1876.176505 
000001762   64.5   67.0   1762  1  1  1  1   5        0.910431   0.0400    0.945   -0.007513    0.900119    0.915587  1307.039308 569.314509 1876.353817 
