# ITM.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Sat May 25 22:26:15 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000935   56.9   58.9    935  1  1  1  1   8        0.975984   0.0332    0.787   -0.001613    0.975092    0.977768  701.818343 243.810685 945.629028 
000000936   81.1   83.3    936  1  1  1  1   9        0.791006   0.0184    0.436   -0.008623    0.783777    0.805463  702.022994 243.810685 945.833680 
000000937   64.4   66.4    937  2  2  1  1   8        0.507488   0.0463    1.099   -0.062831    0.507488    0.550827  702.022994 245.301935 947.324929 
000000938   78.8   80.8    938  1  1  1  1   8        0.846478   0.0184    0.437   -0.006131    0.840371    0.858693  702.168509 245.301935 947.470444 
000000939   66.3   68.3    939  1  1  1  1   8        0.946440   0.0119    0.282   -0.001308    0.946440    0.952479  702.199560 245.301935 947.501495 
000000940   61.0   63.5    940  1  1  1  1  10        0.958013   0.0656    1.558   -0.005630    0.958013    0.961650  702.333190 245.301935 947.635124 
000000941   84.8   86.8    941  1  1  1  1   8        0.740658   0.0218    0.517   -0.013080    0.730739    0.760495  702.643639 245.301935 947.945574 
000000942   82.6   84.8    942  2  2  1  1   9        0.445374   0.0673    1.598   -0.108917    0.445374    0.485198  702.643639 247.886988 950.530627 
000000943   76.9   79.2    943  1  1  1  1   9        0.860076   0.0671    1.592   -0.020226    0.849883    0.865172  703.123677 247.886988 951.010665 
000000944   74.8   76.6    944  1  1  1  1   7        0.909453   0.0412    0.978   -0.007825    0.900677    0.913842  703.309388 247.886988 951.196376 
000000945   52.8   55.0    945  1  1  1  1   9        0.980858   0.0114    0.269   -0.000439    0.980254    0.982066  703.319804 247.886988 951.206792 
000000946   72.8   75.0    946  2  1  1  1   9        0.389429   0.0405    0.961   -0.076336    0.407918    0.380185  703.319804 249.698766 953.018570 
000000947   60.3   62.6    947  1  1  1  1   9        0.966030   0.0406    0.964   -0.002807    0.963695    0.967198  703.386414 249.698766 953.085181 
000000948   60.7   62.9    948  1  1  1  1   9        0.963890   0.0550    1.304   -0.004043    0.962688    0.966295  703.482362 249.698766 953.181128 
000000949   64.8   66.8    949  1  1  1  1   8        0.952449   0.0317    0.752   -0.003085    0.952449    0.957777  703.555588 249.698766 953.254355 
000000950   84.2   86.2    950  2  2  1  1   8        0.473905   0.0292    0.693   -0.043595    0.473905    0.518464  703.555588 250.733466 954.289054 
000000951   72.3   74.5    951  1  1  1  1   9        0.903662   0.0306    0.727   -0.006209    0.900283    0.910421  703.702959 250.733466 954.436425 
000000952   51.8   53.8    952  1  1  1  1   8        0.983880   0.1053    2.499   -0.003423    0.983300    0.985039  703.784191 250.733466 954.517657 
000000953   68.9   71.2    953  1  1  1  1   9        0.925293   0.0197    0.468   -0.003062    0.925293    0.932817  703.856861 250.733466 954.590327 
000000954   77.4   79.9    954  1  1  1  1  10        0.837893   0.0282    0.670   -0.009985    0.827399    0.843139  704.093850 250.733466 954.827316 
000000955   82.3   84.6    955  1  1  1  1   9        0.759060   0.0353    0.839   -0.019479    0.759060    0.783009  704.556169 250.733466 955.289635 
000000956   74.6   76.8    956  1  1  1  1   9        0.886016   0.0434    1.029   -0.010495    0.877703    0.890173  704.805257 250.733466 955.538723 
000000957   75.9   77.9    957  1  1  1  1   8        0.881275   0.0328    0.779   -0.008294    0.876531    0.890762  705.002102 250.733466 955.735568 
000000958   79.8   82.1    958  2  2  1  1   9        0.474058   0.0314    0.745   -0.046839    0.460950    0.500274  705.002102 251.845146 956.847248 
000000959   53.1   55.3    959  1  1  1  1   9        0.980972   0.1479    3.511   -0.005684    0.979729    0.981593  705.137001 251.845146 956.982148 
000000960   87.4   88.2    960  1  3  1  1   3        0.029060   0.0361    0.857   -0.255655    0.086087    0.057026  711.204766 251.845146 963.049912 
000000961   80.1   82.3    961  1  1  1  1   9        0.801823   0.0302    0.716   -0.013319    0.801823    0.821810  711.520879 251.845146 963.366025 
000000962   63.1   65.1    962  1  1  1  1   8        0.958892   0.0218    0.517   -0.001829    0.958892    0.963460  711.564277 251.845146 963.409423 
000000963   56.8   58.8    963  1  1  1  1   8        0.977028   0.0650    1.543   -0.003021    0.975257    0.977914  711.635973 251.845146 963.481119 
000000964   51.4   53.7    964  1  1  1  1   9        0.983292   0.0401    0.951   -0.001350    0.982214    0.983831  711.668025 251.845146 963.513171 
000000965   54.7   56.7    965  1  1  1  1   8        0.979160   0.0417    0.990   -0.001757    0.979160    0.981369  711.709729 251.845146 963.554875 
000000966   71.2   73.2    966  1  1  1  1   8        0.918458   0.0192    0.455   -0.003264    0.918458    0.927805  711.787205 251.845146 963.632351 
000000967   59.5   61.5    967  1  1  1  1   8        0.969344   0.0296    0.702   -0.001842    0.969344    0.972687  711.830934 251.845146 963.676080 
000000968   77.0   79.3    968  1  1  1  1   9        0.859046   0.0109    0.258   -0.003306    0.848780    0.864179  711.909395 251.845146 963.754541 
000000969   78.9   81.2    969  1  1  1  1   9        0.821060   0.0370    0.879   -0.014602    0.821060    0.839195  712.255963 251.845146 964.101109 
000000970   70.1   72.1    970  1  1  1  1   8        0.928568   0.0253    0.600   -0.003749    0.925739    0.934227  712.344931 251.845146 964.190077 
000000971   72.1   74.3    971  2  2  1  1   9        0.504113   0.0318    0.754   -0.043547    0.478205    0.517067  712.344931 252.878695 965.223626 
000000972   87.8   88.6    972  2  3  1  1   3        0.043444   0.0332    0.789   -0.208411    0.137039    0.093595  712.344931 257.825162 970.170094 
000000973   78.1   80.3    973  1  1  1  1   9        0.844944   0.0307    0.730   -0.010358    0.833678    0.850577  712.590761 257.825162 970.415923 
000000974   62.5   64.8    974  1  1  1  1   9        0.957998   0.0270    0.640   -0.002315    0.956584    0.960826  712.645717 257.825162 970.470879 
000000975   68.3   70.3    975  1  1  1  1   8        0.938506   0.0319    0.758   -0.004054    0.936085    0.943349  712.741944 257.825162 970.567106 
000000976   65.1   67.3    976  1  1  1  1   9        0.947884   0.0580    1.377   -0.006210    0.946104    0.951443  712.889327 257.825162 970.714489 
000000977   67.2   69.2    977  1  1  1  1   8        0.944307   0.0475    1.127   -0.005444    0.942123    0.948673  713.018540 257.825162 970.843702 
000000978   61.7   63.9    978  1  1  1  1   9        0.960795   0.0234    0.556   -0.001872    0.959481    0.963422  713.062975 257.825162 970.888137 
000000979   67.7   69.9    979  1  1  1  1   9        0.937371   0.0331    0.785   -0.004280    0.932886    0.939613  713.164563 257.825162 970.989726 
000000980   79.0   81.0    980  1  1  1  1   8        0.850400   0.0468    1.110   -0.015161    0.838011    0.856594  713.524406 257.825162 971.349568 
000000981   63.8   65.8    981  1  1  1  1   8        0.958170   0.0528    1.253   -0.004513    0.956555    0.961399  713.631519 257.825162 971.456682 
000000982   73.3   75.6    982  1  1  1  1   9        0.897831   0.0434    1.029   -0.009347    0.890388    0.901552  713.853358 257.825162 971.678520 
000000983   61.8   63.8    983  1  1  1  1   8        0.964283   0.0562    1.335   -0.004090    0.962918    0.967013  713.950442 257.825162 971.775604 
000000984   63.3   65.3    984  1  1  1  1   8        0.959866   0.0634    1.505   -0.005196    0.958321    0.962956  714.073756 257.825162 971.898919 
000000985   54.3   56.3    985  1  1  1  1   8        0.980543   0.0971    2.304   -0.003816    0.979832    0.981964  714.164315 257.825162 971.989478 
000000986   68.8   71.0    986  1  1  1  1   9        0.926356   0.0280    0.665   -0.004285    0.926356    0.933769  714.266015 257.825162 972.091177 
000000987   74.5   76.5    987  1  1  1  1   8        0.895160   0.0378    0.897   -0.008367    0.890972    0.903536  714.464598 257.825162 972.289760 
000000988   71.0   73.0    988  1  1  1  1   8        0.922695   0.0177    0.420   -0.002850    0.919625    0.928835  714.532250 257.825162 972.357412 
000000989   69.4   71.2    989  1  1  1  1   7        0.937875   0.0225    0.535   -0.002891    0.937875    0.946030  714.600863 257.825162 972.426025 
000000990   65.3   67.5    990  1  1  1  1   9        0.948954   0.0550    1.305   -0.005762    0.945341    0.950760  714.737629 257.825162 972.562792 
000000991   81.5   83.3    991  1  1  1  1   7        0.836762   0.0397    0.942   -0.014152    0.821139    0.844573  715.073515 257.825162 972.898677 
000000992   61.0   63.3    992  1  1  1  1   9        0.964127   0.0712    1.691   -0.005205    0.961650    0.965365  715.197058 257.825162 973.022220 
000000993   64.8   66.5    993  1  1  1  1   7        0.961679   0.0382    0.906   -0.002984    0.958068    0.963484  715.267885 257.825162 973.093047 
000000994   59.8   61.8    994  1  1  1  1   8        0.969855   0.0122    0.290   -0.000749    0.968716    0.972133  715.285660 257.825162 973.110822 
000000995   66.3   68.8    995  1  1  1  1  10        0.938570   0.0196    0.465   -0.002486    0.934682    0.940514  715.344670 257.825162 973.169832 
000000996   88.0   90.3    996  2  3  1  1   9        0.033750   0.0497    1.180   -0.336835    0.364636    0.330886  715.344670 265.819666 981.164336 
000000997   91.7   93.4    997  1  1  1  1   7        0.578047   0.0385    0.913   -0.042161    0.578047    0.626648  716.345319 265.819666 982.164985 
000000998   72.1   74.3    998  1  1  1  1   9        0.908380   0.0313    0.743   -0.006017    0.901721    0.911710  716.488124 265.819666 982.307790 
000000999   85.3   87.3    999  1  1  1  1   8        0.719028   0.0427    1.013   -0.028145    0.719028    0.749905  717.156131 265.819666 982.975796 
000001000   65.3   67.3   1000  1  1  1  1   8        0.950415   0.0176    0.417   -0.001789    0.950415    0.955984  717.198594 265.819666 983.018259 
000001001   74.7   76.7   1001  1  1  1  1   8        0.893617   0.0654    1.552   -0.014707    0.889368    0.902117  717.547644 265.819666 983.367310 
000001002   80.1   82.1   1002  1  1  1  1   8        0.828598   0.0624    1.482   -0.023473    0.821810    0.842176  718.104750 265.819666 983.924416 
000001003   74.7   76.9   1003  2  3  1  1   9        0.013036   0.0318    0.754   -0.275924    0.133320    0.120284  718.104750 272.368497 990.473247 
000001004   86.6   88.6   1004  1  1  1  1   8        0.699081   0.0308    0.732   -0.022074    0.687829    0.721585  718.628649 272.368497 990.997146 
000001005   74.8   76.8   1005  1  1  1  1   8        0.887738   0.0447    1.062   -0.010655    0.887738    0.900677  718.881528 272.368497 991.250025 
000001006   84.9   87.2   1006  1  2  1  1   9        0.096565   0.0340    0.807   -0.158872    0.098395    0.092906  722.652220 272.368497 995.020717 
000001007   66.2   68.2   1007  1  1  1  1   8        0.946815   0.0202    0.481   -0.002213    0.946815    0.952810  722.704745 272.368497 995.073242 
000001008   69.2   71.4   1008  1  1  1  1   9        0.928798   0.0624    1.481   -0.009217    0.923668    0.931363  722.923493 272.368497 995.291990 
000001009   69.1   71.6   1009  1  1  1  1  10        0.921703   0.0403    0.958   -0.006579    0.916681    0.924214  723.079650 272.368497 995.448147 
000001010   67.4   69.4   1010  1  1  1  1   8        0.943115   0.0417    0.991   -0.004890    0.940883    0.947579  723.195703 272.368497 995.564199 
000001011   53.1   55.1   1011  1  1  1  1   8        0.981593   0.0647    1.536   -0.002404    0.981593    0.983526  723.252769 272.368497 995.621266 
000001012   66.2   68.2   1012  1  1  1  1   8        0.948814   0.0266    0.631   -0.002796    0.946815    0.952810  723.319118 272.368497 995.687615 
000001013   74.5   76.3   1013  1  1  1  1   7        0.907797   0.0172    0.407   -0.003318    0.903536    0.916319  723.397873 272.368497 995.766370 
000001014   84.7   85.2   1014  1  3  1  1   2        0.020728   0.0401    0.953   -0.311208    0.040942    0.020214  730.784136 272.368497 1003.152633 
000001015   53.4   55.7   1015  1  1  1  1   9        0.980468   0.0817    1.938   -0.003221    0.979189    0.981108  730.860587 272.368497 1003.229084 
000001016   62.4   64.9   1016  2  1  1  1  10        0.500112   0.0626    1.486   -0.086791    0.521289    0.489524  730.860587 274.428417 1005.289004 
000001017   75.7   77.7   1017  1  1  1  1   8        0.888497   0.0351    0.834   -0.008308    0.879215    0.893138  731.057781 274.428417 1005.486198 
000001018   68.6   70.6   1018  1  1  1  1   8        0.934706   0.0122    0.291   -0.001653    0.934706    0.942134  731.097014 274.428417 1005.525431 
000001019   75.3   77.3   1019  1  1  1  1   8        0.883557   0.0334    0.793   -0.008276    0.883557    0.896979  731.293440 274.428417 1005.721857 
000001020   69.9   71.2   1020  1  3  1  1   5        0.003816   0.0118    0.280   -0.131542    0.017569    0.013753  734.415493 274.428417 1008.843910 
000001021   61.1   63.3   1021  1  1  1  1   9        0.962633   0.0337    0.800   -0.002566    0.961386    0.965128  734.476398 274.428417 1008.904816 
000001022   56.2   58.2   1022  1  1  1  1   8        0.977372   0.0219    0.521   -0.001005    0.976535    0.979045  734.500241 274.428417 1008.928659 
000001023   66.8   68.8   1023  1  1  1  1   8        0.943735   0.0466    1.106   -0.005396    0.943735    0.950094  734.628306 274.428417 1009.056724 
000001024   53.4   55.7   1024  1  1  1  1   9        0.979829   0.1628    3.864   -0.006636    0.979189    0.981108  734.785802 274.428417 1009.214219 
000001025   71.2   73.2   1025  1  1  1  1   8        0.921573   0.0404    0.960   -0.006606    0.918458    0.927805  734.942584 274.428417 1009.371002 
000001026   69.9   72.2   1026  2  1  1  1   9        0.422121   0.0393    0.934   -0.067846    0.432193    0.401978  734.942584 276.038678 1010.981262 
000001027   61.3   63.3   1027  1  1  1  1   8        0.964650   0.0159    0.377   -0.001144    0.964650    0.968541  734.969739 276.038678 1011.008417 
000001028   54.4   56.4   1028  1  1  1  1   8        0.979566   0.0518    1.229   -0.002137    0.979566    0.981729  735.020466 276.038678 1011.059144 
000001029   62.9   64.9   1029  1  1  1  1   8        0.962456   0.0514    1.221   -0.003937    0.959455    0.963957  735.113911 276.038678 1011.152589 
000001030   73.0   75.3   1030  1  1  1  1   9        0.897149   0.0111    0.264   -0.002418    0.893536    0.904375  735.171304 276.038678 1011.209981 
000001031   84.5   86.3   1031  1  1  1  1   7        0.767328   0.0137    0.326   -0.007267    0.767328    0.797235  735.343771 276.038678 1011.382449 
000001032   56.0   58.3   1032  1  1  1  1   9        0.976044   0.1155    2.741   -0.005601    0.974445    0.976843  735.476706 276.038678 1011.515383 
000001033   60.6   62.6   1033  2  2  1  1   8        0.496498   0.0141    0.334   -0.019697    0.496498    0.540455  735.476706 276.506168 1011.982874 
000001034   66.8   69.0   1034  1  1  1  1   9        0.939999   0.0246    0.585   -0.003050    0.937933    0.944130  735.549100 276.506168 1012.055268 
000001035   88.2   90.2   1035  2  3  1  1   8        0.035513   0.0223    0.529   -0.148769    0.334713    0.299200  735.549100 280.037071 1015.586171 
000001036   80.8   83.1   1036  1  1  1  1   9        0.802596   0.0372    0.883   -0.016363    0.788429    0.809680  735.937455 280.037071 1015.974526 
000001037   71.7   73.7   1037  1  1  1  1   8        0.918104   0.0523    1.242   -0.008941    0.914847    0.924619  736.149654 280.037071 1016.186725 
000001038   67.7   69.4   1038  1  1  1  1   7        0.951120   0.0480    1.140   -0.004813    0.946460    0.953450  736.263886 280.037071 1016.300956 
000001039   66.7   68.9   1039  2  2  1  1   9        0.499203   0.0455    1.079   -0.063154    0.473062    0.512273  736.263886 281.535980 1017.799865 
000001040   83.9   86.2   1040  1  1  1  1   9        0.742093   0.0450    1.069   -0.026873    0.724081    0.751098  736.901697 281.535980 1018.437677 
000001041   59.4   61.4   1041  1  1  1  1   8        0.970656   0.0481    1.142   -0.002865    0.969550    0.972869  736.969706 281.535980 1018.505686 
000001042   58.8   61.1   1042  1  1  1  1   9        0.969929   0.0452    1.073   -0.002760    0.967882    0.970952  737.035209 281.535980 1018.571188 
000001043   80.3   82.8   1043  1  1  1  1  10        0.790768   0.0500    1.188   -0.023493    0.777404    0.797451  737.592794 281.535980 1019.128773 
000001044   55.0   57.3   1044  1  1  1  1   9        0.977872   0.0208    0.493   -0.000929    0.976406    0.978605  737.614839 281.535980 1019.150818 
000001045   65.4   67.7   1045  1  1  1  1   9        0.944566   0.0222    0.527   -0.002535    0.944566    0.950067  737.674996 281.535980 1019.210975 
000001046   78.0   79.8   1046  1  1  1  1   7        0.868728   0.0622    1.476   -0.017498    0.868728    0.886105  738.090297 281.535980 1019.626277 
000001047   74.3   76.3   1047  1  1  1  1   8        0.896680   0.0725    1.720   -0.015809    0.892553    0.904933  738.465515 281.535980 1020.001495 
000001048   75.3   77.6   1048  1  1  1  1   9        0.873822   0.0316    0.749   -0.008518    0.869382    0.882701  738.667687 281.535980 1020.203667 
000001049   72.7   74.4   1049  1  1  1  1   7        0.917793   0.0316    0.750   -0.005424    0.917793    0.928663  738.796432 281.535980 1020.332411 
000001050   69.8   71.8   1050  1  1  1  1   8        0.933332   0.0399    0.946   -0.005499    0.927839    0.936079  738.926956 281.535980 1020.462935 
000001051   67.0   69.3   1051  1  1  1  1   9        0.940823   0.0324    0.770   -0.003956    0.936598    0.942935  739.020842 281.535980 1020.556822 
000001052   79.1   81.1   1052  1  2  1  1   8        0.069910   0.0248    0.587   -0.131701    0.071949    0.065832  742.146657 281.535980 1023.682637 
000001053   85.7   87.9   1053  1  1  1  1   9        0.700775   0.0523    1.241   -0.037176    0.680368    0.710979  743.028995 281.535980 1024.564975 
000001054   57.6   59.6   1054  1  1  1  1   8        0.974673   0.1097    2.605   -0.005630    0.973728    0.976562  743.162628 281.535980 1024.698608 
000001055   73.6   75.6   1055  1  2  1  1   8        0.053610   0.0341    0.810   -0.199804    0.053610    0.048674  747.904805 281.535980 1029.440785 
000001056   89.8   92.0   1056  1  2  1  1   9        0.107924   0.0410    0.974   -0.182671    0.110399    0.106687  752.240353 281.535980 1033.776332 
000001057   84.2   86.4   1057  1  1  1  1   9        0.718167   0.0556    1.319   -0.036784    0.718167    0.745686  753.113392 281.535980 1034.649372 
000001058   55.5   57.5   1058  1  1  1  1   8        0.977743   0.0062    0.148   -0.000280    0.977743    0.980114  753.120041 281.535980 1034.656020 
000001059   68.8   71.1   1059  1  1  1  1   9        0.928316   0.0366    0.868   -0.005440    0.925826    0.933295  753.249159 281.535980 1034.785138 
000001060   71.3   73.6   1060  1  1  1  1   9        0.911044   0.0454    1.078   -0.008465    0.907930    0.917272  753.450062 281.535980 1034.986042 
000001061   73.5   75.8   1061  1  1  1  1   9        0.896331   0.0112    0.266   -0.002449    0.888778    0.900108  753.508199 281.535980 1035.044179 
000001062   57.3   59.6   1062  2  2  1  1   9        0.444573   0.0167    0.397   -0.027103    0.444573    0.484973  753.508199 282.179250 1035.687450 
000001063   73.3   75.5   1063  1  1  1  1   9        0.898572   0.0423    1.004   -0.009045    0.891184    0.902266  753.722880 282.179250 1035.902130 
000001064   52.4   54.4   1064  1  1  1  1   8        0.983134   0.1440    3.417   -0.004897    0.982526    0.984352  753.839115 282.179250 1036.018365 
000001065   68.2   70.2   1065  1  1  1  1   8        0.936987   0.0325    0.772   -0.004233    0.936987    0.944145  753.939580 282.179250 1036.118830 
000001066   53.7   55.7   1066  1  1  1  1   8        0.981411   0.0059    0.140   -0.000222    0.980734    0.982764  753.944851 282.179250 1036.124101 
000001067   63.8   66.0   1067  1  1  1  1   9        0.953395   0.0382    0.907   -0.003648    0.951814    0.956555  754.031444 282.179250 1036.210694 
000001068   74.8   77.1   1068  1  1  1  1   9        0.874991   0.0300    0.711   -0.008006    0.874991    0.887738  754.221470 282.179250 1036.400721 
000001069   70.3   72.3   1069  1  1  1  1   8        0.927015   0.0423    1.004   -0.006410    0.924122    0.932801  754.373597 282.179250 1036.552848 
000001070   65.9   68.4   1070  1  1  1  1  10        0.938399   0.0434    1.031   -0.005522    0.936512    0.942172  754.504658 282.179250 1036.683909 
000001071   74.8   77.1   1071  1  1  1  1   9        0.883489   0.0314    0.746   -0.007784    0.874991    0.887738  754.689417 282.179250 1036.868667 
000001072   67.7   69.4   1072  1  3  1  1   7        0.003119   0.0353    0.837   -0.406911    0.019379    0.016260  764.347116 282.179250 1046.526367 
000001073   66.6   68.8   1073  1  1  1  1   9        0.942877   0.0113    0.268   -0.001328    0.938806    0.944912  764.378628 282.179250 1046.557878 
000001074   64.8   67.0   1074  1  1  1  1   9        0.951051   0.0147    0.350   -0.001480    0.947596    0.952779  764.413749 282.179250 1046.593000 
000001075   70.2   72.2   1075  1  1  1  1   8        0.925204   0.0319    0.758   -0.004966    0.925204    0.933755  764.531621 282.179250 1046.710872 
000001076   61.3   63.6   1076  1  1  1  1   9        0.961857   0.0571    1.355   -0.004440    0.960581    0.964408  764.637005 282.179250 1046.816256 
000001077   58.3   60.3   1077  1  1  1  1   8        0.972099   0.0224    0.532   -0.001269    0.972099    0.975121  764.667127 282.179250 1046.846377 
000001078   62.3   64.6   1078  1  1  1  1   9        0.959967   0.0452    1.072   -0.003690    0.957180    0.961361  764.754697 282.179250 1046.933947 
000001079   79.9   81.9   1079  1  1  1  1   8        0.824401   0.0413    0.981   -0.015957    0.824401    0.844485  765.133418 282.179250 1047.312669 
000001080   59.9   62.2   1080  1  1  1  1   9        0.966039   0.0295    0.701   -0.002040    0.964914    0.968290  765.181833 282.179250 1047.361084 
000001081   65.6   67.6   1081  1  1  1  1   8        0.953159   0.0725    1.721   -0.006955    0.949363    0.955056  765.346914 282.179250 1047.526165 
000001082   60.2   62.4   1082  1  1  1  1   9        0.965338   0.0557    1.321   -0.003928    0.964188    0.967640  765.440139 282.179250 1047.619389 
000001083   70.7   73.2   1083  1  1  1  1  10        0.910210   0.0162    0.384   -0.003044    0.904419    0.913106  765.512377 282.179250 1047.691628 
000001084   77.4   79.4   1084  1  1  1  1   8        0.864508   0.0331    0.785   -0.009626    0.859101    0.875321  765.740850 282.179250 1047.920100 
000001085   66.3   68.8   1085  1  1  1  1  10        0.936174   0.0223    0.529   -0.002942    0.934215    0.940092  765.810672 282.179250 1047.989923 
000001086   75.1   77.3   1086  2  1  1  1   9        0.369597   0.0443    1.052   -0.088198    0.386526    0.361132  765.810672 284.272566 1050.083239 
000001087   77.0   79.3   1087  1  1  1  1   9        0.859046   0.0665    1.579   -0.020216    0.848780    0.864179  766.290488 284.272566 1050.563055 
000001088   67.8   69.8   1088  1  1  1  1   8        0.943782   0.0663    1.573   -0.007667    0.939184    0.946082  766.472459 284.272566 1050.745025 
000001089   84.3   86.1   1089  1  3  1  1   7        0.021814   0.0329    0.780   -0.251415    0.145022    0.123208  772.439577 284.272566 1056.712143 
000001090   71.4   73.7   1090  1  1  1  1   9        0.910398   0.0334    0.793   -0.006271    0.907261    0.916673  772.588420 284.272566 1056.860986 
000001091   77.3   79.5   1091  1  1  1  1   9        0.850665   0.0455    1.080   -0.014715    0.845420    0.861155  772.937677 284.272566 1057.210243 
000001092   64.9   67.2   1092  1  1  1  1   9        0.950363   0.0413    0.979   -0.004201    0.946856    0.952116  773.037381 284.272566 1057.309947 
000001093   75.6   77.8   1093  1  1  1  1   9        0.866482   0.0218    0.518   -0.006258    0.866482    0.880096  773.185908 284.272566 1057.458474 
000001094   74.0   76.3   1094  2  1  1  1   9        0.387790   0.0330    0.784   -0.062598    0.396628    0.370113  773.185908 285.758279 1058.944187 
000001095   63.1   65.1   1095  1  1  1  1   8        0.960415   0.0155    0.368   -0.001251    0.958892    0.963460  773.215597 285.758279 1058.973877 
000001096   59.3   61.5   1096  1  1  1  1   9        0.968896   0.0085    0.201   -0.000534    0.966773    0.969958  773.228281 285.758279 1058.986560 
000001097   68.5   70.5   1097  1  1  1  1   8        0.940084   0.0549    1.303   -0.006784    0.935169    0.942542  773.389289 285.758279 1059.147568 
000001098   67.3   69.3   1098  1  1  1  1   8        0.945731   0.0317    0.751   -0.003533    0.941299    0.947947  773.473130 285.758279 1059.231409 
000001099   82.4   84.9   1099  1  3  1  1  10        0.018678   0.0328    0.779   -0.261296    0.171622    0.152944  779.674771 285.758279 1065.433051 
000001100   55.1   57.3   1100  1  1  1  1   9        0.977726   0.0855    2.030   -0.003853    0.976249    0.978464  779.766229 285.758279 1065.524508 
000001101   72.0   74.3   1101  1  1  1  1   9        0.909042   0.0408    0.968   -0.007779    0.902432    0.912347  779.950867 285.758279 1065.709146 
000001102   59.6   61.6   1102  1  1  1  1   8        0.970259   0.0361    0.856   -0.002177    0.969136    0.972504  780.002541 285.758279 1065.760820 
000001103   71.1   73.3   1103  1  1  1  1   9        0.915998   0.0340    0.806   -0.005961    0.909908    0.919044  780.144027 285.758279 1065.902306 
000001104   76.3   78.5   1104  1  1  1  1   9        0.858427   0.0319    0.756   -0.009726    0.858427    0.872857  780.374865 285.758279 1066.133144 
000001105   60.3   62.6   1105  1  1  1  1   9        0.964863   0.0563    1.337   -0.004031    0.963695    0.967198  780.470541 285.758279 1066.228820 
000001106   59.0   61.3   1106  1  1  1  1   9        0.967443   0.0619    1.468   -0.004094    0.967443    0.970559  780.567718 285.758279 1066.325997 
000001107   71.2   73.2   1107  1  1  1  1   8        0.918458   0.0437    1.038   -0.007442    0.918458    0.927805  780.744345 285.758279 1066.502624 
000001108   65.0   67.3   1108  1  1  1  1   9        0.948248   0.0582    1.382   -0.006187    0.946481    0.951781  780.891191 285.758279 1066.649471 
000001109   51.7   54.2   1109  1  1  1  1  10        0.980266   0.1830    4.343   -0.007294    0.980266    0.981863  781.064297 285.758279 1066.822577 
000001110   59.6   61.3   1110  1  1  1  1   7        0.972504   0.0691    1.641   -0.003856    0.972504    0.975974  781.155811 285.758279 1066.914091 
000001111   71.9   73.9   1111  1  1  1  1   8        0.919640   0.0702    1.665   -0.011756    0.912979    0.922971  781.434829 285.758279 1067.193109 
000001112   61.3   63.5   1112  1  1  1  1   9        0.962118   0.0416    0.987   -0.003213    0.960852    0.964650  781.511085 285.758279 1067.269364 
000001113   81.5   83.8   1113  1  1  1  1   9        0.783286   0.0430    1.021   -0.021008    0.775812    0.798235  782.009688 285.758279 1067.767967 
000001114   54.3   56.5   1114  1  1  1  1   9        0.979145   0.0253    0.601   -0.001067    0.977771    0.979832  782.035006 285.758279 1067.793285 
000001115   68.6   70.8   1115  1  1  1  1   9        0.927403   0.0102    0.243   -0.001543    0.927403    0.934706  782.071631 285.758279 1067.829911 
000001116   68.3   70.1   1116  1  1  1  1   7        0.943349   0.0339    0.804   -0.003949    0.943349    0.950762  782.165358 285.758279 1067.923637 
000001117   63.2   65.2   1117  1  1  1  1   8        0.960141   0.0585    1.389   -0.004762    0.958607    0.963209  782.278376 285.758279 1068.036655 
000001118   71.8   73.8   1118  1  1  1  1   8        0.914229   0.0365    0.866   -0.006544    0.914229    0.924074  782.433701 285.758279 1068.191981 
000001119   53.2   55.2   1119  1  1  1  1   8        0.982770   0.1679    3.986   -0.005837    0.981473    0.983419  782.572247 285.758279 1068.330526 
000001120   76.3   78.0   1120  1  1  1  1   7        0.887510   0.0300    0.711   -0.007153    0.887510    0.902423  782.742016 285.758279 1068.500296 
000001121   83.9   85.9   1121  1  1  1  1   8        0.751098   0.0529    1.256   -0.030283    0.751098    0.778856  783.460748 285.758279 1069.219027 
000001122   74.0   76.3   1122  1  1  1  1   9        0.891696   0.0340    0.808   -0.007805    0.883800    0.895644  783.645996 285.758279 1069.404275 
000001123   66.8   69.1   1123  1  1  1  1   9        0.941654   0.0320    0.759   -0.003845    0.937491    0.943735  783.737259 285.758279 1069.495539 
000001124   65.2   67.4   1124  1  1  1  1   9        0.945724   0.0299    0.711   -0.003342    0.945724    0.951103  783.816583 285.758279 1069.574862 
