# GRMsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 20:51:16 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000990   65.8   67.8    990  1  1  1  1   8        0.887307   0.0368    0.818   -0.008792    0.887307    0.900515  811.224968 718.340684 1529.565652 
000000991   61.6   63.6    991  1  1  1  1   8        0.923486   0.0356    0.792   -0.005671    0.923486    0.932351  811.351091 718.340684 1529.691775 
000000992   64.7   66.7    992  1  1  1  1   8        0.901922   0.0356    0.792   -0.007349    0.897941    0.909884  811.514548 718.340684 1529.855233 
000000993   73.0   74.8    993  2  2  1  1   7        0.764440   0.0536    1.192   -0.028792    0.764440    0.792730  811.514548 718.981061 1530.495610 
000000994   62.2   63.9    994  1  1  1  1   7        0.928537   0.0356    0.792   -0.005279    0.928537    0.938075  811.631955 718.981061 1530.613016 
000000995   70.3   72.6    995  1  1  1  1   9        0.811389   0.0356    0.792   -0.014880    0.811389    0.830784  811.962912 718.981061 1530.943974 
000000996   70.7   72.7    996  1  1  1  1   8        0.825857   0.0533    1.186   -0.020406    0.825857    0.846126  812.416775 718.981061 1531.397836 
000000997   55.0   57.0    997  1  1  1  1   8        0.961297   0.0726    1.614   -0.005729    0.959821    0.964250  812.544192 718.981061 1531.525253 
000000998   61.1   63.1    998  2  2  1  1   8        0.635498   0.0317    0.704   -0.028715    0.635498    0.669100  812.544192 719.619724 1532.163916 
000000999   69.7   71.9    999  1  1  1  1   9        0.821921   0.0460    1.022   -0.018028    0.821921    0.840282  812.945167 719.619724 1532.564891 
000001000   70.3   72.3   1000  1  1  1  1   8        0.838525   0.0414    0.922   -0.014597    0.831997    0.851581  813.269821 719.619724 1532.889545 
000001001   61.8   64.0   1001  1  1  1  1   9        0.919305   0.0317    0.704   -0.005329    0.913377    0.922268  813.388352 719.619724 1533.008076 
000001002   68.2   69.9   1002  1  1  1  1   7        0.876395   0.0356    0.792   -0.009393    0.876395    0.893052  813.597273 719.619724 1533.216997 
000001003   69.2   71.4   1003  1  1  1  1   9        0.829493   0.0424    0.943   -0.015845    0.829493    0.847103  813.949677 719.619724 1533.569401 
000001004   65.8   68.0   1004  2  2  1  1   9        0.679588   0.0341    0.758   -0.026338    0.670509    0.697745  813.949677 720.205519 1534.155195 
000001005   51.8   53.8   1005  1  1  1  1   8        0.971198   0.0630    1.402   -0.003684    0.971198    0.974251  814.031612 720.205519 1534.237131 
000001006   59.3   61.3   1006  1  1  1  1   8        0.943490   0.0594    1.322   -0.006914    0.938827    0.945821  814.185385 720.205519 1534.390904 
000001007   73.8   75.5   1007  1  1  1  1   7        0.800127   0.0402    0.895   -0.017949    0.800127    0.826561  814.584600 720.205519 1534.790118 
000001008   71.0   73.0   1008  1  1  1  1   8        0.834695   0.0408    0.908   -0.014747    0.820809    0.841637  814.912587 720.205519 1535.118106 
000001009   66.2   67.7   1009  1  3  1  1   6        0.003477   0.0389    0.865   -0.440523    0.018723    0.015246  824.710434 720.205519 1544.915952 
000001010   62.1   64.1   1010  1  1  1  1   8        0.922884   0.0356    0.792   -0.005713    0.919780    0.929094  824.837509 720.205519 1545.043028 
000001011   63.8   65.8   1011  1  1  1  1   8        0.909882   0.0347    0.772   -0.006557    0.906233    0.917182  824.983338 720.205519 1545.188856 
000001012   76.6   78.6   1012  2  2  1  1   8        0.746980   0.0408    0.908   -0.023808    0.728093    0.756423  824.983338 720.735045 1545.718382 
000001013   89.3   90.1   1013  1  3  1  1   3        0.037778   0.0546    1.215   -0.358060    0.105634    0.067856  832.947077 720.735045 1553.682121 
000001014   63.0   64.8   1014  1  2  1  1   7        0.059004   0.0378    0.841   -0.214050    0.061612    0.053788  837.707839 720.735045 1558.442883 
000001015   61.0   63.0   1015  2  2  1  1   8        0.645388   0.0356    0.792   -0.031196    0.634157    0.667849  837.707839 721.428896 1559.136734 
000001016   69.2   71.2   1016  1  1  1  1   8        0.853062   0.0356    0.792   -0.011314    0.847103    0.864982  837.959488 721.428896 1559.388384 
000001017   79.6   81.3   1017  1  1  1  1   7        0.695661   0.0413    0.919   -0.029978    0.682439    0.722104  838.626242 721.428896 1560.055138 
000001018   69.8   71.5   1018  1  1  1  1   7        0.864272   0.0356    0.792   -0.010385    0.857904    0.877008  838.857220 721.428896 1560.286116 
000001019   62.4   64.4   1019  1  1  1  1   8        0.917220   0.0368    0.818   -0.006354    0.917220    0.926844  838.998541 721.428896 1560.427437 
000001020   70.9   72.7   1020  1  1  1  1   7        0.842770   0.0404    0.899   -0.013821    0.842770    0.863841  839.305948 721.428896 1560.734844 
000001021   85.2   87.4   1021  1  1  1  1   9        0.467145   0.0507    1.127   -0.077152    0.437338    0.482048  841.021913 721.428896 1562.450809 
000001022   77.3   79.0   1022  1  1  1  1   7        0.745996   0.0542    1.207   -0.031792    0.734629    0.768731  841.729013 721.428896 1563.157909 
000001023   87.8   88.8   1023  2  3  1  1   4        0.053013   0.0583    1.296   -0.342355    0.227603    0.174590  841.729013 729.043346 1570.772359 
000001024   55.0   57.3   1024  1  1  1  1   9        0.958375   0.1199    2.667   -0.010197    0.955483    0.959821  841.955803 729.043346 1570.999149 
000001025   61.4   63.7   1025  1  1  1  1   9        0.921821   0.0341    0.757   -0.005544    0.916087    0.924687  842.079117 729.043346 1571.122463 
000001026   70.3   72.3   1026  1  1  1  1   8        0.838525   0.0343    0.764   -0.012095    0.831997    0.851581  842.348122 729.043346 1571.391468 
000001027   55.4   57.4   1027  2  2  1  1   8        0.528773   0.0879    1.955   -0.112004    0.528773    0.568670  842.348122 731.534459 1573.882581 
000001028   66.5   68.3   1028  1  1  1  1   7        0.893524   0.0399    0.888   -0.008990    0.893524    0.907876  842.548070 731.534459 1574.082529 
000001029   60.7   62.7   1029  1  1  1  1   8        0.935275   0.0379    0.844   -0.005079    0.929884    0.937970  842.661030 731.534459 1574.195488 
000001030   98.8   99.3   1030  2  3  1  1   2        0.133285   0.0531    1.181   -0.214028    0.288177    0.154891  842.661030 736.294732 1578.955761 
000001031   74.8   76.8   1031  1  1  1  1   8        0.772125   0.0390    0.868   -0.020191    0.753494    0.781440  843.110105 736.294732 1579.404837 
000001032   74.5   76.5   1032  2  2  1  1   8        0.745250   0.0424    0.944   -0.024948    0.736187    0.763376  843.110105 736.849600 1579.959706 
000001033   61.3   63.1   1033  1  1  1  1   7        0.933927   0.0356    0.792   -0.004867    0.933927    0.942714  843.218346 736.849600 1580.067947 
000001034   69.6   71.3   1034  1  1  1  1   7        0.866237   0.0473    1.052   -0.013590    0.859959    0.878793  843.520615 736.849600 1580.370215 
000001035   88.6   90.1   1035  1  3  1  1   6        0.039052   0.0581    1.293   -0.376908    0.211856    0.172805  851.903576 736.849600 1588.753177 
000001036   68.8   71.0   1036  1  1  1  1   9        0.846927   0.0405    0.901   -0.013460    0.835594    0.852594  852.202950 736.849600 1589.052551 
000001037   64.4   66.7   1037  1  1  1  1   9        0.888747   0.0356    0.792   -0.008397    0.888747    0.900265  852.389710 736.849600 1589.239310 
000001038   81.3   83.3   1038  1  2  1  1   8        0.254195   0.0604    1.343   -0.165407    0.261251    0.240084  856.068581 736.849600 1592.918182 
000001039   63.7   65.4   1039  1  1  1  1   7        0.921493   0.0331    0.737   -0.005417    0.917818    0.928843  856.189062 736.849600 1593.038662 
000001040   74.3   76.3   1040  1  1  1  1   8        0.773815   0.0363    0.807   -0.018619    0.764886    0.791674  856.603167 736.849600 1593.452767 
000001041   76.1   77.1   1041  2  3  1  1   4        0.020051   0.0363    0.807   -0.283866    0.081288    0.061238  856.603167 743.163165 1599.766332 
000001042   75.5   77.5   1042  1  1  1  1   8        0.749714   0.0364    0.810   -0.020971    0.739949    0.769245  857.069591 743.163165 1600.232756 
000001043   82.3   84.8   1043  2  2  1  1  10        0.624481   0.0527    1.173   -0.049670    0.603411    0.635016  857.069591 744.267884 1601.337475 
000001044   64.8   67.0   1044  1  1  1  1   9        0.889233   0.0317    0.704   -0.007436    0.885271    0.897156  857.234976 744.267884 1601.502860 
000001045   67.3   69.3   1045  2  2  1  1   8        0.730788   0.0345    0.766   -0.021613    0.712005    0.740180  857.234976 744.748583 1601.983559 
000001046   81.7   83.7   1046  1  2  1  1   8        0.252641   0.0512    1.139   -0.140901    0.266729    0.245596  860.368799 744.748583 1605.117382 
000001047   62.3   64.1   1047  1  1  1  1   7        0.927413   0.0349    0.777   -0.005263    0.927413    0.937107  860.485849 744.748583 1605.234431 
000001048   90.7   91.7   1048  2  3  1  1   4        0.064466   0.0372    0.827   -0.203987    0.285049    0.220583  860.485849 749.285545 1609.771394 
000001049   63.3   65.3   1049  1  1  1  1   8        0.917455   0.0399    0.888   -0.006879    0.910497    0.920933  860.638857 749.285545 1609.924402 
000001050   78.3   80.6   1050  2  2  1  1   9        0.706147   0.0381    0.848   -0.026518    0.687176    0.715632  860.638857 749.875351 1610.514208 
000001051   72.6   74.6   1051  2  2  1  1   8        0.737440   0.0297    0.661   -0.018108    0.737440    0.764169  860.638857 750.278096 1610.916953 
000001052   58.4   60.2   1052  1  1  1  1   7        0.950005   0.0626    1.393   -0.006424    0.950005    0.956542  860.781731 750.278096 1611.059827 
000001053   65.2   67.4   1053  2  2  1  1   9        0.682203   0.0332    0.739   -0.025427    0.663784    0.691413  860.781731 750.843619 1611.625350 
000001054   56.3   58.0   1054  1  1  1  1   7        0.959538   0.1334    2.968   -0.011024    0.959538    0.964740  861.026912 750.843619 1611.870531 
000001055   66.4   68.4   1055  1  1  1  1   8        0.889643   0.0334    0.743   -0.007818    0.880285    0.894322  861.200789 750.843619 1612.044408 
000001056   77.7   78.7   1056  2  3  1  1   4        0.023115   0.0363    0.807   -0.273540    0.094029    0.070915  861.200789 756.927533 1618.128322 
000001057   79.1   81.1   1057  2  2  1  1   8        0.729050   0.0428    0.953   -0.027068    0.708660    0.739245  861.200789 757.529567 1618.730356 
000001058   73.4   75.7   1058  1  1  1  1   9        0.764014   0.0408    0.908   -0.021968    0.755808    0.780426  861.689385 757.529567 1619.218952 
000001059   70.3   72.3   1059  2  2  1  1   8        0.740675   0.0345    0.766   -0.020687    0.731715    0.758594  861.689385 757.989671 1619.679056 
000001060   75.5   77.3   1060  2  2  1  1   7        0.760850   0.0400    0.890   -0.021881    0.760850    0.789932  861.689385 758.476336 1620.165721 
000001061   60.4   62.2   1061  1  1  1  1   7        0.939427   0.0547    1.217   -0.006835    0.939427    0.947445  861.841413 758.476336 1620.317749 
000001062   66.3   68.3   1062  1  1  1  1   8        0.890471   0.0365    0.811   -0.008464    0.881184    0.895115  862.029667 758.476336 1620.506002 
000001063   78.5   79.5   1063  2  3  1  1   4        0.024883   0.0421    0.937   -0.311353    0.101446    0.076563  862.029667 765.401259 1627.430926 
000001064   65.8   67.8   1064  1  1  1  1   8        0.891709   0.0313    0.696   -0.007173    0.887307    0.900515  862.189213 765.401259 1627.590473 
000001065   67.0   69.0   1065  1  1  1  1   8        0.873829   0.0366    0.814   -0.009872    0.873829    0.888623  862.408770 765.401259 1627.810029 
000001066   68.6   71.1   1066  1  1  1  1  10        0.826958   0.0442    0.983   -0.016801    0.821446    0.837982  862.782456 765.401259 1628.183716 
000001067   76.6   78.6   1067  1  1  1  1   8        0.737752   0.0418    0.930   -0.025439    0.716722    0.748267  863.348260 765.401259 1628.749519 
000001068   78.7   80.9   1068  2  2  1  1   9        0.693468   0.0501    1.113   -0.036645    0.683874    0.712656  863.348260 766.216288 1629.564547 
000001069   68.0   70.0   1069  1  1  1  1   8        0.872824   0.0351    0.781   -0.009558    0.862047    0.878212  863.560850 766.216288 1629.777138 
000001070   67.8   69.5   1070  1  1  1  1   7        0.886244   0.0548    1.219   -0.013237    0.880893    0.896948  863.855257 766.216288 1630.071544 
000001071   69.8   71.8   1071  1  1  1  1   8        0.850562   0.0317    0.704   -0.010252    0.837951    0.856867  864.083278 766.216288 1630.299566 
000001072   71.7   73.7   1072  1  1  1  1   8        0.810343   0.0423    0.940   -0.017776    0.810343    0.832320  864.478633 766.216288 1630.694920 
000001073   73.8   75.8   1073  1  1  1  1   8        0.791522   0.0297    0.661   -0.013900    0.774313    0.800127  864.787791 766.216288 1631.004078 
000001074   71.5   73.5   1074  1  1  1  1   8        0.820235   0.0463    1.031   -0.018370    0.813006    0.834692  865.196360 766.216288 1631.412648 
000001075   92.0   93.5   1075  1  3  1  1   6        0.052113   0.0582    1.295   -0.344089    0.292625    0.240511  872.849370 766.216288 1639.065657 
000001076   63.8   65.6   1076  1  1  1  1   7        0.916542   0.0334    0.742   -0.005817    0.916542    0.927742  872.978740 766.216288 1639.195028 
000001077   53.4   55.4   1077  1  1  1  1   8        0.968262   0.0647    1.439   -0.004173    0.965793    0.969497  873.071560 766.216288 1639.287848 
000001078   64.7   66.7   1078  1  1  1  1   8        0.901922   0.0341    0.757   -0.007031    0.897941    0.909884  873.227931 766.216288 1639.444218 
000001079   51.3   53.6   1079  1  1  1  1   9        0.971480   0.0642    1.428   -0.003716    0.969596    0.972422  873.310584 766.216288 1639.526872 
000001080   70.7   72.4   1080  1  1  1  1   7        0.853005   0.0356    0.792   -0.011319    0.846126    0.866763  873.562340 766.216288 1639.778628 
000001081   68.0   69.8   1081  1  1  1  1   7        0.878212   0.0349    0.777   -0.009070    0.878212    0.894626  873.764059 766.216288 1639.980347 
000001082   57.0   59.0   1082  1  1  1  1   8        0.950930   0.0560    1.247   -0.005640    0.950930    0.956445  873.889495 766.216288 1640.105782 
000001083   68.8   70.8   1083  1  2  1  1   8        0.112432   0.0352    0.784   -0.154034    0.112432    0.100262  877.315432 766.216288 1643.531720 
000001084   84.2   86.4   1084  2  1  1  1   9        0.049428   0.0595    1.322   -0.357578    0.050434    0.048925  877.315432 774.169310 1651.484742 
000001085   65.8   68.0   1085  2  2  1  1   9        0.688667   0.0414    0.922   -0.030916    0.670509    0.697745  877.315432 774.856918 1652.172350 
000001086   66.5   68.3   1086  1  1  1  1   7        0.893524   0.0356    0.792   -0.008015    0.893524    0.907876  877.493703 774.856918 1652.350620 
000001087   73.3   75.6   1087  1  2  1  1   9        0.175066   0.0404    0.899   -0.140798    0.175066    0.159527  880.625237 774.856918 1655.482155 
000001088   77.1   79.3   1088  2  1  1  1   9        0.102284   0.0375    0.834   -0.171000    0.106589    0.100132  880.625237 778.660187 1659.285424 
000001089   72.1   74.1   1089  2  2  1  1   8        0.754626   0.0383    0.851   -0.021541    0.736825    0.763526  880.625237 779.139284 1659.764521 
000001090   79.0   81.0   1090  1  1  1  1   8        0.671672   0.0386    0.858   -0.030695    0.659438    0.696140  881.307931 779.139284 1660.447215 
000001091   84.2   85.2   1091  1  3  1  1   4        0.023387   0.0504    1.120   -0.378323    0.085353    0.061966  889.722366 779.139284 1668.861650 
000001092   71.0   73.0   1092  1  1  1  1   8        0.827752   0.0381    0.848   -0.014408    0.820809    0.841637  890.042825 779.139284 1669.182109 
000001093   58.1   59.8   1093  1  1  1  1   7        0.951594   0.0755    1.680   -0.007497    0.951594    0.957909  890.209570 779.139284 1669.348854 
000001094   69.6   71.6   1094  2  2  1  1   8        0.737179   0.0317    0.704   -0.019314    0.728150    0.755235  890.209570 779.568854 1669.778424 
000001095   77.3   79.0   1095  2  2  1  1   7        0.752805   0.0350    0.778   -0.019871    0.752805    0.783065  890.209570 780.010802 1670.220371 
000001096   67.8   69.8   1096  1  1  1  1   8        0.875622   0.0341    0.759   -0.009062    0.865079    0.880893  890.411119 780.010802 1670.421921 
000001097   87.6   89.3   1097  2  2  1  1   7        0.603214   0.0445    0.990   -0.044997    0.603214    0.649781  890.411119 781.011600 1671.422719 
000001098   70.4   72.4   1098  2  2  1  1   8        0.741014   0.0406    0.904   -0.024353    0.732061    0.758922  890.411119 781.553238 1671.964357 
000001099   72.2   74.4   1099  2  2  1  1   9        0.711704   0.0408    0.908   -0.027756    0.711704    0.736954  890.411119 782.170577 1672.581696 
000001100   86.3   87.3   1100  2  3  1  1   4        0.047434   0.0527    1.173   -0.321584    0.201135    0.153701  890.411119 789.323058 1679.734177 
000001101   68.3   70.6   1101  1  1  1  1   9        0.852445   0.0356    0.792   -0.011366    0.841509    0.857913  890.663916 789.323058 1679.986974 
000001102   65.8   67.8   1102  1  1  1  1   8        0.887307   0.0356    0.792   -0.008512    0.887307    0.900515  890.853243 789.323058 1680.176301 
000001103   77.3   79.1   1103  2  2  1  1   7        0.762414   0.0363    0.807   -0.019696    0.752304    0.782634  890.853243 789.761134 1680.614377 
000001104   74.7   76.9   1104  1  1  1  1   9        0.747822   0.0408    0.908   -0.023716    0.729880    0.756793  891.380724 789.761134 1681.141859 
000001105   64.0   66.5   1105  1  1  1  1  10        0.889311   0.0368    0.818   -0.008626    0.882010    0.892961  891.572584 789.761134 1681.333718 
000001106   74.9   77.2   1106  2  2  1  1   9        0.709130   0.0501    1.113   -0.034409    0.709130    0.735140  891.572584 790.526435 1682.099020 
000001107   82.8   85.1   1107  2  3  1  1   9        0.031730   0.0614    1.365   -0.423535    0.316288    0.284558  891.572584 799.946435 1691.519019 
000001108   62.1   64.1   1108  1  1  1  1   8        0.925989   0.0258    0.575   -0.003974    0.919780    0.929094  891.660962 799.946435 1691.607397 
000001109   65.4   67.2   1109  1  1  1  1   7        0.903487   0.0319    0.709   -0.006467    0.903487    0.916482  891.804792 799.946435 1691.751227 
000001110   68.4   70.4   1110  1  1  1  1   8        0.868037   0.0345    0.768   -0.009771    0.856862    0.873625  892.022121 799.946435 1691.968556 
000001111   56.3   58.8   1111  1  1  1  1  10        0.947388   0.0941    2.094   -0.010175    0.944083    0.949040  892.248435 799.946435 1692.194870 
000001112   64.6   66.8   1112  1  1  1  1   9        0.894821   0.0369    0.820   -0.008194    0.887021    0.898721  892.430689 799.946435 1692.377124 
000001113   62.8   64.8   1113  1  1  1  1   8        0.917901   0.0259    0.577   -0.004443    0.914587    0.924530  892.529506 799.946435 1692.475941 
000001114   85.7   87.7   1114  1  2  1  1   8        0.302067   0.0583    1.296   -0.139532    0.314117    0.296042  895.632882 799.946435 1695.579317 
000001115   69.3   71.3   1115  1  1  1  1   8        0.856947   0.0356    0.792   -0.010991    0.844858    0.862992  895.877337 799.946435 1695.823772 
000001116   85.3   87.5   1116  2  2  1  1   9        0.575518   0.0454    1.009   -0.050128    0.575518    0.613072  895.877337 801.061348 1696.938685 
000001117   52.1   54.1   1117  1  1  1  1   8        0.970184   0.0683    1.519   -0.004135    0.970184    0.973358  895.969311 801.061348 1697.030659 
000001118   81.3   82.3   1118  2  3  1  1   4        0.031539   0.0510    1.134   -0.352352    0.129833    0.098294  895.969311 808.898135 1704.867446 
000001119   56.3   58.1   1119  1  1  1  1   7        0.960954   0.0552    1.227   -0.004395    0.959205    0.964453  896.067060 808.898135 1704.965195 
000001120   69.3   71.3   1120  1  2  1  1   8        0.117013   0.0317    0.704   -0.135895    0.117013    0.104389  899.089544 808.898135 1707.987679 
000001121   76.8   77.3   1121  2  3  1  1   2        0.021714   0.0363    0.807   -0.278079    0.043650    0.021936  899.089544 815.082990 1714.172534 
000001122   61.7   63.7   1122  1  1  1  1   8        0.922880   0.0400    0.889   -0.006413    0.922880    0.931817  899.232186 815.082990 1714.315176 
000001123   70.8   72.8   1123  1  1  1  1   8        0.824606   0.0297    0.661   -0.011466    0.824606    0.845014  899.487197 815.082990 1714.570187 
000001124   65.4   67.4   1124  2  2  1  1   8        0.703999   0.0317    0.704   -0.022231    0.694180    0.723639  899.487197 815.577438 1715.064635 
000001125   76.5   77.8   1125  2  3  1  1   5        0.020634   0.0421    0.937   -0.327136    0.105112    0.084478  899.487197 822.853403 1722.340600 
000001126   53.3   55.1   1126  1  1  1  1   7        0.969753   0.0674    1.500   -0.004142    0.969753    0.973529  899.579317 822.853403 1722.432720 
000001127   69.3   71.6   1127  1  1  1  1   9        0.838905   0.0417    0.928   -0.014661    0.827000    0.844858  899.905403 822.853403 1722.758806 
000001128   60.8   62.8   1128  1  1  1  1   8        0.932041   0.0545    1.212   -0.007671    0.929323    0.937477  900.076006 822.853403 1722.929409 
000001129   56.8   59.0   1129  2  1  1  1   9        0.441797   0.0702    1.561   -0.114685    0.452558    0.420273  900.076006 825.404154 1725.480160 
000001130   66.8   69.0   1130  1  1  1  1   9        0.867116   0.0397    0.883   -0.011324    0.862357    0.876632  900.327875 825.404154 1725.732029 
000001131   62.2   64.2   1131  1  1  1  1   8        0.922277   0.0357    0.794   -0.005776    0.919147    0.928537  900.456343 825.404154 1725.860497 
000001132   64.6   66.3   1132  1  1  1  1   7        0.910571   0.0421    0.936   -0.007886    0.910571    0.922594  900.631746 825.404154 1726.035900 
000001133   61.3   63.3   1133  1  1  1  1   8        0.928729   0.0328    0.730   -0.004852    0.925871    0.934445  900.739653 825.404154 1726.143807 
000001134   57.3   59.3   1134  1  1  1  1   8        0.953097   0.0920    2.047   -0.008843    0.949286    0.955002  900.936344 825.404154 1726.340498 
000001135   52.7   54.7   1135  1  1  1  1   8        0.970595   0.0597    1.327   -0.003562    0.968330    0.971728  901.015562 825.404154 1726.419716 
000001136   76.8   79.1   1136  1  2  1  1   9        0.220405   0.0445    0.990   -0.134659    0.220405    0.202529  904.010560 825.404154 1729.414715 
000001137   57.7   59.9   1137  1  2  1  1   9        0.043872   0.0774    1.722   -0.484148    0.046777    0.042420  914.778691 825.404154 1740.182845 
000001138   61.6   63.8   1138  1  1  1  1   9        0.917657   0.0356    0.792   -0.006118    0.914742    0.923486  914.914762 825.404154 1740.318916 
000001139   77.3   79.6   1139  1  2  1  1   9        0.215083   0.0510    1.135   -0.156878    0.227155    0.209047  918.403952 825.404154 1743.808106 
000001140   86.8   88.5   1140  1  3  1  1   7        0.033712   0.0511    1.136   -0.346231    0.210243    0.176531  926.104606 825.404154 1751.508761 
000001141   65.3   67.3   1141  1  1  1  1   8        0.891508   0.0404    0.898   -0.009272    0.891508    0.904217  926.310818 825.404154 1751.714973 
000001142   77.3   79.1   1142  1  2  1  1   7        0.189300   0.0408    0.908   -0.135840    0.189300    0.167856  929.332082 825.404154 1754.736236 
000001143   82.5   85.0   1143  1  2  1  1  10        0.300030   0.0560    1.245   -0.134769    0.309774    0.295159  932.329528 825.404154 1757.733683 
000001144   68.2   70.7   1144  2  3  1  1  10        0.009314   0.0391    0.869   -0.365423    0.094524    0.085210  932.329528 833.531668 1765.861197 
000001145   61.0   62.8   1145  1  2  1  1   7        0.051541   0.0356    0.793   -0.211333    0.051541    0.045042  937.029871 833.531668 1770.561539 
000001146   58.2   60.4   1146  1  2  1  1   9        0.047537   0.0803    1.786   -0.489149    0.049067    0.044476  947.909213 833.531668 1781.440881 
000001147   64.8   66.5   1147  1  1  1  1   7        0.909193   0.0537    1.194   -0.010220    0.909193    0.921406  948.136528 833.531668 1781.668197 
000001148   60.6   62.8   1148  1  1  1  1   9        0.925171   0.0345    0.766   -0.005360    0.922537    0.930441  948.255735 833.531668 1781.787403 
000001149   68.3   70.6   1149  2  2  1  1   9        0.703185   0.0422    0.938   -0.029695    0.694559    0.720436  948.255735 834.192129 1782.447864 
000001150   88.7   89.9   1150  2  3  1  1   5        0.053361   0.0760    1.691   -0.445679    0.296834    0.243472  948.255735 844.104641 1792.360376 
000001151   72.9   74.9   1151  2  1  1  1   8        0.142771   0.0363    0.807   -0.141335    0.142771    0.130690  948.255735 847.248134 1795.503869 
000001152   67.2   69.2   1152  2  2  1  1   8        0.720699   0.0368    0.818   -0.024085    0.711291    0.739516  948.255735 847.783819 1796.039554 
000001153   68.4   70.4   1153  1  1  1  1   8        0.856862   0.0259    0.577   -0.008012    0.856862    0.873625  948.433929 847.783819 1796.217748 
000001154   63.2   65.2   1154  1  1  1  1   8        0.918092   0.0338    0.752   -0.005778    0.911191    0.921543  948.562434 847.783819 1796.346253 
000001155   64.8   67.1   1155  1  1  1  1   9        0.892373   0.0259    0.577   -0.005906    0.884388    0.896366  948.693788 847.783819 1796.477606 
000001156   66.7   68.7   1156  2  1  1  1   8        0.227754   0.0615    1.367   -0.181841    0.227754    0.207242  948.693788 851.828210 1800.521998 
000001157   80.7   82.9   1157  1  1  1  1   9        0.577335   0.0454    1.010   -0.049907    0.577335    0.615606  949.803796 851.828210 1801.632006 
000001158   78.7   80.4   1158  1  2  1  1   7        0.206192   0.0466    1.036   -0.147059    0.206192    0.183607  953.074587 851.828210 1804.902797 
000001159   72.3   74.3   1159  1  1  1  1   8        0.814814   0.0503    1.119   -0.020614    0.799371    0.822536  953.533063 851.828210 1805.361273 
000001160   80.5   82.3   1160  2  3  1  1   7        0.028100   0.0595    1.322   -0.424729    0.207243    0.179143  953.533063 861.274772 1814.807835 
000001161   59.8   61.8   1161  1  1  1  1   8        0.937754   0.0514    1.142   -0.006601    0.935278    0.942705  953.679882 861.274772 1814.954654 
000001162   64.9   66.9   1162  1  1  1  1   8        0.899645   0.0404    0.898   -0.008538    0.895570    0.907796  953.869779 861.274772 1815.144551 
000001163   83.4   85.7   1163  1  2  1  1   9        0.300149   0.0633    1.408   -0.152422    0.305761    0.288924  957.259863 861.274772 1818.534635 
000001164   65.1   67.6   1164  1  1  1  1  10        0.877659   0.0390    0.868   -0.010183    0.869576    0.881701  957.486349 861.274772 1818.761121 
000001165   66.5   68.8   1165  1  1  1  1   9        0.865423   0.0356    0.792   -0.010290    0.865423    0.879381  957.715220 861.274772 1818.989992 
000001166   55.9   57.7   1166  1  1  1  1   7        0.960847   0.1034    2.299   -0.008256    0.960847    0.965866  957.898850 861.274772 1819.173622 
000001167   51.4   53.7   1167  1  1  1  1   9        0.971229   0.1022    2.273   -0.005966    0.969326    0.972181  958.031549 861.274772 1819.306321 
000001168   77.5   79.5   1168  1  1  1  1   8        0.718208   0.0297    0.661   -0.019679    0.695883    0.729370  958.469238 861.274772 1819.744010 
000001169   83.3   85.3   1169  1  1  1  1   8        0.569122   0.0372    0.827   -0.041939    0.538786    0.584290  959.402008 861.274772 1820.676780 
000001170   68.8   71.0   1170  1  1  1  1   9        0.835594   0.0356    0.792   -0.012788    0.835594    0.852594  959.686420 861.274772 1820.961192 
000001171   82.8   84.8   1171  1  1  1  1   8        0.585845   0.0372    0.827   -0.039784    0.556229    0.600652  960.571268 861.274772 1821.846040 
000001172   86.0   88.0   1172  1  1  1  1   8        0.472038   0.0583    1.296   -0.087499    0.455491    0.505132  962.517368 861.274772 1823.792140 
000001173   63.3   65.6   1173  2  1  1  1   9        0.300118   0.0422    0.938   -0.101496    0.307910    0.284534  962.517368 863.532190 1826.049559 
000001174   62.8   64.8   1174  1  1  1  1   8        0.920600   0.0356    0.792   -0.005890    0.913917    0.923941  962.648369 863.532190 1826.180559 
000001175   70.6   72.6   1175  1  1  1  1   8        0.833810   0.0404    0.898   -0.014673    0.827100    0.847231  962.974724 863.532190 1826.506914 
000001176   70.4   72.7   1176  2  2  1  1   9        0.723625   0.0356    0.792   -0.023030    0.706752    0.732061  962.974724 864.044417 1827.019141 
000001177   77.6   79.8   1177  2  2  1  1   9        0.712360   0.0297    0.661   -0.020165    0.693841    0.721619  962.974724 864.492916 1827.467640 
