# HRF.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Sat May 25 22:26:15 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000383   55.8   57.3    383  1  1  1  1   6        0.960025   0.0964    1.285   -0.007864    0.958453    0.963169  286.640816 149.867136 436.507951 
000000384   72.9   73.9    384  1  3  1  1   4        0.006991   0.1162    1.550   -1.153775    0.022051    0.015060  302.029112 149.867136 451.896248 
000000385   62.3   64.1    385  1  1  1  1   7        0.926479   0.0543    0.725   -0.008300    0.921160    0.929139  302.139811 149.867136 452.006947 
000000386   51.1   52.8    386  1  1  1  1   7        0.970379   0.0672    0.897   -0.004042    0.969508    0.972122  302.193726 149.867136 452.060862 
000000387   63.0   65.0    387  1  1  1  1   8        0.914094   0.0599    0.798   -0.010753    0.908820    0.916731  302.337138 149.867136 452.204274 
000000388   72.4   74.2    388  1  1  1  1   7        0.830993   0.0395    0.526   -0.014608    0.824641    0.843697  302.531964 149.867136 452.399099 
000000389   60.8   62.8    389  2  2  1  1   8        0.280545   0.0480    0.640   -0.121984    0.253974    0.293831  302.531964 151.494080 454.026043 
000000390   82.7   84.2    390  2  1  1  1   6        0.248482   0.1617    2.156   -0.450236    0.248482    0.232553  302.531964 157.499034 460.030998 
000000391   70.9   72.9    391  1  1  1  1   8        0.838339   0.0582    0.776   -0.020526    0.827728    0.843645  302.805721 157.499034 460.304755 
000000392   67.4   69.4    392  2  1  1  1   8        0.532143   0.0547    0.729   -0.068993    0.551087    0.522670  302.805721 158.419217 461.224938 
000000393   61.8   63.5    393  2  1  1  1   7        0.588168   0.0533    0.711   -0.056588    0.615954    0.574276  302.805721 159.173945 461.979665 
000000394   69.2   70.7    394  1  1  1  1   6        0.878143   0.0599    0.798   -0.015556    0.878143    0.893857  303.013197 159.173945 462.187141 
000000395   74.7   76.4    395  1  1  1  1   7        0.807523   0.1272    1.697   -0.054406    0.792433    0.815069  303.738829 159.173945 462.912774 
000000396   54.8   56.5    396  1  1  1  1   7        0.960773   0.1060    1.414   -0.008485    0.958230    0.962044  303.852000 159.173945 463.025945 
000000397   82.9   83.7    397  1  3  1  1   3        0.019088   0.1477    1.970   -1.169308    0.046533    0.027445  319.447472 159.173945 478.621416 
000000398   55.0   56.8    398  1  1  1  1   7        0.959939   0.0605    0.807   -0.004948    0.957331    0.961243  319.513461 159.173945 478.687405 
000000399   63.8   65.3    399  1  1  1  1   6        0.920034   0.0608    0.810   -0.010126    0.920034    0.929967  319.648521 159.173945 478.822465 
000000400   61.1   62.8    400  1  1  1  1   7        0.933610   0.0598    0.797   -0.008212    0.928879    0.935975  319.758049 159.173945 478.931994 
000000401   79.5   81.0    401  2  1  1  1   6        0.296304   0.1162    1.550   -0.282769    0.296304    0.273944  319.758049 162.945338 482.703387 
000000402   61.3   63.3    402  2  2  1  1   8        0.272601   0.0482    0.642   -0.125198    0.259289    0.299226  319.758049 164.615148 484.373198 
000000403   58.8   60.8    403  1  1  1  1   8        0.937500   0.0531    0.708   -0.006854    0.935739    0.941023  319.849458 164.615148 484.464606 
000000404   52.7   54.4    404  1  1  1  1   7        0.967106   0.0605    0.807   -0.004048    0.965051    0.968133  319.903442 164.615148 484.518590 
000000405   70.8   72.5    405  1  1  1  1   7        0.845641   0.0464    0.619   -0.015572    0.845641    0.862317  320.111129 164.615148 484.726278 
000000406   57.8   59.5    406  1  1  1  1   7        0.946148   0.0485    0.646   -0.005365    0.946148    0.951293  320.182679 164.615148 484.797827 
000000407   68.9   70.7    407  1  1  1  1   7        0.875711   0.0993    1.324   -0.026353    0.866161    0.880486  320.534156 164.615148 485.149305 
000000408   57.9   59.7    408  1  1  1  1   7        0.947131   0.0605    0.807   -0.006573    0.945388    0.950618  320.621825 164.615148 485.236973 
000000409   86.7   86.9    409  2  3  1  1   1        0.096952   0.2592    3.456   -1.209486    0.096952    0.000000  320.621825 180.746492 501.368317 
000000410   72.8   74.5    410  1  1  1  1   7        0.826677   0.0582    0.776   -0.022156    0.820157    0.839716  320.917331 180.746492 501.663823 
000000411   53.8   55.8    411  1  1  1  1   8        0.959261   0.0887    1.183   -0.007376    0.958205    0.961375  321.015710 180.746492 501.762202 
000000412   61.0   62.8    412  1  1  1  1   7        0.931715   0.0482    0.642   -0.006813    0.929368    0.936408  321.106577 180.746492 501.853069 
000000413   63.7   65.4    413  1  2  1  1   7        0.068162   0.1069    1.425   -0.573986    0.072197    0.066144  328.762031 180.746492 509.508523 
000000414   57.4   58.9    414  1  1  1  1   6        0.952617   0.0485    0.646   -0.004704    0.952617    0.958110  328.824772 180.746492 509.571264 
000000415   65.8   67.8    415  1  1  1  1   8        0.888375   0.0993    1.324   -0.023502    0.884950    0.895225  329.138225 180.746492 509.884717 
000000416   54.8   56.8    416  1  1  1  1   8        0.954742   0.0735    0.980   -0.006806    0.954742    0.958230  329.228998 180.746492 509.975490 
000000417   62.3   63.8    417  1  1  1  1   6        0.929139   0.0497    0.663   -0.007308    0.929139    0.937820  329.326473 180.746492 510.072965 
000000418   80.0   81.8    418  1  1  1  1   7        0.707337   0.1279    1.706   -0.088600    0.696467    0.729078  330.508168 180.746492 511.254660 
000000419   65.4   67.4    419  2  1  1  1   8        0.566490   0.0871    1.162   -0.099003    0.586798    0.556336  330.508168 182.066932 512.575100 
000000420   52.3   54.1    420  1  1  1  1   7        0.967031   0.0662    0.883   -0.004441    0.966038    0.969016  330.567395 182.066932 512.634327 
000000421   58.4   60.7    421  1  2  1  1   9        0.054117   0.0484    0.645   -0.282094    0.055127    0.052097  334.329779 182.066932 516.396711 
000000422   70.9   72.7    422  1  1  1  1   7        0.849279   0.0513    0.684   -0.016749    0.843645    0.860548  334.553165 182.066932 516.620097 
000000423   53.9   56.2    423  1  1  1  1   9        0.956911   0.0967    1.290   -0.008521    0.954933    0.957901  334.666817 182.066932 516.733749 
000000424   61.7   63.4    424  1  1  1  1   7        0.930367   0.0401    0.535   -0.005796    0.925369    0.932866  334.744114 182.066932 516.811046 
000000425   64.2   65.7    425  1  1  1  1   6        0.921278   0.0600    0.800   -0.009833    0.917867    0.928099  334.875264 182.066932 516.942196 
000000426   57.3   58.3    426  1  3  1  1   4        0.001051   0.1208    1.612   -1.657482    0.003481    0.002431  356.981679 182.066932 539.048611 
000000427   75.2   76.9    427  1  2  1  1   7        0.145999   0.0927    1.237   -0.356775    0.153770    0.142114  361.740117 182.066932 543.807049 
000000428   57.0   58.8    428  1  2  1  1   7        0.041244   0.0605    0.807   -0.385819    0.043575    0.040079  366.885918 182.066932 548.952850 
000000429   55.4   56.9    429  1  1  1  1   6        0.959871   0.0605    0.807   -0.004956    0.959871    0.964400  366.952021 182.066932 549.018953 
000000430   64.1   65.6    430  1  1  1  1   6        0.918414   0.0599    0.798   -0.010188    0.918414    0.928570  367.087905 182.066932 549.154837 
000000431   66.5   68.3    431  1  1  1  1   7        0.893354   0.0482    0.642   -0.010863    0.889476    0.901110  367.232786 182.066932 549.299718 
000000432   61.8   63.3    432  1  1  1  1   6        0.932410   0.0456    0.608   -0.006380    0.932410    0.940642  367.317878 182.066932 549.384810 
000000433   52.6   54.3    433  1  1  1  1   7        0.967337   0.0662    0.883   -0.004399    0.965300    0.968356  367.376545 182.066932 549.443477 
000000434   69.2   70.7    434  1  1  1  1   6        0.878143   0.0599    0.798   -0.015556    0.878143    0.893857  367.584021 182.066932 549.650953 
000000435   52.1   53.6    435  1  1  1  1   6        0.969663   0.0605    0.807   -0.003728    0.969663    0.972920  367.633743 182.066932 549.700675 
000000436   60.7   62.7    436  1  1  1  1   8        0.929182   0.0602    0.803   -0.008846    0.924964    0.931292  367.751724 182.066932 549.818656 
000000437   68.1   69.8    437  1  1  1  1   7        0.883555   0.0602    0.803   -0.014902    0.874658    0.888003  367.950473 182.066932 550.017405 
000000438   64.2   65.9    438  1  1  1  1   7        0.908423   0.0599    0.798   -0.011498    0.908423    0.917867  368.103822 182.066932 550.170754 
000000439   89.0   90.5    439  2  1  1  1   6        0.157708   0.1445    1.927   -0.533794    0.160615    0.156254  368.103822 189.186328 557.290151 
000000440   74.6   76.1    440  1  2  1  1   6        0.137273   0.1162    1.550   -0.461636    0.137273    0.123496  374.260820 189.186328 563.447149 
000000441   56.7   58.7    441  1  1  1  1   8        0.949434   0.0735    0.980   -0.007625    0.946601    0.950850  374.362521 189.186328 563.548849 
000000442   51.1   53.1    442  1  1  1  1   8        0.967140   0.0550    0.734   -0.003676    0.967140    0.969508  374.411552 189.186328 563.597880 
000000443   57.1   58.8    443  1  2  1  1   7        0.041512   0.0531    0.708   -0.337885    0.043860    0.040338  378.918036 189.186328 568.104365 
000000444   57.0   58.8    444  1  1  1  1   7        0.952632   0.0602    0.803   -0.005844    0.949446    0.954225  378.995983 189.186328 568.182312 
000000445   63.3   65.1    445  1  1  1  1   7        0.917349   0.0993    1.324   -0.017129    0.914432    0.923184  379.224444 189.186328 568.410772 
000000446   63.9   65.4    446  1  1  1  1   6        0.919497   0.0400    0.534   -0.006715    0.919497    0.929504  379.313999 189.186328 568.500327 
000000447   64.7   66.2    447  1  1  1  1   6        0.918080   0.0547    0.729   -0.009348    0.914515    0.925210  379.438671 189.186328 568.624999 
000000448   71.3   73.0    448  2  2  1  1   7        0.403422   0.0697    0.930   -0.126606    0.371531    0.419367  379.438671 190.874918 570.313588 
000000449   57.7   59.2    449  1  1  1  1   6        0.951628   0.0485    0.646   -0.004805    0.951628    0.957252  379.502756 190.874918 570.377674 
000000450   75.5   77.3    450  1  1  1  1   7        0.779308   0.1272    1.697   -0.063457    0.779308    0.803374  380.349106 190.874918 571.224023 
000000451   52.6   54.1    451  1  1  1  1   6        0.968356   0.0550    0.734   -0.003538    0.968356    0.971781  380.396293 190.874918 571.271211 
000000452   54.1   55.8    452  1  1  1  1   7        0.962917   0.0531    0.708   -0.004013    0.960540    0.964105  380.449815 190.874918 571.324732 
000000453   57.3   59.1    453  1  1  1  1   7        0.948004   0.0663    0.885   -0.007086    0.948004    0.952943  380.544318 190.874918 571.419236 
000000454   55.3   56.8    454  1  1  1  1   6        0.960149   0.0605    0.807   -0.004921    0.960149    0.964642  380.609954 190.874918 571.484871 
000000455   77.2   77.9    455  1  3  1  1   3        0.009981   0.1162    1.550   -1.071008    0.024472    0.014491  394.894361 190.874918 585.769278 
000000456   67.5   69.5    456  1  1  1  1   8        0.876342   0.0547    0.729   -0.014436    0.868398    0.880314  395.086902 190.874918 585.961819 
000000457   54.8   56.3    457  2  1  1  1   6        0.674292   0.1007    1.343   -0.079369    0.674292    0.617659  395.086902 191.933494 587.020396 
000000458   81.8   83.5    458  2  3  1  1   7        0.035765   0.0672    0.897   -0.447906    0.353275    0.317510  395.086902 197.907377 592.994279 
000000459   65.3   66.8    459  1  1  1  1   6        0.909848   0.0547    0.729   -0.010333    0.909848    0.921187  395.224712 197.907377 593.132089 
000000460   70.6   72.1    460  1  1  1  1   6        0.869947   0.0598    0.797   -0.016655    0.864065    0.881710  395.446846 197.907377 593.354223 
000000461   57.2   58.9    461  1  1  1  1   7        0.950349   0.0662    0.883   -0.006746    0.948730    0.953588  395.536814 197.907377 593.444191 
000000462   70.4   72.2    462  1  1  1  1   7        0.849566   0.0599    0.798   -0.019516    0.849566    0.865794  395.797112 197.907377 593.704489 
000000463   70.1   71.8    463  1  1  1  1   7        0.853404   0.0498    0.665   -0.015796    0.853404    0.869193  396.007789 197.907377 593.915165 
000000464   65.1   66.8    464  1  1  1  1   7        0.901366   0.0544    0.726   -0.011303    0.901366    0.911625  396.158536 197.907377 594.065913 
000000465   87.2   88.9    465  1  2  1  1   7        0.250085   0.1182    1.577   -0.327720    0.254926    0.247664  400.529452 197.907377 598.436829 
000000466   55.5   57.3    466  2  1  1  1   7        0.694680   0.0605    0.807   -0.044085    0.709482    0.665078  400.529452 198.495360 599.024812 
000000467   65.5   67.5    467  1  1  1  1   8        0.888027   0.0600    0.800   -0.014242    0.888027    0.897996  400.719400 198.495360 599.214760 
000000468   57.9   59.7    468  1  1  1  1   7        0.948875   0.0533    0.711   -0.005593    0.945388    0.950618  400.794000 198.495360 599.289360 
000000469   63.7   65.7    469  1  1  1  1   8        0.906458   0.0547    0.729   -0.010741    0.903651    0.912073  400.937255 198.495360 599.432615 
000000470   55.5   57.3    470  1  1  1  1   7        0.955477   0.0662    0.883   -0.006033    0.955477    0.959592  401.017717 198.495360 599.513077 
000000471   64.2   65.9    471  1  2  1  1   7        0.072771   0.1202    1.603   -0.630004    0.074865    0.068581  409.420305 198.495360 607.915666 
000000472   73.2   74.9    472  1  1  1  1   7        0.827882   0.1162    1.550   -0.043910    0.814414    0.834616  410.005948 198.495360 608.501308 
000000473   61.8   63.6    473  1  1  1  1   7        0.929413   0.1092    1.457   -0.015988    0.924337    0.931952  410.219192 198.495360 608.714552 
000000474   59.4   61.2    474  1  2  1  1   7        0.051110   0.0590    0.787   -0.350828    0.052547    0.048237  414.898308 198.495360 613.393668 
000000475   64.0   66.0    475  1  1  1  1   8        0.906759   0.0685    0.914   -0.013413    0.900967    0.909655  415.077202 198.495360 613.572562 
000000476   62.8   64.3    476  1  1  1  1   6        0.926712   0.1092    1.457   -0.016624    0.926712    0.935726  415.298925 198.495360 613.794286 
000000477   56.0   58.0    477  1  1  1  1   8        0.950901   0.1064    1.419   -0.010714    0.949578    0.953547  415.441826 198.495360 613.937186 
000000478   58.5   60.3    478  1  1  1  1   7        0.944493   0.0605    0.807   -0.006911    0.942647    0.948184  415.533997 198.495360 614.029357 
000000479   65.3   67.3    479  2  2  1  1   8        0.320278   0.0655    0.874   -0.149195    0.293534    0.333650  415.533997 200.485227 616.019224 
000000480   78.3   80.0    480  1  1  1  1   7        0.740853   0.1024    1.365   -0.061403    0.731138    0.760283  416.352955 200.485227 616.838182 
000000481   53.2   54.9    481  1  2  1  1   7        0.031296   0.0662    0.883   -0.458875    0.032115    0.029658  422.473136 200.485227 622.958362 
000000482   57.1   58.8    482  1  1  1  1   7        0.952301   0.0662    0.883   -0.006474    0.949089    0.953907  422.559479 200.485227 623.044706 
000000483   62.2   63.7    483  1  1  1  1   6        0.930088   0.0436    0.582   -0.006324    0.930088    0.938639  422.643830 200.485227 623.129057 
000000484   52.6   54.1    484  1  1  1  1   6        0.968356   0.1007    1.343   -0.006476    0.968356    0.971781  422.730203 200.485227 623.215430 
000000485   51.7   53.4    485  1  2  1  1   7        0.027014   0.0590    0.787   -0.426051    0.028432    0.026305  428.412595 200.485227 628.897822 
000000486   85.2   86.9    486  1  2  1  1   7        0.234967   0.0541    0.722   -0.156698    0.241533    0.231684  430.502525 200.485227 630.987752 
000000487   63.4   65.2    487  1  1  1  1   7        0.916787   0.1194    1.592   -0.020744    0.913847    0.922667  430.779199 200.485227 631.264426 
000000488   78.3   80.6    488  2  3  1  1   9        0.025025   0.0582    0.776   -0.429280    0.335794    0.310770  430.779199 206.210687 636.989886 
000000489   69.8   71.5    489  1  1  1  1   7        0.857154   0.0400    0.534   -0.012332    0.857154    0.872513  430.943670 206.210687 637.154357 
000000490   79.0   81.0    490  2  2  1  1   8        0.343407   0.0857    1.143   -0.183250    0.343407    0.382693  430.943670 208.654758 639.598428 
000000491   69.9   71.4    491  1  2  1  1   6        0.102199   0.0438    0.584   -0.199761    0.102199    0.091429  433.607955 208.654758 642.262713 
000000492   53.8   55.6    492  1  1  1  1   7        0.963691   0.0605    0.807   -0.004476    0.961375    0.964849  433.667648 208.654758 642.322405 
000000493   65.2   66.9    493  1  1  1  1   7        0.904146   0.0497    0.663   -0.010020    0.900700    0.911037  433.801286 208.654758 642.456044 
000000494   72.3   74.0    494  1  1  1  1   7        0.833116   0.1157    1.543   -0.042242    0.826847    0.845654  434.364677 208.654758 643.019434 
000000495   72.0   73.5    495  1  1  1  1   6        0.848549   0.1057    1.409   -0.034707    0.848549    0.868307  434.827578 208.654758 643.482336 
000000496   54.5   56.3    496  1  2  1  1   7        0.035749   0.0605    0.807   -0.403123    0.035749    0.032964  440.204171 208.654758 648.858928 
000000497   55.8   57.6    497  1  1  1  1   7        0.954199   0.0662    0.883   -0.006210    0.954199    0.958453  440.286997 208.654758 648.941755 
000000498   61.7   63.2    498  1  1  1  1   6        0.932866   0.0547    0.729   -0.007600    0.932866    0.941036  440.388365 208.654758 649.043122 
000000499   63.7   65.7    499  1  1  1  1   8        0.909266   0.0599    0.798   -0.011387    0.903651    0.912073  440.540233 208.654758 649.194991 
000000500   59.5   61.0    500  1  1  1  1   6        0.948203   0.0666    0.888   -0.007084    0.943745    0.950432  440.634710 208.654758 649.289468 
000000501   75.1   77.1    501  1  1  1  1   8        0.778628   0.0707    0.943   -0.035370    0.763976    0.785954  441.106446 208.654758 649.761203 
000000502   78.4   80.2    502  1  1  1  1   7        0.747618   0.0427    0.570   -0.024858    0.727973    0.757441  441.437988 208.654758 650.092746 
000000503   58.4   60.7    503  1  1  1  1   9        0.936396   0.0592    0.790   -0.007781    0.933232    0.937977  441.541771 208.654758 650.196528 
000000504   74.1   75.6    504  1  1  1  1   6        0.838367   0.1279    1.706   -0.045113    0.822896    0.846103  442.143456 208.654758 650.798214 
000000505   69.3   71.1    505  1  1  1  1   7        0.871613   0.0456    0.608   -0.012527    0.861723    0.876558  442.310532 208.654758 650.965290 
000000506   62.7   64.7    506  1  1  1  1   8        0.913863   0.0547    0.729   -0.009851    0.911307    0.918974  442.441921 208.654758 651.096678 
000000507   59.9   61.7    507  1  1  1  1   7        0.939675   0.0592    0.790   -0.007367    0.935442    0.941792  442.540182 208.654758 651.194940 
000000508   59.8   61.8    508  2  2  1  1   8        0.271197   0.0602    0.803   -0.157155    0.244743    0.284424  442.540182 210.750795 653.290977 
000000509   66.8   68.6    509  1  1  1  1   7        0.890488   0.0436    0.582   -0.010121    0.886495    0.898474  442.675173 210.750795 653.425968 
000000510   60.3   61.8    510  1  1  1  1   6        0.939774   0.0533    0.711   -0.006621    0.939774    0.947000  442.763473 210.750795 653.514268 
000000511   52.4   53.9    511  1  1  1  1   6        0.968798   0.0605    0.807   -0.003836    0.968798    0.972166  442.814636 210.750795 653.565431 
000000512   57.8   59.3    512  1  1  1  1   6        0.950957   0.0662    0.883   -0.006661    0.950957    0.956671  442.903476 210.750795 653.654271 
000000513   51.3   52.8    513  1  1  1  1   6        0.971726   0.0666    0.888   -0.003820    0.971726    0.974721  442.954424 210.750795 653.705219 
000000514   51.3   53.1    514  1  1  1  1   7        0.970631   0.0533    0.711   -0.003177    0.968842    0.971526  442.996798 210.750795 653.747594 
000000515   67.2   68.9    515  2  1  1  1   7        0.526916   0.0547    0.729   -0.070072    0.526916    0.490741  442.996798 211.685375 654.682173 
000000516   62.3   64.5    516  2  1  1  1   9        0.649637   0.0400    0.534   -0.034509    0.667039    0.640936  442.996798 212.145635 655.142433 
000000517   65.1   66.8    517  1  1  1  1   7        0.904786   0.1092    1.457   -0.021854    0.901366    0.911625  443.288275 212.145635 655.433910 
000000518   58.3   60.3    518  1  1  1  1   8        0.941767   0.0483    0.644   -0.005793    0.938416    0.943443  443.365540 212.145635 655.511174 
000000519   83.6   85.1    519  1  1  1  1   6        0.655621   0.1301    1.735   -0.109809    0.655621    0.699143  444.830098 212.145635 656.975732 
000000520   62.1   64.1    520  1  1  1  1   8        0.917928   0.0498    0.665   -0.008533    0.915511    0.922764  444.943908 212.145635 657.089543 
000000521   72.8   74.8    521  1  1  1  1   8        0.806656   0.0647    0.862   -0.027785    0.800474    0.819021  445.314485 212.145635 657.460120 
000000522   66.4   68.2    522  1  1  1  1   7        0.890210   0.0438    0.584   -0.010186    0.890210    0.901759  445.450335 212.145635 657.595970 
000000523   68.6   70.1    523  1  1  1  1   6        0.883546   0.0547    0.729   -0.013541    0.883546    0.898516  445.630934 212.145635 657.776569 
000000524   58.4   59.9    524  1  1  1  1   6        0.948539   0.0444    0.593   -0.004694    0.948539    0.954578  445.693541 212.145635 657.839176 
000000525   65.3   67.1    525  1  1  1  1   7        0.906351   0.0547    0.729   -0.010754    0.899357    0.909848  445.836968 212.145635 657.982603 
000000526   66.5   68.0    526  1  1  1  1   6        0.901110   0.0524    0.699   -0.010919    0.901110    0.913656  445.982600 212.145635 658.128235 
000000527   53.5   55.0    527  1  1  1  1   6        0.965819   0.0605    0.807   -0.004209    0.965819    0.969571  446.038732 212.145635 658.184367 
000000528   70.3   72.1    528  1  1  1  1   7        0.855906   0.0962    1.283   -0.029926    0.850534    0.866651  446.437869 212.145635 658.583504 
000000529   56.3   57.8    529  1  1  1  1   6        0.956689   0.0602    0.803   -0.005332    0.956689    0.961638  446.508990 212.145635 658.654625 
000000530   71.5   73.3    530  2  1  1  1   7        0.442164   0.1024    1.365   -0.167059    0.452144    0.422203  446.508990 214.373756 660.882746 
000000531   68.7   70.4    531  1  1  1  1   7        0.868763   0.0683    0.911   -0.019227    0.868763    0.882788  446.765430 214.373756 661.139186 
000000532   80.7   82.4    532  1  1  1  1   7        0.705068   0.0569    0.760   -0.039802    0.682424    0.716390  447.296284 214.373756 661.670040 
000000533   58.0   59.8    533  1  1  1  1   7        0.946762   0.0410    0.547   -0.004488    0.945004    0.950277  447.356136 214.373756 661.729892 
000000534   64.5   66.0    534  1  1  1  1   6        0.919159   0.0438    0.584   -0.007383    0.915646    0.926185  447.454604 214.373756 661.828360 
000000535   64.8   66.3    535  1  1  1  1   6        0.916987   0.0343    0.457   -0.005945    0.913370    0.924222  447.533891 214.373756 661.907647 
000000536   74.9   76.7    536  1  1  1  1   7        0.796252   0.1162    1.550   -0.052966    0.788565    0.811625  448.240317 214.373756 662.614073 
000000537   63.0   64.5    537  1  1  1  1   6        0.925219   0.0547    0.729   -0.008500    0.925219    0.934438  448.353691 214.373756 662.727447 
000000538   67.3   69.3    538  2  1  1  1   8        0.535036   0.0482    0.642   -0.060244    0.554103    0.525502  448.353691 215.177249 663.530940 
000000539   52.9   54.7    539  1  2  1  1   7        0.030673   0.0550    0.734   -0.383378    0.031473    0.029073  453.466941 215.177249 668.644190 
000000540   78.5   80.3    540  2  2  1  1   7        0.383633   0.1057    1.409   -0.202475    0.383633    0.430778  453.466941 217.877732 671.344672 
000000541   73.3   75.3    541  1  1  1  1   8        0.800477   0.0927    1.237   -0.041265    0.794092    0.813247  454.017302 217.877732 671.895034 
000000542   53.3   55.3    542  1  1  1  1   8        0.961991   0.0605    0.807   -0.004689    0.959986    0.962993  454.079845 217.877732 671.957577 
000000543   64.2   65.9    543  1  1  1  1   7        0.908423   0.0401    0.535   -0.007712    0.908423    0.917867  454.182705 217.877732 672.060437 
000000544   86.8   88.3    544  2  2  1  1   6        0.383549   0.1614    2.153   -0.309431    0.383549    0.442060  454.182705 222.004723 676.187429 
000000545   76.1   77.6    545  2  2  1  1   6        0.431944   0.0464    0.619   -0.077967    0.431944    0.488700  454.182705 223.044593 677.227299 
000000546   63.4   64.9    546  1  1  1  1   6        0.925857   0.0438    0.584   -0.006747    0.922667    0.932237  454.272692 223.044593 677.317286 
000000547   61.8   64.1    547  1  1  1  1   9        0.915032   0.0582    0.777   -0.010344    0.910587    0.917255  454.410658 223.044593 677.455252 
000000548   71.4   72.9    548  1  1  1  1   6        0.855119   0.0636    0.848   -0.019914    0.855119    0.873985  454.676257 223.044593 677.720851 
000000549   67.6   69.3    549  1  2  1  1   7        0.089938   0.0547    0.729   -0.263422    0.095248    0.087283  458.189614 223.044593 681.234208 
000000550   62.8   64.5    550  1  1  1  1   7        0.921183   0.0781    1.041   -0.012821    0.918418    0.926712  458.360612 223.044593 681.405206 
000000551   78.8   80.5    551  1  1  1  1   7        0.741635   0.1162    1.550   -0.069485    0.721555    0.751675  459.287355 223.044593 682.331948 
000000552   63.1   64.8    552  1  1  1  1   7        0.921864   0.0480    0.640   -0.007808    0.916162    0.924715  459.391496 223.044593 682.436089 
000000553   62.0   63.5    553  1  1  1  1   6        0.931026   0.0608    0.810   -0.008683    0.931026    0.939448  459.507309 223.044593 682.551903 
000000554   54.3   56.1    554  1  1  1  1   7        0.960907   0.1064    1.419   -0.008487    0.959688    0.963345  459.620498 223.044593 682.665092 
000000555   78.2   79.9    555  1  1  1  1   7        0.742372   0.0637    0.850   -0.037957    0.732710    0.761694  460.126746 223.044593 683.171340 
000000556   68.8   70.3    556  1  1  1  1   6        0.881258   0.0482    0.642   -0.012176    0.881258    0.896543  460.289142 223.044593 683.333735 
000000557   76.1   77.8    557  1  1  1  1   7        0.769721   0.1272    1.697   -0.066607    0.769721    0.794820  461.177508 223.044593 684.222101 
000000558   67.3   69.1    558  1  1  1  1   7        0.890228   0.0482    0.642   -0.011201    0.881887    0.894398  461.326893 223.044593 684.371486 
000000559   64.3   65.8    559  1  1  1  1   6        0.917317   0.0482    0.642   -0.008313    0.917317    0.927625  461.437766 223.044593 684.482360 
000000560   73.2   74.9    560  2  1  1  1   7        0.413854   0.1272    1.697   -0.224524    0.422920    0.395721  461.437766 226.039142 687.476909 
000000561   57.9   59.7    561  1  1  1  1   7        0.948875   0.0967    1.290   -0.010153    0.945388    0.950618  461.573182 226.039142 687.612324 
000000562   52.2   53.9    562  1  1  1  1   7        0.967497   0.1099    1.465   -0.007260    0.966522    0.969449  461.670007 226.039142 687.709149 
000000563   59.6   61.1    563  1  1  1  1   6        0.943360   0.0533    0.711   -0.006215    0.943360    0.950099  461.752894 226.039142 687.792036 
000000564   65.3   66.8    564  2  2  1  1   6        0.382530   0.0547    0.729   -0.105095    0.382530    0.442055  461.752894 227.440834 689.193728 
000000565   69.0   70.8    565  1  1  1  1   7        0.874901   0.1092    1.457   -0.029190    0.865284    0.879709  462.142215 227.440834 689.583049 
000000566   55.0   57.0    566  1  1  1  1   8        0.956138   0.0605    0.807   -0.005428    0.953751    0.957331  462.214608 227.440834 689.655443 
000000567   61.8   63.5    567  1  1  1  1   7        0.924855   0.0535    0.714   -0.008360    0.924855    0.932410  462.326102 227.440834 689.766936 
000000568   77.1   77.3    568  2  3  1  1   1        0.051121   0.0853    1.138   -0.507265    0.051121    0.000000  462.326102 234.206402 696.532504 
000000569   76.8   78.6    569  1  2  1  1   7        0.160485   0.1162    1.550   -0.425317    0.168616    0.156420  467.998697 234.206402 702.205099 
000000570   75.3   77.0    570  1  3  1  1   7        0.011944   0.0784    1.046   -0.694645    0.062184    0.050240  477.263418 234.206402 711.469820 
000000571   64.5   66.0    571  1  1  1  1   6        0.915646   0.0497    0.663   -0.008763    0.915646    0.926185  477.380293 234.206402 711.586695 
000000572   87.1   88.8    572  1  1  1  1   7        0.556236   0.1617    2.156   -0.189669    0.525105    0.571801  479.909973 234.206402 714.116375 
000000573   62.0   63.8    573  1  1  1  1   7        0.928448   0.1092    1.457   -0.016216    0.923291    0.931026  480.126246 234.206402 714.332647 
000000574   61.6   63.1    574  1  1  1  1   6        0.933319   0.0547    0.729   -0.007547    0.933319    0.941426  480.226906 234.206402 714.433307 
000000575   65.8   67.5    575  1  1  1  1   7        0.903183   0.0400    0.534   -0.008147    0.895924    0.906813  480.335562 234.206402 714.541964 
000000576   72.8   74.3    576  1  1  1  1   6        0.838708   0.1162    1.550   -0.040890    0.838708    0.859796  480.880925 234.206402 715.087327 
