# EEFadl.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:03:38 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001677   60.8   62.8   1677  1  1  1  1   4        0.936913   0.0546    1.805   -0.007110    0.923741    0.939547  1302.202835 636.780753 1938.983588 
000001678   75.0   77.0   1678  1  1  1  1   4        0.839213   0.0166    0.549   -0.005822    0.820362    0.858063  1302.395426 636.780753 1939.176179 
000001679   72.4   74.4   1679  1  1  1  1   4        0.851242   0.0329    1.087   -0.010585    0.845840    0.878252  1302.745581 636.780753 1939.526334 
000001680   51.8   53.8   1680  1  1  1  1   4        0.961869   0.0285    0.944   -0.002220    0.955958    0.964824  1302.819010 636.780753 1939.599763 
000001681   68.3   70.3   1681  1  1  1  1   4        0.891950   0.0419    1.386   -0.009584    0.879275    0.904625  1303.136062 636.780753 1939.916815 
000001682   55.8   57.8   1682  1  1  1  1   4        0.945689   0.0546    1.805   -0.006092    0.943775    0.955260  1303.337607 636.780753 1940.118360 
000001683   85.4   87.4   1683  1  2  1  1   4        0.157035   0.0369    1.219   -0.136477    0.172110    0.149498  1307.852466 636.780753 1944.633219 
000001684   55.3   57.3   1684  1  1  1  1   4        0.948914   0.0280    0.927   -0.002940    0.945187    0.956368  1307.949718 636.780753 1944.730471 
000001685   83.8   85.8   1685  2  2  1  1   4        0.510529   0.0178    0.590   -0.023987    0.464759    0.556298  1307.949718 637.574292 1945.524010 
000001686   73.3   75.3   1686  1  1  1  1   4        0.837213   0.0329    1.087   -0.011677    0.837213    0.871425  1308.336002 637.574292 1945.910294 
000001687   69.9   71.9   1687  1  1  1  1   4        0.876530   0.0214    0.707   -0.005632    0.867227    0.895136  1308.522322 637.574292 1946.096613 
000001688   64.3   66.3   1688  1  2  1  1   4        0.067918   0.0221    0.730   -0.118665    0.072511    0.058732  1312.447929 637.574292 1950.022221 
000001689   60.8   62.8   1689  1  1  1  1   4        0.929010   0.0224    0.741   -0.003298    0.923741    0.939547  1312.557040 637.574292 1950.131331 
000001690   53.8   55.8   1690  1  1  1  1   4        0.955284   0.0245    0.810   -0.002240    0.950237    0.960331  1312.631152 637.574292 1950.205444 
000001691   84.0   85.5   1691  1  1  1  1   3        0.772153   0.0175    0.580   -0.009060    0.760627    0.829781  1312.930863 637.574292 1950.505154 
000001692   69.4   71.4   1692  2  2  1  1   4        0.529572   0.0216    0.716   -0.027501    0.529572    0.613750  1312.930863 638.484059 1951.414921 
000001693   51.3   53.3   1693  1  1  1  1   4        0.960144   0.0285    0.944   -0.002322    0.957283    0.965865  1313.007683 638.484059 1951.491741 
000001694   72.1   74.1   1694  1  2  1  1   4        0.099413   0.0329    1.087   -0.151711    0.105871    0.086498  1318.026484 638.484059 1956.510542 
000001695   71.5   73.5   1695  1  1  1  1   4        0.864266   0.0329    1.087   -0.009587    0.854035    0.884728  1318.343626 638.484059 1956.827685 
000001696   56.0   58.0   1696  1  1  1  1   4        0.950692   0.0280    0.927   -0.002835    0.942911    0.954582  1318.437407 638.484059 1956.921466 
000001697   53.2   55.2   1697  1  1  1  1   4        0.956838   0.0285    0.944   -0.002519    0.951978    0.961698  1318.520740 638.484059 1957.004799 
000001698   54.4   56.4   1698  1  1  1  1   4        0.953439   0.0285    0.944   -0.002722    0.948170    0.958708  1318.610795 638.484059 1957.094854 
000001699   78.8   80.8   1699  2  2  1  1   4        0.512867   0.0323    1.068   -0.043111    0.512867    0.598776  1318.610795 639.910237 1958.521032 
000001700   58.7   60.2   1700  1  1  1  1   3        0.946674   0.0280    0.927   -0.003072    0.946674    0.962171  1318.712430 639.910237 1958.622667 
000001701   71.9   72.4   1701  1  3  1  1   1        0.010062   0.0170    0.561   -0.156001    0.010062    0.000000  1323.873149 639.910237 1963.783386 
000001702   64.8   66.8   1702  1  1  1  1   4        0.916319   0.0224    0.741   -0.003914    0.902771    0.923093  1324.002641 639.910237 1963.912878 
000001703   65.3   67.3   1703  1  1  1  1   4        0.903275   0.0220    0.726   -0.004466    0.899781    0.920746  1324.150391 639.910237 1964.060628 
000001704   65.5   67.0   1704  1  1  1  1   3        0.923484   0.0419    1.386   -0.006672    0.919546    0.943178  1324.371107 639.910237 1964.281343 
000001705   67.5   69.5   1705  1  1  1  1   4        0.901246   0.0419    1.386   -0.008715    0.885186    0.909276  1324.659410 639.910237 1964.569647 
000001706   57.3   59.3   1706  2  1  1  1   4        0.471217   0.0280    0.927   -0.042184    0.500127    0.413397  1324.659410 641.305734 1965.965144 
000001707   70.8   72.8   1707  1  1  1  1   4        0.874481   0.0170    0.561   -0.004550    0.859735    0.889227  1324.809918 641.305734 1966.115652 
000001708   57.1   58.6   1708  1  1  1  1   3        0.951522   0.0546    1.805   -0.005422    0.951522    0.965563  1324.989271 641.305734 1966.295005 
000001709   56.4   58.4   1709  1  1  1  1   4        0.947435   0.0546    1.805   -0.005891    0.941441    0.953429  1325.184160 641.305734 1966.489894 
000001710   78.4   80.4   1710  1  1  1  1   4        0.811205   0.0323    1.068   -0.013509    0.780710    0.826453  1325.631048 641.305734 1966.936782 
000001711   62.0   64.0   1711  1  1  1  1   4        0.920568   0.0436    1.442   -0.007214    0.917717    0.934822  1325.869707 641.305734 1967.175441 
000001712   65.3   67.3   1712  1  1  1  1   4        0.906770   0.0220    0.726   -0.004297    0.899781    0.920746  1326.011850 641.305734 1967.317584 
000001713   74.3   76.3   1713  1  1  1  1   4        0.852200   0.0329    1.087   -0.010511    0.828136    0.864232  1326.359558 641.305734 1967.665292 
000001714   77.8   79.8   1714  1  1  1  1   4        0.818403   0.0323    1.068   -0.012938    0.789017    0.833096  1326.787579 641.305734 1968.093313 
000001715   82.8   85.3   1715  2  1  1  1   5        0.283456   0.0341    1.127   -0.085869    0.302291    0.279689  1326.787579 644.146402 1970.933981 
000001716   56.0   58.0   1716  1  1  1  1   4        0.950692   0.0319    1.056   -0.003227    0.942911    0.954582  1326.894348 644.146402 1971.040750 
000001717   74.1   75.6   1717  2  2  1  1   3        0.614306   0.0329    1.087   -0.032022    0.614306    0.717379  1326.894348 645.205747 1972.100095 
000001718   65.3   67.8   1718  1  1  1  1   5        0.896591   0.0419    1.386   -0.009149    0.880642    0.899781  1327.197008 645.205747 1972.402756 
000001719   70.0   72.0   1719  1  1  1  1   4        0.885262   0.0216    0.716   -0.005272    0.866562    0.894612  1327.371426 645.205747 1972.577174 
000001720   73.9   75.9   1720  1  1  1  1   4        0.837390   0.0168    0.554   -0.005947    0.831490    0.866892  1327.568156 645.205747 1972.773903 
000001721   77.4   79.4   1721  1  1  1  1   4        0.800275   0.0323    1.068   -0.014385    0.793064    0.836328  1328.044019 645.205747 1973.249766 
000001722   54.0   56.0   1722  1  1  1  1   4        0.958021   0.0245    0.810   -0.002100    0.949472    0.959730  1328.113498 645.205747 1973.319245 
000001723   80.8   82.8   1723  1  1  1  1   4        0.766622   0.0341    1.127   -0.018102    0.749314    0.801238  1328.712324 645.205747 1973.918071 
000001724   70.5   72.5   1724  1  2  1  1   4        0.089236   0.0216    0.716   -0.104541    0.098343    0.080128  1332.170674 645.205747 1977.376421 
000001725   59.4   61.4   1725  1  1  1  1   4        0.936949   0.0280    0.927   -0.003651    0.929688    0.944211  1332.291459 645.205747 1977.497206 
000001726   69.5   71.5   1726  1  1  1  1   4        0.879576   0.0214    0.707   -0.005484    0.870504    0.897719  1332.472874 645.205747 1977.678621 
000001727   75.8   77.8   1727  1  1  1  1   4        0.845067   0.0323    1.068   -0.010868    0.812265    0.851628  1332.832417 645.205747 1978.038165 
000001728   63.7   65.7   1728  1  1  1  1   4        0.912118   0.0436    1.442   -0.008018    0.908952    0.927945  1333.097669 645.205747 1978.303416 
000001729   62.6   64.6   1729  1  1  1  1   4        0.920663   0.0224    0.741   -0.003702    0.914748    0.932493  1333.220153 645.205747 1978.425900 
000001730   61.5   63.5   1730  1  1  1  1   4        0.931230   0.0436    1.442   -0.006210    0.920181    0.936755  1333.425605 645.205747 1978.631352 
000001731   53.3   55.3   1731  1  1  1  1   4        0.958038   0.0245    0.810   -0.002099    0.951487    0.961313  1333.495054 645.205747 1978.700802 
000001732   65.0   67.0   1732  1  1  1  1   4        0.911608   0.0220    0.726   -0.004063    0.901287    0.921928  1333.629468 645.205747 1978.835216 
000001733   66.7   68.7   1733  1  1  1  1   4        0.894632   0.0216    0.716   -0.004817    0.890817    0.913703  1333.788818 645.205747 1978.994565 
000001734   51.7   53.7   1734  1  1  1  1   4        0.959121   0.0245    0.810   -0.002044    0.956182    0.965000  1333.856436 645.205747 1979.062183 
000001735   56.3   58.3   1735  1  2  1  1   4        0.041468   0.0546    1.805   -0.347255    0.047492    0.038455  1345.344119 645.205747 1990.549867 
000001736   63.7   65.7   1736  1  1  1  1   4        0.924780   0.0436    1.442   -0.006816    0.908952    0.927945  1345.569615 645.205747 1990.775363 
000001737   74.4   76.4   1737  1  1  1  1   4        0.850735   0.0329    1.087   -0.010624    0.826436    0.862884  1345.921066 645.205747 1991.126814 
000001738   64.8   66.8   1738  1  1  1  1   4        0.912932   0.0216    0.716   -0.003941    0.902771    0.923093  1346.051436 645.205747 1991.257183 
000001739   67.9   69.9   1739  1  1  1  1   4        0.890504   0.0419    1.386   -0.009720    0.882266    0.906979  1346.372987 645.205747 1991.578735 
000001740   67.0   69.0   1740  1  1  1  1   4        0.892491   0.0419    1.386   -0.009533    0.888598    0.911958  1346.688357 645.205747 1991.894105 
000001741   69.7   71.7   1741  1  1  1  1   4        0.887530   0.0214    0.707   -0.005099    0.869203    0.896693  1346.857044 645.205747 1992.062792 
000001742   69.3   71.3   1742  1  1  1  1   4        0.885264   0.0419    1.386   -0.010215    0.871794    0.898735  1347.194958 645.205747 1992.400706 
000001743   64.3   66.3   1743  1  2  1  1   4        0.069914   0.0221    0.730   -0.117387    0.072201    0.058480  1351.078273 645.205747 1996.284021 
000001744   56.8   58.3   1744  2  2  1  1   3        0.572538   0.0280    0.927   -0.031265    0.572538    0.685529  1351.078273 646.240035 1997.318308 
000001745   67.3   69.3   1745  1  1  1  1   4        0.894812   0.0419    1.386   -0.009315    0.886904    0.910627  1351.386443 646.240035 1997.626478 
000001746   76.1   78.1   1746  1  1  1  1   4        0.841993   0.0323    1.068   -0.011104    0.808560    0.848680  1351.753770 646.240035 1997.993805 
000001747   56.6   58.6   1747  2  2  1  1   4        0.495868   0.0280    0.927   -0.039325    0.480684    0.571791  1351.753770 647.540962 1999.294732 
000001748   75.3   77.3   1748  1  1  1  1   4        0.843198   0.0323    1.068   -0.011011    0.817699    0.855948  1352.118042 647.540962 1999.659004 
000001749   76.4   78.4   1749  1  3  1  1   4        0.018658   0.0323    1.068   -0.257057    0.067342    0.048685  1360.621852 647.540962 2008.162814 
000001750   55.6   57.6   1750  1  1  1  1   4        0.944344   0.0280    0.927   -0.003210    0.944344    0.955706  1360.728057 647.540962 2008.269018 
000001751   73.6   75.6   1751  2  1  1  1   4        0.334283   0.0168    0.554   -0.036719    0.375279    0.313785  1360.728057 648.755678 2009.483735 
000001752   71.7   73.7   1752  1  1  1  1   4        0.868076   0.0329    1.087   -0.009298    0.852576    0.883576  1361.035636 648.755678 2009.791314 
000001753   53.3   55.3   1753  1  1  1  1   4        0.951487   0.0285    0.944   -0.002839    0.951487    0.961313  1361.129562 648.755678 2009.885240 
000001754   74.2   76.2   1754  1  1  1  1   4        0.846941   0.0170    0.561   -0.005635    0.828980    0.864902  1361.315978 648.755678 2010.071656 
000001755   82.8   84.8   1755  1  1  1  1   4        0.737384   0.0341    1.127   -0.020750    0.718087    0.775977  1362.002423 648.755678 2010.758101 
000001756   70.6   72.1   1756  1  2  1  1   3        0.080455   0.0214    0.707   -0.107701    0.080455    0.058462  1365.565332 648.755678 2014.321010 
000001757   63.8   65.8   1757  1  1  1  1   4        0.914855   0.0436    1.442   -0.007757    0.908491    0.927583  1365.821943 648.755678 2014.577621 
000001758   59.4   61.4   1758  1  1  1  1   4        0.932108   0.0280    0.927   -0.003942    0.929688    0.944211  1365.952336 648.755678 2014.708014 
000001759   74.4   76.4   1759  1  1  1  1   4        0.826436   0.0168    0.554   -0.006388    0.826436    0.862884  1366.163663 648.755678 2014.919340 
000001760   89.2   90.7   1760  2  3  1  1   3        0.096436   0.0369    1.219   -0.172423    0.343782    0.247346  1366.163663 654.459658 2020.623320 
000001761   71.9   74.4   1761  1  1  1  1   5        0.840767   0.0329    1.087   -0.011398    0.821577    0.850362  1366.540736 654.459658 2021.000394 
000001762   66.3   68.3   1762  1  1  1  1   4        0.896731   0.0220    0.726   -0.004786    0.892994    0.915414  1366.699048 654.459658 2021.158706 
000001763   79.0   81.0   1763  2  1  1  1   4        0.314320   0.0323    1.068   -0.074721    0.322343    0.274208  1366.699048 656.931546 2023.630594 
000001764   60.8   62.8   1764  1  1  1  1   4        0.936913   0.0436    1.442   -0.005680    0.923741    0.939547  1366.886957 656.931546 2023.818503 
000001765   60.9   62.9   1765  1  1  1  1   4        0.928289   0.0224    0.741   -0.003333    0.922964    0.938938  1366.997218 656.931546 2023.928764 
000001766   65.9   67.9   1766  1  1  1  1   4        0.895656   0.0216    0.716   -0.004767    0.895656    0.917505  1367.154930 656.931546 2024.086476 
000001767   59.5   61.5   1767  1  1  1  1   4        0.939063   0.0280    0.927   -0.003525    0.929330    0.943930  1367.271536 656.931546 2024.203081 
000001768   66.3   68.3   1768  1  1  1  1   4        0.907941   0.0216    0.716   -0.004178    0.892994    0.915414  1367.409751 656.931546 2024.341297 
000001769   54.5   56.5   1769  1  1  1  1   4        0.953203   0.0245    0.810   -0.002347    0.947906    0.958501  1367.487396 656.931546 2024.418942 
000001770   56.8   58.8   1770  1  1  1  1   4        0.942279   0.0546    1.805   -0.006487    0.940238    0.952485  1367.701980 656.931546 2024.633526 
000001771   55.5   57.5   1771  1  1  1  1   4        0.946510   0.0546    1.805   -0.005998    0.944627    0.955928  1367.900393 656.931546 2024.831939 
000001772   66.8   68.8   1772  1  1  1  1   4        0.897420   0.0419    1.386   -0.009072    0.889713    0.912835  1368.200491 656.931546 2025.132037 
000001773   72.8   74.8   1773  1  1  1  1   4        0.853773   0.0170    0.561   -0.005363    0.842754    0.875811  1368.377892 656.931546 2025.309438 
000001774   67.3   69.3   1774  1  1  1  1   4        0.894812   0.0216    0.716   -0.004808    0.886904    0.910627  1368.536953 656.931546 2025.468499 
000001775   71.3   73.8   1775  1  1  1  1   5        0.850846   0.0329    1.087   -0.010615    0.827677    0.855480  1368.888118 656.931546 2025.819664 
000001776   74.2   76.2   1776  1  1  1  1   4        0.840954   0.0329    1.087   -0.011384    0.828980    0.864902  1369.264708 656.931546 2026.196254 
000001777   59.8   61.8   1777  1  1  1  1   4        0.940607   0.0276    0.913   -0.003381    0.928246    0.943080  1369.376571 656.931546 2026.308117 
000001778   69.8   71.3   1778  1  1  1  1   3        0.895657   0.0216    0.716   -0.004767    0.895657    0.926403  1369.534280 656.931546 2026.465826 
000001779   58.9   60.9   1779  1  2  1  1   4        0.054584   0.0280    0.927   -0.163032    0.054584    0.044174  1374.927603 656.931546 2031.859148 
000001780   66.1   68.1   1780  1  1  1  1   4        0.905637   0.0216    0.716   -0.004288    0.894599    0.916675  1375.069454 656.931546 2032.001000 
000001781   75.5   77.5   1781  1  1  1  1   4        0.821468   0.0323    1.068   -0.012697    0.815000    0.853803  1375.489492 656.931546 2032.421038 
000001782   62.3   64.3   1782  1  1  1  1   4        0.928042   0.0221    0.730   -0.003295    0.916457    0.933834  1375.598495 656.931546 2032.530041 
000001783   68.0   70.0   1783  1  1  1  1   4        0.902373   0.0214    0.707   -0.004390    0.881674    0.906513  1375.743733 656.931546 2032.675279 
000001784   54.5   56.5   1784  1  1  1  1   4        0.949671   0.0285    0.944   -0.002948    0.947906    0.958501  1375.841266 656.931546 2032.772812 
000001785   75.5   77.5   1785  2  1  1  1   4        0.319381   0.0166    0.549   -0.037907    0.357455    0.300345  1375.841266 658.185560 2034.026826 
000001786   76.8   78.8   1786  1  1  1  1   4        0.813934   0.0166    0.549   -0.006838    0.799978    0.841844  1376.067461 658.185560 2034.253021 
000001787   89.8   91.8   1787  1  1  1  1   4        0.630011   0.0369    1.219   -0.034060    0.590005    0.670017  1377.194214 658.185560 2035.379774 
000001788   75.0   77.0   1788  1  1  1  1   4        0.839213   0.0323    1.068   -0.011317    0.820362    0.858063  1377.568607 658.185560 2035.754167 
000001789   69.3   71.3   1789  1  1  1  1   4        0.885264   0.0419    1.386   -0.010215    0.871794    0.898735  1377.906521 658.185560 2036.092081 
000001790   67.0   69.0   1790  1  2  1  1   4        0.075146   0.0216    0.716   -0.111975    0.082969    0.067322  1381.610821 658.185560 2039.796381 
000001791   84.7   86.7   1791  1  1  1  1   4        0.719731   0.0178    0.590   -0.011734    0.688009    0.751453  1381.999002 658.185560 2040.184561 
000001792   63.7   65.7   1792  1  1  1  1   4        0.912118   0.0224    0.741   -0.004120    0.908952    0.927945  1382.135303 658.185560 2040.320863 
000001793   75.0   77.0   1793  1  1  1  1   4        0.851779   0.0166    0.549   -0.005328    0.820362    0.858063  1382.311564 658.185560 2040.497123 
000001794   60.6   62.6   1794  1  1  1  1   4        0.932331   0.0280    0.927   -0.003928    0.924511    0.940151  1382.441513 658.185560 2040.627073 
000001795   72.3   74.3   1795  1  1  1  1   4        0.858059   0.0329    1.087   -0.010060    0.847362    0.879455  1382.774326 658.185560 2040.959886 
000001796   73.7   75.7   1796  1  1  1  1   4        0.839780   0.0168    0.554   -0.005851    0.833965    0.868853  1382.967896 658.185560 2041.153456 
000001797   76.8   78.8   1797  2  2  1  1   4        0.537565   0.0166    0.549   -0.020615    0.523467    0.608055  1382.967896 658.867525 2041.835422 
000001798   51.4   53.4   1798  1  1  1  1   4        0.962630   0.0567    1.877   -0.004322    0.956846    0.965522  1383.110890 658.867525 2041.978415 
000001799   76.3   78.3   1799  1  2  1  1   4        0.108947   0.0166    0.549   -0.073627    0.127433    0.105249  1385.546577 658.867525 2044.414102 
000001800   88.6   90.1   1800  1  3  1  1   3        0.053913   0.0369    1.219   -0.215291    0.145260    0.091347  1392.668702 658.867525 2051.536227 
000001801   88.9   90.4   1801  2  3  1  1   3        0.094782   0.0369    1.219   -0.173698    0.336425    0.241643  1392.668702 664.613697 2057.282399 
000001802   72.1   74.1   1802  1  1  1  1   4        0.875350   0.0329    1.087   -0.008749    0.848869    0.880647  1392.958139 664.613697 2057.571837 
000001803   64.2   66.2   1803  1  1  1  1   4        0.906148   0.0221    0.730   -0.004348    0.906148    0.925745  1393.101989 664.613697 2057.715686 
000001804   77.8   79.8   1804  1  1  1  1   4        0.802756   0.0323    1.068   -0.014185    0.787994    0.832279  1393.571240 664.613697 2058.184938 
000001805   61.7   63.7   1805  1  1  1  1   4        0.933326   0.0436    1.442   -0.006015    0.919368    0.936117  1393.770211 664.613697 2058.383909 
000001806   81.3   83.3   1806  2  1  1  1   4        0.262368   0.0175    0.580   -0.046881    0.296917    0.255458  1393.770211 666.164575 2059.934786 
000001807   62.0   64.0   1807  1  1  1  1   4        0.926270   0.0221    0.730   -0.003379    0.917717    0.934822  1393.882004 666.164575 2060.046579 
000001808   68.8   70.3   1808  1  1  1  1   3        0.901723   0.0216    0.716   -0.004475    0.901723    0.930669  1394.030054 666.164575 2060.194629 
000001809   74.3   76.3   1809  1  1  1  1   4        0.840168   0.0170    0.561   -0.005907    0.828136    0.864232  1394.225480 666.164575 2060.390055 
000001810   85.6   87.6   1810  1  1  1  1   4        0.716249   0.0369    1.219   -0.024602    0.672042    0.738353  1395.039364 666.164575 2061.203939 
000001811   87.0   89.5   1811  1  1  1  1   5        0.635651   0.0186    0.614   -0.016826    0.583183    0.646145  1395.595986 666.164575 2061.760561 
000001812   59.1   61.1   1812  1  1  1  1   4        0.933471   0.0280    0.927   -0.003860    0.931101    0.945319  1395.723669 666.164575 2061.888244 
000001813   54.4   56.4   1813  1  1  1  1   4        0.951683   0.0567    1.877   -0.005620    0.948170    0.958708  1395.909603 666.164575 2062.074178 
000001814   60.6   62.1   1814  1  1  1  1   3        0.940151   0.0546    1.805   -0.006733    0.940151    0.957607  1396.132347 666.164575 2062.296922 
000001815   65.7   68.2   1815  1  1  1  1   5        0.893948   0.0216    0.716   -0.004850    0.877575    0.897222  1396.292791 666.164575 2062.457366 
000001816   69.5   71.0   1816  1  1  1  1   3        0.897719   0.0419    1.386   -0.009044    0.897719    0.927854  1396.591968 666.164575 2062.756543 
000001817   70.1   72.1   1817  1  1  1  1   4        0.875291   0.0419    1.386   -0.011164    0.865894    0.894085  1396.961297 666.164575 2063.125872 
000001818   84.4   86.4   1818  1  2  1  1   4        0.148616   0.0178    0.590   -0.068019    0.167989    0.144741  1399.211447 666.164575 2065.376022 
000001819   77.9   79.9   1819  1  1  1  1   4        0.794382   0.0323    1.068   -0.014862    0.786967    0.831458  1399.703094 666.164575 2065.867669 
000001820   55.8   57.8   1820  1  1  1  1   4        0.945689   0.0546    1.805   -0.006092    0.943775    0.955260  1399.904638 666.164575 2066.069213 
000001821   66.0   67.5   1821  1  1  1  1   3        0.917091   0.0419    1.386   -0.007254    0.917091    0.941457  1400.144616 666.164575 2066.309191 
000001822   73.9   75.9   1822  1  1  1  1   4        0.843290   0.0168    0.554   -0.005712    0.831490    0.866892  1400.333562 666.164575 2066.498137 
000001823   70.8   72.8   1823  1  1  1  1   4        0.869566   0.0172    0.569   -0.004811    0.859735    0.889227  1400.492724 666.164575 2066.657299 
000001824   55.9   57.9   1824  1  1  1  1   4        0.947070   0.0280    0.927   -0.003049    0.943201    0.954809  1400.593583 666.164575 2066.758158 
000001825   57.3   59.3   1825  1  1  1  1   4        0.940192   0.0280    0.927   -0.003457    0.938073    0.950787  1400.707961 666.164575 2066.872536 
000001826   79.4   81.4   1826  1  1  1  1   4        0.775758   0.0323    1.068   -0.016393    0.767704    0.816029  1401.250279 666.164575 2067.414854 
000001827   53.1   55.1   1827  1  1  1  1   4        0.957056   0.0285    0.944   -0.002506    0.952222    0.961890  1401.333182 666.164575 2067.497757 
000001828   51.7   53.7   1828  1  1  1  1   4        0.959121   0.0241    0.796   -0.002008    0.956182    0.965000  1401.399623 666.164575 2067.564198 
000001829   61.3   63.3   1829  1  1  1  1   4        0.923720   0.0436    1.442   -0.006916    0.920986    0.937387  1401.628427 666.164575 2067.793002 
000001830   58.3   60.8   1830  1  1  1  1   5        0.932478   0.0546    1.805   -0.007627    0.922298    0.934513  1401.880750 666.164575 2068.045325 
000001831   65.6   67.1   1831  1  1  1  1   3        0.919142   0.0216    0.716   -0.003648    0.919142    0.942895  1402.001418 666.164575 2068.165993 
000001832   81.4   83.4   1832  2  2  1  1   4        0.536561   0.0341    1.127   -0.042405    0.492352    0.580769  1402.001418 667.567393 2069.568811 
000001833   52.8   54.8   1833  1  1  1  1   4        0.960873   0.0245    0.810   -0.001955    0.952946    0.962458  1402.066080 667.567393 2069.633473 
000001834   72.1   74.1   1834  1  1  1  1   4        0.864758   0.0170    0.561   -0.004929    0.848869    0.880647  1402.229135 667.567393 2069.796528 
000001835   78.0   80.0   1835  1  2  1  1   4        0.132358   0.0323    1.068   -0.130562    0.136197    0.113163  1406.548306 667.567393 2074.115698 
000001836   69.4   71.4   1836  1  1  1  1   4        0.884689   0.0220    0.726   -0.005379    0.871151    0.898228  1406.726253 667.567393 2074.293646 
000001837   52.5   54.5   1837  1  1  1  1   4        0.956997   0.0285    0.944   -0.002510    0.953894    0.963203  1406.809273 667.567393 2074.376665 
000001838   76.8   78.8   1838  1  1  1  1   4        0.813934   0.0323    1.068   -0.013292    0.799978    0.841844  1407.248990 667.567393 2074.816383 
000001839   80.2   82.2   1839  2  2  1  1   4        0.575943   0.0323    1.068   -0.035622    0.503371    0.590457  1407.248990 668.745831 2075.994821 
000001840   51.7   53.7   1840  1  1  1  1   4        0.962061   0.0567    1.877   -0.004390    0.956182    0.965000  1407.394204 668.745831 2076.140035 
000001841   75.7   77.7   1841  1  2  1  1   4        0.109426   0.0323    1.068   -0.142846    0.123955    0.102162  1412.119735 668.745831 2080.865566 
000001842   88.6   90.6   1842  2  2  1  1   4        0.401542   0.0369    1.219   -0.067266    0.385146    0.483521  1412.119735 670.971068 2083.090803 
000001843   80.8   82.8   1843  1  1  1  1   4        0.766622   0.0175    0.580   -0.009312    0.749314    0.801238  1412.427778 670.971068 2083.398846 
000001844   69.7   72.2   1844  2  2  1  1   5        0.518566   0.0216    0.716   -0.028409    0.461572    0.529965  1412.427778 671.910890 2084.338668 
000001845   58.3   60.3   1845  1  1  1  1   4        0.939007   0.0280    0.927   -0.003528    0.934513    0.947995  1412.544494 671.910890 2084.455384 
000001846   51.3   53.3   1846  1  1  1  1   4        0.964435   0.0245    0.810   -0.001773    0.957283    0.965865  1412.603162 671.910890 2084.514052 
000001847   75.7   77.7   1847  1  1  1  1   4        0.839298   0.0166    0.549   -0.005818    0.813181    0.852356  1412.795641 671.910890 2084.706532 
000001848   88.8   90.8   1848  2  2  1  1   4        0.381769   0.0369    1.219   -0.070988    0.381769    0.480351  1412.795641 674.259273 2087.054915 
000001849   82.5   84.5   1849  1  1  1  1   4        0.761231   0.0341    1.127   -0.018582    0.723292    0.780201  1413.410368 674.259273 2087.669641 
000001850   60.2   62.2   1850  1  1  1  1   4        0.928940   0.0280    0.927   -0.004132    0.926402    0.941634  1413.547075 674.259273 2087.806348 
000001851   62.2   64.2   1851  1  2  1  1   4        0.058641   0.0221    0.730   -0.125145    0.064819    0.052464  1417.687042 674.259273 2091.946316 
000001852   60.3   62.3   1852  1  1  1  1   4        0.938788   0.0276    0.913   -0.003488    0.926027    0.941340  1417.802442 674.259273 2092.061715 
000001853   76.7   79.2   1853  1  1  1  1   5        0.795608   0.0166    0.549   -0.007594    0.764074    0.801915  1418.053656 674.259273 2092.312930 
000001854   81.5   83.5   1854  1  1  1  1   4        0.756436   0.0341    1.127   -0.019013    0.738428    0.792454  1418.682621 674.259273 2092.941894 
000001855   58.5   60.5   1855  1  1  1  1   4        0.933508   0.0276    0.913   -0.003800    0.933508    0.947206  1418.808326 674.259273 2093.067599 
000001856   72.4   74.9   1856  1  1  1  1   5        0.840898   0.0329    1.087   -0.011388    0.816190    0.845840  1419.185060 674.259273 2093.444334 
000001857   73.1   75.1   1857  1  1  1  1   4        0.856466   0.0329    1.087   -0.010183    0.839609    0.873323  1419.521913 674.259273 2093.781187 
000001858   68.8   70.8   1858  2  1  1  1   4        0.381049   0.0419    1.386   -0.080868    0.416555    0.345543  1419.521913 676.934507 2096.456421 
000001859   74.8   76.8   1859  1  1  1  1   4        0.828340   0.0166    0.549   -0.006255    0.822117    0.859457  1419.728831 676.934507 2096.663339 
000001860   68.6   70.6   1860  1  1  1  1   4        0.886025   0.0214    0.707   -0.005172    0.877445    0.903185  1419.899918 676.934507 2096.834425 
000001861   51.8   53.8   1861  1  1  1  1   4        0.960191   0.0567    1.877   -0.004610    0.955734    0.964648  1420.052436 676.934507 2096.986944 
000001862   65.5   67.5   1862  1  2  1  1   4        0.064799   0.0220    0.726   -0.120142    0.076951    0.062369  1424.026905 676.934507 2100.961413 
