# DEMgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 10:58:32 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000960   53.4   55.2    960  1  1  1  1   7        0.916313   0.0404    0.812   -0.007067    0.916313    0.926416  791.628395 411.447145 1203.075540 
000000961   92.8   94.8    961  1  1  1  1   8        0.717131   0.1078    2.166   -0.071684    0.717131    0.745911  793.068741 411.447145 1204.515886 
000000962   75.5   77.3    962  2  3  1  1   7        0.022761   0.0327    0.658   -0.247581    0.191814    0.169052  793.068741 416.421799 1209.490541 
000000963   59.0   60.5    963  2  3  1  1   6        0.006339   0.0292    0.587   -0.295486    0.040515    0.034176  793.068741 422.359013 1215.427754 
000000964   78.6   81.1    964  2  3  1  1  10        0.023010   0.0608    1.222   -0.458662    0.319094    0.296084  793.068741 431.574925 1224.643666 
000000965   53.0   55.3    965  1  1  1  1   9        0.901611   0.0562    1.129   -0.011643    0.898593    0.907645  793.302688 431.574925 1224.877613 
000000966   68.5   70.8    966  1  1  1  1   9        0.857084   0.0244    0.491   -0.007539    0.848236    0.861508  793.454171 431.574925 1225.029096 
000000967   61.3   63.3    967  1  1  1  1   8        0.893954   0.0411    0.827   -0.009224    0.886237    0.897812  793.639505 431.574925 1225.214430 
000000968   57.7   59.7    968  1  1  1  1   8        0.903392   0.0425    0.855   -0.008645    0.896325    0.906925  793.813209 431.574925 1225.388134 
000000969   62.2   64.2    969  1  1  1  1   8        0.891341   0.0332    0.668   -0.007643    0.883444    0.895289  793.966784 431.574925 1225.541709 
000000970   73.9   75.7    970  1  1  1  1   7        0.854823   0.0336    0.675   -0.010541    0.854823    0.871975  794.178582 431.574925 1225.753507 
000000971   72.5   74.5    971  1  1  1  1   8        0.855393   0.0369    0.741   -0.011527    0.844983    0.860598  794.410198 431.574925 1225.985124 
000000972   68.7   70.4    972  1  1  1  1   7        0.879854   0.0303    0.610   -0.007769    0.874910    0.889742  794.566300 431.574925 1226.141225 
000000973   79.0   81.3    973  1  1  1  1   9        0.800879   0.0402    0.807   -0.017842    0.794894    0.812848  794.924797 431.574925 1226.499722 
000000974   71.7   73.4    974  2  3  1  1   7        0.017136   0.0352    0.707   -0.286288    0.139541    0.122405  794.924797 437.327309 1232.252106 
000000975   81.3   83.1    975  1  1  1  1   7        0.819699   0.0448    0.901   -0.017829    0.819699    0.840974  795.283042 437.327309 1232.610351 
000000976   73.9   75.9    976  1  1  1  1   8        0.838570   0.0330    0.662   -0.011607    0.838570    0.854823  795.516258 437.327309 1232.843568 
000000977   63.6   65.3    977  1  2  1  1   7        0.086212   0.0810    1.628   -0.397244    0.093089    0.082774  803.498098 437.327309 1240.825407 
000000978   63.6   65.8    978  1  1  1  1   9        0.871176   0.0378    0.760   -0.010434    0.867290    0.878947  803.707751 437.327309 1241.035060 
000000979   68.2   70.4    979  2  2  1  1   9        0.562929   0.0398    0.799   -0.045722    0.539241    0.574773  803.707751 438.246012 1241.953763 
000000980   72.9   75.2    980  1  1  1  1   9        0.828121   0.0584    1.173   -0.022024    0.828121    0.843129  804.150281 438.246012 1242.396293 
000000981   77.3   79.6    981  2  1  1  1   9        0.276983   0.0296    0.595   -0.076027    0.282460    0.266029  804.150281 439.773629 1243.923910 
000000982   64.5   66.8    982  1  1  1  1   9        0.867959   0.0598    1.202   -0.016949    0.863981    0.875916  804.490846 439.773629 1244.264475 
000000983   55.6   57.3    983  1  1  1  1   7        0.911709   0.1364    2.741   -0.025218    0.911709    0.922336  804.997551 439.773629 1244.771180 
000000984   77.2   79.4    984  2  1  1  1   9        0.283577   0.0293    0.588   -0.073769    0.283577    0.266992  804.997551 441.255877 1246.253427 
000000985   55.8   57.6    985  1  1  1  1   7        0.914718   0.0541    1.087   -0.009644    0.911154    0.921844  805.191335 441.255877 1246.447211 
000000986   54.9   56.7    986  1  1  1  1   7        0.916652   0.0446    0.896   -0.007757    0.913165    0.923627  805.347204 441.255877 1246.603081 
000000987   58.1   59.8    987  1  1  1  1   7        0.913448   0.1391    2.795   -0.025183    0.905924    0.917210  805.853198 441.255877 1247.109075 
000000988   73.8   75.3    988  1  3  1  1   6        0.004331   0.0430    0.863   -0.467546    0.017903    0.013572  815.247603 441.255877 1256.503480 
000000989   55.1   56.8    989  1  2  1  1   7        0.072027   0.0392    0.787   -0.206191    0.072027    0.063773  819.390611 441.255877 1260.646488 
000000990   73.8   75.6    990  2  1  1  1   7        0.254039   0.0328    0.659   -0.089856    0.262493    0.237130  819.390611 443.061351 1262.451963 
000000991   61.5   64.0    991  1  1  1  1  10        0.870920   0.0240    0.483   -0.006638    0.863909    0.874426  819.523995 443.061351 1262.585346 
000000992   54.5   56.3    992  1  1  1  1   7        0.920964   0.0378    0.759   -0.006223    0.914057    0.924417  819.649025 443.061351 1262.710377 
000000993   57.5   59.3    993  1  1  1  1   7        0.911030   0.0849    1.705   -0.015816    0.907321    0.918448  819.966812 443.061351 1263.028164 
000000994   64.8   67.1    994  1  1  1  1   9        0.870777   0.0307    0.618   -0.008507    0.862751    0.874790  820.137744 443.061351 1263.199096 
000000995   65.3   67.0    995  1  1  1  1   7        0.895214   0.0303    0.609   -0.006715    0.886189    0.899727  820.272664 443.061351 1263.334015 
000000996   76.3   78.0    996  1  2  1  1   7        0.124555   0.0401    0.806   -0.167092    0.128702    0.116261  823.630051 443.061351 1266.691402 
000000997   63.8   66.1    997  1  1  1  1   9        0.866398   0.0401    0.806   -0.011511    0.866398    0.878130  823.861351 443.061351 1266.922702 
000000998   53.9   55.9    998  1  1  1  1   8        0.908810   0.0683    1.372   -0.013061    0.905573    0.915283  824.123794 443.061351 1267.185145 
000000999   71.6   73.8    999  1  1  1  1   9        0.839337   0.0329    0.660   -0.011508    0.834520    0.848972  824.355023 443.061351 1267.416374 
000001000   75.1   77.8   1000  1  3  1  1  11        0.007244   0.0293    0.588   -0.288437    0.050904    0.043661  830.150586 443.061351 1273.211937 
000001001   74.3   76.5   1001  1  1  1  1   9        0.831818   0.0335    0.674   -0.012355    0.821421    0.837016  830.398839 443.061351 1273.460190 
000001002   64.2   65.9   1002  1  1  1  1   7        0.898271   0.0452    0.907   -0.009690    0.889497    0.902657  830.593543 443.061351 1273.654894 
000001003   89.3   91.5   1003  1  2  1  1   9        0.159681   0.0392    0.787   -0.143704    0.160941    0.157161  833.480999 443.061351 1276.542350 
000001004   68.0   70.3   1004  1  1  1  1   9        0.859055   0.0531    1.066   -0.016125    0.850326    0.863419  833.804998 443.061351 1276.866349 
000001005   64.5   66.3   1005  1  1  1  1   7        0.897342   0.0379    0.762   -0.008212    0.888493    0.901767  833.970003 443.061351 1277.031354 
000001006   63.3   65.1   1006  1  1  1  1   7        0.900545   0.0620    1.246   -0.012991    0.891960    0.904838  834.231034 443.061351 1277.292385 
000001007   84.9   86.7   1007  1  1  1  1   7        0.815176   0.0378    0.760   -0.015461    0.799376    0.823076  834.541690 443.061351 1277.603041 
000001008   58.8   60.6   1008  1  1  1  1   7        0.911748   0.0870    1.748   -0.016076    0.904085    0.915580  834.864702 443.061351 1277.926053 
000001009   77.8   79.8   1009  1  2  1  1   8        0.136477   0.0333    0.670   -0.132744    0.143664    0.132883  837.531934 443.061351 1280.593285 
000001010   69.1   70.8   1010  2  2  1  1   7        0.636372   0.0374    0.751   -0.033780    0.607960    0.650578  837.531934 443.740101 1281.272035 
000001011   61.0   63.0   1011  1  1  1  1   8        0.886983   0.0343    0.689   -0.008221    0.886983    0.898486  837.697124 443.740101 1281.437226 
000001012   75.5   77.8   1012  1  1  1  1   9        0.820246   0.0291    0.586   -0.011552    0.814855    0.831028  837.929240 443.740101 1281.669342 
000001013   66.9   68.7   1013  1  1  1  1   7        0.885568   0.0270    0.542   -0.006560    0.880851    0.895001  838.061051 443.740101 1281.801152 
000001014   71.3   73.6   1014  1  1  1  1   9        0.845254   0.0349    0.702   -0.011749    0.835687    0.850038  838.297125 443.740101 1282.037226 
000001015   78.7   80.4   1015  2  2  1  1   7        0.513037   0.0328    0.659   -0.043763    0.513037    0.562443  838.297125 444.619440 1282.916565 
000001016   71.2   73.2   1016  2  2  1  1   8        0.580066   0.0402    0.808   -0.043783    0.553387    0.593405  838.297125 445.499165 1283.796290 
000001017   87.2   88.9   1017  2  3  1  1   7        0.043205   0.0505    1.015   -0.317370    0.452270    0.409065  838.297125 451.876085 1290.173210 
000001018   62.1   64.1   1018  1  1  1  1   8        0.883702   0.0232    0.466   -0.005732    0.883702    0.895522  838.412298 451.876085 1290.288383 
000001019   71.5   73.8   1019  1  1  1  1   9        0.839716   0.0369    0.741   -0.012892    0.834910    0.849328  838.671343 451.876085 1290.547428 
000001020   70.6   72.8   1020  2  3  1  1   9        0.014467   0.0812    1.632   -0.688239    0.156861    0.142394  838.671343 465.704885 1304.376227 
000001021   61.4   63.7   1021  1  1  1  1   9        0.882057   0.0452    0.909   -0.011350    0.874700    0.885736  838.899393 465.704885 1304.604277 
000001022   56.5   58.8   1022  2  2  1  1   9        0.602622   0.0677    1.361   -0.068593    0.580172    0.613847  838.899393 467.083121 1305.982514 
000001023   70.1   72.3   1023  1  1  1  1   9        0.850615   0.0244    0.491   -0.007909    0.841375    0.855235  839.058318 467.083121 1306.141439 
000001024   62.8   64.6   1024  1  1  1  1   7        0.897641   0.0271    0.545   -0.005859    0.893403    0.906117  839.176039 467.083121 1306.259160 
000001025   68.3   70.1   1025  2  2  1  1   7        0.640687   0.0737    1.481   -0.065628    0.612520    0.654770  839.176039 468.401793 1307.577831 
000001026   71.8   74.0   1026  2  2  1  1   9        0.523945   0.0431    0.866   -0.055698    0.511674    0.548486  839.176039 469.520931 1308.696970 
000001027   52.8   55.0   1027  1  1  1  1   9        0.905197   0.0548    1.102   -0.010921    0.899196    0.908198  839.395468 469.520931 1308.916399 
000001028   57.0   58.8   1028  1  1  1  1   7        0.912160   0.1117    2.245   -0.020542    0.908496    0.919488  839.808212 469.520931 1309.329143 
000001029   69.9   71.7   1029  1  1  1  1   7        0.870445   0.0304    0.611   -0.008445    0.870445    0.885791  839.977890 469.520931 1309.498821 
000001030   63.4   65.2   1030  1  1  1  1   7        0.896019   0.0802    1.612   -0.017621    0.891717    0.904623  840.331954 469.520931 1309.852886 
000001031   81.0   82.5   1031  2  3  1  1   6        0.035233   0.0503    1.011   -0.336847    0.262555    0.227323  840.331954 476.289198 1316.621152 
000001032   66.9   69.2   1032  1  1  1  1   9        0.863210   0.0347    0.696   -0.010197    0.854731    0.867450  840.536846 476.289198 1316.826043 
000001033   68.5   70.8   1033  1  1  1  1   9        0.857084   0.0737    1.480   -0.022722    0.848236    0.861508  840.993408 476.289198 1317.282606 
000001034   78.2   80.2   1034  2  1  1  1   8        0.248775   0.0294    0.590   -0.081757    0.261102    0.242611  840.993408 477.931946 1318.925355 
000001035   71.3   73.5   1035  1  1  1  1   9        0.845619   0.0288    0.578   -0.009644    0.836074    0.850391  841.187188 477.931946 1319.119134 
000001036   71.2   73.4   1036  1  1  1  1   9        0.845982   0.0404    0.812   -0.013513    0.836460    0.850744  841.458706 477.931946 1319.390653 
000001037   61.1   62.8   1037  1  1  1  1   7        0.906368   0.0737    1.481   -0.014492    0.898262    0.910421  841.749888 477.931946 1319.681835 
000001038   65.7   67.9   1038  1  1  1  1   9        0.867816   0.0332    0.668   -0.009424    0.859613    0.871917  841.939240 477.931946 1319.871186 
000001039   75.6   77.3   1039  1  1  1  1   7        0.853664   0.0426    0.856   -0.013486    0.847669    0.865654  842.210209 477.931946 1320.142155 
000001040   78.6   80.6   1040  1  3  1  1   8        0.007934   0.0333    0.670   -0.322371    0.039405    0.031471  848.687610 477.931946 1326.619556 
000001041   62.2   64.4   1041  2  1  1  1   9        0.355508   0.0269    0.541   -0.055716    0.355508    0.328904  848.687610 479.051449 1327.739059 
000001042   60.8   63.0   1042  1  2  1  1   9        0.100072   0.0368    0.740   -0.169515    0.102824    0.094568  852.093669 479.051449 1331.145118 
000001043   67.5   69.3   1043  1  1  1  1   7        0.883701   0.0340    0.683   -0.008404    0.878910    0.893283  852.262532 479.051449 1331.313980 
000001044   72.6   74.8   1044  2  2  1  1   9        0.528647   0.0287    0.576   -0.036572    0.503877    0.541031  852.262532 479.786290 1332.048822 
000001045   69.8   72.1   1045  2  2  1  1   9        0.539595   0.0846    1.700   -0.104395    0.527567    0.563652  852.262532 481.883902 1334.146433 
000001046   69.0   70.8   1046  1  1  1  1   7        0.883716   0.0804    1.615   -0.019875    0.873738    0.888705  852.661872 481.883902 1334.545774 
000001047   52.2   54.2   1047  1  1  1  1   8        0.909469   0.0766    1.540   -0.014542    0.909469    0.918805  852.954071 481.883902 1334.837972 
000001048   64.1   66.3   1048  1  1  1  1   9        0.873370   0.0303    0.609   -0.008213    0.865498    0.877306  853.119102 481.883902 1335.003003 
000001049   53.2   55.7   1049  1  1  1  1  10        0.895302   0.0788    1.584   -0.017435    0.889531    0.898188  853.469426 481.883902 1335.353328 
000001050   53.4   55.4   1050  1  1  1  1   8        0.913113   0.0796    1.599   -0.014468    0.906712    0.916313  853.760139 481.883902 1335.644041 
000001051   76.8   79.1   1051  1  1  1  1   9        0.813140   0.0425    0.853   -0.017568    0.807532    0.824355  854.113139 481.883902 1335.997041 
000001052   56.8   59.0   1052  1  2  1  1   9        0.086407   0.0398    0.799   -0.194781    0.091407    0.083906  858.026872 481.883902 1339.910774 
000001053   60.4   62.2   1053  1  1  1  1   7        0.904021   0.0405    0.814   -0.008174    0.900036    0.911992  858.191115 481.883902 1340.075016 
000001054   68.0   69.8   1054  1  2  1  1   7        0.097791   0.0340    0.682   -0.157917    0.105336    0.094019  861.364152 481.883902 1343.248054 
000001055   87.7   89.9   1055  1  1  1  1   9        0.741809   0.0373    0.750   -0.022282    0.733961    0.757504  861.811873 481.883902 1343.695775 
000001056   61.7   63.9   1056  1  1  1  1   9        0.877576   0.0312    0.627   -0.008153    0.873874    0.884979  861.975694 481.883902 1343.859595 
000001057   77.2   78.9   1057  1  1  1  1   7        0.853042   0.0589    1.183   -0.018724    0.840493    0.859317  862.351913 481.883902 1344.235815 
000001058   77.3   79.3   1058  1  1  1  1   8        0.822207   0.0840    1.688   -0.032901    0.822207    0.840105  863.012997 481.883902 1344.896899 
000001059   57.2   59.2   1059  2  2  1  1   8        0.637207   0.1762    3.540   -0.158780    0.612931    0.649345  863.012997 485.074274 1348.087271 
000001060   65.8   67.8   1060  1  1  1  1   8        0.875673   0.0274    0.550   -0.007267    0.871333    0.884355  863.159018 485.074274 1348.233292 
000001061   60.3   62.6   1061  2  2  1  1   9        0.595547   0.0283    0.569   -0.029371    0.572920    0.606861  863.159018 485.664430 1348.823448 
000001062   68.4   70.2   1062  1  1  1  1   7        0.875781   0.0404    0.811   -0.010706    0.875781    0.890513  863.374131 485.664430 1349.038562 
000001063   79.3   81.8   1063  1  1  1  1  10        0.781306   0.0367    0.737   -0.018098    0.775526    0.792865  863.737775 485.664430 1349.402205 
000001064   65.8   68.0   1064  1  1  1  1   9        0.867515   0.0449    0.901   -0.012753    0.859294    0.871625  863.994017 485.664430 1349.658447 
000001065   77.7   79.4   1065  1  1  1  1   7        0.850880   0.0330    0.663   -0.010664    0.838148    0.857246  864.208292 485.664430 1349.872722 
000001066   74.8   77.1   1066  1  1  1  1   9        0.823679   0.0293    0.588   -0.011354    0.818392    0.834253  864.436431 485.664430 1350.100861 
000001067   75.1   77.3   1067  1  1  1  1   9        0.827726   0.0327    0.658   -0.012378    0.817075    0.833052  864.685147 485.664430 1350.349577 
000001068   75.5   77.3   1068  1  1  1  1   7        0.859998   0.0365    0.734   -0.011012    0.848036    0.865978  864.906420 485.664430 1350.570850 
000001069   56.9   59.2   1069  1  1  1  1   9        0.888381   0.1195    2.400   -0.028277    0.888381    0.898277  865.474589 485.664430 1351.139019 
000001070   72.7   74.9   1070  1  1  1  1   9        0.839278   0.0527    1.059   -0.018469    0.829343    0.844245  865.845680 485.664430 1351.510110 
000001071   60.6   62.3   1071  1  1  1  1   7        0.903598   0.0992    1.994   -0.020119    0.899596    0.911603  866.249922 485.664430 1351.914352 
000001072   62.2   64.4   1072  1  2  1  1   9        0.101375   0.0272    0.546   -0.124440    0.107050    0.098538  868.750299 485.664430 1354.414729 
000001073   75.8   77.5   1073  2  1  1  1   7        0.254202   0.0323    0.648   -0.088405    0.254202    0.230381  868.750299 487.440761 1356.191060 
000001074   52.5   54.5   1074  1  1  1  1   8        0.908746   0.0318    0.640   -0.006093    0.908746    0.918152  868.872726 487.440761 1356.313487 
000001075   67.4   69.2   1075  1  1  1  1   7        0.888750   0.0374    0.752   -0.008823    0.879190    0.893530  869.050001 487.440761 1356.490763 
000001076   65.1   67.3   1076  1  1  1  1   9        0.869898   0.0398    0.801   -0.011107    0.861819    0.873937  869.273180 487.440761 1356.713942 
000001077   58.8   61.0   1077  1  1  1  1   9        0.883073   0.0545    1.095   -0.013554    0.883073    0.893410  869.545523 487.440761 1356.986284 
000001078   65.8   67.6   1078  1  2  1  1   7        0.092017   0.0306    0.614   -0.145783    0.099245    0.088403  872.474753 487.440761 1359.915515 
000001079   63.3   65.3   1079  1  1  1  1   8        0.884084   0.0375    0.754   -0.009248    0.880025    0.892202  872.660573 487.440761 1360.101334 
000001080   80.7   82.9   1080  1  1  1  1   9        0.797109   0.0328    0.659   -0.014881    0.784514    0.803407  872.959573 487.440761 1360.400334 
000001081   68.8   71.1   1081  1  1  1  1   9        0.851287   0.0303    0.609   -0.009766    0.846823    0.860216  873.155803 487.440761 1360.596565 
000001082   84.0   86.3   1082  1  2  1  1   9        0.157705   0.0475    0.954   -0.175365    0.162482    0.155317  876.679417 487.440761 1364.120179 
000001083   66.3   68.0   1083  1  1  1  1   7        0.887657   0.0351    0.705   -0.008359    0.883023    0.896924  876.847369 487.440761 1364.288130 
000001084   54.1   56.3   1084  1  1  1  1   9        0.902097   0.0430    0.864   -0.008859    0.895915    0.905188  877.025382 487.440761 1364.466143 
000001085   82.8   84.8   1085  2  2  1  1   8        0.401165   0.0388    0.779   -0.070855    0.401165    0.447713  877.025382 488.864456 1365.889838 
000001086   66.8   68.6   1086  2  1  1  1   7        0.287084   0.0368    0.740   -0.091904    0.287084    0.257190  877.025382 490.711089 1367.736471 
000001087   76.0   77.8   1087  1  1  1  1   7        0.851884   0.0431    0.866   -0.013820    0.845817    0.864018  877.303069 490.711089 1368.014158 
000001088   59.3   61.0   1088  1  1  1  1   7        0.903041   0.0611    1.227   -0.012457    0.903041    0.914655  877.553365 490.711089 1368.264454 
000001089   54.0   55.5   1089  1  2  1  1   6        0.058767   0.0546    1.096   -0.309277    0.061624    0.053052  883.767666 490.711089 1374.478755 
000001090   72.0   74.3   1090  1  2  1  1   9        0.134063   0.0290    0.584   -0.116747    0.137292    0.127606  886.113463 490.711089 1376.824552 
000001091   65.7   67.9   1091  1  1  1  1   9        0.867816   0.0344    0.692   -0.009767    0.859613    0.871917  886.309718 490.711089 1377.020808 
000001092   57.3   59.0   1092  1  1  1  1   7        0.915284   0.1078    2.166   -0.019086    0.907911    0.918970  886.693205 490.711089 1377.404295 
000001093   78.3   80.1   1093  1  2  1  1   7        0.125875   0.0431    0.866   -0.178549    0.134157    0.121734  890.280803 490.711089 1380.991892 
000001094   75.0   77.3   1094  1  1  1  1   9        0.828141   0.0284    0.571   -0.010713    0.817516    0.833453  890.496064 490.711089 1381.207154 
000001095   61.4   63.2   1095  1  1  1  1   7        0.901447   0.0606    1.218   -0.012581    0.897359    0.909621  890.748855 490.711089 1381.459944 
000001096   60.6   62.3   1096  1  1  1  1   7        0.907601   0.0328    0.659   -0.006358    0.899596    0.911603  890.876608 490.711089 1381.587697 
000001097   58.4   60.4   1097  1  1  1  1   8        0.901515   0.0844    1.697   -0.017510    0.894319    0.905113  891.228430 490.711089 1381.939519 
000001098   59.3   61.5   1098  1  1  1  1   9        0.885051   0.0854    1.715   -0.020846    0.881563    0.892026  891.647282 490.711089 1382.358372 
000001099   66.6   68.8   1099  1  1  1  1   9        0.860256   0.0306    0.614   -0.009201    0.856054    0.868660  891.832164 490.711089 1382.543253 
000001100   82.7   84.9   1100  1  1  1  1   9        0.777955   0.0370    0.744   -0.018601    0.771254    0.791358  892.205914 490.711089 1382.917003 
000001101   61.8   63.5   1101  2  2  1  1   7        0.653376   0.0681    1.369   -0.058003    0.640033    0.680062  892.205914 491.876554 1384.082468 
000001102   51.5   53.8   1102  1  1  1  1   9        0.907966   0.1115    2.240   -0.021531    0.902125    0.910886  892.638531 491.876554 1384.515084 
000001103   72.7   74.7   1103  1  1  1  1   8        0.844245   0.0857    1.722   -0.029023    0.844245    0.859933  893.221688 491.876554 1385.098242 
000001104   71.3   73.1   1104  1  1  1  1   7        0.870470   0.0291    0.584   -0.008070    0.865152    0.881108  893.383843 491.876554 1385.260397 
000001105   74.3   76.3   1105  1  1  1  1   8        0.836624   0.0296    0.594   -0.010550    0.836624    0.853072  893.595816 491.876554 1385.472370 
000001106   56.7   58.4   1106  1  1  1  1   7        0.912902   0.0635    1.276   -0.011570    0.909267    0.920172  893.828296 491.876554 1385.704850 
000001107   72.3   74.3   1107  1  1  1  1   8        0.856420   0.0428    0.860   -0.013269    0.846083    0.861589  894.094918 491.876554 1385.971471 
000001108   79.4   81.2   1108  2  2  1  1   7        0.518913   0.0733    1.472   -0.096146    0.502231    0.552278  894.094918 493.808413 1387.903330 
000001109   62.4   64.2   1109  2  1  1  1   7        0.288368   0.0489    0.983   -0.121699    0.299039    0.267026  894.094918 496.253720 1390.348638 
000001110   87.9   89.4   1110  1  3  1  1   6        0.014864   0.0451    0.906   -0.379487    0.052421    0.037557  901.719968 496.253720 1397.973688 
000001111   60.1   62.3   1111  1  1  1  1   9        0.878986   0.1095    2.201   -0.028253    0.878986    0.889664  902.287655 496.253720 1398.541375 
000001112   70.8   72.8   1112  1  1  1  1   8        0.857112   0.0428    0.860   -0.013200    0.852143    0.867049  902.552888 496.253720 1398.806608 
000001113   55.5   57.8   1113  1  2  1  1   9        0.083176   0.0851    1.709   -0.423072    0.088016    0.080755  911.053683 496.253720 1407.307403 
000001114   53.2   55.4   1114  1  1  1  1   9        0.901217   0.0412    0.828   -0.008575    0.898188    0.907274  911.225988 496.253720 1407.479708 
000001115   65.3   67.0   1115  1  1  1  1   7        0.890701   0.0460    0.925   -0.010660    0.886189    0.899727  911.440174 496.253720 1407.693894 
000001116   60.6   62.6   1116  1  1  1  1   8        0.892007   0.0283    0.570   -0.006479    0.888212    0.899596  911.570359 496.253720 1407.824079 
000001117   72.3   74.6   1117  1  1  1  1   9        0.830957   0.0858    1.723   -0.031760    0.830957    0.845718  912.208505 496.253720 1408.462225 
000001118   75.8   77.8   1118  1  1  1  1   8        0.829388   0.0338    0.679   -0.012644    0.829388    0.846561  912.462559 496.253720 1408.716280 
000001119   57.8   60.0   1119  2  1  1  1   9        0.368908   0.0851    1.709   -0.169643    0.368908    0.340553  912.462559 499.662357 1412.124916 
000001120   92.1   93.8   1120  1  3  1  1   7        0.023081   0.0380    0.764   -0.286709    0.098586    0.075505  918.223419 499.662357 1417.885775 
000001121   72.3   74.6   1121  1  1  1  1   9        0.840797   0.0736    1.480   -0.025539    0.830957    0.845718  918.736567 499.662357 1418.398924 
000001122   64.3   66.3   1122  1  1  1  1   8        0.884822   0.0315    0.633   -0.007705    0.876475    0.888996  918.891376 499.662357 1418.553732 
000001123   71.3   73.0   1123  1  1  1  1   7        0.870776   0.0353    0.710   -0.009775    0.865470    0.881389  919.087776 499.662357 1418.750132 
000001124   53.1   55.3   1124  1  1  1  1   9        0.898391   0.0317    0.637   -0.006795    0.898391    0.907460  919.224317 499.662357 1418.886673 
000001125   75.9   78.2   1125  1  1  1  1   9        0.818060   0.0330    0.664   -0.013266    0.812603    0.828975  919.490877 499.662357 1419.153233 
000001126   73.2   74.9   1126  1  1  1  1   7        0.869110   0.0850    1.708   -0.023852    0.857915    0.874708  919.970140 499.662357 1419.632496 
000001127   59.7   61.4   1127  1  1  1  1   7        0.901982   0.0504    1.013   -0.010404    0.901982    0.913717  920.179181 499.662357 1419.841537 
000001128   77.0   79.3   1128  1  1  1  1   9        0.806593   0.0330    0.664   -0.014199    0.806593    0.823499  920.464478 499.662357 1420.126834 
000001129   76.2   76.4   1129  2  3  1  1   1        0.034696   0.0326    0.655   -0.219283    0.034696    0.000000  920.464478 504.068416 1424.532894 
000001130   74.6   76.3   1130  1  1  1  1   7        0.863662   0.0398    0.800   -0.011670    0.852010    0.869488  920.698969 504.068416 1424.767385 
000001131   58.8   61.0   1131  1  2  1  1   9        0.097013   0.0842    1.692   -0.392850    0.097013    0.089131  928.592510 504.068416 1432.660926 
000001132   76.8   78.5   1132  1  1  1  1   7        0.848618   0.0294    0.591   -0.009661    0.842419    0.861016  928.786621 504.068416 1432.855037 
000001133   78.6   80.6   1133  2  1  1  1   8        0.258568   0.0329    0.661   -0.088960    0.258568    0.240477  928.786621 505.855883 1434.642503 
000001134   65.3   67.6   1134  1  1  1  1   9        0.864945   0.0381    0.766   -0.011069    0.860879    0.873076  929.009028 505.855883 1434.864911 
000001135   87.8   89.3   1135  1  2  1  1   6        0.140960   0.0412    0.827   -0.161325    0.140960    0.128390  932.250543 505.855883 1438.106426 
000001136   75.8   77.5   1136  1  1  1  1   7        0.858979   0.0430    0.863   -0.013060    0.846932    0.865002  932.512951 505.855883 1438.368834 
000001137   78.8   80.5   1137  1  1  1  1   7        0.839499   0.0426    0.856   -0.014912    0.832929    0.852640  932.812576 505.855883 1438.668458 
000001138   76.6   78.8   1138  1  1  1  1   9        0.814497   0.0428    0.860   -0.017563    0.808931    0.825629  933.165461 505.855883 1439.021344 
000001139   70.9   73.2   1139  2  1  1  1   9        0.312597   0.0421    0.846   -0.097873    0.319817    0.298157  933.165461 507.822447 1440.987909 
000001140   78.8   81.1   1140  1  1  1  1   9        0.807809   0.0290    0.583   -0.012391    0.795900    0.813764  933.414437 507.822447 1441.236884 
000001141   85.4   87.4   1141  2  2  1  1   8        0.381107   0.0961    1.931   -0.185409    0.349604    0.396859  933.414437 511.547881 1444.962318 
000001142   72.3   74.6   1142  2  2  1  1   9        0.506275   0.0429    0.862   -0.058371    0.506275    0.543325  933.414437 512.720738 1446.135175 
000001143   66.4   68.7   1143  1  1  1  1   9        0.860893   0.0620    1.246   -0.018576    0.856709    0.869260  933.787676 512.720738 1446.508414 
000001144   55.3   57.3   1144  1  1  1  1   8        0.905572   0.0502    1.009   -0.009965    0.902227    0.912260  933.987897 512.720738 1446.708635 
000001145   65.3   67.1   1145  1  2  1  1   7        0.090709   0.0403    0.810   -0.193622    0.097860    0.087133  937.878344 512.720738 1450.599082 
000001146   69.6   71.3   1146  1  1  1  1   7        0.881792   0.0304    0.611   -0.007649    0.871655    0.886861  938.032027 512.720738 1450.752766 
000001147   52.7   54.4   1147  1  1  1  1   7        0.917822   0.0298    0.600   -0.005119    0.917822    0.927754  938.134876 512.720738 1450.855614 
000001148   56.5   58.8   1148  1  1  1  1   9        0.892805   0.0557    1.120   -0.012642    0.889538    0.899339  938.388883 512.720738 1451.109622 
