# SEMsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 20:51:17 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001101   62.2   64.7   1101  2  1  1  1  10        0.763297   0.0409    0.741   -0.022098    0.761990    0.765911  1078.104489 719.044377 1797.148866 
000001102   73.1   75.1   1102  2  2  1  1   8        0.326469   0.0669    1.212   -0.149691    0.326469    0.319562  1078.104489 721.757520 1799.862010 
000001103   77.5   79.8   1103  1  2  1  1   9        0.348741   0.0258    0.467   -0.054319    0.352547    0.346838  1079.089027 721.757520 1800.846547 
000001104   57.8   59.8   1104  1  1  1  1   8        0.822457   0.1446    2.620   -0.056513    0.822457    0.825615  1080.113325 721.757520 1801.870845 
000001105   69.1   71.1   1105  1  1  1  1   8        0.685991   0.0345    0.625   -0.025980    0.684461    0.689052  1080.584204 721.757520 1802.341725 
000001106   76.0   78.0   1106  2  2  1  1   8        0.348549   0.0335    0.608   -0.070698    0.348549    0.334102  1080.584204 723.038913 1803.623117 
000001107   67.1   68.8   1107  1  1  1  1   7        0.714934   0.0405    0.734   -0.027181    0.714934    0.720334  1081.076864 723.038913 1804.115776 
000001108   86.1   88.1   1108  1  1  1  1   8        0.473439   0.0313    0.567   -0.046805    0.473439    0.404878  1081.925199 723.038913 1804.964111 
000001109   61.6   64.3   1109  1  1  1  1  11        0.770552   0.0409    0.741   -0.021324    0.767974    0.771842  1082.311691 723.038913 1805.350604 
000001110   69.1   71.6   1110  1  1  1  1  10        0.673740   0.0417    0.757   -0.032970    0.673740    0.678936  1082.909272 723.038913 1805.948184 
000001111   73.1   75.1   1111  1  1  1  1   8        0.632511   0.0538    0.975   -0.049291    0.632511    0.635847  1083.802668 723.038913 1806.841581 
000001112   66.0   68.0   1112  2  1  1  1   8        0.721178   0.0781    1.415   -0.051027    0.721178    0.726180  1083.802668 723.963778 1807.766446 
000001113   69.3   72.1   1113  2  2  1  1  11        0.295585   0.0385    0.699   -0.093953    0.296384    0.295185  1083.802668 725.666677 1809.469346 
000001114   75.1   77.8   1114  2  2  1  1  11        0.336433   0.0336    0.609   -0.073212    0.334357    0.337470  1083.802668 726.993647 1810.796316 
000001115   64.3   66.1   1115  2  2  1  1   7        0.238502   0.0345    0.625   -0.098816    0.238502    0.236874  1083.802668 728.784689 1812.587358 
000001116   59.2   61.2   1116  1  1  1  1   8        0.809923   0.1249    2.264   -0.052676    0.807681    0.811044  1084.757426 728.784689 1813.542116 
000001117   72.1   74.3   1117  1  1  1  1   9        0.638277   0.0324    0.587   -0.029073    0.638277    0.645434  1085.284376 728.784689 1814.069065 
000001118   76.1   78.1   1118  1  1  1  1   8        0.594334   0.0323    0.586   -0.033631    0.594334    0.593524  1085.893936 728.784689 1814.678625 
000001119   78.3   80.6   1119  1  1  1  1   9        0.560054   0.0323    0.586   -0.037492    0.547099    0.566532  1086.573487 728.784689 1815.358176 
000001120   65.0   67.0   1120  1  1  1  1   8        0.737143   0.0816    1.479   -0.049777    0.737143    0.741400  1087.475700 728.784689 1816.260390 
000001121   90.1   92.3   1121  1  1  1  1   9        0.285303   0.0643    1.165   -0.161202    0.285303    0.414084  1090.397495 728.784689 1819.182184 
000001122   69.1   71.6   1122  1  1  1  1  10        0.673740   0.0404    0.733   -0.031946    0.673740    0.678936  1090.976514 728.784689 1819.761203 
000001123   63.5   65.8   1123  1  1  1  1   9        0.754632   0.0411    0.744   -0.023123    0.751878    0.756009  1091.395615 728.784689 1820.180304 
000001124   73.0   75.3   1124  2  2  1  1   9        0.324782   0.0268    0.485   -0.060176    0.322783    0.325782  1091.395615 729.875377 1821.270992 
000001125   71.1   73.8   1125  1  2  1  1  11        0.312120   0.0326    0.590   -0.075827    0.312438    0.311485  1092.769982 729.875377 1822.645359 
000001126   64.9   66.9   1126  1  1  1  1   8        0.741031   0.0346    0.627   -0.020726    0.738201    0.742446  1093.145644 729.875377 1823.021021 
000001127   84.8   87.0   1127  1  1  1  1   9        0.468270   0.0406    0.736   -0.061646    0.424576    0.490117  1094.262971 729.875377 1824.138349 
000001128   65.3   67.8   1128  1  1  1  1  10        0.723934   0.0400    0.724   -0.025813    0.723934    0.728413  1094.730827 729.875377 1824.606204 
000001129   69.8   71.8   1129  1  1  1  1   8        0.675777   0.0415    0.752   -0.032529    0.675777    0.680332  1095.320420 729.875377 1825.195797 
000001130   67.8   69.8   1130  1  1  1  1   8        0.702235   0.0404    0.733   -0.028593    0.700713    0.705278  1095.838659 729.875377 1825.714037 
000001131   64.2   66.4   1131  1  2  1  1   9        0.242506   0.0421    0.763   -0.119214    0.242506    0.240141  1097.999412 729.875377 1827.874789 
000001132   66.1   68.1   1132  1  1  1  1   8        0.724777   0.0347    0.629   -0.022329    0.723311    0.727709  1098.404121 729.875377 1828.279498 
000001133   73.3   75.6   1133  1  1  1  1   9        0.620983   0.0327    0.593   -0.031188    0.620983    0.629292  1098.969399 729.875377 1828.844777 
000001134   65.0   66.5   1134  1  1  1  1   6        0.745993   0.0410    0.743   -0.024036    0.745993    0.749396  1099.405054 729.875377 1829.280432 
000001135   65.3   67.6   1135  1  1  1  1   9        0.729910   0.0404    0.733   -0.025458    0.728413    0.732903  1099.866480 729.875377 1829.741857 
000001136   72.4   74.7   1136  2  2  1  1   9        0.318753   0.0324    0.587   -0.074035    0.318753    0.320887  1099.866480 731.217258 1831.083738 
000001137   79.6   81.6   1137  1  1  1  1   8        0.542671   0.0327    0.593   -0.039992    0.551439    0.538288  1100.591343 731.217258 1831.808601 
000001138   67.8   69.8   1138  1  1  1  1   8        0.703314   0.0340    0.616   -0.023934    0.701795    0.706354  1101.025143 731.217258 1832.242401 
000001139   70.0   72.3   1139  2  2  1  1   9        0.299306   0.0777    1.407   -0.187341    0.299402    0.299114  1101.025143 734.612810 1835.637954 
000001140   62.5   65.0   1140  1  1  1  1  10        0.761744   0.0409    0.741   -0.022264    0.760417    0.764398  1101.428684 734.612810 1836.041494 
000001141   71.0   73.3   1141  1  1  1  1   9        0.655218   0.0327    0.593   -0.027645    0.653076    0.659501  1101.929746 734.612810 1836.542556 
000001142   61.4   63.7   1142  1  1  1  1   9        0.780210   0.0816    1.479   -0.040510    0.777697    0.781466  1102.663982 734.612810 1837.276793 
000001143   71.9   74.4   1143  1  1  1  1  10        0.636794   0.0646    1.172   -0.058346    0.634909    0.640564  1103.721505 734.612810 1838.334315 
000001144   80.8   83.1   1144  1  1  1  1   9        0.515239   0.0231    0.419   -0.030633    0.504574    0.536569  1104.276726 734.612810 1838.889536 
000001145   90.5   92.8   1145  1  3  1  1   9        0.042424   0.0258    0.468   -0.163030    0.412132    0.369708  1107.231643 734.612810 1841.844453 
000001146   67.1   69.1   1146  1  2  1  1   8        0.269886   0.0422    0.764   -0.110463    0.271063    0.269298  1109.233777 734.612810 1843.846587 
000001147   72.4   74.4   1147  1  1  1  1   8        0.641118   0.0313    0.567   -0.027837    0.641118    0.644894  1109.738324 734.612810 1844.351134 
000001148   65.4   67.7   1148  1  1  1  1   9        0.730338   0.0825    1.496   -0.051860    0.727333    0.731841  1110.678281 734.612810 1845.291091 
000001149   69.4   71.7   1149  1  2  1  1   9        0.295390   0.0806    1.461   -0.196544    0.295984    0.294202  1114.240634 734.612810 1848.853444 
000001150   80.3   82.5   1150  2  2  1  1   9        0.351386   0.0521    0.945   -0.109019    0.340371    0.373415  1114.240634 736.588776 1850.829410 
000001151   52.8   55.0   1151  1  1  1  1   9        0.871764   0.2587    4.689   -0.071007    0.870132    0.872580  1115.527638 736.588776 1852.116414 
000001152   84.8   86.8   1152  1  1  1  1   8        0.490117   0.0406    0.736   -0.057941    0.490117    0.436158  1116.577814 736.588776 1853.166590 
000001153   64.3   66.5   1153  1  1  1  1   9        0.743776   0.0825    1.496   -0.048851    0.742352    0.746624  1117.463238 736.588776 1854.052014 
000001154   76.1   78.6   1154  1  3  1  1  10        0.009357   0.0318    0.576   -0.297126    0.081873    0.072516  1122.848645 736.588776 1859.437421 
000001155   67.3   69.1   1155  2  1  1  1   7        0.709341   0.0405    0.734   -0.027817    0.709341    0.711906  1122.848645 737.092966 1859.941611 
000001156   81.4   83.7   1156  2  1  1  1   9        0.498989   0.0324    0.587   -0.045063    0.516064    0.490452  1122.848645 737.909731 1860.758377 
000001157   67.3   69.6   1157  1  1  1  1   9        0.703883   0.0404    0.732   -0.028374    0.702227    0.707194  1123.362915 737.909731 1861.272647 
000001158   77.3   79.5   1158  2  2  1  1   9        0.351784   0.0255    0.462   -0.053211    0.341751    0.356801  1123.362915 738.874188 1862.237103 
000001159   71.0   73.3   1159  1  1  1  1   9        0.657359   0.0492    0.892   -0.041284    0.653076    0.659501  1124.111189 738.874188 1862.985377 
000001160   66.8   68.8   1160  1  1  1  1   8        0.716645   0.0637    1.154   -0.042430    0.713657    0.718139  1124.880234 738.874188 1863.754422 
000001161   66.1   68.3   1161  1  2  1  1   9        0.261362   0.0334    0.606   -0.089658    0.262820    0.260633  1126.505279 738.874188 1865.379467 
000001162   71.1   73.6   1162  1  1  1  1  10        0.648245   0.0320    0.579   -0.027719    0.646396    0.651943  1127.007682 738.874188 1865.881870 
000001163   70.1   72.1   1163  2  2  1  1   8        0.299902   0.0346    0.627   -0.083356    0.299902    0.296171  1127.007682 740.385007 1867.392689 
000001164   71.1   73.1   1164  2  2  1  1   8        0.309160   0.0335    0.608   -0.078741    0.309160    0.304715  1127.007682 741.812193 1868.819876 
000001165   76.3   78.6   1165  1  1  1  1   9        0.577916   0.0269    0.487   -0.029491    0.577916    0.591206  1127.542210 741.812193 1869.354403 
000001166   78.1   80.1   1166  1  1  1  1   8        0.565194   0.0328    0.594   -0.037425    0.569580    0.563001  1128.220535 741.812193 1870.032729 
000001167   72.3   74.6   1167  2  2  1  1   9        0.318155   0.0328    0.594   -0.075091    0.318155    0.320176  1128.220535 743.173223 1871.393758 
000001168   85.6   87.1   1168  2  2  1  1   6        0.383789   0.0231    0.419   -0.044239    0.446383    0.258600  1128.220535 743.975057 1872.195593 
000001169   77.0   78.8   1169  2  1  1  1   7        0.578650   0.0271    0.490   -0.029605    0.596099    0.569926  1128.220535 744.511655 1872.732190 
000001170   73.6   75.8   1170  1  1  1  1   9        0.623216   0.0327    0.593   -0.030953    0.617490    0.626079  1128.781556 744.511655 1873.293211 
000001171   62.1   64.1   1171  1  1  1  1   8        0.773430   0.0807    1.463   -0.041469    0.773430    0.777247  1129.533184 744.511655 1874.044838 
000001172   79.4   81.9   1172  1  1  1  1  10        0.528814   0.0654    1.186   -0.083353    0.528560    0.529322  1131.043951 744.511655 1875.555605 
000001173   62.0   64.0   1173  1  1  1  1   8        0.776976   0.0422    0.766   -0.021318    0.774440    0.778244  1131.430343 744.511655 1875.941998 
000001174   69.3   71.3   1174  1  2  1  1   8        0.293125   0.0319    0.579   -0.078393    0.293413    0.292550  1132.851214 744.511655 1877.362868 
000001175   60.3   62.5   1175  1  1  1  1   9        0.791668   0.0530    0.961   -0.024767    0.791668    0.795246  1133.300120 744.511655 1877.811775 
000001176   72.3   74.6   1176  1  1  1  1   9        0.637292   0.0268    0.486   -0.024172    0.634839    0.642197  1133.738232 744.511655 1878.249887 
000001177   63.8   65.6   1177  1  1  1  1   7        0.755937   0.0839    1.521   -0.046961    0.755937    0.760206  1134.589402 744.511655 1879.101056 
000001178   69.9   72.2   1178  2  2  1  1   9        0.298554   0.0409    0.741   -0.098882    0.298669    0.298323  1134.589402 746.303884 1880.893286 
000001179   65.0   67.3   1179  2  1  1  1   9        0.732685   0.0807    1.462   -0.050194    0.729840    0.734107  1134.589402 747.213658 1881.803060 
000001180   79.4   82.2   1180  2  2  1  1  11        0.348789   0.0327    0.593   -0.068914    0.339519    0.353424  1134.589402 748.462719 1883.052120 
000001181   89.6   91.8   1181  1  2  1  1   9        0.298107   0.0307    0.557   -0.074352    0.326033    0.242257  1135.937040 748.462719 1884.399758 
000001182   79.2   81.4   1182  2  1  1  1   9        0.535946   0.0327    0.593   -0.040808    0.544015    0.531912  1135.937040 749.202370 1885.139410 
000001183   64.1   66.6   1183  1  1  1  1  10        0.743060   0.0318    0.576   -0.018884    0.740223    0.744478  1136.279317 749.202370 1885.481687 
000001184   58.3   60.5   1184  1  1  1  1   9        0.815732   0.1249    2.264   -0.050891    0.814645    0.817906  1137.201711 749.202370 1886.404082 
000001185   68.5   70.8   1185  2  2  1  1   9        0.284907   0.0326    0.592   -0.081956    0.285671    0.284525  1137.201711 750.687826 1887.889538 
000001186   57.9   59.9   1186  1  1  1  1   8        0.822609   0.0895    1.623   -0.034974    0.821552    0.824722  1137.835608 750.687826 1888.523435 
000001187   77.1   79.3   1187  1  1  1  1   9        0.571705   0.0661    1.198   -0.073920    0.566619    0.581877  1139.175408 750.687826 1889.863234 
000001188   69.8   72.3   1188  1  1  1  1  10        0.665303   0.0346    0.627   -0.028178    0.663524    0.668861  1139.686126 750.687826 1890.373952 
000001189   61.3   63.8   1189  1  1  1  1  10        0.778458   0.0729    1.321   -0.036515    0.775942    0.779716  1140.347957 750.687826 1891.035783 
000001190   63.1   65.3   1190  2  1  1  1   9        0.757078   0.0648    1.174   -0.036052    0.754417    0.758408  1140.347957 751.341262 1891.689219 
000001191   66.9   68.7   1191  1  1  1  1   7        0.720619   0.0414    0.750   -0.027100    0.717072    0.722392  1140.839144 751.341262 1892.180406 
000001192   63.5   65.5   1192  1  1  1  1   8        0.758700   0.0816    1.479   -0.045073    0.756009    0.760045  1141.656087 751.341262 1892.997348 
000001193   68.3   70.6   1193  1  1  1  1   9        0.692465   0.0389    0.705   -0.028602    0.688956    0.694219  1142.174500 751.341262 1893.515762 
000001194   81.4   83.7   1194  2  2  1  1   9        0.349907   0.0621    1.126   -0.130524    0.335618    0.378486  1142.174500 753.707003 1895.881503 
000001195   62.9   64.9   1195  1  1  1  1   8        0.765866   0.0420    0.762   -0.022422    0.763235    0.767181  1142.580891 753.707003 1896.287894 
000001196   81.3   83.5   1196  2  3  1  1   9        0.016934   0.0325    0.590   -0.265476    0.145422    0.128488  1142.580891 758.518747 1901.099638 
000001197   65.8   68.1   1197  1  1  1  1   9        0.723450   0.0418    0.758   -0.027085    0.721917    0.726516  1143.071816 758.518747 1901.590563 
000001198   75.8   78.1   1198  2  1  1  1   9        0.585996   0.0316    0.573   -0.033777    0.586529    0.585730  1143.071816 759.130957 1902.202773 
000001199   63.2   65.2   1199  1  1  1  1   8        0.760147   0.0404    0.733   -0.022183    0.760147    0.764132  1143.473878 759.130957 1902.604836 
000001200   58.0   60.3   1200  1  1  1  1   9        0.817422   0.1438    2.606   -0.057962    0.817422    0.820644  1144.524431 759.130957 1903.655389 
000001201   81.4   83.7   1201  1  1  1  1   9        0.493811   0.0309    0.560   -0.043564    0.493811    0.529686  1145.314026 759.130957 1904.444983 
000001202   68.7   70.4   1202  1  1  1  1   7        0.694478   0.0541    0.981   -0.039467    0.694478    0.700824  1146.029368 759.130957 1905.160325 
000001203   55.3   57.1   1203  1  1  1  1   7        0.852106   0.1438    2.606   -0.046014    0.851189    0.853939  1146.863371 759.130957 1905.994328 
000001204   79.8   82.3   1204  1  1  1  1  10        0.522367   0.0313    0.567   -0.040645    0.522434    0.522234  1147.600071 759.130957 1906.731028 
000001205   74.9   76.9   1205  2  2  1  1   8        0.340802   0.0625    1.133   -0.134616    0.340802    0.329850  1147.600071 761.570880 1909.170951 
000001206   82.0   84.8   1206  1  1  1  1  11        0.481405   0.0310    0.562   -0.045332    0.464252    0.489982  1148.421719 761.570880 1909.992599 
000001207   66.5   69.0   1207  1  1  1  1  10        0.708504   0.0836    1.516   -0.057638    0.708504    0.713201  1149.466412 761.570880 1911.037292 
000001208   75.3   77.5   1208  2  2  1  1   9        0.337994   0.0308    0.559   -0.066917    0.335369    0.343244  1149.466412 762.783749 1912.250160 
000001209   71.3   73.6   1209  1  1  1  1   9        0.652958   0.0331    0.600   -0.028224    0.648538    0.655167  1149.977970 762.783749 1912.761718 
000001210   73.0   75.3   1210  1  1  1  1   9        0.625622   0.0647    1.173   -0.060720    0.625622    0.633585  1151.078525 762.783749 1913.862274 
000001211   81.8   83.8   1211  1  2  1  1   8        0.371856   0.0621    1.126   -0.122961    0.342161    0.386704  1153.307202 762.783749 1916.090950 
000001212   57.8   60.0   1212  1  2  1  1   9        0.172758   0.1252    2.269   -0.439567    0.174381    0.171946  1161.274361 762.783749 1924.058110 
000001213   76.8   79.1   1213  1  1  1  1   9        0.580123   0.0329    0.596   -0.035832    0.570416    0.584977  1161.923818 762.783749 1924.707566 
000001214   78.3   80.8   1214  2  2  1  1  10        0.345482   0.0249    0.451   -0.052852    0.350666    0.342890  1161.923818 763.741694 1925.665512 
000001215   68.7   70.9   1215  1  1  1  1   9        0.688093   0.0408    0.740   -0.030519    0.684510    0.689884  1162.476966 763.741694 1926.218660 
000001216   72.7   75.2   1216  1  1  1  1  10        0.628335   0.0337    0.612   -0.031356    0.624525    0.630240  1163.045294 763.741694 1926.786988 
000001217   65.8   68.0   1217  1  1  1  1   9        0.723002   0.0414    0.750   -0.026829    0.723002    0.727582  1163.531561 763.741694 1927.273256 
000001218   75.6   78.1   1218  1  3  1  1  10        0.008798   0.0269    0.487   -0.254390    0.076701    0.067904  1168.142389 763.741694 1931.884083 
000001219   74.1   76.1   1219  1  1  1  1   8        0.619671   0.0327    0.593   -0.031326    0.619671    0.622075  1168.710177 763.741694 1932.451871 
000001220   71.5   73.8   1220  1  1  1  1   9        0.648510   0.0269    0.488   -0.023333    0.646264    0.653002  1169.133094 763.741694 1932.874788 
000001221   64.3   66.5   1221  1  1  1  1   9        0.743776   0.0415    0.752   -0.024574    0.742352    0.746624  1169.578494 763.741694 1933.320188 
000001222   67.6   69.8   1222  1  2  1  1   9        0.276849   0.0404    0.733   -0.103882    0.278187    0.276180  1171.461353 763.741694 1935.203048 
000001223   67.8   69.8   1223  1  1  1  1   8        0.700713   0.0409    0.741   -0.029096    0.700713    0.705278  1171.988726 763.741694 1935.730420 
000001224   67.3   69.5   1224  2  1  1  1   9        0.700308   0.0385    0.699   -0.027464    0.700308    0.704819  1171.988726 764.239478 1936.228203 
000001225   65.0   67.3   1225  1  1  1  1   9        0.734196   0.0418    0.758   -0.025843    0.732723    0.737143  1172.457138 764.239478 1936.696616 
000001226   54.8   56.8   1226  2  1  1  1   8        0.854069   0.2889    5.237   -0.091153    0.852273    0.854967  1172.457138 765.891623 1938.348761 
000001227   73.3   75.5   1227  1  1  1  1   9        0.624885   0.0335    0.607   -0.031491    0.622145    0.630364  1173.027904 765.891623 1938.919526 
000001228   58.7   61.2   1228  1  1  1  1  10        0.807726   0.0843    1.529   -0.036019    0.806605    0.809967  1173.680741 765.891623 1939.572364 
000001229   52.8   54.8   1229  1  1  1  1   8        0.872580   0.2889    5.237   -0.078763    0.872580    0.874992  1175.108316 765.891623 1940.999939 
000001230   64.5   66.5   1230  1  1  1  1   8        0.746263   0.0554    1.005   -0.032451    0.743473    0.747658  1175.696497 765.891623 1941.588119 
000001231   67.5   69.5   1231  1  1  1  1   8        0.705035   0.0396    0.718   -0.027676    0.705035    0.709577  1176.198115 765.891623 1942.089738 
000001232   83.0   85.0   1232  1  1  1  1   8        0.486403   0.0324    0.588   -0.046750    0.511049    0.474079  1177.045457 765.891623 1942.937080 
000001233   82.8   85.1   1233  2  2  1  1   9        0.364319   0.0328    0.594   -0.066215    0.326300    0.383328  1177.045457 767.091765 1944.137222 
000001234   68.3   70.5   1234  2  2  1  1   9        0.282863   0.0411    0.744   -0.103707    0.283282    0.282025  1177.045457 768.971445 1946.016903 
000001235   60.3   62.3   1235  1  1  1  1   8        0.795246   0.0816    1.479   -0.037394    0.795246    0.798777  1177.723224 768.971445 1946.694669 
000001236   70.3   73.1   1236  1  1  1  1  11        0.652827   0.0329    0.596   -0.028040    0.650896    0.656688  1178.231443 768.971445 1947.202888 
000001237   65.3   67.6   1237  1  1  1  1   9        0.731406   0.0404    0.733   -0.025300    0.728413    0.732903  1178.690012 768.971445 1947.661457 
000001238   56.1   58.1   1238  1  1  1  1   8        0.840875   0.2873    5.207   -0.099588    0.840875    0.843769  1180.495036 768.971445 1949.466481 
000001239   64.1   66.1   1239  1  1  1  1   8        0.750093   0.0396    0.718   -0.022770    0.748718    0.752842  1180.907745 768.971445 1949.879190 
000001240   66.8   69.6   1240  1  1  1  1  11        0.702445   0.0396    0.718   -0.027967    0.699213    0.704061  1181.414648 768.971445 1950.386093 
000001241   83.1   85.3   1241  1  2  1  1   9        0.343367   0.0324    0.587   -0.069293    0.362395    0.333852  1182.670578 768.971445 1951.642023 
000001242   75.8   78.3   1242  2  2  1  1  10        0.341317   0.0337    0.610   -0.072371    0.341317    0.337749  1182.670578 770.283175 1952.953753 
000001243   74.9   77.7   1243  1  1  1  1  11        0.590300   0.0327    0.593   -0.034505    0.584719    0.593090  1183.295978 770.283175 1953.579153 
000001244   58.8   61.1   1244  1  2  1  1   9        0.185509   0.1249    2.264   -0.420942    0.185509    0.183035  1190.925557 770.283175 1961.208732 
000001245   84.0   86.3   1245  2  2  1  1   9        0.339050   0.0649    1.176   -0.140297    0.315582    0.385985  1190.925557 772.826055 1963.751612 
000001246   69.4   71.7   1246  1  1  1  1   9        0.678235   0.0812    1.471   -0.063020    0.674465    0.680119  1192.067792 772.826055 1964.893847 
000001247   72.2   74.2   1247  1  1  1  1   8        0.644355   0.0319    0.579   -0.028057    0.644355    0.648263  1192.576322 772.826055 1965.402377 
000001248   68.8   70.5   1248  1  3  1  1   7        0.003325   0.0672    1.217   -0.766516    0.019960    0.016635  1206.469432 772.826055 1979.295487 
000001249   74.3   76.3   1249  2  2  1  1   8        0.330117   0.0316    0.573   -0.070046    0.336407    0.326972  1206.469432 774.095636 1980.565067 
000001250   80.6   83.1   1250  1  2  1  1  10        0.349364   0.0669    1.212   -0.140693    0.343305    0.361480  1209.019500 774.095636 1983.115136 
000001251   75.8   78.0   1251  1  1  1  1   9        0.594522   0.0324    0.587   -0.033695    0.586527    0.598520  1209.630220 774.095636 1983.725856 
000001252   67.9   70.7   1252  1  2  1  1  11        0.283790   0.0405    0.733   -0.101899    0.284941    0.283215  1211.477137 774.095636 1985.572773 
000001253   58.7   61.4   1253  1  1  1  1  11        0.805472   0.1249    2.264   -0.054053    0.803206    0.806605  1212.456851 774.095636 1986.552487 
000001254   56.6   58.8   1254  1  1  1  1   9        0.832725   0.2873    5.207   -0.105184    0.832725    0.835731  1214.363308 774.095636 1988.458944 
000001255   77.6   79.6   1255  2  2  1  1   8        0.358875   0.0327    0.593   -0.067081    0.358875    0.337467  1214.363308 775.311473 1989.674781 
000001256   61.9   63.9   1256  1  1  1  1   8        0.776713   0.0684    1.240   -0.034576    0.775449    0.779240  1214.990006 775.311473 1990.301479 
000001257   60.8   63.0   1257  1  1  1  1   9        0.788168   0.0462    0.837   -0.021988    0.785728    0.789387  1215.388533 775.311473 1990.700005 
000001258   69.2   71.2   1258  1  2  1  1   8        0.291824   0.0404    0.733   -0.099610    0.291824    0.290873  1217.193955 775.311473 1992.505428 
000001259   71.1   73.6   1259  1  1  1  1  10        0.646396   0.0338    0.613   -0.029495    0.646396    0.651943  1217.728556 775.311473 1993.040029 
000001260   81.2   83.7   1260  1  2  1  1  10        0.355193   0.0324    0.587   -0.067034    0.341104    0.362238  1218.943552 775.311473 1994.255025 
000001261   62.7   64.4   1261  1  1  1  1   7        0.772883   0.0414    0.750   -0.021309    0.770217    0.774215  1219.329774 775.311473 1994.641247 
000001262   77.0   79.5   1262  1  1  1  1  10        0.564989   0.0655    1.187   -0.074768    0.563539    0.567888  1220.684937 775.311473 1995.996410 
000001263   61.4   63.9   1263  2  2  1  1  10        0.213004   0.0781    1.415   -0.241413    0.214653    0.212180  1220.684937 779.687080 2000.372016 
000001264   78.7   80.9   1264  2  3  1  1   9        0.012521   0.0316    0.573   -0.276992    0.106791    0.094270  1220.684937 784.707568 2005.392504 
000001265   71.3   73.3   1265  1  1  1  1   8        0.656250   0.0337    0.611   -0.028417    0.656250    0.660524  1221.199998 784.707568 2005.907566 
000001266   93.0   95.3   1266  1  1  1  1   9        0.304208   0.0264    0.478   -0.062798    0.201684    0.355470  1222.338220 784.707568 2007.045788 
000001267   69.0   71.0   1267  1  1  1  1   8        0.687077   0.0342    0.620   -0.025685    0.685546    0.690139  1222.803762 784.707568 2007.511330 
000001268   60.8   62.8   1268  1  1  1  1   8        0.789387   0.0807    1.463   -0.038173    0.789387    0.792996  1223.495644 784.707568 2008.203212 
000001269   80.5   82.8   1269  1  1  1  1   9        0.530533   0.0655    1.187   -0.082996    0.510568    0.540516  1224.999954 784.707568 2009.707522 
000001270   66.5   68.8   1270  1  1  1  1   9        0.716370   0.0819    1.485   -0.054659    0.713201    0.717954  1225.990647 784.707568 2010.698214 
000001271   63.8   66.5   1271  1  1  1  1  11        0.743105   0.0420    0.762   -0.024970    0.740277    0.744519  1226.443229 784.707568 2011.150797 
000001272   73.5   75.8   1272  2  2  1  1   9        0.327289   0.0323    0.586   -0.072178    0.326004    0.329860  1226.443229 786.015801 2012.459030 
000001273   71.7   73.9   1273  1  1  1  1   9        0.648554   0.0336    0.609   -0.029101    0.643987    0.650838  1226.970688 786.015801 2012.986488 
000001274   63.7   65.2   1274  1  1  1  1   6        0.764561   0.0678    1.230   -0.036422    0.762221    0.765731  1227.630835 786.015801 2013.646636 
000001275   57.3   59.8   1275  1  1  1  1  10        0.822474   0.1294    2.346   -0.050596    0.822474    0.825617  1228.547885 786.015801 2014.563686 
000001276   68.4   70.9   1276  1  1  1  1  10        0.684467   0.0421    0.762   -0.031898    0.682778    0.687846  1229.126031 786.015801 2015.141832 
000001277   71.6   73.6   1277  1  1  1  1   8        0.653307   0.0337    0.611   -0.028711    0.651920    0.656081  1229.646420 786.015801 2015.662220 
000001278   68.3   70.3   1278  1  1  1  1   8        0.696831   0.0825    1.495   -0.059607    0.695302    0.699887  1230.726800 786.015801 2016.742601 
000001279   69.4   71.4   1279  1  1  1  1   8        0.680119   0.0345    0.624   -0.026563    0.680119    0.684698  1231.208263 786.015801 2017.224064 
000001280   66.7   68.9   1280  1  1  1  1   9        0.714209   0.0678    1.230   -0.045665    0.711013    0.715807  1232.035938 786.015801 2018.051738 
000001281   76.0   78.0   1281  2  2  1  1   8        0.348549   0.0270    0.489   -0.056863    0.348549    0.334102  1232.035938 787.046441 2019.082378 
000001282   64.7   66.7   1282  1  1  1  1   8        0.744174   0.0839    1.521   -0.049593    0.741368    0.745577  1232.934817 787.046441 2019.981258 
000001283   95.3   97.3   1283  1  3  1  1   8        0.044771   0.0317    0.575   -0.197106    0.583478    0.538707  1236.507370 787.046441 2023.553811 
000001284   57.2   59.4   1284  1  2  1  1   9        0.166899   0.1438    2.606   -0.514742    0.168505    0.166097  1245.837075 787.046441 2032.883516 
000001285   59.3   61.6   1285  1  1  1  1   9        0.804649   0.1125    2.039   -0.048902    0.802361    0.805792  1246.723422 787.046441 2033.769863 
000001286   77.7   79.9   1286  2  2  1  1   9        0.342405   0.0336    0.609   -0.072030    0.342405    0.359385  1246.723422 788.351976 2035.075398 
