# BEMgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001633   77.4   79.9   1633  1  1  1  1   5        0.814851   0.0471    1.169   -0.019283    0.792217    0.826169  1310.171202 535.915010 1846.086212 
000001634   85.3   87.3   1634  1  1  1  1   4        0.740015   0.0363    0.901   -0.021850    0.720088    0.779869  1310.713676 535.915010 1846.628686 
000001635   66.4   68.4   1635  1  1  1  1   4        0.894335   0.0353    0.876   -0.007879    0.894335    0.915512  1310.909280 535.915010 1846.824290 
000001636   65.5   68.0   1636  1  1  1  1   5        0.894913   0.0388    0.964   -0.008621    0.879768    0.897943  1311.123319 535.915010 1847.038329 
000001637   57.2   59.2   1637  2  1  1  1   4        0.460321   0.0595    1.478   -0.092370    0.460321    0.382939  1311.123319 538.208300 1849.331619 
000001638   65.1   67.6   1638  1  1  1  1   5        0.896543   0.0397    0.985   -0.008667    0.881679    0.899516  1311.338495 538.208300 1849.546794 
000001639   75.5   77.5   1639  1  1  1  1   4        0.842696   0.0399    0.990   -0.013656    0.842696    0.875637  1311.677531 538.208300 1849.885831 
000001640   75.3   77.8   1640  1  1  1  1   5        0.834693   0.0480    1.191   -0.017329    0.814760    0.844659  1312.107758 538.208300 1850.316058 
000001641   73.3   75.8   1641  1  1  1  1   5        0.853963   0.0402    0.997   -0.012681    0.831587    0.858438  1312.422597 538.208300 1850.630896 
000001642   68.1   70.6   1642  1  1  1  1   5        0.883794   0.0395    0.980   -0.009754    0.866709    0.887211  1312.664768 538.208300 1850.873068 
000001643   85.6   87.6   1643  1  1  1  1   4        0.713724   0.0451    1.121   -0.030454    0.713724    0.774808  1313.420852 538.208300 1851.629152 
000001644   57.2   59.2   1644  1  1  1  1   4        0.923501   0.0375    0.931   -0.005969    0.923501    0.938249  1313.569055 538.208300 1851.777355 
000001645   69.1   71.6   1645  1  1  1  1   5        0.871777   0.0460    1.141   -0.012616    0.861015    0.882540  1313.882265 538.208300 1852.090565 
000001646   75.5   78.0   1646  1  1  1  1   5        0.837640   0.0359    0.892   -0.012737    0.812363    0.842696  1314.198488 538.208300 1852.406788 
000001647   78.8   80.8   1647  2  3  1  1   4        0.049397   0.0474    1.178   -0.285377    0.252390    0.202993  1314.198488 545.293410 1859.491898 
000001648   68.3   70.8   1648  1  1  1  1   5        0.875697   0.0410    1.018   -0.010886    0.865322    0.886073  1314.468745 545.293410 1859.762155 
000001649   70.7   73.2   1649  1  1  1  1   5        0.866670   0.0419    1.039   -0.011978    0.851130    0.874439  1314.766127 545.293410 1860.059537 
000001650   67.1   69.6   1650  1  1  1  1   5        0.885061   0.0394    0.977   -0.009614    0.872027    0.891578  1315.004808 545.293410 1860.298218 
000001651   85.0   87.0   1651  1  1  1  1   4        0.734546   0.0339    0.842   -0.020913    0.724742    0.783564  1315.524028 545.293410 1860.817438 
000001652   71.3   73.3   1652  1  1  1  1   4        0.875161   0.0349    0.867   -0.009313    0.870739    0.897269  1315.755243 545.293410 1861.048653 
000001653   53.2   55.2   1653  1  1  1  1   4        0.939015   0.0159    0.395   -0.002004    0.932612    0.945418  1315.805004 545.293410 1861.098414 
000001654   66.4   68.9   1654  1  1  1  1   5        0.884859   0.0462    1.147   -0.011306    0.875382    0.894335  1316.085699 545.293410 1861.379109 
000001655   55.2   57.2   1655  1  1  1  1   4        0.928246   0.0612    1.520   -0.009120    0.928246    0.941978  1316.312113 545.293410 1861.605523 
000001656   55.3   57.8   1656  1  1  1  1   5        0.923875   0.0254    0.631   -0.004023    0.915894    0.927866  1316.411991 545.293410 1861.705401 
000001657   66.8   69.3   1657  1  2  1  1   5        0.092983   0.0412    1.023   -0.195799    0.101024    0.088963  1321.273129 545.293410 1866.566539 
000001658   51.1   53.1   1658  1  1  1  1   4        0.938798   0.0874    2.169   -0.011033    0.936811    0.948734  1321.547055 545.293410 1866.840465 
000001659   62.7   64.7   1659  1  1  1  1   4        0.910949   0.0445    1.106   -0.008306    0.907925    0.926071  1321.753281 545.293410 1867.046691 
000001660   78.1   80.6   1660  1  1  1  1   5        0.813855   0.0419    1.039   -0.017241    0.784402    0.819746  1322.181329 545.293410 1867.474739 
000001661   67.7   69.7   1661  1  1  1  1   4        0.889066   0.0379    0.940   -0.008901    0.889066    0.911430  1322.402323 545.293410 1867.695733 
000001662   76.3   78.8   1662  1  1  1  1   5        0.831269   0.0419    1.039   -0.015469    0.804866    0.836550  1322.786375 545.293410 1868.079785 
000001663   68.8   71.3   1663  1  1  1  1   5        0.876651   0.0371    0.921   -0.009766    0.862476    0.883738  1323.028825 545.293410 1868.322235 
000001664   56.0   58.0   1664  1  2  1  1   4        0.068286   0.0882    2.191   -0.473694    0.068286    0.056181  1334.789312 545.293410 1880.082722 
000001665   69.3   71.3   1665  1  1  1  1   4        0.881321   0.0469    1.164   -0.011850    0.881321    0.905441  1335.083518 545.293410 1880.376928 
000001666   81.6   83.6   1666  1  1  1  1   4        0.779000   0.0368    0.914   -0.018379    0.779000    0.826249  1335.539813 545.293410 1880.833223 
000001667   69.3   71.8   1667  1  1  1  1   5        0.877689   0.0382    0.949   -0.009972    0.859528    0.881321  1335.787380 545.293410 1881.080790 
000001668   59.7   62.2   1668  1  1  1  1   5        0.912213   0.0302    0.749   -0.005546    0.902762    0.916939  1335.925067 545.293410 1881.218477 
000001669   80.9   83.4   1669  1  1  1  1   5        0.773742   0.0432    1.073   -0.022172    0.745665    0.787780  1336.475533 545.293410 1881.768943 
000001670   88.2   88.7   1670  1  3  1  1   1        0.050777   0.0448    1.112   -0.266926    0.050777    0.000000  1343.102537 545.293410 1888.395947 
000001671   82.3   84.8   1671  1  1  1  1   5        0.762042   0.0366    0.910   -0.019919    0.723869    0.769676  1343.597064 545.293410 1888.890474 
000001672   79.4   81.4   1672  1  1  1  1   4        0.805708   0.0413    1.026   -0.017859    0.805708    0.847031  1344.040458 545.293410 1889.333868 
000001673   57.7   59.7   1673  1  1  1  1   4        0.924751   0.0691    1.716   -0.010816    0.922248    0.937266  1344.308997 545.293410 1889.602407 
000001674   66.4   68.4   1674  1  1  1  1   4        0.897865   0.0341    0.847   -0.007353    0.894335    0.915512  1344.491548 545.293410 1889.784958 
000001675   64.8   67.3   1675  1  1  1  1   5        0.897502   0.0385    0.956   -0.008327    0.882803    0.900442  1344.698277 545.293410 1889.991687 
000001676   81.8   84.3   1676  1  1  1  1   5        0.768133   0.0349    0.866   -0.018411    0.730952    0.775569  1345.155374 545.293410 1890.448784 
000001677   51.8   54.3   1677  2  2  1  1   5        0.421159   0.0039    0.098   -0.006796    0.384286    0.458032  1345.155374 545.462127 1890.617501 
000001678   61.1   63.1   1678  1  1  1  1   4        0.915699   0.0462    1.147   -0.008139    0.912855    0.929917  1345.357451 545.462127 1890.819578 
000001679   64.0   66.0   1679  1  1  1  1   4        0.906621   0.0462    1.147   -0.009060    0.903430    0.922573  1345.582390 545.462127 1891.044517 
000001680   82.8   84.8   1680  1  1  1  1   4        0.761045   0.0395    0.980   -0.021556    0.761045    0.812199  1346.117554 545.462127 1891.579681 
000001681   59.8   62.3   1681  1  2  1  1   5        0.076890   0.0245    0.608   -0.125656    0.085810    0.075106  1349.237239 545.462127 1894.699366 
000001682   64.0   66.5   1682  1  1  1  1   5        0.900596   0.0388    0.962   -0.008117    0.886428    0.903430  1349.438752 545.462127 1894.900879 
000001683   61.8   64.3   1683  1  1  1  1   5        0.908256   0.0386    0.958   -0.007423    0.895388    0.910829  1349.623035 545.462127 1895.085162 
000001684   76.1   78.1   1684  1  1  1  1   4        0.837949   0.0373    0.927   -0.013206    0.837949    0.871974  1349.950900 545.462127 1895.413027 
000001685   62.2   64.2   1685  1  1  1  1   4        0.909527   0.0205    0.508   -0.003879    0.909527    0.927320  1350.047195 545.462127 1895.509322 
000001686   76.3   78.3   1686  1  2  1  1   4        0.104813   0.0362    0.899   -0.163296    0.107616    0.090800  1354.101375 545.462127 1899.563502 
000001687   77.6   79.6   1687  1  1  1  1   4        0.830775   0.0421    1.044   -0.015593    0.824598    0.861660  1354.488496 545.462127 1899.950623 
000001688   53.5   56.0   1688  1  1  1  1   5        0.930046   0.0286    0.710   -0.004148    0.920732    0.931909  1354.591486 545.462127 1900.053613 
000001689   71.7   74.2   1689  1  1  1  1   5        0.860634   0.0471    1.169   -0.014135    0.844266    0.868818  1354.942414 545.462127 1900.404541 
000001690   66.5   68.5   1690  1  3  1  1   4        0.006109   0.0451    1.120   -0.460025    0.017711    0.011603  1366.363519 545.462127 1911.825646 
000001691   55.3   57.8   1691  1  1  1  1   5        0.925870   0.0142    0.353   -0.002191    0.915894    0.927866  1366.417921 545.462127 1911.880048 
000001692   72.4   74.9   1692  1  1  1  1   5        0.860055   0.0393    0.975   -0.011844    0.838764    0.864314  1366.711972 545.462127 1912.174099 
000001693   64.1   66.6   1693  1  1  1  1   5        0.891762   0.0415    1.030   -0.009504    0.886074    0.903138  1366.947922 545.462127 1912.410049 
000001694   59.9   61.9   1694  1  1  1  1   4        0.916239   0.0308    0.765   -0.005394    0.916239    0.932560  1367.081841 545.462127 1912.543968 
000001695   56.4   58.4   1695  1  1  1  1   4        0.927721   0.0286    0.710   -0.004291    0.925328    0.939684  1367.188386 545.462127 1912.650513 
000001696   55.8   57.8   1696  1  1  1  1   4        0.926904   0.0585    1.451   -0.008874    0.926904    0.940922  1367.408700 545.462127 1912.870827 
000001697   70.2   72.2   1697  1  1  1  1   4        0.881278   0.0440    1.093   -0.011131    0.877098    0.902178  1367.685059 545.462127 1913.147186 
000001698   78.0   80.0   1698  1  3  1  1   4        0.021187   0.0466    1.157   -0.359132    0.068960    0.047773  1376.601284 545.462127 1922.063411 
000001699   62.4   64.9   1699  1  1  1  1   5        0.906084   0.0353    0.876   -0.006958    0.892850    0.908731  1376.774028 545.462127 1922.236155 
000001700   66.9   68.9   1700  1  1  1  1   4        0.895885   0.0397    0.985   -0.008725    0.892278    0.913918  1376.990651 545.462127 1922.452778 
000001701   67.8   70.3   1701  1  1  1  1   5        0.884954   0.0418    1.038   -0.010218    0.868072    0.888330  1377.244325 545.462127 1922.706452 
000001702   74.8   76.8   1702  2  2  1  1   4        0.457799   0.0424    1.052   -0.066184    0.442217    0.535708  1377.244325 547.105297 1924.349622 
000001703   64.1   66.6   1703  1  1  1  1   5        0.897450   0.0462    1.147   -0.010000    0.886074    0.903138  1377.492599 547.105297 1924.597897 
000001704   64.2   66.7   1704  1  1  1  1   5        0.899990   0.0467    1.158   -0.009833    0.885718    0.902844  1377.736726 547.105297 1924.842023 
000001705   56.1   58.1   1705  2  2  1  1   4        0.463677   0.0550    1.366   -0.084604    0.463677    0.555808  1377.736726 549.205768 1926.942493 
000001706   63.1   65.1   1706  2  1  1  1   4        0.404725   0.0415    1.030   -0.075042    0.428352    0.357470  1377.736726 551.068850 1928.805575 
000001707   64.6   66.6   1707  1  2  1  1   4        0.084456   0.0339    0.843   -0.167774    0.084456    0.069832  1381.902066 551.068850 1932.970916 
000001708   68.7   71.2   1708  2  2  1  1   5        0.435295   0.0389    0.966   -0.064719    0.386737    0.459575  1381.902066 552.675638 1934.577703 
000001709   57.1   59.1   1709  2  2  1  1   4        0.479896   0.0379    0.940   -0.055620    0.464562    0.556564  1381.902066 554.056531 1935.958597 
000001710   54.3   56.3   1710  1  1  1  1   4        0.932507   0.1401    3.478   -0.019578    0.930291    0.943588  1382.388127 554.056531 1936.444658 
000001711   52.2   54.2   1711  1  1  1  1   4        0.940855   0.0994    2.469   -0.012124    0.934669    0.947041  1382.689123 554.056531 1936.745654 
000001712   73.3   75.8   1712  2  1  1  1   5        0.371477   0.0396    0.984   -0.078483    0.405389    0.364694  1382.689123 556.005044 1938.694167 
000001713   68.9   71.4   1713  1  1  1  1   5        0.879783   0.0348    0.863   -0.008902    0.861992    0.883341  1382.910132 556.005044 1938.915176 
000001714   70.7   72.7   1714  2  2  1  1   4        0.455187   0.0355    0.881   -0.055833    0.455187    0.547587  1382.910132 557.391223 1940.301355 
000001715   85.0   87.0   1715  1  1  1  1   4        0.734546   0.0398    0.988   -0.024550    0.724742    0.783564  1383.519637 557.391223 1940.910860 
000001716   62.4   64.9   1716  2  1  1  1   5        0.450559   0.0498    1.236   -0.079404    0.487480    0.432098  1383.519637 559.362594 1942.882231 
000001717   65.5   67.5   1717  1  1  1  1   4        0.897943   0.0355    0.882   -0.007652    0.897943    0.918310  1383.709625 559.362594 1943.072219 
000001718   76.3   76.8   1718  1  3  1  1   1        0.010044   0.0341    0.847   -0.313774    0.010044    0.000000  1391.499734 559.362594 1950.862328 
000001719   78.6   81.1   1719  1  1  1  1   5        0.808603   0.0478    1.186   -0.020298    0.778239    0.814676  1392.003665 559.362594 1951.366259 
000001720   71.3   73.3   1720  1  1  1  1   4        0.870739   0.0423    1.050   -0.011703    0.870739    0.897269  1392.294211 559.362594 1951.656805 
000001721   72.8   75.3   1721  1  1  1  1   5        0.849220   0.0472    1.171   -0.015419    0.836214    0.862226  1392.677015 559.362594 1952.039609 
000001722   80.1   82.1   1722  1  1  1  1   4        0.805211   0.0421    1.046   -0.018262    0.798038    0.841075  1393.130407 559.362594 1952.493001 
000001723   80.3   82.3   1723  1  1  1  1   4        0.796047   0.0393    0.975   -0.017921    0.796047    0.839528  1393.575327 559.362594 1952.937921 
000001724   56.6   58.6   1724  1  1  1  1   4        0.927334   0.0655    1.627   -0.009890    0.924927    0.939369  1393.820875 559.362594 1953.183469 
000001725   52.5   54.5   1725  1  1  1  1   4        0.936078   0.0233    0.578   -0.003078    0.933992    0.946507  1393.897298 559.362594 1953.259892 
000001726   63.1   65.6   1726  1  1  1  1   5        0.901109   0.0397    0.985   -0.008264    0.890217    0.906556  1394.102464 559.362594 1953.465058 
000001727   59.4   61.9   1727  2  1  1  1   5        0.477696   0.0268    0.665   -0.039605    0.506904    0.448487  1394.102464 560.345866 1954.448330 
000001728   69.8   72.3   1728  1  1  1  1   5        0.875093   0.0390    0.967   -0.010398    0.856474    0.878817  1394.360628 560.345866 1954.706493 
000001729   72.3   74.8   1729  1  1  1  1   5        0.860588   0.0361    0.897   -0.010844    0.839391    0.864827  1394.629848 560.345866 1954.975714 
000001730   65.0   67.5   1730  1  1  1  1   5        0.896865   0.0353    0.876   -0.007679    0.882056    0.899826  1394.820505 560.345866 1955.166371 
000001731   64.0   66.5   1731  1  1  1  1   5        0.894929   0.0390    0.969   -0.008669    0.886428    0.903430  1395.035741 560.345866 1955.381607 
000001732   58.2   60.2   1732  1  1  1  1   4        0.920967   0.0683    1.696   -0.011248    0.920967    0.936262  1395.315004 560.345866 1955.660870 
000001733   66.3   68.8   1733  2  2  1  1   5        0.451085   0.0459    1.139   -0.073017    0.390447    0.463213  1395.315004 562.158660 1957.473665 
000001734   55.8   57.8   1734  1  1  1  1   4        0.926709   0.2264    5.620   -0.034458    0.926709    0.940770  1396.170505 562.158660 1958.329166 
000001735   66.1   68.1   1735  1  1  1  1   4        0.899150   0.0472    1.173   -0.010042    0.895671    0.916548  1396.419810 562.158660 1958.578470 
000001736   86.8   89.3   1736  1  1  1  1   5        0.647609   0.0437    1.086   -0.037996    0.627326    0.688175  1397.363143 562.158660 1959.521803 
000001737   82.4   82.9   1737  2  3  1  1   1        0.095880   0.0381    0.945   -0.178462    0.095880    0.000000  1397.363143 566.589374 1963.952517 
000001738   80.8   83.3   1738  2  1  1  1   5        0.317662   0.0440    1.093   -0.101003    0.335277    0.308855  1397.363143 569.096987 1966.460130 
000001739   66.3   68.3   1739  1  2  1  1   4        0.085439   0.0447    1.110   -0.219993    0.087956    0.072856  1402.824953 569.096987 1971.921940 
000001740   90.6   91.1   1740  1  3  1  1   1        0.069678   0.0427    1.059   -0.227283    0.069678    0.000000  1408.467736 569.096987 1977.564723 
000001741   52.0   54.0   1741  1  1  1  1   4        0.941155   0.0119    0.295   -0.001440    0.935005    0.947306  1408.503476 569.096987 1977.600463 
000001742   61.7   63.7   1742  2  2  1  1   4        0.481515   0.0338    0.840   -0.049470    0.466241    0.557886  1408.503476 570.325177 1978.828653 
000001743   63.1   65.1   1743  1  1  1  1   4        0.906556   0.0365    0.906   -0.007157    0.906556    0.925005  1408.681159 570.325177 1979.006336 
000001744   62.8   65.3   1744  1  1  1  1   5        0.904687   0.0397    0.985   -0.007949    0.891216    0.907381  1408.878519 570.325177 1979.203696 
000001745   85.7   87.7   1745  1  3  1  1   4        0.047184   0.0451    1.119   -0.275164    0.169536    0.122352  1415.710065 570.325177 1986.035242 
000001746   86.3   88.8   1746  1  2  1  1   5        0.120854   0.0448    1.113   -0.189499    0.125762    0.118401  1420.414780 570.325177 1990.739957 
000001747   68.8   71.3   1747  1  1  1  1   5        0.877074   0.0395    0.980   -0.010357    0.862957    0.884133  1420.671914 570.325177 1990.997091 
000001748   54.9   57.4   1748  1  1  1  1   5        0.926847   0.0604    1.500   -0.009181    0.917027    0.928811  1420.899851 570.325177 1991.225028 
000001749   56.7   59.2   1749  1  1  1  1   5        0.922626   0.0260    0.645   -0.004182    0.912128    0.924726  1421.003681 570.325177 1991.328858 
000001750   64.5   67.0   1750  1  1  1  1   5        0.895861   0.0396    0.984   -0.008716    0.884275    0.901655  1421.220073 570.325177 1991.545250 
000001751   80.0   82.0   1751  1  1  1  1   4        0.799022   0.0480    1.191   -0.021533    0.799022    0.841840  1421.754678 570.325177 1992.079856 
000001752   72.8   74.8   1752  1  1  1  1   4        0.866972   0.0399    0.990   -0.011390    0.862226    0.890702  1422.037454 570.325177 1992.362631 
000001753   60.1   62.6   1753  1  1  1  1   5        0.913365   0.0151    0.375   -0.002737    0.901350    0.915767  1422.105407 570.325177 1992.430584 
000001754   77.8   80.3   1754  1  2  1  1   5        0.112208   0.0474    1.176   -0.207149    0.122270    0.110196  1427.248321 570.325177 1997.573498 
000001755   60.9   63.4   1755  1  1  1  1   5        0.903406   0.0467    1.159   -0.009486    0.898434    0.913351  1427.483824 570.325177 1997.809001 
000001756   63.0   65.0   1756  2  2  1  1   4        0.465909   0.0339    0.843   -0.051847    0.465909    0.557534  1427.483824 571.612379 1999.096203 
000001757   64.8   67.3   1757  1  1  1  1   5        0.888682   0.0390    0.969   -0.009216    0.882803    0.900442  1427.712641 571.612379 1999.325020 
000001758   61.2   63.2   1758  1  1  1  1   4        0.918311   0.0472    1.173   -0.008050    0.912606    0.929722  1427.912499 571.612379 1999.524878 
000001759   56.9   58.9   1759  1  2  1  1   4        0.063725   0.0265    0.659   -0.146075    0.069913    0.057537  1431.539129 571.612379 2003.151509 
000001760   63.9   65.9   1760  1  1  1  1   4        0.903721   0.0445    1.106   -0.009016    0.903721    0.922799  1431.762969 571.612379 2003.375349 
000001761   65.3   67.3   1761  1  2  1  1   4        0.078535   0.0484    1.202   -0.246306    0.085951    0.071120  1437.878059 571.612379 2009.490438 
000001762   68.9   71.4   1762  1  1  1  1   5        0.879783   0.0413    1.025   -0.010577    0.861992    0.883341  1438.140664 571.612379 2009.753043 
000001763   67.3   69.8   1763  1  1  1  1   5        0.887216   0.0397    0.985   -0.009497    0.870731    0.890513  1438.376446 571.612379 2009.988825 
000001764   75.2   77.2   1764  1  1  1  1   4        0.850696   0.0349    0.867   -0.011296    0.845305    0.877651  1438.656890 571.612379 2010.269269 
000001765   59.5   61.5   1765  1  1  1  1   4        0.917401   0.0103    0.255   -0.001770    0.917401    0.933469  1438.700840 571.612379 2010.313219 
000001766   55.3   57.8   1766  1  1  1  1   5        0.922089   0.0594    1.475   -0.009638    0.916122    0.928056  1438.940126 571.612379 2010.552506 
000001767   69.8   72.3   1767  1  1  1  1   5        0.875093   0.0410    1.018   -0.010942    0.856474    0.878817  1439.211788 571.612379 2010.824167 
000001768   75.2   77.2   1768  1  1  1  1   4        0.850696   0.0390    0.968   -0.012615    0.845305    0.877651  1439.524978 571.612379 2011.137358 
000001769   80.8   82.8   1769  1  2  1  1   4        0.114515   0.0393    0.975   -0.170257    0.114515    0.098116  1443.751975 571.612379 2015.364355 
000001770   74.6   76.6   1770  1  1  1  1   4        0.854923   0.0396    0.982   -0.012406    0.849699    0.881041  1444.059970 571.612379 2015.672350 
000001771   78.3   80.3   1771  1  1  1  1   4        0.823693   0.0423    1.050   -0.016399    0.817239    0.855966  1444.467111 571.612379 2016.079490 
000001772   58.6   61.1   1772  1  1  1  1   5        0.917614   0.0327    0.812   -0.005626    0.906300    0.919876  1444.606784 571.612379 2016.219163 
000001773   86.8   89.3   1773  2  2  1  1   5        0.355672   0.0375    0.931   -0.077503    0.293284    0.368149  1444.606784 573.536552 2018.143335 
000001774   60.3   62.3   1774  1  1  1  1   4        0.915053   0.0225    0.559   -0.004001    0.915053    0.931633  1444.706117 573.536552 2018.242669 
000001775   82.5   85.0   1775  2  2  1  1   5        0.388449   0.0445    1.106   -0.084218    0.326392    0.400860  1444.706117 575.627444 2020.333561 
000001776   82.8   84.8   1776  1  1  1  1   4        0.761045   0.0320    0.795   -0.017479    0.761045    0.812199  1445.140083 575.627444 2020.767527 
000001777   61.3   63.3   1777  1  1  1  1   4        0.912355   0.0320    0.794   -0.005867    0.912355    0.929526  1445.285732 575.627444 2020.913176 
000001778   51.4   53.4   1778  1  1  1  1   4        0.936161   0.0410    1.019   -0.005414    0.936161    0.948220  1445.420148 575.627444 2021.047591 
000001779   64.9   67.4   1779  1  1  1  1   5        0.897184   0.0467    1.158   -0.010124    0.882430    0.900135  1445.671507 575.627444 2021.298951 
000001780   72.9   75.4   1780  1  1  1  1   5        0.852412   0.0397    0.986   -0.012678    0.834913    0.861162  1445.986265 575.627444 2021.613709 
000001781   72.8   74.8   1781  1  1  1  1   4        0.871718   0.0387    0.962   -0.010640    0.862226    0.890702  1446.250420 575.627444 2021.877863 
000001782   68.9   70.9   1782  1  1  1  1   4        0.887284   0.0396    0.984   -0.009478    0.883341    0.907002  1446.485742 575.627444 2022.113185 
000001783   69.6   72.1   1783  1  1  1  1   5        0.872725   0.0384    0.954   -0.010461    0.858014    0.880080  1446.745449 575.627444 2022.372892 
000001784   52.8   54.8   1784  1  1  1  1   4        0.933479   0.0590    1.464   -0.008118    0.933479    0.946102  1446.946992 575.627444 2022.574436 
000001785   76.4   78.4   1785  1  1  1  1   4        0.840908   0.0360    0.894   -0.012477    0.835130    0.869798  1447.256767 575.627444 2022.884211 
000001786   54.6   56.6   1786  1  1  1  1   4        0.931798   0.0894    2.220   -0.012635    0.929556    0.943010  1447.570450 575.627444 2023.197894 
000001787   81.7   84.2   1787  1  1  1  1   5        0.755790   0.0380    0.944   -0.021288    0.733714    0.777865  1448.098960 575.627444 2023.726404 
000001788   83.1   85.1   1788  1  1  1  1   4        0.774532   0.0445    1.106   -0.022760    0.757205    0.809185  1448.664024 575.627444 2024.291468 
000001789   60.3   62.8   1789  1  1  1  1   5        0.907771   0.0323    0.803   -0.006258    0.900488    0.915053  1448.819390 575.627444 2024.446834 
000001790   80.8   81.8   1790  1  3  1  1   2        0.022633   0.0442    1.096   -0.334519    0.041296    0.018663  1457.124553 575.627444 2032.751997 
000001791   74.5   77.0   1791  1  1  1  1   5        0.845535   0.0456    1.133   -0.015315    0.821659    0.850310  1457.504793 575.627444 2033.132237 
000001792   72.0   74.0   1792  1  1  1  1   4        0.871418   0.0405    1.007   -0.011160    0.866848    0.894267  1457.781852 575.627444 2033.409295 
000001793   74.5   77.0   1793  1  1  1  1   5        0.845535   0.0390    0.969   -0.013103    0.821659    0.850310  1458.107156 575.627444 2033.734599 
000001794   83.0   85.5   1794  1  2  1  1   5        0.118605   0.0442    1.097   -0.188456    0.126905    0.116945  1462.785973 575.627444 2038.413416 
000001795   54.0   56.5   1795  1  1  1  1   5        0.923245   0.0910    2.259   -0.014534    0.919449    0.930836  1463.146801 575.627444 2038.774245 
000001796   52.5   54.5   1796  1  1  1  1   4        0.933992   0.0086    0.214   -0.001177    0.933992    0.946507  1463.176019 575.627444 2038.803463 
000001797   58.9   60.9   1797  1  1  1  1   4        0.924230   0.0374    0.928   -0.005889    0.918988    0.934712  1463.322230 575.627444 2038.949674 
000001798   66.4   68.4   1798  1  1  1  1   4        0.897865   0.0413    1.025   -0.008897    0.894335    0.915512  1463.543123 575.627444 2039.170566 
000001799   63.8   65.8   1799  1  1  1  1   4        0.904299   0.0396    0.984   -0.007973    0.904299    0.923249  1463.741069 575.627444 2039.368512 
000001800   68.9   70.9   1800  1  1  1  1   4        0.887284   0.0385    0.955   -0.009205    0.883341    0.907002  1463.969599 575.627444 2039.597042 
000001801   80.4   82.4   1801  1  1  1  1   4        0.808670   0.0378    0.939   -0.016060    0.794027    0.837957  1464.368320 575.627444 2039.995763 
000001802   68.8   71.3   1802  1  1  1  1   5        0.877074   0.0470    1.166   -0.012322    0.862957    0.884133  1464.674230 575.627444 2040.301674 
000001803   73.4   75.4   1803  2  3  1  1   4        0.037135   0.0402    0.998   -0.264646    0.188805    0.151670  1464.674230 582.197843 2046.872073 
000001804   51.8   53.8   1804  1  1  1  1   4        0.937376   0.1164    2.889   -0.015051    0.935338    0.947569  1465.047897 582.197843 2047.245740 
000001805   69.5   71.5   1805  1  2  1  1   4        0.091709   0.0397    0.986   -0.189818    0.094355    0.078478  1469.760527 582.197843 2051.958370 
000001806   83.6   86.1   1806  1  1  1  1   5        0.724348   0.0378    0.939   -0.024395    0.699433    0.749263  1470.366181 582.197843 2052.564024 
000001807   56.3   58.3   1807  1  1  1  1   4        0.925726   0.0705    1.750   -0.010878    0.925726    0.939997  1470.636252 582.197843 2052.834096 
000001808   69.2   71.7   1808  1  1  1  1   5        0.871329   0.0394    0.977   -0.010844    0.860522    0.882136  1470.905485 582.197843 2053.103328 
000001809   59.6   62.1   1809  1  1  1  1   5        0.914815   0.0270    0.670   -0.004804    0.903041    0.917170  1471.024766 582.197843 2053.222610 
000001810   54.0   56.5   1810  1  1  1  1   5        0.925142   0.1085    2.693   -0.016881    0.919449    0.930836  1471.443873 582.197843 2053.641716 
000001811   71.8   74.3   1811  1  1  1  1   5        0.859583   0.0405    1.006   -0.012256    0.843070    0.867840  1471.748164 582.197843 2053.946007 
000001812   65.8   68.3   1812  1  1  1  1   5        0.890852   0.0334    0.829   -0.007723    0.878597    0.896979  1471.939896 582.197843 2054.137739 
000001813   63.3   65.8   1813  1  1  1  1   5        0.903257   0.0338    0.840   -0.006884    0.889543    0.905999  1472.110801 582.197843 2054.308645 
000001814   61.8   64.3   1814  1  1  1  1   5        0.905682   0.0345    0.858   -0.006845    0.895388    0.910829  1472.280739 582.197843 2054.478582 
000001815   57.6   59.6   1815  1  1  1  1   4        0.924954   0.0074    0.183   -0.001150    0.922459    0.937432  1472.309296 582.197843 2054.507139 
000001816   82.7   84.7   1816  1  1  1  1   4        0.780428   0.0378    0.939   -0.018748    0.763558    0.814169  1472.774760 582.197843 2054.972603 
000001817   54.2   56.2   1817  1  1  1  1   4        0.930473   0.0241    0.598   -0.003470    0.930473    0.943732  1472.860907 582.197843 2055.058750 
000001818   60.1   62.1   1818  2  1  1  1   4        0.432520   0.0304    0.754   -0.050877    0.444909    0.370577  1472.860907 583.460977 2056.321885 
