# BEFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000002015   71.3   72.8   2015  2  3  1  1   3        0.024107   0.0340    1.023   -0.253499    0.081066    0.056959  1497.460044 862.693950 2360.153995 
000002016   69.4   71.9   2016  1  1  1  1   5        0.864347   0.0325    0.977   -0.009473    0.849748    0.871647  1497.744936 862.693950 2360.438886 
000002017   56.5   58.5   2017  1  1  1  1   4        0.906787   0.0158    0.476   -0.003095    0.903991    0.920765  1497.838015 862.693950 2360.531965 
000002018   84.2   86.7   2018  1  1  1  1   5        0.764623   0.0443    1.332   -0.023767    0.726205    0.772306  1498.552768 862.693950 2361.246719 
000002019   70.5   72.5   2019  1  1  1  1   4        0.876477   0.0334    1.005   -0.008810    0.867827    0.893778  1498.817715 862.693950 2361.511665 
000002020   90.4   92.9   2020  1  1  1  1   5        0.649263   0.0505    1.519   -0.043638    0.592828    0.660551  1500.130041 862.693950 2362.823991 
000002021   57.0   59.0   2021  1  1  1  1   4        0.905848   0.0039    0.116   -0.000764    0.903012    0.920030  1500.153021 862.693950 2362.846971 
000002022   61.2   63.2   2022  1  1  1  1   4        0.894238   0.0331    0.997   -0.007409    0.894238    0.913462  1500.375821 862.693950 2363.069771 
000002023   54.8   57.3   2023  1  1  1  1   5        0.904991   0.0202    0.608   -0.004040    0.894127    0.907163  1500.497302 862.693950 2363.191252 
000002024   77.6   80.1   2024  1  1  1  1   5        0.822649   0.0350    1.053   -0.013667    0.801517    0.833215  1500.908308 862.693950 2363.602258 
000002025   72.9   75.4   2025  1  1  1  1   5        0.853948   0.0303    0.911   -0.009563    0.832812    0.858176  1501.195884 862.693950 2363.889834 
000002026   60.0   62.5   2026  2  2  1  1   5        0.463860   0.0226    0.681   -0.034798    0.407375    0.475157  1501.195884 863.740436 2364.936320 
000002027   72.3   72.8   2027  1  3  1  1   1        0.003593   0.0309    0.929   -0.347724    0.003593    0.000000  1511.653056 863.740436 2375.393492 
000002028   76.4   78.9   2028  1  1  1  1   5        0.830489   0.0302    0.908   -0.011211    0.810569    0.840449  1511.990202 863.740436 2375.730638 
000002029   55.6   57.6   2029  1  1  1  1   4        0.913921   0.0270    0.811   -0.004855    0.905753    0.922088  1512.136213 863.740436 2375.876649 
000002030   67.5   69.5   2030  1  1  1  1   4        0.877795   0.0330    0.991   -0.008593    0.877795    0.901200  1512.394621 863.740436 2376.135057 
000002031   71.6   74.1   2031  1  1  1  1   5        0.855731   0.0347    1.044   -0.010821    0.839770    0.863711  1512.720043 863.740436 2376.460479 
000002032   51.2   53.7   2032  1  2  1  1   5        0.086574   0.1503    4.521   -0.735735    0.095589    0.084771  1534.845928 863.740436 2398.586364 
000002033   82.2   84.7   2033  1  1  1  1   5        0.774879   0.0417    1.253   -0.021261    0.754447    0.795310  1535.485315 863.740436 2399.225751 
000002034   84.3   86.3   2034  2  2  1  1   4        0.454798   0.0443    1.331   -0.069750    0.454798    0.550277  1535.485315 865.838047 2401.323362 
000002035   72.7   74.7   2035  1  1  1  1   4        0.859257   0.0394    1.186   -0.011966    0.859257    0.887392  1535.845176 865.838047 2401.683223 
000002036   83.6   85.6   2036  2  1  1  1   4        0.251277   0.0498    1.497   -0.137514    0.251277    0.215804  1535.845176 869.973530 2405.818705 
000002037   83.3   83.8   2037  2  3  1  1   1        0.083845   0.0502    1.511   -0.249063    0.083845    0.000000  1535.845176 877.463644 2413.308820 
000002038   72.0   74.0   2038  1  1  1  1   4        0.862041   0.0339    1.019   -0.010059    0.862041    0.889467  1536.147688 877.463644 2413.611332 
000002039   68.8   70.8   2039  1  1  1  1   4        0.873595   0.0326    0.982   -0.008822    0.873595    0.898073  1536.413003 877.463644 2413.876647 
000002040   65.4   67.9   2040  1  1  1  1   5        0.880625   0.0385    1.159   -0.009800    0.864958    0.883759  1536.707719 877.463644 2414.171363 
000002041   83.5   84.5   2041  2  3  1  1   2        0.074523   0.0418    1.258   -0.217157    0.159522    0.084999  1536.707719 883.994253 2420.701972 
000002042   55.3   57.8   2042  1  1  1  1   5        0.904016   0.1628    4.895   -0.032851    0.892968    0.906226  1537.695650 883.994253 2421.689903 
000002043   78.1   80.6   2043  1  1  1  1   5        0.824441   0.0342    1.028   -0.013203    0.797331    0.829863  1538.092699 883.994253 2422.086952 
000002044   54.6   57.1   2044  1  1  1  1   5        0.905473   0.0333    1.000   -0.006606    0.894701    0.907627  1538.291363 883.994253 2422.285616 
000002045   60.9   62.9   2045  1  1  1  1   4        0.901161   0.0304    0.913   -0.006321    0.894800    0.913882  1538.481467 883.994253 2422.475719 
000002046   51.8   53.8   2046  1  1  1  1   4        0.912701   0.0077    0.231   -0.001406    0.912701    0.927319  1538.523737 883.994253 2422.517990 
000002047   59.5   61.5   2047  1  1  1  1   4        0.897891   0.0133    0.401   -0.002872    0.897891    0.916194  1538.610104 883.994253 2422.604357 
000002048   77.3   79.8   2048  1  1  1  1   5        0.824401   0.0311    0.936   -0.012017    0.803539    0.834832  1538.971494 883.994253 2422.965747 
000002049   68.2   70.7   2049  1  1  1  1   5        0.868787   0.0385    1.159   -0.010839    0.854888    0.875737  1539.297445 883.994253 2423.291698 
000002050   69.1   71.1   2050  1  1  1  1   4        0.872769   0.0295    0.886   -0.008018    0.872769    0.897458  1539.538567 883.994253 2423.532820 
000002051   63.7   66.2   2051  1  1  1  1   5        0.885367   0.0324    0.975   -0.007895    0.870659    0.888309  1539.776000 883.994253 2423.770253 
000002052   68.8   71.3   2052  1  1  1  1   5        0.870313   0.0375    1.128   -0.010418    0.852539    0.873867  1540.089289 883.994253 2424.083542 
000002053   71.7   73.7   2053  1  2  1  1   4        0.115697   0.0341    1.026   -0.147162    0.115697    0.095659  1544.514921 883.994253 2428.509174 
000002054   53.2   55.2   2054  1  1  1  1   4        0.910205   0.0428    1.287   -0.008055    0.910205    0.925438  1544.757173 883.994253 2428.751426 
000002055   63.7   66.2   2055  1  1  1  1   5        0.885367   0.0331    0.997   -0.008069    0.870659    0.888309  1544.999845 883.994253 2428.994098 
000002056   73.3   75.8   2056  1  1  1  1   5        0.852410   0.0347    1.044   -0.011086    0.830958    0.856701  1545.333232 883.994253 2429.327485 
000002057   65.4   67.9   2057  1  1  1  1   5        0.880625   0.0330    0.992   -0.008383    0.864958    0.883759  1545.585332 883.994253 2429.579585 
000002058   84.1   86.6   2058  1  2  1  1   5        0.124106   0.0503    1.512   -0.209852    0.134154    0.122097  1551.896249 883.994253 2435.890502 
000002059   76.1   78.1   2059  1  1  1  1   4        0.842378   0.0416    1.250   -0.014261    0.842378    0.874784  1552.325133 883.994253 2436.319386 
000002060   87.8   89.8   2060  1  1  1  1   4        0.727224   0.0495    1.490   -0.031557    0.716918    0.778751  1553.274158 883.994253 2437.268411 
000002061   75.1   77.6   2061  1  1  1  1   5        0.833828   0.0345    1.038   -0.012545    0.819824    0.847833  1553.651429 883.994253 2437.645682 
000002062   58.1   60.1   2062  1  1  1  1   4        0.900841   0.0270    0.811   -0.005633    0.900841    0.918402  1553.820824 883.994253 2437.815077 
000002063   68.7   71.2   2063  1  1  1  1   5        0.863509   0.0384    1.154   -0.011267    0.852880    0.874138  1554.159667 883.994253 2438.153920 
000002064   81.8   84.3   2064  1  1  1  1   5        0.792021   0.0369    1.110   -0.017207    0.758629    0.798699  1554.677121 883.994253 2438.671374 
000002065   58.8   60.8   2065  1  1  1  1   4        0.902453   0.0116    0.350   -0.002386    0.899469    0.917375  1554.748878 883.994253 2438.743131 
000002066   55.3   57.3   2066  1  1  1  1   4        0.906383   0.0185    0.555   -0.003628    0.906383    0.922562  1554.857977 883.994253 2438.852230 
000002067   64.8   66.8   2067  1  2  1  1   4        0.106047   0.0393    1.183   -0.176570    0.106047    0.087616  1560.167982 883.994253 2444.162235 
000002068   53.4   55.9   2068  1  1  1  1   5        0.905615   0.0808    2.429   -0.016014    0.897330    0.909757  1560.649582 883.994253 2444.643835 
000002069   87.8   90.3   2069  1  2  1  1   5        0.118852   0.0429    1.289   -0.182568    0.125709    0.117481  1566.139975 883.994253 2450.134228 
000002070   55.0   57.5   2070  1  1  1  1   5        0.904667   0.0109    0.327   -0.002177    0.893742    0.906852  1566.205447 883.994253 2450.199700 
000002071   73.6   75.6   2071  1  1  1  1   4        0.855186   0.0410    1.233   -0.012827    0.855186    0.884356  1566.591197 883.994253 2450.585450 
000002072   65.0   67.5   2072  1  1  1  1   5        0.875618   0.0342    1.030   -0.009097    0.866359    0.884876  1566.864772 883.994253 2450.859025 
000002073   65.8   67.8   2073  1  1  1  1   4        0.882848   0.0305    0.918   -0.007610    0.882848    0.904964  1567.093629 883.994253 2451.087882 
000002074   86.4   88.4   2074  1  1  1  1   4        0.749425   0.0373    1.121   -0.021512    0.739962    0.796739  1567.740572 883.994253 2451.734825 
000002075   73.5   76.0   2075  1  1  1  1   5        0.846891   0.0362    1.088   -0.012022    0.829536    0.855569  1568.102109 883.994253 2452.096362 
000002076   64.3   66.8   2076  1  1  1  1   5        0.880826   0.0329    0.989   -0.008344    0.868811    0.886833  1568.353042 883.994253 2452.347295 
000002077   85.8   88.8   2077  2  3  1  1   6        0.053813   0.0380    1.144   -0.222240    0.449535    0.395722  1568.353042 890.677703 2459.030745 
000002078   68.8   70.8   2078  1  1  1  1   4        0.877935   0.0286    0.859   -0.007439    0.873867    0.898276  1568.576756 890.677703 2459.254459 
000002079   82.0   84.0   2079  2  1  1  1   4        0.268919   0.0420    1.263   -0.110343    0.268919    0.229325  1568.576756 893.996057 2462.572813 
000002080   88.7   89.2   2080  2  3  1  1   1        0.128513   0.0493    1.484   -0.202504    0.128513    0.000000  1568.576756 900.085986 2468.662742 
000002081   80.2   82.2   2081  1  1  1  1   4        0.820579   0.0306    0.920   -0.012104    0.814005    0.853451  1568.940764 900.085986 2469.026750 
000002082   51.5   53.0   2082  1  3  1  1   3        0.000479   0.0496    1.493   -0.758655    0.000981    0.000501  1591.755937 900.085986 2491.841923 
000002083   55.3   57.8   2083  1  1  1  1   5        0.901976   0.0183    0.549   -0.003769    0.893162    0.906383  1591.869297 900.085986 2491.955283 
000002084   72.3   74.8   2084  1  1  1  1   5        0.856907   0.0398    1.197   -0.012292    0.836378    0.861013  1592.238953 900.085986 2492.324940 
000002085   70.8   72.8   2085  1  1  1  1   4        0.866904   0.0296    0.891   -0.008460    0.866904    0.893091  1592.493360 900.085986 2492.579346 
000002086   77.2   79.7   2086  2  2  1  1   5        0.496377   0.0362    1.088   -0.050669    0.437087    0.508235  1592.493360 901.609772 2494.103132 
000002087   66.3   68.8   2087  1  1  1  1   5        0.878221   0.0342    1.030   -0.008894    0.862065    0.881452  1592.760822 901.609772 2494.370594 
000002088   55.0   57.0   2088  2  1  1  1   4        0.534591   0.0635    1.908   -0.079481    0.534591    0.450088  1592.760822 904.000005 2496.760826 
000002089   72.0   74.0   2089  1  1  1  1   4        0.871183   0.0412    1.239   -0.011359    0.862041    0.889467  1593.102427 904.000005 2497.102432 
000002090   71.0   73.5   2090  1  1  1  1   5        0.858179   0.0363    1.092   -0.011105    0.842606    0.865966  1593.436393 904.000005 2497.436398 
000002091   78.3   80.3   2091  1  2  1  1   4        0.122040   0.0339    1.019   -0.142527    0.122040    0.101928  1597.722645 904.000005 2501.722649 
000002092   53.6   55.6   2092  1  1  1  1   4        0.912026   0.0194    0.583   -0.003570    0.909456    0.924873  1597.829992 904.000005 2501.829997 
000002093   69.5   72.0   2093  2  1  1  1   5        0.406955   0.0319    0.960   -0.057387    0.449444    0.398457  1597.829992 905.725815 2503.555807 
000002094   56.5   59.0   2094  1  1  1  1   5        0.899394   0.0217    0.653   -0.004602    0.890200    0.903991  1597.968401 905.725815 2503.694216 
000002095   76.4   78.4   2095  1  1  1  1   4        0.840449   0.0338    1.017   -0.011759    0.840449    0.873340  1598.322034 905.725815 2504.047849 
000002096   86.8   88.8   2096  2  2  1  1   4        0.424485   0.0435    1.309   -0.074590    0.424485    0.523401  1598.322034 907.968981 2506.291014 
000002097   80.2   82.2   2097  1  2  1  1   4        0.122783   0.0408    1.225   -0.170934    0.122783    0.103093  1603.462565 907.968981 2511.431546 
000002098   56.8   58.8   2098  1  1  1  1   4        0.906319   0.0497    1.495   -0.009780    0.903503    0.920399  1603.756682 907.968981 2511.725663 
000002099   67.0   69.0   2099  1  1  1  1   4        0.883125   0.0285    0.857   -0.007084    0.879288    0.902312  1603.969721 907.968981 2511.938701 
000002100   83.3   83.8   2100  2  3  1  1   1        0.083845   0.0391    1.177   -0.194088    0.083845    0.000000  1603.969721 913.805835 2517.775555 
000002101   78.8   80.8   2101  1  1  1  1   4        0.824524   0.0412    1.240   -0.015912    0.824524    0.861383  1604.448241 913.805835 2518.254076 
000002102   63.8   65.8   2102  1  1  1  1   4        0.891363   0.0375    1.128   -0.008629    0.887891    0.908723  1604.707732 913.805835 2518.513567 
000002103   72.5   75.0   2103  1  1  1  1   5        0.851665   0.0345    1.037   -0.011072    0.835062    0.859966  1605.040696 913.805835 2518.846530 
000002104   60.3   62.3   2104  1  1  1  1   4        0.896274   0.0215    0.648   -0.004717    0.896274    0.914983  1605.182538 913.805835 2518.988372 
000002105   59.6   62.1   2105  1  1  1  1   5        0.895161   0.0221    0.663   -0.004886    0.882401    0.897714  1605.329472 913.805835 2519.135306 
000002106   59.8   62.3   2106  1  1  1  1   5        0.894603   0.0219    0.660   -0.004889    0.881733    0.897177  1605.476491 913.805835 2519.282325 
000002107   72.8   75.3   2107  2  2  1  1   5        0.505490   0.0333    1.001   -0.045409    0.448062    0.516976  1605.476491 915.171424 2520.647915 
000002108   57.7   59.7   2108  1  1  1  1   4        0.901684   0.1808    5.438   -0.037429    0.901684    0.919034  1606.602096 915.171424 2521.773519 
000002109   59.1   61.1   2109  1  1  1  1   4        0.898773   0.0116    0.350   -0.002484    0.898773    0.916853  1606.676797 915.171424 2521.848221 
000002110   86.5   89.0   2110  1  1  1  1   5        0.720845   0.0369    1.110   -0.024161    0.685310    0.738612  1607.403397 915.171424 2522.574821 
000002111   56.0   58.5   2111  1  1  1  1   5        0.902698   0.0777    2.337   -0.015908    0.891397    0.904958  1607.881789 915.171424 2523.053213 
000002112   78.2   80.2   2112  2  2  1  1   4        0.533319   0.0335    1.008   -0.042155    0.503896    0.592165  1607.881789 916.439150 2524.320939 
000002113   55.4   57.9   2113  1  1  1  1   5        0.903853   0.0206    0.619   -0.004158    0.892773    0.906069  1608.006841 916.439150 2524.445990 
000002114   72.7   75.2   2114  1  1  1  1   5        0.850895   0.0407    1.224   -0.013142    0.834171    0.859257  1608.402065 916.439150 2524.841215 
000002115   84.8   87.3   2115  1  1  1  1   5        0.748707   0.0502    1.511   -0.029079    0.716846    0.764637  1609.276564 916.439150 2525.715713 
000002116   75.1   77.1   2116  1  1  1  1   4        0.858177   0.0345    1.037   -0.010547    0.847833    0.878864  1609.593731 916.439150 2526.032881 
000002117   64.3   66.8   2117  1  1  1  1   5        0.871815   0.0346    1.042   -0.009504    0.868811    0.886833  1609.879550 916.439150 2526.318699 
000002118   62.7   64.7   2118  1  1  1  1   4        0.890753   0.0325    0.979   -0.007528    0.890753    0.910859  1610.105953 916.439150 2526.545102 
000002119   70.6   73.1   2119  1  1  1  1   5        0.859867   0.0294    0.884   -0.008871    0.844561    0.867521  1610.372730 916.439150 2526.811880 
000002120   51.8   54.3   2120  1  1  1  1   5        0.908786   0.0064    0.193   -0.001227    0.900957    0.912701  1610.409629 916.439150 2526.848779 
000002121   69.2   71.2   2121  1  1  1  1   4        0.876617   0.0368    1.106   -0.009686    0.872490    0.897251  1610.700921 916.439150 2527.140071 
000002122   75.4   77.4   2122  1  1  1  1   4        0.846068   0.0314    0.943   -0.010482    0.846068    0.877545  1611.016140 916.439150 2527.455289 
000002123   67.5   69.5   2123  1  1  1  1   4        0.877795   0.0331    0.995   -0.008627    0.877795    0.901200  1611.275592 916.439150 2527.714741 
000002124   60.3   62.8   2124  1  1  1  1   5        0.893473   0.0295    0.886   -0.006636    0.880380    0.896091  1611.475172 916.439150 2527.914321 
000002125   83.1   85.1   2125  1  2  1  1   4        0.119539   0.0446    1.341   -0.189462    0.122617    0.104149  1617.172885 916.439150 2533.612034 
000002126   62.9   65.4   2126  2  1  1  1   5        0.481080   0.0386    1.161   -0.056478    0.520205    0.461518  1617.172885 918.137631 2535.310516 
000002127   81.1   83.6   2127  2  2  1  1   5        0.460930   0.0483    1.451   -0.074755    0.411509    0.485641  1617.172885 920.385760 2537.558645 
000002128   69.8   71.8   2128  1  1  1  1   4        0.870210   0.0310    0.932   -0.008612    0.870210    0.895552  1617.431883 920.385760 2537.817643 
000002129   60.5   63.0   2129  1  1  1  1   5        0.893092   0.0390    1.172   -0.008811    0.879924    0.895725  1617.696870 920.385760 2538.082630 
000002130   60.1   62.6   2130  1  1  1  1   5        0.891444   0.0107    0.321   -0.002453    0.881060    0.896637  1617.770653 920.385760 2538.156413 
000002131   63.2   65.2   2131  1  2  1  1   4        0.097513   0.0346    1.042   -0.161274    0.103486    0.085568  1622.620676 920.385760 2543.006436 
000002132   61.6   63.6   2132  1  1  1  1   4        0.893290   0.0283    0.852   -0.006397    0.893290    0.912754  1622.813059 920.385760 2543.198819 
000002133   65.8   68.3   2133  1  1  1  1   5        0.876254   0.0325    0.977   -0.008584    0.863527    0.882618  1623.071214 920.385760 2543.456974 
000002134   57.3   59.8   2134  1  1  1  1   5        0.895444   0.0179    0.539   -0.003956    0.888371    0.902517  1623.190186 920.385760 2543.575946 
000002135   78.6   80.6   2135  1  1  1  1   4        0.838483   0.0350    1.051   -0.012316    0.826347    0.862755  1623.560569 920.385760 2543.946329 
000002136   51.6   53.6   2136  1  1  1  1   4        0.917838   0.0662    1.992   -0.011357    0.912989    0.927537  1623.902123 920.385760 2544.287883 
000002137   56.3   58.3   2137  1  1  1  1   4        0.907097   0.1007    3.030   -0.019645    0.904315    0.921008  1624.492914 920.385760 2544.878674 
000002138   80.2   82.7   2138  1  1  1  1   5        0.801865   0.0497    1.494   -0.021943    0.777584    0.814005  1625.152799 920.385760 2545.538559 
000002139   74.3   76.8   2139  1  1  1  1   5        0.847542   0.0342    1.030   -0.011330    0.825093    0.852032  1625.493527 920.385760 2545.879287 
000002140   68.8   71.3   2140  1  1  1  1   5        0.870313   0.0290    0.873   -0.008062    0.852539    0.873867  1625.735988 920.385760 2546.121748 
000002141   74.5   77.0   2141  1  1  1  1   5        0.846261   0.0413    1.241   -0.013779    0.823551    0.850803  1626.150357 920.385760 2546.536117 
000002142   69.3   71.3   2142  1  1  1  1   4        0.872211   0.0292    0.878   -0.007979    0.872211    0.897042  1626.390318 920.385760 2546.776078 
000002143   68.6   70.6   2143  2  2  1  1   4        0.512223   0.0290    0.873   -0.038831    0.512223    0.596844  1626.390318 921.553519 2547.943837 
000002144   83.2   85.2   2144  1  2  1  1   4        0.119513   0.0446    1.342   -0.189650    0.122584    0.104162  1632.093697 921.553519 2553.647216 
000002145   73.1   75.6   2145  1  1  1  1   5        0.848926   0.0405    1.218   -0.013268    0.831891    0.857443  1632.492696 921.553519 2554.046216 
000002146   84.7   86.7   2146  1  1  1  1   4        0.765762   0.0504    1.516   -0.026905    0.765762    0.816683  1633.301830 921.553519 2554.855349 
000002147   76.2   78.7   2147  1  1  1  1   5        0.832064   0.0345    1.037   -0.012677    0.812387    0.841902  1633.683078 921.553519 2555.236598 
000002148   58.0   60.5   2148  1  1  1  1   5        0.896174   0.0283    0.852   -0.006213    0.886501    0.901010  1633.869917 921.553519 2555.423437 
000002149   72.8   74.8   2149  1  1  1  1   4        0.858538   0.0339    1.021   -0.010356    0.858538    0.886856  1634.181348 921.553519 2555.734867 
000002150   52.0   54.5   2150  2  1  1  1   5        0.572499   0.0057    0.172   -0.006364    0.626869    0.561625  1634.181348 921.744909 2555.926257 
000002151   82.3   84.8   2151  1  2  1  1   5        0.125065   0.0503    1.513   -0.209147    0.136184    0.122841  1640.471057 921.744909 2562.215966 
000002152   67.7   69.7   2152  1  1  1  1   4        0.885133   0.0316    0.951   -0.007719    0.877288    0.900823  1640.703195 921.744909 2562.448104 
000002153   64.0   66.0   2153  1  1  1  1   4        0.887470   0.0331    0.995   -0.007902    0.887470    0.908410  1640.940827 921.744909 2562.685736 
000002154   75.1   77.6   2154  1  2  1  1   5        0.122168   0.0405    1.218   -0.170364    0.135395    0.119522  1646.064210 921.744909 2567.809119 
000002155   78.8   80.8   2155  1  1  1  1   4        0.831255   0.0364    1.095   -0.013464    0.825137    0.861844  1646.469104 921.744909 2568.214013 
000002156   73.8   75.8   2156  1  1  1  1   4        0.854414   0.0362    1.088   -0.011382    0.854414    0.883779  1646.811402 921.744909 2568.556311 
000002157   87.1   89.6   2157  1  1  1  1   5        0.719619   0.0442    1.328   -0.029054    0.673549    0.728833  1647.685138 921.744909 2569.430048 
000002158   75.9   77.9   2158  1  1  1  1   4        0.843321   0.0363    1.093   -0.012381    0.843321    0.875490  1648.057488 921.744909 2569.802397 
000002159   63.1   65.6   2159  1  1  1  1   5        0.883984   0.0331    0.997   -0.008173    0.872458    0.889747  1648.303276 921.744909 2570.048185 
000002160   62.3   64.8   2160  1  1  1  1   5        0.888739   0.0390    1.172   -0.009192    0.874707    0.891545  1648.579713 921.744909 2570.324622 
000002161   60.9   63.4   2161  1  1  1  1   5        0.886785   0.0283    0.851   -0.006798    0.878770    0.894800  1648.784141 921.744909 2570.529050 
000002162   53.8   56.3   2162  1  1  1  1   5        0.907060   0.0222    0.667   -0.004326    0.896587    0.909154  1648.914242 921.744909 2570.659151 
000002163   71.4   73.9   2163  1  1  1  1   5        0.860403   0.0312    0.939   -0.009385    0.840592    0.864365  1649.196477 921.744909 2570.941386 
000002164   53.7   56.2   2164  1  1  1  1   5        0.907217   0.0227    0.683   -0.004422    0.896773    0.909305  1649.329459 921.744909 2571.074368 
000002165   76.4   78.4   2165  1  1  1  1   4        0.845931   0.0303    0.911   -0.010136    0.840449    0.873340  1649.634289 921.744909 2571.379198 
000002166   80.3   82.3   2166  1  1  1  1   4        0.812589   0.0429    1.289   -0.017789    0.812589    0.852381  1650.169261 921.744909 2571.914171 
000002167   62.3   64.8   2167  1  1  1  1   5        0.888944   0.0295    0.886   -0.006936    0.874952    0.891742  1650.377846 921.744909 2572.122755 
000002168   52.4   54.4   2168  1  1  1  1   4        0.914020   0.0022    0.068   -0.000404    0.911536    0.926441  1650.389999 921.744909 2572.134908 
000002169   77.7   79.7   2169  1  1  1  1   4        0.832667   0.0332    0.999   -0.012168    0.832667    0.867504  1650.755932 921.744909 2572.500841 
000002170   58.8   61.3   2170  1  1  1  1   5        0.892027   0.0222    0.668   -0.005078    0.884585    0.899469  1650.908635 921.744909 2572.653544 
000002171   60.9   63.4   2171  1  1  1  1   5        0.892129   0.0383    1.152   -0.008743    0.878770    0.894800  1651.171566 921.744909 2572.916476 
000002172   64.9   66.9   2172  1  1  1  1   4        0.888688   0.0394    1.186   -0.009309    0.885097    0.906640  1651.451527 921.744909 2573.196436 
000002173   77.5   78.5   2173  1  3  1  1   2        0.010212   0.0350    1.054   -0.321276    0.017995    0.007782  1661.113305 921.744909 2582.858214 
000002174   77.7   80.2   2174  1  1  1  1   5        0.822056   0.0405    1.219   -0.015891    0.800833    0.832667  1661.591194 921.744909 2583.336103 
000002175   67.6   69.6   2175  1  1  1  1   4        0.881454   0.0373    1.123   -0.009424    0.877542    0.901012  1661.874604 921.744909 2583.619513 
000002176   88.2   90.2   2176  1  1  1  1   4        0.740813   0.0479    1.439   -0.028716    0.709053    0.772573  1662.738188 921.744909 2584.483097 
000002177   59.0   61.0   2177  1  1  1  1   4        0.898947   0.0193    0.579   -0.004104    0.898947    0.916984  1662.861595 921.744909 2584.606504 
000002178   57.2   59.2   2178  1  1  1  1   4        0.902682   0.2071    6.229   -0.042412    0.902682    0.919783  1664.137065 921.744909 2585.881974 
000002179   62.6   65.1   2179  1  1  1  1   5        0.882459   0.0330    0.991   -0.008243    0.873965    0.890952  1664.384967 921.744909 2586.129876 
000002180   58.3   60.8   2180  1  1  1  1   5        0.897884   0.0116    0.350   -0.002508    0.885655    0.900330  1664.460389 921.744909 2586.205298 
000002181   88.3   90.3   2181  1  3  1  1   4        0.049679   0.0446    1.340   -0.267520    0.175890    0.126211  1672.505559 921.744909 2594.250469 
000002182   55.7   58.2   2182  1  2  1  1   5        0.093759   0.1930    5.805   -0.913753    0.103941    0.091723  1699.984995 921.744909 2621.729904 
000002183   60.9   63.4   2183  1  1  1  1   5        0.892129   0.0331    0.997   -0.007565    0.878770    0.894800  1700.212503 921.744909 2621.957412 
000002184   63.3   65.8   2184  1  1  1  1   5        0.883543   0.0330    0.992   -0.008165    0.871949    0.889340  1700.458044 921.744909 2622.202953 
000002185   56.5   59.0   2185  1  1  1  1   5        0.899394   0.0107    0.321   -0.002265    0.890200    0.903991  1700.526160 921.744909 2622.271070 
000002186   65.3   67.3   2186  1  1  1  1   4        0.891465   0.0288    0.867   -0.006626    0.884208    0.905978  1700.725439 921.744909 2622.470349 
000002187   67.8   69.8   2187  1  1  1  1   4        0.876776   0.0283    0.852   -0.007455    0.876776    0.900442  1700.949636 921.744909 2622.694545 
000002188   54.8   56.8   2188  1  1  1  1   4        0.909976   0.0547    1.646   -0.010325    0.907318    0.923265  1701.260144 921.744909 2623.005053 
000002189   75.1   77.6   2189  1  1  1  1   5        0.843165   0.0409    1.231   -0.013962    0.819824    0.847833  1701.680023 921.744909 2623.424933 
000002190   65.1   67.1   2190  1  1  1  1   4        0.884655   0.0295    0.889   -0.007242    0.884655    0.906311  1701.897827 921.744909 2623.642737 
000002191   75.8   77.8   2191  2  2  1  1   4        0.512599   0.0303    0.911   -0.040484    0.512599    0.599129  1701.897827 922.962393 2624.860221 
000002192   70.4   72.4   2192  1  1  1  1   4        0.872443   0.0303    0.911   -0.008265    0.868130    0.894004  1702.146377 922.962393 2625.108771 
000002193   58.0   60.0   2193  1  2  1  1   4        0.092688   0.0184    0.555   -0.087716    0.095386    0.079198  1704.784270 922.962393 2627.746663 
000002194   61.5   63.5   2194  2  1  1  1   4        0.474788   0.0283    0.852   -0.042228    0.474788    0.397078  1704.784270 924.232326 2629.016596 
000002195   58.7   61.2   2195  1  2  1  1   5        0.105192   0.0222    0.668   -0.100079    0.109570    0.096435  1707.793961 924.232326 2632.026287 
000002196   61.5   63.5   2196  1  1  1  1   4        0.899953   0.0394    1.186   -0.008316    0.893481    0.912896  1708.044043 924.232326 2632.276369 
000002197   65.1   67.6   2197  1  1  1  1   5        0.878464   0.0393    1.180   -0.010173    0.866082    0.884655  1708.349973 924.232326 2632.582299 
000002198   61.8   63.8   2198  1  1  1  1   4        0.902687   0.0280    0.842   -0.005733    0.892907    0.912467  1708.522371 924.232326 2632.754697 
000002199   62.3   64.3   2199  1  1  1  1   4        0.891742   0.0372    1.118   -0.008522    0.891742    0.911597  1708.778651 924.232326 2633.010977 
000002200   58.7   60.7   2200  1  1  1  1   4        0.908573   0.0275    0.828   -0.005282    0.899642    0.917504  1708.937501 924.232326 2633.169827 
