# PLFchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue May 28 07:03:21 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000550   57.8   60.0    550  2  2  1  1   9        0.748514   0.0708    0.725   -0.041031    0.749410    0.748065  247.979984 557.368371 805.348354 
000000551   62.1   64.1    551  2  2  1  1   8        0.788280   0.0608    0.623   -0.028943    0.788280    0.787989  247.979984 557.664770 805.644754 
000000552   65.9   67.9    552  2  2  1  1   8        0.816526   0.0545    0.558   -0.022102    0.816015    0.817548  247.979984 557.891120 805.871104 
000000553   64.3   66.5    553  2  2  1  1   9        0.804866   0.0476    0.488   -0.020672    0.804351    0.805123  247.979984 558.102818 806.082802 
000000554   62.9   64.9    554  1  2  1  1   8        0.796670   0.1701    1.742   -0.077342    0.796670    0.796776  248.772039 558.102818 806.874857 
000000555   61.9   64.2    555  2  2  1  1   9        0.787032   0.0608    0.623   -0.029135    0.787110    0.786876  248.772039 558.401193 807.173232 
000000556   70.7   72.4    556  2  2  1  1   7        0.841193   0.0656    0.672   -0.022685    0.839577    0.844423  248.772039 558.633510 807.405549 
000000557   67.9   69.9    557  2  2  1  1   8        0.826270   0.0873    0.894   -0.033320    0.826270    0.829090  248.772039 558.974741 807.746781 
000000558   52.3   54.0    558  1  1  1  1   7        0.301192   0.1057    1.083   -0.253710    0.301192    0.313597  251.370274 558.974741 810.345015 
000000559   66.4   68.7    559  2  2  1  1   9        0.818223   0.0561    0.575   -0.022514    0.816903    0.818883  251.370274 559.205302 810.575576 
000000560   65.4   67.7    560  2  2  1  1   9        0.812494   0.0476    0.488   -0.019773    0.811568    0.812956  251.370274 559.407801 810.778075 
000000561   61.7   63.9    561  2  1  1  1   9        0.193505   0.0689    0.706   -0.226414    0.191374    0.194570  251.370274 561.726502 813.096776 
000000562   90.6   92.3    562  2  2  1  1   7        0.642445   0.0895    0.916   -0.079171    0.642445    0.684533  251.370274 562.537290 813.907564 
000000563   56.0   58.3    563  2  2  1  1   9        0.731413   0.1180    1.208   -0.073804    0.731927    0.730386  251.370274 563.293118 814.663392 
000000564   77.8   79.1    564  2  3  1  1   5        0.015589   0.1772    1.814   -1.474382    0.077451    0.061862  251.370274 578.392216 829.762489 
000000565   64.3   65.6    565  2  3  1  1   5        0.003539   0.0608    0.623   -0.686638    0.017261    0.013722  251.370274 585.424050 836.794324 
000000566   64.5   66.5    566  2  2  1  1   8        0.806880   0.0476    0.488   -0.020434    0.806880    0.807648  251.370274 585.633310 837.003584 
000000567   73.1   75.6    567  1  2  1  1  10        0.832074   0.0697    0.714   -0.025640    0.826766    0.834727  251.632855 585.633310 837.266165 
000000568   86.9   88.9    568  2  2  1  1   8        0.690357   0.1215    1.245   -0.090071    0.690357    0.722252  251.632855 586.555720 838.188575 
000000569   78.8   81.1    569  2  2  1  1   9        0.803859   0.1162    1.190   -0.050757    0.793486    0.809046  251.632855 587.075522 838.708377 
000000570   58.8   61.0    570  2  2  1  1   9        0.758291   0.0514    0.527   -0.028461    0.759063    0.757906  251.632855 587.366990 838.999845 
000000571   60.0   62.0    571  2  2  1  1   8        0.769803   0.1004    1.028   -0.052527    0.769803    0.768802  251.632855 587.904916 839.537771 
000000572   51.7   53.9    572  2  2  1  1   9        0.686991   0.0620    0.635   -0.046591    0.687281    0.686411  251.632855 588.382050 840.014905 
000000573   76.3   78.3    573  2  2  1  1   8        0.829669   0.0489    0.501   -0.018257    0.825815    0.837375  251.632855 588.569015 840.201870 
000000574   61.7   64.2    574  2  1  1  1  10        0.190310   0.0955    0.978   -0.316839    0.188183    0.191374  251.632855 591.813754 843.446609 
000000575   62.9   65.4    575  2  2  1  1  10        0.794831   0.0545    0.558   -0.025039    0.794654    0.794919  251.632855 592.070176 843.703031 
000000576   72.4   74.7    576  2  2  1  1   9        0.831176   0.1284    1.315   -0.047481    0.828856    0.835815  251.632855 592.556432 844.189287 
000000577   67.0   69.3    577  2  2  1  1   9        0.820409   0.1093    1.120   -0.043288    0.819625    0.821978  251.632855 592.999739 844.632594 
000000578   84.1   86.3    578  2  2  1  1   9        0.735390   0.1063    1.089   -0.065364    0.718522    0.743824  251.632855 593.669134 845.301989 
000000579   74.5   76.8    579  2  1  1  1   9        0.077300   0.0700    0.717   -0.358249    0.075672    0.078114  251.632855 597.337951 848.970806 
000000580   58.9   61.2    580  2  2  1  1   9        0.760641   0.1520    1.556   -0.083153    0.760641    0.759521  251.632855 598.189522 849.822378 
000000581   86.0   86.8    581  2  3  1  1   3        0.033763   0.1354    1.387   -0.917713    0.103849    0.070086  251.632855 607.587783 859.220638 
000000582   71.0   73.0    582  2  2  1  1   8        0.835034   0.0556    0.570   -0.020063    0.835034    0.840380  251.632855 607.793250 859.426105 
000000583   86.7   87.2    583  2  3  1  1   2        0.036312   0.1215    1.245   -0.805941    0.074668    0.038356  251.632855 616.046861 867.679716 
000000584   74.3   76.5    584  2  2  1  1   9        0.830449   0.1156    1.184   -0.042943    0.824422    0.833463  251.632855 616.486637 868.119492 
000000585   62.3   64.5    585  2  2  1  1   9        0.789742   0.0645    0.660   -0.030433    0.789778    0.789670  251.632855 616.798301 868.431156 
000000586   85.5   87.8    586  2  2  1  1   9        0.699902   0.1354    1.387   -0.096640    0.690487    0.718734  251.632855 617.787985 869.420840 
000000587   75.5   77.3    587  2  3  1  1   7        0.012660   0.1284    1.315   -1.121932    0.085970    0.073310  251.632855 629.277650 880.910505 
000000588   70.7   72.7    588  2  2  1  1   8        0.834539   0.1448    1.483   -0.052396    0.834539    0.839577  251.632855 629.814240 881.447095 
000000589   63.3   65.5    589  2  2  1  1   9        0.797489   0.1701    1.742   -0.076992    0.797387    0.797693  251.632855 630.602717 882.235572 
000000590   76.9   79.4    590  2  2  1  1  10        0.805806   0.1448    1.483   -0.062546    0.797280    0.810069  251.632855 631.243247 882.876102 
000000591   81.8   82.8    591  2  3  1  1   4        0.022824   0.1532    1.569   -1.158473    0.092351    0.069526  251.632855 643.107128 894.739983 
000000592   76.8   79.1    592  2  2  1  1   9        0.818986   0.0556    0.570   -0.022223    0.810668    0.823145  251.632855 643.334711 894.967566 
000000593   62.1   64.3    593  2  2  1  1   9        0.788337   0.1220    1.249   -0.058025    0.788452    0.788280  251.632855 643.928943 895.561798 
000000594   76.2   78.2    594  2  2  1  1   8        0.826632   0.0556    0.570   -0.021189    0.826632    0.837958  251.632855 644.145936 895.778791 
000000595   60.0   62.3    595  2  2  1  1   9        0.770087   0.1031    1.056   -0.053893    0.770654    0.769803  251.632855 644.697850 896.330705 
000000596   68.8   71.0    596  2  2  1  1   9        0.827125   0.1376    1.409   -0.052234    0.825922    0.829531  251.632855 645.232771 896.865627 
000000597   61.1   63.3    597  1  2  1  1   9        0.781122   0.0645    0.660   -0.031848    0.781310    0.780745  251.959009 645.232771 897.191781 
000000598   54.3   56.3    598  2  2  1  1   8        0.711532   0.0873    0.894   -0.059423    0.712460    0.709677  251.959009 645.841317 897.800327 
000000599   80.0   82.3    599  2  1  1  1   9        0.045278   0.1162    1.190   -0.719505    0.045278    0.047289  251.959009 653.209741 905.168751 
000000600   70.1   72.1    600  2  1  1  1   8        0.111358   0.0753    0.771   -0.330654    0.111358    0.114170  251.959009 656.595957 908.554966 
000000601   78.2   80.4    601  2  2  1  1   9        0.809536   0.1156    1.184   -0.048838    0.799875    0.814366  251.959009 657.096107 909.055117 
000000602   60.8   63.1    602  2  1  1  1   9        0.200652   0.0689    0.706   -0.221414    0.200652    0.203858  251.959009 659.363603 911.322613 
000000603   57.8   60.0    603  2  2  1  1   9        0.748962   0.4211    4.313   -0.243468    0.749410    0.748065  251.959009 661.856946 913.815955 
000000604   53.5   55.5    604  1  1  1  1   8        0.288164   0.2291    2.347   -0.570217    0.288164    0.288524  257.798579 661.856946 919.655525 
000000605   67.0   69.0    605  1  2  1  1   8        0.825103   0.1382    1.416   -0.053147    0.825103    0.827318  258.342858 661.856946 920.199804 
000000606   63.1   65.1    606  2  2  1  1   8        0.796395   0.0490    0.502   -0.022311    0.796395    0.796507  258.342858 662.085431 920.428290 
000000607   52.9   55.2    607  2  1  1  1   9        0.291794   0.1584    1.622   -0.390268    0.291002    0.293379  258.342858 666.082155 924.425013 
000000608   59.1   61.1    608  1  2  1  1   8        0.761760   0.1334    1.366   -0.072612    0.761760    0.760877  259.086479 666.082155 925.168634 
000000609   65.0   66.8    609  2  2  1  1   7        0.811293   0.0545    0.558   -0.022804    0.811293    0.812216  259.086479 666.315685 925.402164 
000000610   69.1   70.8    610  2  2  1  1   7        0.834352   0.0683    0.700   -0.024749    0.834352    0.837873  259.086479 666.569136 925.655615 
000000611   84.3   84.8    611  2  3  1  1   2        0.029032   0.1434    1.469   -1.015230    0.059714    0.030683  259.086479 676.966067 936.052546 
000000612   85.6   87.8    612  2  2  1  1   9        0.707681   0.0650    0.666   -0.044953    0.688733    0.717155  259.086479 677.426432 936.512910 
000000613   65.3   67.5    613  1  2  1  1   9        0.813845   0.0476    0.488   -0.019615    0.812981    0.814276  259.287358 677.426432 936.713789 
000000614   66.7   68.9    614  2  2  1  1   9        0.819531   0.0608    0.623   -0.024213    0.818106    0.820243  259.287358 677.674393 936.961751 
000000615   57.8   60.1    615  2  2  1  1   9        0.749338   0.0708    0.725   -0.040875    0.750226    0.748894  259.287358 678.092996 937.380353 
000000616   63.3   65.6    616  2  2  1  1   9        0.798221   0.0955    0.978   -0.043039    0.797993    0.798336  259.287358 678.533756 937.821113 
000000617   66.3   68.1    617  1  2  1  1   7        0.823040   0.1293    1.324   -0.050354    0.823040    0.824633  259.803029 678.533756 938.336784 
000000618   65.2   67.4    618  2  2  1  1   9        0.810109   0.0626    0.641   -0.026366    0.810109    0.811358  259.803029 678.803770 938.606799 
000000619   67.8   69.8    619  2  2  1  1   8        0.825543   0.1093    1.120   -0.041923    0.825543    0.828247  259.803029 679.233106 939.036135 
000000620   66.0   68.3    620  2  2  1  1   9        0.815931   0.0490    0.502   -0.019936    0.814781    0.816506  259.803029 679.437270 939.240298 
000000621   76.9   79.4    621  2  1  1  1  10        0.060205   0.1448    1.483   -0.814007    0.058736    0.060939  259.803029 687.773483 947.576511 
000000622   57.2   59.4    622  2  2  1  1   9        0.743654   0.0776    0.795   -0.045973    0.743654    0.742224  259.803029 688.244292 948.047321 
000000623   53.2   55.4    623  2  2  1  1   9        0.702782   0.1242    1.272   -0.087616    0.702782    0.701416  259.803029 689.141569 948.944598 
000000624   65.2   67.4    624  2  2  1  1   9        0.810109   0.0608    0.623   -0.025619    0.810109    0.811358  259.803029 689.403937 949.206966 
000000625   78.8   80.8    625  2  2  1  1   8        0.809746   0.0490    0.502   -0.020690    0.809746    0.825010  259.803029 689.615827 949.418856 
000000626   74.8   75.6    626  2  3  1  1   3        0.011149   0.1015    1.040   -0.913061    0.033877    0.022728  259.803029 698.966448 958.769477 
000000627   72.5   74.8    627  2  2  1  1   9        0.833443   0.0490    0.502   -0.017872    0.828744    0.835793  259.803029 699.149474 958.952503 
000000628   54.7   56.9    628  1  2  1  1   9        0.718686   0.1051    1.077   -0.069448    0.718686    0.716180  260.514238 699.149474 959.663712 
000000629   63.8   66.1    629  2  2  1  1   9        0.801722   0.1220    1.249   -0.053917    0.801532    0.802103  260.514238 699.701640 960.215878 
000000630   87.6   89.8    630  2  3  1  1   9        0.034100   0.1434    1.469   -0.969070    0.337432    0.303332  260.514238 709.625851 970.140089 
000000631   60.3   62.5    631  1  1  1  1   9        0.208548   0.0608    0.623   -0.190709    0.207457    0.210731  262.467281 709.625851 972.093132 
000000632   62.0   64.3    632  2  2  1  1   9        0.787648   0.0608    0.623   -0.029040    0.787783    0.787580  262.467281 709.923251 972.390532 
000000633   75.0   77.3    633  2  2  1  1   9        0.828016   0.1284    1.315   -0.048459    0.821365    0.831341  262.467281 710.419522 972.886804 
000000634   78.9   81.2    634  2  2  1  1   9        0.803104   0.0558    0.571   -0.024470    0.792640    0.808336  262.467281 710.670119 973.137400 
000000635   56.5   58.8    635  2  2  1  1   9        0.736482   0.0745    0.763   -0.045581    0.736984    0.735479  262.467281 711.136915 973.604197 
000000636   58.5   60.5    636  1  2  1  1   8        0.755973   0.0514    0.527   -0.028776    0.755973    0.755043  262.761974 711.136915 973.898890 
000000637   64.2   66.4    637  2  2  1  1   9        0.804284   0.0873    0.894   -0.038029    0.803797    0.804528  262.761974 711.526370 974.288344 
000000638   73.1   75.3    638  2  2  1  1   9        0.830291   0.0620    0.635   -0.023069    0.827729    0.835413  262.761974 711.762621 974.524595 
000000639   76.0   78.0    639  2  2  1  1   8        0.827412   0.0700    0.717   -0.026512    0.827412    0.838507  262.761974 712.034125 974.796099 
000000640   71.9   73.9    640  2  2  1  1   8        0.835789   0.1156    1.184   -0.041461    0.835789    0.842026  262.761974 712.458729 975.220703 
000000641   53.7   55.7    641  1  1  1  1   8        0.286259   0.0940    0.962   -0.235055    0.286259    0.286786  265.169166 712.458729 977.627896 
000000642   79.8   82.1    642  2  2  1  1   9        0.794117   0.1366    1.399   -0.062961    0.782624    0.799863  265.169166 713.103512 978.272678 
000000643   72.5   75.0    643  2  2  1  1  10        0.826326   0.1284    1.315   -0.048984    0.821488    0.828744  265.169166 713.605156 978.774323 
000000644   61.4   63.4    644  2  2  1  1   8        0.782402   0.0645    0.660   -0.031637    0.782581    0.782045  265.169166 713.929149 979.098315 
000000645   68.7   70.7    645  2  2  1  1   8        0.829234   0.0505    0.517   -0.018901    0.829234    0.832605  265.169166 714.122710 979.291876 
000000646   52.3   54.3    646  1  1  1  1   8        0.301991   0.1568    1.606   -0.375557    0.302390    0.301192  269.015236 714.122710 983.137946 
000000647   65.3   67.5    647  2  2  1  1   9        0.811464   0.0490    0.502   -0.020474    0.810601    0.811896  269.015236 714.332383 983.347619 
000000648   56.8   59.0    648  2  1  1  1   9        0.248339   0.0563    0.577   -0.156838    0.247308    0.250399  269.015236 715.938552 984.953788 
000000649   59.1   61.3    649  1  1  1  1   9        0.221769   0.0593    0.608   -0.178693    0.220665    0.223979  270.845223 715.938552 986.783775 
000000650   56.7   58.7    650  2  2  1  1   8        0.736525   0.0637    0.652   -0.038935    0.737171    0.735232  270.845223 716.337281 987.182505 
000000651   69.7   72.2    651  2  2  1  1  10        0.826510   0.0753    0.771   -0.028703    0.823485    0.828023  270.845223 716.631231 987.476455 
000000652   62.8   65.0    652  2  2  1  1   9        0.793721   0.0848    0.869   -0.039195    0.793659    0.793752  270.845223 717.032629 987.877852 
000000653   65.9   68.2    653  2  2  1  1   9        0.814897   0.0873    0.894   -0.035740    0.814339    0.816015  270.845223 717.398643 988.243866 
000000654   64.9   66.9    654  1  2  1  1   8        0.812641   0.0848    0.869   -0.035198    0.811970    0.812977  271.205690 717.398643 988.604332 
000000655   67.1   69.3    655  1  2  1  1   9        0.823950   0.1220    1.249   -0.047245    0.823145    0.825562  271.689525 717.398643 989.088168 
000000656   58.9   61.4    656  2  2  1  1  10        0.761007   0.0593    0.608   -0.032403    0.761739    0.760641  271.689525 717.730484 989.420009 
000000657   68.8   70.5    657  2  2  1  1   7        0.834055   0.1919    1.965   -0.069641    0.832966    0.836232  271.689525 718.443672 990.133197 
000000658   63.6   65.8    658  2  2  1  1   9        0.799935   0.1220    1.249   -0.054462    0.799783    0.800239  271.689525 719.001414 990.690939 
000000659   66.9   67.4    659  2  3  1  1   2        0.004296   0.1701    1.742   -1.854342    0.009373    0.005077  271.689525 737.991665 1009.681190 
000000660   70.8   73.0    660  2  2  1  1   9        0.829364   0.1448    1.483   -0.054198    0.829364    0.834674  271.689525 738.546708 1010.236233 
000000661   69.1   71.1    661  2  2  1  1   8        0.830658   0.1458    1.493   -0.054112    0.830658    0.834352  271.689525 739.100862 1010.790387 
000000662   79.4   79.9    662  1  3  1  1   2        0.019414   0.1291    1.322   -1.018011    0.019813    0.000399  282.114934 739.100862 1021.215796 
000000663   69.2   71.4    663  2  2  1  1   9        0.829610   0.0753    0.771   -0.028139    0.826983    0.830923  282.114934 739.389037 1021.503972 
000000664   78.3   80.5    664  2  2  1  1   9        0.808862   0.1156    1.184   -0.049031    0.799114    0.813736  282.114934 739.891160 1022.006095 
000000665   52.2   54.7    665  2  2  1  1  10        0.693227   0.0545    0.559   -0.039971    0.694801    0.692440  282.114934 740.300503 1022.415438 
000000666   86.3   86.6    666  2  3  1  1   1        0.037160   0.1354    1.387   -0.891748    0.037160    0.000000  282.114934 749.432858 1031.547793 
000000667   59.8   61.8    667  1  1  1  1   8        0.216389   0.0514    0.527   -0.157451    0.216389    0.219407  283.727380 749.432858 1033.160238 
000000668   75.2   77.4    668  2  2  1  1   9        0.827378   0.0618    0.633   -0.023427    0.820584    0.830775  283.727380 749.672777 1033.400157 
000000669   87.1   89.3    669  2  2  1  1   9        0.676267   0.1215    1.245   -0.095083    0.655198    0.686802  283.727380 750.646515 1034.373895 
000000670   77.6   79.8    670  2  2  1  1   9        0.809448   0.0556    0.570   -0.023526    0.804919    0.818508  283.727380 750.887449 1034.614829 
000000671   59.2   61.2    671  1  2  1  1   8        0.761996   0.1031    1.056   -0.056072    0.762578    0.761705  284.301608 750.887449 1035.189056 
000000672   82.9   85.2    672  2  2  1  1   9        0.754388   0.1215    1.245   -0.068510    0.739083    0.762040  284.301608 751.589061 1035.890668 
000000673   61.3   63.8    673  2  1  1  1  10        0.194930   0.0689    0.706   -0.225402    0.192797    0.195997  284.301608 753.897398 1038.199006 
000000674   69.3   69.8    674  2  3  1  1   2        0.005757   0.1233    1.263   -1.272122    0.012391    0.006633  284.301608 766.925153 1051.226761 
000000675   57.1   59.1    675  2  2  1  1   8        0.740170   0.1502    1.538   -0.090379    0.741384    0.739563  284.301608 767.850718 1052.152326 
000000676   63.1   65.3    676  2  2  1  1   9        0.796240   0.0476    0.488   -0.021698    0.796162    0.796395  284.301608 768.072924 1052.374532 
000000677   56.2   57.9    677  2  2  1  1   7        0.729999   0.0715    0.733   -0.045031    0.729999    0.729346  284.301608 768.534084 1052.835692 
000000678   66.4   68.7    678  2  2  1  1   9        0.817563   0.0626    0.641   -0.025219    0.816903    0.818883  284.301608 768.792355 1053.093962 
000000679   60.3   62.3    679  2  2  1  1   8        0.772884   0.0476    0.488   -0.024533    0.772884    0.771986  284.301608 769.043594 1053.345202 
000000680   64.7   66.9    680  2  2  1  1   9        0.807701   0.1382    1.416   -0.059040    0.807045    0.808029  284.301608 769.648223 1053.949831 
000000681   68.8   71.0    681  2  2  1  1   9        0.825922   0.0520    0.533   -0.019902    0.825922    0.829531  284.301608 769.852039 1054.153647 
000000682   51.5   53.8    682  2  2  1  1   9        0.685038   0.2966    3.037   -0.224388    0.685564    0.684775  284.301608 772.149994 1056.451601 
000000683   59.9   62.2    683  2  2  1  1   9        0.769318   0.0707    0.724   -0.037072    0.769900    0.769026  284.301608 772.529642 1056.831249 
000000684   60.3   62.6    684  2  2  1  1   9        0.773136   0.0476    0.488   -0.024502    0.773641    0.772884  284.301608 772.780563 1057.082170 
000000685   63.3   65.3    685  2  2  1  1   8        0.798336   0.0645    0.660   -0.029038    0.798336    0.798556  284.301608 773.077937 1057.379545 
000000686   51.2   53.2    686  1  1  1  1   8        0.312577   0.1305    1.337   -0.303606    0.314642    0.311544  287.410829 773.077937 1060.488766 
000000687   60.7   63.2    687  1  2  1  1  10        0.777814   0.1141    1.169   -0.057343    0.778199    0.777621  287.998072 773.077937 1061.076010 
000000688   56.3   58.6    688  2  2  1  1   9        0.734796   0.0709    0.726   -0.043722    0.735303    0.733784  287.998072 773.525690 1061.523763 
000000689   75.3   77.3    689  2  2  1  1   8        0.830478   0.1448    1.483   -0.053809    0.830478    0.840565  287.998072 774.076751 1062.074824 
000000690   56.7   59.2    690  1  1  1  1  10        0.247261   0.0563    0.577   -0.157328    0.245193    0.248294  289.609258 774.076751 1063.686010 
000000691   60.3   62.5    691  2  2  1  1   9        0.772638   0.0476    0.488   -0.024563    0.772898    0.772118  289.609258 774.328301 1063.937559 
000000692   68.5   70.8    692  2  2  1  1   9        0.825202   0.0520    0.533   -0.019993    0.825202    0.828619  289.609258 774.533046 1064.142305 
000000693   86.2   87.7    693  2  3  1  1   6        0.032856   0.0583    0.597   -0.398549    0.205529    0.172673  289.609258 778.614574 1068.223833 
000000694   55.3   57.3    694  2  2  1  1   8        0.722778   0.1568    1.606   -0.101829    0.723564    0.721207  289.609258 779.657400 1069.266659 
000000695   58.3   60.5    695  2  2  1  1   9        0.753435   0.0743    0.761   -0.042075    0.754274    0.753016  289.609258 780.088284 1069.697542 
000000696   53.5   55.8    696  2  2  1  1   9        0.705755   0.1934    1.981   -0.134802    0.706231    0.704802  289.609258 781.468792 1071.078050 
000000697   79.3   81.3    697  2  2  1  1   8        0.810766   0.1021    1.046   -0.042845    0.805397    0.821502  289.609258 781.907566 1071.516824 
000000698   65.0   67.3    698  2  2  1  1   9        0.809495   0.1220    1.249   -0.051563    0.809109    0.810268  289.609258 782.435624 1072.044883 
000000699   74.6   76.3    699  2  3  1  1   7        0.011546   0.0856    0.876   -0.763629    0.078115    0.066569  289.609258 790.255921 1079.865180 
000000700   54.8   56.8    700  2  2  1  1   8        0.715868   0.1242    1.272   -0.083016    0.717583    0.715010  289.609258 791.106086 1080.715345 
000000701   65.8   67.8    701  2  2  1  1   8        0.815518   0.0955    0.978   -0.038945    0.815518    0.817003  289.609258 791.504920 1081.114179 
000000702   61.6   63.8    702  1  1  1  1   9        0.193673   0.0848    0.869   -0.278510    0.192595    0.195828  292.461470 791.504920 1083.966390 
000000703   62.4   64.7    703  2  2  1  1   9        0.791088   0.0626    0.641   -0.029341    0.791088    0.791046  292.461470 791.805399 1084.266869 
000000704   59.6   61.6    704  2  2  1  1   8        0.765895   0.1334    1.366   -0.071168    0.765895    0.764769  292.461470 792.534226 1084.995696 
000000705   71.2   73.4    705  2  2  1  1   9        0.833338   0.0656    0.672   -0.023916    0.829537    0.835238  292.461470 792.779146 1085.240616 
000000706   68.9   71.2    706  2  2  1  1   9        0.828861   0.0927    0.949   -0.034800    0.826367    0.830108  292.461470 793.135530 1085.597000 
000000707   60.2   62.4    707  2  2  1  1   9        0.772153   0.1334    1.366   -0.068996    0.772153    0.771349  292.461470 793.842118 1086.303587 
000000708   63.2   65.4    708  2  2  1  1   9        0.796956   0.0608    0.623   -0.027611    0.796777    0.797046  292.461470 794.124880 1086.586349 
000000709   59.1   61.3    709  2  2  1  1   9        0.761488   0.0514    0.527   -0.028028    0.762210    0.761127  292.461470 794.411916 1086.873386 
000000710   78.0   80.0    710  2  2  1  1   8        0.815598   0.1015    1.040   -0.041391    0.815598    0.829650  292.461470 794.835803 1087.297273 
000000711   76.3   78.8    711  2  1  1  1  10        0.064027   0.0697    0.714   -0.383339    0.062523    0.064780  292.461470 798.761563 1091.223033 
000000712   73.6   75.8    712  2  2  1  1   9        0.832024   0.1358    1.390   -0.049936    0.826524    0.834775  292.461470 799.272954 1091.734423 
000000713   66.0   68.0    713  2  2  1  1   8        0.817033   0.0749    0.767   -0.030283    0.816506    0.818088  292.461470 799.583078 1092.044547 
000000714   55.7   57.9    714  2  2  1  1   9        0.728535   0.0643    0.658   -0.040719    0.728535    0.726978  292.461470 800.000081 1092.461550 
000000715   55.7   57.7    715  2  3  1  1   8        0.001389   0.3583    3.669   -4.714538    0.010265    0.008876  292.461470 848.281499 1140.742968 
000000716   61.2   63.4    716  2  2  1  1   9        0.780554   0.0490    0.502   -0.024280    0.780886    0.780389  292.461470 848.530148 1140.991618 
000000717   63.6   65.8    717  2  2  1  1   9        0.800087   0.1293    1.324   -0.057667    0.799783    0.800239  292.461470 849.120714 1141.582184 
000000718   60.9   63.2    718  2  2  1  1   9        0.778554   0.1220    1.249   -0.061072    0.778747    0.778168  292.461470 849.746148 1142.207618 
000000719   58.9   60.9    719  2  2  1  1   8        0.759521   0.0665    0.681   -0.036599    0.759521    0.758203  292.461470 850.120960 1142.582430 
000000720   55.3   57.3    720  2  2  1  1   8        0.722710   0.0616    0.631   -0.040007    0.722710    0.720324  292.461470 850.530666 1142.992135 
000000721   65.4   67.9    721  2  2  1  1  10        0.811060   0.0689    0.706   -0.028868    0.810044    0.811568  292.461470 850.826300 1143.287769 
000000722   64.0   66.3    722  2  2  1  1   9        0.802674   0.0848    0.869   -0.037292    0.802674    0.803325  292.461470 851.208208 1143.669678 
000000723   59.4   61.9    723  2  2  1  1  10        0.766284   0.1884    1.929   -0.100303    0.766284    0.765318  292.461470 852.235411 1144.696881 
000000724   54.9   56.9    724  2  2  1  1   8        0.718456   0.1054    1.080   -0.069713    0.719292    0.716784  292.461470 852.949337 1145.410807 
000000725   58.1   60.3    725  2  2  1  1   9        0.751802   0.2289    2.344   -0.130619    0.752660    0.751372  292.461470 854.287001 1146.748471 
000000726   60.8   63.0    726  1  2  1  1   9        0.777912   0.1093    1.120   -0.054919    0.778365    0.777686  293.023893 854.287001 1147.310895 
000000727   64.3   66.6    727  2  2  1  1   9        0.805442   0.0626    0.641   -0.027089    0.804900    0.805713  293.023893 854.564424 1147.588317 
000000728   61.0   63.3    728  2  2  1  1   9        0.779095   0.0689    0.706   -0.034411    0.779463    0.778912  293.023893 854.916822 1147.940715 
000000729   51.4   53.4    729  2  2  1  1   8        0.682377   0.0620    0.635   -0.047427    0.683960    0.679210  293.023893 855.402521 1148.426414 
000000730   60.6   62.8    730  2  2  1  1   9        0.775393   0.0848    0.869   -0.043159    0.775848    0.775166  293.023893 855.844508 1148.868402 
000000731   82.8   85.3    731  2  2  1  1  10        0.732898   0.1532    1.569   -0.095238    0.717765    0.740465  293.023893 856.819839 1149.843732 
000000732   65.3   67.8    732  2  2  1  1  10        0.810124   0.1093    1.120   -0.046046    0.809172    0.810601  293.023893 857.291398 1150.315291 
000000733   67.6   70.1    733  2  1  1  1  10        0.129678   0.1701    1.742   -0.695013    0.127735    0.130650  293.023893 864.409002 1157.432895 
000000734   60.9   62.9    734  2  1  1  1   8        0.204012   0.1220    1.249   -0.387822    0.202924    0.206187  293.023893 868.380670 1161.404563 
000000735   55.3   57.6    735  2  2  1  1   9        0.724607   0.1122    1.149   -0.072266    0.725128    0.723564  293.023893 869.120739 1162.144632 
000000736   65.8   67.8    736  2  2  1  1   8        0.815518   0.0955    0.978   -0.038945    0.815518    0.817003  293.023893 869.519573 1162.543466 
000000737   85.9   87.9    737  2  2  1  1   8        0.720591   0.1215    1.245   -0.079651    0.710729    0.740316  293.023893 870.335280 1163.359174 
000000738   59.1   60.8    738  2  3  1  1   7        0.002000   0.1334    1.366   -1.658252    0.013139    0.011138  293.023893 887.317381 1180.341274 
000000739   67.8   69.5    739  2  2  1  1   7        0.829096   0.0490    0.502   -0.018367    0.828247    0.830795  293.023893 887.505480 1180.529373 
000000740   60.8   63.1    740  2  2  1  1   9        0.778027   0.0476    0.488   -0.023901    0.778027    0.777422  293.023893 887.750251 1180.774145 
000000741   67.0   69.0    741  2  2  1  1   8        0.822711   0.0490    0.502   -0.019125    0.821978    0.824177  293.023893 887.946109 1180.970003 
000000742   65.3   67.6    742  2  1  1  1   9        0.153505   0.0561    0.575   -0.210302    0.152482    0.155551  293.023893 890.099807 1183.123700 
