# EEMsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:13:35 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000495   76.8   78.8    495  2  2  1  1   4        0.720503   0.0600    1.315   -0.039321    0.720503    0.773171  214.850250 602.891818 817.742068 
000000496   55.1   57.1    496  1  2  1  1   4        0.314814   0.0495    1.086   -0.114498    0.324926    0.264255  217.359786 602.891818 820.251603 
000000497   80.4   82.4    497  2  2  1  1   4        0.728709   0.0297    0.650   -0.018770    0.689238    0.748444  217.359786 603.303216 820.663002 
000000498   82.3   83.8    498  2  1  1  1   3        0.066397   0.0485    1.062   -0.262875    0.066397    0.056418  217.359786 609.064823 826.424608 
000000499   66.3   68.3    499  2  2  1  1   4        0.774163   0.0376    0.825   -0.019263    0.767067    0.809643  217.359786 609.487025 826.846811 
000000500   70.0   72.0    500  2  2  1  1   4        0.787279   0.0376    0.825   -0.017999    0.757516    0.802160  217.359786 609.881518 827.241303 
000000501   89.0   91.0    501  2  2  1  1   4        0.616749   0.0244    0.535   -0.023586    0.576653    0.656846  217.359786 610.398460 827.758245 
000000502   71.6   73.6    502  1  2  1  1   4        0.489940   0.0303    0.664   -0.043219    0.513174    0.443473  218.307038 610.398460 828.705498 
000000503   62.0   64.0    503  2  1  1  1   4        0.140906   0.0382    0.837   -0.149710    0.157212    0.132753  218.307038 613.679740 831.986779 
000000504   57.3   59.3    504  1  1  1  1   4        0.668253   0.0495    1.086   -0.039933    0.633322    0.703185  219.182266 613.679740 832.862006 
000000505   84.2   84.7    505  2  3  1  1   1        0.080090   0.0240    0.525   -0.120990    0.080090    0.000000  219.182266 616.331556 835.513822 
000000506   83.7   85.7    506  2  2  1  1   4        0.664040   0.0240    0.525   -0.019621    0.652968    0.719402  219.182266 616.761599 835.943865 
000000507   63.2   65.2    507  1  2  1  1   4        0.384260   0.0382    0.837   -0.073068    0.419403    0.349116  220.783734 616.761599 837.545333 
000000508   71.9   73.9    508  1  2  1  1   4        0.504853   0.0303    0.664   -0.041402    0.516407    0.447086  221.691177 616.761599 838.452776 
000000509   57.1   59.1    509  2  2  1  1   4        0.774515   0.0576    1.264   -0.029460    0.767386    0.810159  221.691177 617.407296 839.098473 
000000510   62.2   64.2    510  2  2  1  1   4        0.777868   0.0374    0.821   -0.018810    0.770897    0.812720  221.691177 617.819575 839.510752 
000000511   56.3   58.3    511  2  2  1  1   4        0.794934   0.0495    1.086   -0.022735    0.766229    0.809286  221.691177 618.317882 840.009059 
000000512   64.0   66.0    512  1  1  1  1   4        0.552052   0.0382    0.837   -0.045388    0.538310    0.620764  222.685966 618.317882 841.003848 
000000513   86.7   87.7    513  2  3  1  1   2        0.086081   0.0503    1.103   -0.246851    0.179681    0.093600  222.685966 623.728266 846.414232 
000000514   79.5   81.5    514  2  2  1  1   4        0.726777   0.0299    0.656   -0.019098    0.698085    0.755468  222.685966 624.146839 846.832804 
000000515   52.8   54.8    515  1  2  1  1   4        0.280265   0.1009    2.210   -0.256575    0.299292    0.242211  228.309475 624.146839 852.456314 
000000516   63.3   65.3    516  1  1  1  1   4        0.588993   0.0382    0.837   -0.040439    0.548353    0.629633  229.195808 624.146839 853.342647 
000000517   61.8   63.8    517  1  1  1  1   4        0.583630   0.0772    1.693   -0.083190    0.570539    0.649087  231.019148 624.146839 855.165987 
000000518   68.5   70.5    518  2  2  1  1   4        0.798548   0.0376    0.825   -0.016929    0.762194    0.805819  231.019148 624.517889 855.537037 
000000519   64.4   66.4    519  2  2  1  1   4        0.783687   0.0374    0.821   -0.018252    0.769676    0.811711  231.019148 624.917935 855.937083 
000000520   76.7   77.2    520  2  3  1  1   1        0.049562   0.0600    1.315   -0.360399    0.049562    0.000000  231.019148 632.817035 863.836183 
000000521   66.4   68.9    521  2  3  1  1   5        0.023029   0.0366    0.801   -0.275745    0.119626    0.096597  231.019148 638.860710 869.879858 
000000522   84.7   85.7    522  2  3  1  1   2        0.076781   0.0240    0.525   -0.123012    0.159422    0.082642  231.019148 641.556853 872.576001 
000000523   81.9   83.9    523  2  2  1  1   4        0.725459   0.0240    0.525   -0.015381    0.673459    0.735859  231.019148 641.893977 872.913125 
000000524   52.7   54.7    524  2  1  1  1   4        0.203564   0.0507    1.112   -0.161521    0.203564    0.167753  231.019148 645.434137 876.453285 
000000525   72.4   74.9    525  2  3  1  1   5        0.033485   0.0615    1.348   -0.417761    0.176241    0.142756  231.019148 654.590472 885.609620 
000000526   68.5   70.5    526  2  2  1  1   4        0.769465   0.0376    0.825   -0.019721    0.762194    0.805819  231.019148 655.022715 886.041863 
000000527   65.3   67.3    527  1  1  1  1   4        0.574384   0.0376    0.825   -0.041726    0.517907    0.602622  231.933673 655.022715 886.956387 
000000528   53.6   55.6    528  1  1  1  1   4        0.691318   0.0507    1.112   -0.037459    0.680914    0.743340  232.754687 655.022715 887.777401 
000000529   83.5   86.0    529  2  3  1  1   5        0.059947   0.0240    0.525   -0.134873    0.339371    0.279424  232.754687 657.978817 890.733504 
000000530   53.2   55.7    530  1  2  1  1   5        0.328064   0.0507    1.112   -0.113096    0.352338    0.303790  235.233475 657.978817 893.212292 
000000531   52.4   54.4    531  1  1  1  1   4        0.734888   0.0507    1.112   -0.031257    0.694801    0.754931  235.918561 657.978817 893.897378 
000000532   80.4   82.4    532  2  2  1  1   4        0.699106   0.0297    0.650   -0.021230    0.689238    0.748444  235.918561 658.444126 894.362687 
000000533   75.1   77.1    533  2  2  1  1   4        0.740992   0.0297    0.650   -0.017779    0.732649    0.782710  235.918561 658.833795 894.752356 
000000534   81.1   83.1    534  2  2  1  1   4        0.712723   0.0485    1.062   -0.032825    0.682426    0.743020  235.918561 659.553249 895.471810 
000000535   61.2   63.2    535  1  2  1  1   4        0.395623   0.0382    0.837   -0.070841    0.395623    0.327105  237.471229 659.553249 897.024479 
000000536   61.3   63.3    536  1  1  1  1   4        0.617734   0.0382    0.837   -0.036800    0.579005    0.656463  238.277789 659.553249 897.831038 
000000537   81.2   83.2    537  2  2  1  1   4        0.701809   0.0240    0.525   -0.016970    0.681552    0.742323  238.277789 659.925185 898.202975 
000000538   54.5   56.5    538  1  2  1  1   4        0.298488   0.1009    2.210   -0.243868    0.318419    0.258627  243.622803 659.925185 903.547989 
000000539   73.1   75.1    539  2  2  1  1   4        0.783827   0.0303    0.664   -0.014754    0.744197    0.791752  243.622803 660.248562 903.871365 
000000540   51.4   52.9    540  2  2  1  1   3        0.800923   0.1009    2.210   -0.044777    0.800923    0.855762  243.622803 661.229965 904.852768 
000000541   60.1   61.6    541  2  2  1  1   3        0.820899   0.0495    1.086   -0.019551    0.812424    0.863277  243.622803 661.658483 905.281286 
000000542   54.7   56.7    542  2  2  1  1   4        0.777743   0.1002    2.195   -0.050356    0.763142    0.806944  243.622803 662.762171 906.384974 
000000543   85.7   87.7    543  2  2  1  1   4        0.662472   0.0244    0.535   -0.020096    0.626777    0.698167  243.622803 663.202618 906.825421 
000000544   58.0   60.0    544  1  2  1  1   4        0.315098   0.0486    1.064   -0.112143    0.358294    0.293500  246.080717 663.202618 909.283335 
000000545   57.0   59.0    545  2  2  1  1   4        0.781533   0.0495    1.086   -0.024420    0.767265    0.810068  246.080717 663.737841 909.818558 
000000546   56.3   58.3    546  2  2  1  1   4        0.780581   0.0495    1.086   -0.024540    0.766229    0.809286  246.080717 664.275709 910.356426 
000000547   55.8   57.8    547  1  2  1  1   4        0.292195   0.1002    2.195   -0.246479    0.333381    0.271602  251.482954 664.275709 915.758662 
000000548   71.3   73.3    548  2  2  1  1   4        0.782902   0.0303    0.664   -0.014826    0.752392    0.798157  251.482954 664.600651 916.083605 
000000549   69.7   70.7    549  2  3  1  1   2        0.030179   0.0369    0.809   -0.258299    0.061460    0.031281  251.482954 670.261955 921.744909 
000000550   85.3   86.8    550  2  3  1  1   3        0.074283   0.0254    0.557   -0.132054    0.240233    0.165950  251.482954 673.156268 924.639222 
000000551   58.0   60.0    551  2  2  1  1   4        0.796908   0.0495    1.086   -0.022490    0.768594    0.811065  251.482954 673.649189 925.132143 
000000552   76.1   78.1    552  1  1  1  1   4        0.423426   0.0353    0.775   -0.060747    0.343562    0.439398  252.814395 673.649189 926.463584 
000000553   71.9   73.9    553  2  2  1  1   4        0.757571   0.0300    0.658   -0.016667    0.749851    0.796172  252.814395 674.014479 926.828874 
000000554   68.8   70.8    554  2  2  1  1   4        0.761491   0.0369    0.809   -0.020105    0.761491    0.805269  252.814395 674.455137 927.269532 
000000555   53.5   55.5    555  1  1  1  1   4        0.692297   0.0426    0.933   -0.031311    0.681920    0.744182  253.500651 674.455137 927.955788 
000000556   66.4   68.4    556  2  2  1  1   4        0.766919   0.0376    0.825   -0.019971    0.766919    0.809526  253.500651 674.892847 928.393498 
000000557   79.3   81.3    557  2  2  1  1   4        0.728161   0.0299    0.656   -0.018984    0.699630    0.756692  253.500651 675.308923 928.809574 
000000558   71.3   73.3    558  2  2  1  1   4        0.775585   0.0615    1.348   -0.031257    0.752740    0.798429  253.500651 675.994004 929.494655 
000000559   70.0   72.0    559  2  2  1  1   4        0.772397   0.0376    0.825   -0.019435    0.757516    0.802160  253.500651 676.419973 929.920624 
000000560   59.8   62.3    560  2  2  1  1   5        0.764421   0.0495    1.086   -0.026613    0.735391    0.770227  253.500651 677.003265 930.503916 
000000561   81.9   83.9    561  2  2  1  1   4        0.725459   0.0240    0.525   -0.015381    0.673459    0.735859  253.500651 677.340388 930.841039 
000000562   53.1   55.1    562  1  2  1  1   4        0.283686   0.1009    2.210   -0.254127    0.302888    0.245283  259.070526 677.340388 936.410914 
000000563   64.8   65.8    563  2  3  1  1   2        0.021791   0.0376    0.825   -0.287943    0.044321    0.022530  259.070526 683.651416 942.721942 
000000564   62.1   64.1    564  2  1  1  1   4        0.148693   0.0382    0.837   -0.145600    0.156813    0.132454  259.070526 686.842625 945.913151 
000000565   83.9   85.9    565  2  2  1  1   4        0.694546   0.0240    0.525   -0.017468    0.649856    0.716891  259.070526 687.225489 946.296015 
000000566   72.2   74.2    566  2  2  1  1   4        0.756466   0.0303    0.664   -0.016906    0.748704    0.795276  259.070526 687.596037 946.666563 
000000567   58.1   60.1    567  2  2  1  1   4        0.789915   0.0495    1.086   -0.023363    0.768692    0.811139  259.070526 688.108095 947.178621 
000000568   76.9   78.9    568  2  2  1  1   4        0.737476   0.0299    0.656   -0.018223    0.719875    0.772677  259.070526 688.507500 947.578026 
000000569   57.6   59.1    569  1  1  1  1   3        0.700349   0.0576    1.264   -0.041066    0.700349    0.783655  259.970588 688.507500 948.478089 
000000570   66.6   68.6    570  1  1  1  1   4        0.570685   0.0376    0.825   -0.042212    0.498425    0.585137  260.895769 688.507500 949.403269 
000000571   78.8   80.8    571  2  2  1  1   4        0.704148   0.0600    1.315   -0.042075    0.704148    0.760268  260.895769 689.429689 950.325458 
000000572   74.1   76.1    572  2  2  1  1   4        0.771221   0.0300    0.658   -0.015594    0.738724    0.787470  260.895769 689.771484 950.667253 
000000573   78.3   80.3    573  2  2  1  1   4        0.736730   0.0299    0.656   -0.018284    0.709199    0.764261  260.895769 690.172217 951.067986 
000000574   65.5   67.5    574  2  1  1  1   4        0.130543   0.0376    0.825   -0.153222    0.140718    0.120369  260.895769 693.530486 954.426255 
000000575   84.8   86.3    575  2  2  1  1   3        0.708226   0.0485    1.062   -0.033439    0.708226    0.787956  260.895769 694.263387 955.159156 
000000576   78.5   80.5    576  2  2  1  1   4        0.716314   0.0297    0.650   -0.019788    0.707063    0.762573  260.895769 694.697085 955.592854 
000000577   74.4   76.4    577  2  2  1  1   4        0.753157   0.0300    0.658   -0.017017    0.736767    0.785937  260.895769 695.070064 955.965833 
000000578   64.0   66.0    578  2  2  1  1   4        0.777040   0.0382    0.837   -0.019272    0.770046    0.812009  260.895769 695.492457 956.388226 
000000579   54.9   56.9    579  1  1  1  1   4        0.675349   0.0576    1.264   -0.045257    0.664504    0.729572  261.887686 695.492457 957.380142 
000000580   74.2   75.7    580  2  2  1  1   3        0.787092   0.0303    0.664   -0.014502    0.787092    0.844721  261.887686 695.810314 957.698000 
000000581   67.4   69.4    581  2  2  1  1   4        0.764898   0.0376    0.825   -0.020169    0.764898    0.807938  261.887686 696.252375 958.140061 
000000582   67.1   69.1    582  2  2  1  1   4        0.794211   0.0369    0.809   -0.017001    0.765621    0.808506  261.887686 696.624996 958.512681 
000000583   82.0   84.5    583  2  2  1  1   5        0.663272   0.0242    0.530   -0.019853    0.616963    0.672534  261.887686 697.060124 958.947810 
000000584   58.3   60.3    584  1  1  1  1   4        0.644908   0.0495    1.086   -0.043455    0.621018    0.692689  262.840123 697.060124 959.900247 
000000585   82.5   84.5    585  1  2  1  1   4        0.556428   0.0240    0.525   -0.028094    0.575216    0.537641  263.455879 697.060124 960.516003 
000000586   71.6   73.6    586  2  2  1  1   4        0.766659   0.0615    1.348   -0.032681    0.751326    0.797324  263.455879 697.776408 961.232287 
000000587   59.3   61.3    587  2  2  1  1   4        0.805030   0.0495    1.086   -0.021485    0.769921    0.812051  263.455879 698.247313 961.703192 
000000588   58.3   60.3    588  2  2  1  1   4        0.768974   0.1002    2.195   -0.052628    0.768974    0.811350  263.455879 699.400784 962.856663 
000000589   57.6   59.6    589  2  2  1  1   4        0.796475   0.0495    1.086   -0.022544    0.768074    0.810676  263.455879 699.894885 963.350764 
000000590   57.6   59.6    590  1  2  1  1   4        0.321334   0.0495    1.086   -0.112468    0.353453    0.289214  265.920909 699.894885 965.815794 
000000591   53.0   55.5    591  2  2  1  1   5        0.747044   0.0507    1.112   -0.029592    0.722345    0.759393  265.920909 700.543482 966.464392 
000000592   57.1   59.1    592  2  1  1  1   4        0.171083   0.0495    1.086   -0.174912    0.181213    0.150823  265.920909 704.377151 970.298061 
000000593   69.8   71.8    593  2  2  1  1   4        0.765511   0.0749    1.642   -0.040033    0.758091    0.802610  265.920909 705.254578 971.175487 
000000594   75.3   77.3    594  2  1  1  1   4        0.095751   0.0305    0.669   -0.143145    0.097367    0.087668  265.920909 708.391986 974.312895 
000000595   56.2   58.2    595  2  2  1  1   4        0.787514   0.1002    2.195   -0.047855    0.765952    0.809076  265.920909 709.440851 975.361760 
000000596   78.7   80.7    596  2  2  1  1   4        0.724219   0.0297    0.650   -0.019137    0.705615    0.761429  265.920909 709.860283 975.781192 
000000597   64.2   66.2    597  2  2  1  1   4        0.797899   0.0382    0.837   -0.017248    0.769906    0.811896  265.920909 710.238319 976.159229 
000000598   88.4   90.9    598  2  2  1  1   5        0.574463   0.0254    0.557   -0.028155    0.516816    0.585993  265.920909 710.855416 976.776325 
000000599   64.7   66.7    599  1  1  1  1   4        0.583893   0.0371    0.813   -0.039921    0.528159    0.611760  266.795887 710.855416 977.651303 
000000600   77.5   79.5    600  2  2  1  1   4        0.724312   0.0299    0.656   -0.019301    0.715351    0.769114  266.795887 711.278444 978.074331 
000000601   58.9   60.9    601  2  2  1  1   4        0.769563   0.0495    1.086   -0.025949    0.769563    0.811787  266.795887 711.847180 978.643067 
000000602   63.2   65.2    602  2  3  1  1   4        0.018787   0.0382    0.837   -0.303640    0.077755    0.058968  266.795887 718.502255 985.298142 
000000603   63.7   65.7    603  1  2  1  1   4        0.401785   0.0374    0.821   -0.068281    0.425333    0.354690  268.292439 718.502255 986.794694 
000000604   65.1   67.1    604  2  2  1  1   4        0.768940   0.0749    1.642   -0.039363    0.768940    0.811124  268.292439 719.365005 987.657444 
000000605   77.6   79.6    605  2  2  1  1   4        0.732654   0.0299    0.656   -0.018616    0.714687    0.768590  268.292439 719.773013 988.065452 
000000606   65.0   67.0    606  2  3  1  1   4        0.021234   0.0369    0.809   -0.284239    0.087915    0.066682  268.292439 726.002856 994.295295 
000000607   59.8   61.8    607  1  2  1  1   4        0.323924   0.0495    1.086   -0.111672    0.379815    0.312746  270.740033 726.002856 996.742889 
000000608   79.6   81.6    608  1  1  1  1   4        0.302337   0.0297    0.650   -0.070946    0.286445    0.381799  272.295006 726.002856 998.297862 
000000609   53.8   55.8    609  1  2  1  1   4        0.281675   0.0426    0.933   -0.107877    0.311061    0.252289  274.659412 726.002856 1000.662269 
000000610   72.3   74.3    610  1  1  1  1   4        0.453735   0.0615    1.348   -0.097194    0.406879    0.500591  276.789667 726.002856 1002.792524 
000000611   52.8   54.8    611  2  2  1  1   4        0.773913   0.1009    2.210   -0.051697    0.758984    0.803771  276.789667 727.135922 1003.925589 
000000612   68.3   70.3    612  2  1  1  1   4        0.119190   0.0376    0.825   -0.160069    0.127752    0.110629  276.789667 730.644265 1007.433932 
000000613   53.5   55.5    613  1  1  1  1   4        0.723428   0.1009    2.210   -0.065303    0.681920    0.744182  278.220963 730.644265 1008.865228 
000000614   68.5   70.5    614  2  2  1  1   4        0.791277   0.0749    1.642   -0.035073    0.762194    0.805819  278.220963 731.412986 1009.633949 
000000615   65.8   67.8    615  2  1  1  1   4        0.125864   0.0376    0.825   -0.155969    0.139175    0.119209  278.220963 734.831460 1013.052423 
000000616   65.8   67.8    616  1  2  1  1   4        0.438822   0.0369    0.809   -0.060775    0.450773    0.379068  279.553013 734.831460 1014.384473 
000000617   51.3   53.3    617  1  1  1  1   4        0.736310   0.0507    1.112   -0.031061    0.707302    0.765318  280.233799 734.831460 1015.065259 
000000618   65.9   67.9    618  2  3  1  1   4        0.022559   0.0376    0.825   -0.285336    0.093446    0.070887  280.233799 741.085361 1021.319160 
000000619   66.2   68.2    619  1  2  1  1   4        0.430701   0.0376    0.825   -0.063390    0.454632    0.382839  281.623161 741.085361 1022.708522 
000000620   55.0   57.0    620  1  1  1  1   4        0.663460   0.0495    1.086   -0.040646    0.663460    0.728693  282.514020 741.085361 1023.599380 
000000621   81.5   83.5    621  2  2  1  1   4        0.698501   0.0240    0.525   -0.017196    0.678006    0.739493  282.514020 741.462259 1023.976279 
000000622   65.9   67.9    622  2  2  1  1   4        0.788979   0.0376    0.825   -0.017837    0.767765    0.810193  282.514020 741.853194 1024.367214 
000000623   68.5   70.0    623  2  1  1  1   3        0.110064   0.0376    0.825   -0.166064    0.110064    0.084952  282.514020 745.492930 1028.006949 
000000624   70.3   72.3    624  2  2  1  1   4        0.786519   0.0369    0.809   -0.017719    0.756626    0.801465  282.514020 745.881290 1028.395309 
000000625   77.6   79.6    625  2  2  1  1   4        0.714687   0.0299    0.656   -0.020101    0.714687    0.768590  282.514020 746.321864 1028.835884 
000000626   60.9   63.4    626  2  2  1  1   5        0.765001   0.0374    0.821   -0.020059    0.736044    0.770792  282.514020 746.761519 1029.275539 
000000627   90.7   91.2    627  2  3  1  1   1        0.119459   0.0254    0.557   -0.107923    0.119459    0.000000  282.514020 749.126929 1031.640949 
000000628   67.8   69.8    628  2  2  1  1   4        0.785548   0.0369    0.809   -0.017810    0.763923    0.807173  282.514020 749.517287 1032.031306 
000000629   65.7   67.7    629  2  2  1  1   4        0.782264   0.0369    0.809   -0.018119    0.768148    0.810496  282.514020 749.914419 1032.428439 
000000630   54.8   56.8    630  1  2  1  1   4        0.271058   0.0576    1.264   -0.150510    0.321200    0.261030  285.812837 749.914419 1035.727257 
000000631   71.3   73.8    631  2  3  1  1   5        0.031214   0.0303    0.664   -0.210008    0.163684    0.132470  285.812837 754.517304 1040.330141 
000000632   82.4   84.4    632  1  2  1  1   4        0.562538   0.0240    0.525   -0.027571    0.575200    0.537214  286.417122 754.517304 1040.934426 
000000633   51.3   53.3    633  2  2  1  1   4        0.777892   0.1009    2.210   -0.050662    0.755039    0.800746  286.417122 755.627697 1042.044819 
000000634   58.6   60.6    634  2  2  1  1   4        0.783341   0.1002    2.195   -0.048919    0.769239    0.811546  286.417122 756.699889 1043.117011 
000000635   57.4   59.4    635  2  2  1  1   4        0.774962   0.0495    1.086   -0.025256    0.767852    0.810510  286.417122 757.253445 1043.670567 
000000636   61.4   63.4    636  2  2  1  1   4        0.770898   0.0772    1.693   -0.040198    0.770898    0.812743  286.417122 758.134489 1044.551611 
000000637   69.3   71.3    637  2  2  1  1   4        0.767345   0.0369    0.809   -0.019540    0.759994    0.804098  286.417122 758.562762 1044.979884 
000000638   72.9   74.9    638  2  2  1  1   4        0.784526   0.0303    0.664   -0.014700    0.745053    0.792421  286.417122 758.884953 1045.302076 
000000639   77.3   79.3    639  2  2  1  1   4        0.761237   0.0305    0.669   -0.016646    0.716667    0.770151  286.417122 759.249794 1045.666916 
000000640   56.3   58.3    640  1  1  1  1   4        0.669075   0.0495    1.086   -0.039811    0.646448    0.714329  287.289682 759.249794 1046.539476 
000000641   75.2   77.2    641  2  2  1  1   4        0.757203   0.0299    0.656   -0.016643    0.732114    0.782291  287.289682 759.614577 1046.904258 
000000642   65.2   66.7    642  1  1  1  1   3        0.622342   0.0376    0.825   -0.035691    0.604919    0.709455  288.071938 759.614577 1047.686515 
000000643   53.1   54.6    643  1  2  1  1   3        0.245283   0.0507    1.112   -0.142603    0.245283    0.176919  291.197470 759.614577 1050.812047 
000000644   77.7   79.7    644  2  2  1  1   4        0.741040   0.0299    0.656   -0.017935    0.714017    0.768062  291.197470 760.007659 1051.205129 
000000645   55.3   57.3    645  2  2  1  1   4        0.793450   0.0495    1.086   -0.022921    0.764459    0.807945  291.197470 760.510022 1051.707493 
000000646   61.3   63.3    646  2  2  1  1   4        0.791800   0.0445    0.974   -0.020756    0.770872    0.812727  291.197470 760.964943 1052.162414 
000000647   86.8   88.8    647  2  2  1  1   4        0.672152   0.0244    0.535   -0.019388    0.610140    0.684554  291.197470 761.389874 1052.587344 
000000648   51.3   53.3    648  1  1  1  1   4        0.746817   0.0507    1.112   -0.029623    0.708248    0.766102  291.846744 761.389874 1053.236617 
000000649   71.6   73.6    649  2  2  1  1   4        0.751326   0.0303    0.664   -0.017319    0.751326    0.797324  291.846744 761.769474 1053.616218 
000000650   63.4   65.4    650  1  2  1  1   4        0.375390   0.0382    0.837   -0.074852    0.422370    0.351900  293.487315 761.769474 1055.256789 
000000651   70.9   72.9    651  1  2  1  1   4        0.459637   0.0303    0.664   -0.047086    0.506546    0.436182  294.519334 761.769474 1056.288809 
000000652   76.5   78.5    652  2  2  1  1   4        0.749040   0.0297    0.650   -0.017138    0.722969    0.775110  294.519334 762.145102 1056.664436 
000000653   60.9   62.9    653  1  1  1  1   4        0.596605   0.0382    0.837   -0.039458    0.583801    0.660629  295.384166 762.145102 1057.529268 
000000654   79.2   81.2    654  1  2  1  1   4        0.533452   0.0297    0.650   -0.037269    0.568109    0.516123  296.201015 762.145102 1058.346117 
000000655   70.2   71.7    655  2  3  1  1   3        0.030319   0.0369    0.809   -0.257957    0.093838    0.063519  296.201015 767.798904 1063.999919 
000000656   80.1   82.1    656  2  2  1  1   4        0.692525   0.0297    0.650   -0.021791    0.692525    0.751056  296.201015 768.276508 1064.477523 
000000657   74.9   77.4    657  2  2  1  1   5        0.726468   0.0299    0.656   -0.019123    0.690290    0.733704  296.201015 768.695638 1064.896653 
000000658   63.0   65.0    658  2  2  1  1   4        0.798565   0.0382    0.837   -0.017184    0.770664    0.812515  296.201015 769.072278 1065.273293 
000000659   65.2   66.7    659  2  1  1  1   3        0.116681   0.0437    0.957   -0.187680    0.121531    0.092432  296.201015 773.185792 1069.386807 
000000660   51.3   53.3    660  1  1  1  1   4        0.745979   0.0507    1.112   -0.029737    0.707302    0.765318  296.852785 773.185792 1070.038578 
000000661   58.6   60.6    661  2  2  1  1   4        0.797444   0.0495    1.086   -0.022423    0.769239    0.811546  296.852785 773.677254 1070.530039 
000000662   66.2   68.2    662  2  2  1  1   4        0.788612   0.0376    0.825   -0.017871    0.767355    0.809870  296.852785 774.068955 1070.921740 
000000663   57.2   59.2    663  1  1  1  1   4        0.670298   0.0495    1.086   -0.039630    0.635531    0.705064  297.721380 774.068955 1071.790335 
000000664   77.4   78.4    664  2  3  1  1   2        0.049583   0.0297    0.650   -0.178171    0.101618    0.052035  297.721380 777.974044 1075.695424 
000000665   63.4   65.4    665  2  2  1  1   4        0.798377   0.0374    0.821   -0.016862    0.770452    0.812339  297.721380 778.343611 1076.064991 
000000666   56.9   58.9    666  1  2  1  1   4        0.303538   0.0495    1.086   -0.118112    0.345754    0.282430  300.310118 778.343611 1078.653729 
000000667   87.8   89.3    667  2  3  1  1   3        0.083944   0.0244    0.535   -0.120912    0.275463    0.191519  300.310118 780.993715 1081.303833 
000000668   60.3   62.3    668  1  1  1  1   4        0.604738   0.0495    1.086   -0.049827    0.592118    0.667836  301.402199 780.993715 1082.395914 
000000669   77.7   79.7    669  2  2  1  1   4        0.741040   0.0297    0.650   -0.017775    0.714017    0.768062  301.402199 781.383301 1082.785499 
000000670   66.3   68.3    670  1  1  1  1   4        0.516734   0.0376    0.825   -0.049685    0.502347    0.588670  302.491180 781.383301 1083.874480 
000000671   60.0   62.0    671  2  2  1  1   4        0.805388   0.0486    1.064   -0.021016    0.770385    0.812389  302.491180 781.843931 1084.335111 
000000672   71.3   72.3    672  2  3  1  1   2        0.033463   0.0303    0.664   -0.205792    0.068204    0.034741  302.491180 786.354417 1088.845597 
000000673   84.2   86.2    673  2  2  1  1   4        0.646698   0.0240    0.525   -0.020889    0.646698    0.714339  302.491180 786.812257 1089.303437 
000000674   58.7   60.7    674  2  2  1  1   4        0.776371   0.0576    1.264   -0.029184    0.769323    0.811609  302.491180 787.451907 1089.943087 
000000675   78.8   80.8    675  2  2  1  1   4        0.723539   0.0299    0.656   -0.019365    0.704884    0.760851  302.491180 787.876336 1090.367515 
000000676   61.1   63.1    676  2  2  1  1   4        0.791771   0.0382    0.837   -0.017837    0.770837    0.812705  302.491180 788.267282 1090.758462 
000000677   71.5   73.5    677  1  2  1  1   4        0.489093   0.0303    0.664   -0.043324    0.512357    0.442566  303.440729 788.267282 1091.708011 
000000678   67.3   69.3    678  2  2  1  1   4        0.786746   0.0749    1.642   -0.035934    0.765266    0.808227  303.440729 789.054860 1092.495589 
000000679   53.7   55.7    679  2  2  1  1   4        0.775741   0.1009    2.210   -0.051221    0.760968    0.805287  303.440729 790.177495 1093.618224 
000000680   66.7   68.7    680  2  2  1  1   4        0.787808   0.0376    0.825   -0.017948    0.766455    0.809161  303.440729 790.570879 1094.011608 
000000681   61.7   63.7    681  2  2  1  1   4        0.805780   0.0772    1.693   -0.033361    0.770919    0.812752  303.440729 791.302077 1094.742806 
000000682   61.0   63.0    682  1  2  1  1   4        0.359469   0.0445    0.974   -0.090967    0.393643    0.325296  305.434511 791.302077 1096.736588 
000000683   65.4   67.4    683  2  2  1  1   4        0.796687   0.0369    0.809   -0.016771    0.768504    0.810778  305.434511 791.669663 1097.104174 
000000684   56.2   58.2    684  1  2  1  1   4        0.316415   0.0495    1.086   -0.113996    0.337168    0.274907  307.933037 791.669663 1099.602700 
000000685   69.0   71.0    685  2  2  1  1   4        0.768081   0.0369    0.809   -0.019469    0.760758    0.804695  307.933037 792.096386 1100.029423 
000000686   65.9   68.4    686  2  1  1  1   5        0.141010   0.0749    1.642   -0.293480    0.152115    0.138789  307.933037 798.528772 1106.461809 
000000687   82.8   84.8    687  2  2  1  1   4        0.696124   0.0485    1.062   -0.035109    0.663983    0.728265  307.933037 799.298289 1107.231326 
