# FRFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 10:58:33 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000894   56.0   58.3    894  1  1  1  1   9        0.947122   0.0321    0.687   -0.003492    0.947122    0.951249  550.275895 362.785210 913.061105 
000000895   84.2   86.4    895  1  1  1  1   9        0.785522   0.0379    0.811   -0.018310    0.771304    0.792632  550.667443 362.785210 913.452653 
000000896   55.7   57.4    896  1  1  1  1   7        0.956306   0.0875    1.871   -0.007818    0.956306    0.961038  550.834619 362.785210 913.619828 
000000897   61.2   63.4    897  1  1  1  1   9        0.937504   0.0664    1.420   -0.008573    0.933961    0.939275  551.017949 362.785210 913.803159 
000000898   76.6   78.8    898  2  2  1  1   9        0.509208   0.0451    0.965   -0.060890    0.484870    0.521376  551.017949 364.087324 915.105273 
000000899   63.8   66.3    899  1  1  1  1  10        0.923895   0.0435    0.930   -0.006882    0.920090    0.925798  551.165127 364.087324 915.252452 
000000900   61.6   63.6    900  1  1  1  1   8        0.938179   0.0421    0.899   -0.005367    0.938179    0.943980  551.279900 364.087324 915.367224 
000000901   83.7   85.9    901  1  2  1  1   9        0.128601   0.0432    0.924   -0.177337    0.134442    0.125681  555.072176 364.087324 919.159500 
000000902   57.9   60.2    902  1  1  1  1   9        0.942597   0.0875    1.871   -0.010346    0.942597    0.947128  555.293416 364.087324 919.380740 
000000903   60.2   62.4    903  1  1  1  1   9        0.936759   0.0216    0.462   -0.002821    0.936759    0.941817  555.353740 364.087324 919.441065 
000000904   83.3   85.3    904  2  1  1  1   8        0.299244   0.0458    0.980   -0.110623    0.314420    0.291656  555.353740 366.452965 921.806705 
000000905   87.8   90.1    905  1  1  1  1   9        0.690556   0.0432    0.924   -0.032013    0.690556    0.719385  556.038330 366.452965 922.491296 
000000906   70.7   72.9    906  1  1  1  1   9        0.904261   0.0409    0.874   -0.008224    0.898490    0.907146  556.214195 366.452965 922.667160 
000000907   59.2   61.2    907  1  1  1  1   8        0.944245   0.0378    0.808   -0.004334    0.944245    0.949413  556.306870 366.452965 922.759835 
000000908   56.3   58.5    908  1  1  1  1   9        0.947946   0.1081    2.312   -0.011558    0.946553    0.950730  556.554035 366.452965 923.007000 
000000909   78.6   80.8    909  1  2  1  1   9        0.114361   0.0395    0.845   -0.171402    0.117144    0.108797  560.219399 366.452965 926.672364 
000000910   77.6   79.8    910  1  1  1  1   9        0.857876   0.0579    1.239   -0.017757    0.853503    0.866622  560.599126 366.452965 927.052091 
000000911   77.0   79.3    911  2  1  1  1   9        0.374019   0.0405    0.867   -0.079758    0.390929    0.365563  560.599126 368.158550 928.757675 
000000912   76.7   78.7    912  2  1  1  1   8        0.368122   0.0405    0.867   -0.081046    0.368122    0.338989  560.599126 369.891692 930.490818 
000000913   80.1   82.3    913  1  1  1  1   9        0.834107   0.0409    0.874   -0.014823    0.828907    0.844506  560.916113 369.891692 930.807805 
000000914   77.2   79.2    914  1  2  1  1   8        0.098017   0.0409    0.874   -0.189799    0.103986    0.095033  564.974890 369.891692 934.866582 
000000915   74.5   76.5    915  1  1  1  1   8        0.887544   0.0409    0.874   -0.009749    0.887544    0.898866  565.183363 369.891692 935.075055 
000000916   84.7   86.9    916  1  2  1  1   9        0.131603   0.0497    1.062   -0.201384    0.137407    0.128700  569.489889 369.891692 939.381581 
000000917   87.8   88.1    917  1  3  1  1   1        0.015283   0.0432    0.924   -0.361498    0.015283    0.000000  577.220380 369.891692 947.112072 
000000918   69.2   71.4    918  1  2  1  1   9        0.085074   0.0446    0.955   -0.220020    0.085074    0.078672  581.925432 369.891692 951.817124 
000000919   63.1   65.3    919  1  1  1  1   9        0.930153   0.0446    0.955   -0.006465    0.928205    0.934047  582.063681 369.891692 951.955373 
000000920   54.3   56.8    920  1  1  1  1  10        0.949761   0.1101    2.354   -0.011348    0.947413    0.950935  582.306348 369.891692 952.198040 
000000921   79.7   81.9    921  1  1  1  1   9        0.843550   0.0405    0.867   -0.013798    0.833456    0.848597  582.601412 369.891692 952.493104 
000000922   63.8   65.8    922  1  1  1  1   8        0.936174   0.0696    1.488   -0.009181    0.931863    0.938330  582.797747 369.891692 952.689439 
000000923   81.3   83.5    923  1  2  1  1   9        0.120734   0.0659    1.410   -0.278750    0.126520    0.117841  588.758702 369.891692 958.650394 
000000924   63.2   65.2    924  2  2  1  1   8        0.486873   0.0483    1.033   -0.069525    0.486873    0.529386  588.758702 371.378455 960.137158 
000000925   81.0   83.3    925  1  1  1  1   9        0.829277   0.0764    1.633   -0.028597    0.818156    0.834838  589.370230 371.378455 960.748685 
000000926   68.6   70.8    926  1  1  1  1   9        0.913196   0.0431    0.923   -0.007835    0.908039    0.915775  589.537789 371.378455 960.916244 
000000927   58.4   60.4    927  1  1  1  1   8        0.945994   0.0371    0.793   -0.004116    0.945994    0.950980  589.625814 371.378455 961.004269 
000000928   82.0   84.3    928  1  1  1  1   9        0.805130   0.0432    0.924   -0.018741    0.805130    0.823118  590.026577 371.378455 961.405032 
000000929   74.8   77.1    929  1  1  1  1   9        0.881874   0.0347    0.741   -0.008716    0.874533    0.885545  590.212976 371.378455 961.591431 
000000930   58.4   60.4    930  1  1  1  1   8        0.945994   0.0330    0.706   -0.003664    0.945994    0.950980  590.291321 371.378455 961.669776 
000000931   59.3   61.3    931  1  1  1  1   8        0.944047   0.0253    0.540   -0.002909    0.944047    0.949235  590.353533 371.378455 961.731989 
000000932   84.3   86.6    932  2  2  1  1   9        0.504833   0.0444    0.949   -0.060635    0.480340    0.517079  590.353533 372.675111 963.028644 
000000933   65.4   67.7    933  1  1  1  1   9        0.922584   0.0435    0.930   -0.007006    0.920395    0.926963  590.503352 372.675111 963.178463 
000000934   75.1   75.3    934  2  3  1  1   1        0.015358   0.0405    0.867   -0.338685    0.015358    0.000000  590.503352 379.917751 970.421103 
000000935   58.0   60.3    935  1  1  1  1   9        0.943907   0.0465    0.993   -0.005363    0.942391    0.946940  590.618037 379.917751 970.535788 
000000936   69.5   71.5    936  1  1  1  1   8        0.912121   0.0476    1.018   -0.008755    0.912121    0.920715  590.805269 379.917751 970.723020 
000000937   67.6   69.6    937  1  1  1  1   8        0.924725   0.0435    0.930   -0.006804    0.919533    0.927321  590.950780 379.917751 970.868531 
000000938   66.8   69.0    938  1  1  1  1   9        0.920155   0.0431    0.923   -0.007180    0.915468    0.922499  591.104330 379.917751 971.022081 
000000939   66.7   68.9    939  1  1  1  1   9        0.915787   0.0446    0.955   -0.007855    0.915787    0.922788  591.272297 379.917751 971.190048 
000000940   52.9   54.9    940  1  1  1  1   8        0.958481   0.1211    2.590   -0.010271    0.957201    0.961040  591.491930 379.917751 971.409681 
000000941   53.6   56.3    941  1  1  1  1  11        0.947848   0.0321    0.687   -0.003442    0.945730    0.948907  591.565541 379.917751 971.483292 
000000942   85.8   86.6    942  2  3  1  1   3        0.025792   0.0444    0.949   -0.324468    0.081344    0.055552  591.565541 386.856371 978.421912 
000000943   60.3   62.6    943  1  1  1  1   9        0.936302   0.0898    1.920   -0.011818    0.936302    0.941402  591.818255 386.856371 978.674625 
000000944   54.9   55.4    944  2  3  1  1   2        0.004315   0.0376    0.805   -0.409826    0.009034    0.004719  591.818255 395.620331 987.438586 
000000945   51.2   53.7    945  1  1  1  1  10        0.954982   0.1207    2.581   -0.011117    0.953977    0.956993  592.055984 395.620331 987.676315 
000000946   84.6   86.6    946  1  1  1  1   8        0.785829   0.0444    0.949   -0.021380    0.785829    0.808650  592.513192 395.620331 988.133523 
000000947   71.4   73.7    947  1  2  1  1   9        0.087663   0.0395    0.845   -0.192417    0.092265    0.085362  596.627959 395.620331 992.248290 
000000948   56.3   58.5    948  1  1  1  1   9        0.947946   0.1074    2.297   -0.011486    0.946553    0.950730  596.873586 395.620331 992.493917 
000000949   59.2   61.2    949  1  1  1  1   8        0.944245   0.0296    0.633   -0.003394    0.944245    0.949413  596.946173 395.620331 992.566504 
000000950   69.5   71.5    950  2  1  1  1   8        0.420871   0.0431    0.923   -0.074678    0.420871    0.386569  596.946173 397.217284 994.163457 
000000951   69.6   71.8    951  1  1  1  1   9        0.909058   0.0446    0.955   -0.008513    0.903618    0.911778  597.128221 397.217284 994.345506 
000000952   55.3   57.5    952  1  1  1  1   9        0.950118   0.0334    0.715   -0.003421    0.948792    0.952770  597.201383 397.217284 994.418668 
000000953   87.3   89.3    953  1  1  1  1   8        0.740909   0.0379    0.811   -0.022745    0.731355    0.760015  597.687768 397.217284 994.905053 
000000954   63.7   66.2    954  1  1  1  1  10        0.920682   0.0446    0.955   -0.007379    0.920682    0.926341  597.845557 397.217284 995.062841 
000000955   65.7   67.7    955  1  1  1  1   8        0.926151   0.0369    0.789   -0.005660    0.926151    0.933226  597.966597 397.217284 995.183881 
000000956   71.1   73.3    956  1  1  1  1   9        0.902320   0.0409    0.874   -0.008399    0.896415    0.905272  598.146216 397.217284 995.363500 
000000957   77.3   79.0    957  1  1  1  1   7        0.882579   0.0405    0.867   -0.010130    0.882579    0.896625  598.362841 397.217284 995.580125 
000000958   76.6   78.6    958  1  1  1  1   8        0.878337   0.0405    0.867   -0.010521    0.874055    0.886902  598.587821 397.217284 995.805105 
000000959   77.1   79.3    959  1  1  1  1   9        0.866195   0.0409    0.874   -0.011738    0.857732    0.870426  598.838842 397.217284 996.056127 
000000960   52.8   54.8    960  2  1  1  1   8        0.522168   0.1229    2.627   -0.159662    0.536310    0.493884  598.838842 400.631600 999.470442 
000000961   62.1   64.3    961  1  1  1  1   9        0.933129   0.0446    0.955   -0.006180    0.931276    0.936835  598.970990 400.631600 999.602590 
000000962   57.4   59.4    962  2  2  1  1   8        0.461920   0.0451    0.965   -0.069712    0.461920    0.505640  598.970990 402.122359 1001.093349 
000000963   55.9   58.2    963  1  1  1  1   9        0.947310   0.0376    0.805   -0.004074    0.947310    0.951420  599.058101 402.122359 1001.180460 
000000964   75.8   77.8    964  1  1  1  1   8        0.883285   0.0395    0.845   -0.009810    0.879197    0.891461  599.267887 402.122359 1001.390247 
000000965   65.3   67.5    965  2  1  1  1   9        0.472749   0.0431    0.923   -0.064647    0.483696    0.450856  599.267887 403.504821 1002.772708 
000000966   53.3   55.6    966  2  2  1  1   9        0.428702   0.0284    0.608   -0.048186    0.402293    0.441907  599.267887 404.535269 1003.803156 
000000967   77.4   79.4    967  1  1  1  1   8        0.867910   0.0395    0.845   -0.011198    0.867910    0.881455  599.507355 404.535269 1004.042624 
000000968   83.1   85.6    968  1  1  1  1  10        0.776628   0.0432    0.924   -0.021857    0.770309    0.789267  599.974759 404.535269 1004.510028 
000000969   55.7   57.7    969  1  1  1  1   8        0.951931   0.0907    1.940   -0.008937    0.951931    0.956306  600.165873 404.535269 1004.701142 
000000970   59.8   61.8    970  1  1  1  1   8        0.946385   0.0216    0.462   -0.002379    0.942842    0.948156  600.216758 404.535269 1004.752027 
000000971   66.9   69.2    971  1  1  1  1   9        0.919553   0.0446    0.955   -0.007488    0.914826    0.921917  600.376889 404.535269 1004.912157 
000000972   78.7   80.9    972  2  2  1  1   9        0.510272   0.0409    0.874   -0.054981    0.485978    0.522419  600.376889 405.711010 1006.087899 
000000973   53.3   55.5    973  1  2  1  1   9        0.045780   0.1205    2.578   -0.743477    0.045780    0.042409  616.275850 405.711010 1021.986860 
000000974   53.0   54.8    974  1  1  1  1   7        0.960904   0.3001    6.417   -0.023936    0.960904    0.965087  616.787715 405.711010 1022.498725 
000000975   75.8   78.0    975  1  1  1  1   9        0.875862   0.0409    0.874   -0.010831    0.868093    0.879747  617.019340 405.711010 1022.730350 
000000976   66.6   68.8    976  1  1  1  1   9        0.920752   0.0435    0.930   -0.007179    0.916104    0.923075  617.172857 405.711010 1022.883867 
000000977   56.7   58.9    977  1  1  1  1   9        0.948433   0.0324    0.693   -0.003433    0.945592    0.949854  617.246278 405.711010 1022.957288 
000000978   70.9   73.2    978  2  1  1  1   9        0.430501   0.0351    0.750   -0.059109    0.440397    0.410709  617.246278 406.975027 1024.221305 
000000979   91.8   93.8    979  1  2  1  1   8        0.137323   0.0489    1.046   -0.194283    0.139867    0.132235  621.400941 406.975027 1028.375968 
000000980   85.8   87.8    980  1  1  1  1   8        0.763273   0.0686    1.466   -0.037049    0.763273    0.788556  622.193223 406.975027 1029.168251 
000000981   54.3   56.3    981  1  1  1  1   8        0.957450   0.1212    2.591   -0.010539    0.954723    0.958813  622.418590 406.975027 1029.393617 
000000982   61.6   63.8    982  1  1  1  1   9        0.936371   0.0483    1.033   -0.006350    0.932756    0.938179  622.554392 406.975027 1029.529420 
000000983   67.7   69.9    983  2  2  1  1   9        0.490383   0.0421    0.899   -0.059930    0.465424    0.502863  622.554392 408.256607 1030.811000 
000000984   62.8   65.0    984  1  1  1  1   9        0.931161   0.0431    0.923   -0.006154    0.929246    0.934992  622.686002 408.256607 1030.942610 
000000985   65.2   67.4    985  1  1  1  1   9        0.923441   0.0435    0.930   -0.006925    0.921279    0.927764  622.834097 408.256607 1031.090704 
000000986   60.8   62.8    986  1  1  1  1   8        0.944065   0.0515    1.101   -0.005927    0.940349    0.945923  622.960844 408.256607 1031.217451 
000000987   62.7   65.2    987  2  2  1  1  10        0.412423   0.0446    0.955   -0.079081    0.412423    0.446676  622.960844 409.947717 1032.908561 
000000988   94.4   96.9    988  2  3  1  1  10        0.037030   0.0444    0.949   -0.292386    0.414886    0.377856  622.960844 416.200284 1039.161128 
000000989   66.8   69.0    989  1  1  1  1   9        0.920155   0.0446    0.955   -0.007430    0.915468    0.922499  623.119725 416.200284 1039.320010 
000000990   56.0   58.0    990  1  1  1  1   8        0.951249   0.0324    0.693   -0.003241    0.951249    0.955694  623.189037 416.200284 1039.389321 
000000991   94.2   96.4    991  1  1  1  1   9        0.481135   0.0432    0.924   -0.063256    0.451437    0.495984  624.541746 416.200284 1040.742030 
000000992   53.7   55.9    992  1  1  1  1   9        0.954597   0.1221    2.611   -0.011346    0.952143    0.955825  624.784369 416.200284 1040.984653 
000000993   64.0   66.5    993  1  1  1  1  10        0.923331   0.0417    0.893   -0.006659    0.919494    0.925250  624.926764 416.200284 1041.127048 
000000994   65.8   68.1    994  1  1  1  1   9        0.918895   0.0435    0.930   -0.007354    0.918895    0.925603  625.084034 416.200284 1041.284318 
000000995   67.1   69.1    995  1  1  1  1   8        0.921330   0.0483    1.033   -0.007915    0.921330    0.928923  625.253288 416.200284 1041.453572 
000000996   65.9   68.2    996  1  1  1  1   9        0.920836   0.0435    0.930   -0.007171    0.918590    0.925327  625.406634 416.200284 1041.606918 
000000997   89.0   91.3    997  1  2  1  1   9        0.141076   0.0444    0.949   -0.173732    0.146118    0.138555  629.121834 416.200284 1045.322119 
000000998   71.3   73.5    998  1  1  1  1   9        0.901528   0.0420    0.897   -0.008699    0.895568    0.904508  629.307860 416.200284 1045.508144 
000000999   61.3   63.6    999  1  1  1  1   9        0.937054   0.0435    0.930   -0.005653    0.933482    0.938839  629.428745 416.200284 1045.629029 
000001000   81.8   84.1   1000  1  1  1  1   9        0.813323   0.0338    0.724   -0.013982    0.807403    0.825163  629.727750 416.200284 1045.928034 
000001001   79.0   81.3   1001  1  1  1  1   9        0.845152   0.0420    0.897   -0.014118    0.840336    0.854783  630.029654 416.200284 1046.229938 
000001002   84.7   86.7   1002  1  1  1  1   8        0.784428   0.0444    0.949   -0.021539    0.784428    0.807403  630.490247 416.200284 1046.690532 
000001003   51.8   53.6   1003  1  1  1  1   7        0.962760   0.0241    0.516   -0.001832    0.962760    0.966722  630.529423 416.200284 1046.729707 
000001004   56.4   58.7   1004  1  1  1  1   9        0.948978   0.0334    0.715   -0.003501    0.946171    0.950382  630.604301 416.200284 1046.804585 
000001005   72.7   74.7   1005  1  1  1  1   8        0.897625   0.0395    0.845   -0.008537    0.897625    0.907819  630.786865 416.200284 1046.987149 
000001006   88.8   90.5   1006  1  3  1  1   7        0.022474   0.0432    0.924   -0.328158    0.143317    0.120843  637.804408 416.200284 1054.004692 
000001007   68.3   70.6   1007  1  1  1  1   9        0.914191   0.0483    1.033   -0.008666    0.909101    0.916736  637.989730 416.200284 1054.190014 
000001008   91.8   93.8   1008  2  3  1  1   8        0.032590   0.0432    0.924   -0.296024    0.286477    0.253887  637.989730 422.530637 1060.520367 
000001009   72.8   74.8   1009  1  1  1  1   8        0.897197   0.0420    0.897   -0.009103    0.897197    0.907438  638.184397 422.530637 1060.715033 
000001010   70.6   72.8   1010  1  1  1  1   9        0.898898   0.0420    0.897   -0.008944    0.898898    0.907514  638.375664 422.530637 1060.906301 
000001011   65.8   68.0   1011  1  1  1  1   9        0.923651   0.0483    1.033   -0.007672    0.919197    0.925878  638.539721 422.530637 1061.070358 
000001012   84.7   86.7   1012  1  1  1  1   8        0.792086   0.0459    0.981   -0.021395    0.784428    0.807403  638.997235 422.530637 1061.527871 
000001013   52.6   54.8   1013  1  1  1  1   9        0.956636   0.0887    1.898   -0.007869    0.954308    0.957799  639.165502 422.530637 1061.696139 
000001014   61.7   63.9   1014  1  1  1  1   9        0.934327   0.0435    0.930   -0.005906    0.932512    0.937958  639.291805 422.530637 1061.822442 
000001015   61.4   63.7   1015  1  1  1  1   9        0.935034   0.0435    0.930   -0.005840    0.933241    0.938620  639.416701 422.530637 1061.947338 
000001016   65.4   67.7   1016  1  1  1  1   9        0.920395   0.0421    0.899   -0.006977    0.920395    0.926963  639.565894 422.530637 1062.096531 
000001017   70.8   73.0   1017  1  1  1  1   9        0.898080   0.0395    0.845   -0.008497    0.898080    0.906775  639.747601 422.530637 1062.278238 
000001018   85.5   86.3   1018  2  3  1  1   3        0.025275   0.0432    0.924   -0.318003    0.079764    0.054490  639.747601 429.331013 1069.078614 
000001019   91.8   93.1   1019  1  3  1  1   5        0.033586   0.0432    0.924   -0.293422    0.164255    0.130669  646.022319 429.331013 1075.353331 
000001020   61.0   63.3   1020  1  2  1  1   9        0.059277   0.0483    1.033   -0.272934    0.062408    0.057712  651.858900 429.331013 1081.189913 
000001021   57.9   60.2   1021  1  1  1  1   9        0.945617   0.0324    0.693   -0.003626    0.942597    0.947128  651.936445 429.331013 1081.267458 
000001022   52.4   54.7   1022  1  1  1  1   9        0.956941   0.1223    2.615   -0.010762    0.954632    0.958095  652.166592 429.331013 1081.497605 
000001023   92.3   94.3   1023  1  1  1  1   8        0.606941   0.0459    0.981   -0.045832    0.578591    0.621116  653.146696 429.331013 1082.477709 
000001024   65.5   67.5   1024  1  1  1  1   8        0.926693   0.0373    0.798   -0.005681    0.926693    0.933711  653.268185 429.331013 1082.599197 
000001025   64.3   66.5   1025  1  1  1  1   9        0.928548   0.0435    0.930   -0.006446    0.924420    0.930612  653.406023 429.331013 1082.737036 
000001026   63.3   65.6   1026  1  1  1  1   9        0.929385   0.0431    0.923   -0.006319    0.927413    0.933328  653.541157 429.331013 1082.872170 
000001027   81.1   83.3   1027  1  2  1  1   9        0.125947   0.0447    0.956   -0.185196    0.125947    0.117282  657.501511 429.331013 1086.832524 
000001028   71.1   73.3   1028  1  1  1  1   9        0.902320   0.0458    0.979   -0.009412    0.896415    0.905272  657.702783 429.331013 1087.033795 
000001029   78.8   80.8   1029  2  2  1  1   8        0.522430   0.0405    0.867   -0.052655    0.522430    0.562845  657.702783 430.457022 1088.159805 
000001030   81.3   83.3   1030  1  1  1  1   8        0.836990   0.0432    0.924   -0.015385    0.831075    0.848818  658.031793 430.457022 1088.488815 
000001031   76.2   78.4   1031  1  1  1  1   9        0.872966   0.0416    0.889   -0.011296    0.864989    0.876954  658.273360 430.457022 1088.730382 
000001032   51.8   54.0   1032  1  2  1  1   9        0.042006   0.1211    2.590   -0.767753    0.043057    0.039905  674.691457 430.457022 1105.148479 
000001033   69.7   71.9   1033  1  1  1  1   9        0.908701   0.0435    0.930   -0.008324    0.903236    0.911434  674.869468 430.457022 1105.326490 
000001034   69.1   71.3   1034  1  2  1  1   9        0.082687   0.0431    0.923   -0.215094    0.084815    0.078431  679.469165 430.457022 1109.926187 
000001035   65.9   68.2   1035  1  1  1  1   9        0.923082   0.0435    0.930   -0.006959    0.918590    0.925327  679.617982 430.457022 1110.075004 
000001036   59.5   61.5   1036  1  1  1  1   8        0.943448   0.0242    0.517   -0.002817    0.943448    0.948699  679.678228 430.457022 1110.135250 
000001037   68.2   70.2   1037  1  1  1  1   8        0.917369   0.0446    0.955   -0.007701    0.917369    0.925391  679.842901 430.457022 1110.299923 
000001038   66.8   69.1   1038  1  1  1  1   9        0.919855   0.0435    0.930   -0.007264    0.915148    0.922209  679.998228 430.457022 1110.455250 
000001039   64.3   66.3   1039  1  1  1  1   8        0.930359   0.0435    0.930   -0.006276    0.930359    0.936986  680.132444 430.457022 1110.589466 
000001040   61.1   63.3   1040  1  1  1  1   9        0.934200   0.0403    0.863   -0.005492    0.934200    0.939491  680.249896 430.457022 1110.706918 
000001041   87.5   89.8   1041  1  1  1  1   9        0.699395   0.0489    1.046   -0.034987    0.699395    0.727444  680.998076 430.457022 1111.455099 
000001042   59.9   61.7   1042  1  1  1  1   7        0.947791   0.0253    0.540   -0.002709    0.947791    0.953552  681.056012 430.457022 1111.513034 
000001043   90.9   93.2   1043  2  2  1  1   9        0.453990   0.0432    0.924   -0.068277    0.453990    0.492269  681.056012 431.917105 1112.973117 
000001044   71.4   73.7   1044  1  2  1  1   9        0.092265   0.0409    0.874   -0.194741    0.092265    0.085362  685.220478 431.917105 1117.137583 
000001045   78.9   81.2   1045  1  1  1  1   9        0.850739   0.0405    0.867   -0.013110    0.841164    0.855527  685.500825 431.917105 1117.417929 
000001046   78.9   81.2   1046  1  1  1  1   9        0.850739   0.0405    0.867   -0.013110    0.841164    0.855527  685.781172 431.917105 1117.698276 
000001047   77.5   79.5   1047  1  1  1  1   8        0.867269   0.0395    0.845   -0.011257    0.867269    0.880887  686.021889 431.917105 1117.938994 
000001048   72.1   74.3   1048  1  1  1  1   9        0.897422   0.0453    0.969   -0.009809    0.891177    0.900545  686.231643 431.917105 1118.148748 
000001049   77.4   79.7   1049  1  2  1  1   9        0.107548   0.0405    0.867   -0.180837    0.112981    0.104832  690.098782 431.917105 1122.015887 
000001050   65.5   67.8   1050  1  1  1  1   9        0.924495   0.0431    0.923   -0.006774    0.920098    0.926693  690.243651 431.917105 1122.160756 
000001051   70.8   73.0   1051  1  2  1  1   9        0.085592   0.0395    0.845   -0.194307    0.090095    0.083340  694.398841 431.917105 1126.315946 
000001052   80.9   82.7   1052  2  3  1  1   7        0.015790   0.0444    0.949   -0.367997    0.128644    0.112854  694.398841 439.786588 1134.185429 
000001053   91.8   93.6   1053  2  3  1  1   7        0.033526   0.0455    0.972   -0.308811    0.255239    0.221713  694.398841 446.390400 1140.789241 
000001054   69.2   71.2   1054  2  2  1  1   8        0.521125   0.0421    0.899   -0.054816    0.507332    0.548711  694.398841 447.562624 1141.961465 
000001055   75.0   77.3   1055  2  1  1  1   9        0.407660   0.0409    0.874   -0.073327    0.407660    0.380743  694.398841 449.130697 1143.529538 
000001056   52.3   54.5   1056  2  2  1  1   9        0.423098   0.0897    1.917   -0.154225    0.396597    0.436349  694.398841 452.428750 1146.827591 
000001057   77.5   79.8   1057  1  1  1  1   9        0.862920   0.0420    0.897   -0.012372    0.854222    0.867269  694.663409 452.428750 1147.092159 
000001058   52.2   54.2   1058  1  2  1  1   8        0.038245   0.1211    2.590   -0.790474    0.040587    0.037074  711.567389 452.428750 1163.996138 
000001059   65.0   67.3   1059  1  2  1  1   9        0.069157   0.0446    0.955   -0.238515    0.072823    0.067324  716.667946 452.428750 1169.096696 
000001060   58.2   60.4   1060  1  2  1  1   9        0.053024   0.0278    0.595   -0.163314    0.055807    0.051633  720.160347 452.428750 1172.589097 
000001061   59.3   61.6   1061  1  1  1  1   9        0.942229   0.0216    0.462   -0.002570    0.938992    0.943848  720.215296 452.428750 1172.644045 
000001062   58.8   61.0   1062  1  1  1  1   9        0.943651   0.0216    0.462   -0.002504    0.940504    0.945224  720.268852 452.428750 1172.697601 
000001063   65.9   67.9   1063  1  1  1  1   8        0.925327   0.0446    0.955   -0.006929    0.925327    0.932491  720.417031 452.428750 1172.845781 
000001064   96.5   98.8   1064  2  2  1  1   9        0.437951   0.0384    0.820   -0.063338    0.410753    0.451550  720.417031 453.783213 1174.200244 
000001065   70.1   72.3   1065  1  1  1  1   9        0.901297   0.0369    0.789   -0.007667    0.901297    0.909682  720.580987 453.783213 1174.364200 
000001066   69.8   72.3   1066  1  1  1  1  10        0.895037   0.0435    0.930   -0.009642    0.895037    0.902853  720.787170 453.783213 1174.570384 
000001067   72.2   74.4   1067  1  1  1  1   9        0.896998   0.0420    0.897   -0.009122    0.890723    0.900136  720.982235 453.783213 1174.765448 
000001068   61.9   63.9   1068  1  1  1  1   8        0.939252   0.0446    0.955   -0.005596    0.937287    0.943182  721.101896 453.783213 1174.885109 
000001069   72.9   75.2   1069  2  2  1  1   9        0.504001   0.0405    0.867   -0.055568    0.479478    0.516262  721.101896 454.971507 1176.073403 
000001070   61.5   63.5   1070  1  1  1  1   8        0.940326   0.0435    0.930   -0.005350    0.938400    0.944178  721.216298 454.971507 1176.187805 
000001071   76.8   78.8   1071  2  2  1  1   8        0.521577   0.0409    0.874   -0.053190    0.521577    0.562058  721.216298 456.108955 1177.325254 
000001072   56.9   58.9   1072  1  1  1  1   8        0.949321   0.1081    2.311   -0.011239    0.949321    0.953964  721.456643 456.108955 1177.565599 
000001073   74.8   77.1   1073  1  1  1  1   9        0.878204   0.0454    0.971   -0.011791    0.874533    0.885545  721.708788 456.108955 1177.817743 
000001074   52.3   54.3   1074  1  1  1  1   8        0.958243   0.0901    1.927   -0.007686    0.958243    0.961976  721.873147 456.108955 1177.982102 
000001075   87.6   89.6   1075  2  1  1  1   8        0.267517   0.0432    0.924   -0.114006    0.273225    0.256103  721.873147 458.546935 1180.420082 
000001076   62.2   64.4   1076  1  1  1  1   9        0.934748   0.0446    0.955   -0.006025    0.931026    0.936608  722.001986 458.546935 1180.548922 
000001077   86.1   88.3   1077  1  1  1  1   9        0.741712   0.0432    0.924   -0.025834    0.733396    0.758343  722.554444 458.546935 1181.101380 
000001078   72.6   74.6   1078  1  1  1  1   8        0.901432   0.0409    0.874   -0.008480    0.898050    0.908196  722.735784 458.546935 1181.282720 
000001079   80.5   82.8   1079  1  1  1  1   9        0.829511   0.0444    0.949   -0.016581    0.824151    0.840230  723.090370 458.546935 1181.637306 
000001080   79.5   81.5   1080  1  1  1  1   8        0.850184   0.0405    0.867   -0.013163    0.850184    0.865750  723.371849 458.546935 1181.918785 
000001081   66.4   68.7   1081  1  1  1  1   9        0.921342   0.0446    0.955   -0.007315    0.916735    0.923646  723.528269 458.546935 1182.075204 
000001082   63.7   65.9   1082  1  1  1  1   9        0.928346   0.0421    0.899   -0.006253    0.926341    0.932355  723.661992 458.546935 1182.208927 
000001083   82.6   84.6   1083  1  1  1  1   8        0.815646   0.0432    0.924   -0.017619    0.815646    0.835137  724.038762 458.546935 1182.585698 
000001084   63.2   65.2   1084  1  1  1  1   8        0.933808   0.0435    0.930   -0.005955    0.933808    0.940070  724.166097 458.546935 1182.713033 
