# ATFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001234   71.9   74.4   1234  1  1  1  1   5        0.836354   0.0224    0.414   -0.007990    0.817106    0.845978  899.729007 500.518461 1400.247468 
000001235   64.2   66.7   1235  1  1  1  1   5        0.886083   0.0241    0.445   -0.005818    0.872989    0.892630  899.836638 500.518461 1400.355099 
000001236   72.8   75.3   1236  1  1  1  1   5        0.829760   0.0326    0.602   -0.012154    0.809703    0.839789  900.061485 500.518461 1400.579946 
000001237   72.1   74.6   1237  1  1  1  1   5        0.839910   0.0299    0.553   -0.010439    0.815651    0.844762  900.254600 500.518461 1400.773061 
000001238   68.5   71.0   1238  1  1  1  1   5        0.860619   0.0248    0.460   -0.007457    0.844366    0.868746  900.392563 500.518461 1400.911024 
000001239   76.3   78.3   1239  1  1  1  1   4        0.816333   0.0464    0.858   -0.018818    0.809722    0.849389  900.740693 500.518461 1401.259154 
000001240   72.9   75.4   1240  2  2  1  1   5        0.592900   0.0299    0.553   -0.031277    0.541416    0.603197  900.740693 501.097083 1401.837776 
000001241   74.8   76.8   1241  1  1  1  1   4        0.823751   0.0276    0.511   -0.010707    0.823751    0.860453  900.938781 501.097083 1402.035864 
000001242   67.1   69.6   1242  2  1  1  1   5        0.381243   0.0629    1.164   -0.121306    0.398139    0.347452  900.938781 503.341249 1404.280030 
000001243   78.0   80.5   1243  1  1  1  1   5        0.786983   0.0313    0.579   -0.014985    0.754464    0.793487  901.215998 503.341249 1404.557247 
000001244   71.9   73.9   1244  2  1  1  1   4        0.290458   0.0238    0.440   -0.058781    0.308647    0.254080  901.215998 504.428692 1405.644690 
000001245   58.3   60.8   1245  1  1  1  1   5        0.910733   0.0487    0.901   -0.009103    0.903433    0.918034  901.384406 504.428692 1405.813098 
000001246   71.8   74.3   1246  1  2  1  1   5        0.143952   0.0311    0.576   -0.120703    0.162948    0.140153  903.617419 504.428692 1408.046112 
000001247   74.9   77.4   1247  1  1  1  1   5        0.794425   0.0721    1.334   -0.033191    0.788844    0.822333  904.231452 504.428692 1408.660144 
000001248   72.3   74.8   1248  1  1  1  1   5        0.838643   0.0320    0.591   -0.011248    0.814183    0.843535  904.439546 504.428692 1408.868239 
000001249   79.9   82.4   1249  1  1  1  1   5        0.744041   0.0361    0.668   -0.021367    0.729731    0.772660  904.834832 504.428692 1409.263525 
000001250   71.7   74.2   1250  1  3  1  1   5        0.005833   0.0409    0.757   -0.420937    0.018793    0.012960  912.622172 504.428692 1417.050865 
000001251   61.2   63.7   1251  1  2  1  1   5        0.100712   0.0475    0.879   -0.218161    0.105840    0.090456  916.658152 504.428692 1421.086844 
000001252   76.3   78.3   1252  1  1  1  1   4        0.809722   0.0103    0.190   -0.004345    0.809722    0.849389  916.738540 504.428692 1421.167232 
000001253   60.5   62.5   1253  1  1  1  1   4        0.909377   0.0223    0.412   -0.004236    0.909377    0.927715  916.816906 504.428692 1421.245598 
000001254   57.3   59.3   1254  2  1  1  1   4        0.426587   0.0483    0.894   -0.082360    0.426587    0.349787  916.816906 505.952344 1422.769250 
000001255   56.0   58.5   1255  1  1  1  1   5        0.924301   0.0742    1.372   -0.011678    0.913521    0.926458  917.032950 505.952344 1422.985295 
000001256   86.3   88.8   1256  2  2  1  1   5        0.494749   0.0686    1.269   -0.096573    0.483331    0.551840  917.032950 507.738940 1424.771890 
000001257   69.9   71.9   1257  2  2  1  1   4        0.611709   0.0457    0.846   -0.044935    0.599262    0.673944  917.032950 508.570242 1425.603192 
000001258   83.1   85.1   1258  1  1  1  1   4        0.741344   0.0274    0.508   -0.016429    0.732072    0.787708  917.336885 508.570242 1425.907127 
000001259   60.1   62.6   1259  1  1  1  1   5        0.897798   0.1796    3.323   -0.038724    0.895136    0.911108  918.053285 508.570242 1426.623527 
000001260   55.8   57.8   1260  1  1  1  1   4        0.934295   0.1797    3.324   -0.024426    0.927026    0.941563  918.505165 508.570242 1427.075407 
000001261   59.5   62.0   1261  1  1  1  1   5        0.900559   0.1007    1.863   -0.021097    0.897975    0.913478  918.895455 508.570242 1427.465698 
000001262   62.2   64.7   1262  1  1  1  1   5        0.899154   0.0543    1.004   -0.011540    0.884356    0.902114  919.108939 508.570242 1427.679181 
000001263   82.5   84.5   1263  1  2  1  1   4        0.189686   0.0368    0.680   -0.122288    0.201108    0.166840  921.371261 508.570242 1429.941503 
000001264   65.3   67.8   1264  1  1  1  1   5        0.883656   0.0520    0.961   -0.012856    0.866376    0.887113  921.609105 508.570242 1430.179347 
000001265   76.4   78.4   1265  1  1  1  1   4        0.835501   0.0563    1.041   -0.020220    0.808947    0.848778  921.983178 508.570242 1430.553420 
000001266   89.6   92.1   1266  2  2  1  1   5        0.480176   0.1028    1.902   -0.150874    0.444061    0.516290  921.983178 511.361414 1433.344592 
000001267   68.8   70.8   1267  1  1  1  1   4        0.871281   0.0258    0.477   -0.007112    0.866693    0.894225  922.114755 511.361414 1433.476169 
000001268   74.6   75.6   1268  2  3  1  1   2        0.028268   0.0360    0.666   -0.256680    0.059161    0.030893  922.114755 516.109987 1438.224743 
000001269   76.2   78.7   1269  1  1  1  1   5        0.787507   0.0589    1.090   -0.028152    0.775631    0.811259  922.635571 516.109987 1438.745558 
000001270   56.4   58.9   1270  1  1  1  1   5        0.914000   0.1098    2.032   -0.019750    0.911797    0.925017  923.000941 516.109987 1439.110929 
000001271   58.3   60.8   1271  1  1  1  1   5        0.915600   0.0621    1.149   -0.010950    0.903433    0.918034  923.203520 516.109987 1439.313507 
000001272   62.0   64.5   1272  1  1  1  1   5        0.894061   0.0341    0.630   -0.007631    0.885257    0.902865  923.344698 516.109987 1439.454685 
000001273   65.3   67.8   1273  1  1  1  1   5        0.883206   0.0428    0.792   -0.010628    0.865853    0.886676  923.541315 516.109987 1439.651302 
000001274   72.1   74.6   1274  1  1  1  1   5        0.835058   0.0671    1.242   -0.024195    0.815651    0.844762  923.988927 516.109987 1440.098915 
000001275   72.8   74.8   1275  1  1  1  1   4        0.850297   0.0204    0.378   -0.006628    0.839155    0.872582  924.111553 516.109987 1440.221541 
000001276   61.3   63.8   1276  1  1  1  1   5        0.897701   0.0341    0.630   -0.007350    0.889226    0.906177  924.247526 516.109987 1440.357513 
000001277   87.3   89.3   1277  1  1  1  1   4        0.673154   0.0456    0.844   -0.036116    0.661627    0.730792  924.915677 516.109987 1441.025665 
000001278   77.3   79.8   1278  1  1  1  1   5        0.788460   0.0358    0.662   -0.017021    0.763396    0.800992  925.230559 516.109987 1441.340547 
000001279   60.7   63.2   1279  2  1  1  1   5        0.438262   0.0503    0.931   -0.083046    0.457885    0.399017  925.230559 517.646330 1442.876889 
000001280   79.1   81.1   1280  1  1  1  1   4        0.782022   0.0586    1.085   -0.028832    0.782022    0.827482  925.763960 517.646330 1443.410290 
000001281   53.4   55.4   1281  2  1  1  1   4        0.457633   0.1666    3.082   -0.260459    0.457633    0.376047  925.763960 522.464816 1448.228776 
000001282   60.1   62.6   1282  2  1  1  1   5        0.463251   0.0529    0.978   -0.081377    0.463251    0.403717  925.763960 523.970290 1449.734251 
000001283   65.5   68.0   1283  1  1  1  1   5        0.878800   0.0341    0.630   -0.008805    0.864801    0.885799  925.926845 523.970290 1449.897135 
000001284   75.1   77.1   1284  1  1  1  1   4        0.827119   0.0283    0.523   -0.010740    0.820901    0.858207  926.125536 523.970290 1450.095827 
000001285   81.7   84.2   1285  1  1  1  1   5        0.735674   0.0675    1.249   -0.041451    0.704448    0.751287  926.892382 523.970290 1450.862673 
000001286   67.7   69.7   1286  1  1  1  1   4        0.882406   0.0332    0.615   -0.008314    0.873733    0.899753  927.046196 523.970290 1451.016486 
000001287   66.1   68.1   1287  2  2  1  1   4        0.601267   0.0333    0.616   -0.033878    0.588544    0.664884  927.046196 524.597030 1451.643226 
000001288   63.3   65.8   1288  1  1  1  1   5        0.893549   0.0446    0.825   -0.010043    0.877854    0.896688  927.231982 524.597030 1451.829012 
000001289   54.2   56.7   1289  1  1  1  1   5        0.930526   0.0158    0.293   -0.002282    0.920734    0.932485  927.274205 524.597030 1451.871236 
000001290   69.6   72.1   1290  1  1  1  1   5        0.849085   0.0502    0.929   -0.016423    0.836223    0.861947  927.578023 524.597030 1452.175054 
000001291   63.2   65.7   1291  1  1  1  1   5        0.881917   0.0553    1.023   -0.013891    0.878804    0.897481  927.834998 524.597030 1452.432029 
000001292   84.6   86.6   1292  1  2  1  1   4        0.195040   0.0589    1.090   -0.192676    0.212289    0.177792  931.399501 524.597030 1455.996532 
000001293   76.0   78.5   1293  1  1  1  1   5        0.783336   0.0517    0.956   -0.025227    0.777447    0.812782  931.866209 524.597030 1456.463239 
000001294   68.8   70.8   1294  1  1  1  1   4        0.885490   0.0243    0.449   -0.005909    0.867209    0.894631  931.975532 524.597030 1456.572562 
000001295   80.8   82.8   1295  2  2  1  1   4        0.588658   0.0762    1.410   -0.080800    0.588658    0.665242  931.975532 526.091838 1458.067370 
000001296   77.8   80.3   1296  1  1  1  1   5        0.757485   0.0309    0.572   -0.017172    0.757485    0.796026  932.293206 526.091838 1458.385044 
000001297   75.5   78.0   1297  2  2  1  1   5        0.592500   0.0234    0.433   -0.024501    0.540892    0.602821  932.293206 526.545111 1458.838317 
000001298   71.5   74.0   1298  1  1  1  1   5        0.839544   0.0413    0.764   -0.014446    0.820689    0.848972  932.560453 526.545111 1459.105564 
000001299   85.8   87.8   1299  1  1  1  1   4        0.690380   0.0537    0.994   -0.039795    0.690380    0.754160  933.296665 526.545111 1459.841776 
000001300   70.2   72.7   1300  1  3  1  1   5        0.004811   0.0745    1.378   -0.795004    0.015320    0.010509  948.004248 526.545111 1474.549359 
000001301   71.9   74.4   1301  1  1  1  1   5        0.831542   0.0331    0.613   -0.012217    0.817106    0.845978  948.230259 526.545111 1474.775370 
000001302   59.3   61.8   1302  2  1  1  1   5        0.450744   0.1820    3.368   -0.290105    0.470898    0.410437  948.230259 531.912060 1480.142318 
000001303   65.7   67.7   1303  1  1  1  1   4        0.884914   0.0243    0.450   -0.005952    0.884914    0.908527  948.340371 531.912060 1480.252431 
000001304   69.9   71.9   1304  1  1  1  1   4        0.859781   0.0344    0.637   -0.010400    0.859781    0.888797  948.532762 531.912060 1480.444822 
000001305   69.1   71.1   1305  1  1  1  1   4        0.879065   0.0319    0.591   -0.008231    0.865130    0.892999  948.685039 531.912060 1480.597098 
000001306   85.3   87.8   1306  1  1  1  1   5        0.669350   0.0736    1.361   -0.059077    0.641278    0.697422  949.777969 531.912060 1481.690029 
000001307   76.5   78.5   1307  1  1  1  1   4        0.821501   0.0331    0.613   -0.013021    0.808169    0.848164  950.018864 531.912060 1481.930923 
000001308   74.8   77.3   1308  2  2  1  1   5        0.592976   0.0396    0.732   -0.041354    0.541440    0.603283  950.018864 532.677114 1482.695977 
000001309   72.5   75.0   1309  1  1  1  1   5        0.836721   0.0311    0.576   -0.011101    0.811958    0.841674  950.224235 532.677114 1482.901349 
000001310   64.3   66.3   1310  1  1  1  1   4        0.891799   0.0243    0.450   -0.005575    0.891799    0.913928  950.327367 532.677114 1483.004481 
000001311   67.8   70.3   1311  2  1  1  1   5        0.375267   0.0246    0.455   -0.048262    0.391849    0.342103  950.327367 533.569953 1483.897320 
000001312   63.3   65.3   1312  1  1  1  1   4        0.896688   0.0359    0.665   -0.007840    0.896688    0.917763  950.472407 533.569953 1484.042359 
000001313   74.9   76.9   1313  1  2  1  1   4        0.157251   0.0236    0.437   -0.087305    0.157251    0.127690  952.087549 533.569953 1485.657502 
000001314   62.3   64.8   1314  1  2  1  1   5        0.097457   0.0320    0.592   -0.149065    0.110881    0.094772  954.845256 533.569953 1488.415209 
000001315   88.8   90.8   1315  2  2  1  1   4        0.539555   0.0857    1.586   -0.105787    0.525179    0.611437  954.845256 535.527017 1490.372274 
000001316   76.7   79.2   1316  2  1  1  1   5        0.305810   0.0238    0.440   -0.056375    0.305810    0.270299  954.845256 536.569961 1491.415218 
000001317   56.1   58.1   1317  1  2  1  1   4        0.072337   0.2070    3.829   -1.087313    0.072337    0.058235  974.960538 536.569961 1511.530499 
000001318   76.7   78.7   1318  1  1  1  1   4        0.826764   0.0529    0.978   -0.020111    0.806602    0.846926  975.332587 536.569961 1511.902549 
000001319   62.2   64.2   1319  1  1  1  1   4        0.902114   0.0172    0.318   -0.003539    0.902114    0.922018  975.398059 536.569961 1511.968020 
000001320   69.5   72.0   1320  1  1  1  1   5        0.849674   0.0513    0.949   -0.016708    0.836865    0.862483  975.707156 536.569961 1512.277117 
000001321   61.3   63.8   1321  1  1  1  1   5        0.902977   0.0440    0.814   -0.008977    0.888792    0.905814  975.873238 536.569961 1512.443199 
000001322   89.8   92.3   1322  2  2  1  1   5        0.464865   0.0856    1.584   -0.131190    0.440692    0.513212  975.873238 538.996983 1514.870220 
000001323   74.0   76.0   1323  2  2  1  1   4        0.603496   0.0827    1.530   -0.083518    0.603496    0.677550  975.873238 540.542072 1516.415310 
000001324   53.6   55.6   1324  2  1  1  1   4        0.456281   0.0819    1.515   -0.128550    0.456281    0.374893  975.873238 542.920244 1518.793482 
000001325   73.3   75.8   1325  1  1  1  1   5        0.805102   0.0350    0.648   -0.015192    0.805102    0.835941  976.154287 542.920244 1519.074530 
000001326   59.5   62.0   1326  1  1  1  1   5        0.900559   0.1701    3.147   -0.035639    0.897975    0.913478  976.813613 542.920244 1519.733857 
000001327   76.3   78.8   1327  1  1  1  1   5        0.791760   0.0388    0.717   -0.018102    0.773798    0.809722  977.148506 542.920244 1520.068749 
000001328   74.3   76.8   1328  2  1  1  1   5        0.322913   0.0377    0.697   -0.085149    0.329525    0.289853  977.148506 544.495494 1521.644000 
000001329   56.8   59.3   1329  1  1  1  1   5        0.914543   0.0940    1.739   -0.016795    0.910040    0.923550  977.459207 544.495494 1521.954701 
000001330   76.8   79.3   1330  1  1  1  1   5        0.787475   0.0224    0.415   -0.010727    0.769138    0.805812  977.657650 544.495494 1522.153144 
000001331   68.4   70.9   1331  1  1  1  1   5        0.857114   0.0482    0.891   -0.014853    0.844974    0.869253  977.932432 544.495494 1522.427926 
000001332   72.1   74.6   1332  2  2  1  1   5        0.561321   0.0234    0.432   -0.026996    0.540710    0.602545  977.932432 544.994919 1522.927351 
000001333   80.5   82.5   1333  1  3  1  1   4        0.015322   0.0457    0.845   -0.381638    0.044488    0.029166  984.992744 544.994919 1529.987663 
000001334   84.1   86.6   1334  1  1  1  1   5        0.690939   0.0599    1.109   -0.044308    0.664537    0.717342  985.812451 544.994919 1530.807370 
000001335   70.3   72.3   1335  1  1  1  1   4        0.877236   0.0706    1.307   -0.018502    0.857577    0.887066  986.154740 544.994919 1531.149658 
000001336   62.8   65.3   1336  1  1  1  1   5        0.884197   0.0443    0.819   -0.010899    0.881149    0.899437  986.356366 544.994919 1531.351285 
000001337   72.0   74.0   1337  1  1  1  1   4        0.866772   0.0313    0.579   -0.008952    0.845371    0.877472  986.521969 544.994919 1531.516888 
000001338   82.2   84.7   1338  2  2  1  1   5        0.538629   0.0496    0.917   -0.061326    0.517011    0.581867  986.521969 546.129447 1532.651416 
000001339   76.3   78.8   1339  2  2  1  1   5        0.581169   0.0308    0.569   -0.033381    0.539778    0.601865  986.521969 546.747002 1533.268972 
000001340   78.0   80.5   1340  1  1  1  1   5        0.773975   0.0299    0.553   -0.015330    0.754464    0.793487  986.805581 546.747002 1533.552583 
000001341   55.4   57.9   1341  1  1  1  1   5        0.920064   0.0503    0.930   -0.008374    0.915881    0.928429  986.960500 546.747002 1533.707502 
000001342   57.3   59.3   1342  1  1  1  1   4        0.924364   0.0851    1.574   -0.013381    0.921752    0.937424  987.208045 546.747002 1533.955047 
000001343   66.3   68.3   1343  1  1  1  1   4        0.893909   0.0576    1.065   -0.012914    0.881763    0.906054  987.446953 546.747002 1534.193955 
000001344   72.3   74.8   1344  1  1  1  1   5        0.823967   0.0224    0.414   -0.008658    0.814183    0.843535  987.607117 546.747002 1534.354119 
000001345   60.0   62.5   1345  1  1  1  1   5        0.906149   0.0699    1.293   -0.013772    0.895546    0.911451  987.861901 546.747002 1534.608904 
000001346   52.0   54.0   1346  1  1  1  1   4        0.946977   0.1324    2.449   -0.014426    0.938998    0.950966  988.128780 546.747002 1534.875782 
000001347   62.4   64.9   1347  1  1  1  1   5        0.894981   0.0435    0.804   -0.009648    0.882992    0.900975  988.307268 546.747002 1535.054271 
000001348   62.7   65.2   1348  2  1  1  1   5        0.411164   0.0461    0.853   -0.081942    0.439409    0.382920  988.307268 548.262921 1536.570190 
000001349   66.7   69.2   1349  1  1  1  1   5        0.864620   0.0502    0.929   -0.014603    0.857201    0.879458  988.577415 548.262921 1536.840337 
000001350   82.5   85.5   1350  2  1  1  1   6        0.249781   0.0686    1.269   -0.190368    0.263449    0.247047  988.577415 551.784732 1540.362147 
000001351   71.8   73.8   1351  1  1  1  1   4        0.846582   0.0517    0.956   -0.017206    0.846582    0.878424  988.895726 551.784732 1540.680457 
000001352   59.4   61.4   1352  1  1  1  1   4        0.913811   0.0535    0.990   -0.009644    0.913811    0.931194  989.074144 551.784732 1540.858875 
000001353   68.1   70.1   1353  1  1  1  1   4        0.884540   0.0520    0.961   -0.012753    0.871265    0.897815  989.310066 551.784732 1541.094798 
000001354   65.3   67.3   1354  1  1  1  1   4        0.890548   0.0081    0.151   -0.001888    0.886676    0.909909  989.344990 551.784732 1541.129722 
000001355   90.8   93.3   1355  1  2  1  1   5        0.237933   0.0594    1.099   -0.170584    0.251786    0.235163  992.500801 551.784732 1544.285533 
000001356   70.0   72.5   1356  1  1  1  1   5        0.854856   0.0435    0.804   -0.013637    0.832972    0.859233  992.753079 551.784732 1544.537811 
000001357   75.7   78.2   1357  1  1  1  1   5        0.792613   0.0684    1.265   -0.031790    0.781027    0.815784  993.341194 551.784732 1545.125925 
000001358   64.4   66.9   1358  1  1  1  1   5        0.881437   0.0249    0.461   -0.006293    0.871492    0.891382  993.457605 551.784732 1545.242337 
000001359   88.0   90.0   1359  1  2  1  1   4        0.211072   0.0274    0.508   -0.085389    0.227586    0.194557  995.037302 551.784732 1546.822033 
000001360   68.0   70.5   1360  1  1  1  1   5        0.867799   0.0371    0.685   -0.010507    0.847980    0.871762  995.231685 551.784732 1547.016417 
000001361   61.8   64.3   1361  1  2  1  1   5        0.100646   0.0359    0.665   -0.165083    0.108532    0.092759  998.285713 551.784732 1550.070445 
000001362   69.0   71.0   1362  1  1  1  1   4        0.884157   0.0446    0.825   -0.010985    0.865653    0.893409  998.488941 551.784732 1550.273673 
000001363   63.3   65.8   1363  1  1  1  1   5        0.890410   0.0543    1.004   -0.012600    0.877854    0.896688  998.722049 551.784732 1550.506781 
000001364   64.2   66.7   1364  1  1  1  1   5        0.882810   0.0326    0.603   -0.008120    0.872989    0.892630  998.872269 551.784732 1550.657001 
000001365   72.0   74.0   1365  1  1  1  1   4        0.861421   0.0238    0.440   -0.007092    0.845371    0.877472  999.003480 551.784732 1550.788212 
000001366   64.6   67.1   1366  1  1  1  1   5        0.883856   0.0308    0.570   -0.007606    0.870485    0.890541  999.144192 551.784732 1550.928924 
000001367   70.2   72.7   1367  1  1  1  1   5        0.849305   0.0452    0.837   -0.014774    0.831653    0.858131  999.417514 551.784732 1551.202246 
000001368   75.3   77.8   1368  1  1  1  1   5        0.801635   0.0313    0.580   -0.013857    0.784542    0.818729  999.673875 551.784732 1551.458607 
000001369   86.1   88.6   1369  1  1  1  1   5        0.626373   0.0854    1.580   -0.079892    0.626373    0.684595  1001.151877 551.784732 1552.936608 
000001370   54.4   56.9   1370  1  1  1  1   5        0.919786   0.0517    0.956   -0.008646    0.919786    0.931692  1001.311819 551.784732 1553.096551 
000001371   56.3   58.8   1371  1  1  1  1   5        0.919043   0.0682    1.263   -0.011523    0.912490    0.925597  1001.524995 551.784732 1553.309726 
000001372   55.2   57.7   1372  1  1  1  1   5        0.916874   0.0706    1.306   -0.012254    0.916874    0.929259  1001.751697 551.784732 1553.536429 
000001373   66.9   69.4   1373  1  1  1  1   5        0.863029   0.0543    1.004   -0.015991    0.855517    0.878052  1002.047533 551.784732 1553.832264 
000001374   74.9   76.9   1374  1  1  1  1   4        0.822333   0.0256    0.473   -0.010005    0.822333    0.859336  1002.232617 551.784732 1554.017348 
000001375   63.2   65.7   1375  1  2  1  1   5        0.104131   0.0320    0.592   -0.144824    0.115288    0.098553  1004.911864 551.784732 1556.696595 
000001376   67.3   69.8   1376  1  1  1  1   5        0.871838   0.0217    0.401   -0.005953    0.852665    0.875672  1005.021993 551.784732 1556.806725 
000001377   78.1   80.6   1377  1  1  1  1   5        0.766508   0.0477    0.883   -0.025378    0.753447    0.792632  1005.491482 551.784732 1557.276213 
000001378   73.0   75.5   1378  1  1  1  1   5        0.832801   0.0294    0.544   -0.010759    0.807418    0.837878  1005.690515 551.784732 1557.475246 
000001379   54.8   57.3   1379  1  1  1  1   5        0.922237   0.0516    0.954   -0.008347    0.918180    0.930350  1005.844928 551.784732 1557.629660 
000001380   66.3   68.8   1380  1  2  1  1   5        0.122016   0.0482    0.891   -0.202647    0.131495    0.112536  1009.593905 551.784732 1561.378637 
000001381   77.5   80.0   1381  1  1  1  1   5        0.779495   0.0326    0.602   -0.016224    0.760462    0.798528  1009.894043 551.784732 1561.678775 
000001382   65.3   67.8   1382  1  1  1  1   5        0.883206   0.0624    1.155   -0.015509    0.865853    0.886676  1010.180961 551.784732 1561.965692 
000001383   71.8   74.3   1383  1  1  1  1   5        0.836997   0.0361    0.668   -0.012855    0.817829    0.846582  1010.418784 551.784732 1562.203516 
000001384   57.0   59.0   1384  1  1  1  1   4        0.933230   0.1251    2.315   -0.017296    0.922955    0.938368  1010.738756 551.784732 1562.523487 
000001385   65.0   67.5   1385  2  1  1  1   5        0.382012   0.0180    0.334   -0.034726    0.417689    0.364173  1010.738756 552.427159 1563.165914 
000001386   65.1   67.1   1386  1  1  1  1   4        0.895630   0.0447    0.828   -0.009864    0.887980    0.910932  1010.921232 552.427159 1563.348391 
000001387   86.3   88.8   1387  1  2  1  1   5        0.240734   0.1081    2.000   -0.307830    0.244734    0.220737  1016.616090 552.427159 1569.043249 
000001388   54.8   57.3   1388  1  1  1  1   5        0.928322   0.1074    1.987   -0.015977    0.918180    0.930350  1016.911668 552.427159 1569.338827 
000001389   73.5   76.0   1389  2  2  1  1   5        0.562256   0.0224    0.415   -0.025851    0.541665    0.603437  1016.911668 552.905399 1569.817068 
000001390   70.6   73.1   1390  1  1  1  1   5        0.837316   0.0316    0.585   -0.011226    0.828306    0.855336  1017.119342 552.905399 1570.024741 
000001391   63.6   66.1   1391  1  1  1  1   5        0.882772   0.0454    0.839   -0.011314    0.876414    0.895487  1017.328646 552.905399 1570.234046 
000001392   62.5   65.0   1392  1  1  1  1   5        0.894573   0.0332    0.615   -0.007404    0.882534    0.900593  1017.465622 552.905399 1570.371022 
000001393   60.1   62.6   1393  1  1  1  1   5        0.900460   0.0635    1.174   -0.013309    0.895136    0.911108  1017.711830 552.905399 1570.617229 
000001394   66.1   68.6   1394  1  1  1  1   5        0.875466   0.0543    1.004   -0.014438    0.861054    0.882672  1017.978930 552.905399 1570.884329 
000001395   57.3   59.8   1395  1  1  1  1   5        0.907887   0.3062    5.665   -0.059178    0.907887    0.921752  1019.073731 552.905399 1571.979131 
000001396   72.3   74.8   1396  1  1  1  1   5        0.833751   0.0103    0.190   -0.003743    0.814183    0.843535  1019.142981 552.905399 1572.048381 
000001397   73.4   75.4   1397  1  1  1  1   4        0.857563   0.0485    0.898   -0.014914    0.834636    0.869026  1019.418885 552.905399 1572.324285 
000001398   59.3   61.8   1398  1  1  1  1   5        0.904271   0.0478    0.885   -0.009627    0.899169    0.914474  1019.596984 552.905399 1572.502383 
000001399   62.3   64.8   1399  1  1  1  1   5        0.898372   0.0566    1.047   -0.012127    0.883448    0.901356  1019.821328 552.905399 1572.726728 
000001400   56.2   58.7   1400  1  1  1  1   5        0.923710   0.0848    1.569   -0.013460    0.912835    0.925885  1020.070331 552.905399 1572.975731 
000001401   60.1   62.6   1401  1  1  1  1   5        0.903122   0.0748    1.383   -0.015234    0.895136    0.911108  1020.352162 552.905399 1573.257561 
000001402   68.7   70.7   1402  1  1  1  1   4        0.867723   0.0341    0.631   -0.009682    0.867723    0.895035  1020.531272 552.905399 1573.436671 
000001403   81.8   84.3   1403  1  1  1  1   5        0.725506   0.0778    1.438   -0.049900    0.701891    0.749121  1021.454426 552.905399 1574.359825 
000001404   64.5   67.0   1404  2  2  1  1   5        0.518505   0.0327    0.606   -0.043019    0.518505    0.582554  1021.454426 553.701249 1575.155675 
000001405   74.2   76.7   1405  1  1  1  1   5        0.817855   0.0528    0.977   -0.021240    0.796342    0.828611  1021.847373 553.701249 1575.548622 
000001406   67.4   69.9   1406  1  1  1  1   5        0.859788   0.0320    0.592   -0.009674    0.852088    0.875190  1022.026337 553.701249 1575.727586 
000001407   55.3   57.8   1407  1  1  1  1   5        0.920691   0.0623    1.152   -0.010292    0.916544    0.928983  1022.216747 553.701249 1575.917996 
000001408   61.4   63.9   1408  1  1  1  1   5        0.888356   0.0151    0.279   -0.003569    0.888356    0.905451  1022.282777 553.701249 1575.984026 
000001409   58.3   60.3   1409  1  2  1  1   4        0.079933   0.0940    1.739   -0.475007    0.079933    0.064294  1031.070405 553.701249 1584.771654 
000001410   88.8   91.3   1410  1  1  1  1   5        0.610997   0.1029    1.904   -0.101424    0.567025    0.632983  1032.946744 553.701249 1586.647993 
000001411   58.4   60.9   1411  1  1  1  1   5        0.907940   0.0535    0.989   -0.010331    0.903053    0.917716  1033.137865 553.701249 1586.839114 
000001412   75.9   78.4   1412  1  1  1  1   5        0.801808   0.0517    0.956   -0.022820    0.778348    0.813538  1033.560027 553.701249 1587.261276 
000001413   57.5   59.5   1413  1  2  1  1   4        0.064496   0.0347    0.642   -0.190349    0.077043    0.061987  1037.081485 553.701249 1590.782734 
000001414   59.1   61.6   1414  1  1  1  1   5        0.912603   0.0584    1.081   -0.010691    0.899958    0.915133  1037.279265 553.701249 1590.980514 
000001415   54.2   56.2   1415  1  1  1  1   4        0.932485   0.0581    1.075   -0.008125    0.932485    0.945849  1037.429572 553.701249 1591.130821 
000001416   88.8   91.3   1416  1  1  1  1   5        0.598103   0.0496    0.917   -0.050945    0.565001    0.631206  1038.372051 553.701249 1592.073300 
000001417   65.3   67.3   1417  1  1  1  1   4        0.890969   0.0401    0.743   -0.009268    0.887113    0.910251  1038.543508 553.701249 1592.244757 
000001418   61.3   63.8   1418  1  1  1  1   5        0.903352   0.0341    0.630   -0.006923    0.889226    0.906177  1038.671575 553.701249 1592.372824 
000001419   62.9   65.4   1419  1  1  1  1   5        0.892512   0.0241    0.445   -0.005470    0.880216    0.898660  1038.772773 553.701249 1592.474022 
000001420   84.4   86.9   1420  2  1  1  1   5        0.213401   0.0518    0.959   -0.160053    0.227226    0.206488  1038.772773 556.662228 1595.435001 
000001421   67.0   69.0   1421  1  1  1  1   4        0.877580   0.0223    0.412   -0.005823    0.877580    0.902772  1038.880500 556.662228 1595.542728 
