# DEFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001463   75.9   77.9   1463  1  1  1  1   4        0.870812   0.0684    1.484   -0.018920    0.843649    0.876245  1064.679493 643.606966 1708.286459 
000001464   73.2   75.2   1464  1  1  1  1   4        0.870623   0.0765    1.660   -0.021197    0.850132    0.880869  1065.139585 643.606966 1708.746551 
000001465   57.3   59.3   1465  1  1  1  1   4        0.895680   0.0440    0.954   -0.009686    0.885544    0.905815  1065.349820 643.606966 1708.956786 
000001466   60.5   62.5   1466  1  1  1  1   4        0.878693   0.0292    0.633   -0.007542    0.878693    0.901010  1065.513522 643.606966 1709.120488 
000001467   77.3   79.8   1467  1  1  1  1   5        0.810059   0.0451    0.979   -0.019003    0.810059    0.840460  1065.925989 643.606966 1709.532955 
000001468   65.6   67.6   1468  1  1  1  1   4        0.871736   0.0359    0.779   -0.009855    0.867459    0.893121  1066.139903 643.606966 1709.746869 
000001469   60.3   62.3   1469  1  1  1  1   4        0.893862   0.0332    0.721   -0.007451    0.879056    0.901265  1066.301624 643.606966 1709.908590 
000001470   68.2   70.2   1470  1  1  1  1   4        0.875329   0.0342    0.742   -0.009110    0.861638    0.889020  1066.499357 643.606966 1710.106323 
000001471   54.4   56.4   1471  1  1  1  1   4        0.900959   0.0284    0.616   -0.005923    0.891747    0.910171  1066.627915 643.606966 1710.234881 
000001472   60.8   63.3   1472  1  1  1  1   5        0.874967   0.0206    0.447   -0.005501    0.859066    0.878147  1066.747329 643.606966 1710.354295 
000001473   54.1   56.1   1473  1  1  1  1   4        0.898521   0.0289    0.628   -0.006194    0.892449    0.910664  1066.881774 643.606966 1710.488740 
000001474   62.0   64.0   1474  1  1  1  1   4        0.890940   0.0509    1.106   -0.011763    0.875408    0.898705  1067.137107 643.606966 1710.744073 
000001475   63.3   65.3   1475  1  1  1  1   4        0.892612   0.0256    0.556   -0.005823    0.872467    0.896641  1067.263501 643.606966 1710.870467 
000001476   61.8   64.3   1476  1  1  1  1   5        0.872667   0.0258    0.560   -0.007022    0.856217    0.875957  1067.415930 643.606966 1711.022896 
000001477   53.9   55.9   1477  1  1  1  1   4        0.901855   0.0349    0.757   -0.007208    0.892799    0.910911  1067.572376 643.606966 1711.179342 
000001478   60.3   62.3   1478  1  1  1  1   4        0.890315   0.0376    0.816   -0.008735    0.879238    0.901392  1067.761978 643.606966 1711.368944 
000001479   59.5   61.5   1479  1  2  1  1   4        0.109621   0.0412    0.894   -0.182045    0.109621    0.090602  1071.713429 643.606966 1715.320395 
000001480   85.7   88.2   1480  1  2  1  1   5        0.145654   0.0499    1.083   -0.192188    0.158895    0.139034  1075.885035 643.606966 1719.492001 
000001481   79.2   81.7   1481  1  1  1  1   5        0.830526   0.0940    2.041   -0.034925    0.804065    0.835818  1076.643116 643.606966 1720.250082 
000001482   74.9   76.9   1482  1  1  1  1   4        0.861980   0.0477    1.036   -0.014175    0.846020    0.877939  1076.950800 643.606966 1720.557766 
000001483   67.5   70.0   1483  1  1  1  1   5        0.859211   0.0681    1.479   -0.020678    0.839531    0.863148  1077.399635 643.606966 1721.006601 
000001484   67.8   70.3   1484  1  1  1  1   5        0.858617   0.0455    0.987   -0.013859    0.838794    0.862582  1077.700458 643.606966 1721.307424 
000001485   65.3   67.3   1485  1  1  1  1   4        0.876685   0.0634    1.375   -0.016678    0.868204    0.893646  1078.062473 643.606966 1721.669439 
000001486   60.3   62.8   1486  1  1  1  1   5        0.872987   0.0681    1.478   -0.018499    0.860484    0.879238  1078.464008 643.606966 1722.070974 
000001487   66.3   68.8   1487  1  1  1  1   5        0.862170   0.0263    0.571   -0.007806    0.843201    0.865964  1078.633448 643.606966 1722.240414 
000001488   68.8   70.8   1488  1  1  1  1   4        0.878674   0.0343    0.744   -0.008872    0.860123    0.887950  1078.826014 643.606966 1722.432980 
000001489   64.0   66.0   1489  1  1  1  1   4        0.875091   0.0233    0.506   -0.006220    0.870989    0.895603  1078.961021 643.606966 1722.567987 
000001490   78.0   80.5   1490  1  1  1  1   5        0.828342   0.0667    1.447   -0.025111    0.807723    0.838652  1079.506085 643.606966 1723.113051 
000001491   70.1   72.6   1491  1  1  1  1   5        0.848802   0.0267    0.580   -0.008763    0.831872    0.857266  1079.696301 643.606966 1723.303267 
000001492   63.2   65.2   1492  2  2  1  1   4        0.544107   0.0227    0.493   -0.027644    0.544107    0.622693  1079.696301 644.206996 1723.903297 
000001493   74.2   76.2   1493  1  1  1  1   4        0.847788   0.0766    1.663   -0.025302    0.847788    0.879200  1080.245496 644.206996 1724.452492 
000001494   81.4   83.9   1494  2  2  1  1   5        0.607744   0.0889    1.929   -0.088523    0.564942    0.629146  1080.245496 646.128457 1726.373952 
000001495   54.7   56.7   1495  1  1  1  1   4        0.891220   0.0451    0.979   -0.010389    0.891220    0.909800  1080.471000 646.128457 1726.599457 
000001496   72.8   75.3   1496  1  1  1  1   5        0.832707   0.0377    0.818   -0.013802    0.823605    0.850910  1080.770575 646.128457 1726.899032 
000001497   75.3   77.8   1497  1  1  1  1   5        0.840192   0.0940    2.041   -0.032749    0.815981    0.845034  1081.481417 646.128457 1727.609873 
000001498   78.6   81.1   1498  1  3  1  1   5        0.010013   0.0422    0.916   -0.388727    0.037021    0.027008  1089.919089 646.128457 1736.047545 
000001499   64.3   66.8   1499  1  1  1  1   5        0.866865   0.0292    0.633   -0.008330    0.849024    0.870433  1090.099899 646.128457 1736.228356 
000001500   62.9   65.4   1500  1  1  1  1   5        0.866549   0.0336    0.728   -0.009613    0.852872    0.873388  1090.308564 646.128457 1736.437020 
000001501   61.4   63.9   1501  1  1  1  1   5        0.870182   0.0465    1.010   -0.012939    0.857168    0.876688  1090.589410 646.128457 1736.717867 
000001502   82.4   84.9   1502  1  1  1  1   5        0.822097   0.0452    0.981   -0.017710    0.793718    0.827773  1090.973816 646.128457 1737.102273 
000001503   82.7   84.7   1503  1  1  1  1   4        0.827144   0.0565    1.226   -0.021432    0.827144    0.864353  1091.439019 646.128457 1737.567476 
000001504   71.0   73.5   1504  1  1  1  1   5        0.837806   0.0772    1.676   -0.027337    0.829130    0.855159  1092.032384 646.128457 1738.160841 
000001505   65.2   66.7   1505  1  1  1  1   3        0.893776   0.0257    0.559   -0.005781    0.893776    0.923390  1092.157858 646.128457 1738.286315 
000001506   52.9   54.9   1506  1  2  1  1   4        0.087775   0.0415    0.901   -0.201904    0.098200    0.082563  1096.540371 646.128457 1742.668828 
000001507   68.8   70.8   1507  1  1  1  1   4        0.883312   0.0318    0.691   -0.007895    0.860123    0.887950  1096.711745 646.128457 1742.840202 
000001508   55.7   58.2   1508  2  1  1  1   5        0.552749   0.0403    0.874   -0.047750    0.593649    0.532300  1096.711745 647.164906 1743.876651 
000001509   71.6   74.1   1509  1  1  1  1   5        0.845001   0.0356    0.774   -0.012006    0.827378    0.853812  1096.972354 647.164906 1744.137260 
000001510   58.2   60.7   1510  1  1  1  1   5        0.872148   0.0640    1.389   -0.017512    0.866346    0.883752  1097.352463 647.164906 1744.517369 
000001511   63.4   65.4   1511  1  1  1  1   4        0.888435   0.0279    0.606   -0.006602    0.872282    0.896511  1097.495773 647.164906 1744.660679 
000001512   69.9   71.9   1512  1  1  1  1   4        0.881442   0.0476    1.034   -0.012019    0.857648    0.886201  1097.756660 647.164906 1744.921566 
000001513   61.6   63.6   1513  1  1  1  1   4        0.891673   0.0228    0.495   -0.005234    0.876323    0.899347  1097.870259 647.164906 1745.035165 
000001514   53.8   55.8   1514  1  1  1  1   4        0.908024   0.0422    0.917   -0.008153    0.892974    0.911034  1098.047217 647.164906 1745.212123 
000001515   64.3   66.3   1515  1  1  1  1   4        0.870248   0.0320    0.695   -0.008897    0.870248    0.895082  1098.240332 647.164906 1745.405238 
000001516   68.9   70.9   1516  1  1  1  1   4        0.878521   0.0317    0.687   -0.008202    0.859933    0.887816  1098.418359 647.164906 1745.583265 
000001517   53.7   55.7   1517  1  1  1  1   4        0.893324   0.0259    0.562   -0.005840    0.893324    0.911280  1098.545127 647.164906 1745.710033 
000001518   72.2   74.7   1518  1  1  1  1   5        0.843514   0.0375    0.814   -0.012757    0.825620    0.852460  1098.822021 647.164906 1745.986927 
000001519   72.1   74.1   1519  1  1  1  1   4        0.867658   0.0377    0.818   -0.010701    0.852654    0.882661  1099.054288 647.164906 1746.219194 
000001520   64.0   66.5   1520  1  1  1  1   5        0.867449   0.0240    0.521   -0.006822    0.849748    0.870989  1099.202374 647.164906 1746.367280 
000001521   76.3   78.3   1521  1  1  1  1   4        0.859095   0.0477    1.036   -0.014495    0.842655    0.875534  1099.517003 647.164906 1746.681909 
000001522   65.8   68.3   1522  1  1  1  1   5        0.855659   0.0465    1.010   -0.014505    0.844419    0.866899  1099.831841 647.164906 1746.996747 
000001523   52.5   55.0   1523  1  1  1  1   5        0.893444   0.0344    0.747   -0.007751    0.881855    0.895762  1100.000086 647.164906 1747.164992 
000001524   65.3   67.3   1524  1  1  1  1   4        0.868018   0.0259    0.563   -0.007337    0.868018    0.893515  1100.159342 647.164906 1747.324248 
000001525   72.2   74.7   1525  1  1  1  1   5        0.843514   0.0826    1.792   -0.028103    0.825620    0.852460  1100.769351 647.164906 1747.934257 
000001526   81.9   84.4   1526  1  1  1  1   5        0.823409   0.0507    1.100   -0.019686    0.795326    0.829026  1101.196660 647.164906 1748.361565 
000001527   53.7   56.2   1527  1  2  1  1   5        0.101617   0.0714    1.550   -0.326473    0.112110    0.099519  1108.283039 647.164906 1755.447945 
000001528   59.1   61.6   1528  1  1  1  1   5        0.875774   0.0361    0.783   -0.009574    0.863776    0.881772  1108.490856 647.164906 1755.655762 
000001529   72.3   74.8   1529  1  2  1  1   5        0.135851   0.0519    1.127   -0.207207    0.149506    0.129023  1112.988475 647.164906 1760.153381 
000001530   64.3   66.3   1530  1  1  1  1   4        0.882665   0.0318    0.691   -0.007946    0.870248    0.895082  1113.160958 647.164906 1760.325864 
000001531   53.9   55.9   1531  1  1  1  1   4        0.901855   0.0225    0.489   -0.004654    0.892799    0.910911  1113.261972 647.164906 1760.426878 
000001532   61.1   63.1   1532  1  1  1  1   4        0.896333   0.0317    0.689   -0.006946    0.877418    0.900116  1113.412747 647.164906 1760.577653 
000001533   71.3   73.3   1533  1  1  1  1   4        0.874059   0.0835    1.812   -0.022479    0.854390    0.883893  1113.900663 647.164906 1761.065569 
000001534   89.7   92.2   1534  2  3  1  1   5        0.061538   0.1138    2.469   -0.634378    0.383740    0.322202  1113.900663 660.934639 1774.835303 
000001535   74.9   77.4   1535  2  3  1  1   5        0.020686   0.0422    0.916   -0.327466    0.115149    0.094463  1113.900663 668.042577 1781.943241 
000001536   73.4   75.9   1536  1  1  1  1   5        0.844929   0.0336    0.730   -0.011331    0.821836    0.849547  1114.146618 668.042577 1782.189196 
000001537   60.2   62.2   1537  1  1  1  1   4        0.879419   0.0437    0.948   -0.011225    0.879419    0.901520  1114.390259 668.042577 1782.432836 
000001538   53.8   55.8   1538  1  1  1  1   4        0.905154   0.0342    0.743   -0.006824    0.893149    0.911157  1114.538387 668.042577 1782.580964 
000001539   64.8   66.8   1539  2  2  1  1   4        0.561707   0.0231    0.501   -0.026604    0.561707    0.638655  1114.538387 668.620047 1783.158434 
000001540   62.1   64.1   1540  2  2  1  1   4        0.585121   0.0631    1.370   -0.067649    0.532014    0.611675  1114.538387 670.088431 1784.626817 
000001541   62.9   64.9   1541  1  1  1  1   4        0.885338   0.0342    0.742   -0.008330    0.873388    0.897288  1114.719194 670.088431 1784.807624 
000001542   64.3   66.3   1542  1  1  1  1   4        0.886804   0.0230    0.499   -0.005520    0.870248    0.895082  1114.839014 670.088431 1784.927444 
000001543   74.0   75.5   1543  2  2  1  1   3        0.699504   0.0826    1.794   -0.059062    0.699504    0.783166  1114.839014 671.370419 1786.209433 
000001544   64.8   67.3   1544  1  1  1  1   5        0.865696   0.0291    0.632   -0.008395    0.847574    0.869320  1115.021242 671.370419 1786.391661 
000001545   56.3   58.3   1545  1  1  1  1   4        0.900914   0.0504    1.094   -0.010516    0.887861    0.907441  1115.249502 671.370419 1786.619921 
000001546   59.5   61.5   1546  1  1  1  1   4        0.880869   0.0590    1.281   -0.014966    0.880869    0.902536  1115.574359 671.370419 1786.944778 
000001547   73.1   75.6   1547  1  1  1  1   5        0.845747   0.0386    0.837   -0.012923    0.822848    0.850326  1115.854867 671.370419 1787.225286 
000001548   55.1   57.1   1548  1  1  1  1   4        0.902900   0.0243    0.528   -0.004972    0.890339    0.909181  1115.962788 671.370419 1787.333207 
000001549   80.9   82.9   1549  2  2  1  1   4        0.679944   0.1195    2.594   -0.092207    0.631079    0.704376  1115.962788 673.371848 1789.334636 
000001550   56.0   58.5   1550  1  1  1  1   5        0.885720   0.1195    2.593   -0.028995    0.872356    0.888393  1116.592143 673.371848 1789.963991 
000001551   66.1   68.1   1551  1  1  1  1   4        0.866338   0.0335    0.728   -0.009626    0.866338    0.892332  1116.801086 673.371848 1790.172935 
000001552   80.7   83.2   1552  1  1  1  1   5        0.826664   0.0715    1.552   -0.027218    0.799320    0.832133  1117.391874 673.371848 1790.763722 
000001553   53.3   55.8   1553  1  1  1  1   5        0.882236   0.0409    0.888   -0.010246    0.879843    0.894197  1117.614277 673.371848 1790.986125 
000001554   80.0   82.5   1554  1  1  1  1   5        0.828386   0.0451    0.979   -0.016987    0.801435    0.833777  1117.982997 673.371848 1791.354846 
000001555   71.3   73.3   1555  2  1  1  1   4        0.316658   0.0590    1.282   -0.135786    0.316658    0.260456  1117.982997 676.319202 1794.302199 
000001556   71.3   73.3   1556  1  1  1  1   4        0.874214   0.0343    0.745   -0.009230    0.854582    0.884030  1118.183346 676.319202 1794.502548 
000001557   55.4   57.4   1557  1  1  1  1   4        0.905510   0.0832    1.805   -0.016512    0.889633    0.908685  1118.541758 676.319202 1794.860960 
000001558   57.1   59.1   1558  1  2  1  1   4        0.096583   0.0364    0.790   -0.170151    0.105481    0.087685  1122.235028 676.319202 1798.554230 
000001559   81.0   83.5   1559  1  1  1  1   5        0.825800   0.0910    1.976   -0.034841    0.798258    0.831308  1122.991279 676.319202 1799.310481 
000001560   55.2   57.2   1560  1  1  1  1   4        0.899610   0.0305    0.662   -0.006453    0.890162    0.909057  1123.131355 676.319202 1799.450557 
000001561   58.6   61.1   1561  1  1  1  1   5        0.879908   0.0296    0.643   -0.007576    0.865180    0.882854  1123.295802 676.319202 1799.615005 
000001562   64.0   66.0   1562  1  1  1  1   4        0.883296   0.0256    0.555   -0.006346    0.870989    0.895603  1123.433540 676.319202 1799.752742 
000001563   63.0   65.0   1563  2  1  1  1   4        0.379133   0.0264    0.573   -0.051247    0.426970    0.355214  1123.433540 677.431556 1800.865096 
000001564   75.3   77.8   1564  2  2  1  1   5        0.612947   0.0336    0.730   -0.032916    0.572779    0.633031  1123.433540 678.146020 1801.579560 
000001565   68.5   70.5   1565  1  1  1  1   4        0.865482   0.0225    0.488   -0.006501    0.860881    0.888485  1123.574652 678.146020 1801.720672 
000001566   53.2   55.2   1566  2  2  1  1   4        0.448218   0.0589    1.278   -0.094486    0.419248    0.506160  1123.574652 680.196917 1803.771568 
000001567   61.3   63.3   1567  2  2  1  1   4        0.550170   0.0321    0.696   -0.038320    0.523370    0.603772  1123.574652 681.028683 1804.603334 
000001568   61.3   63.3   1568  1  1  1  1   4        0.877053   0.0257    0.559   -0.006753    0.877053    0.899860  1123.721229 681.028683 1804.749912 
000001569   73.8   75.8   1569  2  2  1  1   4        0.627737   0.0944    2.049   -0.087920    0.627737    0.698570  1123.721229 682.937072 1806.658301 
000001570   60.0   62.0   1570  1  1  1  1   4        0.894443   0.0365    0.792   -0.008144    0.879782    0.901774  1123.897997 682.937072 1806.835069 
000001571   53.6   56.1   1571  2  2  1  1   5        0.414091   0.0173    0.375   -0.030478    0.360332    0.424843  1123.897997 683.598618 1807.496614 
000001572   70.2   72.2   1572  2  1  1  1   4        0.292261   0.0230    0.499   -0.056519    0.331273    0.272755  1123.897997 684.825409 1808.723406 
000001573   57.7   60.2   1573  1  1  1  1   5        0.879133   0.1295    2.810   -0.033358    0.867741    0.884828  1124.622062 684.825409 1809.447471 
000001574   63.2   65.7   1574  1  1  1  1   5        0.865941   0.0548    1.190   -0.015785    0.852153    0.872835  1124.964689 684.825409 1809.790098 
000001575   75.2   77.2   1575  1  2  1  1   4        0.111547   0.0388    0.842   -0.170262    0.132469    0.107362  1128.660386 684.825409 1813.485795 
000001576   60.5   63.0   1576  1  1  1  1   5        0.875540   0.0291    0.632   -0.007741    0.859775    0.878693  1128.828402 684.825409 1813.653811 
000001577   59.0   61.0   1577  1  1  1  1   4        0.881953   0.0427    0.928   -0.010740    0.881953    0.903296  1129.061515 684.825409 1813.886924 
000001578   60.3   62.3   1578  2  2  1  1   4        0.579342   0.0271    0.589   -0.029638    0.511529    0.592905  1129.061515 685.468731 1814.530245 
000001579   62.0   64.0   1579  1  1  1  1   4        0.894822   0.0315    0.683   -0.006993    0.875408    0.898705  1129.213293 685.468731 1814.682024 
000001580   73.3   75.3   1580  1  1  1  1   4        0.875450   0.1034    2.244   -0.027509    0.849742    0.880592  1129.810402 685.468731 1815.279133 
000001581   72.2   74.7   1581  1  1  1  1   5        0.839040   0.0420    0.912   -0.014748    0.825620    0.852460  1130.130518 685.468731 1815.599249 
000001582   59.9   61.9   1582  1  1  1  1   4        0.894589   0.0846    1.836   -0.018848    0.879964    0.901901  1130.539626 685.468731 1816.008356 
000001583   61.2   63.7   1583  1  1  1  1   5        0.870784   0.0323    0.701   -0.008940    0.857881    0.877236  1130.733669 685.468731 1816.202400 
000001584   62.4   64.4   1584  1  1  1  1   4        0.878419   0.0257    0.559   -0.006672    0.874491    0.898062  1130.878482 685.468731 1816.347212 
000001585   78.3   80.3   1585  1  2  1  1   4        0.114218   0.0482    1.047   -0.209223    0.135546    0.109953  1135.419853 685.468731 1820.888584 
000001586   60.5   62.5   1586  1  1  1  1   4        0.882412   0.0343    0.745   -0.008587    0.878693    0.901010  1135.606251 685.468731 1821.074982 
000001587   57.7   59.7   1587  1  1  1  1   4        0.891657   0.0378    0.821   -0.008672    0.884828    0.905313  1135.794474 685.468731 1821.263205 
000001588   63.4   65.4   1588  1  1  1  1   4        0.892473   0.0264    0.572   -0.005997    0.872282    0.896511  1135.924636 685.468731 1821.393367 
000001589   52.6   54.6   1589  1  1  1  1   4        0.895588   0.0294    0.638   -0.006480    0.895588    0.912874  1136.065295 685.468731 1821.534026 
000001590   65.9   67.9   1590  2  2  1  1   4        0.572419   0.0338    0.734   -0.037730    0.572419    0.648337  1136.065295 686.287704 1822.352999 
000001591   53.9   55.9   1591  1  1  1  1   4        0.907892   0.0205    0.446   -0.003969    0.892799    0.910911  1136.151453 686.287704 1822.439156 
000001592   59.8   62.3   1592  1  2  1  1   5        0.112640   0.0331    0.718   -0.144545    0.125619    0.110045  1139.288925 686.287704 1825.576629 
000001593   74.3   76.8   1593  1  2  1  1   5        0.142007   0.0954    2.071   -0.372376    0.152475    0.131538  1147.371684 686.287704 1833.659388 
000001594   56.4   58.9   1594  2  1  1  1   5        0.531537   0.0354    0.769   -0.044765    0.582441    0.521356  1147.371684 687.259378 1834.631062 
000001595   65.6   68.1   1595  1  1  1  1   5        0.860022   0.0677    1.469   -0.020406    0.845149    0.867459  1147.814618 687.259378 1835.073996 
000001596   61.8   63.8   1596  1  1  1  1   4        0.875774   0.0351    0.761   -0.009301    0.875774    0.898962  1148.016512 687.259378 1835.275890 
000001597   55.5   58.0   1597  1  1  1  1   5        0.886835   0.0642    1.393   -0.015417    0.873730    0.889456  1148.351146 687.259378 1835.610523 
000001598   77.1   79.1   1598  2  2  1  1   4        0.695122   0.0386    0.837   -0.028052    0.636062    0.706934  1148.351146 687.868275 1836.219421 
000001599   75.1   77.1   1599  1  3  1  1   4        0.006943   0.0378    0.821   -0.375972    0.021996    0.015053  1156.511950 687.868275 1844.380226 
000001600   55.7   58.2   1600  1  1  1  1   5        0.883826   0.0497    1.080   -0.012288    0.873273    0.889102  1156.778666 687.868275 1844.646941 
000001601   54.5   57.0   1601  1  1  1  1   5        0.886535   0.0594    1.289   -0.014304    0.876461    0.891571  1157.089144 687.868275 1844.957419 
000001602   67.8   69.8   1602  1  1  1  1   4        0.885026   0.0256    0.557   -0.006265    0.862393    0.889553  1157.225137 687.868275 1845.093412 
000001603   61.7   64.2   1603  1  1  1  1   5        0.869578   0.0268    0.582   -0.007488    0.856455    0.876140  1157.387672 687.868275 1845.255947 
000001604   60.7   63.2   1604  1  1  1  1   5        0.868816   0.0289    0.627   -0.008121    0.859302    0.878329  1157.563940 687.868275 1845.432215 
000001605   53.1   55.1   1605  2  2  1  1   4        0.418127   0.0700    1.518   -0.121998    0.418127    0.505080  1157.563940 690.516344 1848.080283 
000001606   74.1   76.1   1606  1  1  1  1   4        0.868888   0.0378    0.820   -0.010619    0.847984    0.879340  1157.794433 690.516344 1848.310777 
000001607   76.8   79.3   1607  1  1  1  1   5        0.826635   0.0954    2.071   -0.036326    0.811611    0.841659  1158.582929 690.516344 1849.099272 
000001608   73.1   75.1   1608  1  1  1  1   4        0.850326   0.0454    0.985   -0.014719    0.850326    0.881007  1158.902426 690.516344 1849.418769 
000001609   60.7   62.7   1609  1  1  1  1   4        0.893280   0.0277    0.602   -0.006262    0.878329    0.900755  1159.038354 690.516344 1849.554698 
000001610   53.2   55.7   1610  1  1  1  1   5        0.889603   0.0179    0.388   -0.004179    0.880067    0.894371  1159.129068 690.516344 1849.645412 
000001611   64.3   66.3   1611  1  1  1  1   4        0.891083   0.0342    0.743   -0.007895    0.870433    0.895213  1159.300443 690.516344 1849.816787 
000001612   67.9   70.4   1612  1  1  1  1   5        0.854237   0.0672    1.459   -0.021181    0.838302    0.862205  1159.760191 690.516344 1850.276535 
000001613   74.5   77.0   1613  1  1  1  1   5        0.842259   0.0622    1.350   -0.021350    0.818534    0.847004  1160.223616 690.516344 1850.739959 
000001614   64.1   66.6   1614  1  1  1  1   5        0.867254   0.0230    0.500   -0.006561    0.849507    0.870804  1160.366025 690.516344 1850.882369 
000001615   66.9   68.9   1615  1  1  1  1   4        0.864464   0.0288    0.625   -0.008391    0.864464    0.891013  1160.548153 690.516344 1851.064496 
000001616   52.8   54.8   1616  1  1  1  1   4        0.906833   0.0231    0.502   -0.004527    0.895241    0.912629  1160.646406 690.516344 1851.162749 
000001617   90.5   91.5   1617  2  3  1  1   2        0.089768   0.0821    1.782   -0.395813    0.190000    0.100231  1160.646406 699.107807 1859.754212 
000001618   60.8   62.8   1618  1  1  1  1   4        0.896744   0.0344    0.746   -0.007492    0.877965    0.900499  1160.809033 699.107807 1859.916840 
000001619   77.3   79.3   1619  1  1  1  1   4        0.862631   0.0748    1.625   -0.022121    0.840259    0.873817  1161.289185 699.107807 1860.396992 
000001620   64.8   66.8   1620  1  1  1  1   4        0.877523   0.0256    0.555   -0.006681    0.869135    0.894300  1161.434201 699.107807 1860.542008 
000001621   61.3   63.3   1621  1  1  1  1   4        0.892112   0.0403    0.874   -0.009196    0.876871    0.899732  1161.633802 699.107807 1860.741609 
000001622   67.9   70.4   1622  2  1  1  1   5        0.385392   0.0582    1.263   -0.110940    0.410512    0.360272  1161.633802 701.515867 1863.149669 
000001623   72.7   75.2   1623  1  2  1  1   5        0.132977   0.0327    0.709   -0.131749    0.150132    0.129546  1164.493528 701.515867 1866.009394 
000001624   82.1   84.1   1624  2  2  1  1   4        0.675810   0.1190    2.584   -0.093288    0.626078    0.700676  1164.493528 703.540769 1868.034296 
000001625   61.8   63.8   1625  1  1  1  1   4        0.879813   0.0338    0.734   -0.008660    0.875957    0.899091  1164.681499 703.540769 1868.222268 
000001626   60.6   63.1   1626  1  1  1  1   5        0.875349   0.0344    0.746   -0.009147    0.859539    0.878511  1164.880038 703.540769 1868.420806 
000001627   74.3   76.8   1627  1  1  1  1   5        0.833445   0.0479    1.040   -0.017450    0.819298    0.847592  1165.258815 703.540769 1868.799583 
000001628   76.8   78.8   1628  2  1  1  1   4        0.230204   0.0741    1.608   -0.217670    0.252830    0.207577  1165.258815 708.265478 1873.524292 
000001629   56.0   58.0   1629  1  1  1  1   4        0.888393   0.1040    2.257   -0.024613    0.888393    0.907815  1165.793062 708.265478 1874.058539 
000001630   66.8   68.8   1630  1  1  1  1   4        0.882314   0.0412    0.893   -0.010306    0.864652    0.891145  1166.016765 708.265478 1874.282243 
000001631   54.2   56.2   1631  1  1  1  1   4        0.907496   0.0580    1.260   -0.011266    0.892274    0.910541  1166.261304 708.265478 1874.526781 
000001632   71.9   73.9   1632  1  1  1  1   4        0.872971   0.0371    0.806   -0.010087    0.853040    0.882936  1166.480255 708.265478 1874.745733 
000001633   72.3   73.8   1633  1  1  1  1   3        0.882387   0.0770    1.671   -0.019260    0.882387    0.916437  1166.898310 708.265478 1875.163788 
000001634   73.2   75.7   1634  1  1  1  1   5        0.836363   0.0906    1.967   -0.032381    0.822595    0.850132  1167.601164 708.265478 1875.866642 
000001635   88.9   91.4   1635  1  1  1  1   5        0.785101   0.0705    1.530   -0.034112    0.772207    0.810891  1168.341593 708.265478 1876.607071 
000001636   54.0   56.0   1636  1  1  1  1   4        0.904733   0.0274    0.594   -0.005484    0.892624    0.910787  1168.460630 708.265478 1876.726108 
000001637   64.9   66.9   1637  1  1  1  1   4        0.885762   0.0682    1.481   -0.016557    0.868949    0.894169  1168.820006 708.265478 1877.085484 
000001638   56.7   59.2   1638  1  2  1  1   5        0.107105   0.0457    0.991   -0.204025    0.118832    0.104759  1173.248545 708.265478 1881.514023 
000001639   66.9   68.9   1639  1  1  1  1   4        0.882163   0.0342    0.743   -0.008584    0.864464    0.891013  1173.434871 708.265478 1881.700349 
000001640   64.2   66.7   1640  1  2  1  1   5        0.120248   0.0257    0.558   -0.108968    0.134919    0.117314  1175.800112 708.265478 1884.065590 
000001641   59.8   61.8   1641  1  1  1  1   4        0.887602   0.0342    0.743   -0.008166    0.880326    0.902155  1175.977367 708.265478 1884.242845 
000001642   61.0   63.0   1642  1  1  1  1   4        0.885148   0.0256    0.555   -0.006239    0.877601    0.900244  1176.112779 708.265478 1884.378257 
000001643   53.9   56.4   1643  1  1  1  1   5        0.887881   0.0385    0.835   -0.009146    0.878044    0.892799  1176.311311 708.265478 1884.576789 
000001644   58.2   60.7   1644  1  1  1  1   5        0.880851   0.0378    0.821   -0.009592    0.866346    0.883752  1176.519525 708.265478 1884.785002 
000001645   63.5   65.5   1645  1  1  1  1   4        0.872098   0.0206    0.448   -0.005649    0.872098    0.896382  1176.642141 708.265478 1884.907619 
000001646   65.1   67.6   1646  1  1  1  1   5        0.861253   0.0220    0.478   -0.006584    0.846605    0.868577  1176.785042 708.265478 1885.050520 
000001647   62.3   64.3   1647  1  1  1  1   4        0.886433   0.0268    0.581   -0.006455    0.874674    0.898191  1176.925162 708.265478 1885.190640 
000001648   82.3   84.8   1648  2  2  1  1   5        0.614364   0.1001    2.172   -0.097502    0.560073    0.625222  1176.925162 710.381850 1887.307012 
