# ESFsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:13:36 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001934   62.1   65.1   1934  2  2  1  1   6        0.646404   0.0016    0.046   -0.001420    0.614878    0.652709  1570.071464 1916.169189 3486.240653 
000001935   58.1   60.1   1935  1  1  1  1   4        0.847241   0.0013    0.038   -0.000445    0.829788    0.864694  1570.083973 1916.169189 3486.253162 
000001936   80.5   83.0   1936  1  1  1  1   5        0.506756   0.0013    0.035   -0.001710    0.461410    0.529430  1570.132050 1916.169189 3486.301239 
000001937   61.2   63.2   1937  1  2  1  1   4        0.191069   0.0002    0.007   -0.000787    0.191069    0.152724  1570.154175 1916.169189 3486.323364 
000001938   88.3   90.8   1938  2  1  1  1   5        0.097426   0.0004    0.012   -0.001946    0.098123    0.097287  1570.154175 1916.223889 3486.378064 
000001939   72.3   74.3   1939  1  1  1  1   4        0.662614   0.0022    0.063   -0.001850    0.662614    0.727592  1570.206161 1916.223889 3486.430051 
000001940   54.3   57.3   1940  2  2  1  1   6        0.585956   0.0027    0.077   -0.002939    0.548349    0.593478  1570.206161 1916.306500 3486.512661 
000001941   79.1   80.1   1941  2  3  1  1   2        0.029605   0.0004    0.012   -0.003090    0.059950    0.030346  1570.206161 1916.393365 3486.599527 
000001942   79.8   81.8   1942  2  2  1  1   4        0.713152   0.0022    0.063   -0.001519    0.713152    0.766350  1570.206161 1916.436067 3486.642229 
000001943   74.9   77.4   1943  1  1  1  1   5        0.613111   0.0007    0.020   -0.000683    0.563125    0.623109  1570.225367 1916.436067 3486.661435 
000001944   75.5   77.5   1944  2  1  1  1   4        0.184072   0.0002    0.006   -0.000721    0.188993    0.159469  1570.225367 1916.456323 3486.681691 
000001945   61.9   63.9   1945  1  2  1  1   4        0.185048   0.0005    0.015   -0.001824    0.198273    0.158599  1570.276631 1916.456323 3486.732954 
000001946   73.5   75.5   1946  1  1  1  1   4        0.678957   0.0005    0.015   -0.000409    0.645104    0.712810  1570.288115 1916.456323 3486.744439 
000001947   76.9   79.4   1947  1  1  1  1   5        0.580235   0.0036    0.102   -0.003935    0.527617    0.590758  1570.398719 1916.456323 3486.855043 
000001948   55.8   57.8   1948  1  1  1  1   4        0.864771   0.0015    0.041   -0.000422    0.849274    0.880268  1570.410591 1916.456323 3486.866914 
000001949   70.8   73.3   1949  2  2  1  1   5        0.701270   0.0022    0.063   -0.001595    0.694643    0.734404  1570.410591 1916.501148 3486.911739 
000001950   88.3   90.3   1950  1  1  1  1   4        0.419241   0.0025    0.069   -0.004296    0.387346    0.483032  1570.531325 1916.501148 3487.032473 
000001951   87.9   90.4   1951  2  2  1  1   5        0.551363   0.0003    0.008   -0.000359    0.517829    0.584897  1570.531325 1916.511241 3487.042567 
000001952   69.9   71.9   1952  1  2  1  1   4        0.287185   0.0029    0.081   -0.007189    0.287185    0.232849  1570.733398 1916.511241 3487.244639 
000001953   58.8   60.8   1953  1  1  1  1   4        0.835873   0.0013    0.038   -0.000481    0.823845    0.859929  1570.746926 1916.511241 3487.258167 
000001954   73.6   76.1   1954  2  1  1  1   5        0.223011   0.0023    0.066   -0.007023    0.227071    0.202716  1570.746926 1916.708635 3487.455561 
000001955   53.8   56.8   1955  1  1  1  1   6        0.831968   0.0008    0.022   -0.000292    0.816976    0.839464  1570.755129 1916.708635 3487.463764 
000001956   58.2   60.7   1956  1  1  1  1   5        0.823851   0.0051    0.143   -0.001975    0.797830    0.829055  1570.810641 1916.708635 3487.519276 
000001957   64.9   67.4   1957  1  1  1  1   5        0.753330   0.0045    0.125   -0.002521    0.718019    0.760392  1570.881504 1916.708635 3487.590139 
000001958   56.1   58.6   1958  1  1  1  1   5        0.832536   0.0007    0.021   -0.000272    0.818459    0.846613  1570.889154 1916.708635 3487.597789 
000001959   63.7   66.2   1959  1  1  1  1   5        0.747736   0.0007    0.020   -0.000421    0.734338    0.774533  1570.900982 1916.708635 3487.609617 
000001960   59.9   62.4   1960  1  1  1  1   5        0.801711   0.0005    0.013   -0.000200    0.779076    0.813029  1570.906608 1916.708635 3487.615243 
000001961   86.1   86.6   1961  2  3  1  1   1        0.071130   0.0006    0.018   -0.003378    0.071130    0.000000  1570.906608 1916.803571 3487.710179 
000001962   58.2   60.2   1962  1  2  1  1   4        0.164263   0.0029    0.081   -0.010455    0.164263    0.131004  1571.200475 1916.803571 3488.004046 
000001963   56.9   59.4   1963  1  1  1  1   5        0.829997   0.0007    0.021   -0.000277    0.810424    0.839783  1571.208252 1916.803571 3488.011823 
000001964   74.2   76.7   1964  1  1  1  1   5        0.605482   0.0050    0.141   -0.005043    0.576112    0.634852  1571.349991 1916.803571 3488.153563 
000001965   71.0   73.5   1965  2  1  1  1   5        0.230806   0.0013    0.037   -0.003876    0.249842    0.221287  1571.349991 1916.912523 3488.262515 
000001966   70.5   73.0   1966  1  1  1  1   5        0.671533   0.0003    0.010   -0.000278    0.636628    0.688986  1571.357796 1916.912523 3488.270319 
000001967   79.9   82.4   1967  1  1  1  1   5        0.517239   0.0003    0.008   -0.000396    0.472367    0.539675  1571.368926 1916.912523 3488.281449 
000001968   59.8   61.8   1968  1  1  1  1   4        0.833558   0.0013    0.037   -0.000477    0.814607    0.852509  1571.382341 1916.912523 3488.294864 
000001969   67.8   70.3   1969  1  1  1  1   5        0.710040   0.0059    0.166   -0.004057    0.678427    0.725846  1571.496357 1916.912523 3488.408881 
000001970   75.0   77.5   1970  2  2  1  1   5        0.728836   0.0026    0.073   -0.001642    0.695490    0.735505  1571.496357 1916.958677 3488.455035 
000001971   74.4   76.4   1971  1  1  1  1   4        0.630962   0.0022    0.063   -0.002070    0.630962    0.700805  1571.554527 1916.958677 3488.513204 
000001972   82.2   84.2   1972  2  2  1  1   4        0.709069   0.0004    0.011   -0.000262    0.689688    0.747830  1571.554527 1916.966048 3488.520575 
000001973   60.6   63.1   1973  1  1  1  1   5        0.794931   0.0009    0.024   -0.000395    0.771580    0.806606  1571.565620 1916.966048 3488.531668 
000001974   78.0   80.0   1974  1  1  1  1   4        0.598644   0.0013    0.037   -0.001357    0.572643    0.650645  1571.603748 1916.966048 3488.569795 
000001975   60.6   63.1   1975  2  2  1  1   5        0.681984   0.0004    0.012   -0.000319    0.642277    0.689925  1571.603748 1916.975014 3488.578762 
000001976   63.0   65.5   1976  1  2  1  1   5        0.215075   0.0009    0.024   -0.002643    0.245282    0.209034  1571.678029 1916.975014 3488.653044 
000001977   74.7   76.7   1977  2  1  1  1   4        0.189791   0.0051    0.144   -0.017084    0.194956    0.163970  1571.678029 1917.455197 3489.133227 
000001978   62.2   64.2   1978  1  1  1  1   4        0.804808   0.0002    0.006   -0.000089    0.790629    0.833168  1571.680518 1917.455197 3489.135716 
000001979   80.1   81.6   1979  2  3  1  1   3        0.032701   0.0048    0.135   -0.032909    0.100427    0.067726  1571.680518 1918.380168 3490.060687 
000001980   80.3   82.3   1980  1  1  1  1   4        0.573855   0.0013    0.037   -0.001468    0.532366    0.615344  1571.721789 1918.380168 3490.101957 
000001981   78.9   81.4   1981  2  2  1  1   5        0.705296   0.0002    0.006   -0.000145    0.676157    0.719866  1571.721789 1918.384256 3490.106044 
000001982   76.7   78.7   1982  2  2  1  1   4        0.772237   0.0026    0.073   -0.001342    0.731195    0.780445  1571.721789 1918.421969 3490.143758 
000001983   79.1   81.1   1983  1  1  1  1   4        0.554146   0.0052    0.145   -0.006107    0.554146    0.634503  1571.893433 1918.421969 3490.315402 
000001984   61.3   63.8   1984  2  2  1  1   5        0.678289   0.0016    0.046   -0.001264    0.646992    0.693938  1571.893433 1918.457485 3490.350918 
000001985   72.3   74.3   1985  2  1  1  1   4        0.194694   0.0003    0.009   -0.001018    0.212287    0.177101  1571.893433 1918.486100 3490.379533 
000001986   58.9   60.9   1986  1  1  1  1   4        0.852652   0.0013    0.037   -0.000418    0.822333    0.858715  1571.905179 1918.486100 3490.391279 
000001987   86.8   89.3   1987  2  2  1  1   5        0.599648   0.0043    0.120   -0.004358    0.546709    0.610236  1571.905179 1918.608599 3490.513777 
000001988   71.8   74.3   1988  2  2  1  1   5        0.729490   0.0005    0.015   -0.000345    0.696550    0.736078  1571.905179 1918.618295 3490.523474 
000001989   73.5   76.0   1989  1  1  1  1   5        0.616298   0.0051    0.144   -0.004976    0.587491    0.645104  1572.045037 1918.618295 3490.663332 
000001990   77.1   79.6   1990  2  2  1  1   5        0.708858   0.0050    0.141   -0.003458    0.688110    0.729606  1572.045037 1918.715504 3490.760541 
000001991   68.4   70.9   1991  1  2  1  1   5        0.290843   0.0009    0.027   -0.002336    0.312734    0.268953  1572.110704 1918.715504 3490.826208 
000001992   72.0   74.0   1992  2  1  1  1   4        0.202212   0.0050    0.141   -0.016066    0.214085    0.178467  1572.110704 1919.167063 3491.277767 
000001993   59.8   62.3   1993  1  1  1  1   5        0.803378   0.0003    0.009   -0.000137    0.780919    0.814607  1572.114541 1919.167063 3491.281604 
000001994   78.9   80.9   1994  2  2  1  1   4        0.754363   0.0026    0.073   -0.001463    0.719866    0.771612  1572.114541 1919.208194 3491.322735 
000001995   77.7   80.7   1995  2  1  1  1   6        0.192951   0.0036    0.102   -0.011895    0.202221    0.191097  1572.114541 1919.542515 3491.657056 
000001996   58.1   60.1   1996  1  1  1  1   4        0.829788   0.0008    0.022   -0.000296    0.829788    0.864694  1572.122848 1919.542515 3491.665363 
000001997   82.4   84.9   1997  2  3  1  1   5        0.040811   0.0046    0.128   -0.029210    0.214718    0.173907  1572.122848 1920.363520 3492.486368 
000001998   63.0   65.5   1998  2  1  1  1   5        0.286734   0.0118    0.332   -0.029489    0.320861    0.279908  1572.122848 1921.192359 3493.315207 
000001999   85.3   87.3   1999  2  1  1  1   4        0.111094   0.0025    0.069   -0.010858    0.119211    0.107035  1572.122848 1921.497543 3493.620391 
000002000   67.9   70.4   2000  1  1  1  1   5        0.699846   0.0009    0.024   -0.000608    0.675987    0.723706  1572.139928 1921.497543 3493.637471 
000002001   63.6   66.1   2001  2  1  1  1   5        0.295601   0.0029    0.081   -0.007023    0.315644    0.275557  1572.139928 1921.694937 3493.834866 
000002002   60.8   63.3   2002  1  2  1  1   5        0.203649   0.0005    0.015   -0.001680    0.220143    0.187155  1572.187151 1921.694937 3493.882088 
000002003   70.3   72.8   2003  1  1  1  1   5        0.673959   0.0003    0.008   -0.000237    0.639252    0.691312  1572.193812 1921.694937 3493.888749 
000002004   84.4   86.9   2004  2  1  1  1   5        0.126268   0.0003    0.009   -0.001254    0.131726    0.125177  1572.193812 1921.730176 3493.923988 
000002005   53.8   55.8   2005  1  1  1  1   4        0.869073   0.0002    0.005   -0.000049    0.864422    0.892328  1572.195190 1921.730176 3493.925366 
000002006   81.7   84.2   2006  1  2  1  1   5        0.457662   0.0002    0.004   -0.000246    0.479322    0.436001  1572.202116 1921.730176 3493.932293 
000002007   74.1   76.1   2007  1  1  1  1   4        0.636143   0.0042    0.118   -0.003793    0.636143    0.705210  1572.308729 1921.730176 3494.038905 
000002008   63.8   65.8   2008  1  1  1  1   4        0.804114   0.0009    0.025   -0.000395    0.773611    0.819365  1572.319822 1921.730176 3494.049999 
000002009   74.4   77.4   2009  2  1  1  1   6        0.222410   0.0004    0.012   -0.001320    0.235814    0.219730  1572.319822 1921.767274 3494.087097 
000002010   60.3   62.8   2010  1  2  1  1   5        0.198675   0.0038    0.108   -0.012419    0.214810    0.182539  1572.668886 1921.767274 3494.436160 
000002011   83.4   85.9   2011  2  2  1  1   5        0.637509   0.0069    0.193   -0.006174    0.619799    0.672931  1572.668886 1921.940805 3494.609691 
000002012   55.8   57.8   2012  1  1  1  1   4        0.849274   0.0060    0.170   -0.001972    0.849274    0.880268  1572.724321 1921.940805 3494.665127 
000002013   75.8   77.8   2013  2  2  1  1   4        0.758268   0.0013    0.037   -0.000732    0.733953    0.782583  1572.724321 1921.961368 3494.685690 
000002014   55.3   57.8   2014  1  1  1  1   5        0.838996   0.0047    0.131   -0.001633    0.825447    0.852545  1572.770221 1921.961368 3494.731589 
000002015   58.1   60.1   2015  1  2  1  1   4        0.163563   0.0027    0.077   -0.009916    0.163563    0.130440  1573.048925 1921.961368 3495.010293 
000002016   71.1   73.6   2016  2  1  1  1   5        0.239634   0.0026    0.073   -0.007417    0.249107    0.220686  1573.048925 1922.169829 3495.218754 
000002017   83.5   86.0   2017  2  2  1  1   5        0.653915   0.0095    0.268   -0.008097    0.618343    0.671702  1573.048925 1922.397423 3495.446348 
000002018   65.3   67.3   2018  2  1  1  1   4        0.254777   0.0007    0.021   -0.002034    0.262586    0.215733  1573.048925 1922.454588 3495.503513 
000002019   62.0   64.5   2019  1  2  1  1   5        0.216483   0.0059    0.166   -0.018127    0.233881    0.199086  1573.558434 1922.454588 3496.013022 
000002020   53.3   55.3   2020  1  1  1  1   4        0.867405   0.0013    0.038   -0.000383    0.867405    0.894699  1573.569205 1922.454588 3496.023793 
000002021   58.0   60.5   2021  2  1  1  1   5        0.325819   0.0025    0.069   -0.005501    0.365906    0.317802  1573.569205 1922.609195 3496.178400 
000002022   61.0   63.5   2022  1  2  1  1   5        0.195054   0.0017    0.047   -0.005437    0.222844    0.189496  1573.722030 1922.609195 3496.331225 
000002023   84.1   86.1   2023  2  1  1  1   4        0.120449   0.0091    0.256   -0.038625    0.127565    0.113334  1573.722030 1923.694834 3497.416865 
000002024   57.8   59.8   2024  1  1  1  1   4        0.837718   0.0027    0.077   -0.000970    0.831973    0.866443  1573.749288 1923.694834 3497.444122 
000002025   67.3   69.8   2025  2  1  1  1   5        0.270810   0.0029    0.081   -0.007528    0.282265    0.247899  1573.749288 1923.906416 3497.655703 
000002026   74.3   76.8   2026  2  2  1  1   5        0.723140   0.0005    0.015   -0.000335    0.696640    0.736390  1573.749288 1923.915820 3497.665108 
000002027   89.6   90.6   2027  2  3  1  1   2        0.096399   0.0021    0.058   -0.009687    0.203313    0.106915  1573.749288 1924.188102 3497.937390 
000002028   78.3   80.8   2028  1  2  1  1   5        0.402862   0.0052    0.145   -0.009405    0.443344    0.394766  1574.013636 1924.188102 3498.201738 
000002029   71.2   73.2   2029  2  1  1  1   4        0.207736   0.0026    0.074   -0.008265    0.220086    0.183036  1574.013636 1924.420405 3498.434042 
000002030   89.2   91.2   2030  1  3  1  1   4        0.057860   0.0049    0.138   -0.028059    0.141045    0.083184  1574.802307 1924.420405 3499.222712 
000002031   63.5   65.5   2031  1  2  1  1   4        0.207053   0.0017    0.047   -0.005239    0.214142    0.171605  1574.949551 1924.420405 3499.369956 
000002032   52.4   54.9   2032  1  1  1  1   5        0.866018   0.0017    0.046   -0.000475    0.850519    0.873768  1574.962896 1924.420405 3499.383302 
000002033   67.3   69.8   2033  1  1  1  1   5        0.715588   0.0004    0.010   -0.000247    0.684474    0.731145  1574.969853 1924.420405 3499.390258 
000002034   81.8   83.8   2034  2  2  1  1   4        0.703196   0.0025    0.070   -0.001763    0.693642    0.750964  1574.969853 1924.469949 3499.439802 
000002035   67.2   69.2   2035  2  1  1  1   4        0.249118   0.0032    0.090   -0.008883    0.249118    0.205304  1574.969853 1924.719635 3499.689488 
000002036   60.3   62.3   2036  2  2  1  1   4        0.697555   0.0005    0.015   -0.000382    0.687880    0.745927  1574.969853 1924.730376 3499.700229 
000002037   68.0   70.5   2037  1  2  1  1   5        0.292835   0.0107    0.301   -0.026290    0.307251    0.264003  1575.708781 1924.730376 3500.439157 
000002038   61.1   63.6   2038  1  1  1  1   5        0.795698   0.0007    0.019   -0.000308    0.765830    0.801671  1575.717432 1924.730376 3500.447808 
000002039   85.2   87.2   2039  2  1  1  1   4        0.119807   0.0091    0.256   -0.038723    0.119807    0.107486  1575.717432 1925.818757 3501.536189 
000002040   65.3   67.8   2040  1  1  1  1   5        0.748346   0.0059    0.166   -0.003434    0.712423    0.755530  1575.813954 1925.818757 3501.632711 
000002041   75.3   77.8   2041  2  2  1  1   5        0.714985   0.0003    0.009   -0.000209    0.694916    0.735055  1575.813954 1925.824624 3501.638578 
000002042   71.4   73.9   2042  1  1  1  1   5        0.666979   0.0003    0.008   -0.000219    0.621989    0.675977  1575.820105 1925.824624 3501.644730 
000002043   74.2   76.7   2043  2  2  1  1   5        0.716694   0.0023    0.066   -0.001559    0.696845    0.736543  1575.820105 1925.868444 3501.688550 
000002044   66.4   68.9   2044  1  1  1  1   5        0.720022   0.0029    0.081   -0.001893    0.697506    0.742537  1575.873307 1925.868444 3501.741751 
000002045   84.8   87.3   2045  2  1  1  1   5        0.124160   0.0004    0.011   -0.001600    0.128094    0.122193  1575.873307 1925.913425 3501.786732 
000002046   74.6   76.6   2046  2  2  1  1   4        0.744133   0.0036    0.102   -0.002137    0.736111    0.784244  1575.873307 1925.973477 3501.846784 
000002047   54.2   56.7   2047  1  2  1  1   5        0.137369   0.0041    0.115   -0.016207    0.157439    0.133355  1576.328846 1925.973477 3502.302323 
000002048   80.6   82.6   2048  1  1  1  1   4        0.527958   0.0002    0.005   -0.000235    0.527958    0.611446  1576.335463 1925.973477 3502.308940 
000002049   63.5   65.5   2049  1  1  1  1   4        0.814066   0.0009    0.027   -0.000389    0.776368    0.821606  1576.346402 1925.973477 3502.319879 
000002050   79.2   80.2   2050  2  3  1  1   2        0.029904   0.0002    0.006   -0.001459    0.060565    0.030661  1576.346402 1926.014499 3502.360901 
000002051   63.0   65.5   2051  2  2  1  1   5        0.696397   0.0089    0.249   -0.006419    0.658751    0.703926  1576.346402 1926.194913 3502.541315 
000002052   63.7   65.7   2052  1  1  1  1   4        0.774533   0.0025    0.070   -0.001282    0.774533    0.820114  1576.382421 1926.194913 3502.577335 
000002053   54.8   56.8   2053  1  1  1  1   4        0.861314   0.0015    0.041   -0.000434    0.856389    0.885938  1576.394620 1926.194913 3502.589534 
000002054   85.2   87.7   2054  2  1  1  1   5        0.120705   0.0069    0.193   -0.028997    0.125196    0.119807  1576.394620 1927.009941 3503.404561 
000002055   63.3   65.8   2055  2  2  1  1   5        0.675328   0.0032    0.091   -0.002542    0.660350    0.705282  1576.394620 1927.081387 3503.476008 
000002056   76.9   79.4   2056  1  1  1  1   5        0.538141   0.0003    0.009   -0.000405    0.527617    0.590758  1576.406006 1927.081387 3503.487393 
000002057   61.5   64.0   2057  1  2  1  1   5        0.205603   0.0003    0.007   -0.000811    0.228317    0.194246  1576.428807 1927.081387 3503.510194 
000002058   75.4   77.4   2058  2  1  1  1   4        0.189589   0.0023    0.066   -0.007783    0.189589    0.159919  1576.428807 1927.300140 3503.728947 
000002059   75.1   77.1   2059  2  2  1  1   4        0.735362   0.0014    0.038   -0.000833    0.735362    0.783670  1576.428807 1927.323567 3503.752374 
000002060   55.3   57.3   2060  2  1  1  1   4        0.307135   0.0028    0.078   -0.006552    0.338482    0.275788  1576.428807 1927.507713 3503.936520 
000002061   62.3   64.8   2061  2  1  1  1   5        0.298876   0.0009    0.025   -0.002187    0.326834    0.284897  1576.428807 1927.569169 3503.997976 
000002062   59.3   61.8   2062  2  2  1  1   5        0.665797   0.0007    0.019   -0.000563    0.633134    0.682128  1576.428807 1927.584982 3504.013789 
000002063   80.6   83.1   2063  1  1  1  1   5        0.493899   0.0097    0.274   -0.013754    0.459840    0.527958  1576.815386 1927.584982 3504.400368 
000002064   79.2   81.7   2064  2  1  1  1   5        0.167811   0.0002    0.006   -0.000742    0.177875    0.162778  1576.815386 1927.605844 3504.421230 
000002065   80.1   82.1   2065  1  2  1  1   4        0.417573   0.0002    0.005   -0.000297    0.417573    0.352779  1576.823727 1927.605844 3504.429571 
000002066   56.3   58.8   2066  1  1  1  1   5        0.835086   0.0007    0.020   -0.000262    0.816078    0.844590  1576.831098 1927.605844 3504.436942 
000002067   54.0   55.5   2067  1  1  1  1   3        0.890883   0.0015    0.041   -0.000337    0.890883    0.922730  1576.840573 1927.605844 3504.446416 
000002068   58.1   60.6   2068  1  2  1  1   5        0.183047   0.0030    0.084   -0.010151    0.192789    0.163563  1577.125893 1927.605844 3504.731737 
000002069   70.3   72.8   2069  2  2  1  1   5        0.720247   0.0004    0.010   -0.000243    0.693650    0.733545  1577.125893 1927.612665 3504.738558 
000002070   88.3   90.3   2070  1  1  1  1   4        0.417715   0.0007    0.019   -0.001161    0.385791    0.481564  1577.158514 1927.612665 3504.771179 
000002071   61.8   64.3   2071  1  1  1  1   5        0.781717   0.0009    0.024   -0.000424    0.756996    0.794078  1577.170417 1927.612665 3504.783082 
000002072   79.6   81.6   2072  1  1  1  1   4        0.559057   0.0002    0.005   -0.000193    0.545487    0.626906  1577.175831 1927.612665 3504.788496 
000002073   85.3   87.3   2073  2  2  1  1   4        0.640931   0.0003    0.009   -0.000277    0.640931    0.708720  1577.175831 1927.620445 3504.796276 
000002074   73.2   75.7   2074  2  1  1  1   5        0.214050   0.0008    0.022   -0.002369    0.230741    0.205704  1577.175831 1927.687021 3504.862852 
000002075   84.8   87.3   2075  2  1  1  1   5        0.125805   0.0048    0.134   -0.019832    0.128820    0.122789  1577.175831 1928.244439 3505.420270 
000002076   66.6   69.1   2076  2  2  1  1   5        0.700328   0.0009    0.024   -0.000613    0.679311    0.721344  1577.175831 1928.261657 3505.437488 
000002077   79.3   82.3   2077  2  2  1  1   6        0.660695   0.0047    0.131   -0.003865    0.635354    0.673365  1577.175831 1928.370287 3505.546118 
000002078   73.2   75.2   2078  2  1  1  1   4        0.194504   0.0013    0.037   -0.004329    0.205704    0.172104  1577.175831 1928.491955 3505.667786 
000002079   82.3   84.3   2079  2  3  1  1   4        0.040856   0.0048    0.134   -0.030591    0.170629    0.129774  1577.175831 1929.351791 3506.527622 
000002080   62.4   64.9   2080  1  1  1  1   5        0.762637   0.0009    0.025   -0.000491    0.749950    0.788012  1577.189619 1929.351791 3506.541410 
000002081   67.2   69.2   2081  2  2  1  1   4        0.723707   0.0028    0.078   -0.001789    0.723707    0.774395  1577.189619 1929.402081 3506.591701 
000002082   57.4   59.4   2082  2  2  1  1   4        0.720929   0.0121    0.339   -0.007893    0.669558    0.731203  1577.189619 1929.623938 3506.813557 
000002083   63.8   65.8   2083  1  1  1  1   4        0.787995   0.0002    0.007   -0.000114    0.772686    0.818613  1577.192812 1929.623938 3506.816750 
000002084   69.3   71.3   2084  2  1  1  1   4        0.233339   0.0052    0.145   -0.015025    0.233339    0.193167  1577.192812 1930.046241 3507.239053 
000002085   68.3   70.3   2085  2  2  1  1   4        0.752601   0.0052    0.145   -0.002934    0.727675    0.777526  1577.192812 1930.128719 3507.321531 
000002086   63.0   65.5   2086  1  2  1  1   5        0.233199   0.0052    0.145   -0.015031    0.245282    0.209034  1577.615289 1930.128719 3507.744008 
000002087   69.1   71.6   2087  2  1  1  1   5        0.245692   0.0123    0.347   -0.034612    0.266770    0.235153  1577.615289 1931.101562 3508.716852 
000002088   59.1   61.1   2088  1  2  1  1   4        0.143140   0.0007    0.021   -0.002909    0.172115    0.137344  1577.697056 1931.101562 3508.798619 
000002089   74.7   76.7   2089  1  1  1  1   4        0.627047   0.0005    0.015   -0.000510    0.627047    0.697472  1577.711405 1931.101562 3508.812967 
000002090   63.0   65.5   2090  1  1  1  1   5        0.775295   0.0028    0.078   -0.001408    0.742752    0.781803  1577.750987 1931.101562 3508.852549 
000002091   54.8   57.3   2091  1  1  1  1   5        0.843874   0.0008    0.021   -0.000255    0.830726    0.857021  1577.758156 1931.101562 3508.859719 
000002092   77.7   79.7   2092  2  2  1  1   4        0.752098   0.0013    0.037   -0.000753    0.727007    0.777188  1577.758156 1931.122732 3508.880889 
000002093   62.8   65.3   2093  1  1  1  1   5        0.764208   0.0055    0.155   -0.002964    0.744824    0.783592  1577.841477 1931.122732 3508.964209 
000002094   69.1   71.6   2094  1  2  1  1   5        0.284413   0.0028    0.078   -0.006957    0.321583    0.276979  1578.037017 1931.122732 3509.159749 
000002095   71.1   73.6   2095  2  1  1  1   5        0.239634   0.0023    0.064   -0.006465    0.249107    0.220686  1578.037017 1931.304435 3509.341452 
000002096   61.3   63.3   2096  1  2  1  1   4        0.166894   0.0016    0.046   -0.005828    0.192653    0.154014  1578.200823 1931.304435 3509.505258 
000002097   89.6   91.1   2097  2  3  1  1   3        0.087510   0.0002    0.006   -0.000964    0.290823    0.203313  1578.200823 1931.331535 3509.532359 
000002098   82.3   84.8   2098  2  1  1  1   5        0.145709   0.0008    0.022   -0.003059    0.150715    0.140704  1578.200823 1931.417519 3509.618343 
000002099   54.6   57.1   2099  1  1  1  1   5        0.836554   0.0026    0.072   -0.000912    0.832210    0.858279  1578.226451 1931.417519 3509.643971 
000002100   68.0   70.5   2100  1  1  1  1   5        0.674762   0.0016    0.046   -0.001281    0.674762    0.722631  1578.262444 1931.417519 3509.679963 
000002101   58.5   61.0   2101  2  1  1  1   5        0.337668   0.0014    0.039   -0.003023    0.361374    0.313962  1578.262444 1931.502483 3509.764927 
000002102   78.5   81.0   2102  2  2  1  1   5        0.715307   0.0004    0.011   -0.000270    0.679369    0.722495  1578.262444 1931.510073 3509.772517 
000002103   86.7   88.7   2103  1  3  1  1   4        0.042330   0.0041    0.117   -0.026218    0.103320    0.060990  1578.999361 1931.510073 3510.509434 
000002104   77.6   80.1   2104  2  1  1  1   5        0.185920   0.0051    0.144   -0.017296    0.191831    0.174099  1578.999361 1931.996210 3510.995571 
000002105   76.7   79.2   2105  1  2  1  1   5        0.415467   0.0006    0.017   -0.001033    0.423697    0.374318  1579.028385 1931.996210 3511.024595 
000002106   58.4   60.4   2106  2  2  1  1   4        0.686262   0.0023    0.065   -0.001743    0.676203    0.736557  1579.028385 1932.045196 3511.073580 
000002107   82.4   84.4   2107  2  3  1  1   4        0.041582   0.0025    0.069   -0.015714    0.173907    0.132325  1579.028385 1932.486862 3511.515247 
000002108   71.2   74.2   2108  1  1  1  1   6        0.610581   0.0026    0.074   -0.002595    0.579713    0.626015  1579.101313 1932.486862 3511.588175 
000002109   69.6   72.1   2109  1  1  1  1   5        0.684730   0.0003    0.007   -0.000199    0.650919    0.701636  1579.106893 1932.486862 3511.593756 
000002110   54.6   57.1   2110  1  2  1  1   5        0.144529   0.0008    0.021   -0.002907    0.160932    0.136328  1579.188589 1932.486862 3511.675452 
000002111   58.7   61.2   2111  1  1  1  1   5        0.808602   0.0022    0.062   -0.000944    0.792607    0.824597  1579.215119 1932.486862 3511.701981 
000002112   66.6   68.6   2112  1  2  1  1   4        0.247576   0.0029    0.081   -0.008045    0.247576    0.199326  1579.441228 1932.486862 3511.928090 
000002113   52.8   55.3   2113  1  1  1  1   5        0.859652   0.0131    0.369   -0.003967    0.847818    0.871486  1579.552720 1932.486862 3512.039583 
000002114   90.9   93.4   2114  2  2  1  1   5        0.476008   0.0004    0.011   -0.000569    0.425344    0.501341  1579.552720 1932.502868 3512.055588 
000002115   80.5   83.5   2115  2  1  1  1   6        0.167267   0.0015    0.041   -0.005186    0.172989    0.166123  1579.552720 1932.648628 3512.201348 
000002116   69.0   71.5   2116  1  1  1  1   5        0.692941   0.0002    0.006   -0.000150    0.659829    0.709497  1579.556925 1932.648628 3512.205553 
