# ATM12.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue May 28 10:38:41 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000383   58.4   60.4    383  1  1  1  1   2        0.970649   0.0964    1.293   -0.005742    0.966962    0.981711  257.982148  71.152250 329.134399 
000000384   68.4   71.4    384  1  1  1  1   3        0.919412   0.0551    0.739   -0.009253    0.888656    0.922208  258.106280  71.152250 329.258530 
000000385   86.2   88.2    385  1  2  1  1   2        0.165934   0.0840    1.127   -0.301833    0.165934    0.110586  262.155256  71.152250 333.307506 
000000386   84.7   87.7    386  1  1  1  1   3        0.718242   0.0527    0.707   -0.034872    0.617592    0.727392  262.623047  71.152250 333.775297 
000000387   68.2   70.2    387  1  1  1  1   2        0.923815   0.0710    0.952   -0.011251    0.923815    0.959235  262.773980  71.152250 333.926230 
000000388   73.5   75.5    388  2  2  1  1   2        0.549901   0.0200    0.268   -0.023874    0.481291    0.687120  262.773980  71.472509 334.246489 
000000389   61.7   64.7    389  1  1  1  1   3        0.948663   0.0704    0.945   -0.007425    0.938142    0.956177  262.873582  71.472509 334.346091 
000000390   55.6   57.6    390  1  1  1  1   2        0.974237   0.2801    3.757   -0.014620    0.974237    0.985545  263.069698  71.472509 334.542207 
000000391   69.9   72.9    391  1  1  1  1   3        0.902333   0.0178    0.239   -0.003658    0.873663    0.911890  263.118768  71.472509 334.591278 
000000392   78.4   79.4    392  1  3  1  1   1        0.028155   0.0403    0.541   -0.288006    0.028155    0.000000  266.982264  71.472509 338.454773 
000000393   71.4   73.4    393  1  1  1  1   2        0.911999   0.0221    0.296   -0.004072    0.900336    0.946989  267.036883  71.472509 338.509393 
000000394   73.6   76.6    394  1  1  1  1   3        0.850992   0.0402    0.539   -0.012966    0.829393    0.881231  267.210816  71.472509 338.683325 
000000395   76.1   78.1    395  1  1  1  1   2        0.872220   0.0386    0.517   -0.010544    0.855226    0.923199  267.352266  71.472509 338.824775 
000000396   66.4   69.4    396  1  1  1  1   3        0.927216   0.0117    0.157   -0.001770    0.906168    0.934233  267.376011  71.472509 338.848521 
000000397   73.8   75.8    397  1  3  1  1   2        0.025281   0.0207    0.278   -0.152177    0.044190    0.018910  269.417415  71.472509 340.889925 
000000398   63.5   66.5    398  1  1  1  1   3        0.946901   0.0137    0.184   -0.001500    0.927238    0.948688  269.437543  71.472509 340.910052 
000000400   63.5   65.5    400  1  1  1  1   2        0.952602   0.0940    1.261   -0.009130    0.948688    0.972169  269.560015  71.472509 341.032525 
000000401   67.8   70.8    401  1  1  1  1   3        0.921154   0.0473    0.635   -0.007775    0.894795    0.926426  269.664310  71.472509 341.136819 
000000402   65.7   67.7    402  1  1  1  1   2        0.940650   0.0514    0.690   -0.006290    0.938277    0.966755  269.748686  71.472509 341.221195 
000000403   59.2   62.2    403  1  1  1  1   3        0.957642   0.1737    2.330   -0.015035    0.950558    0.964726  269.950370  71.472509 341.422879 
000000404   67.3   70.3    404  1  1  1  1   3        0.914324   0.0117    0.157   -0.002098    0.899198    0.929449  269.978515  71.472509 341.451024 
000000405   62.3   65.3    405  2  1  1  1   3        0.526809   0.0342    0.459   -0.043826    0.607422    0.499939  269.978515  72.060416 342.038931 
000000406   66.8   69.8    406  1  1  1  1   3        0.927536   0.0214    0.287   -0.003224    0.903434    0.932357  270.021763  72.060416 342.082179 
000000407   79.7   81.7    407  1  1  1  1   2        0.816991   0.0515    0.690   -0.020807    0.809570    0.898619  270.300879  72.060416 342.361296 
000000408   63.2   66.2    408  1  1  1  1   3        0.944937   0.0455    0.610   -0.005154    0.929345    0.950135  270.370017  72.060416 342.430434 
000000409   82.0   84.0    409  1  1  1  1   2        0.800260   0.0469    0.629   -0.020898    0.773999    0.879041  270.650359  72.060416 342.710775 
000000410   69.0   71.0    410  1  1  1  1   2        0.927847   0.0857    1.149   -0.012834    0.918335    0.956382  270.822518  72.060416 342.882934 
000000411   54.2   57.2    411  1  1  1  1   3        0.975110   0.2801    3.757   -0.014118    0.968641    0.977266  271.011904  72.060416 343.072321 
000000412   65.9   68.9    412  1  1  1  1   3        0.932486   0.0704    0.945   -0.009848    0.910137    0.936956  271.144012  72.060416 343.204429 
000000413   72.2   75.2    413  1  1  1  1   3        0.890209   0.0299    0.401   -0.006951    0.847857    0.894059  271.237252  72.060416 343.297668 
000000414   63.3   65.3    414  1  2  1  1   2        0.034032   0.0455    0.610   -0.307622    0.034032    0.019951  275.363883  72.060416 347.424300 
000000415   68.6   71.6    415  1  1  1  1   3        0.909770   0.0571    0.766   -0.010795    0.887072    0.921119  275.508699  72.060416 347.569116 
000000416   67.8   69.8    416  2  1  1  1   2        0.405668   0.0363    0.487   -0.065547    0.405668    0.253285  275.508699  72.939704 348.448403 
000000417   68.3   71.3    417  2  1  1  1   3        0.418671   0.0638    0.856   -0.111075    0.483624    0.397020  275.508699  74.429732 349.938432 
000000418   71.8   73.8    418  1  1  1  1   2        0.896891   0.0135    0.181   -0.002938    0.896891    0.945187  275.548110  74.429732 349.977843 
000000419   69.4   72.4    419  1  1  1  1   3        0.906308   0.0501    0.673   -0.009864    0.878848    0.915461  275.680428  74.429732 350.110160 
000000420   67.6   70.6    420  1  1  1  1   3        0.919655   0.0704    0.945   -0.011800    0.896282    0.927447  275.838720  74.429732 350.268452 
000000421   63.6   66.6    421  1  1  1  1   3        0.942916   0.0629    0.844   -0.007397    0.926702    0.948321  275.937945  74.429732 350.367677 
000000422   56.8   59.8    422  1  1  1  1   3        0.968659   0.1650    2.213   -0.010508    0.960282    0.971451  276.078908  74.429732 350.508641 
000000423   89.3   92.3    423  1  2  1  1   3        0.192559   0.0552    0.741   -0.181873    0.202866    0.191622  278.518664  74.429732 352.948396 
000000424   62.7   65.7    424  1  1  1  1   3        0.943969   0.0685    0.919   -0.007901    0.932400    0.952232  278.624651  74.429732 353.054383 
000000425   56.5   58.5    425  1  1  1  1   2        0.976182   0.1758    2.358   -0.008474    0.972072    0.984401  278.738321  74.429732 353.168053 
000000426   62.3   64.3    426  1  1  1  1   2        0.957411   0.0761    1.020   -0.006621    0.953915    0.974891  278.827133  74.429732 353.256865 
000000427   63.5   66.5    427  1  1  1  1   3        0.939751   0.0630    0.845   -0.007827    0.927238    0.948688  278.932131  74.429732 353.361864 
000000428   84.3   87.3    428  1  1  1  1   3        0.715590   0.0646    0.867   -0.043234    0.625698    0.733568  279.512094  74.429732 353.941826 
000000429   70.8   73.8    429  1  1  1  1   3        0.895370   0.0386    0.517   -0.008522    0.864587    0.905631  279.626408  74.429732 354.056140 
000000430   63.8   65.8    430  1  1  1  1   2        0.953581   0.0472    0.634   -0.004492    0.947578    0.971591  279.686660  74.429732 354.116392 
000000431   77.4   79.4    431  1  1  1  1   2        0.839450   0.0395    0.530   -0.013822    0.839450    0.914770  279.872073  74.429732 354.301805 
000000432   75.6   78.6    432  2  2  1  1   3        0.421926   0.0311    0.417   -0.053622    0.342465    0.478684  279.872073  75.149052 355.021124 
000000433   71.2   74.2    433  1  2  1  1   3        0.064893   0.0644    0.864   -0.352172    0.082421    0.063299  284.596332  75.149052 359.745384 
000000434   56.7   58.7    434  1  1  1  1   2        0.973747   0.1407    1.887   -0.007485    0.971660    0.984183  284.696747  75.149052 359.845798 
000000435   76.1   78.1    435  2  3  1  1   2        0.111016   0.0432    0.580   -0.190112    0.255597    0.144581  284.696747  77.699340 362.396087 
000000436   67.6   70.6    436  1  1  1  1   3        0.924850   0.0455    0.610   -0.007109    0.896282    0.927447  284.792116  77.699340 362.491456 
000000437   75.4   77.4    437  1  1  1  1   2        0.878733   0.0474    0.636   -0.012251    0.862604    0.927120  284.956464  77.699340 362.655804 
000000438   76.6   79.6    438  1  2  1  1   3        0.097480   0.0478    0.642   -0.222728    0.118186    0.093339  287.944276  77.699340 365.643615 
000000439   58.8   60.8    439  1  1  1  1   2        0.970848   0.0449    0.603   -0.002659    0.965737    0.981069  287.979946  77.699340 365.679286 
000000440   56.7   58.7    440  1  1  1  1   2        0.972703   0.0800    1.074   -0.004430    0.971660    0.984183  288.039373  77.699340 365.738713 
000000441   59.0   61.0    441  1  1  1  1   2        0.965235   0.1005    1.348   -0.007112    0.965235    0.980805  288.134778  77.699340 365.834118 
000000442   72.6   75.6    442  1  1  1  1   3        0.870500   0.0590    0.792   -0.016374    0.842611    0.890421  288.354424  77.699340 366.053763 
000000443   79.7   81.7    443  2  3  1  1   2        0.140247   0.0985    1.321   -0.386876    0.328227    0.187980  288.354424  82.889137 371.243561 
000000444   71.3   73.3    444  1  1  1  1   2        0.908734   0.0430    0.577   -0.008238    0.901012    0.947343  288.464929  82.889137 371.354066 
000000445   84.9   87.9    445  2  2  1  1   3        0.356473   0.0526    0.705   -0.108425    0.262792    0.403314  288.464929  84.343618 372.808547 
000000446   68.3   70.3    446  1  1  1  1   2        0.923283   0.0890    1.193   -0.014202    0.923283    0.958958  288.655449  84.343618 372.999067 
000000447   68.4   70.4    447  1  1  1  1   2        0.934271   0.0214    0.287   -0.002914    0.922208    0.958398  288.694537  84.343618 373.038155 
000000448   63.8   65.8    448  1  1  1  1   2        0.949579   0.0596    0.799   -0.006165    0.947578    0.971591  288.777241  84.343618 373.120859 
000000449   74.7   77.7    449  1  1  1  1   3        0.856394   0.0731    0.980   -0.022658    0.814040    0.870512  289.081195  84.343618 373.424814 
000000450   86.9   89.9    450  1  1  1  1   3        0.652496   0.0765    1.026   -0.065295    0.560581    0.683134  289.957102  84.343618 374.300720 
000000451   71.3   73.3    451  1  1  1  1   2        0.904873   0.0182    0.244   -0.003630    0.901012    0.947343  290.005797  84.343618 374.349415 
000000452   61.0   64.0    452  1  1  1  1   3        0.954403   0.0760    1.020   -0.007094    0.941713    0.958633  290.100958  84.343618 374.444576 
000000453   56.3   58.3    453  1  1  1  1   2        0.975513   0.2836    3.804   -0.014062    0.972478    0.984615  290.289597  84.343618 374.633216 
000000454   75.4   78.4    454  1  1  1  1   3        0.837669   0.0426    0.572   -0.015104    0.802761    0.862604  290.492214  84.343618 374.835832 
000000455   62.8   65.8    455  1  3  1  1   3        0.009922   0.0816    1.095   -0.753118    0.025484    0.015562  300.595011  84.343618 384.938630 
000000456   71.1   74.1    456  1  1  1  1   3        0.892462   0.0425    0.570   -0.009676    0.860801    0.903016  300.724810  84.343618 385.068429 
000000457   61.3   63.3    457  1  1  1  1   2        0.960920   0.0649    0.870   -0.005172    0.957728    0.976879  300.794189  84.343618 385.137807 
000000458   74.6   76.6    458  1  1  1  1   2        0.891497   0.0299    0.401   -0.006864    0.871365    0.931760  300.886269  84.343618 385.229888 
000000459   77.6   80.6    459  1  1  1  1   3        0.831521   0.0524    0.702   -0.019324    0.767079    0.837380  301.145487  84.343618 385.489106 
000000460   55.9   57.9    460  1  1  1  1   2        0.975414   0.1650    2.213   -0.008215    0.973469    0.985139  301.255687  84.343618 385.599305 
000000461   56.4   59.4    461  1  1  1  1   3        0.968674   0.1737    2.330   -0.011056    0.961471    0.972276  301.403996  84.343618 385.747614 
000000462   83.9   85.9    462  2  1  1  1   2        0.153043   0.0074    0.100   -0.027950    0.157113    0.108273  301.403996  84.718560 386.122556 
000000463   63.5   66.5    463  1  1  1  1   3        0.941538   0.0342    0.459   -0.004119    0.927238    0.948688  301.459254  84.718560 386.177814 
000000464   82.2   84.2    464  1  1  1  1   2        0.771274   0.0475    0.638   -0.024696    0.771274    0.877524  301.790537  84.718560 386.509098 
000000465   55.8   57.8    465  1  1  1  1   2        0.975593   0.1609    2.159   -0.007954    0.973663    0.985242  301.897238  84.718560 386.615798 
000000466   75.6   77.6    466  1  1  1  1   2        0.871685   0.0335    0.450   -0.009211    0.860790    0.926157  302.020795  84.718560 386.739355 
000000467   89.8   91.8    467  1  1  1  1   2        0.661719   0.0634    0.850   -0.052326    0.619486    0.788417  302.722726  84.718560 387.441287 
000000468   69.5   72.5    468  1  1  1  1   3        0.899509   0.0499    0.669   -0.010560    0.877997    0.914875  302.864391  84.718560 387.582952 
000000469   55.7   58.7    469  2  1  1  1   3        0.651933   0.3710    4.977   -0.317422    0.730507    0.612645  302.864391  88.976662 391.841054 
000000470   71.3   74.3    470  1  1  1  1   3        0.898116   0.0757    1.015   -0.016264    0.858874    0.901684  303.082563  88.976662 392.059226 
000000471   79.9   82.9    471  1  2  1  1   3        0.127277   0.0644    0.864   -0.265433    0.142810    0.116183  306.643244  88.976662 395.619907 
000000472   57.4   59.4    472  1  1  1  1   2        0.970851   0.2156    2.893   -0.012758    0.969731    0.983167  306.814388  88.976662 395.791051 
000000473   64.3   67.3    473  1  1  1  1   3        0.939537   0.0214    0.287   -0.002673    0.922283    0.945288  306.850245  88.976662 395.826908 
000000474   70.4   73.4    474  1  1  1  1   3        0.898207   0.0455    0.610   -0.009769    0.868284    0.908181  306.981297  88.976662 395.957960 
000000475   74.8   76.8    475  1  1  1  1   2        0.884191   0.0616    0.827   -0.015171    0.868790    0.930397  307.184807  88.976662 396.161470 
000000476   73.0   76.0    476  1  2  1  1   3        0.074247   0.0446    0.599   -0.232077    0.093717    0.072477  310.298039  88.976662 399.274701 
000000477   59.3   62.3    477  1  1  1  1   3        0.959410   0.4506    6.045   -0.037345    0.949809    0.964210  310.799012  88.976662 399.775674 
000000478   83.2   85.2    478  1  1  1  1   2        0.773343   0.0672    0.901   -0.034525    0.754397    0.868072  311.262154  88.976662 400.238817 
000000479   67.6   69.6    479  1  1  1  1   2        0.941479   0.0474    0.635   -0.005711    0.927447    0.961124  311.338763  88.976662 400.315426 
000000480   74.7   76.7    480  1  1  1  1   2        0.875578   0.0604    0.810   -0.016054    0.870512    0.931308  311.554128  88.976662 400.530791 
000000481   75.7   78.7    481  1  1  1  1   3        0.834461   0.0644    0.864   -0.023302    0.798881    0.859876  311.866720  88.976662 400.843382 
000000482   71.4   73.4    482  1  1  1  1   2        0.908111   0.0293    0.393   -0.005651    0.900336    0.946989  311.942530  88.976662 400.919193 
000000483   69.7   72.7    483  1  1  1  1   3        0.901221   0.0784    1.052   -0.016315    0.876279    0.913692  312.161384  88.976662 401.138047 
000000484   76.0   78.0    484  2  2  1  1   2        0.477533   0.0425    0.570   -0.062860    0.477533    0.685046  312.161384  89.819911 401.981295 
000000485   73.8   76.8    485  2  1  1  1   3        0.308013   0.0863    1.158   -0.203341    0.363314    0.302985  312.161384  92.547653 404.709038 
000000486   73.5   75.5    486  1  1  1  1   2        0.891248   0.0411    0.551   -0.009463    0.882022    0.937381  312.288321  92.547653 404.835975 
000000487   78.8   81.8    487  1  1  1  1   3        0.776338   0.0415    0.556   -0.020990    0.744344    0.821129  312.569896  92.547653 405.117549 
000000488   69.0   71.0    488  1  1  1  1   2        0.918335   0.0704    0.945   -0.012002    0.918335    0.956382  312.730904  92.547653 405.278557 
000000489   54.8   57.8    489  1  1  1  1   3        0.972252   0.1871    2.510   -0.010529    0.966917    0.976063  312.872152  92.547653 405.419806 
000000490   56.2   58.2    490  1  1  1  1   2        0.972879   0.2829    3.794   -0.015555    0.972879    0.984827  313.080817  92.547653 405.628470 
000000491   85.3   88.3    491  1  1  1  1   3        0.706915   0.0338    0.453   -0.023448    0.603184    0.716346  313.395362  92.547653 405.943015 
000000492   53.7   55.7    492  1  1  1  1   2        0.979036   0.1417    1.901   -0.006004    0.978250    0.987676  313.475901  92.547653 406.023554 
000000493   65.6   68.6    493  1  1  1  1   3        0.932208   0.0772    1.035   -0.010836    0.912697    0.938712  313.621266  92.547653 406.168919 
000000494   65.1   67.1    494  1  1  1  1   2        0.941260   0.0700    0.939   -0.008474    0.941260    0.968306  313.734938  92.547653 406.282591 
000000495   59.3   62.3    495  1  1  1  1   3        0.959410   0.1737    2.330   -0.014394    0.949809    0.964210  313.928028  92.547653 406.475681 
000000496   67.0   69.0    496  1  1  1  1   2        0.930917   0.0540    0.724   -0.007727    0.930917    0.962929  314.031688  92.547653 406.579341 
000000497   67.3   70.3    497  1  1  1  1   3        0.923874   0.0393    0.527   -0.006223    0.898476    0.928953  314.115162  92.547653 406.662815 
000000498   73.9   76.9    498  1  1  1  1   3        0.864711   0.0446    0.599   -0.012973    0.824785    0.878019  314.289192  92.547653 406.836846 
000000499   71.7   74.7    499  1  1  1  1   3        0.883506   0.0446    0.599   -0.011054    0.853954    0.898282  314.437478  92.547653 406.985132 
000000500   75.8   78.8    500  1  1  1  1   3        0.821998   0.0689    0.925   -0.027027    0.796260    0.858032  314.800039  92.547653 407.347692 
000000501   71.8   74.8    501  1  1  1  1   3        0.881909   0.0386    0.517   -0.009690    0.851946    0.896891  314.930021  92.547653 407.477674 
000000502   74.2   77.2    502  2  3  1  1   3        0.076887   0.0644    0.864   -0.330334    0.298286    0.221399  314.930021  96.978967 411.908987 
000000503   80.0   83.0    503  1  1  1  1   3        0.770158   0.0702    0.942   -0.036674    0.721686    0.804780  315.421990  96.978967 412.400956 
000000504   57.6   60.6    504  1  1  1  1   3        0.965243   0.0541    0.726   -0.003831    0.957156    0.969286  315.473379  96.978967 412.452346 
000000505   74.3   77.3    505  1  1  1  1   3        0.851958   0.0667    0.895   -0.021382    0.820075    0.874731  315.760207  96.978967 412.739174 
000000506   66.7   68.7    506  1  1  1  1   2        0.932830   0.0260    0.348   -0.003609    0.932830    0.963923  315.808624  96.978967 412.787590 
000000507   77.0   79.0    507  2  3  1  1   2        0.118244   0.0472    0.633   -0.201527    0.273125    0.154881  315.808624  99.682378 415.491002 
000000508   80.7   82.7    508  1  1  1  1   2        0.802885   0.0518    0.695   -0.022748    0.794911    0.890600  316.113783  99.682378 415.796161 
000000509   65.6   67.6    509  1  1  1  1   2        0.948135   0.0214    0.287   -0.002283    0.938712    0.966981  316.144403  99.682378 415.826781 
000000510   68.4   71.4    510  1  1  1  1   3        0.919412   0.0455    0.610   -0.007646    0.888656    0.922208  316.246971  99.682378 415.929349 
000000511   80.2   83.2    511  1  1  1  1   3        0.760343   0.0519    0.696   -0.028432    0.718336    0.802349  316.628372  99.682378 416.310750 
000000512   55.0   58.0    512  1  1  1  1   3        0.972403   0.0340    0.456   -0.001903    0.966150    0.975529  316.653899  99.682378 416.336277 
000000513   73.5   74.5    513  1  3  1  1   1        0.018363   0.0290    0.389   -0.231679    0.018363    0.000000  319.761784  99.682378 419.444162 
000000514   57.1   60.1    514  1  1  1  1   3        0.967717   0.2283    3.062   -0.014983    0.959059    0.970604  319.962771  99.682378 419.645149 
000000515   61.8   63.8    515  1  1  1  1   2        0.957225   0.0455    0.610   -0.003978    0.955542    0.975739  320.016137  99.682378 419.698515 
000000516   62.4   65.4    516  1  1  1  1   3        0.951635   0.0455    0.610   -0.004511    0.933880    0.953249  320.076654  99.682378 419.759032 
000000517   69.4   72.4    517  1  1  1  1   3        0.912410   0.0739    0.991   -0.013544    0.878848    0.915461  320.258345  99.682378 419.940723 
000000518   72.7   74.7    518  1  1  1  1   2        0.889680   0.0425    0.570   -0.009941    0.889680    0.941406  320.391707  99.682378 420.074085 
000000519   82.6   84.6    519  1  1  1  1   2        0.764351   0.0659    0.885   -0.035443    0.764351    0.873659  320.867167  99.682378 420.549545 
000000520   74.5   77.5    520  1  1  1  1   3        0.848989   0.0268    0.360   -0.008775    0.816473    0.872214  320.984879  99.682378 420.667257 
000000521   62.6   64.6    521  2  2  1  1   2        0.440552   0.0450    0.604   -0.073816    0.422305    0.641276  320.984879 100.672599 421.657477 
000000522   54.8   57.8    522  1  1  1  1   3        0.973581   0.1477    1.981   -0.007909    0.966663    0.975886  321.090979 100.672599 421.763578 
000000523   58.2   61.2    523  1  1  1  1   3        0.966606   0.1257    1.686   -0.008538    0.954829    0.967676  321.205510 100.672599 421.878108 
000000524   76.2   79.2    524  1  1  1  1   3        0.822609   0.1031    1.383   -0.040253    0.790937    0.854281  321.745495 100.672599 422.418094 
000000525   90.2   91.2    525  2  3  1  1   1        0.362264   0.0659    0.885   -0.133922    0.362264    0.000000  321.745495 102.469116 424.214610 
000000526   67.4   70.4    526  1  1  1  1   3        0.925896   0.0625    0.839   -0.009628    0.897749    0.928454  321.874650 102.469116 424.343766 
000000527   80.8   83.8    527  1  2  1  1   3        0.129039   0.0511    0.686   -0.209430    0.149047    0.122370  324.684070 102.469116 427.153186 
000000528   64.7   67.7    528  1  1  1  1   3        0.933345   0.0783    1.050   -0.010802    0.919396    0.943308  324.828981 102.469116 427.298096 
000000529   81.1   84.1    529  1  1  1  1   3        0.766261   0.0614    0.824   -0.032715    0.699408    0.788546  325.267835 102.469116 427.736950 
000000530   55.3   57.3    530  1  1  1  1   2        0.977560   0.1398    1.875   -0.006346    0.974799    0.985843  325.352965 102.469116 427.822081 
000000531   65.2   68.2    531  1  1  1  1   3        0.932496   0.0442    0.593   -0.006184    0.915803    0.940843  325.435921 102.469116 427.905037 
000000532   66.1   69.1    532  1  1  1  1   3        0.929253   0.0474    0.635   -0.006949    0.908831    0.936060  325.529136 102.469116 427.998251 
000000533   68.6   71.6    533  1  1  1  1   3        0.909770   0.0256    0.344   -0.004851    0.887072    0.921119  325.594207 102.469116 428.063323 
000000534   71.6   72.6    534  2  3  1  1   1        0.101563   0.0510    0.684   -0.233149    0.101563    0.000000  325.594207 105.596730 431.190937 
000000535   57.6   60.6    535  1  1  1  1   3        0.968275   0.2343    3.142   -0.015105    0.957156    0.969286  325.796829 105.596730 431.393559 
000000536   70.8   73.8    536  2  2  1  1   3        0.432167   0.0299    0.401   -0.050139    0.342403    0.477049  325.796829 106.269328 432.066157 
000000537   60.2   63.2    537  1  1  1  1   3        0.960217   0.0813    1.090   -0.006598    0.945904    0.961518  325.885344 106.269328 432.154672 
000000538   73.8   76.8    538  1  1  1  1   3        0.870015   0.0981    1.315   -0.027309    0.825947    0.878829  326.251684 106.269328 432.521012 
000000539   69.7   72.7    539  2  2  1  1   3        0.439507   0.0571    0.765   -0.093817    0.338594    0.473144  326.251684 107.527853 433.779536 
000000540   70.7   73.7    540  1  1  1  1   3        0.896086   0.0217    0.292   -0.004769    0.865520    0.906274  326.315656 107.527853 433.843509 
000000541   59.3   62.3    541  1  1  1  1   3        0.963279   0.0423    0.568   -0.003169    0.950185    0.964469  326.358163 107.527853 433.886016 
000000542   70.2   72.2    542  1  1  1  1   2        0.917055   0.0951    1.276   -0.016473    0.910053    0.952065  326.579141 107.527853 434.106994 
000000543   74.5   77.5    543  1  1  1  1   3        0.858279   0.0200    0.268   -0.006101    0.816473    0.872214  326.660985 107.527853 434.188837 
000000544   60.3   62.3    544  1  1  1  1   2        0.963892   0.1496    2.007   -0.011007    0.960957    0.978566  326.808635 107.527853 434.336488 
000000545   76.1   78.1    545  1  1  1  1   2        0.860891   0.0457    0.613   -0.013693    0.855226    0.923199  326.992316 107.527853 434.520168 
000000546   74.4   76.4    546  1  1  1  1   2        0.873058   0.0571    0.766   -0.015505    0.873058    0.932654  327.200315 107.527853 434.728168 
000000547   67.2   70.2    547  1  1  1  1   3        0.914929   0.0557    0.748   -0.009911    0.899916    0.929942  327.333262 107.527853 434.861114 
000000548   56.0   59.0    548  1  1  1  1   3        0.970682   0.1199    1.608   -0.007135    0.962908    0.973274  327.428974 107.527853 434.956827 
000000549   69.5   72.5    549  1  1  1  1   3        0.911802   0.0704    0.945   -0.013008    0.877997    0.914875  327.603475 107.527853 435.131328 
000000550   86.1   89.1    550  1  1  1  1   3        0.680391   0.0613    0.822   -0.047183    0.582134    0.700042  328.236416 107.527853 435.764268 
000000551   71.2   74.2    551  1  1  1  1   3        0.884639   0.0290    0.389   -0.007102    0.859840    0.902352  328.331686 107.527853 435.859538 
000000552   76.5   79.5    552  1  1  1  1   3        0.812562   0.0489    0.656   -0.020293    0.785504    0.850445  328.603916 107.527853 436.131768 
000000553   72.7   75.7    553  1  1  1  1   3        0.877646   0.0207    0.278   -0.005400    0.841544    0.889680  328.676359 107.527853 436.204212 
000000554   80.3   82.3    554  1  3  1  1   2        0.047335   0.0742    0.995   -0.452390    0.080239    0.032904  334.745008 107.527853 442.272860 
000000555   64.3   67.3    555  1  1  1  1   3        0.941033   0.0704    0.945   -0.008563    0.921713    0.944897  334.859871 107.527853 442.387724 
000000556   59.0   62.0    556  1  1  1  1   3        0.961750   0.0868    1.165   -0.006774    0.951295    0.965235  334.950739 107.527853 442.478592 
000000557   63.5   66.5    557  1  1  1  1   3        0.946901   0.0704    0.945   -0.007687    0.927238    0.948688  335.053854 107.527853 442.581707 
000000558   65.6   67.6    558  1  1  1  1   2        0.938712   0.0666    0.893   -0.008419    0.938712    0.966981  335.166794 107.527853 442.694647 
000000559   68.6   69.6    559  1  3  1  1   1        0.011853   0.0455    0.610   -0.403606    0.011853    0.000000  340.581014 107.527853 448.108867 
000000560   65.3   68.3    560  1  1  1  1   3        0.935761   0.0499    0.669   -0.006621    0.914573    0.939999  340.669827 107.527853 448.197680 
000000561   58.2   61.2    561  1  1  1  1   3        0.965535   0.1050    1.409   -0.007366    0.954829    0.967676  340.768635 107.527853 448.296488 
000000562   71.5   74.5    562  1  2  1  1   3        0.074650   0.0293    0.393   -0.152144    0.084406    0.064895  342.809586 107.527853 450.337439 
000000563   60.9   63.9    563  1  1  1  1   3        0.953336   0.0714    0.957   -0.006820    0.942146    0.958931  342.901071 107.527853 450.428924 
000000564   68.9   70.9    564  2  1  1  1   2        0.385529   0.0499    0.669   -0.095043    0.385529    0.240771  342.901071 108.802817 451.703888 
000000565   73.3   75.3    565  1  1  1  1   2        0.910898   0.0604    0.810   -0.011276    0.883590    0.938206  343.052337 108.802817 451.855154 
000000566   54.8   56.8    566  1  1  1  1   2        0.975886   0.4506    6.045   -0.021999    0.975886    0.986419  343.347441 108.802817 452.150258 
000000567   68.4   71.4    567  1  1  1  1   3        0.913820   0.0336    0.451   -0.006054    0.888656    0.922208  343.428658 108.802817 452.231476 
000000568   80.8   82.8    568  2  2  1  1   2        0.448646   0.0896    1.202   -0.143645    0.448646    0.665176  343.428658 110.729766 454.158425 
000000569   68.1   71.1    569  1  1  1  1   3        0.918914   0.0455    0.610   -0.007695    0.891765    0.924344  343.531887 110.729766 454.261654 
000000570   82.6   85.6    570  1  1  1  1   3        0.756208   0.0581    0.779   -0.032456    0.666632    0.764351  343.967267 110.729766 454.697033 
000000571   66.7   68.7    571  1  1  1  1   2        0.940604   0.0675    0.906   -0.008273    0.932830    0.963923  344.078241 110.729766 454.808007 
000000572   54.3   57.3    572  1  1  1  1   3        0.974736   0.1286    1.726   -0.006584    0.968158    0.976929  344.166558 110.729766 454.896325 
000000573   64.4   66.4    573  1  1  1  1   2        0.948752   0.0780    1.046   -0.008202    0.944504    0.969992  344.276587 110.729766 455.006354 
000000574   63.3   65.3    574  1  3  1  1   2        0.008951   0.0688    0.923   -0.648974    0.016320    0.007369  352.982331 110.729766 463.712098 
000000575   82.8   84.8    575  1  1  1  1   2        0.778651   0.0506    0.679   -0.025330    0.760123    0.871290  353.322119 110.729766 464.051885 
000000576   57.5   60.5    576  1  1  1  1   3        0.968507   0.1168    1.567   -0.007474    0.957479    0.969509  353.422382 110.729766 464.152149 
000000577   82.9   85.9    577  1  1  1  1   3        0.717181   0.0568    0.762   -0.037771    0.659053    0.758701  353.929069 110.729766 464.658836 
