# HRFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000572   52.2   54.2    572  1  1  1  1   4        0.936934   0.1101    1.469   -0.014341    0.928199    0.941302  408.300462 297.827037 706.127499 
000000573   59.6   61.1    573  1  1  1  1   3        0.910249   0.0534    0.713   -0.010043    0.910249    0.933893  408.434487 297.827037 706.261524 
000000574   65.3   66.8    574  1  2  1  1   3        0.114588   0.0549    0.732   -0.237766    0.114588    0.087097  411.607531 297.827037 709.434568 
000000575   69.0   71.0    575  2  1  1  1   4        0.450747   0.1096    1.463   -0.174658    0.502774    0.440341  411.607531 300.157896 711.765427 
000000576   55.0   57.0    576  1  1  1  1   4        0.920820   0.0606    0.809   -0.010002    0.915744    0.930973  411.741016 300.157896 711.898912 
000000577   61.8   63.8    577  1  1  1  1   4        0.887431   0.0537    0.717   -0.012825    0.876521    0.898340  411.912164 300.157896 712.070060 
000000578   77.1   77.6    578  1  3  1  1   1        0.014490   0.0855    1.141   -0.723793    0.014490    0.000000  421.571353 300.157896 721.729249 
000000579   76.8   78.8    579  1  2  1  1   4        0.191217   0.1165    1.554   -0.385360    0.208099    0.187841  426.714070 300.157896 726.871966 
000000580   75.3   77.3    580  1  3  1  1   4        0.025053   0.0786    1.049   -0.579590    0.074199    0.049145  434.448839 300.157896 734.606735 
000000581   64.5   66.0    581  1  1  1  1   3        0.880818   0.0499    0.666   -0.012664    0.880818    0.911774  434.617837 300.157896 734.775733 
000000582   87.1   89.1    582  1  1  1  1   4        0.500872   0.1620    2.162   -0.224020    0.428604    0.515325  437.607434 300.157896 737.765330 
000000583   62.0   64.0    583  1  1  1  1   4        0.893179   0.1096    1.463   -0.024761    0.874750    0.896865  437.937877 300.157896 738.095772 
000000584   61.6   63.1    584  1  1  1  1   3        0.899312   0.0549    0.732   -0.011647    0.899312    0.925687  438.093314 300.157896 738.251210 
000000585   65.4   67.4    585  1  1  1  1   4        0.869855   0.0401    0.536   -0.011194    0.847671    0.874291  438.242703 300.157896 738.400599 
000000586   72.8   74.3    586  1  1  1  1   3        0.804684   0.1165    1.554   -0.050619    0.804684    0.854170  438.918220 300.157896 739.076116 
000000587   66.7   68.7    587  1  1  1  1   4        0.855264   0.0499    0.666   -0.015601    0.836253    0.864770  439.126424 300.157896 739.284320 
000000588   64.1   65.6    588  1  1  1  1   3        0.883665   0.0499    0.666   -0.012342    0.883665    0.913918  439.291126 300.157896 739.449021 
000000589   58.9   60.9    589  1  1  1  1   4        0.910492   0.1211    1.616   -0.022708    0.894867    0.913617  439.594164 300.157896 739.752060 
000000590   52.8   54.3    590  1  1  1  1   3        0.939310   0.1211    1.616   -0.015162    0.939310    0.955596  439.796503 300.157896 739.954399 
000000591   53.6   55.6    591  1  1  1  1   4        0.933992   0.0606    0.809   -0.008280    0.922220    0.936346  439.907005 300.157896 740.064901 
000000592   56.3   58.3    592  1  1  1  1   4        0.923142   0.0532    0.710   -0.008510    0.909582    0.925854  440.020568 300.157896 740.178463 
000000593   65.8   67.8    593  1  1  1  1   4        0.866661   0.0483    0.645   -0.013833    0.843964    0.871200  440.205178 300.157896 740.363074 
000000594   76.8   78.8    594  1  1  1  1   4        0.741285   0.1026    1.369   -0.061407    0.698647    0.749812  441.024675 300.157896 741.182571 
000000595   66.4   68.4    595  1  1  1  1   4        0.852671   0.0478    0.638   -0.015249    0.838609    0.866734  441.228182 300.157896 741.386078 
000000596   67.8   69.8    596  1  1  1  1   4        0.824752   0.0601    0.802   -0.023146    0.824752    0.855179  441.537075 300.157896 741.694971 
000000597   61.5   63.5    597  1  1  1  1   4        0.896206   0.0666    0.889   -0.014605    0.878266    0.899794  441.731982 300.157896 741.889878 
000000598   54.3   56.3    598  1  1  1  1   4        0.931106   0.1066    1.423   -0.015222    0.918857    0.933556  441.935122 300.157896 742.093018 
000000599   58.3   59.8    599  1  1  1  1   3        0.916458   0.1326    1.769   -0.023127    0.916458    0.938545  442.243760 300.157896 742.401655 
000000600   73.0   75.0    600  2  1  1  1   4        0.429761   0.1165    1.554   -0.196722    0.471417    0.421429  442.243760 302.783201 745.026961 
000000601   51.3   53.3    601  1  1  1  1   4        0.940142   0.0664    0.886   -0.008192    0.931822    0.944302  442.353090 302.783201 745.136291 
000000602   58.5   60.5    602  1  1  1  1   4        0.903430   0.1473    1.965   -0.029914    0.897317    0.915656  442.752302 302.783201 745.535503 
000000603   68.9   70.9    603  1  1  1  1   4        0.840218   0.1096    1.463   -0.038159    0.813275    0.845607  443.261542 302.783201 746.044744 
000000604   60.6   62.6    604  1  1  1  1   4        0.898110   0.0663    0.884   -0.014243    0.884447    0.904942  443.451618 302.783201 746.234819 
000000605   64.1   66.6    605  1  3  1  1   5        0.005914   0.1068    1.426   -1.096247    0.019575    0.013661  458.081292 302.783201 760.864493 
000000606   60.7   62.7    606  1  2  1  1   4        0.102239   0.0549    0.732   -0.250282    0.108098    0.090520  461.421359 302.783201 764.204561 
000000607   73.8   75.3    607  2  2  1  1   3        0.449685   0.0583    0.778   -0.093217    0.429311    0.551554  461.421359 304.027207 765.448566 
000000608   81.7   82.2    608  1  3  1  1   1        0.030673   0.0813    1.084   -0.566244    0.030673    0.000000  468.978026 304.027207 773.005233 
000000609   89.3   91.3    609  2  2  1  1   4        0.233819   0.1448    1.932   -0.420828    0.187134    0.257161  468.978026 309.643262 778.621287 
000000610   67.8   69.3    610  1  1  1  1   3        0.855179   0.1096    1.463   -0.034291    0.855179    0.892428  469.435641 309.643262 779.078903 
000000611   70.4   72.4    611  1  1  1  1   4        0.819452   0.0546    0.729   -0.021749    0.795985    0.831185  469.725887 309.643262 779.369149 
000000612   84.6   86.1    612  1  2  1  1   3        0.225046   0.0650    0.868   -0.193964    0.225046    0.200508  472.314377 309.643262 781.957639 
000000613   53.4   55.4    613  1  1  1  1   4        0.929949   0.0486    0.648   -0.007052    0.922949    0.936950  472.408491 309.643262 782.051752 
000000614   72.6   74.6    614  1  1  1  1   4        0.794341   0.0583    0.778   -0.026855    0.767758    0.807632  472.766875 309.643262 782.410136 
000000615   68.1   70.1    615  1  1  1  1   4        0.832459   0.0546    0.729   -0.020029    0.822174    0.853029  473.034165 309.643262 782.677427 
000000616   61.9   63.4    616  1  1  1  1   3        0.897359   0.0600    0.800   -0.012992    0.897359    0.924220  473.207546 309.643262 782.850807 
000000617   58.4   60.4    617  1  1  1  1   4        0.913015   0.0603    0.804   -0.010966    0.897801    0.916058  473.353894 309.643262 782.997155 
000000618   55.4   57.4    618  1  1  1  1   4        0.924118   0.0603    0.805   -0.009523    0.913739    0.929307  473.480984 309.643262 783.124245 
000000619   82.4   84.4    619  1  2  1  1   4        0.224809   0.1480    1.975   -0.441736    0.227989    0.218450  479.376057 309.643262 789.019318 
000000620   71.4   72.9    620  1  1  1  1   3        0.820741   0.0583    0.778   -0.023041    0.820741    0.866359  479.683548 309.643262 789.326810 
000000621   86.2   88.2    621  1  2  1  1   4        0.226089   0.1644    2.194   -0.488951    0.222569    0.226793  486.208715 309.643262 795.851977 
000000622   63.8   65.8    622  1  1  1  1   4        0.877788   0.0483    0.645   -0.012600    0.861583    0.885890  486.376868 309.643262 796.020130 
000000623   64.2   66.2    623  1  2  1  1   4        0.114751   0.0401    0.536   -0.173818    0.127923    0.108165  488.696507 309.643262 798.339769 
000000624   52.8   54.8    624  1  1  1  1   4        0.936757   0.0606    0.809   -0.007922    0.925445    0.939019  488.802226 309.643262 798.445487 
000000625   62.7   64.7    625  1  1  1  1   4        0.885179   0.0602    0.803   -0.014678    0.869897    0.892820  488.998113 309.643262 798.641375 
000000626   73.0   75.0    626  1  1  1  1   4        0.795883   0.1282    1.711   -0.058538    0.761840    0.802691  489.779311 309.643262 799.422573 
000000627   55.7   57.7    627  2  2  1  1   4        0.491985   0.0444    0.592   -0.062917    0.414285    0.507525  489.779311 310.482902 800.262213 
000000628   63.1   65.1    628  1  1  1  1   4        0.866764   0.0610    0.814   -0.017434    0.866764    0.890209  490.011977 310.482902 800.494879 
000000629   85.3   85.8    629  1  3  1  1   1        0.054901   0.1480    1.975   -0.858970    0.054901    0.000000  501.475143 310.482902 811.958044 
000000630   71.3   73.3    630  1  2  1  1   4        0.154607   0.0637    0.851   -0.238007    0.173377    0.150853  504.651407 310.482902 815.134309 
000000631   62.1   64.1    631  1  1  1  1   4        0.874154   0.0439    0.586   -0.011821    0.874154    0.896368  504.809164 310.482902 815.292065 
000000632   60.0   62.5    632  1  1  1  1   5        0.885430   0.0444    0.592   -0.010793    0.871533    0.888210  504.953204 310.482902 815.436106 
000000633   67.4   69.4    633  1  1  1  1   4        0.853731   0.0601    0.802   -0.018998    0.828958    0.858686  505.206732 310.482902 815.689634 
000000634   78.0   79.5    634  1  2  1  1   3        0.183451   0.0637    0.851   -0.216199    0.195217    0.159917  508.091954 310.482902 818.574855 
000000635   86.2   87.7    635  2  1  1  1   3        0.287469   0.1185    1.581   -0.295371    0.287469    0.268105  508.091954 314.424700 822.516653 
000000636   73.9   75.9    636  1  1  1  1   4        0.784125   0.0512    0.683   -0.024891    0.748211    0.791308  508.424132 314.424700 822.848831 
000000637   68.1   70.1    637  1  1  1  1   4        0.832459   0.0499    0.666   -0.018298    0.822174    0.853029  508.668326 314.424700 823.093026 
000000638   67.8   69.8    638  1  1  1  1   4        0.839965   0.0549    0.732   -0.019140    0.824752    0.855179  508.923754 314.424700 823.348454 
000000639   66.6   68.6    639  2  2  1  1   4        0.455802   0.1198    1.599   -0.188261    0.382842    0.470394  508.923754 316.937090 825.860844 
000000640   71.9   73.9    640  2  1  1  1   4        0.472059   0.0465    0.621   -0.069859    0.481003    0.427340  508.923754 317.869372 826.793126 
000000641   52.0   54.0    641  1  1  1  1   4        0.939694   0.0534    0.713   -0.006643    0.928872    0.941859  509.012405 317.869372 826.881776 
000000642   74.5   76.5    642  2  2  1  1   4        0.397222   0.0514    0.685   -0.094845    0.342649    0.424509  509.012405 319.135107 828.147512 
000000643   62.7   64.7    643  1  1  1  1   4        0.873718   0.0965    1.288   -0.026056    0.869897    0.892820  509.360132 319.135107 828.495239 
000000644   66.1   67.6    644  1  2  1  1   3        0.109434   0.0601    0.802   -0.265786    0.118856    0.090589  512.907110 319.135107 832.042216 
000000645   65.1   66.6    645  2  1  1  1   3        0.434995   0.0549    0.732   -0.091359    0.452184    0.349050  512.907110 320.354315 833.261424 
000000646   79.9   81.9    646  1  1  1  1   4        0.644446   0.0971    1.295   -0.085287    0.634238    0.695487  514.045285 320.354315 834.399600 
000000647   87.8   89.3    647  1  2  1  1   3        0.225149   0.1419    1.893   -0.423088    0.225149    0.213928  519.691492 320.354315 840.045807 
000000648   60.2   62.2    648  1  1  1  1   4        0.887147   0.0606    0.809   -0.014520    0.887147    0.907191  519.885260 320.354315 840.239575 
000000649   81.1   83.1    649  2  2  1  1   4        0.352312   0.1644    2.194   -0.343075    0.288336    0.365107  519.885260 324.932729 844.817990 
000000650   52.3   54.3    650  1  1  1  1   4        0.936333   0.0534    0.713   -0.007026    0.927520    0.940739  519.979018 324.932729 844.911748 
000000651   56.0   58.0    651  1  1  1  1   4        0.921555   0.0551    0.736   -0.009007    0.910850    0.926908  520.099212 324.932729 845.031942 
000000652   68.3   70.3    652  1  1  1  1   4        0.845629   0.1096    1.463   -0.036752    0.819555    0.850844  520.589675 324.932729 845.522404 
000000653   54.8   56.8    653  1  1  1  1   4        0.929448   0.0534    0.713   -0.007814    0.916925    0.931953  520.693952 324.932729 845.626681 
000000654   59.7   61.2    654  1  1  1  1   3        0.909818   0.0606    0.809   -0.011460    0.909818    0.933571  520.846887 324.932729 845.779616 
000000655   54.5   56.0    655  1  1  1  1   3        0.932919   0.0606    0.809   -0.008420    0.932919    0.950839  520.959249 324.932729 845.891978 
000000656   86.2   88.2    656  2  1  1  1   4        0.283995   0.1298    1.733   -0.326877    0.277046    0.287469  520.959249 329.294984 850.254233 
000000657   57.3   58.8    657  1  1  1  1   3        0.921486   0.0484    0.646   -0.007911    0.921486    0.942305  521.064824 329.294984 850.359808 
000000658   67.2   69.2    658  1  1  1  1   4        0.850974   0.0482    0.643   -0.015542    0.831428    0.860746  521.272237 329.294984 850.567221 
000000659   63.3   65.3    659  1  1  1  1   4        0.876728   0.0549    0.732   -0.014439    0.864845    0.888610  521.464926 329.294984 850.759910 
000000660   71.4   72.9    660  2  3  1  1   3        0.033708   0.1140    1.521   -0.772630    0.125018    0.091310  521.464926 339.605911 861.070837 
000000661   60.6   62.6    661  1  1  1  1   4        0.901526   0.0445    0.594   -0.009229    0.884447    0.904942  521.588090 339.605911 861.194001 
000000662   79.9   81.4    662  1  1  1  1   3        0.707988   0.1117    1.490   -0.077122    0.695487    0.770493  522.617304 339.605911 862.223215 
000000663   86.8   88.8    663  1  3  1  1   4        0.092541   0.1086    1.449   -0.516932    0.340366    0.247825  529.515880 339.605911 869.121791 
000000664   71.5   74.0    664  1  1  1  1   5        0.766459   0.1165    1.554   -0.061956    0.750532    0.782385  530.342691 339.605911 869.948602 
000000665   72.7   74.2    665  1  2  1  1   3        0.160215   0.0855    1.141   -0.313023    0.160215    0.126030  534.520053 339.605911 874.125964 
000000666   57.8   59.8    666  1  1  1  1   4        0.907457   0.0664    0.886   -0.012889    0.901583    0.919205  534.692059 339.605911 874.297969 
000000667   69.1   71.1    667  1  2  1  1   4        0.140621   0.0483    0.645   -0.189625    0.159029    0.136939  537.222649 339.605911 876.828560 
000000668   81.8   83.8    668  1  1  1  1   4        0.645772   0.1086    1.449   -0.094979    0.589212    0.657084  538.490161 339.605911 878.096072 
000000669   54.2   56.2    669  2  1  1  1   4        0.491923   0.1066    1.423   -0.151283    0.550334    0.462717  538.490161 341.624819 880.114980 
000000670   57.7   59.7    670  1  1  1  1   4        0.916666   0.0415    0.554   -0.007230    0.902046    0.919590  538.586650 341.624819 880.211469 
000000671   58.7   60.7    671  1  1  1  1   4        0.911763   0.0663    0.884   -0.012243    0.896344    0.914847  538.750040 341.624819 880.374859 
000000672   60.1   62.1    672  1  1  1  1   4        0.904309   0.0664    0.886   -0.013350    0.887680    0.907635  538.928201 341.624819 880.553020 
000000673   54.7   56.2    673  1  1  1  1   3        0.932276   0.0674    0.899   -0.009447    0.932276    0.950360  539.054268 341.624819 880.679088 
000000674   75.8   77.3    674  1  1  1  1   3        0.776007   0.1275    1.702   -0.064667    0.766232    0.824885  539.917268 341.624819 881.542087 
000000675   78.4   80.4    675  2  1  1  1   4        0.400032   0.0583    0.778   -0.106864    0.409390    0.381315  539.917268 343.050945 882.968213 
000000676   65.6   67.1    676  1  1  1  1   3        0.873064   0.0438    0.584   -0.011887    0.873064    0.905930  540.075906 343.050945 883.126852 
000000677   69.2   70.7    677  2  1  1  1   3        0.423932   0.0372    0.496   -0.063843    0.439703    0.345074  540.075906 343.902950 883.978857 
000000678   57.4   59.4    678  1  1  1  1   4        0.906306   0.0534    0.713   -0.010507    0.903420    0.920733  540.216119 343.902950 884.119069 
000000679   81.3   83.3    679  1  3  1  1   4        0.053330   0.1800    2.402   -1.055272    0.171954    0.118624  554.298980 343.902950 898.201930 
000000680   79.7   81.7    680  1  2  1  1   4        0.207769   0.0467    0.623   -0.146770    0.221243    0.205074  556.257667 343.902950 900.160617 
000000681   55.3   57.8    681  1  1  1  1   5        0.912384   0.0969    1.294   -0.017776    0.901568    0.914547  556.494890 343.902950 900.397840 
000000682   80.8   82.8    682  1  1  1  1   4        0.667938   0.1819    2.427   -0.146806    0.614425    0.678641  558.454046 343.902950 902.356996 
000000683   74.6   76.6    683  2  2  1  1   4        0.382997   0.1165    1.554   -0.223557    0.342098    0.423895  558.454046 346.886376 905.340422 
000000684   53.5   55.5    684  1  1  1  1   4        0.931961   0.0505    0.674   -0.007122    0.922585    0.936649  558.549094 346.886376 905.435470 
000000685   58.5   60.5    685  1  1  1  1   4        0.912600   0.0534    0.713   -0.009767    0.897317    0.915656  558.679442 346.886376 905.565818 
000000686   58.7   60.7    686  1  1  1  1   4        0.908679   0.0885    1.181   -0.016955    0.896344    0.914847  558.905715 346.886376 905.792090 
000000687   52.3   53.8    687  1  2  1  1   3        0.052865   0.0484    0.646   -0.284445    0.057957    0.042683  562.701699 346.886376 909.588075 
000000688   64.5   66.0    688  1  1  1  1   3        0.885977   0.0549    0.732   -0.013287    0.880818    0.911774  562.879016 346.886376 909.765392 
000000689   77.8   79.8    689  1  1  1  1   4        0.716892   0.0580    0.775   -0.038635    0.680891    0.734892  563.394603 346.886376 910.280979 
000000690   57.3   59.3    690  2  2  1  1   4        0.487595   0.0674    0.899   -0.096758    0.410461    0.503022  563.394603 348.177630 911.572233 
000000691   65.6   67.6    691  1  1  1  1   4        0.868587   0.0601    0.802   -0.016925    0.846200    0.873064  563.620474 348.177630 911.798104 
000000692   59.9   61.9    692  1  1  1  1   4        0.905218   0.0606    0.809   -0.012075    0.888737    0.908515  563.781612 348.177630 911.959242 
000000693   59.9   61.9    693  1  1  1  1   4        0.901922   0.0606    0.809   -0.012517    0.888737    0.908515  563.948654 348.177630 912.126284 
000000694   60.2   62.2    694  1  1  1  1   4        0.890488   0.0532    0.710   -0.012342    0.887147    0.907191  564.113357 348.177630 912.290987 
000000695   57.7   59.2    695  1  1  1  1   3        0.923139   0.0486    0.648   -0.007766    0.919590    0.940887  564.216995 348.177630 912.394625 
000000696   78.0   79.0    696  2  3  1  1   2        0.070716   0.0971    1.295   -0.514227    0.161501    0.090785  564.216995 355.040111 919.257106 
000000697   55.8   57.8    697  1  1  1  1   4        0.922296   0.0866    1.155   -0.014006    0.911685    0.927602  564.403905 355.040111 919.444017 
000000698   90.5   92.0    698  1  3  1  1   3        0.130345   0.0816    1.088   -0.332339    0.383855    0.253510  568.839045 355.040111 923.879156 
000000699   58.2   60.2    699  1  2  1  1   4        0.087385   0.1345    1.795   -0.655838    0.095366    0.079404  577.591354 355.040111 932.631465 
000000700   76.8   78.8    700  1  1  1  1   4        0.732757   0.0833    1.111   -0.051788    0.698647    0.749812  578.282476 355.040111 933.322587 
000000701   76.3   77.8    701  2  3  1  1   3        0.050555   0.0427    0.569   -0.254662    0.190780    0.140225  578.282476 358.438638 936.721114 
000000702   75.1   76.6    702  1  1  1  1   3        0.775727   0.1165    1.554   -0.059156    0.775727    0.832131  579.071923 358.438638 937.510561 
000000703   71.1   73.1    703  1  1  1  1   4        0.812111   0.0514    0.685   -0.021380    0.787733    0.824301  579.357240 358.438638 937.795879 
000000704   75.3   77.3    704  2  2  1  1   4        0.350537   0.1026    1.369   -0.215027    0.337000    0.418219  579.357240 361.308227 940.665467 
000000705   52.8   54.8    705  1  1  1  1   4        0.929970   0.0737    0.984   -0.010706    0.925445    0.939019  579.500109 361.308227 940.808336 
000000706   82.2   83.7    706  1  1  1  1   3        0.647654   0.1185    1.581   -0.102923    0.647654    0.733169  580.873647 361.308227 942.181874 
000000707   60.6   62.6    707  1  1  1  1   4        0.884447   0.0664    0.886   -0.016298    0.884447    0.904942  581.091146 361.308227 942.399372 
000000708   52.5   54.5    708  1  1  1  1   4        0.933503   0.0664    0.886   -0.009133    0.926835    0.940171  581.213028 361.308227 942.521254 
000000709   67.1   69.1    709  1  1  1  1   4        0.841970   0.0482    0.643   -0.016567    0.832243    0.861426  581.434112 361.308227 942.742338 
000000710   75.8   77.3    710  1  1  1  1   3        0.765013   0.0583    0.778   -0.031243    0.765013    0.823954  581.851052 361.308227 943.159279 
000000711   64.1   66.1    711  1  1  1  1   4        0.858913   0.0601    0.802   -0.018271    0.858913    0.883665  582.094878 361.308227 943.403105 
000000712   84.9   85.4    712  2  3  1  1   1        0.161744   0.1233    1.646   -0.449317    0.161744    0.000000  582.094878 367.304465 949.399343 
000000713   69.1   71.1    713  1  1  1  1   4        0.822316   0.0601    0.802   -0.023502    0.811437    0.844073  582.408514 367.304465 949.712979 
000000714   56.1   58.1    714  1  1  1  1   4        0.923870   0.0380    0.507   -0.006022    0.910429    0.926558  582.488883 367.304465 949.793349 
000000715   60.3   61.8    715  1  2  1  1   3        0.088967   0.0532    0.710   -0.257451    0.088967    0.066607  585.924626 367.304465 953.229091 
000000716   79.5   81.5    716  1  1  1  1   4        0.683612   0.1059    1.413   -0.080547    0.643745    0.703545  586.999540 367.304465 954.304006 
000000717   66.5   68.5    717  1  1  1  1   4        0.861374   0.1096    1.463   -0.032708    0.837827    0.866083  587.436043 367.304465 954.740508 
000000718   54.9   56.9    718  1  1  1  1   4        0.928774   0.0606    0.809   -0.008960    0.916140    0.931301  587.555610 367.304465 954.860076 
000000719   61.4   63.4    719  2  1  1  1   4        0.484938   0.0499    0.666   -0.072220    0.537362    0.458726  587.555610 368.268260 955.823870 
000000720   71.3   72.8    720  1  1  1  1   3        0.821639   0.1277    1.705   -0.050187    0.821639    0.867039  588.225370 368.268260 956.493629 
000000721   53.3   54.8    721  1  1  1  1   3        0.940052   0.0663    0.884   -0.008194    0.937250    0.954064  588.334714 368.268260 956.602974 
000000722   57.3   59.3    722  1  1  1  1   4        0.918238   0.1101    1.469   -0.018778    0.903874    0.921110  588.585317 368.268260 956.853576 
000000723   65.2   67.2    723  2  1  1  1   4        0.463938   0.0996    1.330   -0.153033    0.523679    0.451989  588.585317 370.310518 958.895835 
000000724   51.8   53.8    724  1  1  1  1   4        0.934141   0.1067    1.424   -0.014540    0.929869    0.942685  588.779355 370.310518 959.089873 
000000725   54.6   56.6    725  2  1  1  1   4        0.549958   0.0606    0.809   -0.072501    0.549958    0.462730  588.779355 371.278056 960.057411 
000000726   56.7   58.2    726  1  1  1  1   3        0.924065   0.0606    0.809   -0.009576    0.924065    0.944232  588.907148 371.278056 960.185205 
000000727   61.3   62.8    727  1  1  1  1   3        0.905087   0.0549    0.732   -0.010945    0.900751    0.926768  589.053210 371.278056 960.331266 
000000728   55.8   57.8    728  1  1  1  1   4        0.914338   0.1066    1.423   -0.019097    0.911685    0.927602  589.308067 371.278056 960.586123 
000000729   75.1   77.1    729  2  2  1  1   4        0.365866   0.0465    0.621   -0.093575    0.338729    0.420141  589.308067 372.526837 961.834904 
000000730   91.1   92.6    730  1  1  1  1   3        0.381929   0.1185    1.581   -0.228054    0.381929    0.510241  592.351495 372.526837 964.878332 
000000731   72.6   74.6    731  1  1  1  1   4        0.800986   0.1275    1.702   -0.056588    0.767758    0.807632  593.106679 372.526837 965.633516 
000000732   71.8   73.8    732  1  1  1  1   4        0.803452   0.0514    0.685   -0.022481    0.777998    0.816178  593.406694 372.526837 965.933531 
000000733   60.9   62.9    733  1  1  1  1   4        0.882238   0.1096    1.463   -0.027463    0.882238    0.903102  593.773189 372.526837 966.300026 
000000734   81.3   83.3    734  1  1  1  1   4        0.657044   0.1082    1.444   -0.090887    0.602017    0.668050  594.986093 372.526837 967.512930 
000000735   74.3   75.8    735  1  1  1  1   3        0.795939   0.1165    1.554   -0.053164    0.786985    0.840709  595.695579 372.526837 968.222416 
000000736   61.1   63.1    736  1  1  1  1   4        0.895151   0.0996    1.330   -0.022071    0.881117    0.902169  595.990116 372.526837 968.516953 
000000737   76.0   78.0    737  1  1  1  1   4        0.754436   0.0580    0.773   -0.032663    0.713842    0.762554  596.426014 372.526837 968.952851 
000000738   56.3   58.3    738  1  1  1  1   4        0.915006   0.0664    0.886   -0.011789    0.909582    0.925854  596.583345 372.526837 969.110182 
000000739   88.5   89.0    739  2  3  1  1   1        0.213470   0.2311    3.084   -0.713777    0.213470    0.000000  596.583345 382.052355 978.635700 
000000740   75.0   76.5    740  1  1  1  1   3        0.776883   0.0467    0.623   -0.023582    0.776883    0.833012  596.898048 382.052355 978.950403 
000000741   63.9   65.9    741  1  1  1  1   4        0.880695   0.0601    0.802   -0.015262    0.860255    0.884783  597.101725 382.052355 979.154080 
000000742   68.1   70.1    742  2  1  1  1   4        0.476074   0.1096    1.463   -0.162676    0.508508    0.443639  597.101725 384.223307 981.325031 
000000743   65.2   66.7    743  1  1  1  1   3        0.876108   0.0535    0.714   -0.014152    0.876108    0.908225  597.290583 384.223307 981.513890 
000000744   69.5   71.0    744  1  1  1  1   3        0.846985   0.1200    1.601   -0.039849    0.840167    0.881075  597.822377 384.223307 982.045684 
000000745   65.5   66.0    745  1  3  1  1   1        0.002060   0.0601    0.802   -0.743032    0.002060    0.000000  607.738314 384.223307 991.961621 
000000746   83.5   85.0    746  1  2  1  1   3        0.213060   0.1618    2.159   -0.500267    0.222282    0.194615  614.414492 384.223307 998.637798 
000000747   67.6   69.1    747  1  1  1  1   3        0.857294   0.0545    0.728   -0.016794    0.857294    0.894027  614.638615 384.223307 998.861922 
000000748   59.7   60.2    748  1  3  1  1   1        0.000760   0.0445    0.594   -0.639417    0.000760    0.000000  623.171782 384.223307 1007.395089 
000000749   60.3   62.8    749  1  1  1  1   5        0.883796   0.0969    1.294   -0.023947    0.869711    0.886613  623.491365 384.223307 1007.714671 
000000750   64.9   66.9    750  2  1  1  1   4        0.464603   0.0439    0.586   -0.067375    0.524780    0.452567  623.491365 385.122439 1008.613804 
000000751   59.2   61.2    751  1  1  1  1   4        0.906035   0.0606    0.809   -0.011965    0.893367    0.912369  623.651043 385.122439 1008.773482 
000000752   64.2   66.2    752  1  1  1  1   4        0.862381   0.0546    0.729   -0.016172    0.858237    0.883101  623.866858 385.122439 1008.989298 
000000753   57.5   59.5    753  1  1  1  1   4        0.917455   0.0726    0.969   -0.012516    0.902964    0.920354  624.033893 385.122439 1009.156332 
000000754   54.5   56.5    754  1  1  1  1   4        0.925504   0.0551    0.736   -0.008535    0.918089    0.932919  624.147795 385.122439 1009.270234 
000000755   59.8   61.8    755  2  2  1  1   4        0.419692   0.0551    0.736   -0.095722    0.404449    0.495903  624.147795 386.399868 1010.547663 
000000756   59.4   61.4    756  1  1  1  1   4        0.907894   0.0606    0.809   -0.011717    0.891846    0.911103  624.304157 386.399868 1010.704025 
000000757   52.2   53.7    757  2  2  1  1   3        0.516141   0.1345    1.795   -0.177956    0.516141    0.638495  624.304157 388.774733 1013.078891 
000000758   60.8   62.8    758  1  1  1  1   4        0.900580   0.1096    1.463   -0.022952    0.883348    0.904027  624.610461 388.774733 1013.385195 
000000759   66.8   68.3    759  1  1  1  1   3        0.863443   0.0996    1.330   -0.029257    0.863443    0.898670  625.000902 388.774733 1013.775635 
000000760   69.2   71.2    760  1  1  1  1   4        0.821440   0.1096    1.463   -0.043113    0.810510    0.843301  625.576256 388.774733 1014.350989 
000000761   86.7   89.2    761  2  2  1  1   5        0.207851   0.0741    0.989   -0.232810    0.176712    0.223421  625.576256 391.881636 1017.457891 
000000762   79.8   81.3    762  1  2  1  1   3        0.199848   0.1165    1.554   -0.375076    0.205539    0.171392  630.581736 391.881636 1022.463372 
000000763   63.5   65.5    763  1  1  1  1   4        0.879537   0.0482    0.643   -0.012362    0.863550    0.887530  630.746717 391.881636 1022.628353 
000000764   74.3   75.8    764  2  1  1  1   3        0.400056   0.0855    1.141   -0.156602    0.413259    0.334042  630.746717 393.971529 1024.718246 
