# ITMsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 20:51:17 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000866   64.5   66.8    866  1  1  1  1   9        0.587475   0.0671    1.587   -0.071332    0.583783    0.594859  786.555585 733.663419 1520.219004 
000000867   65.2   67.4    867  1  1  1  1   9        0.573437   0.0853    2.019   -0.094867    0.573437    0.586877  788.801550 733.663419 1522.464969 
000000868   67.4   69.4    868  1  2  1  1   8        0.420184   0.0335    0.794   -0.058143    0.409513    0.441526  790.178077 733.663419 1523.841496 
000000869   91.1   92.3    869  2  3  1  1   5        0.054743   0.0292    0.691   -0.169600    0.264457    0.209714  790.178077 737.678704 1527.856781 
000000870   77.6   79.8    870  1  1  1  1   9        0.482044   0.0277    0.655   -0.040386    0.376376    0.534878  791.134205 737.678704 1528.812909 
000000871   70.3   72.5    871  1  3  1  1   9        0.004832   0.0341    0.807   -0.363688    0.039571    0.034739  799.744508 737.678704 1537.423212 
000000872   62.7   64.7    872  1  1  1  1   8        0.620262   0.0373    0.882   -0.035597    0.620262    0.620902  800.587263 737.678704 1538.265968 
000000873   67.1   69.6    873  1  1  1  1  10        0.546789   0.0359    0.850   -0.043334    0.552658    0.543855  801.613188 737.678704 1539.291892 
000000874   70.8   72.6    874  2  1  1  1   7        0.577742   0.0358    0.847   -0.039242    0.577742    0.443900  801.613188 738.607770 1540.220958 
000000875   79.4   81.7    875  1  1  1  1   9        0.353958   0.0366    0.867   -0.076095    0.353958    0.520708  803.414731 738.607770 1542.022501 
000000876   75.8   78.1    876  1  2  1  1   9        0.434624   0.0324    0.767   -0.054004    0.523105    0.390384  804.693278 738.607770 1543.301048 
000000877   70.1   71.3    877  2  3  1  1   5        0.004636   0.0394    0.934   -0.423903    0.021297    0.016661  804.693278 748.643674 1553.336952 
000000878   72.8   74.8    878  1  1  1  1   8        0.509745   0.0368    0.871   -0.049568    0.547590    0.434056  805.866805 748.643674 1554.510479 
000000879   78.3   79.3    879  1  3  1  1   4        0.014143   0.0324    0.767   -0.275785    0.042475    0.028332  812.396026 748.643674 1561.039700 
000000880   63.8   66.0    880  1  2  1  1   9        0.381728   0.0398    0.943   -0.076727    0.386286    0.379449  814.212542 748.643674 1562.856216 
000000881   59.3   61.6    881  1  1  1  1   9        0.674413   0.0575    1.361   -0.045284    0.670773    0.676233  815.284638 748.643674 1563.928312 
000000882   73.5   75.5    882  2  1  1  1   8        0.422739   0.0329    0.779   -0.056660    0.422739    0.576630  815.284638 749.985107 1565.269746 
000000883   61.5   63.8    883  2  2  1  1   9        0.352054   0.0579    1.370   -0.120805    0.352678    0.351742  815.284638 752.845157 1568.129796 
000000884   69.6   71.8    884  2  1  1  1   9        0.511303   0.0211    0.500   -0.028324    0.547279    0.493316  815.284638 753.515718 1568.800356 
000000885   81.6   83.6    885  2  2  1  1   8        0.536678   0.0451    1.068   -0.056150    0.536678    0.363240  815.284638 754.845062 1570.129701 
000000886   59.8   62.0    886  1  2  1  1   9        0.323206   0.0208    0.493   -0.047029    0.325979    0.321819  816.398057 754.845062 1571.243119 
000000887   75.8   78.0    887  2  1  1  1   9        0.523530   0.0857    2.030   -0.110987    0.523530    0.387658  816.398057 757.472691 1573.870748 
000000888   74.3   76.6    888  2  2  1  1   9        0.403134   0.0381    0.903   -0.069272    0.403134    0.532945  816.398057 759.112707 1575.510764 
000000889   57.0   59.3    889  1  1  1  1   9        0.718006   0.0205    0.484   -0.013559    0.714474    0.719771  816.719055 759.112707 1575.831762 
000000890   60.7   63.2    890  1  1  1  1  10        0.643710   0.0231    0.546   -0.020321    0.642118    0.646895  817.200158 759.112707 1576.312865 
000000891   74.0   76.0    891  2  1  1  1   8        0.414441   0.0349    0.826   -0.061480    0.414441    0.576013  817.200158 760.568250 1577.768407 
000000892   65.6   67.8    892  1  2  1  1   9        0.406120   0.0331    0.783   -0.059621    0.410264    0.397832  818.611685 760.568250 1579.179934 
000000893   61.8   63.8    893  1  1  1  1   8        0.634593   0.0519    1.228   -0.047178    0.634593    0.637036  819.728621 760.568250 1580.296870 
000000894   84.6   87.1    894  2  2  1  1  10        0.452153   0.0530    1.254   -0.084086    0.452153    0.376610  819.728621 762.558975 1582.287596 
000000895   67.3   69.3    895  2  1  1  1   8        0.568443   0.0293    0.694   -0.033095    0.534389    0.585469  819.728621 763.342495 1583.071116 
000000896   56.9   59.2    896  1  1  1  1   9        0.716064   0.0428    1.013   -0.028588    0.716064    0.721356  820.405436 763.342495 1583.747931 
000000897   62.7   64.9    897  1  1  1  1   9        0.617846   0.0336    0.795   -0.032327    0.613012    0.620262  821.170773 763.342495 1584.513268 
000000898   59.7   61.7    898  2  2  1  1   8        0.319293   0.0356    0.843   -0.081282    0.321189    0.315502  821.170773 765.266849 1586.437622 
000000899   69.5   71.5    899  2  1  1  1   8        0.522883   0.0159    0.376   -0.020578    0.494856    0.578938  821.170773 765.754042 1586.924816 
000000900   77.5   79.8    900  2  2  1  1   9        0.497691   0.0191    0.452   -0.026632    0.392195    0.550440  821.170773 766.384559 1587.555332 
000000901   71.2   73.2    901  2  2  1  1   8        0.496217   0.0249    0.590   -0.034916    0.496217    0.387809  821.170773 767.211195 1588.381969 
000000902   57.9   59.9    902  2  1  1  1   8        0.704166   0.0228    0.540   -0.015986    0.702204    0.708090  821.170773 767.589666 1588.760439 
000000903   84.3   86.3    903  1  2  1  1   8        0.432896   0.0428    1.013   -0.071659    0.371352    0.555985  822.867304 767.589666 1590.456970 
000000904   85.0   87.3    904  1  1  1  1   9        0.299328   0.0420    0.995   -0.101374    0.299328    0.435421  825.267339 767.589666 1592.857004 
000000905   65.3   67.5    905  1  1  1  1   9        0.581337   0.0469    1.110   -0.050867    0.572149    0.585931  826.471613 767.589666 1594.061279 
000000906   66.3   68.5    906  1  1  1  1   9        0.556739   0.0412    0.976   -0.048286    0.556739    0.575523  827.614792 767.589666 1595.204457 
000000907   90.8   93.3    907  1  3  1  1  10        0.041728   0.0832    1.971   -0.528871    0.434373    0.392646  840.135814 767.589666 1607.725480 
000000908   81.3   82.8    908  1  3  1  1   6        0.020097   0.0348    0.824   -0.271983    0.093158    0.073060  846.575021 767.589666 1614.164687 
000000909   84.3   85.0    909  2  3  1  1   3        0.031016   0.0450    1.066   -0.312916    0.077841    0.046825  846.575021 774.997958 1621.572979 
000000910   63.9   66.2    910  1  1  1  1   9        0.599258   0.0362    0.857   -0.037090    0.592935    0.602420  847.453120 774.997958 1622.451079 
000000911   64.0   66.3    911  1  1  1  1   9        0.594849   0.0465    1.101   -0.048322    0.591620    0.601308  848.597146 774.997958 1623.595104 
000000912   63.6   65.3    912  1  1  1  1   7        0.604937   0.0501    1.187   -0.050392    0.604937    0.622110  849.790170 774.997958 1624.788129 
000000913   54.3   56.8    913  2  1  1  1  10        0.763522   0.0615    1.455   -0.033162    0.761829    0.766906  849.790170 775.783071 1625.573242 
000000914   64.3   66.8    914  2  2  1  1  10        0.392607   0.0593    1.405   -0.110947    0.395280    0.387259  849.790170 778.409747 1628.199917 
000000915   54.3   56.6    915  1  1  1  1   9        0.768709   0.0709    1.678   -0.037287    0.765337    0.770395  850.672935 778.409747 1629.082682 
000000916   72.7   74.7    916  2  3  1  1   8        0.006009   0.0196    0.464   -0.200571    0.047518    0.041509  850.672935 783.158259 1633.831194 
000000917   70.8   72.8    917  1  1  1  1   8        0.550266   0.0185    0.438   -0.022111    0.550266    0.471562  851.196402 783.158259 1634.354661 
000000918   63.9   65.9    918  1  1  1  1   8        0.600240   0.0295    0.699   -0.030140    0.602420    0.599151  851.909959 783.158259 1635.068219 
000000919   57.1   59.3    919  1  1  1  1   9        0.714653   0.0133    0.314   -0.008916    0.712886    0.718188  852.121042 783.158259 1635.279301 
000000920   61.7   63.9    920  2  2  1  1   9        0.354646   0.0113    0.267   -0.023399    0.355078    0.354431  852.121042 783.712234 1635.833276 
000000921   67.7   69.7    921  1  2  1  1   8        0.422198   0.0643    1.522   -0.110847    0.410547    0.445499  854.745342 783.712234 1638.457575 
000000922   53.3   55.3    922  1  2  1  1   8        0.205909   0.0264    0.625   -0.083497    0.205909    0.201589  856.722129 783.712234 1640.434363 
000000923   73.8   76.1    923  1  1  1  1   9        0.432789   0.0313    0.742   -0.052482    0.432789    0.546470  857.964652 783.712234 1641.676886 
000000924   78.5   80.8    924  2  2  1  1   9        0.389670   0.0221    0.523   -0.041602    0.389670    0.550897  857.964652 784.697159 1642.661811 
000000925   65.8   68.0    925  1  1  1  1   9        0.564440   0.0341    0.806   -0.038949    0.564440    0.580507  858.886780 784.697159 1643.583939 
000000926   76.9   78.9    926  1  1  1  1   8        0.538408   0.0307    0.728   -0.038062    0.538408    0.362248  859.787891 784.697159 1644.485050 
000000927   75.0   77.3    927  2  2  1  1   9        0.492535   0.0351    0.831   -0.049686    0.400573    0.538516  859.787891 785.873481 1645.661372 
000000928   51.5   53.8    928  1  2  1  1   9        0.179975   0.0294    0.696   -0.100853    0.179975    0.175854  862.175575 785.873481 1648.049057 
000000929   71.8   74.0    929  1  1  1  1   9        0.521747   0.0291    0.689   -0.037854    0.467810    0.548716  863.071776 785.873481 1648.945257 
000000930   67.8   69.8    930  1  1  1  1   8        0.562748   0.0192    0.454   -0.022069    0.562748    0.529391  863.594256 785.873481 1649.467738 
000000931   63.7   65.7    931  1  1  1  1   8        0.604265   0.0839    1.987   -0.084566    0.605816    0.603490  865.596363 785.873481 1651.469844 
000000932   73.4   75.9    932  2  1  1  1  10        0.470431   0.0471    1.116   -0.071076    0.438684    0.533924  865.596363 787.556214 1653.152577 
000000933   61.3   63.3    933  2  2  1  1   8        0.345118   0.0308    0.730   -0.065627    0.347681    0.339991  865.596363 789.109923 1654.706286 
000000934   74.5   77.0    934  2  1  1  1  10        0.458055   0.0824    1.951   -0.128664    0.422179    0.529807  865.596363 792.156049 1657.752412 
000000935   58.7   60.9    935  1  1  1  1   9        0.683053   0.0332    0.786   -0.025302    0.683053    0.688446  866.195390 792.156049 1658.351439 
000000936   60.1   62.1    936  1  1  1  1   8        0.662813   0.0273    0.647   -0.022483    0.662813    0.667057  866.727665 792.156049 1658.883714 
000000937   77.2   79.2    937  2  2  1  1   8        0.426060   0.0301    0.712   -0.051315    0.549726    0.364227  866.727665 793.370936 1660.098601 
000000938   54.3   56.6    938  1  1  1  1   9        0.765337   0.0118    0.280   -0.006325    0.765337    0.770395  866.877403 793.370936 1660.248339 
000000939   88.8   89.0    939  2  3  1  1   1        0.061885   0.0211    0.499   -0.117202    0.061885    0.000000  866.877403 796.145684 1663.023087 
000000940   70.3   72.6    940  1  1  1  1   9        0.531517   0.0368    0.871   -0.046495    0.491645    0.551453  867.978167 796.145684 1664.123851 
000000941   65.2   67.7    941  1  1  1  1  10        0.573708   0.0429    1.016   -0.047695    0.574249    0.573437  869.107347 796.145684 1665.253031 
000000942   69.3   71.3    942  2  1  1  1   8        0.525024   0.0315    0.747   -0.040648    0.497935    0.579204  869.107347 797.108026 1666.215373 
000000943   73.4   73.9    943  2  3  1  1   2        0.004472   0.0226    0.536   -0.245002    0.012253    0.007781  869.107347 802.908437 1672.015785 
000000944   74.5   76.8    944  1  2  1  1   9        0.435816   0.0096    0.227   -0.015921    0.513176    0.397136  869.484285 802.908437 1672.392722 
000000945   59.1   61.6    945  1  1  1  1  10        0.670232   0.0643    1.522   -0.051463    0.670232    0.675354  870.702674 802.908437 1673.611111 
000000946   56.9   58.9    946  1  1  1  1   8        0.723074   0.0332    0.785   -0.021510    0.721356    0.726511  871.211914 802.908437 1674.120351 
000000947   81.1   83.3    947  1  1  1  1   9        0.391463   0.0184    0.435   -0.034493    0.336339    0.501711  872.028536 802.908437 1674.936973 
000000948   64.4   66.4    948  1  1  1  1   8        0.595907   0.0463    1.097   -0.047953    0.595907    0.590468  873.163833 802.908437 1676.072271 
000000949   78.8   80.8    949  1  2  1  1   8        0.446374   0.0184    0.435   -0.029671    0.378594    0.581933  873.866293 802.908437 1676.774730 
000000950   66.3   68.3    950  2  1  1  1   8        0.553625   0.0119    0.281   -0.014052    0.553625    0.591777  873.866293 803.241127 1677.107420 
000000951   61.0   63.5    951  2  2  1  1  10        0.349564   0.0656    1.554   -0.137963    0.349564    0.345279  873.866293 806.507396 1680.373688 
000000952   84.8   86.8    952  2  2  1  1   8        0.455047   0.0218    0.516   -0.034305    0.499087    0.366967  873.866293 807.319556 1681.185849 
000000953   82.6   84.8    953  2  2  1  1   9        0.382167   0.0673    1.594   -0.129527    0.382167    0.527344  873.866293 810.386112 1684.252405 
000000954   76.9   79.2    954  1  2  1  1   9        0.433156   0.0671    1.588   -0.112263    0.528650    0.385409  876.524117 810.386112 1686.910229 
000000955   74.8   76.6    955  1  1  1  1   7        0.530031   0.0412    0.976   -0.052335    0.395649    0.597222  877.763155 810.386112 1688.149267 
000000956   52.8   55.0    956  1  1  1  1   9        0.796288   0.0114    0.269   -0.005172    0.794689    0.799487  877.885606 810.386112 1688.271718 
000000957   72.8   75.0    957  2  2  1  1   9        0.480607   0.0405    0.958   -0.059308    0.409056    0.516383  877.885606 811.790233 1689.675839 
000000958   60.3   62.6    958  1  2  1  1   9        0.332746   0.0406    0.961   -0.089359    0.335536    0.331351  880.001171 811.790233 1691.791404 
000000959   60.7   62.9    959  1  1  1  1   9        0.648816   0.0550    1.301   -0.047551    0.646895    0.652658  881.126950 811.790233 1692.917183 
000000960   64.8   66.8    960  2  2  1  1   8        0.403351   0.0317    0.750   -0.057499    0.403351    0.380618  881.126950 813.151515 1694.278464 
000000961   84.2   86.2    961  2  2  1  1   8        0.508429   0.0292    0.691   -0.039490    0.508429    0.366457  881.126950 814.086444 1695.213394 
000000962   72.3   74.5    962  2  1  1  1   9        0.506579   0.0306    0.726   -0.041686    0.537640    0.444458  881.126950 815.073349 1696.200299 
000000963   51.8   53.8    963  1  1  1  1   8        0.817176   0.1053    2.493   -0.042520    0.815658    0.820210  882.133620 815.073349 1697.206970 
000000964   68.9   71.2    964  1  2  1  1   9        0.451282   0.0197    0.467   -0.031376    0.451282    0.413707  882.876445 815.073349 1697.949794 
000000965   77.4   79.9    965  1  1  1  1  10        0.416629   0.0282    0.668   -0.049431    0.492702    0.378592  884.046716 815.073349 1699.120065 
000000966   82.3   84.6    966  1  1  1  1   9        0.324298   0.0353    0.836   -0.079569    0.324298    0.483656  885.930521 815.073349 1701.003870 
000000967   74.6   76.8    967  1  2  1  1   9        0.435766   0.0434    1.027   -0.072034    0.513885    0.396706  887.635933 815.073349 1702.709282 
000000968   75.9   77.9    968  2  2  1  1   8        0.485606   0.0328    0.777   -0.047403    0.544607    0.367604  887.635933 816.195613 1703.831546 
000000969   79.8   82.1    969  2  2  1  1   9        0.440517   0.0314    0.743   -0.051443    0.386985    0.547582  887.635933 817.413536 1705.049469 
000000970   53.1   55.3    970  1  1  1  1   9        0.791850   0.1479    3.502   -0.069047    0.788611    0.793470  889.270621 817.413536 1706.684157 
000000971   87.4   88.2    971  2  3  1  1   3        0.044700   0.0361    0.855   -0.224544    0.114324    0.069624  889.270621 822.729609 1712.000230 
000000972   80.1   82.3    972  1  1  1  1   9        0.346638   0.0302    0.714   -0.063889    0.346638    0.513819  890.783196 822.729609 1713.512804 
000000973   63.1   65.1    973  1  2  1  1   8        0.371316   0.0218    0.516   -0.043156    0.371316    0.373795  891.804904 822.729609 1714.534513 
000000974   56.8   58.8    974  2  1  1  1   8        0.726541   0.0650    1.539   -0.041524    0.722840    0.728392  891.804904 823.712695 1715.517599 
000000975   51.4   53.7    975  1  1  1  1   9        0.821302   0.0401    0.949   -0.015779    0.818293    0.822807  892.178462 823.712695 1715.891156 
000000976   54.7   56.7    976  1  2  1  1   8        0.231317   0.0417    0.988   -0.122144    0.231317    0.226911  895.070220 823.712695 1718.782915 
000000977   71.2   73.2    977  2  2  1  1   8        0.496217   0.0192    0.454   -0.026892    0.496217    0.387809  895.070220 824.349367 1719.419587 
000000978   59.5   61.5    978  1  1  1  1   8        0.673219   0.0296    0.700   -0.023415    0.673219    0.677799  895.624561 824.349367 1719.973928 
000000979   77.0   79.3    979  1  2  1  1   9        0.433028   0.0109    0.258   -0.018211    0.528972    0.385056  896.055703 824.349367 1720.405070 
000000980   78.9   81.2    980  2  2  1  1   9        0.388757   0.0370    0.877   -0.069974    0.388757    0.550341  896.055703 826.006003 1722.061707 
000000981   70.1   72.1    981  1  2  1  1   8        0.437333   0.0253    0.599   -0.041833    0.413779    0.484441  897.046092 826.006003 1723.052095 
000000982   72.1   74.3    982  2  2  1  1   9        0.475908   0.0318    0.753   -0.047207    0.411227    0.508249  897.046092 827.123636 1724.169728 
000000983   87.8   88.6    983  2  3  1  1   3        0.046786   0.0332    0.787   -0.203486    0.120113    0.073327  897.046092 831.941166 1728.987257 
000000984   78.1   80.3    984  1  1  1  1   9        0.477759   0.0307    0.728   -0.045409    0.369907    0.531685  898.121141 831.941166 1730.062306 
000000985   62.5   64.8    985  2  1  1  1   9        0.618159   0.0270    0.639   -0.025956    0.617890    0.618696  898.121141 832.555669 1730.676810 
000000986   68.3   70.3    986  2  2  1  1   8        0.434989   0.0319    0.756   -0.053178    0.455487    0.393993  898.121141 833.814666 1731.935806 
000000987   65.1   67.3    987  1  1  1  1   9        0.579095   0.0580    1.373   -0.063380    0.574725    0.587835  899.621662 833.814666 1733.436328 
000000988   67.2   69.2    988  1  1  1  1   8        0.558941   0.0475    1.125   -0.055265    0.567565    0.541692  900.930067 833.814666 1734.744733 
000000989   61.7   63.9    989  2  2  1  1   9        0.354862   0.0234    0.554   -0.048498    0.355078    0.354431  900.930067 834.962855 1735.892922 
000000990   67.7   69.9    990  1  1  1  1   9        0.554168   0.0331    0.783   -0.039065    0.534752    0.563876  901.854932 834.962855 1736.817787 
000000991   79.0   81.0    991  2  1  1  1   8        0.481751   0.0468    1.108   -0.068330    0.348561    0.548346  901.854932 836.580565 1738.435497 
000000992   63.8   65.8    992  1  2  1  1   8        0.381061   0.0528    1.250   -0.101899    0.379449    0.384283  904.267399 836.580565 1740.847964 
000000993   73.3   75.6    993  1  2  1  1   9        0.436101   0.0434    1.027   -0.071972    0.502228    0.403037  905.971344 836.580565 1742.551910 
000000994   61.8   63.8    994  1  1  1  1   8        0.634021   0.0562    1.331   -0.051248    0.633251    0.635560  907.184640 836.580565 1743.765206 
000000995   63.3   65.3    995  1  1  1  1   8        0.611359   0.0634    1.501   -0.062415    0.611673    0.610730  908.662321 836.580565 1745.242886 
000000996   54.3   56.3    996  2  2  1  1   8        0.222304   0.0971    2.299   -0.291999    0.223788    0.219337  908.662321 843.493634 1752.155955 
000000997   68.8   71.0    997  1  2  1  1   9        0.449257   0.0280    0.663   -0.044821    0.449257    0.413477  909.723446 843.493634 1753.217081 
000000998   74.5   76.5    998  1  2  1  1   8        0.447961   0.0378    0.894   -0.060667    0.397136    0.549610  911.159748 843.493634 1754.653383 
000000999   71.0   73.0    999  2  2  1  1   8        0.458779   0.0177    0.419   -0.027605    0.493943    0.388450  911.159748 844.147185 1755.306933 
000001000   69.4   71.2   1000  1  1  1  1   7        0.499288   0.0225    0.534   -0.031306    0.499288    0.587396  911.900918 844.147185 1756.048103 
000001001   65.3   67.5   1001  1  1  1  1   9        0.581337   0.0550    1.302   -0.059656    0.572149    0.585931  913.313273 844.147185 1757.460458 
000001002   81.5   83.3   1002  1  1  1  1   7        0.480044   0.0397    0.940   -0.058277    0.311212    0.564460  914.692974 844.147185 1758.840158 
000001003   61.0   63.3   1003  1  1  1  1   9        0.645016   0.0712    1.687   -0.062476    0.641084    0.646983  916.172095 844.147185 1760.319280 
000001004   64.8   66.5   1004  1  2  1  1   7        0.385035   0.0382    0.904   -0.072890    0.399854    0.377626  917.897768 844.147185 1762.044953 
000001005   59.8   61.8   1005  1  2  1  1   8        0.320776   0.0122    0.290   -0.027819    0.321819    0.318690  918.556392 844.147185 1762.703577 
000001006   66.3   68.8   1006  2  1  1  1  10        0.564451   0.0196    0.464   -0.022429    0.551944    0.570705  918.556392 844.678182 1763.234574 
000001007   88.0   90.3   1007  2  3  1  1   9        0.035113   0.0497    1.177   -0.332899    0.319566    0.284452  918.556392 852.559577 1771.115969 
000001008   91.7   93.4   1008  1  2  1  1   7        0.431304   0.0385    0.911   -0.064686    0.431304    0.350023  920.087844 852.559577 1772.647421 
000001009   72.1   74.3   1009  2  1  1  1   9        0.477676   0.0313    0.741   -0.046262    0.538152    0.447439  920.087844 853.654823 1773.742667 
000001010   85.3   87.3   1010  1  1  1  1   8        0.428591   0.0427    1.010   -0.072293    0.428591    0.284747  921.799380 853.654823 1775.454203 
000001011   65.3   67.3   1011  2  1  1  1   8        0.569641   0.0176    0.416   -0.019797    0.569641    0.598931  921.799380 854.123522 1775.922902 
000001012   88.9   90.9   1012  1  2  1  1   8        0.400434   0.0365    0.863   -0.066748    0.357253    0.486796  923.379634 854.123522 1777.503155 
000001013   74.7   76.7   1013  2  2  1  1   8        0.481320   0.0654    1.548   -0.095609    0.535845    0.372271  923.379634 856.387059 1779.766692 
000001014   80.1   82.1   1014  2  2  1  1   8        0.484967   0.0624    1.478   -0.090345    0.546470    0.361961  923.379634 858.525974 1781.905608 
000001015   74.7   76.9   1015  2  3  1  1   9        0.008716   0.0318    0.753   -0.301516    0.069073    0.060357  923.379634 865.664376 1789.044010 
000001016   86.6   88.6   1016  1  1  1  1   8        0.359982   0.0308    0.730   -0.062998    0.401703    0.276540  924.871116 865.664376 1790.535492 
000001017   74.8   76.8   1017  1  1  1  1   8        0.544981   0.0447    1.059   -0.054312    0.544981    0.395649  926.156958 865.664376 1791.821334 
000001018   84.9   87.2   1018  2  2  1  1   9        0.416161   0.0340    0.805   -0.059584    0.375309    0.497866  926.156958 867.075031 1793.231988 
000001019   66.2   68.2   1019  2  2  1  1   8        0.423263   0.0202    0.479   -0.034815    0.423263    0.388932  926.156958 867.899277 1794.056235 
000001020   69.2   71.4   1020  1  1  1  1   9        0.540603   0.0624    1.477   -0.076747    0.510835    0.555487  927.973946 867.899277 1795.873223 
000001021   69.1   71.6   1021  2  1  1  1  10        0.535819   0.0403    0.955   -0.050352    0.507930    0.549764  927.973946 869.091351 1797.065296 
000001022   67.4   69.4   1022  1  2  1  1   8        0.420184   0.0417    0.988   -0.072390    0.409513    0.441526  929.687771 869.091351 1798.779122 
000001023   53.1   55.1   1023  1  2  1  1   8        0.202972   0.0647    1.532   -0.206386    0.202972    0.198669  934.573955 869.091351 1803.665306 
000001024   66.2   68.2   1024  2  1  1  1   8        0.567512   0.0266    0.630   -0.030140    0.555090    0.592357  934.573955 869.804915 1804.378871 
000001025   74.5   76.3   1025  2  1  1  1   7        0.507871   0.0172    0.406   -0.023241    0.575123    0.373367  934.573955 870.355135 1804.929091 
000001026   84.7   85.2   1026  2  3  1  1   2        0.012620   0.0401    0.950   -0.351047    0.049342    0.036722  934.573955 878.666162 1813.240117 
000001027   53.4   55.7   1027  1  1  1  1   9        0.785751   0.0817    1.933   -0.039374    0.782473    0.787391  935.506144 878.666162 1814.172306 
000001028   62.4   64.9   1028  2  2  1  1  10        0.367123   0.0626    1.483   -0.125512    0.370502    0.365433  935.506144 881.637652 1817.143796 
000001029   75.7   77.7   1029  1  2  1  1   8        0.505383   0.0351    0.832   -0.047960    0.391201    0.562473  936.641592 881.637652 1818.279244 
000001030   68.6   70.6   1030  2  2  1  1   8        0.459188   0.0122    0.290   -0.019053    0.459188    0.393952  936.641592 882.088735 1818.730326 
000001031   75.3   77.3   1031  1  1  1  1   8        0.544112   0.0334    0.791   -0.040685    0.544112    0.388500  937.604814 882.088735 1819.693549 
000001032   69.9   71.2   1032  2  3  1  1   5        0.004534   0.0118    0.280   -0.127466    0.020861    0.016326  937.604814 885.106495 1822.711309 
000001033   61.1   63.3   1033  1  2  1  1   9        0.346010   0.0337    0.798   -0.071513    0.347449    0.343133  939.297894 885.106495 1824.404390 
000001034   56.2   58.2   1034  1  1  1  1   8        0.737368   0.0219    0.520   -0.013372    0.735648    0.740808  939.614482 885.106495 1824.720977 
000001035   66.8   68.8   1035  1  1  1  1   8        0.570280   0.0466    1.103   -0.052330    0.570280    0.547758  940.853390 885.106495 1825.959885 
000001036   53.4   55.7   1036  1  1  1  1   9        0.784112   0.1628    3.855   -0.079197    0.782473    0.787391  942.728385 885.106495 1827.834880 
000001037   71.2   73.2   1037  1  1  1  1   8        0.521412   0.0404    0.957   -0.052671    0.549620    0.464995  943.975362 885.106495 1829.081858 
000001038   69.9   72.2   1038  2  2  1  1   9        0.436384   0.0393    0.931   -0.065232    0.415233    0.478686  943.975362 886.650853 1830.626215 
000001039   61.3   63.3   1039  1  1  1  1   8        0.642792   0.0159    0.376   -0.014049    0.642792    0.645940  944.307975 886.650853 1830.958828 
000001040   54.4   56.4   1040  1  2  1  1   8        0.226788   0.0518    1.225   -0.153601    0.226788    0.222389  947.944478 886.650853 1834.595331 
000001041   62.9   64.9   1041  1  1  1  1   8        0.616533   0.0514    1.218   -0.049761    0.616527    0.616536  949.122565 886.650853 1835.773418 
000001042   73.0   75.3   1042  1  1  1  1   9        0.480234   0.0111    0.264   -0.016342    0.446679    0.547345  949.509462 886.650853 1836.160315 
000001043   84.5   86.3   1043  1  1  1  1   7        0.290069   0.0137    0.325   -0.033958    0.290069    0.518534  950.313414 886.650853 1836.964267 
000001044   56.0   58.3   1044  1  2  1  1   9        0.257087   0.1155    2.734   -0.313765    0.260032    0.255614  957.741802 886.650853 1844.392655 
000001045   60.6   62.6   1045  2  2  1  1   8        0.336690   0.0141    0.333   -0.030624    0.336690    0.330052  957.741802 887.375867 1845.117669 
000001046   66.8   69.0   1046  1  2  1  1   9        0.418575   0.0246    0.584   -0.042931    0.424817    0.406092  958.758191 887.375867 1846.134058 
000001047   88.2   90.2   1047  2  3  1  1   8        0.030070   0.0223    0.528   -0.156183    0.289537    0.259467  958.758191 891.073504 1849.831695 
000001048   80.8   83.1   1048  1  1  1  1   9        0.449573   0.0372    0.881   -0.059486    0.338846    0.504936  960.166530 891.073504 1851.240034 
000001049   71.7   73.7   1049  2  1  1  1   8        0.495803   0.0523    1.239   -0.073411    0.454957    0.577494  960.166530 892.811515 1852.978045 
000001050   67.7   69.4   1050  1  1  1  1   7        0.570979   0.0480    1.137   -0.053820    0.532488    0.590224  961.440726 892.811515 1854.252241 
000001051   66.7   68.9   1051  2  2  1  1   9        0.422778   0.0455    1.076   -0.078259    0.406919    0.430708  961.440726 894.664293 1856.105019 
000001052   83.9   86.2   1052  1  2  1  1   9        0.413978   0.0450    1.066   -0.079457    0.498466    0.371735  963.321869 894.664293 1857.986162 
000001053   59.4   61.4   1053  1  1  1  1   8        0.676264   0.0481    1.139   -0.037635    0.674724    0.679344  964.212886 894.664293 1858.877179 
000001054   58.8   61.1   1054  1  1  1  1   9        0.683569   0.0452    1.070   -0.034387    0.679964    0.685371  965.026990 894.664293 1859.691284 
000001055   80.3   82.8   1055  1  2  1  1  10        0.483293   0.0500    1.185   -0.072769    0.393086    0.528397  966.749785 894.664293 1861.414078 
