# FRFchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue May 28 07:56:06 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000822   69.9   72.2    822  2  2  1  1   9        0.904401   0.0286    0.610   -0.005744    0.899913    0.906645  265.172259 653.235325 918.407584 
000000823   52.2   54.2    823  1  2  1  1   8        0.324336   0.0454    0.970   -0.102337    0.345407    0.313800  267.356764 653.235325 920.592089 
000000824   74.3   76.3    824  2  2  1  1   8        0.908159   0.0445    0.949   -0.008569    0.908159    0.916129  267.356764 653.418235 920.774998 
000000825   74.6   76.8    825  1  2  1  1   9        0.621581   0.0441    0.940   -0.041893    0.634163    0.596417  268.251014 653.418235 921.669249 
000000826   89.7   91.9    826  2  2  1  1   9        0.712970   0.0613    1.308   -0.041447    0.712970    0.741896  268.251014 654.302968 922.553982 
000000827   54.8   57.0    827  2  1  1  1   9        0.156969   0.1104    2.357   -0.408886    0.164306    0.153300  268.251014 663.031114 931.282128 
000000828   68.0   70.0    828  2  2  1  1   8        0.908084   0.0572    1.221   -0.011027    0.902944    0.910654  268.251014 663.266501 931.517514 
000000829   60.7   63.2    829  2  2  1  1  10        0.862809   0.0740    1.579   -0.021834    0.860256    0.867915  268.251014 663.732569 931.983582 
000000830   64.1   66.3    830  2  2  1  1   9        0.885960   0.0537    1.147   -0.013015    0.883428    0.891023  268.251014 664.010393 932.261407 
000000831   62.3   64.3    831  1  1  1  1   8        0.539477   0.0267    0.569   -0.032916    0.539477    0.579611  268.953637 664.010393 932.964030 
000000832   79.5   81.8    832  2  2  1  1   9        0.888234   0.0385    0.822   -0.009125    0.881305    0.891699  268.953637 664.205168 933.158806 
000000833   70.2   72.4    833  2  2  1  1   9        0.900276   0.0461    0.983   -0.009679    0.900276    0.907008  268.953637 664.411778 933.365415 
000000834   64.6   66.6    834  2  2  1  1   8        0.898481   0.0459    0.981   -0.009835    0.892836    0.901303  268.953637 664.621717 933.575354 
000000835   92.3   93.1    835  2  3  1  1   3        0.041158   0.0443    0.945   -0.282617    0.125481    0.084322  268.953637 670.654503 939.608141 
000000836   68.7   70.9    836  2  2  1  1   9        0.902147   0.0453    0.966   -0.009323    0.897626    0.904408  268.953637 670.853506 939.807143 
000000837   84.9   87.2    837  2  2  1  1   9        0.820652   0.0302    0.645   -0.011948    0.820652    0.838466  268.953637 671.108548 940.062185 
000000838   70.9   73.2    838  2  2  1  1   9        0.903415   0.0409    0.874   -0.008314    0.901163    0.907918  268.953637 671.286028 940.239665 
000000839   51.6   53.6    839  2  2  1  1   8        0.822934   0.1120    2.391   -0.043663    0.822934    0.837726  268.953637 672.218058 941.171696 
000000840   71.3   73.6    840  2  2  1  1   9        0.901519   0.0255    0.544   -0.005287    0.901519    0.908303  268.953637 672.330912 941.284549 
000000841   66.9   68.9    841  2  1  1  1   8        0.089380   0.0395    0.842   -0.190606    0.089380    0.082897  268.953637 676.399616 945.353253 
000000842   73.9   76.2    842  2  2  1  1   9        0.906104   0.0408    0.870   -0.008040    0.901281    0.908516  268.953637 676.571237 945.524874 
000000843   82.1   84.1    843  2  2  1  1   8        0.872227   0.0377    0.806   -0.010318    0.872227    0.885802  268.953637 676.791482 945.745120 
000000844   60.9   62.9    844  2  2  1  1   8        0.884302   0.0535    1.143   -0.013167    0.877792    0.887557  268.953637 677.072552 946.026189 
000000845   57.6   59.6    845  2  2  1  1   8        0.868362   0.0439    0.938   -0.012399    0.860828    0.872128  268.953637 677.337229 946.290866 
000000846   55.8   57.8    846  1  1  1  1   8        0.606913   0.0315    0.672   -0.031426    0.606913    0.642471  269.624456 677.337229 946.961684 
000000847   68.7   71.2    847  2  2  1  1  10        0.891585   0.0411    0.878   -0.009435    0.891585    0.897626  269.624456 677.538635 947.163091 
000000848   66.8   68.8    848  2  2  1  1   8        0.905017   0.0385    0.822   -0.007687    0.899731    0.907660  269.624456 677.702722 947.327178 
000000849   52.8   54.8    849  2  2  1  1   8        0.840401   0.0573    1.224   -0.019936    0.831039    0.845082  269.624456 678.128287 947.752742 
000000850   57.8   60.0    850  2  2  1  1   9        0.858437   0.0512    1.093   -0.015628    0.851816    0.861747  269.624456 678.461881 948.086336 
000000851   76.7   79.2    851  1  1  1  1  10        0.303278   0.0168    0.358   -0.040057    0.291474    0.326888  270.479526 678.461881 948.941407 
000000852   65.5   67.3    852  1  2  1  1   7        0.437709   0.0451    0.962   -0.074472    0.453116    0.406895  272.069221 678.461881 950.531101 
000000853   56.0   58.3    853  2  2  1  1   9        0.844559   0.0306    0.654   -0.010353    0.840969    0.851739  272.069221 678.682873 950.752093 
000000854   58.2   60.4    854  2  1  1  1   9        0.135797   0.0213    0.455   -0.085033    0.141978    0.132707  272.069221 680.497997 952.567218 
000000855   83.5   85.8    855  2  2  1  1   9        0.852076   0.0451    0.963   -0.014446    0.841841    0.857193  272.069221 680.806354 952.875574 
000000856   67.2   69.2    856  2  2  1  1   8        0.903484   0.0401    0.855   -0.008132    0.900868    0.908716  272.069221 680.979948 953.049168 
000000857   51.8   53.8    857  1  2  1  1   8        0.340903   0.0610    1.302   -0.131300    0.340903    0.309689  274.871971 680.979948 955.851918 
000000858   70.3   72.8    858  2  2  1  1  10        0.896355   0.0407    0.870   -0.008917    0.894337    0.900390  274.871971 681.170290 956.042261 
000000859   67.3   69.6    859  2  2  1  1   9        0.896688   0.0286    0.610   -0.006232    0.894380    0.901304  274.871971 681.303327 956.175298 
000000860   79.7   81.9    860  2  2  1  1   9        0.883681   0.0390    0.833   -0.009648    0.880165    0.890713  274.871971 681.509273 956.381244 
000000861   72.4   74.7    861  2  2  1  1   9        0.901957   0.0451    0.963   -0.009306    0.901957    0.908869  274.871971 681.707915 956.579886 
000000862   89.8   92.0    862  1  2  1  1   9        0.671590   0.0488    1.042   -0.038863    0.678304    0.668232  275.701539 681.707915 957.409454 
000000863   74.4   76.9    863  2  2  1  1  10        0.898400   0.0409    0.872   -0.008755    0.893820    0.900690  275.701539 681.894807 957.596346 
000000864   64.3   66.3    864  2  2  1  1   8        0.894492   0.0435    0.928   -0.009695    0.891636    0.900203  275.701539 682.101749 957.803288 
000000865   69.3   71.3    865  2  2  1  1   8        0.910726   0.0435    0.928   -0.008131    0.905686    0.913246  275.701539 682.275309 957.976848 
000000866   68.8   71.1    866  2  1  1  1   9        0.083184   0.0503    1.075   -0.250350    0.086425    0.081563  275.701539 687.619310 963.320849 
000000867   59.4   61.4    867  2  2  1  1   8        0.870528   0.0248    0.528   -0.006864    0.870528    0.880946  275.701539 687.765837 963.467376 
000000868   78.8   81.0    868  2  2  1  1   9        0.885977   0.0405    0.866   -0.009818    0.885977    0.895727  275.701539 687.975419 963.676958 
000000869   58.8   61.0    869  1  1  1  1   9        0.566164   0.0405    0.865   -0.046120    0.543191    0.577650  276.686034 687.975419 964.661453 
000000870   62.3   64.3    870  2  2  1  1   8        0.887145   0.0446    0.953   -0.010692    0.884075    0.893286  276.686034 688.203645 964.889679 
000000871   71.8   73.8    871  2  2  1  1   8        0.911160   0.0420    0.896   -0.007807    0.908644    0.916193  276.686034 688.370298 965.056332 
000000872   75.8   77.8    872  2  3  1  1   8        0.004939   0.0395    0.844   -0.419782    0.036431    0.031492  276.686034 697.331029 974.017063 
000000873   68.6   70.6    873  2  2  1  1   8        0.904235   0.0421    0.898   -0.008466    0.904235    0.911868  276.686034 697.511755 974.197789 
000000874   51.7   53.7    874  2  2  1  1   8        0.823525   0.0571    1.220   -0.022190    0.823525    0.838262  276.686034 697.985424 974.671458 
000000875   83.4   85.7    875  2  2  1  1   9        0.853101   0.0459    0.980   -0.014583    0.842955    0.858175  276.686034 698.296716 974.982750 
000000876   61.8   63.8    876  2  1  1  1   8        0.110452   0.0421    0.898   -0.185297    0.113365    0.104624  276.686034 702.252088 978.938122 
000000877   72.3   74.5    877  2  2  1  1   9        0.906529   0.0409    0.872   -0.008019    0.901937    0.908824  276.686034 702.423267 979.109301 
000000878   83.9   86.2    878  2  2  1  1   9        0.846746   0.0488    1.043   -0.016251    0.836056    0.852091  276.686034 702.770160 979.456194 
000000879   68.1   70.6    879  2  2  1  1  10        0.894280   0.0435    0.928   -0.009715    0.890233    0.896303  276.686034 702.977543 979.663577 
000000880   59.8   61.8    880  1  1  1  1   8        0.566129   0.0420    0.896   -0.047778    0.566129    0.604583  277.705907 702.977543 980.683449 
000000881   67.2   69.2    881  2  2  1  1   8        0.900868   0.0446    0.953   -0.009321    0.900868    0.908716  277.705907 703.176513 980.882420 
000000882   66.4   68.7    882  2  2  1  1   9        0.894062   0.0435    0.928   -0.009736    0.891706    0.898776  277.705907 703.384347 981.090254 
000000883   85.8   87.8    883  2  2  1  1   8        0.830755   0.0497    1.060   -0.018413    0.824135    0.843993  277.705907 703.777392 981.483299 
000000884   70.3   72.3    884  2  1  1  1   8        0.074386   0.0435    0.928   -0.225932    0.076132    0.070894  277.705907 708.600179 986.306086 
000000885   55.5   57.8    885  2  2  1  1   9        0.841384   0.1101    2.350   -0.038022    0.837710    0.848733  277.705907 709.411794 987.117700 
000000886   75.7   77.9    886  2  2  1  1   9        0.900936   0.0420    0.896   -0.008754    0.898318    0.906174  277.705907 709.598660 987.304567 
000000887   88.7   90.4    887  2  3  1  1   7        0.025960   0.0444    0.947   -0.323895    0.180909    0.154949  277.705907 716.512566 994.218473 
000000888   61.5   63.8    888  2  2  1  1   9        0.877647   0.0446    0.953   -0.011653    0.872044    0.880448  277.705907 716.761308 994.467215 
000000889   53.8   55.5    889  2  1  1  1   7        0.146696   0.1210    2.583   -0.464488    0.146696    0.132053  277.705907 726.676342 1004.382248 
000000890   61.8   63.8    890  2  1  1  1   8        0.113365   0.0635    1.355   -0.276481    0.113365    0.104624  277.705907 732.578157 1010.284064 
000000891   79.8   81.8    891  2  2  1  1   8        0.893878   0.0447    0.955   -0.010036    0.890207    0.901219  277.705907 732.792393 1010.498300 
000000892   56.0   58.3    892  2  2  1  1   9        0.840969   0.0321    0.686   -0.011133    0.840969    0.851739  277.705907 733.030033 1010.735940 
000000893   84.2   86.4    893  2  2  1  1   9        0.843385   0.0379    0.810   -0.012919    0.832411    0.848871  277.705907 733.305806 1011.011713 
000000894   55.7   57.4    894  2  2  1  1   7        0.862060   0.0875    1.868   -0.025972    0.862060    0.875893  277.705907 733.860209 1011.566115 
000000895   61.2   63.4    895  2  2  1  1   9        0.876101   0.0664    1.418   -0.017572    0.870419    0.878942  277.705907 734.235299 1011.941205 
000000896   76.6   78.8    896  2  2  1  1   9        0.901224   0.0451    0.963   -0.009383    0.895688    0.903991  277.705907 734.435593 1012.141500 
000000897   63.8   66.3    897  2  2  1  1  10        0.880177   0.0435    0.928   -0.011097    0.875685    0.882424  277.705907 734.672478 1012.378384 
000000898   61.6   63.6    898  1  1  1  1   8        0.546945   0.0421    0.898   -0.050749    0.546945    0.586624  278.789206 734.672478 1013.461683 
000000899   83.7   85.9    899  2  2  1  1   9        0.849984   0.0432    0.923   -0.014053    0.839570    0.855191  278.789206 734.972462 1013.761668 
000000900   57.9   60.2    900  2  2  1  1   9        0.852804   0.0875    1.868   -0.027865    0.852804    0.862658  278.789206 735.567279 1014.356485 
000000901   60.2   62.4    901  2  2  1  1   9        0.865336   0.0216    0.461   -0.006246    0.865336    0.874237  278.789206 735.700596 1014.489802 
000000902   83.3   85.3    902  2  2  1  1   8        0.870248   0.0458    0.979   -0.012743    0.860100    0.875322  278.789206 735.972606 1014.761812 
000000903   87.8   90.1    903  2  2  1  1   9        0.761895   0.0432    0.923   -0.023513    0.761895    0.786041  278.789206 736.474518 1015.263724 
000000904   70.7   72.9    904  2  2  1  1   9        0.905397   0.0409    0.872   -0.008121    0.900902    0.907645  278.789206 736.647875 1015.437081 
000000905   59.2   61.2    905  2  1  1  1   8        0.127077   0.0378    0.806   -0.155836    0.127077    0.117051  278.789206 739.974364 1018.763570 
000000906   56.3   58.5    906  2  2  1  1   9        0.846121   0.1081    2.308   -0.036127    0.842573    0.853218  278.789206 740.745538 1019.534744 
000000907   78.6   80.8    907  2  2  1  1   9        0.890123   0.0395    0.844   -0.009201    0.886917    0.896534  278.789206 740.941935 1019.731141 
000000908   77.6   79.8    908  2  2  1  1   9        0.894824   0.0579    1.236   -0.012873    0.891858    0.900757  278.789206 741.216714 1020.005919 
000000909   77.0   79.3    909  2  2  1  1   9        0.899911   0.0405    0.866   -0.008553    0.894220    0.902757  278.789206 741.399281 1020.188487 
000000910   76.7   78.7    910  2  2  1  1   8        0.903757   0.0405    0.866   -0.008207    0.903757    0.912621  278.789206 741.574466 1020.363671 
000000911   80.1   82.3    911  2  2  1  1   9        0.880795   0.0409    0.872   -0.010372    0.877145    0.888097  278.789206 741.795878 1020.585083 
000000912   77.2   79.2    912  2  2  1  1   8        0.908306   0.0409    0.872   -0.007859    0.902219    0.911349  278.789206 741.963640 1020.752846 
000000913   74.5   76.5    913  2  2  1  1   8        0.907983   0.0409    0.872   -0.007888    0.907983    0.915999  278.789206 742.132024 1020.921230 
000000914   84.7   86.9    914  2  2  1  1   9        0.836278   0.0497    1.060   -0.017755    0.824712    0.842062  278.789206 742.511022 1021.300227 
000000915   87.8   88.1    915  2  3  1  1   1        0.022932   0.0432    0.923   -0.326413    0.022932    0.000000  278.789206 749.478674 1028.267880 
000000916   69.2   71.4    916  2  2  1  1   9        0.898633   0.0446    0.953   -0.009543    0.898633    0.905385  278.789206 749.682378 1028.471584 
000000917   63.1   65.3    917  2  2  1  1   9        0.881911   0.0446    0.953   -0.011220    0.879283    0.887166  278.789206 749.921882 1028.711088 
000000918   54.3   56.8    918  1  2  1  1  10        0.408278   0.1101    2.350   -0.197213    0.427177    0.398829  282.998942 749.921882 1032.920825 
000000919   79.7   81.9    919  2  2  1  1   9        0.887197   0.0405    0.866   -0.009707    0.880165    0.890713  282.998942 750.129083 1033.128025 
000000920   63.8   65.8    920  2  2  1  1   8        0.895885   0.0696    1.486   -0.015305    0.890088    0.898784  282.998942 750.455779 1033.454721 
000000921   81.3   83.5    921  2  2  1  1   9        0.875467   0.0659    1.407   -0.017536    0.867315    0.879543  282.998942 750.830095 1033.829037 
000000922   63.2   65.2    922  2  2  1  1   8        0.887499   0.0483    1.031   -0.011528    0.887499    0.896414  282.998942 751.076184 1034.075126 
000000923   81.0   83.3    923  2  2  1  1   9        0.877557   0.0764    1.630   -0.019952    0.869600    0.881536  282.998942 751.502090 1034.501033 
000000924   68.6   70.8    924  2  2  1  1   9        0.901972   0.0431    0.921   -0.008903    0.897447    0.904235  282.998942 751.692128 1034.691070 
000000925   58.4   60.4    925  2  2  1  1   8        0.865348   0.0371    0.791   -0.010723    0.865348    0.876236  282.998942 751.921014 1034.919956 
000000926   82.0   84.3    926  1  2  1  1   9        0.691897   0.0432    0.923   -0.031846    0.691897    0.660915  283.678722 751.921014 1035.599736 
000000927   74.8   77.1    927  2  2  1  1   9        0.905062   0.0347    0.740   -0.006917    0.900045    0.907570  283.678722 752.068662 1035.747384 
000000928   58.4   60.4    928  1  1  1  1   8        0.581133   0.0330    0.704   -0.035817    0.581133    0.618569  284.443275 752.068662 1036.511937 
000000929   59.3   61.3    929  2  2  1  1   8        0.869684   0.0253    0.539   -0.007055    0.869684    0.880177  284.443275 752.219250 1036.662525 
000000930   84.3   86.6    930  2  2  1  1   9        0.841073   0.0444    0.947   -0.015353    0.829905    0.846657  284.443275 752.546986 1036.990261 
000000931   65.4   67.7    931  2  2  1  1   9        0.890830   0.0435    0.928   -0.010051    0.888407    0.895676  284.443275 752.761543 1037.204818 
000000932   75.1   75.3    932  2  3  1  1   1        0.003840   0.0405    0.866   -0.451108    0.003840    0.000000  284.443275 762.390966 1046.834242 
000000933   58.0   60.3    933  2  2  1  1   9        0.856566   0.0465    0.992   -0.014383    0.853294    0.863111  284.443275 762.697996 1047.141271 
000000934   69.5   71.5    934  2  1  1  1   8        0.078971   0.0476    1.016   -0.241646    0.078971    0.073468  284.443275 767.856219 1052.299494 
000000935   67.6   69.6    935  2  2  1  1   8        0.907123   0.0435    0.928   -0.008475    0.901939    0.909715  284.443275 768.037136 1052.480411 
000000936   66.8   69.0    936  2  2  1  1   9        0.897393   0.0431    0.921   -0.009342    0.892718    0.899731  284.443275 768.236549 1052.679824 
000000937   66.7   68.9    937  2  2  1  1   9        0.892469   0.0446    0.953   -0.010157    0.892469    0.899496  284.443275 768.453371 1052.896646 
000000938   52.9   54.9    938  1  2  1  1   8        0.342760   0.1211    2.585   -0.259327    0.353528    0.321226  289.978911 768.453371 1058.432281 
000000939   53.6   56.3    939  1  1  1  1  11        0.558236   0.0321    0.686   -0.037467    0.540558    0.567075  290.778676 768.453371 1059.232047 
000000940   85.8   86.6    940  2  3  1  1   3        0.017707   0.0444    0.947   -0.357831    0.052615    0.034908  290.778676 776.091679 1066.870356 
000000941   60.3   62.6    941  1  1  1  1   9        0.525316   0.0898    1.916   -0.115587    0.525316    0.560715  293.246010 776.091679 1069.337690 
000000942   54.9   55.4    942  2  3  1  1   2        0.000263   0.0376    0.803   -0.620455    0.000482    0.000220  293.246010 789.336006 1082.582016 
000000943   51.2   53.7    943  1  1  1  1  10        0.597151   0.1207    2.576   -0.124433    0.587987    0.615477  295.902166 789.336006 1085.238172 
000000944   84.6   86.6    944  2  2  1  1   8        0.843232   0.0444    0.947   -0.015126    0.843232    0.860668  295.902166 789.658889 1085.561055 
000000945   71.4   73.7    945  2  2  1  1   9        0.906105   0.0395    0.844   -0.007794    0.901578    0.908369  295.902166 789.825258 1085.727425 
000000946   56.3   58.5    946  2  2  1  1   9        0.846121   0.1074    2.293   -0.035902    0.842573    0.853218  295.902166 790.591633 1086.493799 
000000947   59.2   61.2    947  1  1  1  1   8        0.573255   0.0296    0.631   -0.032922    0.573255    0.611232  296.604916 790.591633 1087.196548 
000000948   69.5   71.5    948  2  2  1  1   8        0.905976   0.0431    0.921   -0.008520    0.905976    0.913523  296.604916 790.773512 1087.378428 
000000949   69.6   71.8    949  1  1  1  1   9        0.440268   0.0446    0.953   -0.073247    0.413860    0.453471  298.168466 790.773512 1088.941978 
000000950   55.3   57.5    950  1  2  1  1   9        0.399999   0.0334    0.714   -0.061264    0.410522    0.378954  299.476226 790.773512 1090.249738 
000000951   87.3   89.3    951  2  2  1  1   8        0.804239   0.0379    0.810   -0.016524    0.796499    0.819721  299.476226 791.126231 1090.602456 
000000952   63.7   66.2    952  2  2  1  1  10        0.874963   0.0446    0.953   -0.011926    0.874963    0.881742  299.476226 791.380809 1090.857035 
000000953   65.7   67.7    953  2  1  1  1   8        0.094782   0.0369    0.787   -0.173834    0.094782    0.087790  299.476226 795.091502 1094.567728 
000000954   71.1   73.3    954  2  2  1  1   9        0.905828   0.0409    0.872   -0.008082    0.901317    0.908083  299.476226 795.264031 1094.740257 
000000955   77.3   79.0    955  2  2  1  1   7        0.911117   0.0405    0.866   -0.007549    0.911117    0.920891  299.476226 795.425174 1094.901400 
000000956   76.6   78.6    956  2  2  1  1   8        0.906932   0.0405    0.866   -0.007922    0.903991    0.912814  299.476226 795.594287 1095.070513 
000000957   77.1   79.3    957  2  1  1  1   9        0.054437   0.0409    0.872   -0.237857    0.056100    0.053605  299.476226 800.671620 1100.147846 
000000958   52.8   54.8    958  2  2  1  1   8        0.835720   0.1229    2.623   -0.044098    0.831039    0.845082  299.476226 801.612940 1101.089166 
000000959   62.1   64.3    959  1  1  1  1   9        0.517097   0.0446    0.953   -0.058886    0.504970    0.541352  300.733216 801.612940 1102.346157 
000000960   57.4   59.4    960  2  2  1  1   8        0.859902   0.0451    0.963   -0.013623    0.859902    0.871287  300.733216 801.903743 1102.636959 
000000961   55.9   58.2    961  2  2  1  1   9        0.840431   0.0376    0.803   -0.013083    0.840431    0.851242  300.733216 802.183007 1102.916223 
000000962   75.8   77.8    962  2  2  1  1   8        0.908657   0.0395    0.844   -0.007572    0.905830    0.914311  300.733216 802.344631 1103.077848 
000000963   65.3   67.5    963  2  2  1  1   9        0.890255   0.0431    0.921   -0.010031    0.887820    0.895126  300.733216 802.558753 1103.291970 
000000964   53.3   55.6    964  2  2  1  1   9        0.830893   0.0284    0.607   -0.010539    0.822766    0.834957  300.733216 802.783727 1103.516943 
000000965   77.4   79.4    965  2  2  1  1   8        0.901362   0.0395    0.844   -0.008209    0.901362    0.910637  300.733216 802.958952 1103.692169 
000000966   83.1   85.6    966  2  2  1  1  10        0.837592   0.0432    0.923   -0.015323    0.832752    0.847272  300.733216 803.286043 1104.019259 
000000967   55.7   57.7    967  2  2  1  1   8        0.849742   0.0907    1.936   -0.029538    0.849742    0.862060  300.733216 803.916570 1104.649786 
000000968   59.8   61.8    968  1  1  1  1   8        0.592622   0.0216    0.461   -0.022592    0.567025    0.605421  301.215466 803.916570 1105.132036 
000000969   66.9   69.2    969  2  2  1  1   9        0.897865   0.0446    0.953   -0.009619    0.893207    0.900193  301.215466 804.121905 1105.337371 
000000970   78.7   80.9    970  2  2  1  1   9        0.892907   0.0409    0.872   -0.009256    0.886451    0.896135  301.215466 804.319494 1105.534960 
000000971   53.3   55.5    971  2  2  1  1   9        0.822165   0.1205    2.573   -0.047207    0.822165    0.834402  301.215466 805.327192 1106.542658 
000000972   53.0   54.8    972  1  1  1  1   7        0.665424   0.3001    6.406   -0.244478    0.665424    0.701901  306.434139 805.327192 1111.761331 
000000973   75.8   78.0    973  2  2  1  1   9        0.903374   0.0409    0.872   -0.008304    0.898111    0.906005  306.434139 805.504453 1111.938592 
000000974   66.6   68.8    974  2  2  1  1   9        0.896911   0.0435    0.928   -0.009460    0.892217    0.899258  306.434139 805.706382 1112.140521 
000000975   56.7   58.9    975  2  2  1  1   9        0.852165   0.0324    0.692   -0.010374    0.845205    0.855646  306.434139 805.927834 1112.361973 
000000976   70.9   73.2    976  2  2  1  1   9        0.903415   0.0351    0.749   -0.007124    0.901163    0.907918  306.434139 806.079897 1112.514036 
000000977   91.8   93.8    977  2  2  1  1   8        0.689125   0.0489    1.044   -0.036434    0.677116    0.713143  306.434139 806.857633 1113.291772 
000000978   85.8   87.8    978  1  2  1  1   8        0.676250   0.0686    1.464   -0.053652    0.676250    0.644570  307.579392 806.857633 1114.437025 
000000979   54.3   56.3    979  2  2  1  1   8        0.849687   0.1212    2.587   -0.039479    0.840934    0.854064  307.579392 807.700350 1115.279742 
000000980   61.6   63.8    980  2  2  1  1   9        0.878028   0.0483    1.031   -0.012565    0.872445    0.880820  307.579392 807.968560 1115.547953 
000000981   67.7   69.9    981  2  2  1  1   9        0.899852   0.0421    0.898   -0.008875    0.895265    0.902146  307.579392 808.158009 1115.737402 
000000982   62.8   65.0    982  2  2  1  1   9        0.880489   0.0431    0.921   -0.010983    0.877827    0.885812  307.579392 808.392450 1115.971842 
000000983   65.2   67.4    983  2  2  1  1   9        0.889964   0.0435    0.928   -0.010136    0.887522    0.894848  307.579392 808.608810 1116.188203 
000000984   60.8   62.8    984  2  2  1  1   8        0.883571   0.0515    1.099   -0.012746    0.877015    0.886850  307.579392 808.880889 1116.460281 
000000985   62.7   65.2    985  2  2  1  1  10        0.870416   0.0446    0.953   -0.012391    0.870416    0.877457  307.579392 809.145398 1116.724791 
000000986   94.4   96.9    986  2  3  1  1  10        0.040849   0.0444    0.947   -0.283680    0.486305    0.445456  307.579392 815.200874 1122.780266 
000000987   66.8   69.0    987  2  2  1  1   9        0.897393   0.0446    0.953   -0.009666    0.892718    0.899731  307.579392 815.407209 1122.986602 
000000988   56.0   58.0    988  2  2  1  1   8        0.851739   0.0324    0.692   -0.010407    0.851739    0.863873  307.579392 815.629354 1123.208746 
000000989   94.2   96.4    989  2  2  1  1   9        0.577736   0.0432    0.923   -0.047436    0.550029    0.591589  307.579392 816.641938 1124.221330 
000000990   53.7   55.9    990  2  2  1  1   9        0.833154   0.1221    2.606   -0.044570    0.825152    0.837156  307.579392 817.593345 1125.172737 
000000991   64.0   66.5    991  2  2  1  1  10        0.880862   0.0417    0.891   -0.010589    0.876396    0.883095  307.579392 817.819389 1125.398782 
000000992   65.8   68.1    992  2  2  1  1   9        0.889828   0.0435    0.928   -0.010149    0.889828    0.897010  307.579392 818.036034 1125.615427 
000000993   67.1   69.1    993  2  2  1  1   8        0.900645   0.0483    1.031   -0.010108    0.900645    0.908509  307.579392 818.251803 1125.831196 
000000994   65.9   68.2    994  1  2  1  1   9        0.524495   0.0435    0.928   -0.056109    0.537000    0.499485  308.777104 818.251803 1127.028907 
000000995   89.0   91.3    995  2  2  1  1   9        0.749995   0.0444    0.947   -0.025521    0.731910    0.759037  308.777104 818.796569 1127.573672 
000000996   71.3   73.5    996  2  2  1  1   9        0.905974   0.0420    0.896   -0.008286    0.901456    0.908233  308.777104 818.973447 1127.750551 
000000997   61.3   63.6    997  2  2  1  1   9        0.876878   0.0435    0.928   -0.011424    0.871236    0.879699  308.777104 819.217302 1127.994406 
000000998   81.8   84.1    998  2  2  1  1   9        0.865900   0.0338    0.722   -0.009743    0.861583    0.874534  308.777104 819.425285 1128.202389 
000000999   79.0   81.3    999  2  2  1  1   9        0.887820   0.0420    0.896   -0.009985    0.884501    0.894457  308.777104 819.638422 1128.415526 
000001000   84.7   86.7   1000  1  1  1  1   8        0.273053   0.0444    0.947   -0.115152    0.273053    0.319350  311.235155 819.638422 1130.873577 
000001001   51.8   53.6   1001  2  2  1  1   7        0.839329   0.0241    0.515   -0.008455    0.839329    0.855673  311.235155 819.818900 1131.054054 
000001002   56.4   58.7   1002  2  1  1  1   9        0.146375   0.0334    0.714   -0.128479    0.153138    0.142994  311.235155 822.561436 1133.796591 
000001003   72.7   74.7   1003  1  2  1  1   8        0.575930   0.0395    0.844   -0.043615    0.575930    0.532155  312.166166 822.561436 1134.727602 
000001004   88.8   90.5   1004  1  3  1  1   7        0.019681   0.0432    0.923   -0.339633    0.077453    0.057773  319.416030 822.561436 1141.977466 
000001005   68.3   70.6   1005  2  2  1  1   9        0.901429   0.0483    1.031   -0.010024    0.896889    0.903699  319.416030 822.775412 1142.191443 
000001006   91.8   93.8   1006  2  3  1  1   8        0.035600   0.0432    0.923   -0.288386    0.299921    0.264321  319.416030 828.931343 1148.347374 
000001007   72.8   74.8   1007  2  2  1  1   8        0.908910   0.0420    0.896   -0.008015    0.908910    0.916557  319.416030 829.102426 1148.518457 
000001008   70.6   72.8   1008  2  2  1  1   9        0.900807   0.0420    0.896   -0.008766    0.900807    0.907548  319.416030 829.289550 1148.705580 
000001009   65.8   68.0   1009  2  2  1  1   9        0.894348   0.0483    1.031   -0.010786    0.889549    0.896748  319.416030 829.519787 1148.935817 
000001010   84.7   86.7   1010  1  2  1  1   8        0.662129   0.0459    0.980   -0.037844    0.673545    0.639295  320.223854 829.519787 1149.743641 
000001011   52.6   54.8   1011  2  1  1  1   9        0.171453   0.0887    1.894   -0.312995    0.179558    0.167401  320.223854 836.201029 1156.424882 
000001012   61.7   63.9   1012  2  2  1  1   9        0.875626   0.0435    0.928   -0.011548    0.872844    0.881189  320.223854 836.447535 1156.671389 
000001013   61.4   63.7   1013  1  2  1  1   9        0.471563   0.0435    0.928   -0.065359    0.483410    0.447870  321.619011 836.447535 1158.066546 
