# SEFsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 20:51:18 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001325   78.8   80.8   1325  2  2  1  1   8        0.412485   0.0532    1.120   -0.094292    0.412485    0.349370  1143.210412 996.824042 2140.034454 
000001326   78.2   80.4   1326  2  1  1  1   9        0.556286   0.0440    0.927   -0.051667    0.567384    0.534088  1143.210412 997.911017 2141.121429 
000001327   83.1   85.3   1327  2  2  1  1   9        0.374160   0.0356    0.749   -0.070012    0.340728    0.441023  1143.210412 999.383936 2142.594348 
000001328   73.9   76.2   1328  1  2  1  1   9        0.369209   0.0263    0.553   -0.052429    0.369209    0.361033  1144.313403 999.383936 2143.697339 
000001329   81.6   83.6   1329  2  2  1  1   8        0.366679   0.0624    1.312   -0.125127    0.431864    0.334087  1144.313403 1002.016363 2146.329766 
000001330   67.5   69.5   1330  1  1  1  1   8        0.668522   0.0631    1.327   -0.050793    0.667177    0.669195  1145.381976 1002.016363 2147.398339 
000001331   64.1   66.3   1331  1  1  1  1   9        0.701027   0.0315    0.663   -0.022390    0.699786    0.703509  1145.853007 1002.016363 2147.869370 
000001332   76.7   77.2   1332  2  3  1  1   2        0.004748   0.0209    0.439   -0.223198    0.011601    0.006853  1145.853007 1006.712001 2152.565009 
000001333   77.4   79.7   1333  1  1  1  1   9        0.560264   0.0436    0.917   -0.050517    0.551147    0.578499  1146.915793 1006.712001 2153.627795 
000001334   75.8   78.3   1334  1  1  1  1  10        0.572885   0.0540    1.136   -0.060180    0.575273    0.571690  1148.181866 1006.712001 2154.893867 
000001335   85.5   88.0   1335  2  2  1  1  10        0.344861   0.0603    1.269   -0.128484    0.407985    0.313298  1148.181866 1009.415053 2157.596919 
000001336   75.8   77.3   1336  1  3  1  1   6        0.005611   0.0516    1.085   -0.534435    0.030513    0.024903  1159.425297 1009.415053 2168.840351 
000001337   71.1   72.8   1337  2  2  1  1   7        0.338387   0.0273    0.574   -0.059147    0.338387    0.358669  1159.425297 1010.659389 2170.084686 
000001338   78.6   81.3   1338  2  1  1  1  11        0.532973   0.0540    1.135   -0.067901    0.542531    0.528194  1159.425297 1012.087886 2171.513184 
000001339   70.9   72.9   1339  2  1  1  1   8        0.625720   0.0221    0.466   -0.020765    0.625720    0.640943  1159.425297 1012.524746 2171.950043 
000001340   79.3   81.6   1340  2  1  1  1   9        0.530825   0.0406    0.855   -0.051451    0.559675    0.516401  1159.425297 1013.607164 2173.032461 
000001341   73.5   75.8   1341  2  2  1  1   9        0.366707   0.0541    1.138   -0.108570    0.358264    0.370928  1159.425297 1015.891250 2175.316547 
000001342   70.8   72.8   1342  2  2  1  1   8        0.348764   0.0278    0.584   -0.058492    0.348764    0.336958  1159.425297 1017.121797 2176.547094 
000001343   65.3   67.0   1343  2  1  1  1   7        0.694189   0.0639    1.344   -0.046621    0.694189    0.693201  1159.425297 1018.102610 2177.527907 
000001344   70.8   73.1   1344  1  1  1  1   9        0.629005   0.0557    1.171   -0.051629    0.626614    0.633788  1160.511476 1018.102610 2178.614085 
000001345   77.1   79.6   1345  1  2  1  1  10        0.377845   0.0220    0.463   -0.042877    0.372969    0.387595  1161.413530 1018.102610 2179.516139 
000001346   65.3   67.3   1346  1  1  1  1   8        0.691931   0.0320    0.673   -0.023547    0.690049    0.692872  1161.908909 1018.102610 2180.011519 
000001347   69.0   71.3   1347  1  1  1  1   9        0.646346   0.0320    0.672   -0.027896    0.646346    0.651827  1162.495777 1018.102610 2180.598387 
000001348   61.4   63.7   1348  1  1  1  1   9        0.730272   0.0631    1.327   -0.039657    0.729139    0.732538  1163.330076 1018.102610 2181.432685 
000001349   70.9   72.9   1349  1  1  1  1   8        0.632519   0.0190    0.401   -0.017441    0.632990    0.631576  1163.696996 1018.102610 2181.799606 
000001350   72.8   73.3   1350  2  3  1  1   2        0.002298   0.0222    0.466   -0.269323    0.007750    0.005452  1163.696996 1023.768610 2187.465606 
000001351   72.8   75.1   1351  2  2  1  1   9        0.362062   0.0271    0.570   -0.055053    0.355207    0.365489  1163.696996 1024.926810 2188.623806 
000001352   64.8   67.1   1352  2  2  1  1   9        0.294508   0.0291    0.613   -0.071264    0.295364    0.294080  1163.696996 1026.426065 2190.123061 
000001353   67.2   69.9   1353  2  1  1  1  11        0.659713   0.0639    1.344   -0.053127    0.657438    0.660850  1163.696996 1027.543755 2191.240751 
000001354   59.8   61.8   1354  1  1  1  1   8        0.752776   0.0521    1.096   -0.029592    0.750682    0.753823  1164.319562 1027.543755 2191.863317 
000001355   71.3   73.6   1355  1  2  1  1   9        0.348546   0.0220    0.462   -0.046279    0.351440    0.347099  1165.293186 1027.543755 2192.836941 
000001356   67.8   70.3   1356  1  1  1  1  10        0.656429   0.0319    0.672   -0.026892    0.656429    0.659824  1165.858943 1027.543755 2193.402698 
000001357   64.9   67.4   1357  1  1  1  1  10        0.689485   0.0326    0.686   -0.024264    0.687162    0.690646  1166.369418 1027.543755 2193.913173 
000001358   66.6   68.6   1358  1  1  1  1   8        0.677582   0.0245    0.514   -0.019035    0.676767    0.679210  1166.769883 1027.543755 2194.313638 
000001359   56.5   58.8   1359  1  1  1  1   9        0.782428   0.0631    1.328   -0.030983    0.782428    0.785417  1167.421701 1027.543755 2194.965456 
000001360   71.1   73.3   1360  1  1  1  1   9        0.628906   0.0220    0.462   -0.020381    0.623917    0.631400  1167.850484 1027.543755 2195.394239 
000001361   66.1   68.3   1361  1  1  1  1   9        0.679288   0.0319    0.672   -0.024705    0.677904    0.682054  1168.370234 1027.543755 2195.913989 
000001362   75.7   78.4   1362  1  1  1  1  11        0.572392   0.0271    0.570   -0.030219    0.565045    0.576066  1169.005986 1027.543755 2196.549741 
000001363   82.8   85.0   1363  1  1  1  1   9        0.520785   0.0726    1.527   -0.094689    0.470532    0.545912  1170.998047 1027.543755 2198.541802 
000001364   82.2   84.4   1364  2  2  1  1   9        0.377533   0.0342    0.719   -0.066597    0.348506    0.435588  1170.998047 1028.944829 2199.942876 
000001365   75.4   77.7   1365  2  2  1  1   9        0.379035   0.0271    0.570   -0.052545    0.364604    0.386251  1170.998047 1030.050269 2201.048316 
000001366   65.8   68.1   1366  2  3  1  1   9        0.001787   0.0317    0.668   -0.401653    0.015895    0.014109  1170.998047 1038.500228 2209.498275 
000001367   53.4   55.7   1367  1  1  1  1   9        0.814971   0.0883    1.858   -0.036144    0.814064    0.816787  1171.758438 1038.500228 2210.258667 
000001368   62.8   65.0   1368  2  1  1  1   9        0.714179   0.0654    1.377   -0.044062    0.713137    0.716263  1171.758438 1039.427204 2211.185642 
000001369   65.8   67.8   1369  2  2  1  1   8        0.302882   0.0250    0.526   -0.059686    0.302882    0.298663  1171.758438 1040.682868 2212.441306 
000001370   87.4   89.7   1370  1  1  1  1   9        0.468346   0.0721    1.516   -0.109322    0.373068    0.515986  1174.058343 1040.682868 2214.741211 
000001371   86.3   88.5   1371  2  2  1  1   9        0.353100   0.0557    1.172   -0.116025    0.302796    0.453707  1174.058343 1043.123793 2217.182136 
000001372   60.8   62.6   1372  2  2  1  1   7        0.251598   0.0415    0.872   -0.114431    0.251598    0.250388  1174.058343 1045.531194 2219.589537 
000001373   77.3   79.3   1373  2  2  1  1   8        0.401157   0.0279    0.586   -0.050923    0.401157    0.353112  1174.058343 1046.602521 2220.660864 
000001374   62.3   64.0   1374  1  1  1  1   7        0.729264   0.0323    0.679   -0.020370    0.726612    0.730591  1174.486894 1046.602521 2221.089415 
000001375   68.8   70.8   1375  1  1  1  1   8        0.653509   0.0304    0.639   -0.025827    0.653509    0.654603  1175.030243 1046.602521 2221.632764 
000001376   60.8   63.3   1376  1  1  1  1  10        0.735370   0.0327    0.689   -0.020126    0.733170    0.736470  1175.453648 1046.602521 2222.056169 
000001377   65.0   66.8   1377  2  2  1  1   7        0.291899   0.0506    1.064   -0.124541    0.291899    0.294113  1175.453648 1049.222620 2224.676268 
000001378   59.8   61.8   1378  1  1  1  1   8        0.752776   0.0518    1.091   -0.029444    0.750682    0.753823  1176.073081 1049.222620 2225.295701 
000001379   73.3   75.3   1379  1  1  1  1   8        0.610822   0.0533    1.121   -0.052550    0.610822    0.603976  1177.178637 1049.222620 2226.401257 
000001380   63.4   65.9   1380  1  1  1  1  10        0.703676   0.0320    0.673   -0.022471    0.703676    0.707115  1177.651375 1049.222620 2226.873996 
000001381   69.9   72.4   1381  2  2  1  1  10        0.339885   0.0319    0.672   -0.068928    0.341025    0.337606  1177.651375 1050.672729 2228.324105 
000001382   63.7   65.9   1382  1  1  1  1   9        0.705585   0.0327    0.687   -0.022787    0.704365    0.708025  1178.130774 1050.672729 2228.803504 
000001383   61.8   63.8   1383  1  1  1  1   8        0.727992   0.0315    0.664   -0.020031    0.727992    0.731166  1178.552193 1050.672729 2229.224922 
000001384   52.9   55.2   1384  1  1  1  1   9        0.818995   0.1016    2.138   -0.040587    0.818995    0.821672  1179.406066 1050.672729 2230.078795 
000001385   67.1   69.3   1385  1  1  1  1   9        0.668532   0.0308    0.649   -0.024830    0.667039    0.671518  1179.928448 1050.672729 2230.601178 
000001386   74.4   76.7   1386  1  1  1  1   9        0.587187   0.0257    0.540   -0.027351    0.587187    0.601571  1180.503857 1050.672729 2231.176587 
000001387   88.3   90.5   1387  1  1  1  1   9        0.404799   0.0718    1.511   -0.129877    0.352849    0.508700  1183.236208 1050.672729 2233.908938 
000001388   69.5   71.8   1388  1  1  1  1   9        0.644869   0.0305    0.642   -0.026776    0.640966    0.646821  1183.799528 1050.672729 2234.472258 
000001389   66.9   69.2   1389  1  1  1  1   9        0.671791   0.0529    1.113   -0.042104    0.668846    0.673264  1184.685320 1050.672729 2235.358049 
000001390   54.9   57.2   1390  1  1  1  1   9        0.800821   0.1738    3.657   -0.077220    0.798918    0.801773  1186.309864 1050.672729 2236.982594 
000001391   74.0   76.3   1391  1  1  1  1   9        0.596294   0.0255    0.537   -0.026404    0.591903    0.605075  1186.865350 1050.672729 2237.538080 
000001392   68.1   70.3   1392  1  1  1  1   9        0.659510   0.0323    0.679   -0.026878    0.656224    0.661153  1187.430799 1050.672729 2238.103528 
000001393   81.5   83.8   1393  2  2  1  1   9        0.379277   0.0687    1.445   -0.133148    0.353257    0.431318  1187.430799 1053.473900 2240.904698 
000001394   86.5   89.0   1394  2  3  1  1  10        0.023928   0.0738    1.553   -0.550915    0.210048    0.186120  1187.430799 1065.064043 2252.494841 
000001395   74.2   76.4   1395  1  1  1  1   9        0.599117   0.0272    0.573   -0.027890    0.590023    0.603665  1188.017553 1065.064043 2253.081596 
000001396   72.0   74.5   1396  2  2  1  1  10        0.352617   0.0204    0.428   -0.042459    0.356175    0.350838  1188.017553 1065.957292 2253.974845 
000001397   72.2   74.4   1397  1  1  1  1   9        0.618242   0.0271    0.570   -0.026036    0.612172    0.621277  1188.565305 1065.957292 2254.522597 
000001398   68.9   71.2   1398  2  1  1  1   9        0.647872   0.0263    0.554   -0.022862    0.647346    0.648134  1188.565305 1066.438265 2255.003570 
000001399   75.4   77.4   1399  1  1  1  1   8        0.593452   0.0271    0.570   -0.028276    0.593452    0.578676  1189.160169 1066.438265 2255.598434 
000001400   68.8   71.1   1400  1  1  1  1   9        0.649930   0.0264    0.555   -0.022751    0.648140    0.653509  1189.638804 1066.438265 2256.077069 
000001401   90.3   92.3   1401  1  3  1  1   8        0.027268   0.0573    1.206   -0.413074    0.271620    0.244351  1198.329052 1066.438265 2264.767316 
000001402   68.8   70.5   1402  2  3  1  1   7        0.002425   0.0620    1.305   -0.747084    0.016983    0.014558  1198.329052 1082.155390 2280.484442 
000001403   68.2   70.2   1403  2  2  1  1   8        0.325334   0.0529    1.113   -0.118849    0.325334    0.318789  1198.329052 1084.655737 2282.984789 
000001404   81.6   84.1   1404  1  3  1  1  10        0.012432   0.0349    0.734   -0.306007    0.114926    0.102494  1204.766828 1084.655737 2289.422565 
000001405   66.5   68.5   1405  1  1  1  1   8        0.677646   0.0319    0.672   -0.024863    0.677646    0.680121  1205.289889 1084.655737 2289.945626 
000001406   69.4   71.7   1406  1  2  1  1   9        0.335633   0.0327    0.687   -0.071316    0.336645    0.333609  1206.790225 1084.655737 2291.445962 
000001407   62.1   64.1   1407  1  1  1  1   8        0.727378   0.0318    0.668   -0.020229    0.725264    0.728434  1207.215800 1084.655737 2291.871537 
000001408   67.0   69.8   1408  1  1  1  1  11        0.663173   0.0316    0.664   -0.025939    0.660541    0.664489  1207.761510 1084.655737 2292.417247 
000001409   61.8   64.3   1409  1  1  1  1  10        0.722310   0.0391    0.822   -0.025406    0.721189    0.724551  1208.296011 1084.655737 2292.951748 
000001410   57.1   59.1   1410  2  2  1  1   8        0.215531   0.2049    4.310   -0.628823    0.216360    0.213872  1208.296011 1097.884896 2306.180907 
000001411   75.0   77.5   1411  1  2  1  1  10        0.373389   0.0496    1.043   -0.097649    0.368336    0.375915  1210.350348 1097.884896 2308.235244 
000001412   82.0   84.0   1412  1  1  1  1   8        0.526861   0.0718    1.511   -0.092029    0.550096    0.480392  1212.286450 1097.884896 2310.171347 
000001413   55.8   58.1   1413  1  1  1  1   9        0.789427   0.0641    1.348   -0.030293    0.789427    0.792361  1212.923757 1097.884896 2310.808653 
000001414   65.9   67.4   1414  1  2  1  1   6        0.300058   0.0529    1.113   -0.127409    0.298984    0.302204  1215.604194 1097.884896 2313.489091 
000001415   65.6   67.6   1415  1  1  1  1   8        0.687376   0.0309    0.650   -0.023156    0.687376    0.690139  1216.091344 1097.884896 2313.976240 
000001416   83.1   84.8   1416  1  1  1  1   7        0.460539   0.0559    1.175   -0.086611    0.460539    0.592618  1217.913459 1097.884896 2315.798355 
000001417   75.9   78.4   1417  2  2  1  1  10        0.370444   0.0270    0.568   -0.053630    0.380145    0.365593  1217.913459 1099.013166 2316.926625 
000001418   77.8   80.1   1418  1  2  1  1   9        0.376676   0.0273    0.574   -0.053275    0.391405    0.369312  1219.034258 1099.013166 2318.047424 
000001419   75.3   77.1   1419  2  2  1  1   7        0.388267   0.0357    0.751   -0.067559    0.353355    0.405723  1219.034258 1100.434481 2319.468739 
000001420   62.7   64.9   1420  1  1  1  1   9        0.716549   0.0645    1.357   -0.042995    0.715372    0.718903  1219.938786 1100.434481 2320.373267 
000001421   66.3   68.6   1421  2  2  1  1   9        0.308763   0.0320    0.674   -0.075286    0.308942    0.308405  1219.938786 1102.018341 2321.957128 
000001422   67.8   70.0   1422  1  1  1  1   9        0.662999   0.0321    0.674   -0.026351    0.659824    0.664587  1220.493161 1102.018341 2322.511503 
000001423   60.9   63.2   1423  2  1  1  1   9        0.735410   0.0315    0.664   -0.019392    0.733299    0.736466  1220.493161 1102.426301 2322.919463 
000001424   55.8   58.0   1424  1  1  1  1   9        0.791272   0.1738    3.657   -0.081390    0.790297    0.793223  1222.205440 1102.426301 2324.631741 
000001425   60.7   62.7   1425  1  1  1  1   8        0.741771   0.0309    0.650   -0.018451    0.740715    0.743883  1222.593619 1102.426301 2325.019921 
000001426   66.8   69.6   1426  1  1  1  1  11        0.664982   0.0309    0.650   -0.025202    0.662368    0.666288  1223.123811 1102.426301 2325.550113 
000001427   82.3   84.6   1427  1  1  1  1   9        0.524789   0.0360    0.758   -0.046458    0.477899    0.548233  1224.101191 1102.426301 2326.527492 
000001428   73.3   75.8   1428  1  2  1  1  10        0.361044   0.0279    0.586   -0.056780    0.361044    0.364864  1225.295730 1102.426301 2327.722032 
000001429   71.0   73.8   1429  1  1  1  1  11        0.620549   0.0271    0.570   -0.025856    0.617045    0.622300  1225.839696 1102.426301 2328.265997 
000001430   61.6   63.8   1430  2  1  1  1   9        0.728076   0.0506    1.064   -0.032098    0.725965    0.729131  1225.839696 1103.101568 2328.941264 
000001431   54.5   56.8   1431  2  2  1  1   9        0.193180   0.0883    1.858   -0.290443    0.193180    0.190824  1225.839696 1109.211894 2335.051590 
000001432   72.8   75.3   1432  1  2  1  1  10        0.360489   0.0540    1.136   -0.110222    0.358476    0.361495  1228.158549 1109.211894 2337.370443 
000001433   87.3   89.8   1433  2  2  1  1  10        0.326117   0.0718    1.511   -0.160916    0.403515    0.287419  1228.158549 1112.597250 2340.755799 
000001434   71.3   73.3   1434  1  1  1  1   8        0.629818   0.0264    0.556   -0.024417    0.629818    0.627843  1228.672227 1112.597250 2341.269477 
000001435   77.8   80.0   1435  1  1  1  1   9        0.566396   0.0521    1.096   -0.059221    0.546839    0.576175  1229.918117 1112.597250 2342.515366 
000001436   79.1   81.6   1436  1  1  1  1  10        0.539247   0.0218    0.458   -0.026896    0.544475    0.528792  1230.483964 1112.597250 2343.081214 
000001437   71.3   73.3   1437  1  2  1  1   8        0.350123   0.0262    0.550   -0.054908    0.346563    0.351903  1231.639119 1112.597250 2344.236369 
000001438   74.0   76.3   1438  1  1  1  1   9        0.600684   0.0268    0.564   -0.027323    0.591903    0.605075  1232.213947 1112.597250 2344.811197 
000001439   71.3   73.5   1439  1  1  1  1   9        0.624684   0.0250    0.526   -0.023511    0.622116    0.629818  1232.708578 1112.597250 2345.305827 
000001440   79.8   82.0   1440  2  2  1  1   9        0.381201   0.0436    0.918   -0.084166    0.362202    0.419198  1232.708578 1114.367930 2347.076508 
000001441   67.8   69.8   1441  1  1  1  1   8        0.663726   0.0322    0.676   -0.026356    0.663726    0.665552  1233.263055 1114.367930 2347.630986 
000001442   66.3   68.3   1442  1  2  1  1   8        0.307102   0.0435    0.914   -0.102612    0.307102    0.306368  1235.421810 1114.367930 2349.789741 
000001443   76.1   78.1   1443  1  1  1  1   8        0.588275   0.0271    0.570   -0.028751    0.588275    0.570150  1236.026664 1114.367930 2350.394594 
000001444   60.6   62.8   1444  2  2  1  1   9        0.252525   0.0596    1.254   -0.164132    0.254001    0.251787  1236.026664 1117.820930 2353.847594 
000001445   61.8   64.1   1445  1  2  1  1   9        0.267061   0.0639    1.344   -0.168633    0.267061    0.264725  1239.574356 1117.820930 2357.395286 
000001446   72.0   74.5   1446  2  1  1  1  10        0.608092   0.0522    1.097   -0.051884    0.608092    0.617296  1239.574356 1118.912464 2358.486821 
000001447   67.1   69.1   1447  1  1  1  1   8        0.671518   0.0315    0.664   -0.025123    0.671518    0.673748  1240.102903 1118.912464 2359.015368 
000001448   71.8   73.8   1448  1  2  1  1   8        0.350215   0.0533    1.121   -0.111828    0.350215    0.356919  1242.455542 1118.912464 2361.368006 
000001449   69.9   72.4   1449  2  1  1  1  10        0.630891   0.0329    0.693   -0.030353    0.630891    0.637311  1242.455542 1119.551026 2362.006567 
000001450   68.5   71.0   1450  1  1  1  1  10        0.650631   0.0320    0.672   -0.027473    0.648432    0.651731  1243.033523 1119.551026 2362.584549 
000001451   83.3   85.3   1451  2  1  1  1   8        0.446384   0.0740    1.557   -0.119391    0.446384    0.585857  1243.033523 1122.062770 2365.096294 
000001452   77.0   79.5   1452  1  2  1  1  10        0.377640   0.0262    0.550   -0.050945    0.372881    0.387159  1244.105303 1122.062770 2366.168073 
000001453   64.9   67.4   1453  1  1  1  1  10        0.687162   0.0319    0.672   -0.023972    0.687162    0.690646  1244.609619 1122.062770 2366.672390 
000001454   87.2   89.4   1454  2  2  1  1   9        0.344103   0.0721    1.516   -0.153749    0.288758    0.454793  1244.609619 1125.297338 2369.906957 
000001455   65.8   67.8   1455  2  2  1  1   8        0.301476   0.0262    0.551   -0.062823    0.302882    0.298663  1244.609619 1126.619001 2371.228621 
000001456   76.7   78.7   1456  2  2  1  1   8        0.396020   0.0267    0.562   -0.049523    0.396020    0.353776  1244.609619 1127.660857 2372.270476 
000001457   76.6   78.8   1457  1  1  1  1   9        0.569246   0.0557    1.172   -0.062781    0.561610    0.584518  1245.930399 1127.660857 2373.591255 
000001458   89.0   89.5   1458  2  3  1  1   2        0.041011   0.0572    1.203   -0.365419    0.055268    0.014257  1245.930399 1135.348532 2381.278931 
000001459   69.0   71.8   1459  1  1  1  1  11        0.641670   0.0328    0.690   -0.029106    0.638732    0.643139  1246.542737 1135.348532 2381.891269 
000001460   87.3   89.5   1460  2  1  1  1   9        0.411530   0.0597    1.257   -0.106063    0.508675    0.362958  1246.542737 1137.579885 2384.122622 
000001461   76.1   78.8   1461  2  2  1  1  11        0.373283   0.0278    0.585   -0.054790    0.369406    0.381036  1246.542737 1138.732557 2385.275294 
000001462   57.7   60.2   1462  1  1  1  1  10        0.766920   0.0870    1.830   -0.046161    0.766920    0.770011  1247.513867 1138.732557 2386.246424 
000001463   68.3   70.0   1463  1  1  1  1   7        0.660994   0.0363    0.764   -0.030059    0.660994    0.669595  1248.146249 1138.732557 2386.878806 
000001464   69.1   71.1   1464  2  1  1  1   8        0.649785   0.0329    0.692   -0.028344    0.646282    0.656792  1248.146249 1139.328854 2387.475103 
000001465   69.5   71.8   1465  2  2  1  1   9        0.334614   0.0616    1.296   -0.134907    0.334614    0.337223  1248.146249 1142.167018 2390.313267 
000001466   69.4   71.4   1466  1  2  1  1   8        0.333609   0.0263    0.553   -0.057666    0.333609    0.335755  1249.359420 1142.167018 2391.526438 
000001467   82.0   84.5   1467  1  3  1  1  10        0.013041   0.0710    1.493   -0.615989    0.121272    0.108231  1262.318583 1142.167018 2404.485602 
000001468   63.8   66.3   1468  2  2  1  1  10        0.285906   0.0323    0.679   -0.080822    0.287419    0.285150  1262.318583 1143.867344 2406.185927 
000001469   74.2   76.7   1469  1  1  1  1  10        0.590535   0.0540    1.136   -0.056902    0.590535    0.590023  1263.515692 1143.867344 2407.383036 
000001470   75.1   77.3   1470  1  1  1  1   9        0.585053   0.0540    1.136   -0.057910    0.579524    0.596112  1264.733996 1143.867344 2408.601339 
000001471   68.6   70.6   1471  1  1  1  1   8        0.656043   0.0264    0.555   -0.022237    0.656043    0.657343  1265.201826 1143.867344 2409.069170 
000001472   61.6   63.8   1472  1  2  1  1   9        0.263001   0.0617    1.299   -0.164910    0.264563    0.262220  1268.671204 1143.867344 2412.538548 
000001473   72.8   74.6   1473  1  1  1  1   7        0.617028   0.0526    1.108   -0.050837    0.609807    0.631471  1269.740711 1143.867344 2413.608055 
000001474   63.2   65.7   1474  1  1  1  1  10        0.707581   0.0531    1.117   -0.036724    0.706438    0.709867  1270.513319 1143.867344 2414.380662 
000001475   79.0   81.0   1475  2  1  1  1   8        0.521569   0.0550    1.158   -0.071663    0.521569    0.595318  1270.513319 1145.374978 2415.888296 
000001476   72.7   75.2   1476  1  1  1  1  10        0.605382   0.0368    0.774   -0.036944    0.605382    0.606706  1271.290551 1145.374978 2416.665529 
000001477   88.8   91.3   1477  1  1  1  1  10        0.444207   0.0714    1.503   -0.115917    0.444207    0.338258  1273.729210 1145.374978 2419.104188 
000001478   71.1   72.8   1478  1  1  1  1   7        0.629712   0.0367    0.771   -0.033909    0.629712    0.644746  1274.442588 1145.374978 2419.817566 
000001479   63.7   65.9   1479  2  2  1  1   9        0.284353   0.0525    1.104   -0.132005    0.284353    0.282679  1274.442588 1148.152090 2422.594678 
000001480   84.3   86.0   1480  2  3  1  1   7        0.015295   0.0736    1.548   -0.615099    0.107066    0.091771  1274.442588 1161.092535 2435.535123 
000001481   75.1   77.1   1481  1  1  1  1   8        0.596112   0.0557    1.171   -0.057611    0.596112    0.582852  1275.654602 1161.092535 2436.747137 
000001482   76.1   78.1   1482  2  2  1  1   8        0.391483   0.0221    0.465   -0.041443    0.391483    0.353873  1275.654602 1161.964419 2437.619022 
000001483   86.4   88.2   1483  1  3  1  1   7        0.023426   0.0367    0.772   -0.275507    0.148787    0.125361  1281.450718 1161.964419 2443.415137 
000001484   80.8   83.1   1484  1  1  1  1   9        0.538739   0.0353    0.743   -0.043680    0.502756    0.556731  1282.369651 1161.964419 2444.334071 
000001485   66.9   69.2   1485  1  1  1  1   9        0.671791   0.0652    1.372   -0.051901    0.668846    0.673264  1283.461554 1161.964419 2445.425973 
000001486   54.4   56.7   1486  1  1  1  1   9        0.805897   0.1016    2.138   -0.043864    0.804022    0.806834  1284.384369 1161.964419 2446.348788 
000001487   63.6   65.8   1487  1  1  1  1   9        0.707714   0.0639    1.344   -0.044157    0.705282    0.708930  1285.313332 1161.964419 2447.277752 
000001488   75.3   77.6   1488  1  1  1  1   9        0.576608   0.0278    0.585   -0.030613    0.576608    0.594113  1285.957376 1161.964419 2447.921796 
000001489   59.9   61.9   1489  1  1  1  1   8        0.748873   0.0584    1.229   -0.033778    0.748873    0.752020  1286.668004 1161.964419 2448.632423 
000001490   57.3   59.6   1490  1  1  1  1   9        0.773579   0.0891    1.874   -0.045743    0.773579    0.776635  1287.630349 1161.964419 2449.594769 
000001491   59.8   62.1   1491  1  1  1  1   9        0.748692   0.0518    1.089   -0.029970    0.746519    0.749778  1288.260852 1161.964419 2450.225272 
000001492   76.4   78.7   1492  1  1  1  1   9        0.578390   0.0211    0.443   -0.023081    0.563654    0.585758  1288.746437 1161.964419 2450.710856 
000001493   71.5   73.5   1493  1  1  1  1   8        0.627462   0.0268    0.563   -0.024937    0.627462    0.625031  1289.271072 1161.964419 2451.235491 
000001494   85.3   87.3   1494  1  1  1  1   8        0.530876   0.0721    1.516   -0.091260    0.530876    0.415553  1291.191005 1161.964419 2453.155424 
000001495   68.1   70.1   1495  1  1  1  1   8        0.662262   0.0528    1.110   -0.043481    0.661153    0.662817  1292.105759 1161.964419 2454.070179 
000001496   70.1   72.3   1496  1  2  1  1   9        0.341943   0.0395    0.831   -0.084804    0.341943    0.338559  1293.889866 1161.964419 2455.854285 
000001497   54.0   56.0   1497  1  1  1  1   8        0.811009   0.0673    1.415   -0.028179    0.811009    0.813758  1294.482699 1161.964419 2456.447118 
000001498   77.9   80.4   1498  2  2  1  1  10        0.390127   0.0554    1.166   -0.104335    0.390127    0.366404  1294.482699 1164.159407 2458.642106 
000001500   69.0   71.3   1500  1  2  1  1   9        0.331344   0.0323    0.679   -0.071304    0.333252    0.330389  1295.982786 1164.159407 2460.142193 
000001501   64.4   66.7   1501  1  1  1  1   9        0.698646   0.0621    1.306   -0.044516    0.696127    0.699906  1296.919305 1164.159407 2461.078711 
000001502   73.3   75.5   1502  1  2  1  1   9        0.360275   0.0271    0.570   -0.055321    0.364864    0.357980  1298.083145 1164.159407 2462.242552 
000001503   70.9   72.9   1503  1  1  1  1   8        0.632519   0.0279    0.587   -0.025579    0.632990    0.631576  1298.621273 1164.159407 2462.780680 
000001504   77.8   80.0   1504  2  2  1  1   9        0.391739   0.0219    0.461   -0.041104    0.366541    0.404338  1298.621273 1165.024159 2463.645432 
000001505   59.3   61.3   1505  1  1  1  1   8        0.757137   0.0604    1.272   -0.033635    0.756097    0.759217  1299.328893 1165.024159 2464.353052 
000001506   63.4   65.4   1506  2  2  1  1   8        0.280211   0.0610    1.283   -0.155221    0.280211    0.277025  1299.328893 1168.289704 2467.618597 
000001507   70.1   72.3   1507  2  2  1  1   9        0.338773   0.0315    0.663   -0.068255    0.338773    0.342314  1299.328893 1169.725661 2469.054554 
000001508   62.6   64.6   1508  1  1  1  1   8        0.719811   0.0323    0.679   -0.021214    0.719811    0.722967  1299.775184 1169.725661 2469.500844 
