# CZFsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 20:51:15 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001869   62.3   64.8   1869  1  1  1  1  10        0.402125   0.0230    0.639   -0.041841    0.583503    0.311436  1873.456756 1722.500537 3595.957292 
000001870   78.8   81.0   1870  2  2  1  1   9        0.531816   0.0143    0.399   -0.018118    0.383104    0.606171  1873.456756 1723.005034 3596.461789 
000001871   81.2   83.4   1871  1  2  1  1   9        0.417837   0.0195    0.542   -0.033962    0.570715    0.341398  1874.402449 1723.005034 3597.407483 
000001872   69.3   71.5   1872  2  2  1  1   9        0.487898   0.0422    1.175   -0.060566    0.402637    0.658420  1874.402449 1724.691519 3599.093968 
000001873   62.0   64.0   1873  1  1  1  1   8        0.507023   0.0367    1.022   -0.049833    0.628712    0.263645  1875.790062 1724.691519 3600.481581 
000001874   57.7   59.7   1874  1  1  1  1   8        0.637929   0.1108    3.084   -0.099575    0.637929    0.260617  1878.562746 1724.691519 3603.254265 
000001875   65.1   67.3   1875  1  1  1  1   9        0.517967   0.0227    0.632   -0.029845    0.312139    0.620882  1879.393793 1724.691519 3604.085312 
000001876   75.2   77.4   1876  2  3  1  1   9        0.008236   0.0127    0.355   -0.122317    0.068832    0.060597  1879.393793 1728.097456 3607.491249 
000001877   66.8   69.0   1877  2  2  1  1   9        0.578360   0.0161    0.450   -0.017682    0.403061    0.666009  1879.393793 1728.589829 3607.983622 
000001878   70.1   72.3   1878  1  2  1  1   9        0.459473   0.0204    0.567   -0.031691    0.651904    0.363258  1880.276226 1728.589829 3608.866055 
000001879   70.1   72.3   1879  2  2  1  1   9        0.486632   0.0204    0.567   -0.029350    0.402198    0.655500  1880.276226 1729.407098 3609.683324 
000001880   74.9   77.4   1880  1  3  1  1  10        0.008174   0.0309    0.859   -0.296688    0.075800    0.067626  1888.537587 1729.407098 3617.944685 
000001881   70.3   72.6   1881  2  2  1  1   9        0.570398   0.0515    1.434   -0.057831    0.402033    0.654580  1888.537587 1731.017405 3619.554992 
000001882   82.9   84.4   1882  2  3  1  1   6        0.020376   0.0399    1.112   -0.311034    0.115103    0.094727  1888.537587 1739.678231 3628.215818 
000001883   63.0   65.3   1883  1  1  1  1   9        0.521432   0.0387    1.077   -0.050378    0.311667    0.626315  1889.940373 1739.678231 3629.618604 
000001884   76.5   78.5   1884  1  1  1  1   8        0.571229   0.0119    0.330   -0.013278    0.571229    0.262735  1890.310095 1739.678231 3629.988327 
000001885   76.4   78.7   1885  2  1  1  1   9        0.528044   0.0878    2.444   -0.112113    0.528044    0.305389  1890.310095 1742.800036 3633.110132 
000001886   63.3   65.3   1886  1  2  1  1   8        0.602811   0.0193    0.537   -0.019539    0.360749    0.723842  1890.854158 1742.800036 3633.654194 
000001887   61.4   63.7   1887  1  1  1  1   9        0.523725   0.0182    0.508   -0.023578    0.311062    0.630057  1891.510683 1742.800036 3634.310719 
000001888   80.8   82.8   1888  2  1  1  1   8        0.377323   0.0161    0.448   -0.031386    0.292669    0.546629  1891.510683 1743.673975 3635.184658 
000001889   78.9   80.9   1889  1  2  1  1   8        0.554692   0.0102    0.285   -0.012060    0.350310    0.656883  1891.846497 1743.673975 3635.520471 
000001890   70.8   73.1   1890  1  1  1  1   9        0.407534   0.0197    0.549   -0.035405    0.310586    0.601429  1892.832371 1743.673975 3636.506346 
000001891   62.6   65.1   1891  2  1  1  1  10        0.426258   0.0168    0.468   -0.028646    0.347183    0.584407  1892.832371 1744.471625 3637.303996 
000001892   57.9   59.9   1892  2  1  1  1   8        0.528741   0.0177    0.493   -0.022564    0.309265    0.638479  1892.832371 1745.099919 3637.932290 
000001893   66.8   69.1   1893  1  2  1  1   9        0.462990   0.0214    0.595   -0.032913    0.663278    0.362847  1893.748843 1745.099919 3638.848762 
000001894   70.9   73.4   1894  1  1  1  1  10        0.473081   0.0178    0.496   -0.026639    0.554361    0.310521  1894.490625 1745.099919 3639.590544 
000001895   70.8   73.0   1895  2  2  1  1   9        0.485481   0.0189    0.525   -0.027269    0.401722    0.652999  1894.490625 1745.859220 3640.349845 
000001896   79.8   81.5   1896  2  2  1  1   7        0.352969   0.0155    0.432   -0.032348    0.352969    0.660661  1894.490625 1746.759971 3641.250595 
000001897   60.0   62.0   1897  1  1  1  1   8        0.509560   0.0243    0.676   -0.032743    0.633175    0.262330  1895.402370 1746.759971 3642.162341 
000001898   69.0   71.3   1898  1  1  1  1   9        0.509568   0.0291    0.811   -0.039259    0.311655    0.608524  1896.495557 1746.759971 3643.255528 
000001899   60.7   62.9   1899  2  2  1  1   9        0.493283   0.0232    0.647   -0.032819    0.400232    0.679386  1896.495557 1747.673815 3644.169372 
000001900   66.8   69.1   1900  1  1  1  1   9        0.413373   0.0221    0.614   -0.038973    0.312180    0.615761  1897.580768 1747.673815 3645.254583 
000001901   91.6   93.1   1901  2  3  1  1   6        0.048210   0.0286    0.798   -0.173714    0.306763    0.258553  1897.580768 1752.510935 3650.091703 
000001902   62.1   64.6   1902  1  1  1  1  10        0.493198   0.0120    0.336   -0.017034    0.584127    0.311340  1898.055079 1752.510935 3650.566014 
000001903   57.8   59.8   1903  2  1  1  1   8        0.309151   0.0193    0.536   -0.045206    0.309151    0.638792  1898.055079 1753.769700 3651.824779 
000001904   75.2   77.2   1904  2  1  1  1   8        0.307654   0.0189    0.526   -0.044530    0.307654    0.585605  1898.055079 1755.009645 3653.064724 
000001905   64.0   66.3   1905  1  1  1  1   9        0.415892   0.0161    0.450   -0.028332    0.311945    0.623787  1898.843986 1755.009645 3653.853631 
000001906   52.5   54.0   1906  1  2  1  1   6        0.293279   0.0227    0.632   -0.055719    0.293279    0.805476  1900.395498 1755.009645 3655.405142 
000001907   68.5   71.0   1907  2  1  1  1  10        0.493442   0.0214    0.595   -0.030207    0.345728    0.567299  1900.395498 1755.850764 3656.246262 
000001908   70.4   72.7   1908  1  1  1  1   9        0.505717   0.0486    1.354   -0.066322    0.310887    0.603131  1902.242241 1755.850764 3658.093005 
000001909   56.2   58.4   1909  1  1  1  1   9        0.307985   0.0255    0.711   -0.060128    0.307985    0.640783  1903.916519 1755.850764 3659.767283 
000001910   65.8   67.8   1910  2  1  1  1   8        0.518252   0.0186    0.519   -0.024484    0.312915    0.620920  1903.916519 1756.532516 3660.449035 
000001911   87.1   89.3   1911  1  1  1  1   9        0.381396   0.0409    1.138   -0.078791    0.243391    0.450399  1906.110477 1756.532516 3662.642993 
000001912   83.0   85.0   1912  1  2  1  1   8        0.331585   0.0226    0.629   -0.049840    0.331585    0.615149  1907.498290 1756.532516 3664.030806 
000001913   62.9   65.2   1913  1  1  1  1   9        0.311640   0.0378    1.053   -0.088217    0.311640    0.626519  1909.954722 1756.532516 3666.487238 
000001914   81.7   83.9   1914  2  1  1  1   9        0.481413   0.0223    0.620   -0.032560    0.481413    0.288773  1909.954722 1757.439168 3667.393891 
000001915   57.8   59.8   1915  1  1  1  1   8        0.386376   0.0189    0.526   -0.035901    0.637766    0.260681  1910.954381 1757.439168 3668.393549 
000001916   86.0   86.8   1916  2  3  1  1   3        0.026532   0.0792    2.206   -0.575058    0.081477    0.054945  1910.954381 1773.451782 3684.406162 
000001917   65.7   67.7   1917  1  2  1  1   8        0.362319   0.0285    0.792   -0.057775    0.362319    0.718439  1912.563149 1773.451782 3686.014931 
000001918   59.8   62.1   1918  2  2  1  1   9        0.493319   0.0221    0.616   -0.031257    0.399558    0.680840  1912.563149 1774.322139 3686.885288 
000001919   91.9   92.9   1919  2  3  1  1   4        0.053593   0.0299    0.834   -0.175205    0.218491    0.164898  1912.563149 1779.200756 3691.763905 
000001920   76.9   79.2   1920  1  1  1  1   9        0.300849   0.0169    0.470   -0.040546    0.300849    0.568351  1913.692156 1779.200756 3692.892912 
000001921   52.8   55.1   1921  1  1  1  1   9        0.532954   0.0275    0.766   -0.034631    0.305462    0.646700  1914.656473 1779.200756 3693.857228 
000001922   57.5   59.8   1922  2  1  1  1   9        0.499832   0.0204    0.568   -0.028293    0.595258    0.308978  1914.656473 1779.988576 3694.645049 
000001923   71.1   73.3   1923  1  1  1  1   9        0.503716   0.0490    1.365   -0.067254    0.310388    0.600380  1916.529177 1779.988576 3696.517753 
000001924   71.8   74.0   1924  2  2  1  1   9        0.483500   0.0161    0.448   -0.023372    0.400777    0.648946  1916.529177 1780.639365 3697.168542 
000001925   66.8   69.3   1925  1  1  1  1  10        0.398374   0.0241    0.671   -0.044369    0.570750    0.312186  1917.764654 1780.639365 3698.404018 
000001926   63.0   65.0   1926  1  1  1  1   8        0.626315   0.0169    0.469   -0.015778    0.626315    0.264235  1918.203990 1780.639365 3698.843355 
000001927   70.4   72.7   1927  2  2  1  1   9        0.486073   0.0363    1.011   -0.052376    0.401975    0.654269  1918.203990 1782.097783 3700.301773 
000001928   60.5   62.5   1928  1  1  1  1   8        0.508956   0.0231    0.642   -0.031157    0.632097    0.262674  1919.071568 1782.097783 3701.169351 
000001929   64.8   67.3   1929  2  2  1  1  10        0.631813   0.0182    0.507   -0.016729    0.631813    0.402626  1919.071568 1782.563601 3701.635169 
000001930   66.5   68.5   1930  1  1  1  1   8        0.499800   0.0212    0.590   -0.029396    0.616781    0.265839  1919.890113 1782.563601 3702.453714 
000001931   71.3   73.3   1931  2  1  1  1   8        0.409090   0.0196    0.546   -0.035048    0.311885    0.603500  1919.890113 1783.539518 3703.429631 
000001932   66.2   67.9   1932  1  2  1  1   7        0.717197   0.0223    0.621   -0.014830    0.717197    0.308388  1920.303045 1783.539518 3703.842563 
000001933   81.8   84.0   1933  2  1  1  1   9        0.480475   0.0290    0.808   -0.042530    0.480475    0.288394  1920.303045 1784.723785 3705.026830 
000001934   67.1   69.1   1934  1  1  1  1   8        0.614980   0.0181    0.504   -0.017582    0.614980    0.266020  1920.792623 1784.723785 3705.516407 
000001935   58.7   60.9   1935  1  1  1  1   9        0.527169   0.0130    0.363   -0.016707    0.309621    0.635943  1921.257836 1784.723785 3705.981620 
000001936   62.8   65.0   1936  1  1  1  1   9        0.311585   0.0221    0.615   -0.051544    0.311585    0.626926  1922.693086 1784.723785 3707.416870 
000001937   80.3   82.3   1937  2  2  1  1   8        0.431705   0.0473    1.316   -0.079420    0.592396    0.351360  1922.693086 1786.935249 3709.628335 
000001938   58.1   60.6   1938  1  1  1  1  10        0.498485   0.0144    0.401   -0.020057    0.593096    0.309263  1923.251571 1786.935249 3710.186821 
000001939   59.7   61.9   1939  2  2  1  1   9        0.587221   0.0135    0.375   -0.014352    0.399417    0.681123  1923.251571 1787.334894 3710.586466 
000001940   72.8   75.0   1940  2  1  1  1   9        0.549543   0.0139    0.387   -0.016625    0.549543    0.310710  1923.251571 1787.797818 3711.049389 
000001941   55.0   57.0   1941  1  1  1  1   8        0.386626   0.0233    0.649   -0.044315    0.642914    0.258482  1924.485539 1787.797818 3712.283356 
000001942   69.6   72.1   1942  2  2  1  1  10        0.545146   0.0161    0.449   -0.019571    0.616479    0.402481  1924.485539 1788.342774 3712.828312 
000001943   63.3   65.8   1943  1  1  1  1  10        0.580919   0.0269    0.750   -0.029267    0.580919    0.311770  1925.300488 1788.342774 3713.643261 
000001944   60.8   63.3   1944  1  1  1  1  10        0.587120   0.0228    0.634   -0.024235    0.587120    0.310794  1925.975323 1788.342774 3714.318097 
000001945   60.3   62.3   1945  2  1  1  1   8        0.310781   0.0667    1.857   -0.155861    0.310781    0.633736  1925.975323 1792.682770 3718.658093 
000001946   58.8   60.8   1946  2  1  1  1   8        0.309870   0.0322    0.896   -0.075396    0.309870    0.636727  1925.975323 1794.782190 3720.757513 
000001947   60.7   63.4   1947  1  1  1  1  11        0.507138   0.0732    2.039   -0.099443    0.346405    0.587505  1928.744331 1794.782190 3723.526521 
000001948   60.6   62.8   1948  2  2  1  1   9        0.493289   0.0206    0.572   -0.029049    0.400167    0.679534  1928.744331 1795.591069 3724.335400 
000001949   59.5   61.8   1949  1  1  1  1   9        0.310103   0.0225    0.626   -0.052672    0.310103    0.634231  1930.210984 1795.591069 3725.802053 
000001950   66.7   68.7   1950  2  2  1  1   8        0.666236   0.0149    0.414   -0.012082    0.666236    0.363617  1930.210984 1795.927493 3726.138477 
000001951   59.8   62.1   1951  1  1  1  1   9        0.525781   0.0191    0.533   -0.024599    0.310285    0.633529  1930.895944 1795.927493 3726.823437 
000001952   70.2   72.7   1952  1  2  1  1  10        0.567815   0.0150    0.417   -0.016963    0.400314    0.651566  1931.368289 1795.927493 3727.295781 
000001953   80.3   82.3   1953  2  1  1  1   8        0.294283   0.0179    0.499   -0.043859    0.294283    0.550280  1931.368289 1797.148770 3728.517059 
000001954   64.6   66.8   1954  1  1  1  1   9        0.415458   0.0321    0.892   -0.056306    0.312064    0.622245  1932.936150 1797.148770 3730.084920 
000001955   59.2   61.4   1955  2  1  1  1   9        0.498000   0.0170    0.474   -0.023718    0.591959    0.310082  1932.936150 1797.809197 3730.745347 
000001956   67.3   69.3   1956  2  1  1  1   8        0.313033   0.0396    1.103   -0.092008    0.313033    0.616712  1932.936150 1800.371180 3733.307330 
000001957   62.8   64.8   1957  1  1  1  1   8        0.505862   0.0367    1.022   -0.050001    0.626723    0.264140  1934.328446 1800.371180 3734.699626 
000001958   74.8   77.0   1958  2  2  1  1   9        0.554758   0.0293    0.816   -0.034515    0.395937    0.634168  1934.328446 1801.332262 3735.660708 
000001959   65.7   67.7   1959  2  2  1  1   8        0.464955   0.0202    0.562   -0.030925    0.668842    0.363011  1934.328446 1802.193372 3736.521818 
000001960   72.3   74.5   1960  2  2  1  1   9        0.564578   0.0260    0.723   -0.029695    0.400191    0.646772  1934.328446 1803.020246 3737.348693 
000001961   57.3   59.6   1961  2  1  1  1   9        0.404434   0.0186    0.519   -0.033717    0.595577    0.308862  1934.328446 1803.959105 3738.287551 
000001962   63.3   65.6   1962  2  1  1  1   9        0.492454   0.0168    0.468   -0.023796    0.582569    0.312224  1934.328446 1804.621719 3738.950166 
000001963   62.1   64.3   1963  1  1  1  1   9        0.311340   0.0228    0.635   -0.053202    0.311340    0.628517  1935.809871 1804.621719 3740.431590 
000001964   82.8   83.3   1964  2  3  1  1   2        0.019847   0.0466    1.298   -0.365549    0.037037    0.017190  1935.809871 1814.800527 3750.610398 
000001965   75.3   77.6   1965  1  2  1  1   9        0.624267   0.0276    0.769   -0.026035    0.624267    0.358940  1936.534831 1814.800527 3751.335358 
000001966   61.8   63.8   1966  1  1  1  1   8        0.629293   0.0218    0.607   -0.020181    0.629293    0.263490  1937.096765 1814.800527 3751.897292 
000001967  102.2  104.7   1967  2  1  1  1  10        0.057489   0.0467    1.301   -0.266873    0.036771    0.067849  1937.096765 1822.231681 3759.328447 
000001968   69.4   71.7   1968  2  1  1  1   9        0.396470   0.0168    0.468   -0.031079    0.563964    0.312724  1937.096765 1823.097096 3760.193861 
000001969   66.7   68.7   1969  1  1  1  1   8        0.616274   0.0246    0.686   -0.023841    0.616274    0.265894  1937.760619 1823.097096 3760.857716 
000001970   63.1   65.1   1970  2  1  1  1   8        0.417337   0.0202    0.562   -0.035288    0.312127    0.627757  1937.760619 1824.079698 3761.840318 
000001971   78.5   80.8   1971  2  2  1  1   9        0.533573   0.0310    0.864   -0.038982    0.384176    0.608272  1937.760619 1825.165153 3762.925772 
000001972   71.4   73.9   1972  1  1  1  1  10        0.471364   0.0163    0.453   -0.024454    0.551995    0.310102  1938.441540 1825.165153 3763.606693 
000001973   69.1   71.3   1973  1  1  1  1   9        0.509355   0.0624    1.737   -0.084189    0.311620    0.608223  1940.785791 1825.165153 3765.950944 
000001974   67.2   69.4   1974  1  1  1  1   9        0.413002   0.0204    0.567   -0.036036    0.312144    0.614717  1941.789216 1825.165153 3766.954369 
000001975   60.8   63.0   1975  1  1  1  1   9        0.524617   0.0223    0.621   -0.028779    0.310754    0.631549  1942.590580 1825.165153 3767.755733 
000001976   73.3   75.6   1976  2  2  1  1   9        0.560669   0.0183    0.508   -0.021128    0.398636    0.641686  1942.590580 1825.753472 3768.344052 
000001977   74.2   76.4   1977  2  2  1  1   9        0.557310   0.0133    0.369   -0.015500    0.397146    0.637392  1942.590580 1826.185084 3768.775664 
000001978   77.8   79.3   1978  2  3  1  1   6        0.011306   0.0203    0.565   -0.181857    0.061819    0.050513  1942.590580 1831.248938 3773.839518 
000001979   69.8   72.0   1979  2  1  1  1   9        0.395973   0.0375    1.045   -0.069546    0.562691    0.312615  1942.590580 1833.185468 3775.776048 
000001980   71.8   74.0   1980  1  1  1  1   9        0.501582   0.0179    0.500   -0.024762    0.309790    0.597477  1943.280075 1833.185468 3776.465543 
000001981   66.6   68.8   1981  1  1  1  1   9        0.413641   0.0175    0.488   -0.030939    0.312197    0.616528  1944.141584 1833.185468 3777.327052 
000001982   67.8   69.5   1982  2  2  1  1   7        0.481349   0.0633    1.762   -0.092522    0.364145    0.715757  1944.141584 1835.761776 3779.903359 
000001983   65.3   67.5   1983  1  1  1  1   9        0.414911   0.1018    2.834   -0.179037    0.312158    0.620418  1949.126898 1835.761776 3784.888674 
000001984   60.8   63.3   1984  1  1  1  1  10        0.402940   0.0359    1.000   -0.065301    0.587313    0.310754  1950.945215 1835.761776 3786.706991 
000001985   76.8   78.3   1985  2  1  1  1   6        0.265070   0.0160    0.446   -0.042567    0.265070    0.642515  1950.945215 1836.947073 3787.892288 
000001986   70.5   72.5   1986  2  2  1  1   8        0.461152   0.0133    0.371   -0.020599    0.653955    0.364751  1950.945215 1837.520657 3788.465873 
000001987   65.8   67.8   1987  1  2  1  1   8        0.480947   0.0239    0.666   -0.035000    0.362405    0.718030  1951.919798 1837.520657 3789.440456 
000001988   59.6   62.1   1988  2  1  1  1  10        0.509534   0.0314    0.874   -0.042308    0.346402    0.591100  1951.919798 1838.698747 3790.618546 
000001989   65.9   67.9   1989  2  2  1  1   8        0.668210   0.0452    1.258   -0.036439    0.668210    0.363173  1951.919798 1839.713405 3791.633204 
000001990   56.3   58.8   1990  2  2  1  1  10        0.480145   0.0486    1.354   -0.071333    0.648110    0.396163  1951.919798 1841.699682 3793.619480 
000001991   70.1   72.3   1991  1  1  1  1   9        0.311102   0.0243    0.676   -0.056668    0.311102    0.604454  1953.497721 1841.699682 3795.197403 
000001992   66.7   69.2   1992  1  1  1  1  10        0.398470   0.0303    0.845   -0.055818    0.571027    0.312192  1955.051993 1841.699682 3796.751675 
000001993   59.8   62.3   1993  1  1  1  1  10        0.589381   0.0253    0.705   -0.026775    0.589381    0.310285  1955.797561 1841.699682 3797.497243 
000001994   66.8   69.0   1994  1  1  1  1   9        0.514741   0.0387    1.077   -0.051377    0.312186    0.616018  1957.228171 1841.699682 3798.927853 
000001995   54.3   56.5   1995  2  2  1  1   9        0.492405   0.1108    3.084   -0.156930    0.394000    0.689214  1957.228171 1846.069422 3803.297593 
000001996   60.0   62.3   1996  1  1  1  1   9        0.525575   0.0398    1.107   -0.051151    0.310374    0.633175  1958.652469 1846.069422 3804.721891 
000001997   69.3   71.3   1997  2  2  1  1   8        0.658420   0.0150    0.418   -0.012556    0.658420    0.364621  1958.652469 1846.419046 3805.071515 
000001998   81.3   83.6   1998  2  2  1  1   9        0.369404   0.0496    1.381   -0.098795    0.369404    0.581080  1958.652469 1849.170018 3807.822487 
000001999   69.7   71.9   1999  1  1  1  1   9        0.409580   0.0241    0.671   -0.043032    0.311340    0.606059  1959.850707 1849.170018 3809.020725 
000002000   76.5   76.8   2000  2  3  1  1   1        0.007526   0.0293    0.816   -0.286407    0.007526    0.000000  1959.850707 1857.145082 3816.995789 
000002001   60.5   62.8   2001  2  1  1  1   9        0.403635   0.0186    0.518   -0.033738    0.589154    0.310875  1959.850707 1858.084520 3817.935228 
000002002   76.9   79.4   2002  1  1  1  1  10        0.445397   0.0163    0.453   -0.026296    0.517672    0.300849  1960.582926 1858.084520 3818.667446 
000002003   71.3   73.3   2003  1  1  1  1   8        0.599310   0.0211    0.586   -0.021556    0.599310    0.266274  1961.183165 1858.084520 3819.267685 
000002004   66.6   68.6   2004  1  1  1  1   8        0.616528   0.0176    0.490   -0.017033    0.616528    0.265867  1961.657463 1858.084520 3819.741984 
000002005   83.5   85.5   2005  2  1  1  1   8        0.279415   0.0440    1.224   -0.112100    0.279415    0.518651  1961.657463 1861.205965 3822.863428 
000002006   78.1   79.6   2006  1  1  1  1   6        0.627259   0.0266    0.741   -0.024814    0.627259    0.203779  1962.348427 1861.205965 3823.554392 
000002007   83.4   85.7   2007  2  2  1  1   9        0.488528   0.0210    0.585   -0.030123    0.354325    0.555630  1962.348427 1862.044752 3824.393179 
000002008   65.1   67.3   2008  1  1  1  1   9        0.415053   0.0149    0.415   -0.026211    0.312139    0.620882  1963.078273 1862.044752 3825.123025 
000002009   74.3   76.6   2009  2  2  1  1   9        0.556598   0.0193    0.537   -0.022597    0.396815    0.636490  1963.078273 1862.673984 3825.752257 
000002010   83.7   85.9   2010  1  1  1  1   9        0.270834   0.0593    1.650   -0.154810    0.270834    0.502377  1967.388989 1862.673984 3830.062973 
000002011   69.2   71.2   2011  1  1  1  1   8        0.494081   0.0190    0.529   -0.026776    0.607920    0.266404  1968.134576 1862.673984 3830.808560 
000002012   70.8   73.1   2012  2  1  1  1   9        0.394191   0.0181    0.503   -0.033657    0.558314    0.312129  1968.134576 1863.611168 3831.745743 
000002013   56.5   58.5   2013  2  1  1  1   8        0.419207   0.0169    0.469   -0.029310    0.308266    0.641090  1968.134576 1864.427301 3832.561877 
000002014   62.1   64.1   2014  2  2  1  1   8        0.676744   0.0258    0.719   -0.020168    0.676744    0.360110  1968.134576 1864.988891 3833.123466 
000002015   79.0   81.0   2015  1  1  1  1   8        0.552178   0.0228    0.635   -0.027072    0.552178    0.258623  1968.888398 1864.988891 3833.877288 
000002016   56.2   58.2   2016  1  1  1  1   8        0.386552   0.0292    0.814   -0.055557    0.640783    0.259436  1970.435397 1864.988891 3835.424287 
000002017   81.4   83.4   2017  1  1  1  1   8        0.344691   0.0236    0.657   -0.050236    0.529049    0.252512  1971.834232 1864.988891 3836.823122 
000002018   67.7   69.7   2018  1  1  1  1   8        0.497462   0.0735    2.047   -0.102675    0.613107    0.266170  1974.693250 1864.988891 3839.682141 
000002019   84.7   86.9   2019  1  1  1  1   9        0.413728   0.0397    1.106   -0.070124    0.263806    0.488689  1976.645869 1864.988891 3841.634759 
000002020   65.3   67.6   2020  1  1  1  1   9        0.312167   0.0193    0.538   -0.044954    0.312167    0.620184  1977.897637 1864.988891 3842.886528 
000002021   63.8   66.1   2021  1  1  1  1   9        0.520114   0.0335    0.932   -0.043742    0.311905    0.624218  1979.115644 1864.988891 3844.104535 
000002022   57.1   59.3   2022  2  2  1  1   9        0.589151   0.0207    0.577   -0.021914    0.397015    0.685219  1979.115644 1865.599095 3844.714739 
000002023   64.2   66.2   2023  2  1  1  1   8        0.312515   0.0274    0.763   -0.063779    0.312515    0.625182  1979.115644 1867.375028 3846.490672 
000002024   81.2   83.4   2024  2  2  1  1   9        0.370444   0.0376    1.048   -0.074745    0.370444    0.582901  1979.115644 1869.456320 3848.571964 
000002025   74.9   76.9   2025  2  1  1  1   8        0.308047   0.0117    0.327   -0.027647    0.308047    0.586933  1979.115644 1870.226163 3849.341807 
000002026   72.8   74.8   2026  1  2  1  1   8        0.583689   0.0188    0.524   -0.020257    0.361960    0.694554  1979.679695 1870.226163 3849.905858 
000002027   57.8   59.8   2027  1  1  1  1   8        0.386364   0.0169    0.469   -0.032060    0.637603    0.260745  1980.572414 1870.226163 3850.798577 
000002028   67.9   70.2   2028  2  1  1  1   9        0.398439   0.0370    1.030   -0.068053    0.569305    0.313006  1980.572414 1872.121111 3852.693526 
000002029   70.0   72.3   2029  2  2  1  1   9        0.486767   0.0244    0.680   -0.035184    0.402249    0.655802  1980.572414 1873.100814 3853.673228 
000002030   61.3   63.8   2030  2  1  1  1  10        0.427070   0.0274    0.763   -0.046609    0.346949    0.587313  1980.572414 1874.398652 3854.971066 
000002031   67.3   69.5   2031  2  1  1  1   9        0.399187   0.0185    0.515   -0.033994    0.571496    0.313033  1980.572414 1875.345226 3855.917640 
000002032   52.4   54.7   2032  1  1  1  1   9        0.419219   0.0223    0.620   -0.038721    0.305125    0.647407  1981.650613 1875.345226 3856.995839 
000002033   70.7   72.9   2033  2  1  1  1   9        0.559013   0.0272    0.757   -0.031618    0.559013    0.312218  1981.650613 1876.225644 3857.876257 
000002034   75.0   77.0   2034  2  2  1  1   8        0.542649   0.0110    0.307   -0.013486    0.632729    0.362488  1981.650613 1876.601169 3858.251782 
000002035   68.6   70.8   2035  1  2  1  1   9        0.559472   0.1136    3.162   -0.131896    0.657565    0.363286  1985.323291 1876.601169 3861.924460 
000002036   78.8   81.3   2036  1  2  1  1  10        0.450499   0.0181    0.504   -0.028841    0.377383    0.596732  1986.126378 1876.601169 3862.727547 
000002037   65.8   68.0   2037  1  1  1  1   9        0.414464   0.0229    0.638   -0.040365    0.312197    0.618998  1987.250351 1876.601169 3863.851520 
000002038   74.5   76.0   2038  1  3  1  1   6        0.006891   0.0299    0.832   -0.297291    0.041117    0.034225  1995.528494 1876.601169 3872.129662 
000002039   68.8   71.1   2039  2  2  1  1   9        0.488464   0.0201    0.559   -0.028776    0.402795    0.659800  1995.528494 1877.402435 3872.930929 
000002040   65.8   67.8   2040  1  2  1  1   8        0.480987   0.0193    0.537   -0.028252    0.362362    0.718235  1996.315170 1877.402435 3873.717605 
000002041   60.8   62.8   2041  1  1  1  1   8        0.508647   0.0367    1.022   -0.049598    0.631549    0.262842  1997.696251 1877.402435 3875.098686 
000002042   66.5   69.0   2042  2  1  1  1  10        0.498160   0.0265    0.739   -0.036978    0.346799    0.573840  1997.696251 1878.432088 3876.128339 
000002043   67.3   69.6   2043  2  1  1  1   9        0.485163   0.0168    0.468   -0.024297    0.571228    0.313033  1997.696251 1879.108656 3876.804907 
000002044   76.1   78.1   2044  2  1  1  1   8        0.489003   0.0182    0.507   -0.026045    0.306044    0.580482  1997.696251 1879.833879 3877.530130 
000002045   72.8   75.0   2045  1  2  1  1   9        0.639636   0.0180    0.502   -0.016105    0.639636    0.362027  1998.144707 1879.833879 3877.978586 
000002046   61.5   63.8   2046  1  1  1  1   9        0.417355   0.0221    0.617   -0.038709    0.311099    0.629867  1999.222580 1879.833879 3879.056459 
000002047   79.0   81.5   2047  1  1  1  1  10        0.431057   0.0163    0.453   -0.027360    0.499412    0.294345  1999.984428 1879.833879 3879.818307 
000002048   53.3   55.5   2048  1  1  1  1   9        0.532590   0.5422   15.098   -0.683180    0.305794    0.645987  2019.007746 1879.833879 3898.841625 
000002049   61.9   63.9   2049  1  1  1  1   8        0.628907   0.0249    0.693   -0.023088    0.628907    0.263593  2019.650649 1879.833879 3899.484528 
000002050   64.3   66.6   2050  1  1  1  1   9        0.415649   0.1018    2.834   -0.178675    0.312017    0.622912  2024.625900 1879.833879 3904.459780 
000002051   65.2   67.4   2051  1  1  1  1   9        0.414983   0.0168    0.468   -0.029546    0.312149    0.620650  2025.448626 1879.833879 3905.282505 
