# CZFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 10:58:32 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001352   87.4   89.2   1352  1  2  1  1   7        0.528275   0.1410    3.927   -0.179990    0.528275    0.310611  2051.369933 698.680707 2750.050640 
000001353   52.6   54.8   1353  1  1  1  1   9        0.403477   0.0135    0.375   -0.024470    0.235486    0.739458  2052.051308 698.680707 2750.732014 
000001354   81.6   83.8   1354  1  1  1  1   9        0.364727   0.0630    1.755   -0.127163    0.291933    0.510314  2055.592181 698.680707 2754.272887 
000001355   64.5   66.8   1355  1  1  1  1   9        0.539672   0.0940    2.617   -0.115917    0.278193    0.670411  2058.819922 698.680707 2757.500629 
000001356   75.3   77.5   1356  1  2  1  1   9        0.445648   0.0532    1.482   -0.086009    0.629414    0.353764  2061.214864 698.680707 2759.895570 
000001357   70.3   72.3   1357  2  2  1  1   8        0.450032   0.0735    2.047   -0.117410    0.672376    0.338861  2061.214864 701.950002 2763.164866 
000001358   56.3   58.3   1358  1  1  1  1   8        0.547517   0.1615    4.497   -0.194579    0.719920    0.202711  2066.632959 701.950002 2768.582962 
000001359   73.3   74.8   1359  2  3  1  1   6        0.006313   0.0169    0.470   -0.170860    0.035368    0.029055  2066.632959 706.707640 2773.340599 
000001360   61.1   63.6   1360  1  1  1  1  10        0.519578   0.0241    0.671   -0.031564    0.645969    0.266796  2067.511866 706.707640 2774.219506 
000001361   84.9   87.2   1361  1  1  1  1   9        0.336581   0.0595    1.656   -0.129495    0.275406    0.458930  2071.117680 706.707640 2777.825320 
000001362   67.3   69.3   1362  1  2  1  1   8        0.464545   0.0388    1.081   -0.059539    0.326433    0.740767  2072.775552 706.707640 2779.483192 
000001363   83.3   85.3   1363  1  1  1  1   8        0.409387   0.0231    0.644   -0.041315    0.484586    0.258988  2073.925988 706.707640 2780.633628 
000001364   54.0   56.0   1364  1  1  1  1   8        0.553019   0.0178    0.497   -0.021137    0.732056    0.194943  2074.514561 706.707640 2781.222201 
000001365   71.3   73.8   1365  1  1  1  1  10        0.479703   0.0548    1.525   -0.080469    0.571697    0.295713  2076.755233 706.707640 2783.462873 
000001366   66.0   68.3   1366  1  1  1  1   9        0.534458   0.0190    0.529   -0.023793    0.282783    0.660295  2077.417751 706.707640 2784.125392 
000001367   76.8   79.1   1367  2  2  1  1   9        0.390928   0.0172    0.478   -0.032267    0.390928    0.622026  2077.417751 707.606133 2785.023884 
000001368   72.8   74.8   1368  1  1  1  1   8        0.372084   0.0163    0.455   -0.032280    0.607275    0.254489  2078.316588 707.606133 2785.922720 
000001369   75.1   77.3   1369  1  1  1  1   9        0.300384   0.0371    1.034   -0.089302    0.300384    0.586347  2080.803219 707.606133 2788.409352 
000001370   56.8   59.0   1370  1  1  1  1   9        0.406479   0.0163    0.454   -0.029368    0.251141    0.717155  2081.620973 707.606133 2789.227105 
000001371   72.7   74.9   1371  1  1  1  1   9        0.505173   0.0181    0.503   -0.024688    0.298035    0.608742  2082.308422 707.606133 2789.914555 
000001372   65.9   68.2   1372  1  1  1  1   9        0.408647   0.0337    0.938   -0.060293    0.282536    0.660868  2083.987293 707.606133 2791.593425 
000001373   63.6   65.8   1373  1  1  1  1   9        0.542677   0.0229    0.638   -0.027988    0.275249    0.676391  2084.766636 707.606133 2792.372768 
000001374   79.9   82.2   1374  1  1  1  1   9        0.453891   0.0451    1.255   -0.071185    0.296683    0.532494  2086.748813 707.606133 2794.354945 
000001375   78.8   80.8   1375  1  1  1  1   8        0.545819   0.0180    0.501   -0.021795    0.545819    0.262776  2087.355700 707.606133 2794.961833 
000001376   66.8   69.0   1376  1  1  1  1   9        0.408327   0.1018    2.834   -0.182292    0.284957    0.655068  2092.431665 707.606133 2800.037797 
000001377   77.7   79.9   1377  1  1  1  1   9        0.386464   0.0119    0.330   -0.022543    0.300047    0.559299  2093.059383 707.606133 2800.665516 
000001378   71.4   73.7   1378  1  1  1  1   9        0.403818   0.0161    0.448   -0.029163    0.296018    0.619419  2093.871446 707.606133 2801.477578 
000001379   69.0   71.3   1379  1  1  1  1   9        0.290887   0.0337    0.938   -0.083194    0.290887    0.638617  2096.188011 707.606133 2803.794143 
000001380   61.8   63.8   1380  1  1  1  1   8        0.377062   0.0193    0.538   -0.037661    0.687943    0.221622  2097.236704 707.606133 2804.842836 
000001381   79.6   81.8   1381  1  2  1  1   9        0.433540   0.0172    0.479   -0.028740    0.583543    0.358539  2098.036985 707.606133 2805.643117 
000001382   60.7   62.7   1382  1  1  1  1   8        0.694537   0.0248    0.692   -0.018110    0.694537    0.217936  2098.541266 707.606133 2806.147399 
000001383   73.4   75.4   1383  1  1  1  1   8        0.371182   0.0254    0.707   -0.050313    0.602055    0.255745  2099.942245 707.606133 2807.548378 
000001384   55.1   57.1   1384  1  1  1  1   8        0.374543   0.1662    4.629   -0.326487    0.726273    0.198679  2109.033343 707.606133 2816.639475 
000001385   62.8   65.0   1385  1  1  1  1   9        0.545302   0.0234    0.650   -0.028332    0.272495    0.681706  2109.822255 707.606133 2817.428388 
000001386   57.4   59.4   1386  1  1  1  1   8        0.713428   0.0189    0.527   -0.012774    0.713428    0.206747  2110.177960 707.606133 2817.784093 
000001387   65.9   67.9   1387  1  1  1  1   8        0.660868   0.0438    1.219   -0.036272    0.660868    0.235333  2111.187966 707.606133 2818.794099 
000001388   76.3   78.5   1388  2  2  1  1   9        0.469576   0.0127    0.354   -0.019245    0.390682    0.627364  2111.187966 708.142009 2819.329975 
000001389   58.2   60.4   1389  1  1  1  1   9        0.558239   0.0186    0.519   -0.021713    0.256360    0.709179  2111.792566 708.142009 2819.934575 
000001390   75.5   77.5   1390  1  1  1  1   8        0.582221   0.0095    0.265   -0.010287    0.582221    0.259548  2112.079023 708.142009 2820.221032 
000001391   60.9   63.4   1391  1  1  1  1  10        0.647028   0.0222    0.618   -0.019321    0.647028    0.266214  2112.617014 708.142009 2820.759023 
000001392   58.8   61.3   1392  1  1  1  1  10        0.392513   0.0186    0.519   -0.034831    0.659967    0.258787  2113.586900 708.142009 2821.728909 
000001393   60.8   62.6   1393  1  1  1  1   7        0.218505   0.0333    0.929   -0.101440    0.218505    0.749470  2116.411529 708.142009 2824.553538 
000001394   70.1   72.3   1394  1  1  1  1   9        0.293368   0.0460    1.281   -0.112814    0.293368    0.630228  2119.552872 708.142009 2827.694882 
000001395   79.5   81.5   1395  2  1  1  1   8        0.301672   0.0169    0.470   -0.040426    0.301672    0.547418  2119.552872 709.267667 2828.820540 
000001396   72.3   72.6   1396  2  3  1  1   1        0.004845   0.0228    0.635   -0.242957    0.004845    0.000000  2119.552872 716.032862 2835.585735 
000001397   60.6   62.6   1397  1  1  1  1   8        0.695038   0.0161    0.450   -0.011748    0.695038    0.217652  2119.879997 716.032862 2835.912859 
000001398   58.0   60.3   1398  1  1  1  1   9        0.558669   0.0186    0.519   -0.021684    0.255750    0.710128  2120.483798 716.032862 2836.516661 
000001399   74.1   76.1   1399  2  2  1  1   8        0.547818   0.0115    0.319   -0.013786    0.645582    0.352291  2120.483798 716.416733 2836.900531 
000001400   69.0   70.3   1400  1  3  1  1   5        0.003529   0.0257    0.716   -0.290277    0.016726    0.013197  2128.566642 716.416733 2844.983375 
000001401   69.8   71.8   1401  1  1  1  1   8        0.632193   0.0161    0.449   -0.014792    0.632193    0.246990  2128.978533 716.416733 2845.395266 
000001402   57.3   59.6   1402  2  1  1  1   9        0.391990   0.0213    0.593   -0.039896    0.670895    0.252537  2128.978533 717.527650 2846.506183 
000001403   82.9   85.2   1403  1  1  1  1   9        0.354671   0.0428    1.192   -0.088715    0.286530    0.490953  2131.448828 717.527650 2848.976478 
000001404   54.5   56.8   1404  1  1  1  1   9        0.404951   0.0155    0.430   -0.027937    0.242726    0.729401  2132.226744 717.527650 2849.754394 
000001405   71.3   73.3   1405  2  1  1  1   8        0.296621   0.0438    1.220   -0.106508    0.296621    0.624746  2132.226744 720.493385 2852.720129 
000001406   72.3   74.8   1406  1  1  1  1  10        0.385742   0.0102    0.284   -0.019450    0.562134    0.297545  2132.768321 720.493385 2853.261706 
000001407   77.1   79.3   1407  1  1  1  1   9        0.388857   0.0102    0.284   -0.019285    0.300422    0.565727  2133.305325 720.493385 2853.798710 
000001408   66.8   69.0   1408  1  1  1  1   9        0.531698   0.0228    0.636   -0.028837    0.284957    0.655068  2134.108304 720.493385 2854.601689 
000001409   79.0   81.3   1409  1  1  1  1   9        0.380236   0.0180    0.501   -0.034811    0.298444    0.543821  2135.077619 720.493385 2855.571004 
000001410   71.1   73.3   1410  1  1  1  1   9        0.404325   0.0099    0.275   -0.017899    0.295400    0.622175  2135.576019 720.493385 2856.069404 
000001411   67.3   69.3   1411  1  1  1  1   8        0.513857   0.0308    0.856   -0.040959    0.650919    0.239733  2136.716542 720.493385 2857.209927 
000001412   61.4   63.7   1412  2  1  1  1   9        0.646151   0.0392    1.093   -0.034269    0.646151    0.267381  2136.716542 721.447627 2858.164169 
000001413   83.8   86.3   1413  1  2  1  1  10        0.468857   0.0282    0.784   -0.042667    0.362175    0.522198  2137.904624 721.447627 2859.352251 
000001414   68.3   70.8   1414  1  1  1  1  10        0.595482   0.0231    0.642   -0.023908    0.595482    0.289232  2138.570335 721.447627 2860.017962 
000001415   73.9   76.2   1415  1  1  1  1   9        0.498157   0.0127    0.355   -0.017760    0.299530    0.597470  2139.064868 721.447627 2860.512495 
000001416   65.8   66.5   1416  1  3  1  1   3        0.002168   0.0207    0.576   -0.253766    0.006384    0.004216  2146.131049 721.447627 2867.578676 
000001417   64.8   66.8   1417  1  1  1  1   8        0.668754   0.0289    0.804   -0.023239    0.668754    0.231592  2146.778131 721.447627 2868.225758 
000001418   79.8   81.8   1418  1  1  1  1   8        0.533548   0.0439    1.223   -0.055191    0.533548    0.262869  2148.314945 721.447627 2869.762572 
000001419   81.8   84.0   1419  1  2  1  1   9        0.422357   0.0287    0.800   -0.049525    0.554676    0.356197  2149.693979 721.447627 2871.141606 
000001420   52.2   54.2   1420  1  1  1  1   8        0.557287   0.0331    0.921   -0.038668    0.741602    0.188655  2150.770700 721.447627 2872.218326 
000001421   58.1   60.3   1421  1  1  1  1   9        0.558454   0.0784    2.184   -0.091406    0.256055    0.709654  2153.315929 721.447627 2874.763555 
000001422   73.4   75.4   1422  1  1  1  1   8        0.602055   0.0315    0.878   -0.031988    0.602055    0.255745  2154.206652 721.447627 2875.654279 
000001423   69.5   71.8   1423  1  2  1  1   9        0.561037   0.0161    0.450   -0.018665    0.673869    0.335373  2154.726369 721.447627 2876.173996 
000001424   79.3   81.5   1424  1  1  1  1   9        0.378943   0.0310    0.862   -0.060095    0.298020    0.540790  2156.399730 721.447627 2877.847357 
000001425   89.4   91.7   1425  1  2  1  1   9        0.341176   0.0277    0.772   -0.059635    0.407988    0.307770  2158.060286 721.447627 2879.507913 
000001426   66.6   68.8   1426  1  1  1  1   9        0.408401   0.0239    0.666   -0.042818    0.284482    0.656240  2159.252562 721.447627 2880.700189 
000001427   78.8   80.6   1427  2  1  1  1   7        0.362064   0.0163    0.455   -0.033171    0.554935    0.265629  2159.252562 722.371281 2881.623843 
000001428   63.7   65.9   1428  1  1  1  1   9        0.408965   0.0229    0.637   -0.040927    0.275521    0.675853  2160.392178 722.371281 2882.763459 
000001429   70.3   72.3   1429  1  1  1  1   8        0.501978   0.0210    0.584   -0.028895    0.628907    0.248121  2161.196753 722.371281 2883.568035 
000001430   60.7   62.9   1430  1  1  1  1   9        0.265337   0.0214    0.595   -0.056738    0.265337    0.694537  2162.776649 722.371281 2885.147930 
000001431   91.4   93.2   1431  1  1  1  1   7        0.280360   0.0475    1.322   -0.120764    0.214086    0.412907  2166.139348 722.371281 2888.510630 
000001432   60.2   62.2   1432  1  1  1  1   8        0.376659   0.0229    0.637   -0.044699    0.697527    0.216225  2167.384015 722.371281 2889.755296 
000001433   74.5   77.0   1433  2  1  1  1  10        0.403137   0.0361    1.004   -0.065544    0.330973    0.547463  2167.384015 724.196363 2891.580378 
000001434   79.2   81.4   1434  1  1  1  1   9        0.460592   0.0178    0.495   -0.027583    0.298166    0.541805  2168.152079 724.196363 2892.348441 
000001435   72.6   74.6   1435  1  2  1  1   8        0.466978   0.0159    0.444   -0.024268    0.346461    0.708013  2168.827832 724.196363 2893.024195 
000001436   74.8   77.3   1436  1  1  1  1  10        0.379811   0.0127    0.355   -0.024673    0.539038    0.300197  2169.514860 724.196363 2893.711222 
000001437   65.8   68.1   1437  1  2  1  1   9        0.570862   0.0225    0.627   -0.025255    0.696362    0.319861  2170.218086 724.196363 2894.414448 
000001438   73.4   75.7   1438  2  2  1  1   9        0.562745   0.0106    0.295   -0.012195    0.386759    0.650738  2170.218086 724.535947 2894.754033 
000001439   59.4   61.7   1439  1  2  1  1   9        0.436480   0.0147    0.409   -0.024353    0.729749    0.289845  2170.896191 724.535947 2895.432138 
000001440   64.4   66.7   1440  1  1  1  1   9        0.408940   0.0157    0.436   -0.028021    0.277929    0.670960  2171.676441 724.535947 2896.212389 
000001441   60.4   62.7   1441  1  1  1  1   9        0.552176   0.0163    0.455   -0.019394    0.264456    0.696036  2172.216460 724.535947 2896.752407 
000001442   80.8   83.1   1442  2  2  1  1   9        0.450260   0.0210    0.585   -0.033553    0.385816    0.579147  2172.216460 725.470247 2897.686707 
000001443   60.5   62.5   1443  1  1  1  1   8        0.695538   0.0190    0.529   -0.013788    0.695538    0.217367  2172.600401 725.470247 2898.070648 
000001444   57.8   59.8   1444  1  1  1  1   8        0.711075   0.0236    0.658   -0.016120    0.711075    0.208188  2173.049267 725.470247 2898.519514 
000001445   69.0   71.3   1445  1  1  1  1   9        0.406797   0.0303    0.843   -0.054451    0.290887    0.638617  2174.565469 725.470247 2900.035716 
000001446   79.8   82.0   1446  1  2  1  1   9        0.432821   0.0124    0.344   -0.020711    0.581483    0.358490  2175.142174 725.470247 2900.612421 
000001447   61.4   63.7   1447  1  1  1  1   9        0.408632   0.0309    0.861   -0.055372    0.267954    0.689989  2176.684015 725.470247 2902.154262 
000001448   69.1   70.8   1448  1  1  1  1   7        0.547743   0.0218    0.607   -0.026228    0.244892    0.699168  2177.414340 725.470247 2902.884588 
000001449   63.3   65.3   1449  1  1  1  1   8        0.678530   0.0150    0.418   -0.011652    0.678530    0.226659  2177.738794 725.470247 2903.209041 
000001450   63.1   65.1   1450  1  1  1  1   8        0.679593   0.0625    1.741   -0.048300    0.679593    0.226104  2179.083720 725.470247 2904.553967 
000001451   74.6   76.6   1451  1  1  1  1   8        0.480132   0.0117    0.327   -0.017227    0.591190    0.258016  2179.563405 725.470247 2905.033652 
000001452   54.4   56.7   1452  1  1  1  1   9        0.242412   0.0996    2.774   -0.282332    0.242412    0.729845  2187.425005 725.470247 2912.895252 
000001453   74.0   76.3   1453  1  1  1  1   9        0.299609   0.0139    0.387   -0.033470    0.299609    0.596696  2188.356993 725.470247 2913.827240 
000001454   74.6   76.8   1454  1  1  1  1   9        0.494155   0.0146    0.407   -0.020617    0.300086    0.591190  2188.931076 725.470247 2914.401323 
000001455   67.6   69.6   1455  1  1  1  1   8        0.376699   0.0193    0.537   -0.037685    0.649117    0.240490  2189.980430 725.470247 2915.450678 
000001456   70.8   72.8   1456  2  1  1  1   8        0.295555   0.0133    0.371   -0.032438    0.295555    0.628661  2189.980430 726.373499 2916.353930 
000001457   88.0   90.3   1457  1  2  1  1   9        0.440909   0.0251    0.700   -0.041183    0.440909    0.322454  2191.127172 726.373499 2917.500671 
000001458   75.6   77.8   1458  1  1  1  1   9        0.487781   0.0291    0.811   -0.041800    0.300572    0.581385  2192.291104 726.373499 2918.664603 
000001459   72.9   75.2   1459  1  1  1  1   9        0.503818   0.0143    0.397   -0.019554    0.298378    0.606537  2192.835601 726.373499 2919.209100 
000001460   87.2   89.7   1460  1  2  1  1  10        0.415683   0.0268    0.745   -0.047002    0.329008    0.459021  2194.144385 726.373499 2920.517885 
000001461   68.8   70.5   1461  1  1  1  1   7        0.243937   0.0255    0.710   -0.071901    0.243937    0.701467  2196.146476 726.373499 2922.519976 
000001462   51.4   53.7   1462  1  1  1  1   9        0.402518   0.0270    0.752   -0.049134    0.231065    0.745424  2197.514612 726.373499 2923.888112 
000001463   73.4   75.4   1463  1  1  1  1   8        0.602055   0.0216    0.603   -0.021965    0.602055    0.255745  2198.126246 726.373499 2924.499746 
000001464   63.6   65.6   1464  1  1  1  1   8        0.676391   0.0197    0.548   -0.015389    0.676391    0.227765  2198.554752 726.373499 2924.928252 
000001465   67.8   70.0   1465  1  1  1  1   9        0.527842   0.0652    1.816   -0.083362    0.287710    0.647907  2200.875992 726.373499 2927.249492 
000001466   66.1   68.6   1466  1  1  1  1  10        0.502507   0.0194    0.541   -0.026718    0.612246    0.283029  2201.619961 726.373499 2927.993461 
000001467   93.2   93.7   1467  2  3  1  1   2        0.067931   0.0613    1.707   -0.329645    0.128973    0.061042  2201.619961 735.552556 2937.172517 
000001468   91.8   94.0   1468  1  1  1  1   9        0.205861   0.0286    0.798   -0.090550    0.205861    0.320042  2204.141349 735.552556 2939.693905 
000001469   82.7   84.9   1469  2  2  1  1   9        0.496188   0.0231    0.643   -0.032366    0.378561    0.555001  2204.141349 736.453788 2940.595137 
000001470   56.6   58.3   1470  1  1  1  1   7        0.582203   0.0243    0.676   -0.026271    0.203864    0.771372  2204.872870 736.453788 2941.326658 
000001471   72.0   74.3   1471  1  2  1  1   9        0.448452   0.0124    0.344   -0.019834    0.656259    0.344548  2205.425143 736.453788 2941.878931 
000001472   76.0   77.8   1472  2  1  1  1   7        0.369336   0.0216    0.603   -0.043106    0.584163    0.261923  2205.425143 737.654082 2943.079225 
000001473   63.5   65.5   1473  1  1  1  1   8        0.676928   0.0438    1.219   -0.034170    0.676928    0.227489  2206.376602 737.654082 2944.030684 
000001474   58.9   61.4   1474  1  1  1  1  10        0.526002   0.0288    0.801   -0.036947    0.659459    0.259089  2207.405397 737.654082 2945.059479 
000001475   77.3   79.8   1475  2  1  1  1  10        0.455128   0.0201    0.560   -0.031661    0.328052    0.518666  2207.405397 738.535688 2945.941085 
000001476   70.8   72.8   1476  1  1  1  1   8        0.624217   0.0176    0.491   -0.016608    0.624217    0.249661  2207.867841 738.535688 2946.403529 
000001477   59.8   61.8   1477  2  2  1  1   8        0.729993   0.0559    1.557   -0.035185    0.729993    0.290501  2207.867841 739.515411 2947.383251 
000001478   54.0   56.3   1478  1  2  1  1   9        0.754512   0.0721    2.008   -0.040628    0.754512    0.263867  2208.999124 739.515411 2948.514534 
000001479   67.0   69.3   1479  1  1  1  1   9        0.408207   0.1018    2.834   -0.182352    0.285662    0.653299  2214.076754 739.515411 2953.592165 
000001480   71.3   73.5   1480  1  1  1  1   9        0.512439   0.0143    0.397   -0.019070    0.295713    0.620802  2214.607775 739.515411 2954.123186 
000001481   57.7   59.7   1481  1  1  1  1   8        0.375747   0.0155    0.433   -0.030440    0.712019    0.207611  2215.455371 739.515411 2954.970782 
000001482   74.3   76.6   1482  1  1  1  1   9        0.397788   0.0139    0.387   -0.025599    0.299898    0.593568  2216.168186 739.515411 2955.683597 
000001483   63.8   65.8   1483  1  1  1  1   8        0.377316   0.0212    0.590   -0.041303    0.675314    0.228316  2217.318280 739.515411 2956.833691 
000001484   74.0   75.8   1484  1  1  1  1   7        0.526653   0.0206    0.574   -0.026422    0.256923    0.661518  2218.053996 739.515411 2957.569406 
000001485   69.6   71.8   1485  1  2  1  1   9        0.560778   0.0157    0.436   -0.018126    0.673316    0.335701  2218.558723 739.515411 2958.074133 
000001486   75.3   77.6   1486  1  2  1  1   9        0.445517   0.0169    0.470   -0.027273    0.628653    0.353948  2219.318158 739.515411 2958.833569 
000001487   72.0   74.5   1487  1  1  1  1  10        0.475756   0.0152    0.424   -0.022637    0.565124    0.297020  2219.948494 739.515411 2959.463905 
000001488   63.3   65.3   1488  1  1  1  1   8        0.677997   0.0214    0.595   -0.016610    0.677997    0.226936  2220.411000 739.515411 2959.926410 
000001489   79.2   81.4   1489  1  2  1  1   9        0.435245   0.0175    0.488   -0.029135    0.588587    0.358574  2221.222263 739.515411 2960.737673 
000001490   65.3   67.0   1490  1  1  1  1   7        0.233206   0.0182    0.508   -0.053070    0.233206    0.724093  2222.700012 739.515411 2962.215422 
000001491   72.4   74.7   1491  1  1  1  1   9        0.402088   0.0580    1.615   -0.105693    0.297671    0.610923  2225.643072 739.515411 2965.158483 
000001492   66.8   69.3   1492  1  1  1  1  10        0.499591   0.0225    0.627   -0.031260    0.606790    0.285193  2226.513503 739.515411 2966.028913 
000001493   78.1   80.1   1493  1  1  1  1   8        0.554583   0.0290    0.806   -0.034138    0.554583    0.262416  2227.464071 739.515411 2966.979481 
000001494   79.4   80.7   1494  1  3  1  1   5        0.013188   0.0297    0.826   -0.256756    0.062655    0.049467  2234.613493 739.515411 2974.128904 
000001495   57.6   60.1   1495  1  1  1  1  10        0.391979   0.0200    0.556   -0.037385    0.667498    0.254220  2235.654489 739.515411 2975.169899 
000001496   60.9   62.7   1496  1  1  1  1   7        0.218790   0.0186    0.518   -0.056511    0.218790    0.749018  2237.228056 739.515411 2976.743467 
000001497   78.7   80.7   1497  1  2  1  1   8        0.457608   0.0351    0.979   -0.054955    0.358460    0.655904  2238.758293 739.515411 2978.273704 
000001498   67.1   69.1   1498  1  1  1  1   8        0.652706   0.0285    0.792   -0.024279    0.652706    0.238969  2239.434342 739.515411 2978.949753 
000001499   57.9   60.4   1499  2  1  1  1  10        0.418037   0.0184    0.513   -0.032124    0.293325    0.667462  2239.434342 740.409899 2979.844241 
000001500   69.3   71.3   1500  1  1  1  1   8        0.506262   0.0225    0.627   -0.030649    0.636710    0.245365  2240.287761 740.409899 2980.697659 
000001501   75.7   77.9   1501  1  1  1  1   9        0.393910   0.0438    1.220   -0.081647    0.300593    0.580546  2242.561251 740.409899 2982.971150 
000001502   81.9   83.9   1502  1  2  1  1   8        0.355853   0.0285    0.793   -0.058814    0.355853    0.617822  2244.198935 740.409899 2984.608834 
000001503   71.8   74.0   1503  1  1  1  1   9        0.296603   0.0348    0.969   -0.084607    0.296603    0.616626  2246.554847 740.409899 2986.964746 
000001504   57.6   60.3   1504  1  1  1  1  11        0.417712   0.0317    0.882   -0.055305    0.292820    0.667498  2248.094818 740.409899 2988.504716 
000001505   68.2   69.9   1505  1  3  1  1   7        0.003365   0.0214    0.595   -0.243386    0.021695    0.018330  2254.871963 740.409899 2995.281861 
000001506   60.9   63.4   1506  1  1  1  1  10        0.393152   0.0318    0.886   -0.059406    0.647028    0.266214  2256.526129 740.409899 2996.936027 
000001507   73.3   75.3   1507  1  1  1  1   8        0.603560   0.0182    0.507   -0.018384    0.603560    0.255394  2257.038049 740.409899 2997.447948 
000001508   61.9   64.2   1508  1  1  1  1   9        0.547834   0.0234    0.650   -0.028116    0.269675    0.686914  2257.820936 740.409899 2998.230835 
000001509   66.6   68.8   1509  1  1  1  1   9        0.408401   0.0378    1.053   -0.067758    0.284482    0.656240  2259.707667 740.409899 3000.117565 
000001510   69.6   71.8   1510  1  1  1  1   9        0.406218   0.0193    0.537   -0.034773    0.292257    0.634141  2260.675932 740.409899 3001.085830 
000001511   60.6   62.8   1511  1  1  1  1   9        0.408375   0.0222    0.618   -0.039744    0.265044    0.695038  2261.782605 740.409899 3002.192503 
000001512   58.3   60.3   1512  1  1  1  1   8        0.708226   0.0225    0.627   -0.015538    0.708226    0.209915  2262.215253 740.409899 3002.625151 
000001513   65.3   67.5   1513  1  1  1  1   9        0.280526   0.0270    0.753   -0.068745    0.280526    0.665406  2264.129468 740.409899 3004.539366 
000001514   69.3   71.5   1514  1  1  1  1   9        0.406559   0.0176    0.490   -0.031669    0.291484    0.636710  2265.011287 740.409899 3005.421186 
000001515   58.2   60.4   1515  1  1  1  1   9        0.558239   0.0331    0.921   -0.038555    0.256360    0.709179  2266.084863 740.409899 3006.494762 
000001516   60.1   62.3   1516  1  1  1  1   9        0.263275   0.0218    0.606   -0.058099    0.263275    0.698023  2267.702655 740.409899 3008.112554 
000001517   61.3   63.3   1517  1  1  1  1   8        0.690498   0.0234    0.650   -0.017303    0.690498    0.220208  2268.184449 740.409899 3008.594348 
000001518   71.0   73.3   1518  1  1  1  1   9        0.513652   0.0276    0.769   -0.036812    0.295241    0.622858  2269.209489 740.409899 3009.619387 
000001519   60.3   62.8   1519  1  1  1  1  10        0.521856   0.0512    1.427   -0.066643    0.650703    0.264161  2271.065191 740.409899 3011.475090 
000001520   63.2   65.4   1520  1  2  1  1   9        0.576518   0.0378    1.053   -0.041672    0.710952    0.307652  2272.225556 740.409899 3012.635454 
000001521   71.1   73.3   1521  1  1  1  1   9        0.404325   0.0184    0.511   -0.033247    0.295400    0.622175  2273.151314 740.409899 3013.561212 
000001522   67.4   69.9   1522  1  1  1  1  10        0.392027   0.0376    1.046   -0.070382    0.602457    0.286812  2275.111120 740.409899 3015.521018 
000001523   62.1   64.1   1523  1  1  1  1   8        0.377126   0.0213    0.592   -0.041485    0.685880    0.222748  2276.266266 740.409899 3016.676165 
000001524   67.8   70.0   1524  1  1  1  1   9        0.287710   0.0685    1.908   -0.170765    0.287710    0.647907  2281.021272 740.409899 3021.431170 
000001525   69.7   72.2   1525  1  1  1  1  10        0.584933   0.0203    0.565   -0.021765    0.584933    0.292446  2281.627335 740.409899 3022.037234 
000001526   72.2   74.2   1526  1  1  1  1   8        0.493042   0.0140    0.391   -0.019840    0.613080    0.252964  2282.179781 740.409899 3022.589679 
000001527   80.4   82.4   1527  1  2  1  1   8        0.358085   0.0286    0.797   -0.058801    0.358085    0.636524  2283.817105 740.409899 3024.227004 
000001528   59.3   61.1   1528  1  1  1  1   7        0.213363   0.0159    0.441   -0.048977    0.213363    0.757449  2285.180893 740.409899 3025.590791 
000001529   64.8   67.0   1529  1  1  1  1   9        0.408904   0.0168    0.468   -0.030042    0.278979    0.668754  2286.017423 740.409899 3026.427322 
000001530   69.5   71.5   1530  1  1  1  1   8        0.505213   0.0226    0.630   -0.030875    0.634786    0.246067  2286.877155 740.409899 3027.287053 
000001531   66.8   69.3   1531  2  2  1  1  10        0.460805   0.0303    0.844   -0.046956    0.651742    0.365337  2286.877155 741.717395 3028.594550 
000001532   73.0   75.3   1532  1  1  1  1   9        0.503361   0.0170    0.474   -0.023360    0.298488    0.605797  2287.527613 741.717395 3029.245008 
000001533   60.3   62.6   1533  1  1  1  1   9        0.552410   0.0331    0.921   -0.039249    0.264161    0.696534  2288.620519 741.717395 3030.337914 
000001534   61.3   63.5   1534  1  1  1  1   9        0.267376   0.0232    0.647   -0.061261    0.267376    0.691006  2290.326334 741.717395 3032.043729 
000001535   66.9   69.2   1535  1  1  1  1   9        0.285428   0.0194    0.541   -0.048679    0.285428    0.653890  2291.681808 741.717395 3033.399203 
000001536   58.3   60.3   1536  1  1  1  1   8        0.542122   0.0521    1.451   -0.063790    0.708226    0.209915  2293.458048 741.717395 3035.175444 
000001537   73.2   75.4   1537  1  1  1  1   9        0.502439   0.0293    0.816   -0.040357    0.298700    0.604309  2294.581811 741.717395 3036.299206 
