# DKFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 10:58:32 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000805   70.3   72.3    805  1  1  1  1   8        0.897724   0.0457    0.885   -0.009854    0.897724    0.909139  662.130261 288.694264 950.824526 
000000806   60.1   62.1    806  1  1  1  1   8        0.943444   0.0368    0.714   -0.004289    0.943444    0.949164  662.213390 288.694264 950.907654 
000000807   66.7   68.7    807  2  2  1  1   8        0.524968   0.0457    0.885   -0.058854    0.524968    0.566060  662.213390 289.835074 952.048464 
000000808   62.8   65.1    808  1  1  1  1   9        0.929112   0.0351    0.680   -0.005157    0.926875    0.933586  662.313356 289.835074 952.148430 
000000809   63.2   65.2    809  1  1  1  1   8        0.932285   0.0457    0.885   -0.006404    0.932285    0.939398  662.437483 289.835074 952.272558 
000000810   65.8   67.8    810  1  2  1  1   8        0.062871   0.0457    0.885   -0.252677    0.062871    0.057083  667.335306 289.835074 957.170381 
000000811   54.6   56.8    811  1  1  1  1   9        0.958049   0.0377    0.731   -0.003233    0.955675    0.959236  667.397976 289.835074 957.233051 
000000812   60.1   61.8    812  1  1  1  1   7        0.951162   0.0368    0.714   -0.003688    0.949164    0.955158  667.469472 289.835074 957.304546 
000000813   76.4   78.7    813  1  1  1  1   9        0.846753   0.0482    0.934   -0.016034    0.835687    0.852287  667.780264 289.835074 957.615338 
000000814   69.9   71.9    814  1  1  1  1   8        0.903426   0.0457    0.885   -0.009275    0.899702    0.910874  667.960057 289.835074 957.795131 
000000815   51.5   53.8    815  1  1  1  1   9        0.965339   0.0430    0.833   -0.003033    0.963513    0.966251  668.018843 289.835074 957.853917 
000000816   52.8   54.5    816  1  1  1  1   7        0.966801   0.0437    0.847   -0.002950    0.966801    0.970301  668.076028 289.835074 957.911102 
000000817   76.3   78.3    817  1  1  1  1   8        0.864249   0.0731    1.417   -0.021324    0.853033    0.869857  668.489359 289.835074 958.324434 
000000818   76.5   78.3    818  1  1  1  1   7        0.874321   0.0482    0.934   -0.012946    0.868537    0.885889  668.740292 289.835074 958.575367 
000000819   63.9   66.2    819  1  1  1  1   9        0.926850   0.0457    0.885   -0.006938    0.922018    0.929267  668.874770 289.835074 958.709844 
000000820   57.6   59.6    820  1  1  1  1   8        0.951204   0.0373    0.722   -0.003727    0.951204    0.955961  668.947022 289.835074 958.782096 
000000821   57.9   60.2    821  1  1  1  1   9        0.947128   0.0753    1.460   -0.008184    0.945578    0.950229  669.105661 289.835074 958.940735 
000000822   64.5   66.5    822  1  1  1  1   8        0.932025   0.0692    1.342   -0.009749    0.926828    0.934623  669.294632 289.835074 959.129706 
000000823   79.0   81.3    823  2  2  1  1   9        0.526663   0.0482    0.934   -0.061803    0.500711    0.539639  669.294632 291.033049 960.327681 
000000824   57.9   59.9    824  1  1  1  1   8        0.953481   0.0377    0.731   -0.003594    0.950229    0.955106  669.364291 291.033049 960.397340 
000000825   57.6   59.3    825  2  1  1  1   7        0.467232   0.0373    0.723   -0.056746    0.467232    0.424483  669.364291 292.132993 961.497284 
000000826   53.1   55.3    826  1  1  1  1   9        0.959653   0.0756    1.466   -0.006228    0.959653    0.962793  669.485020 292.132993 961.618013 
000000827   62.7   64.7    827  1  1  1  1   8        0.936517   0.0457    0.885   -0.005990    0.934227    0.941097  669.601129 292.132993 961.734122 
000000828   54.2   56.7    828  1  1  1  1  10        0.955725   0.0756    1.466   -0.006849    0.953548    0.956813  669.733884 292.132993 961.866877 
000000829   59.2   61.4    829  1  1  1  1   9        0.942999   0.0735    1.425   -0.008626    0.941293    0.946412  669.901095 292.132993 962.034088 
000000830   60.1   62.3    830  1  2  1  1   9        0.050881   0.0368    0.714   -0.219389    0.052201    0.048242  674.153679 292.132993 966.286672 
000000831   73.2   75.7    831  1  1  1  1  10        0.860590   0.0482    0.934   -0.014471    0.851752    0.865009  674.434186 292.132993 966.567180 
000000832   87.2   89.2    832  1  1  1  1   8        0.729905   0.0688    1.333   -0.043305    0.708250    0.740733  675.273590 292.132993 967.406583 
000000833   63.2   64.9    833  2  1  1  1   7        0.365112   0.0351    0.680   -0.070672    0.365112    0.329740  675.273590 293.502874 968.776464 
000000834   59.9   62.2    834  2  2  1  1   9        0.441718   0.0735    1.425   -0.120097    0.416068    0.454543  675.273590 295.830800 971.104390 
000000835   63.9   65.9    835  1  1  1  1   8        0.929267   0.0457    0.885   -0.006700    0.929267    0.936757  675.403458 295.830800 971.234259 
000000836   62.3   64.6    836  1  1  1  1   9        0.933335   0.0457    0.885   -0.006301    0.929019    0.935492  675.525594 295.830800 971.356394 
000000837   52.6   54.8    837  2  2  1  1   9        0.331752   0.0379    0.734   -0.083554    0.306180    0.344538  675.525594 297.450391 972.975985 
000000838   58.8   60.8    838  1  1  1  1   8        0.949443   0.0368    0.713   -0.003818    0.947713    0.952902  675.599607 297.450391 973.049999 
000000839   79.5   82.3    839  1  1  1  1  11        0.775082   0.0731    1.417   -0.037239    0.762135    0.781555  676.321442 297.450391 973.771834 
000000840   53.3   55.1    840  1  1  1  1   7        0.968075   0.0378    0.733   -0.002452    0.965634    0.969296  676.368977 297.450391 973.819369 
000000841   73.7   75.9    841  2  2  1  1   9        0.540458   0.0482    0.934   -0.059311    0.515555    0.552910  676.368977 298.600058 974.969035 
000000842   58.2   60.4    842  1  1  1  1   9        0.944744   0.0368    0.713   -0.004183    0.944744    0.949486  676.450068 298.600058 975.050126 
000000843   67.6   69.6    843  1  1  1  1   8        0.912471   0.0457    0.885   -0.008366    0.912471    0.922059  676.612225 298.600058 975.212283 
000000844   77.4   79.7    844  1  1  1  1   9        0.825314   0.0482    0.934   -0.018506    0.825314    0.842989  676.970932 298.600058 975.570990 
000000845   79.2   81.4    845  1  1  1  1   9        0.811950   0.0482    0.934   -0.020079    0.805382    0.825085  677.360141 298.600058 975.960199 
000000846   88.3   89.0    846  1  3  1  1   3        0.022426   0.0688    1.333   -0.522327    0.062780    0.040353  687.484780 298.600058 986.084838 
000000847   56.4   58.9    847  1  1  1  1  10        0.946402   0.0377    0.731   -0.004156    0.946402    0.950349  687.565336 298.600058 986.165394 
000000848   70.8   73.0    848  1  1  1  1   9        0.886988   0.0731    1.417   -0.017528    0.883144    0.894677  687.905091 298.600058 986.505149 
000000849   60.6   62.6    849  1  1  1  1   8        0.945714   0.0457    0.885   -0.005098    0.941762    0.947691  688.003899 298.600058 986.603957 
000000850   57.2   59.2    850  1  1  1  1   8        0.955471   0.0373    0.723   -0.003397    0.952398    0.957008  688.069744 298.600058 986.669802 
000000851   71.2   73.2    851  1  1  1  1   8        0.900139   0.0731    1.417   -0.015377    0.892064    0.904177  688.367802 298.600058 986.967860 
000000852   65.7   67.9    852  1  1  1  1   9        0.916237   0.0457    0.885   -0.007990    0.913506    0.921698  688.522668 298.600058 987.122726 
000000853   66.7   68.9    853  1  1  1  1   9        0.914090   0.0423    0.819   -0.007594    0.908239    0.917015  688.669877 298.600058 987.269935 
000000854   53.8   55.8    854  1  1  1  1   8        0.961247   0.0756    1.466   -0.005977    0.961247    0.964778  688.785741 298.600058 987.385799 
000000855   85.1   86.8    855  1  1  1  1   7        0.793749   0.0688    1.333   -0.031771    0.774040    0.803603  689.401583 298.600058 988.001641 
000000856   83.6   85.8    856  1  1  1  1   9        0.751612   0.0454    0.879   -0.025900    0.743041    0.768756  689.903621 298.600058 988.503679 
000000857   58.8   60.8    857  1  1  1  1   8        0.950936   0.0368    0.714   -0.003706    0.947455    0.952676  689.975455 298.600058 988.575513 
000000858   69.4   71.4    858  1  1  1  1   8        0.902594   0.0692    1.342   -0.014193    0.902594    0.913408  690.250559 298.600058 988.850617 
000000859   58.9   60.9    859  1  1  1  1   8        0.950699   0.0368    0.714   -0.003724    0.947196    0.952450  690.322750 298.600058 988.922808 
000000860   55.5   57.8    860  1  1  1  1   9        0.954358   0.0373    0.723   -0.003484    0.953078    0.956917  690.390280 298.600058 988.990338 
000000861   60.8   62.8    861  1  1  1  1   8        0.942915   0.0346    0.672   -0.004073    0.940903    0.946939  690.469221 298.600058 989.069279 
000000862   66.5   68.8    862  1  1  1  1   9        0.914923   0.0457    0.885   -0.008121    0.909139    0.917815  690.626629 298.600058 989.226687 
000000863   77.6   79.6    863  2  2  1  1   8        0.573898   0.0731    1.417   -0.081162    0.546107    0.587794  690.626629 300.173286 990.799915 
000000864   55.3   57.5    864  1  1  1  1   9        0.956307   0.0378    0.733   -0.003377    0.953799    0.957561  690.692083 300.173286 990.865369 
000000865   60.2   62.2    865  1  1  1  1   8        0.943167   0.0368    0.714   -0.004310    0.943167    0.948921  690.775631 300.173286 990.948917 
000000866   59.4   61.4    866  1  1  1  1   8        0.947434   0.0368    0.714   -0.003978    0.945618    0.951067  690.852734 300.173286 991.026020 
000000867   68.0   70.3    867  1  2  1  1   9        0.070880   0.0457    0.885   -0.241726    0.074803    0.068919  695.538293 300.173286 995.711578 
000000868   59.1   60.8    868  1  1  1  1   7        0.951993   0.0735    1.425   -0.007231    0.951993    0.957582  695.678461 300.173286 995.851746 
000000869   67.6   70.1    869  1  1  1  1  10        0.900089   0.0457    0.885   -0.009613    0.894004    0.903131  695.864805 300.173286 996.038091 
000000870   68.8   71.0    870  1  1  1  1   9        0.899579   0.0457    0.885   -0.009665    0.896212    0.906314  696.052152 300.173286 996.225438 
000000871   57.3   59.3    871  1  1  1  1   8        0.955036   0.0373    0.723   -0.003431    0.951924    0.956592  696.118655 300.173286 996.291941 
000000872   85.3   87.8    872  1  3  1  1  10        0.021786   0.0688    1.333   -0.526311    0.182633    0.160847  706.320522 300.173286 1006.493808 
000000873   76.2   77.7    873  1  1  1  1   6        0.888156   0.0482    0.934   -0.011432    0.888156    0.905536  706.542123 300.173286 1006.715409 
000000874   52.3   54.6    874  1  1  1  1   9        0.962505   0.0756    1.466   -0.005780    0.961524    0.964468  706.654154 300.173286 1006.827440 
000000875   74.5   76.8    875  1  1  1  1   9        0.853732   0.0482    0.934   -0.015243    0.853732    0.868433  706.949611 300.173286 1007.122896 
000000876   53.5   55.8    876  1  1  1  1   9        0.959665   0.0379    0.734   -0.003118    0.958581    0.961834  707.010044 300.173286 1007.183330 
000000877   51.7   53.4    877  1  1  1  1   7        0.968876   0.0430    0.833   -0.002718    0.968876    0.972090  707.062735 300.173286 1007.236020 
000000878   63.3   64.8    878  1  1  1  1   6        0.946296   0.0457    0.885   -0.005041    0.946296    0.954097  707.160454 300.173286 1007.333740 
000000879   68.4   70.7    879  1  1  1  1   9        0.901532   0.0457    0.885   -0.009467    0.898239    0.908118  707.343963 300.173286 1007.517249 
000000880   73.2   75.2    880  1  1  1  1   8        0.883095   0.0731    1.417   -0.018171    0.878506    0.892274  707.696180 300.173286 1007.869466 
000000881   61.6   63.6    881  2  1  1  1   8        0.415022   0.0351    0.680   -0.061685    0.426085    0.392897  707.696180 301.368962 1009.065142 
000000882   80.5   82.5    882  1  1  1  1   8        0.809894   0.0454    0.879   -0.019126    0.809894    0.831705  708.066908 301.368962 1009.435870 
000000883   51.1   53.1    883  1  1  1  1   8        0.967113   0.1100    2.133   -0.007359    0.967113    0.969946  708.209552 301.368962 1009.578515 
000000884   79.1   81.1    884  1  1  1  1   8        0.832648   0.0731    1.417   -0.026768    0.825988    0.845969  708.728416 301.368962 1010.097378 
000000885   65.5   67.3    885  1  1  1  1   7        0.933670   0.0457    0.885   -0.006268    0.930795    0.939421  708.849915 301.368962 1010.218877 
000000886   53.4   55.7    886  1  1  1  1   9        0.958797   0.0379    0.734   -0.003186    0.958797    0.962027  708.911676 301.368962 1010.280639 
000000887   98.9  101.2    887  1  1  1  1   9        0.358630   0.0688    1.333   -0.141047    0.342896    0.390097  711.645694 301.368962 1013.014656 
000000888   68.6   70.6    888  1  1  1  1   8        0.907221   0.0457    0.885   -0.008893    0.907221    0.917461  711.818067 301.368962 1013.187029 
000000889   69.8   72.0    889  2  2  1  1   9        0.531089   0.0457    0.885   -0.057795    0.506376    0.543445  711.818067 302.489252 1014.307320 
000000890   55.8   58.0    890  1  1  1  1   9        0.952347   0.0373    0.723   -0.003641    0.952347    0.956265  711.888646 302.489252 1014.377898 
000000891   82.5   84.8    891  1  1  1  1   9        0.776204   0.0688    1.333   -0.034845    0.760124    0.784245  712.564080 302.489252 1015.053332 
000000892   62.3   64.5    892  2  2  1  1   9        0.470391   0.0346    0.672   -0.052255    0.445014    0.483079  712.564080 303.502141 1016.066221 
000000893   77.7   79.9    893  1  1  1  1   9        0.834578   0.0731    1.417   -0.026430    0.822610    0.840562  713.076385 303.502141 1016.578526 
000000894   93.7   94.7    894  1  3  1  1   4        0.040723   0.0688    1.333   -0.440275    0.156224    0.115501  721.610559 303.502141 1025.112700 
000000895   52.3   54.3    895  1  1  1  1   8        0.965516   0.0437    0.847   -0.003066    0.964468    0.967613  721.669996 303.502141 1025.172136 
000000896   66.4   68.4    896  1  1  1  1   8        0.918212   0.0457    0.885   -0.007793    0.918212    0.927084  721.821051 303.502141 1025.323191 
000000897   66.3   68.5    897  1  1  1  1   9        0.913314   0.0457    0.885   -0.008281    0.910471    0.919000  721.981573 303.502141 1025.483714 
000000898   63.1   65.1    898  1  1  1  1   8        0.937327   0.0457    0.885   -0.005911    0.932613    0.939684  722.096152 303.502141 1025.598293 
000000899   64.4   66.4    899  1  1  1  1   8        0.929765   0.0457    0.885   -0.006651    0.927181    0.934933  722.225071 303.502141 1025.727212 
000000900   66.0   68.5    900  1  1  1  1  10        0.906336   0.0457    0.885   -0.008982    0.903611    0.911784  722.399172 303.502141 1025.901312 
000000901   57.4   59.4    901  1  1  1  1   8        0.954817   0.0377    0.731   -0.003488    0.951685    0.956383  722.466783 303.502141 1025.968924 
000000902   55.6   57.6    902  2  1  1  1   8        0.545097   0.0377    0.731   -0.045777    0.545097    0.506163  722.466783 304.389462 1026.856245 
000000903   83.8   86.1    903  1  2  1  1   9        0.119682   0.0688    1.333   -0.291995    0.122141    0.114765  728.126734 304.389462 1032.516196 
000000904   68.2   70.4    904  1  1  1  1   9        0.902971   0.0692    1.342   -0.014135    0.899732    0.909447  728.400719 304.389462 1032.790181 
000000905   51.2   52.4    905  2  3  1  1   5        0.004874   0.0551    1.067   -0.586356    0.031816    0.026942  728.400719 315.755233 1044.155952 
000000906   78.6   81.1    906  1  1  1  1  10        0.799841   0.0482    0.934   -0.021527    0.793616    0.812292  728.818000 315.755233 1044.573233 
000000907   72.6   74.8    907  1  1  1  1   9        0.878310   0.0482    0.934   -0.012507    0.869645    0.882643  729.060428 315.755233 1044.815661 
000000908   63.8   65.8    908  1  1  1  1   8        0.929608   0.0457    0.885   -0.006666    0.929608    0.937056  729.189646 315.755233 1044.944878 
000000909   54.0   56.0    909  1  1  1  1   8        0.960653   0.0378    0.733   -0.003034    0.960653    0.964256  729.248457 315.755233 1045.003689 
000000910   63.4   65.7    910  1  1  1  1   9        0.926629   0.0457    0.885   -0.006959    0.924297    0.931293  729.383357 315.755233 1045.138590 
000000911   56.2   58.4    911  1  1  1  1   9        0.953807   0.0753    1.460   -0.007125    0.951107    0.955158  729.521474 315.755233 1045.276707 
000000912   74.3   76.3    912  1  1  1  1   8        0.870390   0.0731    1.417   -0.020289    0.870390    0.885140  729.914748 315.755233 1045.669981 
000000913   58.8   60.8    913  1  1  1  1   8        0.949196   0.0368    0.714   -0.003841    0.947455    0.952676  729.989198 315.755233 1045.744431 
000000914   93.0   95.3    914  2  2  1  1   9        0.362118   0.0688    1.333   -0.139716    0.332531    0.376912  729.989198 318.463442 1048.452640 
000000915   71.3   73.5    915  1  1  1  1   9        0.883589   0.0482    0.934   -0.011929    0.879616    0.891534  730.220432 318.463442 1048.683874 
000000916   60.1   62.1    916  1  1  1  1   8        0.945351   0.0368    0.714   -0.004140    0.943444    0.949164  730.300677 318.463442 1048.764119 
000000917   79.7   81.9    917  1  1  1  1   9        0.812782   0.0731    1.417   -0.030298    0.799236    0.819555  730.887957 318.463442 1049.351399 
000000918   53.8   55.3    918  1  1  1  1   6        0.968411   0.0756    1.466   -0.004855    0.968411    0.972517  730.982056 318.463442 1049.445498 
000000919   54.8   57.1    919  1  1  1  1   9        0.956191   0.0373    0.722   -0.003338    0.954980    0.958615  731.046755 318.463442 1049.510197 
000000920   80.3   80.6    920  2  3  1  1   1        0.048771   0.0482    0.934   -0.291149    0.048771    0.000000  731.046755 324.107002 1055.153757 
000000921   88.8   90.8    921  2  2  1  1   8        0.474321   0.0688    1.333   -0.102590    0.442293    0.490335  731.046755 326.095587 1057.142342 
000000922   53.3   55.3    922  1  1  1  1   8        0.962220   0.0378    0.733   -0.002911    0.962220    0.965634  731.103178 326.095587 1057.198766 
000000923   73.7   76.2    923  1  1  1  1  10        0.856330   0.0731    1.417   -0.022669    0.847201    0.860895  731.542590 326.095587 1057.638177 
000000924   60.5   62.3    924  1  1  1  1   7        0.947939   0.0735    1.425   -0.007858    0.947939    0.954108  731.694916 326.095587 1057.790503 
000000925   63.1   65.3    925  1  1  1  1   9        0.930335   0.0351    0.680   -0.005065    0.925781    0.932613  731.793094 326.095587 1057.888681 
000000926   57.3   59.5    926  1  1  1  1   9        0.947747   0.0373    0.723   -0.004002    0.947747    0.952161  731.870672 326.095587 1057.966260 
000000927   95.1   96.3    927  1  3  1  1   5        0.046505   0.0688    1.333   -0.422014    0.227830    0.181325  740.050865 326.095587 1066.146452 
000000928   54.0   56.3    928  1  1  1  1   9        0.959522   0.0373    0.723   -0.003084    0.957261    0.960653  740.110652 326.095587 1066.206240 
000000929   61.9   63.9    929  1  1  1  1   8        0.941386   0.0457    0.885   -0.005516    0.937041    0.943559  740.217581 326.095587 1066.313169 
000000930   69.4   71.7    930  1  1  1  1   9        0.895553   0.0457    0.885   -0.010075    0.892033    0.902594  740.412868 326.095587 1066.508456 
000000931   62.3   64.5    931  1  1  1  1   9        0.933660   0.0457    0.885   -0.006269    0.929371    0.935805  740.534387 326.095587 1066.629974 
000000932   65.8   68.1    932  1  1  1  1   9        0.918174   0.0457    0.885   -0.007797    0.912649    0.920937  740.685514 326.095587 1066.781101 
000000933   63.5   65.8    933  1  1  1  1   9        0.928613   0.0457    0.885   -0.006764    0.923921    0.930959  740.816627 326.095587 1066.912214 
000000934   69.8   71.8    934  1  2  1  1   8        0.074224   0.0457    0.885   -0.237517    0.074224    0.067383  745.420583 326.095587 1071.516170 
000000935   58.6   60.8    935  1  1  1  1   9        0.943329   0.0368    0.713   -0.004294    0.943329    0.948226  745.503812 326.095587 1071.599400 
000000936   53.5   55.8    936  1  1  1  1   9        0.960749   0.0379    0.734   -0.003032    0.958581    0.961834  745.562588 326.095587 1071.658175 
000000937   86.8   88.8    937  1  1  1  1   8        0.725157   0.0688    1.333   -0.044202    0.714533    0.746404  746.419393 326.095587 1072.514980 
000000938   66.4   68.4    938  1  1  1  1   8        0.918212   0.0692    1.342   -0.011817    0.918212    0.927084  746.648447 326.095587 1072.744034 
000000939   60.1   62.1    939  1  1  1  1   8        0.947257   0.0368    0.713   -0.003988    0.943444    0.949164  746.725748 326.095587 1072.821336 
000000940   54.1   56.1    940  1  1  1  1   8        0.962871   0.0378    0.733   -0.002860    0.960453    0.964080  746.781181 326.095587 1072.876768 
000000941   64.4   66.2    941  1  1  1  1   7        0.934933   0.0423    0.819   -0.005688    0.934933    0.942966  746.891441 326.095587 1072.987028 
000000942   70.3   72.6    942  1  1  1  1   9        0.893482   0.0482    0.934   -0.010856    0.886001    0.897223  747.101871 326.095587 1073.197459 
000000943   56.8   58.6    943  1  1  1  1   7        0.957829   0.0456    0.883   -0.003927    0.957829    0.962589  747.177997 326.095587 1073.273584 
000000944   61.4   63.7    944  1  1  1  1   9        0.936834   0.0457    0.885   -0.005959    0.932797    0.938852  747.293508 326.095587 1073.389095 
000000945   60.0   62.3    945  1  1  1  1   9        0.938269   0.0735    1.425   -0.009366    0.938269    0.943720  747.475048 326.095587 1073.570635 
000000946   69.0   70.8    946  1  1  1  1   7        0.919065   0.0457    0.885   -0.007708    0.915461    0.926274  747.624458 326.095587 1073.720045 
000000947   61.4   63.7    947  1  1  1  1   9        0.936834   0.0692    1.342   -0.009036    0.932797    0.938852  747.799615 326.095587 1073.895202 
000000948   58.7   60.9    948  1  2  1  1   9        0.047408   0.0368    0.713   -0.224402    0.048619    0.044987  752.149365 326.095587 1078.244952 
000000949   65.6   67.6    949  1  1  1  1   8        0.922076   0.0692    1.342   -0.011235    0.922076    0.930466  752.367144 326.095587 1078.462732 
000000950   70.4   72.4    950  1  1  1  1   8        0.900565   0.0692    1.342   -0.014504    0.896719    0.908258  752.648289 326.095587 1078.743877 
000000951   65.1   67.3    951  1  1  1  1   9        0.919061   0.0351    0.680   -0.005920    0.916439    0.924306  752.763044 326.095587 1078.858631 
000000952   67.8   69.5    952  1  1  1  1   7        0.924639   0.0692    1.342   -0.010851    0.921312    0.931292  752.973374 326.095587 1079.068961 
000000953   76.5   78.5    953  1  1  1  1   8        0.851536   0.0731    1.417   -0.023490    0.851536    0.868537  753.428691 326.095587 1079.524278 
000000954   57.8   59.5    954  1  1  1  1   7        0.955536   0.0373    0.723   -0.003392    0.955536    0.960621  753.494438 326.095587 1079.590025 
000000955   60.5   63.0    955  1  1  1  1  10        0.934566   0.0457    0.885   -0.006181    0.930926    0.936386  753.614239 326.095587 1079.709826 
000000956   66.8   69.0    956  1  1  1  1   9        0.907786   0.0457    0.885   -0.008836    0.907786    0.916612  753.785509 326.095587 1079.881096 
000000957   61.6   63.6    957  1  2  1  1   8        0.051844   0.0346    0.672   -0.205053    0.051844    0.047173  757.760190 326.095587 1083.855777 
000000958   62.0   64.0    958  1  1  1  1   8        0.938919   0.0457    0.885   -0.005756    0.936734    0.943291  757.871764 326.095587 1083.967351 
000000959   80.7   82.9    959  1  1  1  1   9        0.800692   0.0454    0.879   -0.020162    0.786292    0.807892  758.262582 326.095587 1084.358169 
000000960   57.3   59.5    960  1  1  1  1   9        0.949218   0.0373    0.722   -0.003883    0.947747    0.952161  758.337851 326.095587 1084.433438 
000000961   71.6   73.8    961  1  1  1  1   9        0.881262   0.0482    0.934   -0.012183    0.877202    0.889382  758.574012 326.095587 1084.669599 
000000962   82.8   84.8    962  1  1  1  1   8        0.779605   0.0688    1.333   -0.034244    0.779605    0.804763  759.237792 326.095587 1085.333379 
000000963   66.9   68.9    963  1  1  1  1   8        0.921915   0.0457    0.885   -0.007425    0.915800    0.924973  759.381720 326.095587 1085.477307 
000000964   59.8   61.8    964  1  1  1  1   8        0.948263   0.0368    0.714   -0.003913    0.944541    0.950124  759.457574 326.095587 1085.553161 
000000965   90.8   93.0    965  1  1  1  1   9        0.618644   0.0688    1.333   -0.066052    0.593507    0.631213  760.737912 326.095587 1086.833500 
000000966   55.1   56.8    966  1  1  1  1   7        0.964700   0.0373    0.723   -0.002680    0.961911    0.966094  760.789862 326.095587 1086.885450 
000000967   74.1   76.3    967  1  1  1  1   9        0.866905   0.0731    1.417   -0.020875    0.857362    0.871676  761.194502 326.095587 1087.290089 
000000968   69.4   71.9    968  1  1  1  1  10        0.888585   0.0457    0.885   -0.010788    0.881690    0.892033  761.403618 326.095587 1087.499205 
000000969   80.7   82.9    969  1  3  1  1   9        0.013890   0.0454    0.879   -0.387914    0.099457    0.085567  768.922838 326.095587 1095.018425 
000000970   65.1   67.3    970  1  1  1  1   9        0.921684   0.0457    0.885   -0.007448    0.916439    0.924306  769.067211 326.095587 1095.162798 
000000971   68.1   70.1    971  1  1  1  1   8        0.909886   0.0457    0.885   -0.008625    0.909886    0.919795  769.234391 326.095587 1095.329979 
000000972   71.8   73.8    972  1  1  1  1   8        0.891951   0.0482    0.934   -0.011021    0.887737    0.900380  769.448025 326.095587 1095.543613 
000000973   84.9   87.2    973  1  1  1  1   9        0.720210   0.0688    1.333   -0.045144    0.720210    0.747989  770.323080 326.095587 1096.418668 
000000974   56.8   59.1    974  1  1  1  1   9        0.951911   0.0373    0.723   -0.003675    0.949063    0.953334  770.394322 326.095587 1096.489909 
000000975   55.0   57.3    975  1  1  1  1   9        0.954511   0.0753    1.460   -0.007014    0.954511    0.958196  770.530287 326.095587 1096.625874 
000000976   53.8   55.8    976  1  2  1  1   8        0.033059   0.0374    0.724   -0.254733    0.034971    0.032103  775.467969 326.095587 1101.563556 
000000977   69.8   71.8    977  1  1  1  1   8        0.908044   0.0692    1.342   -0.013359    0.900676    0.911727  775.726915 326.095587 1101.822502 
000000978   54.7   56.9    978  1  1  1  1   9        0.956639   0.0373    0.723   -0.003306    0.955444    0.959030  775.790993 326.095587 1101.886580 
000000979   67.2   69.4    979  1  1  1  1   9        0.908514   0.0457    0.885   -0.008763    0.905488    0.914567  775.960844 326.095587 1102.056431 
000000980   71.9   74.2    980  1  1  1  1   9        0.878885   0.0482    0.934   -0.012444    0.874736    0.887183  776.202050 326.095587 1102.297637 
000000981   55.1   57.3    981  1  1  1  1   9        0.956748   0.0373    0.723   -0.003297    0.954275    0.957985  776.265964 326.095587 1102.361551 
000000982   63.7   65.9    982  1  1  1  1   9        0.923165   0.0457    0.885   -0.007301    0.923165    0.930287  776.407494 326.095587 1102.503081 
000000983   53.7   55.7    983  1  1  1  1   8        0.961444   0.0378    0.733   -0.002972    0.961444    0.964951  776.465100 326.095587 1102.560687 
000000984   67.6   69.8    984  1  1  1  1   9        0.906245   0.0457    0.885   -0.008991    0.903131    0.912471  776.639379 326.095587 1102.734966 
000000985   54.5   56.8    985  1  1  1  1   9        0.957083   0.0377    0.731   -0.003309    0.955905    0.959441  776.703523 326.095587 1102.799110 
000000986   90.7   91.4    986  2  3  1  1   3        0.072953   0.0688    1.333   -0.360083    0.240030    0.167077  776.703523 333.075337 1109.778860 
000000987   51.4   53.4    987  1  1  1  1   8        0.967396   0.1100    2.133   -0.007295    0.966425    0.969338  776.844919 333.075337 1109.920256 
000000988   73.7   75.7    988  1  1  1  1   8        0.884307   0.0482    0.934   -0.011851    0.874832    0.889045  777.074634 333.075337 1110.149971 
000000989   67.9   69.9    989  1  1  1  1   8        0.917290   0.0457    0.885   -0.007885    0.910756    0.920557  777.227466 333.075337 1110.302803 
000000990   51.3   53.3    990  1  1  1  1   8        0.967728   0.0436    0.845   -0.002860    0.966771    0.969643  777.282900 333.075337 1110.358237 
000000991   69.3   71.0    991  1  1  1  1   7        0.914235   0.0457    0.885   -0.008189    0.914235    0.925223  777.441637 333.075337 1110.516974 
000000992   58.2   60.2    992  2  1  1  1   8        0.492852   0.0373    0.722   -0.052718    0.492852    0.456068  777.441637 334.097213 1111.538851 
000000993   53.7   55.4    993  1  1  1  1   7        0.964951   0.0378    0.733   -0.002697    0.964951    0.968708  777.493909 334.097213 1111.591122 
000000994   52.8   55.1    994  1  1  1  1   9        0.961310   0.0374    0.724   -0.002948    0.960285    0.963359  777.551054 334.097213 1111.648267 
000000995   59.8   62.3    995  1  1  1  1  10        0.937156   0.0368    0.714   -0.004781    0.933698    0.938885  777.643731 334.097213 1111.740944 
000000996   51.8   53.8    996  1  1  1  1   8        0.966553   0.0436    0.845   -0.002966    0.965547    0.968564  777.701218 334.097213 1111.798432 
